ID,User_ID,Bot_Strategy,Accuracy
4547,221,23,0.6998
4799,222,23,0.9707
4800,222,23,0.4555
4801,222,23,0.9773
4802,222,23,0.0401
4803,222,23,0.4023
4804,222,23,0.6104
4805,222,23,0.9727
4806,222,23,0.1459
4807,222,23,0.7246
4808,222,23,0.9907
4046,219,93,0.4195
4047,219,93,0.4901
4048,219,93,0.0083
4373,220,17,0.7897
4374,220,17,0.7925
4375,220,17,0.3992
4376,220,17,0.9523
4548,221,23,0.4420
4549,221,23,0.7766
4809,222,23,0.8671
4810,222,23,0.1937
4811,222,23,0.9887
4812,222,23,0.0393
4813,222,23,0.9374
4814,222,23,0.9887
4815,222,23,0.9956
4816,222,23,0.0207
4817,222,23,0.9845
4818,222,23,0.0487
4049,219,93,0.9905
4050,219,93,0.2652
4051,219,93,0.5512
4052,219,93,0.3478
4377,220,17,0.8790
4378,220,17,0.9863
4379,220,17,0.9977
4380,220,17,0.9538
4381,220,17,0.9709
4382,220,17,0.3902
4383,220,17,0.9376
4384,220,17,0.2125
4385,220,17,0.8489
4386,220,17,0.9307
4550,221,23,0.9496
4551,221,23,0.8459
4552,221,23,0.9545
4553,221,23,0.9976
4554,221,23,0.9681
4819,222,23,0.2831
4820,222,23,0.8493
4821,222,23,0.7121
4822,222,23,0.8358
4823,222,23,0.8934
4824,222,23,0.9370
4825,222,23,0.1696
4826,222,23,0.4529
4827,222,23,0.9939
4828,222,23,0.9957
4053,219,93,0.8205
4054,219,93,0.0301
4055,219,93,0.7031
4056,219,93,0.4499
4387,220,17,0.9339
4388,220,17,0.9691
4389,220,17,0.9777
4390,220,17,0.9250
4391,220,17,0.7974
4392,220,17,0.9325
4555,221,23,0.3966
4556,221,23,0.7264
4829,222,23,0.6416
4830,222,23,0.9418
4831,222,23,0.9937
4832,222,23,0.9382
4833,222,23,0.8008
4834,222,23,0.8078
4835,222,23,0.9608
4836,222,23,0.9991
4837,222,23,0.9981
4838,222,23,0.9988
4057,219,93,0.2217
4058,219,93,0.0389
4059,219,93,0.3438
4060,219,93,0.6748
4393,220,17,0.5135
4394,220,17,0.7163
4395,220,17,0.9118
4396,220,17,0.9899
4397,220,17,0.6885
4398,220,17,0.9776
4399,220,17,0.9978
4400,220,17,0.9988
4401,220,17,0.8348
4402,220,17,0.9504
4557,221,23,0.8845
4558,221,23,0.0449
4559,221,23,0.9483
4560,221,23,0.9858
4561,221,23,0.9929
4562,221,23,0.6365
4563,221,23,0.4943
4564,221,23,0.5572
4839,222,23,0.9257
4840,222,23,0.6614
4841,222,23,0.9737
4842,222,23,0.9814
4843,222,23,0.5741
4844,222,23,0.9810
4845,222,23,0.9979
4846,222,23,0.9975
4847,222,23,0.5185
4848,222,23,0.6325
4061,219,93,0.2898
4062,219,93,0.2226
4063,219,93,0.0281
4064,219,93,0.3167
4403,220,93,0.9442
4404,220,93,0.9634
4405,220,93,0.9970
4406,220,93,0.9813
4407,220,93,0.8262
4408,220,93,0.9965
4409,220,93,0.9407
4410,220,93,0.9897
4411,220,93,0.0303
4565,221,23,0.4590
4566,221,23,0.9896
4567,221,23,0.9811
4568,221,23,0.9286
4569,221,23,0.9932
4570,221,23,0.9134
4571,221,23,0.8809
4572,221,23,0.1222
4573,221,23,0.2712
4849,222,23,0.9130
4850,222,23,0.3543
4851,222,23,0.7937
4852,222,23,0.9818
4853,222,23,0.9991
4854,222,23,0.9988
4855,222,23,0.9991
4856,222,23,0.9988
4857,222,23,0.9986
4858,222,23,0.9970
4065,219,93,0.0858
4066,219,93,0.0854
4067,219,93,0.0605
4574,221,23,0.9768
4575,221,23,0.1724
4576,221,23,0.9619
4577,221,23,0.9894
4578,221,23,0.9977
4579,221,23,0.7700
4580,221,23,0.9941
4581,221,23,0.9956
4582,221,23,0.9932
4859,222,23,0.9375
4860,222,23,0.9718
4861,222,23,0.1903
4862,222,23,0.9290
4863,222,23,0.4453
4864,222,23,0.9348
4865,222,23,0.9624
4866,222,23,0.7019
4867,222,23,0.6642
4868,222,23,0.3303
5378,223,132,0.9556
5379,223,132,0.5333
5380,223,132,0.9368
5381,223,132,0.9961
5382,223,132,0.6418
5383,223,132,0.9367
5384,223,132,0.9964
5385,223,132,0.0572
5386,223,132,0.5246
5387,223,132,0.9665
4068,219,93,0.0820
4069,219,93,0.6335
4070,219,93,0.8158
4583,221,107,0.9658
4584,221,107,0.7744
4585,221,107,0.6818
4586,221,107,0.6920
4587,221,107,0.5944
4588,221,107,0.0807
4869,222,23,0.9527
4870,222,23,0.9301
4871,222,23,0.9132
4872,222,23,0.1936
4873,222,23,0.2831
4874,222,23,0.8213
4875,222,23,0.9801
4876,222,23,0.9916
4877,222,23,0.9981
4878,222,23,0.9979
5388,223,132,0.9286
5389,223,132,0.9370
5390,223,132,0.9666
5391,223,132,0.1092
5392,223,132,0.9939
5393,223,132,0.8887
5394,223,132,0.9951
5395,223,132,0.9290
5396,223,132,0.5114
5397,223,132,0.9893
4071,219,93,0.9829
4072,219,93,0.0662
4073,219,93,0.0580
4589,221,107,0.8651
4590,221,107,0.9843
4591,221,107,0.9399
4592,221,107,0.8211
4593,221,107,0.9261
4594,221,107,0.0236
4879,222,23,0.7015
4880,222,23,0.8600
4881,222,23,0.9942
4882,222,23,0.9618
4883,222,23,0.9942
4884,222,23,0.9848
4885,222,23,0.9398
4886,222,23,0.6035
4887,222,23,0.1065
4888,222,23,0.9816
5398,223,23,0.8673
5399,223,23,0.8639
4074,219,93,0.9157
4075,219,93,0.0863
4076,219,93,0.3375
4595,221,107,0.3921
4596,221,107,0.9751
4597,221,107,0.9982
4598,221,107,0.9967
4599,221,107,0.1994
4600,221,107,0.5100
4601,221,107,0.6964
4602,221,107,0.9726
4603,221,107,0.9973
4889,222,23,0.4896
4890,222,23,0.2657
4891,222,23,0.3588
4892,222,23,0.9564
4893,222,23,0.9958
4894,222,23,0.9990
4895,222,23,0.9990
4896,222,23,0.9978
4897,222,23,0.9987
4898,222,23,0.9975
5400,223,23,0.8508
5401,223,23,0.9050
5402,223,23,0.1893
4077,219,93,0.9371
4078,219,93,0.2706
4079,219,93,0.1368
4604,221,43,0.8593
4605,221,43,0.8005
4606,221,43,0.8385
4607,221,43,0.9035
4608,221,43,0.9621
4609,221,43,0.9932
4610,221,43,0.5121
4611,221,43,0.5835
4899,222,23,0.6404
4900,222,23,0.5142
4901,222,23,0.9836
4902,222,23,0.7022
4903,222,23,0.9536
4904,222,23,0.9946
4905,222,23,0.3374
4906,222,23,0.7613
4907,222,23,0.1162
4908,222,23,0.6979
5403,223,23,0.2842
5404,223,23,0.9306
5405,223,23,0.8855
5406,223,23,0.8722
5407,223,23,0.7040
5408,223,23,0.3562
4080,219,93,0.3026
4081,219,93,0.2133
4082,219,93,0.0575
4612,221,43,0.9013
4613,221,43,0.7784
4614,221,43,0.9910
4615,221,43,0.9715
4616,221,43,0.2403
4617,221,43,0.0479
4618,221,43,0.1275
4619,221,43,0.7508
4620,221,43,0.9484
4909,222,23,0.9150
4910,222,23,0.4531
4911,222,23,0.8298
4912,222,23,0.9925
4913,222,23,0.9960
4914,222,23,0.9954
4915,222,23,0.9970
4916,222,23,0.1133
4917,222,23,0.2514
4918,222,23,0.9574
5409,223,23,0.9015
5410,223,23,0.9161
5411,223,23,0.4137
5412,223,23,0.0146
4083,219,93,0.9270
4084,219,93,0.9672
4085,219,93,0.9974
4086,219,93,0.9509
4087,219,93,0.9843
4088,219,93,0.0737
4089,219,93,0.8439
4090,219,93,0.0239
4091,219,93,0.4593
4092,219,93,0.9658
4621,221,43,0.7532
4622,221,43,0.9866
4623,221,43,0.9985
4624,221,43,0.9826
4625,221,43,0.9841
4626,221,43,0.9937
4627,221,43,0.8703
4628,221,43,0.7878
4629,221,43,0.8078
4630,221,43,0.2492
4919,222,23,0.8700
4920,222,23,0.7624
4921,222,23,0.3663
4922,222,23,0.6838
4923,222,23,0.9871
4924,222,23,0.9977
4925,222,23,0.9992
4926,222,23,0.9989
4927,222,23,0.9979
4928,222,23,0.9894
5413,223,23,0.9467
5414,223,23,0.8978
4093,219,93,0.9342
4094,219,93,0.9878
4095,219,93,0.2699
4096,219,93,0.9425
4097,219,93,0.9979
4098,219,93,0.9979
4099,219,93,0.9982
4100,219,93,0.9850
4101,219,93,0.9962
4102,219,93,0.9987
4631,221,17,0.9672
4632,221,17,0.4754
4633,221,17,0.7848
4634,221,17,0.9685
4635,221,17,0.0521
4636,221,17,0.9949
4637,221,17,0.7349
4638,221,17,0.9468
4929,222,23,0.7872
4930,222,23,0.5332
4931,222,23,0.6158
4932,222,23,0.8532
4933,222,23,0.6754
4934,222,23,0.0311
4935,222,23,0.9141
4936,222,23,0.6969
4937,222,23,0.9412
4938,222,23,0.6998
5415,223,23,0.2412
5416,223,23,0.6965
5417,223,23,0.9527
5418,223,23,0.1081
5419,223,23,0.2170
5420,223,23,0.9501
4639,221,17,0.9776
4640,221,17,0.7101
4641,221,17,0.9796
4642,221,17,0.9882
4643,221,17,0.1115
4644,221,17,0.0533
4939,222,23,0.9204
4940,222,23,0.3034
4941,222,23,0.5620
4942,222,23,0.9817
4943,222,23,0.9898
4944,222,23,0.9974
4945,222,23,0.4520
4946,222,23,0.8903
4947,222,23,0.6746
4948,222,23,0.9731
5421,223,23,0.3225
5422,223,23,0.6035
6031,224,132,0.6763
6032,224,132,0.1330
6033,224,132,0.0554
6034,224,132,0.8661
6035,224,132,0.9856
6036,224,132,0.8789
6037,224,132,0.5604
6038,224,132,0.9088
6039,224,132,0.9599
6040,224,132,0.9981
4645,221,17,0.3601
4646,221,17,0.5703
4949,222,107,0.0914
4950,222,107,0.9504
4951,222,107,0.9848
4952,222,107,0.6990
4953,222,107,0.9961
4954,222,107,0.9833
4955,222,107,0.9788
4956,222,107,0.9845
4957,222,107,0.8643
4958,222,107,0.9885
5423,223,23,0.7568
5424,223,23,0.9841
5425,223,23,0.9860
6041,224,132,0.8561
6042,224,132,0.9450
6043,224,132,0.0240
6044,224,132,0.2345
6045,224,132,0.0307
6046,224,132,0.2388
4647,221,17,0.5440
4648,221,17,0.7539
4959,222,43,0.9202
4960,222,43,0.9896
4961,222,43,0.8842
4962,222,43,0.7313
4963,222,43,0.6578
4964,222,43,0.8734
4965,222,43,0.7479
4966,222,43,0.8900
4967,222,43,0.9218
4968,222,43,0.8667
5426,223,23,0.8634
5427,223,23,0.9814
5428,223,23,0.9978
5429,223,23,0.7454
5430,223,23,0.8800
5431,223,23,0.4808
5432,223,23,0.9628
5433,223,23,0.5207
5434,223,23,0.2400
5435,223,23,0.7690
6047,224,132,0.9377
6048,224,132,0.9922
6049,224,132,0.8305
6050,224,132,0.6858
6051,224,132,0.9154
6052,224,132,0.4657
6053,224,132,0.9803
6054,224,132,0.9945
6055,224,132,0.9965
6056,224,132,0.9476
4649,221,17,0.3676
4650,221,17,0.9454
4651,221,17,0.6579
4969,222,43,0.9422
4970,222,43,0.9845
4971,222,43,0.9772
4972,222,43,0.9213
4973,222,43,0.9905
4974,222,43,0.2198
4975,222,43,0.9541
4976,222,43,0.6510
4977,222,43,0.2971
4978,222,43,0.5112
5436,223,23,0.2328
5437,223,23,0.1949
5438,223,23,0.8355
5439,223,23,0.7600
5440,223,23,0.4289
5441,223,23,0.6237
5442,223,23,0.9470
5443,223,23,0.9870
5444,223,23,0.9763
5445,223,23,0.9878
6057,224,132,0.9865
6058,224,132,0.9532
6059,224,132,0.6657
6060,224,132,0.9849
6061,224,132,0.8458
6062,224,132,0.9977
6063,224,132,0.7786
6064,224,132,0.9799
6065,224,132,0.8505
6066,224,132,0.8459
4652,221,17,0.5352
4653,221,17,0.8727
4654,221,17,0.8888
4655,221,17,0.9763
4656,221,17,0.9804
4657,221,17,0.6656
4658,221,17,0.9955
4659,221,17,0.4701
4660,221,17,0.0576
4979,222,43,0.9765
4980,222,43,0.0297
4981,222,43,0.8275
4982,222,43,0.0690
4983,222,43,0.7311
4984,222,43,0.7525
4985,222,43,0.8656
4986,222,43,0.2672
4987,222,43,0.9640
4988,222,43,0.9717
5446,223,23,0.2108
5447,223,23,0.6483
5448,223,23,0.8504
5449,223,23,0.7839
5450,223,23,0.8155
5451,223,23,0.4061
5452,223,23,0.9313
5453,223,23,0.8923
5454,223,23,0.7803
5455,223,23,0.9564
6067,224,132,0.7842
6068,224,132,0.7937
6069,224,132,0.9729
4661,221,17,0.8694
4662,221,17,0.6531
4663,221,17,0.5241
4664,221,17,0.9973
4665,221,17,0.9659
4666,221,17,0.0910
4667,221,17,0.9661
4668,221,17,0.6702
4989,222,43,0.4118
4990,222,43,0.2232
4991,222,43,0.9028
4992,222,43,0.9393
4993,222,43,0.9926
4994,222,43,0.9383
4995,222,43,0.8845
4996,222,43,0.0836
4997,222,43,0.1388
4998,222,43,0.8144
5456,223,23,0.3874
5457,223,23,0.8015
5458,223,23,0.8095
5459,223,23,0.9884
5460,223,23,0.9942
5461,223,23,0.9898
5462,223,23,0.9974
5463,223,23,0.9979
5464,223,23,0.9976
5465,223,23,0.9962
6070,224,132,0.8688
6071,224,132,0.8448
4669,221,17,0.8729
4670,221,17,0.8355
4671,221,17,0.7740
4999,222,43,0.0677
5000,222,43,0.8117
5001,222,43,0.9269
5002,222,43,0.9679
5003,222,43,0.9860
5004,222,43,0.9962
5005,222,43,0.9942
5006,222,43,0.9967
5007,222,43,0.9955
5008,222,43,0.9958
5466,223,23,0.5888
5467,223,23,0.7588
5468,223,23,0.6441
5469,223,23,0.4385
5470,223,23,0.5064
5471,223,23,0.2080
5472,223,23,0.8946
5473,223,23,0.9718
5474,223,23,0.8451
5475,223,23,0.4255
6072,224,132,0.3731
6073,224,132,0.8049
4672,221,17,0.1972
4673,221,17,0.7120
4674,221,17,0.6782
4675,221,17,0.9893
4676,221,17,0.4435
5009,222,43,0.9879
5010,222,43,0.8685
5011,222,43,0.7694
5012,222,43,0.4863
5013,222,43,0.9376
5014,222,43,0.8996
5015,222,43,0.9548
5016,222,43,0.1162
5017,222,43,0.0541
5018,222,43,0.1254
5476,223,23,0.9557
5477,223,23,0.8670
5478,223,23,0.6771
5479,223,23,0.9228
5480,223,23,0.9524
5481,223,23,0.9893
5482,223,23,0.9910
5483,223,23,0.9937
5484,223,23,0.9960
5485,223,23,0.9960
6074,224,132,0.8413
6075,224,132,0.9240
6076,224,132,0.0208
6077,224,132,0.1901
6078,224,132,0.8743
6079,224,132,0.9824
6080,224,132,0.9159
6081,224,132,0.9915
6082,224,132,0.9984
6083,224,132,0.9975
4677,221,17,0.7711
4678,221,17,0.9659
4679,221,17,0.6745
4680,221,17,0.0462
4681,221,17,0.0628
4682,221,17,0.4545
5019,222,43,0.9216
5020,222,43,0.9561
5021,222,43,0.9933
5022,222,43,0.9491
5023,222,43,0.1681
5024,222,43,0.8403
5025,222,43,0.3242
5026,222,43,0.9675
5027,222,43,0.5020
5028,222,43,0.8704
5486,223,23,0.7245
5487,223,23,0.7043
5488,223,23,0.3176
5489,223,23,0.9060
6084,224,132,0.2713
6085,224,132,0.7871
4683,221,17,0.8549
4684,221,17,0.7888
4685,221,17,0.9907
4686,221,17,0.5729
4687,221,17,0.3575
4688,221,17,0.0539
4689,221,17,0.2127
5029,222,43,0.7318
5030,222,43,0.9757
5031,222,43,0.9734
5032,222,43,0.1397
5033,222,43,0.9942
5034,222,43,0.9237
5035,222,43,0.6496
5036,222,43,0.8009
5037,222,43,0.7093
5038,222,43,0.8403
5490,223,23,0.8828
5491,223,23,0.8783
5492,223,23,0.0148
6086,224,132,0.8977
6087,224,132,0.8239
6088,224,132,0.9319
6089,224,132,0.7330
6090,224,132,0.7795
6091,224,132,0.9458
6092,224,132,0.3527
6093,224,132,0.9493
6094,224,132,0.4639
6095,224,132,0.7848
4690,221,17,0.9899
4691,221,17,0.4179
4692,221,17,0.8448
4693,221,17,0.8766
4694,221,17,0.9795
4695,221,17,0.6715
4696,221,17,0.9961
4697,221,17,0.9949
4698,221,17,0.9722
4699,221,17,0.9932
5039,222,43,0.8013
5040,222,43,0.8959
5041,222,43,0.3758
5042,222,43,0.3563
5043,222,43,0.1927
5044,222,43,0.9933
5045,222,43,0.9976
5046,222,43,0.9982
5047,222,43,0.9986
5048,222,43,0.9981
5493,223,23,0.5279
5494,223,23,0.7123
6096,224,132,0.9147
6097,224,132,0.9597
6098,224,132,0.9904
6099,224,132,0.9971
6100,224,132,0.9902
6101,224,132,0.9919
6102,224,132,0.3228
6103,224,132,0.8512
4700,221,93,0.7143
4701,221,93,0.8840
4702,221,93,0.8392
4703,221,93,0.9466
4704,221,93,0.9941
4705,221,93,0.9904
4706,221,93,0.9947
4707,221,93,0.9856
4708,221,93,0.8931
5049,222,43,0.8849
5050,222,43,0.9825
5051,222,43,0.9686
5052,222,43,0.9953
5053,222,43,0.9737
5054,222,43,0.8955
5055,222,43,0.9942
5056,222,43,0.8812
5057,222,43,0.9644
5058,222,43,0.4048
5495,223,23,0.1413
5496,223,23,0.6778
6104,224,132,0.8634
6105,224,132,0.0479
6106,224,132,0.9712
6107,224,132,0.9888
5059,222,43,0.7403
5060,222,43,0.6379
5061,222,43,0.8983
5062,222,43,0.6099
5063,222,43,0.8715
5064,222,43,0.2204
5065,222,43,0.2623
5066,222,43,0.9468
5067,222,43,0.9851
5068,222,43,0.9990
5497,223,23,0.3039
5498,223,23,0.7638
6108,224,132,0.9111
6109,224,132,0.9613
6110,224,132,0.9313
6111,224,132,0.9757
6112,224,132,0.9797
6113,224,132,0.5245
6114,224,132,0.0194
6115,224,132,0.9567
6116,224,132,0.9899
6117,224,132,0.9883
6337,225,132,0.5825
6338,225,132,0.8009
6339,225,132,0.7048
6340,225,132,0.9778
6341,225,132,0.9674
6342,225,132,0.9972
6343,225,132,0.9080
6344,225,132,0.8723
6345,225,132,0.6578
6346,225,132,0.9941
5069,222,43,0.8475
5070,222,43,0.6706
5071,222,43,0.8937
5072,222,43,0.9293
5073,222,43,0.9974
5074,222,43,0.9838
5075,222,43,0.1756
5076,222,43,0.0717
5077,222,43,0.3979
5078,222,43,0.1718
5499,223,23,0.7017
5500,223,23,0.9074
5501,223,23,0.2991
5502,223,23,0.9417
5503,223,23,0.0570
5504,223,23,0.8779
5505,223,23,0.6935
5506,223,23,0.9647
5507,223,23,0.9963
5508,223,23,0.3085
6118,224,132,0.9354
6119,224,132,0.7532
6120,224,132,0.7311
6121,224,132,0.9704
6122,224,132,0.9660
6123,224,132,0.2636
6124,224,132,0.3056
6125,224,132,0.3416
6126,224,132,0.9856
6127,224,132,0.9972
6347,225,132,0.9843
6348,225,132,0.6810
6349,225,132,0.9745
6350,225,132,0.9921
6351,225,132,0.9962
6352,225,132,0.9708
6353,225,132,0.9900
6354,225,132,0.9705
6355,225,132,0.9596
6356,225,132,0.9990
5079,222,43,0.8882
5080,222,43,0.6174
5081,222,43,0.9188
5082,222,43,0.9348
5083,222,43,0.9907
5084,222,43,0.9884
5085,222,43,0.9974
5086,222,43,0.9972
5087,222,43,0.9983
5088,222,43,0.9959
5509,223,23,0.9419
5510,223,23,0.5972
5511,223,23,0.6482
5512,223,23,0.7245
6128,224,132,0.1417
6129,224,132,0.2395
6130,224,132,0.9960
6131,224,132,0.9974
6132,224,132,0.9975
6133,224,132,0.9901
6134,224,132,0.9973
6135,224,132,0.9978
6136,224,132,0.9955
6137,224,132,0.9846
6357,225,23,0.9641
6358,225,23,0.9550
6359,225,23,0.9560
6360,225,23,0.9623
6361,225,23,0.9919
6362,225,23,0.1937
6363,225,23,0.8010
6364,225,23,0.9398
6365,225,23,0.8974
6366,225,23,0.9981
5089,222,43,0.9685
5090,222,43,0.6692
5091,222,43,0.5953
5092,222,43,0.9287
5093,222,43,0.7113
5094,222,43,0.8893
5095,222,43,0.8472
5096,222,43,0.4546
5097,222,43,0.8273
5098,222,43,0.9904
5513,223,23,0.9494
5514,223,23,0.1710
5515,223,23,0.9634
6138,224,132,0.8584
6139,224,132,0.9904
6140,224,132,0.9804
6141,224,132,0.9875
6142,224,132,0.9447
6143,224,132,0.9917
6144,224,132,0.0062
6145,224,132,0.9728
6146,224,132,0.9480
6147,224,132,0.7701
6367,225,23,0.4307
6368,225,23,0.7645
5099,222,43,0.3436
5100,222,43,0.1222
5101,222,43,0.4780
5102,222,43,0.2850
5103,222,43,0.9161
5104,222,43,0.9198
5105,222,43,0.8918
5106,222,43,0.9431
5107,222,43,0.9080
5108,222,43,0.9619
5516,223,23,0.8944
5517,223,23,0.9360
5518,223,23,0.7373
5519,223,23,0.9166
5520,223,23,0.7288
5521,223,23,0.0572
5522,223,23,0.5407
5523,223,23,0.8708
5524,223,23,0.9634
5525,223,23,0.9772
6148,224,132,0.9683
6149,224,132,0.9598
6150,224,132,0.9903
6151,224,132,0.9984
6152,224,132,0.9903
6153,224,132,0.9803
6154,224,132,0.9807
6155,224,132,0.9526
6156,224,132,0.8773
6157,224,132,0.9939
6369,225,23,0.7156
6370,225,23,0.3443
6371,225,23,0.2154
5109,222,43,0.8635
5110,222,43,0.9599
5111,222,43,0.8509
5112,222,43,0.7690
5113,222,43,0.9978
5114,222,43,0.9990
5115,222,43,0.9985
5116,222,43,0.2284
5117,222,43,0.9789
5526,223,23,0.4581
5527,223,23,0.9771
5528,223,23,0.9731
5529,223,23,0.5518
5530,223,23,0.9562
5531,223,23,0.4883
5532,223,23,0.3561
5533,223,23,0.7812
5534,223,23,0.9251
5535,223,23,0.9221
6158,224,23,0.9166
6159,224,23,0.4957
6160,224,23,0.9544
6161,224,23,0.4853
6162,224,23,0.7279
6163,224,23,0.5788
6164,224,23,0.6724
6165,224,23,0.6534
6166,224,23,0.6882
6167,224,23,0.4611
6372,225,23,0.6417
6373,225,23,0.9480
6374,225,23,0.9804
6375,225,23,0.0123
6376,225,23,0.8328
6377,225,23,0.9721
6378,225,23,0.3993
6379,225,23,0.9863
6380,225,23,0.0013
6381,225,23,0.9554
5118,222,17,0.8912
5119,222,17,0.9932
5120,222,17,0.9976
5121,222,17,0.9757
5122,222,17,0.9865
5123,222,17,0.9875
5124,222,17,0.9974
5125,222,17,0.7153
5126,222,17,0.4183
5127,222,17,0.0972
5536,223,23,0.8415
5537,223,23,0.6979
6168,224,23,0.9827
6169,224,23,0.9966
6170,224,23,0.8975
6171,224,23,0.0169
6172,224,23,0.9583
6173,224,23,0.8050
6174,224,23,0.1613
6175,224,23,0.3773
6176,224,23,0.9347
6177,224,23,0.7808
6382,225,23,0.2889
6383,225,23,0.6677
6384,225,23,0.6125
5128,222,17,0.3653
5129,222,17,0.1703
5130,222,17,0.0226
5131,222,17,0.2252
5132,222,17,0.4478
5133,222,17,0.7923
5134,222,17,0.8339
5135,222,17,0.6984
5136,222,17,0.7739
5137,222,17,0.5019
5538,223,23,0.6832
5539,223,23,0.6619
6178,224,23,0.8656
6179,224,23,0.8204
6180,224,23,0.9762
6181,224,23,0.6350
6182,224,23,0.7684
6183,224,23,0.2316
6385,225,23,0.8639
6386,225,23,0.9865
6387,225,23,0.9759
5138,222,17,0.9271
5139,222,17,0.7518
5140,222,17,0.7010
5141,222,17,0.8667
5142,222,17,0.9869
5143,222,17,0.9936
5144,222,17,0.9958
5145,222,17,0.9969
5146,222,17,0.9967
5147,222,17,0.9963
5540,223,23,0.8106
5541,223,23,0.7435
6184,224,23,0.9728
6185,224,23,0.9471
6186,224,23,0.9765
6187,224,23,0.9966
6188,224,23,0.9972
6189,224,23,0.8452
6190,224,23,0.1817
6191,224,23,0.9695
6192,224,23,0.9555
6193,224,23,0.9433
6388,225,23,0.8531
6389,225,23,0.5553
6390,225,23,0.8814
6391,225,23,0.4999
6392,225,23,0.5680
6393,225,23,0.8744
6394,225,23,0.3369
6395,225,23,0.0208
6396,225,23,0.7613
5148,222,17,0.6321
5149,222,17,0.2472
5150,222,17,0.6259
5151,222,17,0.9074
5152,222,17,0.9549
5153,222,17,0.3556
5154,222,17,0.5988
5155,222,17,0.9347
5156,222,17,0.9214
5157,222,17,0.9461
5542,223,23,0.9383
5543,223,23,0.9922
5544,223,23,0.9791
5545,223,23,0.6314
5546,223,23,0.3505
5547,223,23,0.3205
6194,224,107,0.7741
6195,224,107,0.8632
6196,224,107,0.5661
6197,224,107,0.4223
6198,224,107,0.9503
6199,224,107,0.9379
6200,224,107,0.4298
6201,224,107,0.9713
6202,224,107,0.9728
6397,225,107,0.8487
6398,225,107,0.9490
6399,225,107,0.3600
6400,225,107,0.9356
6401,225,107,0.7398
5158,222,17,0.1561
5159,222,17,0.6657
5160,222,17,0.7271
5161,222,17,0.5438
5162,222,17,0.2713
5163,222,17,0.7469
5164,222,17,0.2402
5165,222,17,0.9306
5166,222,17,0.4275
5167,222,17,0.5316
5548,223,23,0.3434
5549,223,23,0.8206
5550,223,23,0.6853
5551,223,23,0.9884
5552,223,23,0.0310
5553,223,23,0.4153
5554,223,23,0.1323
5555,223,23,0.9611
5556,223,23,0.0029
5557,223,23,0.9713
6203,224,43,0.8439
6204,224,43,0.9516
6205,224,43,0.9609
6206,224,43,0.9681
6207,224,43,0.8830
6208,224,43,0.4227
6209,224,43,0.3811
6210,224,43,0.9700
6211,224,43,0.9778
6212,224,43,0.6843
6402,225,107,0.8547
6403,225,107,0.4768
6404,225,107,0.5918
6405,225,107,0.0238
5168,222,17,0.2637
5169,222,17,0.3385
5170,222,17,0.4176
5171,222,17,0.4732
5172,222,17,0.6976
5173,222,17,0.8851
5174,222,17,0.9648
5175,222,17,0.0774
5176,222,17,0.7203
5177,222,17,0.7257
5558,223,107,0.9570
5559,223,107,0.9952
5560,223,107,0.0306
5561,223,107,0.9913
5562,223,107,0.9961
5563,223,107,0.4522
5564,223,107,0.2852
6213,224,43,0.9954
6214,224,43,0.9930
6215,224,43,0.9942
6216,224,43,0.4074
6217,224,43,0.6340
6218,224,43,0.3766
6219,224,43,0.9914
6220,224,43,0.9043
6221,224,43,0.9751
6222,224,43,0.9771
6406,225,107,0.9137
6407,225,107,0.1222
6408,225,107,0.7946
5178,222,17,0.2179
5179,222,17,0.4609
5180,222,17,0.7980
5181,222,17,0.6470
5182,222,17,0.4320
5183,222,17,0.5552
5184,222,17,0.7173
5185,222,17,0.0894
5186,222,17,0.3795
5187,222,17,0.6183
5565,223,107,0.8958
5566,223,107,0.8964
5567,223,107,0.9610
5568,223,107,0.8111
5569,223,107,0.9829
5570,223,107,0.9911
5571,223,107,0.9869
5572,223,107,0.9775
5573,223,107,0.6594
5574,223,107,0.9792
6223,224,17,0.6742
6224,224,17,0.4120
6409,225,107,0.9770
6410,225,107,0.8711
6411,225,107,0.9984
6412,225,107,0.9965
6413,225,107,0.9638
6414,225,107,0.9960
6415,225,107,0.9869
6416,225,107,0.9674
6417,225,107,0.9634
6418,225,107,0.9902
5188,222,17,0.2586
5189,222,17,0.3692
5190,222,17,0.8186
5191,222,17,0.9566
5192,222,17,0.9357
5193,222,17,0.9661
5194,222,17,0.9228
5195,222,17,0.8680
5196,222,17,0.8610
5197,222,17,0.9697
5575,223,43,0.9959
5576,223,43,0.8208
5577,223,43,0.6140
5578,223,43,0.9721
5579,223,43,0.9985
5580,223,43,0.6504
5581,223,43,0.3863
5582,223,43,0.8439
5583,223,43,0.6446
5584,223,43,0.9928
6225,224,17,0.9327
6226,224,17,0.5224
6227,224,17,0.8991
6228,224,17,0.9946
6229,224,17,0.9588
6230,224,17,0.9926
6231,224,17,0.7334
6232,224,17,0.9443
6419,225,43,0.9002
6420,225,43,0.0130
6421,225,43,0.9969
6422,225,43,0.9914
6423,225,43,0.6308
6424,225,43,0.9724
6425,225,43,0.9965
6426,225,43,0.0155
6427,225,43,0.9825
6428,225,43,0.1529
5198,222,17,0.1612
5199,222,17,0.6792
5200,222,17,0.8657
5201,222,17,0.0260
5202,222,17,0.2942
5203,222,17,0.7157
