ID,User_ID,Bot_Strategy,Accuracy
3418,217,93,0.8728
3874,219,17,0.7901
3875,219,17,0.7944
3876,219,17,0.8938
3877,219,17,0.7473
3878,219,17,0.6980
3879,219,17,0.3565
3880,219,17,0.6430
3881,219,17,0.3856
3882,219,17,0.8947
3883,219,17,0.9729
4249,220,43,0.6869
4250,220,43,0.9569
4251,220,43,0.8903
4252,220,43,0.9445
4253,220,43,0.9445
4254,220,43,0.6805
4255,220,43,0.4790
4256,220,43,0.8057
4257,220,43,0.5847
4432,221,132,0.7738
4433,221,132,0.2443
4434,221,132,0.3679
4435,221,132,0.5063
4436,221,132,0.7200
4437,221,132,0.9783
4438,221,132,0.7385
4439,221,132,0.7838
4440,221,132,0.8648
4441,221,132,0.9833
3419,217,93,0.7311
3420,217,93,0.9735
3421,217,93,0.9509
3422,217,93,0.4829
3423,217,93,0.6837
3424,217,93,0.8720
3425,217,93,0.8479
3426,217,93,0.7720
3884,219,17,0.3674
3885,219,17,0.2867
3886,219,17,0.7760
3887,219,17,0.2876
3888,219,17,0.7671
3889,219,17,0.1012
3890,219,17,0.6647
3891,219,17,0.3559
3892,219,17,0.6798
3893,219,17,0.3899
4258,220,43,0.7517
4259,220,43,0.9484
4260,220,43,0.3187
4261,220,43,0.8966
4262,220,43,0.7948
4263,220,43,0.9334
4264,220,43,0.6297
4265,220,43,0.5045
4442,221,132,0.9872
4443,221,132,0.1253
4444,221,132,0.7163
4445,221,132,0.9760
4446,221,132,0.9838
4447,221,132,0.8666
4448,221,132,0.6009
4449,221,132,0.4319
4450,221,132,0.9572
4451,221,132,0.0333
3427,217,93,0.9513
3428,217,93,0.9876
3429,217,93,0.0432
3430,217,93,0.2593
3894,219,17,0.1781
3895,219,17,0.6071
3896,219,17,0.1916
3897,219,17,0.5003
3898,219,17,0.4312
3899,219,17,0.7570
3900,219,17,0.7442
3901,219,17,0.1055
3902,219,17,0.6429
3903,219,17,0.9230
4266,220,43,0.4154
4267,220,43,0.6778
4452,221,132,0.8004
4453,221,132,0.9347
4454,221,132,0.9810
4455,221,132,0.9706
4456,221,132,0.8178
4457,221,132,0.9783
4458,221,132,0.2385
4459,221,132,0.8695
4460,221,132,0.9851
4461,221,132,0.9886
3431,217,93,0.7973
3432,217,93,0.0320
3433,217,93,0.7202
3904,219,17,0.0928
3905,219,17,0.1497
3906,219,17,0.4662
3907,219,17,0.7903
3908,219,17,0.7589
3909,219,17,0.9457
3910,219,17,0.9830
3911,219,17,0.9925
3912,219,17,0.9975
3913,219,17,0.9888
4268,220,43,0.1035
4269,220,43,0.9452
4462,221,132,0.8920
4463,221,132,0.9687
4464,221,132,0.9628
4465,221,132,0.6825
4466,221,132,0.9708
4467,221,132,0.5250
3434,217,93,0.6619
3435,217,93,0.7242
3436,217,93,0.7901
3914,219,17,0.4650
3915,219,17,0.5731
3916,219,17,0.0809
3917,219,17,0.5263
3918,219,17,0.7335
3919,219,17,0.7084
3920,219,17,0.6564
3921,219,17,0.6847
3922,219,17,0.1878
3923,219,17,0.2910
4270,220,43,0.9104
4271,220,43,0.9763
4272,220,43,0.9406
4273,220,43,0.6494
4274,220,43,0.2283
4275,220,43,0.7719
4276,220,43,0.4433
4277,220,43,0.5757
4468,221,132,0.0848
4469,221,132,0.5826
3437,217,93,0.6634
3438,217,93,0.7217
3439,217,93,0.7265
3924,219,17,0.1714
3925,219,17,0.6519
3926,219,17,0.3997
3927,219,17,0.9330
3928,219,17,0.1456
3929,219,17,0.6821
3930,219,17,0.3123
3931,219,17,0.5168
3932,219,17,0.2715
3933,219,17,0.3810
4278,220,43,0.8814
4279,220,43,0.6471
4280,220,43,0.7901
4281,220,43,0.7200
4282,220,43,0.6259
4283,220,43,0.2406
4284,220,43,0.4417
4285,220,43,0.7412
4286,220,43,0.9707
4287,220,43,0.9931
4470,221,132,0.8983
4471,221,132,0.9566
4472,221,132,0.6594
4473,221,132,0.5061
3440,217,93,0.8826
3441,217,93,0.3585
3442,217,93,0.1934
3934,219,17,0.3439
3935,219,17,0.4086
3936,219,17,0.7455
3937,219,17,0.7620
3938,219,17,0.1814
3939,219,17,0.7923
3940,219,17,0.1743
3941,219,17,0.4328
3942,219,17,0.6385
3943,219,17,0.1399
4288,220,43,0.8768
4289,220,43,0.9013
4290,220,43,0.6874
4291,220,43,0.9189
4292,220,43,0.0284
4293,220,43,0.1956
4474,221,132,0.5652
4475,221,132,0.4426
4476,221,132,0.9694
4477,221,132,0.3170
4478,221,132,0.9697
4479,221,132,0.9783
4480,221,132,0.9523
4481,221,132,0.9552
4482,221,132,0.9819
4483,221,132,0.9864
3443,217,93,0.7711
3444,217,93,0.9587
3445,217,93,0.9304
3446,217,93,0.8279
3447,217,93,0.2866
3448,217,93,0.9484
3449,217,93,0.9542
3450,217,93,0.9844
3451,217,93,0.9849
3944,219,17,0.5861
3945,219,17,0.1365
3946,219,17,0.8370
3947,219,17,0.5771
3948,219,17,0.1412
3949,219,17,0.4995
3950,219,17,0.7778
3951,219,17,0.1320
3952,219,17,0.4421
3953,219,17,0.1705
4294,220,43,0.8061
4295,220,43,0.9045
4296,220,43,0.1975
4297,220,43,0.8856
4298,220,43,0.8142
4299,220,43,0.8478
4300,220,43,0.7820
4301,220,43,0.9832
4302,220,43,0.9716
4303,220,43,0.5818
4484,221,23,0.5280
4485,221,23,0.7058
3452,217,43,0.1094
3954,219,17,0.1432
3955,219,17,0.6570
3956,219,17,0.8273
3957,219,17,0.8101
3958,219,17,0.8900
3959,219,17,0.8584
3960,219,17,0.8566
3961,219,17,0.1187
3962,219,17,0.8135
3963,219,17,0.7936
4304,220,43,0.8793
4305,220,43,0.9601
4306,220,43,0.6834
4307,220,43,0.9701
4308,220,43,0.9237
4309,220,43,0.8338
4310,220,43,0.9824
4311,220,43,0.9858
4312,220,43,0.3689
4313,220,43,0.3529
4486,221,23,0.8956
4487,221,23,0.9682
4488,221,23,0.8655
4489,221,23,0.9504
3964,219,17,0.8336
3965,219,17,0.5080
3966,219,17,0.9701
3967,219,17,0.2835
3968,219,17,0.8181
3969,219,17,0.6250
3970,219,17,0.6798
3971,219,17,0.7752
3972,219,17,0.9766
3973,219,17,0.9962
4314,220,43,0.7409
4315,220,43,0.9320
4316,220,43,0.9707
4317,220,43,0.1936
4318,220,43,0.5863
4319,220,43,0.3672
4320,220,43,0.8540
4490,221,23,0.3832
4491,221,23,0.5945
4709,222,132,0.7471
4710,222,132,0.6673
4711,222,132,0.7102
4712,222,132,0.6576
4713,222,132,0.5167
4714,222,132,0.9015
4715,222,132,0.7445
4716,222,132,0.9732
4717,222,132,0.8464
4718,222,132,0.5668
3974,219,17,0.7684
3975,219,17,0.8838
3976,219,17,0.7782
3977,219,17,0.9692
3978,219,17,0.9063
3979,219,17,0.9588
3980,219,17,0.8868
3981,219,17,0.9423
3982,219,17,0.9931
3983,219,17,0.9926
4321,220,43,0.8775
4322,220,43,0.3994
4323,220,43,0.8920
4492,221,23,0.4914
4493,221,23,0.3900
4494,221,23,0.3001
4495,221,23,0.7662
4719,222,132,0.8838
4720,222,132,0.1510
4721,222,132,0.7115
4722,222,132,0.4880
4723,222,132,0.3997
4724,222,132,0.8290
4725,222,132,0.8702
4726,222,132,0.3655
4727,222,132,0.7490
4728,222,132,0.0751
3984,219,17,0.0694
3985,219,17,0.3705
3986,219,17,0.0686
3987,219,17,0.6752
3988,219,17,0.2699
3989,219,17,0.7177
3990,219,17,0.1510
3991,219,17,0.8230
3992,219,17,0.2730
3993,219,17,0.7226
4324,220,43,0.7091
4325,220,43,0.8962
4326,220,43,0.3819
4327,220,43,0.8820
4496,221,23,0.8299
4497,221,23,0.6860
4498,221,23,0.7333
4729,222,132,0.9030
4730,222,132,0.9727
4731,222,132,0.9320
4732,222,132,0.0428
4733,222,132,0.9583
4734,222,132,0.8085
4735,222,132,0.4429
4736,222,132,0.9652
4737,222,132,0.9798
4738,222,132,0.2559
3994,219,17,0.6497
3995,219,17,0.4074
3996,219,17,0.6590
3997,219,17,0.2793
3998,219,17,0.5784
3999,219,17,0.8222
4000,219,17,0.9346
4001,219,17,0.9551
4002,219,17,0.4591
4003,219,17,0.7726
4328,220,43,0.8224
4329,220,43,0.9823
4330,220,43,0.9260
4331,220,43,0.9802
4332,220,43,0.9176
4333,220,43,0.5722
4334,220,43,0.9811
4335,220,43,0.9677
4336,220,43,0.9794
4499,221,23,0.8892
4500,221,23,0.7940
4501,221,23,0.2036
4502,221,23,0.7293
4503,221,23,0.9650
4504,221,23,0.1963
4505,221,23,0.8232
4506,221,23,0.9755
4507,221,23,0.2602
4739,222,132,0.1231
4740,222,132,0.1683
4741,222,132,0.4884
4742,222,132,0.8653
4743,222,132,0.9878
4744,222,132,0.9976
4745,222,132,0.9922
4746,222,132,0.9962
4747,222,132,0.9983
4748,222,132,0.9973
4004,219,93,0.1907
4005,219,93,0.3157
4006,219,93,0.5441
4007,219,93,0.6639
4008,219,93,0.6191
4009,219,93,0.4407
4010,219,93,0.8531
4011,219,93,0.0268
4012,219,93,0.6467
4013,219,93,0.6452
4337,220,17,0.8783
4338,220,17,0.6887
4339,220,17,0.3936
4340,220,17,0.8213
4341,220,17,0.6205
4342,220,17,0.2140
4343,220,17,0.4151
4344,220,17,0.7801
4345,220,17,0.9898
4346,220,17,0.9975
4508,221,23,0.8771
4509,221,23,0.9776
4510,221,23,0.4490
4511,221,23,0.9275
4512,221,23,0.1456
4513,221,23,0.4760
4749,222,132,0.2194
4750,222,132,0.7455
4751,222,132,0.4093
4752,222,132,0.9683
4753,222,132,0.9566
4754,222,132,0.9354
4755,222,132,0.9809
4756,222,132,0.9945
4757,222,132,0.9948
4758,222,132,0.9960
4014,219,93,0.6730
4015,219,93,0.9724
4016,219,93,0.9789
4017,219,93,0.4593
4018,219,93,0.8849
4019,219,93,0.7377
4020,219,93,0.7523
4021,219,93,0.7915
4022,219,93,0.9184
4023,219,93,0.0932
4347,220,17,0.5771
4348,220,17,0.7199
4514,221,23,0.9022
4515,221,23,0.8011
4516,221,23,0.6564
4517,221,23,0.9786
4518,221,23,0.1473
4519,221,23,0.3350
4520,221,23,0.9204
4521,221,23,0.9349
4522,221,23,0.7218
4523,221,23,0.8983
4759,222,132,0.8549
4760,222,132,0.9326
4761,222,132,0.9779
4762,222,132,0.9517
4763,222,132,0.9809
4764,222,132,0.9930
4765,222,132,0.9769
4766,222,132,0.6629
4767,222,132,0.9769
4768,222,132,0.9809
4024,219,93,0.1892
4025,219,93,0.6517
4026,219,93,0.1162
4027,219,93,0.4224
4028,219,93,0.8134
4029,219,93,0.3152
4030,219,93,0.6256
4031,219,93,0.6708
4032,219,93,0.9025
4033,219,93,0.2666
4349,220,17,0.8190
4350,220,17,0.7184
4351,220,17,0.9772
4352,220,17,0.4568
4353,220,17,0.8748
4354,220,17,0.9666
4355,220,17,0.6777
4524,221,23,0.7024
4525,221,23,0.7489
4526,221,23,0.9473
4527,221,23,0.2680
4528,221,23,0.3773
4769,222,23,0.9106
4770,222,23,0.8108
4771,222,23,0.9672
4772,222,23,0.6653
4773,222,23,0.9663
4774,222,23,0.9608
4775,222,23,0.8396
4776,222,23,0.8501
4777,222,23,0.9723
4778,222,23,0.3825
4034,219,93,0.6168
4035,219,93,0.4492
4036,219,93,0.5323
4037,219,93,0.1769
4356,220,17,0.8997
4357,220,17,0.7017
4358,220,17,0.3305
4359,220,17,0.0279
4529,221,23,0.7324
4530,221,23,0.9314
4531,221,23,0.7034
4532,221,23,0.8355
4533,221,23,0.1190
4534,221,23,0.4249
4535,221,23,0.5151
4536,221,23,0.5664
4537,221,23,0.3891
4779,222,23,0.8266
4780,222,23,0.3549
4781,222,23,0.4261
4782,222,23,0.6959
4783,222,23,0.4617
4784,222,23,0.7553
4785,222,23,0.9543
4786,222,23,0.7825
4787,222,23,0.9336
4788,222,23,0.7112
4038,219,93,0.7381
4039,219,93,0.6078
4040,219,93,0.0863
4041,219,93,0.1310
4360,220,17,0.9139
4361,220,17,0.9619
4362,220,17,0.5164
4363,220,17,0.3535
4538,221,23,0.7879
4539,221,23,0.9710
4540,221,23,0.3844
4541,221,23,0.4645
4789,222,23,0.7262
4790,222,23,0.3626
4791,222,23,0.2768
4792,222,23,0.6203
4793,222,23,0.3928
4794,222,23,0.9692
4795,222,23,0.9787
4796,222,23,0.9008
4797,222,23,0.9754
4798,222,23,0.1558
4042,219,93,0.8744
4043,219,93,0.8192
4044,219,93,0.6321
4045,219,93,0.9180
4364,220,17,0.6099
4365,220,17,0.8763
4366,220,17,0.6272
4367,220,17,0.9354
4368,220,17,0.9600
4369,220,17,0.9815
4370,220,17,0.9649
4371,220,17,0.9824
4372,220,17,0.1056
4542,221,23,0.8794
4543,221,23,0.9627
4544,221,23,0.9610
4545,221,23,0.3165
4546,221,23,0.8371
4547,221,23,0.3705
4799,222,23,0.8893
4800,222,23,0.1795
4801,222,23,0.9597
4802,222,23,0.5903
4803,222,23,0.6902
4804,222,23,0.7445
4805,222,23,0.8597
4806,222,23,0.6700
4807,222,23,0.9492
4808,222,23,0.9247
4046,219,93,0.4708
4047,219,93,0.3174
4048,219,93,0.1983
4373,220,17,0.7301
4374,220,17,0.6601
4375,220,17,0.3817
4376,220,17,0.8883
4548,221,23,0.3419
4549,221,23,0.8537
4809,222,23,0.6019
4810,222,23,0.2852
4811,222,23,0.8788
4812,222,23,0.4836
4813,222,23,0.7926
4814,222,23,0.9217
4815,222,23,0.9781
4816,222,23,0.3110
4817,222,23,0.7260
4818,222,23,0.5177
4049,219,93,0.9021
4050,219,93,0.6802
4051,219,93,0.4527
4052,219,93,0.7630
4377,220,17,0.9272
4378,220,17,0.9745
4379,220,17,0.9762
4380,220,17,0.8558
4381,220,17,0.9309
4382,220,17,0.2840
4383,220,17,0.8548
4384,220,17,0.3896
4385,220,17,0.3310
4386,220,17,0.6481
4550,221,23,0.8531
4551,221,23,0.7097
4552,221,23,0.6910
4553,221,23,0.4688
4554,221,23,0.6981
4819,222,23,0.4259
4820,222,23,0.8496
4821,222,23,0.9066
4822,222,23,0.9578
4823,222,23,0.6957
4824,222,23,0.7450
4825,222,23,0.2394
4826,222,23,0.5203
4827,222,23,0.7395
4828,222,23,0.9587
4053,219,93,0.7487
4054,219,93,0.0435
4055,219,93,0.7671
4056,219,93,0.8328
4387,220,17,0.8777
4388,220,17,0.9224
4389,220,17,0.6707
4390,220,17,0.8203
4391,220,17,0.2474
4392,220,17,0.7230
4555,221,23,0.6149
4556,221,23,0.6168
4829,222,23,0.5521
4830,222,23,0.9491
4831,222,23,0.9708
4832,222,23,0.7233
4833,222,23,0.6070
4834,222,23,0.9553
4835,222,23,0.8890
4836,222,23,0.9242
4837,222,23,0.9189
4838,222,23,0.9936
4057,219,93,0.3855
4058,219,93,0.0438
4059,219,93,0.7859
4060,219,93,0.6821
4393,220,17,0.5913
4394,220,17,0.8529
4395,220,17,0.8352
4396,220,17,0.8745
4397,220,17,0.8606
4398,220,17,0.4890
4399,220,17,0.9022
4400,220,17,0.9118
4401,220,17,0.8115
4402,220,17,0.9819
4557,221,23,0.8514
4558,221,23,0.6575
4559,221,23,0.8174
4560,221,23,0.9732
4561,221,23,0.9776
4562,221,23,0.1406
4563,221,23,0.4828
4564,221,23,0.7058
4839,222,23,0.9004
4840,222,23,0.7185
4841,222,23,0.9695
4842,222,23,0.9528
4843,222,23,0.6166
4844,222,23,0.9335
4845,222,23,0.7915
4846,222,23,0.9584
4847,222,23,0.1788
4848,222,23,0.8237
4061,219,93,0.5979
4062,219,93,0.4651
4063,219,93,0.2680
4064,219,93,0.1375
4403,220,93,0.9504
4404,220,93,0.9245
4405,220,93,0.9544
4406,220,93,0.9486
4407,220,93,0.7962
4408,220,93,0.9426
4409,220,93,0.7623
4410,220,93,0.9574
4411,220,93,0.1905
4565,221,23,0.5780
4566,221,23,0.9714
4567,221,23,0.9802
4568,221,23,0.6941
4569,221,23,0.9229
4570,221,23,0.8986
4571,221,23,0.8251
4572,221,23,0.3796
4573,221,23,0.3161
4849,222,23,0.9231
4850,222,23,0.4715
4851,222,23,0.7438
4852,222,23,0.9510
4853,222,23,0.8096
4854,222,23,0.9824
4855,222,23,0.9967
4856,222,23,0.9965
4857,222,23,0.9969
4858,222,23,0.9970
4065,219,93,0.2375
4066,219,93,0.3833
4067,219,93,0.1725
4574,221,23,0.9064
4575,221,23,0.3980
4576,221,23,0.8726
4577,221,23,0.9769
4578,221,23,0.9798
4579,221,23,0.9843
4580,221,23,0.9867
4581,221,23,0.9791
4582,221,23,0.8949
4859,222,23,0.6843
4860,222,23,0.8942
4861,222,23,0.9718
4862,222,23,0.3742
4863,222,23,0.6792
4864,222,23,0.3921
4865,222,23,0.8077
4866,222,23,0.7266
4867,222,23,0.6131
4868,222,23,0.1502
5378,223,132,0.9178
5379,223,132,0.8077
5380,223,132,0.6139
5381,223,132,0.9418
5382,223,132,0.5928
5383,223,132,0.9747
5384,223,132,0.9530
5385,223,132,0.2471
5386,223,132,0.2015
5387,223,132,0.8827
4068,219,93,0.1338
4069,219,93,0.9145
4070,219,93,0.9652
4583,221,107,0.8904
4584,221,107,0.9717
4585,221,107,0.4125
4586,221,107,0.8771
4587,221,107,0.8066
4588,221,107,0.2114
4869,222,23,0.7902
4870,222,23,0.8431
4871,222,23,0.6805
4872,222,23,0.6945
4873,222,23,0.3828
4874,222,23,0.7472
4875,222,23,0.9513
4876,222,23,0.9908
4877,222,23,0.9974
4878,222,23,0.9964
5388,223,132,0.8863
5389,223,132,0.9577
5390,223,132,0.9593
5391,223,132,0.2222
5392,223,132,0.9777
5393,223,132,0.9839
5394,223,132,0.9619
5395,223,132,0.9839
5396,223,132,0.6687
5397,223,132,0.9712
4071,219,93,0.8523
4072,219,93,0.1752
4073,219,93,0.0715
4589,221,107,0.9278
4590,221,107,0.9538
4591,221,107,0.4706
4592,221,107,0.6600
4593,221,107,0.7775
4594,221,107,0.2987
4879,222,23,0.8369
4880,222,23,0.9481
4881,222,23,0.9582
4882,222,23,0.9646
4883,222,23,0.9587
4884,222,23,0.7482
4885,222,23,0.7951
4886,222,23,0.7361
4887,222,23,0.0742
4888,222,23,0.9438
5398,223,23,0.6771
5399,223,23,0.8186
4074,219,93,0.8870
4075,219,93,0.2433
4076,219,93,0.3138
4595,221,107,0.5919
4596,221,107,0.9738
4597,221,107,0.9321
4598,221,107,0.9680
4599,221,107,0.6580
4600,221,107,0.4239
4601,221,107,0.9643
4602,221,107,0.9322
4603,221,107,0.9837
4889,222,23,0.6243
4890,222,23,0.1805
4891,222,23,0.7129
4892,222,23,0.9825
4893,222,23,0.9722
4894,222,23,0.9964
4895,222,23,0.9961
4896,222,23,0.9973
4897,222,23,0.9984
4898,222,23,0.9971
5400,223,23,0.7341
5401,223,23,0.8903
5402,223,23,0.0554
4077,219,93,0.8388
4078,219,93,0.2975
4079,219,93,0.1715
4604,221,43,0.8748
4605,221,43,0.9057
4606,221,43,0.7547
4607,221,43,0.8743
4608,221,43,0.6855
4609,221,43,0.9195
4610,221,43,0.7177
4611,221,43,0.2771
4899,222,23,0.8493
4900,222,23,0.2963
4901,222,23,0.7600
4902,222,23,0.9545
4903,222,23,0.9414
4904,222,23,0.9554
4905,222,23,0.1124
4906,222,23,0.8819
4907,222,23,0.3102
4908,222,23,0.5637
5403,223,23,0.5279
5404,223,23,0.6896
5405,223,23,0.6718
5406,223,23,0.5277
5407,223,23,0.5088
5408,223,23,0.4689
4080,219,93,0.3311
4081,219,93,0.2704
4082,219,93,0.1856
4612,221,43,0.8367
4613,221,43,0.6977
4614,221,43,0.9445
4615,221,43,0.9816
4616,221,43,0.8835
4617,221,43,0.1726
4618,221,43,0.4578
4619,221,43,0.6610
4620,221,43,0.9410
4909,222,23,0.9133
4910,222,23,0.3231
4911,222,23,0.4213
4912,222,23,0.9683
4913,222,23,0.9760
4914,222,23,0.9667
4915,222,23,0.9537
4916,222,23,0.5672
4917,222,23,0.1669
4918,222,23,0.7851
5409,223,23,0.8770
5410,223,23,0.9477
5411,223,23,0.3366
5412,223,23,0.1288
4083,219,93,0.8807
4084,219,93,0.9763
4085,219,93,0.9818
4086,219,93,0.9821
4087,219,93,0.9569
4088,219,93,0.1578
4089,219,93,0.9517
4090,219,93,0.1098
4091,219,93,0.6665
4092,219,93,0.9819
4621,221,43,0.8182
4622,221,43,0.9782
4623,221,43,0.9747
4624,221,43,0.9662
4625,221,43,0.9592
4626,221,43,0.9809
4627,221,43,0.9491
4628,221,43,0.3714
4629,221,43,0.7274
4630,221,43,0.3923
4919,222,23,0.8836
4920,222,23,0.8075
4921,222,23,0.5131
4922,222,23,0.5961
4923,222,23,0.9512
4924,222,23,0.9909
4925,222,23,0.9946
4926,222,23,0.9942
4927,222,23,0.9961
4928,222,23,0.9859
5413,223,23,0.8970
5414,223,23,0.8812
4093,219,93,0.8352
4094,219,93,0.9742
4095,219,93,0.2960
4096,219,93,0.4951
4097,219,93,0.9782
4098,219,93,0.9730
4099,219,93,0.9299
4100,219,93,0.9618
4101,219,93,0.9570
4102,219,93,0.9816
4631,221,17,0.8867
4632,221,17,0.7495
4633,221,17,0.6026
4634,221,17,0.9569
4635,221,17,0.8467
4636,221,17,0.9721
4637,221,17,0.8564
4638,221,17,0.5304
4929,222,23,0.8659
4930,222,23,0.6563
4931,222,23,0.4501
4932,222,23,0.1547
4933,222,23,0.4589
4934,222,23,0.5519
4935,222,23,0.8169
4936,222,23,0.8282
4937,222,23,0.9418
4938,222,23,0.9268
5415,223,23,0.3622
5416,223,23,0.4775
5417,223,23,0.9288
5418,223,23,0.3719
5419,223,23,0.2860
5420,223,23,0.7278
4639,221,17,0.8557
4640,221,17,0.9680
4641,221,17,0.4641
4642,221,17,0.7989
4643,221,17,0.6406
4644,221,17,0.2337
4939,222,23,0.8846
4940,222,23,0.5206
4941,222,23,0.7482
4942,222,23,0.8036
4943,222,23,0.9071
4944,222,23,0.9692
4945,222,23,0.8227
4946,222,23,0.8526
4947,222,23,0.4051
4948,222,23,0.6627
5421,223,23,0.2365
5422,223,23,0.3855
6031,224,132,0.7539
6032,224,132,0.0982
6033,224,132,0.2965
6034,224,132,0.8277
6035,224,132,0.9170
6036,224,132,0.9349
6037,224,132,0.5004
6038,224,132,0.8705
6039,224,132,0.9473
6040,224,132,0.9817
4645,221,17,0.4852
4646,221,17,0.5423
4949,222,107,0.4548
4950,222,107,0.8172
4951,222,107,0.9682
4952,222,107,0.4144
4953,222,107,0.9339
4954,222,107,0.8738
4955,222,107,0.9771
4956,222,107,0.9613
4957,222,107,0.8741
4958,222,107,0.9727
5423,223,23,0.8348
5424,223,23,0.9664
5425,223,23,0.8078
6041,224,132,0.9185
6042,224,132,0.9881
6043,224,132,0.1181
6044,224,132,0.1333
6045,224,132,0.1442
6046,224,132,0.0899
4647,221,17,0.4695
4648,221,17,0.5246
4959,222,43,0.9219
4960,222,43,0.9640
4961,222,43,0.8316
4962,222,43,0.2833
4963,222,43,0.7177
4964,222,43,0.9091
4965,222,43,0.2976
4966,222,43,0.9561
4967,222,43,0.6322
4968,222,43,0.4252
5426,223,23,0.8800
5427,223,23,0.9424
5428,223,23,0.9719
5429,223,23,0.6125
5430,223,23,0.7530
5431,223,23,0.8305
5432,223,23,0.9563
5433,223,23,0.4783
5434,223,23,0.6839
5435,223,23,0.8605
6047,224,132,0.9248
6048,224,132,0.9643
6049,224,132,0.2835
6050,224,132,0.5312
6051,224,132,0.9055
6052,224,132,0.9530
6053,224,132,0.7953
6054,224,132,0.9325
6055,224,132,0.9822
6056,224,132,0.9210
4649,221,17,0.5108
4650,221,17,0.9713
4651,221,17,0.8703
4969,222,43,0.9230
4970,222,43,0.9515
4971,222,43,0.9638
4972,222,43,0.9111
4973,222,43,0.9794
4974,222,43,0.2933
4975,222,43,0.9565
4976,222,43,0.5870
4977,222,43,0.6816
4978,222,43,0.4740
5436,223,23,0.3946
5437,223,23,0.5283
5438,223,23,0.5356
5439,223,23,0.6633
5440,223,23,0.9598
5441,223,23,0.9947
5442,223,23,0.9949
5443,223,23,0.9962
5444,223,23,0.9975
5445,223,23,0.9974
6057,224,132,0.9795
6058,224,132,0.9461
6059,224,132,0.9835
6060,224,132,0.9725
6061,224,132,0.9834
6062,224,132,0.9935
6063,224,132,0.9428
6064,224,132,0.9115
6065,224,132,0.9406
6066,224,132,0.9684
4652,221,17,0.2027
4653,221,17,0.7909
4654,221,17,0.8008
4655,221,17,0.8864
4656,221,17,0.9593
4657,221,17,0.3903
4658,221,17,0.9800
4659,221,17,0.9266
4660,221,17,0.1131
4979,222,43,0.9541
4980,222,43,0.4046
4981,222,43,0.7306
4982,222,43,0.2683
4983,222,43,0.7144
4984,222,43,0.6703
4985,222,43,0.6792
4986,222,43,0.1519
4987,222,43,0.8284
4988,222,43,0.9470
5446,223,23,0.8542
5447,223,23,0.7122
5448,223,23,0.7169
5449,223,23,0.8641
5450,223,23,0.9399
5451,223,23,0.9297
5452,223,23,0.8805
5453,223,23,0.8023
5454,223,23,0.9394
5455,223,23,0.7375
6067,224,132,0.9377
6068,224,132,0.4573
6069,224,132,0.3209
4661,221,17,0.8726
4662,221,17,0.7569
4663,221,17,0.6234
4664,221,17,0.9788
4665,221,17,0.9836
4666,221,17,0.0417
4667,221,17,0.8694
4668,221,17,0.6208
4989,222,43,0.1851
4990,222,43,0.5948
4991,222,43,0.7413
4992,222,43,0.9384
4993,222,43,0.0720
4994,222,43,0.4835
4995,222,43,0.6012
4996,222,43,0.6020
4997,222,43,0.4194
4998,222,43,0.8652
5456,223,23,0.2719
5457,223,23,0.8355
5458,223,23,0.3817
5459,223,23,0.9608
5460,223,23,0.9920
5461,223,23,0.9922
5462,223,23,0.9969
5463,223,23,0.9969
5464,223,23,0.9977
5465,223,23,0.9974
6070,224,132,0.5353
6071,224,132,0.9181
4669,221,17,0.6646
4670,221,17,0.6441
4671,221,17,0.6321
4999,222,43,0.2131
5000,222,43,0.3966
5001,222,43,0.4644
5002,222,43,0.9467
5003,222,43,0.9896
5004,222,43,0.9952
5005,222,43,0.9963
5006,222,43,0.9970
5007,222,43,0.9975
5008,222,43,0.9971
5466,223,23,0.6754
5467,223,23,0.7008
5468,223,23,0.6203
5469,223,23,0.9725
5470,223,23,0.0101
5471,223,23,0.6651
5472,223,23,0.9662
5473,223,23,0.9899
5474,223,23,0.9932
5475,223,23,0.9968
6072,224,132,0.4018
6073,224,132,0.8692
4672,221,17,0.2091
4673,221,17,0.7261
4674,221,17,0.9653
4675,221,17,0.9854
4676,221,17,0.2627
5009,222,43,0.9322
5010,222,43,0.9330
5011,222,43,0.3081
5012,222,43,0.8440
5013,222,43,0.8417
5014,222,43,0.7446
5015,222,43,0.7823
5016,222,43,0.5912
5017,222,43,0.0315
5018,222,43,0.3452
5476,223,23,0.8317
5477,223,23,0.6586
5478,223,23,0.5565
5479,223,23,0.9652
5480,223,23,0.9935
5481,223,23,0.9958
5482,223,23,0.9973
5483,223,23,0.9973
5484,223,23,0.9979
5485,223,23,0.9972
6074,224,132,0.8994
6075,224,132,0.9402
6076,224,132,0.3373
6077,224,132,0.3327
6078,224,132,0.6898
6079,224,132,0.9459
6080,224,132,0.9144
6081,224,132,0.9603
6082,224,132,0.9947
6083,224,132,0.9978
4677,221,17,0.6148
4678,221,17,0.9461
4679,221,17,0.9747
4680,221,17,0.2112
4681,221,17,0.2207
4682,221,17,0.5028
5019,222,43,0.8728
5020,222,43,0.9248
5021,222,43,0.9726
5022,222,43,0.9782
5023,222,43,0.2959
5024,222,43,0.5081
5025,222,43,0.3203
5026,222,43,0.8353
5027,222,43,0.2662
5028,222,43,0.8325
5486,223,23,0.7001
5487,223,23,0.8206
5488,223,23,0.2664
5489,223,23,0.9326
6084,224,132,0.3089
