ID,User_ID,Bot_Strategy,Accuracy
3320,217,43,0.9478
3685,219,23,0.8431
3686,219,23,0.8187
3687,219,23,0.1680
3688,219,23,0.2262
3689,219,23,0.5039
3690,219,23,0.2560
3691,219,23,0.3596
3692,219,23,0.7753
3693,219,23,0.7379
3694,219,23,0.8277
4139,220,132,0.7956
4140,220,132,0.2869
4141,220,132,0.5392
813,210,23,0.2159
814,210,23,0.1376
815,210,23,0.3045
816,210,23,0.6997
817,210,23,0.7763
818,210,23,0.7914
819,210,23,0.9365
820,210,23,0.9127
821,210,23,0.9094
822,210,23,0.1087
3321,217,43,0.8652
3322,217,43,0.8760
3323,217,43,0.9385
3324,217,43,0.2679
3325,217,43,0.2570
3326,217,43,0.7012
3327,217,43,0.1731
3328,217,43,0.8000
3695,219,107,0.9289
3696,219,107,0.2452
3697,219,107,0.8818
3698,219,107,0.9638
3699,219,107,0.8869
3700,219,107,0.9028
3701,219,107,0.7383
3702,219,107,0.9707
3703,219,107,0.7015
4142,220,132,0.8603
4143,220,132,0.9588
4144,220,132,0.9719
4145,220,132,0.1880
823,210,23,0.7147
824,210,23,0.8514
825,210,23,0.7907
826,210,23,0.9228
827,210,23,0.8522
828,210,23,0.8867
829,210,23,0.9094
830,210,23,0.9305
831,210,23,0.9577
832,210,23,0.9676
3329,217,43,0.2398
3330,217,43,0.6280
3704,219,43,0.8910
3705,219,43,0.9574
3706,219,43,0.9660
3707,219,43,0.4322
3708,219,43,0.8645
3709,219,43,0.9146
3710,219,43,0.6545
3711,219,43,0.8037
3712,219,43,0.0769
3713,219,43,0.1061
4146,220,132,0.7511
4147,220,132,0.9661
4148,220,132,0.9599
4149,220,132,0.9334
4150,220,132,0.3852
4151,220,132,0.8474
833,210,23,0.1392
834,210,23,0.1577
835,210,23,0.3205
836,210,23,0.2171
837,210,23,0.5862
838,210,23,0.2716
839,210,23,0.7457
840,210,23,0.7392
841,210,23,0.7443
842,210,23,0.7927
3331,217,43,0.8663
3332,217,43,0.5104
3333,217,43,0.7885
3714,219,43,0.7466
3715,219,43,0.4374
3716,219,43,0.9168
3717,219,43,0.7836
3718,219,43,0.9767
3719,219,43,0.9891
3720,219,43,0.9895
3721,219,43,0.9958
3722,219,43,0.9896
3723,219,43,0.9946
4152,220,132,0.8564
4153,220,132,0.1232
4154,220,132,0.4157
843,210,23,0.2093
844,210,23,0.4866
845,210,23,0.2660
846,210,23,0.3172
847,210,23,0.6048
848,210,23,0.5260
849,210,23,0.8164
850,210,23,0.7937
851,210,23,0.8383
852,210,23,0.8746
3334,217,43,0.8463
3335,217,43,0.9725
3336,217,43,0.9793
3337,217,43,0.9852
3338,217,43,0.9309
3339,217,43,0.6268
3340,217,43,0.9771
3724,219,43,0.3756
3725,219,43,0.5921
3726,219,43,0.7390
3727,219,43,0.1724
3728,219,43,0.1308
3729,219,43,0.5934
3730,219,43,0.3787
3731,219,43,0.1841
3732,219,43,0.4230
3733,219,43,0.5794
4155,220,132,0.6130
4156,220,132,0.9269
4157,220,132,0.9620
4158,220,132,0.9528
4159,220,132,0.9703
4160,220,132,0.9657
4161,220,132,0.8260
4162,220,132,0.9711
4163,220,132,0.9736
4164,220,132,0.7953
853,210,23,0.1914
854,210,23,0.4142
855,210,23,0.7476
856,210,23,0.1388
857,210,23,0.7030
858,210,23,0.2550
859,210,23,0.7231
860,210,23,0.8411
861,210,23,0.8514
862,210,23,0.0835
3341,217,43,0.8417
3342,217,43,0.8733
3343,217,43,0.7714
3344,217,43,0.7420
3345,217,43,0.8230
3346,217,43,0.9791
3347,217,43,0.9684
3348,217,43,0.8538
3349,217,43,0.6787
3734,219,43,0.8200
3735,219,43,0.4228
3736,219,43,0.1296
3737,219,43,0.2694
3738,219,43,0.8600
3739,219,43,0.4892
3740,219,43,0.8616
3741,219,43,0.9643
3742,219,43,0.0156
3743,219,43,0.5955
4165,220,23,0.8295
4166,220,23,0.6663
4167,220,23,0.9003
4168,220,23,0.6429
4169,220,23,0.8485
4170,220,23,0.9729
4171,220,23,0.9494
4172,220,23,0.9291
4173,220,23,0.6113
4174,220,23,0.8570
863,210,23,0.1002
864,210,23,0.2268
865,210,23,0.2877
866,210,23,0.7075
867,210,23,0.7652
868,210,23,0.7021
869,210,23,0.8448
870,210,23,0.9252
871,210,23,0.9445
872,210,23,0.9121
3350,217,17,0.4883
3351,217,17,0.7201
3352,217,17,0.7640
3353,217,17,0.6586
3354,217,17,0.9277
3744,219,43,0.5759
3745,219,43,0.8226
3746,219,43,0.8669
3747,219,43,0.4260
3748,219,43,0.9108
3749,219,43,0.9870
3750,219,43,0.9937
3751,219,43,0.9943
3752,219,43,0.9961
3753,219,43,0.9958
4175,220,23,0.8236
4176,220,23,0.9678
4177,220,23,0.3558
873,210,23,0.8224
874,210,23,0.4066
875,210,23,0.8463
876,210,23,0.7327
877,210,23,0.8098
878,210,23,0.8952
879,210,23,0.8921
880,210,23,0.9466
881,210,23,0.9457
882,210,23,0.9310
3355,217,17,0.4654
3356,217,17,0.9570
3357,217,17,0.9719
3358,217,17,0.9030
3359,217,17,0.9691
3360,217,17,0.9445
3361,217,17,0.9771
3362,217,17,0.8514
3363,217,17,0.6310
3754,219,43,0.2013
3755,219,43,0.7718
3756,219,43,0.9799
3757,219,43,0.9895
3758,219,43,0.9931
3759,219,43,0.9938
3760,219,43,0.9946
3761,219,43,0.9946
3762,219,43,0.9958
3763,219,43,0.9646
4178,220,23,0.6821
4179,220,23,0.2277
4180,220,23,0.6877
4181,220,23,0.7143
4182,220,23,0.8751
4183,220,23,0.6620
4184,220,23,0.9247
4185,220,23,0.6955
4186,220,23,0.6126
4187,220,23,0.8492
883,210,23,0.6069
884,210,23,0.5686
885,210,23,0.7340
886,210,23,0.7643
887,210,23,0.7558
888,210,23,0.8846
889,210,23,0.9393
890,210,23,0.8773
891,210,23,0.9524
892,210,23,0.9178
3364,217,93,0.6481
3365,217,93,0.4465
3366,217,93,0.8656
3764,219,43,0.5549
3765,219,43,0.3109
3766,219,43,0.8085
3767,219,43,0.9425
3768,219,43,0.8931
3769,219,43,0.7609
3770,219,43,0.1625
3771,219,43,0.4138
3772,219,43,0.2746
3773,219,43,0.6054
4188,220,23,0.5554
4189,220,23,0.7405
4190,220,23,0.2933
893,210,23,0.8327
894,210,23,0.6077
895,210,23,0.1336
896,210,23,0.6691
897,210,23,0.6592
898,210,23,0.7726
899,210,23,0.7066
900,210,23,0.8308
901,210,23,0.6414
902,210,23,0.8245
3367,217,93,0.8062
3368,217,93,0.4026
3369,217,93,0.6069
3370,217,93,0.8680
3371,217,93,0.8503
3372,217,93,0.5455
3774,219,43,0.6486
3775,219,43,0.9345
3776,219,43,0.9159
3777,219,43,0.8159
3778,219,43,0.9769
3779,219,43,0.9429
3780,219,43,0.7484
3781,219,43,0.5987
3782,219,43,0.5359
3783,219,43,0.3503
4191,220,23,0.8479
4192,220,23,0.9583
4193,220,23,0.5147
4194,220,23,0.6843
903,210,23,0.3713
904,210,23,0.5988
905,210,23,0.3774
906,210,23,0.5816
907,210,23,0.2494
908,210,23,0.7108
909,210,23,0.1427
910,210,23,0.8681
911,210,23,0.6446
912,210,23,0.8455
3373,217,93,0.5379
3374,217,93,0.3570
3375,217,93,0.9263
3376,217,93,0.9457
3377,217,93,0.9670
3378,217,93,0.8986
3379,217,93,0.8607
3380,217,93,0.4796
3381,217,93,0.2347
3784,219,17,0.4382
3785,219,17,0.6079
3786,219,17,0.2488
3787,219,17,0.4636
3788,219,17,0.1503
3789,219,17,0.6198
3790,219,17,0.4669
3791,219,17,0.7138
3792,219,17,0.5289
3793,219,17,0.9284
4195,220,23,0.8417
4196,220,23,0.0281
4197,220,23,0.6032
913,210,23,0.1717
914,210,23,0.2876
915,210,23,0.2519
916,210,23,0.7261
917,210,23,0.8755
918,210,23,0.9656
919,210,23,0.9386
920,210,23,0.9561
921,210,23,0.0696
922,210,23,0.4147
3382,217,93,0.6241
3383,217,93,0.9088
3384,217,93,0.9335
3385,217,93,0.8622
3386,217,93,0.7323
3794,219,17,0.8443
3795,219,17,0.7044
3796,219,17,0.7158
3797,219,17,0.9252
3798,219,17,0.4532
3799,219,17,0.1288
3800,219,17,0.6263
3801,219,17,0.3795
3802,219,17,0.8775
3803,219,17,0.9799
4198,220,23,0.7942
4199,220,23,0.3211
4200,220,23,0.3779
4201,220,23,0.7022
4202,220,23,0.8527
4203,220,23,0.9525
4204,220,23,0.9896
4205,220,23,0.9945
4206,220,23,0.9952
4207,220,23,0.9468
923,210,23,0.5702
924,210,23,0.1514
925,210,23,0.7480
926,210,23,0.8985
927,210,23,0.9396
928,210,23,0.8990
929,210,23,0.9593
930,210,23,0.9471
931,210,23,0.8573
932,210,23,0.9116
3387,217,93,0.6670
3388,217,93,0.5622
3804,219,17,0.6199
3805,219,17,0.7925
3806,219,17,0.5175
3807,219,17,0.6577
3808,219,17,0.9238
3809,219,17,0.9640
3810,219,17,0.6149
3811,219,17,0.6534
3812,219,17,0.8997
3813,219,17,0.9127
4208,220,23,0.8333
4209,220,23,0.0667
4210,220,23,0.3435
933,210,23,0.1682
934,210,23,0.1782
935,210,23,0.5290
936,210,23,0.8376
937,210,23,0.6856
938,210,23,0.9076
939,210,23,0.9252
940,210,23,0.9368
941,210,23,0.8244
942,210,23,0.8393
3389,217,93,0.1149
3390,217,93,0.6469
3814,219,17,0.4442
3815,219,17,0.1589
3816,219,17,0.2582
3817,219,17,0.7052
3818,219,17,0.1318
3819,219,17,0.4490
3820,219,17,0.5714
3821,219,17,0.7060
3822,219,17,0.5692
3823,219,17,0.7833
4211,220,23,0.5970
4212,220,23,0.8215
4213,220,23,0.8762
4214,220,23,0.6955
4215,220,23,0.7182
4216,220,23,0.0538
4217,220,23,0.2474
943,210,23,0.1588
944,210,23,0.1435
945,210,23,0.3370
946,210,23,0.7011
947,210,23,0.8980
948,210,23,0.9237
949,210,23,0.6324
950,210,23,0.9124
951,210,23,0.8834
952,210,23,0.9337
3391,217,93,0.6868
3392,217,93,0.8668
3824,219,17,0.2278
3825,219,17,0.5732
3826,219,17,0.7697
3827,219,17,0.9690
3828,219,17,0.9874
3829,219,17,0.0047
3830,219,17,0.5904
3831,219,17,0.3598
3832,219,17,0.0422
3833,219,17,0.1590
4218,220,23,0.8337
4219,220,23,0.7735
953,210,23,0.2675
954,210,23,0.2414
955,210,23,0.4950
956,210,23,0.8122
957,210,23,0.6920
958,210,23,0.1785
959,210,23,0.4648
960,210,23,0.2556
961,210,23,0.7046
962,210,23,0.6253
3393,217,93,0.8492
3394,217,93,0.9162
3395,217,93,0.9673
3396,217,93,0.4481
3397,217,93,0.0402
3834,219,17,0.7388
3835,219,17,0.7936
3836,219,17,0.9089
3837,219,17,0.9320
3838,219,17,0.0547
3839,219,17,0.7294
3840,219,17,0.5932
3841,219,17,0.0337
3842,219,17,0.9102
3843,219,17,0.8771
4220,220,23,0.7716
4221,220,23,0.2341
4222,220,23,0.9081
4223,220,23,0.9780
4224,220,23,0.9845
4225,220,23,0.9785
4226,220,23,0.9299
4227,220,23,0.1392
963,210,23,0.2963
964,210,23,0.4129
965,210,23,0.3142
966,210,23,0.4914
3398,217,93,0.8631
3399,217,93,0.7032
3400,217,93,0.9283
3401,217,93,0.9572
3402,217,93,0.9876
3403,217,93,0.5083
3844,219,17,0.8537
3845,219,17,0.9667
3846,219,17,0.1108
3847,219,17,0.1662
3848,219,17,0.4591
3849,219,17,0.4055
3850,219,17,0.4560
3851,219,17,0.8685
3852,219,17,0.4005
3853,219,17,0.9047
4228,220,23,0.8980
4229,220,23,0.8609
4230,220,23,0.7137
4231,220,23,0.6732
4232,220,23,0.9749
4233,220,23,0.9355
4234,220,23,0.9837
4235,220,23,0.9779
4236,220,23,0.6512
4237,220,23,0.9647
3404,217,93,0.5107
3405,217,93,0.5756
3854,219,17,0.2734
3855,219,17,0.2884
3856,219,17,0.1471
3857,219,17,0.7149
3858,219,17,0.1302
3859,219,17,0.3765
3860,219,17,0.2065
3861,219,17,0.4213
3862,219,17,0.7773
3863,219,17,0.4553
4238,220,107,0.8018
4239,220,107,0.9532
4240,220,107,0.7571
4241,220,107,0.9537
4242,220,107,0.9728
4243,220,107,0.7227
4244,220,107,0.9201
4245,220,107,0.9713
4246,220,107,0.9663
4412,221,132,0.8000
4413,221,132,0.4923
4414,221,132,0.8663
4415,221,132,0.9474
4416,221,132,0.0134
4417,221,132,0.7357
4418,221,132,0.9586
4419,221,132,0.9514
4420,221,132,0.9730
4421,221,132,0.9873
3406,217,93,0.8398
3407,217,93,0.9783
3408,217,93,0.6551
3409,217,93,0.3562
3410,217,93,0.7693
3411,217,93,0.9621
3412,217,93,0.9755
3413,217,93,0.8647
3414,217,93,0.9679
3415,217,93,0.4528
3864,219,17,0.1479
3865,219,17,0.5512
3866,219,17,0.6730
3867,219,17,0.5894
3868,219,17,0.1775
3869,219,17,0.6395
3870,219,17,0.6550
3871,219,17,0.8428
3872,219,17,0.9604
3873,219,17,0.9741
4247,220,43,0.7426
4248,220,43,0.3834
4422,221,132,0.8235
4423,221,132,0.9686
4424,221,132,0.9827
4425,221,132,0.9841
4426,221,132,0.9792
4427,221,132,0.0430
4428,221,132,0.6912
4429,221,132,0.9523
4430,221,132,0.9380
4431,221,132,0.9290
3416,217,93,0.8503
3417,217,93,0.0739
3418,217,93,0.8786
3874,219,17,0.6534
3875,219,17,0.7536
3876,219,17,0.8379
3877,219,17,0.7459
3878,219,17,0.6706
3879,219,17,0.3235
3880,219,17,0.7631
3881,219,17,0.1779
3882,219,17,0.8143
3883,219,17,0.9611
4249,220,43,0.7749
4250,220,43,0.9498
4251,220,43,0.8707
4252,220,43,0.9455
4253,220,43,0.9741
4254,220,43,0.6621
4255,220,43,0.5138
4256,220,43,0.7370
4257,220,43,0.6822
4432,221,132,0.8338
4433,221,132,0.2032
4434,221,132,0.2976
4435,221,132,0.4790
4436,221,132,0.7240
4437,221,132,0.9744
4438,221,132,0.8198
4439,221,132,0.7653
4440,221,132,0.8190
4441,221,132,0.9739
3419,217,93,0.6530
3420,217,93,0.9694
3421,217,93,0.9553
3422,217,93,0.4590
3423,217,93,0.6624
3424,217,93,0.8845
3425,217,93,0.9080
3426,217,93,0.7706
3884,219,17,0.4227
3885,219,17,0.2941
3886,219,17,0.7981
3887,219,17,0.1373
3888,219,17,0.6540
3889,219,17,0.1629
3890,219,17,0.6317
3891,219,17,0.3694
3892,219,17,0.7271
3893,219,17,0.3354
4258,220,43,0.8354
4259,220,43,0.9571
4260,220,43,0.2431
4261,220,43,0.9152
4262,220,43,0.9061
4263,220,43,0.9062
4264,220,43,0.6378
4265,220,43,0.5071
4442,221,132,0.9818
4443,221,132,0.1586
4444,221,132,0.5933
4445,221,132,0.9702
4446,221,132,0.9792
4447,221,132,0.9135
4448,221,132,0.6482
4449,221,132,0.6283
4450,221,132,0.9729
4451,221,132,0.0466
3427,217,93,0.9382
3428,217,93,0.9698
3429,217,93,0.1543
3430,217,93,0.4053
3894,219,17,0.2000
3895,219,17,0.4455
3896,219,17,0.2408
3897,219,17,0.5167
3898,219,17,0.4088
3899,219,17,0.7358
3900,219,17,0.7800
3901,219,17,0.0842
3902,219,17,0.6332
3903,219,17,0.8445
4266,220,43,0.6625
4267,220,43,0.6120
4452,221,132,0.8428
4453,221,132,0.9112
4454,221,132,0.9765
4455,221,132,0.9658
4456,221,132,0.8999
4457,221,132,0.9702
4458,221,132,0.1323
4459,221,132,0.8467
4460,221,132,0.9822
4461,221,132,0.9829
3431,217,93,0.8082
3432,217,93,0.0633
3433,217,93,0.7904
3904,219,17,0.1333
3905,219,17,0.2614
3906,219,17,0.4331
3907,219,17,0.8045
3908,219,17,0.8192
3909,219,17,0.9748
3910,219,17,0.9876
3911,219,17,0.9900
3912,219,17,0.9960
3913,219,17,0.9723
4268,220,43,0.1173
4269,220,43,0.9393
4462,221,132,0.8922
4463,221,132,0.9639
4464,221,132,0.9732
4465,221,132,0.7865
4466,221,132,0.9820
4467,221,132,0.5614
3434,217,93,0.7637
3435,217,93,0.7734
3436,217,93,0.7782
3914,219,17,0.4132
3915,219,17,0.5872
3916,219,17,0.1105
3917,219,17,0.7186
3918,219,17,0.7965
3919,219,17,0.8104
3920,219,17,0.3204
3921,219,17,0.3412
3922,219,17,0.4384
3923,219,17,0.1912
4270,220,43,0.8732
4271,220,43,0.9738
4272,220,43,0.9080
4273,220,43,0.7298
4274,220,43,0.2929
4275,220,43,0.7597
4276,220,43,0.4286
4277,220,43,0.5236
4468,221,132,0.1054
4469,221,132,0.5394
3437,217,93,0.6662
3438,217,93,0.7239
3439,217,93,0.7022
3924,219,17,0.1641
3925,219,17,0.5521
3926,219,17,0.6775
3927,219,17,0.7963
3928,219,17,0.2147
3929,219,17,0.4673
3930,219,17,0.4386
3931,219,17,0.2592
3932,219,17,0.3048
3933,219,17,0.2938
4278,220,43,0.8495
4279,220,43,0.7202
4280,220,43,0.8010
4281,220,43,0.7065
4282,220,43,0.6759
4283,220,43,0.2772
4284,220,43,0.4139
4285,220,43,0.7619
4286,220,43,0.9773
4287,220,43,0.9921
4470,221,132,0.8909
4471,221,132,0.9468
4472,221,132,0.6265
4473,221,132,0.6070
3440,217,93,0.8654
3441,217,93,0.4896
3442,217,93,0.1758
3934,219,17,0.5004
3935,219,17,0.5006
3936,219,17,0.7686
3937,219,17,0.5471
3938,219,17,0.3873
3939,219,17,0.5286
3940,219,17,0.4854
3941,219,17,0.2324
3942,219,17,0.5949
3943,219,17,0.4465
4288,220,43,0.8212
4289,220,43,0.8942
4290,220,43,0.6599
4291,220,43,0.9016
4292,220,43,0.0308
4293,220,43,0.2047
4474,221,132,0.6266
4475,221,132,0.3980
4476,221,132,0.9614
4477,221,132,0.2703
4478,221,132,0.9659
4479,221,132,0.9777
4480,221,132,0.9163
4481,221,132,0.9623
4482,221,132,0.9804
4483,221,132,0.9829
3443,217,93,0.8230
3444,217,93,0.8109
3445,217,93,0.9157
3446,217,93,0.8549
3447,217,93,0.3085
3448,217,93,0.9241
3449,217,93,0.9470
3450,217,93,0.9771
3451,217,93,0.9630
3944,219,17,0.5476
3945,219,17,0.1631
3946,219,17,0.8242
3947,219,17,0.5642
3948,219,17,0.0661
3949,219,17,0.3216
3950,219,17,0.8123
3951,219,17,0.2001
3952,219,17,0.5211
3953,219,17,0.2209
4294,220,43,0.7663
4295,220,43,0.9058
4296,220,43,0.0818
4297,220,43,0.8495
4298,220,43,0.7073
4299,220,43,0.7798
4300,220,43,0.4185
4301,220,43,0.9642
4302,220,43,0.9342
4303,220,43,0.5135
4484,221,23,0.4745
4485,221,23,0.7544
3452,217,43,0.1682
3954,219,17,0.2092
3955,219,17,0.6629
3956,219,17,0.8866
3957,219,17,0.8117
3958,219,17,0.8811
3959,219,17,0.8776
3960,219,17,0.8444
3961,219,17,0.1583
3962,219,17,0.7247
3963,219,17,0.5714
4304,220,43,0.8604
4305,220,43,0.9525
4306,220,43,0.7189
4307,220,43,0.9736
4308,220,43,0.9528
4309,220,43,0.8788
4310,220,43,0.9787
4311,220,43,0.9776
4312,220,43,0.4883
4313,220,43,0.3897
4486,221,23,0.8593
4487,221,23,0.9547
4488,221,23,0.7588
4489,221,23,0.9440
3964,219,17,0.8358
3965,219,17,0.5110
3966,219,17,0.9661
3967,219,17,0.3136
3968,219,17,0.8427
3969,219,17,0.9280
3970,219,17,0.6481
3971,219,17,0.8493
3972,219,17,0.9854
3973,219,17,0.9941
4314,220,43,0.7615
4315,220,43,0.9265
4316,220,43,0.9705
4317,220,43,0.1773
4318,220,43,0.5890
4319,220,43,0.5387
4320,220,43,0.8481
4490,221,23,0.4518
4491,221,23,0.6551
4709,222,132,0.7852
4710,222,132,0.8609
4711,222,132,0.5866
4712,222,132,0.7450
4713,222,132,0.6103
4714,222,132,0.8993
4715,222,132,0.7452
4716,222,132,0.9735
4717,222,132,0.9314
4718,222,132,0.5733
3974,219,17,0.5029
3975,219,17,0.8527
3976,219,17,0.8823
3977,219,17,0.9742
3978,219,17,0.9552
3979,219,17,0.9765
3980,219,17,0.9715
3981,219,17,0.9891
3982,219,17,0.9960
3983,219,17,0.9934
4321,220,43,0.8382
4322,220,43,0.3907
4323,220,43,0.8769
4492,221,23,0.4672
4493,221,23,0.4046
4494,221,23,0.2289
4495,221,23,0.7367
4719,222,132,0.9220
4720,222,132,0.1473
4721,222,132,0.6628
4722,222,132,0.3196
4723,222,132,0.4403
4724,222,132,0.8196
4725,222,132,0.7996
4726,222,132,0.3838
4727,222,132,0.7455
4728,222,132,0.0689
3984,219,17,0.0885
3985,219,17,0.3764
3986,219,17,0.1136
3987,219,17,0.5884
3988,219,17,0.2901
3989,219,17,0.4799
3990,219,17,0.3058
3991,219,17,0.8437
3992,219,17,0.2583
3993,219,17,0.6411
4324,220,43,0.6062
4325,220,43,0.8896
4326,220,43,0.3573
4327,220,43,0.8660
4496,221,23,0.8319
4497,221,23,0.7616
4498,221,23,0.7484
4729,222,132,0.9545
4730,222,132,0.9433
4731,222,132,0.9459
4732,222,132,0.0321
4733,222,132,0.9680
4734,222,132,0.7685
4735,222,132,0.3959
4736,222,132,0.9639
4737,222,132,0.9552
4738,222,132,0.1028
3994,219,17,0.6989
3995,219,17,0.4503
3996,219,17,0.6652
3997,219,17,0.2803
3998,219,17,0.6568
3999,219,17,0.8341
4000,219,17,0.9362
4001,219,17,0.9495
4002,219,17,0.3153
4003,219,17,0.8264
4328,220,43,0.8369
4329,220,43,0.9762
4330,220,43,0.9378
4331,220,43,0.9819
4332,220,43,0.8937
4333,220,43,0.4991
4334,220,43,0.9700
4335,220,43,0.9723
4336,220,43,0.9778
4499,221,23,0.8564
4500,221,23,0.7937
4501,221,23,0.0882
4502,221,23,0.7025
4503,221,23,0.9248
4504,221,23,0.1597
4505,221,23,0.8629
4506,221,23,0.9789
4507,221,23,0.3054
4739,222,132,0.1770
4740,222,132,0.1917
4741,222,132,0.5447
4742,222,132,0.8964
4743,222,132,0.9891
4744,222,132,0.9966
4745,222,132,0.9923
4746,222,132,0.9947
4747,222,132,0.9961
4748,222,132,0.9960
4004,219,93,0.2825
4005,219,93,0.3235
4006,219,93,0.5116
4007,219,93,0.7196
4008,219,93,0.6822
4009,219,93,0.3195
4010,219,93,0.8431
4011,219,93,0.0444
4012,219,93,0.6280
4013,219,93,0.6031
4337,220,17,0.8184
4338,220,17,0.8459
4339,220,17,0.4581
4340,220,17,0.4083
4341,220,17,0.6723
4342,220,17,0.2129
4343,220,17,0.4769
4344,220,17,0.7537
4345,220,17,0.9849
4346,220,17,0.9952
4508,221,23,0.8475
4509,221,23,0.9698
4510,221,23,0.4399
4511,221,23,0.9019
4512,221,23,0.1608
4513,221,23,0.4179
4749,222,132,0.2549
4750,222,132,0.7522
4751,222,132,0.4102
4752,222,132,0.9434
4753,222,132,0.9355
4754,222,132,0.9267
4755,222,132,0.9840
4756,222,132,0.9934
4757,222,132,0.9949
4758,222,132,0.9957
4014,219,93,0.6985
4015,219,93,0.9730
4016,219,93,0.9773
4017,219,93,0.6101
4018,219,93,0.8827
4019,219,93,0.7197
4020,219,93,0.7264
4021,219,93,0.8414
4022,219,93,0.9354
4023,219,93,0.0882
4347,220,17,0.5697
4348,220,17,0.7668
4514,221,23,0.8673
4515,221,23,0.8030
4516,221,23,0.5478
4517,221,23,0.9673
4518,221,23,0.2592
4519,221,23,0.3722
4520,221,23,0.8798
4521,221,23,0.9354
4522,221,23,0.6805
4523,221,23,0.9190
4759,222,132,0.8682
4760,222,132,0.8674
4761,222,132,0.9690
4762,222,132,0.9292
4763,222,132,0.9723
4764,222,132,0.9758
4765,222,132,0.9700
4766,222,132,0.4102
4767,222,132,0.9685
4768,222,132,0.9791
4024,219,93,0.1754
4025,219,93,0.6850
4026,219,93,0.1798
4027,219,93,0.4652
4028,219,93,0.7423
4029,219,93,0.2269
4030,219,93,0.5636
4031,219,93,0.7418
4032,219,93,0.8294
4033,219,93,0.6736
4349,220,17,0.5348
4350,220,17,0.7430
4351,220,17,0.9643
4352,220,17,0.2021
4353,220,17,0.8315
4354,220,17,0.9703
4355,220,17,0.7199
4524,221,23,0.9254
4525,221,23,0.8477
4526,221,23,0.9607
4527,221,23,0.2333
4528,221,23,0.3754
4769,222,23,0.8569
4770,222,23,0.8906
4771,222,23,0.9511
4772,222,23,0.6983
4773,222,23,0.9603
4774,222,23,0.9621
4775,222,23,0.7527
4776,222,23,0.8287
4777,222,23,0.9768
4778,222,23,0.4247
4034,219,93,0.7102
4035,219,93,0.3905
4036,219,93,0.3576
4037,219,93,0.2620
4356,220,17,0.8731
4357,220,17,0.6570
4358,220,17,0.3482
4359,220,17,0.0831
4529,221,23,0.7339
4530,221,23,0.9253
4531,221,23,0.8426
4532,221,23,0.8327
4533,221,23,0.1553
4534,221,23,0.4595
4535,221,23,0.5324
4536,221,23,0.4688
4537,221,23,0.3900
4779,222,23,0.7497
4780,222,23,0.4595
4781,222,23,0.2861
4782,222,23,0.7333
4783,222,23,0.4774
4784,222,23,0.7195
4785,222,23,0.9287
4786,222,23,0.7368
4787,222,23,0.9415
4788,222,23,0.7390
4038,219,93,0.7871
4039,219,93,0.6278
4040,219,93,0.0945
4041,219,93,0.2386
4360,220,17,0.8771
4361,220,17,0.9589
4362,220,17,0.5145
4363,220,17,0.3016
4538,221,23,0.7996
4539,221,23,0.9704
4540,221,23,0.4013
4541,221,23,0.4335
4789,222,23,0.6799
4790,222,23,0.1783
4791,222,23,0.2741
4792,222,23,0.6386
4793,222,23,0.3445
4794,222,23,0.9024
4795,222,23,0.9765
4796,222,23,0.8670
4797,222,23,0.9737
4798,222,23,0.7031
4042,219,93,0.8579
4043,219,93,0.8786
4044,219,93,0.7241
4045,219,93,0.9054
4364,220,17,0.6945
4365,220,17,0.8800
4366,220,17,0.6730
4367,220,17,0.9542
4368,220,17,0.9530
4369,220,17,0.9785
4370,220,17,0.9368
4371,220,17,0.9673
4372,220,17,0.1364
4542,221,23,0.8179
4543,221,23,0.9474
4544,221,23,0.9731
4545,221,23,0.3683
4546,221,23,0.8600
4547,221,23,0.4585
4799,222,23,0.8613
4800,222,23,0.5661
4801,222,23,0.9634
4802,222,23,0.6047
4803,222,23,0.7615
4804,222,23,0.7161
4805,222,23,0.9110
4806,222,23,0.6870
4807,222,23,0.9663
4808,222,23,0.9784
4046,219,93,0.4321
4047,219,93,0.2879
4048,219,93,0.0815
4373,220,17,0.7373
4374,220,17,0.6378
4375,220,17,0.3336
4376,220,17,0.8868
4548,221,23,0.3324
4549,221,23,0.8221
4809,222,23,0.5494
4810,222,23,0.3031
4811,222,23,0.9427
4812,222,23,0.4311
4813,222,23,0.8440
4814,222,23,0.8887
4815,222,23,0.9740
4816,222,23,0.5095
4817,222,23,0.8101
4818,222,23,0.5164
4049,219,93,0.8697
4050,219,93,0.6639
4051,219,93,0.5561
4052,219,93,0.7649
4377,220,17,0.9189
4378,220,17,0.9745
4379,220,17,0.9795
4380,220,17,0.8339
4381,220,17,0.8475
4382,220,17,0.2683
4383,220,17,0.7430
4384,220,17,0.5825
4385,220,17,0.3464
4386,220,17,0.7333
4550,221,23,0.8410
4551,221,23,0.7736
4552,221,23,0.4916
4553,221,23,0.4354
4554,221,23,0.5635
4819,222,23,0.3660
4820,222,23,0.8290
4821,222,23,0.8834
4822,222,23,0.9523
4823,222,23,0.7345
4824,222,23,0.8232
4825,222,23,0.2333
4826,222,23,0.4619
4827,222,23,0.8183
4828,222,23,0.9834
4053,219,93,0.7972
4054,219,93,0.0522
4055,219,93,0.7551
4056,219,93,0.8074
4387,220,17,0.8917
4388,220,17,0.9586
4389,220,17,0.6929
4390,220,17,0.8934
4391,220,17,0.2910
4392,220,17,0.7103
4555,221,23,0.5489
