ID,User_ID,Bot_Strategy,Accuracy
3979,219,17,0.9738
3980,219,17,0.9889
3981,219,17,0.9944
3982,219,17,0.9960
3983,219,17,0.9956
4321,220,43,0.9250
4322,220,43,0.3060
4323,220,43,0.9356
4492,221,23,0.7510
4493,221,23,0.6009
4494,221,23,0.3475
4495,221,23,0.6939
4719,222,132,0.9199
4720,222,132,0.4158
4721,222,132,0.6444
4722,222,132,0.7986
4723,222,132,0.6164
4724,222,132,0.9029
4725,222,132,0.9649
4726,222,132,0.3505
4727,222,132,0.8608
4728,222,132,0.6782
3984,219,17,0.1327
3985,219,17,0.3109
3986,219,17,0.0379
3987,219,17,0.2946
3988,219,17,0.3683
3989,219,17,0.7173
3990,219,17,0.3308
3991,219,17,0.6397
3992,219,17,0.5494
3993,219,17,0.7005
4324,220,43,0.7048
4325,220,43,0.9278
4326,220,43,0.9426
4327,220,43,0.9592
4496,221,23,0.9728
4497,221,23,0.9511
4498,221,23,0.8604
4729,222,132,0.8932
4730,222,132,0.9532
4731,222,132,0.9401
4732,222,132,0.7579
4733,222,132,0.7990
4734,222,132,0.7448
4735,222,132,0.5948
4736,222,132,0.9805
4737,222,132,0.9719
4738,222,132,0.0450
3994,219,17,0.7460
3995,219,17,0.5752
3996,219,17,0.8680
3997,219,17,0.6685
3998,219,17,0.9211
3999,219,17,0.8408
4000,219,17,0.9837
4001,219,17,0.9867
4002,219,17,0.3978
4003,219,17,0.9690
4328,220,43,0.8633
4329,220,43,0.9834
4330,220,43,0.7870
4331,220,43,0.9781
4332,220,43,0.9668
4333,220,43,0.5635
4334,220,43,0.9868
4335,220,43,0.9397
4336,220,43,0.9789
4499,221,23,0.8416
4500,221,23,0.8379
4501,221,23,0.2086
4502,221,23,0.4427
4503,221,23,0.8912
4504,221,23,0.3139
4505,221,23,0.8726
4506,221,23,0.9821
4507,221,23,0.1528
4739,222,132,0.1766
4740,222,132,0.1484
4741,222,132,0.4896
4742,222,132,0.9509
4743,222,132,0.9901
4744,222,132,0.9940
4745,222,132,0.9894
4746,222,132,0.9938
4747,222,132,0.9957
4748,222,132,0.9966
4004,219,93,0.3450
4005,219,93,0.2300
4006,219,93,0.6156
4007,219,93,0.4938
4008,219,93,0.6129
4009,219,93,0.2505
4010,219,93,0.7405
4011,219,93,0.1287
4012,219,93,0.7564
4013,219,93,0.6997
4337,220,17,0.8074
4338,220,17,0.8846
4339,220,17,0.6671
4340,220,17,0.3321
4341,220,17,0.7572
4342,220,17,0.2561
4343,220,17,0.8621
4344,220,17,0.6233
4345,220,17,0.9734
4346,220,17,0.9931
4508,221,23,0.9464
4509,221,23,0.9575
4510,221,23,0.7389
4511,221,23,0.9740
4512,221,23,0.1595
4513,221,23,0.6528
4749,222,132,0.1673
4750,222,132,0.7838
4751,222,132,0.1853
4752,222,132,0.9542
4753,222,132,0.9860
4754,222,132,0.9934
4755,222,132,0.9936
4756,222,132,0.9950
4757,222,132,0.9953
4758,222,132,0.9954
4014,219,93,0.3316
4015,219,93,0.9318
4016,219,93,0.9831
4017,219,93,0.9647
4018,219,93,0.7815
4019,219,93,0.6658
4020,219,93,0.8780
4021,219,93,0.8095
4022,219,93,0.9358
4023,219,93,0.1904
4347,220,17,0.3426
4348,220,17,0.5620
4514,221,23,0.9720
4515,221,23,0.9329
4516,221,23,0.4617
4517,221,23,0.9739
4518,221,23,0.1901
4519,221,23,0.1592
4520,221,23,0.9575
4521,221,23,0.9663
4522,221,23,0.8890
4523,221,23,0.9507
4759,222,132,0.9504
4760,222,132,0.9485
4761,222,132,0.9729
4762,222,132,0.9583
4763,222,132,0.9850
4764,222,132,0.9683
4765,222,132,0.9838
4766,222,132,0.8667
4767,222,132,0.9779
4768,222,132,0.9866
4024,219,93,0.2281
4025,219,93,0.7941
4026,219,93,0.4934
4027,219,93,0.4332
4028,219,93,0.7617
4029,219,93,0.1433
4030,219,93,0.2859
4031,219,93,0.4330
4032,219,93,0.7763
4033,219,93,0.2730
4349,220,17,0.7276
4350,220,17,0.8056
4351,220,17,0.9798
4352,220,17,0.5582
4353,220,17,0.7868
4354,220,17,0.9689
4355,220,17,0.4210
4524,221,23,0.9386
4525,221,23,0.0576
4526,221,23,0.9840
4527,221,23,0.3542
4528,221,23,0.4790
4769,222,23,0.8674
4770,222,23,0.7908
4771,222,23,0.9835
4772,222,23,0.7665
4773,222,23,0.9420
4774,222,23,0.9797
4775,222,23,0.7206
4776,222,23,0.9752
4777,222,23,0.9897
4778,222,23,0.6802
4034,219,93,0.7619
4035,219,93,0.5158
4036,219,93,0.1211
4037,219,93,0.2924
4356,220,17,0.9180
4357,220,17,0.4321
4358,220,17,0.9331
4359,220,17,0.2163
4529,221,23,0.8030
4530,221,23,0.9485
4531,221,23,0.8396
4532,221,23,0.8657
4533,221,23,0.1026
4534,221,23,0.8548
4535,221,23,0.9667
4536,221,23,0.6208
4537,221,23,0.2358
4779,222,23,0.9492
4780,222,23,0.5496
4781,222,23,0.7766
4782,222,23,0.6506
4783,222,23,0.6601
4784,222,23,0.7168
4785,222,23,0.9406
4786,222,23,0.8337
4787,222,23,0.9771
4788,222,23,0.7272
4038,219,93,0.6913
4039,219,93,0.9237
4040,219,93,0.1682
4041,219,93,0.6922
4360,220,17,0.9671
4361,220,17,0.9840
4362,220,17,0.7623
4363,220,17,0.2198
4538,221,23,0.8227
4539,221,23,0.9711
4540,221,23,0.6010
4541,221,23,0.2971
4789,222,23,0.8375
4790,222,23,0.2672
4791,222,23,0.2809
4792,222,23,0.9073
4793,222,23,0.4460
4794,222,23,0.8845
4795,222,23,0.9823
4796,222,23,0.9487
4797,222,23,0.9837
4798,222,23,0.3894
4042,219,93,0.9523
4043,219,93,0.8900
4044,219,93,0.4027
4045,219,93,0.5133
4364,220,17,0.6526
4365,220,17,0.9138
4366,220,17,0.6796
4367,220,17,0.8561
4368,220,17,0.8274
4369,220,17,0.9869
4370,220,17,0.9778
4371,220,17,0.9680
4372,220,17,0.0390
4542,221,23,0.9335
4543,221,23,0.9620
4544,221,23,0.9502
4545,221,23,0.7780
4546,221,23,0.8319
4547,221,23,0.5727
4799,222,23,0.9501
4800,222,23,0.1516
4801,222,23,0.9653
4802,222,23,0.4494
4803,222,23,0.7276
4804,222,23,0.8810
4805,222,23,0.9749
4806,222,23,0.2473
4807,222,23,0.9214
4808,222,23,0.9605
4046,219,93,0.4073
4047,219,93,0.5136
4048,219,93,0.1430
4373,220,17,0.8989
4374,220,17,0.8064
4375,220,17,0.3131
4376,220,17,0.8265
4548,221,23,0.3608
4549,221,23,0.8239
4809,222,23,0.7084
4810,222,23,0.2551
4811,222,23,0.9254
4812,222,23,0.0350
4813,222,23,0.9058
4814,222,23,0.9617
4815,222,23,0.9878
4816,222,23,0.1260
4817,222,23,0.6542
4818,222,23,0.3474
4049,219,93,0.9710
4050,219,93,0.6184
4051,219,93,0.5589
4052,219,93,0.7095
4377,220,17,0.8943
4378,220,17,0.9811
4379,220,17,0.9824
4380,220,17,0.8727
4381,220,17,0.9423
4382,220,17,0.6120
4383,220,17,0.9444
4384,220,17,0.8174
4385,220,17,0.8686
4386,220,17,0.9358
4550,221,23,0.9613
4551,221,23,0.5956
4552,221,23,0.9656
4553,221,23,0.7485
4554,221,23,0.8427
4819,222,23,0.8005
4820,222,23,0.8862
4821,222,23,0.7537
4822,222,23,0.8903
4823,222,23,0.7933
4824,222,23,0.8160
4825,222,23,0.1009
4826,222,23,0.4703
4827,222,23,0.9311
4828,222,23,0.9902
4053,219,93,0.8328
4054,219,93,0.0264
4055,219,93,0.4821
4056,219,93,0.7985
4387,220,17,0.9065
4388,220,17,0.9213
4389,220,17,0.8648
4390,220,17,0.8032
4391,220,17,0.5544
4392,220,17,0.8531
4555,221,23,0.8344
4556,221,23,0.1572
4829,222,23,0.6175
4830,222,23,0.9569
4831,222,23,0.9852
4832,222,23,0.6214
4833,222,23,0.6755
4834,222,23,0.6757
4835,222,23,0.9448
4836,222,23,0.9872
4837,222,23,0.9829
4838,222,23,0.9937
4057,219,93,0.2524
4058,219,93,0.0628
4059,219,93,0.5266
4060,219,93,0.6782
4393,220,17,0.5676
4394,220,17,0.9155
4395,220,17,0.6756
4396,220,17,0.9621
4397,220,17,0.8170
4398,220,17,0.7510
4399,220,17,0.9850
4400,220,17,0.9882
4401,220,17,0.5465
4402,220,17,0.9839
4557,221,23,0.8953
4558,221,23,0.4106
4559,221,23,0.9629
4560,221,23,0.9791
4561,221,23,0.9817
4562,221,23,0.7625
4563,221,23,0.7840
4564,221,23,0.3966
4839,222,23,0.9475
4840,222,23,0.9172
4841,222,23,0.9610
4842,222,23,0.9467
4843,222,23,0.4363
4844,222,23,0.9410
4845,222,23,0.9509
4846,222,23,0.9518
4847,222,23,0.9225
4848,222,23,0.8800
4061,219,93,0.3013
4062,219,93,0.3583
4063,219,93,0.1486
4064,219,93,0.4022
4403,220,93,0.9485
4404,220,93,0.9607
4405,220,93,0.9705
4406,220,93,0.9252
4407,220,93,0.8701
4408,220,93,0.9723
4409,220,93,0.9213
4410,220,93,0.9713
4411,220,93,0.2470
4565,221,23,0.6121
4566,221,23,0.9821
4567,221,23,0.9875
4568,221,23,0.9114
4569,221,23,0.9090
4570,221,23,0.9471
4571,221,23,0.8975
4572,221,23,0.0854
4573,221,23,0.2427
4849,222,23,0.8444
4850,222,23,0.3767
4851,222,23,0.4492
4852,222,23,0.9496
4853,222,23,0.9914
4854,222,23,0.9947
4855,222,23,0.9963
4856,222,23,0.9954
4857,222,23,0.9961
4858,222,23,0.9967
4065,219,93,0.3032
4066,219,93,0.4545
4067,219,93,0.2251
4574,221,23,0.9490
4575,221,23,0.7025
4576,221,23,0.9229
4577,221,23,0.9821
4578,221,23,0.9880
4579,221,23,0.8704
4580,221,23,0.9783
4581,221,23,0.9811
4582,221,23,0.8544
4859,222,23,0.8886
4860,222,23,0.8302
4861,222,23,0.9551
4862,222,23,0.7843
4863,222,23,0.8377
4864,222,23,0.9172
4865,222,23,0.9222
4866,222,23,0.5563
4867,222,23,0.4856
4868,222,23,0.3297
5378,223,132,0.9324
5379,223,132,0.6696
5380,223,132,0.7677
5381,223,132,0.9802
5382,223,132,0.7620
5383,223,132,0.9604
5384,223,132,0.9564
5385,223,132,0.4140
5386,223,132,0.4398
5387,223,132,0.8030
4068,219,93,0.0945
4069,219,93,0.7358
4070,219,93,0.9682
4583,221,107,0.9664
4584,221,107,0.9389
4585,221,107,0.8005
4586,221,107,0.7143
4587,221,107,0.5899
4588,221,107,0.1157
4869,222,23,0.9317
4870,222,23,0.8549
4871,222,23,0.8968
4872,222,23,0.3386
4873,222,23,0.2412
4874,222,23,0.8606
4875,222,23,0.9764
4876,222,23,0.9941
4877,222,23,0.9962
4878,222,23,0.9956
5388,223,132,0.9236
5389,223,132,0.9062
5390,223,132,0.9691
5391,223,132,0.3506
5392,223,132,0.9850
5393,223,132,0.8994
5394,223,132,0.9803
5395,223,132,0.9287
5396,223,132,0.8114
5397,223,132,0.9852
4071,219,93,0.9191
4072,219,93,0.1222
4073,219,93,0.2052
4589,221,107,0.8729
4590,221,107,0.9681
4591,221,107,0.7960
4592,221,107,0.6250
4593,221,107,0.8542
4594,221,107,0.2363
4879,222,23,0.8037
4880,222,23,0.9779
4881,222,23,0.9805
4882,222,23,0.9503
4883,222,23,0.8369
4884,222,23,0.9044
4885,222,23,0.8378
4886,222,23,0.8565
4887,222,23,0.2296
4888,222,23,0.8991
5398,223,23,0.8142
5399,223,23,0.7828
4074,219,93,0.8711
4075,219,93,0.1662
4076,219,93,0.2796
4595,221,107,0.4822
4596,221,107,0.9830
4597,221,107,0.9703
4598,221,107,0.9826
4599,221,107,0.5968
4600,221,107,0.6093
4601,221,107,0.8563
4602,221,107,0.9185
4603,221,107,0.9843
4889,222,23,0.5628
4890,222,23,0.3392
4891,222,23,0.5923
4892,222,23,0.9721
4893,222,23,0.9855
4894,222,23,0.9933
4895,222,23,0.9950
4896,222,23,0.9965
4897,222,23,0.9966
4898,222,23,0.9960
5400,223,23,0.7384
5401,223,23,0.8104
5402,223,23,0.0976
4077,219,93,0.9648
4078,219,93,0.4509
4079,219,93,0.3332
4604,221,43,0.9033
4605,221,43,0.7745
4606,221,43,0.8095
4607,221,43,0.8139
4608,221,43,0.9049
4609,221,43,0.9241
4610,221,43,0.7852
4611,221,43,0.2758
4899,222,23,0.8181
4900,222,23,0.6783
4901,222,23,0.8239
4902,222,23,0.6597
4903,222,23,0.9419
4904,222,23,0.9699
4905,222,23,0.3170
4906,222,23,0.9372
4907,222,23,0.0742
4908,222,23,0.3084
5403,223,23,0.4440
5404,223,23,0.9675
5405,223,23,0.8529
5406,223,23,0.7487
5407,223,23,0.4820
5408,223,23,0.6238
4080,219,93,0.5013
4081,219,93,0.4525
4082,219,93,0.1337
4612,221,43,0.8846
4613,221,43,0.7673
4614,221,43,0.9539
4615,221,43,0.9732
4616,221,43,0.5943
4617,221,43,0.0408
4618,221,43,0.0755
4619,221,43,0.8594
4620,221,43,0.9451
4909,222,23,0.9521
4910,222,23,0.5180
4911,222,23,0.6364
4912,222,23,0.9828
4913,222,23,0.9836
4914,222,23,0.9853
4915,222,23,0.9832
4916,222,23,0.2018
4917,222,23,0.4924
4918,222,23,0.8902
5409,223,23,0.9470
5410,223,23,0.9836
5411,223,23,0.0209
5412,223,23,0.0919
4083,219,93,0.9709
4084,219,93,0.9852
4085,219,93,0.9868
4086,219,93,0.9868
4087,219,93,0.9641
4088,219,93,0.3122
4089,219,93,0.8694
4090,219,93,0.0552
4091,219,93,0.3395
4092,219,93,0.9443
4621,221,43,0.9074
4622,221,43,0.9864
4623,221,43,0.9775
4624,221,43,0.9633
4625,221,43,0.8571
4626,221,43,0.8144
4627,221,43,0.8668
4628,221,43,0.4766
4629,221,43,0.3528
4630,221,43,0.3921
4919,222,23,0.9343
4920,222,23,0.8410
4921,222,23,0.7152
4922,222,23,0.6581
4923,222,23,0.9664
4924,222,23,0.9929
4925,222,23,0.9963
4926,222,23,0.9956
4927,222,23,0.9969
4928,222,23,0.9939
5413,223,23,0.9602
5414,223,23,0.8379
4093,219,93,0.9568
4094,219,93,0.9869
4095,219,93,0.2117
4096,219,93,0.6688
4097,219,93,0.9814
4098,219,93,0.9772
4099,219,93,0.9768
4100,219,93,0.9652
4101,219,93,0.9790
4102,219,93,0.9881
4631,221,17,0.9747
4632,221,17,0.5063
4633,221,17,0.6962
4634,221,17,0.9708
4635,221,17,0.2501
4636,221,17,0.9871
4637,221,17,0.9324
4638,221,17,0.8084
4929,222,23,0.8704
4930,222,23,0.5299
4931,222,23,0.6712
4932,222,23,0.8794
4933,222,23,0.7591
4934,222,23,0.0616
4935,222,23,0.5383
4936,222,23,0.7785
4937,222,23,0.8750
4938,222,23,0.7930
5415,223,23,0.3348
5416,223,23,0.5090
5417,223,23,0.9252
5418,223,23,0.4954
5419,223,23,0.8338
5420,223,23,0.8665
4639,221,17,0.8869
4640,221,17,0.8626
4641,221,17,0.8099
4642,221,17,0.9717
4643,221,17,0.7083
4644,221,17,0.0749
4939,222,23,0.9134
4940,222,23,0.2792
4941,222,23,0.5022
4942,222,23,0.9489
4943,222,23,0.9708
4944,222,23,0.9882
4945,222,23,0.7174
4946,222,23,0.8544
4947,222,23,0.6870
4948,222,23,0.4692
5421,223,23,0.2334
5422,223,23,0.5306
6031,224,132,0.8830
6032,224,132,0.1564
6033,224,132,0.3183
6034,224,132,0.9139
6035,224,132,0.9673
6036,224,132,0.9503
6037,224,132,0.4952
6038,224,132,0.8301
6039,224,132,0.9714
6040,224,132,0.9652
4645,221,17,0.5030
4646,221,17,0.3087
4949,222,107,0.2063
4950,222,107,0.8299
4951,222,107,0.9743
4952,222,107,0.5366
4953,222,107,0.9202
4954,222,107,0.9381
4955,222,107,0.9883
4956,222,107,0.9241
4957,222,107,0.8194
4958,222,107,0.9437
5423,223,23,0.8439
5424,223,23,0.9741
5425,223,23,0.9006
6041,224,132,0.9294
6042,224,132,0.9447
6043,224,132,0.2430
6044,224,132,0.2699
6045,224,132,0.0670
6046,224,132,0.3082
4647,221,17,0.4674
4648,221,17,0.5324
4959,222,43,0.9522
4960,222,43,0.9769
4961,222,43,0.5426
4962,222,43,0.5156
4963,222,43,0.5962
4964,222,43,0.8497
4965,222,43,0.4297
4966,222,43,0.8808
4967,222,43,0.7184
4968,222,43,0.8518
5426,223,23,0.7952
5427,223,23,0.9867
5428,223,23,0.9895
5429,223,23,0.8946
5430,223,23,0.8048
5431,223,23,0.8004
5432,223,23,0.9712
5433,223,23,0.3752
5434,223,23,0.8043
5435,223,23,0.8667
6047,224,132,0.9638
6048,224,132,0.9730
6049,224,132,0.9545
6050,224,132,0.5514
6051,224,132,0.8708
6052,224,132,0.9598
6053,224,132,0.8352
6054,224,132,0.9756
6055,224,132,0.9885
6056,224,132,0.9743
4649,221,17,0.3855
4650,221,17,0.9625
4651,221,17,0.5766
4969,222,43,0.9750
4970,222,43,0.9732
4971,222,43,0.9777
4972,222,43,0.9457
4973,222,43,0.9808
4974,222,43,0.2341
4975,222,43,0.9394
4976,222,43,0.3512
4977,222,43,0.2117
4978,222,43,0.4385
5436,223,23,0.5148
5437,223,23,0.3467
5438,223,23,0.6346
5439,223,23,0.8751
5440,223,23,0.6096
5441,223,23,0.9672
5442,223,23,0.9853
5443,223,23,0.9940
5444,223,23,0.9951
5445,223,23,0.9953
6057,224,132,0.9822
6058,224,132,0.9816
6059,224,132,0.3379
6060,224,132,0.9733
6061,224,132,0.9059
6062,224,132,0.9754
6063,224,132,0.9731
6064,224,132,0.9675
6065,224,132,0.9453
6066,224,132,0.9746
4652,221,17,0.1886
4653,221,17,0.7547
4654,221,17,0.6532
4655,221,17,0.9463
4656,221,17,0.9567
4657,221,17,0.4449
4658,221,17,0.9717
4659,221,17,0.5073
4660,221,17,0.0284
4979,222,43,0.9259
4980,222,43,0.1435
4981,222,43,0.5287
4982,222,43,0.1458
4983,222,43,0.6162
4984,222,43,0.7742
4985,222,43,0.4003
4986,222,43,0.2284
4987,222,43,0.9312
4988,222,43,0.9780
5446,223,23,0.7658
5447,223,23,0.7533
5448,223,23,0.4710
5449,223,23,0.7264
5450,223,23,0.9070
5451,223,23,0.7737
5452,223,23,0.8995
5453,223,23,0.7818
5454,223,23,0.8579
5455,223,23,0.7383
6067,224,132,0.8858
6068,224,132,0.9235
6069,224,132,0.2247
4661,221,17,0.9321
4662,221,17,0.5895
4663,221,17,0.7948
4664,221,17,0.9829
4665,221,17,0.9865
4666,221,17,0.0279
4667,221,17,0.8383
4668,221,17,0.3257
4989,222,43,0.4174
4990,222,43,0.3393
4991,222,43,0.9435
4992,222,43,0.7979
4993,222,43,0.6809
4994,222,43,0.9313
4995,222,43,0.5074
4996,222,43,0.6833
4997,222,43,0.2546
4998,222,43,0.8514
5456,223,23,0.4650
5457,223,23,0.9002
5458,223,23,0.4715
5459,223,23,0.8753
5460,223,23,0.9696
5461,223,23,0.9891
5462,223,23,0.9946
5463,223,23,0.9948
5464,223,23,0.9947
5465,223,23,0.9951
6070,224,132,0.7347
6071,224,132,0.9110
4669,221,17,0.8485
4670,221,17,0.5473
4671,221,17,0.7253
4999,222,43,0.0803
5000,222,43,0.7133
5001,222,43,0.6252
5002,222,43,0.9607
5003,222,43,0.9865
5004,222,43,0.9937
5005,222,43,0.9943
5006,222,43,0.9956
5007,222,43,0.9936
5008,222,43,0.9886
5466,223,23,0.5595
5467,223,23,0.6273
5468,223,23,0.5379
5469,223,23,0.8925
5470,223,23,0.0204
5471,223,23,0.6916
5472,223,23,0.9004
5473,223,23,0.9559
5474,223,23,0.9776
5475,223,23,0.9839
6072,224,132,0.3491
6073,224,132,0.8409
4672,221,17,0.2031
4673,221,17,0.6935
4674,221,17,0.9729
4675,221,17,0.9844
4676,221,17,0.1819
5009,222,43,0.9528
5010,222,43,0.7992
5011,222,43,0.6168
5012,222,43,0.9301
5013,222,43,0.9457
5014,222,43,0.8170
5015,222,43,0.8714
5016,222,43,0.1519
5017,222,43,0.1350
5018,222,43,0.1915
5476,223,23,0.9498
5477,223,23,0.8611
5478,223,23,0.3775
5479,223,23,0.9325
5480,223,23,0.9806
5481,223,23,0.9915
5482,223,23,0.9942
5483,223,23,0.9954
5484,223,23,0.9954
5485,223,23,0.9953
6074,224,132,0.8780
6075,224,132,0.9608
6076,224,132,0.1265
6077,224,132,0.4011
6078,224,132,0.8402
6079,224,132,0.9774
6080,224,132,0.9877
6081,224,132,0.9954
6082,224,132,0.9967
6083,224,132,0.9942
4677,221,17,0.8645
4678,221,17,0.9583
4679,221,17,0.9330
4680,221,17,0.2490
4681,221,17,0.1355
4682,221,17,0.4300
5019,222,43,0.9607
5020,222,43,0.9727
5021,222,43,0.9801
5022,222,43,0.9270
5023,222,43,0.0927
5024,222,43,0.7222
5025,222,43,0.4500
5026,222,43,0.7988
5027,222,43,0.4068
5028,222,43,0.8885
5486,223,23,0.5000
5487,223,23,0.8964
5488,223,23,0.3727
5489,223,23,0.8418
6084,224,132,0.1775
6085,224,132,0.6138
4683,221,17,0.9268
4684,221,17,0.7947
4685,221,17,0.9629
4686,221,17,0.5534
4687,221,17,0.2857
4688,221,17,0.0518
4689,221,17,0.6152
5029,222,43,0.7582
5030,222,43,0.9819
5031,222,43,0.9300
5032,222,43,0.3846
5033,222,43,0.8339
5034,222,43,0.9478
5035,222,43,0.7465
5036,222,43,0.8011
5037,222,43,0.3377
5038,222,43,0.8801
5490,223,23,0.9394
5491,223,23,0.8005
5492,223,23,0.0838
6086,224,132,0.5935
6087,224,132,0.6278
6088,224,132,0.9343
6089,224,132,0.9273
6090,224,132,0.8333
6091,224,132,0.9426
6092,224,132,0.8056
6093,224,132,0.9696
6094,224,132,0.9666
6095,224,132,0.9842
4690,221,17,0.9750
4691,221,17,0.4296
4692,221,17,0.8051
4693,221,17,0.8748
4694,221,17,0.9516
4695,221,17,0.6111
4696,221,17,0.9766
4697,221,17,0.9849
4698,221,17,0.6181
4699,221,17,0.9488
5039,222,43,0.7359
5040,222,43,0.8937
5041,222,43,0.2182
5042,222,43,0.4369
5043,222,43,0.1340
5044,222,43,0.8545
5045,222,43,0.9894
5046,222,43,0.9958
5047,222,43,0.9964
5048,222,43,0.9950
5493,223,23,0.6118
5494,223,23,0.6038
6096,224,132,0.9506
6097,224,132,0.9416
6098,224,132,0.9863
6099,224,132,0.9817
6100,224,132,0.9851
6101,224,132,0.9720
6102,224,132,0.6067
6103,224,132,0.8482
4700,221,93,0.8851
4701,221,93,0.6801
4702,221,93,0.9367
4703,221,93,0.9540
4704,221,93,0.9831
4705,221,93,0.9909
4706,221,93,0.9722
4707,221,93,0.9824
4708,221,93,0.7634
5049,222,43,0.8955
5050,222,43,0.9714
5051,222,43,0.9428
5052,222,43,0.9849
5053,222,43,0.9594
5054,222,43,0.6115
5055,222,43,0.9587
5056,222,43,0.9006
5057,222,43,0.9638
5058,222,43,0.3486
5495,223,23,0.0624
5496,223,23,0.6292
6104,224,132,0.9419
6105,224,132,0.0333
6106,224,132,0.7219
6107,224,132,0.9254
5059,222,43,0.7061
5060,222,43,0.7374
5061,222,43,0.9085
5062,222,43,0.7755
5063,222,43,0.7984
5064,222,43,0.1225
5065,222,43,0.6812
5066,222,43,0.9802
5067,222,43,0.9538
5068,222,43,0.9833
5497,223,23,0.2964
5498,223,23,0.6743
6108,224,132,0.7874
6109,224,132,0.6751
6110,224,132,0.7371
6111,224,132,0.8574
6112,224,132,0.9422
6113,224,132,0.6815
6114,224,132,0.0272
6115,224,132,0.8734
6116,224,132,0.9614
6117,224,132,0.9853
6337,225,132,0.6763
6338,225,132,0.8614
6339,225,132,0.7390
6340,225,132,0.9724
6341,225,132,0.8839
6342,225,132,0.9689
6343,225,132,0.8051
6344,225,132,0.9164
6345,225,132,0.8538
6346,225,132,0.9483
5069,222,43,0.9110
5070,222,43,0.8528
5071,222,43,0.9073
5072,222,43,0.9655
5073,222,43,0.9910
5074,222,43,0.6376
5075,222,43,0.1215
5076,222,43,0.2792
5077,222,43,0.4665
5078,222,43,0.6536
5499,223,23,0.6311
5500,223,23,0.7922
5501,223,23,0.7477
5502,223,23,0.9582
5503,223,23,0.2032
5504,223,23,0.9274
5505,223,23,0.7234
5506,223,23,0.9776
5507,223,23,0.9740
5508,223,23,0.8684
6118,224,132,0.9677
6119,224,132,0.5948
6120,224,132,0.7204
6121,224,132,0.9783
6122,224,132,0.9549
6123,224,132,0.5259
6124,224,132,0.5579
6125,224,132,0.2988
6126,224,132,0.9506
6127,224,132,0.9911
6347,225,132,0.9607
6348,225,132,0.7979
6349,225,132,0.9380
6350,225,132,0.8575
6351,225,132,0.9819
6352,225,132,0.9651
6353,225,132,0.9367
6354,225,132,0.9293
6355,225,132,0.8646
6356,225,132,0.9855
5079,222,43,0.9306
5080,222,43,0.6837
5081,222,43,0.9192
5082,222,43,0.7882
5083,222,43,0.8121
5084,222,43,0.8944
5085,222,43,0.9855
5086,222,43,0.9923
5087,222,43,0.9948
5088,222,43,0.9951
5509,223,23,0.8497
5510,223,23,0.3639
5511,223,23,0.6377
5512,223,23,0.5005
6128,224,132,0.1782
6129,224,132,0.2559
6130,224,132,0.9497
6131,224,132,0.9922
6132,224,132,0.9952
6133,224,132,0.9947
6134,224,132,0.9967
6135,224,132,0.9965
6136,224,132,0.9907
6137,224,132,0.9885
6357,225,23,0.9373
6358,225,23,0.9590
6359,225,23,0.8789
6360,225,23,0.9433
6361,225,23,0.9228
6362,225,23,0.4131
6363,225,23,0.5729
6364,225,23,0.9384
6365,225,23,0.4465
6366,225,23,0.9796
5089,222,43,0.9028
5090,222,43,0.4644
5091,222,43,0.5133
5092,222,43,0.9080
5093,222,43,0.9222
5094,222,43,0.8666
5095,222,43,0.8501
5096,222,43,0.2348
5097,222,43,0.9200
5098,222,43,0.9751
5513,223,23,0.9673
5514,223,23,0.0568
5515,223,23,0.6581
6138,224,132,0.9758
6139,224,132,0.9765
6140,224,132,0.9531
6141,224,132,0.9830
6142,224,132,0.9397
6143,224,132,0.9780
6144,224,132,0.0155
6145,224,132,0.7792
6146,224,132,0.9458
6147,224,132,0.5489
6367,225,23,0.2197
6368,225,23,0.8992
5099,222,43,0.5359
5100,222,43,0.1181
5101,222,43,0.4441
5102,222,43,0.3696
5103,222,43,0.6748
5104,222,43,0.8215
5105,222,43,0.7680
5106,222,43,0.9064
5107,222,43,0.7882
5108,222,43,0.9029
5516,223,23,0.8816
5517,223,23,0.9867
5518,223,23,0.7434
5519,223,23,0.9474
5520,223,23,0.6298
5521,223,23,0.0571
5522,223,23,0.6532
5523,223,23,0.5689
5524,223,23,0.9646
5525,223,23,0.9850
6148,224,132,0.9400
6149,224,132,0.9567
6150,224,132,0.9330
6151,224,132,0.9368
6152,224,132,0.9371
6153,224,132,0.9488
6154,224,132,0.3525
6155,224,132,0.7924
6156,224,132,0.8302
6157,224,132,0.9504
6369,225,23,0.7492
6370,225,23,0.4452
6371,225,23,0.1450
5109,222,43,0.8600
5110,222,43,0.9588
5111,222,43,0.9259
5112,222,43,0.9353
5113,222,43,0.9787
5114,222,43,0.9863
5115,222,43,0.9822
5116,222,43,0.6695
5117,222,43,0.9779
5526,223,23,0.8054
5527,223,23,0.9731
5528,223,23,0.9642
5529,223,23,0.9265
5530,223,23,0.9660
5531,223,23,0.2251
5532,223,23,0.5161
5533,223,23,0.5956
5534,223,23,0.9813
5535,223,23,0.9696
6158,224,23,0.8714
6159,224,23,0.4202
6160,224,23,0.9507
6161,224,23,0.7132
6162,224,23,0.2095
6163,224,23,0.7625
6164,224,23,0.8742
6165,224,23,0.9215
6166,224,23,0.8919
6167,224,23,0.0822
6372,225,23,0.4810
6373,225,23,0.9431
6374,225,23,0.9691
