ID,User_ID,Bot_Strategy,Accuracy
3641,219,23,0.9807
3642,219,23,0.9931
3643,219,23,0.9944
3644,219,23,0.9951
4113,220,132,0.8955
4114,220,132,0.7596
4115,220,132,0.9367
4116,220,132,0.2122
4117,220,132,0.2536
763,210,23,0.7255
764,210,23,0.2794
765,210,23,0.6565
766,210,23,0.2465
767,210,23,0.8085
768,210,23,0.6573
769,210,23,0.8778
770,210,23,0.7553
771,210,23,0.9302
772,210,23,0.7934
3273,217,23,0.1229
3274,217,23,0.6519
3275,217,23,0.6497
3276,217,23,0.7570
3277,217,23,0.9541
3278,217,23,0.0339
3279,217,23,0.5304
3280,217,23,0.6800
3281,217,23,0.7379
3282,217,23,0.9022
3645,219,23,0.8518
3646,219,23,0.1489
3647,219,23,0.8704
3648,219,23,0.9661
3649,219,23,0.0707
3650,219,23,0.7638
3651,219,23,0.8199
3652,219,23,0.8850
3653,219,23,0.5862
3654,219,23,0.9158
4118,220,132,0.8497
4119,220,132,0.9286
4120,220,132,0.4649
4121,220,132,0.9514
4122,220,132,0.8981
4123,220,132,0.4905
4124,220,132,0.8298
4125,220,132,0.9465
4126,220,132,0.9652
4127,220,132,0.9850
773,210,23,0.6112
774,210,23,0.4162
775,210,23,0.4528
776,210,23,0.5983
777,210,23,0.5086
778,210,23,0.8530
779,210,23,0.7314
780,210,23,0.9203
781,210,23,0.7942
782,210,23,0.0771
3283,217,23,0.1552
3284,217,23,0.6691
3285,217,23,0.7296
3286,217,23,0.7495
3287,217,23,0.9142
3288,217,23,0.9854
3289,217,23,0.9590
3290,217,23,0.9923
3291,217,23,0.4130
3292,217,23,0.8373
3655,219,23,0.1405
3656,219,23,0.0578
3657,219,23,0.6791
3658,219,23,0.7998
3659,219,23,0.7056
3660,219,23,0.8138
3661,219,23,0.5489
3662,219,23,0.1443
3663,219,23,0.7227
3664,219,23,0.3809
4128,220,132,0.9091
4129,220,132,0.5321
4130,220,132,0.8281
783,210,23,0.2975
784,210,23,0.3639
785,210,23,0.2491
786,210,23,0.6494
787,210,23,0.5656
788,210,23,0.8430
789,210,23,0.7060
790,210,23,0.9107
791,210,23,0.7538
792,210,23,0.9251
3293,217,107,0.4113
3294,217,107,0.8186
3295,217,107,0.9126
3296,217,107,0.8919
3297,217,107,0.9706
3298,217,107,0.8757
3299,217,107,0.5435
3300,217,107,0.9800
3301,217,107,0.6248
3302,217,107,0.9353
3665,219,23,0.4240
3666,219,23,0.4579
3667,219,23,0.6037
3668,219,23,0.2287
3669,219,23,0.7379
3670,219,23,0.2940
3671,219,23,0.4832
3672,219,23,0.7249
3673,219,23,0.6897
3674,219,23,0.1001
4131,220,132,0.2228
4132,220,132,0.6493
793,210,23,0.7221
794,210,23,0.4419
795,210,23,0.2489
796,210,23,0.5924
797,210,23,0.6823
798,210,23,0.8634
799,210,23,0.7366
800,210,23,0.8923
801,210,23,0.7478
802,210,23,0.9175
3303,217,43,0.9457
3304,217,43,0.8590
3305,217,43,0.9780
3306,217,43,0.8196
3307,217,43,0.3573
3308,217,43,0.9856
3309,217,43,0.9143
3310,217,43,0.9632
3311,217,43,0.9555
3312,217,43,0.9251
3675,219,23,0.3413
3676,219,23,0.7481
3677,219,23,0.0564
3678,219,23,0.3857
3679,219,23,0.2894
3680,219,23,0.8341
3681,219,23,0.0343
3682,219,23,0.6799
3683,219,23,0.8190
3684,219,23,0.8071
4133,220,132,0.6155
4134,220,132,0.9679
4135,220,132,0.9216
4136,220,132,0.9519
4137,220,132,0.7350
4138,220,132,0.9773
803,210,23,0.3154
804,210,23,0.3139
805,210,23,0.5795
806,210,23,0.8201
807,210,23,0.7283
808,210,23,0.9166
809,210,23,0.7831
810,210,23,0.9204
811,210,23,0.7765
812,210,23,0.9201
3313,217,43,0.8893
3314,217,43,0.9670
3315,217,43,0.8733
3316,217,43,0.9234
3317,217,43,0.9787
3318,217,43,0.3579
3319,217,43,0.8043
3320,217,43,0.8530
3685,219,23,0.8706
3686,219,23,0.7259
3687,219,23,0.1164
3688,219,23,0.2972
3689,219,23,0.3072
3690,219,23,0.3082
3691,219,23,0.5386
3692,219,23,0.9017
3693,219,23,0.9701
3694,219,23,0.9525
4139,220,132,0.8937
4140,220,132,0.5918
4141,220,132,0.6845
813,210,23,0.3181
814,210,23,0.3198
815,210,23,0.2245
816,210,23,0.6586
817,210,23,0.7011
818,210,23,0.8859
819,210,23,0.7695
820,210,23,0.9142
821,210,23,0.7706
822,210,23,0.1123
3321,217,43,0.7770
3322,217,43,0.7232
3323,217,43,0.9483
3324,217,43,0.5583
3325,217,43,0.3829
3326,217,43,0.8254
3327,217,43,0.5018
3328,217,43,0.5263
3695,219,107,0.9786
3696,219,107,0.1520
3697,219,107,0.8735
3698,219,107,0.9689
3699,219,107,0.9663
3700,219,107,0.9643
3701,219,107,0.9530
3702,219,107,0.8785
3703,219,107,0.3640
4142,220,132,0.9307
4143,220,132,0.9574
4144,220,132,0.5080
4145,220,132,0.4732
823,210,23,0.8477
824,210,23,0.6693
825,210,23,0.6781
826,210,23,0.7005
827,210,23,0.6599
828,210,23,0.6842
829,210,23,0.8807
830,210,23,0.7792
831,210,23,0.9053
832,210,23,0.7773
3329,217,43,0.1878
3330,217,43,0.4000
3704,219,43,0.8929
3705,219,43,0.8762
3706,219,43,0.8333
3707,219,43,0.3504
3708,219,43,0.6375
3709,219,43,0.3941
3710,219,43,0.8795
3711,219,43,0.8592
3712,219,43,0.1048
3713,219,43,0.2177
4146,220,132,0.4664
4147,220,132,0.9011
4148,220,132,0.9784
4149,220,132,0.8097
4150,220,132,0.3691
4151,220,132,0.8105
833,210,23,0.1834
834,210,23,0.3219
835,210,23,0.1368
836,210,23,0.3591
837,210,23,0.3259
838,210,23,0.2540
839,210,23,0.7213
840,210,23,0.7058
841,210,23,0.8885
842,210,23,0.7326
3331,217,43,0.8619
3332,217,43,0.7563
3333,217,43,0.7284
3714,219,43,0.8022
3715,219,43,0.4015
3716,219,43,0.9047
3717,219,43,0.5798
3718,219,43,0.9322
3719,219,43,0.9772
3720,219,43,0.9842
3721,219,43,0.9932
3722,219,43,0.9745
3723,219,43,0.9920
4152,220,132,0.9512
4153,220,132,0.1715
4154,220,132,0.2484
843,210,23,0.2256
844,210,23,0.2887
845,210,23,0.5115
846,210,23,0.1519
847,210,23,0.2744
848,210,23,0.4507
849,210,23,0.7386
850,210,23,0.6930
851,210,23,0.9205
852,210,23,0.7895
3334,217,43,0.9133
3335,217,43,0.9728
3336,217,43,0.9832
3337,217,43,0.9748
3338,217,43,0.8741
3339,217,43,0.4198
3340,217,43,0.9416
3724,219,43,0.4665
3725,219,43,0.3745
3726,219,43,0.5093
3727,219,43,0.1935
3728,219,43,0.2477
3729,219,43,0.5798
3730,219,43,0.1757
3731,219,43,0.4357
3732,219,43,0.6649
3733,219,43,0.2065
4155,220,132,0.5354
4156,220,132,0.8805
4157,220,132,0.8017
4158,220,132,0.9451
4159,220,132,0.9710
4160,220,132,0.7696
4161,220,132,0.9691
4162,220,132,0.9756
4163,220,132,0.9685
4164,220,132,0.8472
853,210,23,0.1885
854,210,23,0.4423
855,210,23,0.5016
856,210,23,0.2018
857,210,23,0.2745
858,210,23,0.3917
859,210,23,0.5089
860,210,23,0.6991
861,210,23,0.8725
862,210,23,0.2287
3341,217,43,0.9664
3342,217,43,0.9191
3343,217,43,0.7380
3344,217,43,0.8787
3345,217,43,0.6853
3346,217,43,0.9154
3347,217,43,0.9746
3348,217,43,0.4977
3349,217,43,0.7437
3734,219,43,0.7124
3735,219,43,0.5047
3736,219,43,0.0688
3737,219,43,0.4815
3738,219,43,0.6694
3739,219,43,0.3507
3740,219,43,0.7616
3741,219,43,0.7512
3742,219,43,0.1193
3743,219,43,0.6889
4165,220,23,0.8700
4166,220,23,0.8178
4167,220,23,0.9169
4168,220,23,0.9549
4169,220,23,0.8774
4170,220,23,0.9653
4171,220,23,0.8867
4172,220,23,0.9485
4173,220,23,0.0676
4174,220,23,0.6156
863,210,23,0.1454
864,210,23,0.2620
865,210,23,0.4177
866,210,23,0.7180
867,210,23,0.6738
868,210,23,0.7694
869,210,23,0.7414
870,210,23,0.8987
871,210,23,0.7607
872,210,23,0.8695
3350,217,17,0.5992
3351,217,17,0.5760
3352,217,17,0.4066
3353,217,17,0.7888
3354,217,17,0.9427
3744,219,43,0.4144
3745,219,43,0.7290
3746,219,43,0.8051
3747,219,43,0.1536
3748,219,43,0.9251
3749,219,43,0.9788
3750,219,43,0.9565
3751,219,43,0.9889
3752,219,43,0.9848
3753,219,43,0.9935
4175,220,23,0.8507
4176,220,23,0.8844
4177,220,23,0.4299
873,210,23,0.6200
874,210,23,0.3340
875,210,23,0.8002
876,210,23,0.6072
877,210,23,0.8912
878,210,23,0.7757
879,210,23,0.8168
880,210,23,0.6845
881,210,23,0.9175
882,210,23,0.7756
3355,217,17,0.5491
3356,217,17,0.8853
3357,217,17,0.9652
3358,217,17,0.9554
3359,217,17,0.9581
3360,217,17,0.9682
3361,217,17,0.9803
3362,217,17,0.9425
3363,217,17,0.4771
3754,219,43,0.1311
3755,219,43,0.8518
3756,219,43,0.9767
3757,219,43,0.9899
3758,219,43,0.9938
3759,219,43,0.9933
3760,219,43,0.9915
3761,219,43,0.9936
3762,219,43,0.9960
3763,219,43,0.9928
4178,220,23,0.6703
4179,220,23,0.4344
4180,220,23,0.6450
4181,220,23,0.5224
4182,220,23,0.6610
4183,220,23,0.4870
4184,220,23,0.7737
4185,220,23,0.7025
4186,220,23,0.6239
4187,220,23,0.8911
883,210,23,0.6024
884,210,23,0.4312
885,210,23,0.7129
886,210,23,0.6933
887,210,23,0.8697
888,210,23,0.7069
889,210,23,0.8314
890,210,23,0.6821
891,210,23,0.8974
892,210,23,0.7097
3364,217,93,0.6425
3365,217,93,0.5762
3366,217,93,0.9168
3764,219,43,0.6376
3765,219,43,0.8380
3766,219,43,0.4894
3767,219,43,0.9520
3768,219,43,0.8916
3769,219,43,0.7193
3770,219,43,0.4622
3771,219,43,0.3204
3772,219,43,0.4095
3773,219,43,0.0997
4188,220,23,0.6060
4189,220,23,0.6012
4190,220,23,0.7385
893,210,23,0.8479
894,210,23,0.3761
895,210,23,0.3245
896,210,23,0.3930
897,210,23,0.3261
898,210,23,0.6204
899,210,23,0.5727
900,210,23,0.8771
901,210,23,0.7192
902,210,23,0.9259
3367,217,93,0.7825
3368,217,93,0.4459
3369,217,93,0.5883
3370,217,93,0.6786
3371,217,93,0.9298
3372,217,93,0.3444
3774,219,43,0.5667
3775,219,43,0.7582
3776,219,43,0.7849
3777,219,43,0.5093
3778,219,43,0.9795
3779,219,43,0.9835
3780,219,43,0.9428
3781,219,43,0.8470
3782,219,43,0.3515
3783,219,43,0.4764
4191,220,23,0.8422
4192,220,23,0.8672
4193,220,23,0.4077
4194,220,23,0.5506
903,210,23,0.2826
904,210,23,0.2656
905,210,23,0.6356
906,210,23,0.2816
907,210,23,0.3108
908,210,23,0.7991
909,210,23,0.1972
910,210,23,0.7259
911,210,23,0.6568
912,210,23,0.8138
3373,217,93,0.6542
3374,217,93,0.7175
3375,217,93,0.9296
3376,217,93,0.9637
3377,217,93,0.9705
3378,217,93,0.9455
3379,217,93,0.1342
3380,217,93,0.5515
3381,217,93,0.2270
3784,219,17,0.3809
3785,219,17,0.5349
3786,219,17,0.4580
3787,219,17,0.8729
3788,219,17,0.0876
3789,219,17,0.7932
3790,219,17,0.7656
3791,219,17,0.9180
3792,219,17,0.6112
3793,219,17,0.9415
4195,220,23,0.9518
4196,220,23,0.0247
4197,220,23,0.1619
913,210,23,0.1976
914,210,23,0.3170
915,210,23,0.5177
916,210,23,0.8346
917,210,23,0.7553
918,210,23,0.8813
919,210,23,0.7806
920,210,23,0.9257
921,210,23,0.2100
922,210,23,0.1709
3382,217,93,0.6675
3383,217,93,0.7996
3384,217,93,0.9268
3385,217,93,0.4773
3386,217,93,0.7783
3794,219,17,0.7939
3795,219,17,0.8551
3796,219,17,0.6373
3797,219,17,0.9477
3798,219,17,0.4459
3799,219,17,0.2354
3800,219,17,0.6444
3801,219,17,0.2854
3802,219,17,0.9041
3803,219,17,0.9800
4198,220,23,0.8360
4199,220,23,0.2845
4200,220,23,0.6489
4201,220,23,0.7072
4202,220,23,0.7574
4203,220,23,0.9746
4204,220,23,0.9700
4205,220,23,0.9911
4206,220,23,0.9926
4207,220,23,0.9896
923,210,23,0.5729
924,210,23,0.4818
925,210,23,0.6324
926,210,23,0.8896
927,210,23,0.7450
928,210,23,0.9115
929,210,23,0.7288
930,210,23,0.8673
931,210,23,0.7390
932,210,23,0.8145
3387,217,93,0.6036
3388,217,93,0.5648
3804,219,17,0.6808
3805,219,17,0.6711
3806,219,17,0.4060
3807,219,17,0.7052
3808,219,17,0.9525
3809,219,17,0.9349
3810,219,17,0.2377
3811,219,17,0.5588
3812,219,17,0.7653
3813,219,17,0.9613
4208,220,23,0.8393
4209,220,23,0.3931
4210,220,23,0.1919
933,210,23,0.2299
934,210,23,0.3058
935,210,23,0.1842
936,210,23,0.7481
937,210,23,0.7004
938,210,23,0.8940
939,210,23,0.7487
940,210,23,0.9161
941,210,23,0.7818
942,210,23,0.9330
3389,217,93,0.0753
3390,217,93,0.7100
3814,219,17,0.2770
3815,219,17,0.1470
3816,219,17,0.3812
3817,219,17,0.8156
3818,219,17,0.1456
3819,219,17,0.2079
3820,219,17,0.6620
3821,219,17,0.6661
3822,219,17,0.6880
3823,219,17,0.8962
4211,220,23,0.6879
4212,220,23,0.6715
4213,220,23,0.9186
4214,220,23,0.6083
4215,220,23,0.4895
4216,220,23,0.0614
4217,220,23,0.5334
943,210,23,0.4382
944,210,23,0.6266
945,210,23,0.5833
946,210,23,0.8944
947,210,23,0.7575
948,210,23,0.9115
949,210,23,0.4112
950,210,23,0.8075
951,210,23,0.6845
952,210,23,0.8765
3391,217,93,0.7211
3392,217,93,0.7297
3824,219,17,0.4742
3825,219,17,0.4197
3826,219,17,0.8599
3827,219,17,0.5627
3828,219,17,0.9521
3829,219,17,0.0784
3830,219,17,0.4311
3831,219,17,0.6848
3832,219,17,0.1457
3833,219,17,0.2331
4218,220,23,0.7052
4219,220,23,0.7359
953,210,23,0.2898
954,210,23,0.2869
955,210,23,0.2448
956,210,23,0.6431
957,210,23,0.6937
958,210,23,0.1542
959,210,23,0.2631
960,210,23,0.4232
961,210,23,0.8274
962,210,23,0.7061
3393,217,93,0.8242
3394,217,93,0.9223
3395,217,93,0.9557
3396,217,93,0.2130
3397,217,93,0.0674
3834,219,17,0.8285
3835,219,17,0.7873
3836,219,17,0.6963
3837,219,17,0.6301
3838,219,17,0.4286
3839,219,17,0.6803
3840,219,17,0.7489
3841,219,17,0.2391
3842,219,17,0.8406
3843,219,17,0.3838
4220,220,23,0.8044
4221,220,23,0.3216
4222,220,23,0.8231
4223,220,23,0.9620
4224,220,23,0.9691
4225,220,23,0.9786
4226,220,23,0.9738
4227,220,23,0.0304
963,210,23,0.4538
964,210,23,0.3840
965,210,23,0.2727
966,210,23,0.7871
3398,217,93,0.9626
3399,217,93,0.9191
3400,217,93,0.9361
3401,217,93,0.9759
3402,217,93,0.8935
3403,217,93,0.6968
3844,219,17,0.7459
3845,219,17,0.8696
3846,219,17,0.1003
3847,219,17,0.2890
3848,219,17,0.6924
3849,219,17,0.4436
3850,219,17,0.2036
3851,219,17,0.2659
3852,219,17,0.8335
3853,219,17,0.6934
4228,220,23,0.9259
4229,220,23,0.8637
4230,220,23,0.5786
4231,220,23,0.7127
4232,220,23,0.9629
4233,220,23,0.9174
4234,220,23,0.9771
4235,220,23,0.9664
4236,220,23,0.4040
4237,220,23,0.9610
3404,217,93,0.6427
3405,217,93,0.5878
3854,219,17,0.2591
3855,219,17,0.4732
3856,219,17,0.0823
3857,219,17,0.2905
3858,219,17,0.5611
3859,219,17,0.2728
3860,219,17,0.4942
3861,219,17,0.6867
3862,219,17,0.6706
3863,219,17,0.5424
4238,220,107,0.7085
4239,220,107,0.9179
4240,220,107,0.7492
4241,220,107,0.9618
4242,220,107,0.9783
4243,220,107,0.6831
4244,220,107,0.9098
4245,220,107,0.9683
4246,220,107,0.1612
4412,221,132,0.7196
4413,221,132,0.8811
4414,221,132,0.8840
4415,221,132,0.9615
4416,221,132,0.0352
4417,221,132,0.9211
4418,221,132,0.9690
4419,221,132,0.9326
4420,221,132,0.9854
4421,221,132,0.9587
3406,217,93,0.8735
3407,217,93,0.9704
3408,217,93,0.9589
3409,217,93,0.6193
3410,217,93,0.8457
3411,217,93,0.9573
3412,217,93,0.7740
3413,217,93,0.9666
3414,217,93,0.9661
3415,217,93,0.3759
3864,219,17,0.1655
3865,219,17,0.5509
3866,219,17,0.5034
3867,219,17,0.8979
3868,219,17,0.1438
3869,219,17,0.5348
3870,219,17,0.7997
3871,219,17,0.9194
3872,219,17,0.9709
3873,219,17,0.9841
4247,220,43,0.7765
4248,220,43,0.2555
4422,221,132,0.9189
4423,221,132,0.9858
4424,221,132,0.9712
4425,221,132,0.9614
4426,221,132,0.9759
4427,221,132,0.6581
4428,221,132,0.5129
4429,221,132,0.9063
4430,221,132,0.7161
4431,221,132,0.2004
3416,217,93,0.8248
3417,217,93,0.2858
3418,217,93,0.8392
3874,219,17,0.7774
3875,219,17,0.9105
3876,219,17,0.9703
3877,219,17,0.9017
3878,219,17,0.5167
3879,219,17,0.2084
3880,219,17,0.3484
3881,219,17,0.0873
3882,219,17,0.8259
3883,219,17,0.8929
4249,220,43,0.8620
4250,220,43,0.9230
4251,220,43,0.8146
4252,220,43,0.9817
4253,220,43,0.9335
4254,220,43,0.2713
4255,220,43,0.3221
4256,220,43,0.6433
4257,220,43,0.6498
4432,221,132,0.8742
4433,221,132,0.1602
4434,221,132,0.4481
4435,221,132,0.4453
4436,221,132,0.7296
4437,221,132,0.9380
4438,221,132,0.6020
4439,221,132,0.9528
4440,221,132,0.7525
4441,221,132,0.9861
3419,217,93,0.7682
3420,217,93,0.9487
3421,217,93,0.9340
3422,217,93,0.2251
3423,217,93,0.2252
3424,217,93,0.9318
3425,217,93,0.6602
3426,217,93,0.7307
3884,219,17,0.2529
3885,219,17,0.5534
3886,219,17,0.6199
3887,219,17,0.1588
3888,219,17,0.7454
3889,219,17,0.2609
3890,219,17,0.7595
3891,219,17,0.3416
3892,219,17,0.4761
3893,219,17,0.4221
4258,220,43,0.5393
4259,220,43,0.9691
4260,220,43,0.4095
4261,220,43,0.8481
4262,220,43,0.9171
4263,220,43,0.9119
4264,220,43,0.4896
4265,220,43,0.5036
4442,221,132,0.8760
4443,221,132,0.3365
4444,221,132,0.3825
4445,221,132,0.9454
4446,221,132,0.9617
4447,221,132,0.9453
4448,221,132,0.8943
4449,221,132,0.3210
4450,221,132,0.9830
4451,221,132,0.3184
3427,217,93,0.9410
3428,217,93,0.9284
3429,217,93,0.0406
3430,217,93,0.4331
3894,219,17,0.3158
3895,219,17,0.5678
3896,219,17,0.4370
3897,219,17,0.8129
3898,219,17,0.0510
3899,219,17,0.8461
3900,219,17,0.9687
3901,219,17,0.0096
3902,219,17,0.8864
3903,219,17,0.8930
4266,220,43,0.7072
4267,220,43,0.2370
4452,221,132,0.8431
4453,221,132,0.8983
4454,221,132,0.9444
4455,221,132,0.8937
4456,221,132,0.8601
4457,221,132,0.9575
4458,221,132,0.2682
4459,221,132,0.8959
4460,221,132,0.9810
4461,221,132,0.9829
3431,217,93,0.6694
3432,217,93,0.1859
3433,217,93,0.7732
3904,219,17,0.1886
3905,219,17,0.1894
3906,219,17,0.4470
3907,219,17,0.7825
3908,219,17,0.9091
3909,219,17,0.9335
3910,219,17,0.9835
3911,219,17,0.9912
3912,219,17,0.9954
3913,219,17,0.9597
4268,220,43,0.2120
4269,220,43,0.8993
4462,221,132,0.8961
4463,221,132,0.8330
4464,221,132,0.9555
4465,221,132,0.8862
4466,221,132,0.9554
4467,221,132,0.6827
3434,217,93,0.7009
3435,217,93,0.7373
3436,217,93,0.6789
3914,219,17,0.1349
3915,219,17,0.4495
3916,219,17,0.3368
3917,219,17,0.6918
3918,219,17,0.8792
3919,219,17,0.7758
3920,219,17,0.1069
3921,219,17,0.7486
3922,219,17,0.3556
3923,219,17,0.4292
4270,220,43,0.8388
4271,220,43,0.9784
4272,220,43,0.9737
4273,220,43,0.6436
4274,220,43,0.6335
4275,220,43,0.6917
4276,220,43,0.5343
4277,220,43,0.6001
4468,221,132,0.1925
4469,221,132,0.6267
3437,217,93,0.5713
3438,217,93,0.7056
3439,217,93,0.7571
3924,219,17,0.1679
3925,219,17,0.4774
3926,219,17,0.8066
3927,219,17,0.7132
3928,219,17,0.1691
3929,219,17,0.6857
3930,219,17,0.4968
3931,219,17,0.3623
3932,219,17,0.3162
3933,219,17,0.7543
4278,220,43,0.7640
4279,220,43,0.7919
4280,220,43,0.7032
4281,220,43,0.7051
4282,220,43,0.9071
4283,220,43,0.2584
4284,220,43,0.3429
4285,220,43,0.9484
4286,220,43,0.9668
4287,220,43,0.9812
4470,221,132,0.9660
4471,221,132,0.8919
4472,221,132,0.6300
4473,221,132,0.3950
3440,217,93,0.9503
3441,217,93,0.2094
3442,217,93,0.1867
3934,219,17,0.3902
3935,219,17,0.5851
3936,219,17,0.7826
3937,219,17,0.3420
3938,219,17,0.2346
3939,219,17,0.6778
3940,219,17,0.3362
3941,219,17,0.3488
3942,219,17,0.6681
3943,219,17,0.3593
4288,220,43,0.8314
4289,220,43,0.9146
4290,220,43,0.4095
4291,220,43,0.9027
4292,220,43,0.1352
4293,220,43,0.0968
4474,221,132,0.5865
4475,221,132,0.2796
4476,221,132,0.9624
4477,221,132,0.4280
4478,221,132,0.9597
4479,221,132,0.9724
4480,221,132,0.9376
4481,221,132,0.9809
4482,221,132,0.9788
4483,221,132,0.9810
3443,217,93,0.8081
3444,217,93,0.9284
3445,217,93,0.7675
3446,217,93,0.4062
3447,217,93,0.7368
3448,217,93,0.8072
3449,217,93,0.9618
3450,217,93,0.9801
3451,217,93,0.9690
3944,219,17,0.5325
3945,219,17,0.1092
3946,219,17,0.3961
3947,219,17,0.5122
3948,219,17,0.1598
3949,219,17,0.6556
3950,219,17,0.6529
3951,219,17,0.0836
3952,219,17,0.2582
3953,219,17,0.2757
4294,220,43,0.8298
4295,220,43,0.9103
4296,220,43,0.2581
4297,220,43,0.8921
4298,220,43,0.8164
4299,220,43,0.9315
4300,220,43,0.6860
4301,220,43,0.9684
4302,220,43,0.8653
4303,220,43,0.1552
4484,221,23,0.3908
4485,221,23,0.4914
3452,217,43,0.1190
3954,219,17,0.2901
3955,219,17,0.5148
3956,219,17,0.5874
3957,219,17,0.6471
3958,219,17,0.7838
3959,219,17,0.7270
3960,219,17,0.8789
3961,219,17,0.2292
3962,219,17,0.8530
3963,219,17,0.6999
4304,220,43,0.8341
4305,220,43,0.9118
4306,220,43,0.7983
4307,220,43,0.9448
4308,220,43,0.8573
4309,220,43,0.9195
4310,220,43,0.9670
4311,220,43,0.9423
4312,220,43,0.2521
4313,220,43,0.6482
4486,221,23,0.7650
4487,221,23,0.9156
4488,221,23,0.8644
4489,221,23,0.6926
3964,219,17,0.6537
3965,219,17,0.7635
3966,219,17,0.6873
3967,219,17,0.4769
3968,219,17,0.7972
3969,219,17,0.9445
3970,219,17,0.6525
3971,219,17,0.8071
3972,219,17,0.9873
3973,219,17,0.9954
4314,220,43,0.4351
4315,220,43,0.9123
4316,220,43,0.9711
4317,220,43,0.1917
4318,220,43,0.9438
4319,220,43,0.5561
4320,220,43,0.7958
4490,221,23,0.4392
4491,221,23,0.6070
4709,222,132,0.6954
4710,222,132,0.9271
4711,222,132,0.9598
4712,222,132,0.8792
4713,222,132,0.9385
4714,222,132,0.9028
4715,222,132,0.8606
4716,222,132,0.9514
4717,222,132,0.8031
4718,222,132,0.8247
3974,219,17,0.2736
3975,219,17,0.8570
3976,219,17,0.9673
3977,219,17,0.9399
3978,219,17,0.8503
3979,219,17,0.9278
3980,219,17,0.9770
3981,219,17,0.9923
3982,219,17,0.9956
3983,219,17,0.9947
4321,220,43,0.9032
4322,220,43,0.3241
4323,220,43,0.9384
4492,221,23,0.8071
4493,221,23,0.6993
4494,221,23,0.2889
4495,221,23,0.6691
4719,222,132,0.8868
4720,222,132,0.3336
4721,222,132,0.4207
4722,222,132,0.7043
4723,222,132,0.6314
4724,222,132,0.8716
4725,222,132,0.9646
4726,222,132,0.2081
4727,222,132,0.8121
4728,222,132,0.6927
3984,219,17,0.1348
3985,219,17,0.3137
3986,219,17,0.0936
3987,219,17,0.7278
3988,219,17,0.3117
3989,219,17,0.7916
3990,219,17,0.3218
3991,219,17,0.8403
3992,219,17,0.3378
3993,219,17,0.8298
4324,220,43,0.6762
4325,220,43,0.9362
4326,220,43,0.9350
4327,220,43,0.9593
4496,221,23,0.9543
4497,221,23,0.9183
4498,221,23,0.8972
4729,222,132,0.8636
4730,222,132,0.9062
4731,222,132,0.9044
4732,222,132,0.6164
4733,222,132,0.7906
4734,222,132,0.5883
4735,222,132,0.7192
4736,222,132,0.9735
4737,222,132,0.9764
4738,222,132,0.0572
3994,219,17,0.6714
3995,219,17,0.6002
3996,219,17,0.7883
3997,219,17,0.5931
3998,219,17,0.9048
3999,219,17,0.7351
4000,219,17,0.9821
4001,219,17,0.9629
4002,219,17,0.5926
4003,219,17,0.9341
4328,220,43,0.7709
4329,220,43,0.9556
4330,220,43,0.8583
4331,220,43,0.9794
4332,220,43,0.9485
4333,220,43,0.7291
4334,220,43,0.9846
4335,220,43,0.9043
4336,220,43,0.9743
4499,221,23,0.7567
4500,221,23,0.6885
4501,221,23,0.1907
4502,221,23,0.4090
4503,221,23,0.7354
4504,221,23,0.3928
4505,221,23,0.8214
4506,221,23,0.9756
4507,221,23,0.2504
4739,222,132,0.3443
4740,222,132,0.2055
4741,222,132,0.6146
4742,222,132,0.9642
4743,222,132,0.9883
4744,222,132,0.9934
4745,222,132,0.9929
4746,222,132,0.9950
4747,222,132,0.9958
4748,222,132,0.9961
4004,219,93,0.3433
4005,219,93,0.2490
4006,219,93,0.5574
4007,219,93,0.5586
4008,219,93,0.5865
4009,219,93,0.1908
4010,219,93,0.7334
4011,219,93,0.2262
4012,219,93,0.6977
4013,219,93,0.6598
4337,220,17,0.7585
4338,220,17,0.8228
4339,220,17,0.6946
4340,220,17,0.4960
4341,220,17,0.7121
4342,220,17,0.1916
4343,220,17,0.8319
4344,220,17,0.5792
4345,220,17,0.9608
4346,220,17,0.9915
4508,221,23,0.8751
4509,221,23,0.9177
4510,221,23,0.7743
4511,221,23,0.9590
4512,221,23,0.1633
4513,221,23,0.5952
4749,222,132,0.2067
4750,222,132,0.6692
4751,222,132,0.2322
4752,222,132,0.9583
4753,222,132,0.9788
4754,222,132,0.9914
4755,222,132,0.9933
4756,222,132,0.9943
4757,222,132,0.9951
4758,222,132,0.9951
4014,219,93,0.3594
4015,219,93,0.8965
4016,219,93,0.9742
4017,219,93,0.9549
4018,219,93,0.6612
4019,219,93,0.5708
4020,219,93,0.7940
4021,219,93,0.7494
4022,219,93,0.8911
4023,219,93,0.2003
4347,220,17,0.4246
4348,220,17,0.6117
4514,221,23,0.9414
4515,221,23,0.9224
4516,221,23,0.5001
4517,221,23,0.9534
4518,221,23,0.2634
4519,221,23,0.1601
4520,221,23,0.9640
4521,221,23,0.9577
4522,221,23,0.8729
4523,221,23,0.8583
4759,222,132,0.9139
4760,222,132,0.9012
4761,222,132,0.9442
4762,222,132,0.8913
4763,222,132,0.9769
4764,222,132,0.9585
4765,222,132,0.9861
4766,222,132,0.8883
4767,222,132,0.9635
4768,222,132,0.9812
4024,219,93,0.3690
4025,219,93,0.7662
4026,219,93,0.5078
4027,219,93,0.6360
4028,219,93,0.7820
4029,219,93,0.1035
