ID,User_ID,Bot_Strategy,Accuracy
4269,220,43,0.7014
4462,221,132,0.9611
4463,221,132,0.8447
4464,221,132,0.9226
4465,221,132,0.9091
4466,221,132,0.9637
4467,221,132,0.5296
3434,217,93,0.7112
3435,217,93,0.7369
3436,217,93,0.6641
3914,219,17,0.1143
3915,219,17,0.5480
3916,219,17,0.2937
3917,219,17,0.8827
3918,219,17,0.9771
3919,219,17,0.9355
3920,219,17,0.0560
3921,219,17,0.5431
3922,219,17,0.2330
3923,219,17,0.4415
4270,220,43,0.8201
4271,220,43,0.9578
4272,220,43,0.9657
4273,220,43,0.6952
4274,220,43,0.5184
4275,220,43,0.4595
4276,220,43,0.4530
4277,220,43,0.6566
4468,221,132,0.1520
4469,221,132,0.6097
3437,217,93,0.4562
3438,217,93,0.6305
3439,217,93,0.8996
3924,219,17,0.0774
3925,219,17,0.5501
3926,219,17,0.9600
3927,219,17,0.7087
3928,219,17,0.3804
3929,219,17,0.5333
3930,219,17,0.5305
3931,219,17,0.4745
3932,219,17,0.4896
3933,219,17,0.9282
4278,220,43,0.6703
4279,220,43,0.8085
4280,220,43,0.2682
4281,220,43,0.3946
4282,220,43,0.8783
4283,220,43,0.3920
4284,220,43,0.8053
4285,220,43,0.9808
4286,220,43,0.9830
4287,220,43,0.9812
4470,221,132,0.9904
4471,221,132,0.9020
4472,221,132,0.6242
4473,221,132,0.2736
3440,217,93,0.9526
3441,217,93,0.1167
3442,217,93,0.2092
3934,219,17,0.2955
3935,219,17,0.7023
3936,219,17,0.5889
3937,219,17,0.1472
3938,219,17,0.3625
3939,219,17,0.4400
3940,219,17,0.2025
3941,219,17,0.1884
3942,219,17,0.4356
3943,219,17,0.8211
4288,220,43,0.7955
4289,220,43,0.8718
4290,220,43,0.5157
4291,220,43,0.7963
4292,220,43,0.0929
4293,220,43,0.3694
4474,221,132,0.3206
4475,221,132,0.3303
4476,221,132,0.9654
4477,221,132,0.4480
4478,221,132,0.9707
4479,221,132,0.9939
4480,221,132,0.9609
4481,221,132,0.9936
4482,221,132,0.9941
4483,221,132,0.9919
3443,217,93,0.8706
3444,217,93,0.9193
3445,217,93,0.9144
3446,217,93,0.4224
3447,217,93,0.8907
3448,217,93,0.9097
3449,217,93,0.9911
3450,217,93,0.9933
3451,217,93,0.9928
3944,219,17,0.3666
3945,219,17,0.0433
3946,219,17,0.5747
3947,219,17,0.5065
3948,219,17,0.0511
3949,219,17,0.8683
3950,219,17,0.6166
3951,219,17,0.0156
3952,219,17,0.1423
3953,219,17,0.0466
4294,220,43,0.7165
4295,220,43,0.9005
4296,220,43,0.0564
4297,220,43,0.9080
4298,220,43,0.7346
4299,220,43,0.8778
4300,220,43,0.5196
4301,220,43,0.9857
4302,220,43,0.9426
4303,220,43,0.1071
4484,221,23,0.6574
4485,221,23,0.4905
3452,217,43,0.2208
3954,219,17,0.1980
3955,219,17,0.4941
3956,219,17,0.4599
3957,219,17,0.7272
3958,219,17,0.5645
3959,219,17,0.8671
3960,219,17,0.9833
3961,219,17,0.0760
3962,219,17,0.5531
3963,219,17,0.4563
4304,220,43,0.8301
4305,220,43,0.8408
4306,220,43,0.7989
4307,220,43,0.9787
4308,220,43,0.8168
4309,220,43,0.9423
4310,220,43,0.9901
4311,220,43,0.9575
4312,220,43,0.2481
4313,220,43,0.6453
4486,221,23,0.8029
4487,221,23,0.9634
4488,221,23,0.9390
4489,221,23,0.3263
3964,219,17,0.8539
3965,219,17,0.9295
3966,219,17,0.8009
3967,219,17,0.4695
3968,219,17,0.9405
3969,219,17,0.4884
3970,219,17,0.7503
3971,219,17,0.9945
3972,219,17,0.9982
3973,219,17,0.9984
4314,220,43,0.3986
4315,220,43,0.9109
4316,220,43,0.9575
4317,220,43,0.1592
4318,220,43,0.9701
4319,220,43,0.6201
4320,220,43,0.8065
4490,221,23,0.4136
4491,221,23,0.6991
4709,222,132,0.6181
4710,222,132,0.9709
4711,222,132,0.9871
4712,222,132,0.9728
4713,222,132,0.9180
4714,222,132,0.9396
4715,222,132,0.8379
4716,222,132,0.9910
4717,222,132,0.7861
4718,222,132,0.7903
3974,219,17,0.2298
3975,219,17,0.4968
3976,219,17,0.8474
3977,219,17,0.9571
3978,219,17,0.9471
3979,219,17,0.9813
3980,219,17,0.9792
3981,219,17,0.9959
3982,219,17,0.9987
3983,219,17,0.9981
4321,220,43,0.9462
4322,220,43,0.2398
4323,220,43,0.9506
4492,221,23,0.8042
4493,221,23,0.6092
4494,221,23,0.3705
4495,221,23,0.6053
4719,222,132,0.9342
4720,222,132,0.2978
4721,222,132,0.2908
4722,222,132,0.7335
4723,222,132,0.6050
4724,222,132,0.8970
4725,222,132,0.9775
4726,222,132,0.3190
4727,222,132,0.8853
4728,222,132,0.5356
3984,219,17,0.1751
3985,219,17,0.3877
3986,219,17,0.0421
3987,219,17,0.7155
3988,219,17,0.4710
3989,219,17,0.7075
3990,219,17,0.1261
3991,219,17,0.8507
3992,219,17,0.2576
3993,219,17,0.5531
4324,220,43,0.5452
4325,220,43,0.9444
4326,220,43,0.9859
4327,220,43,0.9273
4496,221,23,0.9823
4497,221,23,0.8756
4498,221,23,0.7619
4729,222,132,0.7955
4730,222,132,0.9691
4731,222,132,0.9390
4732,222,132,0.7322
4733,222,132,0.7632
4734,222,132,0.6405
4735,222,132,0.8909
4736,222,132,0.9926
4737,222,132,0.9919
4738,222,132,0.0576
3994,219,17,0.7070
3995,219,17,0.4589
3996,219,17,0.7226
3997,219,17,0.6508
3998,219,17,0.9122
3999,219,17,0.8603
4000,219,17,0.9981
4001,219,17,0.9888
4002,219,17,0.5164
4003,219,17,0.9792
4328,220,43,0.8915
4329,220,43,0.9909
4330,220,43,0.8156
4331,220,43,0.9889
4332,220,43,0.9737
4333,220,43,0.7783
4334,220,43,0.9752
4335,220,43,0.9366
4336,220,43,0.9891
4499,221,23,0.8798
4500,221,23,0.7691
4501,221,23,0.1229
4502,221,23,0.2715
4503,221,23,0.7054
4504,221,23,0.3790
4505,221,23,0.9469
4506,221,23,0.9941
4507,221,23,0.0822
4739,222,132,0.3136
4740,222,132,0.1915
4741,222,132,0.9177
4742,222,132,0.9813
4743,222,132,0.9774
4744,222,132,0.9917
4745,222,132,0.9930
4746,222,132,0.9981
4747,222,132,0.9983
4748,222,132,0.9987
4004,219,93,0.2604
4005,219,93,0.0968
4006,219,93,0.5567
4007,219,93,0.4338
4008,219,93,0.6690
4009,219,93,0.1178
4010,219,93,0.6422
4011,219,93,0.1420
4012,219,93,0.8267
4013,219,93,0.8427
4337,220,17,0.6746
4338,220,17,0.8941
4339,220,17,0.1971
4340,220,17,0.8951
4341,220,17,0.9542
4342,220,17,0.5998
4343,220,17,0.9285
4344,220,17,0.8468
4345,220,17,0.9939
4346,220,17,0.9945
4508,221,23,0.9274
4509,221,23,0.9405
4510,221,23,0.5574
4511,221,23,0.9782
4512,221,23,0.0966
4513,221,23,0.7351
4749,222,132,0.3184
4750,222,132,0.7776
4751,222,132,0.0936
4752,222,132,0.9829
4753,222,132,0.9968
4754,222,132,0.9980
4755,222,132,0.9942
4756,222,132,0.9973
4757,222,132,0.9974
4758,222,132,0.9968
4014,219,93,0.2884
4015,219,93,0.9430
4016,219,93,0.9706
4017,219,93,0.9257
4018,219,93,0.6568
4019,219,93,0.7994
4020,219,93,0.9686
4021,219,93,0.7837
4022,219,93,0.9695
4023,219,93,0.4091
4347,220,17,0.4914
4348,220,17,0.6429
4514,221,23,0.9538
4515,221,23,0.9502
4516,221,23,0.4355
4517,221,23,0.9723
4518,221,23,0.1599
4519,221,23,0.1393
4520,221,23,0.9845
4521,221,23,0.9747
4522,221,23,0.9432
4523,221,23,0.9502
4759,222,132,0.8121
4760,222,132,0.9242
4761,222,132,0.9911
4762,222,132,0.9230
4763,222,132,0.9915
4764,222,132,0.9701
4765,222,132,0.9939
4766,222,132,0.8522
4767,222,132,0.9733
4768,222,132,0.9925
4024,219,93,0.6923
4025,219,93,0.7822
4026,219,93,0.7487
4027,219,93,0.4791
4028,219,93,0.8278
4029,219,93,0.1090
4030,219,93,0.3173
4031,219,93,0.3598
4032,219,93,0.9524
4033,219,93,0.1965
4349,220,17,0.4958
4350,220,17,0.9407
4351,220,17,0.9796
4352,220,17,0.6125
4353,220,17,0.7752
4354,220,17,0.9514
4355,220,17,0.2917
4524,221,23,0.9545
4525,221,23,0.0464
4526,221,23,0.9885
4527,221,23,0.3416
4528,221,23,0.2973
4769,222,23,0.8553
4770,222,23,0.7929
4771,222,23,0.9874
4772,222,23,0.8973
4773,222,23,0.9795
4774,222,23,0.9912
4775,222,23,0.4783
4776,222,23,0.9911
4777,222,23,0.9971
4778,222,23,0.9321
4034,219,93,0.7267
4035,219,93,0.4280
4036,219,93,0.3791
4037,219,93,0.0989
4356,220,17,0.8257
4357,220,17,0.2803
4358,220,17,0.6402
4359,220,17,0.4580
4529,221,23,0.7626
4530,221,23,0.9148
4531,221,23,0.9076
4532,221,23,0.9013
4533,221,23,0.1078
4534,221,23,0.8743
4535,221,23,0.9812
4536,221,23,0.8169
4537,221,23,0.1734
4779,222,23,0.9929
4780,222,23,0.2707
4781,222,23,0.8272
4782,222,23,0.6096
4783,222,23,0.7432
4784,222,23,0.7934
4785,222,23,0.9551
4786,222,23,0.8491
4787,222,23,0.9731
4788,222,23,0.7156
4038,219,93,0.5849
4039,219,93,0.9535
4040,219,93,0.0761
4041,219,93,0.4857
4360,220,17,0.9424
4361,220,17,0.9738
4362,220,17,0.6934
4363,220,17,0.2498
4538,221,23,0.9058
4539,221,23,0.9823
4540,221,23,0.7531
4541,221,23,0.3089
4789,222,23,0.8479
4790,222,23,0.2253
4791,222,23,0.4763
4792,222,23,0.9862
4793,222,23,0.4065
4794,222,23,0.9789
4795,222,23,0.9946
4796,222,23,0.9147
4797,222,23,0.9958
4798,222,23,0.8268
4042,219,93,0.9008
4043,219,93,0.7954
4044,219,93,0.4141
4045,219,93,0.6330
4364,220,17,0.5954
4365,220,17,0.8977
4366,220,17,0.7744
4367,220,17,0.9229
4368,220,17,0.7837
4369,220,17,0.9950
4370,220,17,0.9857
4371,220,17,0.9711
4372,220,17,0.0211
4542,221,23,0.6547
4543,221,23,0.7181
4544,221,23,0.9599
4545,221,23,0.8230
4546,221,23,0.8659
4547,221,23,0.4728
4799,222,23,0.9243
4800,222,23,0.1092
4801,222,23,0.9721
4802,222,23,0.1552
4803,222,23,0.7504
4804,222,23,0.9505
4805,222,23,0.9862
4806,222,23,0.3492
4807,222,23,0.9275
4808,222,23,0.9879
4046,219,93,0.3339
4047,219,93,0.3860
4048,219,93,0.0852
4373,220,17,0.8597
4374,220,17,0.7481
4375,220,17,0.3236
4376,220,17,0.8147
4548,221,23,0.3168
4549,221,23,0.7597
4809,222,23,0.7440
4810,222,23,0.2364
4811,222,23,0.9826
4812,222,23,0.0216
4813,222,23,0.6297
4814,222,23,0.9778
4815,222,23,0.9925
4816,222,23,0.0172
4817,222,23,0.3650
4818,222,23,0.4161
4049,219,93,0.9791
4050,219,93,0.4772
4051,219,93,0.5556
4052,219,93,0.5351
4377,220,17,0.8759
4378,220,17,0.9848
4379,220,17,0.9785
4380,220,17,0.7932
4381,220,17,0.9741
4382,220,17,0.2844
4383,220,17,0.9217
4384,220,17,0.9188
4385,220,17,0.9475
4386,220,17,0.9336
4550,221,23,0.8835
4551,221,23,0.6493
4552,221,23,0.9778
4553,221,23,0.9125
4554,221,23,0.7221
4819,222,23,0.7900
4820,222,23,0.7222
4821,222,23,0.8804
4822,222,23,0.9578
4823,222,23,0.6243
4824,222,23,0.8840
4825,222,23,0.0748
4826,222,23,0.7145
4827,222,23,0.9877
4828,222,23,0.9974
4053,219,93,0.8896
4054,219,93,0.0496
4055,219,93,0.7007
4056,219,93,0.6892
4387,220,17,0.8730
4388,220,17,0.8947
4389,220,17,0.8665
4390,220,17,0.7511
4391,220,17,0.4507
4392,220,17,0.8261
4555,221,23,0.8208
4556,221,23,0.2807
4829,222,23,0.6858
4830,222,23,0.9605
4831,222,23,0.9952
4832,222,23,0.4201
4833,222,23,0.8750
4834,222,23,0.7590
4835,222,23,0.9236
4836,222,23,0.9882
4837,222,23,0.9972
4838,222,23,0.9977
4057,219,93,0.2750
4058,219,93,0.0615
4059,219,93,0.5531
4060,219,93,0.3408
4393,220,17,0.5466
4394,220,17,0.8567
4395,220,17,0.7280
4396,220,17,0.9880
4397,220,17,0.8105
4398,220,17,0.5818
4399,220,17,0.9896
4400,220,17,0.9953
4401,220,17,0.3834
4402,220,17,0.9928
4557,221,23,0.9115
4558,221,23,0.3657
4559,221,23,0.8616
4560,221,23,0.9918
4561,221,23,0.9842
4562,221,23,0.6539
4563,221,23,0.8174
4564,221,23,0.5954
4839,222,23,0.8911
4840,222,23,0.8826
4841,222,23,0.9396
4842,222,23,0.9743
4843,222,23,0.5686
4844,222,23,0.9692
4845,222,23,0.9972
4846,222,23,0.9797
4847,222,23,0.7568
4848,222,23,0.8965
4061,219,93,0.3327
4062,219,93,0.3072
4063,219,93,0.0680
4064,219,93,0.2389
4403,220,93,0.9426
4404,220,93,0.9215
4405,220,93,0.9521
4406,220,93,0.8350
4407,220,93,0.8247
4408,220,93,0.9886
4409,220,93,0.9065
4410,220,93,0.9806
4411,220,93,0.0564
4565,221,23,0.4562
4566,221,23,0.9547
4567,221,23,0.9909
4568,221,23,0.9072
4569,221,23,0.8650
4570,221,23,0.9639
4571,221,23,0.9367
4572,221,23,0.0599
4573,221,23,0.1682
4849,222,23,0.8523
4850,222,23,0.4695
4851,222,23,0.6065
4852,222,23,0.9836
4853,222,23,0.9976
4854,222,23,0.9980
4855,222,23,0.9990
4856,222,23,0.9982
4857,222,23,0.9891
4858,222,23,0.9986
4065,219,93,0.1801
4066,219,93,0.4167
4067,219,93,0.1492
4574,221,23,0.9553
4575,221,23,0.7107
4576,221,23,0.8979
4577,221,23,0.9900
4578,221,23,0.9924
4579,221,23,0.8615
4580,221,23,0.9766
4581,221,23,0.9961
4582,221,23,0.9878
4859,222,23,0.7159
4860,222,23,0.9564
4861,222,23,0.9845
4862,222,23,0.5718
4863,222,23,0.7737
4864,222,23,0.7489
4865,222,23,0.9479
4866,222,23,0.7854
4867,222,23,0.4665
4868,222,23,0.1383
5378,223,132,0.8473
5379,223,132,0.8210
5380,223,132,0.5387
5381,223,132,0.9483
5382,223,132,0.5315
5383,223,132,0.9726
5384,223,132,0.9081
5385,223,132,0.9660
5386,223,132,0.5602
5387,223,132,0.8746
4068,219,93,0.1374
4069,219,93,0.7454
4070,219,93,0.9932
4583,221,107,0.9797
4584,221,107,0.8667
4585,221,107,0.3658
4586,221,107,0.8433
4587,221,107,0.6039
4588,221,107,0.1051
4869,222,23,0.9200
4870,222,23,0.8597
4871,222,23,0.8725
4872,222,23,0.3659
4873,222,23,0.2858
4874,222,23,0.7777
4875,222,23,0.9957
4876,222,23,0.9984
4877,222,23,0.9985
4878,222,23,0.9989
5388,223,132,0.8413
5389,223,132,0.8990
5390,223,132,0.9868
5391,223,132,0.4136
5392,223,132,0.9887
5393,223,132,0.9135
5394,223,132,0.9945
5395,223,132,0.9761
5396,223,132,0.9498
5397,223,132,0.9928
4071,219,93,0.8999
4072,219,93,0.1043
4073,219,93,0.0748
4589,221,107,0.7628
4590,221,107,0.8463
4591,221,107,0.7443
4592,221,107,0.7152
4593,221,107,0.9552
4594,221,107,0.1718
4879,222,23,0.6988
4880,222,23,0.8319
4881,222,23,0.9540
4882,222,23,0.8837
4883,222,23,0.9449
4884,222,23,0.8886
4885,222,23,0.7592
4886,222,23,0.9719
4887,222,23,0.3085
4888,222,23,0.9956
5398,223,23,0.7711
5399,223,23,0.8099
4074,219,93,0.9690
4075,219,93,0.2320
4076,219,93,0.0845
4595,221,107,0.4706
4596,221,107,0.9798
4597,221,107,0.9901
4598,221,107,0.9914
4599,221,107,0.4975
4600,221,107,0.4844
4601,221,107,0.9083
4602,221,107,0.2780
4603,221,107,0.9977
4889,222,23,0.4621
4890,222,23,0.3241
4891,222,23,0.9550
4892,222,23,0.9975
4893,222,23,0.9962
4894,222,23,0.9987
4895,222,23,0.9981
4896,222,23,0.9987
4897,222,23,0.9986
4898,222,23,0.9980
5400,223,23,0.5866
5401,223,23,0.7119
5402,223,23,0.1756
4077,219,93,0.9461
4078,219,93,0.4863
4079,219,93,0.6370
4604,221,43,0.8178
4605,221,43,0.8875
4606,221,43,0.6481
4607,221,43,0.5343
4608,221,43,0.8682
4609,221,43,0.8096
4610,221,43,0.6396
4611,221,43,0.1159
4899,222,23,0.7222
4900,222,23,0.6494
4901,222,23,0.7936
4902,222,23,0.5427
4903,222,23,0.9187
4904,222,23,0.9624
4905,222,23,0.4547
4906,222,23,0.9161
4907,222,23,0.0188
4908,222,23,0.7439
5403,223,23,0.4854
5404,223,23,0.9559
5405,223,23,0.9148
5406,223,23,0.8668
5407,223,23,0.4868
5408,223,23,0.3093
4080,219,93,0.9000
4081,219,93,0.6347
4082,219,93,0.0245
4612,221,43,0.9709
4613,221,43,0.6824
4614,221,43,0.9700
4615,221,43,0.9913
4616,221,43,0.4064
4617,221,43,0.0316
4618,221,43,0.0911
4619,221,43,0.9097
4620,221,43,0.9659
4909,222,23,0.9321
4910,222,23,0.6488
4911,222,23,0.5924
4912,222,23,0.9879
4913,222,23,0.9880
4914,222,23,0.9911
4915,222,23,0.9939
4916,222,23,0.3542
4917,222,23,0.2880
4918,222,23,0.9457
5409,223,23,0.8058
5410,223,23,0.9580
5411,223,23,0.0215
5412,223,23,0.0186
4083,219,93,0.8876
4084,219,93,0.9028
4085,219,93,0.9789
4086,219,93,0.9939
4087,219,93,0.9517
4088,219,93,0.3780
4089,219,93,0.9010
4090,219,93,0.3584
4091,219,93,0.5111
4092,219,93,0.9411
4621,221,43,0.8649
4622,221,43,0.9504
4623,221,43,0.9845
4624,221,43,0.9508
4625,221,43,0.9778
4626,221,43,0.9108
4627,221,43,0.8923
4628,221,43,0.3207
4629,221,43,0.3220
4630,221,43,0.8517
4919,222,23,0.9190
4920,222,23,0.8613
4921,222,23,0.7622
4922,222,23,0.7538
4923,222,23,0.9887
4924,222,23,0.9980
4925,222,23,0.9990
4926,222,23,0.9984
4927,222,23,0.9987
4928,222,23,0.9940
5413,223,23,0.8407
5414,223,23,0.8216
4093,219,93,0.9200
4094,219,93,0.9225
4095,219,93,0.1863
4096,219,93,0.6010
4097,219,93,0.9895
4098,219,93,0.9856
4099,219,93,0.9845
4100,219,93,0.9765
4101,219,93,0.9774
4102,219,93,0.9917
4631,221,17,0.9498
4632,221,17,0.4994
4633,221,17,0.7104
4634,221,17,0.9633
4635,221,17,0.0973
4636,221,17,0.9906
4637,221,17,0.9642
4638,221,17,0.8681
4929,222,23,0.8032
4930,222,23,0.7546
4931,222,23,0.6228
4932,222,23,0.8953
4933,222,23,0.4447
4934,222,23,0.0457
4935,222,23,0.9516
4936,222,23,0.8410
4937,222,23,0.9813
4938,222,23,0.8330
5415,223,23,0.2758
5416,223,23,0.7387
5417,223,23,0.9289
5418,223,23,0.3004
5419,223,23,0.8290
5420,223,23,0.7171
4639,221,17,0.8273
4640,221,17,0.7557
4641,221,17,0.7342
4642,221,17,0.9678
4643,221,17,0.2668
4644,221,17,0.0527
4939,222,23,0.9334
4940,222,23,0.1803
4941,222,23,0.5382
4942,222,23,0.7732
4943,222,23,0.9771
4944,222,23,0.9946
4945,222,23,0.4915
4946,222,23,0.9220
4947,222,23,0.6505
4948,222,23,0.5318
5421,223,23,0.4062
5422,223,23,0.6227
6031,224,132,0.6219
6032,224,132,0.1382
6033,224,132,0.2745
6034,224,132,0.8219
6035,224,132,0.9759
6036,224,132,0.9741
6037,224,132,0.1809
6038,224,132,0.8100
6039,224,132,0.9743
6040,224,132,0.9859
4645,221,17,0.3460
4646,221,17,0.3209
4949,222,107,0.1612
4950,222,107,0.7278
4951,222,107,0.9890
4952,222,107,0.4872
4953,222,107,0.8734
4954,222,107,0.9134
4955,222,107,0.9914
4956,222,107,0.9454
4957,222,107,0.8638
4958,222,107,0.9849
5423,223,23,0.8421
5424,223,23,0.9764
5425,223,23,0.9301
6041,224,132,0.6607
6042,224,132,0.9094
6043,224,132,0.1371
6044,224,132,0.2932
6045,224,132,0.3599
6046,224,132,0.2485
4647,221,17,0.7647
4648,221,17,0.4157
4959,222,43,0.9674
4960,222,43,0.9803
4961,222,43,0.5868
4962,222,43,0.1289
4963,222,43,0.9194
4964,222,43,0.8794
4965,222,43,0.8418
4966,222,43,0.6863
4967,222,43,0.6811
4968,222,43,0.6398
5426,223,23,0.7286
5427,223,23,0.9918
5428,223,23,0.9937
5429,223,23,0.9635
5430,223,23,0.8672
5431,223,23,0.8960
5432,223,23,0.9595
5433,223,23,0.2457
5434,223,23,0.8793
5435,223,23,0.6890
6047,224,132,0.9869
6048,224,132,0.9721
6049,224,132,0.8735
6050,224,132,0.2216
6051,224,132,0.6613
6052,224,132,0.9849
6053,224,132,0.9725
6054,224,132,0.9852
6055,224,132,0.9966
6056,224,132,0.9854
4649,221,17,0.3375
4650,221,17,0.9500
4651,221,17,0.3412
4969,222,43,0.9452
4970,222,43,0.9804
4971,222,43,0.9706
4972,222,43,0.9120
4973,222,43,0.9914
4974,222,43,0.2036
4975,222,43,0.9299
4976,222,43,0.1396
4977,222,43,0.5631
4978,222,43,0.4915
5436,223,23,0.6789
5437,223,23,0.4717
5438,223,23,0.5150
5439,223,23,0.9077
5440,223,23,0.4522
5441,223,23,0.9786
5442,223,23,0.9874
5443,223,23,0.9979
5444,223,23,0.9966
5445,223,23,0.9979
6057,224,132,0.9916
6058,224,132,0.9912
6059,224,132,0.2791
6060,224,132,0.9763
6061,224,132,0.8483
6062,224,132,0.9825
6063,224,132,0.9870
6064,224,132,0.9746
6065,224,132,0.9542
6066,224,132,0.9909
4652,221,17,0.1820
4653,221,17,0.7134
4654,221,17,0.2668
4655,221,17,0.9568
4656,221,17,0.9223
4657,221,17,0.7193
4658,221,17,0.9879
4659,221,17,0.6197
4660,221,17,0.0221
4979,222,43,0.9098
4980,222,43,0.2605
4981,222,43,0.4893
4982,222,43,0.1011
4983,222,43,0.6002
4984,222,43,0.8197
4985,222,43,0.7592
4986,222,43,0.3887
4987,222,43,0.9435
4988,222,43,0.9971
5446,223,23,0.8506
5447,223,23,0.7090
5448,223,23,0.4307
5449,223,23,0.8558
5450,223,23,0.9725
5451,223,23,0.7767
5452,223,23,0.8984
5453,223,23,0.8020
5454,223,23,0.9661
5455,223,23,0.7466
6067,224,132,0.8945
6068,224,132,0.9471
6069,224,132,0.2892
4661,221,17,0.8592
4662,221,17,0.2074
4663,221,17,0.6855
4664,221,17,0.9904
4665,221,17,0.9924
4666,221,17,0.0247
4667,221,17,0.8657
4668,221,17,0.2422
4989,222,43,0.2152
4990,222,43,0.3300
4991,222,43,0.9650
4992,222,43,0.8869
4993,222,43,0.6669
4994,222,43,0.3474
4995,222,43,0.4517
4996,222,43,0.8191
4997,222,43,0.2198
4998,222,43,0.8607
5456,223,23,0.3365
5457,223,23,0.8517
5458,223,23,0.5089
5459,223,23,0.8888
5460,223,23,0.9429
5461,223,23,0.9516
5462,223,23,0.9948
5463,223,23,0.9897
5464,223,23,0.9904
5465,223,23,0.9950
6070,224,132,0.8304
6071,224,132,0.9011
4669,221,17,0.9405
4670,221,17,0.7051
4671,221,17,0.7411
4999,222,43,0.0336
5000,222,43,0.8940
5001,222,43,0.8769
5002,222,43,0.9885
5003,222,43,0.9977
5004,222,43,0.9968
5005,222,43,0.9918
5006,222,43,0.9983
5007,222,43,0.9962
5008,222,43,0.9971
5466,223,23,0.5350
5467,223,23,0.6774
5468,223,23,0.6889
5469,223,23,0.7419
5470,223,23,0.0202
5471,223,23,0.7354
5472,223,23,0.9700
5473,223,23,0.9934
5474,223,23,0.9966
5475,223,23,0.9959
6072,224,132,0.4285
6073,224,132,0.7449
4672,221,17,0.3048
4673,221,17,0.6327
4674,221,17,0.9340
4675,221,17,0.9485
4676,221,17,0.3664
5009,222,43,0.9690
5010,222,43,0.6377
5011,222,43,0.4668
5012,222,43,0.7794
5013,222,43,0.9070
5014,222,43,0.8982
5015,222,43,0.6550
5016,222,43,0.5127
5017,222,43,0.0272
5018,222,43,0.1612
5476,223,23,0.9013
5477,223,23,0.8690
5478,223,23,0.3942
5479,223,23,0.9538
5480,223,23,0.8658
5481,223,23,0.9721
5482,223,23,0.9866
5483,223,23,0.9966
5484,223,23,0.9955
5485,223,23,0.9977
6074,224,132,0.8115
6075,224,132,0.9576
6076,224,132,0.6580
6077,224,132,0.2712
6078,224,132,0.9036
6079,224,132,0.9832
6080,224,132,0.9794
6081,224,132,0.9989
6082,224,132,0.9986
6083,224,132,0.9962
4677,221,17,0.8250
4678,221,17,0.9631
4679,221,17,0.8892
4680,221,17,0.1305
4681,221,17,0.2747
4682,221,17,0.3538
5019,222,43,0.7859
5020,222,43,0.9348
5021,222,43,0.9860
5022,222,43,0.9239
5023,222,43,0.3618
5024,222,43,0.6342
5025,222,43,0.4855
5026,222,43,0.6583
5027,222,43,0.5302
5028,222,43,0.8583
5486,223,23,0.6391
5487,223,23,0.7462
5488,223,23,0.4737
5489,223,23,0.8434
6084,224,132,0.2746
6085,224,132,0.5477
4683,221,17,0.8733
4684,221,17,0.8882
4685,221,17,0.9871
4686,221,17,0.8067
4687,221,17,0.2811
4688,221,17,0.0601
4689,221,17,0.4765
5029,222,43,0.7971
5030,222,43,0.9840
5031,222,43,0.9436
5032,222,43,0.0797
5033,222,43,0.9639
5034,222,43,0.9638
5035,222,43,0.4271
5036,222,43,0.7654
5037,222,43,0.5527
5038,222,43,0.9715
5490,223,23,0.9318
5491,223,23,0.8752
5492,223,23,0.1026
6086,224,132,0.4877
6087,224,132,0.9649
6088,224,132,0.9802
6089,224,132,0.9744
6090,224,132,0.7816
6091,224,132,0.9146
6092,224,132,0.8415
6093,224,132,0.9783
6094,224,132,0.9112
6095,224,132,0.9860
4690,221,17,0.9760
4691,221,17,0.5449
4692,221,17,0.8480
4693,221,17,0.9361
4694,221,17,0.9663
4695,221,17,0.5289
4696,221,17,0.9756
4697,221,17,0.9920
4698,221,17,0.5311
4699,221,17,0.9572
5039,222,43,0.7043
5040,222,43,0.9003
5041,222,43,0.3729
5042,222,43,0.4354
5043,222,43,0.1127
5044,222,43,0.9574
5045,222,43,0.9967
5046,222,43,0.9976
5047,222,43,0.9985
5048,222,43,0.9976
5493,223,23,0.4121
5494,223,23,0.6408
6096,224,132,0.9616
6097,224,132,0.9331
6098,224,132,0.9822
6099,224,132,0.9330
6100,224,132,0.9884
6101,224,132,0.9778
6102,224,132,0.6048
6103,224,132,0.8230
4700,221,93,0.8156
4701,221,93,0.6161
4702,221,93,0.9043
4703,221,93,0.9725
4704,221,93,0.9920
4705,221,93,0.9944
4706,221,93,0.9700
4707,221,93,0.9939
4708,221,93,0.4818
5049,222,43,0.9252
5050,222,43,0.9662
5051,222,43,0.9676
5052,222,43,0.9950
5053,222,43,0.9271
5054,222,43,0.7776
5055,222,43,0.9937
5056,222,43,0.9639
5057,222,43,0.9810
5058,222,43,0.6495
5495,223,23,0.1226
5496,223,23,0.8097
6104,224,132,0.9424
6105,224,132,0.0175
6106,224,132,0.4677
6107,224,132,0.9558
5059,222,43,0.6607
5060,222,43,0.3644
5061,222,43,0.9329
5062,222,43,0.8373
5063,222,43,0.7019
5064,222,43,0.2152
5065,222,43,0.7090
5066,222,43,0.9917
5067,222,43,0.9450
5068,222,43,0.9972
5497,223,23,0.3319
5498,223,23,0.7401
6108,224,132,0.7776
6109,224,132,0.7660
6110,224,132,0.8317
6111,224,132,0.9028
6112,224,132,0.8732
6113,224,132,0.3662
6114,224,132,0.0313
6115,224,132,0.9724
