ID,User_ID,Bot_Strategy,Accuracy
3061,216,93,0.9410
3062,216,93,0.4366
3063,216,93,0.9272
3064,216,93,0.5470
3065,216,93,0.9770
513,210,23,0.8910
514,210,23,0.8141
515,210,23,0.9835
516,210,23,0.9510
517,210,23,0.1028
518,210,23,0.6751
519,210,23,0.0259
520,210,23,0.6399
521,210,23,0.9817
522,210,23,0.9930
2386,214,43,0.9264
2387,214,43,0.3712
2388,214,43,0.8668
2389,214,43,0.7048
2390,214,43,0.5475
2391,214,43,0.9885
2392,214,43,0.9983
2393,214,43,0.9242
2394,214,43,0.9977
2395,214,43,0.9975
2722,215,17,0.9888
2723,215,17,0.8988
2724,215,17,0.9346
2725,215,17,0.2359
2726,215,17,0.2032
3066,216,93,0.4935
3067,216,93,0.7921
3068,216,93,0.3619
3069,216,93,0.4769
3070,216,93,0.8460
3071,216,93,0.9750
3072,216,93,0.9799
3073,216,93,0.9751
3074,216,93,0.2846
3075,216,93,0.2570
523,210,23,0.7790
524,210,23,0.9827
525,210,23,0.7232
526,210,23,0.6296
527,210,23,0.9820
528,210,23,0.9979
529,210,23,0.9979
530,210,23,0.9974
531,210,23,0.9981
532,210,23,0.9984
2396,214,43,0.8096
2397,214,43,0.0679
2398,214,43,0.6347
2399,214,43,0.9417
2400,214,43,0.9727
2401,214,43,0.9951
2402,214,43,0.9582
2403,214,43,0.9905
2404,214,43,0.9963
2405,214,43,0.9973
2727,215,17,0.8194
2728,215,17,0.7344
3076,216,93,0.5785
3077,216,93,0.9158
3078,216,93,0.9692
3079,216,93,0.6313
3080,216,93,0.9330
3081,216,93,0.9874
3082,216,93,0.9595
3083,216,93,0.7281
3084,216,93,0.8647
3085,216,93,0.9674
533,210,23,0.8493
534,210,23,0.8609
535,210,23,0.4090
536,210,23,0.9249
537,210,23,0.9909
538,210,23,0.9968
539,210,23,0.9765
540,210,23,0.9970
541,210,23,0.9980
542,210,23,0.9573
2406,214,43,0.8832
2407,214,43,0.9673
2408,214,43,0.9813
2409,214,43,0.9505
2410,214,43,0.4306
2411,214,43,0.8593
2412,214,43,0.1540
2413,214,43,0.9420
2414,214,43,0.9864
2415,214,43,0.9715
2729,215,17,0.8776
2730,215,17,0.9955
2731,215,17,0.3845
3086,217,132,0.8961
543,210,23,0.2137
544,210,23,0.0931
545,210,23,0.6902
546,210,23,0.2918
547,210,23,0.8932
548,210,23,0.8217
549,210,23,0.9333
550,210,23,0.8309
551,210,23,0.9668
552,210,23,0.8226
2416,214,43,0.3221
2417,214,43,0.9477
2418,214,43,0.7559
2419,214,43,0.9812
2420,214,43,0.3089
2421,214,43,0.5711
2422,214,43,0.9639
2423,214,43,0.8865
2424,214,43,0.9913
2425,214,43,0.9962
2732,215,17,0.4601
2733,215,17,0.9852
2734,215,17,0.8096
2735,215,17,0.9348
2736,215,17,0.9897
2737,215,17,0.8124
2738,215,17,0.6003
2739,215,17,0.4198
3087,217,132,0.1207
3088,217,132,0.3478
3089,217,132,0.9857
3090,217,132,0.7616
3091,217,132,0.0963
3092,217,132,0.1415
3093,217,132,0.8888
553,210,23,0.6405
554,210,23,0.4154
555,210,23,0.9231
556,210,23,0.8324
557,210,23,0.9813
558,210,23,0.8428
559,210,23,0.8138
560,210,23,0.6769
561,210,23,0.9581
562,210,23,0.8323
2426,214,43,0.7969
2427,214,43,0.9034
2428,214,43,0.9547
2429,214,43,0.9586
2430,214,43,0.5327
2431,214,43,0.8740
2432,214,43,0.8774
2433,214,43,0.9709
2434,214,43,0.9822
2740,215,17,0.8942
2741,215,17,0.9394
2742,215,17,0.9744
2743,215,17,0.9879
2744,215,17,0.9894
2745,215,17,0.9707
2746,215,17,0.9801
2747,215,17,0.0061
2748,215,17,0.1676
2749,215,17,0.4818
3094,217,132,0.9003
3095,217,132,0.9747
3096,217,132,0.9054
3097,217,132,0.9461
3098,217,132,0.3444
3099,217,132,0.7365
563,210,23,0.2134
564,210,23,0.4101
565,210,23,0.2943
566,210,23,0.7484
567,210,23,0.6154
568,210,23,0.9202
569,210,23,0.8381
570,210,23,0.9524
571,210,23,0.8493
572,210,23,0.9592
2435,214,17,0.8079
2436,214,17,0.3488
2437,214,17,0.7826
2438,214,17,0.7056
2439,214,17,0.9585
2440,214,17,0.8499
2441,214,17,0.1526
2442,214,17,0.9515
2443,214,17,0.9970
2444,214,17,0.9955
2750,215,17,0.8718
2751,215,17,0.4883
2752,215,17,0.9716
2753,215,17,0.9811
2754,215,17,0.9855
2755,215,17,0.9845
2756,215,17,0.9855
2757,215,17,0.9945
2758,215,17,0.9549
2759,215,17,0.2772
3100,217,132,0.6515
3101,217,132,0.9210
3102,217,132,0.9751
3103,217,132,0.1905
3104,217,132,0.2100
573,210,23,0.5623
574,210,23,0.3250
575,210,23,0.5082
576,210,23,0.6616
577,210,23,0.5775
578,210,23,0.9434
579,210,23,0.8070
580,210,23,0.9755
581,210,23,0.8292
582,210,23,0.9739
2445,214,17,0.9237
2446,214,17,0.9667
2447,214,17,0.9760
2448,214,17,0.4529
2449,214,17,0.6990
2450,214,17,0.4949
2451,214,17,0.9870
2452,214,17,0.7555
2453,214,17,0.7059
2454,214,17,0.9684
2760,215,17,0.9339
2761,215,17,0.3626
3105,217,132,0.1104
3106,217,132,0.4794
583,210,23,0.2174
584,210,23,0.1659
585,210,23,0.5834
586,210,23,0.3633
587,210,23,0.5373
588,210,23,0.7740
589,210,23,0.1491
590,210,23,0.2808
591,210,23,0.2308
592,210,23,0.2636
2455,214,93,0.8373
2456,214,93,0.1055
2457,214,93,0.7106
2458,214,93,0.8346
2459,214,93,0.9881
2460,214,93,0.9532
2461,214,93,0.1568
2462,214,93,0.9632
2463,214,93,0.9926
2464,214,93,0.9971
2762,215,17,0.3474
2763,215,17,0.3479
3107,217,132,0.9215
3108,217,132,0.5131
3109,217,132,0.1133
3110,217,132,0.8606
3111,217,132,0.7799
3112,217,132,0.8860
3113,217,132,0.4052
593,210,23,0.3483
594,210,23,0.3263
595,210,23,0.4853
596,210,23,0.4637
597,210,23,0.7908
598,210,23,0.6188
599,210,23,0.6370
600,210,23,0.4161
601,210,23,0.9038
602,210,23,0.5929
2465,214,93,0.6326
2466,214,93,0.3057
2467,214,93,0.3859
2468,214,93,0.9469
2469,214,93,0.9902
2470,214,93,0.9914
2471,214,93,0.9960
2472,214,93,0.9973
2473,214,93,0.9953
2474,214,93,0.9974
2764,215,17,0.8651
2765,215,17,0.0096
2766,215,17,0.5139
2767,215,17,0.9235
2768,215,17,0.7566
3114,217,132,0.9256
3115,217,132,0.8738
3116,217,132,0.2097
3117,217,132,0.9615
3118,217,132,0.5869
3119,217,132,0.5476
3120,217,132,0.9910
3121,217,132,0.9821
3122,217,132,0.9920
3123,217,132,0.8003
603,210,23,0.1808
604,210,23,0.3966
605,210,23,0.2124
606,210,23,0.6728
607,210,23,0.6639
608,210,23,0.9115
609,210,23,0.6979
610,210,23,0.9158
611,210,23,0.7566
612,210,23,0.9480
2475,214,93,0.5925
2476,214,93,0.5590
2477,214,93,0.9745
2478,214,93,0.9804
2479,214,93,0.9857
2480,214,93,0.9965
2481,214,93,0.9979
2482,214,93,0.9975
2483,214,93,0.9978
2484,214,93,0.9972
2769,215,17,0.7244
2770,215,17,0.5389
3124,217,132,0.9841
3125,217,132,0.4733
3126,217,132,0.5755
3127,217,132,0.6332
613,210,23,0.2403
614,210,23,0.3509
615,210,23,0.2964
616,210,23,0.6531
617,210,23,0.6008
618,210,23,0.9628
619,210,23,0.7848
620,210,23,0.9785
621,210,23,0.8471
622,210,23,0.8972
2485,214,93,0.8583
2486,214,93,0.6542
2487,214,93,0.9202
2488,214,93,0.9866
2489,214,93,0.9782
2490,214,93,0.9242
2491,214,93,0.9810
2492,214,93,0.9329
2493,214,93,0.9901
2494,214,93,0.9885
2771,215,17,0.8208
2772,215,17,0.9597
2773,215,17,0.4483
2774,215,17,0.6087
2775,215,17,0.8945
2776,215,17,0.2128
3128,217,132,0.8769
3129,217,132,0.9174
3130,217,132,0.9425
3131,217,132,0.1386
3132,217,132,0.9477
3133,217,132,0.9926
3134,217,132,0.9532
3135,217,132,0.3666
3136,217,132,0.1733
623,210,23,0.7680
624,210,23,0.2520
625,210,23,0.5587
626,210,23,0.4818
627,210,23,0.5481
628,210,23,0.4784
629,210,23,0.8038
630,210,23,0.8816
631,210,23,0.6718
632,210,23,0.5668
2495,214,93,0.5921
2777,215,17,0.6278
2778,215,17,0.8129
2779,215,17,0.1058
3137,217,132,0.6690
3138,217,132,0.8867
3139,217,132,0.2930
3140,217,132,0.9500
3141,217,132,0.9302
3142,217,132,0.9871
633,210,23,0.5549
634,210,23,0.2305
635,210,23,0.4143
636,210,23,0.5887
637,210,23,0.7718
638,210,23,0.9656
639,210,23,0.8810
640,210,23,0.9781
641,210,23,0.8963
642,210,23,0.9640
2496,214,93,0.8801
2497,214,93,0.1487
2498,214,93,0.9216
2499,214,93,0.9941
2500,214,93,0.9935
2501,214,93,0.9892
2502,214,93,0.7951
2503,214,93,0.9978
2504,214,93,0.9970
2505,214,93,0.9977
2780,215,17,0.9077
2781,215,17,0.9868
2782,215,17,0.9861
2783,215,17,0.9787
2784,215,17,0.9266
2785,215,17,0.9277
2786,215,17,0.0147
2787,215,17,0.5888
2788,215,17,0.9947
2789,215,17,0.8101
3143,217,132,0.6916
3144,217,132,0.8936
3145,217,132,0.8988
3146,217,132,0.9915
3147,217,132,0.5939
3148,217,132,0.9810
3149,217,132,0.7847
3150,217,132,0.9888
3151,217,132,0.9797
3152,217,132,0.9601
643,210,23,0.6339
644,210,23,0.2267
645,210,23,0.9254
646,210,23,0.9450
647,210,23,0.8847
648,210,23,0.9553
649,210,23,0.8621
650,210,23,0.9493
651,210,23,0.8155
652,210,23,0.7158
2790,215,93,0.8678
2791,215,93,0.9531
2792,215,93,0.9456
2793,215,93,0.9889
2794,215,93,0.9921
2795,215,93,0.9764
2796,215,93,0.9881
2797,215,93,0.9913
2798,215,93,0.4441
3153,217,23,0.8890
3154,217,23,0.9781
3155,217,23,0.9808
3156,217,23,0.6412
3157,217,23,0.2489
3158,217,23,0.6376
3159,217,23,0.7254
3160,217,23,0.6652
3161,217,23,0.8796
3162,217,23,0.5110
3453,218,132,0.9327
3454,218,132,0.9576
3455,218,132,0.1615
653,210,23,0.2211
654,210,23,0.2934
655,210,23,0.4643
656,210,23,0.7205
657,210,23,0.7474
658,210,23,0.8917
659,210,23,0.8352
660,210,23,0.9519
661,210,23,0.8033
662,210,23,0.9492
2799,215,23,0.5380
2800,215,23,0.8150
2801,215,23,0.5904
2802,215,23,0.9833
2803,215,23,0.7723
2804,215,23,0.4672
3163,217,23,0.8716
3164,217,23,0.8414
3165,217,23,0.4640
3166,217,23,0.8547
3167,217,23,0.9253
3168,217,23,0.9946
3169,217,23,0.9951
3170,217,23,0.9851
3171,217,23,0.9505
3172,217,23,0.9972
3456,218,132,0.8689
3457,218,132,0.0708
3458,218,132,0.7371
3459,218,132,0.9799
3460,218,132,0.9368
3461,218,132,0.8808
3462,218,132,0.9861
3463,218,132,0.9929
3464,218,132,0.6542
3465,218,132,0.9697
663,210,23,0.3365
664,210,23,0.2131
665,210,23,0.1428
666,210,23,0.2813
667,210,23,0.2027
668,210,23,0.7573
669,210,23,0.6989
670,210,23,0.9472
671,210,23,0.1487
672,210,23,0.3199
3173,217,23,0.7842
3174,217,23,0.9103
3175,217,23,0.9740
3176,217,23,0.9187
3177,217,23,0.9075
3178,217,23,0.9773
3179,217,23,0.9957
3180,217,23,0.9968
3181,217,23,0.9983
3182,217,23,0.9984
3466,218,132,0.8152
3467,218,132,0.9628
3468,218,132,0.9709
3469,218,132,0.9841
3470,218,132,0.9093
3471,218,132,0.5034
3472,218,132,0.7546
3473,218,132,0.9649
3474,218,132,0.9871
3475,218,132,0.9196
3545,219,132,0.7810
3546,219,132,0.9203
3547,219,132,0.9933
3548,219,132,0.9550
3549,219,132,0.9834
3550,219,132,0.9432
3551,219,132,0.9809
3552,219,132,0.9945
3553,219,132,0.9798
3554,219,132,0.9906
673,210,23,0.2587
674,210,23,0.3388
675,210,23,0.4828
676,210,23,0.9386
677,210,23,0.6686
678,210,23,0.8152
679,210,23,0.7214
680,210,23,0.5822
681,210,23,0.5182
682,210,23,0.9032
3183,217,23,0.8731
3184,217,23,0.1387
3185,217,23,0.9273
3186,217,23,0.9844
3187,217,23,0.9958
3188,217,23,0.9974
3189,217,23,0.9973
3190,217,23,0.9976
3191,217,23,0.9980
3192,217,23,0.9969
3476,218,23,0.9902
3477,218,23,0.9497
3478,218,23,0.9258
3479,218,23,0.9025
3480,218,23,0.9746
3481,218,23,0.9803
3482,218,23,0.1418
3483,218,23,0.9875
3484,218,23,0.9936
3485,218,23,0.9628
3555,219,23,0.9145
3556,219,23,0.8014
3557,219,23,0.4329
3558,219,23,0.7841
3559,219,23,0.4782
3560,219,23,0.8941
3561,219,23,0.3501
3562,219,23,0.9719
3563,219,23,0.0314
3564,219,23,0.9222
683,210,23,0.2643
684,210,23,0.4102
685,210,23,0.1520
686,210,23,0.7471
687,210,23,0.6978
688,210,23,0.9440
689,210,23,0.8220
690,210,23,0.9605
691,210,23,0.7152
692,210,23,0.9670
3193,217,23,0.5937
3194,217,23,0.5943
3195,217,23,0.5560
3196,217,23,0.9738
3197,217,23,0.9965
3198,217,23,0.9971
3199,217,23,0.9976
3200,217,23,0.9944
3201,217,23,0.0021
3202,217,23,0.6817
3486,218,107,0.6891
3487,218,107,0.8783
3488,218,107,0.9325
3489,218,107,0.9867
3490,218,107,0.9923
3491,218,107,0.0895
3492,218,107,0.8529
3493,218,107,0.8894
3494,218,107,0.9700
3495,218,107,0.9211
3565,219,23,0.6203
3566,219,23,0.8985
3567,219,23,0.9940
3568,219,23,0.0485
3569,219,23,0.9353
3570,219,23,0.7960
3571,219,23,0.7099
3572,219,23,0.2390
3573,219,23,0.7593
3574,219,23,0.9457
693,210,23,0.6818
694,210,23,0.4667
695,210,23,0.6029
696,210,23,0.6811
697,210,23,0.7126
698,210,23,0.8118
699,210,23,0.6989
700,210,23,0.8861
701,210,23,0.6785
702,210,23,0.0543
3203,217,23,0.6315
3204,217,23,0.5422
3205,217,23,0.5992
3206,217,23,0.8577
3207,217,23,0.0235
3208,217,23,0.9582
3209,217,23,0.8444
3210,217,23,0.9815
3211,217,23,0.1130
3212,217,23,0.2786
3496,218,43,0.8510
3497,218,43,0.9540
3498,218,43,0.9868
3499,218,43,0.9899
3500,218,43,0.8225
3501,218,43,0.9139
3502,218,43,0.9057
3503,218,43,0.8987
3504,218,43,0.8626
3505,218,43,0.9639
3575,219,23,0.6649
3576,219,23,0.9584
3577,219,23,0.9802
3578,219,23,0.9866
3579,219,23,0.0681
3580,219,23,0.3489
3581,219,23,0.2945
3582,219,23,0.7201
3583,219,23,0.6272
3584,219,23,0.8864
703,210,23,0.2867
704,210,23,0.7575
705,210,23,0.7148
706,210,23,0.9689
707,210,23,0.0069
708,210,23,0.0673
709,210,23,0.2366
710,210,23,0.5484
711,210,23,0.2844
712,210,23,0.7997
3213,217,23,0.5908
3214,217,23,0.4234
3215,217,23,0.7949
3216,217,23,0.9649
3217,217,23,0.9789
3218,217,23,0.9942
3219,217,23,0.9955
3220,217,23,0.9975
3221,217,23,0.9977
3222,217,23,0.9973
3506,218,43,0.8384
3507,218,43,0.9717
3508,218,43,0.9327
3509,218,43,0.9563
3510,218,43,0.9872
3511,218,43,0.9177
3512,218,43,0.7379
3513,218,43,0.6043
3514,218,43,0.9873
3585,219,23,0.4609
3586,219,23,0.9592
3587,219,23,0.2337
3588,219,23,0.9349
3589,219,23,0.8669
3590,219,23,0.6547
3591,219,23,0.9511
3592,219,23,0.5659
3593,219,23,0.8833
3594,219,23,0.2197
713,210,23,0.5605
714,210,23,0.5579
715,210,23,0.7241
716,210,23,0.6373
717,210,23,0.9576
718,210,23,0.7914
719,210,23,0.9560
720,210,23,0.7858
721,210,23,0.9767
722,210,23,0.7374
3223,217,23,0.3398
3224,217,23,0.3490
3225,217,23,0.6799
3226,217,23,0.0592
3227,217,23,0.5488
3228,217,23,0.3510
3229,217,23,0.6248
3230,217,23,0.5335
3231,217,23,0.9680
3232,217,23,0.5639
3515,218,17,0.6832
3516,218,17,0.9785
3517,218,17,0.5103
3518,218,17,0.4364
3519,218,17,0.9698
3520,218,17,0.9226
3521,218,17,0.9872
3522,218,17,0.7883
3523,218,17,0.9745
3524,218,17,0.9682
3595,219,23,0.7192
3596,219,23,0.6162
3597,219,23,0.3659
3598,219,23,0.8364
3599,219,23,0.8414
3600,219,23,0.8816
3601,219,23,0.9645
3602,219,23,0.9167
3603,219,23,0.0205
3604,219,23,0.7421
723,210,23,0.1089
724,210,23,0.3909
725,210,23,0.3437
726,210,23,0.5350
727,210,23,0.8320
728,210,23,0.9610
729,210,23,0.8784
730,210,23,0.9416
731,210,23,0.5849
732,210,23,0.9580
3233,217,23,0.9032
3234,217,23,0.3512
3235,217,23,0.9340
3236,217,23,0.9898
3237,217,23,0.9919
3238,217,23,0.9937
3239,217,23,0.9950
3240,217,23,0.9854
3241,217,23,0.9927
3242,217,23,0.9951
3525,218,17,0.5772
3526,218,17,0.9474
3527,218,17,0.9792
3528,218,17,0.9907
3529,218,17,0.3566
3530,218,17,0.9599
3531,218,17,0.8057
3532,218,17,0.9786
3533,218,17,0.8976
3534,218,17,0.6435
3605,219,23,0.7488
3606,219,23,0.4575
3607,219,23,0.6260
3608,219,23,0.7042
3609,219,23,0.9665
3610,219,23,0.8933
3611,219,23,0.9803
3612,219,23,0.7993
3613,219,23,0.0495
3614,219,23,0.6254
733,210,23,0.1968
734,210,23,0.4267
735,210,23,0.4610
736,210,23,0.9145
737,210,23,0.8139
738,210,23,0.9706
739,210,23,0.8666
740,210,23,0.9392
741,210,23,0.7263
742,210,23,0.9477
3243,217,23,0.8104
3244,217,23,0.9894
3245,217,23,0.9926
3246,217,23,0.9913
3247,217,23,0.9936
3248,217,23,0.9921
3249,217,23,0.9900
3250,217,23,0.9977
3251,217,23,0.9978
3252,217,23,0.9980
3535,218,93,0.5391
3536,218,93,0.9634
3537,218,93,0.9938
3538,218,93,0.9886
3539,218,93,0.9904
3540,218,93,0.9795
3541,218,93,0.9812
3542,218,93,0.9650
3543,218,93,0.9482
3544,218,93,0.9538
3615,219,23,0.8087
3616,219,23,0.4941
3617,219,23,0.9230
3618,219,23,0.7120
3619,219,23,0.8946
3620,219,23,0.8952
3621,219,23,0.8525
3622,219,23,0.0772
3623,219,23,0.7255
3624,219,23,0.5203
743,210,23,0.6422
744,210,23,0.3982
745,210,23,0.0915
746,210,23,0.6780
747,210,23,0.6052
748,210,23,0.9673
749,210,23,0.8756
750,210,23,0.9789
751,210,23,0.8519
752,210,23,0.9687
3253,217,23,0.5516
3254,217,23,0.1787
3255,217,23,0.9655
3256,217,23,0.9900
3257,217,23,0.9824
3258,217,23,0.9972
3259,217,23,0.9971
3260,217,23,0.9978
3261,217,23,0.9982
3262,217,23,0.9944
3625,219,23,0.8505
3626,219,23,0.1071
3627,219,23,0.3942
3628,219,23,0.5928
3629,219,23,0.4370
3630,219,23,0.4765
3631,219,23,0.1661
3632,219,23,0.5225
3633,219,23,0.4642
3634,219,23,0.5625
4103,220,132,0.8343
4104,220,132,0.7291
4105,220,132,0.5067
4106,220,132,0.7102
4107,220,132,0.7873
4108,220,132,0.9892
4109,220,132,0.9864
4110,220,132,0.9609
4111,220,132,0.9855
4112,220,132,0.9356
753,210,23,0.6804
754,210,23,0.3798
755,210,23,0.3013
756,210,23,0.8937
757,210,23,0.8045
758,210,23,0.9310
759,210,23,0.8533
760,210,23,0.9286
761,210,23,0.8098
762,210,23,0.0600
3263,217,23,0.9852
3264,217,23,0.3549
3265,217,23,0.9327
3266,217,23,0.9712
3267,217,23,0.9949
3268,217,23,0.9977
3269,217,23,0.9976
3270,217,23,0.0025
3271,217,23,0.3259
3272,217,23,0.3566
3635,219,23,0.1601
3636,219,23,0.4183
3637,219,23,0.6914
3638,219,23,0.4777
3639,219,23,0.9582
3640,219,23,0.9927
3641,219,23,0.9959
3642,219,23,0.9972
3643,219,23,0.9970
3644,219,23,0.9973
4113,220,132,0.9409
4114,220,132,0.9017
4115,220,132,0.9108
4116,220,132,0.4943
4117,220,132,0.2229
763,210,23,0.6764
764,210,23,0.2927
765,210,23,0.6500
766,210,23,0.2628
767,210,23,0.8851
768,210,23,0.7405
769,210,23,0.9529
770,210,23,0.8376
771,210,23,0.9675
772,210,23,0.8862
3273,217,23,0.1791
3274,217,23,0.5933
3275,217,23,0.5856
3276,217,23,0.6978
3277,217,23,0.9618
3278,217,23,0.0398
3279,217,23,0.1157
3280,217,23,0.3064
3281,217,23,0.8127
3282,217,23,0.9623
3645,219,23,0.8801
3646,219,23,0.0326
3647,219,23,0.9241
3648,219,23,0.9805
3649,219,23,0.0292
3650,219,23,0.7813
3651,219,23,0.8122
3652,219,23,0.9184
3653,219,23,0.8049
3654,219,23,0.9538
4118,220,132,0.7774
4119,220,132,0.9435
4120,220,132,0.6274
4121,220,132,0.9663
4122,220,132,0.8996
4123,220,132,0.2520
4124,220,132,0.9668
4125,220,132,0.9681
4126,220,132,0.9838
4127,220,132,0.9797
773,210,23,0.6676
774,210,23,0.3997
775,210,23,0.6066
776,210,23,0.7255
777,210,23,0.6061
778,210,23,0.9319
779,210,23,0.7949
780,210,23,0.9742
781,210,23,0.8248
782,210,23,0.0211
3283,217,23,0.1305
3284,217,23,0.7579
3285,217,23,0.7326
3286,217,23,0.8314
3287,217,23,0.9682
3288,217,23,0.9959
3289,217,23,0.9883
3290,217,23,0.9983
3291,217,23,0.0906
3292,217,23,0.7389
3655,219,23,0.1228
3656,219,23,0.0427
3657,219,23,0.7123
3658,219,23,0.7102
3659,219,23,0.5388
3660,219,23,0.9208
3661,219,23,0.7710
3662,219,23,0.0508
3663,219,23,0.6948
3664,219,23,0.5734
4128,220,132,0.9181
4129,220,132,0.3415
4130,220,132,0.8888
783,210,23,0.2375
784,210,23,0.4527
785,210,23,0.3071
786,210,23,0.7558
787,210,23,0.4739
788,210,23,0.7750
789,210,23,0.4992
790,210,23,0.9204
791,210,23,0.6716
792,210,23,0.9662
3293,217,107,0.5462
3294,217,107,0.8367
3295,217,107,0.9235
3296,217,107,0.9479
3297,217,107,0.9768
3298,217,107,0.9513
3299,217,107,0.4537
3300,217,107,0.9856
3301,217,107,0.5073
3302,217,107,0.9040
3665,219,23,0.4048
3666,219,23,0.6112
3667,219,23,0.5068
3668,219,23,0.1446
3669,219,23,0.7133
3670,219,23,0.4200
3671,219,23,0.8353
3672,219,23,0.9475
3673,219,23,0.7839
3674,219,23,0.0324
4131,220,132,0.1271
4132,220,132,0.3874
793,210,23,0.7282
794,210,23,0.3765
795,210,23,0.2680
796,210,23,0.3525
797,210,23,0.5655
798,210,23,0.9037
799,210,23,0.6866
800,210,23,0.9457
801,210,23,0.8278
802,210,23,0.9404
3303,217,43,0.9290
3304,217,43,0.8365
3305,217,43,0.9817
3306,217,43,0.8298
3307,217,43,0.2244
3308,217,43,0.9922
3309,217,43,0.9832
3310,217,43,0.9898
3311,217,43,0.9589
3312,217,43,0.8838
3675,219,23,0.5779
3676,219,23,0.6193
3677,219,23,0.1444
3678,219,23,0.3573
3679,219,23,0.2406
3680,219,23,0.6831
3681,219,23,0.0535
3682,219,23,0.7166
3683,219,23,0.7354
3684,219,23,0.9073
4133,220,132,0.6765
4134,220,132,0.9837
4135,220,132,0.9187
4136,220,132,0.9514
4137,220,132,0.8237
4138,220,132,0.9936
803,210,23,0.2686
804,210,23,0.3884
805,210,23,0.4857
806,210,23,0.8413
807,210,23,0.5797
808,210,23,0.9573
809,210,23,0.8574
810,210,23,0.9491
811,210,23,0.8671
812,210,23,0.9805
3313,217,43,0.8600
3314,217,43,0.9770
3315,217,43,0.8431
3316,217,43,0.8761
3317,217,43,0.9918
3318,217,43,0.3292
3319,217,43,0.8590
3320,217,43,0.9627
3685,219,23,0.8889
3686,219,23,0.8086
3687,219,23,0.1143
3688,219,23,0.2782
3689,219,23,0.6274
3690,219,23,0.3554
3691,219,23,0.5346
3692,219,23,0.9660
3693,219,23,0.9495
3694,219,23,0.9616
4139,220,132,0.9010
4140,220,132,0.7843
4141,220,132,0.6243
813,210,23,0.3377
814,210,23,0.3324
815,210,23,0.1759
816,210,23,0.6349
817,210,23,0.6953
818,210,23,0.9622
819,210,23,0.8578
820,210,23,0.9787
821,210,23,0.7678
822,210,23,0.0373
3321,217,43,0.8599
3322,217,43,0.8557
3323,217,43,0.9718
3324,217,43,0.1361
3325,217,43,0.2336
3326,217,43,0.9486
3327,217,43,0.8960
3328,217,43,0.8348
3695,219,107,0.9769
3696,219,107,0.0964
3697,219,107,0.9316
3698,219,107,0.9789
3699,219,107,0.9843
3700,219,107,0.9849
3701,219,107,0.9671
3702,219,107,0.9760
3703,219,107,0.2304
4142,220,132,0.9715
4143,220,132,0.9474
4144,220,132,0.8370
4145,220,132,0.3791
823,210,23,0.8941
824,210,23,0.8199
825,210,23,0.7588
826,210,23,0.6922
827,210,23,0.7849
828,210,23,0.6537
829,210,23,0.9595
830,210,23,0.8754
831,210,23,0.9697
832,210,23,0.8668
3329,217,43,0.2004
3330,217,43,0.4137
3704,219,43,0.8863
3705,219,43,0.9397
3706,219,43,0.8126
3707,219,43,0.1995
3708,219,43,0.6586
3709,219,43,0.5136
3710,219,43,0.9448
3711,219,43,0.9219
3712,219,43,0.0319
3713,219,43,0.1733
4146,220,132,0.4249
4147,220,132,0.8606
4148,220,132,0.9866
4149,220,132,0.6452
4150,220,132,0.1878
4151,220,132,0.9161
833,210,23,0.1439
834,210,23,0.2685
835,210,23,0.1385
836,210,23,0.2053
837,210,23,0.4572
838,210,23,0.0856
839,210,23,0.5335
840,210,23,0.6068
841,210,23,0.9477
842,210,23,0.8554
3331,217,43,0.8757
3332,217,43,0.7137
3333,217,43,0.8465
3714,219,43,0.8660
3715,219,43,0.3202
3716,219,43,0.9127
3717,219,43,0.6236
3718,219,43,0.9857
3719,219,43,0.9956
3720,219,43,0.9949
3721,219,43,0.9970
3722,219,43,0.9950
3723,219,43,0.9962
4152,220,132,0.9055
4153,220,132,0.1304
4154,220,132,0.4256
843,210,23,0.1199
844,210,23,0.3684
845,210,23,0.3610
846,210,23,0.1603
847,210,23,0.3942
848,210,23,0.5132
849,210,23,0.6909
850,210,23,0.6490
851,210,23,0.9369
852,210,23,0.8432
3334,217,43,0.9310
3335,217,43,0.9897
3336,217,43,0.9915
3337,217,43,0.9916
3338,217,43,0.9706
3339,217,43,0.2906
3340,217,43,0.9795
3724,219,43,0.3851
3725,219,43,0.3030
3726,219,43,0.6130
3727,219,43,0.0863
3728,219,43,0.3683
3729,219,43,0.5304
3730,219,43,0.1787
3731,219,43,0.4784
3732,219,43,0.5255
3733,219,43,0.2871
4155,220,132,0.5197
4156,220,132,0.9066
4157,220,132,0.7824
4158,220,132,0.9575
4159,220,132,0.9854
4160,220,132,0.9094
4161,220,132,0.9462
4162,220,132,0.9648
4163,220,132,0.9858
4164,220,132,0.9677
853,210,23,0.1517
854,210,23,0.5753
855,210,23,0.5081
856,210,23,0.1001
857,210,23,0.3973
858,210,23,0.3154
859,210,23,0.6804
860,210,23,0.7129
861,210,23,0.7927
862,210,23,0.2591
3341,217,43,0.9779
3342,217,43,0.8711
3343,217,43,0.7995
3344,217,43,0.9725
3345,217,43,0.8419
3346,217,43,0.9654
3347,217,43,0.9953
3348,217,43,0.6178
3349,217,43,0.8116
3734,219,43,0.7206
3735,219,43,0.5807
3736,219,43,0.0328
3737,219,43,0.5086
3738,219,43,0.7305
3739,219,43,0.2806
3740,219,43,0.7246
3741,219,43,0.8612
