ID,User_ID,Bot_Strategy,Accuracy
3949,219,17,0.6621
3950,219,17,0.5518
3951,219,17,0.0801
3952,219,17,0.2819
3953,219,17,0.2450
4294,220,43,0.7563
4295,220,43,0.9470
4296,220,43,0.0853
4297,220,43,0.9338
4298,220,43,0.7437
4299,220,43,0.9304
4300,220,43,0.5414
4301,220,43,0.9460
4302,220,43,0.8798
4303,220,43,0.2454
4484,221,23,0.3066
4485,221,23,0.6386
3452,217,43,0.2752
3954,219,17,0.1597
3955,219,17,0.5784
3956,219,17,0.7238
3957,219,17,0.7223
3958,219,17,0.6930
3959,219,17,0.8112
3960,219,17,0.9364
3961,219,17,0.1718
3962,219,17,0.6526
3963,219,17,0.4984
4304,220,43,0.8258
4305,220,43,0.8941
4306,220,43,0.8570
4307,220,43,0.9338
4308,220,43,0.8990
4309,220,43,0.9271
4310,220,43,0.9659
4311,220,43,0.9509
4312,220,43,0.2528
4313,220,43,0.5690
4486,221,23,0.8072
4487,221,23,0.9507
4488,221,23,0.9062
4489,221,23,0.8755
3964,219,17,0.7656
3965,219,17,0.7442
3966,219,17,0.6137
3967,219,17,0.4655
3968,219,17,0.8214
3969,219,17,0.9062
3970,219,17,0.7575
3971,219,17,0.9579
3972,219,17,0.9925
3973,219,17,0.9945
4314,220,43,0.4461
4315,220,43,0.9290
4316,220,43,0.9541
4317,220,43,0.0781
4318,220,43,0.9311
4319,220,43,0.6065
4320,220,43,0.7682
4490,221,23,0.3279
4491,221,23,0.6489
4709,222,132,0.6877
4710,222,132,0.9321
4711,222,132,0.9652
4712,222,132,0.9034
4713,222,132,0.9456
4714,222,132,0.9283
4715,222,132,0.6165
4716,222,132,0.9695
4717,222,132,0.8323
4718,222,132,0.7383
3974,219,17,0.3961
3975,219,17,0.8406
3976,219,17,0.9650
3977,219,17,0.9869
3978,219,17,0.9824
3979,219,17,0.9746
3980,219,17,0.9823
3981,219,17,0.9902
3982,219,17,0.9947
3983,219,17,0.9947
4321,220,43,0.9090
4322,220,43,0.3258
4323,220,43,0.9142
4492,221,23,0.7375
4493,221,23,0.5201
4494,221,23,0.2707
4495,221,23,0.6375
4719,222,132,0.9317
4720,222,132,0.3610
4721,222,132,0.5662
4722,222,132,0.7679
4723,222,132,0.6385
4724,222,132,0.8711
4725,222,132,0.9409
4726,222,132,0.3608
4727,222,132,0.7728
4728,222,132,0.5123
3984,219,17,0.2276
3985,219,17,0.2515
3986,219,17,0.1004
3987,219,17,0.7209
3988,219,17,0.2385
3989,219,17,0.5640
3990,219,17,0.2850
3991,219,17,0.8609
3992,219,17,0.2479
3993,219,17,0.6895
4324,220,43,0.6063
4325,220,43,0.9381
4326,220,43,0.9280
4327,220,43,0.9448
4496,221,23,0.9715
4497,221,23,0.9491
4498,221,23,0.8938
4729,222,132,0.8947
4730,222,132,0.9355
4731,222,132,0.9355
4732,222,132,0.6357
4733,222,132,0.7785
4734,222,132,0.6105
4735,222,132,0.8018
4736,222,132,0.9764
4737,222,132,0.9838
4738,222,132,0.0276
3994,219,17,0.7020
3995,219,17,0.5143
3996,219,17,0.8528
3997,219,17,0.4803
3998,219,17,0.8934
3999,219,17,0.9612
4000,219,17,0.9720
4001,219,17,0.9756
4002,219,17,0.3741
4003,219,17,0.9340
4328,220,43,0.8506
4329,220,43,0.9833
4330,220,43,0.9748
4331,220,43,0.9832
4332,220,43,0.9660
4333,220,43,0.7360
4334,220,43,0.9707
4335,220,43,0.9779
4336,220,43,0.9656
4499,221,23,0.8334
4500,221,23,0.7109
4501,221,23,0.1676
4502,221,23,0.4126
4503,221,23,0.7356
4504,221,23,0.3706
4505,221,23,0.9321
4506,221,23,0.9847
4507,221,23,0.1583
4739,222,132,0.2194
4740,222,132,0.1803
4741,222,132,0.6381
4742,222,132,0.9600
4743,222,132,0.9873
4744,222,132,0.9919
4745,222,132,0.9904
4746,222,132,0.9945
4747,222,132,0.9953
4748,222,132,0.9958
4004,219,93,0.3836
4005,219,93,0.1659
4006,219,93,0.5800
4007,219,93,0.4195
4008,219,93,0.6059
4009,219,93,0.3812
4010,219,93,0.6444
4011,219,93,0.1997
4012,219,93,0.7425
4013,219,93,0.6815
4337,220,17,0.7487
4338,220,17,0.8921
4339,220,17,0.2795
4340,220,17,0.5434
4341,220,17,0.7390
4342,220,17,0.1136
4343,220,17,0.8890
4344,220,17,0.6573
4345,220,17,0.9714
4346,220,17,0.9901
4508,221,23,0.8690
4509,221,23,0.9111
4510,221,23,0.6929
4511,221,23,0.9569
4512,221,23,0.1141
4513,221,23,0.5250
4749,222,132,0.0890
4750,222,132,0.7072
4751,222,132,0.4046
4752,222,132,0.9148
4753,222,132,0.9849
4754,222,132,0.9944
4755,222,132,0.9947
4756,222,132,0.9950
4757,222,132,0.9948
4758,222,132,0.9951
4014,219,93,0.3765
4015,219,93,0.9047
4016,219,93,0.9770
4017,219,93,0.9613
4018,219,93,0.7002
4019,219,93,0.7587
4020,219,93,0.8372
4021,219,93,0.7706
4022,219,93,0.9495
4023,219,93,0.2761
4347,220,17,0.4256
4348,220,17,0.6095
4514,221,23,0.9429
4515,221,23,0.9397
4516,221,23,0.4939
4517,221,23,0.9546
4518,221,23,0.2348
4519,221,23,0.1060
4520,221,23,0.9651
4521,221,23,0.9398
4522,221,23,0.8561
4523,221,23,0.9350
4759,222,132,0.8976
4760,222,132,0.9290
4761,222,132,0.9413
4762,222,132,0.7594
4763,222,132,0.9637
4764,222,132,0.9709
4765,222,132,0.9757
4766,222,132,0.8172
4767,222,132,0.9531
4768,222,132,0.9832
4024,219,93,0.3181
4025,219,93,0.7463
4026,219,93,0.5162
4027,219,93,0.6324
4028,219,93,0.5942
4029,219,93,0.0834
4030,219,93,0.2168
4031,219,93,0.3562
4032,219,93,0.8762
4033,219,93,0.2598
4349,220,17,0.5121
4350,220,17,0.9209
4351,220,17,0.9705
4352,220,17,0.5926
4353,220,17,0.6801
4354,220,17,0.9559
4355,220,17,0.5800
4524,221,23,0.9394
4525,221,23,0.0728
4526,221,23,0.9859
4527,221,23,0.4068
4528,221,23,0.4253
4769,222,23,0.7738
4770,222,23,0.6772
4771,222,23,0.9733
4772,222,23,0.7641
4773,222,23,0.9261
4774,222,23,0.9756
4775,222,23,0.6695
4776,222,23,0.9817
4777,222,23,0.9910
4778,222,23,0.3258
4034,219,93,0.7999
4035,219,93,0.3719
4036,219,93,0.2491
4037,219,93,0.2561
4356,220,17,0.9008
4357,220,17,0.3359
4358,220,17,0.8909
4359,220,17,0.4033
4529,221,23,0.8307
4530,221,23,0.9468
4531,221,23,0.9229
4532,221,23,0.8458
4533,221,23,0.1462
4534,221,23,0.8347
4535,221,23,0.9299
4536,221,23,0.3990
4537,221,23,0.3550
4779,222,23,0.9680
4780,222,23,0.2855
4781,222,23,0.6451
4782,222,23,0.7056
4783,222,23,0.6853
4784,222,23,0.7362
4785,222,23,0.9259
4786,222,23,0.8472
4787,222,23,0.9719
4788,222,23,0.6102
4038,219,93,0.6252
4039,219,93,0.8962
4040,219,93,0.1714
4041,219,93,0.5738
4360,220,17,0.9087
4361,220,17,0.9591
4362,220,17,0.6733
4363,220,17,0.2914
4538,221,23,0.8879
4539,221,23,0.9752
4540,221,23,0.5803
4541,221,23,0.4144
4789,222,23,0.7470
4790,222,23,0.3229
4791,222,23,0.2594
4792,222,23,0.9435
4793,222,23,0.3723
4794,222,23,0.9162
4795,222,23,0.9666
4796,222,23,0.9521
4797,222,23,0.9770
4798,222,23,0.7200
4042,219,93,0.9328
4043,219,93,0.9193
4044,219,93,0.4041
4045,219,93,0.5111
4364,220,17,0.5903
4365,220,17,0.8856
4366,220,17,0.7870
4367,220,17,0.8955
4368,220,17,0.8154
4369,220,17,0.9833
4370,220,17,0.9654
4371,220,17,0.9265
4372,220,17,0.0690
4542,221,23,0.8024
4543,221,23,0.9097
4544,221,23,0.9426
4545,221,23,0.7074
4546,221,23,0.7889
4547,221,23,0.5818
4799,222,23,0.9009
4800,222,23,0.2876
4801,222,23,0.9341
4802,222,23,0.3801
4803,222,23,0.6910
4804,222,23,0.8673
4805,222,23,0.9598
4806,222,23,0.4011
4807,222,23,0.9289
4808,222,23,0.9856
4046,219,93,0.3987
4047,219,93,0.5341
4048,219,93,0.1374
4373,220,17,0.8524
4374,220,17,0.7376
4375,220,17,0.2843
4376,220,17,0.8191
4548,221,23,0.2671
4549,221,23,0.7844
4809,222,23,0.6518
4810,222,23,0.2588
4811,222,23,0.9498
4812,222,23,0.0314
4813,222,23,0.7832
4814,222,23,0.9593
4815,222,23,0.9872
4816,222,23,0.0729
4817,222,23,0.4727
4818,222,23,0.3332
4049,219,93,0.9614
4050,219,93,0.4628
4051,219,93,0.6569
4052,219,93,0.7173
4377,220,17,0.8687
4378,220,17,0.9701
4379,220,17,0.9248
4380,220,17,0.6928
4381,220,17,0.9252
4382,220,17,0.4864
4383,220,17,0.9112
4384,220,17,0.5374
4385,220,17,0.5463
4386,220,17,0.8208
4550,221,23,0.9112
4551,221,23,0.5947
4552,221,23,0.9210
4553,221,23,0.7437
4554,221,23,0.7736
4819,222,23,0.6435
4820,222,23,0.8372
4821,222,23,0.8721
4822,222,23,0.8533
4823,222,23,0.6859
4824,222,23,0.7646
4825,222,23,0.1499
4826,222,23,0.5025
4827,222,23,0.9461
4828,222,23,0.9881
4053,219,93,0.8298
4054,219,93,0.0715
4055,219,93,0.4958
4056,219,93,0.6237
4387,220,17,0.8897
4388,220,17,0.9299
4389,220,17,0.8039
4390,220,17,0.8707
4391,220,17,0.5710
4392,220,17,0.8176
4555,221,23,0.8574
4556,221,23,0.1917
4829,222,23,0.6347
4830,222,23,0.9303
4831,222,23,0.9783
4832,222,23,0.5516
4833,222,23,0.6795
4834,222,23,0.6501
4835,222,23,0.8722
4836,222,23,0.9783
4837,222,23,0.9918
4838,222,23,0.9941
4057,219,93,0.2383
4058,219,93,0.0872
4059,219,93,0.6840
4060,219,93,0.5685
4393,220,17,0.6061
4394,220,17,0.9206
4395,220,17,0.8900
4396,220,17,0.9664
4397,220,17,0.8343
4398,220,17,0.7292
4399,220,17,0.9812
4400,220,17,0.9893
4401,220,17,0.5183
4402,220,17,0.9729
4557,221,23,0.8948
4558,221,23,0.1582
4559,221,23,0.9560
4560,221,23,0.9762
4561,221,23,0.9676
4562,221,23,0.4512
4563,221,23,0.6089
4564,221,23,0.5108
4839,222,23,0.8352
4840,222,23,0.9047
4841,222,23,0.9807
4842,222,23,0.9258
4843,222,23,0.6347
4844,222,23,0.9519
4845,222,23,0.9875
4846,222,23,0.9473
4847,222,23,0.9323
4848,222,23,0.7838
4061,219,93,0.3302
4062,219,93,0.3580
4063,219,93,0.1506
4064,219,93,0.2095
4403,220,93,0.9147
4404,220,93,0.9441
4405,220,93,0.9418
4406,220,93,0.9335
4407,220,93,0.7650
4408,220,93,0.9718
4409,220,93,0.8703
4410,220,93,0.9725
4411,220,93,0.1561
4565,221,23,0.6316
4566,221,23,0.9703
4567,221,23,0.9802
4568,221,23,0.8461
4569,221,23,0.9084
4570,221,23,0.9431
4571,221,23,0.8937
4572,221,23,0.1085
4573,221,23,0.2866
4849,222,23,0.7077
4850,222,23,0.3800
4851,222,23,0.5093
4852,222,23,0.9235
4853,222,23,0.9888
4854,222,23,0.9943
4855,222,23,0.9955
4856,222,23,0.9950
4857,222,23,0.9939
4858,222,23,0.9951
4065,219,93,0.2722
4066,219,93,0.3909
4067,219,93,0.2408
4574,221,23,0.9522
4575,221,23,0.5281
4576,221,23,0.9446
4577,221,23,0.9714
4578,221,23,0.9852
4579,221,23,0.8253
4580,221,23,0.9701
4581,221,23,0.9835
4582,221,23,0.6894
4859,222,23,0.8271
4860,222,23,0.8343
4861,222,23,0.9543
4862,222,23,0.7475
4863,222,23,0.8569
4864,222,23,0.7723
4865,222,23,0.9156
4866,222,23,0.8406
4867,222,23,0.4922
4868,222,23,0.3729
5378,223,132,0.9077
5379,223,132,0.5879
5380,223,132,0.6173
5381,223,132,0.9537
5382,223,132,0.5985
5383,223,132,0.9415
5384,223,132,0.9497
5385,223,132,0.5230
5386,223,132,0.5030
5387,223,132,0.7495
4068,219,93,0.1308
4069,219,93,0.7781
4070,219,93,0.9762
4583,221,107,0.9705
4584,221,107,0.9253
4585,221,107,0.8024
4586,221,107,0.8121
4587,221,107,0.5745
4588,221,107,0.1246
4869,222,23,0.8752
4870,222,23,0.8568
4871,222,23,0.8616
4872,222,23,0.1760
4873,222,23,0.3181
4874,222,23,0.6752
4875,222,23,0.9613
4876,222,23,0.9931
4877,222,23,0.9955
4878,222,23,0.9955
5388,223,132,0.8742
5389,223,132,0.9280
5390,223,132,0.9705
5391,223,132,0.3899
5392,223,132,0.9794
5393,223,132,0.9378
5394,223,132,0.9781
5395,223,132,0.9109
5396,223,132,0.7794
5397,223,132,0.9820
4071,219,93,0.9187
4072,219,93,0.1424
4073,219,93,0.1712
4589,221,107,0.8041
4590,221,107,0.9426
4591,221,107,0.7519
4592,221,107,0.5815
4593,221,107,0.8681
4594,221,107,0.3099
4879,222,23,0.7571
4880,222,23,0.9266
4881,222,23,0.9399
4882,222,23,0.9082
4883,222,23,0.8012
4884,222,23,0.9409
4885,222,23,0.8215
4886,222,23,0.9340
4887,222,23,0.4252
4888,222,23,0.9584
5398,223,23,0.5399
5399,223,23,0.7230
4074,219,93,0.8932
4075,219,93,0.1454
4076,219,93,0.1925
4595,221,107,0.4959
4596,221,107,0.9711
4597,221,107,0.9796
4598,221,107,0.9763
4599,221,107,0.4112
4600,221,107,0.5168
4601,221,107,0.8081
4602,221,107,0.9226
4603,221,107,0.9854
4889,222,23,0.5034
4890,222,23,0.3232
4891,222,23,0.8517
4892,222,23,0.9841
4893,222,23,0.9896
4894,222,23,0.9932
4895,222,23,0.9950
4896,222,23,0.9953
4897,222,23,0.9955
4898,222,23,0.9940
5400,223,23,0.6459
5401,223,23,0.8040
5402,223,23,0.1929
4077,219,93,0.9291
4078,219,93,0.3901
4079,219,93,0.3658
4604,221,43,0.8892
4605,221,43,0.6778
4606,221,43,0.7248
4607,221,43,0.6438
4608,221,43,0.8871
4609,221,43,0.9402
4610,221,43,0.7974
4611,221,43,0.3211
4899,222,23,0.6987
4900,222,23,0.6196
4901,222,23,0.8643
4902,222,23,0.6801
4903,222,23,0.9189
4904,222,23,0.9498
4905,222,23,0.1464
4906,222,23,0.9281
4907,222,23,0.0476
4908,222,23,0.5412
5403,223,23,0.5091
5404,223,23,0.9409
5405,223,23,0.8027
5406,223,23,0.8666
5407,223,23,0.5395
5408,223,23,0.5341
4080,219,93,0.6137
4081,219,93,0.5015
4082,219,93,0.4577
4612,221,43,0.8347
4613,221,43,0.7596
4614,221,43,0.9501
4615,221,43,0.9747
4616,221,43,0.4016
4617,221,43,0.0858
4618,221,43,0.1058
4619,221,43,0.9150
4620,221,43,0.9312
4909,222,23,0.9241
4910,222,23,0.3728
4911,222,23,0.5694
4912,222,23,0.9540
4913,222,23,0.9601
4914,222,23,0.9663
4915,222,23,0.9561
4916,222,23,0.5308
4917,222,23,0.4705
4918,222,23,0.8174
5409,223,23,0.9091
5410,223,23,0.9674
5411,223,23,0.0452
5412,223,23,0.0920
4083,219,93,0.9420
4084,219,93,0.9589
4085,219,93,0.9819
4086,219,93,0.9865
4087,219,93,0.9730
4088,219,93,0.3365
4089,219,93,0.8291
4090,219,93,0.1710
4091,219,93,0.1016
4092,219,93,0.9638
4621,221,43,0.7991
4622,221,43,0.9703
4623,221,43,0.9587
4624,221,43,0.9617
4625,221,43,0.9156
4626,221,43,0.8873
4627,221,43,0.9275
4628,221,43,0.4914
4629,221,43,0.4124
4630,221,43,0.6732
4919,222,23,0.8713
4920,222,23,0.8381
4921,222,23,0.6708
4922,222,23,0.6181
4923,222,23,0.9602
4924,222,23,0.9919
4925,222,23,0.9956
4926,222,23,0.9954
4927,222,23,0.9956
4928,222,23,0.9902
5413,223,23,0.8565
5414,223,23,0.7067
4093,219,93,0.9366
4094,219,93,0.9556
4095,219,93,0.2697
4096,219,93,0.5256
4097,219,93,0.9688
4098,219,93,0.9766
4099,219,93,0.9842
4100,219,93,0.9680
4101,219,93,0.9589
4102,219,93,0.9859
4631,221,17,0.9674
4632,221,17,0.6419
4633,221,17,0.6827
4634,221,17,0.9601
4635,221,17,0.1682
4636,221,17,0.9774
4637,221,17,0.9256
4638,221,17,0.8282
4929,222,23,0.7809
4930,222,23,0.6695
4931,222,23,0.6701
4932,222,23,0.8821
4933,222,23,0.6852
4934,222,23,0.3108
4935,222,23,0.9058
4936,222,23,0.7287
4937,222,23,0.9286
4938,222,23,0.7553
5415,223,23,0.3157
5416,223,23,0.6325
5417,223,23,0.8958
5418,223,23,0.3230
5419,223,23,0.7322
5420,223,23,0.8502
4639,221,17,0.7876
4640,221,17,0.6926
4641,221,17,0.7165
4642,221,17,0.9506
4643,221,17,0.7364
4644,221,17,0.1068
4939,222,23,0.9323
4940,222,23,0.2952
4941,222,23,0.6455
4942,222,23,0.9316
4943,222,23,0.9388
4944,222,23,0.9797
4945,222,23,0.7607
4946,222,23,0.8698
4947,222,23,0.8527
4948,222,23,0.6360
5421,223,23,0.3201
5422,223,23,0.6289
6031,224,132,0.7032
6032,224,132,0.1545
6033,224,132,0.2880
6034,224,132,0.8399
6035,224,132,0.9594
6036,224,132,0.9587
6037,224,132,0.3701
6038,224,132,0.8248
6039,224,132,0.9381
6040,224,132,0.9682
4645,221,17,0.3453
4646,221,17,0.3051
4949,222,107,0.2048
4950,222,107,0.7829
4951,222,107,0.9659
4952,222,107,0.6288
4953,222,107,0.8784
4954,222,107,0.8929
4955,222,107,0.9805
4956,222,107,0.9611
4957,222,107,0.7543
4958,222,107,0.9471
5423,223,23,0.8306
5424,223,23,0.9606
5425,223,23,0.9104
6041,224,132,0.8045
6042,224,132,0.9378
6043,224,132,0.1227
6044,224,132,0.3017
6045,224,132,0.2496
6046,224,132,0.4198
4647,221,17,0.6121
4648,221,17,0.5696
4959,222,43,0.9104
4960,222,43,0.9780
4961,222,43,0.7898
4962,222,43,0.3359
4963,222,43,0.4457
4964,222,43,0.8812
4965,222,43,0.6260
4966,222,43,0.7720
4967,222,43,0.6186
4968,222,43,0.8931
5426,223,23,0.7882
5427,223,23,0.9855
5428,223,23,0.9868
5429,223,23,0.8931
5430,223,23,0.4601
5431,223,23,0.7996
5432,223,23,0.9545
5433,223,23,0.3642
5434,223,23,0.7840
5435,223,23,0.7802
6047,224,132,0.9689
6048,224,132,0.9676
6049,224,132,0.8351
6050,224,132,0.4800
6051,224,132,0.7706
6052,224,132,0.9427
6053,224,132,0.8896
6054,224,132,0.9742
6055,224,132,0.9869
6056,224,132,0.9721
4649,221,17,0.3800
4650,221,17,0.9572
4651,221,17,0.6364
4969,222,43,0.9410
4970,222,43,0.9780
4971,222,43,0.9496
4972,222,43,0.9256
4973,222,43,0.9716
4974,222,43,0.2818
4975,222,43,0.8630
4976,222,43,0.3090
4977,222,43,0.1894
4978,222,43,0.3653
5436,223,23,0.6233
5437,223,23,0.5389
5438,223,23,0.5401
5439,223,23,0.8345
5440,223,23,0.5046
5441,223,23,0.9607
5442,223,23,0.9884
5443,223,23,0.9950
5444,223,23,0.9954
5445,223,23,0.9953
6057,224,132,0.9851
6058,224,132,0.9737
6059,224,132,0.3888
6060,224,132,0.9503
6061,224,132,0.8080
6062,224,132,0.9824
6063,224,132,0.9421
6064,224,132,0.9509
6065,224,132,0.9537
6066,224,132,0.9653
4652,221,17,0.2546
4653,221,17,0.7332
4654,221,17,0.4469
4655,221,17,0.9422
4656,221,17,0.9528
4657,221,17,0.4132
4658,221,17,0.9659
4659,221,17,0.4179
4660,221,17,0.0388
4979,222,43,0.8892
4980,222,43,0.3922
4981,222,43,0.5357
4982,222,43,0.1318
4983,222,43,0.6066
4984,222,43,0.7197
4985,222,43,0.7496
4986,222,43,0.2691
4987,222,43,0.8881
4988,222,43,0.9868
5446,223,23,0.7323
5447,223,23,0.6706
5448,223,23,0.4142
5449,223,23,0.5999
5450,223,23,0.9255
5451,223,23,0.6519
5452,223,23,0.9353
5453,223,23,0.8253
5454,223,23,0.7164
5455,223,23,0.6206
6067,224,132,0.8968
6068,224,132,0.9483
6069,224,132,0.1856
4661,221,17,0.8870
4662,221,17,0.4105
4663,221,17,0.4888
4664,221,17,0.9730
4665,221,17,0.9805
4666,221,17,0.0557
4667,221,17,0.7654
4668,221,17,0.3627
4989,222,43,0.3885
4990,222,43,0.3965
4991,222,43,0.9256
4992,222,43,0.7946
4993,222,43,0.6163
4994,222,43,0.9033
4995,222,43,0.5359
4996,222,43,0.6994
4997,222,43,0.3041
4998,222,43,0.8544
5456,223,23,0.3687
5457,223,23,0.8043
5458,223,23,0.6279
5459,223,23,0.9308
5460,223,23,0.9800
5461,223,23,0.9909
5462,223,23,0.9954
5463,223,23,0.9949
5464,223,23,0.9947
5465,223,23,0.9948
6070,224,132,0.7035
6071,224,132,0.9046
4669,221,17,0.9530
4670,221,17,0.6409
4671,221,17,0.7162
4999,222,43,0.0830
5000,222,43,0.7178
5001,222,43,0.6634
5002,222,43,0.9592
5003,222,43,0.9918
5004,222,43,0.9943
5005,222,43,0.9941
5006,222,43,0.9960
5007,222,43,0.9955
5008,222,43,0.9874
5466,223,23,0.6120
5467,223,23,0.6420
5468,223,23,0.6121
5469,223,23,0.8007
5470,223,23,0.0403
5471,223,23,0.6842
5472,223,23,0.8757
5473,223,23,0.8146
5474,223,23,0.8405
5475,223,23,0.9401
6072,224,132,0.3074
6073,224,132,0.7721
4672,221,17,0.2986
4673,221,17,0.6272
4674,221,17,0.9485
4675,221,17,0.9618
4676,221,17,0.4134
5009,222,43,0.9082
5010,222,43,0.7577
5011,222,43,0.5188
5012,222,43,0.8137
5013,222,43,0.8846
5014,222,43,0.7771
5015,222,43,0.7079
5016,222,43,0.3596
5017,222,43,0.0932
5018,222,43,0.1920
5476,223,23,0.8567
5477,223,23,0.8782
5478,223,23,0.5228
5479,223,23,0.9375
5480,223,23,0.9782
5481,223,23,0.9861
5482,223,23,0.9938
5483,223,23,0.9954
5484,223,23,0.9952
5485,223,23,0.9949
6074,224,132,0.7877
6075,224,132,0.9327
6076,224,132,0.2984
6077,224,132,0.3205
6078,224,132,0.6688
6079,224,132,0.9445
6080,224,132,0.9916
6081,224,132,0.9936
6082,224,132,0.9956
6083,224,132,0.9883
4677,221,17,0.9066
4678,221,17,0.9617
4679,221,17,0.7920
4680,221,17,0.0774
4681,221,17,0.2358
4682,221,17,0.3125
5019,222,43,0.9003
5020,222,43,0.9723
5021,222,43,0.9740
5022,222,43,0.9136
5023,222,43,0.2253
5024,222,43,0.6390
5025,222,43,0.4765
5026,222,43,0.6879
5027,222,43,0.4291
5028,222,43,0.8615
5486,223,23,0.5877
5487,223,23,0.7737
5488,223,23,0.4265
5489,223,23,0.7776
6084,224,132,0.3551
6085,224,132,0.5828
4683,221,17,0.9043
4684,221,17,0.7022
4685,221,17,0.9579
4686,221,17,0.6865
4687,221,17,0.3815
4688,221,17,0.0801
4689,221,17,0.6523
5029,222,43,0.7609
5030,222,43,0.9686
5031,222,43,0.9189
5032,222,43,0.3578
5033,222,43,0.9152
5034,222,43,0.9478
5035,222,43,0.6741
5036,222,43,0.7218
5037,222,43,0.2717
5038,222,43,0.7668
5490,223,23,0.9262
5491,223,23,0.8473
5492,223,23,0.1424
6086,224,132,0.5518
6087,224,132,0.8323
6088,224,132,0.9270
6089,224,132,0.9053
6090,224,132,0.8391
6091,224,132,0.9551
6092,224,132,0.7937
6093,224,132,0.9533
6094,224,132,0.8709
6095,224,132,0.9707
4690,221,17,0.9534
4691,221,17,0.3952
4692,221,17,0.7624
4693,221,17,0.9297
4694,221,17,0.9376
4695,221,17,0.5008
4696,221,17,0.9614
4697,221,17,0.9824
4698,221,17,0.8091
4699,221,17,0.9538
5039,222,43,0.7609
5040,222,43,0.8849
5041,222,43,0.2755
5042,222,43,0.4662
5043,222,43,0.2226
5044,222,43,0.9229
5045,222,43,0.9909
5046,222,43,0.9947
5047,222,43,0.9960
5048,222,43,0.9932
5493,223,23,0.3686
5494,223,23,0.5649
6096,224,132,0.9546
6097,224,132,0.9295
6098,224,132,0.9708
6099,224,132,0.8983
6100,224,132,0.9470
6101,224,132,0.9761
6102,224,132,0.6155
6103,224,132,0.8039
4700,221,93,0.7452
4701,221,93,0.6136
4702,221,93,0.9445
4703,221,93,0.9581
4704,221,93,0.9771
4705,221,93,0.9879
4706,221,93,0.9769
4707,221,93,0.9745
4708,221,93,0.5277
5049,222,43,0.8619
5050,222,43,0.9726
5051,222,43,0.9438
5052,222,43,0.9829
5053,222,43,0.9660
5054,222,43,0.8212
5055,222,43,0.9732
5056,222,43,0.9144
5057,222,43,0.9765
5058,222,43,0.5884
5495,223,23,0.0990
5496,223,23,0.6602
6104,224,132,0.8953
6105,224,132,0.0332
6106,224,132,0.6173
6107,224,132,0.9052
5059,222,43,0.6931
5060,222,43,0.6790
5061,222,43,0.8834
5062,222,43,0.6451
5063,222,43,0.7305
5064,222,43,0.1718
5065,222,43,0.6635
5066,222,43,0.9809
5067,222,43,0.9676
5068,222,43,0.9933
5497,223,23,0.3176
5498,223,23,0.7025
6108,224,132,0.6778
6109,224,132,0.7575
6110,224,132,0.7098
6111,224,132,0.8728
6112,224,132,0.9037
6113,224,132,0.4754
6114,224,132,0.0495
6115,224,132,0.8622
6116,224,132,0.9654
6117,224,132,0.9529
6337,225,132,0.5469
6338,225,132,0.8069
6339,225,132,0.6877
6340,225,132,0.9702
6341,225,132,0.7714
6342,225,132,0.9788
6343,225,132,0.8418
6344,225,132,0.9424
6345,225,132,0.6568
6346,225,132,0.9588
5069,222,43,0.8236
5070,222,43,0.8395
5071,222,43,0.8176
5072,222,43,0.8705
5073,222,43,0.9823
5074,222,43,0.7095
5075,222,43,0.2420
5076,222,43,0.2675
5077,222,43,0.4896
5078,222,43,0.6988
5499,223,23,0.5893
5500,223,23,0.7095
5501,223,23,0.2662
5502,223,23,0.9384
5503,223,23,0.1960
5504,223,23,0.7992
5505,223,23,0.6539
5506,223,23,0.9554
5507,223,23,0.9037
5508,223,23,0.6540
6118,224,132,0.9567
6119,224,132,0.4329
6120,224,132,0.7083
6121,224,132,0.9693
6122,224,132,0.9605
6123,224,132,0.3634
6124,224,132,0.5179
6125,224,132,0.3327
6126,224,132,0.9679
6127,224,132,0.9922
6347,225,132,0.9765
6348,225,132,0.7474
6349,225,132,0.9633
6350,225,132,0.8077
6351,225,132,0.9634
6352,225,132,0.9077
6353,225,132,0.9721
6354,225,132,0.8648
6355,225,132,0.9507
6356,225,132,0.9861
5079,222,43,0.8425
5080,222,43,0.5761
5081,222,43,0.8802
5082,222,43,0.7896
5083,222,43,0.8094
5084,222,43,0.8469
5085,222,43,0.9834
5086,222,43,0.9925
5087,222,43,0.9945
5088,222,43,0.9946
5509,223,23,0.7558
5510,223,23,0.4743
5511,223,23,0.5186
5512,223,23,0.4812
6128,224,132,0.2220
6129,224,132,0.2488
6130,224,132,0.9652
6131,224,132,0.9924
6132,224,132,0.9934
6133,224,132,0.9927
6134,224,132,0.9958
6135,224,132,0.9955
6136,224,132,0.9953
6137,224,132,0.9952
6357,225,23,0.8743
6358,225,23,0.9101
6359,225,23,0.8898
6360,225,23,0.9217
6361,225,23,0.8973
6362,225,23,0.4829
6363,225,23,0.6211
6364,225,23,0.8086
6365,225,23,0.2902
6366,225,23,0.9563
5089,222,43,0.7333
5090,222,43,0.3632
5091,222,43,0.3977
5092,222,43,0.9131
5093,222,43,0.8843
5094,222,43,0.8014
5095,222,43,0.9014
5096,222,43,0.1602
5097,222,43,0.8007
5098,222,43,0.9558
5513,223,23,0.9267
5514,223,23,0.1000
5515,223,23,0.6928
6138,224,132,0.9287
