ID,User_ID,Bot_Strategy,Accuracy
593,210,23,0.4860
594,210,23,0.6376
595,210,23,0.4764
596,210,23,0.3697
597,210,23,0.7455
598,210,23,0.5554
599,210,23,0.6726
600,210,23,0.3413
601,210,23,0.8958
602,210,23,0.5756
2465,214,93,0.5492
2466,214,93,0.3017
2467,214,93,0.2112
2468,214,93,0.9598
2469,214,93,0.9809
2470,214,93,0.9923
2471,214,93,0.9960
2472,214,93,0.9965
2473,214,93,0.9953
2474,214,93,0.9942
2764,215,17,0.8639
2765,215,17,0.0201
2766,215,17,0.2855
2767,215,17,0.9770
2768,215,17,0.8378
3114,217,132,0.9433
3115,217,132,0.9307
3116,217,132,0.1414
3117,217,132,0.9759
3118,217,132,0.4039
3119,217,132,0.4001
3120,217,132,0.9955
3121,217,132,0.9743
3122,217,132,0.9962
3123,217,132,0.8379
603,210,23,0.2450
604,210,23,0.4059
605,210,23,0.1417
606,210,23,0.4680
607,210,23,0.4958
608,210,23,0.9581
609,210,23,0.6095
610,210,23,0.9748
611,210,23,0.8029
612,210,23,0.9643
2475,214,93,0.8065
2476,214,93,0.6878
2477,214,93,0.9912
2478,214,93,0.9666
2479,214,93,0.9774
2480,214,93,0.9939
2481,214,93,0.9978
2482,214,93,0.9956
2483,214,93,0.9973
2484,214,93,0.9987
2769,215,17,0.6653
2770,215,17,0.4606
3124,217,132,0.9729
3125,217,132,0.2678
3126,217,132,0.5615
3127,217,132,0.5776
613,210,23,0.2936
614,210,23,0.4771
615,210,23,0.7039
616,210,23,0.8948
617,210,23,0.4678
618,210,23,0.9669
619,210,23,0.6914
620,210,23,0.9438
621,210,23,0.6976
622,210,23,0.9376
2485,214,93,0.9122
2486,214,93,0.8185
2487,214,93,0.9135
2488,214,93,0.9960
2489,214,93,0.9708
2490,214,93,0.6557
2491,214,93,0.9622
2492,214,93,0.9588
2493,214,93,0.9906
2494,214,93,0.9933
2771,215,17,0.8514
2772,215,17,0.9460
2773,215,17,0.1190
2774,215,17,0.1592
2775,215,17,0.9524
2776,215,17,0.1781
3128,217,132,0.8881
3129,217,132,0.9392
3130,217,132,0.7848
3131,217,132,0.2834
3132,217,132,0.9720
3133,217,132,0.9972
3134,217,132,0.8437
3135,217,132,0.1857
3136,217,132,0.1917
623,210,23,0.8315
624,210,23,0.2544
625,210,23,0.8472
626,210,23,0.4927
627,210,23,0.4060
628,210,23,0.6641
629,210,23,0.9147
630,210,23,0.9845
631,210,23,0.7898
632,210,23,0.9158
2495,214,93,0.5609
2777,215,17,0.6953
2778,215,17,0.8733
2779,215,17,0.3052
3137,217,132,0.5343
3138,217,132,0.9232
3139,217,132,0.7670
3140,217,132,0.9777
3141,217,132,0.7995
3142,217,132,0.9400
633,210,23,0.4057
634,210,23,0.2090
635,210,23,0.6084
636,210,23,0.4236
637,210,23,0.5484
638,210,23,0.9556
639,210,23,0.8432
640,210,23,0.9374
641,210,23,0.8237
642,210,23,0.9447
2496,214,93,0.9035
2497,214,93,0.2347
2498,214,93,0.9109
2499,214,93,0.9917
2500,214,93,0.9933
2501,214,93,0.9777
2502,214,93,0.9768
2503,214,93,0.9986
2504,214,93,0.9977
2505,214,93,0.9984
2780,215,17,0.9777
2781,215,17,0.9873
2782,215,17,0.9901
2783,215,17,0.9765
2784,215,17,0.8300
2785,215,17,0.8906
2786,215,17,0.0075
2787,215,17,0.4401
2788,215,17,0.9932
2789,215,17,0.4871
3143,217,132,0.6680
3144,217,132,0.8562
3145,217,132,0.9651
3146,217,132,0.9966
3147,217,132,0.5852
3148,217,132,0.9889
3149,217,132,0.9337
3150,217,132,0.9953
3151,217,132,0.9155
3152,217,132,0.9696
643,210,23,0.7825
644,210,23,0.1540
645,210,23,0.9273
646,210,23,0.9016
647,210,23,0.9057
648,210,23,0.9002
649,210,23,0.7850
650,210,23,0.9152
651,210,23,0.6888
652,210,23,0.5874
2790,215,93,0.8656
2791,215,93,0.9782
2792,215,93,0.9643
2793,215,93,0.9957
2794,215,93,0.9929
2795,215,93,0.9716
2796,215,93,0.9888
2797,215,93,0.9923
2798,215,93,0.5048
3153,217,23,0.9258
3154,217,23,0.9921
3155,217,23,0.9837
3156,217,23,0.4276
3157,217,23,0.1289
3158,217,23,0.5609
3159,217,23,0.3725
3160,217,23,0.4229
3161,217,23,0.8862
3162,217,23,0.5665
3453,218,132,0.8784
3454,218,132,0.9147
3455,218,132,0.1940
653,210,23,0.1625
654,210,23,0.1278
655,210,23,0.3227
656,210,23,0.7243
657,210,23,0.7418
658,210,23,0.8660
659,210,23,0.8161
660,210,23,0.9807
661,210,23,0.8210
662,210,23,0.9763
2799,215,23,0.4723
2800,215,23,0.7892
2801,215,23,0.8559
2802,215,23,0.9799
2803,215,23,0.7218
2804,215,23,0.4356
3163,217,23,0.8543
3164,217,23,0.8450
3165,217,23,0.4400
3166,217,23,0.9431
3167,217,23,0.8562
3168,217,23,0.9956
3169,217,23,0.9926
3170,217,23,0.9873
3171,217,23,0.8716
3172,217,23,0.9913
3456,218,132,0.9118
3457,218,132,0.0230
3458,218,132,0.7757
3459,218,132,0.9859
3460,218,132,0.9561
3461,218,132,0.9458
3462,218,132,0.9907
3463,218,132,0.9980
3464,218,132,0.7363
3465,218,132,0.9921
663,210,23,0.2473
664,210,23,0.1000
665,210,23,0.1521
666,210,23,0.2948
667,210,23,0.3485
668,210,23,0.8368
669,210,23,0.3628
670,210,23,0.7406
671,210,23,0.2777
672,210,23,0.5958
3173,217,23,0.5997
3174,217,23,0.8743
3175,217,23,0.9882
3176,217,23,0.9829
3177,217,23,0.8582
3178,217,23,0.9815
3179,217,23,0.9980
3180,217,23,0.9971
3181,217,23,0.9988
3182,217,23,0.9991
3466,218,132,0.7727
3467,218,132,0.9750
3468,218,132,0.9796
3469,218,132,0.9675
3470,218,132,0.9362
3471,218,132,0.3153
3472,218,132,0.5938
3473,218,132,0.9792
3474,218,132,0.9921
3475,218,132,0.8623
3545,219,132,0.7216
3546,219,132,0.8129
3547,219,132,0.9940
3548,219,132,0.8816
3549,219,132,0.9814
3550,219,132,0.8691
3551,219,132,0.9759
3552,219,132,0.9968
3553,219,132,0.9905
3554,219,132,0.9916
673,210,23,0.2287
674,210,23,0.3698
675,210,23,0.5548
676,210,23,0.9595
677,210,23,0.7152
678,210,23,0.6166
679,210,23,0.6463
680,210,23,0.8870
681,210,23,0.5681
682,210,23,0.8090
3183,217,23,0.8719
3184,217,23,0.1303
3185,217,23,0.9539
3186,217,23,0.9826
3187,217,23,0.9965
3188,217,23,0.9985
3189,217,23,0.9966
3190,217,23,0.9983
3191,217,23,0.9986
3192,217,23,0.9959
3476,218,23,0.9894
3477,218,23,0.9509
3478,218,23,0.9108
3479,218,23,0.8629
3480,218,23,0.9914
3481,218,23,0.9902
3482,218,23,0.3199
3483,218,23,0.9926
3484,218,23,0.9938
3485,218,23,0.8610
3555,219,23,0.9153
3556,219,23,0.7223
3557,219,23,0.3221
3558,219,23,0.7689
3559,219,23,0.3545
3560,219,23,0.8367
3561,219,23,0.1477
3562,219,23,0.9741
3563,219,23,0.0228
3564,219,23,0.7038
683,210,23,0.2752
684,210,23,0.1944
685,210,23,0.2671
686,210,23,0.8557
687,210,23,0.7495
688,210,23,0.9565
689,210,23,0.8821
690,210,23,0.9382
691,210,23,0.5112
692,210,23,0.8887
3193,217,23,0.4609
3194,217,23,0.6109
3195,217,23,0.3951
3196,217,23,0.9934
3197,217,23,0.9974
3198,217,23,0.9981
3199,217,23,0.9974
3200,217,23,0.9801
3201,217,23,0.0016
3202,217,23,0.9325
3486,218,107,0.8163
3487,218,107,0.9218
3488,218,107,0.8767
3489,218,107,0.9924
3490,218,107,0.9946
3491,218,107,0.0369
3492,218,107,0.7834
3493,218,107,0.9500
3494,218,107,0.9712
3495,218,107,0.9683
3565,219,23,0.6839
3566,219,23,0.8883
3567,219,23,0.9916
3568,219,23,0.0269
3569,219,23,0.9137
3570,219,23,0.8062
3571,219,23,0.8208
3572,219,23,0.5170
3573,219,23,0.7247
3574,219,23,0.9415
693,210,23,0.6018
694,210,23,0.4940
695,210,23,0.6024
696,210,23,0.6518
697,210,23,0.8384
698,210,23,0.9528
699,210,23,0.6202
700,210,23,0.6966
701,210,23,0.4460
702,210,23,0.0684
3203,217,23,0.7226
3204,217,23,0.5349
3205,217,23,0.3804
3206,217,23,0.4611
3207,217,23,0.0750
3208,217,23,0.9749
3209,217,23,0.7528
3210,217,23,0.9782
3211,217,23,0.1026
3212,217,23,0.5377
3496,218,43,0.9100
3497,218,43,0.9768
3498,218,43,0.9921
3499,218,43,0.9946
3500,218,43,0.9000
3501,218,43,0.9244
3502,218,43,0.9526
3503,218,43,0.9199
3504,218,43,0.9460
3505,218,43,0.9934
3575,219,23,0.8402
3576,219,23,0.9669
3577,219,23,0.9767
3578,219,23,0.9952
3579,219,23,0.1718
3580,219,23,0.5850
3581,219,23,0.2346
3582,219,23,0.7606
3583,219,23,0.5671
3584,219,23,0.5764
703,210,23,0.2695
704,210,23,0.8181
705,210,23,0.6737
706,210,23,0.9683
707,210,23,0.0064
708,210,23,0.2402
709,210,23,0.5167
710,210,23,0.5164
711,210,23,0.4046
712,210,23,0.7541
3213,217,23,0.5811
3214,217,23,0.4280
3215,217,23,0.4639
3216,217,23,0.9605
3217,217,23,0.9662
3218,217,23,0.9959
3219,217,23,0.9980
3220,217,23,0.9988
3221,217,23,0.9990
3222,217,23,0.9981
3506,218,43,0.8211
3507,218,43,0.9706
3508,218,43,0.9654
3509,218,43,0.9599
3510,218,43,0.9727
3511,218,43,0.9368
3512,218,43,0.6941
3513,218,43,0.7518
3514,218,43,0.9940
3585,219,23,0.5602
3586,219,23,0.9739
3587,219,23,0.1851
3588,219,23,0.9286
3589,219,23,0.8019
3590,219,23,0.2197
3591,219,23,0.9803
3592,219,23,0.8628
3593,219,23,0.8853
3594,219,23,0.1770
713,210,23,0.5547
714,210,23,0.6365
715,210,23,0.8565
716,210,23,0.7063
717,210,23,0.8980
718,210,23,0.6320
719,210,23,0.9600
720,210,23,0.6261
721,210,23,0.9800
722,210,23,0.7503
3223,217,23,0.4338
3224,217,23,0.4026
3225,217,23,0.7813
3226,217,23,0.0136
3227,217,23,0.5151
3228,217,23,0.1079
3229,217,23,0.5614
3230,217,23,0.6330
3231,217,23,0.9857
3232,217,23,0.3112
3515,218,17,0.7743
3516,218,17,0.9891
3517,218,17,0.0280
3518,218,17,0.4748
3519,218,17,0.9868
3520,218,17,0.8263
3521,218,17,0.9709
3522,218,17,0.8254
3523,218,17,0.9840
3524,218,17,0.9230
3595,219,23,0.6027
3596,219,23,0.3221
3597,219,23,0.5218
3598,219,23,0.6292
3599,219,23,0.8833
3600,219,23,0.8562
3601,219,23,0.9763
3602,219,23,0.8216
3603,219,23,0.0244
3604,219,23,0.5454
723,210,23,0.1064
724,210,23,0.3247
725,210,23,0.2174
726,210,23,0.3755
727,210,23,0.6740
728,210,23,0.8579
729,210,23,0.6524
730,210,23,0.9130
731,210,23,0.5456
732,210,23,0.9286
3233,217,23,0.9184
3234,217,23,0.2964
3235,217,23,0.8093
3236,217,23,0.9917
3237,217,23,0.9928
3238,217,23,0.9697
3239,217,23,0.9881
3240,217,23,0.9758
3241,217,23,0.9696
3242,217,23,0.9823
3525,218,17,0.6755
3526,218,17,0.9247
3527,218,17,0.9929
3528,218,17,0.9945
3529,218,17,0.3922
3530,218,17,0.9776
3531,218,17,0.8853
3532,218,17,0.9946
3533,218,17,0.8258
3534,218,17,0.8424
3605,219,23,0.7369
3606,219,23,0.3777
3607,219,23,0.6365
3608,219,23,0.6546
3609,219,23,0.9788
3610,219,23,0.9152
3611,219,23,0.9711
3612,219,23,0.7359
3613,219,23,0.1232
3614,219,23,0.4280
733,210,23,0.1661
734,210,23,0.4051
735,210,23,0.3427
736,210,23,0.8447
737,210,23,0.8197
738,210,23,0.9232
739,210,23,0.5693
740,210,23,0.7501
741,210,23,0.3544
742,210,23,0.9419
3243,217,23,0.9176
3244,217,23,0.9194
3245,217,23,0.8263
3246,217,23,0.8983
3247,217,23,0.9474
3248,217,23,0.6913
3249,217,23,0.8646
3250,217,23,0.9962
3251,217,23,0.9976
3252,217,23,0.9987
3535,218,93,0.6155
3536,218,93,0.9780
3537,218,93,0.9968
3538,218,93,0.9915
3539,218,93,0.9938
3540,218,93,0.9806
3541,218,93,0.9857
3542,218,93,0.9834
3543,218,93,0.9634
3544,218,93,0.9731
3615,219,23,0.8048
3616,219,23,0.5804
3617,219,23,0.9072
3618,219,23,0.5905
3619,219,23,0.9237
3620,219,23,0.9549
3621,219,23,0.8342
3622,219,23,0.0394
3623,219,23,0.8345
3624,219,23,0.5753
743,210,23,0.5584
744,210,23,0.4831
745,210,23,0.1019
746,210,23,0.4816
747,210,23,0.5896
748,210,23,0.9461
749,210,23,0.7888
750,210,23,0.9306
751,210,23,0.7481
752,210,23,0.9641
3253,217,23,0.5596
3254,217,23,0.1485
3255,217,23,0.9489
3256,217,23,0.9572
3257,217,23,0.9946
3258,217,23,0.9989
3259,217,23,0.9984
3260,217,23,0.9984
3261,217,23,0.9993
3262,217,23,0.9877
3625,219,23,0.8025
3626,219,23,0.2004
3627,219,23,0.5064
3628,219,23,0.5694
3629,219,23,0.2942
3630,219,23,0.5352
3631,219,23,0.0416
3632,219,23,0.6617
3633,219,23,0.3473
3634,219,23,0.5734
4103,220,132,0.7708
4104,220,132,0.7402
4105,220,132,0.3280
4106,220,132,0.8233
4107,220,132,0.9410
4108,220,132,0.9944
4109,220,132,0.9845
4110,220,132,0.9854
4111,220,132,0.9820
4112,220,132,0.9140
753,210,23,0.6375
754,210,23,0.2577
755,210,23,0.5432
756,210,23,0.8771
757,210,23,0.7597
758,210,23,0.9529
759,210,23,0.7705
760,210,23,0.7868
761,210,23,0.3491
762,210,23,0.0832
3263,217,23,0.9864
3264,217,23,0.6085
3265,217,23,0.6645
3266,217,23,0.8741
3267,217,23,0.9717
3268,217,23,0.9937
3269,217,23,0.9936
3270,217,23,0.0025
3271,217,23,0.7311
3272,217,23,0.2892
3635,219,23,0.1348
3636,219,23,0.2187
3637,219,23,0.5982
3638,219,23,0.7227
3639,219,23,0.9833
3640,219,23,0.9963
3641,219,23,0.9947
3642,219,23,0.9987
3643,219,23,0.9974
3644,219,23,0.9989
4113,220,132,0.9550
4114,220,132,0.8552
4115,220,132,0.9052
4116,220,132,0.2775
4117,220,132,0.2619
763,210,23,0.6123
764,210,23,0.2679
765,210,23,0.7277
766,210,23,0.0854
767,210,23,0.9809
768,210,23,0.8283
769,210,23,0.9204
770,210,23,0.8007
771,210,23,0.9626
772,210,23,0.8926
3273,217,23,0.3465
3274,217,23,0.5682
3275,217,23,0.3481
3276,217,23,0.6487
3277,217,23,0.9588
3278,217,23,0.0281
3279,217,23,0.3192
3280,217,23,0.7176
3281,217,23,0.8563
3282,217,23,0.9773
3645,219,23,0.9291
3646,219,23,0.4882
3647,219,23,0.8615
3648,219,23,0.9828
3649,219,23,0.1064
3650,219,23,0.7238
3651,219,23,0.5819
3652,219,23,0.9119
3653,219,23,0.7304
3654,219,23,0.9127
4118,220,132,0.8520
4119,220,132,0.9795
4120,220,132,0.1784
4121,220,132,0.9824
4122,220,132,0.9260
4123,220,132,0.0858
4124,220,132,0.9813
4125,220,132,0.9768
4126,220,132,0.9905
4127,220,132,0.9869
773,210,23,0.8427
774,210,23,0.4239
775,210,23,0.7088
776,210,23,0.6964
777,210,23,0.4434
778,210,23,0.9137
779,210,23,0.5378
780,210,23,0.9720
781,210,23,0.8614
782,210,23,0.0992
3283,217,23,0.2524
3284,217,23,0.7022
3285,217,23,0.8599
3286,217,23,0.9331
3287,217,23,0.9957
3288,217,23,0.9985
3289,217,23,0.9984
3290,217,23,0.9988
3291,217,23,0.0494
3292,217,23,0.8951
3655,219,23,0.0678
3656,219,23,0.0361
3657,219,23,0.6384
3658,219,23,0.3487
3659,219,23,0.4993
3660,219,23,0.8960
3661,219,23,0.4622
3662,219,23,0.0692
3663,219,23,0.4715
3664,219,23,0.5975
4128,220,132,0.9450
4129,220,132,0.0977
4130,220,132,0.9272
783,210,23,0.1409
784,210,23,0.4680
785,210,23,0.1804
786,210,23,0.7899
787,210,23,0.2878
788,210,23,0.7424
789,210,23,0.2772
790,210,23,0.8585
791,210,23,0.4512
792,210,23,0.9622
3293,217,107,0.5006
3294,217,107,0.7828
3295,217,107,0.9140
3296,217,107,0.9870
3297,217,107,0.9935
3298,217,107,0.9578
3299,217,107,0.5228
3300,217,107,0.9904
3301,217,107,0.4845
3302,217,107,0.9769
3665,219,23,0.4477
3666,219,23,0.4023
3667,219,23,0.5030
3668,219,23,0.1058
3669,219,23,0.7024
3670,219,23,0.3375
3671,219,23,0.9690
3672,219,23,0.9678
3673,219,23,0.7560
3674,219,23,0.0672
4131,220,132,0.1132
4132,220,132,0.3581
793,210,23,0.6061
794,210,23,0.4466
795,210,23,0.4457
796,210,23,0.4045
797,210,23,0.4784
798,210,23,0.5107
799,210,23,0.4394
800,210,23,0.9421
801,210,23,0.7374
802,210,23,0.9187
3303,217,43,0.9238
3304,217,43,0.9141
3305,217,43,0.9907
3306,217,43,0.7590
3307,217,43,0.0888
3308,217,43,0.9959
3309,217,43,0.7434
3310,217,43,0.9704
3311,217,43,0.9680
3312,217,43,0.8904
3675,219,23,0.4234
3676,219,23,0.7852
3677,219,23,0.0085
3678,219,23,0.3551
3679,219,23,0.1183
3680,219,23,0.6357
3681,219,23,0.2583
3682,219,23,0.6044
3683,219,23,0.6249
3684,219,23,0.9392
4133,220,132,0.7753
4134,220,132,0.9901
4135,220,132,0.9711
4136,220,132,0.9471
4137,220,132,0.8760
4138,220,132,0.9977
803,210,23,0.2134
804,210,23,0.2837
805,210,23,0.5793
806,210,23,0.8043
807,210,23,0.4010
808,210,23,0.9577
809,210,23,0.8763
810,210,23,0.4964
811,210,23,0.5826
812,210,23,0.9464
3313,217,43,0.8086
3314,217,43,0.9779
3315,217,43,0.9066
3316,217,43,0.9345
3317,217,43,0.9946
3318,217,43,0.3781
3319,217,43,0.9529
3320,217,43,0.9810
3685,219,23,0.9474
3686,219,23,0.8607
3687,219,23,0.2362
3688,219,23,0.1874
3689,219,23,0.6765
3690,219,23,0.6480
3691,219,23,0.5247
3692,219,23,0.9770
3693,219,23,0.9588
3694,219,23,0.9776
4139,220,132,0.9215
4140,220,132,0.8282
4141,220,132,0.8934
813,210,23,0.3046
814,210,23,0.3714
815,210,23,0.0789
816,210,23,0.4849
817,210,23,0.4984
818,210,23,0.9701
819,210,23,0.8457
820,210,23,0.9583
821,210,23,0.4305
822,210,23,0.0749
3321,217,43,0.8776
3322,217,43,0.9522
3323,217,43,0.9890
3324,217,43,0.5681
3325,217,43,0.3256
3326,217,43,0.9119
3327,217,43,0.9303
3328,217,43,0.8033
3695,219,107,0.9829
3696,219,107,0.1090
3697,219,107,0.9904
3698,219,107,0.9936
3699,219,107,0.9918
3700,219,107,0.9958
3701,219,107,0.9665
3702,219,107,0.9862
3703,219,107,0.3487
4142,220,132,0.9501
4143,220,132,0.9654
4144,220,132,0.5250
4145,220,132,0.3480
823,210,23,0.9131
824,210,23,0.8977
825,210,23,0.9522
826,210,23,0.7776
827,210,23,0.9217
828,210,23,0.4108
829,210,23,0.9262
830,210,23,0.8452
831,210,23,0.9725
832,210,23,0.9063
3329,217,43,0.2191
3330,217,43,0.3368
3704,219,43,0.8583
3705,219,43,0.9690
3706,219,43,0.9330
3707,219,43,0.1295
3708,219,43,0.7183
3709,219,43,0.5242
3710,219,43,0.9782
3711,219,43,0.5859
3712,219,43,0.0237
3713,219,43,0.1995
4146,220,132,0.4638
4147,220,132,0.8589
4148,220,132,0.9865
4149,220,132,0.8319
4150,220,132,0.1514
4151,220,132,0.9488
833,210,23,0.1201
834,210,23,0.3125
835,210,23,0.5374
836,210,23,0.0435
837,210,23,0.3419
838,210,23,0.1109
839,210,23,0.6460
840,210,23,0.5977
841,210,23,0.9537
842,210,23,0.7676
3331,217,43,0.8786
3332,217,43,0.6812
3333,217,43,0.8047
3714,219,43,0.8662
3715,219,43,0.5646
3716,219,43,0.9576
3717,219,43,0.7700
3718,219,43,0.9889
3719,219,43,0.9975
3720,219,43,0.9975
3721,219,43,0.9974
3722,219,43,0.9934
3723,219,43,0.9939
4152,220,132,0.9411
4153,220,132,0.1054
4154,220,132,0.2919
843,210,23,0.1720
844,210,23,0.4831
845,210,23,0.3794
846,210,23,0.4196
847,210,23,0.3685
848,210,23,0.7174
849,210,23,0.9029
850,210,23,0.7477
851,210,23,0.8930
852,210,23,0.7570
3334,217,43,0.9459
3335,217,43,0.9949
3336,217,43,0.9934
3337,217,43,0.9793
3338,217,43,0.9741
3339,217,43,0.1901
3340,217,43,0.9865
3724,219,43,0.4164
3725,219,43,0.3265
3726,219,43,0.5770
3727,219,43,0.0681
3728,219,43,0.6692
3729,219,43,0.2654
3730,219,43,0.1861
3731,219,43,0.4495
3732,219,43,0.4188
3733,219,43,0.1801
4155,220,132,0.3601
4156,220,132,0.9366
4157,220,132,0.8506
4158,220,132,0.9666
4159,220,132,0.9935
4160,220,132,0.9008
4161,220,132,0.9498
4162,220,132,0.9450
4163,220,132,0.9890
4164,220,132,0.9119
853,210,23,0.1642
854,210,23,0.4303
855,210,23,0.4720
856,210,23,0.0701
857,210,23,0.4387
858,210,23,0.3322
859,210,23,0.8917
860,210,23,0.6868
861,210,23,0.9494
862,210,23,0.2552
3341,217,43,0.9789
3342,217,43,0.9006
3343,217,43,0.9412
3344,217,43,0.9541
3345,217,43,0.7441
3346,217,43,0.9678
3347,217,43,0.9931
3348,217,43,0.5469
3349,217,43,0.7849
3734,219,43,0.8170
3735,219,43,0.5528
3736,219,43,0.0223
3737,219,43,0.4808
3738,219,43,0.9886
3739,219,43,0.2276
3740,219,43,0.2375
3741,219,43,0.5513
3742,219,43,0.0809
3743,219,43,0.4591
4165,220,23,0.7966
4166,220,23,0.1970
4167,220,23,0.9915
4168,220,23,0.9705
4169,220,23,0.9132
4170,220,23,0.9881
4171,220,23,0.8010
4172,220,23,0.9191
4173,220,23,0.0651
4174,220,23,0.8430
863,210,23,0.1221
864,210,23,0.4244
865,210,23,0.2956
866,210,23,0.6632
867,210,23,0.6236
868,210,23,0.4605
869,210,23,0.3722
870,210,23,0.8225
871,210,23,0.5965
872,210,23,0.9368
3350,217,17,0.6524
3351,217,17,0.3144
3352,217,17,0.3238
3353,217,17,0.9806
3354,217,17,0.9907
3744,219,43,0.5643
3745,219,43,0.8644
3746,219,43,0.8213
3747,219,43,0.2255
3748,219,43,0.9438
3749,219,43,0.9981
3750,219,43,0.9962
3751,219,43,0.9968
3752,219,43,0.9978
3753,219,43,0.9983
4175,220,23,0.9392
4176,220,23,0.9072
4177,220,23,0.3339
873,210,23,0.6503
874,210,23,0.4130
875,210,23,0.9727
876,210,23,0.8213
877,210,23,0.9780
878,210,23,0.9021
879,210,23,0.9409
880,210,23,0.6635
881,210,23,0.9248
882,210,23,0.5892
3355,217,17,0.5178
3356,217,17,0.8569
3357,217,17,0.9788
3358,217,17,0.5785
3359,217,17,0.9837
3360,217,17,0.9937
3361,217,17,0.9850
3362,217,17,0.9792
3363,217,17,0.5712
3754,219,43,0.0938
3755,219,43,0.9499
3756,219,43,0.9865
3757,219,43,0.9966
3758,219,43,0.9985
3759,219,43,0.9969
3760,219,43,0.9959
3761,219,43,0.9983
3762,219,43,0.9987
3763,219,43,0.9987
4178,220,23,0.8867
4179,220,23,0.2539
4180,220,23,0.6048
4181,220,23,0.4265
4182,220,23,0.7183
4183,220,23,0.3530
4184,220,23,0.7893
4185,220,23,0.3500
4186,220,23,0.6059
4187,220,23,0.9841
883,210,23,0.3863
884,210,23,0.5689
885,210,23,0.4100
886,210,23,0.4119
887,210,23,0.7920
888,210,23,0.6457
889,210,23,0.6607
890,210,23,0.4765
891,210,23,0.9703
892,210,23,0.7901
3364,217,93,0.6369
3365,217,93,0.7169
3366,217,93,0.9158
3764,219,43,0.2860
3765,219,43,0.8111
3766,219,43,0.7504
3767,219,43,0.9940
3768,219,43,0.7985
3769,219,43,0.6956
3770,219,43,0.4913
3771,219,43,0.6636
3772,219,43,0.3866
3773,219,43,0.2365
4188,220,23,0.6144
4189,220,23,0.7382
4190,220,23,0.8894
893,210,23,0.9439
894,210,23,0.1328
895,210,23,0.2713
896,210,23,0.5865
897,210,23,0.3181
898,210,23,0.8775
899,210,23,0.7625
900,210,23,0.9232
901,210,23,0.6706
902,210,23,0.9549
3367,217,93,0.7363
3368,217,93,0.3220
3369,217,93,0.6869
3370,217,93,0.9453
3371,217,93,0.9769
3372,217,93,0.4771
3774,219,43,0.8789
3775,219,43,0.8499
3776,219,43,0.8908
3777,219,43,0.4207
3778,219,43,0.9858
3779,219,43,0.9938
3780,219,43,0.9777
3781,219,43,0.9829
3782,219,43,0.4297
3783,219,43,0.7004
4191,220,23,0.9196
4192,220,23,0.9101
4193,220,23,0.3615
4194,220,23,0.7157
903,210,23,0.3716
904,210,23,0.4582
905,210,23,0.4421
906,210,23,0.2724
907,210,23,0.0572
908,210,23,0.5978
909,210,23,0.1106
910,210,23,0.4236
911,210,23,0.3653
912,210,23,0.8787
3373,217,93,0.5795
3374,217,93,0.6758
3375,217,93,0.9578
3376,217,93,0.9474
3377,217,93,0.9949
3378,217,93,0.9951
3379,217,93,0.0450
3380,217,93,0.5723
3381,217,93,0.1924
3784,219,17,0.3685
3785,219,17,0.6777
3786,219,17,0.4945
3787,219,17,0.7650
3788,219,17,0.0639
3789,219,17,0.8451
3790,219,17,0.9311
3791,219,17,0.9723
3792,219,17,0.8039
3793,219,17,0.9959
4195,220,23,0.9904
4196,220,23,0.0088
4197,220,23,0.3037
913,210,23,0.1380
914,210,23,0.4387
915,210,23,0.4210
916,210,23,0.8633
917,210,23,0.7218
918,210,23,0.9490
919,210,23,0.8349
920,210,23,0.9225
921,210,23,0.3445
922,210,23,0.5226
3382,217,93,0.6900
3383,217,93,0.9019
3384,217,93,0.8847
3385,217,93,0.5474
3386,217,93,0.8520
3794,219,17,0.8264
3795,219,17,0.9904
3796,219,17,0.5233
3797,219,17,0.9783
3798,219,17,0.7353
3799,219,17,0.2154
3800,219,17,0.8247
3801,219,17,0.1137
3802,219,17,0.9692
3803,219,17,0.9922
4198,220,23,0.9024
4199,220,23,0.4094
4200,220,23,0.4311
4201,220,23,0.4354
4202,220,23,0.8413
4203,220,23,0.9886
4204,220,23,0.9890
4205,220,23,0.9970
4206,220,23,0.9977
4207,220,23,0.9915
923,210,23,0.5592
924,210,23,0.4926
925,210,23,0.7313
926,210,23,0.9640
927,210,23,0.8009
928,210,23,0.7932
929,210,23,0.4430
930,210,23,0.9232
931,210,23,0.8101
932,210,23,0.9272
3387,217,93,0.6727
3388,217,93,0.6103
3804,219,17,0.8213
3805,219,17,0.7138
3806,219,17,0.3297
3807,219,17,0.7583
3808,219,17,0.9673
3809,219,17,0.9674
3810,219,17,0.5404
3811,219,17,0.5579
3812,219,17,0.2929
3813,219,17,0.9236
4208,220,23,0.8092
4209,220,23,0.3611
4210,220,23,0.2039
933,210,23,0.1425
934,210,23,0.4586
935,210,23,0.0638
936,210,23,0.9203
937,210,23,0.6324
938,210,23,0.8336
939,210,23,0.7563
940,210,23,0.9427
941,210,23,0.6493
942,210,23,0.8821
3389,217,93,0.0377
3390,217,93,0.9526
3814,219,17,0.4032
3815,219,17,0.1212
3816,219,17,0.5869
3817,219,17,0.7687
3818,219,17,0.1651
3819,219,17,0.5037
3820,219,17,0.7187
3821,219,17,0.9940
3822,219,17,0.9799
3823,219,17,0.9861
4211,220,23,0.7932
4212,220,23,0.7513
4213,220,23,0.9413
4214,220,23,0.7366
4215,220,23,0.9091
