ID,User_ID,Bot_Strategy,Accuracy
3272,217,23,0.2582
3635,219,23,0.1297
3636,219,23,0.3300
3637,219,23,0.7225
3638,219,23,0.4160
3639,219,23,0.8466
3640,219,23,0.9242
3641,219,23,0.9541
3642,219,23,0.9724
3643,219,23,0.9759
3644,219,23,0.9734
4113,220,132,0.9248
4114,220,132,0.8445
4115,220,132,0.8591
4116,220,132,0.5872
4117,220,132,0.4011
763,210,23,0.9129
764,210,23,0.2644
765,210,23,0.5741
766,210,23,0.5098
767,210,23,0.7243
768,210,23,0.6989
769,210,23,0.6182
770,210,23,0.5693
771,210,23,0.7109
772,210,23,0.4187
3273,217,23,0.0746
3274,217,23,0.7270
3275,217,23,0.7192
3276,217,23,0.9111
3277,217,23,0.9601
3278,217,23,0.0295
3279,217,23,0.9566
3280,217,23,0.5796
3281,217,23,0.8852
3282,217,23,0.3625
3645,219,23,0.9061
3646,219,23,0.0388
3647,219,23,0.8607
3648,219,23,0.9723
3649,219,23,0.0452
3650,219,23,0.7659
3651,219,23,0.8373
3652,219,23,0.5639
3653,219,23,0.5832
3654,219,23,0.7221
4118,220,132,0.8393
4119,220,132,0.9140
4120,220,132,0.3779
4121,220,132,0.9479
4122,220,132,0.8996
4123,220,132,0.4760
4124,220,132,0.6499
4125,220,132,0.8025
4126,220,132,0.8981
4127,220,132,0.9495
773,210,23,0.6845
774,210,23,0.1814
775,210,23,0.7283
776,210,23,0.6144
777,210,23,0.5081
778,210,23,0.4131
779,210,23,0.7431
780,210,23,0.5639
781,210,23,0.6609
782,210,23,0.3746
3283,217,23,0.0540
3284,217,23,0.7804
3285,217,23,0.7628
3286,217,23,0.8237
3287,217,23,0.9075
3288,217,23,0.9527
3289,217,23,0.9347
3290,217,23,0.9541
3291,217,23,0.6875
3292,217,23,0.8543
3655,219,23,0.0823
3656,219,23,0.1038
3657,219,23,0.6372
3658,219,23,0.7717
3659,219,23,0.5394
3660,219,23,0.7162
3661,219,23,0.2586
3662,219,23,0.3490
3663,219,23,0.8270
3664,219,23,0.0718
4128,220,132,0.8842
4129,220,132,0.6197
4130,220,132,0.9334
783,210,23,0.1203
784,210,23,0.2515
785,210,23,0.2753
786,210,23,0.6712
787,210,23,0.4320
788,210,23,0.5269
789,210,23,0.6115
790,210,23,0.4361
791,210,23,0.5726
792,210,23,0.7123
3293,217,107,0.4783
3294,217,107,0.8870
3295,217,107,0.9340
3296,217,107,0.9044
3297,217,107,0.9551
3298,217,107,0.9553
3299,217,107,0.1967
3300,217,107,0.9641
3301,217,107,0.6363
3302,217,107,0.9043
3665,219,23,0.4230
3666,219,23,0.5546
3667,219,23,0.6055
3668,219,23,0.6971
3669,219,23,0.7961
3670,219,23,0.1084
3671,219,23,0.8265
3672,219,23,0.6658
3673,219,23,0.7086
3674,219,23,0.3033
4131,220,132,0.1378
4132,220,132,0.4540
793,210,23,0.5957
794,210,23,0.2750
795,210,23,0.3446
796,210,23,0.4606
797,210,23,0.4450
798,210,23,0.7085
799,210,23,0.6560
800,210,23,0.6149
801,210,23,0.5310
802,210,23,0.7859
3303,217,43,0.9307
3304,217,43,0.8355
3305,217,43,0.9584
3306,217,43,0.6799
3307,217,43,0.1741
3308,217,43,0.9636
3309,217,43,0.9373
3310,217,43,0.9770
3311,217,43,0.7731
3312,217,43,0.9009
3675,219,23,0.2084
3676,219,23,0.8101
3677,219,23,0.1626
3678,219,23,0.4176
3679,219,23,0.4184
3680,219,23,0.8474
3681,219,23,0.0714
3682,219,23,0.9243
3683,219,23,0.7739
3684,219,23,0.7516
4133,220,132,0.7760
4134,220,132,0.9710
4135,220,132,0.9611
4136,220,132,0.9188
4137,220,132,0.6291
4138,220,132,0.9326
803,210,23,0.2776
804,210,23,0.2064
805,210,23,0.5951
806,210,23,0.4723
807,210,23,0.6635
808,210,23,0.6424
809,210,23,0.6025
810,210,23,0.6956
811,210,23,0.5857
812,210,23,0.7780
3313,217,43,0.8667
3314,217,43,0.9543
3315,217,43,0.6348
3316,217,43,0.8867
3317,217,43,0.9578
3318,217,43,0.1411
3319,217,43,0.8190
3320,217,43,0.8678
3685,219,23,0.8893
3686,219,23,0.7353
3687,219,23,0.2432
3688,219,23,0.2668
3689,219,23,0.2029
3690,219,23,0.2140
3691,219,23,0.5900
3692,219,23,0.8620
3693,219,23,0.9555
3694,219,23,0.9014
4139,220,132,0.8769
4140,220,132,0.4397
4141,220,132,0.6032
813,210,23,0.1528
814,210,23,0.2233
815,210,23,0.6152
816,210,23,0.6742
817,210,23,0.6316
818,210,23,0.5731
819,210,23,0.5730
820,210,23,0.5489
821,210,23,0.4769
822,210,23,0.3083
3321,217,43,0.9084
3322,217,43,0.8596
3323,217,43,0.9312
3324,217,43,0.3916
3325,217,43,0.3522
3326,217,43,0.7291
3327,217,43,0.5731
3328,217,43,0.5430
3695,219,107,0.9236
3696,219,107,0.0874
3697,219,107,0.9166
3698,219,107,0.9303
3699,219,107,0.9460
3700,219,107,0.9292
3701,219,107,0.9332
3702,219,107,0.9039
3703,219,107,0.4080
4142,220,132,0.8477
4143,220,132,0.9196
4144,220,132,0.6107
4145,220,132,0.3591
823,210,23,0.7836
824,210,23,0.6801
825,210,23,0.6495
826,210,23,0.6545
827,210,23,0.6764
828,210,23,0.5971
829,210,23,0.3908
830,210,23,0.4968
831,210,23,0.6485
832,210,23,0.4273
3329,217,43,0.3579
3330,217,43,0.2765
3704,219,43,0.8743
3705,219,43,0.8744
3706,219,43,0.8990
3707,219,43,0.4102
3708,219,43,0.8687
3709,219,43,0.7277
3710,219,43,0.8462
3711,219,43,0.5344
3712,219,43,0.2247
3713,219,43,0.1839
4146,220,132,0.4838
4147,220,132,0.8996
4148,220,132,0.9548
4149,220,132,0.8755
4150,220,132,0.3084
4151,220,132,0.8218
833,210,23,0.0911
834,210,23,0.1819
835,210,23,0.4624
836,210,23,0.4686
837,210,23,0.1398
838,210,23,0.5301
839,210,23,0.4395
840,210,23,0.7376
841,210,23,0.6906
842,210,23,0.3787
3331,217,43,0.8802
3332,217,43,0.6296
3333,217,43,0.9190
3714,219,43,0.8330
3715,219,43,0.4232
3716,219,43,0.6931
3717,219,43,0.3540
3718,219,43,0.7420
3719,219,43,0.8603
3720,219,43,0.9258
3721,219,43,0.9652
3722,219,43,0.9729
3723,219,43,0.9776
4152,220,132,0.8990
4153,220,132,0.3534
4154,220,132,0.3233
843,210,23,0.1992
844,210,23,0.2658
845,210,23,0.7222
846,210,23,0.4562
847,210,23,0.1512
848,210,23,0.7562
849,210,23,0.4699
850,210,23,0.6094
851,210,23,0.5964
852,210,23,0.6485
3334,217,43,0.9508
3335,217,43,0.9673
3336,217,43,0.9799
3337,217,43,0.9103
3338,217,43,0.7835
3339,217,43,0.5196
3340,217,43,0.8949
3724,219,43,0.9075
3725,219,43,0.5388
3726,219,43,0.8031
3727,219,43,0.4669
3728,219,43,0.1090
3729,219,43,0.1306
3730,219,43,0.1507
3731,219,43,0.5628
3732,219,43,0.8737
3733,219,43,0.0636
4155,220,132,0.5453
4156,220,132,0.8935
4157,220,132,0.9570
4158,220,132,0.8699
4159,220,132,0.9584
4160,220,132,0.8304
4161,220,132,0.9360
4162,220,132,0.9569
4163,220,132,0.9727
4164,220,132,0.8261
853,210,23,0.2306
854,210,23,0.5381
855,210,23,0.7073
856,210,23,0.5109
857,210,23,0.1641
858,210,23,0.4519
859,210,23,0.5375
860,210,23,0.6646
861,210,23,0.7084
862,210,23,0.3415
3341,217,43,0.9517
3342,217,43,0.7754
3343,217,43,0.8760
3344,217,43,0.6183
3345,217,43,0.4348
3346,217,43,0.9459
3347,217,43,0.9747
3348,217,43,0.6367
3349,217,43,0.8619
3734,219,43,0.6820
3735,219,43,0.4981
3736,219,43,0.1263
3737,219,43,0.3913
3738,219,43,0.8167
3739,219,43,0.4808
3740,219,43,0.8245
3741,219,43,0.9328
3742,219,43,0.0291
3743,219,43,0.0640
4165,220,23,0.9685
4166,220,23,0.8299
4167,220,23,0.4761
4168,220,23,0.5370
4169,220,23,0.9261
4170,220,23,0.9722
4171,220,23,0.8427
4172,220,23,0.9538
4173,220,23,0.0956
4174,220,23,0.5103
863,210,23,0.1096
864,210,23,0.1973
865,210,23,0.8666
866,210,23,0.6736
867,210,23,0.6457
868,210,23,0.5278
869,210,23,0.6416
870,210,23,0.6762
871,210,23,0.4917
872,210,23,0.5515
3350,217,17,0.5928
3351,217,17,0.6563
3352,217,17,0.3499
3353,217,17,0.6956
3354,217,17,0.8536
3744,219,43,0.7908
3745,219,43,0.7358
3746,219,43,0.8639
3747,219,43,0.0676
3748,219,43,0.8191
3749,219,43,0.9309
3750,219,43,0.9476
3751,219,43,0.9716
3752,219,43,0.9731
3753,219,43,0.9783
4175,220,23,0.9230
4176,220,23,0.9613
4177,220,23,0.4387
873,210,23,0.6965
874,210,23,0.3099
875,210,23,0.6840
876,210,23,0.5587
877,210,23,0.6634
878,210,23,0.5764
879,210,23,0.4414
880,210,23,0.6244
881,210,23,0.6763
882,210,23,0.5830
3355,217,17,0.4779
3356,217,17,0.9109
3357,217,17,0.9719
3358,217,17,0.9663
3359,217,17,0.9726
3360,217,17,0.9618
3361,217,17,0.9789
3362,217,17,0.9663
3363,217,17,0.5742
3754,219,43,0.1840
3755,219,43,0.6863
3756,219,43,0.9305
3757,219,43,0.9657
3758,219,43,0.9731
3759,219,43,0.9779
3760,219,43,0.9773
3761,219,43,0.9792
3762,219,43,0.9796
3763,219,43,0.9686
4178,220,23,0.5558
4179,220,23,0.4647
4180,220,23,0.5816
4181,220,23,0.6177
4182,220,23,0.7503
4183,220,23,0.5616
4184,220,23,0.7719
4185,220,23,0.8301
4186,220,23,0.6159
4187,220,23,0.8815
883,210,23,0.4410
884,210,23,0.4768
885,210,23,0.4448
886,210,23,0.6636
887,210,23,0.5388
888,210,23,0.6486
889,210,23,0.6347
890,210,23,0.3910
891,210,23,0.6599
892,210,23,0.2182
3364,217,93,0.6473
3365,217,93,0.4835
3366,217,93,0.8981
3764,219,43,0.4207
3765,219,43,0.8752
3766,219,43,0.5406
3767,219,43,0.9568
3768,219,43,0.8811
3769,219,43,0.6118
3770,219,43,0.3635
3771,219,43,0.3956
3772,219,43,0.3749
3773,219,43,0.3892
4188,220,23,0.4098
4189,220,23,0.5909
4190,220,23,0.8711
893,210,23,0.9352
894,210,23,0.5522
895,210,23,0.5239
896,210,23,0.2519
897,210,23,0.7462
898,210,23,0.5402
899,210,23,0.6702
900,210,23,0.4544
901,210,23,0.6552
902,210,23,0.7607
3367,217,93,0.8528
3368,217,93,0.2909
3369,217,93,0.4930
3370,217,93,0.6905
3371,217,93,0.8268
3372,217,93,0.2203
3774,219,43,0.4069
3775,219,43,0.8636
3776,219,43,0.6838
3777,219,43,0.6541
3778,219,43,0.9691
3779,219,43,0.9772
3780,219,43,0.8982
3781,219,43,0.9111
3782,219,43,0.4268
3783,219,43,0.4222
4191,220,23,0.9156
4192,220,23,0.9608
4193,220,23,0.1361
4194,220,23,0.8184
903,210,23,0.3866
904,210,23,0.3037
905,210,23,0.5696
906,210,23,0.2220
907,210,23,0.7504
908,210,23,0.5829
909,210,23,0.1508
910,210,23,0.4361
911,210,23,0.5043
912,210,23,0.5649
3373,217,93,0.7369
3374,217,93,0.7271
3375,217,93,0.9457
3376,217,93,0.9579
3377,217,93,0.9088
3378,217,93,0.9267
3379,217,93,0.4915
3380,217,93,0.2233
3381,217,93,0.3209
3784,219,17,0.4699
3785,219,17,0.4225
3786,219,17,0.3790
3787,219,17,0.5980
3788,219,17,0.2346
3789,219,17,0.7723
3790,219,17,0.9131
3791,219,17,0.9567
3792,219,17,0.9706
3793,219,17,0.9755
4195,220,23,0.9363
4196,220,23,0.0235
4197,220,23,0.1189
913,210,23,0.1312
914,210,23,0.2143
915,210,23,0.5560
916,210,23,0.4267
917,210,23,0.4055
918,210,23,0.7546
919,210,23,0.6672
920,210,23,0.6250
921,210,23,0.4499
922,210,23,0.2268
3382,217,93,0.6790
3383,217,93,0.9310
3384,217,93,0.8952
3385,217,93,0.7079
3386,217,93,0.8396
3794,219,17,0.7598
3795,219,17,0.7822
3796,219,17,0.7729
3797,219,17,0.9322
3798,219,17,0.5709
3799,219,17,0.1996
3800,219,17,0.5979
3801,219,17,0.0831
3802,219,17,0.8553
3803,219,17,0.9396
4198,220,23,0.7836
4199,220,23,0.3857
4200,220,23,0.7132
4201,220,23,0.5765
4202,220,23,0.7014
4203,220,23,0.9177
4204,220,23,0.9618
4205,220,23,0.9743
4206,220,23,0.9768
4207,220,23,0.9748
923,210,23,0.5302
924,210,23,0.4335
925,210,23,0.7412
926,210,23,0.6355
927,210,23,0.6847
928,210,23,0.6009
929,210,23,0.6030
930,210,23,0.5962
931,210,23,0.6433
932,210,23,0.6143
3387,217,93,0.5648
3388,217,93,0.6299
3804,219,17,0.4605
3805,219,17,0.5926
3806,219,17,0.2823
3807,219,17,0.5206
3808,219,17,0.9601
3809,219,17,0.9407
3810,219,17,0.6351
3811,219,17,0.4918
3812,219,17,0.5404
3813,219,17,0.8829
4208,220,23,0.7854
4209,220,23,0.2440
4210,220,23,0.1436
933,210,23,0.0708
934,210,23,0.1761
935,210,23,0.5564
936,210,23,0.6478
937,210,23,0.6872
938,210,23,0.3240
939,210,23,0.4383
940,210,23,0.5279
941,210,23,0.4826
942,210,23,0.5885
3389,217,93,0.0581
3390,217,93,0.4763
3814,219,17,0.4201
3815,219,17,0.1144
3816,219,17,0.4421
3817,219,17,0.8514
3818,219,17,0.0789
3819,219,17,0.1185
3820,219,17,0.7755
3821,219,17,0.8913
3822,219,17,0.9399
3823,219,17,0.8648
4211,220,23,0.7822
4212,220,23,0.6695
4213,220,23,0.9440
4214,220,23,0.5951
4215,220,23,0.5998
4216,220,23,0.2051
4217,220,23,0.5103
943,210,23,0.3684
944,210,23,0.2506
945,210,23,0.8630
946,210,23,0.4149
947,210,23,0.7105
948,210,23,0.5819
949,210,23,0.2751
950,210,23,0.7060
951,210,23,0.5270
952,210,23,0.6846
3391,217,93,0.6775
3392,217,93,0.7239
3824,219,17,0.5445
3825,219,17,0.4310
3826,219,17,0.8100
3827,219,17,0.7268
3828,219,17,0.9202
3829,219,17,0.0352
3830,219,17,0.9468
3831,219,17,0.8385
3832,219,17,0.0518
3833,219,17,0.3769
4218,220,23,0.9203
4219,220,23,0.6389
953,210,23,0.1470
954,210,23,0.3056
955,210,23,0.6375
956,210,23,0.5317
957,210,23,0.6414
958,210,23,0.5619
959,210,23,0.3186
960,210,23,0.6161
961,210,23,0.6838
962,210,23,0.6022
3393,217,93,0.8518
3394,217,93,0.9098
3395,217,93,0.9549
3396,217,93,0.3274
3397,217,93,0.0628
3834,219,17,0.8423
3835,219,17,0.7755
3836,219,17,0.6323
3837,219,17,0.6045
3838,219,17,0.5852
3839,219,17,0.7670
3840,219,17,0.9138
3841,219,17,0.0692
3842,219,17,0.6949
3843,219,17,0.2882
4220,220,23,0.9531
4221,220,23,0.3489
4222,220,23,0.8244
4223,220,23,0.9388
4224,220,23,0.9772
4225,220,23,0.9733
4226,220,23,0.9684
4227,220,23,0.0762
963,210,23,0.5322
964,210,23,0.4000
965,210,23,0.2305
966,210,23,0.5652
3398,217,93,0.9532
3399,217,93,0.7728
3400,217,93,0.9246
3401,217,93,0.9517
3402,217,93,0.8682
3403,217,93,0.5391
3844,219,17,0.9163
3845,219,17,0.9187
3846,219,17,0.1732
3847,219,17,0.4526
3848,219,17,0.8334
3849,219,17,0.1638
3850,219,17,0.4836
3851,219,17,0.5470
3852,219,17,0.3429
3853,219,17,0.8205
4228,220,23,0.9570
4229,220,23,0.8887
4230,220,23,0.5186
4231,220,23,0.6543
4232,220,23,0.9524
4233,220,23,0.9392
4234,220,23,0.9765
4235,220,23,0.9715
4236,220,23,0.3495
4237,220,23,0.9465
3404,217,93,0.7147
3405,217,93,0.5928
3854,219,17,0.2695
3855,219,17,0.5968
3856,219,17,0.1923
3857,219,17,0.7436
3858,219,17,0.4014
3859,219,17,0.1556
3860,219,17,0.5499
3861,219,17,0.7389
3862,219,17,0.7816
3863,219,17,0.5157
4238,220,107,0.8720
4239,220,107,0.9660
4240,220,107,0.7606
4241,220,107,0.9715
4242,220,107,0.9762
4243,220,107,0.3062
4244,220,107,0.8832
4245,220,107,0.9570
4246,220,107,0.5779
4412,221,132,0.8768
4413,221,132,0.8500
4414,221,132,0.9195
4415,221,132,0.9092
4416,221,132,0.1149
4417,221,132,0.9139
4418,221,132,0.9714
4419,221,132,0.9041
4420,221,132,0.9538
4421,221,132,0.8992
3406,217,93,0.9484
3407,217,93,0.9651
3408,217,93,0.8836
3409,217,93,0.7745
3410,217,93,0.5568
3411,217,93,0.9276
3412,217,93,0.7677
3413,217,93,0.9113
3414,217,93,0.9495
3415,217,93,0.6683
3864,219,17,0.1388
3865,219,17,0.4220
3866,219,17,0.5610
3867,219,17,0.8663
3868,219,17,0.0640
3869,219,17,0.2489
3870,219,17,0.7964
3871,219,17,0.8601
3872,219,17,0.9305
3873,219,17,0.9623
4247,220,43,0.8759
4248,220,43,0.3176
4422,221,132,0.9387
4423,221,132,0.9695
4424,221,132,0.9710
4425,221,132,0.9602
4426,221,132,0.9691
4427,221,132,0.9344
4428,221,132,0.6777
4429,221,132,0.8827
4430,221,132,0.8896
4431,221,132,0.3626
3416,217,93,0.9165
3417,217,93,0.1661
3418,217,93,0.8906
3874,219,17,0.7458
3875,219,17,0.5465
3876,219,17,0.9623
3877,219,17,0.9025
3878,219,17,0.6660
3879,219,17,0.4348
3880,219,17,0.3969
3881,219,17,0.2091
3882,219,17,0.6319
3883,219,17,0.8588
4249,220,43,0.8355
4250,220,43,0.9303
4251,220,43,0.6403
4252,220,43,0.9629
4253,220,43,0.9046
4254,220,43,0.4198
4255,220,43,0.4919
4256,220,43,0.5997
4257,220,43,0.7238
4432,221,132,0.9344
4433,221,132,0.1445
4434,221,132,0.5715
4435,221,132,0.8246
4436,221,132,0.9163
4437,221,132,0.9555
4438,221,132,0.8029
4439,221,132,0.9044
4440,221,132,0.5197
4441,221,132,0.9718
3419,217,93,0.8357
3420,217,93,0.9630
3421,217,93,0.8625
3422,217,93,0.1105
3423,217,93,0.2767
3424,217,93,0.9135
3425,217,93,0.6242
3426,217,93,0.5969
3884,219,17,0.3498
3885,219,17,0.3835
3886,219,17,0.5042
3887,219,17,0.5809
3888,219,17,0.8721
3889,219,17,0.0520
3890,219,17,0.2693
3891,219,17,0.1777
3892,219,17,0.7614
3893,219,17,0.4979
4258,220,43,0.5558
4259,220,43,0.9519
4260,220,43,0.3027
4261,220,43,0.7358
4262,220,43,0.8937
4263,220,43,0.7617
4264,220,43,0.4701
4265,220,43,0.5832
4442,221,132,0.8843
4443,221,132,0.5246
4444,221,132,0.3706
4445,221,132,0.9448
4446,221,132,0.9718
4447,221,132,0.9084
4448,221,132,0.7186
4449,221,132,0.5928
4450,221,132,0.9627
4451,221,132,0.1490
3427,217,93,0.9558
3428,217,93,0.8693
3429,217,93,0.0454
3430,217,93,0.6255
3894,219,17,0.3002
3895,219,17,0.5157
3896,219,17,0.4474
3897,219,17,0.8476
3898,219,17,0.0645
3899,219,17,0.7941
3900,219,17,0.8826
3901,219,17,0.0575
3902,219,17,0.9343
3903,219,17,0.8884
4266,220,43,0.7356
4267,220,43,0.1976
4452,221,132,0.9099
4453,221,132,0.9231
4454,221,132,0.9665
4455,221,132,0.8806
4456,221,132,0.9288
4457,221,132,0.9187
4458,221,132,0.2346
4459,221,132,0.9589
4460,221,132,0.9758
4461,221,132,0.9622
3431,217,93,0.8069
3432,217,93,0.0863
3433,217,93,0.8774
3904,219,17,0.0877
3905,219,17,0.2047
3906,219,17,0.3773
3907,219,17,0.8372
3908,219,17,0.9159
3909,219,17,0.9574
3910,219,17,0.9755
3911,219,17,0.9806
3912,219,17,0.9827
3913,219,17,0.9781
4268,220,43,0.1669
4269,220,43,0.8776
4462,221,132,0.8612
4463,221,132,0.7442
4464,221,132,0.9204
4465,221,132,0.8973
4466,221,132,0.9568
4467,221,132,0.5984
3434,217,93,0.8214
3435,217,93,0.8460
3436,217,93,0.6109
3914,219,17,0.2011
3915,219,17,0.3429
3916,219,17,0.2205
3917,219,17,0.7631
3918,219,17,0.5778
3919,219,17,0.5829
3920,219,17,0.2491
3921,219,17,0.8044
3922,219,17,0.0804
3923,219,17,0.7049
4270,220,43,0.9464
4271,220,43,0.9777
4272,220,43,0.8927
4273,220,43,0.8738
4274,220,43,0.5887
4275,220,43,0.7496
4276,220,43,0.5488
4277,220,43,0.5922
4468,221,132,0.2202
4469,221,132,0.7396
3437,217,93,0.5396
3438,217,93,0.6064
3439,217,93,0.7582
3924,219,17,0.1012
3925,219,17,0.4646
3926,219,17,0.7653
3927,219,17,0.5520
3928,219,17,0.4087
3929,219,17,0.5141
3930,219,17,0.1925
3931,219,17,0.5767
3932,219,17,0.3729
3933,219,17,0.8444
4278,220,43,0.6168
4279,220,43,0.8677
4280,220,43,0.8186
4281,220,43,0.5285
4282,220,43,0.9497
4283,220,43,0.1649
4284,220,43,0.2976
4285,220,43,0.8684
4286,220,43,0.9622
4287,220,43,0.9779
4470,221,132,0.8458
4471,221,132,0.9029
4472,221,132,0.5250
4473,221,132,0.1511
3440,217,93,0.9330
3441,217,93,0.5039
3442,217,93,0.0745
3934,219,17,0.3785
3935,219,17,0.4401
3936,219,17,0.6703
3937,219,17,0.3191
3938,219,17,0.3473
3939,219,17,0.7984
3940,219,17,0.0808
3941,219,17,0.7820
3942,219,17,0.5081
3943,219,17,0.4386
4288,220,43,0.9611
4289,220,43,0.8753
4290,220,43,0.4308
4291,220,43,0.8999
4292,220,43,0.1099
4293,220,43,0.1391
4474,221,132,0.5258
4475,221,132,0.3412
4476,221,132,0.9489
4477,221,132,0.2045
4478,221,132,0.9633
4479,221,132,0.9758
4480,221,132,0.8923
4481,221,132,0.9554
4482,221,132,0.9763
4483,221,132,0.9724
3443,217,93,0.8781
3444,217,93,0.9015
3445,217,93,0.7706
3446,217,93,0.3615
3447,217,93,0.7244
3448,217,93,0.6203
3449,217,93,0.9500
3450,217,93,0.9717
3451,217,93,0.9651
3944,219,17,0.4616
3945,219,17,0.0953
3946,219,17,0.3444
3947,219,17,0.3797
3948,219,17,0.1617
3949,219,17,0.4848
3950,219,17,0.4621
3951,219,17,0.1487
3952,219,17,0.1802
3953,219,17,0.6782
4294,220,43,0.8622
4295,220,43,0.9115
4296,220,43,0.5046
4297,220,43,0.8418
4298,220,43,0.8838
4299,220,43,0.8628
4300,220,43,0.6687
4301,220,43,0.9639
4302,220,43,0.9287
4303,220,43,0.4112
4484,221,23,0.3320
4485,221,23,0.5140
3452,217,43,0.1227
3954,219,17,0.1306
3955,219,17,0.5429
3956,219,17,0.6275
3957,219,17,0.5419
3958,219,17,0.6693
3959,219,17,0.6359
3960,219,17,0.6883
3961,219,17,0.3566
3962,219,17,0.8148
3963,219,17,0.8819
4304,220,43,0.8954
4305,220,43,0.9126
4306,220,43,0.8301
4307,220,43,0.9679
4308,220,43,0.8690
4309,220,43,0.9144
4310,220,43,0.9692
4311,220,43,0.8832
4312,220,43,0.3523
4313,220,43,0.4799
4486,221,23,0.8972
4487,221,23,0.9655
4488,221,23,0.7871
4489,221,23,0.9133
3964,219,17,0.8853
3965,219,17,0.8459
3966,219,17,0.7781
3967,219,17,0.6151
3968,219,17,0.8485
3969,219,17,0.6643
3970,219,17,0.8285
3971,219,17,0.9455
3972,219,17,0.9785
3973,219,17,0.9827
4314,220,43,0.4449
4315,220,43,0.8741
4316,220,43,0.9532
4317,220,43,0.1806
4318,220,43,0.7214
4319,220,43,0.5440
4320,220,43,0.7952
4490,221,23,0.4329
4491,221,23,0.4410
4709,222,132,0.7809
4710,222,132,0.9057
4711,222,132,0.7121
4712,222,132,0.9367
4713,222,132,0.8958
4714,222,132,0.9084
4715,222,132,0.8822
4716,222,132,0.9186
4717,222,132,0.7117
4718,222,132,0.4591
3974,219,17,0.2122
3975,219,17,0.9206
3976,219,17,0.9411
3977,219,17,0.8935
3978,219,17,0.8491
3979,219,17,0.9556
3980,219,17,0.9755
3981,219,17,0.9813
3982,219,17,0.9803
3983,219,17,0.9835
4321,220,43,0.8797
4322,220,43,0.3016
4323,220,43,0.8773
4492,221,23,0.6533
4493,221,23,0.6409
4494,221,23,0.4343
4495,221,23,0.6571
4719,222,132,0.9188
4720,222,132,0.4038
4721,222,132,0.6047
4722,222,132,0.9276
4723,222,132,0.7443
4724,222,132,0.9116
4725,222,132,0.9435
4726,222,132,0.1856
4727,222,132,0.8207
4728,222,132,0.4038
3984,219,17,0.1513
3985,219,17,0.4343
3986,219,17,0.0878
3987,219,17,0.7994
3988,219,17,0.3500
3989,219,17,0.8493
3990,219,17,0.0726
3991,219,17,0.8817
3992,219,17,0.9004
3993,219,17,0.9639
4324,220,43,0.7252
4325,220,43,0.8773
4326,220,43,0.9105
4327,220,43,0.9211
4496,221,23,0.9486
4497,221,23,0.9694
4498,221,23,0.7104
4729,222,132,0.8787
4730,222,132,0.9518
4731,222,132,0.8728
4732,222,132,0.7127
4733,222,132,0.6351
4734,222,132,0.8371
4735,222,132,0.7182
4736,222,132,0.9725
4737,222,132,0.9109
4738,222,132,0.1120
3994,219,17,0.8030
3995,219,17,0.4434
3996,219,17,0.8594
3997,219,17,0.4150
3998,219,17,0.8578
3999,219,17,0.8584
4000,219,17,0.9606
4001,219,17,0.9738
4002,219,17,0.4559
4003,219,17,0.9525
4328,220,43,0.9300
4329,220,43,0.9747
4330,220,43,0.8697
4331,220,43,0.9452
4332,220,43,0.9549
4333,220,43,0.6590
4334,220,43,0.9744
4335,220,43,0.8916
4336,220,43,0.9422
4499,221,23,0.8797
4500,221,23,0.8180
4501,221,23,0.2466
4502,221,23,0.5185
4503,221,23,0.9350
4504,221,23,0.3788
4505,221,23,0.7769
4506,221,23,0.9368
4507,221,23,0.1259
4739,222,132,0.1182
4740,222,132,0.1946
4741,222,132,0.5901
4742,222,132,0.9179
4743,222,132,0.9672
4744,222,132,0.9784
4745,222,132,0.9322
4746,222,132,0.9804
4747,222,132,0.9833
4748,222,132,0.9836
4004,219,93,0.2062
4005,219,93,0.2434
4006,219,93,0.6423
4007,219,93,0.6638
4008,219,93,0.5673
4009,219,93,0.3082
4010,219,93,0.7014
4011,219,93,0.1233
4012,219,93,0.5371
4013,219,93,0.8264
4337,220,17,0.7364
4338,220,17,0.5785
4339,220,17,0.3674
4340,220,17,0.4622
4341,220,17,0.8997
4342,220,17,0.2569
4343,220,17,0.7417
4344,220,17,0.8078
4345,220,17,0.9673
4346,220,17,0.9804
4508,221,23,0.9040
4509,221,23,0.9632
4510,221,23,0.9475
4511,221,23,0.9637
4512,221,23,0.1593
4513,221,23,0.4726
4749,222,132,0.0725
4750,222,132,0.8331
4751,222,132,0.1821
4752,222,132,0.9103
4753,222,132,0.8809
4754,222,132,0.9561
4755,222,132,0.9713
4756,222,132,0.9778
4757,222,132,0.9790
4758,222,132,0.9801
4014,219,93,0.2505
4015,219,93,0.8506
4016,219,93,0.9751
4017,219,93,0.9047
4018,219,93,0.6909
4019,219,93,0.6343
4020,219,93,0.9073
4021,219,93,0.7973
4022,219,93,0.8986
4023,219,93,0.3703
4347,220,17,0.4443
4348,220,17,0.5635
4514,221,23,0.9459
4515,221,23,0.7798
4516,221,23,0.2832
4517,221,23,0.9583
4518,221,23,0.3190
4519,221,23,0.2008
4520,221,23,0.8978
4521,221,23,0.9536
4522,221,23,0.5183
4523,221,23,0.8484
4759,222,132,0.9619
4760,222,132,0.9376
4761,222,132,0.9634
4762,222,132,0.9497
4763,222,132,0.9757
4764,222,132,0.9127
4765,222,132,0.9490
4766,222,132,0.5339
4767,222,132,0.9679
