ID,User_ID,Bot_Strategy,Accuracy
2727,215,17,0.8674
2728,215,17,0.6972
3076,216,93,0.6796
3077,216,93,0.9180
3078,216,93,0.9786
3079,216,93,0.6601
3080,216,93,0.9411
3081,216,93,0.9949
3082,216,93,0.9721
3083,216,93,0.9835
3084,216,93,0.8847
3085,216,93,0.9380
533,210,23,0.9129
534,210,23,0.9705
535,210,23,0.2855
536,210,23,0.9819
537,210,23,0.9971
538,210,23,0.9972
539,210,23,0.9953
540,210,23,0.9991
541,210,23,0.9989
542,210,23,0.9765
2406,214,43,0.8325
2407,214,43,0.9819
2408,214,43,0.9854
2409,214,43,0.9336
2410,214,43,0.0518
2411,214,43,0.9326
2412,214,43,0.2544
2413,214,43,0.8259
2414,214,43,0.9582
2415,214,43,0.9908
2729,215,17,0.8901
2730,215,17,0.9962
2731,215,17,0.4759
3086,217,132,0.8457
543,210,23,0.1601
544,210,23,0.1378
545,210,23,0.7226
546,210,23,0.3296
547,210,23,0.9686
548,210,23,0.8454
549,210,23,0.6315
550,210,23,0.3945
551,210,23,0.6618
552,210,23,0.7146
2416,214,43,0.2250
2417,214,43,0.9420
2418,214,43,0.5789
2419,214,43,0.9829
2420,214,43,0.3987
2421,214,43,0.4502
2422,214,43,0.9532
2423,214,43,0.9216
2424,214,43,0.9944
2425,214,43,0.9979
2732,215,17,0.4590
2733,215,17,0.9759
2734,215,17,0.8154
2735,215,17,0.7508
2736,215,17,0.9757
2737,215,17,0.8453
2738,215,17,0.6215
2739,215,17,0.5625
3087,217,132,0.0713
3088,217,132,0.4068
3089,217,132,0.9911
3090,217,132,0.8392
3091,217,132,0.0329
3092,217,132,0.3329
3093,217,132,0.8391
553,210,23,0.6788
554,210,23,0.5334
555,210,23,0.8867
556,210,23,0.7959
557,210,23,0.9838
558,210,23,0.7623
559,210,23,0.6624
560,210,23,0.2253
561,210,23,0.8532
562,210,23,0.6007
2426,214,43,0.8987
2427,214,43,0.8693
2428,214,43,0.9719
2429,214,43,0.9415
2430,214,43,0.5135
2431,214,43,0.8095
2432,214,43,0.9199
2433,214,43,0.9849
2434,214,43,0.9931
2740,215,17,0.9433
2741,215,17,0.9582
2742,215,17,0.9818
2743,215,17,0.9939
2744,215,17,0.9942
2745,215,17,0.9700
2746,215,17,0.9863
2747,215,17,0.0115
2748,215,17,0.0175
2749,215,17,0.4717
3094,217,132,0.9599
3095,217,132,0.9844
3096,217,132,0.9496
3097,217,132,0.9785
3098,217,132,0.3038
3099,217,132,0.8002
563,210,23,0.2941
564,210,23,0.3959
565,210,23,0.2759
566,210,23,0.6870
567,210,23,0.5570
568,210,23,0.8198
569,210,23,0.7666
570,210,23,0.9638
571,210,23,0.8734
572,210,23,0.9591
2435,214,17,0.7213
2436,214,17,0.5642
2437,214,17,0.8379
2438,214,17,0.7389
2439,214,17,0.9265
2440,214,17,0.9389
2441,214,17,0.1564
2442,214,17,0.9897
2443,214,17,0.9986
2444,214,17,0.9951
2750,215,17,0.8305
2751,215,17,0.3393
2752,215,17,0.9492
2753,215,17,0.9931
2754,215,17,0.9898
2755,215,17,0.9864
2756,215,17,0.9866
2757,215,17,0.9955
2758,215,17,0.9755
2759,215,17,0.4827
3100,217,132,0.6632
3101,217,132,0.9266
3102,217,132,0.9848
3103,217,132,0.3139
3104,217,132,0.3074
573,210,23,0.8710
574,210,23,0.6384
575,210,23,0.5799
576,210,23,0.6246
577,210,23,0.5561
578,210,23,0.6985
579,210,23,0.7141
580,210,23,0.9738
581,210,23,0.8362
582,210,23,0.9806
2445,214,17,0.9492
2446,214,17,0.9738
2447,214,17,0.9723
2448,214,17,0.4618
2449,214,17,0.7105
2450,214,17,0.7669
2451,214,17,0.9891
2452,214,17,0.7827
2453,214,17,0.6610
2454,214,17,0.9823
2760,215,17,0.9547
2761,215,17,0.3446
3105,217,132,0.0523
3106,217,132,0.5504
583,210,23,0.2400
584,210,23,0.1977
585,210,23,0.6261
586,210,23,0.3143
587,210,23,0.3521
588,210,23,0.7233
589,210,23,0.3575
590,210,23,0.3540
591,210,23,0.4070
592,210,23,0.3298
2455,214,93,0.8736
2456,214,93,0.1233
2457,214,93,0.7541
2458,214,93,0.7995
2459,214,93,0.9610
2460,214,93,0.9838
2461,214,93,0.5729
2462,214,93,0.9911
2463,214,93,0.9946
2464,214,93,0.9987
2762,215,17,0.1613
2763,215,17,0.5022
3107,217,132,0.9623
3108,217,132,0.4830
3109,217,132,0.2418
3110,217,132,0.8769
3111,217,132,0.7180
3112,217,132,0.2970
3113,217,132,0.2830
593,210,23,0.3153
594,210,23,0.4966
595,210,23,0.6360
596,210,23,0.3945
597,210,23,0.7018
598,210,23,0.4858
599,210,23,0.7115
600,210,23,0.5196
601,210,23,0.9533
602,210,23,0.3202
2465,214,93,0.5750
2466,214,93,0.3873
2467,214,93,0.3779
2468,214,93,0.9520
2469,214,93,0.9766
2470,214,93,0.9930
2471,214,93,0.9937
2472,214,93,0.9977
2473,214,93,0.9975
2474,214,93,0.9973
2764,215,17,0.8732
2765,215,17,0.0234
2766,215,17,0.3528
2767,215,17,0.9469
2768,215,17,0.8650
3114,217,132,0.9763
3115,217,132,0.7853
3116,217,132,0.3352
3117,217,132,0.9681
3118,217,132,0.6234
3119,217,132,0.5616
3120,217,132,0.9879
3121,217,132,0.9549
3122,217,132,0.9959
3123,217,132,0.8542
603,210,23,0.1825
604,210,23,0.3892
605,210,23,0.0816
606,210,23,0.3410
607,210,23,0.4149
608,210,23,0.9102
609,210,23,0.8144
610,210,23,0.9574
611,210,23,0.7752
612,210,23,0.9487
2475,214,93,0.7245
2476,214,93,0.7061
2477,214,93,0.9870
2478,214,93,0.9921
2479,214,93,0.9903
2480,214,93,0.9987
2481,214,93,0.9990
2482,214,93,0.9992
2483,214,93,0.9991
2484,214,93,0.9989
2769,215,17,0.7168
2770,215,17,0.4307
3124,217,132,0.9766
3125,217,132,0.4894
3126,217,132,0.5883
3127,217,132,0.6434
613,210,23,0.2595
614,210,23,0.5037
615,210,23,0.5861
616,210,23,0.7633
617,210,23,0.5461
618,210,23,0.9624
619,210,23,0.6795
620,210,23,0.9672
621,210,23,0.8177
622,210,23,0.8322
2485,214,93,0.9316
2486,214,93,0.7712
2487,214,93,0.9157
2488,214,93,0.9935
2489,214,93,0.9690
2490,214,93,0.8020
2491,214,93,0.9844
2492,214,93,0.9633
2493,214,93,0.9937
2494,214,93,0.9877
2771,215,17,0.8693
2772,215,17,0.9651
2773,215,17,0.2511
2774,215,17,0.6115
2775,215,17,0.9047
2776,215,17,0.2650
3128,217,132,0.8842
3129,217,132,0.9483
3130,217,132,0.8371
3131,217,132,0.1196
3132,217,132,0.9504
3133,217,132,0.9972
3134,217,132,0.8176
3135,217,132,0.4269
3136,217,132,0.1063
623,210,23,0.7415
624,210,23,0.2968
625,210,23,0.7639
626,210,23,0.8231
627,210,23,0.7091
628,210,23,0.5843
629,210,23,0.8718
630,210,23,0.9518
631,210,23,0.6185
632,210,23,0.8918
2495,214,93,0.5815
2777,215,17,0.6345
2778,215,17,0.5098
2779,215,17,0.1690
3137,217,132,0.6672
3138,217,132,0.8283
3139,217,132,0.5633
3140,217,132,0.9706
3141,217,132,0.9018
3142,217,132,0.9659
633,210,23,0.4416
634,210,23,0.2262
635,210,23,0.4126
636,210,23,0.6079
637,210,23,0.7434
638,210,23,0.9801
639,210,23,0.8839
640,210,23,0.8962
641,210,23,0.7691
642,210,23,0.9516
2496,214,93,0.8969
2497,214,93,0.2236
2498,214,93,0.9036
2499,214,93,0.9952
2500,214,93,0.9944
2501,214,93,0.9745
2502,214,93,0.9801
2503,214,93,0.9988
2504,214,93,0.9980
2505,214,93,0.9988
2780,215,17,0.9579
2781,215,17,0.9879
2782,215,17,0.9906
2783,215,17,0.9798
2784,215,17,0.8884
2785,215,17,0.8473
2786,215,17,0.0110
2787,215,17,0.3908
2788,215,17,0.9835
2789,215,17,0.4107
3143,217,132,0.6687
3144,217,132,0.8622
3145,217,132,0.9319
3146,217,132,0.9956
3147,217,132,0.6540
3148,217,132,0.9787
3149,217,132,0.8632
3150,217,132,0.9937
3151,217,132,0.9550
3152,217,132,0.9669
643,210,23,0.7033
644,210,23,0.3604
645,210,23,0.8396
646,210,23,0.9654
647,210,23,0.8776
648,210,23,0.9379
649,210,23,0.8404
650,210,23,0.9589
651,210,23,0.8516
652,210,23,0.5293
2790,215,93,0.9227
2791,215,93,0.9644
2792,215,93,0.9368
2793,215,93,0.9918
2794,215,93,0.9909
2795,215,93,0.9756
2796,215,93,0.9886
2797,215,93,0.9858
2798,215,93,0.7503
3153,217,23,0.9235
3154,217,23,0.9802
3155,217,23,0.9902
3156,217,23,0.6023
3157,217,23,0.1761
3158,217,23,0.6827
3159,217,23,0.5461
3160,217,23,0.6098
3161,217,23,0.8361
3162,217,23,0.4967
3453,218,132,0.9280
3454,218,132,0.9656
3455,218,132,0.1813
653,210,23,0.1827
654,210,23,0.2357
655,210,23,0.4695
656,210,23,0.8309
657,210,23,0.8137
658,210,23,0.9572
659,210,23,0.8599
660,210,23,0.9789
661,210,23,0.8368
662,210,23,0.9561
2799,215,23,0.5004
2800,215,23,0.7974
2801,215,23,0.6563
2802,215,23,0.9673
2803,215,23,0.7842
2804,215,23,0.5357
3163,217,23,0.8577
3164,217,23,0.8946
3165,217,23,0.5868
3166,217,23,0.9853
3167,217,23,0.9733
3168,217,23,0.9983
3169,217,23,0.9971
3170,217,23,0.9986
3171,217,23,0.9546
3172,217,23,0.9898
3456,218,132,0.9232
3457,218,132,0.0159
3458,218,132,0.8700
3459,218,132,0.9907
3460,218,132,0.9445
3461,218,132,0.9323
3462,218,132,0.9748
3463,218,132,0.9960
3464,218,132,0.8092
3465,218,132,0.9569
663,210,23,0.1778
664,210,23,0.2056
665,210,23,0.1659
666,210,23,0.5663
667,210,23,0.4420
668,210,23,0.7730
669,210,23,0.4338
670,210,23,0.5276
671,210,23,0.3834
672,210,23,0.4995
3173,217,23,0.6238
3174,217,23,0.8006
3175,217,23,0.9533
3176,217,23,0.9861
3177,217,23,0.9911
3178,217,23,0.9988
3179,217,23,0.9981
3180,217,23,0.9984
3181,217,23,0.9992
3182,217,23,0.9993
3466,218,132,0.7544
3467,218,132,0.9729
3468,218,132,0.9733
3469,218,132,0.9833
3470,218,132,0.9231
3471,218,132,0.2664
3472,218,132,0.2373
3473,218,132,0.9921
3474,218,132,0.9904
3475,218,132,0.9463
3545,219,132,0.7420
3546,219,132,0.8461
3547,219,132,0.9939
3548,219,132,0.8134
3549,219,132,0.9853
3550,219,132,0.9045
3551,219,132,0.9796
3552,219,132,0.9959
3553,219,132,0.9871
3554,219,132,0.9915
673,210,23,0.2571
674,210,23,0.2797
675,210,23,0.3836
676,210,23,0.9416
677,210,23,0.6032
678,210,23,0.8726
679,210,23,0.8309
680,210,23,0.7504
681,210,23,0.4973
682,210,23,0.7773
3183,217,23,0.9557
3184,217,23,0.1734
3185,217,23,0.9688
3186,217,23,0.9939
3187,217,23,0.9975
3188,217,23,0.9986
3189,217,23,0.9988
3190,217,23,0.9991
3191,217,23,0.9991
3192,217,23,0.9987
3476,218,23,0.9907
3477,218,23,0.9054
3478,218,23,0.9463
3479,218,23,0.9448
3480,218,23,0.9860
3481,218,23,0.9725
3482,218,23,0.2313
3483,218,23,0.9950
3484,218,23,0.9955
3485,218,23,0.9677
3555,219,23,0.9527
3556,219,23,0.8151
3557,219,23,0.2251
3558,219,23,0.7722
3559,219,23,0.5601
3560,219,23,0.9270
3561,219,23,0.1290
3562,219,23,0.9729
3563,219,23,0.0347
3564,219,23,0.8640
683,210,23,0.2171
684,210,23,0.3130
685,210,23,0.1443
686,210,23,0.6373
687,210,23,0.6416
688,210,23,0.8469
689,210,23,0.8184
690,210,23,0.9678
691,210,23,0.5875
692,210,23,0.9609
3193,217,23,0.4345
3194,217,23,0.6213
3195,217,23,0.4125
3196,217,23,0.9936
3197,217,23,0.9982
3198,217,23,0.9980
3199,217,23,0.9991
3200,217,23,0.9941
3201,217,23,0.0009
3202,217,23,0.9313
3486,218,107,0.6282
3487,218,107,0.9158
3488,218,107,0.9019
3489,218,107,0.9902
3490,218,107,0.9945
3491,218,107,0.1205
3492,218,107,0.7343
3493,218,107,0.9489
3494,218,107,0.9851
3495,218,107,0.9747
3565,219,23,0.7317
3566,219,23,0.9366
3567,219,23,0.9914
3568,219,23,0.0176
3569,219,23,0.7576
3570,219,23,0.7278
3571,219,23,0.9259
3572,219,23,0.3178
3573,219,23,0.7500
3574,219,23,0.9532
693,210,23,0.6591
694,210,23,0.5109
695,210,23,0.6277
696,210,23,0.6196
697,210,23,0.7642
698,210,23,0.9319
699,210,23,0.5490
700,210,23,0.6553
701,210,23,0.4347
702,210,23,0.0446
3203,217,23,0.7956
3204,217,23,0.5176
3205,217,23,0.4816
3206,217,23,0.8470
3207,217,23,0.0156
3208,217,23,0.9789
3209,217,23,0.8928
3210,217,23,0.9861
3211,217,23,0.0985
3212,217,23,0.4294
3496,218,43,0.8943
3497,218,43,0.9820
3498,218,43,0.9869
3499,218,43,0.9947
3500,218,43,0.8940
3501,218,43,0.8988
3502,218,43,0.9159
3503,218,43,0.8972
3504,218,43,0.9323
3505,218,43,0.9879
3575,219,23,0.7128
3576,219,23,0.9403
3577,219,23,0.9811
3578,219,23,0.9908
3579,219,23,0.1110
3580,219,23,0.4396
3581,219,23,0.1991
3582,219,23,0.7293
3583,219,23,0.5446
3584,219,23,0.6298
703,210,23,0.2531
704,210,23,0.8513
705,210,23,0.5016
706,210,23,0.9329
707,210,23,0.0176
708,210,23,0.8535
709,210,23,0.5754
710,210,23,0.5659
711,210,23,0.4853
712,210,23,0.7022
3213,217,23,0.5905
3214,217,23,0.3812
3215,217,23,0.7842
3216,217,23,0.9677
3217,217,23,0.9760
3218,217,23,0.9970
3219,217,23,0.9983
3220,217,23,0.9993
3221,217,23,0.9993
3222,217,23,0.9993
3506,218,43,0.8396
3507,218,43,0.9806
3508,218,43,0.9750
3509,218,43,0.9759
3510,218,43,0.9632
3511,218,43,0.9699
3512,218,43,0.6404
3513,218,43,0.6369
3514,218,43,0.9936
3585,219,23,0.5555
3586,219,23,0.8898
3587,219,23,0.1966
3588,219,23,0.8813
3589,219,23,0.8006
3590,219,23,0.6487
3591,219,23,0.9395
3592,219,23,0.8268
3593,219,23,0.9430
3594,219,23,0.3000
713,210,23,0.5390
714,210,23,0.5561
715,210,23,0.7924
716,210,23,0.8031
717,210,23,0.9553
718,210,23,0.7784
719,210,23,0.9567
720,210,23,0.6604
721,210,23,0.9691
722,210,23,0.7328
3223,217,23,0.4517
3224,217,23,0.3185
3225,217,23,0.6534
3226,217,23,0.0183
3227,217,23,0.5496
3228,217,23,0.1836
3229,217,23,0.7608
3230,217,23,0.5656
3231,217,23,0.9697
3232,217,23,0.0222
3515,218,17,0.6564
3516,218,17,0.9709
3517,218,17,0.0935
3518,218,17,0.5897
3519,218,17,0.9843
3520,218,17,0.9507
3521,218,17,0.9846
3522,218,17,0.8054
3523,218,17,0.9934
3524,218,17,0.9741
3595,219,23,0.6075
3596,219,23,0.4627
3597,219,23,0.4983
3598,219,23,0.7398
3599,219,23,0.8927
3600,219,23,0.8354
3601,219,23,0.9853
3602,219,23,0.8539
3603,219,23,0.0215
3604,219,23,0.5543
723,210,23,0.1100
724,210,23,0.3521
725,210,23,0.2439
726,210,23,0.3621
727,210,23,0.7044
728,210,23,0.9460
729,210,23,0.6971
730,210,23,0.8187
731,210,23,0.4391
732,210,23,0.9537
3233,217,23,0.9052
3234,217,23,0.2906
3235,217,23,0.8748
3236,217,23,0.9901
3237,217,23,0.9916
3238,217,23,0.9851
3239,217,23,0.9906
3240,217,23,0.9715
3241,217,23,0.9564
3242,217,23,0.9776
3525,218,17,0.6134
3526,218,17,0.9282
3527,218,17,0.9862
3528,218,17,0.9914
3529,218,17,0.3663
3530,218,17,0.9445
3531,218,17,0.8097
3532,218,17,0.9899
3533,218,17,0.7831
3534,218,17,0.8713
3605,219,23,0.7518
3606,219,23,0.4923
3607,219,23,0.6363
3608,219,23,0.5661
3609,219,23,0.9592
3610,219,23,0.8780
3611,219,23,0.9696
3612,219,23,0.3950
3613,219,23,0.2490
3614,219,23,0.3406
733,210,23,0.1315
734,210,23,0.3524
735,210,23,0.4826
736,210,23,0.9210
737,210,23,0.8272
738,210,23,0.9652
739,210,23,0.8341
740,210,23,0.9518
741,210,23,0.7608
742,210,23,0.9525
3243,217,23,0.8881
3244,217,23,0.9428
3245,217,23,0.9382
3246,217,23,0.9874
3247,217,23,0.9860
3248,217,23,0.7444
3249,217,23,0.9718
3250,217,23,0.9980
3251,217,23,0.9993
3252,217,23,0.9990
3535,218,93,0.3929
3536,218,93,0.9680
3537,218,93,0.9960
3538,218,93,0.9896
3539,218,93,0.9934
3540,218,93,0.9664
3541,218,93,0.9878
3542,218,93,0.9752
3543,218,93,0.9869
3544,218,93,0.9819
3615,219,23,0.7460
3616,219,23,0.6317
3617,219,23,0.9318
3618,219,23,0.6406
3619,219,23,0.8418
3620,219,23,0.9794
3621,219,23,0.8721
3622,219,23,0.0682
3623,219,23,0.6401
3624,219,23,0.4139
743,210,23,0.5815
744,210,23,0.5317
745,210,23,0.0495
746,210,23,0.6832
747,210,23,0.5665
748,210,23,0.9686
749,210,23,0.8709
750,210,23,0.9112
751,210,23,0.6958
752,210,23,0.9724
3253,217,23,0.5158
3254,217,23,0.2362
3255,217,23,0.9717
3256,217,23,0.9876
3257,217,23,0.9959
3258,217,23,0.9983
3259,217,23,0.9983
3260,217,23,0.9986
3261,217,23,0.9994
3262,217,23,0.9965
3625,219,23,0.8229
3626,219,23,0.1550
3627,219,23,0.4598
3628,219,23,0.5644
3629,219,23,0.4827
3630,219,23,0.4552
3631,219,23,0.0575
3632,219,23,0.5597
3633,219,23,0.4300
3634,219,23,0.5373
4103,220,132,0.7936
4104,220,132,0.7598
4105,220,132,0.4012
4106,220,132,0.8021
4107,220,132,0.9474
4108,220,132,0.9943
4109,220,132,0.9763
4110,220,132,0.9889
4111,220,132,0.9885
4112,220,132,0.8914
753,210,23,0.6559
754,210,23,0.2512
755,210,23,0.3798
756,210,23,0.8653
757,210,23,0.8259
758,210,23,0.8551
759,210,23,0.8749
760,210,23,0.9438
761,210,23,0.6527
762,210,23,0.0804
3263,217,23,0.9820
3264,217,23,0.5927
3265,217,23,0.9087
3266,217,23,0.9541
3267,217,23,0.9877
3268,217,23,0.9965
3269,217,23,0.9981
3270,217,23,0.0010
3271,217,23,0.9343
3272,217,23,0.4642
3635,219,23,0.1665
3636,219,23,0.1591
3637,219,23,0.6403
3638,219,23,0.1994
3639,219,23,0.7289
3640,219,23,0.8162
3641,219,23,0.8296
3642,219,23,0.9618
3643,219,23,0.9723
3644,219,23,0.9916
4113,220,132,0.9779
4114,220,132,0.7973
4115,220,132,0.8744
4116,220,132,0.4233
4117,220,132,0.2310
763,210,23,0.6741
764,210,23,0.2900
765,210,23,0.6111
766,210,23,0.1928
767,210,23,0.9687
768,210,23,0.8747
769,210,23,0.9405
770,210,23,0.8564
771,210,23,0.9775
772,210,23,0.8795
3273,217,23,0.0429
3274,217,23,0.7317
3275,217,23,0.4943
3276,217,23,0.7251
3277,217,23,0.9543
3278,217,23,0.0560
3279,217,23,0.1195
3280,217,23,0.4561
3281,217,23,0.6737
3282,217,23,0.9632
3645,219,23,0.8704
3646,219,23,0.0297
3647,219,23,0.9336
3648,219,23,0.9792
3649,219,23,0.0376
3650,219,23,0.7298
3651,219,23,0.7291
3652,219,23,0.9363
3653,219,23,0.4778
3654,219,23,0.9598
4118,220,132,0.7951
4119,220,132,0.9656
4120,220,132,0.2082
4121,220,132,0.9647
4122,220,132,0.9092
4123,220,132,0.3830
4124,220,132,0.9556
4125,220,132,0.9769
4126,220,132,0.9799
4127,220,132,0.9917
773,210,23,0.7736
774,210,23,0.3341
775,210,23,0.7003
776,210,23,0.4831
777,210,23,0.4377
778,210,23,0.9341
779,210,23,0.5513
780,210,23,0.9685
781,210,23,0.8327
782,210,23,0.0281
3283,217,23,0.1470
3284,217,23,0.7640
3285,217,23,0.8167
3286,217,23,0.8185
3287,217,23,0.9822
3288,217,23,0.9977
3289,217,23,0.9953
3290,217,23,0.9985
3291,217,23,0.8046
3292,217,23,0.9542
3655,219,23,0.1118
3656,219,23,0.0268
3657,219,23,0.6273
3658,219,23,0.6642
3659,219,23,0.5989
3660,219,23,0.9027
3661,219,23,0.6065
3662,219,23,0.0984
3663,219,23,0.4733
3664,219,23,0.6162
4128,220,132,0.9597
4129,220,132,0.3136
4130,220,132,0.9076
783,210,23,0.1431
784,210,23,0.3590
785,210,23,0.1802
786,210,23,0.7400
787,210,23,0.3219
788,210,23,0.7449
789,210,23,0.2950
790,210,23,0.8805
791,210,23,0.5952
792,210,23,0.9727
3293,217,107,0.5108
3294,217,107,0.7993
3295,217,107,0.9134
3296,217,107,0.9811
3297,217,107,0.9922
3298,217,107,0.9330
3299,217,107,0.2564
3300,217,107,0.9926
3301,217,107,0.6477
3302,217,107,0.9471
3665,219,23,0.5383
3666,219,23,0.4616
3667,219,23,0.5632
3668,219,23,0.1387
3669,219,23,0.5856
3670,219,23,0.4714
3671,219,23,0.9003
3672,219,23,0.9705
3673,219,23,0.6661
3674,219,23,0.0403
4131,220,132,0.1208
4132,220,132,0.4925
793,210,23,0.7076
794,210,23,0.4272
795,210,23,0.2389
796,210,23,0.2540
797,210,23,0.3850
798,210,23,0.6462
799,210,23,0.5638
800,210,23,0.9525
801,210,23,0.8075
802,210,23,0.9659
3303,217,43,0.9587
3304,217,43,0.9059
3305,217,43,0.9912
3306,217,43,0.7096
3307,217,43,0.2839
3308,217,43,0.9947
3309,217,43,0.8551
3310,217,43,0.9759
3311,217,43,0.8846
3312,217,43,0.9157
3675,219,23,0.4458
3676,219,23,0.6657
3677,219,23,0.0412
3678,219,23,0.1554
3679,219,23,0.1535
3680,219,23,0.5761
3681,219,23,0.1643
3682,219,23,0.6014
3683,219,23,0.8007
3684,219,23,0.6459
4133,220,132,0.7150
4134,220,132,0.9833
4135,220,132,0.9902
4136,220,132,0.9137
4137,220,132,0.7354
4138,220,132,0.9948
803,210,23,0.1923
804,210,23,0.2681
805,210,23,0.5381
806,210,23,0.8494
807,210,23,0.3725
808,210,23,0.9245
809,210,23,0.8249
810,210,23,0.7253
811,210,23,0.7372
812,210,23,0.9595
3313,217,43,0.8209
3314,217,43,0.9828
3315,217,43,0.8753
3316,217,43,0.8999
3317,217,43,0.9917
3318,217,43,0.2971
3319,217,43,0.8718
3320,217,43,0.9548
3685,219,23,0.8993
3686,219,23,0.7809
3687,219,23,0.1574
3688,219,23,0.2742
3689,219,23,0.7033
3690,219,23,0.4108
3691,219,23,0.7037
3692,219,23,0.9898
3693,219,23,0.9655
3694,219,23,0.9661
4139,220,132,0.8671
4140,220,132,0.8770
4141,220,132,0.8657
813,210,23,0.3348
814,210,23,0.3909
815,210,23,0.1242
816,210,23,0.7751
817,210,23,0.6927
818,210,23,0.9677
819,210,23,0.8692
820,210,23,0.9839
821,210,23,0.7118
822,210,23,0.0503
3321,217,43,0.8797
3322,217,43,0.8143
3323,217,43,0.9853
3324,217,43,0.3585
3325,217,43,0.3498
3326,217,43,0.9047
3327,217,43,0.5584
3328,217,43,0.7815
3695,219,107,0.9790
3696,219,107,0.0577
3697,219,107,0.9323
3698,219,107,0.9900
3699,219,107,0.9886
3700,219,107,0.9932
3701,219,107,0.9675
3702,219,107,0.9651
3703,219,107,0.1604
4142,220,132,0.9711
4143,220,132,0.9802
4144,220,132,0.4199
4145,220,132,0.3790
823,210,23,0.9094
824,210,23,0.9094
825,210,23,0.7619
826,210,23,0.8171
827,210,23,0.8987
828,210,23,0.6405
829,210,23,0.9394
830,210,23,0.8645
831,210,23,0.9701
832,210,23,0.8665
3329,217,43,0.3208
3330,217,43,0.4202
3704,219,43,0.8550
3705,219,43,0.9658
3706,219,43,0.8736
3707,219,43,0.1759
3708,219,43,0.6784
3709,219,43,0.2982
3710,219,43,0.9724
3711,219,43,0.7299
3712,219,43,0.0313
3713,219,43,0.3008
4146,220,132,0.4926
4147,220,132,0.9161
4148,220,132,0.9844
4149,220,132,0.8875
4150,220,132,0.2417
4151,220,132,0.9227
833,210,23,0.1332
834,210,23,0.3828
835,210,23,0.3405
836,210,23,0.1088
837,210,23,0.4317
838,210,23,0.0605
839,210,23,0.6163
840,210,23,0.6304
841,210,23,0.9745
842,210,23,0.8347
3331,217,43,0.8768
3332,217,43,0.7075
3333,217,43,0.7256
3714,219,43,0.8380
3715,219,43,0.5171
3716,219,43,0.8838
3717,219,43,0.6311
3718,219,43,0.9845
3719,219,43,0.9942
3720,219,43,0.9971
3721,219,43,0.9971
3722,219,43,0.9918
3723,219,43,0.9923
4152,220,132,0.8734
4153,220,132,0.1370
4154,220,132,0.3488
843,210,23,0.1682
844,210,23,0.4832
845,210,23,0.2968
846,210,23,0.2337
847,210,23,0.4962
848,210,23,0.4350
849,210,23,0.8294
850,210,23,0.6518
851,210,23,0.9619
852,210,23,0.7983
3334,217,43,0.9656
3335,217,43,0.9933
3336,217,43,0.9925
3337,217,43,0.9752
3338,217,43,0.9841
3339,217,43,0.1332
3340,217,43,0.9878
3724,219,43,0.3656
3725,219,43,0.3549
3726,219,43,0.7383
3727,219,43,0.0506
3728,219,43,0.4994
3729,219,43,0.4621
3730,219,43,0.2528
3731,219,43,0.3840
3732,219,43,0.4927
3733,219,43,0.0909
4155,220,132,0.3862
4156,220,132,0.8676
4157,220,132,0.8703
4158,220,132,0.9670
4159,220,132,0.9911
4160,220,132,0.7280
4161,220,132,0.9328
4162,220,132,0.9736
4163,220,132,0.9885
4164,220,132,0.8525
853,210,23,0.1322
854,210,23,0.3918
855,210,23,0.4646
856,210,23,0.0613
857,210,23,0.4180
858,210,23,0.2901
859,210,23,0.8996
860,210,23,0.7865
861,210,23,0.9329
862,210,23,0.3200
3341,217,43,0.9647
3342,217,43,0.8637
3343,217,43,0.7455
3344,217,43,0.9555
3345,217,43,0.7044
3346,217,43,0.9779
3347,217,43,0.9937
3348,217,43,0.4910
3349,217,43,0.7513
3734,219,43,0.8025
3735,219,43,0.4812
3736,219,43,0.0455
3737,219,43,0.5098
3738,219,43,0.9309
3739,219,43,0.3899
3740,219,43,0.4265
3741,219,43,0.8895
3742,219,43,0.0106
3743,219,43,0.6987
4165,220,23,0.8614
4166,220,23,0.4297
4167,220,23,0.9856
4168,220,23,0.4327
4169,220,23,0.9460
4170,220,23,0.9946
4171,220,23,0.9373
4172,220,23,0.9563
4173,220,23,0.1209
4174,220,23,0.7732
863,210,23,0.1332
864,210,23,0.3899
865,210,23,0.4133
866,210,23,0.7709
867,210,23,0.7662
868,210,23,0.6098
869,210,23,0.4622
870,210,23,0.7580
871,210,23,0.7593
872,210,23,0.9436
3350,217,17,0.6847
3351,217,17,0.1726
3352,217,17,0.4951
3353,217,17,0.9302
3354,217,17,0.9865
3744,219,43,0.6454
3745,219,43,0.8340
3746,219,43,0.8703
3747,219,43,0.2295
3748,219,43,0.9409
3749,219,43,0.9944
3750,219,43,0.9715
3751,219,43,0.9924
3752,219,43,0.9931
3753,219,43,0.9970
4175,220,23,0.9740
4176,220,23,0.9020
4177,220,23,0.4164
873,210,23,0.6401
874,210,23,0.3962
875,210,23,0.9570
876,210,23,0.8497
877,210,23,0.9815
878,210,23,0.9062
879,210,23,0.7765
880,210,23,0.7488
881,210,23,0.9559
882,210,23,0.7901
3355,217,17,0.5708
3356,217,17,0.7863
3357,217,17,0.9628
3358,217,17,0.8014
3359,217,17,0.9849
3360,217,17,0.9911
3361,217,17,0.9935
3362,217,17,0.9901
3363,217,17,0.8302
3754,219,43,0.0855
