ID,User_ID,Bot_Strategy,Accuracy
3833,219,17,0.2814
4218,220,23,0.6857
4219,220,23,0.7457
953,210,23,0.2754
954,210,23,0.3094
955,210,23,0.2682
956,210,23,0.7403
957,210,23,0.7103
958,210,23,0.1112
959,210,23,0.2952
960,210,23,0.5107
961,210,23,0.9009
962,210,23,0.7594
3393,217,93,0.9024
3394,217,93,0.9487
3395,217,93,0.9609
3396,217,93,0.2298
3397,217,93,0.1277
3834,219,17,0.8618
3835,219,17,0.7477
3836,219,17,0.7705
3837,219,17,0.5783
3838,219,17,0.5015
3839,219,17,0.6892
3840,219,17,0.7346
3841,219,17,0.1411
3842,219,17,0.9209
3843,219,17,0.5950
4220,220,23,0.8679
4221,220,23,0.2967
4222,220,23,0.8458
4223,220,23,0.9767
4224,220,23,0.9670
4225,220,23,0.9808
4226,220,23,0.9798
4227,220,23,0.0249
963,210,23,0.4681
964,210,23,0.3520
965,210,23,0.2505
966,210,23,0.7991
3398,217,93,0.9625
3399,217,93,0.9514
3400,217,93,0.9593
3401,217,93,0.9681
3402,217,93,0.9453
3403,217,93,0.7360
3844,219,17,0.7905
3845,219,17,0.8334
3846,219,17,0.0587
3847,219,17,0.0508
3848,219,17,0.6896
3849,219,17,0.5116
3850,219,17,0.2212
3851,219,17,0.3665
3852,219,17,0.7150
3853,219,17,0.7000
4228,220,23,0.9198
4229,220,23,0.9061
4230,220,23,0.6147
4231,220,23,0.6510
4232,220,23,0.9425
4233,220,23,0.8798
4234,220,23,0.9802
4235,220,23,0.9808
4236,220,23,0.3637
4237,220,23,0.9809
3404,217,93,0.6591
3405,217,93,0.5846
3854,219,17,0.3208
3855,219,17,0.5260
3856,219,17,0.0425
3857,219,17,0.2813
3858,219,17,0.7118
3859,219,17,0.2916
3860,219,17,0.6462
3861,219,17,0.5774
3862,219,17,0.5430
3863,219,17,0.4861
4238,220,107,0.7401
4239,220,107,0.9059
4240,220,107,0.7714
4241,220,107,0.9703
4242,220,107,0.9855
4243,220,107,0.7345
4244,220,107,0.9250
4245,220,107,0.9733
4246,220,107,0.2311
4412,221,132,0.7407
4413,221,132,0.9082
4414,221,132,0.8980
4415,221,132,0.9343
4416,221,132,0.0447
4417,221,132,0.9245
4418,221,132,0.9628
4419,221,132,0.9136
4420,221,132,0.9880
4421,221,132,0.9578
3406,217,93,0.8600
3407,217,93,0.9818
3408,217,93,0.9682
3409,217,93,0.6530
3410,217,93,0.8392
3411,217,93,0.9676
3412,217,93,0.8278
3413,217,93,0.9747
3414,217,93,0.9699
3415,217,93,0.4456
3864,219,17,0.1084
3865,219,17,0.4935
3866,219,17,0.3837
3867,219,17,0.7101
3868,219,17,0.3802
3869,219,17,0.5476
3870,219,17,0.7132
3871,219,17,0.9420
3872,219,17,0.9870
3873,219,17,0.9912
4247,220,43,0.7867
4248,220,43,0.3806
4422,221,132,0.9358
4423,221,132,0.9884
4424,221,132,0.9859
4425,221,132,0.9740
4426,221,132,0.9765
4427,221,132,0.2523
4428,221,132,0.5305
4429,221,132,0.9235
4430,221,132,0.6118
4431,221,132,0.2931
3416,217,93,0.8181
3417,217,93,0.2197
3418,217,93,0.8533
3874,219,17,0.7260
3875,219,17,0.8781
3876,219,17,0.9835
3877,219,17,0.9592
3878,219,17,0.2420
3879,219,17,0.1789
3880,219,17,0.2676
3881,219,17,0.0196
3882,219,17,0.7622
3883,219,17,0.7253
4249,220,43,0.8015
4250,220,43,0.9223
4251,220,43,0.8346
4252,220,43,0.9775
4253,220,43,0.9503
4254,220,43,0.3129
4255,220,43,0.3343
4256,220,43,0.6852
4257,220,43,0.5068
4432,221,132,0.8833
4433,221,132,0.0915
4434,221,132,0.5505
4435,221,132,0.4297
4436,221,132,0.7136
4437,221,132,0.9708
4438,221,132,0.7929
4439,221,132,0.9728
4440,221,132,0.8195
4441,221,132,0.9712
3419,217,93,0.8997
3420,217,93,0.9642
3421,217,93,0.9514
3422,217,93,0.2845
3423,217,93,0.0839
3424,217,93,0.9490
3425,217,93,0.6020
3426,217,93,0.7073
3884,219,17,0.3523
3885,219,17,0.4345
3886,219,17,0.6078
3887,219,17,0.0876
3888,219,17,0.7200
3889,219,17,0.3642
3890,219,17,0.7397
3891,219,17,0.4429
3892,219,17,0.7209
3893,219,17,0.5769
4258,220,43,0.6008
4259,220,43,0.9628
4260,220,43,0.3231
4261,220,43,0.8698
4262,220,43,0.9715
4263,220,43,0.9600
4264,220,43,0.5499
4265,220,43,0.5369
4442,221,132,0.8823
4443,221,132,0.3679
4444,221,132,0.4650
4445,221,132,0.9649
4446,221,132,0.9780
4447,221,132,0.9449
4448,221,132,0.9199
4449,221,132,0.5077
4450,221,132,0.9758
4451,221,132,0.2292
3427,217,93,0.9239
3428,217,93,0.9376
3429,217,93,0.0282
3430,217,93,0.4007
3894,219,17,0.1803
3895,219,17,0.6308
3896,219,17,0.3945
3897,219,17,0.8370
3898,219,17,0.0402
3899,219,17,0.8173
3900,219,17,0.9725
3901,219,17,0.0062
3902,219,17,0.4905
3903,219,17,0.8899
4266,220,43,0.7254
4267,220,43,0.2421
4452,221,132,0.8441
4453,221,132,0.9175
4454,221,132,0.9449
4455,221,132,0.9311
4456,221,132,0.8861
4457,221,132,0.9657
4458,221,132,0.3348
4459,221,132,0.8540
4460,221,132,0.9755
4461,221,132,0.9863
3431,217,93,0.6585
3432,217,93,0.0726
3433,217,93,0.8216
3904,219,17,0.3015
3905,219,17,0.1620
3906,219,17,0.4783
3907,219,17,0.8294
3908,219,17,0.9558
3909,219,17,0.9683
3910,219,17,0.9865
3911,219,17,0.9891
3912,219,17,0.9959
3913,219,17,0.9933
4268,220,43,0.1742
4269,220,43,0.8938
4462,221,132,0.8444
4463,221,132,0.8687
4464,221,132,0.9498
4465,221,132,0.8809
4466,221,132,0.9604
4467,221,132,0.7222
3434,217,93,0.7207
3435,217,93,0.7264
3436,217,93,0.5713
3914,219,17,0.1313
3915,219,17,0.4251
3916,219,17,0.3830
3917,219,17,0.8560
3918,219,17,0.9115
3919,219,17,0.8416
3920,219,17,0.0593
3921,219,17,0.7333
3922,219,17,0.3642
3923,219,17,0.3209
4270,220,43,0.8657
4271,220,43,0.9832
4272,220,43,0.9727
4273,220,43,0.7187
4274,220,43,0.4738
4275,220,43,0.6383
4276,220,43,0.4718
4277,220,43,0.7319
4468,221,132,0.1527
4469,221,132,0.6846
3437,217,93,0.3890
3438,217,93,0.7185
3439,217,93,0.7218
3924,219,17,0.1264
3925,219,17,0.5235
3926,219,17,0.8929
3927,219,17,0.7748
3928,219,17,0.1686
3929,219,17,0.6599
3930,219,17,0.5064
3931,219,17,0.5993
3932,219,17,0.3434
3933,219,17,0.7926
4278,220,43,0.7766
4279,220,43,0.7506
4280,220,43,0.4243
4281,220,43,0.6269
4282,220,43,0.8988
4283,220,43,0.4006
4284,220,43,0.4219
4285,220,43,0.9686
4286,220,43,0.9931
4287,220,43,0.9900
4470,221,132,0.9709
4471,221,132,0.9555
4472,221,132,0.4455
4473,221,132,0.3772
3440,217,93,0.9514
3441,217,93,0.2231
3442,217,93,0.2706
3934,219,17,0.3715
3935,219,17,0.5829
3936,219,17,0.8325
3937,219,17,0.1133
3938,219,17,0.1844
3939,219,17,0.7203
3940,219,17,0.4001
3941,219,17,0.1244
3942,219,17,0.6167
3943,219,17,0.4189
4288,220,43,0.8263
4289,220,43,0.8844
4290,220,43,0.5167
4291,220,43,0.8526
4292,220,43,0.0765
4293,220,43,0.1602
4474,221,132,0.4463
4475,221,132,0.2172
4476,221,132,0.9707
4477,221,132,0.4086
4478,221,132,0.9680
4479,221,132,0.9840
4480,221,132,0.9545
4481,221,132,0.9818
4482,221,132,0.9897
4483,221,132,0.9866
3443,217,93,0.8307
3444,217,93,0.9164
3445,217,93,0.8671
3446,217,93,0.5981
3447,217,93,0.7196
3448,217,93,0.7438
3449,217,93,0.9215
3450,217,93,0.9827
3451,217,93,0.9727
3944,219,17,0.5169
3945,219,17,0.1000
3946,219,17,0.3217
3947,219,17,0.5557
3948,219,17,0.2207
3949,219,17,0.8432
3950,219,17,0.6930
3951,219,17,0.0527
3952,219,17,0.2271
3953,219,17,0.1404
4294,220,43,0.7371
4295,220,43,0.9204
4296,220,43,0.1477
4297,220,43,0.9172
4298,220,43,0.8722
4299,220,43,0.9270
4300,220,43,0.6413
4301,220,43,0.9708
4302,220,43,0.9096
4303,220,43,0.1405
4484,221,23,0.4881
4485,221,23,0.4153
3452,217,43,0.1399
3954,219,17,0.2142
3955,219,17,0.5468
3956,219,17,0.5530
3957,219,17,0.6774
3958,219,17,0.7035
3959,219,17,0.7705
3960,219,17,0.8712
3961,219,17,0.2104
3962,219,17,0.7682
3963,219,17,0.6975
4304,220,43,0.8421
4305,220,43,0.9286
4306,220,43,0.8792
4307,220,43,0.9613
4308,220,43,0.8868
4309,220,43,0.9085
4310,220,43,0.9827
4311,220,43,0.9482
4312,220,43,0.2113
4313,220,43,0.5905
4486,221,23,0.7721
4487,221,23,0.9378
4488,221,23,0.8905
4489,221,23,0.7377
3964,219,17,0.7909
3965,219,17,0.8243
3966,219,17,0.8177
3967,219,17,0.5039
3968,219,17,0.8671
3969,219,17,0.9347
3970,219,17,0.5793
3971,219,17,0.9670
3972,219,17,0.9946
3973,219,17,0.9956
4314,220,43,0.4609
4315,220,43,0.9258
4316,220,43,0.9625
4317,220,43,0.1155
4318,220,43,0.9475
4319,220,43,0.5380
4320,220,43,0.8047
4490,221,23,0.2655
4491,221,23,0.5851
4709,222,132,0.6439
4710,222,132,0.9410
4711,222,132,0.8936
4712,222,132,0.8889
4713,222,132,0.9479
4714,222,132,0.9121
4715,222,132,0.7948
4716,222,132,0.9585
4717,222,132,0.8355
4718,222,132,0.7063
3974,219,17,0.3650
3975,219,17,0.8841
3976,219,17,0.9850
3977,219,17,0.9911
3978,219,17,0.9874
3979,219,17,0.9746
3980,219,17,0.9938
3981,219,17,0.9951
3982,219,17,0.9963
3983,219,17,0.9964
4321,220,43,0.9190
4322,220,43,0.2892
4323,220,43,0.9353
4492,221,23,0.7688
4493,221,23,0.5730
4494,221,23,0.2155
4495,221,23,0.6379
4719,222,132,0.9368
4720,222,132,0.3547
4721,222,132,0.5704
4722,222,132,0.7212
4723,222,132,0.5891
4724,222,132,0.8968
4725,222,132,0.9524
4726,222,132,0.1430
4727,222,132,0.8353
4728,222,132,0.6688
3984,219,17,0.1474
3985,219,17,0.3143
3986,219,17,0.0458
3987,219,17,0.7559
3988,219,17,0.2559
3989,219,17,0.7082
3990,219,17,0.1922
3991,219,17,0.9151
3992,219,17,0.3744
3993,219,17,0.7701
4324,220,43,0.5526
4325,220,43,0.9566
4326,220,43,0.9680
4327,220,43,0.9613
4496,221,23,0.9625
4497,221,23,0.9376
4498,221,23,0.8268
4729,222,132,0.8914
4730,222,132,0.9376
4731,222,132,0.9304
4732,222,132,0.7134
4733,222,132,0.7017
4734,222,132,0.6032
4735,222,132,0.8149
4736,222,132,0.9782
4737,222,132,0.9805
4738,222,132,0.1254
3994,219,17,0.6933
3995,219,17,0.5877
3996,219,17,0.8525
3997,219,17,0.3205
3998,219,17,0.8627
3999,219,17,0.7660
4000,219,17,0.9779
4001,219,17,0.9696
4002,219,17,0.6289
4003,219,17,0.9450
4328,220,43,0.7916
4329,220,43,0.9809
4330,220,43,0.9100
4331,220,43,0.9845
4332,220,43,0.9769
4333,220,43,0.7647
4334,220,43,0.9839
4335,220,43,0.9648
4336,220,43,0.9682
4499,221,23,0.7933
4500,221,23,0.8376
4501,221,23,0.1460
4502,221,23,0.4891
4503,221,23,0.7292
4504,221,23,0.4201
4505,221,23,0.8708
4506,221,23,0.9802
4507,221,23,0.1952
4739,222,132,0.2727
4740,222,132,0.2151
4741,222,132,0.7284
4742,222,132,0.9745
4743,222,132,0.9932
4744,222,132,0.9952
4745,222,132,0.9962
4746,222,132,0.9967
4747,222,132,0.9966
4748,222,132,0.9969
4004,219,93,0.5353
4005,219,93,0.2485
4006,219,93,0.5746
4007,219,93,0.6298
4008,219,93,0.7749
4009,219,93,0.1634
4010,219,93,0.6939
4011,219,93,0.2862
4012,219,93,0.7993
4013,219,93,0.7346
4337,220,17,0.7156
4338,220,17,0.8764
4339,220,17,0.5078
4340,220,17,0.5987
4341,220,17,0.8741
4342,220,17,0.2444
4343,220,17,0.9080
4344,220,17,0.7161
4345,220,17,0.9838
4346,220,17,0.9932
4508,221,23,0.8782
4509,221,23,0.9362
4510,221,23,0.7725
4511,221,23,0.9699
4512,221,23,0.1374
4513,221,23,0.4093
4749,222,132,0.1165
4750,222,132,0.6468
4751,222,132,0.4863
4752,222,132,0.9527
4753,222,132,0.9858
4754,222,132,0.9947
4755,222,132,0.9935
4756,222,132,0.9958
4757,222,132,0.9959
4758,222,132,0.9959
4014,219,93,0.4035
4015,219,93,0.9236
4016,219,93,0.9795
4017,219,93,0.9539
4018,219,93,0.6781
4019,219,93,0.6734
4020,219,93,0.8488
4021,219,93,0.7608
4022,219,93,0.9065
4023,219,93,0.2820
4347,220,17,0.4460
4348,220,17,0.6265
4514,221,23,0.9378
4515,221,23,0.9349
4516,221,23,0.5275
4517,221,23,0.9646
4518,221,23,0.1670
4519,221,23,0.1349
4520,221,23,0.9583
4521,221,23,0.9464
4522,221,23,0.9034
4523,221,23,0.9180
4759,222,132,0.8544
4760,222,132,0.9013
4761,222,132,0.9491
4762,222,132,0.8779
4763,222,132,0.9737
4764,222,132,0.9636
4765,222,132,0.9870
4766,222,132,0.8710
4767,222,132,0.9757
4768,222,132,0.9861
4024,219,93,0.2736
4025,219,93,0.7827
4026,219,93,0.6121
4027,219,93,0.4917
4028,219,93,0.7704
4029,219,93,0.0462
4030,219,93,0.3616
4031,219,93,0.4500
4032,219,93,0.9202
4033,219,93,0.2224
4349,220,17,0.5780
4350,220,17,0.8502
4351,220,17,0.9601
4352,220,17,0.6220
4353,220,17,0.7593
4354,220,17,0.9605
4355,220,17,0.5249
4524,221,23,0.9255
4525,221,23,0.0653
4526,221,23,0.9855
4527,221,23,0.5306
4528,221,23,0.3263
4769,222,23,0.8083
4770,222,23,0.7511
4771,222,23,0.9827
4772,222,23,0.8330
4773,222,23,0.9572
4774,222,23,0.9815
4775,222,23,0.7945
4776,222,23,0.9848
4777,222,23,0.9918
4778,222,23,0.9561
4034,219,93,0.7247
4035,219,93,0.4071
4036,219,93,0.1204
4037,219,93,0.2149
4356,220,17,0.8842
4357,220,17,0.3950
4358,220,17,0.8743
4359,220,17,0.2513
4529,221,23,0.7906
4530,221,23,0.9096
4531,221,23,0.9185
4532,221,23,0.7364
4533,221,23,0.1135
4534,221,23,0.8567
4535,221,23,0.9735
4536,221,23,0.6428
4537,221,23,0.2405
4779,222,23,0.9463
4780,222,23,0.3165
4781,222,23,0.7689
4782,222,23,0.8206
4783,222,23,0.6603
4784,222,23,0.6940
4785,222,23,0.9091
4786,222,23,0.8621
4787,222,23,0.9777
4788,222,23,0.7225
4038,219,93,0.6211
4039,219,93,0.9028
4040,219,93,0.0638
4041,219,93,0.5853
4360,220,17,0.9122
4361,220,17,0.9743
4362,220,17,0.7272
4363,220,17,0.2200
4538,221,23,0.8512
4539,221,23,0.9797
4540,221,23,0.5431
4541,221,23,0.3498
4789,222,23,0.8448
4790,222,23,0.2989
4791,222,23,0.3652
4792,222,23,0.9214
4793,222,23,0.4635
4794,222,23,0.9230
4795,222,23,0.9796
4796,222,23,0.9522
4797,222,23,0.9851
4798,222,23,0.5491
4042,219,93,0.9349
4043,219,93,0.9116
4044,219,93,0.4932
4045,219,93,0.4944
4364,220,17,0.5927
4365,220,17,0.8893
4366,220,17,0.7072
4367,220,17,0.8492
4368,220,17,0.8046
4369,220,17,0.9853
4370,220,17,0.9812
4371,220,17,0.9677
4372,220,17,0.0350
4542,221,23,0.8503
4543,221,23,0.9106
4544,221,23,0.9414
4545,221,23,0.8528
4546,221,23,0.7693
4547,221,23,0.6410
4799,222,23,0.8779
4800,222,23,0.2782
4801,222,23,0.9358
4802,222,23,0.1783
4803,222,23,0.7666
4804,222,23,0.9382
4805,222,23,0.9727
4806,222,23,0.3300
4807,222,23,0.9143
4808,222,23,0.9768
4046,219,93,0.3231
4047,219,93,0.3719
4048,219,93,0.1741
4373,220,17,0.8757
4374,220,17,0.8032
4375,220,17,0.3032
4376,220,17,0.8029
4548,221,23,0.2392
4549,221,23,0.7700
4809,222,23,0.7254
4810,222,23,0.3333
4811,222,23,0.9184
4812,222,23,0.0353
4813,222,23,0.7582
4814,222,23,0.9661
4815,222,23,0.9874
4816,222,23,0.0577
4817,222,23,0.4319
4818,222,23,0.3993
4049,219,93,0.9392
4050,219,93,0.5195
4051,219,93,0.6832
4052,219,93,0.7702
4377,220,17,0.7934
4378,220,17,0.9710
4379,220,17,0.9579
4380,220,17,0.7913
4381,220,17,0.9497
4382,220,17,0.1444
4383,220,17,0.9260
4384,220,17,0.6507
4385,220,17,0.8669
4386,220,17,0.8582
4550,221,23,0.8192
4551,221,23,0.6694
4552,221,23,0.9584
4553,221,23,0.7200
4554,221,23,0.7612
4819,222,23,0.7582
4820,222,23,0.8423
4821,222,23,0.7705
4822,222,23,0.8480
4823,222,23,0.6083
4824,222,23,0.7969
4825,222,23,0.2571
4826,222,23,0.5631
4827,222,23,0.9658
4828,222,23,0.9927
4053,219,93,0.8246
4054,219,93,0.0610
4055,219,93,0.5362
4056,219,93,0.7328
4387,220,17,0.8788
4388,220,17,0.9042
4389,220,17,0.7517
4390,220,17,0.7422
4391,220,17,0.4701
4392,220,17,0.8259
4555,221,23,0.8050
4556,221,23,0.2647
4829,222,23,0.6953
4830,222,23,0.9464
4831,222,23,0.9818
4832,222,23,0.3527
4833,222,23,0.7012
4834,222,23,0.7126
4835,222,23,0.9104
4836,222,23,0.9863
4837,222,23,0.9951
4838,222,23,0.9961
4057,219,93,0.2594
4058,219,93,0.1022
4059,219,93,0.7827
4060,219,93,0.4053
4393,220,17,0.5771
4394,220,17,0.9104
4395,220,17,0.7705
4396,220,17,0.9143
4397,220,17,0.8445
4398,220,17,0.6150
4399,220,17,0.9821
4400,220,17,0.9897
4401,220,17,0.5580
4402,220,17,0.9704
4557,221,23,0.8766
4558,221,23,0.2000
4559,221,23,0.9651
4560,221,23,0.9825
4561,221,23,0.9709
4562,221,23,0.6820
4563,221,23,0.8197
4564,221,23,0.4438
4839,222,23,0.8323
4840,222,23,0.8485
4841,222,23,0.9691
4842,222,23,0.9180
4843,222,23,0.6577
4844,222,23,0.9492
4845,222,23,0.9675
4846,222,23,0.9459
4847,222,23,0.8641
4848,222,23,0.7302
4061,219,93,0.3345
4062,219,93,0.3263
4063,219,93,0.1141
4064,219,93,0.3986
4403,220,93,0.9202
4404,220,93,0.9331
4405,220,93,0.9615
4406,220,93,0.9409
4407,220,93,0.8469
4408,220,93,0.9726
4409,220,93,0.9116
4410,220,93,0.9618
4411,220,93,0.3018
4565,221,23,0.6400
4566,221,23,0.9723
4567,221,23,0.9778
4568,221,23,0.8529
4569,221,23,0.8376
4570,221,23,0.9458
4571,221,23,0.9056
4572,221,23,0.0907
4573,221,23,0.2741
4849,222,23,0.7710
4850,222,23,0.3924
4851,222,23,0.5407
4852,222,23,0.9614
4853,222,23,0.9938
4854,222,23,0.9953
4855,222,23,0.9969
4856,222,23,0.9965
4857,222,23,0.9968
4858,222,23,0.9964
4065,219,93,0.2764
4066,219,93,0.4658
4067,219,93,0.1384
4574,221,23,0.9647
4575,221,23,0.6364
4576,221,23,0.9350
4577,221,23,0.9828
4578,221,23,0.9887
4579,221,23,0.8154
4580,221,23,0.9738
4581,221,23,0.9874
4582,221,23,0.9594
4859,222,23,0.8459
4860,222,23,0.8723
4861,222,23,0.9728
4862,222,23,0.7546
4863,222,23,0.7745
4864,222,23,0.7590
4865,222,23,0.9044
4866,222,23,0.9364
4867,222,23,0.6896
4868,222,23,0.2686
5378,223,132,0.8951
5379,223,132,0.6304
5380,223,132,0.6722
5381,223,132,0.9588
5382,223,132,0.6860
5383,223,132,0.9489
5384,223,132,0.9588
5385,223,132,0.5238
5386,223,132,0.4782
5387,223,132,0.8373
4068,219,93,0.1938
4069,219,93,0.8571
4070,219,93,0.9834
4583,221,107,0.9752
4584,221,107,0.9415
4585,221,107,0.6636
4586,221,107,0.6744
4587,221,107,0.4011
4588,221,107,0.1436
4869,222,23,0.9076
4870,222,23,0.8641
4871,222,23,0.8483
4872,222,23,0.1669
4873,222,23,0.3634
4874,222,23,0.8066
4875,222,23,0.9843
4876,222,23,0.9949
4877,222,23,0.9966
4878,222,23,0.9967
5388,223,132,0.8708
5389,223,132,0.8813
5390,223,132,0.9765
5391,223,132,0.4290
5392,223,132,0.9732
5393,223,132,0.8915
5394,223,132,0.9835
5395,223,132,0.9714
5396,223,132,0.9070
5397,223,132,0.9852
4071,219,93,0.8914
4072,219,93,0.0893
4073,219,93,0.1468
4589,221,107,0.8273
4590,221,107,0.9409
4591,221,107,0.7860
4592,221,107,0.5900
4593,221,107,0.8417
4594,221,107,0.2738
4879,222,23,0.7539
4880,222,23,0.9387
4881,222,23,0.9776
4882,222,23,0.9054
4883,222,23,0.7925
4884,222,23,0.8341
4885,222,23,0.8263
4886,222,23,0.9108
4887,222,23,0.4718
4888,222,23,0.9794
5398,223,23,0.6520
5399,223,23,0.7440
4074,219,93,0.8580
4075,219,93,0.2244
4076,219,93,0.1321
4595,221,107,0.5098
4596,221,107,0.9769
4597,221,107,0.9748
4598,221,107,0.9833
4599,221,107,0.3876
4600,221,107,0.5439
4601,221,107,0.5595
4602,221,107,0.8451
4603,221,107,0.9895
4889,222,23,0.4265
4890,222,23,0.3509
4891,222,23,0.6684
4892,222,23,0.9857
4893,222,23,0.9953
4894,222,23,0.9954
4895,222,23,0.9962
4896,222,23,0.9964
4897,222,23,0.9971
4898,222,23,0.9957
5400,223,23,0.6983
5401,223,23,0.7741
5402,223,23,0.2125
4077,219,93,0.8614
4078,219,93,0.4938
4079,219,93,0.3312
4604,221,43,0.9045
4605,221,43,0.6864
4606,221,43,0.7264
4607,221,43,0.6393
4608,221,43,0.8913
4609,221,43,0.9367
4610,221,43,0.7418
4611,221,43,0.2662
4899,222,23,0.7087
4900,222,23,0.5323
4901,222,23,0.8383
4902,222,23,0.5832
4903,222,23,0.9199
4904,222,23,0.9537
4905,222,23,0.2520
4906,222,23,0.8933
4907,222,23,0.0302
4908,222,23,0.4372
5403,223,23,0.4423
5404,223,23,0.9297
5405,223,23,0.8930
5406,223,23,0.8335
5407,223,23,0.3568
5408,223,23,0.5586
4080,219,93,0.7615
4081,219,93,0.5692
4082,219,93,0.2274
4612,221,43,0.8856
4613,221,43,0.6968
4614,221,43,0.9389
4615,221,43,0.9729
4616,221,43,0.5918
4617,221,43,0.0490
4618,221,43,0.0898
4619,221,43,0.7984
4620,221,43,0.9436
4909,222,23,0.9312
4910,222,23,0.2807
4911,222,23,0.4982
4912,222,23,0.9597
4913,222,23,0.9838
4914,222,23,0.9868
4915,222,23,0.9806
4916,222,23,0.3763
4917,222,23,0.4776
4918,222,23,0.8893
5409,223,23,0.8014
5410,223,23,0.9686
5411,223,23,0.0209
5412,223,23,0.1295
4083,219,93,0.9247
4084,219,93,0.9765
4085,219,93,0.9872
4086,219,93,0.9881
4087,219,93,0.9456
4088,219,93,0.4956
4089,219,93,0.8778
4090,219,93,0.1514
4091,219,93,0.3669
4092,219,93,0.9385
4621,221,43,0.8304
4622,221,43,0.9764
4623,221,43,0.9837
4624,221,43,0.9656
4625,221,43,0.9356
4626,221,43,0.8907
4627,221,43,0.6559
4628,221,43,0.7432
4629,221,43,0.4366
4630,221,43,0.5957
4919,222,23,0.8933
4920,222,23,0.8262
4921,222,23,0.7226
4922,222,23,0.6656
4923,222,23,0.9802
4924,222,23,0.9950
4925,222,23,0.9969
4926,222,23,0.9965
4927,222,23,0.9973
4928,222,23,0.9966
5413,223,23,0.8647
5414,223,23,0.7958
4093,219,93,0.8767
4094,219,93,0.9717
4095,219,93,0.2115
4096,219,93,0.6026
4097,219,93,0.9753
4098,219,93,0.9776
4099,219,93,0.9779
4100,219,93,0.9461
4101,219,93,0.9736
4102,219,93,0.9870
4631,221,17,0.9735
4632,221,17,0.5900
4633,221,17,0.7222
4634,221,17,0.9674
4635,221,17,0.3033
4636,221,17,0.9812
4637,221,17,0.9131
4638,221,17,0.8596
4929,222,23,0.7333
4930,222,23,0.6609
4931,222,23,0.6890
4932,222,23,0.8950
4933,222,23,0.7948
4934,222,23,0.1163
4935,222,23,0.8711
4936,222,23,0.7335
4937,222,23,0.9589
4938,222,23,0.7888
5415,223,23,0.2856
5416,223,23,0.6129
5417,223,23,0.9005
5418,223,23,0.8269
5419,223,23,0.8079
5420,223,23,0.8441
4639,221,17,0.8222
4640,221,17,0.7511
4641,221,17,0.7479
4642,221,17,0.9394
4643,221,17,0.7895
4644,221,17,0.0774
4939,222,23,0.8466
4940,222,23,0.2633
4941,222,23,0.6434
4942,222,23,0.9233
4943,222,23,0.9530
4944,222,23,0.9886
4945,222,23,0.3272
4946,222,23,0.8198
4947,222,23,0.7273
4948,222,23,0.5638
5421,223,23,0.4552
5422,223,23,0.5574
6031,224,132,0.7569
6032,224,132,0.1447
6033,224,132,0.3629
6034,224,132,0.8752
6035,224,132,0.9415
6036,224,132,0.9150
6037,224,132,0.4063
6038,224,132,0.8777
6039,224,132,0.9285
6040,224,132,0.9653
4645,221,17,0.4458
4646,221,17,0.4100
4949,222,107,0.1996
4950,222,107,0.8181
4951,222,107,0.9710
4952,222,107,0.3176
4953,222,107,0.9036
4954,222,107,0.8491
4955,222,107,0.9847
4956,222,107,0.6746
4957,222,107,0.7239
4958,222,107,0.9484
5423,223,23,0.8167
5424,223,23,0.9677
5425,223,23,0.8968
6041,224,132,0.9160
6042,224,132,0.9428
6043,224,132,0.2104
6044,224,132,0.2595
6045,224,132,0.3328
6046,224,132,0.4269
4647,221,17,0.6068
4648,221,17,0.5624
4959,222,43,0.9216
4960,222,43,0.9805
4961,222,43,0.6492
4962,222,43,0.4236
4963,222,43,0.4544
4964,222,43,0.8463
4965,222,43,0.4555
4966,222,43,0.8517
4967,222,43,0.6745
4968,222,43,0.7212
5426,223,23,0.7399
5427,223,23,0.9857
5428,223,23,0.9890
5429,223,23,0.9418
5430,223,23,0.6909
5431,223,23,0.8456
5432,223,23,0.9532
5433,223,23,0.3561
5434,223,23,0.7447
5435,223,23,0.7984
6047,224,132,0.9724
6048,224,132,0.9696
6049,224,132,0.9277
6050,224,132,0.5857
6051,224,132,0.7843
6052,224,132,0.9278
6053,224,132,0.9036
6054,224,132,0.9719
6055,224,132,0.9898
6056,224,132,0.9766
4649,221,17,0.3465
4650,221,17,0.9436
4651,221,17,0.3627
4969,222,43,0.9091
4970,222,43,0.9775
4971,222,43,0.9521
4972,222,43,0.9486
4973,222,43,0.9753
4974,222,43,0.2263
4975,222,43,0.8982
4976,222,43,0.2432
4977,222,43,0.2100
4978,222,43,0.4240
5436,223,23,0.6148
5437,223,23,0.4384
5438,223,23,0.4154
5439,223,23,0.8077
5440,223,23,0.4560
5441,223,23,0.9626
5442,223,23,0.9847
5443,223,23,0.9950
5444,223,23,0.9960
5445,223,23,0.9961
6057,224,132,0.9846
6058,224,132,0.9811
6059,224,132,0.2691
6060,224,132,0.9587
6061,224,132,0.8111
6062,224,132,0.9790
6063,224,132,0.9681
6064,224,132,0.9690
6065,224,132,0.9558
6066,224,132,0.9534
4652,221,17,0.3482
4653,221,17,0.7787
4654,221,17,0.5614
4655,221,17,0.9235
4656,221,17,0.9298
4657,221,17,0.5570
4658,221,17,0.9670
4659,221,17,0.4696
4660,221,17,0.0474
4979,222,43,0.9428
4980,222,43,0.1192
4981,222,43,0.5214
4982,222,43,0.1401
