ID,User_ID,Bot_Strategy,Accuracy
572,210,23,0.9684
2435,214,17,0.6816
2436,214,17,0.3865
2437,214,17,0.8750
2438,214,17,0.6908
2439,214,17,0.9038
2440,214,17,0.8702
2441,214,17,0.1901
2442,214,17,0.9850
2443,214,17,0.9872
2444,214,17,0.9872
2750,215,17,0.8831
2751,215,17,0.4112
2752,215,17,0.9761
2753,215,17,0.9813
2754,215,17,0.9819
2755,215,17,0.9770
2756,215,17,0.9374
2757,215,17,0.9901
2758,215,17,0.9712
2759,215,17,0.2494
3100,217,132,0.7463
3101,217,132,0.9347
3102,217,132,0.9785
3103,217,132,0.1294
3104,217,132,0.2892
573,210,23,0.8541
574,210,23,0.4756
575,210,23,0.7739
576,210,23,0.7758
577,210,23,0.7243
578,210,23,0.9044
579,210,23,0.8460
580,210,23,0.9752
581,210,23,0.8389
582,210,23,0.9491
2445,214,17,0.8732
2446,214,17,0.9630
2447,214,17,0.9745
2448,214,17,0.4022
2449,214,17,0.7900
2450,214,17,0.4775
2451,214,17,0.9849
2452,214,17,0.5536
2453,214,17,0.7194
2454,214,17,0.9771
2760,215,17,0.8711
2761,215,17,0.3425
3105,217,132,0.1096
3106,217,132,0.5359
583,210,23,0.2614
584,210,23,0.1847
585,210,23,0.4897
586,210,23,0.2594
587,210,23,0.5090
588,210,23,0.7175
589,210,23,0.1651
590,210,23,0.3881
591,210,23,0.4316
592,210,23,0.7239
2455,214,93,0.7673
2456,214,93,0.3880
2457,214,93,0.7680
2458,214,93,0.8489
2459,214,93,0.9620
2460,214,93,0.9077
2461,214,93,0.1241
2462,214,93,0.9137
2463,214,93,0.9832
2464,214,93,0.9945
2762,215,17,0.2305
2763,215,17,0.5908
3107,217,132,0.9672
3108,217,132,0.2937
3109,217,132,0.1183
3110,217,132,0.9018
3111,217,132,0.4295
3112,217,132,0.1011
3113,217,132,0.2506
593,210,23,0.4544
594,210,23,0.5425
595,210,23,0.7444
596,210,23,0.5440
597,210,23,0.5994
598,210,23,0.5266
599,210,23,0.5799
600,210,23,0.5097
601,210,23,0.9245
602,210,23,0.6721
2465,214,93,0.7742
2466,214,93,0.3982
2467,214,93,0.3439
2468,214,93,0.9701
2469,214,93,0.9849
2470,214,93,0.9880
2471,214,93,0.9940
2472,214,93,0.9960
2473,214,93,0.9955
2474,214,93,0.9894
2764,215,17,0.9044
2765,215,17,0.0157
2766,215,17,0.4593
2767,215,17,0.9561
2768,215,17,0.7986
3114,217,132,0.9650
3115,217,132,0.9393
3116,217,132,0.2915
3117,217,132,0.9545
3118,217,132,0.6316
3119,217,132,0.7081
3120,217,132,0.9537
3121,217,132,0.9731
3122,217,132,0.9898
3123,217,132,0.7719
603,210,23,0.2340
604,210,23,0.3256
605,210,23,0.0716
606,210,23,0.2962
607,210,23,0.5282
608,210,23,0.9253
609,210,23,0.8564
610,210,23,0.9516
611,210,23,0.8377
612,210,23,0.9551
2475,214,93,0.7373
2476,214,93,0.4745
2477,214,93,0.9405
2478,214,93,0.9874
2479,214,93,0.9669
2480,214,93,0.9930
2481,214,93,0.9967
2482,214,93,0.9973
2483,214,93,0.9964
2484,214,93,0.9944
2769,215,17,0.7406
2770,215,17,0.5281
3124,217,132,0.9799
3125,217,132,0.4010
3126,217,132,0.5914
3127,217,132,0.6616
613,210,23,0.3026
614,210,23,0.3129
615,210,23,0.4382
616,210,23,0.6367
617,210,23,0.6825
618,210,23,0.9686
619,210,23,0.7944
620,210,23,0.9665
621,210,23,0.8540
622,210,23,0.8564
2485,214,93,0.7219
2486,214,93,0.8027
2487,214,93,0.9310
2488,214,93,0.9915
2489,214,93,0.9599
2490,214,93,0.8827
2491,214,93,0.9712
2492,214,93,0.9709
2493,214,93,0.9905
2494,214,93,0.9875
2771,215,17,0.8432
2772,215,17,0.9590
2773,215,17,0.2298
2774,215,17,0.3676
2775,215,17,0.8527
2776,215,17,0.1763
3128,217,132,0.8395
3129,217,132,0.9749
3130,217,132,0.9275
3131,217,132,0.1552
3132,217,132,0.9501
3133,217,132,0.9927
3134,217,132,0.9321
3135,217,132,0.3024
3136,217,132,0.2068
623,210,23,0.8436
624,210,23,0.2568
625,210,23,0.6554
626,210,23,0.7994
627,210,23,0.7030
628,210,23,0.6657
629,210,23,0.8773
630,210,23,0.8939
631,210,23,0.7013
632,210,23,0.7182
2495,214,93,0.5967
2777,215,17,0.7191
2778,215,17,0.8620
2779,215,17,0.1741
3137,217,132,0.5863
3138,217,132,0.8527
3139,217,132,0.5972
3140,217,132,0.9855
3141,217,132,0.8586
3142,217,132,0.9881
633,210,23,0.5140
634,210,23,0.2388
635,210,23,0.2698
636,210,23,0.4570
637,210,23,0.7104
638,210,23,0.9653
639,210,23,0.8940
640,210,23,0.9638
641,210,23,0.8846
642,210,23,0.9569
2496,214,93,0.8579
2497,214,93,0.1499
2498,214,93,0.9292
2499,214,93,0.9919
2500,214,93,0.9799
2501,214,93,0.9500
2502,214,93,0.6102
2503,214,93,0.9963
2504,214,93,0.9912
2505,214,93,0.9949
2780,215,17,0.9481
2781,215,17,0.9828
2782,215,17,0.9885
2783,215,17,0.9654
2784,215,17,0.9155
2785,215,17,0.8531
2786,215,17,0.0095
2787,215,17,0.6607
2788,215,17,0.9879
2789,215,17,0.7510
3143,217,132,0.7082
3144,217,132,0.8679
3145,217,132,0.9813
3146,217,132,0.9791
3147,217,132,0.5740
3148,217,132,0.9843
3149,217,132,0.7312
3150,217,132,0.9890
3151,217,132,0.9639
3152,217,132,0.9737
643,210,23,0.6550
644,210,23,0.1536
645,210,23,0.9552
646,210,23,0.9487
647,210,23,0.8124
648,210,23,0.8474
649,210,23,0.7878
650,210,23,0.9087
651,210,23,0.8236
652,210,23,0.5458
2790,215,93,0.8759
2791,215,93,0.9487
2792,215,93,0.9626
2793,215,93,0.9890
2794,215,93,0.9860
2795,215,93,0.9725
2796,215,93,0.9926
2797,215,93,0.9882
2798,215,93,0.5749
3153,217,23,0.8830
3154,217,23,0.9729
3155,217,23,0.9776
3156,217,23,0.6458
3157,217,23,0.2168
3158,217,23,0.5926
3159,217,23,0.5769
3160,217,23,0.6818
3161,217,23,0.7773
3162,217,23,0.4308
3453,218,132,0.9196
3454,218,132,0.9336
3455,218,132,0.1703
653,210,23,0.2967
654,210,23,0.2115
655,210,23,0.5038
656,210,23,0.8097
657,210,23,0.8374
658,210,23,0.9168
659,210,23,0.8819
660,210,23,0.9719
661,210,23,0.8646
662,210,23,0.9279
2799,215,23,0.5626
2800,215,23,0.8129
2801,215,23,0.6485
2802,215,23,0.9726
2803,215,23,0.7751
2804,215,23,0.3031
3163,217,23,0.8342
3164,217,23,0.8538
3165,217,23,0.4747
3166,217,23,0.9111
3167,217,23,0.9451
3168,217,23,0.9939
3169,217,23,0.9863
3170,217,23,0.9695
3171,217,23,0.6607
3172,217,23,0.9939
3456,218,132,0.8964
3457,218,132,0.0245
3458,218,132,0.8045
3459,218,132,0.9768
3460,218,132,0.9482
3461,218,132,0.9179
3462,218,132,0.9833
3463,218,132,0.9961
3464,218,132,0.7208
3465,218,132,0.9737
663,210,23,0.4094
664,210,23,0.1387
665,210,23,0.2192
666,210,23,0.1403
667,210,23,0.1071
668,210,23,0.5987
669,210,23,0.5802
670,210,23,0.6015
671,210,23,0.2723
672,210,23,0.4659
3173,217,23,0.6162
3174,217,23,0.7700
3175,217,23,0.9361
3176,217,23,0.8511
3177,217,23,0.9162
3178,217,23,0.9552
3179,217,23,0.9942
3180,217,23,0.9940
3181,217,23,0.9968
3182,217,23,0.9976
3466,218,132,0.7438
3467,218,132,0.9561
3468,218,132,0.9775
3469,218,132,0.9747
3470,218,132,0.9480
3471,218,132,0.5403
3472,218,132,0.6017
3473,218,132,0.9757
3474,218,132,0.9878
3475,218,132,0.9551
3545,219,132,0.6706
3546,219,132,0.8327
3547,219,132,0.9858
3548,219,132,0.8919
3549,219,132,0.9639
3550,219,132,0.8431
3551,219,132,0.9797
3552,219,132,0.9942
3553,219,132,0.9877
3554,219,132,0.9895
673,210,23,0.2510
674,210,23,0.1870
675,210,23,0.3582
676,210,23,0.8999
677,210,23,0.6509
678,210,23,0.7138
679,210,23,0.7881
680,210,23,0.8386
681,210,23,0.4624
682,210,23,0.7576
3183,217,23,0.8131
3184,217,23,0.1289
3185,217,23,0.9493
3186,217,23,0.9385
3187,217,23,0.9903
3188,217,23,0.9931
3189,217,23,0.9939
3190,217,23,0.9942
3191,217,23,0.9967
3192,217,23,0.9840
3476,218,23,0.9802
3477,218,23,0.9569
3478,218,23,0.9308
3479,218,23,0.8597
3480,218,23,0.9864
3481,218,23,0.9878
3482,218,23,0.1336
3483,218,23,0.9929
3484,218,23,0.9912
3485,218,23,0.9389
3555,219,23,0.9448
3556,219,23,0.7044
3557,219,23,0.3382
3558,219,23,0.7548
3559,219,23,0.5415
3560,219,23,0.8732
3561,219,23,0.1910
3562,219,23,0.9774
3563,219,23,0.0248
3564,219,23,0.7787
683,210,23,0.2671
684,210,23,0.3981
685,210,23,0.1752
686,210,23,0.6816
687,210,23,0.6342
688,210,23,0.9370
689,210,23,0.8867
690,210,23,0.9670
691,210,23,0.7597
692,210,23,0.9704
3193,217,23,0.5437
3194,217,23,0.5170
3195,217,23,0.4169
3196,217,23,0.9868
3197,217,23,0.9956
3198,217,23,0.9932
3199,217,23,0.9949
3200,217,23,0.9796
3201,217,23,0.0114
3202,217,23,0.5249
3486,218,107,0.6913
3487,218,107,0.9471
3488,218,107,0.9305
3489,218,107,0.9936
3490,218,107,0.9948
3491,218,107,0.0680
3492,218,107,0.7235
3493,218,107,0.8170
3494,218,107,0.9754
3495,218,107,0.9592
3565,219,23,0.6873
3566,219,23,0.9099
3567,219,23,0.9873
3568,219,23,0.0513
3569,219,23,0.8974
3570,219,23,0.8137
3571,219,23,0.9697
3572,219,23,0.2765
3573,219,23,0.7654
3574,219,23,0.9362
693,210,23,0.7230
694,210,23,0.3919
695,210,23,0.6237
696,210,23,0.6678
697,210,23,0.6353
698,210,23,0.8814
699,210,23,0.7139
700,210,23,0.9332
701,210,23,0.6992
702,210,23,0.0807
3203,217,23,0.5804
3204,217,23,0.4947
3205,217,23,0.5236
3206,217,23,0.7653
3207,217,23,0.0724
3208,217,23,0.9119
3209,217,23,0.7897
3210,217,23,0.9716
3211,217,23,0.1036
3212,217,23,0.4377
3496,218,43,0.9341
3497,218,43,0.9613
3498,218,43,0.9846
3499,218,43,0.9910
3500,218,43,0.9212
3501,218,43,0.8968
3502,218,43,0.9333
3503,218,43,0.9188
3504,218,43,0.7411
3505,218,43,0.9658
3575,219,23,0.8118
3576,219,23,0.9673
3577,219,23,0.9820
3578,219,23,0.9884
3579,219,23,0.0823
3580,219,23,0.4551
3581,219,23,0.2512
3582,219,23,0.6858
3583,219,23,0.5598
3584,219,23,0.7837
703,210,23,0.3376
704,210,23,0.7821
705,210,23,0.7344
706,210,23,0.9843
707,210,23,0.0044
708,210,23,0.1291
709,210,23,0.4018
710,210,23,0.6036
711,210,23,0.2537
712,210,23,0.7847
3213,217,23,0.4996
3214,217,23,0.3980
3215,217,23,0.8352
3216,217,23,0.9812
3217,217,23,0.9715
3218,217,23,0.9880
3219,217,23,0.9941
3220,217,23,0.9972
3221,217,23,0.9970
3222,217,23,0.9960
3506,218,43,0.8202
3507,218,43,0.9635
3508,218,43,0.8448
3509,218,43,0.9675
3510,218,43,0.9746
3511,218,43,0.9102
3512,218,43,0.5984
3513,218,43,0.5425
3514,218,43,0.9625
3585,219,23,0.4914
3586,219,23,0.9236
3587,219,23,0.2436
3588,219,23,0.9021
3589,219,23,0.8024
3590,219,23,0.4117
3591,219,23,0.9622
3592,219,23,0.6463
3593,219,23,0.9135
3594,219,23,0.2444
713,210,23,0.4382
714,210,23,0.6264
715,210,23,0.7423
716,210,23,0.7921
717,210,23,0.9446
718,210,23,0.7867
719,210,23,0.9268
720,210,23,0.7603
721,210,23,0.9713
722,210,23,0.7022
3223,217,23,0.4018
3224,217,23,0.4082
3225,217,23,0.7314
3226,217,23,0.1306
3227,217,23,0.5903
3228,217,23,0.3206
3229,217,23,0.6111
3230,217,23,0.5317
3231,217,23,0.9509
3232,217,23,0.3145
3515,218,17,0.7316
3516,218,17,0.9875
3517,218,17,0.0479
3518,218,17,0.5368
3519,218,17,0.9567
3520,218,17,0.9350
3521,218,17,0.9873
3522,218,17,0.7924
3523,218,17,0.9824
3524,218,17,0.9480
3595,219,23,0.6020
3596,219,23,0.5673
3597,219,23,0.4610
3598,219,23,0.8482
3599,219,23,0.8958
3600,219,23,0.9072
3601,219,23,0.9750
3602,219,23,0.8921
3603,219,23,0.0263
3604,219,23,0.6617
723,210,23,0.1084
724,210,23,0.3366
725,210,23,0.3317
726,210,23,0.3855
727,210,23,0.8410
728,210,23,0.9659
729,210,23,0.8928
730,210,23,0.9113
731,210,23,0.6763
732,210,23,0.9503
3233,217,23,0.7816
3234,217,23,0.2857
3235,217,23,0.7150
3236,217,23,0.9247
3237,217,23,0.9616
3238,217,23,0.9467
3239,217,23,0.9379
3240,217,23,0.9693
3241,217,23,0.9689
3242,217,23,0.9829
3525,218,17,0.6614
3526,218,17,0.9404
3527,218,17,0.9841
3528,218,17,0.9836
3529,218,17,0.4461
3530,218,17,0.9769
3531,218,17,0.8172
3532,218,17,0.9808
3533,218,17,0.7839
3534,218,17,0.8138
3605,219,23,0.6908
3606,219,23,0.4316
3607,219,23,0.7936
3608,219,23,0.6822
3609,219,23,0.9685
3610,219,23,0.8901
3611,219,23,0.9556
3612,219,23,0.7606
3613,219,23,0.1397
3614,219,23,0.4943
733,210,23,0.2999
734,210,23,0.3724
735,210,23,0.3515
736,210,23,0.8726
737,210,23,0.8139
738,210,23,0.9619
739,210,23,0.8727
740,210,23,0.9337
741,210,23,0.7016
742,210,23,0.9323
3243,217,23,0.7433
3244,217,23,0.9569
3245,217,23,0.9087
3246,217,23,0.7876
3247,217,23,0.9658
3248,217,23,0.7642
3249,217,23,0.9579
3250,217,23,0.9946
3251,217,23,0.9963
3252,217,23,0.9971
3535,218,93,0.4962
3536,218,93,0.9635
3537,218,93,0.9891
3538,218,93,0.9920
3539,218,93,0.9844
3540,218,93,0.9840
3541,218,93,0.9751
3542,218,93,0.9778
3543,218,93,0.9448
3544,218,93,0.9709
3615,219,23,0.8015
3616,219,23,0.4238
3617,219,23,0.9402
3618,219,23,0.7254
3619,219,23,0.8976
3620,219,23,0.9467
3621,219,23,0.9148
3622,219,23,0.0457
3623,219,23,0.7824
3624,219,23,0.5734
743,210,23,0.6181
744,210,23,0.5074
745,210,23,0.0801
746,210,23,0.5393
747,210,23,0.5345
748,210,23,0.9563
749,210,23,0.8791
750,210,23,0.9350
751,210,23,0.8285
752,210,23,0.9642
3253,217,23,0.5372
3254,217,23,0.2249
3255,217,23,0.9573
3256,217,23,0.9769
3257,217,23,0.9888
3258,217,23,0.9951
3259,217,23,0.9952
3260,217,23,0.9956
3261,217,23,0.9948
3262,217,23,0.9680
3625,219,23,0.7746
3626,219,23,0.2457
3627,219,23,0.4982
3628,219,23,0.5555
3629,219,23,0.3877
3630,219,23,0.6110
3631,219,23,0.0788
3632,219,23,0.7584
3633,219,23,0.5563
3634,219,23,0.7042
4103,220,132,0.8139
4104,220,132,0.6866
4105,220,132,0.4539
4106,220,132,0.6463
4107,220,132,0.9122
4108,220,132,0.9863
4109,220,132,0.9868
4110,220,132,0.9604
4111,220,132,0.9815
4112,220,132,0.8686
753,210,23,0.6990
754,210,23,0.2503
755,210,23,0.2499
756,210,23,0.8820
757,210,23,0.8463
758,210,23,0.9043
759,210,23,0.9184
760,210,23,0.8403
761,210,23,0.6128
762,210,23,0.0643
3263,217,23,0.9681
3264,217,23,0.3565
3265,217,23,0.9063
3266,217,23,0.9246
3267,217,23,0.9682
3268,217,23,0.9879
3269,217,23,0.9885
3270,217,23,0.0056
3271,217,23,0.3400
3272,217,23,0.3839
3635,219,23,0.1925
3636,219,23,0.2966
3637,219,23,0.6945
3638,219,23,0.2584
3639,219,23,0.9145
3640,219,23,0.9800
3641,219,23,0.9822
3642,219,23,0.9941
3643,219,23,0.9945
3644,219,23,0.9917
4113,220,132,0.9739
4114,220,132,0.7416
4115,220,132,0.8744
4116,220,132,0.2168
4117,220,132,0.3919
763,210,23,0.5989
764,210,23,0.3201
765,210,23,0.4695
766,210,23,0.2724
767,210,23,0.7497
768,210,23,0.8498
769,210,23,0.9659
770,210,23,0.9128
771,210,23,0.9656
772,210,23,0.9112
3273,217,23,0.3814
3274,217,23,0.5584
3275,217,23,0.5964
3276,217,23,0.8646
3277,217,23,0.9901
3278,217,23,0.0093
3279,217,23,0.0716
3280,217,23,0.1597
3281,217,23,0.8757
3282,217,23,0.9555
3645,219,23,0.9022
3646,219,23,0.0850
3647,219,23,0.9046
3648,219,23,0.9563
3649,219,23,0.0423
3650,219,23,0.7695
3651,219,23,0.8010
3652,219,23,0.9358
3653,219,23,0.4514
3654,219,23,0.9627
4118,220,132,0.8468
4119,220,132,0.9752
4120,220,132,0.4651
4121,220,132,0.9446
4122,220,132,0.9178
4123,220,132,0.3993
4124,220,132,0.8982
4125,220,132,0.9757
4126,220,132,0.9811
4127,220,132,0.9768
773,210,23,0.8217
774,210,23,0.3943
775,210,23,0.6167
776,210,23,0.7858
777,210,23,0.6076
778,210,23,0.9202
779,210,23,0.6544
780,210,23,0.9653
781,210,23,0.8411
782,210,23,0.0265
3283,217,23,0.1962
3284,217,23,0.7492
3285,217,23,0.8427
3286,217,23,0.8997
3287,217,23,0.9902
3288,217,23,0.9962
3289,217,23,0.9831
3290,217,23,0.9984
3291,217,23,0.4506
3292,217,23,0.8954
3655,219,23,0.1821
3656,219,23,0.0309
3657,219,23,0.5770
3658,219,23,0.4986
3659,219,23,0.5585
3660,219,23,0.8813
3661,219,23,0.6917
3662,219,23,0.0679
3663,219,23,0.7280
3664,219,23,0.5643
4128,220,132,0.9463
4129,220,132,0.2805
4130,220,132,0.8956
783,210,23,0.2616
784,210,23,0.3340
785,210,23,0.2672
786,210,23,0.7058
787,210,23,0.4948
788,210,23,0.7567
789,210,23,0.6351
790,210,23,0.9399
791,210,23,0.7060
792,210,23,0.9557
3293,217,107,0.4978
3294,217,107,0.8389
3295,217,107,0.9418
3296,217,107,0.9620
3297,217,107,0.9918
3298,217,107,0.9215
3299,217,107,0.3016
3300,217,107,0.9863
3301,217,107,0.4856
3302,217,107,0.9611
3665,219,23,0.4795
3666,219,23,0.5455
3667,219,23,0.6368
3668,219,23,0.0937
3669,219,23,0.8743
3670,219,23,0.3029
3671,219,23,0.9309
3672,219,23,0.9567
3673,219,23,0.8188
3674,219,23,0.0395
4131,220,132,0.1163
4132,220,132,0.4044
793,210,23,0.7920
794,210,23,0.2857
795,210,23,0.3415
796,210,23,0.2630
797,210,23,0.5111
798,210,23,0.8848
799,210,23,0.7744
800,210,23,0.9513
801,210,23,0.8807
802,210,23,0.9423
3303,217,43,0.9429
3304,217,43,0.9001
3305,217,43,0.9828
3306,217,43,0.6781
3307,217,43,0.1788
3308,217,43,0.9918
3309,217,43,0.9344
3310,217,43,0.9851
3311,217,43,0.9609
3312,217,43,0.9363
3675,219,23,0.6283
3676,219,23,0.6621
3677,219,23,0.0544
3678,219,23,0.2790
3679,219,23,0.2178
3680,219,23,0.5894
3681,219,23,0.1327
3682,219,23,0.5774
3683,219,23,0.7487
3684,219,23,0.7363
4133,220,132,0.5589
4134,220,132,0.9851
4135,220,132,0.9642
4136,220,132,0.9497
4137,220,132,0.9049
4138,220,132,0.9961
803,210,23,0.3367
804,210,23,0.3049
805,210,23,0.6707
806,210,23,0.8497
807,210,23,0.6636
808,210,23,0.9451
809,210,23,0.8602
810,210,23,0.8555
811,210,23,0.8376
812,210,23,0.9689
3313,217,43,0.8823
3314,217,43,0.9798
3315,217,43,0.7615
3316,217,43,0.9259
3317,217,43,0.9866
3318,217,43,0.3882
3319,217,43,0.9135
3320,217,43,0.9500
3685,219,23,0.8702
3686,219,23,0.7117
3687,219,23,0.3629
3688,219,23,0.3641
3689,219,23,0.6330
3690,219,23,0.4530
3691,219,23,0.6762
3692,219,23,0.9463
3693,219,23,0.9423
3694,219,23,0.9744
4139,220,132,0.9527
4140,220,132,0.7098
4141,220,132,0.9023
813,210,23,0.5190
814,210,23,0.3704
815,210,23,0.2395
816,210,23,0.8168
817,210,23,0.7470
818,210,23,0.9589
819,210,23,0.8753
820,210,23,0.9669
821,210,23,0.6968
822,210,23,0.0581
3321,217,43,0.8592
3322,217,43,0.7608
3323,217,43,0.9865
3324,217,43,0.4604
3325,217,43,0.3311
3326,217,43,0.8359
3327,217,43,0.6078
3328,217,43,0.9694
3695,219,107,0.9842
3696,219,107,0.0567
3697,219,107,0.8085
3698,219,107,0.9849
3699,219,107,0.9860
3700,219,107,0.9894
3701,219,107,0.9409
3702,219,107,0.9518
3703,219,107,0.1766
4142,220,132,0.9760
4143,220,132,0.9538
4144,220,132,0.5796
4145,220,132,0.3034
823,210,23,0.8581
824,210,23,0.8516
825,210,23,0.8681
826,210,23,0.7417
827,210,23,0.7846
828,210,23,0.6933
829,210,23,0.9596
830,210,23,0.8938
831,210,23,0.9588
832,210,23,0.8510
3329,217,43,0.2061
3330,217,43,0.4285
3704,219,43,0.8631
3705,219,43,0.9543
3706,219,43,0.7948
3707,219,43,0.0771
3708,219,43,0.6257
3709,219,43,0.5415
3710,219,43,0.9444
3711,219,43,0.9239
3712,219,43,0.0302
3713,219,43,0.2095
4146,220,132,0.3905
4147,220,132,0.9078
4148,220,132,0.9804
4149,220,132,0.4492
4150,220,132,0.2117
4151,220,132,0.9335
833,210,23,0.1252
834,210,23,0.3285
835,210,23,0.3191
836,210,23,0.0982
837,210,23,0.3779
838,210,23,0.1197
839,210,23,0.6528
840,210,23,0.6681
841,210,23,0.9630
842,210,23,0.9026
3331,217,43,0.8750
3332,217,43,0.7436
3333,217,43,0.8196
3714,219,43,0.8200
3715,219,43,0.3995
3716,219,43,0.9173
3717,219,43,0.5540
3718,219,43,0.9837
3719,219,43,0.9971
3720,219,43,0.9956
3721,219,43,0.9971
3722,219,43,0.9896
3723,219,43,0.9968
4152,220,132,0.9531
4153,220,132,0.1383
4154,220,132,0.2851
843,210,23,0.1320
844,210,23,0.3616
845,210,23,0.4249
846,210,23,0.2003
847,210,23,0.3272
848,210,23,0.5766
849,210,23,0.7988
850,210,23,0.8046
851,210,23,0.9504
852,210,23,0.8587
3334,217,43,0.9417
3335,217,43,0.9877
3336,217,43,0.9904
3337,217,43,0.9918
3338,217,43,0.9765
3339,217,43,0.2053
3340,217,43,0.9837
3724,219,43,0.4540
3725,219,43,0.3721
3726,219,43,0.5197
3727,219,43,0.0608
3728,219,43,0.4619
3729,219,43,0.4937
3730,219,43,0.2790
3731,219,43,0.3121
3732,219,43,0.4711
3733,219,43,0.4407
4155,220,132,0.3565
4156,220,132,0.8960
4157,220,132,0.5839
4158,220,132,0.9729
4159,220,132,0.9807
4160,220,132,0.7946
4161,220,132,0.9413
4162,220,132,0.9587
4163,220,132,0.9867
4164,220,132,0.9454
853,210,23,0.1703
854,210,23,0.3800
855,210,23,0.4212
856,210,23,0.1455
857,210,23,0.4442
858,210,23,0.3471
859,210,23,0.6657
860,210,23,0.6324
861,210,23,0.8423
862,210,23,0.1955
3341,217,43,0.9478
3342,217,43,0.8730
3343,217,43,0.7259
3344,217,43,0.9814
3345,217,43,0.6033
3346,217,43,0.9588
3347,217,43,0.9909
3348,217,43,0.6575
3349,217,43,0.8758
3734,219,43,0.6897
3735,219,43,0.5192
3736,219,43,0.0329
3737,219,43,0.4873
3738,219,43,0.9321
3739,219,43,0.2316
3740,219,43,0.5451
3741,219,43,0.5912
3742,219,43,0.1030
3743,219,43,0.7628
4165,220,23,0.8695
4166,220,23,0.7574
4167,220,23,0.9875
4168,220,23,0.9634
4169,220,23,0.9765
4170,220,23,0.9896
4171,220,23,0.9363
4172,220,23,0.9572
4173,220,23,0.0661
4174,220,23,0.8284
863,210,23,0.2016
864,210,23,0.3174
865,210,23,0.3988
866,210,23,0.8013
867,210,23,0.8300
868,210,23,0.7073
869,210,23,0.7009
870,210,23,0.8311
871,210,23,0.7318
872,210,23,0.7679
3350,217,17,0.5544
3351,217,17,0.2847
3352,217,17,0.2723
3353,217,17,0.9307
3354,217,17,0.9137
3744,219,43,0.8470
3745,219,43,0.8909
3746,219,43,0.8361
3747,219,43,0.3629
3748,219,43,0.9689
3749,219,43,0.9967
3750,219,43,0.9860
3751,219,43,0.9966
3752,219,43,0.9943
3753,219,43,0.9977
4175,220,23,0.9604
4176,220,23,0.8146
4177,220,23,0.4663
873,210,23,0.4258
874,210,23,0.4610
875,210,23,0.8667
876,210,23,0.8589
877,210,23,0.9755
878,210,23,0.9243
879,210,23,0.9408
880,210,23,0.8340
881,210,23,0.9636
882,210,23,0.7749
3355,217,17,0.5453
3356,217,17,0.7891
3357,217,17,0.9699
3358,217,17,0.8374
3359,217,17,0.9628
3360,217,17,0.9800
3361,217,17,0.9770
3362,217,17,0.9619
3363,217,17,0.9098
3754,219,43,0.0947
3755,219,43,0.9409
3756,219,43,0.9714
3757,219,43,0.9973
3758,219,43,0.9972
3759,219,43,0.9962
3760,219,43,0.9951
3761,219,43,0.9966
3762,219,43,0.9978
3763,219,43,0.9962
4178,220,23,0.4608
4179,220,23,0.3534
4180,220,23,0.5870
4181,220,23,0.4786
4182,220,23,0.7512
4183,220,23,0.3913
4184,220,23,0.8508
4185,220,23,0.5129
4186,220,23,0.6044
4187,220,23,0.9435
883,210,23,0.4778
884,210,23,0.5445
885,210,23,0.6840
886,210,23,0.5548
887,210,23,0.9293
888,210,23,0.7709
889,210,23,0.8434
890,210,23,0.7000
891,210,23,0.9586
892,210,23,0.8324
3364,217,93,0.5647
3365,217,93,0.4765
3366,217,93,0.9365
3764,219,43,0.4441
3765,219,43,0.7570
3766,219,43,0.6615
3767,219,43,0.9857
3768,219,43,0.9639
3769,219,43,0.6788
3770,219,43,0.8402
3771,219,43,0.5820
3772,219,43,0.3325
3773,219,43,0.0462
4188,220,23,0.6134
4189,220,23,0.7354
4190,220,23,0.7782
893,210,23,0.8142
894,210,23,0.2489
895,210,23,0.2540
896,210,23,0.5532
897,210,23,0.3972
898,210,23,0.7066
899,210,23,0.8030
900,210,23,0.9678
901,210,23,0.7954
902,210,23,0.9767
3367,217,93,0.7318
3368,217,93,0.5502
3369,217,93,0.5059
3370,217,93,0.8210
3371,217,93,0.9688
3372,217,93,0.9189
3774,219,43,0.8151
3775,219,43,0.9057
3776,219,43,0.4831
3777,219,43,0.4104
3778,219,43,0.9738
3779,219,43,0.9883
3780,219,43,0.9719
3781,219,43,0.9857
3782,219,43,0.5015
3783,219,43,0.6747
4191,220,23,0.8919
4192,220,23,0.8309
4193,220,23,0.4072
4194,220,23,0.7163
903,210,23,0.4151
904,210,23,0.3494
905,210,23,0.3586
906,210,23,0.3822
907,210,23,0.0937
908,210,23,0.7175
909,210,23,0.1845
910,210,23,0.7162
911,210,23,0.4034
912,210,23,0.6423
3373,217,93,0.6847
3374,217,93,0.7359
3375,217,93,0.9473
3376,217,93,0.9746
3377,217,93,0.9944
3378,217,93,0.9923
3379,217,93,0.0843
3380,217,93,0.4552
3381,217,93,0.2098
3784,219,17,0.3228
3785,219,17,0.5233
3786,219,17,0.4344
3787,219,17,0.9650
3788,219,17,0.0785
3789,219,17,0.9351
3790,219,17,0.9789
3791,219,17,0.9851
3792,219,17,0.9689
3793,219,17,0.9956
4195,220,23,0.9812
4196,220,23,0.0101
4197,220,23,0.2271
913,210,23,0.1587
914,210,23,0.3735
915,210,23,0.4551
916,210,23,0.9269
917,210,23,0.8444
918,210,23,0.9736
919,210,23,0.9143
920,210,23,0.9581
