ID,User_ID,Bot_Strategy,Accuracy
928,210,23,0.6074
929,210,23,0.5321
930,210,23,0.4919
931,210,23,0.5696
932,210,23,0.4504
3387,217,93,0.5576
3388,217,93,0.7242
3804,219,17,0.3237
3805,219,17,0.5845
3806,219,17,0.2334
3807,219,17,0.4482
3808,219,17,0.9563
3809,219,17,0.9252
3810,219,17,0.4860
3811,219,17,0.5421
3812,219,17,0.5402
3813,219,17,0.8485
4208,220,23,0.7112
4209,220,23,0.2961
4210,220,23,0.2704
933,210,23,0.0668
934,210,23,0.2171
935,210,23,0.6038
936,210,23,0.6840
937,210,23,0.5447
938,210,23,0.3054
939,210,23,0.6234
940,210,23,0.3968
941,210,23,0.6938
942,210,23,0.3952
3389,217,93,0.1281
3390,217,93,0.6013
3814,219,17,0.5046
3815,219,17,0.0781
3816,219,17,0.5258
3817,219,17,0.8855
3818,219,17,0.0593
3819,219,17,0.3813
3820,219,17,0.6845
3821,219,17,0.5752
3822,219,17,0.8262
3823,219,17,0.8946
4211,220,23,0.6378
4212,220,23,0.7010
4213,220,23,0.9317
4214,220,23,0.6667
4215,220,23,0.2411
4216,220,23,0.1114
4217,220,23,0.3756
943,210,23,0.3699
944,210,23,0.2456
945,210,23,0.8562
946,210,23,0.1887
947,210,23,0.5691
948,210,23,0.5052
949,210,23,0.1594
950,210,23,0.6380
951,210,23,0.4390
952,210,23,0.4239
3391,217,93,0.6941
3392,217,93,0.8783
3824,219,17,0.3715
3825,219,17,0.4786
3826,219,17,0.8920
3827,219,17,0.5913
3828,219,17,0.8282
3829,219,17,0.1208
3830,219,17,0.7304
3831,219,17,0.7634
3832,219,17,0.0536
3833,219,17,0.6363
4218,220,23,0.6642
4219,220,23,0.5288
953,210,23,0.0642
954,210,23,0.3813
955,210,23,0.7978
956,210,23,0.1692
957,210,23,0.8253
958,210,23,0.9395
959,210,23,0.0740
960,210,23,0.5878
961,210,23,0.3066
962,210,23,0.5954
3393,217,93,0.8976
3394,217,93,0.9301
3395,217,93,0.9461
3396,217,93,0.3778
3397,217,93,0.0731
3834,219,17,0.8976
3835,219,17,0.8568
3836,219,17,0.6560
3837,219,17,0.5482
3838,219,17,0.8196
3839,219,17,0.5456
3840,219,17,0.8793
3841,219,17,0.1095
3842,219,17,0.5928
3843,219,17,0.1496
4220,220,23,0.9447
4221,220,23,0.4154
4222,220,23,0.8359
4223,220,23,0.9174
4224,220,23,0.9683
4225,220,23,0.9459
4226,220,23,0.9343
4227,220,23,0.1231
963,210,23,0.8228
964,210,23,0.4741
965,210,23,0.0742
966,210,23,0.6063
3398,217,93,0.9362
3399,217,93,0.6319
3400,217,93,0.9138
3401,217,93,0.9487
3402,217,93,0.8732
3403,217,93,0.6067
3844,219,17,0.8065
3845,219,17,0.8554
3846,219,17,0.3219
3847,219,17,0.3458
3848,219,17,0.6309
3849,219,17,0.2186
3850,219,17,0.3882
3851,219,17,0.2315
3852,219,17,0.4056
3853,219,17,0.8639
4228,220,23,0.9386
4229,220,23,0.8371
4230,220,23,0.4934
4231,220,23,0.6578
4232,220,23,0.9454
4233,220,23,0.9095
4234,220,23,0.9628
4235,220,23,0.9574
4236,220,23,0.2925
4237,220,23,0.9325
3404,217,93,0.7928
3405,217,93,0.6447
3854,219,17,0.3261
3855,219,17,0.5375
3856,219,17,0.3116
3857,219,17,0.5542
3858,219,17,0.5440
3859,219,17,0.1075
3860,219,17,0.5763
3861,219,17,0.8918
3862,219,17,0.8177
3863,219,17,0.4059
4238,220,107,0.7376
4239,220,107,0.9445
4240,220,107,0.8106
4241,220,107,0.9633
4242,220,107,0.9642
4243,220,107,0.3733
4244,220,107,0.8852
4245,220,107,0.9473
4246,220,107,0.8274
4412,221,132,0.8024
4413,221,132,0.8126
4414,221,132,0.9193
4415,221,132,0.8103
4416,221,132,0.0945
4417,221,132,0.9410
4418,221,132,0.9509
4419,221,132,0.9172
4420,221,132,0.9470
4421,221,132,0.8950
3406,217,93,0.9354
3407,217,93,0.9410
3408,217,93,0.9043
3409,217,93,0.7203
3410,217,93,0.7766
3411,217,93,0.9353
3412,217,93,0.6457
3413,217,93,0.9132
3414,217,93,0.9367
3415,217,93,0.7947
3864,219,17,0.0752
3865,219,17,0.4433
3866,219,17,0.6870
3867,219,17,0.8809
3868,219,17,0.0701
3869,219,17,0.0840
3870,219,17,0.6179
3871,219,17,0.8807
3872,219,17,0.9091
3873,219,17,0.9130
4247,220,43,0.8587
4248,220,43,0.3852
4422,221,132,0.9056
4423,221,132,0.9523
4424,221,132,0.9541
4425,221,132,0.9445
4426,221,132,0.9522
4427,221,132,0.8781
4428,221,132,0.5256
4429,221,132,0.8754
4430,221,132,0.7445
4431,221,132,0.3045
3416,217,93,0.8477
3417,217,93,0.2196
3418,217,93,0.8908
3874,219,17,0.8680
3875,219,17,0.3604
3876,219,17,0.9567
3877,219,17,0.9042
3878,219,17,0.4458
3879,219,17,0.4591
3880,219,17,0.4471
3881,219,17,0.4517
3882,219,17,0.4126
3883,219,17,0.5883
4249,220,43,0.8913
4250,220,43,0.9205
4251,220,43,0.5313
4252,220,43,0.9555
4253,220,43,0.9150
4254,220,43,0.4633
4255,220,43,0.4941
4256,220,43,0.7418
4257,220,43,0.7690
4432,221,132,0.9389
4433,221,132,0.2076
4434,221,132,0.6156
4435,221,132,0.6716
4436,221,132,0.9100
4437,221,132,0.9268
4438,221,132,0.7360
4439,221,132,0.8829
4440,221,132,0.7228
4441,221,132,0.9488
3419,217,93,0.8995
3420,217,93,0.9527
3421,217,93,0.8679
3422,217,93,0.1321
3423,217,93,0.6480
3424,217,93,0.9250
3425,217,93,0.7735
3426,217,93,0.6776
3884,219,17,0.2326
3885,219,17,0.5439
3886,219,17,0.3217
3887,219,17,0.5480
3888,219,17,0.8561
3889,219,17,0.0851
3890,219,17,0.0979
3891,219,17,0.2626
3892,219,17,0.5013
3893,219,17,0.4086
4258,220,43,0.6187
4259,220,43,0.9351
4260,220,43,0.1431
4261,220,43,0.7849
4262,220,43,0.8848
4263,220,43,0.8768
4264,220,43,0.3618
4265,220,43,0.5355
4442,221,132,0.9165
4443,221,132,0.6588
4444,221,132,0.3774
4445,221,132,0.9232
4446,221,132,0.9634
4447,221,132,0.9190
4448,221,132,0.6304
4449,221,132,0.6122
4450,221,132,0.9539
4451,221,132,0.0990
3427,217,93,0.9508
3428,217,93,0.9176
3429,217,93,0.0542
3430,217,93,0.5879
3894,219,17,0.2273
3895,219,17,0.4945
3896,219,17,0.6374
3897,219,17,0.8773
3898,219,17,0.0888
3899,219,17,0.7801
3900,219,17,0.7637
3901,219,17,0.1363
3902,219,17,0.9226
3903,219,17,0.8534
4266,220,43,0.9004
4267,220,43,0.4028
4452,221,132,0.9162
4453,221,132,0.9120
4454,221,132,0.9546
4455,221,132,0.9134
4456,221,132,0.8918
4457,221,132,0.9218
4458,221,132,0.2170
4459,221,132,0.9548
4460,221,132,0.9637
4461,221,132,0.9465
3431,217,93,0.8596
3432,217,93,0.1667
3433,217,93,0.9024
3904,219,17,0.2234
3905,219,17,0.1708
3906,219,17,0.3633
3907,219,17,0.8776
3908,219,17,0.9053
3909,219,17,0.8928
3910,219,17,0.8745
3911,219,17,0.9446
3912,219,17,0.9063
3913,219,17,0.8694
4268,220,43,0.0893
4269,220,43,0.8037
4462,221,132,0.7799
4463,221,132,0.6699
4464,221,132,0.9167
4465,221,132,0.8964
4466,221,132,0.9439
4467,221,132,0.4869
3434,217,93,0.9162
3435,217,93,0.8921
3436,217,93,0.8735
3914,219,17,0.1225
3915,219,17,0.3743
3916,219,17,0.1439
3917,219,17,0.7030
3918,219,17,0.3385
3919,219,17,0.6556
3920,219,17,0.4668
3921,219,17,0.7401
3922,219,17,0.1030
3923,219,17,0.8908
4270,220,43,0.8635
4271,220,43,0.9628
4272,220,43,0.8996
4273,220,43,0.7875
4274,220,43,0.4709
4275,220,43,0.5506
4276,220,43,0.4697
4277,220,43,0.4644
4468,221,132,0.2344
4469,221,132,0.6726
3437,217,93,0.6984
3438,217,93,0.6062
3439,217,93,0.8685
3924,219,17,0.0613
3925,219,17,0.7680
3926,219,17,0.5021
3927,219,17,0.5644
3928,219,17,0.7912
3929,219,17,0.5285
3930,219,17,0.0834
3931,219,17,0.8870
3932,219,17,0.7426
3933,219,17,0.9289
4278,220,43,0.5940
4279,220,43,0.7962
4280,220,43,0.8745
4281,220,43,0.7450
4282,220,43,0.8480
4283,220,43,0.1583
4284,220,43,0.5370
4285,220,43,0.8446
4286,220,43,0.8132
4287,220,43,0.9212
4470,221,132,0.9018
4471,221,132,0.8395
4472,221,132,0.3969
4473,221,132,0.1462
3440,217,93,0.8355
3441,217,93,0.4841
3442,217,93,0.0807
3934,219,17,0.0995
3935,219,17,0.3898
3936,219,17,0.6216
3937,219,17,0.4409
3938,219,17,0.4649
3939,219,17,0.8659
3940,219,17,0.0889
3941,219,17,0.8375
3942,219,17,0.1121
3943,219,17,0.3822
4288,220,43,0.9619
4289,220,43,0.9019
4290,220,43,0.5260
4291,220,43,0.9133
4292,220,43,0.2447
4293,220,43,0.2314
4474,221,132,0.5778
4475,221,132,0.3791
4476,221,132,0.9281
4477,221,132,0.1996
4478,221,132,0.9538
4479,221,132,0.9651
4480,221,132,0.9187
4481,221,132,0.9392
4482,221,132,0.9662
4483,221,132,0.9434
3443,217,93,0.8608
3444,217,93,0.9149
3445,217,93,0.8969
3446,217,93,0.6838
3447,217,93,0.6577
3448,217,93,0.5456
3449,217,93,0.9346
3450,217,93,0.9602
3451,217,93,0.9503
3944,219,17,0.2474
3945,219,17,0.1064
3946,219,17,0.2460
3947,219,17,0.3005
3948,219,17,0.1383
3949,219,17,0.1172
3950,219,17,0.3225
3951,219,17,0.1724
3952,219,17,0.3163
3953,219,17,0.5421
4294,220,43,0.8796
4295,220,43,0.9118
4296,220,43,0.4760
4297,220,43,0.9046
4298,220,43,0.7686
4299,220,43,0.8454
4300,220,43,0.7111
4301,220,43,0.9550
4302,220,43,0.9032
4303,220,43,0.6273
4484,221,23,0.2933
4485,221,23,0.5176
3452,217,43,0.1652
3954,219,17,0.1021
3955,219,17,0.4309
3956,219,17,0.6104
3957,219,17,0.4412
3958,219,17,0.5518
3959,219,17,0.5499
3960,219,17,0.4111
3961,219,17,0.2389
3962,219,17,0.8149
3963,219,17,0.9166
4304,220,43,0.8925
4305,220,43,0.9174
4306,220,43,0.9139
4307,220,43,0.9487
4308,220,43,0.7863
4309,220,43,0.9105
4310,220,43,0.9569
4311,220,43,0.8095
4312,220,43,0.3879
4313,220,43,0.4560
4486,221,23,0.8244
4487,221,23,0.9323
4488,221,23,0.8870
4489,221,23,0.9241
3964,219,17,0.7931
3965,219,17,0.8342
3966,219,17,0.8381
3967,219,17,0.6761
3968,219,17,0.8291
3969,219,17,0.6685
3970,219,17,0.5687
3971,219,17,0.7633
3972,219,17,0.9098
3973,219,17,0.9555
4314,220,43,0.4890
4315,220,43,0.8825
4316,220,43,0.9477
4317,220,43,0.1851
4318,220,43,0.5568
4319,220,43,0.5580
4320,220,43,0.8404
4490,221,23,0.4768
4491,221,23,0.2419
4709,222,132,0.6435
4710,222,132,0.9051
4711,222,132,0.7178
4712,222,132,0.9564
4713,222,132,0.9063
4714,222,132,0.8337
4715,222,132,0.7746
4716,222,132,0.9253
4717,222,132,0.7611
4718,222,132,0.3669
3974,219,17,0.2325
3975,219,17,0.9353
3976,219,17,0.9320
3977,219,17,0.7712
3978,219,17,0.3998
3979,219,17,0.8931
3980,219,17,0.9226
3981,219,17,0.9438
3982,219,17,0.9508
3983,219,17,0.9592
4321,220,43,0.9109
4322,220,43,0.4568
4323,220,43,0.9108
4492,221,23,0.5529
4493,221,23,0.7474
4494,221,23,0.5974
4495,221,23,0.5916
4719,222,132,0.9350
4720,222,132,0.3895
4721,222,132,0.6513
4722,222,132,0.8935
4723,222,132,0.7250
4724,222,132,0.9114
4725,222,132,0.9149
4726,222,132,0.1665
4727,222,132,0.8423
4728,222,132,0.5810
3984,219,17,0.1002
3985,219,17,0.4964
3986,219,17,0.2044
3987,219,17,0.6447
3988,219,17,0.4654
3989,219,17,0.8573
3990,219,17,0.0748
3991,219,17,0.9448
3992,219,17,0.6457
3993,219,17,0.8737
4324,220,43,0.5914
4325,220,43,0.9000
4326,220,43,0.8097
4327,220,43,0.9231
4496,221,23,0.9227
4497,221,23,0.9544
4498,221,23,0.6256
4729,222,132,0.9112
4730,222,132,0.9430
4731,222,132,0.9008
4732,222,132,0.6315
4733,222,132,0.5474
4734,222,132,0.8642
4735,222,132,0.6160
4736,222,132,0.9623
4737,222,132,0.9150
4738,222,132,0.1394
3994,219,17,0.8814
3995,219,17,0.4757
3996,219,17,0.7634
3997,219,17,0.3039
3998,219,17,0.8702
3999,219,17,0.7603
4000,219,17,0.9555
4001,219,17,0.9594
4002,219,17,0.5617
4003,219,17,0.9436
4328,220,43,0.8960
4329,220,43,0.9620
4330,220,43,0.8145
4331,220,43,0.9291
4332,220,43,0.9388
4333,220,43,0.6726
4334,220,43,0.9647
4335,220,43,0.8946
4336,220,43,0.9365
4499,221,23,0.8289
4500,221,23,0.8623
4501,221,23,0.3115
4502,221,23,0.4255
4503,221,23,0.9440
4504,221,23,0.4628
4505,221,23,0.8303
4506,221,23,0.9242
4507,221,23,0.1079
4739,222,132,0.0711
4740,222,132,0.3631
4741,222,132,0.6834
4742,222,132,0.7898
4743,222,132,0.9069
4744,222,132,0.9099
4745,222,132,0.6459
4746,222,132,0.9179
4747,222,132,0.9587
4748,222,132,0.9637
4004,219,93,0.4218
4005,219,93,0.2493
4006,219,93,0.6381
4007,219,93,0.4705
4008,219,93,0.6927
4009,219,93,0.5264
4010,219,93,0.5664
4011,219,93,0.1583
4012,219,93,0.4330
4013,219,93,0.8657
4337,220,17,0.7682
4338,220,17,0.5731
4339,220,17,0.3806
4340,220,17,0.4929
4341,220,17,0.9045
4342,220,17,0.2489
4343,220,17,0.8125
4344,220,17,0.7622
4345,220,17,0.9336
4346,220,17,0.9610
4508,221,23,0.8664
4509,221,23,0.9424
4510,221,23,0.9625
4511,221,23,0.8828
4512,221,23,0.1638
4513,221,23,0.5013
4749,222,132,0.1541
4750,222,132,0.8974
4751,222,132,0.2417
4752,222,132,0.9203
4753,222,132,0.7827
4754,222,132,0.8582
4755,222,132,0.9283
4756,222,132,0.9368
4757,222,132,0.9437
4758,222,132,0.9464
4014,219,93,0.0973
4015,219,93,0.7825
4016,219,93,0.9669
4017,219,93,0.9137
4018,219,93,0.8450
4019,219,93,0.7699
4020,219,93,0.9297
4021,219,93,0.7657
4022,219,93,0.9288
4023,219,93,0.4046
4347,220,17,0.3559
4348,220,17,0.4488
4514,221,23,0.9335
4515,221,23,0.7793
4516,221,23,0.2971
4517,221,23,0.9519
4518,221,23,0.3341
4519,221,23,0.2626
4520,221,23,0.8954
4521,221,23,0.9454
4522,221,23,0.2808
4523,221,23,0.9234
4759,222,132,0.9516
4760,222,132,0.8253
4761,222,132,0.9244
4762,222,132,0.9328
4763,222,132,0.9617
4764,222,132,0.9236
4765,222,132,0.9394
4766,222,132,0.4563
4767,222,132,0.9582
4768,222,132,0.9643
4024,219,93,0.1685
4025,219,93,0.7422
4026,219,93,0.3802
4027,219,93,0.2914
4028,219,93,0.7549
4029,219,93,0.1389
4030,219,93,0.7716
4031,219,93,0.4912
4032,219,93,0.3796
4033,219,93,0.6782
4349,220,17,0.6444
4350,220,17,0.5563
4351,220,17,0.9562
4352,220,17,0.4299
4353,220,17,0.9062
4354,220,17,0.9302
4355,220,17,0.5906
4524,221,23,0.8854
4525,221,23,0.1240
4526,221,23,0.9466
4527,221,23,0.4990
4528,221,23,0.4996
4769,222,23,0.7533
4770,222,23,0.4311
4771,222,23,0.9619
4772,222,23,0.9617
4773,222,23,0.8748
4774,222,23,0.9445
4775,222,23,0.6002
4776,222,23,0.9376
4777,222,23,0.9592
4778,222,23,0.3604
4034,219,93,0.9064
4035,219,93,0.5991
4036,219,93,0.1009
4037,219,93,0.2540
4356,220,17,0.9195
4357,220,17,0.4942
4358,220,17,0.9168
4359,220,17,0.1631
4529,221,23,0.6982
4530,221,23,0.9335
4531,221,23,0.9054
4532,221,23,0.8757
4533,221,23,0.1526
4534,221,23,0.8433
4535,221,23,0.9060
4536,221,23,0.5770
4537,221,23,0.2876
4779,222,23,0.9487
4780,222,23,0.7496
4781,222,23,0.6764
4782,222,23,0.4321
4783,222,23,0.4902
4784,222,23,0.6020
4785,222,23,0.6929
4786,222,23,0.9194
4787,222,23,0.9665
4788,222,23,0.6745
4038,219,93,0.7599
4039,219,93,0.8610
4040,219,93,0.5505
4041,219,93,0.6047
4360,220,17,0.9388
4361,220,17,0.9656
4362,220,17,0.6697
4363,220,17,0.2376
4538,221,23,0.7369
4539,221,23,0.9465
4540,221,23,0.6722
4541,221,23,0.4158
4789,222,23,0.5078
4790,222,23,0.5218
4791,222,23,0.2833
4792,222,23,0.7701
4793,222,23,0.5265
4794,222,23,0.6142
4795,222,23,0.9527
4796,222,23,0.8599
4797,222,23,0.9502
4798,222,23,0.5113
4042,219,93,0.9123
4043,219,93,0.8621
4044,219,93,0.2095
4045,219,93,0.1527
4364,220,17,0.7353
4365,220,17,0.9161
4366,220,17,0.7523
4367,220,17,0.9200
4368,220,17,0.6979
4369,220,17,0.9645
4370,220,17,0.9479
4371,220,17,0.9482
4372,220,17,0.0763
4542,221,23,0.8441
4543,221,23,0.7763
4544,221,23,0.9522
4545,221,23,0.7931
4546,221,23,0.6584
4547,221,23,0.4613
4799,222,23,0.9062
4800,222,23,0.3851
4801,222,23,0.9144
4802,222,23,0.3158
4803,222,23,0.6605
4804,222,23,0.6122
4805,222,23,0.9482
4806,222,23,0.3896
4807,222,23,0.8621
4808,222,23,0.7481
4046,219,93,0.4077
4047,219,93,0.5178
4048,219,93,0.4433
4373,220,17,0.7824
4374,220,17,0.4909
4375,220,17,0.1268
4376,220,17,0.8317
4548,221,23,0.2319
4549,221,23,0.8416
4809,222,23,0.6879
4810,222,23,0.4645
4811,222,23,0.5956
4812,222,23,0.1110
4813,222,23,0.8927
4814,222,23,0.8364
4815,222,23,0.9627
4816,222,23,0.4770
4817,222,23,0.5705
4818,222,23,0.2949
4049,219,93,0.9150
4050,219,93,0.2514
4051,219,93,0.3613
4052,219,93,0.6106
4377,220,17,0.8972
4378,220,17,0.9539
4379,220,17,0.9619
4380,220,17,0.9270
4381,220,17,0.8663
4382,220,17,0.3623
4383,220,17,0.9154
4384,220,17,0.6488
4385,220,17,0.7687
4386,220,17,0.8557
4550,221,23,0.9299
4551,221,23,0.6705
4552,221,23,0.7933
4553,221,23,0.8183
4554,221,23,0.7519
4819,222,23,0.5796
4820,222,23,0.8104
4821,222,23,0.6187
4822,222,23,0.7664
4823,222,23,0.6237
4824,222,23,0.8800
4825,222,23,0.1349
4826,222,23,0.3313
4827,222,23,0.7890
4828,222,23,0.9218
4053,219,93,0.8261
4054,219,93,0.0493
4055,219,93,0.3167
4056,219,93,0.7633
4387,220,17,0.9043
4388,220,17,0.8994
4389,220,17,0.6082
4390,220,17,0.9304
4391,220,17,0.5789
4392,220,17,0.9185
4555,221,23,0.5157
4556,221,23,0.2943
4829,222,23,0.5424
4830,222,23,0.9503
4831,222,23,0.9663
4832,222,23,0.8706
4833,222,23,0.7128
4834,222,23,0.5330
4835,222,23,0.9117
4836,222,23,0.8559
4837,222,23,0.6510
4838,222,23,0.8908
4057,219,93,0.1268
4058,219,93,0.0738
4059,219,93,0.2465
4060,219,93,0.1239
4393,220,17,0.6390
4394,220,17,0.8989
4395,220,17,0.8359
4396,220,17,0.9500
4397,220,17,0.5578
4398,220,17,0.7830
4399,220,17,0.9558
4400,220,17,0.9653
4401,220,17,0.6676
4402,220,17,0.9564
4557,221,23,0.7957
4558,221,23,0.3748
4559,221,23,0.9087
4560,221,23,0.9473
4561,221,23,0.9569
4562,221,23,0.6238
4563,221,23,0.6626
4564,221,23,0.3211
4839,222,23,0.9389
4840,222,23,0.8988
4841,222,23,0.9245
4842,222,23,0.8256
4843,222,23,0.4833
4844,222,23,0.7743
4845,222,23,0.8787
4846,222,23,0.9179
4847,222,23,0.7270
4848,222,23,0.5266
4061,219,93,0.2582
4062,219,93,0.4296
4063,219,93,0.2625
4064,219,93,0.2083
4403,220,93,0.9194
4404,220,93,0.9239
4405,220,93,0.9498
4406,220,93,0.8860
4407,220,93,0.8059
4408,220,93,0.9458
4409,220,93,0.9293
4410,220,93,0.9235
4411,220,93,0.7193
4565,221,23,0.7105
4566,221,23,0.9472
4567,221,23,0.9646
4568,221,23,0.8806
4569,221,23,0.8881
4570,221,23,0.7853
4571,221,23,0.6412
4572,221,23,0.1344
4573,221,23,0.2438
4849,222,23,0.8358
4850,222,23,0.4499
4851,222,23,0.5260
4852,222,23,0.8731
4853,222,23,0.6413
4854,222,23,0.8350
4855,222,23,0.9453
4856,222,23,0.9308
4857,222,23,0.9406
4858,222,23,0.9181
4065,219,93,0.4337
4066,219,93,0.3881
4067,219,93,0.3858
4574,221,23,0.8746
4575,221,23,0.4819
4576,221,23,0.7685
4577,221,23,0.9537
4578,221,23,0.9563
4579,221,23,0.8537
4580,221,23,0.9673
4581,221,23,0.9593
4582,221,23,0.8726
4859,222,23,0.5084
4860,222,23,0.8681
4861,222,23,0.9138
4862,222,23,0.7383
4863,222,23,0.6820
4864,222,23,0.3875
4865,222,23,0.8932
4866,222,23,0.8088
4867,222,23,0.3035
4868,222,23,0.4159
5378,223,132,0.9200
5379,223,132,0.4150
5380,223,132,0.8589
5381,223,132,0.9632
5382,223,132,0.6215
5383,223,132,0.9490
5384,223,132,0.8975
5385,223,132,0.1850
5386,223,132,0.5580
5387,223,132,0.8979
4068,219,93,0.2809
4069,219,93,0.7655
4070,219,93,0.9006
4583,221,107,0.9208
4584,221,107,0.6799
4585,221,107,0.5044
4586,221,107,0.5394
4587,221,107,0.7677
4588,221,107,0.1028
4869,222,23,0.8616
4870,222,23,0.7687
4871,222,23,0.7383
4872,222,23,0.1711
4873,222,23,0.4992
4874,222,23,0.8499
4875,222,23,0.9127
4876,222,23,0.9425
4877,222,23,0.9492
4878,222,23,0.9356
5388,223,132,0.9066
5389,223,132,0.8179
5390,223,132,0.9242
5391,223,132,0.1429
5392,223,132,0.9559
5393,223,132,0.8586
5394,223,132,0.9447
5395,223,132,0.8593
5396,223,132,0.6885
5397,223,132,0.9627
4071,219,93,0.8329
4072,219,93,0.0963
4073,219,93,0.1934
4589,221,107,0.8073
4590,221,107,0.9507
4591,221,107,0.9007
4592,221,107,0.6121
4593,221,107,0.7019
4594,221,107,0.2839
4879,222,23,0.8930
4880,222,23,0.9614
4881,222,23,0.9505
4882,222,23,0.8253
4883,222,23,0.8000
4884,222,23,0.6881
4885,222,23,0.9077
4886,222,23,0.5859
4887,222,23,0.0926
4888,222,23,0.7699
5398,223,23,0.6345
5399,223,23,0.5721
4074,219,93,0.7881
4075,219,93,0.1214
4076,219,93,0.2427
4595,221,107,0.6088
4596,221,107,0.9551
4597,221,107,0.8995
4598,221,107,0.9198
4599,221,107,0.4838
4600,221,107,0.4621
4601,221,107,0.6229
4602,221,107,0.8801
4603,221,107,0.9454
4889,222,23,0.6109
4890,222,23,0.3795
4891,222,23,0.7046
4892,222,23,0.9008
4893,222,23,0.9314
4894,222,23,0.9514
4895,222,23,0.8871
4896,222,23,0.9363
4897,222,23,0.9597
4898,222,23,0.9545
5400,223,23,0.4540
5401,223,23,0.8802
5402,223,23,0.1108
4077,219,93,0.9361
4078,219,93,0.1528
4079,219,93,0.3906
4604,221,43,0.9138
4605,221,43,0.7680
4606,221,43,0.8212
4607,221,43,0.5150
4608,221,43,0.8189
4609,221,43,0.8610
4610,221,43,0.4901
4611,221,43,0.7077
4899,222,23,0.8070
4900,222,23,0.5549
4901,222,23,0.8425
4902,222,23,0.8907
4903,222,23,0.9224
4904,222,23,0.9502
4905,222,23,0.2068
4906,222,23,0.9388
4907,222,23,0.2712
4908,222,23,0.3138
5403,223,23,0.3688
5404,223,23,0.9329
5405,223,23,0.8208
5406,223,23,0.5701
5407,223,23,0.4944
5408,223,23,0.7780
4080,219,93,0.5489
4081,219,93,0.3900
4082,219,93,0.1720
4612,221,43,0.8756
4613,221,43,0.7496
4614,221,43,0.9345
4615,221,43,0.9346
4616,221,43,0.7581
4617,221,43,0.3119
4618,221,43,0.2827
4619,221,43,0.7598
4620,221,43,0.9025
4909,222,23,0.9114
4910,222,23,0.5914
4911,222,23,0.5055
4912,222,23,0.9569
4913,222,23,0.9616
4914,222,23,0.9673
4915,222,23,0.9521
4916,222,23,0.6489
4917,222,23,0.5126
4918,222,23,0.9133
5409,223,23,0.9289
5410,223,23,0.9657
5411,223,23,0.0891
5412,223,23,0.1115
4083,219,93,0.9434
4084,219,93,0.9604
4085,219,93,0.9680
4086,219,93,0.9650
4087,219,93,0.9199
4088,219,93,0.5021
4089,219,93,0.9060
4090,219,93,0.0591
4091,219,93,0.3037
4092,219,93,0.9191
4621,221,43,0.9163
4622,221,43,0.9468
4623,221,43,0.9486
4624,221,43,0.9229
4625,221,43,0.8870
4626,221,43,0.7883
4627,221,43,0.8977
4628,221,43,0.6229
4629,221,43,0.2150
4630,221,43,0.4785
4919,222,23,0.8354
4920,222,23,0.5682
4921,222,23,0.7404
4922,222,23,0.7063
4923,222,23,0.7217
4924,222,23,0.9179
4925,222,23,0.8387
4926,222,23,0.7495
4927,222,23,0.9207
4928,222,23,0.9516
5413,223,23,0.8199
5414,223,23,0.6774
4093,219,93,0.9399
4094,219,93,0.9598
4095,219,93,0.6093
4096,219,93,0.8136
4097,219,93,0.9633
4098,219,93,0.9620
4099,219,93,0.9265
4100,219,93,0.9259
4101,219,93,0.9550
4102,219,93,0.9707
4631,221,17,0.9422
4632,221,17,0.1852
4633,221,17,0.8678
4634,221,17,0.9432
4635,221,17,0.2418
4636,221,17,0.9539
4637,221,17,0.6978
4638,221,17,0.4286
4929,222,23,0.8488
4930,222,23,0.3310
4931,222,23,0.7146
4932,222,23,0.7827
4933,222,23,0.8711
4934,222,23,0.1364
4935,222,23,0.7573
4936,222,23,0.5015
4937,222,23,0.5045
4938,222,23,0.4600
5415,223,23,0.3043
5416,223,23,0.3320
5417,223,23,0.8968
5418,223,23,0.5428
5419,223,23,0.4976
5420,223,23,0.6917
4639,221,17,0.8921
4640,221,17,0.9172
4641,221,17,0.8108
4642,221,17,0.9624
4643,221,17,0.7839
4644,221,17,0.1376
4939,222,23,0.9086
4940,222,23,0.3116
4941,222,23,0.6756
4942,222,23,0.9162
4943,222,23,0.9457
4944,222,23,0.9623
4945,222,23,0.7832
4946,222,23,0.6459
4947,222,23,0.7570
4948,222,23,0.5807
5421,223,23,0.3017
5422,223,23,0.2699
6031,224,132,0.8295
6032,224,132,0.1481
6033,224,132,0.1715
6034,224,132,0.7624
6035,224,132,0.8042
6036,224,132,0.9130
6037,224,132,0.4523
6038,224,132,0.9157
6039,224,132,0.9462
6040,224,132,0.9226
4645,221,17,0.4354
4646,221,17,0.3850
4949,222,107,0.1379
4950,222,107,0.8879
4951,222,107,0.9554
4952,222,107,0.3614
4953,222,107,0.9268
4954,222,107,0.9425
4955,222,107,0.9651
4956,222,107,0.9189
4957,222,107,0.9081
4958,222,107,0.9247
5423,223,23,0.9403
5424,223,23,0.8934
5425,223,23,0.8892
6041,224,132,0.8480
6042,224,132,0.8344
6043,224,132,0.4715
6044,224,132,0.1092
6045,224,132,0.0642
6046,224,132,0.4089
4647,221,17,0.3414
4648,221,17,0.3188
4959,222,43,0.8885
4960,222,43,0.9278
4961,222,43,0.2271
4962,222,43,0.6307
4963,222,43,0.6966
4964,222,43,0.6924
4965,222,43,0.3918
4966,222,43,0.8806
4967,222,43,0.1431
