ID,User_ID,Bot_Strategy,Accuracy
4456,221,132,0.8229
4457,221,132,0.9723
4458,221,132,0.2959
4459,221,132,0.9755
4460,221,132,0.9929
4461,221,132,0.9873
3431,217,93,0.8689
3432,217,93,0.0463
3433,217,93,0.7879
3904,219,17,0.3299
3905,219,17,0.2209
3906,219,17,0.4620
3907,219,17,0.9533
3908,219,17,0.9852
3909,219,17,0.9834
3910,219,17,0.9958
3911,219,17,0.9936
3912,219,17,0.9967
3913,219,17,0.9893
4268,220,43,0.1925
4269,220,43,0.7498
4462,221,132,0.9479
4463,221,132,0.8835
4464,221,132,0.9679
4465,221,132,0.9586
4466,221,132,0.9770
4467,221,132,0.5408
3434,217,93,0.7344
3435,217,93,0.7485
3436,217,93,0.5885
3914,219,17,0.0857
3915,219,17,0.5173
3916,219,17,0.2162
3917,219,17,0.9441
3918,219,17,0.9657
3919,219,17,0.9402
3920,219,17,0.0874
3921,219,17,0.6040
3922,219,17,0.1642
3923,219,17,0.4049
4270,220,43,0.6600
4271,220,43,0.9822
4272,220,43,0.9795
4273,220,43,0.6118
4274,220,43,0.5609
4275,220,43,0.5411
4276,220,43,0.5554
4277,220,43,0.6898
4468,221,132,0.0867
4469,221,132,0.5726
3437,217,93,0.4396
3438,217,93,0.6318
3439,217,93,0.9314
3924,219,17,0.0948
3925,219,17,0.4704
3926,219,17,0.8072
3927,219,17,0.7399
3928,219,17,0.2255
3929,219,17,0.7864
3930,219,17,0.5201
3931,219,17,0.5023
3932,219,17,0.4548
3933,219,17,0.9644
4278,220,43,0.5971
4279,220,43,0.8582
4280,220,43,0.2943
4281,220,43,0.6834
4282,220,43,0.8819
4283,220,43,0.3186
4284,220,43,0.3452
4285,220,43,0.9781
4286,220,43,0.9644
4287,220,43,0.9479
4470,221,132,0.9933
4471,221,132,0.8940
4472,221,132,0.7401
4473,221,132,0.3563
3440,217,93,0.9732
3441,217,93,0.0877
3442,217,93,0.2691
3934,219,17,0.3628
3935,219,17,0.6978
3936,219,17,0.9144
3937,219,17,0.1226
3938,219,17,0.2089
3939,219,17,0.5164
3940,219,17,0.1991
3941,219,17,0.2798
3942,219,17,0.5166
3943,219,17,0.7158
4288,220,43,0.7783
4289,220,43,0.9239
4290,220,43,0.4839
4291,220,43,0.9191
4292,220,43,0.0464
4293,220,43,0.1163
4474,221,132,0.4729
4475,221,132,0.3762
4476,221,132,0.9751
4477,221,132,0.3183
4478,221,132,0.9739
4479,221,132,0.9924
4480,221,132,0.9486
4481,221,132,0.9925
4482,221,132,0.9847
4483,221,132,0.9880
3443,217,93,0.9080
3444,217,93,0.9386
3445,217,93,0.8648
3446,217,93,0.5622
3447,217,93,0.8388
3448,217,93,0.8162
3449,217,93,0.9783
3450,217,93,0.9693
3451,217,93,0.9792
3944,219,17,0.3626
3945,219,17,0.0558
3946,219,17,0.4757
3947,219,17,0.5008
3948,219,17,0.0597
3949,219,17,0.7597
3950,219,17,0.5376
3951,219,17,0.0294
3952,219,17,0.2515
3953,219,17,0.0413
4294,220,43,0.7591
4295,220,43,0.9390
4296,220,43,0.2226
4297,220,43,0.9055
4298,220,43,0.7883
4299,220,43,0.8953
4300,220,43,0.7018
4301,220,43,0.9846
4302,220,43,0.9224
4303,220,43,0.1289
4484,221,23,0.6988
4485,221,23,0.6463
3452,217,43,0.2844
3954,219,17,0.1477
3955,219,17,0.4183
3956,219,17,0.4857
3957,219,17,0.6756
3958,219,17,0.4877
3959,219,17,0.7772
3960,219,17,0.9776
3961,219,17,0.0824
3962,219,17,0.5932
3963,219,17,0.5046
4304,220,43,0.7516
4305,220,43,0.8593
4306,220,43,0.9200
4307,220,43,0.9177
4308,220,43,0.8476
4309,220,43,0.9230
4310,220,43,0.9780
4311,220,43,0.9580
4312,220,43,0.1375
4313,220,43,0.5770
4486,221,23,0.7950
4487,221,23,0.9740
4488,221,23,0.9354
4489,221,23,0.8357
3964,219,17,0.8341
3965,219,17,0.8327
3966,219,17,0.6104
3967,219,17,0.3429
3968,219,17,0.9510
3969,219,17,0.4705
3970,219,17,0.5398
3971,219,17,0.9852
3972,219,17,0.9973
3973,219,17,0.9939
4314,220,43,0.4157
4315,220,43,0.9149
4316,220,43,0.9757
4317,220,43,0.1354
4318,220,43,0.9717
4319,220,43,0.5568
4320,220,43,0.8712
4490,221,23,0.5042
4491,221,23,0.6956
4709,222,132,0.6665
4710,222,132,0.9672
4711,222,132,0.8905
4712,222,132,0.8943
4713,222,132,0.9401
4714,222,132,0.9663
4715,222,132,0.9331
4716,222,132,0.9905
4717,222,132,0.5893
4718,222,132,0.8441
3974,219,17,0.1642
3975,219,17,0.6058
3976,219,17,0.9086
3977,219,17,0.9562
3978,219,17,0.9423
3979,219,17,0.9773
3980,219,17,0.9849
3981,219,17,0.9958
3982,219,17,0.9977
3983,219,17,0.9975
4321,220,43,0.9614
4322,220,43,0.4432
4323,220,43,0.9354
4492,221,23,0.7251
4493,221,23,0.5746
4494,221,23,0.2260
4495,221,23,0.6191
4719,222,132,0.9083
4720,222,132,0.4869
4721,222,132,0.2250
4722,222,132,0.6996
4723,222,132,0.6132
4724,222,132,0.9219
4725,222,132,0.9677
4726,222,132,0.2150
4727,222,132,0.8167
4728,222,132,0.5429
3984,219,17,0.0938
3985,219,17,0.3600
3986,219,17,0.0692
3987,219,17,0.9688
3988,219,17,0.1493
3989,219,17,0.6195
3990,219,17,0.2421
3991,219,17,0.6219
3992,219,17,0.4701
3993,219,17,0.4990
4324,220,43,0.4751
4325,220,43,0.9799
4326,220,43,0.9880
4327,220,43,0.9488
4496,221,23,0.9838
4497,221,23,0.9379
4498,221,23,0.8267
4729,222,132,0.8439
4730,222,132,0.9421
4731,222,132,0.8865
4732,222,132,0.6257
4733,222,132,0.6959
4734,222,132,0.6427
4735,222,132,0.9341
4736,222,132,0.9933
4737,222,132,0.9917
4738,222,132,0.0662
3994,219,17,0.7084
3995,219,17,0.5443
3996,219,17,0.8044
3997,219,17,0.5778
3998,219,17,0.9121
3999,219,17,0.4666
4000,219,17,0.9962
4001,219,17,0.9854
4002,219,17,0.3218
4003,219,17,0.9765
4328,220,43,0.9059
4329,220,43,0.9938
4330,220,43,0.9685
4331,220,43,0.9913
4332,220,43,0.9793
4333,220,43,0.7041
4334,220,43,0.9755
4335,220,43,0.9810
4336,220,43,0.9897
4499,221,23,0.8993
4500,221,23,0.7978
4501,221,23,0.1699
4502,221,23,0.2887
4503,221,23,0.6416
4504,221,23,0.4291
4505,221,23,0.9307
4506,221,23,0.9934
4507,221,23,0.1144
4739,222,132,0.2143
4740,222,132,0.1731
4741,222,132,0.8831
4742,222,132,0.9833
4743,222,132,0.9750
4744,222,132,0.9803
4745,222,132,0.9893
4746,222,132,0.9959
4747,222,132,0.9958
4748,222,132,0.9977
4004,219,93,0.3429
4005,219,93,0.0546
4006,219,93,0.4161
4007,219,93,0.4423
4008,219,93,0.5189
4009,219,93,0.1957
4010,219,93,0.4644
4011,219,93,0.2315
4012,219,93,0.7437
4013,219,93,0.6193
4337,220,17,0.6580
4338,220,17,0.9157
4339,220,17,0.2156
4340,220,17,0.9088
4341,220,17,0.7309
4342,220,17,0.1151
4343,220,17,0.5194
4344,220,17,0.6689
4345,220,17,0.9893
4346,220,17,0.9858
4508,221,23,0.9443
4509,221,23,0.9547
4510,221,23,0.5338
4511,221,23,0.9723
4512,221,23,0.1790
4513,221,23,0.5946
4749,222,132,0.2591
4750,222,132,0.7301
4751,222,132,0.1747
4752,222,132,0.9755
4753,222,132,0.9935
4754,222,132,0.9966
4755,222,132,0.9962
4756,222,132,0.9953
4757,222,132,0.9952
4758,222,132,0.9965
4014,219,93,0.3301
4015,219,93,0.9531
4016,219,93,0.9861
4017,219,93,0.9421
4018,219,93,0.6483
4019,219,93,0.4918
4020,219,93,0.8769
4021,219,93,0.8779
4022,219,93,0.9809
4023,219,93,0.6236
4347,220,17,0.5516
4348,220,17,0.6114
4514,221,23,0.9603
4515,221,23,0.9248
4516,221,23,0.4052
4517,221,23,0.9652
4518,221,23,0.1607
4519,221,23,0.1581
4520,221,23,0.9766
4521,221,23,0.9749
4522,221,23,0.9206
4523,221,23,0.9140
4759,222,132,0.6537
4760,222,132,0.9213
4761,222,132,0.9635
4762,222,132,0.7730
4763,222,132,0.9844
4764,222,132,0.9661
4765,222,132,0.9941
4766,222,132,0.8146
4767,222,132,0.9599
4768,222,132,0.9918
4024,219,93,0.4268
4025,219,93,0.8208
4026,219,93,0.7719
4027,219,93,0.7784
4028,219,93,0.9537
4029,219,93,0.0150
4030,219,93,0.3044
4031,219,93,0.3793
4032,219,93,0.9475
4033,219,93,0.1889
4349,220,17,0.4588
4350,220,17,0.9401
4351,220,17,0.9852
4352,220,17,0.6129
4353,220,17,0.7069
4354,220,17,0.9558
4355,220,17,0.4775
4524,221,23,0.9519
4525,221,23,0.0533
4526,221,23,0.9904
4527,221,23,0.5610
4528,221,23,0.3011
4769,222,23,0.8009
4770,222,23,0.7878
4771,222,23,0.9851
4772,222,23,0.8131
4773,222,23,0.9262
4774,222,23,0.9874
4775,222,23,0.7119
4776,222,23,0.9860
4777,222,23,0.9961
4778,222,23,0.7698
4034,219,93,0.8594
4035,219,93,0.4558
4036,219,93,0.3036
4037,219,93,0.1361
4356,220,17,0.8760
4357,220,17,0.3823
4358,220,17,0.8751
4359,220,17,0.4215
4529,221,23,0.5741
4530,221,23,0.9526
4531,221,23,0.8770
4532,221,23,0.9324
4533,221,23,0.1657
4534,221,23,0.7063
4535,221,23,0.9598
4536,221,23,0.6481
4537,221,23,0.4380
4779,222,23,0.9187
4780,222,23,0.2658
4781,222,23,0.6018
4782,222,23,0.7356
4783,222,23,0.6942
4784,222,23,0.8516
4785,222,23,0.9679
4786,222,23,0.9276
4787,222,23,0.9908
4788,222,23,0.8442
4038,219,93,0.4376
4039,219,93,0.8996
4040,219,93,0.0791
4041,219,93,0.5137
4360,220,17,0.9608
4361,220,17,0.9286
4362,220,17,0.6104
4363,220,17,0.2430
4538,221,23,0.9090
4539,221,23,0.9666
4540,221,23,0.6175
4541,221,23,0.3594
4789,222,23,0.8559
4790,222,23,0.1765
4791,222,23,0.5511
4792,222,23,0.9674
4793,222,23,0.4994
4794,222,23,0.9610
4795,222,23,0.9861
4796,222,23,0.9481
4797,222,23,0.9940
4798,222,23,0.5833
4042,219,93,0.9324
4043,219,93,0.9264
4044,219,93,0.4225
4045,219,93,0.6165
4364,220,17,0.5382
4365,220,17,0.9084
4366,220,17,0.6678
4367,220,17,0.8897
4368,220,17,0.7089
4369,220,17,0.9917
4370,220,17,0.9817
4371,220,17,0.9386
4372,220,17,0.0582
4542,221,23,0.6596
4543,221,23,0.8675
4544,221,23,0.9662
4545,221,23,0.8875
4546,221,23,0.9098
4547,221,23,0.3610
4799,222,23,0.9400
4800,222,23,0.1173
4801,222,23,0.9915
4802,222,23,0.3333
4803,222,23,0.7114
4804,222,23,0.9597
4805,222,23,0.9622
4806,222,23,0.4499
4807,222,23,0.9446
4808,222,23,0.9916
4046,219,93,0.3733
4047,219,93,0.6237
4048,219,93,0.0561
4373,220,17,0.8299
4374,220,17,0.7305
4375,220,17,0.3441
4376,220,17,0.7623
4548,221,23,0.3058
4549,221,23,0.7761
4809,222,23,0.7874
4810,222,23,0.1686
4811,222,23,0.9905
4812,222,23,0.0352
4813,222,23,0.8408
4814,222,23,0.9829
4815,222,23,0.9907
4816,222,23,0.0353
4817,222,23,0.5118
4818,222,23,0.4111
4049,219,93,0.9806
4050,219,93,0.5472
4051,219,93,0.6702
4052,219,93,0.6312
4377,220,17,0.9122
4378,220,17,0.9821
4379,220,17,0.9409
4380,220,17,0.7348
4381,220,17,0.9495
4382,220,17,0.5712
4383,220,17,0.9539
4384,220,17,0.9724
4385,220,17,0.9539
4386,220,17,0.8995
4550,221,23,0.9456
4551,221,23,0.6416
4552,221,23,0.9599
4553,221,23,0.8736
4554,221,23,0.8347
4819,222,23,0.7350
4820,222,23,0.8487
4821,222,23,0.9624
4822,222,23,0.9329
4823,222,23,0.4902
4824,222,23,0.8944
4825,222,23,0.0710
4826,222,23,0.7927
4827,222,23,0.9962
4828,222,23,0.9975
4053,219,93,0.9107
4054,219,93,0.0824
4055,219,93,0.5856
4056,219,93,0.8068
4387,220,17,0.8297
4388,220,17,0.9681
4389,220,17,0.8076
4390,220,17,0.7733
4391,220,17,0.4371
4392,220,17,0.8376
4555,221,23,0.8752
4556,221,23,0.3168
4829,222,23,0.6286
4830,222,23,0.9632
4831,222,23,0.9902
4832,222,23,0.6088
4833,222,23,0.8736
4834,222,23,0.7025
4835,222,23,0.9360
4836,222,23,0.9769
4837,222,23,0.9937
4838,222,23,0.9975
4057,219,93,0.2595
4058,219,93,0.0382
4059,219,93,0.6995
4060,219,93,0.6285
4393,220,17,0.6405
4394,220,17,0.9379
4395,220,17,0.6848
4396,220,17,0.9636
4397,220,17,0.8148
4398,220,17,0.6602
4399,220,17,0.9820
4400,220,17,0.9953
4401,220,17,0.6721
4402,220,17,0.9895
4557,221,23,0.9032
4558,221,23,0.4805
4559,221,23,0.9472
4560,221,23,0.9864
4561,221,23,0.9778
4562,221,23,0.7157
4563,221,23,0.7686
4564,221,23,0.6561
4839,222,23,0.8086
4840,222,23,0.8320
4841,222,23,0.9539
4842,222,23,0.9452
4843,222,23,0.6292
4844,222,23,0.9593
4845,222,23,0.9966
4846,222,23,0.9745
4847,222,23,0.6857
4848,222,23,0.7921
4061,219,93,0.3932
4062,219,93,0.3526
4063,219,93,0.1546
4064,219,93,0.2687
4403,220,93,0.9318
4404,220,93,0.9642
4405,220,93,0.9673
4406,220,93,0.8659
4407,220,93,0.9379
4408,220,93,0.9906
4409,220,93,0.9022
4410,220,93,0.9797
4411,220,93,0.1678
4565,221,23,0.6404
4566,221,23,0.9746
4567,221,23,0.9861
4568,221,23,0.7502
4569,221,23,0.7950
4570,221,23,0.9655
4571,221,23,0.8432
4572,221,23,0.1013
4573,221,23,0.2253
4849,222,23,0.8074
4850,222,23,0.4606
4851,222,23,0.8509
4852,222,23,0.9894
4853,222,23,0.9961
4854,222,23,0.9968
4855,222,23,0.9977
4856,222,23,0.9956
4857,222,23,0.9948
4858,222,23,0.9979
4065,219,93,0.1946
4066,219,93,0.4056
4067,219,93,0.1214
4574,221,23,0.9361
4575,221,23,0.7363
4576,221,23,0.9191
4577,221,23,0.9815
4578,221,23,0.9887
4579,221,23,0.8067
4580,221,23,0.9848
4581,221,23,0.9959
4582,221,23,0.9232
4859,222,23,0.7466
4860,222,23,0.9281
4861,222,23,0.9892
4862,222,23,0.6731
4863,222,23,0.9081
4864,222,23,0.9479
4865,222,23,0.9647
4866,222,23,0.7381
4867,222,23,0.4602
4868,222,23,0.1122
5378,223,132,0.8706
5379,223,132,0.7495
5380,223,132,0.6269
5381,223,132,0.9780
5382,223,132,0.3967
5383,223,132,0.9736
5384,223,132,0.9254
5385,223,132,0.8907
5386,223,132,0.4483
5387,223,132,0.9031
4068,219,93,0.1083
4069,219,93,0.8629
4070,219,93,0.9941
4583,221,107,0.9873
4584,221,107,0.9292
4585,221,107,0.7016
4586,221,107,0.8670
4587,221,107,0.5184
4588,221,107,0.1040
4869,222,23,0.9303
4870,222,23,0.8615
4871,222,23,0.8820
4872,222,23,0.3768
4873,222,23,0.2987
4874,222,23,0.8964
4875,222,23,0.9917
4876,222,23,0.9968
4877,222,23,0.9977
4878,222,23,0.9983
5388,223,132,0.9033
5389,223,132,0.8501
5390,223,132,0.9913
5391,223,132,0.3309
5392,223,132,0.9897
5393,223,132,0.8722
5394,223,132,0.9911
5395,223,132,0.9632
5396,223,132,0.8665
5397,223,132,0.9913
4071,219,93,0.9297
4072,219,93,0.0749
4073,219,93,0.0306
4589,221,107,0.7839
4590,221,107,0.8868
4591,221,107,0.7037
4592,221,107,0.8739
4593,221,107,0.9644
4594,221,107,0.2027
4879,222,23,0.6237
4880,222,23,0.8889
4881,222,23,0.8866
4882,222,23,0.9025
4883,222,23,0.8685
4884,222,23,0.9267
4885,222,23,0.7189
4886,222,23,0.9739
4887,222,23,0.5270
4888,222,23,0.9973
5398,223,23,0.7547
5399,223,23,0.8320
4074,219,93,0.9638
4075,219,93,0.2354
4076,219,93,0.1122
4595,221,107,0.6321
4596,221,107,0.9884
4597,221,107,0.9889
4598,221,107,0.9949
4599,221,107,0.5581
4600,221,107,0.3604
4601,221,107,0.9577
4602,221,107,0.9803
4603,221,107,0.9956
4889,222,23,0.5959
4890,222,23,0.3241
4891,222,23,0.9206
4892,222,23,0.9956
4893,222,23,0.9924
4894,222,23,0.9983
4895,222,23,0.9974
4896,222,23,0.9978
4897,222,23,0.9984
4898,222,23,0.9956
5400,223,23,0.7498
5401,223,23,0.7340
5402,223,23,0.1425
4077,219,93,0.9646
4078,219,93,0.2568
4079,219,93,0.4352
4604,221,43,0.7873
4605,221,43,0.8409
4606,221,43,0.5197
4607,221,43,0.5494
4608,221,43,0.8621
4609,221,43,0.9401
4610,221,43,0.6355
4611,221,43,0.1187
4899,222,23,0.5862
4900,222,23,0.5862
4901,222,23,0.8824
4902,222,23,0.5876
4903,222,23,0.7252
4904,222,23,0.9857
4905,222,23,0.4164
4906,222,23,0.9331
4907,222,23,0.1239
4908,222,23,0.5873
5403,223,23,0.4228
5404,223,23,0.9574
5405,223,23,0.8540
5406,223,23,0.8480
5407,223,23,0.5157
5408,223,23,0.3658
4080,219,93,0.9274
4081,219,93,0.6551
4082,219,93,0.0642
4612,221,43,0.9191
4613,221,43,0.6762
4614,221,43,0.9787
4615,221,43,0.9919
4616,221,43,0.3928
4617,221,43,0.1171
4618,221,43,0.1862
4619,221,43,0.9267
4620,221,43,0.9748
4909,222,23,0.9060
4910,222,23,0.5635
4911,222,23,0.4436
4912,222,23,0.9822
4913,222,23,0.9810
4914,222,23,0.9796
4915,222,23,0.9847
4916,222,23,0.5294
4917,222,23,0.2069
4918,222,23,0.9082
5409,223,23,0.8937
5410,223,23,0.9310
5411,223,23,0.0324
5412,223,23,0.0355
4083,219,93,0.9380
4084,219,93,0.8870
4085,219,93,0.9857
4086,219,93,0.9940
4087,219,93,0.9544
4088,219,93,0.3761
4089,219,93,0.9501
4090,219,93,0.3827
4091,219,93,0.4011
4092,219,93,0.9585
4621,221,43,0.8481
4622,221,43,0.9628
4623,221,43,0.9647
4624,221,43,0.9463
4625,221,43,0.8667
4626,221,43,0.7829
4627,221,43,0.9367
4628,221,43,0.7272
4629,221,43,0.3960
4630,221,43,0.9318
4919,222,23,0.8967
4920,222,23,0.8744
4921,222,23,0.6984
4922,222,23,0.6817
4923,222,23,0.9816
4924,222,23,0.9963
4925,222,23,0.9981
4926,222,23,0.9975
4927,222,23,0.9984
4928,222,23,0.9977
5413,223,23,0.8099
5414,223,23,0.8067
4093,219,93,0.9285
4094,219,93,0.8994
4095,219,93,0.2279
4096,219,93,0.5714
4097,219,93,0.9879
4098,219,93,0.9826
4099,219,93,0.9812
4100,219,93,0.9387
4101,219,93,0.9725
4102,219,93,0.9918
4631,221,17,0.9059
4632,221,17,0.6195
4633,221,17,0.7262
4634,221,17,0.9604
4635,221,17,0.1470
4636,221,17,0.9948
4637,221,17,0.9765
4638,221,17,0.9223
4929,222,23,0.6405
4930,222,23,0.7454
4931,222,23,0.6195
4932,222,23,0.8794
4933,222,23,0.5790
4934,222,23,0.0516
4935,222,23,0.8951
4936,222,23,0.7350
4937,222,23,0.9684
4938,222,23,0.7450
5415,223,23,0.2782
5416,223,23,0.6943
5417,223,23,0.9176
5418,223,23,0.4704
5419,223,23,0.7518
5420,223,23,0.7480
4639,221,17,0.8256
4640,221,17,0.8422
4641,221,17,0.6981
4642,221,17,0.9687
4643,221,17,0.6254
4644,221,17,0.1195
4939,222,23,0.9441
4940,222,23,0.1963
4941,222,23,0.5338
4942,222,23,0.8631
4943,222,23,0.9712
4944,222,23,0.9905
4945,222,23,0.6782
4946,222,23,0.9676
4947,222,23,0.7432
4948,222,23,0.6436
5421,223,23,0.3822
5422,223,23,0.5694
6031,224,132,0.6241
6032,224,132,0.1451
6033,224,132,0.2218
6034,224,132,0.7927
6035,224,132,0.9737
6036,224,132,0.9449
6037,224,132,0.2309
6038,224,132,0.8019
6039,224,132,0.9436
6040,224,132,0.9863
4645,221,17,0.3731
4646,221,17,0.2528
4949,222,107,0.1760
4950,222,107,0.7291
4951,222,107,0.9917
4952,222,107,0.5537
4953,222,107,0.9137
4954,222,107,0.9177
4955,222,107,0.9936
4956,222,107,0.9627
4957,222,107,0.8545
4958,222,107,0.9792
5423,223,23,0.8376
5424,223,23,0.9616
5425,223,23,0.9394
6041,224,132,0.7839
6042,224,132,0.9218
6043,224,132,0.2608
6044,224,132,0.2650
6045,224,132,0.3438
6046,224,132,0.2955
4647,221,17,0.8027
4648,221,17,0.4457
4959,222,43,0.8791
4960,222,43,0.9870
4961,222,43,0.5760
4962,222,43,0.1945
4963,222,43,0.3327
4964,222,43,0.8909
4965,222,43,0.8086
4966,222,43,0.8105
4967,222,43,0.7815
4968,222,43,0.7547
5426,223,23,0.7748
5427,223,23,0.9905
5428,223,23,0.9916
5429,223,23,0.9388
5430,223,23,0.8145
5431,223,23,0.8289
5432,223,23,0.9031
5433,223,23,0.3863
5434,223,23,0.8509
5435,223,23,0.6986
6047,224,132,0.9876
6048,224,132,0.9805
6049,224,132,0.9119
6050,224,132,0.3225
6051,224,132,0.7217
6052,224,132,0.9840
6053,224,132,0.9353
6054,224,132,0.9797
6055,224,132,0.9947
6056,224,132,0.9858
4649,221,17,0.3756
4650,221,17,0.9686
4651,221,17,0.5265
4969,222,43,0.9427
4970,222,43,0.9891
4971,222,43,0.9691
4972,222,43,0.9438
4973,222,43,0.9895
4974,222,43,0.2949
4975,222,43,0.8834
4976,222,43,0.1719
4977,222,43,0.2696
4978,222,43,0.6174
5436,223,23,0.5925
5437,223,23,0.4877
5438,223,23,0.4732
5439,223,23,0.8563
5440,223,23,0.5855
5441,223,23,0.9820
5442,223,23,0.9930
5443,223,23,0.9975
5444,223,23,0.9968
5445,223,23,0.9975
6057,224,132,0.9928
6058,224,132,0.9854
6059,224,132,0.4300
6060,224,132,0.9718
6061,224,132,0.8095
6062,224,132,0.9854
6063,224,132,0.9902
6064,224,132,0.9578
6065,224,132,0.9659
6066,224,132,0.9799
4652,221,17,0.1349
4653,221,17,0.6222
4654,221,17,0.2362
4655,221,17,0.9786
4656,221,17,0.9604
4657,221,17,0.7814
4658,221,17,0.9906
4659,221,17,0.4957
4660,221,17,0.0135
4979,222,43,0.9483
4980,222,43,0.1579
4981,222,43,0.2323
4982,222,43,0.0651
4983,222,43,0.5806
4984,222,43,0.7167
4985,222,43,0.5664
4986,222,43,0.3329
4987,222,43,0.9122
4988,222,43,0.9966
5446,223,23,0.7766
5447,223,23,0.6843
5448,223,23,0.4072
5449,223,23,0.8556
5450,223,23,0.9507
5451,223,23,0.6749
5452,223,23,0.9433
5453,223,23,0.8305
5454,223,23,0.8315
5455,223,23,0.5827
6067,224,132,0.8700
6068,224,132,0.9421
6069,224,132,0.2054
4661,221,17,0.8842
4662,221,17,0.2265
4663,221,17,0.5822
4664,221,17,0.9918
4665,221,17,0.9921
4666,221,17,0.0361
4667,221,17,0.8530
4668,221,17,0.3050
4989,222,43,0.3172
4990,222,43,0.2968
4991,222,43,0.9574
4992,222,43,0.8693
4993,222,43,0.5908
4994,222,43,0.8180
4995,222,43,0.4126
4996,222,43,0.7391
4997,222,43,0.2417
4998,222,43,0.8352
5456,223,23,0.2521
5457,223,23,0.8538
5458,223,23,0.5597
5459,223,23,0.8950
5460,223,23,0.9076
5461,223,23,0.9493
5462,223,23,0.9942
5463,223,23,0.9880
5464,223,23,0.9913
5465,223,23,0.9936
6070,224,132,0.6956
6071,224,132,0.9671
4669,221,17,0.9527
4670,221,17,0.6570
4671,221,17,0.6549
4999,222,43,0.0480
5000,222,43,0.7244
5001,222,43,0.8333
5002,222,43,0.9768
5003,222,43,0.9971
5004,222,43,0.9961
5005,222,43,0.9753
5006,222,43,0.9980
5007,222,43,0.9965
5008,222,43,0.9896
5466,223,23,0.5849
5467,223,23,0.6514
5468,223,23,0.6226
5469,223,23,0.7138
5470,223,23,0.0150
5471,223,23,0.7070
5472,223,23,0.9078
5473,223,23,0.9439
5474,223,23,0.9788
5475,223,23,0.9429
6072,224,132,0.2009
6073,224,132,0.8423
4672,221,17,0.3313
4673,221,17,0.6413
4674,221,17,0.9667
4675,221,17,0.9727
4676,221,17,0.3694
5009,222,43,0.9871
5010,222,43,0.6312
5011,222,43,0.4072
5012,222,43,0.6930
5013,222,43,0.9605
5014,222,43,0.7787
5015,222,43,0.7455
5016,222,43,0.8076
5017,222,43,0.1355
5018,222,43,0.1652
5476,223,23,0.8570
5477,223,23,0.8862
5478,223,23,0.4026
5479,223,23,0.9222
5480,223,23,0.8905
5481,223,23,0.9308
5482,223,23,0.9819
5483,223,23,0.9945
5484,223,23,0.9947
5485,223,23,0.9971
6074,224,132,0.8329
6075,224,132,0.9111
6076,224,132,0.4225
6077,224,132,0.5971
6078,224,132,0.9878
6079,224,132,0.9877
6080,224,132,0.9920
6081,224,132,0.9979
6082,224,132,0.9985
6083,224,132,0.9985
4677,221,17,0.8137
4678,221,17,0.9787
4679,221,17,0.9321
4680,221,17,0.1409
4681,221,17,0.2654
4682,221,17,0.2646
5019,222,43,0.8254
5020,222,43,0.9289
5021,222,43,0.9848
5022,222,43,0.9158
5023,222,43,0.2152
5024,222,43,0.6768
5025,222,43,0.2670
5026,222,43,0.7806
5027,222,43,0.4818
5028,222,43,0.8912
5486,223,23,0.4860
5487,223,23,0.8349
5488,223,23,0.4008
5489,223,23,0.8828
6084,224,132,0.3043
6085,224,132,0.5896
4683,221,17,0.9150
4684,221,17,0.8820
4685,221,17,0.9869
4686,221,17,0.7516
4687,221,17,0.4926
4688,221,17,0.0542
4689,221,17,0.3819
5029,222,43,0.8653
5030,222,43,0.9837
5031,222,43,0.9290
5032,222,43,0.4703
5033,222,43,0.9416
5034,222,43,0.9319
5035,222,43,0.6932
5036,222,43,0.9013
5037,222,43,0.2596
5038,222,43,0.9727
5490,223,23,0.9436
5491,223,23,0.7436
5492,223,23,0.1174
6086,224,132,0.5666
6087,224,132,0.9533
6088,224,132,0.9797
6089,224,132,0.9350
6090,224,132,0.8067
6091,224,132,0.9613
6092,224,132,0.8409
6093,224,132,0.9815
6094,224,132,0.9070
6095,224,132,0.9838
4690,221,17,0.9598
4691,221,17,0.4210
4692,221,17,0.6717
4693,221,17,0.9633
4694,221,17,0.9503
4695,221,17,0.5684
4696,221,17,0.9789
4697,221,17,0.9920
4698,221,17,0.6357
4699,221,17,0.9564
5039,222,43,0.6510
5040,222,43,0.9182
5041,222,43,0.3218
5042,222,43,0.4314
5043,222,43,0.0376
5044,222,43,0.9461
5045,222,43,0.9950
5046,222,43,0.9974
5047,222,43,0.9975
5048,222,43,0.9949
5493,223,23,0.5969
5494,223,23,0.3408
6096,224,132,0.9728
6097,224,132,0.9393
6098,224,132,0.9809
6099,224,132,0.9023
6100,224,132,0.9662
6101,224,132,0.9777
6102,224,132,0.5952
6103,224,132,0.8261
4700,221,93,0.9646
4701,221,93,0.5738
4702,221,93,0.8961
4703,221,93,0.9767
4704,221,93,0.9926
4705,221,93,0.9947
4706,221,93,0.9809
4707,221,93,0.9939
4708,221,93,0.6610
5049,222,43,0.9369
5050,222,43,0.9807
5051,222,43,0.9805
5052,222,43,0.9947
5053,222,43,0.9446
5054,222,43,0.5855
5055,222,43,0.9918
5056,222,43,0.9661
5057,222,43,0.9864
5058,222,43,0.3204
5495,223,23,0.1004
5496,223,23,0.7281
6104,224,132,0.9522
6105,224,132,0.0889
6106,224,132,0.3923
6107,224,132,0.9467
