ID,User_ID,Bot_Strategy,Accuracy
3687,219,23,0.1875
3688,219,23,0.2516
3689,219,23,0.2242
3690,219,23,0.3893
3691,219,23,0.6662
3692,219,23,0.8431
3693,219,23,0.9687
3694,219,23,0.9301
4139,220,132,0.9139
4140,220,132,0.4683
4141,220,132,0.6811
813,210,23,0.2115
814,210,23,0.2399
815,210,23,0.3604
816,210,23,0.6541
817,210,23,0.7000
818,210,23,0.8001
819,210,23,0.7149
820,210,23,0.8105
821,210,23,0.7272
822,210,23,0.1645
3321,217,43,0.9091
3322,217,43,0.7742
3323,217,43,0.9492
3324,217,43,0.3248
3325,217,43,0.2541
3326,217,43,0.9016
3327,217,43,0.8855
3328,217,43,0.6705
3695,219,107,0.9538
3696,219,107,0.1238
3697,219,107,0.9344
3698,219,107,0.9626
3699,219,107,0.9621
3700,219,107,0.9405
3701,219,107,0.9410
3702,219,107,0.8930
3703,219,107,0.3024
4142,220,132,0.9190
4143,220,132,0.9238
4144,220,132,0.6274
4145,220,132,0.4635
823,210,23,0.7786
824,210,23,0.7540
825,210,23,0.7877
826,210,23,0.7652
827,210,23,0.7843
828,210,23,0.7247
829,210,23,0.7450
830,210,23,0.7220
831,210,23,0.8163
832,210,23,0.7075
3329,217,43,0.3551
3330,217,43,0.3973
3704,219,43,0.8669
3705,219,43,0.8935
3706,219,43,0.9007
3707,219,43,0.3308
3708,219,43,0.7106
3709,219,43,0.6350
3710,219,43,0.8802
3711,219,43,0.6833
3712,219,43,0.2103
3713,219,43,0.1627
4146,220,132,0.5520
4147,220,132,0.9428
4148,220,132,0.9634
4149,220,132,0.8307
4150,220,132,0.1341
4151,220,132,0.8075
833,210,23,0.2169
834,210,23,0.3110
835,210,23,0.2448
836,210,23,0.4592
837,210,23,0.2701
838,210,23,0.2900
839,210,23,0.5842
840,210,23,0.7163
841,210,23,0.8149
842,210,23,0.6646
3331,217,43,0.9289
3332,217,43,0.5280
3333,217,43,0.8915
3714,219,43,0.8195
3715,219,43,0.2166
3716,219,43,0.8221
3717,219,43,0.3783
3718,219,43,0.8173
3719,219,43,0.9519
3720,219,43,0.9686
3721,219,43,0.9859
3722,219,43,0.9589
3723,219,43,0.9867
4152,220,132,0.9287
4153,220,132,0.2880
4154,220,132,0.4048
843,210,23,0.2530
844,210,23,0.3164
845,210,23,0.6275
846,210,23,0.1924
847,210,23,0.2491
848,210,23,0.5019
849,210,23,0.6197
850,210,23,0.6613
851,210,23,0.8122
852,210,23,0.7286
3334,217,43,0.9362
3335,217,43,0.9642
3336,217,43,0.9799
3337,217,43,0.9611
3338,217,43,0.8798
3339,217,43,0.6958
3340,217,43,0.9351
3724,219,43,0.5274
3725,219,43,0.4499
3726,219,43,0.8579
3727,219,43,0.3013
3728,219,43,0.1155
3729,219,43,0.4278
3730,219,43,0.1712
3731,219,43,0.4913
3732,219,43,0.7888
3733,219,43,0.1094
4155,220,132,0.5765
4156,220,132,0.8886
4157,220,132,0.9370
4158,220,132,0.9393
4159,220,132,0.9625
4160,220,132,0.8886
4161,220,132,0.9621
4162,220,132,0.9636
4163,220,132,0.9657
4164,220,132,0.8168
853,210,23,0.1927
854,210,23,0.4541
855,210,23,0.5232
856,210,23,0.3919
857,210,23,0.2738
858,210,23,0.4934
859,210,23,0.5798
860,210,23,0.7805
861,210,23,0.8015
862,210,23,0.2557
3341,217,43,0.9671
3342,217,43,0.8270
3343,217,43,0.8630
3344,217,43,0.8930
3345,217,43,0.4831
3346,217,43,0.9519
3347,217,43,0.9697
3348,217,43,0.7124
3349,217,43,0.8400
3734,219,43,0.7146
3735,219,43,0.5252
3736,219,43,0.0847
3737,219,43,0.4947
3738,219,43,0.7082
3739,219,43,0.3373
3740,219,43,0.7667
3741,219,43,0.8005
3742,219,43,0.0989
3743,219,43,0.5502
4165,220,23,0.9597
4166,220,23,0.8860
4167,220,23,0.4089
4168,220,23,0.7068
4169,220,23,0.8927
4170,220,23,0.9672
4171,220,23,0.8585
4172,220,23,0.9613
4173,220,23,0.0542
4174,220,23,0.5929
863,210,23,0.1568
864,210,23,0.2054
865,210,23,0.5944
866,210,23,0.7860
867,210,23,0.7501
868,210,23,0.7805
869,210,23,0.6878
870,210,23,0.8176
871,210,23,0.7408
872,210,23,0.7964
3350,217,17,0.6196
3351,217,17,0.7544
3352,217,17,0.1785
3353,217,17,0.7698
3354,217,17,0.9304
3744,219,43,0.6032
3745,219,43,0.6668
3746,219,43,0.7950
3747,219,43,0.1324
3748,219,43,0.8808
3749,219,43,0.9658
3750,219,43,0.9734
3751,219,43,0.9864
3752,219,43,0.9848
3753,219,43,0.9892
4175,220,23,0.9242
4176,220,23,0.9402
4177,220,23,0.4306
873,210,23,0.7366
874,210,23,0.4076
875,210,23,0.8290
876,210,23,0.7079
877,210,23,0.8181
878,210,23,0.7188
879,210,23,0.7825
880,210,23,0.7150
881,210,23,0.8340
882,210,23,0.7004
3355,217,17,0.5348
3356,217,17,0.9146
3357,217,17,0.9692
3358,217,17,0.9699
3359,217,17,0.9669
3360,217,17,0.9656
3361,217,17,0.9799
3362,217,17,0.9570
3363,217,17,0.6018
3754,219,43,0.1346
3755,219,43,0.7407
3756,219,43,0.9481
3757,219,43,0.9805
3758,219,43,0.9856
3759,219,43,0.9876
3760,219,43,0.9880
3761,219,43,0.9881
3762,219,43,0.9891
3763,219,43,0.9624
4178,220,23,0.7199
4179,220,23,0.4091
4180,220,23,0.5998
4181,220,23,0.5494
4182,220,23,0.6905
4183,220,23,0.5616
4184,220,23,0.7869
4185,220,23,0.8447
4186,220,23,0.7312
4187,220,23,0.8580
883,210,23,0.6194
884,210,23,0.4952
885,210,23,0.6157
886,210,23,0.6952
887,210,23,0.7454
888,210,23,0.6994
889,210,23,0.7808
890,210,23,0.7028
891,210,23,0.8057
892,210,23,0.5250
3364,217,93,0.6352
3365,217,93,0.4949
3366,217,93,0.9110
3764,219,43,0.6164
3765,219,43,0.8322
3766,219,43,0.6385
3767,219,43,0.9370
3768,219,43,0.9148
3769,219,43,0.5663
3770,219,43,0.2733
3771,219,43,0.4251
3772,219,43,0.3459
3773,219,43,0.1876
4188,220,23,0.3911
4189,220,23,0.6581
4190,220,23,0.7954
893,210,23,0.8688
894,210,23,0.4118
895,210,23,0.5405
896,210,23,0.2634
897,210,23,0.3818
898,210,23,0.6575
899,210,23,0.6953
900,210,23,0.8027
901,210,23,0.7444
902,210,23,0.8291
3367,217,93,0.8498
3368,217,93,0.2415
3369,217,93,0.6595
3370,217,93,0.6782
3371,217,93,0.9116
3372,217,93,0.1129
3774,219,43,0.4760
3775,219,43,0.8541
3776,219,43,0.8287
3777,219,43,0.6889
3778,219,43,0.9758
3779,219,43,0.9800
3780,219,43,0.9283
3781,219,43,0.8094
3782,219,43,0.3547
3783,219,43,0.3785
4191,220,23,0.8494
4192,220,23,0.9419
4193,220,23,0.2139
4194,220,23,0.7480
903,210,23,0.2964
904,210,23,0.3492
905,210,23,0.5903
906,210,23,0.2666
907,210,23,0.5191
908,210,23,0.7754
909,210,23,0.4108
910,210,23,0.6837
911,210,23,0.6602
912,210,23,0.7872
3373,217,93,0.7027
3374,217,93,0.7921
3375,217,93,0.9474
3376,217,93,0.9576
3377,217,93,0.9647
3378,217,93,0.9396
3379,217,93,0.4719
3380,217,93,0.2849
3381,217,93,0.3115
3784,219,17,0.3859
3785,219,17,0.4803
3786,219,17,0.3078
3787,219,17,0.7359
3788,219,17,0.2098
3789,219,17,0.8234
3790,219,17,0.9195
3791,219,17,0.9699
3792,219,17,0.9467
3793,219,17,0.9828
4195,220,23,0.9539
4196,220,23,0.0206
4197,220,23,0.1192
913,210,23,0.1237
914,210,23,0.2964
915,210,23,0.5125
916,210,23,0.6374
917,210,23,0.6508
918,210,23,0.8206
919,210,23,0.7392
920,210,23,0.8207
921,210,23,0.2606
922,210,23,0.1905
3382,217,93,0.8078
3383,217,93,0.9139
3384,217,93,0.9348
3385,217,93,0.6024
3386,217,93,0.8801
3794,219,17,0.8409
3795,219,17,0.8212
3796,219,17,0.8307
3797,219,17,0.9488
3798,219,17,0.6026
3799,219,17,0.1616
3800,219,17,0.6085
3801,219,17,0.1315
3802,219,17,0.8888
3803,219,17,0.9656
4198,220,23,0.8830
4199,220,23,0.2319
4200,220,23,0.6135
4201,220,23,0.5817
4202,220,23,0.7659
4203,220,23,0.9562
4204,220,23,0.9790
4205,220,23,0.9858
4206,220,23,0.9795
4207,220,23,0.9588
923,210,23,0.5560
924,210,23,0.5339
925,210,23,0.6973
926,210,23,0.8205
927,210,23,0.7338
928,210,23,0.8336
929,210,23,0.7333
930,210,23,0.8188
931,210,23,0.7404
932,210,23,0.8126
3387,217,93,0.6190
3388,217,93,0.6256
3804,219,17,0.6156
3805,219,17,0.6803
3806,219,17,0.3370
3807,219,17,0.5962
3808,219,17,0.9558
3809,219,17,0.9097
3810,219,17,0.5609
3811,219,17,0.4910
3812,219,17,0.6182
3813,219,17,0.9127
4208,220,23,0.8691
4209,220,23,0.3702
4210,220,23,0.2187
933,210,23,0.1989
934,210,23,0.3111
935,210,23,0.4400
936,210,23,0.7503
937,210,23,0.7183
938,210,23,0.7213
939,210,23,0.7355
940,210,23,0.7875
941,210,23,0.7313
942,210,23,0.8236
3389,217,93,0.0573
3390,217,93,0.5955
3814,219,17,0.3062
3815,219,17,0.1049
3816,219,17,0.1697
3817,219,17,0.7644
3818,219,17,0.2750
3819,219,17,0.4379
3820,219,17,0.7301
3821,219,17,0.8490
3822,219,17,0.8982
3823,219,17,0.9313
4211,220,23,0.7132
4212,220,23,0.7230
4213,220,23,0.9374
4214,220,23,0.5438
4215,220,23,0.4789
4216,220,23,0.0998
4217,220,23,0.4876
943,210,23,0.4778
944,210,23,0.5045
945,210,23,0.6792
946,210,23,0.8103
947,210,23,0.7775
948,210,23,0.8077
949,210,23,0.4232
950,210,23,0.7535
951,210,23,0.7008
952,210,23,0.8168
3391,217,93,0.6641
3392,217,93,0.6144
3824,219,17,0.6092
3825,219,17,0.4589
3826,219,17,0.8100
3827,219,17,0.4531
3828,219,17,0.8255
3829,219,17,0.1519
3830,219,17,0.7074
3831,219,17,0.6644
3832,219,17,0.1172
3833,219,17,0.3031
4218,220,23,0.7496
4219,220,23,0.6770
953,210,23,0.2624
954,210,23,0.3126
955,210,23,0.4196
956,210,23,0.6278
957,210,23,0.6818
958,210,23,0.3064
959,210,23,0.2194
960,210,23,0.6427
961,210,23,0.7948
962,210,23,0.7352
3393,217,93,0.8276
3394,217,93,0.9055
3395,217,93,0.9475
3396,217,93,0.3246
3397,217,93,0.0774
3834,219,17,0.7953
3835,219,17,0.8302
3836,219,17,0.7276
3837,219,17,0.6234
3838,219,17,0.3666
3839,219,17,0.7792
3840,219,17,0.7468
3841,219,17,0.3109
3842,219,17,0.7087
3843,219,17,0.4765
4220,220,23,0.9458
4221,220,23,0.2745
4222,220,23,0.8182
4223,220,23,0.8910
4224,220,23,0.9720
4225,220,23,0.9769
4226,220,23,0.9734
4227,220,23,0.1208
963,210,23,0.4270
964,210,23,0.3795
965,210,23,0.2558
966,210,23,0.6745
3398,217,93,0.9474
3399,217,93,0.9040
3400,217,93,0.9530
3401,217,93,0.9588
3402,217,93,0.9434
3403,217,93,0.5514
3844,219,17,0.7713
3845,219,17,0.8234
3846,219,17,0.1006
3847,219,17,0.5774
3848,219,17,0.7008
3849,219,17,0.4237
3850,219,17,0.3781
3851,219,17,0.3286
3852,219,17,0.3760
3853,219,17,0.7903
4228,220,23,0.9371
4229,220,23,0.8400
4230,220,23,0.5201
4231,220,23,0.7510
4232,220,23,0.9501
4233,220,23,0.9540
4234,220,23,0.9766
4235,220,23,0.9570
4236,220,23,0.3124
4237,220,23,0.9550
3404,217,93,0.7503
3405,217,93,0.6178
3854,219,17,0.1673
3855,219,17,0.4140
3856,219,17,0.1560
3857,219,17,0.3097
3858,219,17,0.5256
3859,219,17,0.2040
3860,219,17,0.6323
3861,219,17,0.6619
3862,219,17,0.5371
3863,219,17,0.6091
4238,220,107,0.9077
4239,220,107,0.9551
4240,220,107,0.8977
4241,220,107,0.9654
4242,220,107,0.9760
4243,220,107,0.5694
4244,220,107,0.9550
4245,220,107,0.9555
4246,220,107,0.4002
4412,221,132,0.7008
4413,221,132,0.8693
4414,221,132,0.8955
4415,221,132,0.9387
4416,221,132,0.0819
4417,221,132,0.9315
4418,221,132,0.9488
4419,221,132,0.9323
4420,221,132,0.9684
4421,221,132,0.9396
3406,217,93,0.9379
3407,217,93,0.9488
3408,217,93,0.9457
3409,217,93,0.6883
3410,217,93,0.6240
3411,217,93,0.9478
3412,217,93,0.7009
3413,217,93,0.9435
3414,217,93,0.9552
3415,217,93,0.6825
3864,219,17,0.1767
3865,219,17,0.4861
3866,219,17,0.6270
3867,219,17,0.8796
3868,219,17,0.1556
3869,219,17,0.4498
3870,219,17,0.7784
3871,219,17,0.7477
3872,219,17,0.8488
3873,219,17,0.8689
4247,220,43,0.8013
4248,220,43,0.2874
4422,221,132,0.8915
4423,221,132,0.9782
4424,221,132,0.9658
4425,221,132,0.9501
4426,221,132,0.9663
4427,221,132,0.7815
4428,221,132,0.4550
4429,221,132,0.9243
4430,221,132,0.8225
4431,221,132,0.5178
3416,217,93,0.8949
3417,217,93,0.2709
3418,217,93,0.9082
3874,219,17,0.8767
3875,219,17,0.9068
3876,219,17,0.9750
3877,219,17,0.8730
3878,219,17,0.7496
3879,219,17,0.4215
3880,219,17,0.5018
3881,219,17,0.1301
3882,219,17,0.7831
3883,219,17,0.9299
4249,220,43,0.8918
4250,220,43,0.9223
4251,220,43,0.6392
4252,220,43,0.9688
4253,220,43,0.9376
4254,220,43,0.3525
4255,220,43,0.4634
4256,220,43,0.6521
4257,220,43,0.6725
4432,221,132,0.9031
4433,221,132,0.1128
4434,221,132,0.4992
4435,221,132,0.5644
4436,221,132,0.8912
4437,221,132,0.9447
4438,221,132,0.7241
4439,221,132,0.9160
4440,221,132,0.8313
4441,221,132,0.9683
3419,217,93,0.8720
3420,217,93,0.9538
3421,217,93,0.8719
3422,217,93,0.1018
3423,217,93,0.2335
3424,217,93,0.9500
3425,217,93,0.5803
3426,217,93,0.7485
3884,219,17,0.2224
3885,219,17,0.4102
3886,219,17,0.5945
3887,219,17,0.3815
3888,219,17,0.7882
3889,219,17,0.1281
3890,219,17,0.6435
3891,219,17,0.2419
3892,219,17,0.6299
3893,219,17,0.6914
4258,220,43,0.5068
4259,220,43,0.9501
4260,220,43,0.2803
4261,220,43,0.7505
4262,220,43,0.9295
4263,220,43,0.8857
4264,220,43,0.4284
4265,220,43,0.4793
4442,221,132,0.9215
4443,221,132,0.5343
4444,221,132,0.4105
4445,221,132,0.9367
4446,221,132,0.9658
4447,221,132,0.9504
4448,221,132,0.7173
4449,221,132,0.6420
4450,221,132,0.9669
4451,221,132,0.1649
3427,217,93,0.9541
3428,217,93,0.9441
3429,217,93,0.0397
3430,217,93,0.5446
3894,219,17,0.4236
3895,219,17,0.5926
3896,219,17,0.3466
3897,219,17,0.7758
3898,219,17,0.0914
3899,219,17,0.8506
3900,219,17,0.8876
3901,219,17,0.0491
3902,219,17,0.8798
3903,219,17,0.8892
4266,220,43,0.7553
4267,220,43,0.2725
4452,221,132,0.8793
4453,221,132,0.9187
4454,221,132,0.9576
4455,221,132,0.8587
4456,221,132,0.9334
4457,221,132,0.9474
4458,221,132,0.3885
4459,221,132,0.9484
4460,221,132,0.9747
4461,221,132,0.9692
3431,217,93,0.8423
3432,217,93,0.0720
3433,217,93,0.8657
3904,219,17,0.2740
3905,219,17,0.2237
3906,219,17,0.4214
3907,219,17,0.7896
3908,219,17,0.8104
3909,219,17,0.8838
3910,219,17,0.9448
3911,219,17,0.9765
3912,219,17,0.9854
3913,219,17,0.9695
4268,220,43,0.1254
4269,220,43,0.9259
4462,221,132,0.8294
4463,221,132,0.7697
4464,221,132,0.9587
4465,221,132,0.8531
4466,221,132,0.9606
4467,221,132,0.5646
3434,217,93,0.7988
3435,217,93,0.8267
3436,217,93,0.6221
3914,219,17,0.1696
3915,219,17,0.4584
3916,219,17,0.2861
3917,219,17,0.7416
3918,219,17,0.7330
3919,219,17,0.6712
3920,219,17,0.2461
3921,219,17,0.7582
3922,219,17,0.1691
3923,219,17,0.4860
4270,220,43,0.9102
4271,220,43,0.9763
4272,220,43,0.9333
4273,220,43,0.6627
4274,220,43,0.7389
4275,220,43,0.7247
4276,220,43,0.2158
4277,220,43,0.6258
4468,221,132,0.2822
4469,221,132,0.6885
3437,217,93,0.6281
3438,217,93,0.5815
3439,217,93,0.8623
3924,219,17,0.1836
3925,219,17,0.5169
3926,219,17,0.6752
3927,219,17,0.6798
3928,219,17,0.2199
3929,219,17,0.6386
3930,219,17,0.3121
3931,219,17,0.3512
3932,219,17,0.3642
3933,219,17,0.7799
4278,220,43,0.6226
4279,220,43,0.8455
4280,220,43,0.7883
4281,220,43,0.5983
4282,220,43,0.9142
4283,220,43,0.2075
4284,220,43,0.3842
4285,220,43,0.9095
4286,220,43,0.9735
4287,220,43,0.9863
4470,221,132,0.9204
4471,221,132,0.8975
4472,221,132,0.6550
4473,221,132,0.2500
3440,217,93,0.9399
3441,217,93,0.4214
3442,217,93,0.1771
3934,219,17,0.4328
3935,219,17,0.5232
3936,219,17,0.6584
3937,219,17,0.3450
3938,219,17,0.3533
3939,219,17,0.7011
3940,219,17,0.2511
3941,219,17,0.2672
3942,219,17,0.4270
3943,219,17,0.5679
4288,220,43,0.9120
4289,220,43,0.9007
4290,220,43,0.4782
4291,220,43,0.9035
4292,220,43,0.1646
4293,220,43,0.0556
4474,221,132,0.5466
4475,221,132,0.3054
4476,221,132,0.9516
4477,221,132,0.1957
4478,221,132,0.9710
4479,221,132,0.9702
4480,221,132,0.9386
4481,221,132,0.9689
4482,221,132,0.9766
4483,221,132,0.9667
3443,217,93,0.8413
3444,217,93,0.9295
3445,217,93,0.8491
3446,217,93,0.3248
3447,217,93,0.7811
3448,217,93,0.6221
3449,217,93,0.9496
3450,217,93,0.9704
3451,217,93,0.9566
3944,219,17,0.5266
3945,219,17,0.1555
3946,219,17,0.3899
3947,219,17,0.4519
3948,219,17,0.1542
3949,219,17,0.4560
3950,219,17,0.5878
3951,219,17,0.1989
3952,219,17,0.2550
3953,219,17,0.3572
4294,220,43,0.9070
4295,220,43,0.9215
4296,220,43,0.4391
4297,220,43,0.8501
4298,220,43,0.9043
4299,220,43,0.9305
4300,220,43,0.5993
4301,220,43,0.9593
4302,220,43,0.8908
4303,220,43,0.1801
4484,221,23,0.4801
4485,221,23,0.5774
3452,217,43,0.0844
3954,219,17,0.2286
3955,219,17,0.5045
3956,219,17,0.6192
3957,219,17,0.6649
3958,219,17,0.7520
3959,219,17,0.7265
3960,219,17,0.7891
3961,219,17,0.2562
3962,219,17,0.8243
3963,219,17,0.7088
4304,220,43,0.8427
4305,220,43,0.9538
4306,220,43,0.8861
4307,220,43,0.9596
4308,220,43,0.8654
4309,220,43,0.9099
4310,220,43,0.9714
4311,220,43,0.9000
4312,220,43,0.2932
4313,220,43,0.4902
4486,221,23,0.8001
4487,221,23,0.9398
4488,221,23,0.8797
4489,221,23,0.6887
3964,219,17,0.8002
3965,219,17,0.7348
3966,219,17,0.7975
3967,219,17,0.3696
3968,219,17,0.7986
3969,219,17,0.6721
3970,219,17,0.4751
3971,219,17,0.9078
3972,219,17,0.9817
3973,219,17,0.9896
4314,220,43,0.4830
4315,220,43,0.9045
4316,220,43,0.9570
4317,220,43,0.1918
4318,220,43,0.7880
4319,220,43,0.5508
4320,220,43,0.8246
4490,221,23,0.2776
4491,221,23,0.4875
4709,222,132,0.6313
4710,222,132,0.9223
4711,222,132,0.8577
4712,222,132,0.9594
4713,222,132,0.9375
4714,222,132,0.9191
4715,222,132,0.8939
4716,222,132,0.9526
4717,222,132,0.8338
4718,222,132,0.4722
3974,219,17,0.2679
3975,219,17,0.9016
3976,219,17,0.9452
3977,219,17,0.9482
3978,219,17,0.9230
3979,219,17,0.9555
3980,219,17,0.9723
3981,219,17,0.9865
3982,219,17,0.9853
3983,219,17,0.9891
4321,220,43,0.9245
4322,220,43,0.4199
4323,220,43,0.9258
4492,221,23,0.7433
4493,221,23,0.8012
4494,221,23,0.3018
4495,221,23,0.6665
4719,222,132,0.9439
4720,222,132,0.4177
4721,222,132,0.6788
4722,222,132,0.8182
4723,222,132,0.6201
4724,222,132,0.9079
4725,222,132,0.9459
4726,222,132,0.1146
4727,222,132,0.8531
4728,222,132,0.4463
3984,219,17,0.1733
3985,219,17,0.3256
3986,219,17,0.0950
3987,219,17,0.5833
3988,219,17,0.3322
3989,219,17,0.8235
3990,219,17,0.2362
3991,219,17,0.8240
3992,219,17,0.5527
3993,219,17,0.8321
4324,220,43,0.7545
4325,220,43,0.8851
4326,220,43,0.9129
4327,220,43,0.9492
4496,221,23,0.9574
4497,221,23,0.9541
4498,221,23,0.8035
4729,222,132,0.9433
4730,222,132,0.9499
4731,222,132,0.9248
4732,222,132,0.7054
4733,222,132,0.7178
4734,222,132,0.6952
4735,222,132,0.7788
4736,222,132,0.9777
4737,222,132,0.9527
4738,222,132,0.0716
3994,219,17,0.7729
3995,219,17,0.4814
3996,219,17,0.7671
3997,219,17,0.6634
3998,219,17,0.8496
3999,219,17,0.6311
4000,219,17,0.9661
4001,219,17,0.9621
4002,219,17,0.3847
4003,219,17,0.9444
4328,220,43,0.8429
4329,220,43,0.9757
4330,220,43,0.8448
4331,220,43,0.9664
4332,220,43,0.9597
4333,220,43,0.6551
4334,220,43,0.9745
4335,220,43,0.9382
4336,220,43,0.9475
4499,221,23,0.8494
4500,221,23,0.7836
4501,221,23,0.2065
4502,221,23,0.4638
4503,221,23,0.8732
4504,221,23,0.3416
4505,221,23,0.8127
4506,221,23,0.9622
4507,221,23,0.1888
4739,222,132,0.3008
4740,222,132,0.1254
4741,222,132,0.4641
4742,222,132,0.9338
4743,222,132,0.9779
4744,222,132,0.9872
4745,222,132,0.9259
4746,222,132,0.9813
4747,222,132,0.9891
4748,222,132,0.9904
4004,219,93,0.3588
4005,219,93,0.2484
4006,219,93,0.6041
4007,219,93,0.4820
4008,219,93,0.6320
4009,219,93,0.2414
4010,219,93,0.7505
4011,219,93,0.2183
4012,219,93,0.6331
4013,219,93,0.7729
4337,220,17,0.7614
4338,220,17,0.7261
4339,220,17,0.6208
4340,220,17,0.3779
4341,220,17,0.8673
4342,220,17,0.3221
4343,220,17,0.7689
4344,220,17,0.5508
4345,220,17,0.9596
4346,220,17,0.9861
4508,221,23,0.8967
4509,221,23,0.9536
4510,221,23,0.8677
4511,221,23,0.9445
4512,221,23,0.1182
4513,221,23,0.5548
4749,222,132,0.0652
4750,222,132,0.7426
4751,222,132,0.2482
4752,222,132,0.8743
4753,222,132,0.9540
4754,222,132,0.9800
4755,222,132,0.9557
4756,222,132,0.9871
4757,222,132,0.9886
4758,222,132,0.9896
4014,219,93,0.1861
4015,219,93,0.9168
4016,219,93,0.9794
4017,219,93,0.9295
4018,219,93,0.6818
4019,219,93,0.5784
4020,219,93,0.9046
4021,219,93,0.8237
4022,219,93,0.9245
4023,219,93,0.2268
4347,220,17,0.3375
4348,220,17,0.4997
4514,221,23,0.9302
4515,221,23,0.9071
4516,221,23,0.3314
4517,221,23,0.9634
4518,221,23,0.1008
4519,221,23,0.0823
4520,221,23,0.9348
4521,221,23,0.9567
4522,221,23,0.6440
4523,221,23,0.7811
4759,222,132,0.8786
4760,222,132,0.9128
4761,222,132,0.9358
4762,222,132,0.9012
4763,222,132,0.9760
4764,222,132,0.9582
4765,222,132,0.9599
4766,222,132,0.7643
4767,222,132,0.9632
4768,222,132,0.9734
4024,219,93,0.2914
4025,219,93,0.7912
4026,219,93,0.4294
4027,219,93,0.5000
4028,219,93,0.8297
4029,219,93,0.1520
4030,219,93,0.3822
4031,219,93,0.5262
4032,219,93,0.7627
4033,219,93,0.2813
4349,220,17,0.7306
4350,220,17,0.7604
4351,220,17,0.9671
4352,220,17,0.7063
4353,220,17,0.7699
4354,220,17,0.9282
4355,220,17,0.7134
4524,221,23,0.8859
4525,221,23,0.0756
4526,221,23,0.9513
4527,221,23,0.4257
4528,221,23,0.5080
4769,222,23,0.8222
4770,222,23,0.6461
4771,222,23,0.9738
4772,222,23,0.8702
4773,222,23,0.7897
4774,222,23,0.9664
4775,222,23,0.7997
4776,222,23,0.9642
4777,222,23,0.9743
4778,222,23,0.6380
4034,219,93,0.7403
4035,219,93,0.5269
4036,219,93,0.2081
4037,219,93,0.2513
4356,220,17,0.9428
4357,220,17,0.4727
4358,220,17,0.9290
4359,220,17,0.1702
4529,221,23,0.8377
4530,221,23,0.9272
4531,221,23,0.9034
4532,221,23,0.8352
4533,221,23,0.1344
4534,221,23,0.9196
4535,221,23,0.9611
4536,221,23,0.5408
4537,221,23,0.3315
4779,222,23,0.9565
4780,222,23,0.5530
4781,222,23,0.7529
4782,222,23,0.7509
4783,222,23,0.6319
4784,222,23,0.6491
4785,222,23,0.9220
4786,222,23,0.9354
4787,222,23,0.9758
4788,222,23,0.8339
4038,219,93,0.6272
4039,219,93,0.8109
4040,219,93,0.2185
4041,219,93,0.5665
4360,220,17,0.9468
4361,220,17,0.9775
4362,220,17,0.6597
4363,220,17,0.3096
4538,221,23,0.7107
4539,221,23,0.9553
4540,221,23,0.4828
4541,221,23,0.4303
4789,222,23,0.6336
4790,222,23,0.4286
4791,222,23,0.3080
4792,222,23,0.8619
4793,222,23,0.4757
4794,222,23,0.7256
4795,222,23,0.9633
4796,222,23,0.9236
4797,222,23,0.9705
4798,222,23,0.4763
4042,219,93,0.9310
4043,219,93,0.9010
4044,219,93,0.5327
4045,219,93,0.3940
4364,220,17,0.5800
4365,220,17,0.8821
4366,220,17,0.6745
4367,220,17,0.8682
4368,220,17,0.7920
4369,220,17,0.9750
4370,220,17,0.9438
4371,220,17,0.9446
4372,220,17,0.0858
4542,221,23,0.9203
4543,221,23,0.9669
4544,221,23,0.9553
4545,221,23,0.9224
4546,221,23,0.8585
4547,221,23,0.6236
4799,222,23,0.8851
4800,222,23,0.2833
4801,222,23,0.9414
4802,222,23,0.1789
4803,222,23,0.7079
4804,222,23,0.7213
4805,222,23,0.9088
4806,222,23,0.4609
4807,222,23,0.9390
4808,222,23,0.9208
4046,219,93,0.4778
4047,219,93,0.4787
4048,219,93,0.1259
4373,220,17,0.8205
4374,220,17,0.6546
4375,220,17,0.1944
4376,220,17,0.7591
4548,221,23,0.2936
4549,221,23,0.8719
4809,222,23,0.6902
4810,222,23,0.3359
4811,222,23,0.8282
4812,222,23,0.0744
4813,222,23,0.9148
4814,222,23,0.9226
4815,222,23,0.9768
4816,222,23,0.1733
4817,222,23,0.7168
4818,222,23,0.2602
4049,219,93,0.9390
4050,219,93,0.5063
4051,219,93,0.5620
4052,219,93,0.7081
4377,220,17,0.8711
4378,220,17,0.9673
4379,220,17,0.9641
4380,220,17,0.8977
4381,220,17,0.9326
4382,220,17,0.7715
4383,220,17,0.9403
4384,220,17,0.7411
4385,220,17,0.8703
4386,220,17,0.9019
4550,221,23,0.9153
4551,221,23,0.6561
4552,221,23,0.9705
4553,221,23,0.6615
4554,221,23,0.7471
4819,222,23,0.7037
4820,222,23,0.8870
4821,222,23,0.7682
4822,222,23,0.9066
4823,222,23,0.6547
4824,222,23,0.8896
4825,222,23,0.1827
4826,222,23,0.3890
4827,222,23,0.7670
4828,222,23,0.9504
4053,219,93,0.8100
4054,219,93,0.0680
4055,219,93,0.4812
4056,219,93,0.6943
4387,220,17,0.8999
4388,220,17,0.8625
4389,220,17,0.7048
4390,220,17,0.8845
4391,220,17,0.4121
4392,220,17,0.8729
4555,221,23,0.8249
4556,221,23,0.2848
4829,222,23,0.6276
4830,222,23,0.9432
