ID,User_ID,Bot_Strategy,Accuracy
609,210,23,0.8359
610,210,23,0.8511
611,210,23,0.8142
612,210,23,0.8350
2475,214,93,0.6149
2476,214,93,0.2670
2477,214,93,0.8702
2478,214,93,0.9314
2479,214,93,0.9574
2480,214,93,0.9809
2481,214,93,0.9897
2482,214,93,0.9898
2483,214,93,0.9912
2484,214,93,0.9927
2769,215,17,0.5548
2770,215,17,0.6819
3124,217,132,0.9524
3125,217,132,0.8349
3126,217,132,0.3437
3127,217,132,0.7844
613,210,23,0.2518
614,210,23,0.3916
615,210,23,0.4555
616,210,23,0.7974
617,210,23,0.7978
618,210,23,0.8447
619,210,23,0.8317
620,210,23,0.8575
621,210,23,0.8207
622,210,23,0.8747
2485,214,93,0.8883
2486,214,93,0.7325
2487,214,93,0.9591
2488,214,93,0.9254
2489,214,93,0.7958
2490,214,93,0.9532
2491,214,93,0.8953
2492,214,93,0.9388
2493,214,93,0.9168
2494,214,93,0.9623
2771,215,17,0.8814
2772,215,17,0.7250
2773,215,17,0.4036
2774,215,17,0.6168
2775,215,17,0.7649
2776,215,17,0.3656
3128,217,132,0.7790
3129,217,132,0.8208
3130,217,132,0.5008
3131,217,132,0.4751
3132,217,132,0.7724
3133,217,132,0.8159
3134,217,132,0.9361
3135,217,132,0.5197
3136,217,132,0.7236
623,210,23,0.6463
624,210,23,0.3694
625,210,23,0.6009
626,210,23,0.7924
627,210,23,0.7911
628,210,23,0.7899
629,210,23,0.8220
630,210,23,0.7907
631,210,23,0.8231
632,210,23,0.8272
2495,214,93,0.5456
2777,215,17,0.8101
2778,215,17,0.5122
2779,215,17,0.5178
3137,217,132,0.6822
3138,217,132,0.8804
3139,217,132,0.2772
3140,217,132,0.8891
3141,217,132,0.5242
3142,217,132,0.9532
633,210,23,0.5373
634,210,23,0.3147
635,210,23,0.4642
636,210,23,0.7480
637,210,23,0.7954
638,210,23,0.8468
639,210,23,0.8326
640,210,23,0.8650
641,210,23,0.8481
642,210,23,0.8787
2496,214,93,0.7716
2497,214,93,0.0927
2498,214,93,0.7374
2499,214,93,0.8489
2500,214,93,0.9519
2501,214,93,0.9772
2502,214,93,0.9288
2503,214,93,0.9780
2504,214,93,0.9881
2505,214,93,0.9896
2780,215,17,0.9119
2781,215,17,0.9249
2782,215,17,0.9617
2783,215,17,0.9563
2784,215,17,0.8742
2785,215,17,0.8505
2786,215,17,0.2891
2787,215,17,0.2745
2788,215,17,0.9008
2789,215,17,0.6591
3143,217,132,0.8167
3144,217,132,0.9431
3145,217,132,0.5030
3146,217,132,0.8473
3147,217,132,0.7073
3148,217,132,0.9356
3149,217,132,0.8167
3150,217,132,0.9359
3151,217,132,0.9622
3152,217,132,0.9781
643,210,23,0.6348
644,210,23,0.3335
645,210,23,0.4873
646,210,23,0.7315
647,210,23,0.7776
648,210,23,0.8226
649,210,23,0.8196
650,210,23,0.8507
651,210,23,0.8511
652,210,23,0.3753
2790,215,93,0.8037
2791,215,93,0.9630
2792,215,93,0.9208
2793,215,93,0.9547
2794,215,93,0.9690
2795,215,93,0.9766
2796,215,93,0.9621
2797,215,93,0.9592
2798,215,93,0.1996
3153,217,23,0.8649
3154,217,23,0.9096
3155,217,23,0.9532
3156,217,23,0.5767
3157,217,23,0.3176
3158,217,23,0.5362
3159,217,23,0.6822
3160,217,23,0.3211
3161,217,23,0.5032
3162,217,23,0.5486
3453,218,132,0.7303
3454,218,132,0.8772
3455,218,132,0.0738
653,210,23,0.2215
654,210,23,0.3125
655,210,23,0.4312
656,210,23,0.7039
657,210,23,0.8067
658,210,23,0.8506
659,210,23,0.8303
660,210,23,0.8358
661,210,23,0.8399
662,210,23,0.7739
2799,215,23,0.3011
2800,215,23,0.8836
2801,215,23,0.7913
2802,215,23,0.8899
2803,215,23,0.5507
2804,215,23,0.6412
3163,217,23,0.8567
3164,217,23,0.8690
3165,217,23,0.4427
3166,217,23,0.8261
3167,217,23,0.8324
3168,217,23,0.9136
3169,217,23,0.9604
3170,217,23,0.9468
3171,217,23,0.7534
3172,217,23,0.8803
3456,218,132,0.8918
3457,218,132,0.0688
3458,218,132,0.6102
3459,218,132,0.8910
3460,218,132,0.8911
3461,218,132,0.7672
3462,218,132,0.9467
3463,218,132,0.9628
3464,218,132,0.2640
3465,218,132,0.8043
663,210,23,0.3972
664,210,23,0.3241
665,210,23,0.4728
666,210,23,0.7330
667,210,23,0.7914
668,210,23,0.8584
669,210,23,0.8338
670,210,23,0.8515
671,210,23,0.1790
672,210,23,0.3836
3173,217,23,0.8248
3174,217,23,0.9416
3175,217,23,0.9189
3176,217,23,0.8033
3177,217,23,0.7996
3178,217,23,0.8991
3179,217,23,0.9345
3180,217,23,0.9599
3181,217,23,0.9836
3182,217,23,0.9904
3466,218,132,0.8027
3467,218,132,0.8058
3468,218,132,0.9573
3469,218,132,0.9156
3470,218,132,0.9593
3471,218,132,0.6847
3472,218,132,0.7781
3473,218,132,0.9396
3474,218,132,0.9608
3475,218,132,0.8868
3545,219,132,0.8815
3546,219,132,0.8510
3547,219,132,0.9365
3548,219,132,0.9549
3549,219,132,0.8764
3550,219,132,0.9647
3551,219,132,0.9758
3552,219,132,0.9770
3553,219,132,0.9742
3554,219,132,0.9694
673,210,23,0.2776
674,210,23,0.3610
675,210,23,0.3870
676,210,23,0.7642
677,210,23,0.7950
678,210,23,0.7989
679,210,23,0.8123
680,210,23,0.8693
681,210,23,0.7878
682,210,23,0.8586
3183,217,23,0.8743
3184,217,23,0.1244
3185,217,23,0.8660
3186,217,23,0.9152
3187,217,23,0.9696
3188,217,23,0.9853
3189,217,23,0.9880
3190,217,23,0.9903
3191,217,23,0.9925
3192,217,23,0.9890
3476,218,23,0.8056
3477,218,23,0.7467
3478,218,23,0.6360
3479,218,23,0.7085
3480,218,23,0.9095
3481,218,23,0.8301
3482,218,23,0.6986
3483,218,23,0.9484
3484,218,23,0.9799
3485,218,23,0.7078
3555,219,23,0.8416
3556,219,23,0.8796
3557,219,23,0.1269
3558,219,23,0.8601
3559,219,23,0.4439
3560,219,23,0.6273
3561,219,23,0.4702
3562,219,23,0.8849
3563,219,23,0.0891
3564,219,23,0.5783
683,210,23,0.2618
684,210,23,0.3837
685,210,23,0.6017
686,210,23,0.7567
687,210,23,0.8089
688,210,23,0.8311
689,210,23,0.8300
690,210,23,0.8622
691,210,23,0.7172
692,210,23,0.8479
3193,217,23,0.5558
3194,217,23,0.3959
3195,217,23,0.7173
3196,217,23,0.8114
3197,217,23,0.8767
3198,217,23,0.9654
3199,217,23,0.9838
3200,217,23,0.9891
3201,217,23,0.0109
3202,217,23,0.8529
3486,218,107,0.7469
3487,218,107,0.4384
3488,218,107,0.9586
3489,218,107,0.9503
3490,218,107,0.9003
3491,218,107,0.5728
3492,218,107,0.9436
3493,218,107,0.7916
3494,218,107,0.9373
3495,218,107,0.9001
3565,219,23,0.2763
3566,219,23,0.8143
3567,219,23,0.9410
3568,219,23,0.0294
3569,219,23,0.7150
3570,219,23,0.7028
3571,219,23,0.6686
3572,219,23,0.3690
3573,219,23,0.7000
3574,219,23,0.9113
693,210,23,0.3622
694,210,23,0.2600
695,210,23,0.6774
696,210,23,0.8306
697,210,23,0.8001
698,210,23,0.8192
699,210,23,0.8194
700,210,23,0.8522
701,210,23,0.8337
702,210,23,0.1712
3203,217,23,0.9505
3204,217,23,0.3550
3205,217,23,0.7166
3206,217,23,0.8614
3207,217,23,0.0531
3208,217,23,0.6652
3209,217,23,0.7068
3210,217,23,0.8794
3211,217,23,0.1897
3212,217,23,0.3956
3496,218,43,0.9592
3497,218,43,0.7502
3498,218,43,0.9160
3499,218,43,0.9390
3500,218,43,0.9448
3501,218,43,0.7781
3502,218,43,0.4338
3503,218,43,0.7820
3504,218,43,0.8870
3505,218,43,0.8247
3575,219,23,0.6354
3576,219,23,0.7391
3577,219,23,0.9080
3578,219,23,0.8810
3579,219,23,0.1922
3580,219,23,0.7546
3581,219,23,0.6417
3582,219,23,0.5950
3583,219,23,0.3863
3584,219,23,0.7869
703,210,23,0.5468
704,210,23,0.6503
705,210,23,0.7906
706,210,23,0.8960
707,210,23,0.0437
708,210,23,0.6553
709,210,23,0.4413
710,210,23,0.6337
711,210,23,0.2425
712,210,23,0.6123
3213,217,23,0.5007
3214,217,23,0.3562
3215,217,23,0.5942
3216,217,23,0.6623
3217,217,23,0.7502
3218,217,23,0.8786
3219,217,23,0.9446
3220,217,23,0.9579
3221,217,23,0.9833
3222,217,23,0.9884
3506,218,43,0.8446
3507,218,43,0.9490
3508,218,43,0.9438
3509,218,43,0.9626
3510,218,43,0.9768
3511,218,43,0.9431
3512,218,43,0.2300
3513,218,43,0.8542
3514,218,43,0.8855
3585,219,23,0.3913
3586,219,23,0.8551
3587,219,23,0.3499
3588,219,23,0.5082
3589,219,23,0.6236
3590,219,23,0.2671
3591,219,23,0.6948
3592,219,23,0.7678
3593,219,23,0.9060
3594,219,23,0.0844
713,210,23,0.5922
714,210,23,0.7016
715,210,23,0.7901
716,210,23,0.8035
717,210,23,0.7791
718,210,23,0.7910
719,210,23,0.8120
720,210,23,0.8381
721,210,23,0.8753
722,210,23,0.8366
3223,217,23,0.3221
3224,217,23,0.5225
3225,217,23,0.6161
3226,217,23,0.0999
3227,217,23,0.5703
3228,217,23,0.5137
3229,217,23,0.6362
3230,217,23,0.5038
3231,217,23,0.6719
3232,217,23,0.2534
3515,218,17,0.6834
3516,218,17,0.9402
3517,218,17,0.0698
3518,218,17,0.3681
3519,218,17,0.5009
3520,218,17,0.7492
3521,218,17,0.9338
3522,218,17,0.3947
3523,218,17,0.9281
3524,218,17,0.4855
3595,219,23,0.3643
3596,219,23,0.5299
3597,219,23,0.3116
3598,219,23,0.9183
3599,219,23,0.8319
3600,219,23,0.8586
3601,219,23,0.8718
3602,219,23,0.8453
3603,219,23,0.1314
3604,219,23,0.6666
723,210,23,0.2077
724,210,23,0.3753
725,210,23,0.4427
726,210,23,0.7797
727,210,23,0.8030
728,210,23,0.8492
729,210,23,0.8436
730,210,23,0.8413
731,210,23,0.8273
732,210,23,0.8377
3233,217,23,0.7960
3234,217,23,0.3350
3235,217,23,0.6517
3236,217,23,0.6996
3237,217,23,0.7400
3238,217,23,0.8620
3239,217,23,0.9397
3240,217,23,0.9761
3241,217,23,0.9847
3242,217,23,0.9879
3525,218,17,0.7254
3526,218,17,0.6536
3527,218,17,0.8957
3528,218,17,0.9586
3529,218,17,0.6191
3530,218,17,0.4225
3531,218,17,0.3691
3532,218,17,0.7232
3533,218,17,0.4758
3534,218,17,0.6680
3605,219,23,0.6845
3606,219,23,0.6495
3607,219,23,0.4607
3608,219,23,0.8018
3609,219,23,0.7483
3610,219,23,0.8316
3611,219,23,0.8180
3612,219,23,0.8267
3613,219,23,0.1760
3614,219,23,0.7252
733,210,23,0.2193
734,210,23,0.3346
735,210,23,0.3575
736,210,23,0.7258
737,210,23,0.7846
738,210,23,0.8472
739,210,23,0.8216
740,210,23,0.7969
741,210,23,0.8273
742,210,23,0.8568
3243,217,23,0.8365
3244,217,23,0.5817
3245,217,23,0.7178
3246,217,23,0.7160
3247,217,23,0.8445
3248,217,23,0.9114
3249,217,23,0.9421
3250,217,23,0.9714
3251,217,23,0.9872
3252,217,23,0.9914
3535,218,93,0.7542
3536,218,93,0.9592
3537,218,93,0.9649
3538,218,93,0.9596
3539,218,93,0.9475
3540,218,93,0.9712
3541,218,93,0.9024
3542,218,93,0.9308
3543,218,93,0.9280
3544,218,93,0.9398
3615,219,23,0.7421
3616,219,23,0.3495
3617,219,23,0.7994
3618,219,23,0.5594
3619,219,23,0.8083
3620,219,23,0.8486
3621,219,23,0.8481
3622,219,23,0.1798
3623,219,23,0.7222
3624,219,23,0.7123
743,210,23,0.7826
744,210,23,0.2766
745,210,23,0.3938
746,210,23,0.6147
747,210,23,0.7690
748,210,23,0.8563
749,210,23,0.8348
750,210,23,0.8413
751,210,23,0.8477
752,210,23,0.8435
3253,217,23,0.4033
3254,217,23,0.4140
3255,217,23,0.7068
3256,217,23,0.8205
3257,217,23,0.8853
3258,217,23,0.9359
3259,217,23,0.9690
3260,217,23,0.9737
3261,217,23,0.9826
3262,217,23,0.9821
3625,219,23,0.8569
3626,219,23,0.4667
3627,219,23,0.5629
3628,219,23,0.5502
3629,219,23,0.7784
3630,219,23,0.8106
3631,219,23,0.2266
3632,219,23,0.6989
3633,219,23,0.7849
3634,219,23,0.8733
4103,220,132,0.6519
4104,220,132,0.5239
4105,220,132,0.9177
4106,220,132,0.7726
4107,220,132,0.5513
4108,220,132,0.9217
4109,220,132,0.9584
4110,220,132,0.9176
4111,220,132,0.9732
4112,220,132,0.0337
753,210,23,0.4258
754,210,23,0.2763
755,210,23,0.4941
756,210,23,0.6909
757,210,23,0.8028
758,210,23,0.8526
759,210,23,0.8120
760,210,23,0.8740
761,210,23,0.8458
762,210,23,0.1223
3263,217,23,0.9141
3264,217,23,0.3772
3265,217,23,0.7336
3266,217,23,0.8519
3267,217,23,0.9156
3268,217,23,0.9665
3269,217,23,0.9781
3270,217,23,0.0155
3271,217,23,0.7066
3272,217,23,0.5198
3635,219,23,0.2771
3636,219,23,0.2838
3637,219,23,0.6921
3638,219,23,0.4940
3639,219,23,0.9510
3640,219,23,0.9786
3641,219,23,0.9848
3642,219,23,0.9896
3643,219,23,0.9872
3644,219,23,0.9918
4113,220,132,0.8263
4114,220,132,0.8930
4115,220,132,0.9213
4116,220,132,0.9287
4117,220,132,0.3508
763,210,23,0.6679
764,210,23,0.5819
765,210,23,0.7307
766,210,23,0.7422
767,210,23,0.8287
768,210,23,0.8247
769,210,23,0.8748
770,210,23,0.8470
771,210,23,0.8696
772,210,23,0.8452
3273,217,23,0.0910
3274,217,23,0.6124
3275,217,23,0.7541
3276,217,23,0.8805
3277,217,23,0.9593
3278,217,23,0.0204
3279,217,23,0.4503
3280,217,23,0.5143
3281,217,23,0.7807
3282,217,23,0.8714
3645,219,23,0.8064
3646,219,23,0.3311
3647,219,23,0.8375
3648,219,23,0.8694
3649,219,23,0.2679
3650,219,23,0.6100
3651,219,23,0.5560
3652,219,23,0.5852
3653,219,23,0.7404
3654,219,23,0.8505
4118,220,132,0.8847
4119,220,132,0.8291
4120,220,132,0.6905
4121,220,132,0.8702
4122,220,132,0.9304
4123,220,132,0.1880
4124,220,132,0.7185
4125,220,132,0.8387
4126,220,132,0.8253
4127,220,132,0.9380
773,210,23,0.6444
774,210,23,0.3880
775,210,23,0.4734
776,210,23,0.7406
777,210,23,0.7486
778,210,23,0.8368
779,210,23,0.8308
780,210,23,0.8478
781,210,23,0.7820
782,210,23,0.1400
3283,217,23,0.3146
3284,217,23,0.7727
3285,217,23,0.7880
3286,217,23,0.9048
3287,217,23,0.9719
3288,217,23,0.9835
3289,217,23,0.9896
3290,217,23,0.9900
3291,217,23,0.2611
3292,217,23,0.7057
3655,219,23,0.2956
3656,219,23,0.1312
3657,219,23,0.4313
3658,219,23,0.7124
3659,219,23,0.8167
3660,219,23,0.8542
3661,219,23,0.8324
3662,219,23,0.1702
3663,219,23,0.7070
3664,219,23,0.2451
4128,220,132,0.9118
4129,220,132,0.5778
4130,220,132,0.9521
783,210,23,0.2898
784,210,23,0.3739
785,210,23,0.4248
786,210,23,0.7486
787,210,23,0.7612
788,210,23,0.8142
789,210,23,0.8000
790,210,23,0.8450
791,210,23,0.8318
792,210,23,0.8668
3293,217,107,0.4431
3294,217,107,0.8495
3295,217,107,0.8531
3296,217,107,0.9498
3297,217,107,0.9552
3298,217,107,0.7409
3299,217,107,0.1360
3300,217,107,0.8942
3301,217,107,0.7361
3302,217,107,0.9006
3665,219,23,0.4320
3666,219,23,0.5463
3667,219,23,0.7175
3668,219,23,0.2061
3669,219,23,0.7002
3670,219,23,0.2541
3671,219,23,0.4920
3672,219,23,0.7689
3673,219,23,0.8227
3674,219,23,0.1776
4131,220,132,0.1287
4132,220,132,0.5552
793,210,23,0.6116
794,210,23,0.3124
795,210,23,0.3932
796,210,23,0.7858
797,210,23,0.7626
798,210,23,0.8523
799,210,23,0.8405
800,210,23,0.8694
801,210,23,0.8406
802,210,23,0.7808
3303,217,43,0.8711
3304,217,43,0.9316
3305,217,43,0.8843
3306,217,43,0.9386
3307,217,43,0.1830
3308,217,43,0.9455
3309,217,43,0.7617
3310,217,43,0.9128
3311,217,43,0.9422
3312,217,43,0.6540
3675,219,23,0.2389
3676,219,23,0.6525
3677,219,23,0.1654
3678,219,23,0.4031
3679,219,23,0.3066
3680,219,23,0.7478
3681,219,23,0.1682
3682,219,23,0.7122
3683,219,23,0.8147
3684,219,23,0.8255
4133,220,132,0.6699
4134,220,132,0.9200
4135,220,132,0.9637
4136,220,132,0.9386
4137,220,132,0.4884
4138,220,132,0.9551
803,210,23,0.2489
804,210,23,0.3625
805,210,23,0.4272
806,210,23,0.7288
807,210,23,0.7699
808,210,23,0.8175
809,210,23,0.8158
810,210,23,0.8563
811,210,23,0.8391
812,210,23,0.8512
3313,217,43,0.9320
3314,217,43,0.8635
3315,217,43,0.7276
3316,217,43,0.9309
3317,217,43,0.8628
3318,217,43,0.5738
3319,217,43,0.7705
3320,217,43,0.8305
3685,219,23,0.7605
3686,219,23,0.5379
3687,219,23,0.3412
3688,219,23,0.3878
3689,219,23,0.4020
3690,219,23,0.3964
3691,219,23,0.5179
3692,219,23,0.7168
3693,219,23,0.6894
3694,219,23,0.8814
4139,220,132,0.8602
4140,220,132,0.1450
4141,220,132,0.6215
813,210,23,0.2637
814,210,23,0.3859
815,210,23,0.5336
816,210,23,0.7590
817,210,23,0.7780
818,210,23,0.8516
819,210,23,0.8475
820,210,23,0.8594
821,210,23,0.8414
822,210,23,0.1266
3321,217,43,0.9453
3322,217,43,0.9125
3323,217,43,0.9639
3324,217,43,0.5915
3325,217,43,0.3605
3326,217,43,0.5085
3327,217,43,0.3061
3328,217,43,0.8916
3695,219,107,0.9176
3696,219,107,0.2462
3697,219,107,0.8291
3698,219,107,0.9445
3699,219,107,0.8631
3700,219,107,0.8409
3701,219,107,0.4063
3702,219,107,0.9146
3703,219,107,0.4905
4142,220,132,0.9416
4143,220,132,0.8251
4144,220,132,0.7849
4145,220,132,0.4526
823,210,23,0.7207
824,210,23,0.7747
825,210,23,0.8405
826,210,23,0.8302
827,210,23,0.8100
828,210,23,0.8262
829,210,23,0.8368
830,210,23,0.8463
831,210,23,0.8361
832,210,23,0.8502
3329,217,43,0.3854
3330,217,43,0.5776
3704,219,43,0.9466
3705,219,43,0.8400
3706,219,43,0.9482
3707,219,43,0.4343
3708,219,43,0.7910
3709,219,43,0.8409
3710,219,43,0.6716
3711,219,43,0.7998
3712,219,43,0.1513
3713,219,43,0.2665
4146,220,132,0.3754
4147,220,132,0.9542
4148,220,132,0.9164
4149,220,132,0.9506
4150,220,132,0.4403
4151,220,132,0.7346
833,210,23,0.2316
834,210,23,0.2373
835,210,23,0.4334
836,210,23,0.2519
837,210,23,0.2873
838,210,23,0.4531
839,210,23,0.8053
840,210,23,0.8309
841,210,23,0.8717
842,210,23,0.8487
3331,217,43,0.8695
3332,217,43,0.6560
3333,217,43,0.8254
3714,219,43,0.7010
3715,219,43,0.4732
3716,219,43,0.8492
3717,219,43,0.7049
3718,219,43,0.9462
3719,219,43,0.9775
3720,219,43,0.9815
3721,219,43,0.9898
3722,219,43,0.9891
3723,219,43,0.9917
4152,220,132,0.9288
4153,220,132,0.1542
4154,220,132,0.5301
843,210,23,0.2318
844,210,23,0.3102
845,210,23,0.7069
846,210,23,0.2378
847,210,23,0.2860
848,210,23,0.4812
849,210,23,0.6220
850,210,23,0.7815
851,210,23,0.8645
852,210,23,0.8238
3334,217,43,0.8767
3335,217,43,0.9592
3336,217,43,0.9755
3337,217,43,0.9650
3338,217,43,0.8534
3339,217,43,0.6323
3340,217,43,0.9499
3724,219,43,0.4769
3725,219,43,0.4071
3726,219,43,0.6892
3727,219,43,0.3044
3728,219,43,0.2339
3729,219,43,0.5795
3730,219,43,0.3374
3731,219,43,0.3021
3732,219,43,0.6428
3733,219,43,0.3274
4155,220,132,0.7124
4156,220,132,0.8744
4157,220,132,0.8657
4158,220,132,0.9496
4159,220,132,0.9351
4160,220,132,0.9561
4161,220,132,0.8941
4162,220,132,0.9466
4163,220,132,0.9707
4164,220,132,0.9172
853,210,23,0.2495
854,210,23,0.3176
855,210,23,0.4907
856,210,23,0.2462
857,210,23,0.3725
858,210,23,0.4437
859,210,23,0.8285
860,210,23,0.8193
861,210,23,0.8609
862,210,23,0.1636
3341,217,43,0.8068
3342,217,43,0.8482
3343,217,43,0.7716
3344,217,43,0.5646
3345,217,43,0.9111
3346,217,43,0.9030
3347,217,43,0.9503
3348,217,43,0.7195
3349,217,43,0.5817
3734,219,43,0.6536
3735,219,43,0.6882
3736,219,43,0.1235
3737,219,43,0.3645
3738,219,43,0.6451
3739,219,43,0.4757
3740,219,43,0.6207
3741,219,43,0.5993
3742,219,43,0.3092
3743,219,43,0.3177
4165,220,23,0.7485
4166,220,23,0.7572
4167,220,23,0.9473
4168,220,23,0.5539
4169,220,23,0.7954
4170,220,23,0.9510
4171,220,23,0.7820
4172,220,23,0.8228
4173,220,23,0.2104
4174,220,23,0.8685
863,210,23,0.2259
864,210,23,0.3537
865,210,23,0.6698
866,210,23,0.7262
867,210,23,0.8320
868,210,23,0.5851
869,210,23,0.8078
870,210,23,0.8549
871,210,23,0.8366
872,210,23,0.8434
3350,217,17,0.5693
3351,217,17,0.6320
3352,217,17,0.8533
3353,217,17,0.8510
3354,217,17,0.8783
3744,219,43,0.6220
3745,219,43,0.7472
3746,219,43,0.7943
3747,219,43,0.5080
3748,219,43,0.9423
3749,219,43,0.9751
3750,219,43,0.9878
3751,219,43,0.9907
3752,219,43,0.9798
3753,219,43,0.9926
4175,220,23,0.8205
4176,220,23,0.9619
4177,220,23,0.3205
873,210,23,0.7265
874,210,23,0.5016
875,210,23,0.7521
876,210,23,0.7875
877,210,23,0.8420
878,210,23,0.8259
879,210,23,0.8464
880,210,23,0.8143
881,210,23,0.8437
882,210,23,0.7975
3355,217,17,0.5747
3356,217,17,0.8891
3357,217,17,0.9432
3358,217,17,0.8324
3359,217,17,0.9652
3360,217,17,0.9261
3361,217,17,0.9717
3362,217,17,0.9436
3363,217,17,0.4148
3754,219,43,0.2905
3755,219,43,0.6910
3756,219,43,0.9464
3757,219,43,0.9755
3758,219,43,0.9828
3759,219,43,0.9896
3760,219,43,0.9911
3761,219,43,0.9898
3762,219,43,0.9920
3763,219,43,0.9900
4178,220,23,0.5870
4179,220,23,0.1466
4180,220,23,0.5451
4181,220,23,0.6007
4182,220,23,0.7432
4183,220,23,0.4992
4184,220,23,0.8444
4185,220,23,0.6664
4186,220,23,0.5072
4187,220,23,0.8368
883,210,23,0.6138
884,210,23,0.3389
885,210,23,0.5443
886,210,23,0.7506
887,210,23,0.8424
888,210,23,0.8286
889,210,23,0.8294
890,210,23,0.8192
891,210,23,0.8330
892,210,23,0.8120
3364,217,93,0.6673
3365,217,93,0.6971
3366,217,93,0.9237
3764,219,43,0.5297
3765,219,43,0.3044
3766,219,43,0.9155
3767,219,43,0.9228
3768,219,43,0.9578
3769,219,43,0.6514
3770,219,43,0.1860
3771,219,43,0.4872
3772,219,43,0.1327
3773,219,43,0.6568
4188,220,23,0.4977
4189,220,23,0.7696
4190,220,23,0.7518
893,210,23,0.8116
894,210,23,0.5501
895,210,23,0.3173
896,210,23,0.3680
897,210,23,0.4478
898,210,23,0.8114
899,210,23,0.7937
900,210,23,0.8570
901,210,23,0.8394
902,210,23,0.8628
3367,217,93,0.8768
3368,217,93,0.4483
3369,217,93,0.5428
3370,217,93,0.8161
3371,217,93,0.9139
3372,217,93,0.5414
3774,219,43,0.6165
3775,219,43,0.9378
3776,219,43,0.7785
3777,219,43,0.6557
3778,219,43,0.9344
3779,219,43,0.9616
3780,219,43,0.6969
3781,219,43,0.3729
3782,219,43,0.1829
3783,219,43,0.3087
4191,220,23,0.8404
4192,220,23,0.9433
4193,220,23,0.5128
4194,220,23,0.5970
903,210,23,0.4439
904,210,23,0.6168
905,210,23,0.3502
906,210,23,0.1837
907,210,23,0.4258
908,210,23,0.8057
909,210,23,0.2968
910,210,23,0.6817
911,210,23,0.7603
912,210,23,0.8228
3373,217,93,0.4975
3374,217,93,0.5731
3375,217,93,0.8502
3376,217,93,0.9126
3377,217,93,0.9552
3378,217,93,0.9200
3379,217,93,0.9141
3380,217,93,0.6914
3381,217,93,0.2121
3784,219,17,0.4756
3785,219,17,0.6870
3786,219,17,0.2424
3787,219,17,0.4004
3788,219,17,0.3920
3789,219,17,0.7457
3790,219,17,0.8082
3791,219,17,0.9059
3792,219,17,0.8009
3793,219,17,0.9578
4195,220,23,0.7537
4196,220,23,0.0390
4197,220,23,0.3457
913,210,23,0.3041
914,210,23,0.3920
915,210,23,0.6568
916,210,23,0.6978
917,210,23,0.7555
918,210,23,0.7521
919,210,23,0.7796
920,210,23,0.8282
921,210,23,0.1601
922,210,23,0.4352
3382,217,93,0.5739
3383,217,93,0.7537
3384,217,93,0.8717
3385,217,93,0.8563
3386,217,93,0.8092
3794,219,17,0.7678
3795,219,17,0.6572
3796,219,17,0.6365
3797,219,17,0.9128
3798,219,17,0.5694
3799,219,17,0.1541
3800,219,17,0.4619
3801,219,17,0.3868
3802,219,17,0.9155
3803,219,17,0.9673
4198,220,23,0.8347
4199,220,23,0.2057
4200,220,23,0.4896
4201,220,23,0.8485
4202,220,23,0.8719
4203,220,23,0.9702
4204,220,23,0.9858
4205,220,23,0.9906
4206,220,23,0.9921
4207,220,23,0.9857
923,210,23,0.4210
924,210,23,0.3416
925,210,23,0.5658
926,210,23,0.8248
927,210,23,0.7939
928,210,23,0.8372
929,210,23,0.8239
930,210,23,0.8372
931,210,23,0.8037
932,210,23,0.8421
3387,217,93,0.7816
3388,217,93,0.5123
3804,219,17,0.5071
3805,219,17,0.8272
3806,219,17,0.5534
3807,219,17,0.6395
3808,219,17,0.8062
3809,219,17,0.9452
3810,219,17,0.5800
3811,219,17,0.7585
3812,219,17,0.9468
3813,219,17,0.9714
4208,220,23,0.8041
4209,220,23,0.1684
4210,220,23,0.3327
933,210,23,0.3065
934,210,23,0.3459
935,210,23,0.4130
936,210,23,0.7670
937,210,23,0.7915
938,210,23,0.8589
939,210,23,0.8270
940,210,23,0.8712
941,210,23,0.8442
942,210,23,0.8758
3389,217,93,0.1112
3390,217,93,0.7174
3814,219,17,0.3382
3815,219,17,0.1750
3816,219,17,0.3202
3817,219,17,0.5594
3818,219,17,0.4045
3819,219,17,0.5169
3820,219,17,0.6290
3821,219,17,0.8005
3822,219,17,0.8072
3823,219,17,0.9124
4211,220,23,0.6395
4212,220,23,0.8492
4213,220,23,0.8121
4214,220,23,0.8033
4215,220,23,0.4763
4216,220,23,0.0516
4217,220,23,0.3504
943,210,23,0.2831
944,210,23,0.3559
945,210,23,0.6230
946,210,23,0.8251
947,210,23,0.8239
948,210,23,0.7820
949,210,23,0.7495
950,210,23,0.8322
951,210,23,0.8131
952,210,23,0.8175
3391,217,93,0.7677
3392,217,93,0.7350
3824,219,17,0.4100
3825,219,17,0.4468
3826,219,17,0.7263
3827,219,17,0.7959
3828,219,17,0.8916
3829,219,17,0.0560
3830,219,17,0.5114
3831,219,17,0.3448
3832,219,17,0.2882
3833,219,17,0.4232
4218,220,23,0.8204
4219,220,23,0.7450
953,210,23,0.2904
954,210,23,0.3984
955,210,23,0.6688
956,210,23,0.7993
957,210,23,0.8088
958,210,23,0.2878
959,210,23,0.2932
960,210,23,0.5198
961,210,23,0.8493
962,210,23,0.8276
3393,217,93,0.7962
3394,217,93,0.9269
3395,217,93,0.9076
3396,217,93,0.4595
3397,217,93,0.0931
3834,219,17,0.6543
