ID,User_ID,Bot_Strategy,Accuracy
2777,215,17,0.9135
2778,215,17,0.3897
2779,215,17,0.3131
3137,217,132,0.7176
3138,217,132,0.7821
3139,217,132,0.0767
3140,217,132,0.9515
3141,217,132,0.8265
3142,217,132,0.9974
633,210,23,0.4362
634,210,23,0.3781
635,210,23,0.4558
636,210,23,0.6178
637,210,23,0.9273
638,210,23,0.9648
639,210,23,0.9161
640,210,23,0.9267
641,210,23,0.8395
642,210,23,0.8971
2496,214,93,0.8152
2497,214,93,0.0331
2498,214,93,0.9829
2499,214,93,0.9911
2500,214,93,0.9986
2501,214,93,0.9981
2502,214,93,0.9996
2503,214,93,0.9989
2504,214,93,0.9991
2505,214,93,0.9991
2780,215,17,0.9610
2781,215,17,0.9547
2782,215,17,0.9752
2783,215,17,0.9048
2784,215,17,0.7758
2785,215,17,0.6544
2786,215,17,0.4404
2787,215,17,0.2753
2788,215,17,0.9291
2789,215,17,0.6288
3143,217,132,0.7983
3144,217,132,0.9368
3145,217,132,0.8971
3146,217,132,0.9669
3147,217,132,0.9965
3148,217,132,0.9892
3149,217,132,0.8977
3150,217,132,0.9819
3151,217,132,0.9930
3152,217,132,0.9960
643,210,23,0.4350
644,210,23,0.1111
645,210,23,0.9017
646,210,23,0.8297
647,210,23,0.7612
648,210,23,0.9499
649,210,23,0.9083
650,210,23,0.9511
651,210,23,0.9440
652,210,23,0.1321
2790,215,93,0.7857
2791,215,93,0.9718
2792,215,93,0.9597
2793,215,93,0.9527
2794,215,93,0.9941
2795,215,93,0.9813
2796,215,93,0.9901
2797,215,93,0.9912
2798,215,93,0.3497
3153,217,23,0.8284
3154,217,23,0.9720
3155,217,23,0.9764
3156,217,23,0.1660
3157,217,23,0.0523
3158,217,23,0.2870
3159,217,23,0.7685
3160,217,23,0.1201
3161,217,23,0.7298
3162,217,23,0.1837
3453,218,132,0.4689
3454,218,132,0.9437
3455,218,132,0.0569
653,210,23,0.1641
654,210,23,0.4269
655,210,23,0.7450
656,210,23,0.9652
657,210,23,0.8825
658,210,23,0.9356
659,210,23,0.9306
660,210,23,0.9371
661,210,23,0.8881
662,210,23,0.9404
2799,215,23,0.2186
2800,215,23,0.9572
2801,215,23,0.9662
2802,215,23,0.9701
2803,215,23,0.5379
2804,215,23,0.7761
3163,217,23,0.9123
3164,217,23,0.6508
3165,217,23,0.4157
3166,217,23,0.9040
3167,217,23,0.9932
3168,217,23,0.9863
3169,217,23,0.9893
3170,217,23,0.9140
3171,217,23,0.8156
3172,217,23,0.7307
3456,218,132,0.8717
3457,218,132,0.0396
3458,218,132,0.6577
3459,218,132,0.9886
3460,218,132,0.9242
3461,218,132,0.9421
3462,218,132,0.9331
3463,218,132,0.9694
3464,218,132,0.3534
3465,218,132,0.9320
663,210,23,0.3339
664,210,23,0.4160
665,210,23,0.5462
666,210,23,0.8020
667,210,23,0.8392
668,210,23,0.9536
669,210,23,0.7610
670,210,23,0.9166
671,210,23,0.1199
672,210,23,0.2915
3173,217,23,0.8360
3174,217,23,0.9849
3175,217,23,0.9958
3176,217,23,0.9738
3177,217,23,0.9088
3178,217,23,0.9987
3179,217,23,0.9985
3180,217,23,0.9944
3181,217,23,0.9991
3182,217,23,0.9991
3466,218,132,0.7907
3467,218,132,0.9784
3468,218,132,0.9557
3469,218,132,0.9974
3470,218,132,0.9942
3471,218,132,0.4059
3472,218,132,0.7534
3473,218,132,0.9865
3474,218,132,0.9952
3475,218,132,0.9858
3545,219,132,0.8117
3546,219,132,0.8933
3547,219,132,0.9676
3548,219,132,0.9547
3549,219,132,0.9186
3550,219,132,0.9899
3551,219,132,0.9803
3552,219,132,0.9902
3553,219,132,0.9946
3554,219,132,0.9924
673,210,23,0.1213
674,210,23,0.1473
675,210,23,0.3706
676,210,23,0.8750
677,210,23,0.8580
678,210,23,0.9555
679,210,23,0.8556
680,210,23,0.9767
681,210,23,0.8345
682,210,23,0.9605
3183,217,23,0.8294
3184,217,23,0.1404
3185,217,23,0.9901
3186,217,23,0.9992
3187,217,23,0.9982
3188,217,23,0.9991
3189,217,23,0.9994
3190,217,23,0.9986
3191,217,23,0.9993
3192,217,23,0.9985
3476,218,23,0.8384
3477,218,23,0.7169
3478,218,23,0.7951
3479,218,23,0.9806
3480,218,23,0.8986
3481,218,23,0.8726
3482,218,23,0.6847
3483,218,23,0.9924
3484,218,23,0.9971
3485,218,23,0.5600
3555,219,23,0.9338
3556,219,23,0.8887
3557,219,23,0.0307
3558,219,23,0.9616
3559,219,23,0.5570
3560,219,23,0.6703
3561,219,23,0.4587
3562,219,23,0.9792
3563,219,23,0.0687
3564,219,23,0.6835
683,210,23,0.1533
684,210,23,0.2252
685,210,23,0.7855
686,210,23,0.8889
687,210,23,0.8725
688,210,23,0.9578
689,210,23,0.8319
690,210,23,0.9602
691,210,23,0.6180
692,210,23,0.9756
3193,217,23,0.4903
3194,217,23,0.3646
3195,217,23,0.7613
3196,217,23,0.9947
3197,217,23,0.9856
3198,217,23,0.9979
3199,217,23,0.9973
3200,217,23,0.9981
3201,217,23,0.0013
3202,217,23,0.8909
3486,218,107,0.9395
3487,218,107,0.8354
3488,218,107,0.9900
3489,218,107,0.9993
3490,218,107,0.9843
3491,218,107,0.8712
3492,218,107,0.8462
3493,218,107,0.8905
3494,218,107,0.9370
3495,218,107,0.9697
3565,219,23,0.5559
3566,219,23,0.7488
3567,219,23,0.9941
3568,219,23,0.0181
3569,219,23,0.7415
3570,219,23,0.9707
3571,219,23,0.6515
3572,219,23,0.4522
3573,219,23,0.8515
3574,219,23,0.9139
693,210,23,0.2470
694,210,23,0.0280
695,210,23,0.2499
696,210,23,0.7794
697,210,23,0.8421
698,210,23,0.9578
699,210,23,0.8096
700,210,23,0.9461
701,210,23,0.8679
702,210,23,0.2258
3203,217,23,0.9182
3204,217,23,0.3531
3205,217,23,0.7027
3206,217,23,0.9819
3207,217,23,0.0136
3208,217,23,0.4810
3209,217,23,0.7263
3210,217,23,0.9500
3211,217,23,0.1417
3212,217,23,0.5941
3496,218,43,0.9813
3497,218,43,0.9594
3498,218,43,0.9631
3499,218,43,0.9959
3500,218,43,0.8875
3501,218,43,0.6772
3502,218,43,0.8086
3503,218,43,0.9217
3504,218,43,0.9300
3505,218,43,0.7858
3575,219,23,0.8320
3576,219,23,0.9929
3577,219,23,0.8798
3578,219,23,0.9357
3579,219,23,0.1856
3580,219,23,0.8221
3581,219,23,0.4086
3582,219,23,0.6772
3583,219,23,0.0652
3584,219,23,0.9517
703,210,23,0.1740
704,210,23,0.7299
705,210,23,0.8540
706,210,23,0.9861
707,210,23,0.0165
708,210,23,0.6178
709,210,23,0.2541
710,210,23,0.6626
711,210,23,0.1074
712,210,23,0.7375
3213,217,23,0.7946
3214,217,23,0.1395
3215,217,23,0.9104
3216,217,23,0.9970
3217,217,23,0.9958
3218,217,23,0.9940
3219,217,23,0.9948
3220,217,23,0.9989
3221,217,23,0.9964
3222,217,23,0.9962
3506,218,43,0.8454
3507,218,43,0.9936
3508,218,43,0.9035
3509,218,43,0.8498
3510,218,43,0.9840
3511,218,43,0.9766
3512,218,43,0.3666
3513,218,43,0.9460
3514,218,43,0.9905
3585,219,23,0.2549
3586,219,23,0.9497
3587,219,23,0.2165
3588,219,23,0.3828
3589,219,23,0.9283
3590,219,23,0.0780
3591,219,23,0.4698
3592,219,23,0.7546
3593,219,23,0.9559
3594,219,23,0.0390
713,210,23,0.6743
714,210,23,0.8225
715,210,23,0.9720
716,210,23,0.9033
717,210,23,0.9707
718,210,23,0.8375
719,210,23,0.9495
720,210,23,0.7733
721,210,23,0.9734
722,210,23,0.6272
3223,217,23,0.1880
3224,217,23,0.3638
3225,217,23,0.5773
3226,217,23,0.0178
3227,217,23,0.4019
3228,217,23,0.4276
3229,217,23,0.4956
3230,217,23,0.2301
3231,217,23,0.4624
3232,217,23,0.3878
3515,218,17,0.6300
3516,218,17,0.9853
3517,218,17,0.0503
3518,218,17,0.3576
3519,218,17,0.7080
3520,218,17,0.8582
3521,218,17,0.9745
3522,218,17,0.2888
3523,218,17,0.9970
3524,218,17,0.4564
3595,219,23,0.3841
3596,219,23,0.3895
3597,219,23,0.2225
3598,219,23,0.5555
3599,219,23,0.9532
3600,219,23,0.8527
3601,219,23,0.9746
3602,219,23,0.9144
3603,219,23,0.0331
3604,219,23,0.3221
723,210,23,0.1317
724,210,23,0.4687
725,210,23,0.8258
726,210,23,0.8084
727,210,23,0.8155
728,210,23,0.9742
729,210,23,0.8230
730,210,23,0.8178
731,210,23,0.5278
732,210,23,0.9117
3233,217,23,0.8582
3234,217,23,0.2324
3235,217,23,0.5977
3236,217,23,0.9026
3237,217,23,0.9757
3238,217,23,0.9868
3239,217,23,0.9871
3240,217,23,0.9942
3241,217,23,0.9929
3242,217,23,0.9916
3525,218,17,0.8753
3526,218,17,0.4368
3527,218,17,0.9894
3528,218,17,0.9356
3529,218,17,0.7833
3530,218,17,0.7268
3531,218,17,0.7281
3532,218,17,0.9861
3533,218,17,0.7898
3534,218,17,0.4149
3605,219,23,0.7750
3606,219,23,0.7730
3607,219,23,0.5462
3608,219,23,0.8267
3609,219,23,0.9745
3610,219,23,0.8962
3611,219,23,0.8188
3612,219,23,0.5906
3613,219,23,0.1432
3614,219,23,0.2992
733,210,23,0.0964
734,210,23,0.0602
735,210,23,0.2089
736,210,23,0.9216
737,210,23,0.8543
738,210,23,0.8921
739,210,23,0.7681
740,210,23,0.9296
741,210,23,0.5721
742,210,23,0.9111
3243,217,23,0.8414
3244,217,23,0.7171
3245,217,23,0.9768
3246,217,23,0.7282
3247,217,23,0.9695
3248,217,23,0.9774
3249,217,23,0.3315
3250,217,23,0.9875
3251,217,23,0.9847
3252,217,23,0.9827
3535,218,93,0.8911
3536,218,93,0.9880
3537,218,93,0.9379
3538,218,93,0.9894
3539,218,93,0.9896
3540,218,93,0.9950
3541,218,93,0.8975
3542,218,93,0.9562
3543,218,93,0.9790
3544,218,93,0.9956
3615,219,23,0.7832
3616,219,23,0.4132
3617,219,23,0.9172
3618,219,23,0.6780
3619,219,23,0.8205
3620,219,23,0.9386
3621,219,23,0.8190
3622,219,23,0.1228
3623,219,23,0.3212
3624,219,23,0.3723
743,210,23,0.4193
744,210,23,0.0811
745,210,23,0.2732
746,210,23,0.7413
747,210,23,0.7018
748,210,23,0.9359
749,210,23,0.9352
750,210,23,0.9560
751,210,23,0.9105
752,210,23,0.9731
3253,217,23,0.2612
3254,217,23,0.5454
3255,217,23,0.9835
3256,217,23,0.9962
3257,217,23,0.9549
3258,217,23,0.9972
3259,217,23,0.9977
3260,217,23,0.9823
3261,217,23,0.9987
3262,217,23,0.9934
3625,219,23,0.7870
3626,219,23,0.5678
3627,219,23,0.6404
3628,219,23,0.7889
3629,219,23,0.9609
3630,219,23,0.8610
3631,219,23,0.0228
3632,219,23,0.7931
3633,219,23,0.5126
3634,219,23,0.7133
4103,220,132,0.6787
4104,220,132,0.2462
4105,220,132,0.9354
4106,220,132,0.8927
4107,220,132,0.6333
4108,220,132,0.9807
4109,220,132,0.9834
4110,220,132,0.9252
4111,220,132,0.9931
4112,220,132,0.0291
753,210,23,0.3258
754,210,23,0.2295
755,210,23,0.4164
756,210,23,0.8356
757,210,23,0.5976
758,210,23,0.9574
759,210,23,0.8266
760,210,23,0.9423
761,210,23,0.9004
762,210,23,0.0166
3263,217,23,0.8435
3264,217,23,0.4841
3265,217,23,0.7982
3266,217,23,0.9528
3267,217,23,0.9806
3268,217,23,0.9931
3269,217,23,0.9753
3270,217,23,0.0369
3271,217,23,0.5910
3272,217,23,0.6148
3635,219,23,0.0727
3636,219,23,0.2575
3637,219,23,0.7146
3638,219,23,0.7922
3639,219,23,0.9947
3640,219,23,0.9990
3641,219,23,0.9965
3642,219,23,0.9979
3643,219,23,0.9990
3644,219,23,0.9992
4113,220,132,0.8397
4114,220,132,0.9259
4115,220,132,0.9397
4116,220,132,0.8102
4117,220,132,0.2882
763,210,23,0.8845
764,210,23,0.4063
765,210,23,0.9417
766,210,23,0.8809
767,210,23,0.9153
768,210,23,0.8852
769,210,23,0.8697
770,210,23,0.8865
771,210,23,0.9740
772,210,23,0.8739
3273,217,23,0.1010
3274,217,23,0.6807
3275,217,23,0.9506
3276,217,23,0.9955
3277,217,23,0.9959
3278,217,23,0.0007
3279,217,23,0.1800
3280,217,23,0.6974
3281,217,23,0.7850
3282,217,23,0.9683
3645,219,23,0.8450
3646,219,23,0.2452
3647,219,23,0.9721
3648,219,23,0.9148
3649,219,23,0.1825
3650,219,23,0.6089
3651,219,23,0.4269
3652,219,23,0.2831
3653,219,23,0.3814
3654,219,23,0.9334
4118,220,132,0.7622
4119,220,132,0.8058
4120,220,132,0.9169
4121,220,132,0.9640
4122,220,132,0.9899
4123,220,132,0.4433
4124,220,132,0.9406
4125,220,132,0.9780
4126,220,132,0.9180
4127,220,132,0.9628
773,210,23,0.8380
774,210,23,0.4474
775,210,23,0.7820
776,210,23,0.9293
777,210,23,0.6526
778,210,23,0.8870
779,210,23,0.9204
780,210,23,0.9573
781,210,23,0.8718
782,210,23,0.0204
3283,217,23,0.2498
3284,217,23,0.7642
3285,217,23,0.9940
3286,217,23,0.9971
3287,217,23,0.9994
3288,217,23,0.9995
3289,217,23,0.9997
3290,217,23,0.9991
3291,217,23,0.0066
3292,217,23,0.6695
3655,219,23,0.1549
3656,219,23,0.0469
3657,219,23,0.2416
3658,219,23,0.9099
3659,219,23,0.8056
3660,219,23,0.9560
3661,219,23,0.8430
3662,219,23,0.2271
3663,219,23,0.3372
3664,219,23,0.6163
4128,220,132,0.9086
4129,220,132,0.5983
4130,220,132,0.9935
783,210,23,0.1941
784,210,23,0.1456
785,210,23,0.4784
786,210,23,0.8874
787,210,23,0.6401
788,210,23,0.7642
789,210,23,0.7343
790,210,23,0.9477
791,210,23,0.9397
792,210,23,0.9611
3293,217,107,0.5063
3294,217,107,0.8678
3295,217,107,0.9699
3296,217,107,0.9883
3297,217,107,0.9986
3298,217,107,0.9004
3299,217,107,0.4174
3300,217,107,0.9505
3301,217,107,0.9336
3302,217,107,0.9844
3665,219,23,0.3933
3666,219,23,0.5233
3667,219,23,0.8298
3668,219,23,0.0767
3669,219,23,0.6001
3670,219,23,0.3414
3671,219,23,0.6859
3672,219,23,0.9462
3673,219,23,0.7667
3674,219,23,0.0777
4131,220,132,0.1870
4132,220,132,0.8096
793,210,23,0.3333
794,210,23,0.4871
795,210,23,0.6473
796,210,23,0.8624
797,210,23,0.4384
798,210,23,0.9430
799,210,23,0.8002
800,210,23,0.7039
801,210,23,0.8922
802,210,23,0.9297
3303,217,43,0.8356
3304,217,43,0.9380
3305,217,43,0.9885
3306,217,43,0.9649
3307,217,43,0.1595
3308,217,43,0.9934
3309,217,43,0.8520
3310,217,43,0.9932
3311,217,43,0.9658
3312,217,43,0.8891
3675,219,23,0.1793
3676,219,23,0.6581
3677,219,23,0.0055
3678,219,23,0.2787
3679,219,23,0.1452
3680,219,23,0.3325
3681,219,23,0.2147
3682,219,23,0.5527
3683,219,23,0.7092
3684,219,23,0.7510
4133,220,132,0.8163
4134,220,132,0.9083
4135,220,132,0.9946
4136,220,132,0.8745
4137,220,132,0.2623
4138,220,132,0.9864
803,210,23,0.0875
804,210,23,0.1578
805,210,23,0.4430
806,210,23,0.4480
807,210,23,0.6905
808,210,23,0.8826
809,210,23,0.7997
810,210,23,0.8695
811,210,23,0.8123
812,210,23,0.9663
3313,217,43,0.8421
3314,217,43,0.9900
3315,217,43,0.9556
3316,217,43,0.9669
3317,217,43,0.9389
3318,217,43,0.6346
3319,217,43,0.7519
3320,217,43,0.9757
3685,219,23,0.8526
3686,219,23,0.7222
3687,219,23,0.4488
3688,219,23,0.1193
3689,219,23,0.6981
3690,219,23,0.3424
3691,219,23,0.5134
3692,219,23,0.9592
3693,219,23,0.7442
3694,219,23,0.8754
4139,220,132,0.7080
4140,220,132,0.7658
4141,220,132,0.7646
813,210,23,0.1449
814,210,23,0.2073
815,210,23,0.9318
816,210,23,0.8738
817,210,23,0.9605
818,210,23,0.8859
819,210,23,0.9351
820,210,23,0.9766
821,210,23,0.9305
822,210,23,0.0928
3321,217,43,0.7938
3322,217,43,0.7776
3323,217,43,0.9532
3324,217,43,0.7743
3325,217,43,0.5645
3326,217,43,0.2946
3327,217,43,0.1984
3328,217,43,0.9454
3695,219,107,0.9842
3696,219,107,0.2571
3697,219,107,0.5614
3698,219,107,0.9891
3699,219,107,0.8271
3700,219,107,0.8634
3701,219,107,0.9662
3702,219,107,0.9820
3703,219,107,0.9001
4142,220,132,0.8927
4143,220,132,0.9511
4144,220,132,0.8437
4145,220,132,0.5312
823,210,23,0.8927
824,210,23,0.7741
825,210,23,0.9123
826,210,23,0.9573
827,210,23,0.9365
828,210,23,0.9262
829,210,23,0.8564
830,210,23,0.8037
831,210,23,0.9116
832,210,23,0.8441
3329,217,43,0.3892
3330,217,43,0.7882
3704,219,43,0.9186
3705,219,43,0.9271
3706,219,43,0.9571
3707,219,43,0.4059
3708,219,43,0.9415
3709,219,43,0.8270
3710,219,43,0.7181
3711,219,43,0.7593
3712,219,43,0.0912
3713,219,43,0.4492
4146,220,132,0.5175
4147,220,132,0.9832
4148,220,132,0.9619
4149,220,132,0.9421
4150,220,132,0.4387
4151,220,132,0.9527
833,210,23,0.0691
834,210,23,0.0926
835,210,23,0.3672
836,210,23,0.0862
837,210,23,0.6870
838,210,23,0.5272
839,210,23,0.8701
840,210,23,0.7885
841,210,23,0.9701
842,210,23,0.8876
3331,217,43,0.8304
3332,217,43,0.8006
3333,217,43,0.8108
3714,219,43,0.8316
3715,219,43,0.5310
3716,219,43,0.9792
3717,219,43,0.9885
3718,219,43,0.9976
3719,219,43,0.9989
3720,219,43,0.9973
3721,219,43,0.9993
3722,219,43,0.9992
3723,219,43,0.9974
4152,220,132,0.9639
4153,220,132,0.3236
4154,220,132,0.6610
843,210,23,0.0779
844,210,23,0.1291
845,210,23,0.4218
846,210,23,0.1400
847,210,23,0.7005
848,210,23,0.2189
849,210,23,0.8448
850,210,23,0.5048
851,210,23,0.9560
852,210,23,0.7626
3334,217,43,0.9067
3335,217,43,0.9359
3336,217,43,0.9938
3337,217,43,0.9952
3338,217,43,0.9808
3339,217,43,0.7642
3340,217,43,0.9695
3724,219,43,0.6513
3725,219,43,0.1240
3726,219,43,0.3903
3727,219,43,0.1092
3728,219,43,0.6877
3729,219,43,0.5147
3730,219,43,0.0557
3731,219,43,0.4828
3732,219,43,0.4353
3733,219,43,0.1883
4155,220,132,0.4154
4156,220,132,0.9796
4157,220,132,0.4564
4158,220,132,0.9896
4159,220,132,0.9915
4160,220,132,0.9672
4161,220,132,0.9337
4162,220,132,0.9793
4163,220,132,0.9969
4164,220,132,0.9927
853,210,23,0.0789
854,210,23,0.4196
855,210,23,0.5542
856,210,23,0.0849
857,210,23,0.6575
858,210,23,0.2365
859,210,23,0.7539
860,210,23,0.7951
861,210,23,0.9569
862,210,23,0.0996
3341,217,43,0.8340
3342,217,43,0.8352
3343,217,43,0.7193
3344,217,43,0.6794
3345,217,43,0.8939
3346,217,43,0.8902
3347,217,43,0.9514
3348,217,43,0.5028
3349,217,43,0.5404
3734,219,43,0.8269
3735,219,43,0.4563
3736,219,43,0.0491
3737,219,43,0.3284
3738,219,43,0.9004
3739,219,43,0.3733
3740,219,43,0.9681
3741,219,43,0.9874
3742,219,43,0.0032
3743,219,43,0.4590
4165,220,23,0.9060
4166,220,23,0.6851
4167,220,23,0.9973
4168,220,23,0.8269
4169,220,23,0.8481
4170,220,23,0.9801
4171,220,23,0.8054
4172,220,23,0.8631
4173,220,23,0.3266
4174,220,23,0.8868
863,210,23,0.2460
864,210,23,0.3062
865,210,23,0.8409
866,210,23,0.8259
867,210,23,0.8236
868,210,23,0.8271
869,210,23,0.6981
870,210,23,0.9670
871,210,23,0.8523
872,210,23,0.9557
3350,217,17,0.5482
3351,217,17,0.7833
3352,217,17,0.4819
3353,217,17,0.5898
3354,217,17,0.9867
3744,219,43,0.6083
3745,219,43,0.8720
3746,219,43,0.9952
3747,219,43,0.9036
3748,219,43,0.9982
3749,219,43,0.9986
3750,219,43,0.9982
3751,219,43,0.9995
3752,219,43,0.9996
3753,219,43,0.9997
4175,220,23,0.6666
4176,220,23,0.9698
4177,220,23,0.3578
873,210,23,0.8183
874,210,23,0.3214
875,210,23,0.8922
876,210,23,0.7793
877,210,23,0.8533
878,210,23,0.8571
879,210,23,0.9745
880,210,23,0.8627
881,210,23,0.9639
882,210,23,0.5975
3355,217,17,0.4976
3356,217,17,0.9053
3357,217,17,0.9706
3358,217,17,0.8491
3359,217,17,0.9944
3360,217,17,0.9763
3361,217,17,0.9904
3362,217,17,0.9897
3363,217,17,0.7297
3754,219,43,0.3062
3755,219,43,0.5241
3756,219,43,0.9565
3757,219,43,0.9910
3758,219,43,0.9896
3759,219,43,0.9917
3760,219,43,0.9960
3761,219,43,0.9987
3762,219,43,0.9993
3763,219,43,0.9991
4178,220,23,0.5534
4179,220,23,0.1403
4180,220,23,0.7659
4181,220,23,0.7742
4182,220,23,0.9916
4183,220,23,0.8404
4184,220,23,0.9246
4185,220,23,0.9276
4186,220,23,0.7896
4187,220,23,0.9434
883,210,23,0.5626
884,210,23,0.1913
885,210,23,0.1439
886,210,23,0.8109
887,210,23,0.9285
888,210,23,0.9089
889,210,23,0.9702
890,210,23,0.7014
891,210,23,0.9423
892,210,23,0.2188
3364,217,93,0.4368
3365,217,93,0.6003
3366,217,93,0.9747
3764,219,43,0.6850
3765,219,43,0.5412
3766,219,43,0.8662
3767,219,43,0.9441
3768,219,43,0.9807
3769,219,43,0.2300
3770,219,43,0.0336
3771,219,43,0.2284
3772,219,43,0.2929
3773,219,43,0.6845
4188,220,23,0.6133
4189,220,23,0.8117
4190,220,23,0.8849
893,210,23,0.9319
894,210,23,0.1347
895,210,23,0.1985
896,210,23,0.6934
897,210,23,0.1347
898,210,23,0.9296
899,210,23,0.7346
900,210,23,0.9271
901,210,23,0.7659
902,210,23,0.9292
3367,217,93,0.7683
3368,217,93,0.3000
3369,217,93,0.5804
3370,217,93,0.9423
3371,217,93,0.9820
3372,217,93,0.2872
3774,219,43,0.6172
3775,219,43,0.9912
3776,219,43,0.7024
3777,219,43,0.9365
3778,219,43,0.9647
3779,219,43,0.9435
3780,219,43,0.3487
3781,219,43,0.8991
3782,219,43,0.1364
3783,219,43,0.3798
4191,220,23,0.8685
4192,220,23,0.9842
4193,220,23,0.8698
4194,220,23,0.4045
903,210,23,0.8271
904,210,23,0.5197
905,210,23,0.1894
906,210,23,0.0149
907,210,23,0.4728
908,210,23,0.8940
909,210,23,0.0578
910,210,23,0.6365
911,210,23,0.7118
912,210,23,0.9591
3373,217,93,0.6208
3374,217,93,0.4335
3375,217,93,0.9793
3376,217,93,0.9683
3377,217,93,0.9972
3378,217,93,0.9751
3379,217,93,0.6120
3380,217,93,0.5946
3381,217,93,0.0306
3784,219,17,0.5009
3785,219,17,0.5118
3786,219,17,0.0043
3787,219,17,0.0439
3788,219,17,0.1575
3789,219,17,0.8911
3790,219,17,0.7666
3791,219,17,0.9647
3792,219,17,0.7319
3793,219,17,0.9863
4195,220,23,0.4958
4196,220,23,0.0105
4197,220,23,0.2273
913,210,23,0.1343
914,210,23,0.3931
915,210,23,0.9370
916,210,23,0.9197
917,210,23,0.9185
918,210,23,0.9320
919,210,23,0.7593
920,210,23,0.9455
921,210,23,0.2009
922,210,23,0.3596
3382,217,93,0.6284
3383,217,93,0.7186
3384,217,93,0.7977
3385,217,93,0.9667
3386,217,93,0.8007
3794,219,17,0.8058
3795,219,17,0.6554
3796,219,17,0.1885
3797,219,17,0.9873
3798,219,17,0.1713
3799,219,17,0.0489
3800,219,17,0.1637
3801,219,17,0.3033
3802,219,17,0.9375
3803,219,17,0.9658
4198,220,23,0.8173
4199,220,23,0.0773
4200,220,23,0.3762
4201,220,23,0.8408
4202,220,23,0.9882
4203,220,23,0.9958
4204,220,23,0.9835
4205,220,23,0.9981
4206,220,23,0.9960
4207,220,23,0.9945
923,210,23,0.4796
924,210,23,0.0323
925,210,23,0.2463
926,210,23,0.6010
927,210,23,0.7647
928,210,23,0.8861
929,210,23,0.6308
930,210,23,0.9143
931,210,23,0.8533
932,210,23,0.8903
3387,217,93,0.6580
3388,217,93,0.4600
3804,219,17,0.5774
3805,219,17,0.7586
3806,219,17,0.7247
3807,219,17,0.8068
3808,219,17,0.9087
3809,219,17,0.9961
3810,219,17,0.6336
3811,219,17,0.7218
3812,219,17,0.6614
3813,219,17,0.9829
4208,220,23,0.7220
4209,220,23,0.1104
4210,220,23,0.4527
933,210,23,0.1311
934,210,23,0.4107
935,210,23,0.8662
936,210,23,0.8204
937,210,23,0.7867
938,210,23,0.9220
939,210,23,0.8787
940,210,23,0.8446
941,210,23,0.7561
942,210,23,0.9703
3389,217,93,0.0994
3390,217,93,0.7839
3814,219,17,0.2406
3815,219,17,0.0940
3816,219,17,0.2835
3817,219,17,0.9554
3818,219,17,0.0026
3819,219,17,0.6316
3820,219,17,0.4207
3821,219,17,0.9706
3822,219,17,0.9451
3823,219,17,0.9500
4211,220,23,0.7773
4212,220,23,0.8828
4213,220,23,0.9331
4214,220,23,0.8762
4215,220,23,0.4120
4216,220,23,0.0334
4217,220,23,0.2554
943,210,23,0.1100
944,210,23,0.1333
945,210,23,0.4372
946,210,23,0.6971
947,210,23,0.9370
948,210,23,0.9029
949,210,23,0.6780
950,210,23,0.9355
951,210,23,0.7040
952,210,23,0.9637
3391,217,93,0.7176
3392,217,93,0.8034
3824,219,17,0.4188
3825,219,17,0.2945
3826,219,17,0.9780
3827,219,17,0.9953
3828,219,17,0.9910
3829,219,17,0.0094
3830,219,17,0.5765
3831,219,17,0.4006
3832,219,17,0.2243
3833,219,17,0.3223
4218,220,23,0.8784
4219,220,23,0.5449
953,210,23,0.1472
954,210,23,0.2568
955,210,23,0.8521
956,210,23,0.9465
957,210,23,0.8107
958,210,23,0.0396
959,210,23,0.4587
960,210,23,0.6301
961,210,23,0.9240
962,210,23,0.7311
3393,217,93,0.7554
3394,217,93,0.9923
3395,217,93,0.9452
3396,217,93,0.6212
3397,217,93,0.0297
3834,219,17,0.7572
3835,219,17,0.6271
3836,219,17,0.6980
3837,219,17,0.9311
3838,219,17,0.0990
3839,219,17,0.4796
3840,219,17,0.9147
3841,219,17,0.0793
3842,219,17,0.8551
3843,219,17,0.5881
4220,220,23,0.7307
4221,220,23,0.2268
4222,220,23,0.9336
4223,220,23,0.9949
4224,220,23,0.9545
4225,220,23,0.9960
4226,220,23,0.9753
4227,220,23,0.0449
963,210,23,0.3845
964,210,23,0.0126
965,210,23,0.2330
966,210,23,0.8933
3398,217,93,0.8661
3399,217,93,0.5849
3400,217,93,0.7532
3401,217,93,0.9598
3402,217,93,0.6603
3403,217,93,0.7398
3844,219,17,0.9248
3845,219,17,0.7430
3846,219,17,0.2104
3847,219,17,0.3464
3848,219,17,0.3636
3849,219,17,0.5170
3850,219,17,0.0878
3851,219,17,0.8060
3852,219,17,0.2873
3853,219,17,0.3942
4228,220,23,0.8859
4229,220,23,0.8286
4230,220,23,0.1053
4231,220,23,0.8391
4232,220,23,0.9209
4233,220,23,0.9436
4234,220,23,0.9858
4235,220,23,0.9877
4236,220,23,0.6422
4237,220,23,0.9847
3404,217,93,0.4624
3405,217,93,0.5216
3854,219,17,0.2831
3855,219,17,0.1505
3856,219,17,0.0678
3857,219,17,0.6612
3858,219,17,0.4192
3859,219,17,0.2781
3860,219,17,0.7364
3861,219,17,0.9498
3862,219,17,0.7894
3863,219,17,0.6174
4238,220,107,0.8718
4239,220,107,0.9176
4240,220,107,0.8542
4241,220,107,0.9079
4242,220,107,0.9880
