ID,User_ID,Bot_Strategy,Accuracy
4238,220,107,0.7526
4239,220,107,0.9485
4240,220,107,0.7611
4241,220,107,0.9563
4242,220,107,0.9874
4243,220,107,0.2165
4244,220,107,0.9805
4245,220,107,0.9641
4246,220,107,0.9576
4412,221,132,0.7272
4413,221,132,0.5500
4414,221,132,0.9369
4415,221,132,0.9615
4416,221,132,0.0165
4417,221,132,0.7747
4418,221,132,0.9776
4419,221,132,0.9663
4420,221,132,0.9649
4421,221,132,0.9835
3406,217,93,0.8621
3407,217,93,0.9793
3408,217,93,0.9582
3409,217,93,0.2672
3410,217,93,0.8838
3411,217,93,0.9808
3412,217,93,0.9344
3413,217,93,0.7735
3414,217,93,0.9504
3415,217,93,0.6682
3864,219,17,0.0700
3865,219,17,0.4783
3866,219,17,0.3866
3867,219,17,0.5404
3868,219,17,0.0926
3869,219,17,0.6852
3870,219,17,0.9092
3871,219,17,0.9724
3872,219,17,0.9822
3873,219,17,0.9741
4247,220,43,0.7944
4248,220,43,0.4119
4422,221,132,0.8821
4423,221,132,0.9370
4424,221,132,0.9809
4425,221,132,0.9902
4426,221,132,0.9876
4427,221,132,0.1256
4428,221,132,0.5587
4429,221,132,0.9401
4430,221,132,0.4722
4431,221,132,0.7978
3416,217,93,0.9235
3417,217,93,0.4175
3418,217,93,0.8422
3874,219,17,0.6816
3875,219,17,0.8871
3876,219,17,0.9668
3877,219,17,0.8282
3878,219,17,0.4781
3879,219,17,0.3396
3880,219,17,0.9020
3881,219,17,0.1089
3882,219,17,0.8220
3883,219,17,0.9298
4249,220,43,0.9041
4250,220,43,0.9339
4251,220,43,0.9533
4252,220,43,0.9639
4253,220,43,0.9612
4254,220,43,0.5685
4255,220,43,0.6012
4256,220,43,0.9228
4257,220,43,0.7650
4432,221,132,0.7818
4433,221,132,0.1347
4434,221,132,0.5655
4435,221,132,0.3811
4436,221,132,0.8759
4437,221,132,0.9868
4438,221,132,0.7838
4439,221,132,0.9107
4440,221,132,0.8417
4441,221,132,0.9541
3419,217,93,0.6386
3420,217,93,0.9612
3421,217,93,0.9749
3422,217,93,0.3424
3423,217,93,0.7824
3424,217,93,0.9701
3425,217,93,0.8310
3426,217,93,0.8276
3884,219,17,0.4132
3885,219,17,0.2780
3886,219,17,0.5865
3887,219,17,0.2137
3888,219,17,0.4715
3889,219,17,0.2685
3890,219,17,0.3674
3891,219,17,0.4841
3892,219,17,0.6105
3893,219,17,0.7095
4258,220,43,0.8311
4259,220,43,0.9368
4260,220,43,0.1692
4261,220,43,0.8770
4262,220,43,0.7316
4263,220,43,0.9390
4264,220,43,0.7964
4265,220,43,0.3320
4442,221,132,0.9269
4443,221,132,0.1063
4444,221,132,0.4446
4445,221,132,0.9328
4446,221,132,0.9820
4447,221,132,0.8629
4448,221,132,0.5725
4449,221,132,0.7287
4450,221,132,0.9613
4451,221,132,0.1020
3427,217,93,0.9033
3428,217,93,0.9346
3429,217,93,0.1124
3430,217,93,0.3524
3894,219,17,0.2423
3895,219,17,0.5593
3896,219,17,0.2045
3897,219,17,0.6065
3898,219,17,0.2896
3899,219,17,0.7846
3900,219,17,0.7261
3901,219,17,0.1277
3902,219,17,0.8447
3903,219,17,0.9241
4266,220,43,0.7561
4267,220,43,0.6751
4452,221,132,0.8942
4453,221,132,0.9275
4454,221,132,0.9869
4455,221,132,0.9711
4456,221,132,0.8574
4457,221,132,0.9802
4458,221,132,0.0961
4459,221,132,0.7944
4460,221,132,0.9890
4461,221,132,0.9945
3431,217,93,0.7766
3432,217,93,0.1626
3433,217,93,0.7990
3904,219,17,0.1793
3905,219,17,0.2050
3906,219,17,0.5626
3907,219,17,0.6155
3908,219,17,0.8907
3909,219,17,0.8928
3910,219,17,0.9548
3911,219,17,0.9648
3912,219,17,0.9661
3913,219,17,0.9614
4268,220,43,0.0368
4269,220,43,0.8479
4462,221,132,0.8903
4463,221,132,0.9820
4464,221,132,0.9629
4465,221,132,0.8102
4466,221,132,0.9765
4467,221,132,0.6073
3434,217,93,0.7274
3435,217,93,0.7458
3436,217,93,0.9514
3914,219,17,0.1933
3915,219,17,0.5092
3916,219,17,0.1393
3917,219,17,0.3804
3918,219,17,0.8748
3919,219,17,0.7000
3920,219,17,0.1551
3921,219,17,0.4717
3922,219,17,0.5707
3923,219,17,0.5962
4270,220,43,0.8889
4271,220,43,0.9860
4272,220,43,0.9771
4273,220,43,0.7534
4274,220,43,0.1751
4275,220,43,0.8387
4276,220,43,0.5426
4277,220,43,0.5346
4468,221,132,0.0244
4469,221,132,0.6446
3437,217,93,0.8421
3438,217,93,0.8890
3439,217,93,0.7466
3924,219,17,0.2841
3925,219,17,0.4040
3926,219,17,0.6735
3927,219,17,0.7877
3928,219,17,0.1533
3929,219,17,0.4472
3930,219,17,0.4271
3931,219,17,0.5023
3932,219,17,0.1807
3933,219,17,0.7056
4278,220,43,0.9107
4279,220,43,0.6676
4280,220,43,0.7934
4281,220,43,0.5370
4282,220,43,0.4708
4283,220,43,0.0612
4284,220,43,0.7187
4285,220,43,0.9556
4286,220,43,0.9952
4287,220,43,0.9963
4470,221,132,0.8940
4471,221,132,0.9159
4472,221,132,0.6515
4473,221,132,0.5861
3440,217,93,0.9170
3441,217,93,0.4180
3442,217,93,0.2456
3934,219,17,0.3203
3935,219,17,0.4823
3936,219,17,0.8814
3937,219,17,0.8245
3938,219,17,0.1502
3939,219,17,0.4434
3940,219,17,0.3387
3941,219,17,0.3439
3942,219,17,0.6259
3943,219,17,0.3038
4288,220,43,0.7532
4289,220,43,0.9343
4290,220,43,0.7453
4291,220,43,0.8290
4292,220,43,0.0708
4293,220,43,0.2002
4474,221,132,0.3699
4475,221,132,0.5076
4476,221,132,0.9642
4477,221,132,0.3262
4478,221,132,0.9692
4479,221,132,0.9851
4480,221,132,0.9791
4481,221,132,0.9687
4482,221,132,0.9935
4483,221,132,0.9948
3443,217,93,0.7641
3444,217,93,0.9763
3445,217,93,0.9110
3446,217,93,0.6950
3447,217,93,0.2928
3448,217,93,0.9418
3449,217,93,0.9461
3450,217,93,0.9897
3451,217,93,0.9916
3944,219,17,0.4251
3945,219,17,0.0591
3946,219,17,0.7451
3947,219,17,0.5058
3948,219,17,0.0733
3949,219,17,0.4636
3950,219,17,0.6645
3951,219,17,0.0717
3952,219,17,0.5028
3953,219,17,0.3672
4294,220,43,0.7937
4295,220,43,0.8677
4296,220,43,0.2384
4297,220,43,0.8496
4298,220,43,0.7276
4299,220,43,0.8045
4300,220,43,0.3097
4301,220,43,0.9658
4302,220,43,0.9742
4303,220,43,0.3156
4484,221,23,0.3184
4485,221,23,0.6328
3452,217,43,0.2530
3954,219,17,0.2741
3955,219,17,0.6450
3956,219,17,0.7849
3957,219,17,0.8351
3958,219,17,0.9377
3959,219,17,0.9090
3960,219,17,0.9409
3961,219,17,0.0957
3962,219,17,0.6894
3963,219,17,0.6377
4304,220,43,0.9118
4305,220,43,0.9621
4306,220,43,0.8027
4307,220,43,0.9683
4308,220,43,0.9068
4309,220,43,0.9571
4310,220,43,0.9876
4311,220,43,0.9445
4312,220,43,0.1643
4313,220,43,0.9313
4486,221,23,0.8927
4487,221,23,0.9567
4488,221,23,0.9598
4489,221,23,0.9313
3964,219,17,0.8883
3965,219,17,0.6602
3966,219,17,0.7730
3967,219,17,0.5375
3968,219,17,0.7883
3969,219,17,0.7692
3970,219,17,0.5146
3971,219,17,0.8963
3972,219,17,0.9947
3973,219,17,0.9973
4314,220,43,0.6721
4315,220,43,0.9710
4316,220,43,0.9201
4317,220,43,0.2307
4318,220,43,0.7721
4319,220,43,0.3458
4320,220,43,0.9153
4490,221,23,0.4887
4491,221,23,0.6234
4709,222,132,0.6569
4710,222,132,0.8042
4711,222,132,0.7266
4712,222,132,0.7974
4713,222,132,0.9177
4714,222,132,0.8935
4715,222,132,0.7238
4716,222,132,0.9751
4717,222,132,0.9039
4718,222,132,0.5099
3974,219,17,0.3992
3975,219,17,0.7679
3976,219,17,0.9402
3977,219,17,0.9529
3978,219,17,0.9403
3979,219,17,0.9476
3980,219,17,0.9844
3981,219,17,0.9945
3982,219,17,0.9962
3983,219,17,0.9967
4321,220,43,0.8138
4322,220,43,0.5980
4323,220,43,0.8423
4492,221,23,0.4839
4493,221,23,0.2612
4494,221,23,0.4155
4495,221,23,0.3260
4719,222,132,0.7732
4720,222,132,0.2827
4721,222,132,0.8050
4722,222,132,0.8713
4723,222,132,0.6882
4724,222,132,0.8792
4725,222,132,0.9251
4726,222,132,0.3906
4727,222,132,0.7616
4728,222,132,0.0515
3984,219,17,0.1861
3985,219,17,0.6013
3986,219,17,0.0733
3987,219,17,0.5823
3988,219,17,0.3828
3989,219,17,0.5869
3990,219,17,0.3173
3991,219,17,0.7668
3992,219,17,0.2213
3993,219,17,0.4797
4324,220,43,0.4891
4325,220,43,0.9266
4326,220,43,0.6273
4327,220,43,0.9382
4496,221,23,0.8647
4497,221,23,0.9127
4498,221,23,0.5565
4729,222,132,0.8874
4730,222,132,0.9628
4731,222,132,0.7830
4732,222,132,0.0491
4733,222,132,0.8280
4734,222,132,0.9341
4735,222,132,0.1431
4736,222,132,0.9584
4737,222,132,0.9568
4738,222,132,0.0933
3994,219,17,0.4477
3995,219,17,0.5117
3996,219,17,0.2324
3997,219,17,0.1723
3998,219,17,0.5343
3999,219,17,0.9634
4000,219,17,0.7897
4001,219,17,0.9782
4002,219,17,0.4280
4003,219,17,0.9339
4328,220,43,0.8852
4329,220,43,0.9631
4330,220,43,0.9660
4331,220,43,0.9933
4332,220,43,0.9287
4333,220,43,0.6782
4334,220,43,0.9882
4335,220,43,0.9643
4336,220,43,0.9766
4499,221,23,0.8756
4500,221,23,0.7615
4501,221,23,0.1038
4502,221,23,0.4379
4503,221,23,0.9089
4504,221,23,0.4766
4505,221,23,0.8334
4506,221,23,0.9792
4507,221,23,0.4685
4739,222,132,0.1949
4740,222,132,0.2338
4741,222,132,0.7992
4742,222,132,0.9927
4743,222,132,0.9968
4744,222,132,0.9984
4745,222,132,0.9987
4746,222,132,0.9984
4747,222,132,0.9984
4748,222,132,0.9984
4004,219,93,0.4122
4005,219,93,0.2301
4006,219,93,0.3708
4007,219,93,0.6278
4008,219,93,0.5632
4009,219,93,0.2501
4010,219,93,0.6198
4011,219,93,0.0932
4012,219,93,0.7548
4013,219,93,0.7186
4337,220,17,0.8732
4338,220,17,0.8473
4339,220,17,0.2623
4340,220,17,0.9257
4341,220,17,0.6542
4342,220,17,0.0710
4343,220,17,0.6557
4344,220,17,0.9756
4345,220,17,0.9970
4346,220,17,0.9979
4508,221,23,0.8652
4509,221,23,0.9495
4510,221,23,0.6585
4511,221,23,0.9264
4512,221,23,0.1173
4513,221,23,0.3738
4749,222,132,0.3552
4750,222,132,0.8458
4751,222,132,0.2173
4752,222,132,0.9764
4753,222,132,0.9704
4754,222,132,0.9883
4755,222,132,0.9915
4756,222,132,0.9954
4757,222,132,0.9958
4758,222,132,0.9968
4014,219,93,0.5833
4015,219,93,0.9683
4016,219,93,0.9818
4017,219,93,0.8929
4018,219,93,0.9048
4019,219,93,0.7255
4020,219,93,0.8259
4021,219,93,0.7498
4022,219,93,0.9679
4023,219,93,0.2015
4347,220,17,0.5265
4348,220,17,0.5976
4514,221,23,0.8826
4515,221,23,0.6954
4516,221,23,0.4727
4517,221,23,0.9563
4518,221,23,0.0913
4519,221,23,0.2705
4520,221,23,0.8630
4521,221,23,0.8600
4522,221,23,0.6850
4523,221,23,0.9250
4759,222,132,0.8132
4760,222,132,0.9526
4761,222,132,0.9859
4762,222,132,0.9705
4763,222,132,0.9880
4764,222,132,0.9808
4765,222,132,0.9762
4766,222,132,0.4575
4767,222,132,0.9840
4768,222,132,0.9931
4024,219,93,0.1797
4025,219,93,0.7469
4026,219,93,0.3186
4027,219,93,0.7535
4028,219,93,0.9124
4029,219,93,0.0203
4030,219,93,0.6231
4031,219,93,0.7309
4032,219,93,0.9367
4033,219,93,0.1081
4349,220,17,0.6718
4350,220,17,0.7214
4351,220,17,0.9454
4352,220,17,0.4797
4353,220,17,0.7476
4354,220,17,0.9231
4355,220,17,0.5730
4524,221,23,0.8132
4525,221,23,0.4482
4526,221,23,0.9056
4527,221,23,0.2882
4528,221,23,0.3445
4769,222,23,0.8502
4770,222,23,0.6415
4771,222,23,0.9658
4772,222,23,0.4995
4773,222,23,0.9691
4774,222,23,0.9429
4775,222,23,0.6956
4776,222,23,0.8979
4777,222,23,0.9780
4778,222,23,0.1050
4034,219,93,0.8245
4035,219,93,0.3815
4036,219,93,0.5920
4037,219,93,0.5088
4356,220,17,0.9623
4357,220,17,0.6848
4358,220,17,0.7588
4359,220,17,0.0944
4529,221,23,0.9081
4530,221,23,0.8680
4531,221,23,0.9450
4532,221,23,0.8773
4533,221,23,0.0792
4534,221,23,0.4409
4535,221,23,0.4324
4536,221,23,0.6097
4537,221,23,0.2097
4779,222,23,0.8704
4780,222,23,0.2529
4781,222,23,0.6700
4782,222,23,0.5225
4783,222,23,0.7067
4784,222,23,0.6985
4785,222,23,0.7524
4786,222,23,0.7012
4787,222,23,0.9346
4788,222,23,0.8309
4038,219,93,0.5857
4039,219,93,0.8932
4040,219,93,0.0580
4041,219,93,0.6376
4360,220,17,0.8964
4361,220,17,0.9237
4362,220,17,0.7479
4363,220,17,0.2836
4538,221,23,0.7163
4539,221,23,0.9639
4540,221,23,0.5070
4541,221,23,0.5359
4789,222,23,0.7026
4790,222,23,0.1772
4791,222,23,0.2325
4792,222,23,0.6361
4793,222,23,0.2886
4794,222,23,0.9463
4795,222,23,0.9876
4796,222,23,0.9081
4797,222,23,0.9480
4798,222,23,0.6802
4042,219,93,0.8830
4043,219,93,0.9031
4044,219,93,0.8405
4045,219,93,0.8170
4364,220,17,0.8141
4365,220,17,0.8399
4366,220,17,0.7330
4367,220,17,0.9684
4368,220,17,0.9564
4369,220,17,0.9678
4370,220,17,0.8316
4371,220,17,0.9810
4372,220,17,0.0953
4542,221,23,0.7482
4543,221,23,0.9498
4544,221,23,0.9266
4545,221,23,0.4949
4546,221,23,0.7417
4547,221,23,0.6665
4799,222,23,0.8864
4800,222,23,0.4644
4801,222,23,0.9798
4802,222,23,0.9336
4803,222,23,0.7637
4804,222,23,0.8498
4805,222,23,0.9719
4806,222,23,0.7173
4807,222,23,0.9434
4808,222,23,0.9888
4046,219,93,0.3033
4047,219,93,0.1124
4048,219,93,0.0904
4373,220,17,0.6083
4374,220,17,0.4746
4375,220,17,0.2926
4376,220,17,0.8764
4548,221,23,0.3318
4549,221,23,0.7915
4809,222,23,0.7376
4810,222,23,0.3238
4811,222,23,0.9372
4812,222,23,0.8425
4813,222,23,0.9159
4814,222,23,0.8862
4815,222,23,0.9839
4816,222,23,0.3144
4817,222,23,0.7768
4818,222,23,0.2094
4049,219,93,0.8620
4050,219,93,0.0602
4051,219,93,0.2126
4052,219,93,0.5372
4377,220,17,0.8407
4378,220,17,0.9630
4379,220,17,0.9830
4380,220,17,0.8293
4381,220,17,0.8209
4382,220,17,0.1712
4383,220,17,0.7660
4384,220,17,0.6850
4385,220,17,0.0744
4386,220,17,0.7509
4550,221,23,0.8568
4551,221,23,0.7019
4552,221,23,0.7382
4553,221,23,0.5508
4554,221,23,0.5897
4819,222,23,0.4604
4820,222,23,0.8994
4821,222,23,0.9198
4822,222,23,0.9659
4823,222,23,0.8165
4824,222,23,0.7555
4825,222,23,0.0495
4826,222,23,0.7242
4827,222,23,0.9587
4828,222,23,0.9948
4053,219,93,0.7414
4054,219,93,0.0324
4055,219,93,0.8719
4056,219,93,0.8268
4387,220,17,0.8880
4388,220,17,0.9096
4389,220,17,0.5727
4390,220,17,0.9000
4391,220,17,0.1342
4392,220,17,0.8026
4555,221,23,0.5330
4556,221,23,0.5245
4829,222,23,0.5689
4830,222,23,0.9419
4831,222,23,0.9705
4832,222,23,0.8047
4833,222,23,0.6843
4834,222,23,0.8234
4835,222,23,0.8666
4836,222,23,0.9897
4837,222,23,0.9944
4838,222,23,0.9974
4057,219,93,0.2413
4058,219,93,0.0828
4059,219,93,0.5970
4060,219,93,0.6501
4393,220,17,0.6036
4394,220,17,0.9631
4395,220,17,0.8939
4396,220,17,0.9624
4397,220,17,0.9790
4398,220,17,0.3942
4399,220,17,0.9278
4400,220,17,0.9884
4401,220,17,0.5412
4402,220,17,0.9840
4557,221,23,0.8771
4558,221,23,0.5568
4559,221,23,0.8213
4560,221,23,0.9651
4561,221,23,0.9698
4562,221,23,0.5674
4563,221,23,0.5739
4564,221,23,0.7790
4839,222,23,0.8059
4840,222,23,0.8897
4841,222,23,0.9587
4842,222,23,0.9629
4843,222,23,0.4986
4844,222,23,0.8391
4845,222,23,0.9467
4846,222,23,0.9460
4847,222,23,0.5194
4848,222,23,0.8764
4061,219,93,0.5316
4062,219,93,0.3562
4063,219,93,0.2046
4064,219,93,0.1184
4403,220,93,0.9682
4404,220,93,0.9385
4405,220,93,0.9726
4406,220,93,0.9538
4407,220,93,0.7269
4408,220,93,0.9778
4409,220,93,0.5531
4410,220,93,0.9801
4411,220,93,0.1215
4565,221,23,0.4787
4566,221,23,0.8955
4567,221,23,0.9817
4568,221,23,0.5050
4569,221,23,0.9508
4570,221,23,0.9434
4571,221,23,0.9493
4572,221,23,0.1737
4573,221,23,0.2275
4849,222,23,0.7653
4850,222,23,0.5003
4851,222,23,0.2643
4852,222,23,0.9780
4853,222,23,0.9462
4854,222,23,0.9938
4855,222,23,0.9965
4856,222,23,0.9976
4857,222,23,0.9979
4858,222,23,0.9975
4065,219,93,0.1794
4066,219,93,0.6581
4067,219,93,0.0603
4574,221,23,0.9259
4575,221,23,0.4300
4576,221,23,0.9801
4577,221,23,0.9543
4578,221,23,0.9884
4579,221,23,0.9876
4580,221,23,0.9895
4581,221,23,0.9860
4582,221,23,0.7250
4859,222,23,0.9014
4860,222,23,0.8992
4861,222,23,0.9569
4862,222,23,0.2064
4863,222,23,0.5202
4864,222,23,0.2168
4865,222,23,0.8352
4866,222,23,0.7195
4867,222,23,0.5464
4868,222,23,0.7825
5378,223,132,0.9490
5379,223,132,0.9341
5380,223,132,0.8044
5381,223,132,0.9688
5382,223,132,0.3251
5383,223,132,0.9743
5384,223,132,0.9724
5385,223,132,0.4361
5386,223,132,0.3338
5387,223,132,0.8695
4068,219,93,0.1012
4069,219,93,0.6836
4070,219,93,0.9264
4583,221,107,0.8877
4584,221,107,0.9799
4585,221,107,0.1772
4586,221,107,0.8208
4587,221,107,0.6795
4588,221,107,0.1975
4869,222,23,0.9495
4870,222,23,0.8383
4871,222,23,0.9267
4872,222,23,0.5551
4873,222,23,0.3552
4874,222,23,0.8248
4875,222,23,0.9612
4876,222,23,0.9943
4877,222,23,0.9962
4878,222,23,0.9978
5388,223,132,0.9326
5389,223,132,0.8268
5390,223,132,0.9257
5391,223,132,0.0736
5392,223,132,0.9576
5393,223,132,0.9784
5394,223,132,0.9579
5395,223,132,0.9909
5396,223,132,0.5949
5397,223,132,0.9910
4071,219,93,0.8915
4072,219,93,0.2121
4073,219,93,0.0847
4589,221,107,0.9756
4590,221,107,0.9597
4591,221,107,0.5806
4592,221,107,0.6511
4593,221,107,0.9063
4594,221,107,0.1465
4879,222,23,0.7132
4880,222,23,0.9588
4881,222,23,0.9704
4882,222,23,0.9135
4883,222,23,0.9343
4884,222,23,0.7013
4885,222,23,0.8992
4886,222,23,0.2753
4887,222,23,0.2544
4888,222,23,0.9569
5398,223,23,0.7111
5399,223,23,0.6906
4074,219,93,0.8552
4075,219,93,0.1747
4076,219,93,0.2954
4595,221,107,0.5778
4596,221,107,0.9662
4597,221,107,0.9499
4598,221,107,0.9780
4599,221,107,0.2795
4600,221,107,0.3062
4601,221,107,0.9814
4602,221,107,0.9786
4603,221,107,0.9712
4889,222,23,0.6083
4890,222,23,0.3409
4891,222,23,0.6602
4892,222,23,0.9818
4893,222,23,0.9945
4894,222,23,0.9972
4895,222,23,0.9973
4896,222,23,0.9978
4897,222,23,0.9979
4898,222,23,0.9981
5400,223,23,0.6901
5401,223,23,0.8775
5402,223,23,0.0397
4077,219,93,0.8618
4078,219,93,0.5060
4079,219,93,0.4002
4604,221,43,0.8577
4605,221,43,0.6703
4606,221,43,0.8934
4607,221,43,0.8975
4608,221,43,0.6355
4609,221,43,0.9613
4610,221,43,0.8324
4611,221,43,0.3043
4899,222,23,0.6364
4900,222,23,0.1367
4901,222,23,0.8852
4902,222,23,0.8393
4903,222,23,0.9103
4904,222,23,0.9614
4905,222,23,0.0942
4906,222,23,0.8587
4907,222,23,0.2095
4908,222,23,0.6196
5403,223,23,0.6037
5404,223,23,0.7287
5405,223,23,0.7164
5406,223,23,0.6754
5407,223,23,0.3477
5408,223,23,0.5154
4080,219,93,0.5113
4081,219,93,0.6027
4082,219,93,0.2654
4612,221,43,0.8712
4613,221,43,0.6776
4614,221,43,0.9706
4615,221,43,0.9880
4616,221,43,0.7689
4617,221,43,0.2761
4618,221,43,0.4456
4619,221,43,0.7450
4620,221,43,0.9322
4909,222,23,0.9177
4910,222,23,0.4811
4911,222,23,0.4701
4912,222,23,0.9690
4913,222,23,0.9662
4914,222,23,0.9742
4915,222,23,0.9868
4916,222,23,0.1362
4917,222,23,0.2593
4918,222,23,0.8774
5409,223,23,0.8730
5410,223,23,0.9461
5411,223,23,0.4208
5412,223,23,0.1845
4083,219,93,0.8682
4084,219,93,0.9453
4085,219,93,0.9860
4086,219,93,0.9929
4087,219,93,0.8413
4088,219,93,0.2606
4089,219,93,0.9647
4090,219,93,0.2958
4091,219,93,0.6706
4092,219,93,0.9730
4621,221,43,0.7540
4622,221,43,0.9748
4623,221,43,0.9721
4624,221,43,0.9547
4625,221,43,0.9283
4626,221,43,0.9577
4627,221,43,0.9255
4628,221,43,0.7691
4629,221,43,0.5897
4630,221,43,0.2492
4919,222,23,0.8580
4920,222,23,0.7963
4921,222,23,0.5632
4922,222,23,0.2434
4923,222,23,0.9600
4924,222,23,0.9959
4925,222,23,0.9965
4926,222,23,0.9973
4927,222,23,0.9978
4928,222,23,0.9978
5413,223,23,0.8474
5414,223,23,0.7144
4093,219,93,0.8911
4094,219,93,0.9849
4095,219,93,0.0494
4096,219,93,0.6067
4097,219,93,0.9780
4098,219,93,0.9809
4099,219,93,0.9579
4100,219,93,0.9683
4101,219,93,0.9757
4102,219,93,0.9924
4631,221,17,0.8932
4632,221,17,0.4233
4633,221,17,0.6372
4634,221,17,0.8979
4635,221,17,0.7560
4636,221,17,0.9758
4637,221,17,0.8760
4638,221,17,0.6650
4929,222,23,0.8022
4930,222,23,0.5064
4931,222,23,0.3392
4932,222,23,0.1788
4933,222,23,0.7218
4934,222,23,0.3291
4935,222,23,0.8883
4936,222,23,0.7182
4937,222,23,0.9300
4938,222,23,0.8880
5415,223,23,0.3125
5416,223,23,0.3301
5417,223,23,0.9758
5418,223,23,0.5001
5419,223,23,0.6545
5420,223,23,0.7982
4639,221,17,0.8598
4640,221,17,0.9681
4641,221,17,0.6262
4642,221,17,0.7891
4643,221,17,0.7703
4644,221,17,0.0935
4939,222,23,0.8829
4940,222,23,0.5376
4941,222,23,0.6036
4942,222,23,0.9428
4943,222,23,0.9487
4944,222,23,0.9883
4945,222,23,0.9551
4946,222,23,0.7854
4947,222,23,0.7331
4948,222,23,0.7361
5421,223,23,0.5724
5422,223,23,0.4134
6031,224,132,0.7134
6032,224,132,0.0569
6033,224,132,0.2976
6034,224,132,0.3863
6035,224,132,0.9274
6036,224,132,0.9643
6037,224,132,0.3770
6038,224,132,0.8077
6039,224,132,0.9536
6040,224,132,0.9828
4645,221,17,0.3407
4646,221,17,0.6067
4949,222,107,0.5609
4950,222,107,0.9300
4951,222,107,0.9621
4952,222,107,0.7595
4953,222,107,0.9508
4954,222,107,0.9355
4955,222,107,0.9857
4956,222,107,0.9739
4957,222,107,0.8446
4958,222,107,0.9881
5423,223,23,0.8404
5424,223,23,0.9528
5425,223,23,0.9241
6041,224,132,0.9669
6042,224,132,0.9180
6043,224,132,0.3233
6044,224,132,0.0501
6045,224,132,0.2251
6046,224,132,0.1744
4647,221,17,0.5622
4648,221,17,0.4373
4959,222,43,0.9054
4960,222,43,0.9733
4961,222,43,0.8718
4962,222,43,0.2240
4963,222,43,0.7340
4964,222,43,0.8224
4965,222,43,0.2566
4966,222,43,0.9510
4967,222,43,0.6547
4968,222,43,0.6946
5426,223,23,0.7180
5427,223,23,0.9623
5428,223,23,0.9907
5429,223,23,0.5152
5430,223,23,0.3659
5431,223,23,0.7578
5432,223,23,0.9640
5433,223,23,0.5462
5434,223,23,0.4631
5435,223,23,0.9742
6047,224,132,0.9364
6048,224,132,0.9727
6049,224,132,0.4912
6050,224,132,0.4250
6051,224,132,0.9412
6052,224,132,0.9652
6053,224,132,0.5953
6054,224,132,0.9507
6055,224,132,0.9807
6056,224,132,0.9632
4649,221,17,0.3318
4650,221,17,0.9660
4651,221,17,0.8677
4969,222,43,0.9038
4970,222,43,0.9600
4971,222,43,0.9524
4972,222,43,0.9502
4973,222,43,0.9683
4974,222,43,0.7195
4975,222,43,0.9783
4976,222,43,0.7736
4977,222,43,0.7477
4978,222,43,0.7102
5436,223,23,0.4350
5437,223,23,0.4743
5438,223,23,0.5099
5439,223,23,0.8999
5440,223,23,0.9828
5441,223,23,0.9930
5442,223,23,0.9956
5443,223,23,0.9955
5444,223,23,0.9966
5445,223,23,0.9965
6057,224,132,0.9088
6058,224,132,0.9488
6059,224,132,0.9513
6060,224,132,0.9732
6061,224,132,0.9811
6062,224,132,0.9880
6063,224,132,0.9075
6064,224,132,0.9042
6065,224,132,0.9398
6066,224,132,0.9651
4652,221,17,0.2234
4653,221,17,0.7721
4654,221,17,0.4604
4655,221,17,0.9265
4656,221,17,0.9474
4657,221,17,0.5763
4658,221,17,0.9809
4659,221,17,0.7212
4660,221,17,0.1815
4979,222,43,0.9682
4980,222,43,0.3657
4981,222,43,0.7039
4982,222,43,0.3173
4983,222,43,0.7274
4984,222,43,0.7442
4985,222,43,0.4667
4986,222,43,0.0758
4987,222,43,0.8318
4988,222,43,0.9858
5446,223,23,0.8386
5447,223,23,0.8867
5448,223,23,0.3808
5449,223,23,0.5427
5450,223,23,0.9092
5451,223,23,0.8608
5452,223,23,0.8654
5453,223,23,0.7259
5454,223,23,0.8774
5455,223,23,0.8011
6067,224,132,0.9612
6068,224,132,0.3258
6069,224,132,0.1902
4661,221,17,0.8996
4662,221,17,0.3727
4663,221,17,0.5942
4664,221,17,0.9673
4665,221,17,0.9709
4666,221,17,0.0683
4667,221,17,0.8554
4668,221,17,0.7375
4989,222,43,0.3112
4990,222,43,0.4530
4991,222,43,0.7401
4992,222,43,0.9670
4993,222,43,0.1173
4994,222,43,0.7006
4995,222,43,0.2778
4996,222,43,0.2269
4997,222,43,0.3032
4998,222,43,0.9249
5456,223,23,0.4087
5457,223,23,0.7854
5458,223,23,0.7200
5459,223,23,0.9665
5460,223,23,0.9863
5461,223,23,0.9943
5462,223,23,0.9966
5463,223,23,0.9967
5464,223,23,0.9965
5465,223,23,0.9968
6070,224,132,0.6957
6071,224,132,0.9411
4669,221,17,0.8502
4670,221,17,0.6093
4671,221,17,0.7376
4999,222,43,0.1870
5000,222,43,0.6854
5001,222,43,0.7667
5002,222,43,0.9802
5003,222,43,0.9867
5004,222,43,0.9940
5005,222,43,0.9957
5006,222,43,0.9965
5007,222,43,0.9971
5008,222,43,0.9972
5466,223,23,0.6779
5467,223,23,0.6023
5468,223,23,0.7165
5469,223,23,0.9687
5470,223,23,0.0127
5471,223,23,0.8594
5472,223,23,0.7833
5473,223,23,0.9650
5474,223,23,0.9739
5475,223,23,0.9428
6072,224,132,0.4072
6073,224,132,0.8716
4672,221,17,0.1946
4673,221,17,0.6304
4674,221,17,0.9356
