ID,User_ID,Bot_Strategy,Accuracy
3470,218,132,0.9708
3471,218,132,0.7671
3472,218,132,0.8216
3473,218,132,0.9745
3474,218,132,0.9787
3475,218,132,0.9056
3545,219,132,0.8696
3546,219,132,0.9150
3547,219,132,0.9642
3548,219,132,0.9610
3549,219,132,0.9464
3550,219,132,0.9833
3551,219,132,0.9812
3552,219,132,0.9801
3553,219,132,0.9778
3554,219,132,0.9757
673,210,23,0.1542
674,210,23,0.3557
675,210,23,0.3493
676,210,23,0.8301
677,210,23,0.7630
678,210,23,0.8582
679,210,23,0.8000
680,210,23,0.9278
681,210,23,0.7454
682,210,23,0.9055
3183,217,23,0.8937
3184,217,23,0.1197
3185,217,23,0.9011
3186,217,23,0.9470
3187,217,23,0.9887
3188,217,23,0.9949
3189,217,23,0.9954
3190,217,23,0.9960
3191,217,23,0.9966
3192,217,23,0.9931
3476,218,23,0.9024
3477,218,23,0.6755
3478,218,23,0.7173
3479,218,23,0.8746
3480,218,23,0.9362
3481,218,23,0.7760
3482,218,23,0.7909
3483,218,23,0.9773
3484,218,23,0.9884
3485,218,23,0.7879
3555,219,23,0.8875
3556,219,23,0.9145
3557,219,23,0.1299
3558,219,23,0.8938
3559,219,23,0.5655
3560,219,23,0.7271
3561,219,23,0.5015
3562,219,23,0.9152
3563,219,23,0.0437
3564,219,23,0.6323
683,210,23,0.1388
684,210,23,0.3436
685,210,23,0.7504
686,210,23,0.8714
687,210,23,0.8167
688,210,23,0.9097
689,210,23,0.8247
690,210,23,0.9203
691,210,23,0.5821
692,210,23,0.8901
3193,217,23,0.4481
3194,217,23,0.4139
3195,217,23,0.7731
3196,217,23,0.9190
3197,217,23,0.9582
3198,217,23,0.9918
3199,217,23,0.9953
3200,217,23,0.9964
3201,217,23,0.0036
3202,217,23,0.5997
3486,218,107,0.8175
3487,218,107,0.5174
3488,218,107,0.9686
3489,218,107,0.9705
3490,218,107,0.9314
3491,218,107,0.7185
3492,218,107,0.9560
3493,218,107,0.9126
3494,218,107,0.9579
3495,218,107,0.9594
3565,219,23,0.3228
3566,219,23,0.8707
3567,219,23,0.9728
3568,219,23,0.0224
3569,219,23,0.7276
3570,219,23,0.8669
3571,219,23,0.7694
3572,219,23,0.4181
3573,219,23,0.8335
3574,219,23,0.9637
693,210,23,0.2332
694,210,23,0.1376
695,210,23,0.8253
696,210,23,0.9106
697,210,23,0.8242
698,210,23,0.9194
699,210,23,0.8289
700,210,23,0.9076
701,210,23,0.8284
702,210,23,0.1237
3203,217,23,0.9672
3204,217,23,0.4008
3205,217,23,0.6736
3206,217,23,0.8951
3207,217,23,0.0292
3208,217,23,0.7034
3209,217,23,0.6561
3210,217,23,0.9008
3211,217,23,0.1925
3212,217,23,0.3145
3496,218,43,0.9713
3497,218,43,0.8649
3498,218,43,0.9444
3499,218,43,0.9742
3500,218,43,0.9603
3501,218,43,0.8800
3502,218,43,0.6271
3503,218,43,0.8666
3504,218,43,0.9159
3505,218,43,0.9279
3575,219,23,0.6927
3576,219,23,0.8935
3577,219,23,0.9397
3578,219,23,0.9569
3579,219,23,0.1168
3580,219,23,0.8394
3581,219,23,0.6252
3582,219,23,0.7247
3583,219,23,0.4127
3584,219,23,0.8545
703,210,23,0.4325
704,210,23,0.7354
705,210,23,0.9472
706,210,23,0.9799
707,210,23,0.0108
708,210,23,0.5878
709,210,23,0.3249
710,210,23,0.6557
711,210,23,0.2943
712,210,23,0.8152
3213,217,23,0.5531
3214,217,23,0.3853
3215,217,23,0.7160
3216,217,23,0.8683
3217,217,23,0.9443
3218,217,23,0.9869
3219,217,23,0.9944
3220,217,23,0.9929
3221,217,23,0.9961
3222,217,23,0.9965
3506,218,43,0.9232
3507,218,43,0.9705
3508,218,43,0.9630
3509,218,43,0.9741
3510,218,43,0.9837
3511,218,43,0.9673
3512,218,43,0.1611
3513,218,43,0.8299
3514,218,43,0.9663
3585,219,23,0.3121
3586,219,23,0.9470
3587,219,23,0.2396
3588,219,23,0.4161
3589,219,23,0.5991
3590,219,23,0.2846
3591,219,23,0.6164
3592,219,23,0.8881
3593,219,23,0.9440
3594,219,23,0.0673
713,210,23,0.6564
714,210,23,0.6788
715,210,23,0.8454
716,210,23,0.8293
717,210,23,0.8642
718,210,23,0.7977
719,210,23,0.8944
720,210,23,0.8381
721,210,23,0.9278
722,210,23,0.8195
3223,217,23,0.2425
3224,217,23,0.4460
3225,217,23,0.6947
3226,217,23,0.0338
3227,217,23,0.6840
3228,217,23,0.4227
3229,217,23,0.6491
3230,217,23,0.5081
3231,217,23,0.7970
3232,217,23,0.1447
3515,218,17,0.6294
3516,218,17,0.9583
3517,218,17,0.0606
3518,218,17,0.4465
3519,218,17,0.5470
3520,218,17,0.8611
3521,218,17,0.9622
3522,218,17,0.3629
3523,218,17,0.9696
3524,218,17,0.5823
3595,219,23,0.3450
3596,219,23,0.4012
3597,219,23,0.3831
3598,219,23,0.9105
3599,219,23,0.8898
3600,219,23,0.8506
3601,219,23,0.9325
3602,219,23,0.8266
3603,219,23,0.0680
3604,219,23,0.6231
723,210,23,0.1255
724,210,23,0.4047
725,210,23,0.4624
726,210,23,0.8388
727,210,23,0.7590
728,210,23,0.9106
729,210,23,0.8281
730,210,23,0.9118
731,210,23,0.8046
732,210,23,0.8907
3233,217,23,0.8885
3234,217,23,0.3598
3235,217,23,0.7329
3236,217,23,0.8342
3237,217,23,0.9027
3238,217,23,0.9591
3239,217,23,0.9893
3240,217,23,0.9951
3241,217,23,0.9963
3242,217,23,0.9964
3525,218,17,0.8300
3526,218,17,0.5879
3527,218,17,0.9533
3528,218,17,0.9805
3529,218,17,0.5735
3530,218,17,0.2617
3531,218,17,0.4371
3532,218,17,0.8516
3533,218,17,0.5339
3534,218,17,0.6422
3605,219,23,0.7982
3606,219,23,0.5485
3607,219,23,0.5291
3608,219,23,0.8124
3609,219,23,0.8971
3610,219,23,0.8311
3611,219,23,0.9120
3612,219,23,0.8189
3613,219,23,0.0836
3614,219,23,0.6692
733,210,23,0.0980
734,210,23,0.2466
735,210,23,0.3076
736,210,23,0.7695
737,210,23,0.7523
738,210,23,0.8759
739,210,23,0.8100
740,210,23,0.8310
741,210,23,0.7988
742,210,23,0.9188
3243,217,23,0.8996
3244,217,23,0.5860
3245,217,23,0.7766
3246,217,23,0.7659
3247,217,23,0.8954
3248,217,23,0.9411
3249,217,23,0.8979
3250,217,23,0.9609
3251,217,23,0.9862
3252,217,23,0.9929
3535,218,93,0.8441
3536,218,93,0.9766
3537,218,93,0.9779
3538,218,93,0.9644
3539,218,93,0.9773
3540,218,93,0.9774
3541,218,93,0.9639
3542,218,93,0.9395
3543,218,93,0.9699
3544,218,93,0.9687
3615,219,23,0.8528
3616,219,23,0.4303
3617,219,23,0.7941
3618,219,23,0.6325
3619,219,23,0.7934
3620,219,23,0.9076
3621,219,23,0.8342
3622,219,23,0.1197
3623,219,23,0.6165
3624,219,23,0.7134
743,210,23,0.7121
744,210,23,0.2742
745,210,23,0.3307
746,210,23,0.6199
747,210,23,0.7025
748,210,23,0.9054
749,210,23,0.8214
750,210,23,0.9166
751,210,23,0.8342
752,210,23,0.8870
3253,217,23,0.3581
3254,217,23,0.2246
3255,217,23,0.7102
3256,217,23,0.9122
3257,217,23,0.9302
3258,217,23,0.9779
3259,217,23,0.9898
3260,217,23,0.9815
3261,217,23,0.9882
3262,217,23,0.9801
3625,219,23,0.8738
3626,219,23,0.4361
3627,219,23,0.6040
3628,219,23,0.4254
3629,219,23,0.7115
3630,219,23,0.7678
3631,219,23,0.1889
3632,219,23,0.7547
3633,219,23,0.8954
3634,219,23,0.9591
4103,220,132,0.6602
4104,220,132,0.5839
4105,220,132,0.9330
4106,220,132,0.9056
4107,220,132,0.5116
4108,220,132,0.9656
4109,220,132,0.9673
4110,220,132,0.9664
4111,220,132,0.9855
4112,220,132,0.0225
753,210,23,0.2813
754,210,23,0.2679
755,210,23,0.4406
756,210,23,0.6971
757,210,23,0.7823
758,210,23,0.9235
759,210,23,0.8185
760,210,23,0.9295
761,210,23,0.8306
762,210,23,0.0711
3263,217,23,0.9330
3264,217,23,0.3493
3265,217,23,0.7874
3266,217,23,0.9297
3267,217,23,0.9722
3268,217,23,0.9915
3269,217,23,0.9923
3270,217,23,0.0069
3271,217,23,0.7596
3272,217,23,0.5664
3635,219,23,0.1015
3636,219,23,0.3416
3637,219,23,0.6859
3638,219,23,0.4002
3639,219,23,0.9630
3640,219,23,0.9879
3641,219,23,0.9919
3642,219,23,0.9941
3643,219,23,0.9947
3644,219,23,0.9951
4113,220,132,0.8391
4114,220,132,0.9000
4115,220,132,0.9434
4116,220,132,0.9347
4117,220,132,0.2481
763,210,23,0.8040
764,210,23,0.5159
765,210,23,0.8050
766,210,23,0.7030
767,210,23,0.8829
768,210,23,0.8058
769,210,23,0.9219
770,210,23,0.8369
771,210,23,0.9277
772,210,23,0.8418
3273,217,23,0.0651
3274,217,23,0.6110
3275,217,23,0.8864
3276,217,23,0.9617
3277,217,23,0.9880
3278,217,23,0.0074
3279,217,23,0.7644
3280,217,23,0.7224
3281,217,23,0.8588
3282,217,23,0.9189
3645,219,23,0.9546
3646,219,23,0.1540
3647,219,23,0.9201
3648,219,23,0.9520
3649,219,23,0.1385
3650,219,23,0.7112
3651,219,23,0.4448
3652,219,23,0.4908
3653,219,23,0.7056
3654,219,23,0.9154
4118,220,132,0.8898
4119,220,132,0.8152
4120,220,132,0.5768
4121,220,132,0.9500
4122,220,132,0.9428
4123,220,132,0.1884
4124,220,132,0.8623
4125,220,132,0.8189
4126,220,132,0.8137
4127,220,132,0.9676
773,210,23,0.6674
774,210,23,0.5115
775,210,23,0.5240
776,210,23,0.8533
777,210,23,0.7137
778,210,23,0.8905
779,210,23,0.8144
780,210,23,0.9037
781,210,23,0.8328
782,210,23,0.0704
3283,217,23,0.1605
3284,217,23,0.7902
3285,217,23,0.9059
3286,217,23,0.9592
3287,217,23,0.9893
3288,217,23,0.9931
3289,217,23,0.9948
3290,217,23,0.9949
3291,217,23,0.3384
3292,217,23,0.8757
3655,219,23,0.1455
3656,219,23,0.0928
3657,219,23,0.3805
3658,219,23,0.7806
3659,219,23,0.7902
3660,219,23,0.9200
3661,219,23,0.8335
3662,219,23,0.1045
3663,219,23,0.6773
3664,219,23,0.1736
4128,220,132,0.9131
4129,220,132,0.5631
4130,220,132,0.9592
783,210,23,0.1419
784,210,23,0.3356
785,210,23,0.4487
786,210,23,0.7982
787,210,23,0.6948
788,210,23,0.8708
789,210,23,0.7631
790,210,23,0.9053
791,210,23,0.8122
792,210,23,0.9243
3293,217,107,0.3902
3294,217,107,0.8709
3295,217,107,0.9043
3296,217,107,0.9699
3297,217,107,0.9778
3298,217,107,0.8856
3299,217,107,0.1327
3300,217,107,0.9654
3301,217,107,0.8788
3302,217,107,0.8709
3665,219,23,0.3802
3666,219,23,0.6055
3667,219,23,0.6940
3668,219,23,0.1067
3669,219,23,0.6701
3670,219,23,0.1627
3671,219,23,0.4476
3672,219,23,0.8851
3673,219,23,0.8005
3674,219,23,0.0901
4131,220,132,0.1588
4132,220,132,0.4759
793,210,23,0.5467
794,210,23,0.2728
795,210,23,0.3438
796,210,23,0.8515
797,210,23,0.7241
798,210,23,0.9225
799,210,23,0.8325
800,210,23,0.9051
801,210,23,0.8150
802,210,23,0.8909
3303,217,43,0.9354
3304,217,43,0.9552
3305,217,43,0.9525
3306,217,43,0.9748
3307,217,43,0.1938
3308,217,43,0.9770
3309,217,43,0.8644
3310,217,43,0.9581
3311,217,43,0.9607
3312,217,43,0.7491
3675,219,23,0.1307
3676,219,23,0.6460
3677,219,23,0.0486
3678,219,23,0.3412
3679,219,23,0.2516
3680,219,23,0.7775
3681,219,23,0.0636
3682,219,23,0.7127
3683,219,23,0.8697
3684,219,23,0.7728
4133,220,132,0.7803
4134,220,132,0.9636
4135,220,132,0.9764
4136,220,132,0.9525
4137,220,132,0.4077
4138,220,132,0.9628
803,210,23,0.1332
804,210,23,0.3443
805,210,23,0.4239
806,210,23,0.7834
807,210,23,0.7548
808,210,23,0.8961
809,210,23,0.8057
810,210,23,0.9118
811,210,23,0.8301
812,210,23,0.9222
3313,217,43,0.9347
3314,217,43,0.9466
3315,217,43,0.8564
3316,217,43,0.9412
3317,217,43,0.9418
3318,217,43,0.7050
3319,217,43,0.8133
3320,217,43,0.8412
3685,219,23,0.8529
3686,219,23,0.5701
3687,219,23,0.2778
3688,219,23,0.2699
3689,219,23,0.4419
3690,219,23,0.3213
3691,219,23,0.5439
3692,219,23,0.8395
3693,219,23,0.8848
3694,219,23,0.9114
4139,220,132,0.8743
4140,220,132,0.1546
4141,220,132,0.4300
813,210,23,0.1264
814,210,23,0.3616
815,210,23,0.6888
816,210,23,0.8657
817,210,23,0.8042
818,210,23,0.9149
819,210,23,0.8527
820,210,23,0.9274
821,210,23,0.8411
822,210,23,0.0736
3321,217,43,0.9416
3322,217,43,0.9327
3323,217,43,0.9714
3324,217,43,0.4320
3325,217,43,0.3241
3326,217,43,0.3745
3327,217,43,0.4059
3328,217,43,0.8928
3695,219,107,0.9439
3696,219,107,0.0959
3697,219,107,0.9200
3698,219,107,0.9576
3699,219,107,0.9126
3700,219,107,0.8954
3701,219,107,0.6009
3702,219,107,0.9700
3703,219,107,0.5957
4142,220,132,0.9496
4143,220,132,0.9438
4144,220,132,0.6945
4145,220,132,0.5837
823,210,23,0.8456
824,210,23,0.7646
825,210,23,0.9050
826,210,23,0.8595
827,210,23,0.9091
828,210,23,0.8299
829,210,23,0.9134
830,210,23,0.8478
831,210,23,0.9219
832,210,23,0.8642
3329,217,43,0.3803
3330,217,43,0.4714
3704,219,43,0.9519
3705,219,43,0.8822
3706,219,43,0.9645
3707,219,43,0.5695
3708,219,43,0.9312
3709,219,43,0.8419
3710,219,43,0.8309
3711,219,43,0.8519
3712,219,43,0.0846
3713,219,43,0.2838
4146,220,132,0.4595
4147,220,132,0.9604
4148,220,132,0.9630
4149,220,132,0.9625
4150,220,132,0.4573
4151,220,132,0.7534
833,210,23,0.1081
834,210,23,0.2157
835,210,23,0.3978
836,210,23,0.1741
837,210,23,0.3197
838,210,23,0.3877
839,210,23,0.8524
840,210,23,0.8079
841,210,23,0.9272
842,210,23,0.8359
3331,217,43,0.8488
3332,217,43,0.5947
3333,217,43,0.7967
3714,219,43,0.8089
3715,219,43,0.4998
3716,219,43,0.8496
3717,219,43,0.7846
3718,219,43,0.9723
3719,219,43,0.9894
3720,219,43,0.9916
3721,219,43,0.9945
3722,219,43,0.9943
3723,219,43,0.9950
4152,220,132,0.9352
4153,220,132,0.1390
4154,220,132,0.3851
843,210,23,0.1064
844,210,23,0.2887
845,210,23,0.6491
846,210,23,0.1559
847,210,23,0.3701
848,210,23,0.4469
849,210,23,0.6961
850,210,23,0.7081
851,210,23,0.9172
852,210,23,0.8051
3334,217,43,0.9371
3335,217,43,0.9771
3336,217,43,0.9836
3337,217,43,0.9714
3338,217,43,0.8985
3339,217,43,0.7420
3340,217,43,0.9574
3724,219,43,0.4612
3725,219,43,0.6054
3726,219,43,0.6006
3727,219,43,0.2846
3728,219,43,0.2651
3729,219,43,0.5993
3730,219,43,0.1532
3731,219,43,0.2660
3732,219,43,0.6428
3733,219,43,0.1849
4155,220,132,0.7864
4156,220,132,0.9275
4157,220,132,0.8463
4158,220,132,0.9569
4159,220,132,0.9722
4160,220,132,0.9642
4161,220,132,0.9384
4162,220,132,0.9756
4163,220,132,0.9832
4164,220,132,0.9548
853,210,23,0.1650
854,210,23,0.2932
855,210,23,0.5638
856,210,23,0.1492
857,210,23,0.3821
858,210,23,0.3827
859,210,23,0.8725
860,210,23,0.7795
861,210,23,0.9259
862,210,23,0.1773
3341,217,43,0.8927
3342,217,43,0.8602
3343,217,43,0.7241
3344,217,43,0.4496
3345,217,43,0.9108
3346,217,43,0.9624
3347,217,43,0.9740
3348,217,43,0.7178
3349,217,43,0.4613
3734,219,43,0.7929
3735,219,43,0.6663
3736,219,43,0.1028
3737,219,43,0.2156
3738,219,43,0.7279
3739,219,43,0.6295
3740,219,43,0.7079
3741,219,43,0.7188
3742,219,43,0.0774
3743,219,43,0.2392
4165,220,23,0.8236
4166,220,23,0.6865
4167,220,23,0.9629
4168,220,23,0.6422
4169,220,23,0.9195
4170,220,23,0.9811
4171,220,23,0.7623
4172,220,23,0.9274
4173,220,23,0.3235
4174,220,23,0.9141
863,210,23,0.1213
864,210,23,0.3439
865,210,23,0.7349
866,210,23,0.8220
867,210,23,0.8153
868,210,23,0.5143
869,210,23,0.6648
870,210,23,0.9196
871,210,23,0.7929
872,210,23,0.9135
3350,217,17,0.4914
3351,217,17,0.6959
3352,217,17,0.8585
3353,217,17,0.8635
3354,217,17,0.8893
3744,219,43,0.5992
3745,219,43,0.7923
3746,219,43,0.8374
3747,219,43,0.3509
3748,219,43,0.9679
3749,219,43,0.9888
3750,219,43,0.9934
3751,219,43,0.9946
3752,219,43,0.9948
3753,219,43,0.9954
4175,220,23,0.8973
4176,220,23,0.9809
4177,220,23,0.2345
873,210,23,0.8517
874,210,23,0.5207
875,210,23,0.8452
876,210,23,0.7702
877,210,23,0.8899
878,210,23,0.8262
879,210,23,0.9217
880,210,23,0.8262
881,210,23,0.9266
882,210,23,0.7540
3355,217,17,0.4520
3356,217,17,0.9515
3357,217,17,0.9734
3358,217,17,0.8894
3359,217,17,0.9782
3360,217,17,0.9553
3361,217,17,0.9839
3362,217,17,0.9527
3363,217,17,0.3934
3754,219,43,0.1056
3755,219,43,0.5848
3756,219,43,0.9566
3757,219,43,0.9868
3758,219,43,0.9903
3759,219,43,0.9940
3760,219,43,0.9947
3761,219,43,0.9950
3762,219,43,0.9952
3763,219,43,0.9944
4178,220,23,0.6949
4179,220,23,0.1516
4180,220,23,0.5952
4181,220,23,0.7452
4182,220,23,0.7745
4183,220,23,0.6620
4184,220,23,0.8568
4185,220,23,0.7823
4186,220,23,0.6323
4187,220,23,0.9339
883,210,23,0.6854
884,210,23,0.2768
885,210,23,0.5828
886,210,23,0.6860
887,210,23,0.9060
888,210,23,0.8140
889,210,23,0.9053
890,210,23,0.8071
891,210,23,0.9073
892,210,23,0.7852
3364,217,93,0.6218
3365,217,93,0.6428
3366,217,93,0.9438
3764,219,43,0.5952
3765,219,43,0.4385
3766,219,43,0.9274
3767,219,43,0.9662
3768,219,43,0.9688
3769,219,43,0.6688
3770,219,43,0.2065
3771,219,43,0.3882
3772,219,43,0.0933
3773,219,43,0.7433
4188,220,23,0.5645
4189,220,23,0.7830
4190,220,23,0.8701
893,210,23,0.9084
894,210,23,0.5646
895,210,23,0.2058
896,210,23,0.3774
897,210,23,0.3824
898,210,23,0.7974
899,210,23,0.7507
900,210,23,0.9158
901,210,23,0.8176
902,210,23,0.9188
3367,217,93,0.8694
3368,217,93,0.3507
3369,217,93,0.6159
3370,217,93,0.8050
3371,217,93,0.9246
3372,217,93,0.4980
3774,219,43,0.6885
3775,219,43,0.9501
3776,219,43,0.8126
3777,219,43,0.8041
3778,219,43,0.9725
3779,219,43,0.9760
3780,219,43,0.6587
3781,219,43,0.1812
3782,219,43,0.1911
3783,219,43,0.4043
4191,220,23,0.9247
4192,220,23,0.9716
4193,220,23,0.4954
4194,220,23,0.5278
903,210,23,0.5381
904,210,23,0.5660
905,210,23,0.2416
906,210,23,0.1094
907,210,23,0.3340
908,210,23,0.8587
909,210,23,0.1040
910,210,23,0.7005
911,210,23,0.6988
912,210,23,0.9055
3373,217,93,0.4646
3374,217,93,0.4841
3375,217,93,0.9437
3376,217,93,0.9562
3377,217,93,0.9669
3378,217,93,0.9493
3379,217,93,0.9440
3380,217,93,0.6870
3381,217,93,0.0779
3784,219,17,0.5370
3785,219,17,0.6173
3786,219,17,0.2460
3787,219,17,0.2924
3788,219,17,0.2634
3789,219,17,0.6680
3790,219,17,0.8063
3791,219,17,0.9121
3792,219,17,0.7874
3793,219,17,0.9686
4195,220,23,0.8198
4196,220,23,0.0189
4197,220,23,0.2769
913,210,23,0.1481
914,210,23,0.3728
915,210,23,0.8335
916,210,23,0.8000
917,210,23,0.8012
918,210,23,0.8837
919,210,23,0.8100
920,210,23,0.9104
921,210,23,0.1422
922,210,23,0.3439
3382,217,93,0.6325
3383,217,93,0.9088
3384,217,93,0.8934
3385,217,93,0.8885
3386,217,93,0.8285
3794,219,17,0.9256
3795,219,17,0.5487
3796,219,17,0.5981
3797,219,17,0.9225
3798,219,17,0.4873
3799,219,17,0.1187
3800,219,17,0.3305
3801,219,17,0.2675
3802,219,17,0.9290
3803,219,17,0.9779
4198,220,23,0.8135
4199,220,23,0.0902
4200,220,23,0.4175
4201,220,23,0.8627
4202,220,23,0.9261
4203,220,23,0.9837
4204,220,23,0.9919
4205,220,23,0.9944
4206,220,23,0.9950
4207,220,23,0.9933
923,210,23,0.3628
924,210,23,0.3226
925,210,23,0.6094
926,210,23,0.8887
927,210,23,0.7703
928,210,23,0.8918
929,210,23,0.8097
930,210,23,0.9068
931,210,23,0.7756
932,210,23,0.9057
3387,217,93,0.7740
3388,217,93,0.4686
3804,219,17,0.5593
3805,219,17,0.8269
3806,219,17,0.6361
3807,219,17,0.7520
3808,219,17,0.9251
3809,219,17,0.9724
3810,219,17,0.5243
3811,219,17,0.8053
3812,219,17,0.9720
3813,219,17,0.9872
4208,220,23,0.9341
4209,220,23,0.0537
4210,220,23,0.2169
933,210,23,0.1566
934,210,23,0.3418
935,210,23,0.4163
936,210,23,0.8382
937,210,23,0.7805
938,210,23,0.9152
939,210,23,0.8111
940,210,23,0.9257
941,210,23,0.8298
942,210,23,0.9189
3389,217,93,0.0609
3390,217,93,0.6354
3814,219,17,0.2215
3815,219,17,0.1860
3816,219,17,0.4311
3817,219,17,0.6529
3818,219,17,0.2052
3819,219,17,0.5316
3820,219,17,0.5847
3821,219,17,0.8478
3822,219,17,0.8397
3823,219,17,0.9397
4211,220,23,0.7450
4212,220,23,0.8019
4213,220,23,0.9151
4214,220,23,0.8154
4215,220,23,0.3652
4216,220,23,0.0432
4217,220,23,0.1977
943,210,23,0.1461
944,210,23,0.2922
945,210,23,0.7210
946,210,23,0.8754
947,210,23,0.8230
948,210,23,0.8496
949,210,23,0.6665
950,210,23,0.8810
951,210,23,0.7883
952,210,23,0.9064
3391,217,93,0.7862
3392,217,93,0.7633
3824,219,17,0.5231
3825,219,17,0.4903
3826,219,17,0.9199
3827,219,17,0.9677
3828,219,17,0.9865
3829,219,17,0.0066
3830,219,17,0.6146
3831,219,17,0.3452
3832,219,17,0.1495
3833,219,17,0.3923
4218,220,23,0.9148
4219,220,23,0.6762
953,210,23,0.1617
954,210,23,0.4038
955,210,23,0.8078
956,210,23,0.8709
957,210,23,0.8073
958,210,23,0.2116
959,210,23,0.3602
960,210,23,0.5216
961,210,23,0.9043
962,210,23,0.7917
3393,217,93,0.8095
3394,217,93,0.9300
3395,217,93,0.9637
3396,217,93,0.5390
3397,217,93,0.0393
3834,219,17,0.6782
3835,219,17,0.6862
3836,219,17,0.7971
3837,219,17,0.8596
3838,219,17,0.1781
3839,219,17,0.6547
3840,219,17,0.7501
3841,219,17,0.0786
3842,219,17,0.7506
3843,219,17,0.7038
4220,220,23,0.8704
4221,220,23,0.3682
4222,220,23,0.8841
4223,220,23,0.9478
4224,220,23,0.9610
4225,220,23,0.9860
4226,220,23,0.9629
4227,220,23,0.0387
963,210,23,0.3409
964,210,23,0.1242
965,210,23,0.4891
966,210,23,0.8703
3398,217,93,0.9536
3399,217,93,0.7410
3400,217,93,0.9026
3401,217,93,0.9689
3402,217,93,0.8601
3403,217,93,0.4684
3844,219,17,0.9173
3845,219,17,0.9232
3846,219,17,0.1771
3847,219,17,0.3866
3848,219,17,0.5420
3849,219,17,0.2591
3850,219,17,0.3879
3851,219,17,0.8477
3852,219,17,0.3212
3853,219,17,0.6679
4228,220,23,0.9526
4229,220,23,0.7888
4230,220,23,0.4760
4231,220,23,0.8262
4232,220,23,0.9374
4233,220,23,0.7536
4234,220,23,0.9718
4235,220,23,0.9754
4236,220,23,0.7898
4237,220,23,0.9789
3404,217,93,0.5206
3405,217,93,0.6061
3854,219,17,0.1996
3855,219,17,0.3192
3856,219,17,0.1653
3857,219,17,0.5923
3858,219,17,0.2998
3859,219,17,0.3478
3860,219,17,0.4151
3861,219,17,0.7204
3862,219,17,0.6842
3863,219,17,0.5783
4238,220,107,0.8066
4239,220,107,0.9435
4240,220,107,0.8661
4241,220,107,0.9643
4242,220,107,0.9833
4243,220,107,0.2192
4244,220,107,0.9222
4245,220,107,0.9725
4246,220,107,0.9578
4412,221,132,0.6819
4413,221,132,0.5416
4414,221,132,0.8764
4415,221,132,0.9507
4416,221,132,0.0272
4417,221,132,0.7586
4418,221,132,0.9753
4419,221,132,0.9553
4420,221,132,0.9722
4421,221,132,0.9720
3406,217,93,0.9416
3407,217,93,0.9801
3408,217,93,0.9503
3409,217,93,0.3139
3410,217,93,0.8449
3411,217,93,0.9738
3412,217,93,0.9578
3413,217,93,0.6648
3414,217,93,0.9614
3415,217,93,0.5617
3864,219,17,0.1040
3865,219,17,0.4800
3866,219,17,0.4070
3867,219,17,0.7809
3868,219,17,0.0312
3869,219,17,0.7233
3870,219,17,0.8700
3871,219,17,0.9673
3872,219,17,0.9858
3873,219,17,0.9550
4247,220,43,0.8357
4248,220,43,0.3437
4422,221,132,0.9519
4423,221,132,0.9376
4424,221,132,0.9705
4425,221,132,0.9855
4426,221,132,0.9818
4427,221,132,0.1442
4428,221,132,0.6013
4429,221,132,0.9263
4430,221,132,0.5302
4431,221,132,0.8109
3416,217,93,0.9307
3417,217,93,0.3103
3418,217,93,0.8777
3874,219,17,0.7172
3875,219,17,0.8070
3876,219,17,0.9442
3877,219,17,0.8364
3878,219,17,0.5905
3879,219,17,0.3993
3880,219,17,0.7675
3881,219,17,0.1898
3882,219,17,0.8874
3883,219,17,0.9691
4249,220,43,0.8574
4250,220,43,0.9531
4251,220,43,0.9316
4252,220,43,0.9668
4253,220,43,0.9505
4254,220,43,0.5144
4255,220,43,0.4873
4256,220,43,0.8205
4257,220,43,0.8069
4432,221,132,0.8179
4433,221,132,0.1765
4434,221,132,0.3707
4435,221,132,0.5415
4436,221,132,0.8437
4437,221,132,0.9819
4438,221,132,0.8633
4439,221,132,0.9364
4440,221,132,0.8899
4441,221,132,0.9697
3419,217,93,0.6658
3420,217,93,0.9588
3421,217,93,0.9591
3422,217,93,0.4681
3423,217,93,0.6875
3424,217,93,0.9672
3425,217,93,0.8270
3426,217,93,0.8778
3884,219,17,0.3489
3885,219,17,0.2976
3886,219,17,0.5655
3887,219,17,0.1301
3888,219,17,0.5896
3889,219,17,0.1923
3890,219,17,0.5040
3891,219,17,0.3420
3892,219,17,0.7388
3893,219,17,0.6064
4258,220,43,0.8273
4259,220,43,0.9556
4260,220,43,0.3286
4261,220,43,0.9313
4262,220,43,0.8778
4263,220,43,0.9554
4264,220,43,0.8847
4265,220,43,0.4174
4442,221,132,0.9626
4443,221,132,0.3388
4444,221,132,0.3936
4445,221,132,0.9579
4446,221,132,0.9843
4447,221,132,0.9003
4448,221,132,0.6032
4449,221,132,0.7558
4450,221,132,0.9613
4451,221,132,0.0666
3427,217,93,0.9586
3428,217,93,0.9494
3429,217,93,0.0691
3430,217,93,0.2530
3894,219,17,0.2586
3895,219,17,0.4741
3896,219,17,0.2114
3897,219,17,0.7053
3898,219,17,0.1127
3899,219,17,0.8051
3900,219,17,0.7933
3901,219,17,0.0719
3902,219,17,0.7436
3903,219,17,0.8939
4266,220,43,0.6967
4267,220,43,0.5249
4452,221,132,0.9446
4453,221,132,0.8993
4454,221,132,0.9797
4455,221,132,0.9278
4456,221,132,0.8759
4457,221,132,0.9688
4458,221,132,0.1029
4459,221,132,0.8789
