ID,User_ID,Bot_Strategy,Accuracy
4748,222,132,0.9756
4004,219,93,0.3870
4005,219,93,0.2169
4006,219,93,0.6992
4007,219,93,0.5911
4008,219,93,0.6688
4009,219,93,0.3788
4010,219,93,0.8935
4011,219,93,0.0702
4012,219,93,0.6313
4013,219,93,0.9443
4337,220,17,0.7897
4338,220,17,0.7215
4339,220,17,0.2019
4340,220,17,0.8336
4341,220,17,0.6680
4342,220,17,0.0998
4343,220,17,0.4111
4344,220,17,0.6431
4345,220,17,0.9390
4346,220,17,0.9659
4508,221,23,0.8994
4509,221,23,0.9536
4510,221,23,0.5377
4511,221,23,0.9363
4512,221,23,0.1726
4513,221,23,0.4720
4749,222,132,0.4445
4750,222,132,0.9025
4751,222,132,0.1821
4752,222,132,0.9316
4753,222,132,0.9265
4754,222,132,0.9304
4755,222,132,0.9427
4756,222,132,0.9470
4757,222,132,0.9499
4758,222,132,0.9541
4014,219,93,0.4882
4015,219,93,0.9405
4016,219,93,0.9621
4017,219,93,0.8724
4018,219,93,0.8807
4019,219,93,0.8488
4020,219,93,0.6598
4021,219,93,0.7911
4022,219,93,0.9322
4023,219,93,0.1687
4347,220,17,0.4036
4348,220,17,0.6614
4514,221,23,0.9187
4515,221,23,0.6859
4516,221,23,0.5304
4517,221,23,0.9393
4518,221,23,0.0519
4519,221,23,0.2053
4520,221,23,0.9083
4521,221,23,0.9197
4522,221,23,0.8533
4523,221,23,0.9271
4759,222,132,0.8197
4760,222,132,0.9061
4761,222,132,0.9662
4762,222,132,0.9659
4763,222,132,0.9733
4764,222,132,0.9391
4765,222,132,0.9399
4766,222,132,0.4219
4767,222,132,0.9613
4768,222,132,0.9725
4024,219,93,0.1734
4025,219,93,0.8250
4026,219,93,0.2035
4027,219,93,0.3893
4028,219,93,0.8610
4029,219,93,0.0651
4030,219,93,0.8064
4031,219,93,0.8220
4032,219,93,0.8132
4033,219,93,0.1913
4349,220,17,0.6812
4350,220,17,0.5622
4351,220,17,0.9342
4352,220,17,0.2877
4353,220,17,0.8653
4354,220,17,0.9555
4355,220,17,0.4971
4524,221,23,0.8375
4525,221,23,0.3457
4526,221,23,0.9271
4527,221,23,0.1494
4528,221,23,0.4746
4769,222,23,0.9089
4770,222,23,0.7657
4771,222,23,0.9646
4772,222,23,0.6640
4773,222,23,0.9507
4774,222,23,0.8962
4775,222,23,0.6403
4776,222,23,0.8432
4777,222,23,0.9649
4778,222,23,0.1825
4034,219,93,0.7532
4035,219,93,0.3290
4036,219,93,0.0925
4037,219,93,0.2656
4356,220,17,0.9199
4357,220,17,0.6180
4358,220,17,0.6738
4359,220,17,0.3165
4529,221,23,0.7427
4530,221,23,0.8920
4531,221,23,0.9019
4532,221,23,0.8092
4533,221,23,0.0483
4534,221,23,0.6362
4535,221,23,0.5887
4536,221,23,0.5591
4537,221,23,0.3354
4779,222,23,0.8687
4780,222,23,0.4035
4781,222,23,0.3880
4782,222,23,0.7349
4783,222,23,0.5260
4784,222,23,0.8505
4785,222,23,0.8391
4786,222,23,0.9405
4787,222,23,0.9534
4788,222,23,0.8251
4038,219,93,0.6186
4039,219,93,0.6575
4040,219,93,0.2731
4041,219,93,0.6094
4360,220,17,0.9239
4361,220,17,0.9211
4362,220,17,0.5928
4363,220,17,0.3315
4538,221,23,0.7515
4539,221,23,0.9514
4540,221,23,0.4175
4541,221,23,0.4648
4789,222,23,0.6887
4790,222,23,0.3165
4791,222,23,0.1958
4792,222,23,0.5482
4793,222,23,0.2724
4794,222,23,0.9089
4795,222,23,0.9677
4796,222,23,0.8773
4797,222,23,0.9456
4798,222,23,0.3926
4042,219,93,0.9177
4043,219,93,0.9018
4044,219,93,0.6892
4045,219,93,0.7857
4364,220,17,0.7273
4365,220,17,0.8587
4366,220,17,0.6814
4367,220,17,0.9401
4368,220,17,0.8889
4369,220,17,0.9641
4370,220,17,0.8980
4371,220,17,0.9624
4372,220,17,0.1277
4542,221,23,0.8665
4543,221,23,0.9540
4544,221,23,0.9294
4545,221,23,0.4225
4546,221,23,0.6667
4547,221,23,0.5396
4799,222,23,0.9034
4800,222,23,0.2252
4801,222,23,0.9380
4802,222,23,0.5543
4803,222,23,0.7326
4804,222,23,0.5564
4805,222,23,0.9014
4806,222,23,0.6076
4807,222,23,0.9413
4808,222,23,0.9518
4046,219,93,0.4845
4047,219,93,0.6577
4048,219,93,0.3176
4373,220,17,0.8869
4374,220,17,0.6319
4375,220,17,0.3455
4376,220,17,0.9180
4548,221,23,0.3651
4549,221,23,0.8806
4809,222,23,0.5861
4810,222,23,0.6900
4811,222,23,0.7800
4812,222,23,0.7020
4813,222,23,0.9101
4814,222,23,0.9010
4815,222,23,0.9701
4816,222,23,0.2405
4817,222,23,0.6905
4818,222,23,0.3424
4049,219,93,0.9235
4050,219,93,0.7069
4051,219,93,0.5567
4052,219,93,0.7791
4377,220,17,0.8862
4378,220,17,0.9605
4379,220,17,0.9686
4380,220,17,0.7405
4381,220,17,0.9312
4382,220,17,0.2548
4383,220,17,0.8063
4384,220,17,0.5811
4385,220,17,0.1635
4386,220,17,0.8503
4550,221,23,0.9118
4551,221,23,0.9138
4552,221,23,0.5601
4553,221,23,0.5654
4554,221,23,0.5083
4819,222,23,0.5538
4820,222,23,0.8334
4821,222,23,0.8936
4822,222,23,0.9186
4823,222,23,0.7815
4824,222,23,0.6896
4825,222,23,0.1461
4826,222,23,0.5374
4827,222,23,0.7903
4828,222,23,0.9376
4053,219,93,0.7898
4054,219,93,0.0739
4055,219,93,0.7117
4056,219,93,0.7305
4387,220,17,0.9209
4388,220,17,0.8123
4389,220,17,0.5063
4390,220,17,0.9331
4391,220,17,0.2555
4392,220,17,0.8409
4555,221,23,0.5903
4556,221,23,0.4862
4829,222,23,0.6560
4830,222,23,0.9103
4831,222,23,0.9437
4832,222,23,0.7046
4833,222,23,0.7396
4834,222,23,0.5699
4835,222,23,0.8965
4836,222,23,0.9605
4837,222,23,0.9643
4838,222,23,0.9669
4057,219,93,0.2322
4058,219,93,0.0932
4059,219,93,0.5444
4060,219,93,0.7069
4393,220,17,0.6406
4394,220,17,0.8891
4395,220,17,0.9376
4396,220,17,0.8704
4397,220,17,0.8574
4398,220,17,0.4985
4399,220,17,0.9431
4400,220,17,0.5186
4401,220,17,0.6477
4402,220,17,0.9505
4557,221,23,0.9054
4558,221,23,0.7036
4559,221,23,0.8666
4560,221,23,0.9299
4561,221,23,0.9670
4562,221,23,0.3336
4563,221,23,0.5787
4564,221,23,0.7252
4839,222,23,0.9505
4840,222,23,0.8957
4841,222,23,0.9395
4842,222,23,0.9016
4843,222,23,0.7784
4844,222,23,0.8418
4845,222,23,0.9347
4846,222,23,0.9449
4847,222,23,0.5384
4848,222,23,0.8963
4061,219,93,0.5543
4062,219,93,0.2697
4063,219,93,0.1929
4064,219,93,0.1729
4403,220,93,0.9188
4404,220,93,0.8959
4405,220,93,0.9090
4406,220,93,0.9348
4407,220,93,0.6743
4408,220,93,0.9361
4409,220,93,0.5011
4410,220,93,0.9439
4411,220,93,0.1614
4565,221,23,0.6846
4566,221,23,0.7429
4567,221,23,0.9561
4568,221,23,0.6735
4569,221,23,0.8807
4570,221,23,0.9229
4571,221,23,0.8841
4572,221,23,0.0925
4573,221,23,0.2168
4849,222,23,0.8279
4850,222,23,0.4236
4851,222,23,0.6187
4852,222,23,0.9309
4853,222,23,0.6452
4854,222,23,0.9300
4855,222,23,0.9676
4856,222,23,0.9672
4857,222,23,0.9705
4858,222,23,0.9759
4065,219,93,0.3754
4066,219,93,0.4144
4067,219,93,0.1635
4574,221,23,0.9541
4575,221,23,0.2924
4576,221,23,0.9249
4577,221,23,0.8705
4578,221,23,0.9646
4579,221,23,0.9694
4580,221,23,0.9685
4581,221,23,0.9680
4582,221,23,0.9255
4859,222,23,0.8229
4860,222,23,0.8807
4861,222,23,0.8793
4862,222,23,0.2032
4863,222,23,0.3649
4864,222,23,0.3678
4865,222,23,0.9204
4866,222,23,0.5704
4867,222,23,0.3962
4868,222,23,0.3284
5378,223,132,0.9337
5379,223,132,0.1792
5380,223,132,0.8372
5381,223,132,0.9526
5382,223,132,0.2484
5383,223,132,0.9460
5384,223,132,0.9298
5385,223,132,0.3336
5386,223,132,0.1607
5387,223,132,0.8863
4068,219,93,0.0798
4069,219,93,0.7453
4070,219,93,0.8753
4583,221,107,0.8464
4584,221,107,0.9401
4585,221,107,0.4186
4586,221,107,0.6192
4587,221,107,0.8201
4588,221,107,0.1688
4869,222,23,0.8952
4870,222,23,0.7946
4871,222,23,0.8705
4872,222,23,0.7324
4873,222,23,0.3371
4874,222,23,0.7782
4875,222,23,0.9101
4876,222,23,0.9621
4877,222,23,0.9645
4878,222,23,0.9635
5388,223,132,0.9245
5389,223,132,0.9144
5390,223,132,0.8875
5391,223,132,0.1901
5392,223,132,0.9315
5393,223,132,0.9317
5394,223,132,0.9282
5395,223,132,0.9586
5396,223,132,0.3975
5397,223,132,0.9587
4071,219,93,0.8965
4072,219,93,0.3388
4073,219,93,0.2482
4589,221,107,0.9299
4590,221,107,0.8948
4591,221,107,0.4668
4592,221,107,0.5703
4593,221,107,0.8576
4594,221,107,0.1733
4879,222,23,0.8274
4880,222,23,0.9579
4881,222,23,0.9610
4882,222,23,0.7818
4883,222,23,0.9159
4884,222,23,0.6733
4885,222,23,0.7989
4886,222,23,0.5767
4887,222,23,0.0766
4888,222,23,0.8650
5398,223,23,0.7432
5399,223,23,0.7937
4074,219,93,0.9197
4075,219,93,0.1284
4076,219,93,0.1779
4595,221,107,0.5864
4596,221,107,0.9464
4597,221,107,0.9072
4598,221,107,0.9253
4599,221,107,0.5660
4600,221,107,0.4613
4601,221,107,0.9366
4602,221,107,0.9437
4603,221,107,0.9276
4889,222,23,0.5450
4890,222,23,0.3620
4891,222,23,0.5732
4892,222,23,0.9074
4893,222,23,0.9455
4894,222,23,0.9623
4895,222,23,0.9639
4896,222,23,0.9710
4897,222,23,0.9744
4898,222,23,0.9781
5400,223,23,0.7561
5401,223,23,0.8399
5402,223,23,0.0780
4077,219,93,0.9031
4078,219,93,0.1960
4079,219,93,0.2419
4604,221,43,0.8843
4605,221,43,0.9062
4606,221,43,0.9188
4607,221,43,0.6764
4608,221,43,0.5212
4609,221,43,0.9253
4610,221,43,0.8018
4611,221,43,0.5493
4899,222,23,0.7250
4900,222,23,0.1792
4901,222,23,0.7291
4902,222,23,0.8207
4903,222,23,0.9366
4904,222,23,0.9208
4905,222,23,0.0859
4906,222,23,0.8871
4907,222,23,0.4994
4908,222,23,0.3322
5403,223,23,0.5475
5404,223,23,0.7390
5405,223,23,0.7008
5406,223,23,0.3154
5407,223,23,0.7441
5408,223,23,0.6233
4080,219,93,0.7205
4081,219,93,0.4245
4082,219,93,0.2323
4612,221,43,0.8567
4613,221,43,0.8658
4614,221,43,0.9447
4615,221,43,0.9573
4616,221,43,0.7409
4617,221,43,0.5946
4618,221,43,0.2553
4619,221,43,0.7977
4620,221,43,0.9249
4909,222,23,0.8749
4910,222,23,0.3350
4911,222,23,0.5682
4912,222,23,0.9409
4913,222,23,0.9627
4914,222,23,0.9691
4915,222,23,0.9700
4916,222,23,0.2695
4917,222,23,0.3861
4918,222,23,0.8188
5409,223,23,0.9229
5410,223,23,0.9514
5411,223,23,0.4058
5412,223,23,0.2198
4083,219,93,0.8744
4084,219,93,0.9548
4085,219,93,0.9606
4086,219,93,0.9707
4087,219,93,0.8805
4088,219,93,0.4418
4089,219,93,0.9158
4090,219,93,0.1909
4091,219,93,0.4200
4092,219,93,0.9440
4621,221,43,0.8965
4622,221,43,0.9636
4623,221,43,0.9383
4624,221,43,0.9223
4625,221,43,0.9330
4626,221,43,0.9198
4627,221,43,0.9039
4628,221,43,0.5837
4629,221,43,0.7985
4630,221,43,0.1013
4919,222,23,0.9102
4920,222,23,0.7302
4921,222,23,0.5255
4922,222,23,0.5082
4923,222,23,0.8494
4924,222,23,0.9481
4925,222,23,0.9432
4926,222,23,0.9569
4927,222,23,0.9666
4928,222,23,0.9462
5413,223,23,0.9166
5414,223,23,0.8059
4093,219,93,0.9144
4094,219,93,0.9559
4095,219,93,0.2724
4096,219,93,0.5296
4097,219,93,0.9288
4098,219,93,0.9354
4099,219,93,0.9343
4100,219,93,0.9174
4101,219,93,0.9383
4102,219,93,0.9687
4631,221,17,0.9005
4632,221,17,0.5167
4633,221,17,0.6551
4634,221,17,0.9297
4635,221,17,0.5485
4636,221,17,0.9415
4637,221,17,0.6984
4638,221,17,0.4704
4929,222,23,0.9568
4930,222,23,0.5673
4931,222,23,0.5462
4932,222,23,0.6899
4933,222,23,0.7019
4934,222,23,0.2662
4935,222,23,0.6761
4936,222,23,0.8122
4937,222,23,0.7993
4938,222,23,0.7712
5415,223,23,0.2644
5416,223,23,0.4386
5417,223,23,0.9308
5418,223,23,0.5754
5419,223,23,0.3420
5420,223,23,0.8022
4639,221,17,0.8727
4640,221,17,0.9436
4641,221,17,0.6090
4642,221,17,0.8919
4643,221,17,0.5116
4644,221,17,0.1377
4939,222,23,0.8904
4940,222,23,0.6909
4941,222,23,0.8681
4942,222,23,0.8768
4943,222,23,0.9280
4944,222,23,0.9654
4945,222,23,0.9105
4946,222,23,0.8744
4947,222,23,0.6593
4948,222,23,0.8992
5421,223,23,0.3244
5422,223,23,0.6157
6031,224,132,0.4714
6032,224,132,0.0667
6033,224,132,0.2980
6034,224,132,0.7530
6035,224,132,0.8867
6036,224,132,0.9337
6037,224,132,0.1675
6038,224,132,0.9016
6039,224,132,0.9217
6040,224,132,0.9418
4645,221,17,0.5450
4646,221,17,0.4827
4949,222,107,0.5771
4950,222,107,0.8907
4951,222,107,0.9210
4952,222,107,0.4861
4953,222,107,0.9225
4954,222,107,0.7870
4955,222,107,0.9570
4956,222,107,0.9361
4957,222,107,0.8606
4958,222,107,0.9608
5423,223,23,0.8588
5424,223,23,0.9470
5425,223,23,0.8816
6041,224,132,0.8864
6042,224,132,0.9166
6043,224,132,0.0639
6044,224,132,0.0987
6045,224,132,0.1493
6046,224,132,0.2159
4647,221,17,0.3996
4648,221,17,0.5033
4959,222,43,0.8207
4960,222,43,0.9341
4961,222,43,0.7720
4962,222,43,0.4079
4963,222,43,0.5285
4964,222,43,0.7416
4965,222,43,0.2729
4966,222,43,0.8980
4967,222,43,0.5588
4968,222,43,0.7937
5426,223,23,0.8655
5427,223,23,0.9556
5428,223,23,0.9683
5429,223,23,0.7113
5430,223,23,0.3752
5431,223,23,0.8362
5432,223,23,0.9601
5433,223,23,0.3646
5434,223,23,0.7275
5435,223,23,0.9246
6047,224,132,0.9202
6048,224,132,0.9212
6049,224,132,0.4210
6050,224,132,0.4650
6051,224,132,0.6376
6052,224,132,0.9336
6053,224,132,0.7890
6054,224,132,0.9366
6055,224,132,0.9616
6056,224,132,0.9329
4649,221,17,0.4017
4650,221,17,0.9453
4651,221,17,0.8264
4969,222,43,0.9203
4970,222,43,0.9193
4971,222,43,0.9120
4972,222,43,0.9060
4973,222,43,0.9332
4974,222,43,0.7639
4975,222,43,0.9397
4976,222,43,0.6290
4977,222,43,0.5677
4978,222,43,0.3967
5436,223,23,0.6802
5437,223,23,0.4948
5438,223,23,0.5246
5439,223,23,0.6088
5440,223,23,0.8889
5441,223,23,0.9204
5442,223,23,0.9394
5443,223,23,0.9482
5444,223,23,0.9482
5445,223,23,0.9509
6057,224,132,0.9360
6058,224,132,0.9108
6059,224,132,0.9383
6060,224,132,0.9296
6061,224,132,0.9665
6062,224,132,0.9389
6063,224,132,0.9126
6064,224,132,0.9146
6065,224,132,0.9081
6066,224,132,0.9412
4652,221,17,0.1631
4653,221,17,0.8706
4654,221,17,0.6596
4655,221,17,0.9336
4656,221,17,0.9412
4657,221,17,0.1532
4658,221,17,0.9378
4659,221,17,0.8043
4660,221,17,0.1006
4979,222,43,0.9270
4980,222,43,0.2688
4981,222,43,0.8271
4982,222,43,0.3952
4983,222,43,0.4158
4984,222,43,0.6571
4985,222,43,0.5680
4986,222,43,0.1430
4987,222,43,0.8997
4988,222,43,0.8216
5446,223,23,0.8756
5447,223,23,0.8095
5448,223,23,0.6224
5449,223,23,0.7706
5450,223,23,0.7590
5451,223,23,0.7572
5452,223,23,0.8042
5453,223,23,0.8277
5454,223,23,0.6542
5455,223,23,0.6238
6067,224,132,0.9231
6068,224,132,0.4797
6069,224,132,0.4330
4661,221,17,0.9191
4662,221,17,0.4433
4663,221,17,0.6254
4664,221,17,0.9472
4665,221,17,0.9635
4666,221,17,0.0535
4667,221,17,0.8722
4668,221,17,0.6083
4989,222,43,0.2021
4990,222,43,0.4620
4991,222,43,0.5655
4992,222,43,0.9066
4993,222,43,0.1504
4994,222,43,0.8286
4995,222,43,0.5017
4996,222,43,0.5402
4997,222,43,0.5975
4998,222,43,0.9194
5456,223,23,0.2252
5457,223,23,0.6939
5458,223,23,0.6178
5459,223,23,0.8950
5460,223,23,0.9238
5461,223,23,0.9285
5462,223,23,0.9457
5463,223,23,0.9469
5464,223,23,0.9484
5465,223,23,0.9516
6070,224,132,0.6077
6071,224,132,0.9371
4669,221,17,0.7216
4670,221,17,0.5851
4671,221,17,0.7751
4999,222,43,0.1656
5000,222,43,0.6673
5001,222,43,0.6706
5002,222,43,0.9189
5003,222,43,0.9252
5004,222,43,0.9417
5005,222,43,0.9484
5006,222,43,0.9508
5007,222,43,0.9509
5008,222,43,0.9559
5466,223,23,0.4840
5467,223,23,0.7336
5468,223,23,0.4467
5469,223,23,0.9037
5470,223,23,0.0821
5471,223,23,0.6821
5472,223,23,0.8545
5473,223,23,0.9379
5474,223,23,0.9503
5475,223,23,0.9502
6072,224,132,0.4840
6073,224,132,0.9109
4672,221,17,0.1922
4673,221,17,0.6655
4674,221,17,0.9051
4675,221,17,0.9508
4676,221,17,0.3597
5009,222,43,0.9286
5010,222,43,0.9322
5011,222,43,0.3238
5012,222,43,0.8953
5013,222,43,0.9163
5014,222,43,0.8647
5015,222,43,0.7426
5016,222,43,0.3925
5017,222,43,0.0474
5018,222,43,0.1235
5476,223,23,0.9554
5477,223,23,0.7002
5478,223,23,0.3790
5479,223,23,0.9030
5480,223,23,0.9225
5481,223,23,0.9252
5482,223,23,0.9410
5483,223,23,0.9492
5484,223,23,0.9535
5485,223,23,0.9433
6074,224,132,0.9206
6075,224,132,0.7717
6076,224,132,0.4100
6077,224,132,0.5663
6078,224,132,0.6219
6079,224,132,0.9369
6080,224,132,0.8041
6081,224,132,0.9469
6082,224,132,0.9632
6083,224,132,0.9693
4677,221,17,0.7669
4678,221,17,0.9134
4679,221,17,0.9648
4680,221,17,0.1487
4681,221,17,0.2569
4682,221,17,0.4974
5019,222,43,0.6627
5020,222,43,0.9338
5021,222,43,0.8944
5022,222,43,0.9333
5023,222,43,0.2720
5024,222,43,0.6360
5025,222,43,0.4246
5026,222,43,0.6194
5027,222,43,0.3671
5028,222,43,0.8522
5486,223,23,0.7584
5487,223,23,0.6703
5488,223,23,0.1877
5489,223,23,0.8559
6084,224,132,0.1707
6085,224,132,0.5616
4683,221,17,0.9239
4684,221,17,0.9591
4685,221,17,0.9598
4686,221,17,0.4087
4687,221,17,0.4166
4688,221,17,0.1694
4689,221,17,0.6303
5029,222,43,0.7799
5030,222,43,0.9050
5031,222,43,0.9088
5032,222,43,0.2803
5033,222,43,0.7573
5034,222,43,0.9118
5035,222,43,0.7680
5036,222,43,0.9007
5037,222,43,0.3265
5038,222,43,0.9333
5490,223,23,0.9161
5491,223,23,0.9548
5492,223,23,0.4002
6086,224,132,0.6815
6087,224,132,0.9095
6088,224,132,0.9147
6089,224,132,0.8798
6090,224,132,0.8797
6091,224,132,0.9306
6092,224,132,0.2515
6093,224,132,0.5909
6094,224,132,0.9205
6095,224,132,0.9677
4690,221,17,0.9238
4691,221,17,0.7860
4692,221,17,0.7702
4693,221,17,0.8035
4694,221,17,0.8699
4695,221,17,0.7429
4696,221,17,0.8864
4697,221,17,0.9636
4698,221,17,0.7206
4699,221,17,0.9304
5039,222,43,0.9324
5040,222,43,0.8838
5041,222,43,0.0529
5042,222,43,0.1339
5043,222,43,0.0728
5044,222,43,0.6368
5045,222,43,0.7682
5046,222,43,0.9312
5047,222,43,0.9676
5048,222,43,0.9635
5493,223,23,0.3635
5494,223,23,0.7739
6096,224,132,0.8943
6097,224,132,0.9116
6098,224,132,0.9586
6099,224,132,0.9588
6100,224,132,0.9739
6101,224,132,0.9314
6102,224,132,0.4506
6103,224,132,0.9212
4700,221,93,0.8525
4701,221,93,0.3698
4702,221,93,0.9354
4703,221,93,0.9374
4704,221,93,0.9227
4705,221,93,0.9677
4706,221,93,0.9379
4707,221,93,0.9293
4708,221,93,0.1650
5049,222,43,0.9327
5050,222,43,0.9252
5051,222,43,0.9077
5052,222,43,0.9265
5053,222,43,0.9236
5054,222,43,0.3375
5055,222,43,0.9425
5056,222,43,0.8162
5057,222,43,0.9461
5058,222,43,0.4141
5495,223,23,0.1588
5496,223,23,0.6242
6104,224,132,0.9358
6105,224,132,0.3075
6106,224,132,0.6646
6107,224,132,0.9466
5059,222,43,0.8628
5060,222,43,0.8920
5061,222,43,0.6167
5062,222,43,0.6626
5063,222,43,0.6997
5064,222,43,0.2026
5065,222,43,0.5572
5066,222,43,0.8938
5067,222,43,0.9461
5068,222,43,0.8404
5497,223,23,0.4360
5498,223,23,0.5673
6108,224,132,0.3952
6109,224,132,0.8389
6110,224,132,0.6990
6111,224,132,0.6009
6112,224,132,0.9175
6113,224,132,0.7388
6114,224,132,0.0976
6115,224,132,0.9224
6116,224,132,0.9265
6117,224,132,0.9429
6337,225,132,0.3761
6338,225,132,0.8787
6339,225,132,0.9165
6340,225,132,0.8784
6341,225,132,0.8062
6342,225,132,0.9429
6343,225,132,0.9099
6344,225,132,0.9497
6345,225,132,0.7303
6346,225,132,0.9323
5069,222,43,0.9248
5070,222,43,0.8948
5071,222,43,0.8479
5072,222,43,0.6443
5073,222,43,0.9576
5074,222,43,0.7660
5075,222,43,0.5091
5076,222,43,0.2003
5077,222,43,0.5758
5078,222,43,0.7740
5499,223,23,0.3210
5500,223,23,0.2222
5501,223,23,0.4497
5502,223,23,0.9485
5503,223,23,0.0572
5504,223,23,0.8307
5505,223,23,0.1998
5506,223,23,0.9628
5507,223,23,0.9655
5508,223,23,0.6652
6118,224,132,0.9474
6119,224,132,0.3345
6120,224,132,0.9001
6121,224,132,0.9275
6122,224,132,0.9367
6123,224,132,0.7527
6124,224,132,0.1801
6125,224,132,0.4015
6126,224,132,0.8701
6127,224,132,0.5741
6347,225,132,0.9176
6348,225,132,0.8527
6349,225,132,0.9391
6350,225,132,0.6489
6351,225,132,0.9473
6352,225,132,0.9663
6353,225,132,0.9397
6354,225,132,0.8774
6355,225,132,0.9349
6356,225,132,0.9690
5079,222,43,0.5003
5080,222,43,0.2056
5081,222,43,0.9126
5082,222,43,0.5663
5083,222,43,0.9340
5084,222,43,0.8666
5085,222,43,0.9355
5086,222,43,0.9454
5087,222,43,0.9524
5088,222,43,0.9527
5509,223,23,0.8140
5510,223,23,0.2527
5511,223,23,0.7469
5512,223,23,0.2080
6128,224,132,0.0747
6129,224,132,0.3740
6130,224,132,0.8050
6131,224,132,0.8277
6132,224,132,0.9198
6133,224,132,0.9543
6134,224,132,0.9623
6135,224,132,0.9692
6136,224,132,0.9719
6137,224,132,0.9719
6357,225,23,0.7383
6358,225,23,0.9326
6359,225,23,0.7461
6360,225,23,0.8792
6361,225,23,0.7556
6362,225,23,0.5670
6363,225,23,0.3608
6364,225,23,0.9426
6365,225,23,0.2409
6366,225,23,0.9505
5089,222,43,0.9503
5090,222,43,0.1128
5091,222,43,0.6047
5092,222,43,0.9420
5093,222,43,0.9058
5094,222,43,0.9317
5095,222,43,0.8516
5096,222,43,0.1692
5097,222,43,0.9110
5098,222,43,0.8966
5513,223,23,0.8971
5514,223,23,0.0402
5515,223,23,0.7110
6138,224,132,0.9412
6139,224,132,0.9216
6140,224,132,0.9405
6141,224,132,0.9377
6142,224,132,0.9343
6143,224,132,0.9236
6144,224,132,0.0330
6145,224,132,0.8142
6146,224,132,0.9286
6147,224,132,0.4218
6367,225,23,0.6825
6368,225,23,0.7628
5099,222,43,0.7985
5100,222,43,0.0706
5101,222,43,0.5058
5102,222,43,0.4753
5103,222,43,0.5006
5104,222,43,0.7990
5105,222,43,0.8382
5106,222,43,0.6881
5107,222,43,0.7936
5108,222,43,0.7774
5516,223,23,0.9194
5517,223,23,0.9637
5518,223,23,0.7943
5519,223,23,0.2843
5520,223,23,0.8225
5521,223,23,0.2086
5522,223,23,0.7575
5523,223,23,0.3855
5524,223,23,0.9162
5525,223,23,0.8729
6148,224,132,0.9217
6149,224,132,0.9357
6150,224,132,0.9044
6151,224,132,0.9377
6152,224,132,0.9161
6153,224,132,0.9451
6154,224,132,0.3650
6155,224,132,0.5737
6156,224,132,0.8535
6157,224,132,0.8139
6369,225,23,0.6861
6370,225,23,0.2453
6371,225,23,0.2961
5109,222,43,0.8485
5110,222,43,0.9173
5111,222,43,0.9236
5112,222,43,0.3905
5113,222,43,0.9532
5114,222,43,0.9692
5115,222,43,0.9722
5116,222,43,0.8993
5117,222,43,0.9419
5526,223,23,0.7955
5527,223,23,0.9195
5528,223,23,0.9276
5529,223,23,0.6647
5530,223,23,0.6922
5531,223,23,0.8951
5532,223,23,0.5855
5533,223,23,0.6205
5534,223,23,0.9426
5535,223,23,0.9612
6158,224,23,0.8886
6159,224,23,0.3470
6160,224,23,0.8661
6161,224,23,0.6448
6162,224,23,0.6032
6163,224,23,0.8321
6164,224,23,0.8740
6165,224,23,0.9519
6166,224,23,0.9242
6167,224,23,0.5694
6372,225,23,0.5924
6373,225,23,0.9059
6374,225,23,0.9056
6375,225,23,0.3138
6376,225,23,0.8173
6377,225,23,0.5305
6378,225,23,0.5745
6379,225,23,0.9545
6380,225,23,0.0421
6381,225,23,0.6565
5118,222,17,0.8847
5119,222,17,0.9601
5120,222,17,0.9697
5121,222,17,0.8541
5122,222,17,0.7494
5123,222,17,0.9628
5124,222,17,0.9645
5125,222,17,0.6519
5126,222,17,0.7915
5127,222,17,0.7575
5536,223,23,0.8857
5537,223,23,0.6701
6168,224,23,0.9269
6169,224,23,0.9053
6170,224,23,0.8865
6171,224,23,0.0909
6172,224,23,0.5084
6173,224,23,0.7403
6174,224,23,0.4371
6175,224,23,0.7298
6176,224,23,0.9180
6177,224,23,0.3059
6382,225,23,0.5445
6383,225,23,0.5508
6384,225,23,0.4088
5128,222,17,0.5173
5129,222,17,0.6874
5130,222,17,0.1158
5131,222,17,0.2830
5132,222,17,0.2978
5133,222,17,0.7959
5134,222,17,0.7522
5135,222,17,0.8308
5136,222,17,0.7150
5137,222,17,0.6587
5538,223,23,0.6274
5539,223,23,0.6493
6178,224,23,0.8948
6179,224,23,0.8584
6180,224,23,0.7671
6181,224,23,0.5633
6182,224,23,0.8208
6183,224,23,0.0953
6385,225,23,0.8845
6386,225,23,0.8039
6387,225,23,0.7180
5138,222,17,0.9091
5139,222,17,0.3716
5140,222,17,0.7871
5141,222,17,0.9100
5142,222,17,0.9426
5143,222,17,0.9607
5144,222,17,0.9621
5145,222,17,0.9681
5146,222,17,0.9748
5147,222,17,0.9725
5540,223,23,0.8879
5541,223,23,0.7330
6184,224,23,0.9220
6185,224,23,0.9535
6186,224,23,0.1540
6187,224,23,0.9365
6188,224,23,0.9682
6189,224,23,0.8169
6190,224,23,0.7120
6191,224,23,0.9313
6192,224,23,0.9393
6193,224,23,0.0865
6388,225,23,0.9262
6389,225,23,0.5578
6390,225,23,0.8901
6391,225,23,0.1126
6392,225,23,0.4797
6393,225,23,0.9497
6394,225,23,0.2793
6395,225,23,0.4151
6396,225,23,0.9366
5148,222,17,0.6593
5149,222,17,0.2490
