ID,User_ID,Bot_Strategy,Accuracy
3993,219,17,0.8459
4324,220,43,0.4969
4325,220,43,0.9047
4326,220,43,0.4872
4327,220,43,0.9358
4496,221,23,0.8475
4497,221,23,0.8115
4498,221,23,0.6569
4729,222,132,0.7926
4730,222,132,0.9325
4731,222,132,0.9011
4732,222,132,0.0614
4733,222,132,0.8299
4734,222,132,0.8562
4735,222,132,0.4681
4736,222,132,0.9398
4737,222,132,0.9664
4738,222,132,0.3940
3994,219,17,0.6250
3995,219,17,0.5130
3996,219,17,0.5049
3997,219,17,0.1217
3998,219,17,0.5704
3999,219,17,0.8708
4000,219,17,0.9259
4001,219,17,0.9666
4002,219,17,0.3904
4003,219,17,0.8723
4328,220,43,0.9018
4329,220,43,0.9553
4330,220,43,0.9661
4331,220,43,0.9659
4332,220,43,0.9626
4333,220,43,0.5190
4334,220,43,0.9454
4335,220,43,0.9616
4336,220,43,0.9346
4499,221,23,0.8674
4500,221,23,0.5776
4501,221,23,0.1357
4502,221,23,0.5923
4503,221,23,0.9453
4504,221,23,0.3833
4505,221,23,0.8838
4506,221,23,0.9639
4507,221,23,0.4340
4739,222,132,0.1866
4740,222,132,0.2053
4741,222,132,0.4985
4742,222,132,0.9375
4743,222,132,0.9583
4744,222,132,0.9755
4745,222,132,0.8626
4746,222,132,0.9771
4747,222,132,0.9840
4748,222,132,0.9869
4004,219,93,0.4585
4005,219,93,0.2790
4006,219,93,0.5929
4007,219,93,0.6470
4008,219,93,0.4297
4009,219,93,0.4702
4010,219,93,0.8661
4011,219,93,0.0406
4012,219,93,0.6251
4013,219,93,0.8264
4337,220,17,0.8388
4338,220,17,0.6072
4339,220,17,0.3033
4340,220,17,0.8731
4341,220,17,0.5546
4342,220,17,0.1576
4343,220,17,0.5168
4344,220,17,0.8269
4345,220,17,0.9518
4346,220,17,0.9719
4508,221,23,0.8754
4509,221,23,0.9624
4510,221,23,0.5067
4511,221,23,0.9495
4512,221,23,0.1973
4513,221,23,0.4262
4749,222,132,0.5634
4750,222,132,0.7849
4751,222,132,0.1576
4752,222,132,0.9608
4753,222,132,0.9750
4754,222,132,0.9844
4755,222,132,0.9877
4756,222,132,0.9906
4757,222,132,0.9910
4758,222,132,0.9912
4014,219,93,0.4747
4015,219,93,0.9363
4016,219,93,0.9690
4017,219,93,0.8908
4018,219,93,0.8562
4019,219,93,0.7423
4020,219,93,0.5334
4021,219,93,0.8309
4022,219,93,0.9343
4023,219,93,0.2210
4347,220,17,0.3062
4348,220,17,0.6291
4514,221,23,0.9160
4515,221,23,0.6772
4516,221,23,0.4897
4517,221,23,0.9406
4518,221,23,0.0632
4519,221,23,0.3499
4520,221,23,0.9096
4521,221,23,0.9294
4522,221,23,0.7962
4523,221,23,0.8808
4759,222,132,0.4921
4760,222,132,0.9389
4761,222,132,0.9697
4762,222,132,0.9801
4763,222,132,0.9844
4764,222,132,0.9710
4765,222,132,0.9340
4766,222,132,0.4816
4767,222,132,0.9486
4768,222,132,0.9731
4024,219,93,0.2821
4025,219,93,0.7467
4026,219,93,0.3549
4027,219,93,0.4493
4028,219,93,0.9190
4029,219,93,0.0349
4030,219,93,0.8633
4031,219,93,0.7522
4032,219,93,0.8295
4033,219,93,0.2094
4349,220,17,0.6592
4350,220,17,0.5634
4351,220,17,0.9407
4352,220,17,0.3829
4353,220,17,0.8785
4354,220,17,0.9607
4355,220,17,0.4023
4524,221,23,0.8332
4525,221,23,0.2955
4526,221,23,0.9263
4527,221,23,0.1985
4528,221,23,0.5013
4769,222,23,0.9075
4770,222,23,0.5790
4771,222,23,0.9596
4772,222,23,0.6692
4773,222,23,0.9564
4774,222,23,0.9622
4775,222,23,0.6960
4776,222,23,0.7811
4777,222,23,0.9583
4778,222,23,0.3467
4034,219,93,0.6362
4035,219,93,0.3641
4036,219,93,0.1124
4037,219,93,0.2180
4356,220,17,0.8699
4357,220,17,0.6860
4358,220,17,0.5516
4359,220,17,0.2063
4529,221,23,0.7691
4530,221,23,0.9271
4531,221,23,0.8792
4532,221,23,0.8796
4533,221,23,0.0543
4534,221,23,0.5956
4535,221,23,0.4647
4536,221,23,0.5643
4537,221,23,0.3822
4779,222,23,0.7703
4780,222,23,0.3625
4781,222,23,0.4654
4782,222,23,0.5545
4783,222,23,0.6265
4784,222,23,0.6738
4785,222,23,0.8381
4786,222,23,0.8555
4787,222,23,0.9538
4788,222,23,0.8484
4038,219,93,0.5964
4039,219,93,0.7217
4040,219,93,0.1490
4041,219,93,0.5587
4360,220,17,0.9055
4361,220,17,0.9346
4362,220,17,0.5660
4363,220,17,0.3256
4538,221,23,0.6457
4539,221,23,0.9464
4540,221,23,0.4209
4541,221,23,0.4193
4789,222,23,0.5904
4790,222,23,0.3245
4791,222,23,0.2549
4792,222,23,0.5011
4793,222,23,0.4860
4794,222,23,0.8968
4795,222,23,0.9669
4796,222,23,0.8187
4797,222,23,0.9408
4798,222,23,0.5184
4042,219,93,0.8799
4043,219,93,0.7555
4044,219,93,0.8227
4045,219,93,0.7724
4364,220,17,0.6009
4365,220,17,0.8078
4366,220,17,0.5795
4367,220,17,0.9546
4368,220,17,0.9309
4369,220,17,0.9674
4370,220,17,0.8946
4371,220,17,0.9659
4372,220,17,0.1185
4542,221,23,0.8151
4543,221,23,0.9305
4544,221,23,0.9705
4545,221,23,0.4115
4546,221,23,0.6927
4547,221,23,0.5441
4799,222,23,0.8949
4800,222,23,0.3545
4801,222,23,0.9569
4802,222,23,0.5111
4803,222,23,0.7404
4804,222,23,0.6512
4805,222,23,0.8760
4806,222,23,0.5899
4807,222,23,0.9362
4808,222,23,0.9650
4046,219,93,0.4891
4047,219,93,0.5702
4048,219,93,0.1959
4373,220,17,0.7697
4374,220,17,0.5984
4375,220,17,0.3961
4376,220,17,0.8184
4548,221,23,0.3379
4549,221,23,0.7954
4809,222,23,0.6415
4810,222,23,0.6436
4811,222,23,0.8563
4812,222,23,0.7858
4813,222,23,0.8633
4814,222,23,0.8600
4815,222,23,0.9704
4816,222,23,0.2570
4817,222,23,0.6286
4818,222,23,0.5044
4049,219,93,0.9111
4050,219,93,0.3572
4051,219,93,0.7540
4052,219,93,0.7171
4377,220,17,0.9022
4378,220,17,0.9658
4379,220,17,0.9787
4380,220,17,0.7694
4381,220,17,0.9551
4382,220,17,0.1256
4383,220,17,0.7340
4384,220,17,0.5369
4385,220,17,0.1720
4386,220,17,0.8955
4550,221,23,0.9036
4551,221,23,0.8606
4552,221,23,0.6193
4553,221,23,0.5114
4554,221,23,0.5319
4819,222,23,0.4914
4820,222,23,0.7848
4821,222,23,0.8737
4822,222,23,0.9382
4823,222,23,0.8191
4824,222,23,0.6181
4825,222,23,0.3267
4826,222,23,0.5290
4827,222,23,0.8708
4828,222,23,0.9598
4053,219,93,0.7575
4054,219,93,0.0930
4055,219,93,0.6735
4056,219,93,0.7841
4387,220,17,0.8435
4388,220,17,0.8165
4389,220,17,0.4696
4390,220,17,0.9286
4391,220,17,0.1690
4392,220,17,0.7869
4555,221,23,0.5779
4556,221,23,0.5264
4829,222,23,0.6474
4830,222,23,0.9065
4831,222,23,0.9536
4832,222,23,0.6489
4833,222,23,0.6472
4834,222,23,0.7036
4835,222,23,0.9093
4836,222,23,0.9702
4837,222,23,0.9789
4838,222,23,0.9850
4057,219,93,0.3335
4058,219,93,0.0690
4059,219,93,0.7045
4060,219,93,0.8022
4393,220,17,0.5793
4394,220,17,0.8423
4395,220,17,0.9468
4396,220,17,0.9248
4397,220,17,0.8056
4398,220,17,0.5340
4399,220,17,0.9295
4400,220,17,0.9305
4401,220,17,0.7614
4402,220,17,0.9421
4557,221,23,0.8899
4558,221,23,0.5755
4559,221,23,0.7643
4560,221,23,0.9412
4561,221,23,0.9698
4562,221,23,0.5008
4563,221,23,0.5851
4564,221,23,0.7578
4839,222,23,0.9164
4840,222,23,0.8317
4841,222,23,0.9630
4842,222,23,0.9304
4843,222,23,0.6794
4844,222,23,0.7707
4845,222,23,0.8845
4846,222,23,0.9234
4847,222,23,0.6262
4848,222,23,0.8292
4061,219,93,0.5279
4062,219,93,0.3741
4063,219,93,0.1987
4064,219,93,0.2072
4403,220,93,0.9145
4404,220,93,0.8385
4405,220,93,0.9382
4406,220,93,0.9574
4407,220,93,0.5724
4408,220,93,0.9420
4409,220,93,0.4768
4410,220,93,0.9563
4411,220,93,0.2615
4565,221,23,0.5799
4566,221,23,0.8264
4567,221,23,0.9621
4568,221,23,0.5714
4569,221,23,0.8490
4570,221,23,0.9356
4571,221,23,0.8814
4572,221,23,0.1622
4573,221,23,0.2399
4849,222,23,0.8652
4850,222,23,0.4282
4851,222,23,0.6077
4852,222,23,0.9484
4853,222,23,0.8383
4854,222,23,0.9692
4855,222,23,0.9816
4856,222,23,0.9847
4857,222,23,0.9872
4858,222,23,0.9882
4065,219,93,0.4676
4066,219,93,0.3726
4067,219,93,0.0649
4574,221,23,0.9743
4575,221,23,0.3655
4576,221,23,0.9466
4577,221,23,0.9296
4578,221,23,0.9668
4579,221,23,0.9791
4580,221,23,0.9836
4581,221,23,0.9830
4582,221,23,0.8474
4859,222,23,0.9605
4860,222,23,0.8397
4861,222,23,0.9367
4862,222,23,0.2998
4863,222,23,0.4375
4864,222,23,0.3502
4865,222,23,0.9154
4866,222,23,0.6322
4867,222,23,0.4351
4868,222,23,0.2543
5378,223,132,0.9133
5379,223,132,0.2823
5380,223,132,0.8006
5381,223,132,0.9581
5382,223,132,0.3970
5383,223,132,0.9460
5384,223,132,0.9631
5385,223,132,0.5423
5386,223,132,0.2857
5387,223,132,0.9052
4068,219,93,0.0698
4069,219,93,0.6671
4070,219,93,0.9008
4583,221,107,0.8223
4584,221,107,0.9592
4585,221,107,0.3288
4586,221,107,0.6993
4587,221,107,0.7928
4588,221,107,0.1117
4869,222,23,0.8898
4870,222,23,0.7801
4871,222,23,0.8820
4872,222,23,0.6475
4873,222,23,0.3231
4874,222,23,0.8617
4875,222,23,0.9313
4876,222,23,0.9740
4877,222,23,0.9757
4878,222,23,0.9850
5388,223,132,0.9070
5389,223,132,0.8752
5390,223,132,0.9343
5391,223,132,0.3658
5392,223,132,0.9432
5393,223,132,0.9638
5394,223,132,0.9333
5395,223,132,0.9578
5396,223,132,0.5303
5397,223,132,0.9543
4071,219,93,0.8776
4072,219,93,0.3563
4073,219,93,0.0816
4589,221,107,0.9490
4590,221,107,0.9347
4591,221,107,0.5692
4592,221,107,0.5901
4593,221,107,0.8598
4594,221,107,0.1212
4879,222,23,0.5366
4880,222,23,0.9686
4881,222,23,0.9806
4882,222,23,0.7337
4883,222,23,0.9291
4884,222,23,0.5693
4885,222,23,0.8548
4886,222,23,0.5540
4887,222,23,0.1778
4888,222,23,0.9306
5398,223,23,0.8482
5399,223,23,0.7702
4074,219,93,0.9029
4075,219,93,0.2936
4076,219,93,0.2037
4595,221,107,0.5438
4596,221,107,0.9455
4597,221,107,0.9432
4598,221,107,0.9347
4599,221,107,0.4787
4600,221,107,0.4679
4601,221,107,0.9533
4602,221,107,0.9618
4603,221,107,0.9368
4889,222,23,0.5597
4890,222,23,0.3167
4891,222,23,0.6143
4892,222,23,0.9415
4893,222,23,0.9669
4894,222,23,0.9808
4895,222,23,0.9833
4896,222,23,0.9862
4897,222,23,0.9878
4898,222,23,0.9886
5400,223,23,0.6430
5401,223,23,0.8030
5402,223,23,0.0617
4077,219,93,0.8620
4078,219,93,0.3776
4079,219,93,0.1802
4604,221,43,0.8215
4605,221,43,0.8477
4606,221,43,0.8611
4607,221,43,0.7695
4608,221,43,0.5508
4609,221,43,0.9500
4610,221,43,0.5263
4611,221,43,0.3758
4899,222,23,0.4301
4900,222,23,0.1139
4901,222,23,0.8146
4902,222,23,0.8478
4903,222,23,0.9235
4904,222,23,0.9365
4905,222,23,0.1424
4906,222,23,0.9355
4907,222,23,0.5044
4908,222,23,0.4799
5403,223,23,0.5739
5404,223,23,0.7353
5405,223,23,0.6660
5406,223,23,0.3942
5407,223,23,0.6307
5408,223,23,0.5049
4080,219,93,0.5215
4081,219,93,0.4482
4082,219,93,0.0838
4612,221,43,0.7699
4613,221,43,0.7569
4614,221,43,0.9498
4615,221,43,0.9697
4616,221,43,0.8766
4617,221,43,0.4663
4618,221,43,0.3357
4619,221,43,0.7888
4620,221,43,0.9145
4909,222,23,0.8857
4910,222,23,0.4316
4911,222,23,0.5484
4912,222,23,0.9399
4913,222,23,0.9634
4914,222,23,0.9790
4915,222,23,0.9777
4916,222,23,0.3061
4917,222,23,0.3551
4918,222,23,0.8299
5409,223,23,0.9136
5410,223,23,0.9558
5411,223,23,0.3351
5412,223,23,0.2218
4083,219,93,0.8551
4084,219,93,0.9615
4085,219,93,0.9771
4086,219,93,0.9831
4087,219,93,0.8837
4088,219,93,0.5010
4089,219,93,0.8964
4090,219,93,0.2769
4091,219,93,0.5355
4092,219,93,0.9562
4621,221,43,0.7836
4622,221,43,0.9584
4623,221,43,0.9618
4624,221,43,0.9413
4625,221,43,0.9261
4626,221,43,0.9159
4627,221,43,0.8880
4628,221,43,0.5241
4629,221,43,0.7010
4630,221,43,0.1212
4919,222,23,0.9400
4920,222,23,0.6976
4921,222,23,0.5198
4922,222,23,0.6122
4923,222,23,0.9350
4924,222,23,0.9692
4925,222,23,0.9750
4926,222,23,0.9822
4927,222,23,0.9862
4928,222,23,0.9880
5413,223,23,0.8854
5414,223,23,0.7664
4093,219,93,0.9352
4094,219,93,0.9609
4095,219,93,0.2817
4096,219,93,0.6068
4097,219,93,0.9143
4098,219,93,0.9248
4099,219,93,0.9650
4100,219,93,0.9515
4101,219,93,0.9371
4102,219,93,0.9684
4631,221,17,0.9158
4632,221,17,0.5827
4633,221,17,0.6136
4634,221,17,0.9450
4635,221,17,0.5065
4636,221,17,0.9506
4637,221,17,0.7673
4638,221,17,0.5178
4929,222,23,0.9022
4930,222,23,0.5475
4931,222,23,0.4566
4932,222,23,0.4994
4933,222,23,0.6419
4934,222,23,0.4604
4935,222,23,0.8666
4936,222,23,0.7909
4937,222,23,0.8277
4938,222,23,0.7777
5415,223,23,0.3015
5416,223,23,0.4644
5417,223,23,0.9528
5418,223,23,0.5730
5419,223,23,0.4731
5420,223,23,0.6769
4639,221,17,0.8303
4640,221,17,0.9352
4641,221,17,0.6224
4642,221,17,0.9419
4643,221,17,0.6206
4644,221,17,0.1011
4939,222,23,0.8671
4940,222,23,0.5699
4941,222,23,0.8225
4942,222,23,0.8495
4943,222,23,0.9379
4944,222,23,0.9687
4945,222,23,0.9116
4946,222,23,0.6302
4947,222,23,0.5116
4948,222,23,0.7271
5421,223,23,0.3599
5422,223,23,0.5748
6031,224,132,0.5570
6032,224,132,0.0697
6033,224,132,0.2574
6034,224,132,0.5973
6035,224,132,0.9186
6036,224,132,0.9619
6037,224,132,0.4066
6038,224,132,0.8065
6039,224,132,0.9302
6040,224,132,0.9622
4645,221,17,0.5126
4646,221,17,0.5186
4949,222,107,0.5168
4950,222,107,0.8635
4951,222,107,0.9398
4952,222,107,0.5897
4953,222,107,0.9454
4954,222,107,0.8321
4955,222,107,0.9575
4956,222,107,0.9665
4957,222,107,0.9089
4958,222,107,0.9631
5423,223,23,0.8126
5424,223,23,0.9570
5425,223,23,0.7047
6041,224,132,0.8938
6042,224,132,0.8628
6043,224,132,0.1627
6044,224,132,0.2639
6045,224,132,0.1084
6046,224,132,0.3398
4647,221,17,0.4596
4648,221,17,0.5582
4959,222,43,0.8709
4960,222,43,0.9604
4961,222,43,0.7256
4962,222,43,0.4778
4963,222,43,0.5779
4964,222,43,0.8017
4965,222,43,0.1944
4966,222,43,0.8022
4967,222,43,0.6136
4968,222,43,0.6511
5426,223,23,0.7665
5427,223,23,0.9541
5428,223,23,0.9750
5429,223,23,0.6970
5430,223,23,0.4675
5431,223,23,0.8772
5432,223,23,0.9614
5433,223,23,0.4393
5434,223,23,0.7407
5435,223,23,0.9308
6047,224,132,0.8793
6048,224,132,0.9396
6049,224,132,0.4163
6050,224,132,0.5247
6051,224,132,0.7057
6052,224,132,0.9355
6053,224,132,0.6923
6054,224,132,0.9122
6055,224,132,0.9647
6056,224,132,0.9357
4649,221,17,0.4344
4650,221,17,0.9435
4651,221,17,0.7888
4969,222,43,0.9291
4970,222,43,0.9401
4971,222,43,0.9349
4972,222,43,0.9087
4973,222,43,0.9388
4974,222,43,0.6573
4975,222,43,0.9416
4976,222,43,0.5789
4977,222,43,0.5497
4978,222,43,0.5582
5436,223,23,0.6376
5437,223,23,0.5314
5438,223,23,0.5241
5439,223,23,0.8500
5440,223,23,0.9557
5441,223,23,0.9830
5442,223,23,0.9804
5443,223,23,0.9888
5444,223,23,0.9891
5445,223,23,0.9908
6057,224,132,0.8935
6058,224,132,0.9371
6059,224,132,0.9607
6060,224,132,0.9359
6061,224,132,0.9682
6062,224,132,0.9687
6063,224,132,0.9277
6064,224,132,0.8105
6065,224,132,0.9180
6066,224,132,0.9307
4652,221,17,0.1946
4653,221,17,0.7856
4654,221,17,0.5507
4655,221,17,0.9423
4656,221,17,0.9519
4657,221,17,0.4289
4658,221,17,0.9437
4659,221,17,0.7936
4660,221,17,0.1495
4979,222,43,0.9364
4980,222,43,0.3445
4981,222,43,0.7739
4982,222,43,0.2968
4983,222,43,0.4538
4984,222,43,0.7339
4985,222,43,0.5561
4986,222,43,0.1626
4987,222,43,0.9375
4988,222,43,0.9534
5446,223,23,0.9152
5447,223,23,0.6732
5448,223,23,0.5208
5449,223,23,0.7831
5450,223,23,0.7996
5451,223,23,0.7334
5452,223,23,0.8131
5453,223,23,0.7222
5454,223,23,0.8013
5455,223,23,0.6167
6067,224,132,0.9205
6068,224,132,0.5258
6069,224,132,0.4122
4661,221,17,0.9299
4662,221,17,0.6147
4663,221,17,0.5993
4664,221,17,0.9455
4665,221,17,0.9711
4666,221,17,0.0411
4667,221,17,0.7788
4668,221,17,0.6430
4989,222,43,0.3853
4990,222,43,0.4496
4991,222,43,0.6500
4992,222,43,0.9375
4993,222,43,0.1083
4994,222,43,0.6891
4995,222,43,0.5301
4996,222,43,0.4134
4997,222,43,0.6416
4998,222,43,0.8526
5456,223,23,0.3007
5457,223,23,0.6592
5458,223,23,0.5589
5459,223,23,0.8812
5460,223,23,0.9668
5461,223,23,0.9833
5462,223,23,0.9859
5463,223,23,0.9892
5464,223,23,0.9894
5465,223,23,0.9908
6070,224,132,0.5065
6071,224,132,0.8927
4669,221,17,0.6736
4670,221,17,0.5621
4671,221,17,0.6606
4999,222,43,0.1103
5000,222,43,0.5983
5001,222,43,0.6057
5002,222,43,0.9086
5003,222,43,0.9347
5004,222,43,0.9799
5005,222,43,0.9852
5006,222,43,0.9885
5007,222,43,0.9899
5008,222,43,0.9880
5466,223,23,0.6058
5467,223,23,0.6204
5468,223,23,0.6147
5469,223,23,0.9429
5470,223,23,0.0277
5471,223,23,0.8033
5472,223,23,0.8315
5473,223,23,0.8338
5474,223,23,0.8491
5475,223,23,0.8605
6072,224,132,0.4585
6073,224,132,0.8280
4672,221,17,0.2161
4673,221,17,0.6019
4674,221,17,0.9151
4675,221,17,0.9543
4676,221,17,0.3986
5009,222,43,0.8548
5010,222,43,0.8661
5011,222,43,0.3931
5012,222,43,0.8989
5013,222,43,0.8830
5014,222,43,0.8530
5015,222,43,0.5771
5016,222,43,0.4193
5017,222,43,0.0562
5018,222,43,0.1990
5476,223,23,0.7870
5477,223,23,0.5665
5478,223,23,0.4654
5479,223,23,0.8826
5480,223,23,0.9615
5481,223,23,0.9792
5482,223,23,0.9871
5483,223,23,0.9857
5484,223,23,0.9832
5485,223,23,0.9896
6074,224,132,0.9083
6075,224,132,0.7067
6076,224,132,0.3677
6077,224,132,0.5989
6078,224,132,0.6991
6079,224,132,0.9471
6080,224,132,0.9401
6081,224,132,0.9742
6082,224,132,0.9803
6083,224,132,0.9861
4677,221,17,0.6675
4678,221,17,0.9300
4679,221,17,0.9687
4680,221,17,0.3228
4681,221,17,0.2637
4682,221,17,0.4982
5019,222,43,0.6282
5020,222,43,0.8978
5021,222,43,0.9365
5022,222,43,0.9636
5023,222,43,0.1683
5024,222,43,0.5380
5025,222,43,0.5286
5026,222,43,0.7788
5027,222,43,0.3228
5028,222,43,0.8764
5486,223,23,0.7933
5487,223,23,0.7311
5488,223,23,0.1485
5489,223,23,0.8239
6084,224,132,0.1807
6085,224,132,0.6017
4683,221,17,0.9032
4684,221,17,0.9641
4685,221,17,0.9759
4686,221,17,0.4824
4687,221,17,0.4712
4688,221,17,0.1705
4689,221,17,0.4896
5029,222,43,0.7781
5030,222,43,0.9388
5031,222,43,0.9231
5032,222,43,0.3881
5033,222,43,0.6954
5034,222,43,0.9232
5035,222,43,0.6964
5036,222,43,0.9283
5037,222,43,0.3922
5038,222,43,0.9309
5490,223,23,0.9109
5491,223,23,0.9551
5492,223,23,0.4433
6086,224,132,0.6446
6087,224,132,0.8552
6088,224,132,0.9395
6089,224,132,0.8285
6090,224,132,0.7913
6091,224,132,0.9380
6092,224,132,0.2607
6093,224,132,0.7245
6094,224,132,0.8908
6095,224,132,0.9669
4690,221,17,0.9106
4691,221,17,0.6524
4692,221,17,0.6309
4693,221,17,0.7116
4694,221,17,0.8858
4695,221,17,0.5650
4696,221,17,0.9057
4697,221,17,0.9664
4698,221,17,0.6582
4699,221,17,0.8996
5039,222,43,0.8515
5040,222,43,0.7770
5041,222,43,0.0488
5042,222,43,0.4457
5043,222,43,0.1735
5044,222,43,0.6795
5045,222,43,0.8675
5046,222,43,0.9513
5047,222,43,0.9726
5048,222,43,0.9747
5493,223,23,0.3803
5494,223,23,0.6707
6096,224,132,0.8451
6097,224,132,0.9348
6098,224,132,0.9649
6099,224,132,0.9774
6100,224,132,0.9838
6101,224,132,0.9650
6102,224,132,0.4000
6103,224,132,0.8933
4700,221,93,0.7076
4701,221,93,0.2537
4702,221,93,0.9386
4703,221,93,0.9630
4704,221,93,0.9333
4705,221,93,0.9675
4706,221,93,0.9640
4707,221,93,0.9302
4708,221,93,0.2142
5049,222,43,0.9293
5050,222,43,0.9390
5051,222,43,0.9234
5052,222,43,0.9367
5053,222,43,0.9391
5054,222,43,0.2885
5055,222,43,0.9584
5056,222,43,0.5485
5057,222,43,0.9471
5058,222,43,0.2740
5495,223,23,0.1876
5496,223,23,0.6371
6104,224,132,0.8562
6105,224,132,0.3483
6106,224,132,0.6230
6107,224,132,0.9489
5059,222,43,0.7980
5060,222,43,0.8259
5061,222,43,0.5867
5062,222,43,0.6782
5063,222,43,0.6193
5064,222,43,0.2417
5065,222,43,0.5834
5066,222,43,0.9353
5067,222,43,0.9639
5068,222,43,0.9709
5497,223,23,0.4524
5498,223,23,0.5717
6108,224,132,0.6598
6109,224,132,0.7402
6110,224,132,0.7611
6111,224,132,0.5407
6112,224,132,0.8909
6113,224,132,0.8322
6114,224,132,0.0821
6115,224,132,0.8717
6116,224,132,0.9495
6117,224,132,0.9774
6337,225,132,0.5155
6338,225,132,0.7349
6339,225,132,0.8681
6340,225,132,0.9355
6341,225,132,0.7071
6342,225,132,0.9600
6343,225,132,0.9408
6344,225,132,0.9570
6345,225,132,0.4844
6346,225,132,0.9403
5069,222,43,0.8336
5070,222,43,0.8589
5071,222,43,0.8565
5072,222,43,0.5238
5073,222,43,0.9447
5074,222,43,0.6894
5075,222,43,0.4982
5076,222,43,0.3288
5077,222,43,0.5842
5078,222,43,0.6443
5499,223,23,0.4455
5500,223,23,0.3700
5501,223,23,0.4143
5502,223,23,0.9435
5503,223,23,0.0647
5504,223,23,0.8476
5505,223,23,0.2758
5506,223,23,0.9524
5507,223,23,0.9672
5508,223,23,0.5559
6118,224,132,0.9507
6119,224,132,0.5040
6120,224,132,0.8709
6121,224,132,0.9408
6122,224,132,0.9680
6123,224,132,0.7326
6124,224,132,0.2254
6125,224,132,0.4592
6126,224,132,0.9340
6127,224,132,0.8263
6347,225,132,0.8669
6348,225,132,0.9038
6349,225,132,0.9604
6350,225,132,0.5114
6351,225,132,0.9442
6352,225,132,0.9699
6353,225,132,0.9649
6354,225,132,0.8615
6355,225,132,0.8116
6356,225,132,0.9633
5079,222,43,0.4619
5080,222,43,0.3545
5081,222,43,0.8623
5082,222,43,0.5682
5083,222,43,0.9318
5084,222,43,0.8255
5085,222,43,0.9631
5086,222,43,0.9830
5087,222,43,0.9849
5088,222,43,0.9895
5509,223,23,0.9077
5510,223,23,0.1784
5511,223,23,0.6754
5512,223,23,0.2083
6128,224,132,0.0456
6129,224,132,0.4069
6130,224,132,0.9189
6131,224,132,0.8556
6132,224,132,0.9657
6133,224,132,0.9758
6134,224,132,0.9836
6135,224,132,0.9854
6136,224,132,0.9866
6137,224,132,0.9870
6357,225,23,0.7474
6358,225,23,0.9618
6359,225,23,0.7230
6360,225,23,0.8864
6361,225,23,0.5412
6362,225,23,0.6104
6363,225,23,0.3483
6364,225,23,0.9368
6365,225,23,0.3864
6366,225,23,0.9450
5089,222,43,0.9152
5090,222,43,0.3405
5091,222,43,0.4929
5092,222,43,0.8958
5093,222,43,0.9385
5094,222,43,0.9399
5095,222,43,0.8263
5096,222,43,0.3665
5097,222,43,0.8602
5098,222,43,0.9125
5513,223,23,0.8237
5514,223,23,0.0399
5515,223,23,0.6158
6138,224,132,0.7001
6139,224,132,0.9504
6140,224,132,0.9719
6141,224,132,0.9354
6142,224,132,0.9647
6143,224,132,0.9320
6144,224,132,0.0324
6145,224,132,0.7995
6146,224,132,0.9510
6147,224,132,0.5832
6367,225,23,0.5300
6368,225,23,0.7736
5099,222,43,0.8044
5100,222,43,0.1734
5101,222,43,0.3928
5102,222,43,0.3396
5103,222,43,0.5629
5104,222,43,0.8195
5105,222,43,0.7323
5106,222,43,0.8010
5107,222,43,0.7541
5108,222,43,0.8199
5516,223,23,0.8854
5517,223,23,0.9643
5518,223,23,0.8447
5519,223,23,0.5083
5520,223,23,0.7347
5521,223,23,0.2021
5522,223,23,0.7664
5523,223,23,0.3727
5524,223,23,0.8802
5525,223,23,0.9538
6148,224,132,0.9089
6149,224,132,0.9582
6150,224,132,0.9314
6151,224,132,0.9635
6152,224,132,0.9524
6153,224,132,0.9449
6154,224,132,0.3116
6155,224,132,0.5180
6156,224,132,0.6655
6157,224,132,0.7888
6369,225,23,0.5555
6370,225,23,0.4671
6371,225,23,0.3524
5109,222,43,0.8137
5110,222,43,0.9403
5111,222,43,0.9367
5112,222,43,0.4967
5113,222,43,0.9523
5114,222,43,0.9741
5115,222,43,0.9819
5116,222,43,0.9072
5117,222,43,0.9373
5526,223,23,0.7565
5527,223,23,0.9354
5528,223,23,0.9630
5529,223,23,0.4923
5530,223,23,0.6626
5531,223,23,0.8231
5532,223,23,0.5668
5533,223,23,0.5316
5534,223,23,0.9389
5535,223,23,0.9592
6158,224,23,0.8700
6159,224,23,0.4149
6160,224,23,0.9204
6161,224,23,0.6016
6162,224,23,0.5399
6163,224,23,0.8518
6164,224,23,0.7640
6165,224,23,0.9583
6166,224,23,0.9317
6167,224,23,0.4757
6372,225,23,0.5437
6373,225,23,0.9210
6374,225,23,0.9365
6375,225,23,0.4302
6376,225,23,0.8377
6377,225,23,0.5291
6378,225,23,0.5572
6379,225,23,0.9473
6380,225,23,0.0376
6381,225,23,0.4964
5118,222,17,0.8071
5119,222,17,0.9558
5120,222,17,0.9758
5121,222,17,0.6953
5122,222,17,0.7908
5123,222,17,0.9649
5124,222,17,0.9781
5125,222,17,0.6910
5126,222,17,0.9505
5127,222,17,0.7018
5536,223,23,0.9059
5537,223,23,0.7530
6168,224,23,0.9147
6169,224,23,0.8900
6170,224,23,0.9039
6171,224,23,0.0657
6172,224,23,0.5961
6173,224,23,0.6402
6174,224,23,0.5240
6175,224,23,0.6787
6176,224,23,0.9335
6177,224,23,0.7165
6382,225,23,0.4962
6383,225,23,0.5624
