ID,User_ID,Bot_Strategy,Accuracy
3176,217,23,0.9194
3177,217,23,0.9590
3178,217,23,0.9817
3179,217,23,0.9811
3180,217,23,0.9724
3181,217,23,0.9839
3182,217,23,0.9855
3466,218,132,0.7872
3467,218,132,0.8647
3468,218,132,0.9496
3469,218,132,0.9428
3470,218,132,0.9562
3471,218,132,0.5197
3472,218,132,0.8084
3473,218,132,0.9510
3474,218,132,0.9756
3475,218,132,0.8830
3545,219,132,0.6788
3546,219,132,0.9360
3547,219,132,0.9663
3548,219,132,0.9476
3549,219,132,0.9293
3550,219,132,0.9722
3551,219,132,0.9796
3552,219,132,0.9771
3553,219,132,0.9852
3554,219,132,0.9775
673,210,23,0.3375
674,210,23,0.1837
675,210,23,0.5947
676,210,23,0.8228
677,210,23,0.7112
678,210,23,0.6309
679,210,23,0.6918
680,210,23,0.7620
681,210,23,0.5389
682,210,23,0.8171
3183,217,23,0.9212
3184,217,23,0.2852
3185,217,23,0.8511
3186,217,23,0.9090
3187,217,23,0.9635
3188,217,23,0.9781
3189,217,23,0.9720
3190,217,23,0.9794
3191,217,23,0.9846
3192,217,23,0.9778
3476,218,23,0.8073
3477,218,23,0.5279
3478,218,23,0.7692
3479,218,23,0.7640
3480,218,23,0.9218
3481,218,23,0.6835
3482,218,23,0.7196
3483,218,23,0.9578
3484,218,23,0.9798
3485,218,23,0.6397
3555,219,23,0.9499
3556,219,23,0.9798
3557,219,23,0.1976
3558,219,23,0.6887
3559,219,23,0.5744
3560,219,23,0.7447
3561,219,23,0.3547
3562,219,23,0.8279
3563,219,23,0.0694
3564,219,23,0.6480
683,210,23,0.1055
684,210,23,0.2269
685,210,23,0.6530
686,210,23,0.8138
687,210,23,0.6840
688,210,23,0.8121
689,210,23,0.6895
690,210,23,0.7164
691,210,23,0.4197
692,210,23,0.7923
3193,217,23,0.4238
3194,217,23,0.3944
3195,217,23,0.9019
3196,217,23,0.9298
3197,217,23,0.9581
3198,217,23,0.9777
3199,217,23,0.9839
3200,217,23,0.9859
3201,217,23,0.0156
3202,217,23,0.5365
3486,218,107,0.8182
3487,218,107,0.5868
3488,218,107,0.9486
3489,218,107,0.9650
3490,218,107,0.9495
3491,218,107,0.6168
3492,218,107,0.9549
3493,218,107,0.8895
3494,218,107,0.9435
3495,218,107,0.9458
3565,219,23,0.3561
3566,219,23,0.8875
3567,219,23,0.9585
3568,219,23,0.0223
3569,219,23,0.7561
3570,219,23,0.7822
3571,219,23,0.8298
3572,219,23,0.5755
3573,219,23,0.7676
3574,219,23,0.9618
693,210,23,0.3253
694,210,23,0.1831
695,210,23,0.6995
696,210,23,0.8200
697,210,23,0.6924
698,210,23,0.8465
699,210,23,0.6885
700,210,23,0.8288
701,210,23,0.7129
702,210,23,0.2184
3203,217,23,0.9417
3204,217,23,0.3320
3205,217,23,0.8673
3206,217,23,0.9519
3207,217,23,0.0264
3208,217,23,0.9421
3209,217,23,0.7540
3210,217,23,0.8718
3211,217,23,0.3166
3212,217,23,0.1480
3496,218,43,0.9236
3497,218,43,0.7469
3498,218,43,0.9128
3499,218,43,0.9496
3500,218,43,0.9483
3501,218,43,0.8387
3502,218,43,0.4008
3503,218,43,0.6700
3504,218,43,0.8709
3505,218,43,0.8256
3575,219,23,0.6657
3576,219,23,0.9178
3577,219,23,0.9295
3578,219,23,0.9178
3579,219,23,0.1146
3580,219,23,0.7791
3581,219,23,0.4850
3582,219,23,0.6460
3583,219,23,0.5735
3584,219,23,0.8902
703,210,23,0.4835
704,210,23,0.7899
705,210,23,0.8638
706,210,23,0.9198
707,210,23,0.0672
708,210,23,0.2699
709,210,23,0.1732
710,210,23,0.7500
711,210,23,0.3035
712,210,23,0.8651
3213,217,23,0.3938
3214,217,23,0.4130
3215,217,23,0.8910
3216,217,23,0.9328
3217,217,23,0.9406
3218,217,23,0.9741
3219,217,23,0.9819
3220,217,23,0.9801
3221,217,23,0.9850
3222,217,23,0.9852
3506,218,43,0.8901
3507,218,43,0.9742
3508,218,43,0.9801
3509,218,43,0.9834
3510,218,43,0.9850
3511,218,43,0.9700
3512,218,43,0.2487
3513,218,43,0.8553
3514,218,43,0.9245
3585,219,23,0.4349
3586,219,23,0.9399
3587,219,23,0.1685
3588,219,23,0.4203
3589,219,23,0.4808
3590,219,23,0.3920
3591,219,23,0.3920
3592,219,23,0.8621
3593,219,23,0.9491
3594,219,23,0.0978
713,210,23,0.5745
714,210,23,0.5918
715,210,23,0.7683
716,210,23,0.7203
717,210,23,0.7326
718,210,23,0.6713
719,210,23,0.7105
720,210,23,0.6843
721,210,23,0.7884
722,210,23,0.7073
3223,217,23,0.3437
3224,217,23,0.3704
3225,217,23,0.6539
3226,217,23,0.0552
3227,217,23,0.5038
3228,217,23,0.3898
3229,217,23,0.6478
3230,217,23,0.4144
3231,217,23,0.8977
3232,217,23,0.1465
3515,218,17,0.5115
3516,218,17,0.9492
3517,218,17,0.0544
3518,218,17,0.2525
3519,218,17,0.6136
3520,218,17,0.7516
3521,218,17,0.9321
3522,218,17,0.3735
3523,218,17,0.9469
3524,218,17,0.5155
3595,219,23,0.4955
3596,219,23,0.5566
3597,219,23,0.4385
3598,219,23,0.8374
3599,219,23,0.7685
3600,219,23,0.8293
3601,219,23,0.7695
3602,219,23,0.7575
3603,219,23,0.2306
3604,219,23,0.6836
723,210,23,0.3091
724,210,23,0.1758
725,210,23,0.5848
726,210,23,0.7074
727,210,23,0.6473
728,210,23,0.7217
729,210,23,0.7296
730,210,23,0.6860
731,210,23,0.6647
732,210,23,0.7719
3233,217,23,0.8556
3234,217,23,0.3557
3235,217,23,0.9239
3236,217,23,0.9465
3237,217,23,0.9590
3238,217,23,0.9639
3239,217,23,0.9816
3240,217,23,0.9861
3241,217,23,0.9861
3242,217,23,0.9863
3525,218,17,0.7179
3526,218,17,0.6270
3527,218,17,0.9447
3528,218,17,0.9748
3529,218,17,0.6442
3530,218,17,0.3366
3531,218,17,0.5325
3532,218,17,0.8364
3533,218,17,0.5399
3534,218,17,0.7445
3605,219,23,0.7314
3606,219,23,0.6159
3607,219,23,0.4502
3608,219,23,0.7683
3609,219,23,0.7510
3610,219,23,0.7193
3611,219,23,0.7273
3612,219,23,0.6899
3613,219,23,0.2960
3614,219,23,0.7120
733,210,23,0.1149
734,210,23,0.2449
735,210,23,0.5902
736,210,23,0.8104
737,210,23,0.6292
738,210,23,0.7969
739,210,23,0.6859
740,210,23,0.6419
741,210,23,0.6389
742,210,23,0.7980
3243,217,23,0.9223
3244,217,23,0.8291
3245,217,23,0.8567
3246,217,23,0.8943
3247,217,23,0.9701
3248,217,23,0.9709
3249,217,23,0.9719
3250,217,23,0.9821
3251,217,23,0.9850
3252,217,23,0.9804
3535,218,93,0.6810
3536,218,93,0.9630
3537,218,93,0.9753
3538,218,93,0.9635
3539,218,93,0.9469
3540,218,93,0.9633
3541,218,93,0.9083
3542,218,93,0.9005
3543,218,93,0.9416
3544,218,93,0.9120
3615,219,23,0.7492
3616,219,23,0.4668
3617,219,23,0.6635
3618,219,23,0.5204
3619,219,23,0.7278
3620,219,23,0.8400
3621,219,23,0.7727
3622,219,23,0.2157
3623,219,23,0.6974
3624,219,23,0.6918
743,210,23,0.7072
744,210,23,0.2897
745,210,23,0.6420
746,210,23,0.6599
747,210,23,0.6884
748,210,23,0.7741
749,210,23,0.7155
750,210,23,0.7341
751,210,23,0.6671
752,210,23,0.8122
3253,217,23,0.4759
3254,217,23,0.3678
3255,217,23,0.8221
3256,217,23,0.9331
3257,217,23,0.9472
3258,217,23,0.9713
3259,217,23,0.9735
3260,217,23,0.9189
3261,217,23,0.9719
3262,217,23,0.9750
3625,219,23,0.7125
3626,219,23,0.4220
3627,219,23,0.6093
3628,219,23,0.5315
3629,219,23,0.7710
3630,219,23,0.7078
3631,219,23,0.2190
3632,219,23,0.7838
3633,219,23,0.8218
3634,219,23,0.8791
4103,220,132,0.7151
4104,220,132,0.5059
4105,220,132,0.9238
4106,220,132,0.8540
4107,220,132,0.5157
4108,220,132,0.9510
4109,220,132,0.9423
4110,220,132,0.9482
4111,220,132,0.9740
4112,220,132,0.0191
753,210,23,0.4571
754,210,23,0.3046
755,210,23,0.7245
756,210,23,0.6964
757,210,23,0.7348
758,210,23,0.8163
759,210,23,0.7205
760,210,23,0.7790
761,210,23,0.6553
762,210,23,0.1264
3263,217,23,0.8637
3264,217,23,0.3487
3265,217,23,0.8985
3266,217,23,0.9555
3267,217,23,0.9690
3268,217,23,0.9773
3269,217,23,0.9820
3270,217,23,0.0152
3271,217,23,0.9666
3272,217,23,0.4725
3635,219,23,0.1445
3636,219,23,0.3737
3637,219,23,0.6287
3638,219,23,0.5258
3639,219,23,0.9279
3640,219,23,0.9582
3641,219,23,0.9666
3642,219,23,0.9770
3643,219,23,0.9740
3644,219,23,0.9760
4113,220,132,0.9279
4114,220,132,0.7261
4115,220,132,0.9274
4116,220,132,0.8749
4117,220,132,0.2278
763,210,23,0.6916
764,210,23,0.2859
765,210,23,0.7862
766,210,23,0.6443
767,210,23,0.8763
768,210,23,0.7392
769,210,23,0.7707
770,210,23,0.6893
771,210,23,0.7811
772,210,23,0.6822
3273,217,23,0.0636
3274,217,23,0.7242
3275,217,23,0.7551
3276,217,23,0.8667
3277,217,23,0.9571
3278,217,23,0.0364
3279,217,23,0.6865
3280,217,23,0.6715
3281,217,23,0.8659
3282,217,23,0.7841
3645,219,23,0.9315
3646,219,23,0.2573
3647,219,23,0.9387
3648,219,23,0.9624
3649,219,23,0.1691
3650,219,23,0.7889
3651,219,23,0.5550
3652,219,23,0.6360
3653,219,23,0.7193
3654,219,23,0.8384
4118,220,132,0.8160
4119,220,132,0.8015
4120,220,132,0.7411
4121,220,132,0.9402
4122,220,132,0.9357
4123,220,132,0.3775
4124,220,132,0.7845
4125,220,132,0.7764
4126,220,132,0.7892
4127,220,132,0.9502
773,210,23,0.5861
774,210,23,0.3359
775,210,23,0.6107
776,210,23,0.8001
777,210,23,0.6798
778,210,23,0.7646
779,210,23,0.6734
780,210,23,0.7840
781,210,23,0.6554
782,210,23,0.1284
3283,217,23,0.3354
3284,217,23,0.6924
3285,217,23,0.7950
3286,217,23,0.8533
3287,217,23,0.9336
3288,217,23,0.9543
3289,217,23,0.9669
3290,217,23,0.9709
3291,217,23,0.4926
3292,217,23,0.8230
3655,219,23,0.2037
3656,219,23,0.1446
3657,219,23,0.5738
3658,219,23,0.7767
3659,219,23,0.6823
3660,219,23,0.7831
3661,219,23,0.6668
3662,219,23,0.2187
3663,219,23,0.6580
3664,219,23,0.3028
4128,220,132,0.8504
4129,220,132,0.5018
4130,220,132,0.9442
783,210,23,0.0926
784,210,23,0.1842
785,210,23,0.4435
786,210,23,0.7488
787,210,23,0.7661
788,210,23,0.7898
789,210,23,0.7284
790,210,23,0.7140
791,210,23,0.6976
792,210,23,0.7655
3293,217,107,0.4691
3294,217,107,0.8068
3295,217,107,0.8531
3296,217,107,0.9513
3297,217,107,0.9658
3298,217,107,0.9107
3299,217,107,0.1706
3300,217,107,0.9487
3301,217,107,0.7657
3302,217,107,0.8436
3665,219,23,0.4091
3666,219,23,0.5295
3667,219,23,0.6746
3668,219,23,0.2337
3669,219,23,0.7155
3670,219,23,0.2504
3671,219,23,0.7020
3672,219,23,0.7322
3673,219,23,0.6927
3674,219,23,0.3629
4131,220,132,0.1784
4132,220,132,0.5059
793,210,23,0.6057
794,210,23,0.2312
795,210,23,0.5249
796,210,23,0.7799
797,210,23,0.6822
798,210,23,0.7830
799,210,23,0.7434
800,210,23,0.7788
801,210,23,0.7087
802,210,23,0.7649
3303,217,43,0.9253
3304,217,43,0.8726
3305,217,43,0.9126
3306,217,43,0.9566
3307,217,43,0.2052
3308,217,43,0.9508
3309,217,43,0.7219
3310,217,43,0.9447
3311,217,43,0.9512
3312,217,43,0.6673
3675,219,23,0.2328
3676,219,23,0.6730
3677,219,23,0.1371
3678,219,23,0.4023
3679,219,23,0.3724
3680,219,23,0.7963
3681,219,23,0.1172
3682,219,23,0.7605
3683,219,23,0.8259
3684,219,23,0.7424
4133,220,132,0.7232
4134,220,132,0.9543
4135,220,132,0.9742
4136,220,132,0.9462
4137,220,132,0.4126
4138,220,132,0.9512
803,210,23,0.1363
804,210,23,0.2129
805,210,23,0.5592
806,210,23,0.7531
807,210,23,0.6856
808,210,23,0.7428
809,210,23,0.7018
810,210,23,0.8620
811,210,23,0.7193
812,210,23,0.7652
3313,217,43,0.8471
3314,217,43,0.9315
3315,217,43,0.8650
3316,217,43,0.9014
3317,217,43,0.9050
3318,217,43,0.6595
3319,217,43,0.7362
3320,217,43,0.8514
3685,219,23,0.8079
3686,219,23,0.5998
3687,219,23,0.1416
3688,219,23,0.1564
3689,219,23,0.3283
3690,219,23,0.4111
3691,219,23,0.4039
3692,219,23,0.8344
3693,219,23,0.8762
3694,219,23,0.8512
4139,220,132,0.7835
4140,220,132,0.1646
4141,220,132,0.4628
813,210,23,0.1779
814,210,23,0.2140
815,210,23,0.7531
816,210,23,0.7422
817,210,23,0.7167
818,210,23,0.7461
819,210,23,0.6982
820,210,23,0.7802
821,210,23,0.7011
822,210,23,0.2268
3321,217,43,0.8958
3322,217,43,0.8773
3323,217,43,0.9602
3324,217,43,0.3923
3325,217,43,0.2315
3326,217,43,0.5606
3327,217,43,0.4076
3328,217,43,0.8648
3695,219,107,0.9144
3696,219,107,0.1621
3697,219,107,0.9374
3698,219,107,0.9540
3699,219,107,0.8821
3700,219,107,0.9151
3701,219,107,0.4457
3702,219,107,0.9478
3703,219,107,0.4469
4142,220,132,0.9068
4143,220,132,0.9307
4144,220,132,0.7083
4145,220,132,0.4711
823,210,23,0.7696
824,210,23,0.7468
825,210,23,0.8284
826,210,23,0.7240
827,210,23,0.7539
828,210,23,0.6928
829,210,23,0.7502
830,210,23,0.6822
831,210,23,0.7517
832,210,23,0.6616
3329,217,43,0.3895
3330,217,43,0.5270
3704,219,43,0.9101
3705,219,43,0.8171
3706,219,43,0.9469
3707,219,43,0.6003
3708,219,43,0.9276
3709,219,43,0.8276
3710,219,43,0.7594
3711,219,43,0.8464
3712,219,43,0.2029
3713,219,43,0.1352
4146,220,132,0.3082
4147,220,132,0.9445
4148,220,132,0.9532
4149,220,132,0.9646
4150,220,132,0.4484
4151,220,132,0.5540
833,210,23,0.1181
834,210,23,0.2325
835,210,23,0.6258
836,210,23,0.2497
837,210,23,0.3176
838,210,23,0.5835
839,210,23,0.7166
840,210,23,0.7221
841,210,23,0.7541
842,210,23,0.7007
3331,217,43,0.8049
3332,217,43,0.5907
3333,217,43,0.7477
3714,219,43,0.8504
3715,219,43,0.5670
3716,219,43,0.8124
3717,219,43,0.5111
3718,219,43,0.8733
3719,219,43,0.9348
3720,219,43,0.9556
3721,219,43,0.9722
3722,219,43,0.9668
3723,219,43,0.9756
4152,220,132,0.8041
4153,220,132,0.1508
4154,220,132,0.4840
843,210,23,0.1465
844,210,23,0.2093
845,210,23,0.6602
846,210,23,0.2788
847,210,23,0.2926
848,210,23,0.5929
849,210,23,0.7146
850,210,23,0.6949
851,210,23,0.7453
852,210,23,0.7006
3334,217,43,0.9095
3335,217,43,0.9733
3336,217,43,0.9826
3337,217,43,0.9688
3338,217,43,0.6623
3339,217,43,0.6901
3340,217,43,0.9521
3724,219,43,0.4520
3725,219,43,0.5101
3726,219,43,0.5796
3727,219,43,0.3186
3728,219,43,0.1657
3729,219,43,0.5266
3730,219,43,0.1061
3731,219,43,0.1565
3732,219,43,0.9274
3733,219,43,0.0449
4155,220,132,0.7669
4156,220,132,0.8671
4157,220,132,0.9206
4158,220,132,0.9541
4159,220,132,0.9488
4160,220,132,0.9573
4161,220,132,0.8272
4162,220,132,0.9531
4163,220,132,0.9659
4164,220,132,0.7589
853,210,23,0.1401
854,210,23,0.1730
855,210,23,0.5994
856,210,23,0.1799
857,210,23,0.3130
858,210,23,0.5913
859,210,23,0.7639
860,210,23,0.6829
861,210,23,0.8018
862,210,23,0.3192
3341,217,43,0.8091
3342,217,43,0.6980
3343,217,43,0.7251
3344,217,43,0.5080
3345,217,43,0.8645
3346,217,43,0.9442
3347,217,43,0.9699
3348,217,43,0.6670
3349,217,43,0.4910
3734,219,43,0.7435
3735,219,43,0.4518
3736,219,43,0.1271
3737,219,43,0.4624
3738,219,43,0.7740
3739,219,43,0.6543
3740,219,43,0.9124
3741,219,43,0.9480
3742,219,43,0.0251
3743,219,43,0.0356
4165,220,23,0.7401
4166,220,23,0.5771
4167,220,23,0.9345
4168,220,23,0.6319
4169,220,23,0.9080
4170,220,23,0.9645
4171,220,23,0.8161
4172,220,23,0.8604
4173,220,23,0.3367
4174,220,23,0.8428
863,210,23,0.1035
864,210,23,0.1917
865,210,23,0.8454
866,210,23,0.6642
867,210,23,0.7564
868,210,23,0.7157
869,210,23,0.6896
870,210,23,0.7593
871,210,23,0.6903
872,210,23,0.7415
3350,217,17,0.4517
3351,217,17,0.4936
3352,217,17,0.7622
3353,217,17,0.7181
3354,217,17,0.8783
3744,219,43,0.6155
3745,219,43,0.6493
3746,219,43,0.7138
3747,219,43,0.4406
3748,219,43,0.9083
3749,219,43,0.9572
3750,219,43,0.9760
3751,219,43,0.9786
3752,219,43,0.9749
3753,219,43,0.9780
4175,220,23,0.7967
4176,220,23,0.9662
4177,220,23,0.5232
873,210,23,0.7414
874,210,23,0.2604
875,210,23,0.7158
876,210,23,0.7451
877,210,23,0.7569
878,210,23,0.6607
879,210,23,0.7684
880,210,23,0.6990
881,210,23,0.7504
882,210,23,0.6714
3355,217,17,0.4709
3356,217,17,0.9482
3357,217,17,0.9753
3358,217,17,0.8710
3359,217,17,0.9770
3360,217,17,0.9517
3361,217,17,0.9834
3362,217,17,0.9515
3363,217,17,0.4383
3754,219,43,0.0945
3755,219,43,0.6687
3756,219,43,0.8690
3757,219,43,0.9561
3758,219,43,0.9579
3759,219,43,0.9770
3760,219,43,0.9801
3761,219,43,0.9804
3762,219,43,0.9819
3763,219,43,0.9674
4178,220,23,0.4841
4179,220,23,0.2773
4180,220,23,0.5675
4181,220,23,0.6073
4182,220,23,0.7234
4183,220,23,0.5772
4184,220,23,0.8328
4185,220,23,0.6590
4186,220,23,0.6540
4187,220,23,0.8774
883,210,23,0.5916
884,210,23,0.1921
885,210,23,0.5495
886,210,23,0.6591
887,210,23,0.7031
888,210,23,0.6436
889,210,23,0.6952
890,210,23,0.6581
891,210,23,0.7919
892,210,23,0.6735
3364,217,93,0.5312
3365,217,93,0.4852
3366,217,93,0.8427
3764,219,43,0.5709
3765,219,43,0.5684
3766,219,43,0.9168
3767,219,43,0.9470
3768,219,43,0.9241
3769,219,43,0.6538
3770,219,43,0.2647
3771,219,43,0.3627
3772,219,43,0.3152
3773,219,43,0.5110
4188,220,23,0.5138
4189,220,23,0.6900
4190,220,23,0.7924
893,210,23,0.9024
894,210,23,0.3712
895,210,23,0.3130
896,210,23,0.3308
897,210,23,0.6345
898,210,23,0.8299
899,210,23,0.7166
900,210,23,0.7413
901,210,23,0.7340
902,210,23,0.7603
3367,217,93,0.7942
3368,217,93,0.4467
3369,217,93,0.5205
3370,217,93,0.7718
3371,217,93,0.8346
3372,217,93,0.4905
3774,219,43,0.5495
3775,219,43,0.9368
3776,219,43,0.7875
3777,219,43,0.7870
3778,219,43,0.9593
3779,219,43,0.9710
3780,219,43,0.6853
3781,219,43,0.3578
3782,219,43,0.3441
3783,219,43,0.3457
4191,220,23,0.8927
4192,220,23,0.9496
4193,220,23,0.5464
4194,220,23,0.5361
903,210,23,0.5649
904,210,23,0.6441
905,210,23,0.3886
906,210,23,0.2230
907,210,23,0.7228
908,210,23,0.7195
909,210,23,0.1411
910,210,23,0.7789
911,210,23,0.7141
912,210,23,0.7322
3373,217,93,0.4866
3374,217,93,0.4671
3375,217,93,0.9399
3376,217,93,0.9715
3377,217,93,0.9589
3378,217,93,0.8864
3379,217,93,0.8800
3380,217,93,0.6860
3381,217,93,0.1603
3784,219,17,0.5235
3785,219,17,0.6016
3786,219,17,0.3539
3787,219,17,0.6109
3788,219,17,0.2173
3789,219,17,0.7950
3790,219,17,0.8865
3791,219,17,0.9206
3792,219,17,0.9015
3793,219,17,0.9538
4195,220,23,0.7576
4196,220,23,0.0434
4197,220,23,0.4751
913,210,23,0.2308
914,210,23,0.2412
915,210,23,0.7518
916,210,23,0.6174
917,210,23,0.5902
918,210,23,0.7804
919,210,23,0.7003
920,210,23,0.7528
921,210,23,0.2971
922,210,23,0.2163
3382,217,93,0.6228
3383,217,93,0.9269
3384,217,93,0.8840
3385,217,93,0.7827
3386,217,93,0.8214
3794,219,17,0.8532
3795,219,17,0.4826
3796,219,17,0.6399
3797,219,17,0.9111
3798,219,17,0.5677
3799,219,17,0.2077
3800,219,17,0.4326
3801,219,17,0.3354
3802,219,17,0.8785
3803,219,17,0.9539
4198,220,23,0.7720
4199,220,23,0.1238
4200,220,23,0.4515
4201,220,23,0.7939
4202,220,23,0.8303
4203,220,23,0.9450
4204,220,23,0.9698
4205,220,23,0.9784
4206,220,23,0.9803
4207,220,23,0.9564
923,210,23,0.4645
924,210,23,0.2173
925,210,23,0.6784
926,210,23,0.8422
927,210,23,0.7117
928,210,23,0.7215
929,210,23,0.7154
930,210,23,0.7697
931,210,23,0.7162
932,210,23,0.7746
3387,217,93,0.7667
3388,217,93,0.5586
3804,219,17,0.6031
3805,219,17,0.8049
3806,219,17,0.6078
3807,219,17,0.6701
3808,219,17,0.8934
3809,219,17,0.9706
3810,219,17,0.5083
3811,219,17,0.7009
3812,219,17,0.9206
3813,219,17,0.9432
4208,220,23,0.9233
4209,220,23,0.0716
4210,220,23,0.2384
933,210,23,0.1846
934,210,23,0.2236
935,210,23,0.5972
936,210,23,0.7917
937,210,23,0.6943
938,210,23,0.7883
939,210,23,0.7029
940,210,23,0.7829
941,210,23,0.7086
942,210,23,0.7634
3389,217,93,0.0688
3390,217,93,0.6426
3814,219,17,0.3413
3815,219,17,0.2115
3816,219,17,0.3282
3817,219,17,0.8920
3818,219,17,0.0551
3819,219,17,0.5102
3820,219,17,0.6625
3821,219,17,0.8004
3822,219,17,0.7083
3823,219,17,0.8206
4211,220,23,0.6693
4212,220,23,0.7624
4213,220,23,0.8730
4214,220,23,0.8003
4215,220,23,0.4088
4216,220,23,0.0667
4217,220,23,0.1680
943,210,23,0.1778
944,210,23,0.2579
945,210,23,0.6923
946,210,23,0.6550
947,210,23,0.6797
948,210,23,0.8027
949,210,23,0.6679
950,210,23,0.8069
951,210,23,0.7239
952,210,23,0.7197
3391,217,93,0.6605
3392,217,93,0.6554
3824,219,17,0.5552
3825,219,17,0.4013
3826,219,17,0.9092
3827,219,17,0.8890
3828,219,17,0.9596
3829,219,17,0.0267
3830,219,17,0.8324
3831,219,17,0.3250
3832,219,17,0.0701
3833,219,17,0.4946
4218,220,23,0.8898
4219,220,23,0.7078
953,210,23,0.2151
954,210,23,0.3515
955,210,23,0.7050
956,210,23,0.8356
957,210,23,0.7253
958,210,23,0.4663
959,210,23,0.1516
960,210,23,0.7446
961,210,23,0.7617
962,210,23,0.7224
3393,217,93,0.7521
3394,217,93,0.8835
3395,217,93,0.9500
3396,217,93,0.4740
3397,217,93,0.0516
3834,219,17,0.6620
3835,219,17,0.6563
3836,219,17,0.7747
3837,219,17,0.7763
3838,219,17,0.3146
3839,219,17,0.8112
3840,219,17,0.8871
3841,219,17,0.0537
3842,219,17,0.8964
3843,219,17,0.7186
4220,220,23,0.7977
4221,220,23,0.3540
4222,220,23,0.9216
4223,220,23,0.9647
4224,220,23,0.9751
4225,220,23,0.9854
4226,220,23,0.9665
4227,220,23,0.0319
963,210,23,0.3377
964,210,23,0.1643
965,210,23,0.5021
966,210,23,0.7600
3398,217,93,0.9137
3399,217,93,0.7317
3400,217,93,0.8273
3401,217,93,0.9491
3402,217,93,0.8802
3403,217,93,0.5072
3844,219,17,0.8692
3845,219,17,0.9119
3846,219,17,0.0765
3847,219,17,0.3556
3848,219,17,0.6679
3849,219,17,0.2713
3850,219,17,0.4806
3851,219,17,0.8337
3852,219,17,0.4524
3853,219,17,0.8856
4228,220,23,0.9244
4229,220,23,0.7046
4230,220,23,0.5629
4231,220,23,0.6331
4232,220,23,0.9378
4233,220,23,0.7683
4234,220,23,0.9664
4235,220,23,0.9768
4236,220,23,0.5317
4237,220,23,0.9632
3404,217,93,0.6029
3405,217,93,0.6456
3854,219,17,0.2454
3855,219,17,0.4057
3856,219,17,0.1150
3857,219,17,0.8137
3858,219,17,0.2990
3859,219,17,0.1695
3860,219,17,0.4813
3861,219,17,0.7604
3862,219,17,0.5564
3863,219,17,0.5227
4238,220,107,0.7959
4239,220,107,0.9226
4240,220,107,0.8687
4241,220,107,0.9741
4242,220,107,0.9840
4243,220,107,0.1767
4244,220,107,0.8832
4245,220,107,0.9474
4246,220,107,0.9498
4412,221,132,0.7642
4413,221,132,0.4653
4414,221,132,0.9191
4415,221,132,0.9436
4416,221,132,0.0526
4417,221,132,0.7088
4418,221,132,0.9488
4419,221,132,0.9447
4420,221,132,0.9475
4421,221,132,0.9471
3406,217,93,0.7986
3407,217,93,0.9597
3408,217,93,0.8300
3409,217,93,0.4003
3410,217,93,0.6911
3411,217,93,0.9500
3412,217,93,0.8953
3413,217,93,0.7322
3414,217,93,0.9353
3415,217,93,0.4833
3864,219,17,0.1202
3865,219,17,0.5323
3866,219,17,0.5999
3867,219,17,0.5886
3868,219,17,0.1190
3869,219,17,0.6720
3870,219,17,0.9097
3871,219,17,0.9491
3872,219,17,0.9573
3873,219,17,0.9250
4247,220,43,0.7211
4248,220,43,0.5229
4422,221,132,0.8960
4423,221,132,0.9048
4424,221,132,0.9715
4425,221,132,0.9839
4426,221,132,0.9802
4427,221,132,0.3118
4428,221,132,0.6103
4429,221,132,0.8818
4430,221,132,0.6945
4431,221,132,0.7392
3416,217,93,0.8982
3417,217,93,0.3628
3418,217,93,0.7950
3874,219,17,0.5609
3875,219,17,0.6716
3876,219,17,0.9347
3877,219,17,0.7355
3878,219,17,0.5209
3879,219,17,0.4758
3880,219,17,0.5542
3881,219,17,0.2205
3882,219,17,0.7793
3883,219,17,0.8588
4249,220,43,0.7000
4250,220,43,0.9430
4251,220,43,0.8590
4252,220,43,0.9407
4253,220,43,0.9149
4254,220,43,0.5075
4255,220,43,0.4550
4256,220,43,0.8240
4257,220,43,0.5095
4432,221,132,0.7578
4433,221,132,0.2107
4434,221,132,0.4039
4435,221,132,0.5314
4436,221,132,0.7071
4437,221,132,0.9513
4438,221,132,0.6812
4439,221,132,0.8702
4440,221,132,0.8405
4441,221,132,0.9460
3419,217,93,0.5616
3420,217,93,0.9479
3421,217,93,0.9473
3422,217,93,0.3576
3423,217,93,0.7671
3424,217,93,0.9490
3425,217,93,0.8347
3426,217,93,0.8746
3884,219,17,0.4174
3885,219,17,0.3400
3886,219,17,0.6077
3887,219,17,0.2074
3888,219,17,0.7563
3889,219,17,0.1673
3890,219,17,0.2241
3891,219,17,0.1900
3892,219,17,0.7478
3893,219,17,0.4428
4258,220,43,0.7462
4259,220,43,0.9357
4260,220,43,0.3528
4261,220,43,0.9229
4262,220,43,0.8360
4263,220,43,0.9451
4264,220,43,0.8168
4265,220,43,0.6790
4442,221,132,0.8983
4443,221,132,0.4667
4444,221,132,0.3598
4445,221,132,0.9342
4446,221,132,0.9678
4447,221,132,0.9104
4448,221,132,0.5690
4449,221,132,0.7213
4450,221,132,0.9432
4451,221,132,0.1271
3427,217,93,0.9326
3428,217,93,0.9127
3429,217,93,0.0831
3430,217,93,0.4599
3894,219,17,0.2867
3895,219,17,0.5783
3896,219,17,0.3173
3897,219,17,0.8080
3898,219,17,0.0952
3899,219,17,0.8464
3900,219,17,0.9024
3901,219,17,0.0669
3902,219,17,0.8624
