ID,User_ID,Bot_Strategy,Accuracy
4357,220,17,0.5820
4358,220,17,0.5894
4359,220,17,0.3774
4529,221,23,0.7182
4530,221,23,0.9361
4531,221,23,0.8839
4532,221,23,0.7408
4533,221,23,0.0470
4534,221,23,0.5577
4535,221,23,0.5666
4536,221,23,0.6554
4537,221,23,0.3369
4779,222,23,0.8859
4780,222,23,0.3117
4781,222,23,0.3722
4782,222,23,0.6355
4783,222,23,0.5647
4784,222,23,0.8131
4785,222,23,0.7998
4786,222,23,0.9336
4787,222,23,0.9548
4788,222,23,0.7343
4038,219,93,0.6628
4039,219,93,0.6831
4040,219,93,0.2927
4041,219,93,0.6194
4360,220,17,0.9327
4361,220,17,0.9367
4362,220,17,0.4183
4363,220,17,0.3750
4538,221,23,0.7796
4539,221,23,0.9629
4540,221,23,0.3488
4541,221,23,0.4890
4789,222,23,0.6494
4790,222,23,0.3044
4791,222,23,0.1682
4792,222,23,0.5149
4793,222,23,0.3158
4794,222,23,0.9169
4795,222,23,0.9677
4796,222,23,0.8352
4797,222,23,0.9495
4798,222,23,0.4443
4042,219,93,0.9203
4043,219,93,0.8908
4044,219,93,0.5781
4045,219,93,0.8075
4364,220,17,0.7034
4365,220,17,0.8629
4366,220,17,0.6142
4367,220,17,0.9257
4368,220,17,0.9134
4369,220,17,0.9655
4370,220,17,0.9079
4371,220,17,0.9538
4372,220,17,0.1258
4542,221,23,0.8212
4543,221,23,0.9552
4544,221,23,0.9466
4545,221,23,0.4702
4546,221,23,0.7785
4547,221,23,0.5634
4799,222,23,0.9282
4800,222,23,0.2326
4801,222,23,0.9267
4802,222,23,0.5641
4803,222,23,0.6840
4804,222,23,0.6008
4805,222,23,0.9005
4806,222,23,0.5011
4807,222,23,0.9437
4808,222,23,0.9713
4046,219,93,0.4467
4047,219,93,0.7566
4048,219,93,0.3292
4373,220,17,0.8380
4374,220,17,0.6255
4375,220,17,0.2964
4376,220,17,0.9022
4548,221,23,0.2714
4549,221,23,0.8581
4809,222,23,0.6968
4810,222,23,0.6957
4811,222,23,0.8014
4812,222,23,0.7254
4813,222,23,0.8423
4814,222,23,0.9077
4815,222,23,0.9693
4816,222,23,0.2609
4817,222,23,0.5641
4818,222,23,0.3255
4049,219,93,0.9156
4050,219,93,0.7166
4051,219,93,0.6035
4052,219,93,0.7911
4377,220,17,0.8964
4378,220,17,0.9662
4379,220,17,0.9661
4380,220,17,0.5906
4381,220,17,0.9137
4382,220,17,0.1678
4383,220,17,0.8244
4384,220,17,0.5559
4385,220,17,0.2894
4386,220,17,0.8066
4550,221,23,0.9311
4551,221,23,0.8766
4552,221,23,0.5397
4553,221,23,0.4965
4554,221,23,0.5638
4819,222,23,0.5939
4820,222,23,0.8234
4821,222,23,0.7969
4822,222,23,0.9444
4823,222,23,0.8475
4824,222,23,0.6858
4825,222,23,0.2207
4826,222,23,0.5117
4827,222,23,0.8471
4828,222,23,0.9194
4053,219,93,0.7984
4054,219,93,0.0836
4055,219,93,0.5672
4056,219,93,0.7737
4387,220,17,0.9168
4388,220,17,0.8422
4389,220,17,0.4473
4390,220,17,0.9235
4391,220,17,0.3000
4392,220,17,0.8413
4555,221,23,0.5669
4556,221,23,0.5398
4829,222,23,0.7577
4830,222,23,0.9397
4831,222,23,0.9501
4832,222,23,0.7427
4833,222,23,0.6345
4834,222,23,0.4711
4835,222,23,0.9073
4836,222,23,0.9625
4837,222,23,0.9666
4838,222,23,0.9777
4057,219,93,0.1850
4058,219,93,0.0666
4059,219,93,0.4759
4060,219,93,0.8214
4393,220,17,0.6371
4394,220,17,0.8882
4395,220,17,0.9174
4396,220,17,0.9070
4397,220,17,0.8201
4398,220,17,0.4016
4399,220,17,0.9429
4400,220,17,0.4546
4401,220,17,0.6019
4402,220,17,0.9577
4557,221,23,0.9041
4558,221,23,0.6100
4559,221,23,0.8606
4560,221,23,0.9403
4561,221,23,0.9730
4562,221,23,0.3147
4563,221,23,0.5878
4564,221,23,0.7317
4839,222,23,0.9000
4840,222,23,0.9101
4841,222,23,0.9161
4842,222,23,0.9306
4843,222,23,0.8052
4844,222,23,0.8636
4845,222,23,0.9123
4846,222,23,0.9221
4847,222,23,0.5886
4848,222,23,0.8689
4061,219,93,0.5837
4062,219,93,0.3611
4063,219,93,0.1233
4064,219,93,0.1925
4403,220,93,0.9082
4404,220,93,0.8836
4405,220,93,0.9337
4406,220,93,0.9263
4407,220,93,0.7503
4408,220,93,0.9448
4409,220,93,0.5296
4410,220,93,0.9238
4411,220,93,0.3762
4565,221,23,0.6556
4566,221,23,0.9002
4567,221,23,0.9667
4568,221,23,0.6721
4569,221,23,0.8682
4570,221,23,0.9300
4571,221,23,0.8813
4572,221,23,0.1202
4573,221,23,0.3295
4849,222,23,0.8090
4850,222,23,0.3443
4851,222,23,0.5461
4852,222,23,0.8750
4853,222,23,0.8320
4854,222,23,0.9530
4855,222,23,0.9702
4856,222,23,0.9703
4857,222,23,0.9757
4858,222,23,0.9737
4065,219,93,0.3798
4066,219,93,0.3974
4067,219,93,0.1189
4574,221,23,0.9461
4575,221,23,0.2165
4576,221,23,0.8751
4577,221,23,0.9318
4578,221,23,0.9698
4579,221,23,0.9671
4580,221,23,0.9683
4581,221,23,0.9618
4582,221,23,0.8909
4859,222,23,0.8854
4860,222,23,0.8315
4861,222,23,0.9083
4862,222,23,0.3355
4863,222,23,0.4328
4864,222,23,0.2889
4865,222,23,0.9129
4866,222,23,0.5691
4867,222,23,0.4213
4868,222,23,0.2938
5378,223,132,0.7680
5379,223,132,0.2495
5380,223,132,0.8093
5381,223,132,0.9514
5382,223,132,0.2504
5383,223,132,0.9472
5384,223,132,0.9218
5385,223,132,0.2924
5386,223,132,0.2365
5387,223,132,0.9052
4068,219,93,0.0723
4069,219,93,0.7855
4070,219,93,0.9149
4583,221,107,0.8345
4584,221,107,0.9209
4585,221,107,0.4006
4586,221,107,0.6591
4587,221,107,0.7979
4588,221,107,0.2005
4869,222,23,0.9101
4870,222,23,0.7868
4871,222,23,0.8530
4872,222,23,0.6454
4873,222,23,0.3439
4874,222,23,0.7908
4875,222,23,0.9179
4876,222,23,0.9640
4877,222,23,0.9684
4878,222,23,0.9703
5388,223,132,0.9177
5389,223,132,0.9174
5390,223,132,0.9157
5391,223,132,0.3050
5392,223,132,0.9484
5393,223,132,0.9252
5394,223,132,0.9416
5395,223,132,0.9590
5396,223,132,0.4061
5397,223,132,0.9558
4071,219,93,0.9145
4072,219,93,0.2366
4073,219,93,0.1964
4589,221,107,0.9051
4590,221,107,0.9313
4591,221,107,0.4702
4592,221,107,0.4918
4593,221,107,0.8700
4594,221,107,0.2014
4879,222,23,0.5770
4880,222,23,0.9578
4881,222,23,0.9624
4882,222,23,0.7720
4883,222,23,0.9088
4884,222,23,0.7644
4885,222,23,0.7849
4886,222,23,0.5117
4887,222,23,0.1491
4888,222,23,0.9377
5398,223,23,0.8253
5399,223,23,0.8138
4074,219,93,0.9388
4075,219,93,0.1503
4076,219,93,0.1683
4595,221,107,0.5927
4596,221,107,0.9554
4597,221,107,0.9115
4598,221,107,0.9383
4599,221,107,0.4547
4600,221,107,0.4867
4601,221,107,0.9238
4602,221,107,0.9189
4603,221,107,0.9428
4889,222,23,0.4049
4890,222,23,0.3285
4891,222,23,0.5033
4892,222,23,0.9464
4893,222,23,0.9506
4894,222,23,0.9740
4895,222,23,0.9708
4896,222,23,0.9706
4897,222,23,0.9746
4898,222,23,0.9735
5400,223,23,0.6889
5401,223,23,0.8540
5402,223,23,0.0645
4077,219,93,0.8917
4078,219,93,0.2657
4079,219,93,0.2040
4604,221,43,0.8932
4605,221,43,0.8870
4606,221,43,0.8435
4607,221,43,0.6369
4608,221,43,0.4427
4609,221,43,0.9210
4610,221,43,0.8015
4611,221,43,0.4637
4899,222,23,0.3971
4900,222,23,0.1269
4901,222,23,0.7650
4902,222,23,0.8453
4903,222,23,0.9186
4904,222,23,0.9379
4905,222,23,0.1314
4906,222,23,0.9122
4907,222,23,0.5557
4908,222,23,0.3729
5403,223,23,0.5628
5404,223,23,0.7866
5405,223,23,0.6096
5406,223,23,0.4146
5407,223,23,0.7529
5408,223,23,0.5458
4080,219,93,0.6014
4081,219,93,0.5903
4082,219,93,0.1647
4612,221,43,0.7930
4613,221,43,0.8311
4614,221,43,0.9244
4615,221,43,0.9281
4616,221,43,0.7490
4617,221,43,0.4506
4618,221,43,0.2671
4619,221,43,0.7976
4620,221,43,0.9199
4909,222,23,0.8618
4910,222,23,0.3677
4911,222,23,0.6510
4912,222,23,0.9489
4913,222,23,0.9638
4914,222,23,0.9630
4915,222,23,0.9549
4916,222,23,0.2849
4917,222,23,0.4128
4918,222,23,0.6781
5409,223,23,0.9389
5410,223,23,0.9482
5411,223,23,0.3187
5412,223,23,0.3053
4083,219,93,0.8417
4084,219,93,0.9597
4085,219,93,0.9598
4086,219,93,0.9691
4087,219,93,0.8614
4088,219,93,0.4184
4089,219,93,0.9063
4090,219,93,0.2217
4091,219,93,0.4006
4092,219,93,0.9251
4621,221,43,0.8919
4622,221,43,0.9689
4623,221,43,0.9221
4624,221,43,0.9177
4625,221,43,0.9414
4626,221,43,0.9187
4627,221,43,0.9051
4628,221,43,0.5683
4629,221,43,0.8322
4630,221,43,0.0977
4919,222,23,0.9403
4920,222,23,0.8014
4921,222,23,0.4618
4922,222,23,0.4610
4923,222,23,0.9111
4924,222,23,0.9495
4925,222,23,0.9643
4926,222,23,0.9424
4927,222,23,0.9739
4928,222,23,0.9232
5413,223,23,0.9137
5414,223,23,0.8243
4093,219,93,0.9390
4094,219,93,0.9602
4095,219,93,0.2787
4096,219,93,0.4205
4097,219,93,0.9241
4098,219,93,0.9244
4099,219,93,0.9264
4100,219,93,0.9078
4101,219,93,0.9430
4102,219,93,0.9701
4631,221,17,0.9192
4632,221,17,0.4864
4633,221,17,0.6230
4634,221,17,0.9412
4635,221,17,0.4983
4636,221,17,0.9481
4637,221,17,0.6038
4638,221,17,0.5586
4929,222,23,0.9108
4930,222,23,0.6127
4931,222,23,0.4585
4932,222,23,0.7556
4933,222,23,0.6562
4934,222,23,0.2967
4935,222,23,0.7344
4936,222,23,0.8917
4937,222,23,0.9087
4938,222,23,0.8466
5415,223,23,0.2854
5416,223,23,0.4234
5417,223,23,0.9235
5418,223,23,0.4995
5419,223,23,0.3961
5420,223,23,0.6739
4639,221,17,0.9068
4640,221,17,0.9354
4641,221,17,0.5228
4642,221,17,0.9154
4643,221,17,0.5405
4644,221,17,0.1660
4939,222,23,0.9189
4940,222,23,0.6853
4941,222,23,0.8404
4942,222,23,0.7965
4943,222,23,0.9456
4944,222,23,0.9685
4945,222,23,0.8789
4946,222,23,0.8734
4947,222,23,0.5270
4948,222,23,0.8858
5421,223,23,0.2308
5422,223,23,0.5808
6031,224,132,0.4810
6032,224,132,0.1671
6033,224,132,0.3489
6034,224,132,0.7349
6035,224,132,0.8938
6036,224,132,0.9213
6037,224,132,0.1983
6038,224,132,0.8721
6039,224,132,0.9290
6040,224,132,0.9280
4645,221,17,0.5303
4646,221,17,0.5160
4949,222,107,0.5633
4950,222,107,0.8958
4951,222,107,0.9297
4952,222,107,0.6223
4953,222,107,0.9137
4954,222,107,0.7705
4955,222,107,0.9589
4956,222,107,0.9263
4957,222,107,0.9045
4958,222,107,0.9575
5423,223,23,0.8849
5424,223,23,0.9577
5425,223,23,0.8282
6041,224,132,0.7329
6042,224,132,0.8386
6043,224,132,0.0960
6044,224,132,0.2426
6045,224,132,0.1444
6046,224,132,0.4030
4647,221,17,0.4450
4648,221,17,0.5712
4959,222,43,0.7385
4960,222,43,0.9258
4961,222,43,0.8399
4962,222,43,0.5273
4963,222,43,0.6345
4964,222,43,0.7692
4965,222,43,0.2700
4966,222,43,0.8951
4967,222,43,0.4616
4968,222,43,0.6990
5426,223,23,0.8009
5427,223,23,0.9592
5428,223,23,0.9657
5429,223,23,0.7700
5430,223,23,0.5335
5431,223,23,0.8550
5432,223,23,0.9551
5433,223,23,0.5171
5434,223,23,0.7407
5435,223,23,0.9146
6047,224,132,0.8686
6048,224,132,0.9473
6049,224,132,0.4490
6050,224,132,0.4694
6051,224,132,0.6202
6052,224,132,0.9436
6053,224,132,0.7811
6054,224,132,0.9391
6055,224,132,0.9654
6056,224,132,0.9205
4649,221,17,0.4566
4650,221,17,0.9608
4651,221,17,0.8327
4969,222,43,0.9304
4970,222,43,0.9229
4971,222,43,0.9326
4972,222,43,0.9118
4973,222,43,0.9428
4974,222,43,0.6714
4975,222,43,0.9470
4976,222,43,0.6543
4977,222,43,0.4872
4978,222,43,0.3053
5436,223,23,0.7344
5437,223,23,0.5451
5438,223,23,0.6097
5439,223,23,0.6500
5440,223,23,0.9132
5441,223,23,0.9319
5442,223,23,0.9283
5443,223,23,0.9398
5444,223,23,0.9414
5445,223,23,0.9437
6057,224,132,0.8198
6058,224,132,0.9432
6059,224,132,0.9268
6060,224,132,0.9436
6061,224,132,0.9724
6062,224,132,0.9285
6063,224,132,0.9328
6064,224,132,0.8582
6065,224,132,0.8873
6066,224,132,0.9454
4652,221,17,0.1415
4653,221,17,0.8688
4654,221,17,0.5839
4655,221,17,0.9192
4656,221,17,0.9180
4657,221,17,0.2636
4658,221,17,0.9510
4659,221,17,0.8095
4660,221,17,0.1073
4979,222,43,0.8823
4980,222,43,0.3514
4981,222,43,0.8690
4982,222,43,0.3896
4983,222,43,0.4545
4984,222,43,0.6770
4985,222,43,0.5935
4986,222,43,0.1609
4987,222,43,0.9266
4988,222,43,0.9067
5446,223,23,0.9018
5447,223,23,0.8283
5448,223,23,0.6643
5449,223,23,0.8024
5450,223,23,0.8782
5451,223,23,0.8448
5452,223,23,0.7960
5453,223,23,0.8394
5454,223,23,0.7916
5455,223,23,0.8106
6067,224,132,0.9148
6068,224,132,0.5705
6069,224,132,0.3982
4661,221,17,0.9263
4662,221,17,0.6136
4663,221,17,0.5771
4664,221,17,0.9546
4665,221,17,0.9640
4666,221,17,0.0584
4667,221,17,0.7454
4668,221,17,0.7813
4989,222,43,0.4135
4990,222,43,0.4539
4991,222,43,0.7285
4992,222,43,0.9138
4993,222,43,0.1057
4994,222,43,0.8068
4995,222,43,0.4385
4996,222,43,0.7052
4997,222,43,0.6165
4998,222,43,0.9102
5456,223,23,0.2108
5457,223,23,0.6443
5458,223,23,0.5790
5459,223,23,0.9054
5460,223,23,0.9313
5461,223,23,0.9359
5462,223,23,0.9388
5463,223,23,0.9413
5464,223,23,0.9423
5465,223,23,0.9440
6070,224,132,0.5746
6071,224,132,0.9247
4669,221,17,0.7903
4670,221,17,0.5118
4671,221,17,0.7972
4999,222,43,0.1022
5000,222,43,0.6400
5001,222,43,0.6964
5002,222,43,0.9189
5003,222,43,0.8974
5004,222,43,0.9332
5005,222,43,0.9398
5006,222,43,0.9420
5007,222,43,0.9427
5008,222,43,0.9414
5466,223,23,0.4472
5467,223,23,0.6860
5468,223,23,0.5422
5469,223,23,0.9174
5470,223,23,0.0723
5471,223,23,0.5877
5472,223,23,0.9370
5473,223,23,0.9594
5474,223,23,0.9696
5475,223,23,0.9540
6072,224,132,0.3778
6073,224,132,0.9218
4672,221,17,0.1593
4673,221,17,0.6262
4674,221,17,0.9272
4675,221,17,0.9608
4676,221,17,0.4912
5009,222,43,0.9289
5010,222,43,0.9322
5011,222,43,0.3317
5012,222,43,0.8653
5013,222,43,0.9334
5014,222,43,0.8615
5015,222,43,0.7929
5016,222,43,0.3507
5017,222,43,0.0431
5018,222,43,0.1151
5476,223,23,0.8719
5477,223,23,0.6492
5478,223,23,0.4472
5479,223,23,0.9204
5480,223,23,0.9291
5481,223,23,0.9354
5482,223,23,0.9391
5483,223,23,0.9391
5484,223,23,0.9381
5485,223,23,0.9402
6074,224,132,0.9152
6075,224,132,0.7548
6076,224,132,0.3412
6077,224,132,0.5795
6078,224,132,0.5852
6079,224,132,0.9430
6080,224,132,0.8952
6081,224,132,0.9295
6082,224,132,0.9731
6083,224,132,0.9795
4677,221,17,0.8141
4678,221,17,0.9284
4679,221,17,0.9721
4680,221,17,0.1746
4681,221,17,0.2510
4682,221,17,0.5371
5019,222,43,0.5952
5020,222,43,0.9211
5021,222,43,0.9228
5022,222,43,0.9258
5023,222,43,0.2177
5024,222,43,0.7238
5025,222,43,0.4929
5026,222,43,0.5914
5027,222,43,0.1945
5028,222,43,0.8764
5486,223,23,0.7267
5487,223,23,0.7119
5488,223,23,0.1990
5489,223,23,0.7428
6084,224,132,0.1208
6085,224,132,0.5842
4683,221,17,0.9395
4684,221,17,0.9652
4685,221,17,0.9559
4686,221,17,0.3823
4687,221,17,0.4321
4688,221,17,0.1268
4689,221,17,0.6927
5029,222,43,0.7998
5030,222,43,0.9330
5031,222,43,0.8958
5032,222,43,0.2960
5033,222,43,0.6709
5034,222,43,0.9308
5035,222,43,0.7420
5036,222,43,0.8966
5037,222,43,0.3131
5038,222,43,0.8801
5490,223,23,0.9173
5491,223,23,0.9561
5492,223,23,0.5507
6086,224,132,0.7442
6087,224,132,0.8993
6088,224,132,0.9354
6089,224,132,0.8320
6090,224,132,0.8544
6091,224,132,0.9132
6092,224,132,0.2984
6093,224,132,0.3689
6094,224,132,0.9160
6095,224,132,0.9614
4690,221,17,0.9153
4691,221,17,0.6336
4692,221,17,0.6733
4693,221,17,0.8670
4694,221,17,0.8317
4695,221,17,0.5709
4696,221,17,0.9150
4697,221,17,0.9596
4698,221,17,0.7315
4699,221,17,0.9174
5039,222,43,0.8343
5040,222,43,0.7880
5041,222,43,0.0894
5042,222,43,0.2858
5043,222,43,0.1273
5044,222,43,0.5578
5045,222,43,0.9075
5046,222,43,0.9630
5047,222,43,0.9657
5048,222,43,0.9751
5493,223,23,0.3897
5494,223,23,0.7102
6096,224,132,0.9072
6097,224,132,0.9306
6098,224,132,0.9638
6099,224,132,0.9585
6100,224,132,0.9730
6101,224,132,0.9230
6102,224,132,0.4978
6103,224,132,0.9139
4700,221,93,0.7034
4701,221,93,0.3178
4702,221,93,0.9472
4703,221,93,0.9272
4704,221,93,0.9443
4705,221,93,0.9694
4706,221,93,0.9285
4707,221,93,0.9405
4708,221,93,0.2344
5049,222,43,0.9153
5050,222,43,0.9393
5051,222,43,0.9006
5052,222,43,0.9460
5053,222,43,0.9154
5054,222,43,0.3435
5055,222,43,0.9273
5056,222,43,0.8389
5057,222,43,0.9259
5058,222,43,0.4237
5495,223,23,0.1976
5496,223,23,0.6920
6104,224,132,0.8906
6105,224,132,0.3578
6106,224,132,0.6025
6107,224,132,0.9267
5059,222,43,0.8882
5060,222,43,0.8925
5061,222,43,0.6330
5062,222,43,0.6828
5063,222,43,0.6625
5064,222,43,0.1949
5065,222,43,0.5289
5066,222,43,0.9321
5067,222,43,0.9403
5068,222,43,0.8871
5497,223,23,0.4259
5498,223,23,0.4941
6108,224,132,0.2779
6109,224,132,0.8094
6110,224,132,0.7435
6111,224,132,0.5278
6112,224,132,0.9180
6113,224,132,0.7454
6114,224,132,0.0749
6115,224,132,0.9180
6116,224,132,0.9331
6117,224,132,0.9391
6337,225,132,0.3196
6338,225,132,0.7752
6339,225,132,0.8824
6340,225,132,0.9079
6341,225,132,0.7511
6342,225,132,0.9242
6343,225,132,0.8872
6344,225,132,0.9222
6345,225,132,0.7028
6346,225,132,0.9345
5069,222,43,0.8917
5070,222,43,0.9062
5071,222,43,0.7955
5072,222,43,0.5199
5073,222,43,0.9587
5074,222,43,0.7777
5075,222,43,0.5667
5076,222,43,0.2246
5077,222,43,0.4695
5078,222,43,0.6411
5499,223,23,0.3970
5500,223,23,0.2943
5501,223,23,0.3699
5502,223,23,0.9550
5503,223,23,0.0669
5504,223,23,0.7273
5505,223,23,0.2766
5506,223,23,0.9474
5507,223,23,0.9644
5508,223,23,0.7074
6118,224,132,0.9194
6119,224,132,0.3100
6120,224,132,0.8357
6121,224,132,0.9445
6122,224,132,0.9271
6123,224,132,0.6351
6124,224,132,0.1937
6125,224,132,0.3966
6126,224,132,0.9531
6127,224,132,0.8828
6347,225,132,0.8898
6348,225,132,0.7909
6349,225,132,0.9267
6350,225,132,0.7262
6351,225,132,0.9490
6352,225,132,0.9681
6353,225,132,0.9278
6354,225,132,0.8300
6355,225,132,0.8748
6356,225,132,0.9650
5079,222,43,0.5046
5080,222,43,0.2495
5081,222,43,0.8853
5082,222,43,0.5937
5083,222,43,0.9230
5084,222,43,0.8022
5085,222,43,0.9231
5086,222,43,0.9320
5087,222,43,0.9335
5088,222,43,0.9405
5509,223,23,0.7858
5510,223,23,0.2756
5511,223,23,0.7972
5512,223,23,0.2673
6128,224,132,0.0851
6129,224,132,0.3736
6130,224,132,0.8806
6131,224,132,0.8860
6132,224,132,0.9603
6133,224,132,0.9733
6134,224,132,0.9219
6135,224,132,0.9650
6136,224,132,0.9565
6137,224,132,0.9756
6357,225,23,0.6291
6358,225,23,0.9528
6359,225,23,0.7901
6360,225,23,0.8776
6361,225,23,0.6236
6362,225,23,0.5101
6363,225,23,0.3311
6364,225,23,0.9404
6365,225,23,0.4165
6366,225,23,0.9533
5089,222,43,0.9095
5090,222,43,0.2692
5091,222,43,0.4701
5092,222,43,0.9205
5093,222,43,0.9360
5094,222,43,0.9258
5095,222,43,0.8379
5096,222,43,0.2394
5097,222,43,0.8544
5098,222,43,0.8829
5513,223,23,0.8866
5514,223,23,0.0363
5515,223,23,0.7584
6138,224,132,0.7825
6139,224,132,0.8846
6140,224,132,0.9276
6141,224,132,0.9473
6142,224,132,0.9281
6143,224,132,0.9306
6144,224,132,0.0296
6145,224,132,0.6120
6146,224,132,0.9189
6147,224,132,0.4946
6367,225,23,0.4444
6368,225,23,0.7592
5099,222,43,0.8285
5100,222,43,0.0798
5101,222,43,0.5235
5102,222,43,0.3224
5103,222,43,0.6080
5104,222,43,0.8572
5105,222,43,0.8744
5106,222,43,0.8135
5107,222,43,0.8897
5108,222,43,0.8588
5516,223,23,0.9139
5517,223,23,0.9695
5518,223,23,0.8065
5519,223,23,0.3147
5520,223,23,0.7944
5521,223,23,0.3118
5522,223,23,0.7648
5523,223,23,0.4635
5524,223,23,0.9232
5525,223,23,0.9261
6148,224,132,0.9238
6149,224,132,0.9269
6150,224,132,0.9262
6151,224,132,0.9279
6152,224,132,0.8943
6153,224,132,0.9192
6154,224,132,0.3927
6155,224,132,0.4299
6156,224,132,0.8013
6157,224,132,0.7325
6369,225,23,0.5809
6370,225,23,0.3173
6371,225,23,0.3416
5109,222,43,0.8878
5110,222,43,0.9392
5111,222,43,0.9327
5112,222,43,0.4165
5113,222,43,0.9607
5114,222,43,0.9699
5115,222,43,0.9703
5116,222,43,0.8691
5117,222,43,0.9459
5526,223,23,0.8396
5527,223,23,0.9219
5528,223,23,0.9195
5529,223,23,0.6890
5530,223,23,0.6302
5531,223,23,0.8603
5532,223,23,0.5554
5533,223,23,0.5790
5534,223,23,0.9292
5535,223,23,0.9591
6158,224,23,0.9137
6159,224,23,0.3566
6160,224,23,0.9146
6161,224,23,0.6661
6162,224,23,0.7424
6163,224,23,0.7605
6164,224,23,0.7685
6165,224,23,0.9500
6166,224,23,0.8976
6167,224,23,0.4644
6372,225,23,0.6048
6373,225,23,0.9056
6374,225,23,0.9342
6375,225,23,0.3356
6376,225,23,0.8342
6377,225,23,0.5004
6378,225,23,0.5386
6379,225,23,0.9589
6380,225,23,0.0443
6381,225,23,0.6344
5118,222,17,0.8036
5119,222,17,0.9649
5120,222,17,0.9684
5121,222,17,0.8016
5122,222,17,0.6717
5123,222,17,0.9509
5124,222,17,0.9516
5125,222,17,0.5962
5126,222,17,0.8656
5127,222,17,0.7392
5536,223,23,0.8573
5537,223,23,0.7537
6168,224,23,0.9442
6169,224,23,0.8884
6170,224,23,0.8920
6171,224,23,0.0685
6172,224,23,0.4529
6173,224,23,0.6273
6174,224,23,0.4421
6175,224,23,0.8264
6176,224,23,0.9295
6177,224,23,0.2070
6382,225,23,0.5296
6383,225,23,0.5387
6384,225,23,0.4334
5128,222,17,0.6252
5129,222,17,0.7116
5130,222,17,0.1657
5131,222,17,0.4200
5132,222,17,0.3137
5133,222,17,0.8585
5134,222,17,0.8074
5135,222,17,0.8723
5136,222,17,0.6905
5137,222,17,0.8360
5538,223,23,0.5007
5539,223,23,0.6736
6178,224,23,0.9356
6179,224,23,0.8091
6180,224,23,0.7610
6181,224,23,0.5150
6182,224,23,0.8699
6183,224,23,0.0950
6385,225,23,0.8756
6386,225,23,0.7578
6387,225,23,0.7823
5138,222,17,0.9225
5139,222,17,0.3257
5140,222,17,0.8443
5141,222,17,0.8832
5142,222,17,0.9636
5143,222,17,0.9377
5144,222,17,0.9597
5145,222,17,0.9762
5146,222,17,0.9769
5147,222,17,0.9612
5540,223,23,0.9010
5541,223,23,0.7441
6184,224,23,0.9334
6185,224,23,0.9584
6186,224,23,0.1162
6187,224,23,0.9458
6188,224,23,0.9676
6189,224,23,0.7426
6190,224,23,0.7426
6191,224,23,0.9198
6192,224,23,0.9450
6193,224,23,0.1173
6388,225,23,0.9268
6389,225,23,0.5957
6390,225,23,0.8950
6391,225,23,0.2085
6392,225,23,0.4464
6393,225,23,0.9473
6394,225,23,0.4186
6395,225,23,0.3945
6396,225,23,0.9413
5148,222,17,0.7860
5149,222,17,0.2758
5150,222,17,0.8577
5151,222,17,0.8058
5152,222,17,0.8614
5153,222,17,0.5981
5154,222,17,0.7476
5155,222,17,0.7734
5156,222,17,0.8839
5157,222,17,0.8129
5542,223,23,0.9124
5543,223,23,0.9611
5544,223,23,0.9577
5545,223,23,0.9710
5546,223,23,0.3921
5547,223,23,0.4438
6194,224,107,0.9172
6195,224,107,0.9284
6196,224,107,0.8015
6197,224,107,0.7356
6198,224,107,0.9253
6199,224,107,0.9417
6200,224,107,0.9590
6201,224,107,0.9191
6202,224,107,0.9085
6397,225,107,0.9200
6398,225,107,0.9441
6399,225,107,0.1902
6400,225,107,0.7653
6401,225,107,0.6645
5158,222,17,0.0835
5159,222,17,0.5837
5160,222,17,0.6071
5161,222,17,0.2185
5162,222,17,0.0699
5163,222,17,0.7533
5164,222,17,0.6187
5165,222,17,0.8461
5166,222,17,0.1361
5167,222,17,0.9404
5548,223,23,0.2518
5549,223,23,0.2520
5550,223,23,0.7414
5551,223,23,0.7923
5552,223,23,0.0398
5553,223,23,0.4796
5554,223,23,0.1270
5555,223,23,0.5995
5556,223,23,0.1402
5557,223,23,0.9208
6203,224,43,0.9035
6204,224,43,0.9584
6205,224,43,0.8725
6206,224,43,0.9038
6207,224,43,0.2975
6208,224,43,0.8188
6209,224,43,0.8137
6210,224,43,0.7234
6211,224,43,0.9020
6212,224,43,0.8722
6402,225,107,0.8777
6403,225,107,0.8882
6404,225,107,0.0420
6405,225,107,0.4898
5168,222,17,0.1141
5169,222,17,0.4728
5170,222,17,0.6728
5171,222,17,0.6779
5172,222,17,0.6173
5173,222,17,0.8780
5174,222,17,0.7033
5175,222,17,0.1921
5176,222,17,0.9410
5177,222,17,0.9311
5558,223,107,0.9119
5559,223,107,0.8666
5560,223,107,0.0821
5561,223,107,0.9128
5562,223,107,0.9208
5563,223,107,0.4402
5564,223,107,0.2956
6213,224,43,0.8907
6214,224,43,0.9171
6215,224,43,0.9201
6216,224,43,0.7558
6217,224,43,0.8355
6218,224,43,0.3840
6219,224,43,0.9535
6220,224,43,0.6501
6221,224,43,0.7926
6222,224,43,0.9296
6406,225,107,0.8996
6407,225,107,0.1189
6408,225,107,0.8683
5178,222,17,0.5219
5179,222,17,0.2205
5180,222,17,0.6093
5181,222,17,0.7446
5182,222,17,0.8743
5183,222,17,0.6556
5184,222,17,0.6955
5185,222,17,0.2355
5186,222,17,0.9220
5187,222,17,0.0677
5565,223,107,0.8462
5566,223,107,0.9363
5567,223,107,0.9186
5568,223,107,0.4488
