ID,User_ID,Bot_Strategy,Accuracy
626,210,23,0.8120
627,210,23,0.8606
628,210,23,0.8698
629,210,23,0.8669
630,210,23,0.8937
631,210,23,0.8554
632,210,23,0.8853
2495,214,93,0.5765
2777,215,17,0.8679
2778,215,17,0.6602
2779,215,17,0.3532
3137,217,132,0.6260
3138,217,132,0.8033
3139,217,132,0.3553
3140,217,132,0.9537
3141,217,132,0.3997
3142,217,132,0.9707
633,210,23,0.5400
634,210,23,0.2181
635,210,23,0.7162
636,210,23,0.7107
637,210,23,0.7971
638,210,23,0.8566
639,210,23,0.8632
640,210,23,0.9039
641,210,23,0.8290
642,210,23,0.8928
2496,214,93,0.8453
2497,214,93,0.0657
2498,214,93,0.9080
2499,214,93,0.9797
2500,214,93,0.9864
2501,214,93,0.9865
2502,214,93,0.9749
2503,214,93,0.9891
2504,214,93,0.9890
2505,214,93,0.9897
2780,215,17,0.9334
2781,215,17,0.9521
2782,215,17,0.9740
2783,215,17,0.9760
2784,215,17,0.9237
2785,215,17,0.9065
2786,215,17,0.2036
2787,215,17,0.3693
2788,215,17,0.9557
2789,215,17,0.6208
3143,217,132,0.8435
3144,217,132,0.9381
3145,217,132,0.5100
3146,217,132,0.9524
3147,217,132,0.9484
3148,217,132,0.9788
3149,217,132,0.7743
3150,217,132,0.9516
3151,217,132,0.9737
3152,217,132,0.9775
643,210,23,0.6244
644,210,23,0.2141
645,210,23,0.5930
646,210,23,0.8186
647,210,23,0.8584
648,210,23,0.8979
649,210,23,0.8461
650,210,23,0.8757
651,210,23,0.8320
652,210,23,0.3692
2790,215,93,0.7749
2791,215,93,0.9649
2792,215,93,0.9340
2793,215,93,0.9500
2794,215,93,0.9735
2795,215,93,0.9773
2796,215,93,0.9780
2797,215,93,0.9697
2798,215,93,0.0909
3153,217,23,0.6817
3154,217,23,0.9616
3155,217,23,0.9602
3156,217,23,0.6606
3157,217,23,0.4113
3158,217,23,0.5429
3159,217,23,0.8400
3160,217,23,0.3405
3161,217,23,0.6066
3162,217,23,0.6493
3453,218,132,0.9521
3454,218,132,0.9498
3455,218,132,0.0591
653,210,23,0.3951
654,210,23,0.1219
655,210,23,0.5724
656,210,23,0.8692
657,210,23,0.8528
658,210,23,0.8858
659,210,23,0.8675
660,210,23,0.9063
661,210,23,0.8643
662,210,23,0.8605
2799,215,23,0.3523
2800,215,23,0.9095
2801,215,23,0.8999
2802,215,23,0.9593
2803,215,23,0.5713
2804,215,23,0.7255
3163,217,23,0.9111
3164,217,23,0.9210
3165,217,23,0.3972
3166,217,23,0.9514
3167,217,23,0.9530
3168,217,23,0.9822
3169,217,23,0.9883
3170,217,23,0.9808
3171,217,23,0.8808
3172,217,23,0.8839
3456,218,132,0.9081
3457,218,132,0.0777
3458,218,132,0.7083
3459,218,132,0.9397
3460,218,132,0.9441
3461,218,132,0.8942
3462,218,132,0.9742
3463,218,132,0.9863
3464,218,132,0.2746
3465,218,132,0.9028
663,210,23,0.3463
664,210,23,0.2479
665,210,23,0.7271
666,210,23,0.7673
667,210,23,0.8733
668,210,23,0.9063
669,210,23,0.8525
670,210,23,0.8685
671,210,23,0.1494
672,210,23,0.3182
3173,217,23,0.8760
3174,217,23,0.9655
3175,217,23,0.7770
3176,217,23,0.7394
3177,217,23,0.9449
3178,217,23,0.9859
3179,217,23,0.9814
3180,217,23,0.9832
3181,217,23,0.9896
3182,217,23,0.9904
3466,218,132,0.9180
3467,218,132,0.9116
3468,218,132,0.9623
3469,218,132,0.9515
3470,218,132,0.9617
3471,218,132,0.4946
3472,218,132,0.7886
3473,218,132,0.9506
3474,218,132,0.9738
3475,218,132,0.8900
3545,219,132,0.9690
3546,219,132,0.9446
3547,219,132,0.9740
3548,219,132,0.9615
3549,219,132,0.9450
3550,219,132,0.9734
3551,219,132,0.9775
3552,219,132,0.9767
3553,219,132,0.9787
3554,219,132,0.9779
673,210,23,0.2552
674,210,23,0.1230
675,210,23,0.7126
676,210,23,0.8392
677,210,23,0.8615
678,210,23,0.8745
679,210,23,0.8752
680,210,23,0.9013
681,210,23,0.5276
682,210,23,0.8056
3183,217,23,0.9517
3184,217,23,0.3383
3185,217,23,0.9362
3186,217,23,0.9791
3187,217,23,0.9879
3188,217,23,0.9896
3189,217,23,0.9886
3190,217,23,0.9898
3191,217,23,0.9906
3192,217,23,0.9897
3476,218,23,0.9007
3477,218,23,0.6209
3478,218,23,0.7438
3479,218,23,0.8218
3480,218,23,0.9538
3481,218,23,0.8070
3482,218,23,0.6908
3483,218,23,0.9613
3484,218,23,0.9753
3485,218,23,0.6240
3555,219,23,0.9724
3556,219,23,0.9532
3557,219,23,0.3116
3558,219,23,0.8404
3559,219,23,0.3324
3560,219,23,0.8353
3561,219,23,0.4672
3562,219,23,0.8866
3563,219,23,0.0614
3564,219,23,0.7243
683,210,23,0.0848
684,210,23,0.1098
685,210,23,0.7877
686,210,23,0.8330
687,210,23,0.8829
688,210,23,0.8729
689,210,23,0.8568
690,210,23,0.8905
691,210,23,0.5714
692,210,23,0.8589
3193,217,23,0.4437
3194,217,23,0.3495
3195,217,23,0.8637
3196,217,23,0.9509
3197,217,23,0.9784
3198,217,23,0.9874
3199,217,23,0.9893
3200,217,23,0.9901
3201,217,23,0.0103
3202,217,23,0.6990
3486,218,107,0.8901
3487,218,107,0.6080
3488,218,107,0.9787
3489,218,107,0.9857
3490,218,107,0.9290
3491,218,107,0.5279
3492,218,107,0.9478
3493,218,107,0.9059
3494,218,107,0.9668
3495,218,107,0.9498
3565,219,23,0.3676
3566,219,23,0.8772
3567,219,23,0.9618
3568,219,23,0.0254
3569,219,23,0.8335
3570,219,23,0.8746
3571,219,23,0.8502
3572,219,23,0.5259
3573,219,23,0.8389
3574,219,23,0.9663
693,210,23,0.2373
694,210,23,0.0509
695,210,23,0.6733
696,210,23,0.8249
697,210,23,0.7518
698,210,23,0.8702
699,210,23,0.8744
700,210,23,0.8571
701,210,23,0.8443
702,210,23,0.2266
3203,217,23,0.9377
3204,217,23,0.3938
3205,217,23,0.9201
3206,217,23,0.9815
3207,217,23,0.0128
3208,217,23,0.7557
3209,217,23,0.7812
3210,217,23,0.8852
3211,217,23,0.2078
3212,217,23,0.3357
3496,218,43,0.9220
3497,218,43,0.7187
3498,218,43,0.9342
3499,218,43,0.9504
3500,218,43,0.9459
3501,218,43,0.8922
3502,218,43,0.4023
3503,218,43,0.9205
3504,218,43,0.9423
3505,218,43,0.8821
3575,219,23,0.7890
3576,219,23,0.9330
3577,219,23,0.9261
3578,219,23,0.9420
3579,219,23,0.1650
3580,219,23,0.8214
3581,219,23,0.6141
3582,219,23,0.7107
3583,219,23,0.5098
3584,219,23,0.9425
703,210,23,0.5732
704,210,23,0.7384
705,210,23,0.9214
706,210,23,0.9277
707,210,23,0.0623
708,210,23,0.4903
709,210,23,0.3592
710,210,23,0.6420
711,210,23,0.2162
712,210,23,0.6804
3213,217,23,0.4546
3214,217,23,0.3742
3215,217,23,0.9117
3216,217,23,0.9622
3217,217,23,0.9680
3218,217,23,0.9863
3219,217,23,0.9886
3220,217,23,0.9883
3221,217,23,0.9898
3222,217,23,0.9901
3506,218,43,0.9050
3507,218,43,0.9688
3508,218,43,0.9752
3509,218,43,0.9774
3510,218,43,0.9793
3511,218,43,0.9701
3512,218,43,0.1479
3513,218,43,0.8303
3514,218,43,0.9404
3585,219,23,0.3177
3586,219,23,0.9583
3587,219,23,0.1576
3588,219,23,0.3773
3589,219,23,0.4979
3590,219,23,0.3757
3591,219,23,0.4470
3592,219,23,0.9051
3593,219,23,0.9680
3594,219,23,0.0806
713,210,23,0.5108
714,210,23,0.4690
715,210,23,0.5574
716,210,23,0.8283
717,210,23,0.8939
718,210,23,0.8700
719,210,23,0.8844
720,210,23,0.8876
721,210,23,0.8879
722,210,23,0.8453
3223,217,23,0.2322
3224,217,23,0.3404
3225,217,23,0.7031
3226,217,23,0.0361
3227,217,23,0.5875
3228,217,23,0.4005
3229,217,23,0.6880
3230,217,23,0.6038
3231,217,23,0.9585
3232,217,23,0.0380
3515,218,17,0.6153
3516,218,17,0.9414
3517,218,17,0.1214
3518,218,17,0.1977
3519,218,17,0.4582
3520,218,17,0.8650
3521,218,17,0.9077
3522,218,17,0.1936
3523,218,17,0.9496
3524,218,17,0.5393
3595,219,23,0.3912
3596,219,23,0.5487
3597,219,23,0.2731
3598,219,23,0.7915
3599,219,23,0.8899
3600,219,23,0.8646
3601,219,23,0.9030
3602,219,23,0.8527
3603,219,23,0.0958
3604,219,23,0.6452
723,210,23,0.2193
724,210,23,0.1332
725,210,23,0.6461
726,210,23,0.8247
727,210,23,0.8498
728,210,23,0.9017
729,210,23,0.8812
730,210,23,0.8776
731,210,23,0.8458
732,210,23,0.8728
3233,217,23,0.8671
3234,217,23,0.3552
3235,217,23,0.9523
3236,217,23,0.9683
3237,217,23,0.9695
3238,217,23,0.9787
3239,217,23,0.9875
3240,217,23,0.9902
3241,217,23,0.9903
3242,217,23,0.9906
3525,218,17,0.8228
3526,218,17,0.6625
3527,218,17,0.9539
3528,218,17,0.9740
3529,218,17,0.5781
3530,218,17,0.5981
3531,218,17,0.4273
3532,218,17,0.7888
3533,218,17,0.6111
3534,218,17,0.6290
3605,219,23,0.8086
3606,219,23,0.6439
3607,219,23,0.5281
3608,219,23,0.7943
3609,219,23,0.8390
3610,219,23,0.8378
3611,219,23,0.8865
3612,219,23,0.8471
3613,219,23,0.1214
3614,219,23,0.6935
733,210,23,0.1091
734,210,23,0.0930
735,210,23,0.5913
736,210,23,0.8378
737,210,23,0.8451
738,210,23,0.8782
739,210,23,0.8769
740,210,23,0.8395
741,210,23,0.8716
742,210,23,0.8450
3243,217,23,0.9564
3244,217,23,0.8958
3245,217,23,0.8167
3246,217,23,0.8940
3247,217,23,0.9713
3248,217,23,0.9691
3249,217,23,0.9878
3250,217,23,0.9894
3251,217,23,0.9906
3252,217,23,0.9908
3535,218,93,0.7332
3536,218,93,0.9626
3537,218,93,0.9754
3538,218,93,0.9706
3539,218,93,0.9518
3540,218,93,0.9741
3541,218,93,0.9489
3542,218,93,0.9510
3543,218,93,0.9499
3544,218,93,0.9572
3615,219,23,0.7828
3616,219,23,0.3793
3617,219,23,0.7902
3618,219,23,0.6526
3619,219,23,0.8525
3620,219,23,0.8770
3621,219,23,0.8506
3622,219,23,0.1417
3623,219,23,0.6485
3624,219,23,0.7541
743,210,23,0.6361
744,210,23,0.1403
745,210,23,0.6808
746,210,23,0.7148
747,210,23,0.8439
748,210,23,0.8901
749,210,23,0.8328
750,210,23,0.8991
751,210,23,0.7857
752,210,23,0.8957
3253,217,23,0.4771
3254,217,23,0.2045
3255,217,23,0.8561
3256,217,23,0.9552
3257,217,23,0.9525
3258,217,23,0.9852
3259,217,23,0.9849
3260,217,23,0.9667
3261,217,23,0.9869
3262,217,23,0.9812
3625,219,23,0.6115
3626,219,23,0.4936
3627,219,23,0.6252
3628,219,23,0.5582
3629,219,23,0.6221
3630,219,23,0.8661
3631,219,23,0.2596
3632,219,23,0.6119
3633,219,23,0.7307
3634,219,23,0.7861
4103,220,132,0.7524
4104,220,132,0.4855
4105,220,132,0.9603
4106,220,132,0.9064
4107,220,132,0.6121
4108,220,132,0.9520
4109,220,132,0.9606
4110,220,132,0.9494
4111,220,132,0.9737
4112,220,132,0.0225
753,210,23,0.4333
754,210,23,0.1906
755,210,23,0.6521
756,210,23,0.7175
757,210,23,0.8682
758,210,23,0.8975
759,210,23,0.8116
760,210,23,0.8896
761,210,23,0.8409
762,210,23,0.1072
3263,217,23,0.8794
3264,217,23,0.3672
3265,217,23,0.9154
3266,217,23,0.9636
3267,217,23,0.9677
3268,217,23,0.9818
3269,217,23,0.9890
3270,217,23,0.0099
3271,217,23,0.8124
3272,217,23,0.4611
3635,219,23,0.1240
3636,219,23,0.3775
3637,219,23,0.5728
3638,219,23,0.5297
3639,219,23,0.9508
3640,219,23,0.9774
3641,219,23,0.9734
3642,219,23,0.9888
3643,219,23,0.9898
3644,219,23,0.9906
4113,220,132,0.9573
4114,220,132,0.8663
4115,220,132,0.9178
4116,220,132,0.7811
4117,220,132,0.1657
763,210,23,0.6910
764,210,23,0.3088
765,210,23,0.7098
766,210,23,0.5728
767,210,23,0.7844
768,210,23,0.8672
769,210,23,0.9053
770,210,23,0.8279
771,210,23,0.8911
772,210,23,0.8344
3273,217,23,0.0910
3274,217,23,0.7896
3275,217,23,0.9394
3276,217,23,0.9849
3277,217,23,0.9872
3278,217,23,0.0124
3279,217,23,0.6552
3280,217,23,0.4981
3281,217,23,0.8355
3282,217,23,0.8890
3645,219,23,0.8930
3646,219,23,0.2772
3647,219,23,0.9418
3648,219,23,0.9559
3649,219,23,0.1427
3650,219,23,0.7370
3651,219,23,0.3683
3652,219,23,0.5739
3653,219,23,0.6095
3654,219,23,0.8716
4118,220,132,0.8046
4119,220,132,0.8392
4120,220,132,0.6717
4121,220,132,0.9479
4122,220,132,0.9453
4123,220,132,0.3223
4124,220,132,0.8723
4125,220,132,0.9027
4126,220,132,0.8434
4127,220,132,0.9504
773,210,23,0.7957
774,210,23,0.5912
775,210,23,0.6082
776,210,23,0.7721
777,210,23,0.5621
778,210,23,0.7835
779,210,23,0.8151
780,210,23,0.8965
781,210,23,0.7830
782,210,23,0.1176
3283,217,23,0.2479
3284,217,23,0.6659
3285,217,23,0.9294
3286,217,23,0.9145
3287,217,23,0.9557
3288,217,23,0.9802
3289,217,23,0.9888
3290,217,23,0.9891
3291,217,23,0.4224
3292,217,23,0.6760
3655,219,23,0.0918
3656,219,23,0.0779
3657,219,23,0.8369
3658,219,23,0.7494
3659,219,23,0.8408
3660,219,23,0.8639
3661,219,23,0.8653
3662,219,23,0.1531
3663,219,23,0.6021
3664,219,23,0.2318
4128,220,132,0.8236
4129,220,132,0.5881
4130,220,132,0.9723
783,210,23,0.1172
784,210,23,0.0447
785,210,23,0.5865
786,210,23,0.7428
787,210,23,0.8021
788,210,23,0.8543
789,210,23,0.8864
790,210,23,0.9100
791,210,23,0.8259
792,210,23,0.8974
3293,217,107,0.5638
3294,217,107,0.8132
3295,217,107,0.8670
3296,217,107,0.9700
3297,217,107,0.9784
3298,217,107,0.9361
3299,217,107,0.3816
3300,217,107,0.9510
3301,217,107,0.8549
3302,217,107,0.9300
3665,219,23,0.4693
3666,219,23,0.6507
3667,219,23,0.8029
3668,219,23,0.2170
3669,219,23,0.7510
3670,219,23,0.2167
3671,219,23,0.5374
3672,219,23,0.8308
3673,219,23,0.8770
3674,219,23,0.1719
4131,220,132,0.1849
4132,220,132,0.5791
793,210,23,0.6232
794,210,23,0.1435
795,210,23,0.7175
796,210,23,0.8519
797,210,23,0.8533
798,210,23,0.9035
799,210,23,0.8383
800,210,23,0.8903
801,210,23,0.8349
802,210,23,0.9039
3303,217,43,0.9399
3304,217,43,0.8977
3305,217,43,0.9494
3306,217,43,0.9691
3307,217,43,0.3513
3308,217,43,0.9493
3309,217,43,0.8168
3310,217,43,0.9578
3311,217,43,0.9413
3312,217,43,0.7695
3675,219,23,0.4155
3676,219,23,0.6499
3677,219,23,0.0452
3678,219,23,0.6350
3679,219,23,0.1579
3680,219,23,0.6607
3681,219,23,0.1585
3682,219,23,0.7711
3683,219,23,0.8920
3684,219,23,0.8457
4133,220,132,0.7580
4134,220,132,0.9629
4135,220,132,0.9701
4136,220,132,0.9557
4137,220,132,0.4048
4138,220,132,0.9579
803,210,23,0.0884
804,210,23,0.1163
805,210,23,0.5902
806,210,23,0.7990
807,210,23,0.8494
808,210,23,0.8538
809,210,23,0.8782
810,210,23,0.9054
811,210,23,0.8529
812,210,23,0.8968
3313,217,43,0.9306
3314,217,43,0.9480
3315,217,43,0.8322
3316,217,43,0.9403
3317,217,43,0.9234
3318,217,43,0.5445
3319,217,43,0.8756
3320,217,43,0.8952
3685,219,23,0.8147
3686,219,23,0.5518
3687,219,23,0.2826
3688,219,23,0.2989
3689,219,23,0.3394
3690,219,23,0.4615
3691,219,23,0.4749
3692,219,23,0.8352
3693,219,23,0.9168
3694,219,23,0.9030
4139,220,132,0.7853
4140,220,132,0.1864
4141,220,132,0.6420
813,210,23,0.1056
814,210,23,0.2163
815,210,23,0.5874
816,210,23,0.8067
817,210,23,0.8878
818,210,23,0.8833
819,210,23,0.8807
820,210,23,0.8973
821,210,23,0.8214
822,210,23,0.1167
3321,217,43,0.9622
3322,217,43,0.8941
3323,217,43,0.9790
3324,217,43,0.2702
3325,217,43,0.1596
3326,217,43,0.6300
3327,217,43,0.3243
3328,217,43,0.9318
3695,219,107,0.9713
3696,219,107,0.0993
3697,219,107,0.9174
3698,219,107,0.9721
3699,219,107,0.9145
3700,219,107,0.9672
3701,219,107,0.5138
3702,219,107,0.9573
3703,219,107,0.5654
4142,220,132,0.9654
4143,220,132,0.9429
4144,220,132,0.8067
4145,220,132,0.4845
823,210,23,0.7909
824,210,23,0.8173
825,210,23,0.8880
826,210,23,0.8650
827,210,23,0.9083
828,210,23,0.8569
829,210,23,0.8417
830,210,23,0.8581
831,210,23,0.8962
832,210,23,0.8394
3329,217,43,0.3678
3330,217,43,0.5596
3704,219,43,0.9350
3705,219,43,0.8935
3706,219,43,0.9602
3707,219,43,0.5327
3708,219,43,0.9132
3709,219,43,0.8542
3710,219,43,0.6078
3711,219,43,0.8311
3712,219,43,0.1456
3713,219,43,0.4093
4146,220,132,0.3852
4147,220,132,0.9825
4148,220,132,0.9521
4149,220,132,0.9508
4150,220,132,0.4323
4151,220,132,0.6580
833,210,23,0.1267
834,210,23,0.1343
835,210,23,0.7595
836,210,23,0.1885
837,210,23,0.3586
838,210,23,0.5266
839,210,23,0.8720
840,210,23,0.8506
841,210,23,0.9056
842,210,23,0.8368
3331,217,43,0.8065
3332,217,43,0.6379
3333,217,43,0.7143
3714,219,43,0.8443
3715,219,43,0.4758
3716,219,43,0.8519
3717,219,43,0.6650
3718,219,43,0.9561
3719,219,43,0.9826
3720,219,43,0.9847
3721,219,43,0.9871
3722,219,43,0.9886
3723,219,43,0.9899
4152,220,132,0.8439
4153,220,132,0.1486
4154,220,132,0.6046
843,210,23,0.1489
844,210,23,0.2123
845,210,23,0.8285
846,210,23,0.1241
847,210,23,0.1822
848,210,23,0.5473
849,210,23,0.8715
850,210,23,0.8832
851,210,23,0.8933
852,210,23,0.8351
3334,217,43,0.9104
3335,217,43,0.9698
3336,217,43,0.9769
3337,217,43,0.9866
3338,217,43,0.8234
3339,217,43,0.6065
3340,217,43,0.9701
3724,219,43,0.4906
3725,219,43,0.4816
3726,219,43,0.6186
3727,219,43,0.2434
3728,219,43,0.3140
3729,219,43,0.6120
3730,219,43,0.3134
3731,219,43,0.3266
3732,219,43,0.6048
3733,219,43,0.2145
4155,220,132,0.6782
4156,220,132,0.9042
4157,220,132,0.8054
4158,220,132,0.9716
4159,220,132,0.9501
4160,220,132,0.9503
4161,220,132,0.9469
4162,220,132,0.9510
4163,220,132,0.9729
4164,220,132,0.8834
853,210,23,0.1692
854,210,23,0.1854
855,210,23,0.7699
856,210,23,0.1377
857,210,23,0.2910
858,210,23,0.5227
859,210,23,0.8533
860,210,23,0.8089
861,210,23,0.8885
862,210,23,0.1371
3341,217,43,0.8899
3342,217,43,0.6733
3343,217,43,0.6597
3344,217,43,0.5591
3345,217,43,0.8604
3346,217,43,0.9472
3347,217,43,0.9731
3348,217,43,0.7592
3349,217,43,0.6274
3734,219,43,0.8690
3735,219,43,0.5602
3736,219,43,0.1410
3737,219,43,0.3123
3738,219,43,0.7073
3739,219,43,0.7510
3740,219,43,0.9507
3741,219,43,0.9734
3742,219,43,0.0138
3743,219,43,0.2407
4165,220,23,0.7862
4166,220,23,0.6532
4167,220,23,0.9347
4168,220,23,0.6831
4169,220,23,0.9014
4170,220,23,0.9696
4171,220,23,0.8260
4172,220,23,0.9028
4173,220,23,0.4404
4174,220,23,0.9038
863,210,23,0.1520
864,210,23,0.1360
865,210,23,0.7357
866,210,23,0.8664
867,210,23,0.8853
868,210,23,0.8956
869,210,23,0.8775
870,210,23,0.9050
871,210,23,0.8854
872,210,23,0.8987
3350,217,17,0.4864
3351,217,17,0.6625
3352,217,17,0.7322
3353,217,17,0.7413
3354,217,17,0.9317
3744,219,43,0.6605
3745,219,43,0.8587
3746,219,43,0.8689
3747,219,43,0.6233
3748,219,43,0.9556
3749,219,43,0.9851
3750,219,43,0.9880
3751,219,43,0.9888
3752,219,43,0.9888
3753,219,43,0.9904
4175,220,23,0.8726
4176,220,23,0.9675
4177,220,23,0.4833
873,210,23,0.7889
874,210,23,0.3982
875,210,23,0.7368
876,210,23,0.7927
877,210,23,0.8664
878,210,23,0.8777
879,210,23,0.8848
880,210,23,0.8698
881,210,23,0.8930
882,210,23,0.8368
3355,217,17,0.4981
3356,217,17,0.9566
3357,217,17,0.9744
3358,217,17,0.8127
3359,217,17,0.9656
3360,217,17,0.9745
3361,217,17,0.9784
3362,217,17,0.9714
3363,217,17,0.6334
3754,219,43,0.1327
3755,219,43,0.5512
3756,219,43,0.9549
3757,219,43,0.9824
3758,219,43,0.9869
3759,219,43,0.9853
3760,219,43,0.9893
3761,219,43,0.9895
3762,219,43,0.9901
3763,219,43,0.9818
4178,220,23,0.4053
4179,220,23,0.1178
4180,220,23,0.8124
4181,220,23,0.6679
4182,220,23,0.8359
4183,220,23,0.4188
4184,220,23,0.8493
4185,220,23,0.6507
4186,220,23,0.5905
4187,220,23,0.9172
883,210,23,0.4820
884,210,23,0.3233
885,210,23,0.5372
886,210,23,0.7906
887,210,23,0.8508
888,210,23,0.7902
889,210,23,0.8770
890,210,23,0.8711
891,210,23,0.8680
892,210,23,0.8502
3364,217,93,0.5905
3365,217,93,0.6157
3366,217,93,0.8261
3764,219,43,0.5323
3765,219,43,0.4932
3766,219,43,0.8667
3767,219,43,0.9427
3768,219,43,0.9342
3769,219,43,0.6248
3770,219,43,0.1969
3771,219,43,0.5222
3772,219,43,0.1247
3773,219,43,0.6574
4188,220,23,0.4645
4189,220,23,0.7823
4190,220,23,0.7887
893,210,23,0.8725
894,210,23,0.3247
895,210,23,0.3272
896,210,23,0.2958
897,210,23,0.7870
898,210,23,0.8714
899,210,23,0.8772
900,210,23,0.8910
901,210,23,0.8561
902,210,23,0.9063
3367,217,93,0.8358
3368,217,93,0.4372
3369,217,93,0.5546
3370,217,93,0.8105
3371,217,93,0.9005
3372,217,93,0.5731
3774,219,43,0.6149
3775,219,43,0.9795
3776,219,43,0.8529
3777,219,43,0.8293
3778,219,43,0.9656
3779,219,43,0.9748
3780,219,43,0.6512
3781,219,43,0.5998
3782,219,43,0.2285
3783,219,43,0.3251
4191,220,23,0.9089
4192,220,23,0.9658
4193,220,23,0.6202
4194,220,23,0.5199
903,210,23,0.5987
904,210,23,0.6626
905,210,23,0.3379
906,210,23,0.1895
907,210,23,0.5983
908,210,23,0.8417
909,210,23,0.1919
910,210,23,0.6694
911,210,23,0.8373
912,210,23,0.8532
3373,217,93,0.5612
3374,217,93,0.3668
3375,217,93,0.9552
3376,217,93,0.9734
3377,217,93,0.9711
3378,217,93,0.9472
3379,217,93,0.8677
3380,217,93,0.6241
3381,217,93,0.0926
3784,219,17,0.4338
3785,219,17,0.6328
3786,219,17,0.4213
3787,219,17,0.7453
3788,219,17,0.1156
3789,219,17,0.6628
3790,219,17,0.8281
3791,219,17,0.8304
3792,219,17,0.8240
3793,219,17,0.9631
4195,220,23,0.7952
4196,220,23,0.0342
4197,220,23,0.4699
913,210,23,0.1324
914,210,23,0.1655
915,210,23,0.6656
916,210,23,0.8252
917,210,23,0.8752
918,210,23,0.9071
919,210,23,0.8357
920,210,23,0.9036
921,210,23,0.1377
922,210,23,0.3297
3382,217,93,0.6687
3383,217,93,0.9056
3384,217,93,0.9201
3385,217,93,0.8934
3386,217,93,0.8593
3794,219,17,0.8338
3795,219,17,0.6020
3796,219,17,0.6511
3797,219,17,0.9531
3798,219,17,0.6560
3799,219,17,0.1660
3800,219,17,0.5487
3801,219,17,0.4967
3802,219,17,0.9510
3803,219,17,0.9854
4198,220,23,0.7939
4199,220,23,0.0951
4200,220,23,0.3571
4201,220,23,0.8149
4202,220,23,0.9012
4203,220,23,0.9831
4204,220,23,0.9880
4205,220,23,0.9897
4206,220,23,0.9902
4207,220,23,0.9394
923,210,23,0.5207
924,210,23,0.2009
925,210,23,0.6242
926,210,23,0.8568
927,210,23,0.8738
928,210,23,0.8935
929,210,23,0.8455
930,210,23,0.8511
931,210,23,0.8281
932,210,23,0.8582
3387,217,93,0.7766
3388,217,93,0.5701
3804,219,17,0.4995
3805,219,17,0.8231
3806,219,17,0.6366
3807,219,17,0.7634
3808,219,17,0.9562
3809,219,17,0.9722
3810,219,17,0.5321
3811,219,17,0.9211
3812,219,17,0.9806
3813,219,17,0.9865
4208,220,23,0.8631
4209,220,23,0.0861
4210,220,23,0.2418
933,210,23,0.1531
934,210,23,0.1327
935,210,23,0.6638
936,210,23,0.8350
937,210,23,0.8655
938,210,23,0.8700
939,210,23,0.8331
940,210,23,0.8979
941,210,23,0.8323
942,210,23,0.8467
3389,217,93,0.0601
3390,217,93,0.5907
3814,219,17,0.4248
3815,219,17,0.1783
3816,219,17,0.3307
3817,219,17,0.6885
3818,219,17,0.2536
3819,219,17,0.4205
3820,219,17,0.5505
3821,219,17,0.8173
3822,219,17,0.6607
3823,219,17,0.7788
4211,220,23,0.6803
4212,220,23,0.7968
4213,220,23,0.8864
4214,220,23,0.7178
4215,220,23,0.5474
4216,220,23,0.0469
4217,220,23,0.1187
943,210,23,0.1535
944,210,23,0.0473
945,210,23,0.8049
946,210,23,0.8288
947,210,23,0.8484
948,210,23,0.8958
949,210,23,0.7458
950,210,23,0.8752
951,210,23,0.8412
952,210,23,0.8825
3391,217,93,0.7760
3392,217,93,0.6095
3824,219,17,0.3935
3825,219,17,0.4526
3826,219,17,0.9370
3827,219,17,0.9545
3828,219,17,0.9812
3829,219,17,0.0131
3830,219,17,0.6787
3831,219,17,0.1965
3832,219,17,0.1699
3833,219,17,0.4720
4218,220,23,0.9131
4219,220,23,0.7798
953,210,23,0.0899
954,210,23,0.1700
955,210,23,0.7234
956,210,23,0.8679
957,210,23,0.8310
958,210,23,0.3707
959,210,23,0.3095
960,210,23,0.4612
961,210,23,0.8891
962,210,23,0.8299
3393,217,93,0.8340
3394,217,93,0.9093
3395,217,93,0.9519
3396,217,93,0.5383
3397,217,93,0.0488
3834,219,17,0.6776
3835,219,17,0.5505
3836,219,17,0.7846
3837,219,17,0.8513
3838,219,17,0.1648
3839,219,17,0.6890
3840,219,17,0.7004
3841,219,17,0.2346
3842,219,17,0.6672
3843,219,17,0.7936
4220,220,23,0.8483
4221,220,23,0.2236
4222,220,23,0.9513
4223,220,23,0.9753
4224,220,23,0.9705
4225,220,23,0.9779
4226,220,23,0.9764
4227,220,23,0.0525
963,210,23,0.4304
964,210,23,0.0883
965,210,23,0.7051
966,210,23,0.7247
3398,217,93,0.9124
3399,217,93,0.6169
3400,217,93,0.8957
3401,217,93,0.9494
3402,217,93,0.8152
3403,217,93,0.5193
3844,219,17,0.8321
3845,219,17,0.9077
3846,219,17,0.0510
3847,219,17,0.3213
3848,219,17,0.5338
3849,219,17,0.4182
3850,219,17,0.5042
3851,219,17,0.8076
3852,219,17,0.4006
3853,219,17,0.6525
4228,220,23,0.9276
4229,220,23,0.8007
4230,220,23,0.5343
4231,220,23,0.7983
4232,220,23,0.9488
4233,220,23,0.8239
4234,220,23,0.9661
4235,220,23,0.9758
4236,220,23,0.5593
4237,220,23,0.9549
3404,217,93,0.5692
3405,217,93,0.6158
3854,219,17,0.1948
3855,219,17,0.3470
3856,219,17,0.0785
3857,219,17,0.6639
3858,219,17,0.1640
3859,219,17,0.3280
3860,219,17,0.3791
3861,219,17,0.8916
