ID,User_ID,Bot_Strategy,Accuracy
3251,217,23,0.9865
3252,217,23,0.9873
3535,218,93,0.8334
3536,218,93,0.9668
3537,218,93,0.9727
3538,218,93,0.9789
3539,218,93,0.9643
3540,218,93,0.9867
3541,218,93,0.8508
3542,218,93,0.9608
3543,218,93,0.9625
3544,218,93,0.9623
3615,219,23,0.7059
3616,219,23,0.2866
3617,219,23,0.8286
3618,219,23,0.4912
3619,219,23,0.8048
3620,219,23,0.9235
3621,219,23,0.9180
3622,219,23,0.0708
3623,219,23,0.7901
3624,219,23,0.6269
743,210,23,0.7514
744,210,23,0.2817
745,210,23,0.2604
746,210,23,0.6554
747,210,23,0.7643
748,210,23,0.8968
749,210,23,0.8768
750,210,23,0.9285
751,210,23,0.9304
752,210,23,0.9223
3253,217,23,0.3947
3254,217,23,0.1517
3255,217,23,0.7232
3256,217,23,0.9699
3257,217,23,0.9837
3258,217,23,0.9907
3259,217,23,0.9936
3260,217,23,0.9448
3261,217,23,0.9883
3262,217,23,0.9487
3625,219,23,0.7854
3626,219,23,0.4717
3627,219,23,0.5624
3628,219,23,0.2379
3629,219,23,0.6922
3630,219,23,0.7141
3631,219,23,0.1113
3632,219,23,0.6693
3633,219,23,0.7549
3634,219,23,0.7769
4103,220,132,0.6995
4104,220,132,0.6205
4105,220,132,0.9508
4106,220,132,0.9085
4107,220,132,0.4095
4108,220,132,0.9624
4109,220,132,0.9698
4110,220,132,0.9511
4111,220,132,0.9874
4112,220,132,0.0232
753,210,23,0.3105
754,210,23,0.1934
755,210,23,0.3272
756,210,23,0.7887
757,210,23,0.8641
758,210,23,0.9182
759,210,23,0.8958
760,210,23,0.9382
761,210,23,0.9267
762,210,23,0.0688
3263,217,23,0.9329
3264,217,23,0.3449
3265,217,23,0.9262
3266,217,23,0.9377
3267,217,23,0.9445
3268,217,23,0.9673
3269,217,23,0.9806
3270,217,23,0.0382
3271,217,23,0.7604
3272,217,23,0.3939
3635,219,23,0.1348
3636,219,23,0.3273
3637,219,23,0.7593
3638,219,23,0.5594
3639,219,23,0.9672
3640,219,23,0.9932
3641,219,23,0.9949
3642,219,23,0.9964
3643,219,23,0.9977
3644,219,23,0.9978
4113,220,132,0.8938
4114,220,132,0.9189
4115,220,132,0.9668
4116,220,132,0.9123
4117,220,132,0.1800
763,210,23,0.7305
764,210,23,0.1175
765,210,23,0.7470
766,210,23,0.2588
767,210,23,0.8832
768,210,23,0.7992
769,210,23,0.9333
770,210,23,0.8710
771,210,23,0.9377
772,210,23,0.7884
3273,217,23,0.1183
3274,217,23,0.7376
3275,217,23,0.9372
3276,217,23,0.9857
3277,217,23,0.9933
3278,217,23,0.0040
3279,217,23,0.8046
3280,217,23,0.5595
3281,217,23,0.9389
3282,217,23,0.8841
3645,219,23,0.8733
3646,219,23,0.0939
3647,219,23,0.9661
3648,219,23,0.9417
3649,219,23,0.1396
3650,219,23,0.5839
3651,219,23,0.3945
3652,219,23,0.8299
3653,219,23,0.8003
3654,219,23,0.9340
4118,220,132,0.8573
4119,220,132,0.8408
4120,220,132,0.9102
4121,220,132,0.9606
4122,220,132,0.9226
4123,220,132,0.2614
4124,220,132,0.8667
4125,220,132,0.9362
4126,220,132,0.9058
4127,220,132,0.9734
773,210,23,0.7846
774,210,23,0.3862
775,210,23,0.3108
776,210,23,0.8631
777,210,23,0.2986
778,210,23,0.8883
779,210,23,0.8351
780,210,23,0.9021
781,210,23,0.7314
782,210,23,0.0936
3283,217,23,0.1518
3284,217,23,0.7105
3285,217,23,0.9395
3286,217,23,0.9724
3287,217,23,0.9945
3288,217,23,0.9967
3289,217,23,0.9976
3290,217,23,0.9975
3291,217,23,0.0436
3292,217,23,0.7402
3655,219,23,0.1711
3656,219,23,0.0652
3657,219,23,0.9113
3658,219,23,0.7806
3659,219,23,0.9194
3660,219,23,0.9086
3661,219,23,0.7426
3662,219,23,0.0659
3663,219,23,0.4329
3664,219,23,0.5414
4128,220,132,0.9302
4129,220,132,0.4417
4130,220,132,0.9577
783,210,23,0.1508
784,210,23,0.1887
785,210,23,0.2604
786,210,23,0.8034
787,210,23,0.7085
788,210,23,0.9180
789,210,23,0.7371
790,210,23,0.9267
791,210,23,0.8981
792,210,23,0.9285
3293,217,107,0.5232
3294,217,107,0.8463
3295,217,107,0.8528
3296,217,107,0.9721
3297,217,107,0.9812
3298,217,107,0.8901
3299,217,107,0.1375
3300,217,107,0.9620
3301,217,107,0.7710
3302,217,107,0.9435
3665,219,23,0.4699
3666,219,23,0.7813
3667,219,23,0.9037
3668,219,23,0.0961
3669,219,23,0.7082
3670,219,23,0.1397
3671,219,23,0.2977
3672,219,23,0.8296
3673,219,23,0.8128
3674,219,23,0.1159
4131,220,132,0.1720
4132,220,132,0.7004
793,210,23,0.5208
794,210,23,0.4302
795,210,23,0.4089
796,210,23,0.8878
797,210,23,0.7907
798,210,23,0.9324
799,210,23,0.9057
800,210,23,0.9248
801,210,23,0.9260
802,210,23,0.8900
3303,217,43,0.9091
3304,217,43,0.9246
3305,217,43,0.9725
3306,217,43,0.9823
3307,217,43,0.0852
3308,217,43,0.9819
3309,217,43,0.8012
3310,217,43,0.9535
3311,217,43,0.9630
3312,217,43,0.6641
3675,219,23,0.0764
3676,219,23,0.7575
3677,219,23,0.0617
3678,219,23,0.3300
3679,219,23,0.2282
3680,219,23,0.6861
3681,219,23,0.0947
3682,219,23,0.7497
3683,219,23,0.8688
3684,219,23,0.8962
4133,220,132,0.7670
4134,220,132,0.9545
4135,220,132,0.9751
4136,220,132,0.9239
4137,220,132,0.4327
4138,220,132,0.9556
803,210,23,0.1202
804,210,23,0.2714
805,210,23,0.3327
806,210,23,0.7673
807,210,23,0.7282
808,210,23,0.9034
809,210,23,0.8439
810,210,23,0.9366
811,210,23,0.9038
812,210,23,0.9209
3313,217,43,0.9007
3314,217,43,0.9531
3315,217,43,0.8260
3316,217,43,0.9633
3317,217,43,0.9179
3318,217,43,0.8601
3319,217,43,0.8862
3320,217,43,0.8522
3685,219,23,0.8640
3686,219,23,0.6859
3687,219,23,0.2278
3688,219,23,0.3103
3689,219,23,0.4129
3690,219,23,0.2383
3691,219,23,0.3385
3692,219,23,0.8908
3693,219,23,0.7777
3694,219,23,0.9094
4139,220,132,0.7951
4140,220,132,0.4162
4141,220,132,0.6395
813,210,23,0.1172
814,210,23,0.4020
815,210,23,0.5578
816,210,23,0.8776
817,210,23,0.9231
818,210,23,0.9121
819,210,23,0.9312
820,210,23,0.9334
821,210,23,0.9509
822,210,23,0.0741
3321,217,43,0.9044
3322,217,43,0.8644
3323,217,43,0.9512
3324,217,43,0.2672
3325,217,43,0.2685
3326,217,43,0.4664
3327,217,43,0.1630
3328,217,43,0.8507
3695,219,107,0.9458
3696,219,107,0.0649
3697,219,107,0.9379
3698,219,107,0.9752
3699,219,107,0.8960
3700,219,107,0.9752
3701,219,107,0.5296
3702,219,107,0.9633
3703,219,107,0.5789
4142,220,132,0.9254
4143,220,132,0.9532
4144,220,132,0.8539
4145,220,132,0.3220
823,210,23,0.9060
824,210,23,0.8202
825,210,23,0.8747
826,210,23,0.7947
827,210,23,0.9238
828,210,23,0.9225
829,210,23,0.9017
830,210,23,0.9251
831,210,23,0.9032
832,210,23,0.8989
3329,217,43,0.4365
3330,217,43,0.5908
3704,219,43,0.9499
3705,219,43,0.8218
3706,219,43,0.9699
3707,219,43,0.6584
3708,219,43,0.9113
3709,219,43,0.7869
3710,219,43,0.6774
3711,219,43,0.9316
3712,219,43,0.0780
3713,219,43,0.3460
4146,220,132,0.4267
4147,220,132,0.9780
4148,220,132,0.9537
4149,220,132,0.9749
4150,220,132,0.2414
4151,220,132,0.6273
833,210,23,0.1281
834,210,23,0.1674
835,210,23,0.3399
836,210,23,0.1580
837,210,23,0.5738
838,210,23,0.3531
839,210,23,0.8684
840,210,23,0.8706
841,210,23,0.9374
842,210,23,0.9151
3331,217,43,0.8621
3332,217,43,0.7622
3333,217,43,0.8612
3714,219,43,0.7799
3715,219,43,0.5869
3716,219,43,0.8452
3717,219,43,0.6196
3718,219,43,0.9641
3719,219,43,0.9893
3720,219,43,0.9952
3721,219,43,0.9974
3722,219,43,0.9968
3723,219,43,0.9967
4152,220,132,0.8718
4153,220,132,0.1375
4154,220,132,0.5316
843,210,23,0.0944
844,210,23,0.2236
845,210,23,0.7708
846,210,23,0.1368
847,210,23,0.2636
848,210,23,0.4342
849,210,23,0.7661
850,210,23,0.6896
851,210,23,0.9146
852,210,23,0.8372
3334,217,43,0.8949
3335,217,43,0.9557
3336,217,43,0.9811
3337,217,43,0.9796
3338,217,43,0.7949
3339,217,43,0.7652
3340,217,43,0.9627
3724,219,43,0.5967
3725,219,43,0.4743
3726,219,43,0.8580
3727,219,43,0.2377
3728,219,43,0.2490
3729,219,43,0.5979
3730,219,43,0.3929
3731,219,43,0.1697
3732,219,43,0.6177
3733,219,43,0.3716
4155,220,132,0.6312
4156,220,132,0.9292
4157,220,132,0.8565
4158,220,132,0.9687
4159,220,132,0.9635
4160,220,132,0.9643
4161,220,132,0.8430
4162,220,132,0.9779
4163,220,132,0.9857
4164,220,132,0.9302
853,210,23,0.1576
854,210,23,0.4317
855,210,23,0.7588
856,210,23,0.1008
857,210,23,0.3584
858,210,23,0.3117
859,210,23,0.8534
860,210,23,0.8510
861,210,23,0.9266
862,210,23,0.0964
3341,217,43,0.8779
3342,217,43,0.8899
3343,217,43,0.5197
3344,217,43,0.7823
3345,217,43,0.8593
3346,217,43,0.9624
3347,217,43,0.9574
3348,217,43,0.7167
3349,217,43,0.5601
3734,219,43,0.8260
3735,219,43,0.7129
3736,219,43,0.1069
3737,219,43,0.2851
3738,219,43,0.7723
3739,219,43,0.7714
3740,219,43,0.7025
3741,219,43,0.6716
3742,219,43,0.1949
3743,219,43,0.2324
4165,220,23,0.8623
4166,220,23,0.5852
4167,220,23,0.9624
4168,220,23,0.8165
4169,220,23,0.9087
4170,220,23,0.9794
4171,220,23,0.8197
4172,220,23,0.9104
4173,220,23,0.2087
4174,220,23,0.8888
863,210,23,0.1536
864,210,23,0.2380
865,210,23,0.7576
866,210,23,0.8710
867,210,23,0.9331
868,210,23,0.8851
869,210,23,0.8857
870,210,23,0.9283
871,210,23,0.9443
872,210,23,0.9068
3350,217,17,0.5428
3351,217,17,0.6879
3352,217,17,0.6793
3353,217,17,0.7991
3354,217,17,0.9379
3744,219,43,0.6073
3745,219,43,0.8843
3746,219,43,0.8369
3747,219,43,0.2442
3748,219,43,0.9523
3749,219,43,0.9910
3750,219,43,0.9948
3751,219,43,0.9956
3752,219,43,0.9976
3753,219,43,0.9978
4175,220,23,0.8492
4176,220,23,0.9590
4177,220,23,0.3860
873,210,23,0.7955
874,210,23,0.4071
875,210,23,0.9056
876,210,23,0.7955
877,210,23,0.9141
878,210,23,0.9004
879,210,23,0.9307
880,210,23,0.9086
881,210,23,0.9236
882,210,23,0.9124
3355,217,17,0.4986
3356,217,17,0.9460
3357,217,17,0.9560
3358,217,17,0.8750
3359,217,17,0.9749
3360,217,17,0.9579
3361,217,17,0.9804
3362,217,17,0.9708
3363,217,17,0.6761
3754,219,43,0.2059
3755,219,43,0.5204
3756,219,43,0.9790
3757,219,43,0.9923
3758,219,43,0.9944
3759,219,43,0.9956
3760,219,43,0.9967
3761,219,43,0.9968
3762,219,43,0.9977
3763,219,43,0.9958
4178,220,23,0.6406
4179,220,23,0.1582
4180,220,23,0.5980
4181,220,23,0.8964
4182,220,23,0.8835
4183,220,23,0.4441
4184,220,23,0.7579
4185,220,23,0.6697
4186,220,23,0.4263
4187,220,23,0.9587
883,210,23,0.5668
884,210,23,0.2314
885,210,23,0.8204
886,210,23,0.7716
887,210,23,0.9153
888,210,23,0.8942
889,210,23,0.9073
890,210,23,0.8707
891,210,23,0.9031
892,210,23,0.6786
3364,217,93,0.6343
3365,217,93,0.5181
3366,217,93,0.9414
3764,219,43,0.5104
3765,219,43,0.4296
3766,219,43,0.9431
3767,219,43,0.9550
3768,219,43,0.9335
3769,219,43,0.6275
3770,219,43,0.1140
3771,219,43,0.3540
3772,219,43,0.0936
3773,219,43,0.7526
4188,220,23,0.5472
4189,220,23,0.7979
4190,220,23,0.8519
893,210,23,0.9267
894,210,23,0.3108
895,210,23,0.2508
896,210,23,0.4200
897,210,23,0.3888
898,210,23,0.8809
899,210,23,0.7943
900,210,23,0.9193
901,210,23,0.8660
902,210,23,0.9177
3367,217,93,0.8373
3368,217,93,0.4920
3369,217,93,0.5991
3370,217,93,0.8383
3371,217,93,0.8784
3372,217,93,0.8549
3774,219,43,0.5865
3775,219,43,0.9690
3776,219,43,0.7087
3777,219,43,0.8713
3778,219,43,0.9714
3779,219,43,0.9688
3780,219,43,0.8253
3781,219,43,0.3753
3782,219,43,0.4203
3783,219,43,0.3096
4191,220,23,0.8956
4192,220,23,0.9644
4193,220,23,0.5683
4194,220,23,0.4566
903,210,23,0.5598
904,210,23,0.6592
905,210,23,0.1535
906,210,23,0.1753
907,210,23,0.2806
908,210,23,0.8140
909,210,23,0.2141
910,210,23,0.8309
911,210,23,0.6891
912,210,23,0.9068
3373,217,93,0.7039
3374,217,93,0.4466
3375,217,93,0.9258
3376,217,93,0.9519
3377,217,93,0.9770
3378,217,93,0.9791
3379,217,93,0.8407
3380,217,93,0.6650
3381,217,93,0.1294
3784,219,17,0.4134
3785,219,17,0.8205
3786,219,17,0.3904
3787,219,17,0.2166
3788,219,17,0.4482
3789,219,17,0.6913
3790,219,17,0.7253
3791,219,17,0.8387
3792,219,17,0.8398
3793,219,17,0.9798
4195,220,23,0.7295
4196,220,23,0.0262
4197,220,23,0.4088
913,210,23,0.1287
914,210,23,0.4139
915,210,23,0.7913
916,210,23,0.8407
917,210,23,0.9458
918,210,23,0.8652
919,210,23,0.9229
920,210,23,0.9273
921,210,23,0.0586
922,210,23,0.5090
3382,217,93,0.5153
3383,217,93,0.9104
3384,217,93,0.9250
3385,217,93,0.9596
3386,217,93,0.8128
3794,219,17,0.8538
3795,219,17,0.9205
3796,219,17,0.4980
3797,219,17,0.9272
3798,219,17,0.5524
3799,219,17,0.1544
3800,219,17,0.2898
3801,219,17,0.3597
3802,219,17,0.8866
3803,219,17,0.9824
4198,220,23,0.8285
4199,220,23,0.1384
4200,220,23,0.4213
4201,220,23,0.8880
4202,220,23,0.9486
4203,220,23,0.9910
4204,220,23,0.9944
4205,220,23,0.9966
4206,220,23,0.9976
4207,220,23,0.9958
923,210,23,0.3959
924,210,23,0.2026
925,210,23,0.5391
926,210,23,0.8749
927,210,23,0.8349
928,210,23,0.9059
929,210,23,0.9112
930,210,23,0.9103
931,210,23,0.7968
932,210,23,0.9250
3387,217,93,0.7650
3388,217,93,0.5428
3804,219,17,0.4959
3805,219,17,0.8419
3806,219,17,0.5018
3807,219,17,0.6806
3808,219,17,0.8844
3809,219,17,0.9680
3810,219,17,0.6817
3811,219,17,0.9049
3812,219,17,0.9730
3813,219,17,0.9894
4208,220,23,0.8961
4209,220,23,0.0502
4210,220,23,0.2658
933,210,23,0.1565
934,210,23,0.3164
935,210,23,0.4615
936,210,23,0.8776
937,210,23,0.8895
938,210,23,0.8606
939,210,23,0.7241
940,210,23,0.9399
941,210,23,0.8809
942,210,23,0.9325
3389,217,93,0.0867
3390,217,93,0.7139
3814,219,17,0.3318
3815,219,17,0.1473
3816,219,17,0.3820
3817,219,17,0.6970
3818,219,17,0.1679
3819,219,17,0.6273
3820,219,17,0.6454
3821,219,17,0.9234
3822,219,17,0.8818
3823,219,17,0.9521
4211,220,23,0.6508
4212,220,23,0.8456
4213,220,23,0.9227
4214,220,23,0.8842
4215,220,23,0.3589
4216,220,23,0.0490
4217,220,23,0.3091
943,210,23,0.1839
944,210,23,0.2417
945,210,23,0.7123
946,210,23,0.8950
947,210,23,0.9158
948,210,23,0.9017
949,210,23,0.4595
950,210,23,0.9130
951,210,23,0.7932
952,210,23,0.8872
3391,217,93,0.8245
3392,217,93,0.7961
3824,219,17,0.5489
3825,219,17,0.2640
3826,219,17,0.8559
3827,219,17,0.9842
3828,219,17,0.9921
3829,219,17,0.0087
3830,219,17,0.5076
3831,219,17,0.7280
3832,219,17,0.1474
3833,219,17,0.5160
4218,220,23,0.9012
4219,220,23,0.8368
953,210,23,0.1359
954,210,23,0.3040
955,210,23,0.7512
956,210,23,0.8920
957,210,23,0.7330
958,210,23,0.0899
959,210,23,0.5155
960,210,23,0.3759
961,210,23,0.9024
962,210,23,0.8421
3393,217,93,0.7919
3394,217,93,0.9604
3395,217,93,0.9639
3396,217,93,0.4442
3397,217,93,0.0487
3834,219,17,0.6220
3835,219,17,0.8439
3836,219,17,0.8666
3837,219,17,0.8860
3838,219,17,0.0950
3839,219,17,0.4830
3840,219,17,0.5778
3841,219,17,0.1813
3842,219,17,0.8220
3843,219,17,0.7416
4220,220,23,0.8607
4221,220,23,0.1950
4222,220,23,0.9065
4223,220,23,0.9696
4224,220,23,0.9641
4225,220,23,0.9882
4226,220,23,0.9535
4227,220,23,0.0518
963,210,23,0.3371
964,210,23,0.2012
965,210,23,0.3764
966,210,23,0.8026
3398,217,93,0.9280
3399,217,93,0.6256
3400,217,93,0.9153
3401,217,93,0.9648
3402,217,93,0.9203
3403,217,93,0.5269
3844,219,17,0.9233
3845,219,17,0.9542
3846,219,17,0.0943
3847,219,17,0.2736
3848,219,17,0.4043
3849,219,17,0.2516
3850,219,17,0.3378
3851,219,17,0.7847
3852,219,17,0.4853
3853,219,17,0.6514
4228,220,23,0.9206
4229,220,23,0.7016
4230,220,23,0.4579
4231,220,23,0.8177
4232,220,23,0.9392
4233,220,23,0.8460
4234,220,23,0.9622
4235,220,23,0.9628
4236,220,23,0.6544
4237,220,23,0.9769
3404,217,93,0.6217
3405,217,93,0.5666
3854,219,17,0.1158
3855,219,17,0.2715
3856,219,17,0.1911
3857,219,17,0.6155
3858,219,17,0.3283
3859,219,17,0.4262
3860,219,17,0.4489
3861,219,17,0.7224
3862,219,17,0.8857
3863,219,17,0.9093
4238,220,107,0.8442
4239,220,107,0.9580
4240,220,107,0.8761
4241,220,107,0.9577
4242,220,107,0.9779
4243,220,107,0.4540
4244,220,107,0.9719
4245,220,107,0.9650
4246,220,107,0.9687
4412,221,132,0.6906
4413,221,132,0.5406
4414,221,132,0.9136
4415,221,132,0.9653
4416,221,132,0.0237
4417,221,132,0.6685
4418,221,132,0.9601
4419,221,132,0.9688
4420,221,132,0.9564
4421,221,132,0.9733
3406,217,93,0.9342
3407,217,93,0.9680
3408,217,93,0.9601
3409,217,93,0.3613
3410,217,93,0.8745
3411,217,93,0.9857
3412,217,93,0.9639
3413,217,93,0.5013
3414,217,93,0.9692
3415,217,93,0.6339
3864,219,17,0.1419
3865,219,17,0.6826
3866,219,17,0.5065
3867,219,17,0.7650
3868,219,17,0.0387
3869,219,17,0.7412
3870,219,17,0.8629
3871,219,17,0.9316
3872,219,17,0.9647
3873,219,17,0.7709
4247,220,43,0.7649
4248,220,43,0.4530
4422,221,132,0.9337
4423,221,132,0.9677
4424,221,132,0.9753
4425,221,132,0.9806
4426,221,132,0.9798
4427,221,132,0.1256
4428,221,132,0.4909
4429,221,132,0.9520
4430,221,132,0.8178
4431,221,132,0.4799
3416,217,93,0.9140
3417,217,93,0.1831
3418,217,93,0.8505
3874,219,17,0.8011
3875,219,17,0.9600
3876,219,17,0.9177
3877,219,17,0.7479
3878,219,17,0.7333
3879,219,17,0.3362
3880,219,17,0.7911
3881,219,17,0.2405
3882,219,17,0.8869
3883,219,17,0.9775
4249,220,43,0.8587
4250,220,43,0.9513
4251,220,43,0.9422
4252,220,43,0.9700
4253,220,43,0.9421
4254,220,43,0.5235
4255,220,43,0.6641
4256,220,43,0.8412
4257,220,43,0.6646
4432,221,132,0.8699
4433,221,132,0.0973
4434,221,132,0.2702
4435,221,132,0.5179
4436,221,132,0.7799
4437,221,132,0.9642
4438,221,132,0.7152
4439,221,132,0.8766
4440,221,132,0.8646
4441,221,132,0.9710
3419,217,93,0.5702
3420,217,93,0.9450
3421,217,93,0.9752
3422,217,93,0.3834
3423,217,93,0.6640
3424,217,93,0.9643
3425,217,93,0.7979
3426,217,93,0.8492
3884,219,17,0.4721
3885,219,17,0.4316
3886,219,17,0.7552
3887,219,17,0.1327
3888,219,17,0.5560
3889,219,17,0.2452
3890,219,17,0.6679
3891,219,17,0.3546
3892,219,17,0.7874
3893,219,17,0.3022
4258,220,43,0.8162
4259,220,43,0.9617
4260,220,43,0.2470
4261,220,43,0.9687
4262,220,43,0.9298
4263,220,43,0.9762
4264,220,43,0.8792
4265,220,43,0.6823
4442,221,132,0.8890
4443,221,132,0.0705
4444,221,132,0.3266
4445,221,132,0.9459
4446,221,132,0.9842
4447,221,132,0.8931
4448,221,132,0.7103
4449,221,132,0.5987
4450,221,132,0.9618
4451,221,132,0.0641
3427,217,93,0.9463
3428,217,93,0.9333
3429,217,93,0.0624
3430,217,93,0.3214
3894,219,17,0.2041
3895,219,17,0.5929
3896,219,17,0.1525
3897,219,17,0.5403
3898,219,17,0.1620
3899,219,17,0.8335
3900,219,17,0.7119
3901,219,17,0.2176
3902,219,17,0.7026
3903,219,17,0.8830
4266,220,43,0.7894
4267,220,43,0.6643
4452,221,132,0.9166
4453,221,132,0.9477
4454,221,132,0.9691
4455,221,132,0.9730
4456,221,132,0.8684
4457,221,132,0.9788
4458,221,132,0.1482
4459,221,132,0.8948
4460,221,132,0.9894
4461,221,132,0.9932
3431,217,93,0.8265
3432,217,93,0.1897
3433,217,93,0.8099
3904,219,17,0.1408
3905,219,17,0.1446
3906,219,17,0.4928
3907,219,17,0.8135
3908,219,17,0.9404
3909,219,17,0.9761
3910,219,17,0.9892
3911,219,17,0.9894
3912,219,17,0.9905
3913,219,17,0.9401
4268,220,43,0.0650
4269,220,43,0.6894
4462,221,132,0.8513
4463,221,132,0.9699
4464,221,132,0.9754
4465,221,132,0.8506
4466,221,132,0.9764
4467,221,132,0.5954
3434,217,93,0.8311
3435,217,93,0.7929
3436,217,93,0.7744
3914,219,17,0.1229
3915,219,17,0.5854
3916,219,17,0.2140
3917,219,17,0.8052
3918,219,17,0.9054
3919,219,17,0.9063
3920,219,17,0.1060
3921,219,17,0.5785
3922,219,17,0.3072
3923,219,17,0.4513
4270,220,43,0.9280
4271,220,43,0.9653
4272,220,43,0.9804
4273,220,43,0.7233
4274,220,43,0.1453
4275,220,43,0.7637
4276,220,43,0.2115
4277,220,43,0.5929
4468,221,132,0.0589
4469,221,132,0.5634
3437,217,93,0.7788
3438,217,93,0.8520
3439,217,93,0.7260
3924,219,17,0.1680
3925,219,17,0.5908
3926,219,17,0.7280
3927,219,17,0.8921
3928,219,17,0.0958
3929,219,17,0.5767
3930,219,17,0.2129
3931,219,17,0.3160
3932,219,17,0.4811
3933,219,17,0.9629
4278,220,43,0.8480
4279,220,43,0.5112
4280,220,43,0.6076
4281,220,43,0.6298
4282,220,43,0.4428
4283,220,43,0.1337
4284,220,43,0.4408
4285,220,43,0.8383
4286,220,43,0.9811
4287,220,43,0.9679
4470,221,132,0.9083
4471,221,132,0.9442
4472,221,132,0.7216
4473,221,132,0.6935
3440,217,93,0.9413
3441,217,93,0.4610
3442,217,93,0.3365
3934,219,17,0.2765
3935,219,17,0.5051
3936,219,17,0.8418
3937,219,17,0.8129
3938,219,17,0.0787
3939,219,17,0.6469
3940,219,17,0.2064
3941,219,17,0.2708
3942,219,17,0.6270
3943,219,17,0.1715
4288,220,43,0.8314
4289,220,43,0.9103
4290,220,43,0.6909
4291,220,43,0.9123
4292,220,43,0.0886
4293,220,43,0.1066
4474,221,132,0.5186
4475,221,132,0.5488
4476,221,132,0.9720
4477,221,132,0.2722
4478,221,132,0.9643
4479,221,132,0.9774
4480,221,132,0.9790
4481,221,132,0.9685
4482,221,132,0.9902
4483,221,132,0.9848
3443,217,93,0.8122
3444,217,93,0.9754
3445,217,93,0.9175
3446,217,93,0.7354
3447,217,93,0.1925
3448,217,93,0.9402
3449,217,93,0.9636
3450,217,93,0.9894
3451,217,93,0.9852
3944,219,17,0.4335
3945,219,17,0.0615
3946,219,17,0.7539
3947,219,17,0.4714
3948,219,17,0.1016
3949,219,17,0.5165
3950,219,17,0.4971
3951,219,17,0.1191
3952,219,17,0.5488
3953,219,17,0.3116
4294,220,43,0.8355
4295,220,43,0.8687
4296,220,43,0.1036
4297,220,43,0.8718
4298,220,43,0.7806
4299,220,43,0.8952
4300,220,43,0.5429
4301,220,43,0.9688
4302,220,43,0.9788
4303,220,43,0.4275
4484,221,23,0.3206
4485,221,23,0.8229
3452,217,43,0.1846
3954,219,17,0.2319
3955,219,17,0.6687
3956,219,17,0.8764
3957,219,17,0.8799
3958,219,17,0.9269
3959,219,17,0.9040
3960,219,17,0.9288
3961,219,17,0.0865
3962,219,17,0.7700
3963,219,17,0.8320
4304,220,43,0.8762
4305,220,43,0.9570
4306,220,43,0.6508
4307,220,43,0.9603
4308,220,43,0.9272
4309,220,43,0.9576
4310,220,43,0.9849
4311,220,43,0.9243
4312,220,43,0.1246
4313,220,43,0.8631
4486,221,23,0.9097
4487,221,23,0.9558
4488,221,23,0.8599
4489,221,23,0.8622
3964,219,17,0.9041
3965,219,17,0.7813
3966,219,17,0.8797
3967,219,17,0.3434
3968,219,17,0.8167
3969,219,17,0.5297
3970,219,17,0.7952
3971,219,17,0.8674
3972,219,17,0.9912
3973,219,17,0.9952
4314,220,43,0.5928
4315,220,43,0.9526
4316,220,43,0.9512
4317,220,43,0.1885
4318,220,43,0.8035
4319,220,43,0.5557
4320,220,43,0.9142
4490,221,23,0.3140
4491,221,23,0.6567
4709,222,132,0.6708
4710,222,132,0.7880
4711,222,132,0.6958
4712,222,132,0.7295
4713,222,132,0.9465
4714,222,132,0.8353
4715,222,132,0.8860
4716,222,132,0.9798
4717,222,132,0.9126
4718,222,132,0.6471
3974,219,17,0.1899
3975,219,17,0.8737
3976,219,17,0.8469
3977,219,17,0.9027
3978,219,17,0.8330
3979,219,17,0.9751
3980,219,17,0.9725
3981,219,17,0.9870
3982,219,17,0.9813
3983,219,17,0.9891
4321,220,43,0.8955
4322,220,43,0.3261
4323,220,43,0.9024
4492,221,23,0.5400
4493,221,23,0.2169
4494,221,23,0.4537
4495,221,23,0.8115
4719,222,132,0.8326
4720,222,132,0.2051
4721,222,132,0.7811
4722,222,132,0.8325
4723,222,132,0.7499
4724,222,132,0.9154
4725,222,132,0.9570
4726,222,132,0.1720
4727,222,132,0.8320
4728,222,132,0.0411
3984,219,17,0.1623
3985,219,17,0.4400
3986,219,17,0.0759
3987,219,17,0.5804
3988,219,17,0.1916
3989,219,17,0.8255
3990,219,17,0.3157
3991,219,17,0.7521
3992,219,17,0.3076
3993,219,17,0.6069
4324,220,43,0.5428
4325,220,43,0.8994
4326,220,43,0.4849
4327,220,43,0.9379
4496,221,23,0.8715
4497,221,23,0.8771
4498,221,23,0.7461
4729,222,132,0.9529
4730,222,132,0.9647
4731,222,132,0.9013
4732,222,132,0.0467
4733,222,132,0.8890
4734,222,132,0.9760
4735,222,132,0.2664
4736,222,132,0.9672
4737,222,132,0.9815
4738,222,132,0.1718
3994,219,17,0.5339
3995,219,17,0.4651
3996,219,17,0.4740
3997,219,17,0.2080
3998,219,17,0.6012
3999,219,17,0.8338
4000,219,17,0.8310
4001,219,17,0.9746
4002,219,17,0.3582
4003,219,17,0.9513
4328,220,43,0.8934
4329,220,43,0.9604
4330,220,43,0.9746
4331,220,43,0.9899
4332,220,43,0.9076
4333,220,43,0.6377
4334,220,43,0.9778
4335,220,43,0.9731
4336,220,43,0.9683
4499,221,23,0.8859
4500,221,23,0.6240
4501,221,23,0.1033
4502,221,23,0.6057
4503,221,23,0.9527
4504,221,23,0.2741
4505,221,23,0.8713
