ID,User_ID,Bot_Strategy,Accuracy
955,210,23,0.7274
956,210,23,0.9231
957,210,23,0.4300
958,210,23,0.1229
959,210,23,0.3086
960,210,23,0.7055
961,210,23,0.9182
962,210,23,0.6393
3393,217,93,0.8252
3394,217,93,0.9883
3395,217,93,0.9710
3396,217,93,0.4732
3397,217,93,0.0442
3834,219,17,0.5626
3835,219,17,0.9454
3836,219,17,0.9353
3837,219,17,0.7216
3838,219,17,0.1725
3839,219,17,0.6040
3840,219,17,0.8795
3841,219,17,0.0844
3842,219,17,0.8532
3843,219,17,0.3307
4220,220,23,0.7686
4221,220,23,0.1928
4222,220,23,0.9787
4223,220,23,0.9990
4224,220,23,0.9863
4225,220,23,0.9961
4226,220,23,0.9702
4227,220,23,0.0374
963,210,23,0.3157
964,210,23,0.1254
965,210,23,0.5400
966,210,23,0.6191
3398,217,93,0.8653
3399,217,93,0.5337
3400,217,93,0.8220
3401,217,93,0.9855
3402,217,93,0.9183
3403,217,93,0.8045
3844,219,17,0.8530
3845,219,17,0.9691
3846,219,17,0.0294
3847,219,17,0.2024
3848,219,17,0.4412
3849,219,17,0.6392
3850,219,17,0.1353
3851,219,17,0.4362
3852,219,17,0.5213
3853,219,17,0.7386
4228,220,23,0.8763
4229,220,23,0.4729
4230,220,23,0.7186
4231,220,23,0.9122
4232,220,23,0.9564
4233,220,23,0.7183
4234,220,23,0.9286
4235,220,23,0.8680
4236,220,23,0.5936
4237,220,23,0.9124
3404,217,93,0.6043
3405,217,93,0.5326
3854,219,17,0.1120
3855,219,17,0.2067
3856,219,17,0.2362
3857,219,17,0.4038
3858,219,17,0.0404
3859,219,17,0.4925
3860,219,17,0.2343
3861,219,17,0.8541
3862,219,17,0.9085
3863,219,17,0.7700
4238,220,107,0.9080
4239,220,107,0.9066
4240,220,107,0.8153
4241,220,107,0.9225
4242,220,107,0.9899
4243,220,107,0.6175
4244,220,107,0.9915
4245,220,107,0.9806
4246,220,107,0.9863
4412,221,132,0.5379
4413,221,132,0.5479
4414,221,132,0.9382
4415,221,132,0.9670
4416,221,132,0.0178
4417,221,132,0.6816
4418,221,132,0.9491
4419,221,132,0.9817
4420,221,132,0.9024
4421,221,132,0.9849
3406,217,93,0.8340
3407,217,93,0.9777
3408,217,93,0.9483
3409,217,93,0.3706
3410,217,93,0.9122
3411,217,93,0.9960
3412,217,93,0.9785
3413,217,93,0.4446
3414,217,93,0.9754
3415,217,93,0.6636
3864,219,17,0.2459
3865,219,17,0.7606
3866,219,17,0.6313
3867,219,17,0.8260
3868,219,17,0.0275
3869,219,17,0.8029
3870,219,17,0.9485
3871,219,17,0.9972
3872,219,17,0.9967
3873,219,17,0.7957
4247,220,43,0.6946
4248,220,43,0.6905
4422,221,132,0.8692
4423,221,132,0.9745
4424,221,132,0.9073
4425,221,132,0.9795
4426,221,132,0.9367
4427,221,132,0.0532
4428,221,132,0.3543
4429,221,132,0.9686
4430,221,132,0.0893
4431,221,132,0.7608
3416,217,93,0.8822
3417,217,93,0.1949
3418,217,93,0.8120
3874,219,17,0.7352
3875,219,17,0.9755
3876,219,17,0.6658
3877,219,17,0.8355
3878,219,17,0.7336
3879,219,17,0.4968
3880,219,17,0.9160
3881,219,17,0.5879
3882,219,17,0.8072
3883,219,17,0.9759
4249,220,43,0.9690
4250,220,43,0.8985
4251,220,43,0.9163
4252,220,43,0.9805
4253,220,43,0.9657
4254,220,43,0.7348
4255,220,43,0.9117
4256,220,43,0.7768
4257,220,43,0.2001
4432,221,132,0.8920
4433,221,132,0.1521
4434,221,132,0.3409
4435,221,132,0.5459
4436,221,132,0.8775
4437,221,132,0.9785
4438,221,132,0.8744
4439,221,132,0.9722
4440,221,132,0.7905
4441,221,132,0.9616
3419,217,93,0.5290
3420,217,93,0.9703
3421,217,93,0.9845
3422,217,93,0.8070
3423,217,93,0.2030
3424,217,93,0.9834
3425,217,93,0.9187
3426,217,93,0.8896
3884,219,17,0.5181
3885,219,17,0.4340
3886,219,17,0.8362
3887,219,17,0.1883
3888,219,17,0.2862
3889,219,17,0.3861
3890,219,17,0.8302
3891,219,17,0.2011
3892,219,17,0.5594
3893,219,17,0.3031
4258,220,43,0.7826
4259,220,43,0.9791
4260,220,43,0.7715
4261,220,43,0.9744
4262,220,43,0.9725
4263,220,43,0.9902
4264,220,43,0.9237
4265,220,43,0.5400
4442,221,132,0.8066
4443,221,132,0.0284
4444,221,132,0.4235
4445,221,132,0.9028
4446,221,132,0.9866
4447,221,132,0.9465
4448,221,132,0.9044
4449,221,132,0.8076
4450,221,132,0.9749
4451,221,132,0.0407
3427,217,93,0.9016
3428,217,93,0.8988
3429,217,93,0.0528
3430,217,93,0.2971
3894,219,17,0.1914
3895,219,17,0.3864
3896,219,17,0.4470
3897,219,17,0.7157
3898,219,17,0.2562
3899,219,17,0.8847
3900,219,17,0.6443
3901,219,17,0.2523
3902,219,17,0.3024
3903,219,17,0.9259
4266,220,43,0.8765
4267,220,43,0.7977
4452,221,132,0.8869
4453,221,132,0.9672
4454,221,132,0.9821
4455,221,132,0.9881
4456,221,132,0.8572
4457,221,132,0.9954
4458,221,132,0.0276
4459,221,132,0.9312
4460,221,132,0.9889
4461,221,132,0.9959
3431,217,93,0.7934
3432,217,93,0.0556
3433,217,93,0.7041
3904,219,17,0.1564
3905,219,17,0.1580
3906,219,17,0.6581
3907,219,17,0.7177
3908,219,17,0.6276
3909,219,17,0.8574
3910,219,17,0.8513
3911,219,17,0.8674
3912,219,17,0.8920
3913,219,17,0.6059
4268,220,43,0.0321
4269,220,43,0.1674
4462,221,132,0.7743
4463,221,132,0.9470
4464,221,132,0.9836
4465,221,132,0.5464
4466,221,132,0.9866
4467,221,132,0.7993
3434,217,93,0.7922
3435,217,93,0.7945
3436,217,93,0.5682
3914,219,17,0.1294
3915,219,17,0.7396
3916,219,17,0.3355
3917,219,17,0.9605
3918,219,17,0.8809
3919,219,17,0.9343
3920,219,17,0.0553
3921,219,17,0.3662
3922,219,17,0.1469
3923,219,17,0.1262
4270,220,43,0.9073
4271,220,43,0.9507
4272,220,43,0.9514
4273,220,43,0.2392
4274,220,43,0.0782
4275,220,43,0.8324
4276,220,43,0.1678
4277,220,43,0.5336
4468,221,132,0.0307
4469,221,132,0.6032
3437,217,93,0.8271
3438,217,93,0.6779
3439,217,93,0.5543
3924,219,17,0.1746
3925,219,17,0.6091
3926,219,17,0.6774
3927,219,17,0.9591
3928,219,17,0.1681
3929,219,17,0.8988
3930,219,17,0.1800
3931,219,17,0.1933
3932,219,17,0.4565
3933,219,17,0.8887
4278,220,43,0.8549
4279,220,43,0.5425
4280,220,43,0.2747
4281,220,43,0.3960
4282,220,43,0.4075
4283,220,43,0.1786
4284,220,43,0.6691
4285,220,43,0.8836
4286,220,43,0.9888
4287,220,43,0.9920
4470,221,132,0.9310
4471,221,132,0.9436
4472,221,132,0.8516
4473,221,132,0.6560
3440,217,93,0.8997
3441,217,93,0.4461
3442,217,93,0.3947
3934,219,17,0.1350
3935,219,17,0.3625
3936,219,17,0.7304
3937,219,17,0.5425
3938,219,17,0.1807
3939,219,17,0.5004
3940,219,17,0.6811
3941,219,17,0.1062
3942,219,17,0.5843
3943,219,17,0.6452
4288,220,43,0.5797
4289,220,43,0.9399
4290,220,43,0.7149
4291,220,43,0.9203
4292,220,43,0.1122
4293,220,43,0.0245
4474,221,132,0.5583
4475,221,132,0.5466
4476,221,132,0.9873
4477,221,132,0.3972
4478,221,132,0.8806
4479,221,132,0.9825
4480,221,132,0.9899
4481,221,132,0.9795
4482,221,132,0.9914
4483,221,132,0.9880
3443,217,93,0.8349
3444,217,93,0.9919
3445,217,93,0.9265
3446,217,93,0.8591
3447,217,93,0.1112
3448,217,93,0.9708
3449,217,93,0.9496
3450,217,93,0.9945
3451,217,93,0.9776
3944,219,17,0.3978
3945,219,17,0.0833
3946,219,17,0.6890
3947,219,17,0.3501
3948,219,17,0.0570
3949,219,17,0.3136
3950,219,17,0.3144
3951,219,17,0.1999
3952,219,17,0.6307
3953,219,17,0.2715
4294,220,43,0.8607
4295,220,43,0.5319
4296,220,43,0.1905
4297,220,43,0.8193
4298,220,43,0.6996
4299,220,43,0.6766
4300,220,43,0.9106
4301,220,43,0.9545
4302,220,43,0.9641
4303,220,43,0.2096
4484,221,23,0.4131
4485,221,23,0.9392
3452,217,43,0.2447
3954,219,17,0.2339
3955,219,17,0.4132
3956,219,17,0.9372
3957,219,17,0.8661
3958,219,17,0.8772
3959,219,17,0.7431
3960,219,17,0.9416
3961,219,17,0.2242
3962,219,17,0.7058
3963,219,17,0.9008
4304,220,43,0.8917
4305,220,43,0.9526
4306,220,43,0.6566
4307,220,43,0.9727
4308,220,43,0.8842
4309,220,43,0.9641
4310,220,43,0.9850
4311,220,43,0.9190
4312,220,43,0.1451
4313,220,43,0.9462
4486,221,23,0.9034
4487,221,23,0.8691
4488,221,23,0.8704
4489,221,23,0.9593
3964,219,17,0.9222
3965,219,17,0.2800
3966,219,17,0.7945
3967,219,17,0.2670
3968,219,17,0.9102
3969,219,17,0.3005
3970,219,17,0.5440
3971,219,17,0.8936
3972,219,17,0.9961
3973,219,17,0.9991
4314,220,43,0.6216
4315,220,43,0.9727
4316,220,43,0.9108
4317,220,43,0.0633
4318,220,43,0.8834
4319,220,43,0.4145
4320,220,43,0.9333
4490,221,23,0.2346
4491,221,23,0.7729
4709,222,132,0.5680
4710,222,132,0.6960
4711,222,132,0.6314
4712,222,132,0.6937
4713,222,132,0.9653
4714,222,132,0.9437
4715,222,132,0.9565
4716,222,132,0.9913
4717,222,132,0.9802
4718,222,132,0.9023
3974,219,17,0.1633
3975,219,17,0.8826
3976,219,17,0.9894
3977,219,17,0.9732
3978,219,17,0.9760
3979,219,17,0.9797
3980,219,17,0.9965
3981,219,17,0.9979
3982,219,17,0.9935
3983,219,17,0.9923
4321,220,43,0.8973
4322,220,43,0.0961
4323,220,43,0.7932
4492,221,23,0.5182
4493,221,23,0.1953
4494,221,23,0.5243
4495,221,23,0.9622
4719,222,132,0.8059
4720,222,132,0.2012
4721,222,132,0.6584
4722,222,132,0.6901
4723,222,132,0.6119
4724,222,132,0.7847
4725,222,132,0.9722
4726,222,132,0.1957
4727,222,132,0.7772
4728,222,132,0.0530
3984,219,17,0.0723
3985,219,17,0.4836
3986,219,17,0.0822
3987,219,17,0.7424
3988,219,17,0.0781
3989,219,17,0.8846
3990,219,17,0.4072
3991,219,17,0.2342
3992,219,17,0.6956
3993,219,17,0.7516
4324,220,43,0.5345
4325,220,43,0.8189
4326,220,43,0.5178
4327,220,43,0.9776
4496,221,23,0.8671
4497,221,23,0.8363
4498,221,23,0.7984
4729,222,132,0.9799
4730,222,132,0.9778
4731,222,132,0.6415
4732,222,132,0.0232
4733,222,132,0.9136
4734,222,132,0.9851
4735,222,132,0.2984
4736,222,132,0.9705
4737,222,132,0.9917
4738,222,132,0.0416
3994,219,17,0.5647
3995,219,17,0.2105
3996,219,17,0.7734
3997,219,17,0.1032
3998,219,17,0.6054
3999,219,17,0.8715
4000,219,17,0.7259
4001,219,17,0.9853
4002,219,17,0.4768
4003,219,17,0.8177
4328,220,43,0.8806
4329,220,43,0.9706
4330,220,43,0.9804
4331,220,43,0.9975
4332,220,43,0.8761
4333,220,43,0.8335
4334,220,43,0.9777
4335,220,43,0.9822
4336,220,43,0.9751
4499,221,23,0.8816
4500,221,23,0.6394
4501,221,23,0.1700
4502,221,23,0.5807
4503,221,23,0.9126
4504,221,23,0.6205
4505,221,23,0.6849
4506,221,23,0.9378
4507,221,23,0.2758
4739,222,132,0.1687
4740,222,132,0.2818
4741,222,132,0.8683
4742,222,132,0.9921
4743,222,132,0.9944
4744,222,132,0.9948
4745,222,132,0.9937
4746,222,132,0.9813
4747,222,132,0.9871
4748,222,132,0.9946
4004,219,93,0.4685
4005,219,93,0.2608
4006,219,93,0.2182
4007,219,93,0.3930
4008,219,93,0.6048
4009,219,93,0.3539
4010,219,93,0.4187
4011,219,93,0.0504
4012,219,93,0.8396
4013,219,93,0.7952
4337,220,17,0.8841
4338,220,17,0.9229
4339,220,17,0.6892
4340,220,17,0.9220
4341,220,17,0.7097
4342,220,17,0.1886
4343,220,17,0.8037
4344,220,17,0.9925
4345,220,17,0.9964
4346,220,17,0.9957
4508,221,23,0.9131
4509,221,23,0.8850
4510,221,23,0.6242
4511,221,23,0.9279
4512,221,23,0.0418
4513,221,23,0.3869
4749,222,132,0.4260
4750,222,132,0.6994
4751,222,132,0.2221
4752,222,132,0.9826
4753,222,132,0.9971
4754,222,132,0.9963
4755,222,132,0.9973
4756,222,132,0.9982
4757,222,132,0.9972
4758,222,132,0.9967
4014,219,93,0.5037
4015,219,93,0.9740
4016,219,93,0.9895
4017,219,93,0.8695
4018,219,93,0.9385
4019,219,93,0.6084
4020,219,93,0.8684
4021,219,93,0.9237
4022,219,93,0.9854
4023,219,93,0.5046
4347,220,17,0.5258
4348,220,17,0.7493
4514,221,23,0.8686
4515,221,23,0.8239
4516,221,23,0.6422
4517,221,23,0.9777
4518,221,23,0.0769
4519,221,23,0.3374
4520,221,23,0.9420
4521,221,23,0.9233
4522,221,23,0.8805
4523,221,23,0.8776
4759,222,132,0.7894
4760,222,132,0.9543
4761,222,132,0.9754
4762,222,132,0.9210
4763,222,132,0.9906
4764,222,132,0.9865
4765,222,132,0.9854
4766,222,132,0.7596
4767,222,132,0.9748
4768,222,132,0.9925
4024,219,93,0.2848
4025,219,93,0.7849
4026,219,93,0.0931
4027,219,93,0.6851
4028,219,93,0.8233
4029,219,93,0.0923
4030,219,93,0.5459
4031,219,93,0.2977
4032,219,93,0.9371
4033,219,93,0.4653
4349,220,17,0.6066
4350,220,17,0.9535
4351,220,17,0.8345
4352,220,17,0.6079
4353,220,17,0.4776
4354,220,17,0.7728
4355,220,17,0.6477
4524,221,23,0.7551
4525,221,23,0.8911
4526,221,23,0.9581
4527,221,23,0.3594
4528,221,23,0.3193
4769,222,23,0.8104
4770,222,23,0.8312
4771,222,23,0.9530
4772,222,23,0.7680
4773,222,23,0.9812
4774,222,23,0.9282
4775,222,23,0.5658
4776,222,23,0.9553
4777,222,23,0.9733
4778,222,23,0.1108
4034,219,93,0.8486
4035,219,93,0.2985
4036,219,93,0.3847
4037,219,93,0.6654
4356,220,17,0.8259
4357,220,17,0.6611
4358,220,17,0.5932
4359,220,17,0.2030
4529,221,23,0.8914
4530,221,23,0.8990
4531,221,23,0.7450
4532,221,23,0.8585
4533,221,23,0.0792
4534,221,23,0.5551
4535,221,23,0.2842
4536,221,23,0.5870
4537,221,23,0.2939
4779,222,23,0.8243
4780,222,23,0.1966
4781,222,23,0.9402
4782,222,23,0.5325
4783,222,23,0.6774
4784,222,23,0.9622
4785,222,23,0.8979
4786,222,23,0.3639
4787,222,23,0.9221
4788,222,23,0.7919
4038,219,93,0.6672
4039,219,93,0.9197
4040,219,93,0.0835
4041,219,93,0.5281
4360,220,17,0.8907
4361,220,17,0.8030
4362,220,17,0.8934
4363,220,17,0.6474
4538,221,23,0.7624
4539,221,23,0.9271
4540,221,23,0.6904
4541,221,23,0.3637
4789,222,23,0.7533
4790,222,23,0.5137
4791,222,23,0.1172
4792,222,23,0.8043
4793,222,23,0.1964
4794,222,23,0.9681
4795,222,23,0.9929
4796,222,23,0.8271
4797,222,23,0.9810
4798,222,23,0.2759
4042,219,93,0.8552
4043,219,93,0.7069
4044,219,93,0.8761
4045,219,93,0.8705
4364,220,17,0.7883
4365,220,17,0.8624
4366,220,17,0.6897
4367,220,17,0.8596
4368,220,17,0.9419
4369,220,17,0.9364
4370,220,17,0.7738
4371,220,17,0.9116
4372,220,17,0.3369
4542,221,23,0.7424
4543,221,23,0.8651
4544,221,23,0.8927
4545,221,23,0.2573
4546,221,23,0.8839
4547,221,23,0.6033
4799,222,23,0.8378
4800,222,23,0.4385
4801,222,23,0.9719
4802,222,23,0.9239
4803,222,23,0.9443
4804,222,23,0.8262
4805,222,23,0.7722
4806,222,23,0.6823
4807,222,23,0.8998
4808,222,23,0.9949
4046,219,93,0.1438
4047,219,93,0.4520
4048,219,93,0.1844
4373,220,17,0.7361
4374,220,17,0.1836
4375,220,17,0.5898
4376,220,17,0.8674
4548,221,23,0.2121
4549,221,23,0.7911
4809,222,23,0.8125
4810,222,23,0.0690
4811,222,23,0.9430
4812,222,23,0.7282
4813,222,23,0.8830
4814,222,23,0.8052
4815,222,23,0.9755
4816,222,23,0.1350
4817,222,23,0.7059
4818,222,23,0.0958
4049,219,93,0.8760
4050,219,93,0.7018
4051,219,93,0.2559
4052,219,93,0.8825
4377,220,17,0.8556
4378,220,17,0.9652
4379,220,17,0.9840
4380,220,17,0.8402
4381,220,17,0.8442
4382,220,17,0.1910
4383,220,17,0.8843
4384,220,17,0.3147
4385,220,17,0.0726
4386,220,17,0.8000
4550,221,23,0.8488
4551,221,23,0.6665
4552,221,23,0.9587
4553,221,23,0.3890
4554,221,23,0.5799
4819,222,23,0.4340
4820,222,23,0.9661
4821,222,23,0.8337
4822,222,23,0.9633
4823,222,23,0.8850
4824,222,23,0.7908
4825,222,23,0.0214
4826,222,23,0.6486
4827,222,23,0.9579
4828,222,23,0.9916
4053,219,93,0.8052
4054,219,93,0.0603
4055,219,93,0.8421
4056,219,93,0.7632
4387,220,17,0.8276
4388,220,17,0.7069
4389,220,17,0.5637
4390,220,17,0.8164
4391,220,17,0.1549
4392,220,17,0.9263
4555,221,23,0.6085
4556,221,23,0.4817
4829,222,23,0.4604
4830,222,23,0.9567
4831,222,23,0.9269
4832,222,23,0.7836
4833,222,23,0.8327
4834,222,23,0.8628
4835,222,23,0.7944
4836,222,23,0.9440
4837,222,23,0.9672
4838,222,23,0.9942
4057,219,93,0.1891
4058,219,93,0.1399
4059,219,93,0.8085
4060,219,93,0.0888
4393,220,17,0.8570
4394,220,17,0.9667
4395,220,17,0.8752
4396,220,17,0.9627
4397,220,17,0.9680
4398,220,17,0.3618
4399,220,17,0.8817
4400,220,17,0.9971
4401,220,17,0.5308
4402,220,17,0.9856
4557,221,23,0.9307
4558,221,23,0.3926
4559,221,23,0.9632
4560,221,23,0.9844
4561,221,23,0.9307
4562,221,23,0.5696
4563,221,23,0.4364
4564,221,23,0.8163
4839,222,23,0.8139
4840,222,23,0.9262
4841,222,23,0.9793
4842,222,23,0.9776
4843,222,23,0.5763
4844,222,23,0.8076
4845,222,23,0.9702
4846,222,23,0.9938
4847,222,23,0.8737
4848,222,23,0.9681
4061,219,93,0.2315
4062,219,93,0.2326
4063,219,93,0.2069
4064,219,93,0.5571
4403,220,93,0.9496
4404,220,93,0.2994
4405,220,93,0.9661
4406,220,93,0.9324
4407,220,93,0.6974
4408,220,93,0.9562
4409,220,93,0.5790
4410,220,93,0.9746
4411,220,93,0.0271
4565,221,23,0.5218
4566,221,23,0.8450
4567,221,23,0.9840
4568,221,23,0.3671
4569,221,23,0.9133
4570,221,23,0.9672
4571,221,23,0.9458
4572,221,23,0.1463
4573,221,23,0.3670
4849,222,23,0.8428
4850,222,23,0.2097
4851,222,23,0.6606
4852,222,23,0.9908
4853,222,23,0.6778
4854,222,23,0.9829
4855,222,23,0.9970
4856,222,23,0.9966
4857,222,23,0.9946
4858,222,23,0.9915
4065,219,93,0.1637
4066,219,93,0.4963
4067,219,93,0.2065
4574,221,23,0.9449
4575,221,23,0.6802
4576,221,23,0.9697
4577,221,23,0.9539
4578,221,23,0.9647
4579,221,23,0.9718
4580,221,23,0.9784
4581,221,23,0.9666
4582,221,23,0.7339
4859,222,23,0.8852
4860,222,23,0.9566
4861,222,23,0.9581
4862,222,23,0.5437
4863,222,23,0.4560
4864,222,23,0.5207
4865,222,23,0.9243
4866,222,23,0.8745
4867,222,23,0.1752
4868,222,23,0.7529
5378,223,132,0.9002
5379,223,132,0.6766
5380,223,132,0.5903
5381,223,132,0.9840
5382,223,132,0.6766
5383,223,132,0.9481
5384,223,132,0.9759
5385,223,132,0.0411
5386,223,132,0.1441
5387,223,132,0.8872
4068,219,93,0.1431
4069,219,93,0.6601
4070,219,93,0.9496
4583,221,107,0.9627
4584,221,107,0.8811
4585,221,107,0.3634
4586,221,107,0.8098
4587,221,107,0.7762
4588,221,107,0.0355
4869,222,23,0.8675
4870,222,23,0.9356
4871,222,23,0.9750
4872,222,23,0.6572
4873,222,23,0.2996
4874,222,23,0.8005
4875,222,23,0.9943
4876,222,23,0.9989
4877,222,23,0.9948
4878,222,23,0.9978
5388,223,132,0.9400
5389,223,132,0.6345
5390,223,132,0.9292
5391,223,132,0.2562
5392,223,132,0.6762
5393,223,132,0.9922
5394,223,132,0.7939
5395,223,132,0.9273
5396,223,132,0.5242
5397,223,132,0.9907
4071,219,93,0.9014
4072,219,93,0.2330
4073,219,93,0.0206
4589,221,107,0.9750
4590,221,107,0.9611
4591,221,107,0.4272
4592,221,107,0.7182
4593,221,107,0.9250
4594,221,107,0.1076
4879,222,23,0.8237
4880,222,23,0.9264
4881,222,23,0.9480
4882,222,23,0.9528
4883,222,23,0.9856
4884,222,23,0.2645
4885,222,23,0.8190
4886,222,23,0.8499
4887,222,23,0.1542
4888,222,23,0.9796
5398,223,23,0.8418
5399,223,23,0.8388
4074,219,93,0.8826
4075,219,93,0.2070
4076,219,93,0.4107
4595,221,107,0.4406
4596,221,107,0.9529
4597,221,107,0.9668
4598,221,107,0.9718
4599,221,107,0.5112
4600,221,107,0.3032
4601,221,107,0.9736
4602,221,107,0.5862
4603,221,107,0.9757
4889,222,23,0.7228
4890,222,23,0.1883
4891,222,23,0.7371
4892,222,23,0.9890
4893,222,23,0.9937
4894,222,23,0.9976
4895,222,23,0.9958
4896,222,23,0.9905
4897,222,23,0.9987
4898,222,23,0.9986
5400,223,23,0.7082
5401,223,23,0.9328
5402,223,23,0.0880
4077,219,93,0.8339
4078,219,93,0.6338
4079,219,93,0.1560
4604,221,43,0.9057
4605,221,43,0.5543
4606,221,43,0.9613
4607,221,43,0.8938
4608,221,43,0.6269
4609,221,43,0.9802
4610,221,43,0.8967
4611,221,43,0.1989
4899,222,23,0.5855
4900,222,23,0.4127
4901,222,23,0.8747
4902,222,23,0.3000
4903,222,23,0.9442
4904,222,23,0.9804
4905,222,23,0.0986
4906,222,23,0.9148
4907,222,23,0.2839
4908,222,23,0.6663
5403,223,23,0.6878
5404,223,23,0.4575
5405,223,23,0.7177
5406,223,23,0.3741
5407,223,23,0.6516
5408,223,23,0.0650
4080,219,93,0.5639
4081,219,93,0.4417
4082,219,93,0.2565
4612,221,43,0.8257
4613,221,43,0.8403
4614,221,43,0.9909
4615,221,43,0.9828
4616,221,43,0.8777
4617,221,43,0.1260
4618,221,43,0.2077
4619,221,43,0.8627
4620,221,43,0.9709
4909,222,23,0.8887
4910,222,23,0.6265
4911,222,23,0.5299
4912,222,23,0.9895
4913,222,23,0.9744
4914,222,23,0.9899
4915,222,23,0.9709
4916,222,23,0.3383
4917,222,23,0.1489
4918,222,23,0.9131
5409,223,23,0.8894
5410,223,23,0.8688
5411,223,23,0.4140
5412,223,23,0.1770
4083,219,93,0.9016
4084,219,93,0.9191
4085,219,93,0.9796
4086,219,93,0.9714
4087,219,93,0.9817
4088,219,93,0.2295
4089,219,93,0.9284
4090,219,93,0.1794
4091,219,93,0.3411
4092,219,93,0.9347
4621,221,43,0.7612
4622,221,43,0.9601
4623,221,43,0.9594
4624,221,43,0.9802
4625,221,43,0.9333
4626,221,43,0.9772
4627,221,43,0.9794
4628,221,43,0.4766
4629,221,43,0.7588
4630,221,43,0.3973
4919,222,23,0.8564
4920,222,23,0.9895
4921,222,23,0.7657
4922,222,23,0.6290
4923,222,23,0.9882
4924,222,23,0.9628
4925,222,23,0.9734
4926,222,23,0.9715
4927,222,23,0.9930
4928,222,23,0.9961
5413,223,23,0.8767
5414,223,23,0.7620
4093,219,93,0.8519
4094,219,93,0.9651
4095,219,93,0.0952
4096,219,93,0.5999
4097,219,93,0.9941
4098,219,93,0.9637
4099,219,93,0.9551
4100,219,93,0.9948
4101,219,93,0.9761
4102,219,93,0.9886
4631,221,17,0.8608
4632,221,17,0.3056
4633,221,17,0.6707
4634,221,17,0.8754
4635,221,17,0.7976
4636,221,17,0.9496
4637,221,17,0.9482
4638,221,17,0.6515
4929,222,23,0.7305
4930,222,23,0.7674
4931,222,23,0.5978
4932,222,23,0.4310
4933,222,23,0.5900
4934,222,23,0.2499
4935,222,23,0.9714
4936,222,23,0.8700
4937,222,23,0.9208
4938,222,23,0.9048
5415,223,23,0.3173
5416,223,23,0.5112
5417,223,23,0.9812
5418,223,23,0.4657
5419,223,23,0.3652
5420,223,23,0.8820
4639,221,17,0.7293
4640,221,17,0.9703
4641,221,17,0.6012
4642,221,17,0.7980
4643,221,17,0.6711
4644,221,17,0.2541
4939,222,23,0.8786
4940,222,23,0.5061
4941,222,23,0.8083
4942,222,23,0.9824
4943,222,23,0.9587
4944,222,23,0.9855
4945,222,23,0.9494
4946,222,23,0.9940
4947,222,23,0.3072
4948,222,23,0.8037
5421,223,23,0.1449
5422,223,23,0.4314
6031,224,132,0.5836
6032,224,132,0.0361
6033,224,132,0.2553
6034,224,132,0.6029
6035,224,132,0.9185
6036,224,132,0.9816
6037,224,132,0.3253
6038,224,132,0.7980
6039,224,132,0.9580
6040,224,132,0.9884
4645,221,17,0.1674
4646,221,17,0.7272
4949,222,107,0.3172
4950,222,107,0.9760
4951,222,107,0.9722
4952,222,107,0.7203
4953,222,107,0.9704
4954,222,107,0.8712
4955,222,107,0.9412
4956,222,107,0.9773
4957,222,107,0.8279
4958,222,107,0.9562
5423,223,23,0.8355
5424,223,23,0.8698
5425,223,23,0.8811
6041,224,132,0.9621
6042,224,132,0.7377
6043,224,132,0.1817
6044,224,132,0.1036
6045,224,132,0.1041
6046,224,132,0.3834
4647,221,17,0.3230
4648,221,17,0.5811
4959,222,43,0.8806
4960,222,43,0.9644
4961,222,43,0.9812
4962,222,43,0.2235
4963,222,43,0.8727
4964,222,43,0.7919
4965,222,43,0.4675
4966,222,43,0.8336
4967,222,43,0.7688
4968,222,43,0.3765
5426,223,23,0.6499
5427,223,23,0.9429
5428,223,23,0.9881
5429,223,23,0.4889
5430,223,23,0.3235
5431,223,23,0.8206
5432,223,23,0.9678
5433,223,23,0.3800
5434,223,23,0.8045
5435,223,23,0.9943
6047,224,132,0.9110
6048,224,132,0.9685
6049,224,132,0.5226
6050,224,132,0.2267
6051,224,132,0.9311
6052,224,132,0.9604
6053,224,132,0.7728
6054,224,132,0.8667
6055,224,132,0.9418
6056,224,132,0.9379
4649,221,17,0.2726
4650,221,17,0.9423
4651,221,17,0.7355
4969,222,43,0.8569
4970,222,43,0.9647
4971,222,43,0.9599
4972,222,43,0.9469
4973,222,43,0.9863
4974,222,43,0.6130
4975,222,43,0.9684
4976,222,43,0.1122
4977,222,43,0.3591
4978,222,43,0.9706
5436,223,23,0.5143
5437,223,23,0.5531
5438,223,23,0.4429
5439,223,23,0.8459
5440,223,23,0.9142
5441,223,23,0.9863
5442,223,23,0.9930
5443,223,23,0.9963
5444,223,23,0.9968
5445,223,23,0.9965
6057,224,132,0.9834
6058,224,132,0.9728
6059,224,132,0.9662
6060,224,132,0.9744
6061,224,132,0.9485
6062,224,132,0.9934
6063,224,132,0.9796
6064,224,132,0.8706
6065,224,132,0.9728
6066,224,132,0.9284
4652,221,17,0.2067
4653,221,17,0.7088
4654,221,17,0.0797
4655,221,17,0.9736
4656,221,17,0.9937
4657,221,17,0.5739
4658,221,17,0.9612
4659,221,17,0.8259
4660,221,17,0.0863
4979,222,43,0.9338
4980,222,43,0.3862
4981,222,43,0.8267
4982,222,43,0.0963
4983,222,43,0.7804
4984,222,43,0.4223
4985,222,43,0.7345
4986,222,43,0.3937
4987,222,43,0.7393
