ID,User_ID,Bot_Strategy,Accuracy
685,210,23,0.7987
686,210,23,0.6678
687,210,23,0.7772
688,210,23,0.6872
689,210,23,0.8176
690,210,23,0.7935
691,210,23,0.5476
692,210,23,0.7248
3193,217,23,0.4907
3194,217,23,0.4027
3195,217,23,0.9072
3196,217,23,0.9305
3197,217,23,0.8799
3198,217,23,0.9645
3199,217,23,0.9694
3200,217,23,0.9743
3201,217,23,0.0294
3202,217,23,0.8858
3486,218,107,0.7906
3487,218,107,0.5360
3488,218,107,0.9297
3489,218,107,0.9199
3490,218,107,0.7425
3491,218,107,0.6299
3492,218,107,0.9166
3493,218,107,0.8949
3494,218,107,0.9314
3495,218,107,0.9340
3565,219,23,0.3954
3566,219,23,0.9027
3567,219,23,0.9460
3568,219,23,0.0353
3569,219,23,0.7289
3570,219,23,0.8256
3571,219,23,0.9185
3572,219,23,0.4656
3573,219,23,0.7144
3574,219,23,0.9595
693,210,23,0.1411
694,210,23,0.2137
695,210,23,0.8267
696,210,23,0.7539
697,210,23,0.7121
698,210,23,0.8119
699,210,23,0.5658
700,210,23,0.7134
701,210,23,0.6820
702,210,23,0.1878
3203,217,23,0.9521
3204,217,23,0.3207
3205,217,23,0.9164
3206,217,23,0.9400
3207,217,23,0.0471
3208,217,23,0.9092
3209,217,23,0.7002
3210,217,23,0.8643
3211,217,23,0.2607
3212,217,23,0.0709
3496,218,43,0.9260
3497,218,43,0.8848
3498,218,43,0.8917
3499,218,43,0.9311
3500,218,43,0.9170
3501,218,43,0.9009
3502,218,43,0.3104
3503,218,43,0.6764
3504,218,43,0.8357
3505,218,43,0.9097
3575,219,23,0.7744
3576,219,23,0.9091
3577,219,23,0.8869
3578,219,23,0.9178
3579,219,23,0.0861
3580,219,23,0.7596
3581,219,23,0.5988
3582,219,23,0.7825
3583,219,23,0.4307
3584,219,23,0.9066
703,210,23,0.5012
704,210,23,0.7508
705,210,23,0.8716
706,210,23,0.9296
707,210,23,0.0505
708,210,23,0.1261
709,210,23,0.0682
710,210,23,0.7844
711,210,23,0.1521
712,210,23,0.9252
3213,217,23,0.3635
3214,217,23,0.4238
3215,217,23,0.8888
3216,217,23,0.8620
3217,217,23,0.9584
3218,217,23,0.9535
3219,217,23,0.9694
3220,217,23,0.9631
3221,217,23,0.9745
3222,217,23,0.9725
3506,218,43,0.8772
3507,218,43,0.9473
3508,218,43,0.9637
3509,218,43,0.9635
3510,218,43,0.9663
3511,218,43,0.9554
3512,218,43,0.2243
3513,218,43,0.7803
3514,218,43,0.9373
3585,219,23,0.4030
3586,219,23,0.9178
3587,219,23,0.1135
3588,219,23,0.5117
3589,219,23,0.4262
3590,219,23,0.4230
3591,219,23,0.3840
3592,219,23,0.8866
3593,219,23,0.9476
3594,219,23,0.1500
713,210,23,0.6224
714,210,23,0.6919
715,210,23,0.7262
716,210,23,0.8204
717,210,23,0.8566
718,210,23,0.7979
719,210,23,0.6747
720,210,23,0.7535
721,210,23,0.8285
722,210,23,0.7174
3223,217,23,0.2462
3224,217,23,0.4929
3225,217,23,0.5786
3226,217,23,0.0698
3227,217,23,0.4055
3228,217,23,0.5125
3229,217,23,0.7403
3230,217,23,0.3609
3231,217,23,0.9047
3232,217,23,0.0921
3515,218,17,0.5127
3516,218,17,0.8861
3517,218,17,0.1203
3518,218,17,0.2622
3519,218,17,0.6201
3520,218,17,0.8139
3521,218,17,0.9577
3522,218,17,0.2858
3523,218,17,0.9468
3524,218,17,0.4059
3595,219,23,0.5237
3596,219,23,0.5018
3597,219,23,0.4431
3598,219,23,0.8167
3599,219,23,0.7755
3600,219,23,0.7863
3601,219,23,0.8169
3602,219,23,0.7744
3603,219,23,0.1717
3604,219,23,0.8657
723,210,23,0.2931
724,210,23,0.2179
725,210,23,0.5546
726,210,23,0.6144
727,210,23,0.6840
728,210,23,0.7302
729,210,23,0.7121
730,210,23,0.7707
731,210,23,0.7331
732,210,23,0.8629
3233,217,23,0.9304
3234,217,23,0.2959
3235,217,23,0.9011
3236,217,23,0.9338
3237,217,23,0.9430
3238,217,23,0.9609
3239,217,23,0.9646
3240,217,23,0.9740
3241,217,23,0.9759
3242,217,23,0.9728
3525,218,17,0.7468
3526,218,17,0.5530
3527,218,17,0.9433
3528,218,17,0.9595
3529,218,17,0.6551
3530,218,17,0.3528
3531,218,17,0.4641
3532,218,17,0.8939
3533,218,17,0.3749
3534,218,17,0.8549
3605,219,23,0.8463
3606,219,23,0.6835
3607,219,23,0.3889
3608,219,23,0.6414
3609,219,23,0.6615
3610,219,23,0.7466
3611,219,23,0.7304
3612,219,23,0.6430
3613,219,23,0.2674
3614,219,23,0.8952
733,210,23,0.0804
734,210,23,0.1645
735,210,23,0.4221
736,210,23,0.7137
737,210,23,0.6623
738,210,23,0.8149
739,210,23,0.7951
740,210,23,0.7807
741,210,23,0.6597
742,210,23,0.8826
3243,217,23,0.9274
3244,217,23,0.6046
3245,217,23,0.8253
3246,217,23,0.8807
3247,217,23,0.9567
3248,217,23,0.9619
3249,217,23,0.9591
3250,217,23,0.9645
3251,217,23,0.9746
3252,217,23,0.9763
3535,218,93,0.8388
3536,218,93,0.9590
3537,218,93,0.9573
3538,218,93,0.9163
3539,218,93,0.9412
3540,218,93,0.9336
3541,218,93,0.9148
3542,218,93,0.8646
3543,218,93,0.9379
3544,218,93,0.9189
3615,219,23,0.8478
3616,219,23,0.3156
3617,219,23,0.6970
3618,219,23,0.5159
3619,219,23,0.5957
3620,219,23,0.8182
3621,219,23,0.7474
3622,219,23,0.1916
3623,219,23,0.8875
3624,219,23,0.8805
743,210,23,0.8340
744,210,23,0.2098
745,210,23,0.6340
746,210,23,0.6349
747,210,23,0.8111
748,210,23,0.7330
749,210,23,0.7898
750,210,23,0.7823
751,210,23,0.6131
752,210,23,0.9248
3253,217,23,0.4269
3254,217,23,0.3548
3255,217,23,0.8219
3256,217,23,0.9356
3257,217,23,0.9413
3258,217,23,0.9513
3259,217,23,0.9649
3260,217,23,0.9532
3261,217,23,0.9595
3262,217,23,0.9632
3625,219,23,0.8298
3626,219,23,0.3939
3627,219,23,0.4838
3628,219,23,0.6297
3629,219,23,0.8072
3630,219,23,0.7079
3631,219,23,0.1630
3632,219,23,0.8760
3633,219,23,0.9002
3634,219,23,0.9474
4103,220,132,0.5230
4104,220,132,0.5466
4105,220,132,0.8981
4106,220,132,0.9033
4107,220,132,0.5028
4108,220,132,0.9467
4109,220,132,0.9168
4110,220,132,0.9347
4111,220,132,0.9640
4112,220,132,0.0335
753,210,23,0.4541
754,210,23,0.2221
755,210,23,0.8387
756,210,23,0.7296
757,210,23,0.7585
758,210,23,0.8280
759,210,23,0.8220
760,210,23,0.8515
761,210,23,0.7127
762,210,23,0.1505
3263,217,23,0.9005
3264,217,23,0.2795
3265,217,23,0.8843
3266,217,23,0.9353
3267,217,23,0.9373
3268,217,23,0.9656
3269,217,23,0.9635
3270,217,23,0.0316
3271,217,23,0.9665
3272,217,23,0.5467
3635,219,23,0.1048
3636,219,23,0.3151
3637,219,23,0.7748
3638,219,23,0.5765
3639,219,23,0.9107
3640,219,23,0.9310
3641,219,23,0.9432
3642,219,23,0.9547
3643,219,23,0.9513
3644,219,23,0.9592
4113,220,132,0.9059
4114,220,132,0.8013
4115,220,132,0.8768
4116,220,132,0.8517
4117,220,132,0.3492
763,210,23,0.8222
764,210,23,0.2385
765,210,23,0.5040
766,210,23,0.7508
767,210,23,0.7385
768,210,23,0.7942
769,210,23,0.8085
770,210,23,0.7381
771,210,23,0.8266
772,210,23,0.6915
3273,217,23,0.0728
3274,217,23,0.8017
3275,217,23,0.8075
3276,217,23,0.9137
3277,217,23,0.9459
3278,217,23,0.0515
3279,217,23,0.7845
3280,217,23,0.6860
3281,217,23,0.7875
3282,217,23,0.6715
3645,219,23,0.9164
3646,219,23,0.1813
3647,219,23,0.9512
3648,219,23,0.9419
3649,219,23,0.2307
3650,219,23,0.6147
3651,219,23,0.6712
3652,219,23,0.7827
3653,219,23,0.7695
3654,219,23,0.8092
4118,220,132,0.8772
4119,220,132,0.6220
4120,220,132,0.8081
4121,220,132,0.9344
4122,220,132,0.8952
4123,220,132,0.3520
4124,220,132,0.9001
4125,220,132,0.7915
4126,220,132,0.7781
4127,220,132,0.9411
773,210,23,0.5863
774,210,23,0.2727
775,210,23,0.7726
776,210,23,0.6196
777,210,23,0.6643
778,210,23,0.6576
779,210,23,0.7409
780,210,23,0.7820
781,210,23,0.7216
782,210,23,0.1633
3283,217,23,0.1526
3284,217,23,0.7851
3285,217,23,0.8450
3286,217,23,0.7971
3287,217,23,0.9191
3288,217,23,0.9353
3289,217,23,0.9547
3290,217,23,0.9530
3291,217,23,0.7589
3292,217,23,0.9012
3655,219,23,0.1157
3656,219,23,0.0930
3657,219,23,0.7883
3658,219,23,0.8187
3659,219,23,0.8073
3660,219,23,0.8250
3661,219,23,0.6762
3662,219,23,0.2493
3663,219,23,0.8932
3664,219,23,0.0630
4128,220,132,0.8826
4129,220,132,0.4803
4130,220,132,0.9351
783,210,23,0.0690
784,210,23,0.2017
785,210,23,0.3771
786,210,23,0.4813
787,210,23,0.6940
788,210,23,0.7626
789,210,23,0.8061
790,210,23,0.6361
791,210,23,0.7188
792,210,23,0.8990
3293,217,107,0.3951
3294,217,107,0.8627
3295,217,107,0.8819
3296,217,107,0.9290
3297,217,107,0.9269
3298,217,107,0.8796
3299,217,107,0.2587
3300,217,107,0.9461
3301,217,107,0.8270
3302,217,107,0.8887
3665,219,23,0.3843
3666,219,23,0.3763
3667,219,23,0.6884
3668,219,23,0.2568
3669,219,23,0.8745
3670,219,23,0.1764
3671,219,23,0.8627
3672,219,23,0.7685
3673,219,23,0.8197
3674,219,23,0.1624
4131,220,132,0.1315
4132,220,132,0.4335
793,210,23,0.6313
794,210,23,0.1995
795,210,23,0.6178
796,210,23,0.7039
797,210,23,0.7215
798,210,23,0.8340
799,210,23,0.7386
800,210,23,0.8617
801,210,23,0.7869
802,210,23,0.8794
3303,217,43,0.9192
3304,217,43,0.9121
3305,217,43,0.9112
3306,217,43,0.9416
3307,217,43,0.2491
3308,217,43,0.9435
3309,217,43,0.6842
3310,217,43,0.9537
3311,217,43,0.8626
3312,217,43,0.7986
3675,219,23,0.1215
3676,219,23,0.7402
3677,219,23,0.1428
3678,219,23,0.4741
3679,219,23,0.4840
3680,219,23,0.8972
3681,219,23,0.0592
3682,219,23,0.8584
3683,219,23,0.8583
3684,219,23,0.8652
4133,220,132,0.8407
4134,220,132,0.9439
4135,220,132,0.9559
4136,220,132,0.9137
4137,220,132,0.3214
4138,220,132,0.9311
803,210,23,0.0812
804,210,23,0.1673
805,210,23,0.5892
806,210,23,0.7245
807,210,23,0.6649
808,210,23,0.7862
809,210,23,0.6654
810,210,23,0.8670
811,210,23,0.7977
812,210,23,0.8726
3313,217,43,0.9011
3314,217,43,0.9157
3315,217,43,0.8644
3316,217,43,0.8883
3317,217,43,0.9237
3318,217,43,0.7138
3319,217,43,0.8009
3320,217,43,0.8325
3685,219,23,0.8890
3686,219,23,0.4679
3687,219,23,0.1375
3688,219,23,0.1747
3689,219,23,0.1648
3690,219,23,0.5609
3691,219,23,0.3034
3692,219,23,0.9231
3693,219,23,0.9190
3694,219,23,0.8476
4139,220,132,0.7676
4140,220,132,0.2159
4141,220,132,0.4129
813,210,23,0.0982
814,210,23,0.1547
815,210,23,0.8554
816,210,23,0.7498
817,210,23,0.7959
818,210,23,0.7800
819,210,23,0.7899
820,210,23,0.8482
821,210,23,0.7159
822,210,23,0.1033
3321,217,43,0.9135
3322,217,43,0.8745
3323,217,43,0.9218
3324,217,43,0.3861
3325,217,43,0.2036
3326,217,43,0.5387
3327,217,43,0.4450
3328,217,43,0.8708
3695,219,107,0.8807
3696,219,107,0.1051
3697,219,107,0.9231
3698,219,107,0.9237
3699,219,107,0.8167
3700,219,107,0.8628
3701,219,107,0.3925
3702,219,107,0.9515
3703,219,107,0.2792
4142,220,132,0.9032
4143,220,132,0.9240
4144,220,132,0.6058
4145,220,132,0.3209
823,210,23,0.9093
824,210,23,0.8382
825,210,23,0.6922
826,210,23,0.8486
827,210,23,0.7556
828,210,23,0.7092
829,210,23,0.6935
830,210,23,0.7556
831,210,23,0.7867
832,210,23,0.6719
3329,217,43,0.3283
3330,217,43,0.5518
3704,219,43,0.9056
3705,219,43,0.7880
3706,219,43,0.9032
3707,219,43,0.6084
3708,219,43,0.9009
3709,219,43,0.8183
3710,219,43,0.9005
3711,219,43,0.8156
3712,219,43,0.1503
3713,219,43,0.1036
4146,220,132,0.2445
4147,220,132,0.9230
4148,220,132,0.9353
4149,220,132,0.9530
4150,220,132,0.4227
4151,220,132,0.6829
833,210,23,0.0891
834,210,23,0.1632
835,210,23,0.7397
836,210,23,0.3956
837,210,23,0.0897
838,210,23,0.6301
839,210,23,0.7706
840,210,23,0.7888
841,210,23,0.8602
842,210,23,0.7937
3331,217,43,0.8482
3332,217,43,0.6112
3333,217,43,0.7762
3714,219,43,0.8878
3715,219,43,0.5640
3716,219,43,0.8050
3717,219,43,0.4900
3718,219,43,0.7984
3719,219,43,0.8614
3720,219,43,0.9348
3721,219,43,0.9557
3722,219,43,0.9553
3723,219,43,0.9620
4152,220,132,0.8740
4153,220,132,0.2280
4154,220,132,0.4682
843,210,23,0.0996
844,210,23,0.1882
845,210,23,0.8341
846,210,23,0.4224
847,210,23,0.1283
848,210,23,0.8827
849,210,23,0.7674
850,210,23,0.7694
851,210,23,0.6496
852,210,23,0.7034
3334,217,43,0.9168
3335,217,43,0.9581
3336,217,43,0.9639
3337,217,43,0.9258
3338,217,43,0.6842
3339,217,43,0.8633
3340,217,43,0.9309
3724,219,43,0.6402
3725,219,43,0.5875
3726,219,43,0.6523
3727,219,43,0.4954
3728,219,43,0.1055
3729,219,43,0.3585
3730,219,43,0.0793
3731,219,43,0.1735
3732,219,43,0.8340
3733,219,43,0.0836
4155,220,132,0.8444
4156,220,132,0.8788
4157,220,132,0.9436
4158,220,132,0.9200
4159,220,132,0.9376
4160,220,132,0.9256
4161,220,132,0.8621
4162,220,132,0.9485
4163,220,132,0.9526
4164,220,132,0.8947
853,210,23,0.1059
854,210,23,0.2431
855,210,23,0.8046
856,210,23,0.2545
857,210,23,0.1139
858,210,23,0.6719
859,210,23,0.7849
860,210,23,0.6716
861,210,23,0.8435
862,210,23,0.2343
3341,217,43,0.8801
3342,217,43,0.6743
3343,217,43,0.6771
3344,217,43,0.4032
3345,217,43,0.7572
3346,217,43,0.9298
3347,217,43,0.9553
3348,217,43,0.6410
3349,217,43,0.4662
3734,219,43,0.8211
3735,219,43,0.5534
3736,219,43,0.1006
3737,219,43,0.4964
3738,219,43,0.7693
3739,219,43,0.5900
3740,219,43,0.9361
3741,219,43,0.9436
3742,219,43,0.0321
3743,219,43,0.0651
4165,220,23,0.8098
4166,220,23,0.6120
4167,220,23,0.9104
4168,220,23,0.6630
4169,220,23,0.8756
4170,220,23,0.9615
4171,220,23,0.8792
4172,220,23,0.9325
4173,220,23,0.3904
4174,220,23,0.8066
863,210,23,0.1007
864,210,23,0.1601
865,210,23,0.8791
866,210,23,0.6894
867,210,23,0.7065
868,210,23,0.7627
869,210,23,0.7992
870,210,23,0.7812
871,210,23,0.7080
872,210,23,0.8397
3350,217,17,0.3831
3351,217,17,0.5059
3352,217,17,0.7664
3353,217,17,0.6140
3354,217,17,0.8871
3744,219,43,0.6363
3745,219,43,0.7983
3746,219,43,0.8906
3747,219,43,0.2513
3748,219,43,0.9018
3749,219,43,0.9484
3750,219,43,0.9544
3751,219,43,0.9597
3752,219,43,0.9121
3753,219,43,0.9569
4175,220,23,0.8693
4176,220,23,0.9583
4177,220,23,0.5787
873,210,23,0.8915
874,210,23,0.1938
875,210,23,0.5453
876,210,23,0.8026
877,210,23,0.6776
878,210,23,0.7088
879,210,23,0.7925
880,210,23,0.8146
881,210,23,0.7710
882,210,23,0.7374
3355,217,17,0.4301
3356,217,17,0.9389
3357,217,17,0.9504
3358,217,17,0.8318
3359,217,17,0.9621
3360,217,17,0.9443
3361,217,17,0.9657
3362,217,17,0.9404
3363,217,17,0.4939
3754,219,43,0.0934
3755,219,43,0.7283
3756,219,43,0.9222
3757,219,43,0.9403
3758,219,43,0.9443
3759,219,43,0.9572
3760,219,43,0.9590
3761,219,43,0.9624
3762,219,43,0.9639
3763,219,43,0.9585
4178,220,23,0.5004
4179,220,23,0.2704
4180,220,23,0.5907
4181,220,23,0.5471
4182,220,23,0.7158
4183,220,23,0.5643
4184,220,23,0.8871
4185,220,23,0.8366
4186,220,23,0.4235
4187,220,23,0.9211
883,210,23,0.6414
884,210,23,0.4490
885,210,23,0.5969
886,210,23,0.7961
887,210,23,0.7832
888,210,23,0.8143
889,210,23,0.7972
890,210,23,0.6435
891,210,23,0.8445
892,210,23,0.5650
3364,217,93,0.5749
3365,217,93,0.4802
3366,217,93,0.8998
3764,219,43,0.6780
3765,219,43,0.4992
3766,219,43,0.8903
3767,219,43,0.9402
3768,219,43,0.8873
3769,219,43,0.7596
3770,219,43,0.3105
3771,219,43,0.2984
3772,219,43,0.3123
3773,219,43,0.5019
4188,220,23,0.5280
4189,220,23,0.7001
4190,220,23,0.8951
893,210,23,0.9155
894,210,23,0.5084
895,210,23,0.4404
896,210,23,0.1518
897,210,23,0.7342
898,210,23,0.8383
899,210,23,0.8048
900,210,23,0.7886
901,210,23,0.7568
902,210,23,0.8597
3367,217,93,0.8359
3368,217,93,0.3384
3369,217,93,0.5259
3370,217,93,0.7905
3371,217,93,0.8206
3372,217,93,0.5025
3774,219,43,0.6015
3775,219,43,0.9155
3776,219,43,0.7497
3777,219,43,0.8791
3778,219,43,0.9568
3779,219,43,0.9586
3780,219,43,0.8017
3781,219,43,0.2559
3782,219,43,0.3061
3783,219,43,0.5280
4191,220,23,0.9066
4192,220,23,0.9304
4193,220,23,0.6242
4194,220,23,0.5748
903,210,23,0.4883
904,210,23,0.6537
905,210,23,0.3626
906,210,23,0.1285
907,210,23,0.8043
908,210,23,0.7974
909,210,23,0.0947
910,210,23,0.7027
911,210,23,0.7838
912,210,23,0.7461
3373,217,93,0.5406
3374,217,93,0.4405
3375,217,93,0.9216
3376,217,93,0.9440
3377,217,93,0.9176
3378,217,93,0.8527
3379,217,93,0.8540
3380,217,93,0.7382
3381,217,93,0.1399
3784,219,17,0.5168
3785,219,17,0.6814
3786,219,17,0.4250
3787,219,17,0.5874
3788,219,17,0.2733
3789,219,17,0.8852
3790,219,17,0.9135
3791,219,17,0.9445
3792,219,17,0.9090
3793,219,17,0.9531
4195,220,23,0.8414
4196,220,23,0.0625
4197,220,23,0.5106
913,210,23,0.1162
914,210,23,0.1926
915,210,23,0.8451
916,210,23,0.6939
917,210,23,0.5970
918,210,23,0.8249
919,210,23,0.7414
920,210,23,0.8711
921,210,23,0.3145
922,210,23,0.0828
3382,217,93,0.6410
3383,217,93,0.9210
3384,217,93,0.8464
3385,217,93,0.7865
3386,217,93,0.8310
3794,219,17,0.8728
3795,219,17,0.6017
3796,219,17,0.6249
3797,219,17,0.8630
3798,219,17,0.5188
3799,219,17,0.1568
3800,219,17,0.5222
3801,219,17,0.1152
3802,219,17,0.8976
3803,219,17,0.9420
4198,220,23,0.7364
4199,220,23,0.1181
4200,220,23,0.5068
4201,220,23,0.7343
4202,220,23,0.6566
4203,220,23,0.9073
4204,220,23,0.9445
4205,220,23,0.9583
4206,220,23,0.9607
4207,220,23,0.9494
923,210,23,0.6044
924,210,23,0.3680
925,210,23,0.7801
926,210,23,0.6648
927,210,23,0.8316
928,210,23,0.7057
929,210,23,0.7465
930,210,23,0.6850
931,210,23,0.7516
932,210,23,0.8418
3387,217,93,0.7826
3388,217,93,0.7035
3804,219,17,0.5986
3805,219,17,0.8527
3806,219,17,0.6850
3807,219,17,0.4760
3808,219,17,0.8797
3809,219,17,0.9570
3810,219,17,0.6376
3811,219,17,0.5869
3812,219,17,0.7753
3813,219,17,0.8609
4208,220,23,0.9214
4209,220,23,0.0618
4210,220,23,0.3356
933,210,23,0.1160
934,210,23,0.2461
935,210,23,0.6547
936,210,23,0.7802
937,210,23,0.7517
938,210,23,0.7468
939,210,23,0.7944
940,210,23,0.8737
941,210,23,0.7070
942,210,23,0.8633
3389,217,93,0.0785
3390,217,93,0.7029
3814,219,17,0.2960
3815,219,17,0.2137
3816,219,17,0.1943
3817,219,17,0.8983
3818,219,17,0.1028
3819,219,17,0.2134
3820,219,17,0.8206
3821,219,17,0.8969
3822,219,17,0.8979
3823,219,17,0.9304
4211,220,23,0.7470
4212,220,23,0.7876
4213,220,23,0.9107
4214,220,23,0.7021
4215,220,23,0.4291
4216,220,23,0.0887
4217,220,23,0.1550
943,210,23,0.0777
944,210,23,0.2275
945,210,23,0.8031
946,210,23,0.6752
947,210,23,0.6555
948,210,23,0.6313
949,210,23,0.4507
950,210,23,0.8271
951,210,23,0.6935
952,210,23,0.7211
3391,217,93,0.6409
3392,217,93,0.7189
3824,219,17,0.5148
3825,219,17,0.5443
3826,219,17,0.8831
3827,219,17,0.9008
3828,219,17,0.9266
3829,219,17,0.0509
3830,219,17,0.8827
3831,219,17,0.2867
3832,219,17,0.0634
3833,219,17,0.3964
4218,220,23,0.9064
4219,220,23,0.7803
953,210,23,0.1000
954,210,23,0.2628
955,210,23,0.7840
956,210,23,0.6834
957,210,23,0.7788
958,210,23,0.3606
959,210,23,0.1014
960,210,23,0.8047
961,210,23,0.8303
962,210,23,0.7103
3393,217,93,0.7321
3394,217,93,0.8744
3395,217,93,0.9279
3396,217,93,0.3941
3397,217,93,0.0556
3834,219,17,0.7184
3835,219,17,0.7790
3836,219,17,0.8114
3837,219,17,0.7606
3838,219,17,0.3420
3839,219,17,0.7936
3840,219,17,0.9557
3841,219,17,0.0397
3842,219,17,0.8894
3843,219,17,0.7129
4220,220,23,0.8907
4221,220,23,0.3376
4222,220,23,0.9141
4223,220,23,0.9534
4224,220,23,0.9326
4225,220,23,0.9608
4226,220,23,0.9501
4227,220,23,0.0834
963,210,23,0.2078
964,210,23,0.2252
965,210,23,0.6279
966,210,23,0.5713
3398,217,93,0.9211
3399,217,93,0.7369
3400,217,93,0.8745
3401,217,93,0.9383
3402,217,93,0.8434
3403,217,93,0.5953
3844,219,17,0.9040
3845,219,17,0.8953
3846,219,17,0.1432
3847,219,17,0.1961
3848,219,17,0.7652
3849,219,17,0.1883
3850,219,17,0.5364
3851,219,17,0.9250
3852,219,17,0.2814
3853,219,17,0.8228
4228,220,23,0.9258
4229,220,23,0.8132
4230,220,23,0.5058
4231,220,23,0.5786
4232,220,23,0.9328
4233,220,23,0.7871
4234,220,23,0.9571
4235,220,23,0.9647
4236,220,23,0.4898
4237,220,23,0.9555
3404,217,93,0.6837
3405,217,93,0.7120
3854,219,17,0.2201
3855,219,17,0.4479
3856,219,17,0.2586
3857,219,17,0.8819
3858,219,17,0.1849
3859,219,17,0.0805
3860,219,17,0.4451
3861,219,17,0.7947
3862,219,17,0.6730
3863,219,17,0.5307
4238,220,107,0.7112
4239,220,107,0.9258
4240,220,107,0.8925
4241,220,107,0.9621
4242,220,107,0.9673
4243,220,107,0.1855
4244,220,107,0.8562
4245,220,107,0.9444
4246,220,107,0.9043
4412,221,132,0.4893
4413,221,132,0.5585
4414,221,132,0.8857
4415,221,132,0.9014
4416,221,132,0.0739
4417,221,132,0.7175
4418,221,132,0.9578
4419,221,132,0.9177
4420,221,132,0.9405
4421,221,132,0.9269
3406,217,93,0.8913
3407,217,93,0.9485
3408,217,93,0.7645
3409,217,93,0.3368
3410,217,93,0.6580
3411,217,93,0.9295
3412,217,93,0.9021
3413,217,93,0.6804
3414,217,93,0.9440
3415,217,93,0.5520
3864,219,17,0.0928
3865,219,17,0.5165
3866,219,17,0.5321
3867,219,17,0.7223
3868,219,17,0.1131
3869,219,17,0.4863
3870,219,17,0.9384
3871,219,17,0.9635
3872,219,17,0.9625
3873,219,17,0.9548
4247,220,43,0.7529
4248,220,43,0.5301
4422,221,132,0.8997
4423,221,132,0.8878
4424,221,132,0.9566
4425,221,132,0.9654
4426,221,132,0.9624
4427,221,132,0.2200
4428,221,132,0.6363
4429,221,132,0.8338
4430,221,132,0.6017
4431,221,132,0.6343
3416,217,93,0.9198
3417,217,93,0.3238
3418,217,93,0.8386
3874,219,17,0.6389
3875,219,17,0.5879
3876,219,17,0.9419
3877,219,17,0.5920
3878,219,17,0.5180
3879,219,17,0.4555
3880,219,17,0.6210
3881,219,17,0.2081
3882,219,17,0.8644
3883,219,17,0.9037
4249,220,43,0.7270
4250,220,43,0.9332
4251,220,43,0.8650
4252,220,43,0.9356
4253,220,43,0.9055
4254,220,43,0.5066
4255,220,43,0.5126
4256,220,43,0.7129
4257,220,43,0.5420
4432,221,132,0.8312
4433,221,132,0.1837
4434,221,132,0.3784
4435,221,132,0.4980
4436,221,132,0.7618
4437,221,132,0.9490
4438,221,132,0.7479
4439,221,132,0.8902
4440,221,132,0.7104
4441,221,132,0.9390
3419,217,93,0.6058
3420,217,93,0.9455
3421,217,93,0.9089
3422,217,93,0.2714
3423,217,93,0.7397
3424,217,93,0.9253
3425,217,93,0.6635
3426,217,93,0.8424
3884,219,17,0.4109
3885,219,17,0.2643
3886,219,17,0.5141
3887,219,17,0.3051
3888,219,17,0.8917
3889,219,17,0.0617
3890,219,17,0.1558
3891,219,17,0.0673
3892,219,17,0.7342
3893,219,17,0.5136
4258,220,43,0.7475
4259,220,43,0.9257
4260,220,43,0.3498
4261,220,43,0.9087
4262,220,43,0.8237
4263,220,43,0.8906
4264,220,43,0.8531
4265,220,43,0.6726
4442,221,132,0.9029
4443,221,132,0.3597
4444,221,132,0.3080
4445,221,132,0.9298
4446,221,132,0.9545
4447,221,132,0.8380
4448,221,132,0.7578
4449,221,132,0.6314
4450,221,132,0.9388
4451,221,132,0.1855
3427,217,93,0.9220
3428,217,93,0.9154
3429,217,93,0.0832
3430,217,93,0.6119
3894,219,17,0.2949
3895,219,17,0.5087
3896,219,17,0.4028
3897,219,17,0.8739
3898,219,17,0.0763
3899,219,17,0.8349
3900,219,17,0.9427
3901,219,17,0.0334
3902,219,17,0.9077
3903,219,17,0.8710
4266,220,43,0.6836
4267,220,43,0.3832
4452,221,132,0.8987
4453,221,132,0.8814
4454,221,132,0.9543
4455,221,132,0.8792
4456,221,132,0.8665
4457,221,132,0.9307
4458,221,132,0.2399
4459,221,132,0.9051
4460,221,132,0.9663
4461,221,132,0.9663
3431,217,93,0.8008
3432,217,93,0.2099
3433,217,93,0.7759
3904,219,17,0.0613
3905,219,17,0.2426
3906,219,17,0.3171
3907,219,17,0.9234
3908,219,17,0.9550
3909,219,17,0.9301
3910,219,17,0.9669
3911,219,17,0.9624
3912,219,17,0.9717
3913,219,17,0.9220
4268,220,43,0.1287
4269,220,43,0.7884
4462,221,132,0.8395
4463,221,132,0.9324
4464,221,132,0.9227
4465,221,132,0.5354
4466,221,132,0.9532
4467,221,132,0.5368
3434,217,93,0.8632
3435,217,93,0.7149
3436,217,93,0.8078
3914,219,17,0.1908
3915,219,17,0.5564
3916,219,17,0.1707
3917,219,17,0.7448
3918,219,17,0.8113
3919,219,17,0.6801
3920,219,17,0.0943
3921,219,17,0.8870
3922,219,17,0.4395
3923,219,17,0.6866
4270,220,43,0.9071
4271,220,43,0.9557
4272,220,43,0.9244
4273,220,43,0.6339
4274,220,43,0.3156
4275,220,43,0.7837
4276,220,43,0.3543
4277,220,43,0.7794
4468,221,132,0.1232
4469,221,132,0.6738
3437,217,93,0.6063
3438,217,93,0.7800
3439,217,93,0.8508
3924,219,17,0.2957
3925,219,17,0.5742
3926,219,17,0.6604
3927,219,17,0.7558
3928,219,17,0.2551
3929,219,17,0.7495
3930,219,17,0.1886
3931,219,17,0.8235
