ID,User_ID,Bot_Strategy,Accuracy
4045,219,93,0.8760
4364,220,17,0.8090
4365,220,17,0.8549
4366,220,17,0.6773
4367,220,17,0.9543
4368,220,17,0.9652
4369,220,17,0.9908
4370,220,17,0.9403
4371,220,17,0.9637
4372,220,17,0.1652
4542,221,23,0.7982
4543,221,23,0.9697
4544,221,23,0.9687
4545,221,23,0.3326
4546,221,23,0.7849
4547,221,23,0.5256
4799,222,23,0.9062
4800,222,23,0.1498
4801,222,23,0.9534
4802,222,23,0.6970
4803,222,23,0.8986
4804,222,23,0.8310
4805,222,23,0.9035
4806,222,23,0.5155
4807,222,23,0.9590
4808,222,23,0.9910
4046,219,93,0.2435
4047,219,93,0.3738
4048,219,93,0.1888
4373,220,17,0.7488
4374,220,17,0.5260
4375,220,17,0.3574
4376,220,17,0.8063
4548,221,23,0.3357
4549,221,23,0.7463
4809,222,23,0.6985
4810,222,23,0.6532
4811,222,23,0.9139
4812,222,23,0.7574
4813,222,23,0.9126
4814,222,23,0.8326
4815,222,23,0.9807
4816,222,23,0.2230
4817,222,23,0.5707
4818,222,23,0.2633
4049,219,93,0.9379
4050,219,93,0.2027
4051,219,93,0.5739
4052,219,93,0.6126
4377,220,17,0.8968
4378,220,17,0.9873
4379,220,17,0.9885
4380,220,17,0.8871
4381,220,17,0.9500
4382,220,17,0.1734
4383,220,17,0.6717
4384,220,17,0.3668
4385,220,17,0.1338
4386,220,17,0.7905
4550,221,23,0.8921
4551,221,23,0.7516
4552,221,23,0.8574
4553,221,23,0.4846
4554,221,23,0.7581
4819,222,23,0.4531
4820,222,23,0.8977
4821,222,23,0.8598
4822,222,23,0.9765
4823,222,23,0.7690
4824,222,23,0.8269
4825,222,23,0.1550
4826,222,23,0.6063
4827,222,23,0.9370
4828,222,23,0.9949
4053,219,93,0.8566
4054,219,93,0.0263
4055,219,93,0.6743
4056,219,93,0.3295
4387,220,17,0.8502
4388,220,17,0.7863
4389,220,17,0.3320
4390,220,17,0.8149
4391,220,17,0.1717
4392,220,17,0.8924
4555,221,23,0.5982
4556,221,23,0.4946
4829,222,23,0.4507
4830,222,23,0.9439
4831,222,23,0.9674
4832,222,23,0.7252
4833,222,23,0.7977
4834,222,23,0.9543
4835,222,23,0.9416
4836,222,23,0.9896
4837,222,23,0.9905
4838,222,23,0.9950
4057,219,93,0.2400
4058,219,93,0.0534
4059,219,93,0.6859
4060,219,93,0.2824
4393,220,17,0.7779
4394,220,17,0.8786
4395,220,17,0.8423
4396,220,17,0.9396
4397,220,17,0.9780
4398,220,17,0.5355
4399,220,17,0.9394
4400,220,17,0.9933
4401,220,17,0.6407
4402,220,17,0.9877
4557,221,23,0.9313
4558,221,23,0.5934
4559,221,23,0.7984
4560,221,23,0.9842
4561,221,23,0.9847
4562,221,23,0.5558
4563,221,23,0.5839
4564,221,23,0.7360
4839,222,23,0.9028
4840,222,23,0.8858
4841,222,23,0.9608
4842,222,23,0.9811
4843,222,23,0.4570
4844,222,23,0.7610
4845,222,23,0.8972
4846,222,23,0.9712
4847,222,23,0.8293
4848,222,23,0.8633
4061,219,93,0.4281
4062,219,93,0.4286
4063,219,93,0.2637
4064,219,93,0.3321
4403,220,93,0.9138
4404,220,93,0.8027
4405,220,93,0.9796
4406,220,93,0.9178
4407,220,93,0.5218
4408,220,93,0.9878
4409,220,93,0.4201
4410,220,93,0.9813
4411,220,93,0.0743
4565,221,23,0.5068
4566,221,23,0.8260
4567,221,23,0.9842
4568,221,23,0.7001
4569,221,23,0.8998
4570,221,23,0.9683
4571,221,23,0.9563
4572,221,23,0.1819
4573,221,23,0.1947
4849,222,23,0.9292
4850,222,23,0.2192
4851,222,23,0.7404
4852,222,23,0.9931
4853,222,23,0.9471
4854,222,23,0.9954
4855,222,23,0.9975
4856,222,23,0.9981
4857,222,23,0.9979
4858,222,23,0.9977
4065,219,93,0.2773
4066,219,93,0.3978
4067,219,93,0.1025
4574,221,23,0.9728
4575,221,23,0.6574
4576,221,23,0.8956
4577,221,23,0.9274
4578,221,23,0.9915
4579,221,23,0.9925
4580,221,23,0.9926
4581,221,23,0.9870
4582,221,23,0.8315
4859,222,23,0.8280
4860,222,23,0.8746
4861,222,23,0.9497
4862,222,23,0.5263
4863,222,23,0.3791
4864,222,23,0.5621
4865,222,23,0.9252
4866,222,23,0.7131
4867,222,23,0.3834
4868,222,23,0.2853
5378,223,132,0.8984
5379,223,132,0.7913
5380,223,132,0.7973
5381,223,132,0.9787
5382,223,132,0.5625
5383,223,132,0.9676
5384,223,132,0.9644
5385,223,132,0.4563
5386,223,132,0.2150
5387,223,132,0.9196
4068,219,93,0.0604
4069,219,93,0.6995
4070,219,93,0.9480
4583,221,107,0.8822
4584,221,107,0.9383
4585,221,107,0.1957
4586,221,107,0.8417
4587,221,107,0.7287
4588,221,107,0.0886
4869,222,23,0.9598
4870,222,23,0.8801
4871,222,23,0.9627
4872,222,23,0.7398
4873,222,23,0.3295
4874,222,23,0.7473
4875,222,23,0.9882
4876,222,23,0.9975
4877,222,23,0.9975
4878,222,23,0.9973
5388,223,132,0.8812
5389,223,132,0.8149
5390,223,132,0.9613
5391,223,132,0.2559
5392,223,132,0.8328
5393,223,132,0.9701
5394,223,132,0.9591
5395,223,132,0.9831
5396,223,132,0.6284
5397,223,132,0.9849
4071,219,93,0.9497
4072,219,93,0.3090
4073,219,93,0.0233
4589,221,107,0.9404
4590,221,107,0.9758
4591,221,107,0.3469
4592,221,107,0.6250
4593,221,107,0.8432
4594,221,107,0.1415
4879,222,23,0.8386
4880,222,23,0.9689
4881,222,23,0.9751
4882,222,23,0.8964
4883,222,23,0.9636
4884,222,23,0.5840
4885,222,23,0.9029
4886,222,23,0.8000
4887,222,23,0.1373
4888,222,23,0.9740
5398,223,23,0.8534
5399,223,23,0.8151
4074,219,93,0.9236
4075,219,93,0.2030
4076,219,93,0.3620
4595,221,107,0.5166
4596,221,107,0.9633
4597,221,107,0.9402
4598,221,107,0.9798
4599,221,107,0.5880
4600,221,107,0.3154
4601,221,107,0.9671
4602,221,107,0.9530
4603,221,107,0.9821
4889,222,23,0.7572
4890,222,23,0.1819
4891,222,23,0.8468
4892,222,23,0.9943
4893,222,23,0.9929
4894,222,23,0.9975
4895,222,23,0.9978
4896,222,23,0.9972
4897,222,23,0.9983
4898,222,23,0.9983
5400,223,23,0.7152
5401,223,23,0.8714
5402,223,23,0.0406
4077,219,93,0.9473
4078,219,93,0.2606
4079,219,93,0.1863
4604,221,43,0.8486
4605,221,43,0.7157
4606,221,43,0.8640
4607,221,43,0.9363
4608,221,43,0.7020
4609,221,43,0.9634
4610,221,43,0.7839
4611,221,43,0.2271
4899,222,23,0.5845
4900,222,23,0.1967
4901,222,23,0.8077
4902,222,23,0.7526
4903,222,23,0.9368
4904,222,23,0.9757
4905,222,23,0.2169
4906,222,23,0.8859
4907,222,23,0.3464
4908,222,23,0.6119
5403,223,23,0.5602
5404,223,23,0.5750
5405,223,23,0.6472
5406,223,23,0.3281
5407,223,23,0.3475
5408,223,23,0.3914
4080,219,93,0.4960
4081,219,93,0.5673
4082,219,93,0.2122
4612,221,43,0.8098
4613,221,43,0.7566
4614,221,43,0.9588
4615,221,43,0.9808
4616,221,43,0.8735
4617,221,43,0.3964
4618,221,43,0.2088
4619,221,43,0.8478
4620,221,43,0.9429
4909,222,23,0.9509
4910,222,23,0.5657
4911,222,23,0.5894
4912,222,23,0.9841
4913,222,23,0.9876
4914,222,23,0.9936
4915,222,23,0.9931
4916,222,23,0.2430
4917,222,23,0.2387
4918,222,23,0.8793
5409,223,23,0.9330
5410,223,23,0.9528
5411,223,23,0.4061
5412,223,23,0.1436
4083,219,93,0.9218
4084,219,93,0.9675
4085,219,93,0.9853
4086,219,93,0.9927
4087,219,93,0.9481
4088,219,93,0.4160
4089,219,93,0.9397
4090,219,93,0.1859
4091,219,93,0.4052
4092,219,93,0.9173
4621,221,43,0.7546
4622,221,43,0.9785
4623,221,43,0.9818
4624,221,43,0.9646
4625,221,43,0.9559
4626,221,43,0.9638
4627,221,43,0.7609
4628,221,43,0.7020
4629,221,43,0.5089
4630,221,43,0.3825
4919,222,23,0.8764
4920,222,23,0.9378
4921,222,23,0.6229
4922,222,23,0.7377
4923,222,23,0.9878
4924,222,23,0.9957
4925,222,23,0.9932
4926,222,23,0.9923
4927,222,23,0.9965
4928,222,23,0.9967
5413,223,23,0.9319
5414,223,23,0.8193
4093,219,93,0.9491
4094,219,93,0.9911
4095,219,93,0.1061
4096,219,93,0.5083
4097,219,93,0.9832
4098,219,93,0.9864
4099,219,93,0.9715
4100,219,93,0.9547
4101,219,93,0.9831
4102,219,93,0.9943
4631,221,17,0.9353
4632,221,17,0.5183
4633,221,17,0.6583
4634,221,17,0.9549
4635,221,17,0.7210
4636,221,17,0.9842
4637,221,17,0.9496
4638,221,17,0.5568
4929,222,23,0.8804
4930,222,23,0.5560
4931,222,23,0.5825
4932,222,23,0.2387
4933,222,23,0.6458
4934,222,23,0.4661
4935,222,23,0.9436
4936,222,23,0.9070
4937,222,23,0.9211
4938,222,23,0.9376
5415,223,23,0.3271
5416,223,23,0.5739
5417,223,23,0.9449
5418,223,23,0.3015
5419,223,23,0.5235
5420,223,23,0.8662
4639,221,17,0.8326
4640,221,17,0.9766
4641,221,17,0.7206
4642,221,17,0.8633
4643,221,17,0.5881
4644,221,17,0.0844
4939,222,23,0.9174
4940,222,23,0.5913
4941,222,23,0.7199
4942,222,23,0.8855
4943,222,23,0.9713
4944,222,23,0.9938
4945,222,23,0.9392
4946,222,23,0.8672
4947,222,23,0.3868
4948,222,23,0.7600
5421,223,23,0.4036
5422,223,23,0.4103
6031,224,132,0.7264
6032,224,132,0.0633
6033,224,132,0.3035
6034,224,132,0.6224
6035,224,132,0.9326
6036,224,132,0.9640
6037,224,132,0.3288
6038,224,132,0.7203
6039,224,132,0.9407
6040,224,132,0.9798
4645,221,17,0.2723
4646,221,17,0.6643
4949,222,107,0.4730
4950,222,107,0.9025
4951,222,107,0.9801
4952,222,107,0.5742
4953,222,107,0.9642
4954,222,107,0.8823
4955,222,107,0.9853
4956,222,107,0.9780
4957,222,107,0.9236
4958,222,107,0.9925
5423,223,23,0.8839
5424,223,23,0.9654
5425,223,23,0.8738
6041,224,132,0.9054
6042,224,132,0.7689
6043,224,132,0.1401
6044,224,132,0.1237
6045,224,132,0.1391
6046,224,132,0.2503
4647,221,17,0.5326
4648,221,17,0.5104
4959,222,43,0.8941
4960,222,43,0.9571
4961,222,43,0.9000
4962,222,43,0.2620
4963,222,43,0.6788
4964,222,43,0.6641
4965,222,43,0.4116
4966,222,43,0.7925
4967,222,43,0.6360
4968,222,43,0.4524
5426,223,23,0.7536
5427,223,23,0.9649
5428,223,23,0.9897
5429,223,23,0.5970
5430,223,23,0.4212
5431,223,23,0.8401
5432,223,23,0.9866
5433,223,23,0.3780
5434,223,23,0.7584
5435,223,23,0.9639
6047,224,132,0.9059
6048,224,132,0.9818
6049,224,132,0.5900
6050,224,132,0.3594
6051,224,132,0.9302
6052,224,132,0.9702
6053,224,132,0.7108
6054,224,132,0.8918
6055,224,132,0.9754
6056,224,132,0.9339
4649,221,17,0.2668
4650,221,17,0.9678
4651,221,17,0.6655
4969,222,43,0.9526
4970,222,43,0.9572
4971,222,43,0.9629
4972,222,43,0.8975
4973,222,43,0.9839
4974,222,43,0.5259
4975,222,43,0.9691
4976,222,43,0.6504
4977,222,43,0.5886
4978,222,43,0.9245
5436,223,23,0.5773
5437,223,23,0.4001
5438,223,23,0.5177
5439,223,23,0.7642
5440,223,23,0.9486
5441,223,23,0.9865
5442,223,23,0.9878
5443,223,23,0.9944
5444,223,23,0.9953
5445,223,23,0.9961
6057,224,132,0.9043
6058,224,132,0.9728
6059,224,132,0.9763
6060,224,132,0.9723
6061,224,132,0.9862
6062,224,132,0.9857
6063,224,132,0.9463
6064,224,132,0.8938
6065,224,132,0.9584
6066,224,132,0.9814
4652,221,17,0.2188
4653,221,17,0.8495
4654,221,17,0.3382
4655,221,17,0.9281
4656,221,17,0.9634
4657,221,17,0.4246
4658,221,17,0.9797
4659,221,17,0.7636
4660,221,17,0.2276
4979,222,43,0.9414
4980,222,43,0.3679
4981,222,43,0.7612
4982,222,43,0.3014
4983,222,43,0.6841
4984,222,43,0.5149
4985,222,43,0.4735
4986,222,43,0.2159
4987,222,43,0.9291
4988,222,43,0.9897
5446,223,23,0.8917
5447,223,23,0.8211
5448,223,23,0.1458
5449,223,23,0.4672
5450,223,23,0.8739
5451,223,23,0.8798
5452,223,23,0.9130
5453,223,23,0.9432
5454,223,23,0.9138
5455,223,23,0.9249
6067,224,132,0.8919
6068,224,132,0.4597
6069,224,132,0.2473
4661,221,17,0.9421
4662,221,17,0.5556
4663,221,17,0.6331
4664,221,17,0.9428
4665,221,17,0.9877
4666,221,17,0.0296
4667,221,17,0.9120
4668,221,17,0.7446
4989,222,43,0.2587
4990,222,43,0.3870
4991,222,43,0.5581
4992,222,43,0.8552
4993,222,43,0.0442
4994,222,43,0.6886
4995,222,43,0.4499
4996,222,43,0.2356
4997,222,43,0.5220
4998,222,43,0.8792
5456,223,23,0.2405
5457,223,23,0.8540
5458,223,23,0.8283
5459,223,23,0.9287
5460,223,23,0.9723
5461,223,23,0.9919
5462,223,23,0.9959
5463,223,23,0.9964
5464,223,23,0.9965
5465,223,23,0.9967
6070,224,132,0.6818
6071,224,132,0.8705
4669,221,17,0.7866
4670,221,17,0.6813
4671,221,17,0.8223
4999,222,43,0.0879
5000,222,43,0.6457
5001,222,43,0.6814
5002,222,43,0.9673
5003,222,43,0.9811
5004,222,43,0.9942
5005,222,43,0.9955
5006,222,43,0.9966
5007,222,43,0.9966
5008,222,43,0.9970
5466,223,23,0.6278
5467,223,23,0.6870
5468,223,23,0.6086
5469,223,23,0.9047
5470,223,23,0.0283
5471,223,23,0.8731
5472,223,23,0.8187
5473,223,23,0.8790
5474,223,23,0.9108
5475,223,23,0.9322
6072,224,132,0.6453
6073,224,132,0.8309
4672,221,17,0.1991
4673,221,17,0.4547
4674,221,17,0.9437
4675,221,17,0.9309
4676,221,17,0.2769
5009,222,43,0.8682
5010,222,43,0.9056
5011,222,43,0.5188
5012,222,43,0.9699
5013,222,43,0.9063
5014,222,43,0.8971
5015,222,43,0.6075
5016,222,43,0.5400
5017,222,43,0.0448
5018,222,43,0.1069
5476,223,23,0.9029
5477,223,23,0.6991
5478,223,23,0.4911
5479,223,23,0.9116
5480,223,23,0.9559
5481,223,23,0.9893
5482,223,23,0.9942
5483,223,23,0.9948
5484,223,23,0.9959
5485,223,23,0.9966
6074,224,132,0.9285
6075,224,132,0.5152
6076,224,132,0.5964
6077,224,132,0.2812
6078,224,132,0.7532
6079,224,132,0.9875
6080,224,132,0.9564
6081,224,132,0.9917
6082,224,132,0.9957
6083,224,132,0.9966
4677,221,17,0.7622
4678,221,17,0.9589
4679,221,17,0.9834
4680,221,17,0.3246
4681,221,17,0.2382
4682,221,17,0.5374
5019,222,43,0.7057
5020,222,43,0.9190
5021,222,43,0.9706
5022,222,43,0.9130
5023,222,43,0.2462
5024,222,43,0.5013
5025,222,43,0.2538
5026,222,43,0.8671
5027,222,43,0.6217
5028,222,43,0.9626
5486,223,23,0.8242
5487,223,23,0.7081
5488,223,23,0.1273
5489,223,23,0.7889
6084,224,132,0.2277
6085,224,132,0.5660
4683,221,17,0.9348
4684,221,17,0.9844
4685,221,17,0.9882
4686,221,17,0.3748
4687,221,17,0.7077
4688,221,17,0.0271
4689,221,17,0.4973
5029,222,43,0.8345
5030,222,43,0.9630
5031,222,43,0.8995
5032,222,43,0.3661
5033,222,43,0.8685
5034,222,43,0.9821
5035,222,43,0.5424
5036,222,43,0.9265
5037,222,43,0.5148
5038,222,43,0.9222
5490,223,23,0.9325
5491,223,23,0.9851
5492,223,23,0.3348
6086,224,132,0.7582
6087,224,132,0.9067
6088,224,132,0.9772
6089,224,132,0.8180
6090,224,132,0.9141
6091,224,132,0.9707
6092,224,132,0.1673
6093,224,132,0.9516
6094,224,132,0.8840
6095,224,132,0.9851
4690,221,17,0.9379
4691,221,17,0.6042
4692,221,17,0.6548
4693,221,17,0.8911
4694,221,17,0.8932
4695,221,17,0.7079
4696,221,17,0.8259
4697,221,17,0.9839
4698,221,17,0.8320
4699,221,17,0.9512
5039,222,43,0.8490
5040,222,43,0.7273
5041,222,43,0.1196
5042,222,43,0.2276
5043,222,43,0.3531
5044,222,43,0.9076
5045,222,43,0.9920
5046,222,43,0.9966
5047,222,43,0.9971
5048,222,43,0.9976
5493,223,23,0.2979
5494,223,23,0.6551
6096,224,132,0.8637
6097,224,132,0.9763
6098,224,132,0.9893
6099,224,132,0.9932
6100,224,132,0.9955
6101,224,132,0.9675
6102,224,132,0.4667
6103,224,132,0.8404
4700,221,93,0.7541
4701,221,93,0.5513
4702,221,93,0.9734
4703,221,93,0.9695
4704,221,93,0.9786
4705,221,93,0.9950
4706,221,93,0.9817
4707,221,93,0.9715
4708,221,93,0.2902
5049,222,43,0.8173
5050,222,43,0.9756
5051,222,43,0.8795
5052,222,43,0.9859
5053,222,43,0.9330
5054,222,43,0.4970
5055,222,43,0.9781
5056,222,43,0.7416
5057,222,43,0.9163
5058,222,43,0.3061
5495,223,23,0.0855
5496,223,23,0.7773
6104,224,132,0.9219
6105,224,132,0.0922
6106,224,132,0.5737
6107,224,132,0.9373
5059,222,43,0.8277
5060,222,43,0.8420
5061,222,43,0.6058
5062,222,43,0.7415
5063,222,43,0.8794
5064,222,43,0.3572
5065,222,43,0.7410
5066,222,43,0.9748
5067,222,43,0.9951
5068,222,43,0.9925
5497,223,23,0.2401
5498,223,23,0.7026
6108,224,132,0.5581
6109,224,132,0.8378
6110,224,132,0.4998
6111,224,132,0.4721
6112,224,132,0.8823
6113,224,132,0.4174
6114,224,132,0.0513
6115,224,132,0.7924
6116,224,132,0.9521
6117,224,132,0.9755
6337,225,132,0.7131
6338,225,132,0.8422
6339,225,132,0.8171
6340,225,132,0.8838
6341,225,132,0.8761
6342,225,132,0.9804
6343,225,132,0.9085
6344,225,132,0.8818
6345,225,132,0.4398
6346,225,132,0.9775
5069,222,43,0.9032
5070,222,43,0.8655
5071,222,43,0.8247
5072,222,43,0.7680
5073,222,43,0.9909
5074,222,43,0.9015
5075,222,43,0.4940
5076,222,43,0.4996
5077,222,43,0.6467
5078,222,43,0.6040
5499,223,23,0.5783
5500,223,23,0.3628
5501,223,23,0.3622
5502,223,23,0.9639
5503,223,23,0.0576
5504,223,23,0.9089
5505,223,23,0.3769
5506,223,23,0.9323
5507,223,23,0.7684
5508,223,23,0.5422
6118,224,132,0.9028
6119,224,132,0.5055
6120,224,132,0.7662
6121,224,132,0.9679
6122,224,132,0.9736
6123,224,132,0.6826
6124,224,132,0.2898
6125,224,132,0.5900
6126,224,132,0.9801
6127,224,132,0.9969
6347,225,132,0.9418
6348,225,132,0.8773
6349,225,132,0.9822
6350,225,132,0.6160
6351,225,132,0.9859
6352,225,132,0.9899
6353,225,132,0.9794
6354,225,132,0.9426
6355,225,132,0.8870
6356,225,132,0.9767
5079,222,43,0.5844
5080,222,43,0.3275
5081,222,43,0.7906
5082,222,43,0.7964
5083,222,43,0.8760
5084,222,43,0.5492
5085,222,43,0.8934
5086,222,43,0.9788
5087,222,43,0.9898
5088,222,43,0.9949
5509,223,23,0.9392
5510,223,23,0.0680
5511,223,23,0.8795
5512,223,23,0.2001
6128,224,132,0.0881
6129,224,132,0.2187
6130,224,132,0.9472
6131,224,132,0.9869
6132,224,132,0.9898
6133,224,132,0.9901
6134,224,132,0.9909
6135,224,132,0.9930
6136,224,132,0.9935
6137,224,132,0.9911
6357,225,23,0.7068
6358,225,23,0.9209
6359,225,23,0.6509
6360,225,23,0.9208
6361,225,23,0.8129
6362,225,23,0.6239
6363,225,23,0.2987
6364,225,23,0.9733
6365,225,23,0.4925
6366,225,23,0.9796
5089,222,43,0.8946
5090,222,43,0.3509
5091,222,43,0.4102
5092,222,43,0.9397
5093,222,43,0.9710
5094,222,43,0.8774
5095,222,43,0.9385
5096,222,43,0.2991
5097,222,43,0.8548
5098,222,43,0.7789
5513,223,23,0.8112
5514,223,23,0.0244
5515,223,23,0.4666
6138,224,132,0.9170
6139,224,132,0.9620
6140,224,132,0.9258
6141,224,132,0.9722
6142,224,132,0.9717
6143,224,132,0.9165
6144,224,132,0.0111
6145,224,132,0.8571
6146,224,132,0.9643
6147,224,132,0.5456
6367,225,23,0.6710
6368,225,23,0.8408
5099,222,43,0.8031
5100,222,43,0.1565
5101,222,43,0.2841
5102,222,43,0.2757
5103,222,43,0.3813
5104,222,43,0.7358
5105,222,43,0.7072
5106,222,43,0.9065
5107,222,43,0.9103
5108,222,43,0.9317
5516,223,23,0.9246
5517,223,23,0.9870
5518,223,23,0.5806
5519,223,23,0.7357
5520,223,23,0.9194
5521,223,23,0.0788
5522,223,23,0.7084
5523,223,23,0.4845
5524,223,23,0.9702
5525,223,23,0.9888
6148,224,132,0.9430
6149,224,132,0.9477
6150,224,132,0.9668
6151,224,132,0.9827
6152,224,132,0.9148
6153,224,132,0.9167
6154,224,132,0.2580
6155,224,132,0.5680
6156,224,132,0.6995
6157,224,132,0.7561
6369,225,23,0.6230
6370,225,23,0.5019
6371,225,23,0.2749
5109,222,43,0.8168
5110,222,43,0.9750
5111,222,43,0.9651
5112,222,43,0.1580
5113,222,43,0.9709
5114,222,43,0.9920
5115,222,43,0.9947
5116,222,43,0.9330
5117,222,43,0.9715
5526,223,23,0.7601
5527,223,23,0.8898
5528,223,23,0.9736
5529,223,23,0.5451
5530,223,23,0.7366
5531,223,23,0.8836
5532,223,23,0.5103
5533,223,23,0.3510
5534,223,23,0.9814
5535,223,23,0.9208
6158,224,23,0.9181
6159,224,23,0.4527
6160,224,23,0.9482
6161,224,23,0.9125
6162,224,23,0.4829
6163,224,23,0.9060
6164,224,23,0.8722
6165,224,23,0.9756
6166,224,23,0.9168
6167,224,23,0.4299
6372,225,23,0.6212
6373,225,23,0.9232
6374,225,23,0.9667
6375,225,23,0.5724
6376,225,23,0.7920
6377,225,23,0.5546
6378,225,23,0.3445
6379,225,23,0.9801
6380,225,23,0.0403
6381,225,23,0.3921
5118,222,17,0.9142
5119,222,17,0.9906
5120,222,17,0.9946
5121,222,17,0.9752
5122,222,17,0.9257
5123,222,17,0.9909
5124,222,17,0.9652
5125,222,17,0.9544
5126,222,17,0.9420
5127,222,17,0.8519
5536,223,23,0.8855
5537,223,23,0.8722
6168,224,23,0.9467
6169,224,23,0.9427
6170,224,23,0.8447
6171,224,23,0.0195
6172,224,23,0.7902
6173,224,23,0.4050
6174,224,23,0.4940
6175,224,23,0.6792
6176,224,23,0.9707
6177,224,23,0.7310
6382,225,23,0.4308
6383,225,23,0.5113
6384,225,23,0.4397
5128,222,17,0.4500
5129,222,17,0.6078
5130,222,17,0.1000
5131,222,17,0.0458
5132,222,17,0.1289
5133,222,17,0.9442
5134,222,17,0.8813
5135,222,17,0.9487
5136,222,17,0.8986
5137,222,17,0.9470
5538,223,23,0.7467
5539,223,23,0.6294
6178,224,23,0.8665
6179,224,23,0.8197
6180,224,23,0.8281
6181,224,23,0.5846
6182,224,23,0.8114
6183,224,23,0.1123
6385,225,23,0.9290
6386,225,23,0.8682
6387,225,23,0.8012
5138,222,17,0.9061
5139,222,17,0.6158
5140,222,17,0.6498
5141,222,17,0.9211
5142,222,17,0.9673
5143,222,17,0.9869
5144,222,17,0.9960
5145,222,17,0.9967
5146,222,17,0.9970
5147,222,17,0.9929
5540,223,23,0.9161
5541,223,23,0.7188
6184,224,23,0.9631
6185,224,23,0.9905
6186,224,23,0.2951
6187,224,23,0.9433
6188,224,23,0.9891
6189,224,23,0.9319
6190,224,23,0.8369
6191,224,23,0.9574
6192,224,23,0.9816
6193,224,23,0.0383
6388,225,23,0.9440
6389,225,23,0.5374
6390,225,23,0.8998
6391,225,23,0.3427
6392,225,23,0.5077
6393,225,23,0.9762
6394,225,23,0.6352
6395,225,23,0.5092
6396,225,23,0.9538
5148,222,17,0.5505
5149,222,17,0.2510
5150,222,17,0.7398
5151,222,17,0.8245
5152,222,17,0.8676
5153,222,17,0.9193
5154,222,17,0.9260
5155,222,17,0.9128
5156,222,17,0.9367
5157,222,17,0.9126
5542,223,23,0.9486
5543,223,23,0.9842
5544,223,23,0.9890
5545,223,23,0.9911
5546,223,23,0.2967
5547,223,23,0.2356
6194,224,107,0.9132
6195,224,107,0.9571
6196,224,107,0.9674
6197,224,107,0.8092
6198,224,107,0.9671
6199,224,107,0.9732
6200,224,107,0.9645
6201,224,107,0.9632
6202,224,107,0.8706
6397,225,107,0.9437
6398,225,107,0.9598
6399,225,107,0.1343
6400,225,107,0.8440
6401,225,107,0.9547
5158,222,17,0.2454
5159,222,17,0.7715
5160,222,17,0.7050
5161,222,17,0.1504
5162,222,17,0.5728
5163,222,17,0.7884
5164,222,17,0.7269
5165,222,17,0.9251
5166,222,17,0.1646
5167,222,17,0.5014
5548,223,23,0.3210
5549,223,23,0.4144
5550,223,23,0.7450
5551,223,23,0.8783
5552,223,23,0.0193
5553,223,23,0.2877
5554,223,23,0.1373
5555,223,23,0.8771
5556,223,23,0.1943
5557,223,23,0.8997
6203,224,43,0.9327
6204,224,43,0.9825
6205,224,43,0.9528
6206,224,43,0.8843
6207,224,43,0.1828
6208,224,43,0.8375
6209,224,43,0.7994
6210,224,43,0.8422
6211,224,43,0.8781
6212,224,43,0.9223
6402,225,107,0.8288
6403,225,107,0.8096
6404,225,107,0.1007
6405,225,107,0.1415
5168,222,17,0.2265
5169,222,17,0.3005
5170,222,17,0.6788
5171,222,17,0.7359
5172,222,17,0.9248
5173,222,17,0.8085
5174,222,17,0.9175
5175,222,17,0.1429
5176,222,17,0.4607
5177,222,17,0.8108
5558,223,107,0.8523
5559,223,107,0.9298
5560,223,107,0.0455
5561,223,107,0.8279
5562,223,107,0.9865
5563,223,107,0.4134
5564,223,107,0.2610
6213,224,43,0.9548
6214,224,43,0.9758
6215,224,43,0.9807
6216,224,43,0.8489
6217,224,43,0.5134
6218,224,43,0.2859
6219,224,43,0.9652
6220,224,43,0.5557
6221,224,43,0.7523
6222,224,43,0.9641
6406,225,107,0.8787
6407,225,107,0.1345
6408,225,107,0.8771
5178,222,17,0.3136
5179,222,17,0.3527
5180,222,17,0.4319
5181,222,17,0.8524
5182,222,17,0.8480
5183,222,17,0.9062
5184,222,17,0.8831
5185,222,17,0.0768
5186,222,17,0.5181
5187,222,17,0.5513
5565,223,107,0.8539
5566,223,107,0.9469
5567,223,107,0.9209
5568,223,107,0.5897
5569,223,107,0.9330
5570,223,107,0.9787
5571,223,107,0.9291
5572,223,107,0.9042
5573,223,107,0.9313
5574,223,107,0.9733
6223,224,17,0.5516
6224,224,17,0.7665
6409,225,107,0.8895
6410,225,107,0.8188
6411,225,107,0.9596
6412,225,107,0.9455
6413,225,107,0.9490
6414,225,107,0.9800
6415,225,107,0.9523
6416,225,107,0.9870
6417,225,107,0.9622
6418,225,107,0.9454
5188,222,17,0.0873
5189,222,17,0.3462
5190,222,17,0.3480
5191,222,17,0.7645
5192,222,17,0.8101
5193,222,17,0.8463
5194,222,17,0.8941
5195,222,17,0.9299
5196,222,17,0.9416
5197,222,17,0.9184
5575,223,43,0.9241
5576,223,43,0.9235
5577,223,43,0.5128
5578,223,43,0.8098
5579,223,43,0.9884
5580,223,43,0.4784
5581,223,43,0.5973
5582,223,43,0.8554
5583,223,43,0.9494
5584,223,43,0.9863
6225,224,17,0.9216
6226,224,17,0.6809
6227,224,17,0.9858
6228,224,17,0.9927
6229,224,17,0.7190
6230,224,17,0.7172
6231,224,17,0.6908
6232,224,17,0.8252
6419,225,43,0.9698
