ID,User_ID,Bot_Strategy,Accuracy
3631,219,23,0.0769
3632,219,23,0.2949
3633,219,23,0.4063
3634,219,23,0.5089
4103,220,132,0.7226
4104,220,132,0.6003
4105,220,132,0.8745
4106,220,132,0.9423
4107,220,132,0.6297
4108,220,132,0.9734
4109,220,132,0.9782
4110,220,132,0.9392
4111,220,132,0.9872
4112,220,132,0.0349
753,210,23,0.4171
754,210,23,0.2525
755,210,23,0.2102
756,210,23,0.7688
757,210,23,0.6960
758,210,23,0.9048
759,210,23,0.7022
760,210,23,0.9317
761,210,23,0.8486
762,210,23,0.0766
3263,217,23,0.8922
3264,217,23,0.3564
3265,217,23,0.9451
3266,217,23,0.9810
3267,217,23,0.9948
3268,217,23,0.9912
3269,217,23,0.9847
3270,217,23,0.0237
3271,217,23,0.6788
3272,217,23,0.2303
3635,219,23,0.0758
3636,219,23,0.4191
3637,219,23,0.6695
3638,219,23,0.5755
3639,219,23,0.8939
3640,219,23,0.9777
3641,219,23,0.9852
3642,219,23,0.9892
3643,219,23,0.9968
3644,219,23,0.9976
4113,220,132,0.8742
4114,220,132,0.9469
4115,220,132,0.9831
4116,220,132,0.7664
4117,220,132,0.1650
763,210,23,0.6098
764,210,23,0.1542
765,210,23,0.7494
766,210,23,0.1762
767,210,23,0.8715
768,210,23,0.6633
769,210,23,0.9377
770,210,23,0.7062
771,210,23,0.9327
772,210,23,0.6057
3273,217,23,0.1430
3274,217,23,0.7063
3275,217,23,0.8551
3276,217,23,0.7827
3277,217,23,0.9214
3278,217,23,0.0239
3279,217,23,0.1748
3280,217,23,0.5485
3281,217,23,0.7366
3282,217,23,0.8643
3645,219,23,0.8000
3646,219,23,0.0323
3647,219,23,0.9687
3648,219,23,0.9445
3649,219,23,0.1501
3650,219,23,0.5592
3651,219,23,0.3273
3652,219,23,0.8396
3653,219,23,0.6866
3654,219,23,0.8969
4118,220,132,0.8759
4119,220,132,0.9241
4120,220,132,0.9800
4121,220,132,0.9764
4122,220,132,0.8712
4123,220,132,0.1225
4124,220,132,0.8845
4125,220,132,0.8862
4126,220,132,0.9513
4127,220,132,0.9635
773,210,23,0.8408
774,210,23,0.3908
775,210,23,0.4447
776,210,23,0.8267
777,210,23,0.3112
778,210,23,0.8332
779,210,23,0.7055
780,210,23,0.8877
781,210,23,0.8163
782,210,23,0.1733
3283,217,23,0.1099
3284,217,23,0.5776
3285,217,23,0.9753
3286,217,23,0.9754
3287,217,23,0.9935
3288,217,23,0.9968
3289,217,23,0.9977
3290,217,23,0.9981
3291,217,23,0.1069
3292,217,23,0.8459
3655,219,23,0.2098
3656,219,23,0.0492
3657,219,23,0.9705
3658,219,23,0.8058
3659,219,23,0.9321
3660,219,23,0.8382
3661,219,23,0.4177
3662,219,23,0.0789
3663,219,23,0.2908
3664,219,23,0.6809
4128,220,132,0.9454
4129,220,132,0.3256
4130,220,132,0.9208
783,210,23,0.1542
784,210,23,0.0986
785,210,23,0.3896
786,210,23,0.6714
787,210,23,0.3045
788,210,23,0.8668
789,210,23,0.5341
790,210,23,0.9315
791,210,23,0.8054
792,210,23,0.9086
3293,217,107,0.5540
3294,217,107,0.8687
3295,217,107,0.8971
3296,217,107,0.9885
3297,217,107,0.9924
3298,217,107,0.8833
3299,217,107,0.1182
3300,217,107,0.9847
3301,217,107,0.8464
3302,217,107,0.9392
3665,219,23,0.4962
3666,219,23,0.7601
3667,219,23,0.7985
3668,219,23,0.1339
3669,219,23,0.4761
3670,219,23,0.2857
3671,219,23,0.2021
3672,219,23,0.7645
3673,219,23,0.6468
3674,219,23,0.0752
4131,220,132,0.1622
4132,220,132,0.6748
793,210,23,0.5064
794,210,23,0.3627
795,210,23,0.3444
796,210,23,0.7531
797,210,23,0.4785
798,210,23,0.8753
799,210,23,0.7012
800,210,23,0.8990
801,210,23,0.8909
802,210,23,0.8164
3303,217,43,0.8301
3304,217,43,0.7499
3305,217,43,0.9791
3306,217,43,0.9787
3307,217,43,0.1179
3308,217,43,0.9823
3309,217,43,0.8498
3310,217,43,0.9785
3311,217,43,0.9368
3312,217,43,0.9170
3675,219,23,0.1228
3676,219,23,0.8464
3677,219,23,0.1521
3678,219,23,0.2977
3679,219,23,0.3313
3680,219,23,0.3501
3681,219,23,0.4503
3682,219,23,0.6051
3683,219,23,0.8027
3684,219,23,0.7908
4133,220,132,0.7777
4134,220,132,0.9664
4135,220,132,0.9893
4136,220,132,0.9229
4137,220,132,0.4048
4138,220,132,0.9750
803,210,23,0.1846
804,210,23,0.1768
805,210,23,0.5528
806,210,23,0.8116
807,210,23,0.6079
808,210,23,0.8676
809,210,23,0.7083
810,210,23,0.8990
811,210,23,0.7944
812,210,23,0.9107
3313,217,43,0.8251
3314,217,43,0.9445
3315,217,43,0.8063
3316,217,43,0.9766
3317,217,43,0.8911
3318,217,43,0.8276
3319,217,43,0.7595
3320,217,43,0.8714
3685,219,23,0.8043
3686,219,23,0.7572
3687,219,23,0.2140
3688,219,23,0.3275
3689,219,23,0.5316
3690,219,23,0.2361
3691,219,23,0.3704
3692,219,23,0.8372
3693,219,23,0.6972
3694,219,23,0.9309
4139,220,132,0.8305
4140,220,132,0.6644
4141,220,132,0.6559
813,210,23,0.2395
814,210,23,0.5192
815,210,23,0.4944
816,210,23,0.7803
817,210,23,0.8776
818,210,23,0.9020
819,210,23,0.9498
820,210,23,0.9276
821,210,23,0.9768
822,210,23,0.0944
3321,217,43,0.8464
3322,217,43,0.7854
3323,217,43,0.9439
3324,217,43,0.3661
3325,217,43,0.1581
3326,217,43,0.3087
3327,217,43,0.0462
3328,217,43,0.6937
3695,219,107,0.9101
3696,219,107,0.0705
3697,219,107,0.9127
3698,219,107,0.9793
3699,219,107,0.9193
3700,219,107,0.8750
3701,219,107,0.8559
3702,219,107,0.9602
3703,219,107,0.7009
4142,220,132,0.8981
4143,220,132,0.9266
4144,220,132,0.6550
4145,220,132,0.3162
823,210,23,0.8854
824,210,23,0.8108
825,210,23,0.8155
826,210,23,0.8268
827,210,23,0.8978
828,210,23,0.9403
829,210,23,0.8836
830,210,23,0.9681
831,210,23,0.8873
832,210,23,0.7770
3329,217,43,0.4197
3330,217,43,0.5946
3704,219,43,0.9690
3705,219,43,0.6939
3706,219,43,0.9823
3707,219,43,0.8127
3708,219,43,0.9598
3709,219,43,0.7818
3710,219,43,0.6922
3711,219,43,0.8365
3712,219,43,0.0816
3713,219,43,0.6692
4146,220,132,0.4936
4147,220,132,0.9905
4148,220,132,0.9266
4149,220,132,0.9610
4150,220,132,0.1755
4151,220,132,0.5624
833,210,23,0.1248
834,210,23,0.2420
835,210,23,0.4048
836,210,23,0.2190
837,210,23,0.7347
838,210,23,0.2504
839,210,23,0.7591
840,210,23,0.6730
841,210,23,0.9024
842,210,23,0.6812
3331,217,43,0.9237
3332,217,43,0.7013
3333,217,43,0.9250
3714,219,43,0.8135
3715,219,43,0.5733
3716,219,43,0.8980
3717,219,43,0.8170
3718,219,43,0.9688
3719,219,43,0.9685
3720,219,43,0.9922
3721,219,43,0.9968
3722,219,43,0.9963
3723,219,43,0.9943
4152,220,132,0.8659
4153,220,132,0.0731
4154,220,132,0.4687
843,210,23,0.2403
844,210,23,0.1948
845,210,23,0.6360
846,210,23,0.1382
847,210,23,0.5788
848,210,23,0.3601
849,210,23,0.7261
850,210,23,0.4737
851,210,23,0.8609
852,210,23,0.7055
3334,217,43,0.8835
3335,217,43,0.9528
3336,217,43,0.9937
3337,217,43,0.9713
3338,217,43,0.6058
3339,217,43,0.4703
3340,217,43,0.9694
3724,219,43,0.4270
3725,219,43,0.4611
3726,219,43,0.4678
3727,219,43,0.4504
3728,219,43,0.3760
3729,219,43,0.6956
3730,219,43,0.3617
3731,219,43,0.3114
3732,219,43,0.3997
3733,219,43,0.6623
4155,220,132,0.5902
4156,220,132,0.7679
4157,220,132,0.2706
4158,220,132,0.9622
4159,220,132,0.9679
4160,220,132,0.9424
4161,220,132,0.9518
4162,220,132,0.9788
4163,220,132,0.9928
4164,220,132,0.9403
853,210,23,0.3554
854,210,23,0.6236
855,210,23,0.8158
856,210,23,0.1830
857,210,23,0.5478
858,210,23,0.2748
859,210,23,0.8139
860,210,23,0.7290
861,210,23,0.9135
862,210,23,0.1334
3341,217,43,0.8650
3342,217,43,0.6812
3343,217,43,0.6661
3344,217,43,0.6744
3345,217,43,0.8675
3346,217,43,0.9792
3347,217,43,0.9308
3348,217,43,0.6278
3349,217,43,0.4139
3734,219,43,0.7699
3735,219,43,0.5638
3736,219,43,0.1251
3737,219,43,0.3689
3738,219,43,0.7357
3739,219,43,0.6718
3740,219,43,0.8592
3741,219,43,0.7556
3742,219,43,0.0963
3743,219,43,0.3854
4165,220,23,0.8801
4166,220,23,0.5982
4167,220,23,0.9810
4168,220,23,0.8735
4169,220,23,0.8577
4170,220,23,0.9785
4171,220,23,0.6141
4172,220,23,0.9053
4173,220,23,0.2892
4174,220,23,0.9624
863,210,23,0.2986
864,210,23,0.2516
865,210,23,0.7142
866,210,23,0.8629
867,210,23,0.9177
868,210,23,0.8001
869,210,23,0.8572
870,210,23,0.8817
871,210,23,0.9638
872,210,23,0.8724
3350,217,17,0.5333
3351,217,17,0.7524
3352,217,17,0.4038
3353,217,17,0.7495
3354,217,17,0.9375
3744,219,43,0.7102
3745,219,43,0.9229
3746,219,43,0.9227
3747,219,43,0.1780
3748,219,43,0.9640
3749,219,43,0.9957
3750,219,43,0.9953
3751,219,43,0.9956
3752,219,43,0.9979
3753,219,43,0.9983
4175,220,23,0.7638
4176,220,23,0.9706
4177,220,23,0.2586
873,210,23,0.7830
874,210,23,0.6550
875,210,23,0.9214
876,210,23,0.4175
877,210,23,0.8876
878,210,23,0.7312
879,210,23,0.9557
880,210,23,0.7444
881,210,23,0.9089
882,210,23,0.7311
3355,217,17,0.5232
3356,217,17,0.9359
3357,217,17,0.9723
3358,217,17,0.8843
3359,217,17,0.9820
3360,217,17,0.9360
3361,217,17,0.9903
3362,217,17,0.9879
3363,217,17,0.8389
3754,219,43,0.2183
3755,219,43,0.5188
3756,219,43,0.8754
3757,219,43,0.8223
3758,219,43,0.9028
3759,219,43,0.9674
3760,219,43,0.9941
3761,219,43,0.9970
3762,219,43,0.9971
3763,219,43,0.9943
4178,220,23,0.6845
4179,220,23,0.1852
4180,220,23,0.4605
4181,220,23,0.7764
4182,220,23,0.9377
4183,220,23,0.4604
4184,220,23,0.8035
4185,220,23,0.7884
4186,220,23,0.3512
4187,220,23,0.9539
883,210,23,0.4889
884,210,23,0.4276
885,210,23,0.8042
886,210,23,0.6723
887,210,23,0.9229
888,210,23,0.7951
889,210,23,0.8553
890,210,23,0.7461
891,210,23,0.8833
892,210,23,0.6753
3364,217,93,0.5686
3365,217,93,0.3892
3366,217,93,0.9488
3764,219,43,0.6988
3765,219,43,0.3222
3766,219,43,0.9368
3767,219,43,0.9594
3768,219,43,0.8860
3769,219,43,0.7598
3770,219,43,0.0336
3771,219,43,0.2155
3772,219,43,0.0603
3773,219,43,0.8906
4188,220,23,0.6178
4189,220,23,0.8178
4190,220,23,0.7821
893,210,23,0.8299
894,210,23,0.3764
895,210,23,0.1784
896,210,23,0.6224
897,210,23,0.4073
898,210,23,0.8202
899,210,23,0.6228
900,210,23,0.9251
901,210,23,0.6631
902,210,23,0.9195
3367,217,93,0.8974
3368,217,93,0.4432
3369,217,93,0.7431
3370,217,93,0.8543
3371,217,93,0.8750
3372,217,93,0.5057
3774,219,43,0.6682
3775,219,43,0.9901
3776,219,43,0.8747
3777,219,43,0.8532
3778,219,43,0.9850
3779,219,43,0.9899
3780,219,43,0.6812
3781,219,43,0.7526
3782,219,43,0.3846
3783,219,43,0.3430
4191,220,23,0.9046
4192,220,23,0.9824
4193,220,23,0.6795
4194,220,23,0.4003
903,210,23,0.5332
904,210,23,0.5910
905,210,23,0.1568
906,210,23,0.5283
907,210,23,0.2098
908,210,23,0.7303
909,210,23,0.4216
910,210,23,0.7986
911,210,23,0.3252
912,210,23,0.7928
3373,217,93,0.6098
3374,217,93,0.5326
3375,217,93,0.9526
3376,217,93,0.9684
3377,217,93,0.9868
3378,217,93,0.9924
3379,217,93,0.1803
3380,217,93,0.6989
3381,217,93,0.2765
3784,219,17,0.5339
3785,219,17,0.8029
3786,219,17,0.4050
3787,219,17,0.5459
3788,219,17,0.1564
3789,219,17,0.3957
3790,219,17,0.4464
3791,219,17,0.5932
3792,219,17,0.4534
3793,219,17,0.9028
4195,220,23,0.6881
4196,220,23,0.0132
4197,220,23,0.3742
913,210,23,0.1526
914,210,23,0.4553
915,210,23,0.7964
916,210,23,0.7898
917,210,23,0.9561
918,210,23,0.6809
919,210,23,0.8890
920,210,23,0.9193
921,210,23,0.0379
922,210,23,0.4387
3382,217,93,0.5794
3383,217,93,0.9045
3384,217,93,0.9134
3385,217,93,0.9777
3386,217,93,0.8473
3794,219,17,0.8604
3795,219,17,0.9354
3796,219,17,0.3346
3797,219,17,0.8373
3798,219,17,0.5534
3799,219,17,0.1864
3800,219,17,0.2144
3801,219,17,0.3871
3802,219,17,0.7803
3803,219,17,0.9402
4198,220,23,0.8337
4199,220,23,0.2066
4200,220,23,0.3740
4201,220,23,0.9253
4202,220,23,0.8187
4203,220,23,0.9803
4204,220,23,0.9886
4205,220,23,0.9934
4206,220,23,0.9965
4207,220,23,0.9921
923,210,23,0.4455
924,210,23,0.0883
925,210,23,0.3513
926,210,23,0.8941
927,210,23,0.9162
928,210,23,0.8741
929,210,23,0.9096
930,210,23,0.9008
931,210,23,0.5224
932,210,23,0.9091
3387,217,93,0.6470
3388,217,93,0.5017
3804,219,17,0.5227
3805,219,17,0.7963
3806,219,17,0.4305
3807,219,17,0.6779
3808,219,17,0.7951
3809,219,17,0.9721
3810,219,17,0.4269
3811,219,17,0.8098
3812,219,17,0.9469
3813,219,17,0.9793
4208,220,23,0.8801
4209,220,23,0.0726
4210,220,23,0.3256
933,210,23,0.2915
934,210,23,0.2848
935,210,23,0.2193
936,210,23,0.7683
937,210,23,0.6995
938,210,23,0.8091
939,210,23,0.4489
940,210,23,0.8832
941,210,23,0.6746
942,210,23,0.8775
3389,217,93,0.1334
3390,217,93,0.6060
3814,219,17,0.2704
3815,219,17,0.1258
3816,219,17,0.4928
3817,219,17,0.7667
3818,219,17,0.2134
3819,219,17,0.4583
3820,219,17,0.3415
3821,219,17,0.6435
3822,219,17,0.6638
3823,219,17,0.6086
4211,220,23,0.6435
4212,220,23,0.7705
4213,220,23,0.9368
4214,220,23,0.8073
4215,220,23,0.1856
4216,220,23,0.0473
4217,220,23,0.4472
943,210,23,0.2340
944,210,23,0.2183
945,210,23,0.6502
946,210,23,0.8815
947,210,23,0.9283
948,210,23,0.8221
949,210,23,0.7565
950,210,23,0.9073
951,210,23,0.6431
952,210,23,0.8376
3391,217,93,0.8913
3392,217,93,0.7628
3824,219,17,0.6052
3825,219,17,0.3233
3826,219,17,0.9170
3827,219,17,0.9930
3828,219,17,0.9958
3829,219,17,0.0055
3830,219,17,0.5669
3831,219,17,0.6662
3832,219,17,0.2560
3833,219,17,0.2907
4218,220,23,0.9334
4219,220,23,0.8110
953,210,23,0.2824
954,210,23,0.1891
955,210,23,0.4406
956,210,23,0.8806
957,210,23,0.4246
958,210,23,0.1407
959,210,23,0.6225
960,210,23,0.3998
961,210,23,0.8686
962,210,23,0.6385
3393,217,93,0.8177
3394,217,93,0.9797
3395,217,93,0.9724
3396,217,93,0.5854
3397,217,93,0.0352
3834,219,17,0.6088
3835,219,17,0.9026
3836,219,17,0.7961
3837,219,17,0.8484
3838,219,17,0.1940
3839,219,17,0.5507
3840,219,17,0.6986
3841,219,17,0.1484
3842,219,17,0.8139
3843,219,17,0.3248
4220,220,23,0.7516
4221,220,23,0.1843
4222,220,23,0.9408
4223,220,23,0.9941
4224,220,23,0.9720
4225,220,23,0.9955
4226,220,23,0.9644
4227,220,23,0.0439
963,210,23,0.3706
964,210,23,0.3592
965,210,23,0.3786
966,210,23,0.7130
3398,217,93,0.8793
3399,217,93,0.6407
3400,217,93,0.8006
3401,217,93,0.9762
3402,217,93,0.8254
3403,217,93,0.6909
3844,219,17,0.8089
3845,219,17,0.9652
3846,219,17,0.0994
3847,219,17,0.2523
3848,219,17,0.4033
3849,219,17,0.5921
3850,219,17,0.2585
3851,219,17,0.6254
3852,219,17,0.6154
3853,219,17,0.6724
4228,220,23,0.8989
4229,220,23,0.5387
4230,220,23,0.7511
4231,220,23,0.8753
4232,220,23,0.9601
4233,220,23,0.8195
4234,220,23,0.9551
4235,220,23,0.9052
4236,220,23,0.5624
4237,220,23,0.9754
3404,217,93,0.6162
3405,217,93,0.5303
3854,219,17,0.2121
3855,219,17,0.2939
3856,219,17,0.3072
3857,219,17,0.7090
3858,219,17,0.2846
3859,219,17,0.4327
3860,219,17,0.2450
3861,219,17,0.5953
3862,219,17,0.8813
3863,219,17,0.5000
4238,220,107,0.7148
4239,220,107,0.9251
4240,220,107,0.8966
4241,220,107,0.9401
4242,220,107,0.9882
4243,220,107,0.6205
4244,220,107,0.9850
4245,220,107,0.9796
4246,220,107,0.9636
4412,221,132,0.7322
4413,221,132,0.5537
4414,221,132,0.9288
4415,221,132,0.9692
4416,221,132,0.0134
4417,221,132,0.7025
4418,221,132,0.9598
4419,221,132,0.9851
4420,221,132,0.9476
4421,221,132,0.9445
3406,217,93,0.8950
3407,217,93,0.9808
3408,217,93,0.9516
3409,217,93,0.2689
3410,217,93,0.8507
3411,217,93,0.9933
3412,217,93,0.9800
3413,217,93,0.3838
3414,217,93,0.9806
3415,217,93,0.4362
3864,219,17,0.2361
3865,219,17,0.7373
3866,219,17,0.5374
3867,219,17,0.7318
3868,219,17,0.0467
3869,219,17,0.7905
3870,219,17,0.8591
3871,219,17,0.9773
3872,219,17,0.9928
3873,219,17,0.8068
4247,220,43,0.7143
4248,220,43,0.5707
4422,221,132,0.9087
4423,221,132,0.9770
4424,221,132,0.9335
4425,221,132,0.9859
4426,221,132,0.9664
4427,221,132,0.1164
4428,221,132,0.2391
4429,221,132,0.9399
4430,221,132,0.3409
4431,221,132,0.6583
3416,217,93,0.8852
3417,217,93,0.1310
3418,217,93,0.7857
3874,219,17,0.8251
3875,219,17,0.9613
3876,219,17,0.9096
3877,219,17,0.7897
3878,219,17,0.6440
3879,219,17,0.5272
3880,219,17,0.8354
3881,219,17,0.3151
3882,219,17,0.5760
3883,219,17,0.8460
4249,220,43,0.9327
4250,220,43,0.9265
4251,220,43,0.8992
4252,220,43,0.9846
4253,220,43,0.9470
4254,220,43,0.7113
4255,220,43,0.8316
4256,220,43,0.8081
4257,220,43,0.3289
4432,221,132,0.9190
4433,221,132,0.1535
4434,221,132,0.3884
4435,221,132,0.6134
4436,221,132,0.8051
4437,221,132,0.9795
4438,221,132,0.8887
4439,221,132,0.9625
4440,221,132,0.7200
4441,221,132,0.9538
3419,217,93,0.5539
3420,217,93,0.9743
3421,217,93,0.9843
3422,217,93,0.5277
3423,217,93,0.3616
3424,217,93,0.9832
3425,217,93,0.5747
3426,217,93,0.8814
3884,219,17,0.4981
3885,219,17,0.4815
3886,219,17,0.6489
3887,219,17,0.1855
3888,219,17,0.3214
3889,219,17,0.4834
3890,219,17,0.8199
3891,219,17,0.3414
3892,219,17,0.8170
3893,219,17,0.3896
4258,220,43,0.7788
4259,220,43,0.9664
4260,220,43,0.7312
4261,220,43,0.9736
4262,220,43,0.9746
4263,220,43,0.9849
4264,220,43,0.9419
4265,220,43,0.5014
4442,221,132,0.8113
4443,221,132,0.0538
4444,221,132,0.4096
4445,221,132,0.8794
4446,221,132,0.9828
4447,221,132,0.9093
4448,221,132,0.6172
4449,221,132,0.7711
4450,221,132,0.9758
4451,221,132,0.0566
3427,217,93,0.9291
3428,217,93,0.8411
3429,217,93,0.0270
3430,217,93,0.2717
3894,219,17,0.2075
3895,219,17,0.5374
3896,219,17,0.2525
3897,219,17,0.3101
3898,219,17,0.5213
3899,219,17,0.8409
3900,219,17,0.5161
3901,219,17,0.3744
3902,219,17,0.8044
3903,219,17,0.8734
4266,220,43,0.8327
4267,220,43,0.6426
4452,221,132,0.8891
4453,221,132,0.9467
4454,221,132,0.9877
4455,221,132,0.9837
4456,221,132,0.8801
4457,221,132,0.9911
4458,221,132,0.0780
4459,221,132,0.9435
4460,221,132,0.9924
4461,221,132,0.9967
3431,217,93,0.8454
3432,217,93,0.0632
3433,217,93,0.6294
3904,219,17,0.1668
3905,219,17,0.1561
3906,219,17,0.6054
3907,219,17,0.6882
3908,219,17,0.7403
3909,219,17,0.8833
3910,219,17,0.8758
3911,219,17,0.9075
3912,219,17,0.9024
3913,219,17,0.8160
4268,220,43,0.0478
4269,220,43,0.2982
4462,221,132,0.7950
4463,221,132,0.9662
4464,221,132,0.9762
4465,221,132,0.4801
4466,221,132,0.9822
4467,221,132,0.7382
3434,217,93,0.8176
3435,217,93,0.8242
3436,217,93,0.3703
3914,219,17,0.1675
3915,219,17,0.6077
3916,219,17,0.4184
3917,219,17,0.8197
3918,219,17,0.8704
3919,219,17,0.9488
3920,219,17,0.1361
3921,219,17,0.3607
3922,219,17,0.1369
3923,219,17,0.1606
4270,220,43,0.9366
4271,220,43,0.9722
4272,220,43,0.9666
4273,220,43,0.2687
4274,220,43,0.0977
4275,220,43,0.8223
4276,220,43,0.2689
4277,220,43,0.7326
4468,221,132,0.0328
4469,221,132,0.4174
3437,217,93,0.7523
3438,217,93,0.8898
3439,217,93,0.5610
3924,219,17,0.1717
3925,219,17,0.5684
3926,219,17,0.6779
3927,219,17,0.8554
3928,219,17,0.1426
3929,219,17,0.5048
3930,219,17,0.3038
3931,219,17,0.2008
3932,219,17,0.3620
3933,219,17,0.9134
4278,220,43,0.7826
4279,220,43,0.5770
4280,220,43,0.2871
4281,220,43,0.5701
4282,220,43,0.5024
4283,220,43,0.1666
4284,220,43,0.7296
4285,220,43,0.8192
4286,220,43,0.9849
4287,220,43,0.9921
4470,221,132,0.8171
4471,221,132,0.9674
4472,221,132,0.8101
4473,221,132,0.7673
3440,217,93,0.9236
3441,217,93,0.4328
3442,217,93,0.3976
3934,219,17,0.2678
3935,219,17,0.4414
3936,219,17,0.8037
3937,219,17,0.4774
3938,219,17,0.0760
3939,219,17,0.4524
3940,219,17,0.4892
3941,219,17,0.1684
3942,219,17,0.7148
3943,219,17,0.4361
4288,220,43,0.7444
4289,220,43,0.8704
4290,220,43,0.7660
4291,220,43,0.9330
4292,220,43,0.0764
4293,220,43,0.0612
4474,221,132,0.4624
4475,221,132,0.5667
4476,221,132,0.9857
4477,221,132,0.5410
4478,221,132,0.9515
4479,221,132,0.9855
4480,221,132,0.9854
4481,221,132,0.9803
4482,221,132,0.9943
4483,221,132,0.9897
3443,217,93,0.8794
3444,217,93,0.9879
3445,217,93,0.9582
3446,217,93,0.5935
3447,217,93,0.1414
3448,217,93,0.9373
3449,217,93,0.9692
3450,217,93,0.9937
3451,217,93,0.9820
3944,219,17,0.4458
3945,219,17,0.2125
3946,219,17,0.6206
3947,219,17,0.2874
3948,219,17,0.1745
3949,219,17,0.4745
3950,219,17,0.3947
3951,219,17,0.2549
3952,219,17,0.7151
3953,219,17,0.2735
4294,220,43,0.8191
4295,220,43,0.7815
4296,220,43,0.1930
4297,220,43,0.8657
4298,220,43,0.8583
4299,220,43,0.8171
4300,220,43,0.8644
4301,220,43,0.9774
4302,220,43,0.9668
4303,220,43,0.3501
4484,221,23,0.4453
4485,221,23,0.8588
3452,217,43,0.1571
3954,219,17,0.2081
3955,219,17,0.6375
3956,219,17,0.9498
3957,219,17,0.8468
3958,219,17,0.8863
3959,219,17,0.7448
3960,219,17,0.9234
3961,219,17,0.1438
3962,219,17,0.7353
3963,219,17,0.8338
4304,220,43,0.8845
4305,220,43,0.9441
4306,220,43,0.6557
4307,220,43,0.9748
4308,220,43,0.7360
4309,220,43,0.9566
4310,220,43,0.9915
4311,220,43,0.8956
4312,220,43,0.0848
4313,220,43,0.8433
4486,221,23,0.9052
4487,221,23,0.9478
4488,221,23,0.8514
4489,221,23,0.9481
3964,219,17,0.8841
3965,219,17,0.7434
3966,219,17,0.9010
3967,219,17,0.3496
3968,219,17,0.7835
3969,219,17,0.3486
3970,219,17,0.7542
3971,219,17,0.8428
3972,219,17,0.9921
3973,219,17,0.9977
4314,220,43,0.5528
4315,220,43,0.9685
4316,220,43,0.9452
4317,220,43,0.1401
4318,220,43,0.7206
4319,220,43,0.6825
4320,220,43,0.9546
4490,221,23,0.3439
4491,221,23,0.7190
4709,222,132,0.7198
4710,222,132,0.6936
4711,222,132,0.6369
4712,222,132,0.6867
4713,222,132,0.9692
4714,222,132,0.8942
4715,222,132,0.9651
4716,222,132,0.9913
4717,222,132,0.9097
4718,222,132,0.8587
3974,219,17,0.2481
3975,219,17,0.8306
3976,219,17,0.9315
3977,219,17,0.9421
3978,219,17,0.7872
3979,219,17,0.9536
3980,219,17,0.9895
3981,219,17,0.9962
3982,219,17,0.9939
3983,219,17,0.9934
4321,220,43,0.8662
4322,220,43,0.3736
4323,220,43,0.9269
4492,221,23,0.5199
4493,221,23,0.2312
4494,221,23,0.3904
4495,221,23,0.8876
4719,222,132,0.8211
4720,222,132,0.2124
4721,222,132,0.6200
4722,222,132,0.7391
4723,222,132,0.6268
4724,222,132,0.9031
4725,222,132,0.9689
4726,222,132,0.0678
4727,222,132,0.8089
4728,222,132,0.0383
3984,219,17,0.1658
3985,219,17,0.5685
3986,219,17,0.0296
3987,219,17,0.6387
3988,219,17,0.1000
3989,219,17,0.8286
3990,219,17,0.2837
3991,219,17,0.5041
3992,219,17,0.6084
3993,219,17,0.6424
4324,220,43,0.5092
4325,220,43,0.8149
4326,220,43,0.6657
4327,220,43,0.9748
4496,221,23,0.8703
4497,221,23,0.8980
4498,221,23,0.6867
4729,222,132,0.7981
4730,222,132,0.9868
4731,222,132,0.7389
4732,222,132,0.0406
4733,222,132,0.9254
4734,222,132,0.9794
4735,222,132,0.4897
4736,222,132,0.9718
4737,222,132,0.9853
4738,222,132,0.1113
3994,219,17,0.5374
3995,219,17,0.2470
3996,219,17,0.6388
3997,219,17,0.1797
3998,219,17,0.5709
3999,219,17,0.8845
4000,219,17,0.7516
4001,219,17,0.9862
4002,219,17,0.3741
4003,219,17,0.7433
4328,220,43,0.9160
4329,220,43,0.9794
4330,220,43,0.9797
4331,220,43,0.9950
4332,220,43,0.8102
4333,220,43,0.7054
4334,220,43,0.9761
4335,220,43,0.9744
4336,220,43,0.9753
4499,221,23,0.8879
4500,221,23,0.5053
4501,221,23,0.2151
4502,221,23,0.5936
4503,221,23,0.9441
4504,221,23,0.5215
4505,221,23,0.7890
4506,221,23,0.9550
4507,221,23,0.2593
4739,222,132,0.1725
4740,222,132,0.1724
4741,222,132,0.8413
4742,222,132,0.9896
4743,222,132,0.9914
4744,222,132,0.9962
4745,222,132,0.9923
4746,222,132,0.9864
4747,222,132,0.9869
4748,222,132,0.9901
4004,219,93,0.3876
4005,219,93,0.2053
4006,219,93,0.2818
4007,219,93,0.5616
4008,219,93,0.3676
4009,219,93,0.3282
4010,219,93,0.4307
4011,219,93,0.1976
4012,219,93,0.8318
4013,219,93,0.7409
4337,220,17,0.8673
4338,220,17,0.9372
4339,220,17,0.7301
4340,220,17,0.9459
4341,220,17,0.7280
4342,220,17,0.1312
4343,220,17,0.7693
4344,220,17,0.9781
4345,220,17,0.9950
4346,220,17,0.9968
4508,221,23,0.9008
4509,221,23,0.9449
4510,221,23,0.7093
4511,221,23,0.9647
4512,221,23,0.0909
4513,221,23,0.4816
4749,222,132,0.4644
4750,222,132,0.7736
4751,222,132,0.2346
4752,222,132,0.9563
4753,222,132,0.9696
4754,222,132,0.9793
4755,222,132,0.9928
4756,222,132,0.9967
4757,222,132,0.9954
