ID,User_ID,Bot_Strategy,Accuracy
4472,221,132,0.6198
4473,221,132,0.8517
3440,217,93,0.8999
3441,217,93,0.4783
3442,217,93,0.4157
3934,219,17,0.1612
3935,219,17,0.4820
3936,219,17,0.7735
3937,219,17,0.5799
3938,219,17,0.0767
3939,219,17,0.3447
3940,219,17,0.4030
3941,219,17,0.1591
3942,219,17,0.6643
3943,219,17,0.5699
4288,220,43,0.6495
4289,220,43,0.9211
4290,220,43,0.7284
4291,220,43,0.9423
4292,220,43,0.0295
4293,220,43,0.0529
4474,221,132,0.6002
4475,221,132,0.5116
4476,221,132,0.9824
4477,221,132,0.4588
4478,221,132,0.9371
4479,221,132,0.9829
4480,221,132,0.9880
4481,221,132,0.9811
4482,221,132,0.9923
4483,221,132,0.9887
3443,217,93,0.8118
3444,217,93,0.9895
3445,217,93,0.9198
3446,217,93,0.7714
3447,217,93,0.1205
3448,217,93,0.9622
3449,217,93,0.9625
3450,217,93,0.9949
3451,217,93,0.9882
3944,219,17,0.4335
3945,219,17,0.1252
3946,219,17,0.6992
3947,219,17,0.2834
3948,219,17,0.0810
3949,219,17,0.5612
3950,219,17,0.4745
3951,219,17,0.2019
3952,219,17,0.6739
3953,219,17,0.2555
4294,220,43,0.8171
4295,220,43,0.7912
4296,220,43,0.1584
4297,220,43,0.8540
4298,220,43,0.7299
4299,220,43,0.7566
4300,220,43,0.9000
4301,220,43,0.9763
4302,220,43,0.9673
4303,220,43,0.3583
4484,221,23,0.3566
4485,221,23,0.9065
3452,217,43,0.2011
3954,219,17,0.2095
3955,219,17,0.5917
3956,219,17,0.9325
3957,219,17,0.8739
3958,219,17,0.9122
3959,219,17,0.7598
3960,219,17,0.8949
3961,219,17,0.1357
3962,219,17,0.8393
3963,219,17,0.9906
4304,220,43,0.8686
4305,220,43,0.9669
4306,220,43,0.5873
4307,220,43,0.9756
4308,220,43,0.8417
4309,220,43,0.9521
4310,220,43,0.9931
4311,220,43,0.9057
4312,220,43,0.0909
4313,220,43,0.9698
4486,221,23,0.8612
4487,221,23,0.9132
4488,221,23,0.8267
4489,221,23,0.9365
3964,219,17,0.8025
3965,219,17,0.6476
3966,219,17,0.9192
3967,219,17,0.2931
3968,219,17,0.9000
3969,219,17,0.3228
3970,219,17,0.7140
3971,219,17,0.9064
3972,219,17,0.9958
3973,219,17,0.9987
4314,220,43,0.5276
4315,220,43,0.9734
4316,220,43,0.9203
4317,220,43,0.0688
4318,220,43,0.8277
4319,220,43,0.6925
4320,220,43,0.9573
4490,221,23,0.2778
4491,221,23,0.7626
4709,222,132,0.7227
4710,222,132,0.6225
4711,222,132,0.6432
4712,222,132,0.6208
4713,222,132,0.9762
4714,222,132,0.9419
4715,222,132,0.9522
4716,222,132,0.9918
4717,222,132,0.9482
4718,222,132,0.8728
3974,219,17,0.2717
3975,219,17,0.8469
3976,219,17,0.9692
3977,219,17,0.9784
3978,219,17,0.9245
3979,219,17,0.9817
3980,219,17,0.9933
3981,219,17,0.9973
3982,219,17,0.9931
3983,219,17,0.9939
4321,220,43,0.9064
4322,220,43,0.1881
4323,220,43,0.8842
4492,221,23,0.4583
4493,221,23,0.2660
4494,221,23,0.4086
4495,221,23,0.9660
4719,222,132,0.8089
4720,222,132,0.2001
4721,222,132,0.7218
4722,222,132,0.5914
4723,222,132,0.6915
4724,222,132,0.8513
4725,222,132,0.9676
4726,222,132,0.0663
4727,222,132,0.8032
4728,222,132,0.0416
3984,219,17,0.1168
3985,219,17,0.4309
3986,219,17,0.1084
3987,219,17,0.7379
3988,219,17,0.0738
3989,219,17,0.8365
3990,219,17,0.5004
3991,219,17,0.6587
3992,219,17,0.6136
3993,219,17,0.6753
4324,220,43,0.4651
4325,220,43,0.7847
4326,220,43,0.5148
4327,220,43,0.9828
4496,221,23,0.8106
4497,221,23,0.8434
4498,221,23,0.7577
4729,222,132,0.9691
4730,222,132,0.9809
4731,222,132,0.7181
4732,222,132,0.0282
4733,222,132,0.8655
4734,222,132,0.9412
4735,222,132,0.5095
4736,222,132,0.9676
4737,222,132,0.9833
4738,222,132,0.0787
3994,219,17,0.5725
3995,219,17,0.2132
3996,219,17,0.6740
3997,219,17,0.0966
3998,219,17,0.5337
3999,219,17,0.8612
4000,219,17,0.7651
4001,219,17,0.9838
4002,219,17,0.3467
4003,219,17,0.9226
4328,220,43,0.8753
4329,220,43,0.9792
4330,220,43,0.9790
4331,220,43,0.9970
4332,220,43,0.9422
4333,220,43,0.7931
4334,220,43,0.9863
4335,220,43,0.9723
4336,220,43,0.9768
4499,221,23,0.8235
4500,221,23,0.6864
4501,221,23,0.1176
4502,221,23,0.6119
4503,221,23,0.9380
4504,221,23,0.4743
4505,221,23,0.7597
4506,221,23,0.9450
4507,221,23,0.2390
4739,222,132,0.1587
4740,222,132,0.1196
4741,222,132,0.8183
4742,222,132,0.9918
4743,222,132,0.9927
4744,222,132,0.9975
4745,222,132,0.9952
4746,222,132,0.9918
4747,222,132,0.9921
4748,222,132,0.9961
4004,219,93,0.4049
4005,219,93,0.2508
4006,219,93,0.3174
4007,219,93,0.3038
4008,219,93,0.5011
4009,219,93,0.3939
4010,219,93,0.6667
4011,219,93,0.0594
4012,219,93,0.8438
4013,219,93,0.7978
4337,220,17,0.8902
4338,220,17,0.9068
4339,220,17,0.5837
4340,220,17,0.9109
4341,220,17,0.7009
4342,220,17,0.1344
4343,220,17,0.7995
4344,220,17,0.9914
4345,220,17,0.9964
4346,220,17,0.9971
4508,221,23,0.8691
4509,221,23,0.9269
4510,221,23,0.6414
4511,221,23,0.9503
4512,221,23,0.0523
4513,221,23,0.4873
4749,222,132,0.4223
4750,222,132,0.7282
4751,222,132,0.3415
4752,222,132,0.9773
4753,222,132,0.9946
4754,222,132,0.9938
4755,222,132,0.9961
4756,222,132,0.9978
4757,222,132,0.9961
4758,222,132,0.9954
4014,219,93,0.4766
4015,219,93,0.9658
4016,219,93,0.9918
4017,219,93,0.9053
4018,219,93,0.9064
4019,219,93,0.6079
4020,219,93,0.8407
4021,219,93,0.8934
4022,219,93,0.9707
4023,219,93,0.6526
4347,220,17,0.4561
4348,220,17,0.7557
4514,221,23,0.8569
4515,221,23,0.8227
4516,221,23,0.6309
4517,221,23,0.9759
4518,221,23,0.0497
4519,221,23,0.3495
4520,221,23,0.9421
4521,221,23,0.8917
4522,221,23,0.8992
4523,221,23,0.9141
4759,222,132,0.7278
4760,222,132,0.9202
4761,222,132,0.9763
4762,222,132,0.9436
4763,222,132,0.9929
4764,222,132,0.9813
4765,222,132,0.9861
4766,222,132,0.7055
4767,222,132,0.9645
4768,222,132,0.9855
4024,219,93,0.3745
4025,219,93,0.7631
4026,219,93,0.1576
4027,219,93,0.6206
4028,219,93,0.7722
4029,219,93,0.1362
4030,219,93,0.5567
4031,219,93,0.4211
4032,219,93,0.9372
4033,219,93,0.3717
4349,220,17,0.5752
4350,220,17,0.9103
4351,220,17,0.8404
4352,220,17,0.4775
4353,220,17,0.5299
4354,220,17,0.8037
4355,220,17,0.5160
4524,221,23,0.7014
4525,221,23,0.7826
4526,221,23,0.9541
4527,221,23,0.5057
4528,221,23,0.3228
4769,222,23,0.8739
4770,222,23,0.7525
4771,222,23,0.9834
4772,222,23,0.8250
4773,222,23,0.9919
4774,222,23,0.9419
4775,222,23,0.6482
4776,222,23,0.9801
4777,222,23,0.9817
4778,222,23,0.1808
4034,219,93,0.8655
4035,219,93,0.3544
4036,219,93,0.3870
4037,219,93,0.7515
4356,220,17,0.8685
4357,220,17,0.6697
4358,220,17,0.3918
4359,220,17,0.1845
4529,221,23,0.8734
4530,221,23,0.8914
4531,221,23,0.8091
4532,221,23,0.8061
4533,221,23,0.1125
4534,221,23,0.5458
4535,221,23,0.2704
4536,221,23,0.4049
4537,221,23,0.3014
4779,222,23,0.7907
4780,222,23,0.2046
4781,222,23,0.9372
4782,222,23,0.5642
4783,222,23,0.8346
4784,222,23,0.9297
4785,222,23,0.8542
4786,222,23,0.4076
4787,222,23,0.9625
4788,222,23,0.8028
4038,219,93,0.6314
4039,219,93,0.9299
4040,219,93,0.0869
4041,219,93,0.4845
4360,220,17,0.8884
4361,220,17,0.7708
4362,220,17,0.8783
4363,220,17,0.4857
4538,221,23,0.7569
4539,221,23,0.9438
4540,221,23,0.7221
4541,221,23,0.4159
4789,222,23,0.6743
4790,222,23,0.3414
4791,222,23,0.1552
4792,222,23,0.7591
4793,222,23,0.2383
4794,222,23,0.9502
4795,222,23,0.9899
4796,222,23,0.7601
4797,222,23,0.9757
4798,222,23,0.2249
4042,219,93,0.8475
4043,219,93,0.7887
4044,219,93,0.8233
4045,219,93,0.8935
4364,220,17,0.7788
4365,220,17,0.8990
4366,220,17,0.7837
4367,220,17,0.9196
4368,220,17,0.9722
4369,220,17,0.9844
4370,220,17,0.9227
4371,220,17,0.9435
4372,220,17,0.1621
4542,221,23,0.7458
4543,221,23,0.9050
4544,221,23,0.9006
4545,221,23,0.2190
4546,221,23,0.8937
4547,221,23,0.5170
4799,222,23,0.8346
4800,222,23,0.2918
4801,222,23,0.9717
4802,222,23,0.8987
4803,222,23,0.8982
4804,222,23,0.8409
4805,222,23,0.8425
4806,222,23,0.5754
4807,222,23,0.9547
4808,222,23,0.9961
4046,219,93,0.1557
4047,219,93,0.3900
4048,219,93,0.2744
4373,220,17,0.7699
4374,220,17,0.2877
4375,220,17,0.5081
4376,220,17,0.8489
4548,221,23,0.3039
4549,221,23,0.8110
4809,222,23,0.7893
4810,222,23,0.0937
4811,222,23,0.9339
4812,222,23,0.6758
4813,222,23,0.8849
4814,222,23,0.8009
4815,222,23,0.9823
4816,222,23,0.0741
4817,222,23,0.6066
4818,222,23,0.2780
4049,219,93,0.8532
4050,219,93,0.6039
4051,219,93,0.2238
4052,219,93,0.8108
4377,220,17,0.8271
4378,220,17,0.9712
4379,220,17,0.9922
4380,220,17,0.8537
4381,220,17,0.9489
4382,220,17,0.1390
4383,220,17,0.7870
4384,220,17,0.2781
4385,220,17,0.0731
4386,220,17,0.7507
4550,221,23,0.8268
4551,221,23,0.6707
4552,221,23,0.9601
4553,221,23,0.5078
4554,221,23,0.7296
4819,222,23,0.4496
4820,222,23,0.9749
4821,222,23,0.8316
4822,222,23,0.9658
4823,222,23,0.8485
4824,222,23,0.8208
4825,222,23,0.0365
4826,222,23,0.6352
4827,222,23,0.9751
4828,222,23,0.9961
4053,219,93,0.7615
4054,219,93,0.0245
4055,219,93,0.7691
4056,219,93,0.6423
4387,220,17,0.8408
4388,220,17,0.6817
4389,220,17,0.5906
4390,220,17,0.8315
4391,220,17,0.1535
4392,220,17,0.9165
4555,221,23,0.5497
4556,221,23,0.5105
4829,222,23,0.4464
4830,222,23,0.9529
4831,222,23,0.9611
4832,222,23,0.8114
4833,222,23,0.8980
4834,222,23,0.9174
4835,222,23,0.8845
4836,222,23,0.9863
4837,222,23,0.9950
4838,222,23,0.9981
4057,219,93,0.2249
4058,219,93,0.1308
4059,219,93,0.8243
4060,219,93,0.1877
4393,220,17,0.7932
4394,220,17,0.9680
4395,220,17,0.8521
4396,220,17,0.8929
4397,220,17,0.9893
4398,220,17,0.4175
4399,220,17,0.9527
4400,220,17,0.9955
4401,220,17,0.6382
4402,220,17,0.9789
4557,221,23,0.8714
4558,221,23,0.4670
4559,221,23,0.9159
4560,221,23,0.9806
4561,221,23,0.9431
4562,221,23,0.5864
4563,221,23,0.4210
4564,221,23,0.7643
4839,222,23,0.7871
4840,222,23,0.8924
4841,222,23,0.9883
4842,222,23,0.9760
4843,222,23,0.6133
4844,222,23,0.7775
4845,222,23,0.9629
4846,222,23,0.9910
4847,222,23,0.9328
4848,222,23,0.9386
4061,219,93,0.2895
4062,219,93,0.2210
4063,219,93,0.2113
4064,219,93,0.4353
4403,220,93,0.9219
4404,220,93,0.7535
4405,220,93,0.9816
4406,220,93,0.9279
4407,220,93,0.5120
4408,220,93,0.9613
4409,220,93,0.5827
4410,220,93,0.9905
4411,220,93,0.0195
4565,221,23,0.4400
4566,221,23,0.8394
4567,221,23,0.9866
4568,221,23,0.5852
4569,221,23,0.8767
4570,221,23,0.9718
4571,221,23,0.9766
4572,221,23,0.1030
4573,221,23,0.2976
4849,222,23,0.8621
4850,222,23,0.2422
4851,222,23,0.6541
4852,222,23,0.9928
4853,222,23,0.7714
4854,222,23,0.9910
4855,222,23,0.9982
4856,222,23,0.9985
4857,222,23,0.9979
4858,222,23,0.9961
4065,219,93,0.2146
4066,219,93,0.4011
4067,219,93,0.1675
4574,221,23,0.9364
4575,221,23,0.6232
4576,221,23,0.9745
4577,221,23,0.9348
4578,221,23,0.9812
4579,221,23,0.9851
4580,221,23,0.9924
4581,221,23,0.9920
4582,221,23,0.8199
4859,222,23,0.8818
4860,222,23,0.9607
4861,222,23,0.9626
4862,222,23,0.3888
4863,222,23,0.4331
4864,222,23,0.6092
4865,222,23,0.8422
4866,222,23,0.7828
4867,222,23,0.2496
4868,222,23,0.6662
5378,223,132,0.9114
5379,223,132,0.6664
5380,223,132,0.5836
5381,223,132,0.9820
5382,223,132,0.6080
5383,223,132,0.9657
5384,223,132,0.9776
5385,223,132,0.1486
5386,223,132,0.1618
5387,223,132,0.8503
4068,219,93,0.1450
4069,219,93,0.6792
4070,219,93,0.9400
4583,221,107,0.9546
4584,221,107,0.9461
4585,221,107,0.2419
4586,221,107,0.7236
4587,221,107,0.7133
4588,221,107,0.0962
4869,222,23,0.8899
4870,222,23,0.9470
4871,222,23,0.9708
4872,222,23,0.6093
4873,222,23,0.2916
4874,222,23,0.7888
4875,222,23,0.9940
4876,222,23,0.9985
4877,222,23,0.9956
4878,222,23,0.9968
5388,223,132,0.9233
5389,223,132,0.6711
5390,223,132,0.9346
5391,223,132,0.3173
5392,223,132,0.7154
5393,223,132,0.9912
5394,223,132,0.8478
5395,223,132,0.9620
5396,223,132,0.6122
5397,223,132,0.9915
4071,219,93,0.8986
4072,219,93,0.2216
4073,219,93,0.0202
4589,221,107,0.9727
4590,221,107,0.9520
4591,221,107,0.4580
4592,221,107,0.7077
4593,221,107,0.9244
4594,221,107,0.1075
4879,222,23,0.7502
4880,222,23,0.9500
4881,222,23,0.9624
4882,222,23,0.9559
4883,222,23,0.9837
4884,222,23,0.4071
4885,222,23,0.8235
4886,222,23,0.6990
4887,222,23,0.1248
4888,222,23,0.9669
5398,223,23,0.7837
5399,223,23,0.8250
4074,219,93,0.8510
4075,219,93,0.2140
4076,219,93,0.6434
4595,221,107,0.4023
4596,221,107,0.9467
4597,221,107,0.9651
4598,221,107,0.9661
4599,221,107,0.5585
4600,221,107,0.2001
4601,221,107,0.9852
4602,221,107,0.8258
4603,221,107,0.9734
4889,222,23,0.6590
4890,222,23,0.2187
4891,222,23,0.7627
4892,222,23,0.9929
4893,222,23,0.9920
4894,222,23,0.9976
4895,222,23,0.9971
4896,222,23,0.9948
4897,222,23,0.9989
4898,222,23,0.9987
5400,223,23,0.6389
5401,223,23,0.9097
5402,223,23,0.1077
4077,219,93,0.8268
4078,219,93,0.6715
4079,219,93,0.2211
4604,221,43,0.8522
4605,221,43,0.5422
4606,221,43,0.9139
4607,221,43,0.8005
4608,221,43,0.5626
4609,221,43,0.9824
4610,221,43,0.8881
4611,221,43,0.1928
4899,222,23,0.5992
4900,222,23,0.3700
4901,222,23,0.8760
4902,222,23,0.5286
4903,222,23,0.9629
4904,222,23,0.9775
4905,222,23,0.2253
4906,222,23,0.9355
4907,222,23,0.2359
4908,222,23,0.6902
5403,223,23,0.6098
5404,223,23,0.4662
5405,223,23,0.6747
5406,223,23,0.3005
5407,223,23,0.5256
5408,223,23,0.0716
4080,219,93,0.4780
4081,219,93,0.4197
4082,219,93,0.2229
4612,221,43,0.8370
4613,221,43,0.8494
4614,221,43,0.9876
4615,221,43,0.9830
4616,221,43,0.8514
4617,221,43,0.2441
4618,221,43,0.1924
4619,221,43,0.8365
4620,221,43,0.9751
4909,222,23,0.8905
4910,222,23,0.5385
4911,222,23,0.5639
4912,222,23,0.9824
4913,222,23,0.9904
4914,222,23,0.9962
4915,222,23,0.9878
4916,222,23,0.2625
4917,222,23,0.0828
4918,222,23,0.9272
5409,223,23,0.8598
5410,223,23,0.8281
5411,223,23,0.3281
5412,223,23,0.1412
4083,219,93,0.8894
4084,219,93,0.9414
4085,219,93,0.9872
4086,219,93,0.9873
4087,219,93,0.9725
4088,219,93,0.1259
4089,219,93,0.8878
4090,219,93,0.1039
4091,219,93,0.5562
4092,219,93,0.9635
4621,221,43,0.6615
4622,221,43,0.9618
4623,221,43,0.9676
4624,221,43,0.9743
4625,221,43,0.9656
4626,221,43,0.9759
4627,221,43,0.9774
4628,221,43,0.6446
4629,221,43,0.7725
4630,221,43,0.2510
4919,222,23,0.8307
4920,222,23,0.9875
4921,222,23,0.6011
4922,222,23,0.6633
4923,222,23,0.9919
4924,222,23,0.9972
4925,222,23,0.9891
4926,222,23,0.9914
4927,222,23,0.9977
4928,222,23,0.9979
5413,223,23,0.8534
5414,223,23,0.7807
4093,219,93,0.8328
4094,219,93,0.9682
4095,219,93,0.0664
4096,219,93,0.6092
4097,219,93,0.9936
4098,219,93,0.9684
4099,219,93,0.9508
4100,219,93,0.9944
4101,219,93,0.9811
4102,219,93,0.9902
4631,221,17,0.8287
4632,221,17,0.4091
4633,221,17,0.6278
4634,221,17,0.8848
4635,221,17,0.8185
4636,221,17,0.9763
4637,221,17,0.9644
4638,221,17,0.6342
4929,222,23,0.7339
4930,222,23,0.6919
4931,222,23,0.5090
4932,222,23,0.2974
4933,222,23,0.6299
4934,222,23,0.4399
4935,222,23,0.9766
4936,222,23,0.8980
4937,222,23,0.9243
4938,222,23,0.9581
5415,223,23,0.3037
5416,223,23,0.5116
5417,223,23,0.9790
5418,223,23,0.4631
5419,223,23,0.3618
5420,223,23,0.8712
4639,221,17,0.6968
4640,221,17,0.9710
4641,221,17,0.5927
4642,221,17,0.8194
4643,221,17,0.6795
4644,221,17,0.2628
4939,222,23,0.8698
4940,222,23,0.5232
4941,222,23,0.8042
4942,222,23,0.9803
4943,222,23,0.9581
4944,222,23,0.9905
4945,222,23,0.9246
4946,222,23,0.9942
4947,222,23,0.3044
4948,222,23,0.7990
5421,223,23,0.2907
5422,223,23,0.5054
6031,224,132,0.7662
6032,224,132,0.0438
6033,224,132,0.2543
6034,224,132,0.5779
6035,224,132,0.8647
6036,224,132,0.9820
6037,224,132,0.4315
6038,224,132,0.8190
6039,224,132,0.9456
6040,224,132,0.9861
4645,221,17,0.1822
4646,221,17,0.7564
4949,222,107,0.3461
4950,222,107,0.9693
4951,222,107,0.9639
4952,222,107,0.5711
4953,222,107,0.9772
4954,222,107,0.9295
4955,222,107,0.9852
4956,222,107,0.9688
4957,222,107,0.9059
4958,222,107,0.9780
5423,223,23,0.7852
5424,223,23,0.9302
5425,223,23,0.8874
6041,224,132,0.9775
6042,224,132,0.9086
6043,224,132,0.2044
6044,224,132,0.0468
6045,224,132,0.1433
6046,224,132,0.3389
4647,221,17,0.4246
4648,221,17,0.5449
4959,222,43,0.8776
4960,222,43,0.9622
4961,222,43,0.9838
4962,222,43,0.2425
4963,222,43,0.8651
4964,222,43,0.4973
4965,222,43,0.3859
4966,222,43,0.8014
4967,222,43,0.7776
4968,222,43,0.5711
5426,223,23,0.5828
5427,223,23,0.9504
5428,223,23,0.9901
5429,223,23,0.4865
5430,223,23,0.4281
5431,223,23,0.7987
5432,223,23,0.9709
5433,223,23,0.3967
5434,223,23,0.7743
5435,223,23,0.9907
6047,224,132,0.8992
6048,224,132,0.9723
6049,224,132,0.5243
6050,224,132,0.2347
6051,224,132,0.9628
6052,224,132,0.9508
6053,224,132,0.7145
6054,224,132,0.8535
6055,224,132,0.9461
6056,224,132,0.9241
4649,221,17,0.3242
4650,221,17,0.9472
4651,221,17,0.8683
4969,222,43,0.8549
4970,222,43,0.9740
4971,222,43,0.9553
4972,222,43,0.9268
4973,222,43,0.9768
4974,222,43,0.4551
4975,222,43,0.9558
4976,222,43,0.1162
4977,222,43,0.5361
4978,222,43,0.9463
5436,223,23,0.4709
5437,223,23,0.6334
5438,223,23,0.4783
5439,223,23,0.6710
5440,223,23,0.8225
5441,223,23,0.9866
5442,223,23,0.9855
5443,223,23,0.9938
5444,223,23,0.9952
5445,223,23,0.9963
6057,224,132,0.9413
6058,224,132,0.9727
6059,224,132,0.9751
6060,224,132,0.9725
6061,224,132,0.9641
6062,224,132,0.9910
6063,224,132,0.9811
6064,224,132,0.8798
6065,224,132,0.9587
6066,224,132,0.9130
4652,221,17,0.1846
4653,221,17,0.7836
4654,221,17,0.1541
4655,221,17,0.9563
4656,221,17,0.9913
4657,221,17,0.5911
4658,221,17,0.9716
4659,221,17,0.8197
4660,221,17,0.0765
4979,222,43,0.9399
4980,222,43,0.4254
4981,222,43,0.7930
4982,222,43,0.2450
4983,222,43,0.8096
4984,222,43,0.3976
4985,222,43,0.7716
4986,222,43,0.1269
4987,222,43,0.7508
4988,222,43,0.9804
5446,223,23,0.7934
5447,223,23,0.8961
5448,223,23,0.0709
5449,223,23,0.3803
5450,223,23,0.9204
5451,223,23,0.8215
5452,223,23,0.8762
5453,223,23,0.9354
5454,223,23,0.9430
5455,223,23,0.6839
6067,224,132,0.9362
6068,224,132,0.6294
6069,224,132,0.3416
4661,221,17,0.8651
4662,221,17,0.3583
4663,221,17,0.4340
4664,221,17,0.9723
4665,221,17,0.9883
4666,221,17,0.0325
4667,221,17,0.9176
4668,221,17,0.7970
4989,222,43,0.3395
4990,222,43,0.3900
4991,222,43,0.6313
4992,222,43,0.9185
4993,222,43,0.0355
4994,222,43,0.3482
4995,222,43,0.4161
4996,222,43,0.0446
4997,222,43,0.5229
4998,222,43,0.9435
5456,223,23,0.1583
5457,223,23,0.9537
5458,223,23,0.8389
5459,223,23,0.7032
5460,223,23,0.9496
5461,223,23,0.9921
5462,223,23,0.9970
5463,223,23,0.9974
5464,223,23,0.9959
5465,223,23,0.9948
6070,224,132,0.7343
6071,224,132,0.9624
4669,221,17,0.8892
4670,221,17,0.7762
4671,221,17,0.8637
4999,222,43,0.0847
5000,222,43,0.6281
5001,222,43,0.8873
5002,222,43,0.9887
5003,222,43,0.9121
5004,222,43,0.9936
5005,222,43,0.9962
5006,222,43,0.9960
5007,222,43,0.9973
5008,222,43,0.9972
5466,223,23,0.4208
5467,223,23,0.7578
5468,223,23,0.5583
5469,223,23,0.8800
5470,223,23,0.0298
5471,223,23,0.8924
5472,223,23,0.7700
5473,223,23,0.7904
5474,223,23,0.9360
5475,223,23,0.9284
6072,224,132,0.5942
6073,224,132,0.8200
4672,221,17,0.2050
4673,221,17,0.6510
4674,221,17,0.8825
4675,221,17,0.9626
4676,221,17,0.3664
5009,222,43,0.9009
5010,222,43,0.9803
5011,222,43,0.4235
5012,222,43,0.9728
5013,222,43,0.9227
5014,222,43,0.9150
5015,222,43,0.3188
5016,222,43,0.6424
5017,222,43,0.0126
5018,222,43,0.1055
5476,223,23,0.6690
5477,223,23,0.7009
5478,223,23,0.5272
5479,223,23,0.9385
5480,223,23,0.9643
5481,223,23,0.9872
5482,223,23,0.9907
5483,223,23,0.9954
5484,223,23,0.9972
5485,223,23,0.9973
6074,224,132,0.8537
6075,224,132,0.5588
6076,224,132,0.6024
6077,224,132,0.2746
6078,224,132,0.5178
6079,224,132,0.9686
6080,224,132,0.9680
6081,224,132,0.9955
6082,224,132,0.9824
6083,224,132,0.9917
4677,221,17,0.7697
4678,221,17,0.9501
4679,221,17,0.9588
4680,221,17,0.4384
4681,221,17,0.1095
4682,221,17,0.5171
5019,222,43,0.7427
5020,222,43,0.9761
5021,222,43,0.9756
5022,222,43,0.9559
5023,222,43,0.4608
5024,222,43,0.3299
5025,222,43,0.2208
5026,222,43,0.6812
5027,222,43,0.6846
5028,222,43,0.9213
5486,223,23,0.7403
5487,223,23,0.5911
5488,223,23,0.0456
5489,223,23,0.8821
6084,224,132,0.4376
6085,224,132,0.7467
4683,221,17,0.8693
4684,221,17,0.9555
4685,221,17,0.9832
4686,221,17,0.4131
4687,221,17,0.6055
4688,221,17,0.0312
4689,221,17,0.4755
5029,222,43,0.8545
5030,222,43,0.9561
5031,222,43,0.9620
5032,222,43,0.6850
5033,222,43,0.8992
5034,222,43,0.9848
5035,222,43,0.4418
5036,222,43,0.8882
5037,222,43,0.5802
5038,222,43,0.9693
5490,223,23,0.8835
5491,223,23,0.9790
5492,223,23,0.3424
6086,224,132,0.7594
6087,224,132,0.9853
6088,224,132,0.9679
6089,224,132,0.9282
6090,224,132,0.9416
6091,224,132,0.9922
6092,224,132,0.1974
6093,224,132,0.9178
6094,224,132,0.7871
6095,224,132,0.9724
4690,221,17,0.8533
4691,221,17,0.6273
4692,221,17,0.7477
4693,221,17,0.9219
4694,221,17,0.9247
4695,221,17,0.5730
4696,221,17,0.7023
4697,221,17,0.9374
4698,221,17,0.4022
4699,221,17,0.9318
5039,222,43,0.9527
5040,222,43,0.8173
5041,222,43,0.0390
5042,222,43,0.0561
5043,222,43,0.1547
5044,222,43,0.9035
5045,222,43,0.9924
5046,222,43,0.9970
5047,222,43,0.9962
5048,222,43,0.9953
5493,223,23,0.2553
5494,223,23,0.7524
6096,224,132,0.8222
6097,224,132,0.9804
6098,224,132,0.9830
6099,224,132,0.9913
6100,224,132,0.9942
6101,224,132,0.9723
6102,224,132,0.6022
6103,224,132,0.9321
4700,221,93,0.7724
4701,221,93,0.7701
4702,221,93,0.9116
4703,221,93,0.9889
4704,221,93,0.9758
4705,221,93,0.9930
4706,221,93,0.9872
4707,221,93,0.4611
4708,221,93,0.3346
5049,222,43,0.9224
5050,222,43,0.9760
5051,222,43,0.9566
5052,222,43,0.9873
5053,222,43,0.9710
5054,222,43,0.4476
5055,222,43,0.9916
5056,222,43,0.5406
5057,222,43,0.9409
5058,222,43,0.1708
5495,223,23,0.1933
5496,223,23,0.7230
6104,224,132,0.9875
6105,224,132,0.1884
6106,224,132,0.4731
6107,224,132,0.9244
5059,222,43,0.8390
5060,222,43,0.9587
5061,222,43,0.4918
5062,222,43,0.6111
5063,222,43,0.9502
5064,222,43,0.2290
5065,222,43,0.8143
5066,222,43,0.9705
5067,222,43,0.9963
5068,222,43,0.9697
5497,223,23,0.1950
5498,223,23,0.7535
6108,224,132,0.5150
6109,224,132,0.9313
6110,224,132,0.6978
6111,224,132,0.5378
6112,224,132,0.8809
6113,224,132,0.5127
6114,224,132,0.0969
6115,224,132,0.7087
6116,224,132,0.9614
6117,224,132,0.9585
6337,225,132,0.7056
6338,225,132,0.9009
6339,225,132,0.9059
6340,225,132,0.9312
6341,225,132,0.9004
6342,225,132,0.9926
6343,225,132,0.9200
6344,225,132,0.5724
6345,225,132,0.7934
6346,225,132,0.9791
5069,222,43,0.7676
5070,222,43,0.9572
5071,222,43,0.8727
5072,222,43,0.8939
5073,222,43,0.9891
5074,222,43,0.9369
5075,222,43,0.7958
5076,222,43,0.6002
5077,222,43,0.3136
5078,222,43,0.3005
5499,223,23,0.7575
5500,223,23,0.5292
5501,223,23,0.2874
5502,223,23,0.9468
5503,223,23,0.0854
5504,223,23,0.8173
5505,223,23,0.3623
5506,223,23,0.9328
5507,223,23,0.7789
5508,223,23,0.3767
6118,224,132,0.8907
6119,224,132,0.5522
6120,224,132,0.8362
6121,224,132,0.9583
6122,224,132,0.9696
6123,224,132,0.4127
6124,224,132,0.1711
6125,224,132,0.8184
6126,224,132,0.9873
6127,224,132,0.9982
6347,225,132,0.9618
6348,225,132,0.8021
6349,225,132,0.9946
6350,225,132,0.6971
6351,225,132,0.9830
6352,225,132,0.9803
6353,225,132,0.9787
6354,225,132,0.9732
6355,225,132,0.9798
6356,225,132,0.9822
5079,222,43,0.6013
5080,222,43,0.4061
5081,222,43,0.8413
