ID,User_ID,Bot_Strategy,Accuracy
4128,220,132,0.9436
4129,220,132,0.2722
4130,220,132,0.8204
783,210,23,0.2855
784,210,23,0.0552
785,210,23,0.3961
786,210,23,0.6179
787,210,23,0.4237
788,210,23,0.9369
789,210,23,0.4882
790,210,23,0.9509
791,210,23,0.6957
792,210,23,0.9228
3293,217,107,0.5761
3294,217,107,0.8106
3295,217,107,0.9145
3296,217,107,0.9949
3297,217,107,0.9959
3298,217,107,0.8525
3299,217,107,0.0449
3300,217,107,0.9911
3301,217,107,0.9225
3302,217,107,0.9519
3665,219,23,0.4737
3666,219,23,0.6882
3667,219,23,0.7626
3668,219,23,0.0391
3669,219,23,0.6188
3670,219,23,0.2303
3671,219,23,0.1204
3672,219,23,0.7300
3673,219,23,0.4913
3674,219,23,0.0687
4131,220,132,0.1728
4132,220,132,0.8354
793,210,23,0.5230
794,210,23,0.3509
795,210,23,0.3814
796,210,23,0.8814
797,210,23,0.4552
798,210,23,0.8106
799,210,23,0.5356
800,210,23,0.9183
801,210,23,0.8415
802,210,23,0.8848
3303,217,43,0.8535
3304,217,43,0.5336
3305,217,43,0.9852
3306,217,43,0.9712
3307,217,43,0.1284
3308,217,43,0.9899
3309,217,43,0.9513
3310,217,43,0.9870
3311,217,43,0.9873
3312,217,43,0.9567
3675,219,23,0.1521
3676,219,23,0.7372
3677,219,23,0.1065
3678,219,23,0.3569
3679,219,23,0.3124
3680,219,23,0.2377
3681,219,23,0.5556
3682,219,23,0.7013
3683,219,23,0.8096
3684,219,23,0.6534
4133,220,132,0.7947
4134,220,132,0.9156
4135,220,132,0.9906
4136,220,132,0.8971
4137,220,132,0.4147
4138,220,132,0.9786
803,210,23,0.2060
804,210,23,0.1795
805,210,23,0.7905
806,210,23,0.9522
807,210,23,0.5909
808,210,23,0.9003
809,210,23,0.8786
810,210,23,0.9419
811,210,23,0.8967
812,210,23,0.9393
3313,217,43,0.8164
3314,217,43,0.9606
3315,217,43,0.8448
3316,217,43,0.9714
3317,217,43,0.9252
3318,217,43,0.8665
3319,217,43,0.7447
3320,217,43,0.8528
3685,219,23,0.8277
3686,219,23,0.7865
3687,219,23,0.0573
3688,219,23,0.6339
3689,219,23,0.5048
3690,219,23,0.1879
3691,219,23,0.4477
3692,219,23,0.7174
3693,219,23,0.8305
3694,219,23,0.9349
4139,220,132,0.8217
4140,220,132,0.7219
4141,220,132,0.4822
813,210,23,0.2947
814,210,23,0.5823
815,210,23,0.6491
816,210,23,0.9002
817,210,23,0.9317
818,210,23,0.9060
819,210,23,0.9681
820,210,23,0.9547
821,210,23,0.9822
822,210,23,0.0741
3321,217,43,0.8076
3322,217,43,0.9175
3323,217,43,0.9448
3324,217,43,0.3251
3325,217,43,0.0665
3326,217,43,0.3571
3327,217,43,0.1330
3328,217,43,0.8905
3695,219,107,0.8537
3696,219,107,0.0726
3697,219,107,0.8853
3698,219,107,0.9876
3699,219,107,0.9287
3700,219,107,0.9430
3701,219,107,0.8997
3702,219,107,0.9703
3703,219,107,0.6224
4142,220,132,0.8663
4143,220,132,0.9386
4144,220,132,0.7521
4145,220,132,0.1973
823,210,23,0.8816
824,210,23,0.8565
825,210,23,0.9695
826,210,23,0.8662
827,210,23,0.9322
828,210,23,0.9401
829,210,23,0.8968
830,210,23,0.9820
831,210,23,0.9116
832,210,23,0.6437
3329,217,43,0.4121
3330,217,43,0.6140
3704,219,43,0.9642
3705,219,43,0.6543
3706,219,43,0.9835
3707,219,43,0.8700
3708,219,43,0.9448
3709,219,43,0.7290
3710,219,43,0.6116
3711,219,43,0.9064
3712,219,43,0.0658
3713,219,43,0.7399
4146,220,132,0.5726
4147,220,132,0.9916
4148,220,132,0.9292
4149,220,132,0.9406
4150,220,132,0.2101
4151,220,132,0.6179
833,210,23,0.0619
834,210,23,0.3267
835,210,23,0.5848
836,210,23,0.1299
837,210,23,0.8119
838,210,23,0.2060
839,210,23,0.7519
840,210,23,0.7006
841,210,23,0.9482
842,210,23,0.7449
3331,217,43,0.9019
3332,217,43,0.8373
3333,217,43,0.9273
3714,219,43,0.8316
3715,219,43,0.5358
3716,219,43,0.8977
3717,219,43,0.7582
3718,219,43,0.9331
3719,219,43,0.9594
3720,219,43,0.9740
3721,219,43,0.9927
3722,219,43,0.9945
3723,219,43,0.9856
4152,220,132,0.8353
4153,220,132,0.0678
4154,220,132,0.3639
843,210,23,0.0975
844,210,23,0.2793
845,210,23,0.7680
846,210,23,0.0601
847,210,23,0.3962
848,210,23,0.4511
849,210,23,0.5855
850,210,23,0.4787
851,210,23,0.8100
852,210,23,0.4837
3334,217,43,0.8936
3335,217,43,0.9768
3336,217,43,0.9960
3337,217,43,0.9749
3338,217,43,0.6692
3339,217,43,0.2972
3340,217,43,0.9695
3724,219,43,0.5840
3725,219,43,0.4389
3726,219,43,0.5881
3727,219,43,0.6672
3728,219,43,0.3714
3729,219,43,0.5574
3730,219,43,0.2097
3731,219,43,0.3213
3732,219,43,0.5267
3733,219,43,0.7020
4155,220,132,0.4772
4156,220,132,0.8104
4157,220,132,0.4393
4158,220,132,0.9779
4159,220,132,0.9785
4160,220,132,0.9585
4161,220,132,0.9878
4162,220,132,0.9803
4163,220,132,0.9917
4164,220,132,0.9692
853,210,23,0.3615
854,210,23,0.4627
855,210,23,0.9131
856,210,23,0.2618
857,210,23,0.3315
858,210,23,0.2622
859,210,23,0.8612
860,210,23,0.6095
861,210,23,0.9304
862,210,23,0.2483
3341,217,43,0.8556
3342,217,43,0.7171
3343,217,43,0.6644
3344,217,43,0.9632
3345,217,43,0.9272
3346,217,43,0.9884
3347,217,43,0.9412
3348,217,43,0.4526
3349,217,43,0.6980
3734,219,43,0.8037
3735,219,43,0.6710
3736,219,43,0.2432
3737,219,43,0.3900
3738,219,43,0.8370
3739,219,43,0.6898
3740,219,43,0.7849
3741,219,43,0.5942
3742,219,43,0.1353
3743,219,43,0.5810
4165,220,23,0.8757
4166,220,23,0.6592
4167,220,23,0.9855
4168,220,23,0.8965
4169,220,23,0.8869
4170,220,23,0.9181
4171,220,23,0.7935
4172,220,23,0.9113
4173,220,23,0.2753
4174,220,23,0.9864
863,210,23,0.2418
864,210,23,0.1914
865,210,23,0.9297
866,210,23,0.7269
867,210,23,0.9605
868,210,23,0.7484
869,210,23,0.8519
870,210,23,0.9118
871,210,23,0.9238
872,210,23,0.8745
3350,217,17,0.6291
3351,217,17,0.7940
3352,217,17,0.2845
3353,217,17,0.8913
3354,217,17,0.9850
3744,219,43,0.7657
3745,219,43,0.9029
3746,219,43,0.9653
3747,219,43,0.3618
3748,219,43,0.9612
3749,219,43,0.9971
3750,219,43,0.9922
3751,219,43,0.9854
3752,219,43,0.9977
3753,219,43,0.9986
4175,220,23,0.6674
4176,220,23,0.9683
4177,220,23,0.2427
873,210,23,0.7745
874,210,23,0.6988
875,210,23,0.8638
876,210,23,0.2433
877,210,23,0.9134
878,210,23,0.5816
879,210,23,0.9836
880,210,23,0.5467
881,210,23,0.9530
882,210,23,0.5827
3355,217,17,0.5122
3356,217,17,0.9073
3357,217,17,0.9546
3358,217,17,0.9112
3359,217,17,0.9773
3360,217,17,0.8889
3361,217,17,0.9735
3362,217,17,0.9778
3363,217,17,0.6255
3754,219,43,0.1287
3755,219,43,0.5360
3756,219,43,0.8517
3757,219,43,0.8653
3758,219,43,0.9739
3759,219,43,0.9844
3760,219,43,0.9954
3761,219,43,0.9975
3762,219,43,0.9945
3763,219,43,0.9908
4178,220,23,0.7747
4179,220,23,0.1626
4180,220,23,0.5894
4181,220,23,0.6517
4182,220,23,0.9535
4183,220,23,0.0936
4184,220,23,0.5594
4185,220,23,0.7757
4186,220,23,0.1806
4187,220,23,0.9787
883,210,23,0.4699
884,210,23,0.4720
885,210,23,0.9370
886,210,23,0.5922
887,210,23,0.9670
888,210,23,0.8162
889,210,23,0.8272
890,210,23,0.8029
891,210,23,0.9384
892,210,23,0.5441
3364,217,93,0.5480
3365,217,93,0.7221
3366,217,93,0.9824
3764,219,43,0.3846
3765,219,43,0.4232
3766,219,43,0.9118
3767,219,43,0.9279
3768,219,43,0.9449
3769,219,43,0.8470
3770,219,43,0.0425
3771,219,43,0.1152
3772,219,43,0.0649
3773,219,43,0.9327
4188,220,23,0.5730
4189,220,23,0.9420
4190,220,23,0.6372
893,210,23,0.9241
894,210,23,0.7155
895,210,23,0.1413
896,210,23,0.6761
897,210,23,0.5136
898,210,23,0.9369
899,210,23,0.6175
900,210,23,0.9169
901,210,23,0.7452
902,210,23,0.9467
3367,217,93,0.8828
3368,217,93,0.5254
3369,217,93,0.8083
3370,217,93,0.9121
3371,217,93,0.9618
3372,217,93,0.3122
3774,219,43,0.6917
3775,219,43,0.9915
3776,219,43,0.9700
3777,219,43,0.8689
3778,219,43,0.9873
3779,219,43,0.9933
3780,219,43,0.8583
3781,219,43,0.7356
3782,219,43,0.5190
3783,219,43,0.2136
4191,220,23,0.9128
4192,220,23,0.9775
4193,220,23,0.7856
4194,220,23,0.4699
903,210,23,0.5357
904,210,23,0.5385
905,210,23,0.1393
906,210,23,0.3805
907,210,23,0.1926
908,210,23,0.7806
909,210,23,0.7178
910,210,23,0.9546
911,210,23,0.1782
912,210,23,0.3876
3373,217,93,0.7279
3374,217,93,0.7694
3375,217,93,0.9626
3376,217,93,0.9529
3377,217,93,0.9855
3378,217,93,0.9976
3379,217,93,0.1540
3380,217,93,0.8095
3381,217,93,0.1809
3784,219,17,0.6330
3785,219,17,0.8882
3786,219,17,0.3074
3787,219,17,0.6908
3788,219,17,0.0962
3789,219,17,0.2501
3790,219,17,0.3163
3791,219,17,0.2866
3792,219,17,0.4743
3793,219,17,0.8240
4195,220,23,0.7599
4196,220,23,0.0067
4197,220,23,0.3592
913,210,23,0.1982
914,210,23,0.2960
915,210,23,0.8799
916,210,23,0.7786
917,210,23,0.9555
918,210,23,0.4723
919,210,23,0.6631
920,210,23,0.9487
921,210,23,0.0720
922,210,23,0.4508
3382,217,93,0.6297
3383,217,93,0.9526
3384,217,93,0.8786
3385,217,93,0.9846
3386,217,93,0.8394
3794,219,17,0.8013
3795,219,17,0.9584
3796,219,17,0.2890
3797,219,17,0.8984
3798,219,17,0.7962
3799,219,17,0.2151
3800,219,17,0.0403
3801,219,17,0.4906
3802,219,17,0.9581
3803,219,17,0.9895
4198,220,23,0.8829
4199,220,23,0.5565
4200,220,23,0.3394
4201,220,23,0.9472
4202,220,23,0.6718
4203,220,23,0.9733
4204,220,23,0.9914
4205,220,23,0.9459
4206,220,23,0.9906
4207,220,23,0.9816
923,210,23,0.4495
924,210,23,0.0677
925,210,23,0.5409
926,210,23,0.8473
927,210,23,0.8819
928,210,23,0.8914
929,210,23,0.8286
930,210,23,0.9417
931,210,23,0.6065
932,210,23,0.9008
3387,217,93,0.6657
3388,217,93,0.5553
3804,219,17,0.5094
3805,219,17,0.8543
3806,219,17,0.2556
3807,219,17,0.7454
3808,219,17,0.7646
3809,219,17,0.9526
3810,219,17,0.3869
3811,219,17,0.8528
3812,219,17,0.9670
3813,219,17,0.9616
4208,220,23,0.9070
4209,220,23,0.0642
4210,220,23,0.2858
933,210,23,0.2779
934,210,23,0.3095
935,210,23,0.1649
936,210,23,0.6787
937,210,23,0.6848
938,210,23,0.9264
939,210,23,0.5018
940,210,23,0.8493
941,210,23,0.5704
942,210,23,0.8854
3389,217,93,0.1449
3390,217,93,0.6794
3814,219,17,0.3626
3815,219,17,0.1144
3816,219,17,0.3382
3817,219,17,0.8720
3818,219,17,0.1379
3819,219,17,0.6031
3820,219,17,0.2045
3821,219,17,0.8203
3822,219,17,0.9139
3823,219,17,0.7400
4211,220,23,0.6418
4212,220,23,0.8077
4213,220,23,0.8620
4214,220,23,0.9607
4215,220,23,0.3085
4216,220,23,0.0457
4217,220,23,0.0946
943,210,23,0.1748
944,210,23,0.1651
945,210,23,0.9125
946,210,23,0.9237
947,210,23,0.9359
948,210,23,0.9055
949,210,23,0.8409
950,210,23,0.9449
951,210,23,0.5536
952,210,23,0.9478
3391,217,93,0.8985
3392,217,93,0.7462
3824,219,17,0.4461
3825,219,17,0.4455
3826,219,17,0.9805
3827,219,17,0.9988
3828,219,17,0.9988
3829,219,17,0.0047
3830,219,17,0.3648
3831,219,17,0.3656
3832,219,17,0.3244
3833,219,17,0.2540
4218,220,23,0.9209
4219,220,23,0.9046
953,210,23,0.3417
954,210,23,0.2670
955,210,23,0.5284
956,210,23,0.9369
957,210,23,0.4539
958,210,23,0.0581
959,210,23,0.5795
960,210,23,0.6761
961,210,23,0.9163
962,210,23,0.6740
3393,217,93,0.8092
3394,217,93,0.9845
3395,217,93,0.9717
3396,217,93,0.4401
3397,217,93,0.0345
3834,219,17,0.6292
3835,219,17,0.9846
3836,219,17,0.9497
3837,219,17,0.8177
3838,219,17,0.2035
3839,219,17,0.7075
3840,219,17,0.9477
3841,219,17,0.0203
3842,219,17,0.8752
3843,219,17,0.1566
4220,220,23,0.7161
4221,220,23,0.2197
4222,220,23,0.9887
4223,220,23,0.9994
4224,220,23,0.9943
4225,220,23,0.9981
4226,220,23,0.9793
4227,220,23,0.0320
963,210,23,0.3742
964,210,23,0.3078
965,210,23,0.3771
966,210,23,0.8716
3398,217,93,0.8536
3399,217,93,0.6180
3400,217,93,0.8256
3401,217,93,0.9903
3402,217,93,0.9123
3403,217,93,0.6831
3844,219,17,0.8067
3845,219,17,0.9804
3846,219,17,0.0123
3847,219,17,0.2014
3848,219,17,0.4022
3849,219,17,0.7568
3850,219,17,0.1107
3851,219,17,0.5616
3852,219,17,0.4933
3853,219,17,0.7666
4228,220,23,0.9076
4229,220,23,0.4711
4230,220,23,0.6764
4231,220,23,0.9126
4232,220,23,0.9544
4233,220,23,0.7156
4234,220,23,0.9443
4235,220,23,0.9117
4236,220,23,0.7099
4237,220,23,0.9608
3404,217,93,0.5968
3405,217,93,0.5086
3854,219,17,0.1438
3855,219,17,0.2100
3856,219,17,0.2371
3857,219,17,0.6139
3858,219,17,0.0769
3859,219,17,0.4938
3860,219,17,0.1560
3861,219,17,0.8896
3862,219,17,0.9079
3863,219,17,0.6668
4238,220,107,0.9160
4239,220,107,0.9027
4240,220,107,0.9420
4241,220,107,0.9648
4242,220,107,0.9959
4243,220,107,0.7688
4244,220,107,0.9885
4245,220,107,0.9892
4246,220,107,0.9821
4412,221,132,0.6533
4413,221,132,0.4906
4414,221,132,0.9442
4415,221,132,0.9701
4416,221,132,0.0172
4417,221,132,0.7036
4418,221,132,0.9566
4419,221,132,0.9826
4420,221,132,0.9338
4421,221,132,0.9497
3406,217,93,0.8555
3407,217,93,0.9852
3408,217,93,0.9243
3409,217,93,0.2001
3410,217,93,0.9171
3411,217,93,0.9952
3412,217,93,0.9802
3413,217,93,0.4849
3414,217,93,0.9833
3415,217,93,0.6813
3864,219,17,0.2386
3865,219,17,0.7574
3866,219,17,0.7276
3867,219,17,0.3402
3868,219,17,0.0526
3869,219,17,0.6230
3870,219,17,0.9475
3871,219,17,0.9977
3872,219,17,0.9981
3873,219,17,0.6349
4247,220,43,0.6568
4248,220,43,0.6449
4422,221,132,0.8676
4423,221,132,0.9819
4424,221,132,0.9349
4425,221,132,0.9912
4426,221,132,0.9487
4427,221,132,0.0251
4428,221,132,0.2645
4429,221,132,0.9786
4430,221,132,0.1037
4431,221,132,0.8676
3416,217,93,0.8794
3417,217,93,0.3622
3418,217,93,0.8417
3874,219,17,0.8179
3875,219,17,0.9882
3876,219,17,0.8075
3877,219,17,0.8701
3878,219,17,0.6243
3879,219,17,0.5312
3880,219,17,0.9170
3881,219,17,0.5794
3882,219,17,0.7159
3883,219,17,0.9691
4249,220,43,0.9748
4250,220,43,0.9235
4251,220,43,0.9168
4252,220,43,0.9914
4253,220,43,0.9507
4254,220,43,0.7818
4255,220,43,0.8942
4256,220,43,0.8032
4257,220,43,0.1928
4432,221,132,0.9662
4433,221,132,0.2166
4434,221,132,0.3965
4435,221,132,0.5447
4436,221,132,0.9193
4437,221,132,0.9853
4438,221,132,0.9143
4439,221,132,0.9745
4440,221,132,0.9247
4441,221,132,0.8938
3419,217,93,0.5346
3420,217,93,0.9841
3421,217,93,0.9797
3422,217,93,0.8287
3423,217,93,0.1330
3424,217,93,0.9823
3425,217,93,0.9728
3426,217,93,0.9049
3884,219,17,0.4987
3885,219,17,0.4597
3886,219,17,0.7763
3887,219,17,0.1482
3888,219,17,0.2496
3889,219,17,0.4281
3890,219,17,0.8944
3891,219,17,0.2620
3892,219,17,0.8872
3893,219,17,0.4677
4258,220,43,0.7663
4259,220,43,0.9892
4260,220,43,0.8840
4261,220,43,0.9736
4262,220,43,0.9844
4263,220,43,0.9914
4264,220,43,0.9073
4265,220,43,0.3441
4442,221,132,0.8520
4443,221,132,0.0423
4444,221,132,0.4414
4445,221,132,0.8542
4446,221,132,0.9837
4447,221,132,0.9467
4448,221,132,0.9196
4449,221,132,0.6352
4450,221,132,0.9942
4451,221,132,0.0657
3427,217,93,0.9133
3428,217,93,0.9258
3429,217,93,0.0275
3430,217,93,0.2760
3894,219,17,0.2183
3895,219,17,0.5014
3896,219,17,0.3424
3897,219,17,0.5470
3898,219,17,0.3820
3899,219,17,0.9144
3900,219,17,0.6156
3901,219,17,0.2466
3902,219,17,0.5695
3903,219,17,0.9020
4266,220,43,0.8565
4267,220,43,0.7476
4452,221,132,0.8578
4453,221,132,0.9883
4454,221,132,0.9807
4455,221,132,0.9850
4456,221,132,0.7547
4457,221,132,0.9930
4458,221,132,0.0164
4459,221,132,0.9516
4460,221,132,0.9883
4461,221,132,0.9972
3431,217,93,0.8196
3432,217,93,0.0977
3433,217,93,0.7714
3904,219,17,0.1652
3905,219,17,0.1910
3906,219,17,0.6640
3907,219,17,0.6503
3908,219,17,0.5481
3909,219,17,0.9099
3910,219,17,0.8728
3911,219,17,0.9030
3912,219,17,0.8838
3913,219,17,0.6151
4268,220,43,0.0392
4269,220,43,0.2118
4462,221,132,0.8008
4463,221,132,0.9765
4464,221,132,0.9743
4465,221,132,0.3054
4466,221,132,0.9904
4467,221,132,0.7606
3434,217,93,0.7626
3435,217,93,0.7822
3436,217,93,0.3127
3914,219,17,0.1447
3915,219,17,0.6447
3916,219,17,0.4053
3917,219,17,0.9083
3918,219,17,0.8657
3919,219,17,0.9148
3920,219,17,0.0392
3921,219,17,0.2425
3922,219,17,0.1340
3923,219,17,0.0958
4270,220,43,0.9284
4271,220,43,0.9745
4272,220,43,0.9260
4273,220,43,0.4705
4274,220,43,0.0770
4275,220,43,0.8362
4276,220,43,0.1074
4277,220,43,0.7169
4468,221,132,0.0515
4469,221,132,0.4447
3437,217,93,0.8585
3438,217,93,0.5171
3439,217,93,0.6770
3924,219,17,0.1833
3925,219,17,0.6351
3926,219,17,0.7466
3927,219,17,0.8773
3928,219,17,0.0881
3929,219,17,0.7342
3930,219,17,0.2994
3931,219,17,0.1425
3932,219,17,0.4256
3933,219,17,0.8947
4278,220,43,0.8128
4279,220,43,0.5446
4280,220,43,0.1617
4281,220,43,0.3555
4282,220,43,0.2905
4283,220,43,0.1489
4284,220,43,0.7172
4285,220,43,0.8821
4286,220,43,0.9797
4287,220,43,0.9832
4470,221,132,0.8887
4471,221,132,0.9438
4472,221,132,0.9149
4473,221,132,0.6583
3440,217,93,0.8984
3441,217,93,0.4534
3442,217,93,0.4039
3934,219,17,0.2299
3935,219,17,0.4501
3936,219,17,0.7386
3937,219,17,0.4692
3938,219,17,0.0763
3939,219,17,0.4137
3940,219,17,0.6110
3941,219,17,0.0806
3942,219,17,0.7055
3943,219,17,0.7236
4288,220,43,0.5917
4289,220,43,0.9319
4290,220,43,0.7560
4291,220,43,0.9483
4292,220,43,0.0285
4293,220,43,0.0278
4474,221,132,0.5363
4475,221,132,0.5255
4476,221,132,0.9913
4477,221,132,0.5003
4478,221,132,0.9488
4479,221,132,0.9904
4480,221,132,0.9829
4481,221,132,0.9913
4482,221,132,0.9930
4483,221,132,0.9921
3443,217,93,0.8392
3444,217,93,0.9882
3445,217,93,0.9319
3446,217,93,0.8872
3447,217,93,0.0319
3448,217,93,0.9461
3449,217,93,0.9830
3450,217,93,0.9969
3451,217,93,0.9878
3944,219,17,0.4131
3945,219,17,0.1997
3946,219,17,0.8592
3947,219,17,0.4140
3948,219,17,0.0114
3949,219,17,0.3892
3950,219,17,0.3099
3951,219,17,0.1197
3952,219,17,0.7595
3953,219,17,0.3352
4294,220,43,0.7512
4295,220,43,0.7922
4296,220,43,0.2238
4297,220,43,0.7921
4298,220,43,0.2467
4299,220,43,0.1516
4300,220,43,0.9387
4301,220,43,0.9589
4302,220,43,0.9340
4303,220,43,0.2237
4484,221,23,0.3278
4485,221,23,0.9646
3452,217,43,0.2233
3954,219,17,0.2292
3955,219,17,0.4338
3956,219,17,0.9002
3957,219,17,0.7923
3958,219,17,0.9080
3959,219,17,0.7155
3960,219,17,0.9562
3961,219,17,0.2755
3962,219,17,0.7669
3963,219,17,0.9392
4304,220,43,0.8988
4305,220,43,0.8915
4306,220,43,0.6158
4307,220,43,0.9795
4308,220,43,0.8869
4309,220,43,0.9666
4310,220,43,0.9902
4311,220,43,0.8947
4312,220,43,0.1474
4313,220,43,0.9515
4486,221,23,0.9116
4487,221,23,0.9141
4488,221,23,0.8892
4489,221,23,0.9895
3964,219,17,0.9221
3965,219,17,0.5337
3966,219,17,0.8946
3967,219,17,0.3287
3968,219,17,0.9328
3969,219,17,0.2877
3970,219,17,0.4106
3971,219,17,0.8441
3972,219,17,0.9965
3973,219,17,0.9996
4314,220,43,0.5541
4315,220,43,0.9498
4316,220,43,0.9290
4317,220,43,0.0530
4318,220,43,0.8847
4319,220,43,0.8004
4320,220,43,0.9508
4490,221,23,0.1658
4491,221,23,0.7241
4709,222,132,0.6424
4710,222,132,0.7198
4711,222,132,0.6732
4712,222,132,0.6150
4713,222,132,0.9702
4714,222,132,0.9073
4715,222,132,0.9671
4716,222,132,0.9875
4717,222,132,0.9787
4718,222,132,0.8988
3974,219,17,0.1693
3975,219,17,0.9488
3976,219,17,0.9981
3977,219,17,0.9967
3978,219,17,0.9777
3979,219,17,0.9923
3980,219,17,0.9983
3981,219,17,0.9989
3982,219,17,0.9984
3983,219,17,0.9984
4321,220,43,0.8738
4322,220,43,0.0713
4323,220,43,0.7879
4492,221,23,0.5474
4493,221,23,0.2531
4494,221,23,0.5211
4495,221,23,0.9720
4719,222,132,0.8097
4720,222,132,0.1962
4721,222,132,0.5032
4722,222,132,0.7972
4723,222,132,0.5874
4724,222,132,0.8234
4725,222,132,0.9816
4726,222,132,0.1712
4727,222,132,0.8125
4728,222,132,0.0452
3984,219,17,0.1112
3985,219,17,0.4202
3986,219,17,0.0403
3987,219,17,0.7723
3988,219,17,0.0543
3989,219,17,0.9192
3990,219,17,0.3610
3991,219,17,0.8947
3992,219,17,0.5136
3993,219,17,0.8334
4324,220,43,0.5368
4325,220,43,0.7700
4326,220,43,0.5347
4327,220,43,0.9741
4496,221,23,0.8551
4497,221,23,0.8602
4498,221,23,0.7664
4729,222,132,0.9713
4730,222,132,0.9858
4731,222,132,0.5139
4732,222,132,0.0159
4733,222,132,0.8607
4734,222,132,0.9901
4735,222,132,0.4161
4736,222,132,0.9781
4737,222,132,0.9866
4738,222,132,0.0732
3994,219,17,0.5657
3995,219,17,0.2334
3996,219,17,0.7913
3997,219,17,0.0377
3998,219,17,0.5010
3999,219,17,0.8541
4000,219,17,0.7959
4001,219,17,0.9864
4002,219,17,0.4265
4003,219,17,0.9314
4328,220,43,0.8940
4329,220,43,0.9832
4330,220,43,0.9675
4331,220,43,0.9973
4332,220,43,0.9578
4333,220,43,0.9160
4334,220,43,0.9806
4335,220,43,0.9801
4336,220,43,0.9891
4499,221,23,0.8931
4500,221,23,0.6881
4501,221,23,0.1797
4502,221,23,0.6046
4503,221,23,0.9281
4504,221,23,0.4773
4505,221,23,0.8164
4506,221,23,0.9381
4507,221,23,0.2782
4739,222,132,0.1738
4740,222,132,0.1273
4741,222,132,0.8851
4742,222,132,0.9885
4743,222,132,0.9955
4744,222,132,0.9952
4745,222,132,0.9948
4746,222,132,0.9838
4747,222,132,0.9851
4748,222,132,0.9923
4004,219,93,0.4005
4005,219,93,0.2329
4006,219,93,0.2609
4007,219,93,0.3616
4008,219,93,0.2939
4009,219,93,0.2764
4010,219,93,0.3645
4011,219,93,0.1338
4012,219,93,0.8600
4013,219,93,0.8509
4337,220,17,0.8568
4338,220,17,0.9275
4339,220,17,0.6903
4340,220,17,0.9642
4341,220,17,0.7714
4342,220,17,0.1629
4343,220,17,0.8358
4344,220,17,0.9933
4345,220,17,0.9968
4346,220,17,0.9937
4508,221,23,0.9057
4509,221,23,0.9228
4510,221,23,0.6276
4511,221,23,0.9471
4512,221,23,0.0391
4513,221,23,0.2358
4749,222,132,0.5075
4750,222,132,0.6840
4751,222,132,0.2871
4752,222,132,0.9751
4753,222,132,0.9961
4754,222,132,0.9877
4755,222,132,0.9954
4756,222,132,0.9973
4757,222,132,0.9938
4758,222,132,0.9938
4014,219,93,0.5194
4015,219,93,0.9805
4016,219,93,0.9952
4017,219,93,0.8498
4018,219,93,0.9630
4019,219,93,0.7122
4020,219,93,0.8285
4021,219,93,0.9354
4022,219,93,0.9885
4023,219,93,0.2710
4347,220,17,0.5089
4348,220,17,0.7073
4514,221,23,0.8691
4515,221,23,0.8281
4516,221,23,0.6246
4517,221,23,0.9882
4518,221,23,0.0847
4519,221,23,0.3486
4520,221,23,0.9245
4521,221,23,0.9305
4522,221,23,0.9320
4523,221,23,0.8963
4759,222,132,0.4790
4760,222,132,0.9091
4761,222,132,0.9718
4762,222,132,0.8937
4763,222,132,0.9862
4764,222,132,0.9847
4765,222,132,0.9894
4766,222,132,0.7978
4767,222,132,0.9871
4768,222,132,0.9953
4024,219,93,0.2824
4025,219,93,0.7659
4026,219,93,0.0659
4027,219,93,0.7982
4028,219,93,0.8048
4029,219,93,0.1228
4030,219,93,0.5261
4031,219,93,0.2509
4032,219,93,0.9526
4033,219,93,0.4351
4349,220,17,0.6249
4350,220,17,0.9290
4351,220,17,0.8672
4352,220,17,0.5258
4353,220,17,0.3793
4354,220,17,0.8033
4355,220,17,0.6697
4524,221,23,0.7508
4525,221,23,0.9612
4526,221,23,0.9643
4527,221,23,0.5180
4528,221,23,0.3119
4769,222,23,0.8402
4770,222,23,0.8444
4771,222,23,0.9880
4772,222,23,0.7538
4773,222,23,0.9935
4774,222,23,0.9562
4775,222,23,0.6291
4776,222,23,0.9744
4777,222,23,0.9866
4778,222,23,0.0465
4034,219,93,0.8385
4035,219,93,0.3473
4036,219,93,0.3097
4037,219,93,0.8038
4356,220,17,0.8711
4357,220,17,0.7700
4358,220,17,0.6750
4359,220,17,0.1693
4529,221,23,0.8734
4530,221,23,0.8525
4531,221,23,0.6628
4532,221,23,0.9262
4533,221,23,0.1201
4534,221,23,0.4877
4535,221,23,0.2161
4536,221,23,0.6755
4537,221,23,0.2419
4779,222,23,0.8008
4780,222,23,0.2088
4781,222,23,0.9372
4782,222,23,0.6018
4783,222,23,0.7638
4784,222,23,0.9873
4785,222,23,0.9742
4786,222,23,0.3603
4787,222,23,0.9601
4788,222,23,0.8596
4038,219,93,0.6697
4039,219,93,0.9391
4040,219,93,0.0655
4041,219,93,0.4758
4360,220,17,0.8923
4361,220,17,0.7472
4362,220,17,0.9031
4363,220,17,0.5849
4538,221,23,0.7651
4539,221,23,0.9308
4540,221,23,0.6120
4541,221,23,0.3613
4789,222,23,0.8102
4790,222,23,0.7701
4791,222,23,0.1271
4792,222,23,0.8312
4793,222,23,0.2234
4794,222,23,0.9782
4795,222,23,0.9932
4796,222,23,0.8767
4797,222,23,0.9898
4798,222,23,0.1932
4042,219,93,0.8585
4043,219,93,0.6950
4044,219,93,0.8982
