ID,User_ID,Bot_Strategy,Accuracy
4434,221,132,0.2557
4435,221,132,0.5584
4436,221,132,0.8054
4437,221,132,0.9745
4438,221,132,0.7406
4439,221,132,0.9197
4440,221,132,0.7775
4441,221,132,0.9708
3419,217,93,0.5111
3420,217,93,0.9302
3421,217,93,0.9361
3422,217,93,0.4366
3423,217,93,0.5697
3424,217,93,0.9398
3425,217,93,0.5861
3426,217,93,0.8385
3884,219,17,0.4205
3885,219,17,0.4180
3886,219,17,0.6797
3887,219,17,0.1919
3888,219,17,0.6485
3889,219,17,0.2030
3890,219,17,0.6598
3891,219,17,0.4288
3892,219,17,0.7268
3893,219,17,0.5264
4258,220,43,0.8294
4259,220,43,0.9249
4260,220,43,0.3377
4261,220,43,0.9264
4262,220,43,0.8418
4263,220,43,0.9160
4264,220,43,0.8620
4265,220,43,0.5677
4442,221,132,0.9284
4443,221,132,0.2295
4444,221,132,0.3099
4445,221,132,0.9394
4446,221,132,0.9778
4447,221,132,0.8011
4448,221,132,0.6682
4449,221,132,0.6077
4450,221,132,0.9533
4451,221,132,0.1377
3427,217,93,0.9259
3428,217,93,0.9339
3429,217,93,0.1193
3430,217,93,0.3280
3894,219,17,0.2380
3895,219,17,0.5849
3896,219,17,0.3132
3897,219,17,0.6732
3898,219,17,0.1666
3899,219,17,0.8139
3900,219,17,0.7547
3901,219,17,0.0793
3902,219,17,0.6515
3903,219,17,0.8715
4266,220,43,0.6564
4267,220,43,0.6794
4452,221,132,0.9121
4453,221,132,0.8969
4454,221,132,0.9650
4455,221,132,0.9284
4456,221,132,0.9213
4457,221,132,0.9535
4458,221,132,0.2126
4459,221,132,0.8763
4460,221,132,0.9845
4461,221,132,0.9892
3431,217,93,0.8208
3432,217,93,0.3342
3433,217,93,0.7020
3904,219,17,0.1600
3905,219,17,0.1931
3906,219,17,0.4607
3907,219,17,0.8376
3908,219,17,0.9413
3909,219,17,0.9697
3910,219,17,0.9872
3911,219,17,0.9891
3912,219,17,0.9902
3913,219,17,0.9611
4268,220,43,0.0901
4269,220,43,0.8381
4462,221,132,0.7414
4463,221,132,0.9589
4464,221,132,0.9439
4465,221,132,0.7272
4466,221,132,0.9657
4467,221,132,0.5096
3434,217,93,0.8258
3435,217,93,0.7704
3436,217,93,0.8018
3914,219,17,0.1607
3915,219,17,0.5832
3916,219,17,0.1964
3917,219,17,0.7434
3918,219,17,0.8414
3919,219,17,0.7372
3920,219,17,0.1655
3921,219,17,0.5496
3922,219,17,0.3905
3923,219,17,0.3178
4270,220,43,0.8854
4271,220,43,0.9635
4272,220,43,0.9479
4273,220,43,0.6208
4274,220,43,0.2620
4275,220,43,0.7367
4276,220,43,0.4888
4277,220,43,0.6513
4468,221,132,0.1028
4469,221,132,0.6706
3437,217,93,0.7574
3438,217,93,0.8463
3439,217,93,0.7846
3924,219,17,0.2304
3925,219,17,0.6043
3926,219,17,0.5605
3927,219,17,0.7362
3928,219,17,0.1278
3929,219,17,0.5936
3930,219,17,0.2546
3931,219,17,0.3613
3932,219,17,0.5484
3933,219,17,0.8742
4278,220,43,0.8704
4279,220,43,0.5835
4280,220,43,0.5689
4281,220,43,0.6355
4282,220,43,0.4621
4283,220,43,0.2607
4284,220,43,0.3485
4285,220,43,0.8023
4286,220,43,0.9722
4287,220,43,0.9698
4470,221,132,0.8391
4471,221,132,0.9055
4472,221,132,0.6469
4473,221,132,0.6428
3440,217,93,0.9193
3441,217,93,0.4839
3442,217,93,0.3430
3934,219,17,0.3532
3935,219,17,0.5717
3936,219,17,0.7707
3937,219,17,0.7464
3938,219,17,0.1388
3939,219,17,0.5959
3940,219,17,0.3146
3941,219,17,0.3247
3942,219,17,0.5516
3943,219,17,0.5427
4288,220,43,0.7346
4289,220,43,0.8876
4290,220,43,0.7323
4291,220,43,0.8713
4292,220,43,0.1134
4293,220,43,0.2026
4474,221,132,0.5709
4475,221,132,0.4507
4476,221,132,0.9641
4477,221,132,0.4022
4478,221,132,0.9666
4479,221,132,0.9767
4480,221,132,0.9580
4481,221,132,0.9560
4482,221,132,0.9862
4483,221,132,0.9877
3443,217,93,0.7297
3444,217,93,0.9409
3445,217,93,0.8995
3446,217,93,0.7252
3447,217,93,0.2698
3448,217,93,0.8910
3449,217,93,0.9519
3450,217,93,0.9826
3451,217,93,0.9807
3944,219,17,0.3912
3945,219,17,0.0871
3946,219,17,0.7262
3947,219,17,0.4187
3948,219,17,0.0960
3949,219,17,0.4358
3950,219,17,0.4883
3951,219,17,0.1360
3952,219,17,0.4699
3953,219,17,0.3466
4294,220,43,0.8682
4295,220,43,0.8598
4296,220,43,0.1704
4297,220,43,0.8008
4298,220,43,0.6590
4299,220,43,0.8499
4300,220,43,0.5372
4301,220,43,0.9509
4302,220,43,0.9775
4303,220,43,0.5350
4484,221,23,0.3226
4485,221,23,0.7047
3452,217,43,0.3203
3954,219,17,0.2433
3955,219,17,0.6445
3956,219,17,0.7203
3957,219,17,0.7688
3958,219,17,0.8766
3959,219,17,0.7982
3960,219,17,0.8854
3961,219,17,0.2093
3962,219,17,0.6689
3963,219,17,0.7709
4304,220,43,0.8418
4305,220,43,0.9338
4306,220,43,0.6620
4307,220,43,0.9584
4308,220,43,0.9048
4309,220,43,0.9486
4310,220,43,0.9784
4311,220,43,0.8800
4312,220,43,0.1985
4313,220,43,0.7024
4486,221,23,0.8898
4487,221,23,0.9438
4488,221,23,0.8822
4489,221,23,0.7910
3964,219,17,0.8786
3965,219,17,0.5856
3966,219,17,0.8366
3967,219,17,0.3235
3968,219,17,0.8367
3969,219,17,0.4996
3970,219,17,0.6572
3971,219,17,0.8616
3972,219,17,0.9811
3973,219,17,0.9925
4314,220,43,0.5741
4315,220,43,0.9137
4316,220,43,0.9476
4317,220,43,0.3446
4318,220,43,0.7265
4319,220,43,0.5928
4320,220,43,0.8745
4490,221,23,0.2958
4491,221,23,0.6575
4709,222,132,0.6307
4710,222,132,0.8054
4711,222,132,0.6788
4712,222,132,0.8049
4713,222,132,0.8829
4714,222,132,0.8960
4715,222,132,0.8322
4716,222,132,0.9529
4717,222,132,0.8430
4718,222,132,0.5766
3974,219,17,0.3225
3975,219,17,0.7788
3976,219,17,0.7353
3977,219,17,0.8816
3978,219,17,0.9115
3979,219,17,0.9772
3980,219,17,0.9834
3981,219,17,0.9906
3982,219,17,0.9915
3983,219,17,0.9923
4321,220,43,0.9024
4322,220,43,0.2917
4323,220,43,0.8736
4492,221,23,0.5144
4493,221,23,0.3333
4494,221,23,0.3897
4495,221,23,0.6616
4719,222,132,0.8600
4720,222,132,0.2464
4721,222,132,0.8097
4722,222,132,0.8765
4723,222,132,0.5623
4724,222,132,0.9037
4725,222,132,0.9395
4726,222,132,0.2167
4727,222,132,0.7945
4728,222,132,0.0814
3984,219,17,0.2350
3985,219,17,0.3907
3986,219,17,0.1342
3987,219,17,0.5564
3988,219,17,0.3698
3989,219,17,0.6534
3990,219,17,0.3358
3991,219,17,0.6110
3992,219,17,0.3623
3993,219,17,0.5010
4324,220,43,0.4732
4325,220,43,0.8660
4326,220,43,0.4425
4327,220,43,0.9054
4496,221,23,0.7869
4497,221,23,0.8632
4498,221,23,0.7164
4729,222,132,0.8654
4730,222,132,0.9317
4731,222,132,0.8903
4732,222,132,0.0511
4733,222,132,0.7864
4734,222,132,0.9110
4735,222,132,0.2420
4736,222,132,0.9531
4737,222,132,0.9547
4738,222,132,0.2200
3994,219,17,0.5508
3995,219,17,0.4279
3996,219,17,0.4879
3997,219,17,0.1985
3998,219,17,0.5187
3999,219,17,0.7495
4000,219,17,0.8593
4001,219,17,0.9721
4002,219,17,0.4186
4003,219,17,0.9132
4328,220,43,0.8690
4329,220,43,0.9529
4330,220,43,0.9405
4331,220,43,0.9701
4332,220,43,0.8913
4333,220,43,0.4847
4334,220,43,0.9643
4335,220,43,0.9308
4336,220,43,0.9606
4499,221,23,0.8367
4500,221,23,0.5389
4501,221,23,0.1782
4502,221,23,0.4917
4503,221,23,0.9542
4504,221,23,0.4590
4505,221,23,0.8040
4506,221,23,0.9752
4507,221,23,0.1984
4739,222,132,0.1833
4740,222,132,0.2424
4741,222,132,0.6147
4742,222,132,0.9422
4743,222,132,0.9864
4744,222,132,0.9927
4745,222,132,0.9903
4746,222,132,0.9935
4747,222,132,0.9945
4748,222,132,0.9949
4004,219,93,0.5090
4005,219,93,0.1920
4006,219,93,0.5515
4007,219,93,0.5065
4008,219,93,0.5304
4009,219,93,0.6148
4010,219,93,0.9264
4011,219,93,0.0257
4012,219,93,0.7515
4013,219,93,0.6824
4337,220,17,0.8605
4338,220,17,0.7978
4339,220,17,0.4527
4340,220,17,0.8623
4341,220,17,0.5857
4342,220,17,0.1301
4343,220,17,0.4343
4344,220,17,0.8347
4345,220,17,0.9839
4346,220,17,0.9930
4508,221,23,0.8651
4509,221,23,0.9603
4510,221,23,0.6682
4511,221,23,0.9548
4512,221,23,0.1608
4513,221,23,0.4694
4749,222,132,0.3787
4750,222,132,0.8048
4751,222,132,0.3962
4752,222,132,0.9197
4753,222,132,0.9701
4754,222,132,0.9734
4755,222,132,0.9835
4756,222,132,0.9879
4757,222,132,0.9891
4758,222,132,0.9905
4014,219,93,0.4798
4015,219,93,0.9565
4016,219,93,0.9762
4017,219,93,0.8939
4018,219,93,0.7700
4019,219,93,0.7735
4020,219,93,0.6295
4021,219,93,0.8152
4022,219,93,0.8964
4023,219,93,0.3920
4347,220,17,0.5148
4348,220,17,0.6955
4514,221,23,0.9070
4515,221,23,0.7011
4516,221,23,0.4714
4517,221,23,0.9535
4518,221,23,0.1178
4519,221,23,0.4532
4520,221,23,0.8806
4521,221,23,0.9194
4522,221,23,0.8606
4523,221,23,0.8619
4759,222,132,0.6637
4760,222,132,0.9471
4761,222,132,0.9712
4762,222,132,0.9803
4763,222,132,0.9863
4764,222,132,0.9587
4765,222,132,0.9612
4766,222,132,0.6234
4767,222,132,0.9766
4768,222,132,0.9848
4024,219,93,0.2914
4025,219,93,0.7993
4026,219,93,0.2143
4027,219,93,0.5368
4028,219,93,0.6038
4029,219,93,0.1946
4030,219,93,0.6426
4031,219,93,0.5960
4032,219,93,0.8993
4033,219,93,0.2211
4349,220,17,0.5206
4350,220,17,0.7197
4351,220,17,0.9525
4352,220,17,0.5281
4353,220,17,0.8812
4354,220,17,0.9711
4355,220,17,0.4463
4524,221,23,0.8067
4525,221,23,0.6493
4526,221,23,0.9406
4527,221,23,0.3009
4528,221,23,0.4161
4769,222,23,0.7721
4770,222,23,0.6399
4771,222,23,0.9698
4772,222,23,0.7235
4773,222,23,0.9723
4774,222,23,0.9634
4775,222,23,0.7127
4776,222,23,0.9291
4777,222,23,0.9813
4778,222,23,0.3240
4034,219,93,0.6239
4035,219,93,0.2844
4036,219,93,0.3353
4037,219,93,0.4047
4356,220,17,0.9116
4357,220,17,0.6389
4358,220,17,0.6308
4359,220,17,0.1622
4529,221,23,0.8172
4530,221,23,0.9296
4531,221,23,0.8568
4532,221,23,0.7390
4533,221,23,0.0500
4534,221,23,0.6336
4535,221,23,0.4884
4536,221,23,0.5249
4537,221,23,0.3430
4779,222,23,0.8414
4780,222,23,0.2694
4781,222,23,0.5475
4782,222,23,0.6250
4783,222,23,0.6689
4784,222,23,0.7764
4785,222,23,0.8756
4786,222,23,0.7839
4787,222,23,0.9131
4788,222,23,0.8064
4038,219,93,0.6145
4039,219,93,0.6709
4040,219,93,0.2054
4041,219,93,0.5901
4360,220,17,0.9185
4361,220,17,0.9201
4362,220,17,0.7473
4363,220,17,0.4010
4538,221,23,0.6416
4539,221,23,0.9608
4540,221,23,0.5386
4541,221,23,0.5288
4789,222,23,0.6250
4790,222,23,0.4702
4791,222,23,0.2869
4792,222,23,0.6419
4793,222,23,0.3134
4794,222,23,0.9491
4795,222,23,0.9815
4796,222,23,0.8103
4797,222,23,0.9666
4798,222,23,0.3667
4042,219,93,0.8699
4043,219,93,0.8456
4044,219,93,0.6675
4045,219,93,0.7442
4364,220,17,0.7462
4365,220,17,0.8178
4366,220,17,0.6961
4367,220,17,0.9202
4368,220,17,0.9488
4369,220,17,0.9717
4370,220,17,0.9101
4371,220,17,0.9334
4372,220,17,0.1525
4542,221,23,0.6822
4543,221,23,0.9238
4544,221,23,0.9639
4545,221,23,0.3996
4546,221,23,0.7585
4547,221,23,0.5346
4799,222,23,0.8074
4800,222,23,0.3047
4801,222,23,0.9413
4802,222,23,0.6941
4803,222,23,0.8206
4804,222,23,0.7549
4805,222,23,0.8815
4806,222,23,0.6646
4807,222,23,0.9390
4808,222,23,0.9794
4046,219,93,0.4290
4047,219,93,0.4998
4048,219,93,0.1870
4373,220,17,0.8350
4374,220,17,0.7280
4375,220,17,0.3621
4376,220,17,0.8255
4548,221,23,0.2881
4549,221,23,0.7889
4809,222,23,0.6570
4810,222,23,0.4615
4811,222,23,0.8401
4812,222,23,0.6907
4813,222,23,0.8900
4814,222,23,0.9154
4815,222,23,0.9783
4816,222,23,0.2230
4817,222,23,0.5521
4818,222,23,0.4458
4049,219,93,0.9056
4050,219,93,0.4477
4051,219,93,0.7384
4052,219,93,0.6787
4377,220,17,0.8193
4378,220,17,0.9669
4379,220,17,0.9608
4380,220,17,0.7379
4381,220,17,0.9462
4382,220,17,0.1792
4383,220,17,0.7351
4384,220,17,0.5074
4385,220,17,0.1908
4386,220,17,0.7428
4550,221,23,0.8423
4551,221,23,0.7567
4552,221,23,0.8067
4553,221,23,0.5517
4554,221,23,0.7099
4819,222,23,0.3552
4820,222,23,0.8332
4821,222,23,0.8507
4822,222,23,0.9623
4823,222,23,0.7836
4824,222,23,0.8104
4825,222,23,0.2676
4826,222,23,0.5377
4827,222,23,0.8211
4828,222,23,0.9803
4053,219,93,0.7087
4054,219,93,0.1057
4055,219,93,0.5373
4056,219,93,0.4690
4387,220,17,0.8879
4388,220,17,0.8618
4389,220,17,0.5314
4390,220,17,0.8723
4391,220,17,0.1882
4392,220,17,0.8023
4555,221,23,0.5162
4556,221,23,0.5697
4829,222,23,0.5787
4830,222,23,0.9121
4831,222,23,0.9580
4832,222,23,0.6586
4833,222,23,0.6262
4834,222,23,0.7768
4835,222,23,0.9105
4836,222,23,0.9866
4837,222,23,0.9887
4838,222,23,0.9934
4057,219,93,0.2577
4058,219,93,0.0689
4059,219,93,0.6447
4060,219,93,0.4804
4393,220,17,0.6835
4394,220,17,0.8657
4395,220,17,0.8435
4396,220,17,0.8994
4397,220,17,0.9313
4398,220,17,0.5328
4399,220,17,0.9137
4400,220,17,0.9807
4401,220,17,0.7314
4402,220,17,0.9723
4557,221,23,0.8745
4558,221,23,0.5838
4559,221,23,0.7004
4560,221,23,0.9677
4561,221,23,0.9733
4562,221,23,0.5042
4563,221,23,0.5795
4564,221,23,0.6572
4839,222,23,0.8169
4840,222,23,0.8926
4841,222,23,0.9498
4842,222,23,0.9595
4843,222,23,0.6425
4844,222,23,0.7613
4845,222,23,0.8951
4846,222,23,0.9361
4847,222,23,0.7819
4848,222,23,0.8501
4061,219,93,0.4768
4062,219,93,0.3262
4063,219,93,0.2251
4064,219,93,0.3956
4403,220,93,0.9238
4404,220,93,0.8958
4405,220,93,0.9534
4406,220,93,0.9288
4407,220,93,0.5221
4408,220,93,0.9653
4409,220,93,0.6017
4410,220,93,0.9572
4411,220,93,0.2885
4565,221,23,0.4480
4566,221,23,0.8132
4567,221,23,0.9729
4568,221,23,0.5443
4569,221,23,0.8530
4570,221,23,0.9420
4571,221,23,0.9010
4572,221,23,0.1489
4573,221,23,0.2966
4849,222,23,0.7262
4850,222,23,0.3011
4851,222,23,0.4572
4852,222,23,0.9726
4853,222,23,0.4347
4854,222,23,0.9377
4855,222,23,0.9847
4856,222,23,0.9910
4857,222,23,0.9929
4858,222,23,0.9931
4065,219,93,0.3109
4066,219,93,0.2851
4067,219,93,0.1585
4574,221,23,0.9036
4575,221,23,0.4204
4576,221,23,0.9222
4577,221,23,0.9298
4578,221,23,0.9732
4579,221,23,0.9782
4580,221,23,0.9841
4581,221,23,0.9671
4582,221,23,0.8811
4859,222,23,0.8722
4860,222,23,0.8639
4861,222,23,0.9343
4862,222,23,0.2472
4863,222,23,0.3628
4864,222,23,0.3943
4865,222,23,0.8630
4866,222,23,0.6948
4867,222,23,0.4099
4868,222,23,0.3828
5378,223,132,0.9067
5379,223,132,0.4854
5380,223,132,0.7223
5381,223,132,0.9653
5382,223,132,0.4146
5383,223,132,0.9555
5384,223,132,0.9461
5385,223,132,0.5481
5386,223,132,0.2926
5387,223,132,0.9025
4068,219,93,0.0939
4069,219,93,0.7292
4070,219,93,0.9417
4583,221,107,0.8936
4584,221,107,0.9424
4585,221,107,0.3810
4586,221,107,0.8234
4587,221,107,0.7531
4588,221,107,0.1099
4869,222,23,0.8696
4870,222,23,0.8097
4871,222,23,0.8987
4872,222,23,0.7631
4873,222,23,0.2871
4874,222,23,0.7344
4875,222,23,0.9520
4876,222,23,0.9896
4877,222,23,0.9925
4878,222,23,0.9941
5388,223,132,0.9078
5389,223,132,0.8764
5390,223,132,0.9258
5391,223,132,0.3227
5392,223,132,0.9586
5393,223,132,0.9404
5394,223,132,0.9508
5395,223,132,0.9834
5396,223,132,0.5552
5397,223,132,0.9746
4071,219,93,0.8607
4072,219,93,0.3098
4073,219,93,0.0637
4589,221,107,0.9261
4590,221,107,0.9513
4591,221,107,0.3383
4592,221,107,0.6429
4593,221,107,0.7761
4594,221,107,0.2324
4879,222,23,0.7919
4880,222,23,0.9534
4881,222,23,0.9721
4882,222,23,0.7763
4883,222,23,0.9397
4884,222,23,0.5781
4885,222,23,0.8979
4886,222,23,0.6845
4887,222,23,0.1827
4888,222,23,0.9236
5398,223,23,0.6629
5399,223,23,0.8237
4074,219,93,0.8992
4075,219,93,0.2373
4076,219,93,0.3107
4595,221,107,0.4134
4596,221,107,0.9387
4597,221,107,0.9087
4598,221,107,0.9615
4599,221,107,0.5230
4600,221,107,0.4004
4601,221,107,0.9294
4602,221,107,0.9272
4603,221,107,0.9692
4889,222,23,0.6336
4890,222,23,0.2112
4891,222,23,0.6469
4892,222,23,0.9579
4893,222,23,0.9863
4894,222,23,0.9936
4895,222,23,0.9935
4896,222,23,0.9935
4897,222,23,0.9951
4898,222,23,0.9952
5400,223,23,0.6360
5401,223,23,0.8504
5402,223,23,0.0484
4077,219,93,0.8662
4078,219,93,0.2748
4079,219,93,0.3526
4604,221,43,0.8746
4605,221,43,0.8749
4606,221,43,0.8762
4607,221,43,0.8930
4608,221,43,0.7612
4609,221,43,0.9225
4610,221,43,0.6937
4611,221,43,0.3065
4899,222,23,0.6647
4900,222,23,0.1822
4901,222,23,0.7505
4902,222,23,0.8339
4903,222,23,0.9055
4904,222,23,0.9528
4905,222,23,0.1575
4906,222,23,0.9134
4907,222,23,0.3629
4908,222,23,0.5064
5403,223,23,0.5597
5404,223,23,0.6345
5405,223,23,0.6824
5406,223,23,0.4576
5407,223,23,0.5016
5408,223,23,0.4178
4080,219,93,0.4372
4081,219,93,0.4940
4082,219,93,0.3663
4612,221,43,0.8038
4613,221,43,0.7838
4614,221,43,0.9294
4615,221,43,0.9569
4616,221,43,0.8742
4617,221,43,0.3787
4618,221,43,0.3328
4619,221,43,0.7780
4620,221,43,0.9046
4909,222,23,0.8442
4910,222,23,0.4407
4911,222,23,0.6017
4912,222,23,0.9549
4913,222,23,0.9650
4914,222,23,0.9839
4915,222,23,0.9674
4916,222,23,0.1689
4917,222,23,0.2746
4918,222,23,0.8820
5409,223,23,0.9182
5410,223,23,0.9578
5411,223,23,0.3403
5412,223,23,0.1795
4083,219,93,0.7929
4084,219,93,0.9562
4085,219,93,0.9762
4086,219,93,0.9842
4087,219,93,0.7527
4088,219,93,0.4341
4089,219,93,0.8965
4090,219,93,0.3454
4091,219,93,0.5721
4092,219,93,0.9513
4621,221,43,0.7297
4622,221,43,0.9635
4623,221,43,0.9531
4624,221,43,0.9279
4625,221,43,0.9350
4626,221,43,0.9330
4627,221,43,0.8494
4628,221,43,0.8113
4629,221,43,0.7609
4630,221,43,0.2639
4919,222,23,0.7875
4920,222,23,0.8080
4921,222,23,0.5778
4922,222,23,0.6431
4923,222,23,0.9653
4924,222,23,0.9888
4925,222,23,0.9912
4926,222,23,0.9911
4927,222,23,0.9943
4928,222,23,0.9945
5413,223,23,0.8867
5414,223,23,0.7869
4093,219,93,0.9281
4094,219,93,0.9702
4095,219,93,0.1532
4096,219,93,0.5515
4097,219,93,0.9530
4098,219,93,0.9589
4099,219,93,0.9420
4100,219,93,0.8659
4101,219,93,0.9679
4102,219,93,0.9830
4631,221,17,0.9091
4632,221,17,0.4304
4633,221,17,0.7175
4634,221,17,0.9444
4635,221,17,0.7208
4636,221,17,0.9751
4637,221,17,0.8516
4638,221,17,0.5184
4929,222,23,0.7881
4930,222,23,0.5391
4931,222,23,0.5469
4932,222,23,0.4404
4933,222,23,0.6061
4934,222,23,0.3354
4935,222,23,0.8413
4936,222,23,0.7830
4937,222,23,0.9058
4938,222,23,0.8609
5415,223,23,0.2559
5416,223,23,0.5336
5417,223,23,0.9130
5418,223,23,0.7598
5419,223,23,0.4385
5420,223,23,0.7980
4639,221,17,0.7969
4640,221,17,0.9299
4641,221,17,0.6472
4642,221,17,0.8772
4643,221,17,0.6774
4644,221,17,0.1322
4939,222,23,0.8151
4940,222,23,0.6651
4941,222,23,0.7532
4942,222,23,0.8241
4943,222,23,0.9534
4944,222,23,0.9747
4945,222,23,0.8902
4946,222,23,0.7597
4947,222,23,0.4558
4948,222,23,0.7615
5421,223,23,0.3257
5422,223,23,0.5384
6031,224,132,0.7586
6032,224,132,0.0751
6033,224,132,0.3082
6034,224,132,0.6155
6035,224,132,0.8996
6036,224,132,0.9328
6037,224,132,0.2923
6038,224,132,0.7304
6039,224,132,0.9267
6040,224,132,0.9575
4645,221,17,0.4001
4646,221,17,0.6217
4949,222,107,0.5020
4950,222,107,0.8408
4951,222,107,0.9642
4952,222,107,0.5927
4953,222,107,0.9289
4954,222,107,0.8385
4955,222,107,0.9780
4956,222,107,0.9545
4957,222,107,0.9023
4958,222,107,0.9830
5423,223,23,0.7820
5424,223,23,0.9505
5425,223,23,0.8020
6041,224,132,0.8488
6042,224,132,0.8388
6043,224,132,0.1969
6044,224,132,0.2547
6045,224,132,0.1619
6046,224,132,0.2651
4647,221,17,0.3857
4648,221,17,0.5321
4959,222,43,0.7496
4960,222,43,0.9395
4961,222,43,0.7779
4962,222,43,0.3475
4963,222,43,0.6635
4964,222,43,0.7857
4965,222,43,0.2186
4966,222,43,0.8176
4967,222,43,0.5425
4968,222,43,0.6254
5426,223,23,0.6484
5427,223,23,0.9517
5428,223,23,0.9725
5429,223,23,0.6788
5430,223,23,0.4847
5431,223,23,0.8184
5432,223,23,0.9752
5433,223,23,0.3744
5434,223,23,0.7800
5435,223,23,0.9401
6047,224,132,0.9119
6048,224,132,0.9620
6049,224,132,0.5635
6050,224,132,0.4510
6051,224,132,0.7709
6052,224,132,0.9598
6053,224,132,0.6271
6054,224,132,0.8782
6055,224,132,0.9744
6056,224,132,0.9137
4649,221,17,0.3176
4650,221,17,0.9611
4651,221,17,0.7510
4969,222,43,0.9235
4970,222,43,0.9285
4971,222,43,0.9508
4972,222,43,0.8255
4973,222,43,0.9653
4974,222,43,0.5228
4975,222,43,0.9700
4976,222,43,0.5328
4977,222,43,0.5164
4978,222,43,0.5860
5436,223,23,0.5904
5437,223,23,0.4817
5438,223,23,0.6135
5439,223,23,0.7885
5440,223,23,0.9443
5441,223,23,0.9779
5442,223,23,0.9842
5443,223,23,0.9887
5444,223,23,0.9886
5445,223,23,0.9902
6057,224,132,0.9542
6058,224,132,0.9491
6059,224,132,0.9442
6060,224,132,0.9598
6061,224,132,0.9739
6062,224,132,0.9624
6063,224,132,0.9086
6064,224,132,0.8542
6065,224,132,0.8982
6066,224,132,0.9712
4652,221,17,0.1802
4653,221,17,0.8009
4654,221,17,0.4440
4655,221,17,0.8946
4656,221,17,0.9241
4657,221,17,0.3801
4658,221,17,0.9548
4659,221,17,0.7998
4660,221,17,0.1530
4979,222,43,0.9188
4980,222,43,0.4828
4981,222,43,0.7907
4982,222,43,0.2331
4983,222,43,0.5402
4984,222,43,0.5543
4985,222,43,0.5069
4986,222,43,0.2380
4987,222,43,0.8759
4988,222,43,0.9692
5446,223,23,0.8458
5447,223,23,0.7672
5448,223,23,0.2285
5449,223,23,0.5253
5450,223,23,0.8645
5451,223,23,0.8099
5452,223,23,0.8818
5453,223,23,0.8532
5454,223,23,0.8857
5455,223,23,0.7685
6067,224,132,0.9201
6068,224,132,0.6169
6069,224,132,0.4094
4661,221,17,0.9113
4662,221,17,0.4295
4663,221,17,0.6331
4664,221,17,0.9478
4665,221,17,0.9698
4666,221,17,0.0491
4667,221,17,0.8396
4668,221,17,0.6714
4989,222,43,0.3968
4990,222,43,0.3218
4991,222,43,0.5491
4992,222,43,0.8927
4993,222,43,0.0742
4994,222,43,0.7001
4995,222,43,0.5025
4996,222,43,0.4423
4997,222,43,0.5809
4998,222,43,0.8708
5456,223,23,0.3258
5457,223,23,0.7375
5458,223,23,0.6714
5459,223,23,0.8997
5460,223,23,0.9546
5461,223,23,0.9768
5462,223,23,0.9868
5463,223,23,0.9890
5464,223,23,0.9887
5465,223,23,0.9905
6070,224,132,0.6342
6071,224,132,0.9236
4669,221,17,0.7599
4670,221,17,0.6743
4671,221,17,0.7902
4999,222,43,0.2262
5000,222,43,0.6220
5001,222,43,0.7501
5002,222,43,0.9441
5003,222,43,0.9762
5004,222,43,0.9854
5005,222,43,0.9875
5006,222,43,0.9903
5007,222,43,0.9904
5008,222,43,0.9911
5466,223,23,0.4575
5467,223,23,0.7280
5468,223,23,0.7208
5469,223,23,0.9313
5470,223,23,0.0348
5471,223,23,0.8242
5472,223,23,0.7621
5473,223,23,0.8922
5474,223,23,0.9670
5475,223,23,0.9835
6072,224,132,0.6462
6073,224,132,0.8513
4672,221,17,0.1760
4673,221,17,0.5884
4674,221,17,0.9090
4675,221,17,0.9470
4676,221,17,0.2395
5009,222,43,0.9457
5010,222,43,0.8510
5011,222,43,0.4168
5012,222,43,0.8643
5013,222,43,0.8957
5014,222,43,0.8164
5015,222,43,0.7114
5016,222,43,0.5134
5017,222,43,0.0417
5018,222,43,0.1949
5476,223,23,0.7632
5477,223,23,0.6338
5478,223,23,0.5624
5479,223,23,0.9084
5480,223,23,0.9618
5481,223,23,0.9784
5482,223,23,0.9868
5483,223,23,0.9893
5484,223,23,0.9908
5485,223,23,0.9911
6074,224,132,0.8495
6075,224,132,0.5522
6076,224,132,0.3450
6077,224,132,0.3195
6078,224,132,0.6743
6079,224,132,0.9479
6080,224,132,0.9775
6081,224,132,0.9898
6082,224,132,0.9924
6083,224,132,0.9938
4677,221,17,0.7457
4678,221,17,0.9253
4679,221,17,0.9737
4680,221,17,0.2871
4681,221,17,0.1829
4682,221,17,0.5011
5019,222,43,0.7708
5020,222,43,0.9350
5021,222,43,0.9522
5022,222,43,0.9237
5023,222,43,0.3080
5024,222,43,0.4526
5025,222,43,0.4431
5026,222,43,0.8254
5027,222,43,0.4116
5028,222,43,0.8732
5486,223,23,0.6328
5487,223,23,0.7139
5488,223,23,0.1722
5489,223,23,0.8420
6084,224,132,0.3543
6085,224,132,0.6197
4683,221,17,0.8752
4684,221,17,0.9605
4685,221,17,0.9553
4686,221,17,0.4891
4687,221,17,0.5376
4688,221,17,0.0888
4689,221,17,0.4193
5029,222,43,0.8087
5030,222,43,0.9161
5031,222,43,0.8519
5032,222,43,0.2372
5033,222,43,0.6961
5034,222,43,0.9568
5035,222,43,0.6128
5036,222,43,0.8904
5037,222,43,0.5106
5038,222,43,0.9136
5490,223,23,0.8864
5491,223,23,0.9363
5492,223,23,0.3846
6086,224,132,0.7609
