ID,User_ID,Bot_Strategy,Accuracy
3150,217,132,0.9411
3151,217,132,0.9682
3152,217,132,0.9689
643,210,23,0.3386
644,210,23,0.2462
645,210,23,0.6629
646,210,23,0.4321
647,210,23,0.6175
648,210,23,0.6067
649,210,23,0.4280
650,210,23,0.4201
651,210,23,0.4530
652,210,23,0.3478
2790,215,93,0.9731
2791,215,93,0.9750
2792,215,93,0.9633
2793,215,93,0.9669
2794,215,93,0.9747
2795,215,93,0.9723
2796,215,93,0.9712
2797,215,93,0.9634
2798,215,93,0.1937
3153,217,23,0.8583
3154,217,23,0.9592
3155,217,23,0.8635
3156,217,23,0.5869
3157,217,23,0.2599
3158,217,23,0.7688
3159,217,23,0.3713
3160,217,23,0.4642
3161,217,23,0.5801
3162,217,23,0.5898
3453,218,132,0.8935
3454,218,132,0.9418
3455,218,132,0.0632
653,210,23,0.0821
654,210,23,0.2948
655,210,23,0.7308
656,210,23,0.2765
657,210,23,0.6460
658,210,23,0.5757
659,210,23,0.4467
660,210,23,0.4289
661,210,23,0.5250
662,210,23,0.7447
2799,215,23,0.5115
2800,215,23,0.9029
2801,215,23,0.5711
2802,215,23,0.9499
2803,215,23,0.9252
2804,215,23,0.3078
3163,217,23,0.8562
3164,217,23,0.8791
3165,217,23,0.4960
3166,217,23,0.8228
3167,217,23,0.7565
3168,217,23,0.9235
3169,217,23,0.9703
3170,217,23,0.9736
3171,217,23,0.9652
3172,217,23,0.9843
3456,218,132,0.9013
3457,218,132,0.0590
3458,218,132,0.8538
3459,218,132,0.9634
3460,218,132,0.9442
3461,218,132,0.9510
3462,218,132,0.9475
3463,218,132,0.9587
3464,218,132,0.6490
3465,218,132,0.9541
663,210,23,0.0714
664,210,23,0.6010
665,210,23,0.4132
666,210,23,0.2883
667,210,23,0.8168
668,210,23,0.2443
669,210,23,0.8629
670,210,23,0.3623
671,210,23,0.3337
672,210,23,0.2692
3173,217,23,0.9602
3174,217,23,0.9707
3175,217,23,0.7080
3176,217,23,0.5136
3177,217,23,0.6205
3178,217,23,0.8863
3179,217,23,0.9403
3180,217,23,0.9681
3181,217,23,0.9757
3182,217,23,0.9804
3466,218,132,0.8526
3467,218,132,0.8655
3468,218,132,0.9491
3469,218,132,0.9485
3470,218,132,0.9564
3471,218,132,0.7167
3472,218,132,0.9156
3473,218,132,0.9565
3474,218,132,0.9729
3475,218,132,0.9383
3545,219,132,0.7929
3546,219,132,0.8943
3547,219,132,0.9689
3548,219,132,0.9291
3549,219,132,0.9635
3550,219,132,0.9619
3551,219,132,0.9710
3552,219,132,0.9719
3553,219,132,0.9712
3554,219,132,0.9719
673,210,23,0.0754
674,210,23,0.3838
675,210,23,0.7418
676,210,23,0.1525
677,210,23,0.8626
678,210,23,0.1237
679,210,23,0.8101
680,210,23,0.1582
681,210,23,0.5071
682,210,23,0.5058
3183,217,23,0.9851
3184,217,23,0.2937
3185,217,23,0.8225
3186,217,23,0.9391
3187,217,23,0.9676
3188,217,23,0.9718
3189,217,23,0.9767
3190,217,23,0.9799
3191,217,23,0.9836
3192,217,23,0.9792
3476,218,23,0.9458
3477,218,23,0.8999
3478,218,23,0.7406
3479,218,23,0.8960
3480,218,23,0.8973
3481,218,23,0.6611
3482,218,23,0.5868
3483,218,23,0.9567
3484,218,23,0.9695
3485,218,23,0.8352
3555,219,23,0.8664
3556,219,23,0.9127
3557,219,23,0.3769
3558,219,23,0.6312
3559,219,23,0.1896
3560,219,23,0.7235
3561,219,23,0.3930
3562,219,23,0.7969
3563,219,23,0.0879
3564,219,23,0.7854
683,210,23,0.1524
684,210,23,0.2603
685,210,23,0.8881
686,210,23,0.1731
687,210,23,0.8756
688,210,23,0.2044
689,210,23,0.8992
690,210,23,0.3768
691,210,23,0.2264
692,210,23,0.5754
3193,217,23,0.8246
3194,217,23,0.8056
3195,217,23,0.7963
3196,217,23,0.9646
3197,217,23,0.9781
3198,217,23,0.9822
3199,217,23,0.9849
3200,217,23,0.9819
3201,217,23,0.1241
3202,217,23,0.9457
3486,218,107,0.7252
3487,218,107,0.9555
3488,218,107,0.9603
3489,218,107,0.9599
3490,218,107,0.9463
3491,218,107,0.4426
3492,218,107,0.9327
3493,218,107,0.9217
3494,218,107,0.9610
3495,218,107,0.9605
3565,219,23,0.3980
3566,219,23,0.9453
3567,219,23,0.9638
3568,219,23,0.0326
3569,219,23,0.8790
3570,219,23,0.9256
3571,219,23,0.5672
3572,219,23,0.4069
3573,219,23,0.7766
3574,219,23,0.9422
693,210,23,0.6340
694,210,23,0.1965
695,210,23,0.7984
696,210,23,0.4008
697,210,23,0.6720
698,210,23,0.6941
699,210,23,0.4044
700,210,23,0.3816
701,210,23,0.4771
702,210,23,0.5537
3203,217,23,0.9811
3204,217,23,0.3175
3205,217,23,0.5720
3206,217,23,0.9214
3207,217,23,0.0306
3208,217,23,0.6084
3209,217,23,0.3952
3210,217,23,0.6767
3211,217,23,0.5624
3212,217,23,0.1540
3496,218,43,0.9614
3497,218,43,0.8026
3498,218,43,0.9185
3499,218,43,0.9599
3500,218,43,0.8347
3501,218,43,0.9567
3502,218,43,0.7174
3503,218,43,0.7563
3504,218,43,0.9248
3505,218,43,0.6479
3575,219,23,0.7760
3576,219,23,0.9501
3577,219,23,0.9568
3578,219,23,0.9532
3579,219,23,0.3498
3580,219,23,0.8812
3581,219,23,0.2394
3582,219,23,0.8336
3583,219,23,0.4441
3584,219,23,0.6230
703,210,23,0.2429
704,210,23,0.5936
705,210,23,0.6945
706,210,23,0.8937
707,210,23,0.0662
708,210,23,0.0838
709,210,23,0.2195
710,210,23,0.2112
711,210,23,0.2759
712,210,23,0.7811
3213,217,23,0.4430
3214,217,23,0.4832
3215,217,23,0.6691
3216,217,23,0.9089
3217,217,23,0.9054
3218,217,23,0.9699
3219,217,23,0.9801
3220,217,23,0.9745
3221,217,23,0.9837
3222,217,23,0.9823
3506,218,43,0.9328
3507,218,43,0.9681
3508,218,43,0.9686
3509,218,43,0.9683
3510,218,43,0.9678
3511,218,43,0.9392
3512,218,43,0.8689
3513,218,43,0.5227
3514,218,43,0.9553
3585,219,23,0.4050
3586,219,23,0.9432
3587,219,23,0.1109
3588,219,23,0.7967
3589,219,23,0.8473
3590,219,23,0.2691
3591,219,23,0.4997
3592,219,23,0.8198
3593,219,23,0.9001
3594,219,23,0.5344
713,210,23,0.7487
714,210,23,0.6021
715,210,23,0.4684
716,210,23,0.5772
717,210,23,0.6250
718,210,23,0.4775
719,210,23,0.6946
720,210,23,0.4591
721,210,23,0.3995
722,210,23,0.4130
3223,217,23,0.6240
3224,217,23,0.6872
3225,217,23,0.8848
3226,217,23,0.0614
3227,217,23,0.8659
3228,217,23,0.4319
3229,217,23,0.7131
3230,217,23,0.5686
3231,217,23,0.8982
3232,217,23,0.0437
3515,218,17,0.8705
3516,218,17,0.9450
3517,218,17,0.1707
3518,218,17,0.5229
3519,218,17,0.5514
3520,218,17,0.9217
3521,218,17,0.9585
3522,218,17,0.3296
3523,218,17,0.9476
3524,218,17,0.7340
3595,219,23,0.3708
3596,219,23,0.3866
3597,219,23,0.6514
3598,219,23,0.5608
3599,219,23,0.5349
3600,219,23,0.6154
3601,219,23,0.4157
3602,219,23,0.5315
3603,219,23,0.4356
3604,219,23,0.5637
723,210,23,0.1354
724,210,23,0.2914
725,210,23,0.6054
726,210,23,0.2009
727,210,23,0.5853
728,210,23,0.6060
729,210,23,0.2762
730,210,23,0.6166
731,210,23,0.4142
732,210,23,0.5083
3233,217,23,0.9435
3234,217,23,0.4222
3235,217,23,0.8787
3236,217,23,0.9467
3237,217,23,0.9525
3238,217,23,0.9746
3239,217,23,0.9703
3240,217,23,0.9845
3241,217,23,0.9828
3242,217,23,0.9850
3525,218,17,0.8202
3526,218,17,0.9139
3527,218,17,0.9457
3528,218,17,0.9704
3529,218,17,0.5911
3530,218,17,0.4904
3531,218,17,0.4168
3532,218,17,0.9289
3533,218,17,0.8092
3534,218,17,0.8373
3605,219,23,0.8990
3606,219,23,0.1057
3607,219,23,0.3811
3608,219,23,0.3628
3609,219,23,0.3349
3610,219,23,0.6202
3611,219,23,0.5279
3612,219,23,0.2581
3613,219,23,0.3967
3614,219,23,0.6245
733,210,23,0.1065
734,210,23,0.3009
735,210,23,0.5922
736,210,23,0.2899
737,210,23,0.5726
738,210,23,0.2325
739,210,23,0.6524
740,210,23,0.5115
741,210,23,0.4007
742,210,23,0.8545
3243,217,23,0.9853
3244,217,23,0.7720
3245,217,23,0.8083
3246,217,23,0.7636
3247,217,23,0.9485
3248,217,23,0.9258
3249,217,23,0.8907
3250,217,23,0.9473
3251,217,23,0.9753
3252,217,23,0.9803
3535,218,93,0.9038
3536,218,93,0.9613
3537,218,93,0.9665
3538,218,93,0.9604
3539,218,93,0.9616
3540,218,93,0.9654
3541,218,93,0.9653
3542,218,93,0.9660
3543,218,93,0.9648
3544,218,93,0.9501
3615,219,23,0.9161
3616,219,23,0.5581
3617,219,23,0.7999
3618,219,23,0.6741
3619,219,23,0.2969
3620,219,23,0.5783
3621,219,23,0.2231
3622,219,23,0.3073
3623,219,23,0.7069
3624,219,23,0.5942
743,210,23,0.6706
744,210,23,0.5802
745,210,23,0.5077
746,210,23,0.1799
747,210,23,0.7176
748,210,23,0.2354
749,210,23,0.6918
750,210,23,0.5429
751,210,23,0.4908
752,210,23,0.6548
3253,217,23,0.6276
3254,217,23,0.3603
3255,217,23,0.7522
3256,217,23,0.8450
3257,217,23,0.8545
3258,217,23,0.9236
3259,217,23,0.9614
3260,217,23,0.9493
3261,217,23,0.9670
3262,217,23,0.9785
3625,219,23,0.5502
3626,219,23,0.1520
3627,219,23,0.4003
3628,219,23,0.6444
3629,219,23,0.1730
3630,219,23,0.4955
3631,219,23,0.6179
3632,219,23,0.7382
3633,219,23,0.2937
3634,219,23,0.8183
4103,220,132,0.8869
4104,220,132,0.6568
4105,220,132,0.9011
4106,220,132,0.8719
4107,220,132,0.9079
4108,220,132,0.9582
4109,220,132,0.9646
4110,220,132,0.9658
4111,220,132,0.9496
4112,220,132,0.4949
753,210,23,0.3858
754,210,23,0.3454
755,210,23,0.6360
756,210,23,0.3041
757,210,23,0.8381
758,210,23,0.6630
759,210,23,0.7064
760,210,23,0.5752
761,210,23,0.4204
762,210,23,0.2705
3263,217,23,0.9845
3264,217,23,0.2559
3265,217,23,0.7724
3266,217,23,0.8737
3267,217,23,0.9600
3268,217,23,0.9803
3269,217,23,0.9804
3270,217,23,0.0160
3271,217,23,0.9832
3272,217,23,0.0219
3635,219,23,0.2032
3636,219,23,0.5101
3637,219,23,0.8585
3638,219,23,0.3903
3639,219,23,0.8369
3640,219,23,0.3448
3641,219,23,0.8531
3642,219,23,0.9221
3643,219,23,0.9405
3644,219,23,0.9480
4113,220,132,0.8876
4114,220,132,0.9007
4115,220,132,0.8939
4116,220,132,0.6997
4117,220,132,0.3124
763,210,23,0.9484
764,210,23,0.3030
765,210,23,0.4901
766,210,23,0.5288
767,210,23,0.4341
768,210,23,0.7352
769,210,23,0.3610
770,210,23,0.4578
771,210,23,0.6234
772,210,23,0.4991
3273,217,23,0.0243
3274,217,23,0.5559
3275,217,23,0.7330
3276,217,23,0.8558
3277,217,23,0.9147
3278,217,23,0.0603
3279,217,23,0.9234
3280,217,23,0.1835
3281,217,23,0.6997
3282,217,23,0.2002
3645,219,23,0.8702
3646,219,23,0.5799
3647,219,23,0.9228
3648,219,23,0.9486
3649,219,23,0.0725
3650,219,23,0.8632
3651,219,23,0.7417
3652,219,23,0.2897
3653,219,23,0.3871
3654,219,23,0.8583
4118,220,132,0.8502
4119,220,132,0.8726
4120,220,132,0.7658
4121,220,132,0.8656
4122,220,132,0.8192
4123,220,132,0.3214
4124,220,132,0.9008
4125,220,132,0.9341
4126,220,132,0.9030
4127,220,132,0.9567
773,210,23,0.8463
774,210,23,0.1003
775,210,23,0.9229
776,210,23,0.0796
777,210,23,0.8442
778,210,23,0.0672
779,210,23,0.9251
780,210,23,0.3413
781,210,23,0.5715
782,210,23,0.3016
3283,217,23,0.0995
3284,217,23,0.8289
3285,217,23,0.8443
3286,217,23,0.8795
3287,217,23,0.8988
3288,217,23,0.9273
3289,217,23,0.9410
3290,217,23,0.9306
3291,217,23,0.5405
3292,217,23,0.6693
3655,219,23,0.0713
3656,219,23,0.1007
3657,219,23,0.6586
3658,219,23,0.4943
3659,219,23,0.6442
3660,219,23,0.7313
3661,219,23,0.1122
3662,219,23,0.3736
3663,219,23,0.6898
3664,219,23,0.1141
4128,220,132,0.9534
4129,220,132,0.6531
4130,220,132,0.9460
783,210,23,0.1904
784,210,23,0.4617
785,210,23,0.3877
786,210,23,0.1958
787,210,23,0.6152
788,210,23,0.3367
789,210,23,0.8322
790,210,23,0.3283
791,210,23,0.7103
792,210,23,0.6539
3293,217,107,0.5234
3294,217,107,0.9277
3295,217,107,0.9150
3296,217,107,0.8445
3297,217,107,0.9507
3298,217,107,0.9459
3299,217,107,0.4182
3300,217,107,0.9477
3301,217,107,0.6896
3302,217,107,0.9487
3665,219,23,0.8530
3666,219,23,0.6165
3667,219,23,0.7931
3668,219,23,0.7130
3669,219,23,0.8504
3670,219,23,0.1103
3671,219,23,0.8105
3672,219,23,0.4018
3673,219,23,0.7027
3674,219,23,0.3454
4131,220,132,0.1271
4132,220,132,0.4654
793,210,23,0.5284
794,210,23,0.1887
795,210,23,0.2077
796,210,23,0.3404
797,210,23,0.6724
798,210,23,0.2507
799,210,23,0.7951
800,210,23,0.2186
801,210,23,0.7603
802,210,23,0.6925
3303,217,43,0.9447
3304,217,43,0.9380
3305,217,43,0.9643
3306,217,43,0.8584
3307,217,43,0.2188
3308,217,43,0.9528
3309,217,43,0.8983
3310,217,43,0.9643
3311,217,43,0.9574
3312,217,43,0.9485
3675,219,23,0.1858
3676,219,23,0.8369
3677,219,23,0.4197
3678,219,23,0.4270
3679,219,23,0.6856
3680,219,23,0.8930
3681,219,23,0.0600
3682,219,23,0.9426
3683,219,23,0.4316
3684,219,23,0.7753
4133,220,132,0.6510
4134,220,132,0.9454
4135,220,132,0.9646
4136,220,132,0.9296
4137,220,132,0.4333
4138,220,132,0.9487
803,210,23,0.1643
804,210,23,0.3093
805,210,23,0.2942
806,210,23,0.3575
807,210,23,0.6025
808,210,23,0.1405
809,210,23,0.8665
810,210,23,0.2256
811,210,23,0.7096
812,210,23,0.7081
3313,217,43,0.9473
3314,217,43,0.9554
3315,217,43,0.7283
3316,217,43,0.8756
3317,217,43,0.9587
3318,217,43,0.4692
3319,217,43,0.9461
3320,217,43,0.8590
3685,219,23,0.7657
3686,219,23,0.7255
3687,219,23,0.2027
3688,219,23,0.2898
3689,219,23,0.3356
3690,219,23,0.2777
3691,219,23,0.8542
3692,219,23,0.8558
3693,219,23,0.9099
3694,219,23,0.7888
4139,220,132,0.8176
4140,220,132,0.2838
4141,220,132,0.7913
813,210,23,0.1129
814,210,23,0.2922
815,210,23,0.6971
816,210,23,0.4950
817,210,23,0.5475
818,210,23,0.5715
819,210,23,0.4436
820,210,23,0.5033
821,210,23,0.5063
822,210,23,0.2229
3321,217,43,0.9239
3322,217,43,0.9369
3323,217,43,0.9535
3324,217,43,0.2076
3325,217,43,0.2427
3326,217,43,0.8764
3327,217,43,0.4959
3328,217,43,0.8321
3695,219,107,0.9497
3696,219,107,0.4854
3697,219,107,0.9017
3698,219,107,0.9508
3699,219,107,0.9366
3700,219,107,0.9362
3701,219,107,0.9007
3702,219,107,0.9752
3703,219,107,0.9147
4142,220,132,0.9252
4143,220,132,0.9486
4144,220,132,0.9133
4145,220,132,0.1665
823,210,23,0.8092
824,210,23,0.7866
825,210,23,0.5645
826,210,23,0.5391
827,210,23,0.3642
828,210,23,0.7163
829,210,23,0.3970
830,210,23,0.5255
831,210,23,0.5206
832,210,23,0.5307
3329,217,43,0.4038
3330,217,43,0.1168
3704,219,43,0.9568
3705,219,43,0.9232
3706,219,43,0.8047
3707,219,43,0.4687
3708,219,43,0.6890
3709,219,43,0.5459
3710,219,43,0.8526
3711,219,43,0.6235
3712,219,43,0.2493
3713,219,43,0.1990
4146,220,132,0.5613
4147,220,132,0.9267
4148,220,132,0.9488
4149,220,132,0.9266
4150,220,132,0.2952
4151,220,132,0.8343
833,210,23,0.1859
834,210,23,0.5241
835,210,23,0.2175
836,210,23,0.5766
837,210,23,0.1311
838,210,23,0.7029
839,210,23,0.0953
840,210,23,0.8179
841,210,23,0.3967
842,210,23,0.6613
3331,217,43,0.8680
3332,217,43,0.4283
3333,217,43,0.8092
3714,219,43,0.9300
3715,219,43,0.3520
3716,219,43,0.9268
3717,219,43,0.6628
3718,219,43,0.6731
3719,219,43,0.6137
3720,219,43,0.8007
3721,219,43,0.8375
3722,219,43,0.9025
3723,219,43,0.9353
4152,220,132,0.9264
4153,220,132,0.2317
4154,220,132,0.2486
843,210,23,0.1271
844,210,23,0.3830
845,210,23,0.7002
846,210,23,0.7761
847,210,23,0.1095
848,210,23,0.9213
849,210,23,0.0671
850,210,23,0.9231
851,210,23,0.0876
852,210,23,0.9347
3334,217,43,0.9182
3335,217,43,0.9647
3336,217,43,0.9674
3337,217,43,0.9684
3338,217,43,0.8189
3339,217,43,0.2205
3340,217,43,0.9494
3724,219,43,0.9217
3725,219,43,0.5637
3726,219,43,0.9417
3727,219,43,0.6253
3728,219,43,0.1655
3729,219,43,0.2541
3730,219,43,0.1773
3731,219,43,0.5422
3732,219,43,0.8541
3733,219,43,0.1578
4155,220,132,0.3092
4156,220,132,0.7486
4157,220,132,0.9363
4158,220,132,0.9451
4159,220,132,0.9631
4160,220,132,0.9522
4161,220,132,0.9240
4162,220,132,0.9592
4163,220,132,0.9746
4164,220,132,0.9269
853,210,23,0.1626
854,210,23,0.7073
855,210,23,0.8606
856,210,23,0.8941
857,210,23,0.0639
858,210,23,0.9087
859,210,23,0.0624
860,210,23,0.9379
861,210,23,0.4764
862,210,23,0.5480
3341,217,43,0.9212
3342,217,43,0.9170
3343,217,43,0.8082
3344,217,43,0.7887
3345,217,43,0.7801
3346,217,43,0.9219
3347,217,43,0.9605
3348,217,43,0.5364
3349,217,43,0.8467
3734,219,43,0.7094
3735,219,43,0.3368
3736,219,43,0.0866
3737,219,43,0.2296
3738,219,43,0.4711
3739,219,43,0.6882
3740,219,43,0.7924
3741,219,43,0.9119
3742,219,43,0.0455
3743,219,43,0.0497
4165,220,23,0.9683
4166,220,23,0.8538
4167,220,23,0.9293
4168,220,23,0.6020
4169,220,23,0.9179
4170,220,23,0.9685
4171,220,23,0.9152
4172,220,23,0.9562
4173,220,23,0.0791
4174,220,23,0.5333
863,210,23,0.0803
864,210,23,0.2870
865,210,23,0.7581
866,210,23,0.2178
867,210,23,0.8960
868,210,23,0.0619
869,210,23,0.8442
870,210,23,0.1337
871,210,23,0.5484
872,210,23,0.5654
3350,217,17,0.6254
3351,217,17,0.6304
3352,217,17,0.5186
3353,217,17,0.6650
3354,217,17,0.9343
3744,219,43,0.7237
3745,219,43,0.8167
3746,219,43,0.9283
3747,219,43,0.0775
3748,219,43,0.6920
3749,219,43,0.8871
3750,219,43,0.8706
3751,219,43,0.9339
3752,219,43,0.9434
3753,219,43,0.9446
4175,220,23,0.8708
4176,220,23,0.9586
4177,220,23,0.2463
873,210,23,0.5550
874,210,23,0.2025
875,210,23,0.4597
876,210,23,0.5246
877,210,23,0.3981
878,210,23,0.3828
879,210,23,0.3034
880,210,23,0.6715
881,210,23,0.7581
882,210,23,0.4867
3355,217,17,0.4560
3356,217,17,0.8411
3357,217,17,0.9509
3358,217,17,0.9634
3359,217,17,0.9676
3360,217,17,0.9670
3361,217,17,0.9672
3362,217,17,0.9670
3363,217,17,0.8938
3754,219,43,0.2030
3755,219,43,0.6143
3756,219,43,0.9065
3757,219,43,0.9171
3758,219,43,0.9381
3759,219,43,0.9433
3760,219,43,0.9434
3761,219,43,0.9454
3762,219,43,0.9342
3763,219,43,0.9504
4178,220,23,0.7257
4179,220,23,0.5543
4180,220,23,0.4958
4181,220,23,0.7106
4182,220,23,0.7826
4183,220,23,0.5410
4184,220,23,0.7663
4185,220,23,0.6388
4186,220,23,0.7720
4187,220,23,0.8770
883,210,23,0.5788
884,210,23,0.4879
885,210,23,0.2830
886,210,23,0.5842
887,210,23,0.4517
888,210,23,0.8022
889,210,23,0.5087
890,210,23,0.3176
891,210,23,0.3082
892,210,23,0.1847
3364,217,93,0.6260
3365,217,93,0.3822
3366,217,93,0.9215
3764,219,43,0.4575
3765,219,43,0.3292
3766,219,43,0.8822
3767,219,43,0.9091
3768,219,43,0.7510
3769,219,43,0.8727
3770,219,43,0.1194
3771,219,43,0.6721
3772,219,43,0.1516
3773,219,43,0.5554
4188,220,23,0.6279
4189,220,23,0.5864
4190,220,23,0.4721
893,210,23,0.9284
894,210,23,0.5254
895,210,23,0.8197
896,210,23,0.2396
897,210,23,0.8114
898,210,23,0.1432
899,210,23,0.8789
900,210,23,0.3670
901,210,23,0.7570
902,210,23,0.4292
3367,217,93,0.8942
3368,217,93,0.2651
3369,217,93,0.6624
3370,217,93,0.9293
3371,217,93,0.8157
3372,217,93,0.2812
3774,219,43,0.7084
3775,219,43,0.9119
3776,219,43,0.7476
3777,219,43,0.4867
3778,219,43,0.9301
3779,219,43,0.9598
3780,219,43,0.8703
3781,219,43,0.4255
3782,219,43,0.5414
3783,219,43,0.3154
4191,220,23,0.9068
4192,220,23,0.9595
4193,220,23,0.0619
4194,220,23,0.8050
903,210,23,0.5073
904,210,23,0.3422
905,210,23,0.5331
906,210,23,0.1596
907,210,23,0.7462
908,210,23,0.2230
909,210,23,0.1543
910,210,23,0.5290
911,210,23,0.4465
912,210,23,0.5279
3373,217,93,0.7304
3374,217,93,0.5126
3375,217,93,0.8673
3376,217,93,0.9285
3377,217,93,0.9618
3378,217,93,0.8599
3379,217,93,0.5048
3380,217,93,0.1697
3381,217,93,0.3243
3784,219,17,0.3386
3785,219,17,0.2573
3786,219,17,0.2385
3787,219,17,0.8258
3788,219,17,0.6739
3789,219,17,0.8497
3790,219,17,0.9137
3791,219,17,0.9379
3792,219,17,0.9410
3793,219,17,0.9347
4195,220,23,0.8553
4196,220,23,0.0445
4197,220,23,0.0332
913,210,23,0.1476
914,210,23,0.3202
915,210,23,0.5443
916,210,23,0.4419
917,210,23,0.4138
918,210,23,0.5109
919,210,23,0.6089
920,210,23,0.5393
921,210,23,0.6625
922,210,23,0.1937
3382,217,93,0.8210
3383,217,93,0.8967
3384,217,93,0.9234
3385,217,93,0.5386
3386,217,93,0.7835
3794,219,17,0.8738
3795,219,17,0.8452
3796,219,17,0.8758
3797,219,17,0.9476
3798,219,17,0.8479
3799,219,17,0.0561
3800,219,17,0.5814
3801,219,17,0.1486
3802,219,17,0.7365
3803,219,17,0.8655
4198,220,23,0.8824
4199,220,23,0.2661
4200,220,23,0.3540
4201,220,23,0.7901
4202,220,23,0.5220
4203,220,23,0.5466
4204,220,23,0.6214
4205,220,23,0.8420
4206,220,23,0.6347
4207,220,23,0.9118
923,210,23,0.4407
924,210,23,0.2008
925,210,23,0.8313
926,210,23,0.1956
927,210,23,0.8382
928,210,23,0.6085
929,210,23,0.3881
930,210,23,0.4372
931,210,23,0.6661
932,210,23,0.5419
3387,217,93,0.6880
3388,217,93,0.6845
3804,219,17,0.4261
3805,219,17,0.7607
3806,219,17,0.1525
3807,219,17,0.2781
3808,219,17,0.9071
3809,219,17,0.9403
3810,219,17,0.3546
3811,219,17,0.8485
3812,219,17,0.1725
3813,219,17,0.7506
4208,220,23,0.8654
4209,220,23,0.3315
4210,220,23,0.1259
933,210,23,0.0978
934,210,23,0.2856
935,210,23,0.7613
936,210,23,0.6374
937,210,23,0.5987
938,210,23,0.4639
939,210,23,0.4352
940,210,23,0.5874
941,210,23,0.4100
942,210,23,0.6979
3389,217,93,0.0740
3390,217,93,0.2755
3814,219,17,0.2612
3815,219,17,0.1204
3816,219,17,0.2498
3817,219,17,0.5594
3818,219,17,0.1085
3819,219,17,0.1652
3820,219,17,0.6778
3821,219,17,0.8431
3822,219,17,0.7818
3823,219,17,0.8535
4211,220,23,0.5406
4212,220,23,0.6978
4213,220,23,0.8828
4214,220,23,0.6881
4215,220,23,0.7080
4216,220,23,0.0717
4217,220,23,0.4846
943,210,23,0.1666
944,210,23,0.3070
945,210,23,0.7684
946,210,23,0.1579
947,210,23,0.5014
948,210,23,0.5407
949,210,23,0.2524
950,210,23,0.5766
951,210,23,0.2832
952,210,23,0.5368
3391,217,93,0.7672
3392,217,93,0.7525
3824,219,17,0.0851
3825,219,17,0.4369
3826,219,17,0.7868
3827,219,17,0.7520
3828,219,17,0.9325
3829,219,17,0.0369
3830,219,17,0.8003
3831,219,17,0.7957
3832,219,17,0.0583
3833,219,17,0.3446
4218,220,23,0.6868
4219,220,23,0.5036
953,210,23,0.0736
954,210,23,0.3409
955,210,23,0.6716
956,210,23,0.3106
957,210,23,0.7017
958,210,23,0.6115
959,210,23,0.1197
960,210,23,0.5622
961,210,23,0.5696
962,210,23,0.4182
3393,217,93,0.8602
3394,217,93,0.9302
3395,217,93,0.9471
3396,217,93,0.5060
3397,217,93,0.0490
3834,219,17,0.8655
3835,219,17,0.7849
3836,219,17,0.7707
3837,219,17,0.4631
3838,219,17,0.5906
3839,219,17,0.5762
3840,219,17,0.8498
3841,219,17,0.0757
3842,219,17,0.5997
3843,219,17,0.0628
4220,220,23,0.8795
4221,220,23,0.4069
4222,220,23,0.7943
4223,220,23,0.9324
4224,220,23,0.9746
4225,220,23,0.9742
4226,220,23,0.8511
4227,220,23,0.1205
963,210,23,0.4760
964,210,23,0.5116
965,210,23,0.2014
966,210,23,0.4269
3398,217,93,0.9382
3399,217,93,0.8800
3400,217,93,0.9371
3401,217,93,0.9633
3402,217,93,0.8228
3403,217,93,0.9057
3844,219,17,0.9213
3845,219,17,0.8391
3846,219,17,0.5190
3847,219,17,0.5385
3848,219,17,0.7584
3849,219,17,0.2193
3850,219,17,0.4731
3851,219,17,0.4151
3852,219,17,0.5212
3853,219,17,0.8424
4228,220,23,0.8040
4229,220,23,0.8113
4230,220,23,0.8992
4231,220,23,0.8872
4232,220,23,0.9325
4233,220,23,0.9705
4234,220,23,0.9710
4235,220,23,0.9679
4236,220,23,0.4508
4237,220,23,0.9602
3404,217,93,0.5892
3405,217,93,0.7816
3854,219,17,0.3944
3855,219,17,0.6370
3856,219,17,0.5100
3857,219,17,0.3832
3858,219,17,0.4537
3859,219,17,0.2388
3860,219,17,0.3847
3861,219,17,0.5573
3862,219,17,0.7003
3863,219,17,0.5282
4238,220,107,0.9281
4239,220,107,0.8955
4240,220,107,0.8408
4241,220,107,0.9688
4242,220,107,0.9717
4243,220,107,0.3722
4244,220,107,0.9607
4245,220,107,0.9619
4246,220,107,0.9534
4412,221,132,0.8879
4413,221,132,0.7763
4414,221,132,0.9492
4415,221,132,0.8965
4416,221,132,0.0394
4417,221,132,0.9432
4418,221,132,0.9628
4419,221,132,0.9657
4420,221,132,0.9626
4421,221,132,0.9619
3406,217,93,0.9207
3407,217,93,0.9566
3408,217,93,0.8823
3409,217,93,0.7394
3410,217,93,0.8640
3411,217,93,0.9517
3412,217,93,0.8695
3413,217,93,0.9232
3414,217,93,0.9058
3415,217,93,0.5117
3864,219,17,0.0699
3865,219,17,0.4082
3866,219,17,0.5998
3867,219,17,0.8123
3868,219,17,0.0792
3869,219,17,0.1580
3870,219,17,0.7270
3871,219,17,0.8448
3872,219,17,0.8191
3873,219,17,0.9065
4247,220,43,0.3688
4248,220,43,0.3149
4422,221,132,0.9242
4423,221,132,0.9732
4424,221,132,0.9701
4425,221,132,0.9692
4426,221,132,0.9331
4427,221,132,0.3176
4428,221,132,0.6424
4429,221,132,0.8236
4430,221,132,0.6651
