ID,User_ID,Bot_Strategy,Accuracy
3920,219,17,0.3557
3921,219,17,0.7693
3922,219,17,0.4930
3923,219,17,0.4692
4270,220,43,0.9036
4271,220,43,0.9608
4272,220,43,0.9671
4273,220,43,0.6166
4274,220,43,0.3723
4275,220,43,0.6808
4276,220,43,0.6528
4277,220,43,0.3533
4468,221,132,0.1634
4469,221,132,0.5975
3437,217,93,0.4355
3438,217,93,0.6509
3439,217,93,0.8749
3924,219,17,0.1801
3925,219,17,0.3197
3926,219,17,0.6966
3927,219,17,0.6871
3928,219,17,0.3260
3929,219,17,0.5423
3930,219,17,0.3170
3931,219,17,0.4464
3932,219,17,0.5163
3933,219,17,0.8218
4278,220,43,0.7960
4279,220,43,0.8441
4280,220,43,0.8231
4281,220,43,0.5765
4282,220,43,0.9102
4283,220,43,0.4158
4284,220,43,0.1977
4285,220,43,0.8929
4286,220,43,0.9799
4287,220,43,0.9646
4470,221,132,0.8730
4471,221,132,0.9021
4472,221,132,0.1128
4473,221,132,0.1632
3440,217,93,0.9194
3441,217,93,0.1508
3442,217,93,0.1101
3934,219,17,0.2843
3935,219,17,0.4819
3936,219,17,0.8366
3937,219,17,0.5639
3938,219,17,0.2696
3939,219,17,0.7961
3940,219,17,0.4870
3941,219,17,0.2888
3942,219,17,0.6035
3943,219,17,0.4938
4288,220,43,0.9236
4289,220,43,0.8495
4290,220,43,0.4564
4291,220,43,0.8836
4292,220,43,0.0788
4293,220,43,0.3598
4474,221,132,0.7472
4475,221,132,0.6319
4476,221,132,0.9491
4477,221,132,0.7475
4478,221,132,0.9674
4479,221,132,0.9696
4480,221,132,0.9689
4481,221,132,0.9706
4482,221,132,0.9776
4483,221,132,0.9714
3443,217,93,0.7246
3444,217,93,0.8990
3445,217,93,0.8375
3446,217,93,0.5686
3447,217,93,0.7548
3448,217,93,0.7296
3449,217,93,0.9492
3450,217,93,0.9636
3451,217,93,0.9671
3944,219,17,0.7191
3945,219,17,0.0740
3946,219,17,0.3166
3947,219,17,0.4058
3948,219,17,0.1771
3949,219,17,0.5895
3950,219,17,0.6161
3951,219,17,0.2291
3952,219,17,0.2781
3953,219,17,0.4922
4294,220,43,0.8395
4295,220,43,0.8572
4296,220,43,0.2149
4297,220,43,0.8691
4298,220,43,0.9389
4299,220,43,0.8630
4300,220,43,0.8301
4301,220,43,0.9667
4302,220,43,0.9721
4303,220,43,0.2244
4484,221,23,0.3935
4485,221,23,0.3701
3452,217,43,0.1234
3954,219,17,0.1776
3955,219,17,0.4063
3956,219,17,0.5029
3957,219,17,0.6266
3958,219,17,0.8101
3959,219,17,0.7362
3960,219,17,0.7788
3961,219,17,0.2326
3962,219,17,0.8327
3963,219,17,0.5615
4304,220,43,0.9320
4305,220,43,0.9658
4306,220,43,0.6367
4307,220,43,0.9681
4308,220,43,0.8910
4309,220,43,0.9694
4310,220,43,0.9727
4311,220,43,0.8635
4312,220,43,0.2723
4313,220,43,0.2566
4486,221,23,0.9357
4487,221,23,0.9606
4488,221,23,0.9318
4489,221,23,0.9680
3964,219,17,0.8812
3965,219,17,0.7791
3966,219,17,0.9549
3967,219,17,0.7971
3968,219,17,0.8743
3969,219,17,0.5537
3970,219,17,0.4350
3971,219,17,0.9370
3972,219,17,0.9793
3973,219,17,0.9889
4314,220,43,0.5883
4315,220,43,0.8634
4316,220,43,0.9520
4317,220,43,0.3998
4318,220,43,0.5619
4319,220,43,0.5054
4320,220,43,0.8513
4490,221,23,0.4567
4491,221,23,0.2722
4709,222,132,0.8464
4710,222,132,0.7799
4711,222,132,0.4589
4712,222,132,0.9315
4713,222,132,0.8219
4714,222,132,0.9007
4715,222,132,0.9042
4716,222,132,0.9654
4717,222,132,0.6815
4718,222,132,0.5586
3974,219,17,0.4005
3975,219,17,0.8249
3976,219,17,0.8882
3977,219,17,0.9784
3978,219,17,0.6449
3979,219,17,0.8460
3980,219,17,0.9432
3981,219,17,0.9836
3982,219,17,0.9816
3983,219,17,0.9822
4321,220,43,0.8951
4322,220,43,0.2784
4323,220,43,0.8789
4492,221,23,0.6241
4493,221,23,0.5264
4494,221,23,0.2887
4495,221,23,0.8440
4719,222,132,0.9006
4720,222,132,0.1829
4721,222,132,0.7377
4722,222,132,0.5714
4723,222,132,0.5830
4724,222,132,0.8379
4725,222,132,0.9450
4726,222,132,0.0690
4727,222,132,0.9699
4728,222,132,0.0441
3984,219,17,0.1121
3985,219,17,0.5301
3986,219,17,0.0906
3987,219,17,0.6459
3988,219,17,0.2894
3989,219,17,0.7981
3990,219,17,0.4184
3991,219,17,0.6857
3992,219,17,0.6760
3993,219,17,0.8698
4324,220,43,0.6484
4325,220,43,0.8810
4326,220,43,0.5555
4327,220,43,0.8874
4496,221,23,0.9297
4497,221,23,0.9614
4498,221,23,0.8463
4729,222,132,0.9378
4730,222,132,0.9728
4731,222,132,0.9714
4732,222,132,0.5051
4733,222,132,0.8941
4734,222,132,0.8127
4735,222,132,0.6773
4736,222,132,0.9640
4737,222,132,0.9690
4738,222,132,0.0383
3994,219,17,0.7447
3995,219,17,0.6887
3996,219,17,0.6905
3997,219,17,0.4256
3998,219,17,0.5574
3999,219,17,0.6170
4000,219,17,0.9640
4001,219,17,0.9649
4002,219,17,0.5352
4003,219,17,0.9599
4328,220,43,0.9089
4329,220,43,0.9468
4330,220,43,0.9313
4331,220,43,0.9664
4332,220,43,0.9454
4333,220,43,0.8117
4334,220,43,0.9679
4335,220,43,0.9285
4336,220,43,0.9442
4499,221,23,0.8972
4500,221,23,0.8191
4501,221,23,0.2913
4502,221,23,0.6609
4503,221,23,0.7570
4504,221,23,0.3950
4505,221,23,0.8936
4506,221,23,0.9534
4507,221,23,0.0478
4739,222,132,0.0813
4740,222,132,0.2385
4741,222,132,0.3524
4742,222,132,0.9511
4743,222,132,0.9873
4744,222,132,0.9894
4745,222,132,0.9656
4746,222,132,0.9899
4747,222,132,0.9902
4748,222,132,0.9904
4004,219,93,0.2300
4005,219,93,0.2819
4006,219,93,0.3457
4007,219,93,0.8430
4008,219,93,0.4237
4009,219,93,0.3130
4010,219,93,0.6894
4011,219,93,0.3121
4012,219,93,0.6420
4013,219,93,0.7950
4337,220,17,0.8188
4338,220,17,0.9136
4339,220,17,0.2982
4340,220,17,0.5803
4341,220,17,0.7997
4342,220,17,0.1524
4343,220,17,0.5371
4344,220,17,0.5340
4345,220,17,0.9125
4346,220,17,0.9700
4508,221,23,0.9299
4509,221,23,0.9608
4510,221,23,0.9498
4511,221,23,0.9627
4512,221,23,0.2078
4513,221,23,0.5712
4749,222,132,0.1925
4750,222,132,0.7816
4751,222,132,0.0694
4752,222,132,0.9445
4753,222,132,0.5330
4754,222,132,0.6367
4755,222,132,0.7662
4756,222,132,0.6142
4757,222,132,0.9335
4758,222,132,0.9730
4014,219,93,0.4860
4015,219,93,0.9035
4016,219,93,0.9685
4017,219,93,0.9042
4018,219,93,0.9498
4019,219,93,0.5536
4020,219,93,0.7424
4021,219,93,0.7064
4022,219,93,0.9084
4023,219,93,0.1516
4347,220,17,0.6799
4348,220,17,0.6374
4514,221,23,0.9272
4515,221,23,0.6082
4516,221,23,0.6252
4517,221,23,0.9638
4518,221,23,0.3584
4519,221,23,0.2533
4520,221,23,0.9074
4521,221,23,0.9647
4522,221,23,0.8048
4523,221,23,0.9556
4759,222,132,0.8847
4760,222,132,0.9308
4761,222,132,0.9556
4762,222,132,0.8729
4763,222,132,0.9595
4764,222,132,0.9614
4765,222,132,0.9678
4766,222,132,0.9312
4767,222,132,0.9567
4768,222,132,0.9551
4024,219,93,0.1928
4025,219,93,0.5541
4026,219,93,0.1250
4027,219,93,0.4172
4028,219,93,0.9343
4029,219,93,0.0267
4030,219,93,0.9812
4031,219,93,0.6347
4032,219,93,0.7593
4033,219,93,0.2328
4349,220,17,0.7793
4350,220,17,0.7385
4351,220,17,0.9604
4352,220,17,0.5766
4353,220,17,0.9612
4354,220,17,0.9637
4355,220,17,0.2561
4524,221,23,0.7452
4525,221,23,0.4164
4526,221,23,0.9622
4527,221,23,0.1836
4528,221,23,0.4563
4769,222,23,0.8717
4770,222,23,0.7322
4771,222,23,0.9772
4772,222,23,0.9471
4773,222,23,0.9672
4774,222,23,0.9632
4775,222,23,0.8795
4776,222,23,0.9645
4777,222,23,0.9741
4778,222,23,0.8124
4034,219,93,0.7957
4035,219,93,0.5434
4036,219,93,0.2700
4037,219,93,0.1541
4356,220,17,0.8921
4357,220,17,0.2805
4358,220,17,0.7154
4359,220,17,0.1987
4529,221,23,0.7410
4530,221,23,0.9450
4531,221,23,0.5233
4532,221,23,0.7869
4533,221,23,0.0365
4534,221,23,0.9143
4535,221,23,0.8970
4536,221,23,0.5129
4537,221,23,0.3916
4779,222,23,0.9546
4780,222,23,0.6772
4781,222,23,0.4546
4782,222,23,0.7919
4783,222,23,0.5165
4784,222,23,0.6033
4785,222,23,0.9429
4786,222,23,0.6481
4787,222,23,0.9640
4788,222,23,0.8047
4038,219,93,0.6387
4039,219,93,0.7932
4040,219,93,0.0744
4041,219,93,0.3150
4360,220,17,0.9256
4361,220,17,0.9638
4362,220,17,0.8894
4363,220,17,0.0859
4538,221,23,0.9160
4539,221,23,0.9621
4540,221,23,0.6880
4541,221,23,0.1528
4789,222,23,0.5947
4790,222,23,0.2267
4791,222,23,0.5306
4792,222,23,0.8751
4793,222,23,0.2955
4794,222,23,0.6849
4795,222,23,0.9609
4796,222,23,0.7720
4797,222,23,0.9705
4798,222,23,0.4707
4042,219,93,0.9447
4043,219,93,0.9182
4044,219,93,0.3752
4045,219,93,0.3159
4364,220,17,0.6245
4365,220,17,0.8770
4366,220,17,0.5584
4367,220,17,0.8636
4368,220,17,0.9442
4369,220,17,0.9671
4370,220,17,0.9499
4371,220,17,0.9587
4372,220,17,0.0289
4542,221,23,0.8858
4543,221,23,0.7130
4544,221,23,0.9596
4545,221,23,0.6262
4546,221,23,0.5253
4547,221,23,0.5371
4799,222,23,0.9201
4800,222,23,0.4940
4801,222,23,0.9068
4802,222,23,0.2630
4803,222,23,0.9137
4804,222,23,0.3141
4805,222,23,0.8771
4806,222,23,0.6589
4807,222,23,0.8995
4808,222,23,0.9645
4046,219,93,0.8975
4047,219,93,0.5552
4048,219,93,0.4321
4373,220,17,0.8519
4374,220,17,0.6593
4375,220,17,0.3725
4376,220,17,0.8671
4548,221,23,0.4658
4549,221,23,0.8631
4809,222,23,0.4588
4810,222,23,0.5321
4811,222,23,0.7735
4812,222,23,0.2411
4813,222,23,0.7731
4814,222,23,0.8950
4815,222,23,0.9744
4816,222,23,0.4627
4817,222,23,0.4052
4818,222,23,0.5096
4049,219,93,0.9505
4050,219,93,0.8107
4051,219,93,0.6320
4052,219,93,0.8101
4377,220,17,0.9325
4378,220,17,0.9565
4379,220,17,0.9627
4380,220,17,0.9459
4381,220,17,0.9401
4382,220,17,0.3049
4383,220,17,0.9183
4384,220,17,0.4874
4385,220,17,0.2175
4386,220,17,0.4898
4550,221,23,0.8857
4551,221,23,0.8939
4552,221,23,0.9115
4553,221,23,0.7381
4554,221,23,0.3985
4819,222,23,0.5861
4820,222,23,0.8487
4821,222,23,0.8744
4822,222,23,0.9297
4823,222,23,0.7244
4824,222,23,0.8282
4825,222,23,0.2022
4826,222,23,0.2697
4827,222,23,0.8259
4828,222,23,0.9517
4053,219,93,0.8156
4054,219,93,0.0650
4055,219,93,0.4284
4056,219,93,0.6897
4387,220,17,0.8177
4388,220,17,0.8745
4389,220,17,0.6612
4390,220,17,0.7667
4391,220,17,0.3372
4392,220,17,0.7104
4555,221,23,0.4587
4556,221,23,0.1096
4829,222,23,0.6581
4830,222,23,0.9421
4831,222,23,0.9670
4832,222,23,0.7079
4833,222,23,0.8787
4834,222,23,0.6596
4835,222,23,0.9467
4836,222,23,0.8810
4837,222,23,0.8590
4838,222,23,0.9731
4057,219,93,0.4296
4058,219,93,0.0927
4059,219,93,0.6160
4060,219,93,0.5747
4393,220,17,0.5602
4394,220,17,0.8451
4395,220,17,0.7837
4396,220,17,0.9565
4397,220,17,0.7583
4398,220,17,0.7566
4399,220,17,0.9674
4400,220,17,0.9741
4401,220,17,0.5984
4402,220,17,0.9679
4557,221,23,0.9214
4558,221,23,0.5190
4559,221,23,0.8588
4560,221,23,0.9598
4561,221,23,0.9694
4562,221,23,0.8401
4563,221,23,0.7136
4564,221,23,0.4919
4839,222,23,0.9371
4840,222,23,0.7727
4841,222,23,0.9227
4842,222,23,0.9663
4843,222,23,0.5364
4844,222,23,0.9046
4845,222,23,0.7955
4846,222,23,0.8698
4847,222,23,0.1881
4848,222,23,0.6427
4061,219,93,0.4541
4062,219,93,0.3424
4063,219,93,0.1182
4064,219,93,0.0698
4403,220,93,0.9556
4404,220,93,0.9352
4405,220,93,0.9384
4406,220,93,0.9671
4407,220,93,0.6656
4408,220,93,0.9459
4409,220,93,0.9208
4410,220,93,0.9625
4411,220,93,0.4070
4565,221,23,0.5319
4566,221,23,0.9556
4567,221,23,0.9664
4568,221,23,0.7293
4569,221,23,0.9214
4570,221,23,0.9106
4571,221,23,0.8706
4572,221,23,0.1482
4573,221,23,0.0602
4849,222,23,0.9177
4850,222,23,0.5752
4851,222,23,0.5821
4852,222,23,0.9680
4853,222,23,0.9775
4854,222,23,0.9889
4855,222,23,0.9912
4856,222,23,0.9854
4857,222,23,0.9911
4858,222,23,0.9911
4065,219,93,0.1208
4066,219,93,0.3336
4067,219,93,0.1032
4574,221,23,0.9337
4575,221,23,0.4942
4576,221,23,0.8046
4577,221,23,0.9539
4578,221,23,0.9650
4579,221,23,0.9538
4580,221,23,0.9694
4581,221,23,0.9688
4582,221,23,0.9327
4859,222,23,0.7755
4860,222,23,0.8867
4861,222,23,0.9061
4862,222,23,0.4962
4863,222,23,0.6950
4864,222,23,0.4048
4865,222,23,0.9560
4866,222,23,0.4974
4867,222,23,0.4703
4868,222,23,0.2808
5378,223,132,0.9479
5379,223,132,0.4042
5380,223,132,0.9258
5381,223,132,0.9659
5382,223,132,0.5562
5383,223,132,0.9712
5384,223,132,0.9569
5385,223,132,0.1194
5386,223,132,0.2312
5387,223,132,0.8903
4068,219,93,0.1951
4069,219,93,0.4405
4070,219,93,0.8428
4583,221,107,0.9021
4584,221,107,0.8980
4585,221,107,0.4936
4586,221,107,0.7797
4587,221,107,0.7386
4588,221,107,0.0514
4869,222,23,0.7510
4870,222,23,0.7054
4871,222,23,0.8264
4872,222,23,0.4937
4873,222,23,0.4332
4874,222,23,0.8580
4875,222,23,0.8608
4876,222,23,0.9789
4877,222,23,0.9873
4878,222,23,0.9872
5388,223,132,0.9031
5389,223,132,0.8049
5390,223,132,0.9585
5391,223,132,0.7424
5392,223,132,0.9693
5393,223,132,0.9650
5394,223,132,0.9633
5395,223,132,0.9541
5396,223,132,0.7972
5397,223,132,0.9760
4071,219,93,0.8521
4072,219,93,0.1695
4073,219,93,0.0695
4589,221,107,0.8690
4590,221,107,0.9453
4591,221,107,0.6144
4592,221,107,0.6220
4593,221,107,0.8341
4594,221,107,0.3013
4879,222,23,0.7289
4880,222,23,0.9685
4881,222,23,0.9544
4882,222,23,0.8334
4883,222,23,0.9266
4884,222,23,0.6803
4885,222,23,0.8270
4886,222,23,0.4578
4887,222,23,0.3876
4888,222,23,0.9527
5398,223,23,0.5883
5399,223,23,0.7837
4074,219,93,0.9527
4075,219,93,0.0773
4076,219,93,0.2702
4595,221,107,0.5937
4596,221,107,0.9590
4597,221,107,0.9288
4598,221,107,0.9542
4599,221,107,0.6416
4600,221,107,0.8263
4601,221,107,0.9454
4602,221,107,0.9637
4603,221,107,0.9786
4889,222,23,0.5315
4890,222,23,0.3714
4891,222,23,0.8237
4892,222,23,0.9310
4893,222,23,0.9850
4894,222,23,0.9901
4895,222,23,0.9864
4896,222,23,0.9871
4897,222,23,0.9911
4898,222,23,0.9918
5400,223,23,0.7341
5401,223,23,0.8472
5402,223,23,0.0791
4077,219,93,0.8209
4078,219,93,0.3140
4079,219,93,0.0819
4604,221,43,0.9229
4605,221,43,0.9048
4606,221,43,0.8616
4607,221,43,0.7927
4608,221,43,0.9543
4609,221,43,0.9627
4610,221,43,0.6990
4611,221,43,0.4027
4899,222,23,0.9391
4900,222,23,0.3825
4901,222,23,0.6869
4902,222,23,0.7382
4903,222,23,0.8572
4904,222,23,0.9579
4905,222,23,0.4002
4906,222,23,0.8834
4907,222,23,0.3013
4908,222,23,0.5270
5403,223,23,0.8278
5404,223,23,0.9547
5405,223,23,0.9072
5406,223,23,0.8738
5407,223,23,0.8060
5408,223,23,0.4705
4080,219,93,0.5858
4081,219,93,0.7784
4082,219,93,0.0433
4612,221,43,0.8452
4613,221,43,0.7134
4614,221,43,0.9035
4615,221,43,0.9333
4616,221,43,0.7024
4617,221,43,0.0312
4618,221,43,0.3461
4619,221,43,0.9661
4620,221,43,0.9570
4909,222,23,0.9544
4910,222,23,0.6741
4911,222,23,0.5232
4912,222,23,0.9659
4913,222,23,0.9670
4914,222,23,0.9700
4915,222,23,0.9713
4916,222,23,0.1132
4917,222,23,0.2599
4918,222,23,0.7424
5409,223,23,0.9194
5410,223,23,0.9612
5411,223,23,0.0334
5412,223,23,0.0607
4083,219,93,0.9244
4084,219,93,0.9558
4085,219,93,0.9722
4086,219,93,0.9690
4087,219,93,0.9692
4088,219,93,0.1593
4089,219,93,0.9493
4090,219,93,0.0308
4091,219,93,0.5313
4092,219,93,0.9458
4621,221,43,0.9456
4622,221,43,0.9703
4623,221,43,0.9773
4624,221,43,0.9250
4625,221,43,0.9785
4626,221,43,0.9079
4627,221,43,0.9606
4628,221,43,0.4572
4629,221,43,0.5129
4630,221,43,0.5613
4919,222,23,0.9281
4920,222,23,0.5310
4921,222,23,0.6457
4922,222,23,0.6540
4923,222,23,0.8703
4924,222,23,0.9768
4925,222,23,0.9877
4926,222,23,0.9879
4927,222,23,0.9922
4928,222,23,0.9889
5413,223,23,0.9200
5414,223,23,0.9088
4093,219,93,0.9657
4094,219,93,0.9748
4095,219,93,0.1151
4096,219,93,0.6779
4097,219,93,0.9407
4098,219,93,0.9459
4099,219,93,0.9659
4100,219,93,0.9686
4101,219,93,0.9757
4102,219,93,0.9778
4631,221,17,0.9554
4632,221,17,0.2680
4633,221,17,0.7285
4634,221,17,0.9427
4635,221,17,0.2659
4636,221,17,0.9702
4637,221,17,0.9318
4638,221,17,0.7700
4929,222,23,0.9479
4930,222,23,0.0873
4931,222,23,0.7372
4932,222,23,0.8013
4933,222,23,0.7926
4934,222,23,0.0691
4935,222,23,0.6903
4936,222,23,0.6463
4937,222,23,0.8163
4938,222,23,0.4762
5415,223,23,0.4708
5416,223,23,0.7657
5417,223,23,0.8710
5418,223,23,0.6176
5419,223,23,0.3853
5420,223,23,0.8303
4639,221,17,0.8917
4640,221,17,0.5958
4641,221,17,0.8249
4642,221,17,0.9694
4643,221,17,0.8076
4644,221,17,0.1225
4939,222,23,0.9348
4940,222,23,0.3062
4941,222,23,0.6998
4942,222,23,0.7996
4943,222,23,0.9619
4944,222,23,0.9715
4945,222,23,0.7407
4946,222,23,0.7859
4947,222,23,0.0417
4948,222,23,0.7699
5421,223,23,0.4563
5422,223,23,0.2769
6031,224,132,0.7793
6032,224,132,0.0489
6033,224,132,0.1034
6034,224,132,0.9262
6035,224,132,0.9550
6036,224,132,0.9695
6037,224,132,0.3545
6038,224,132,0.9275
6039,224,132,0.9652
6040,224,132,0.9756
4645,221,17,0.3798
4646,221,17,0.3063
4949,222,107,0.3388
4950,222,107,0.8889
4951,222,107,0.9690
4952,222,107,0.3476
4953,222,107,0.9408
4954,222,107,0.9700
4955,222,107,0.9692
4956,222,107,0.9732
4957,222,107,0.9795
4958,222,107,0.9531
5423,223,23,0.9425
5424,223,23,0.9605
5425,223,23,0.8925
6041,224,132,0.9523
6042,224,132,0.9344
6043,224,132,0.1998
6044,224,132,0.0904
6045,224,132,0.0679
6046,224,132,0.1350
4647,221,17,0.4700
4648,221,17,0.3056
4959,222,43,0.9617
4960,222,43,0.9613
4961,222,43,0.5173
4962,222,43,0.5708
4963,222,43,0.7292
4964,222,43,0.8630
4965,222,43,0.4551
4966,222,43,0.7374
4967,222,43,0.5651
4968,222,43,0.7730
5426,223,23,0.7576
5427,223,23,0.9627
5428,223,23,0.9752
5429,223,23,0.9703
5430,223,23,0.9000
5431,223,23,0.8778
5432,223,23,0.9712
5433,223,23,0.4920
5434,223,23,0.5214
5435,223,23,0.9137
6047,224,132,0.8880
6048,224,132,0.9499
6049,224,132,0.0924
6050,224,132,0.5970
6051,224,132,0.7948
6052,224,132,0.9662
6053,224,132,0.9369
6054,224,132,0.9730
6055,224,132,0.9719
6056,224,132,0.9684
4649,221,17,0.6783
4650,221,17,0.9634
4651,221,17,0.7728
4969,222,43,0.9406
4970,222,43,0.9551
4971,222,43,0.9690
4972,222,43,0.9532
4973,222,43,0.9718
4974,222,43,0.5926
4975,222,43,0.9621
4976,222,43,0.4410
4977,222,43,0.3945
4978,222,43,0.3144
5436,223,23,0.6518
5437,223,23,0.1847
5438,223,23,0.5093
5439,223,23,0.4252
5440,223,23,0.7012
5441,223,23,0.8088
5442,223,23,0.9421
5443,223,23,0.9799
5444,223,23,0.9802
5445,223,23,0.9862
6057,224,132,0.9694
6058,224,132,0.9763
6059,224,132,0.9661
6060,224,132,0.9780
6061,224,132,0.9787
6062,224,132,0.9758
6063,224,132,0.9666
6064,224,132,0.9683
6065,224,132,0.9643
6066,224,132,0.9757
4652,221,17,0.1403
4653,221,17,0.7133
4654,221,17,0.8751
4655,221,17,0.8550
4656,221,17,0.8958
4657,221,17,0.6439
4658,221,17,0.9634
4659,221,17,0.7938
4660,221,17,0.0823
4979,222,43,0.8974
4980,222,43,0.1954
4981,222,43,0.5472
4982,222,43,0.2522
4983,222,43,0.6715
4984,222,43,0.8547
4985,222,43,0.6971
4986,222,43,0.1027
4987,222,43,0.9574
4988,222,43,0.8678
5446,223,23,0.8552
5447,223,23,0.5207
5448,223,23,0.6036
5449,223,23,0.7977
5450,223,23,0.8463
5451,223,23,0.5244
5452,223,23,0.7877
5453,223,23,0.6946
5454,223,23,0.7754
5455,223,23,0.5471
6067,224,132,0.9088
6068,224,132,0.3798
6069,224,132,0.0627
4661,221,17,0.8221
4662,221,17,0.4426
4663,221,17,0.7038
4664,221,17,0.9660
4665,221,17,0.9666
4666,221,17,0.0434
4667,221,17,0.8716
4668,221,17,0.2645
4989,222,43,0.4101
4990,222,43,0.7073
4991,222,43,0.8642
4992,222,43,0.8652
4993,222,43,0.3207
4994,222,43,0.4148
4995,222,43,0.6577
4996,222,43,0.6348
4997,222,43,0.3149
4998,222,43,0.8572
5456,223,23,0.5443
5457,223,23,0.7766
5458,223,23,0.5669
5459,223,23,0.8958
5460,223,23,0.9480
5461,223,23,0.9773
5462,223,23,0.9693
5463,223,23,0.9805
5464,223,23,0.9855
5465,223,23,0.9873
6070,224,132,0.8031
6071,224,132,0.9039
4669,221,17,0.5422
4670,221,17,0.3692
4671,221,17,0.7342
4999,222,43,0.0639
5000,222,43,0.2719
5001,222,43,0.4619
5002,222,43,0.9225
5003,222,43,0.9601
5004,222,43,0.9844
5005,222,43,0.9787
5006,222,43,0.9879
5007,222,43,0.9848
5008,222,43,0.9857
5466,223,23,0.5924
5467,223,23,0.6760
5468,223,23,0.4912
5469,223,23,0.8498
5470,223,23,0.0556
5471,223,23,0.0824
5472,223,23,0.7436
5473,223,23,0.6975
5474,223,23,0.7212
5475,223,23,0.8027
6072,224,132,0.5406
6073,224,132,0.8706
4672,221,17,0.2266
4673,221,17,0.6181
4674,221,17,0.9448
4675,221,17,0.9582
4676,221,17,0.0597
5009,222,43,0.8784
5010,222,43,0.9218
5011,222,43,0.7389
5012,222,43,0.8769
5013,222,43,0.9664
5014,222,43,0.8467
5015,222,43,0.9157
5016,222,43,0.7374
5017,222,43,0.3502
5018,222,43,0.2743
5476,223,23,0.8607
5477,223,23,0.3302
5478,223,23,0.3304
5479,223,23,0.7973
5480,223,23,0.9223
5481,223,23,0.9392
5482,223,23,0.9738
5483,223,23,0.7695
5484,223,23,0.9844
5485,223,23,0.9768
6074,224,132,0.9200
6075,224,132,0.8910
6076,224,132,0.2774
6077,224,132,0.6117
6078,224,132,0.7096
6079,224,132,0.9466
6080,224,132,0.9854
6081,224,132,0.9037
6082,224,132,0.9589
6083,224,132,0.9810
4677,221,17,0.8307
4678,221,17,0.9455
4679,221,17,0.9683
4680,221,17,0.0963
4681,221,17,0.2629
4682,221,17,0.5034
5019,222,43,0.8439
5020,222,43,0.9582
5021,222,43,0.9745
5022,222,43,0.9490
5023,222,43,0.0271
5024,222,43,0.8137
5025,222,43,0.7329
5026,222,43,0.7029
5027,222,43,0.4565
5028,222,43,0.8545
5486,223,23,0.4825
5487,223,23,0.8712
5488,223,23,0.4770
5489,223,23,0.8941
6084,224,132,0.3272
6085,224,132,0.4726
4683,221,17,0.9146
4684,221,17,0.9617
4685,221,17,0.9682
4686,221,17,0.8120
4687,221,17,0.7395
4688,221,17,0.0289
4689,221,17,0.3163
5029,222,43,0.7428
5030,222,43,0.9460
5031,222,43,0.9498
5032,222,43,0.3976
5033,222,43,0.8190
5034,222,43,0.9179
5035,222,43,0.4914
5036,222,43,0.7551
5037,222,43,0.1928
5038,222,43,0.9473
5490,223,23,0.9538
5491,223,23,0.8196
5492,223,23,0.1016
6086,224,132,0.8683
6087,224,132,0.6155
6088,224,132,0.9335
6089,224,132,0.7080
6090,224,132,0.8940
6091,224,132,0.9583
6092,224,132,0.7619
6093,224,132,0.9637
6094,224,132,0.9519
6095,224,132,0.9700
4690,221,17,0.9582
4691,221,17,0.4689
4692,221,17,0.6541
4693,221,17,0.8049
4694,221,17,0.9531
4695,221,17,0.1829
4696,221,17,0.9474
4697,221,17,0.9717
4698,221,17,0.7471
4699,221,17,0.9493
5039,222,43,0.9555
5040,222,43,0.8137
5041,222,43,0.3030
5042,222,43,0.2161
5043,222,43,0.0612
5044,222,43,0.7008
5045,222,43,0.8721
5046,222,43,0.9644
5047,222,43,0.9879
5048,222,43,0.9883
5493,223,23,0.4404
5494,223,23,0.5546
6096,224,132,0.9611
6097,224,132,0.9713
6098,224,132,0.9739
6099,224,132,0.9778
6100,224,132,0.9762
6101,224,132,0.9708
6102,224,132,0.4547
6103,224,132,0.9521
4700,221,93,0.7553
4701,221,93,0.7313
4702,221,93,0.9554
4703,221,93,0.9642
4704,221,93,0.9636
4705,221,93,0.9762
4706,221,93,0.9669
4707,221,93,0.9791
4708,221,93,0.7687
5049,222,43,0.9327
5050,222,43,0.9525
5051,222,43,0.8208
5052,222,43,0.9593
5053,222,43,0.9576
5054,222,43,0.6258
5055,222,43,0.8688
5056,222,43,0.8494
5057,222,43,0.8620
5058,222,43,0.4478
5495,223,23,0.1095
5496,223,23,0.2126
6104,224,132,0.9495
6105,224,132,0.4488
6106,224,132,0.2610
6107,224,132,0.9158
5059,222,43,0.8071
5060,222,43,0.5580
5061,222,43,0.8256
5062,222,43,0.6249
5063,222,43,0.7444
5064,222,43,0.3291
5065,222,43,0.5938
5066,222,43,0.9291
5067,222,43,0.9757
5068,222,43,0.9741
5497,223,23,0.3138
5498,223,23,0.5227
6108,224,132,0.6044
6109,224,132,0.8936
6110,224,132,0.8281
6111,224,132,0.7915
6112,224,132,0.8399
6113,224,132,0.5279
6114,224,132,0.1075
6115,224,132,0.5938
6116,224,132,0.8813
6117,224,132,0.9330
6337,225,132,0.7844
6338,225,132,0.9605
6339,225,132,0.8375
6340,225,132,0.9706
6341,225,132,0.7459
6342,225,132,0.9525
6343,225,132,0.6839
6344,225,132,0.8920
6345,225,132,0.7119
6346,225,132,0.9607
5069,222,43,0.8947
5070,222,43,0.7565
5071,222,43,0.7569
5072,222,43,0.9456
