ID,User_ID,Bot_Strategy,Accuracy
4303,220,43,0.0616
4484,221,23,0.3898
4485,221,23,0.4243
3452,217,43,0.0796
3954,219,17,0.3063
3955,219,17,0.3530
3956,219,17,0.5321
3957,219,17,0.7236
3958,219,17,0.8338
3959,219,17,0.7461
3960,219,17,0.8345
3961,219,17,0.2391
3962,219,17,0.7983
3963,219,17,0.5462
4304,220,43,0.9437
4305,220,43,0.9509
4306,220,43,0.9466
4307,220,43,0.9688
4308,220,43,0.8713
4309,220,43,0.9591
4310,220,43,0.9712
4311,220,43,0.8458
4312,220,43,0.3528
4313,220,43,0.2205
4486,221,23,0.9608
4487,221,23,0.9249
4488,221,23,0.9175
4489,221,23,0.8870
3964,219,17,0.9312
3965,219,17,0.9324
3966,219,17,0.8561
3967,219,17,0.6450
3968,219,17,0.8473
3969,219,17,0.7272
3970,219,17,0.4495
3971,219,17,0.6585
3972,219,17,0.9081
3973,219,17,0.9750
4314,220,43,0.6733
4315,220,43,0.8843
4316,220,43,0.9408
4317,220,43,0.1537
4318,220,43,0.6271
4319,220,43,0.4995
4320,220,43,0.8571
4490,221,23,0.3250
4491,221,23,0.2958
4709,222,132,0.6716
4710,222,132,0.7351
4711,222,132,0.6419
4712,222,132,0.8423
4713,222,132,0.7668
4714,222,132,0.8432
4715,222,132,0.9104
4716,222,132,0.9596
4717,222,132,0.6471
4718,222,132,0.6007
3974,219,17,0.4456
3975,219,17,0.8613
3976,219,17,0.9080
3977,219,17,0.9448
3978,219,17,0.8277
3979,219,17,0.7474
3980,219,17,0.8945
3981,219,17,0.9663
3982,219,17,0.9752
3983,219,17,0.9830
4321,220,43,0.8763
4322,220,43,0.4210
4323,220,43,0.9009
4492,221,23,0.5775
4493,221,23,0.4864
4494,221,23,0.2492
4495,221,23,0.7452
4719,222,132,0.9089
4720,222,132,0.1484
4721,222,132,0.5378
4722,222,132,0.6118
4723,222,132,0.5067
4724,222,132,0.8359
4725,222,132,0.9122
4726,222,132,0.0357
4727,222,132,0.9663
4728,222,132,0.0339
3984,219,17,0.1607
3985,219,17,0.6340
3986,219,17,0.3054
3987,219,17,0.4037
3988,219,17,0.6759
3989,219,17,0.7037
3990,219,17,0.4793
3991,219,17,0.6694
3992,219,17,0.6236
3993,219,17,0.7348
4324,220,43,0.7327
4325,220,43,0.8092
4326,220,43,0.5638
4327,220,43,0.9089
4496,221,23,0.9187
4497,221,23,0.9570
4498,221,23,0.6692
4729,222,132,0.8832
4730,222,132,0.9744
4731,222,132,0.9847
4732,222,132,0.4558
4733,222,132,0.7976
4734,222,132,0.7779
4735,222,132,0.5565
4736,222,132,0.9451
4737,222,132,0.9319
4738,222,132,0.2368
3994,219,17,0.6726
3995,219,17,0.5893
3996,219,17,0.5988
3997,219,17,0.4841
3998,219,17,0.5727
3999,219,17,0.8017
4000,219,17,0.9372
4001,219,17,0.9574
4002,219,17,0.8395
4003,219,17,0.9578
4328,220,43,0.9559
4329,220,43,0.9591
4330,220,43,0.9112
4331,220,43,0.8863
4332,220,43,0.8849
4333,220,43,0.8293
4334,220,43,0.9583
4335,220,43,0.8963
4336,220,43,0.9536
4499,221,23,0.9205
4500,221,23,0.8007
4501,221,23,0.3025
4502,221,23,0.7087
4503,221,23,0.8350
4504,221,23,0.3494
4505,221,23,0.9317
4506,221,23,0.9601
4507,221,23,0.1541
4739,222,132,0.3635
4740,222,132,0.2961
4741,222,132,0.5132
4742,222,132,0.9201
4743,222,132,0.9530
4744,222,132,0.9765
4745,222,132,0.9104
4746,222,132,0.9757
4747,222,132,0.9833
4748,222,132,0.9839
4004,219,93,0.1770
4005,219,93,0.3735
4006,219,93,0.5341
4007,219,93,0.7453
4008,219,93,0.5514
4009,219,93,0.3861
4010,219,93,0.6486
4011,219,93,0.2909
4012,219,93,0.7255
4013,219,93,0.7858
4337,220,17,0.8514
4338,220,17,0.6998
4339,220,17,0.3143
4340,220,17,0.7019
4341,220,17,0.9436
4342,220,17,0.1821
4343,220,17,0.5032
4344,220,17,0.5706
4345,220,17,0.9047
4346,220,17,0.9658
4508,221,23,0.9420
4509,221,23,0.9451
4510,221,23,0.8621
4511,221,23,0.9584
4512,221,23,0.1293
4513,221,23,0.6434
4749,222,132,0.2432
4750,222,132,0.8026
4751,222,132,0.0852
4752,222,132,0.9413
4753,222,132,0.6644
4754,222,132,0.5434
4755,222,132,0.8258
4756,222,132,0.9534
4757,222,132,0.9767
4758,222,132,0.9849
4014,219,93,0.6467
4015,219,93,0.9333
4016,219,93,0.9480
4017,219,93,0.8540
4018,219,93,0.8046
4019,219,93,0.3769
4020,219,93,0.6557
4021,219,93,0.8107
4022,219,93,0.9259
4023,219,93,0.2107
4347,220,17,0.4502
4348,220,17,0.5862
4514,221,23,0.8993
4515,221,23,0.7538
4516,221,23,0.5352
4517,221,23,0.9592
4518,221,23,0.5439
4519,221,23,0.2742
4520,221,23,0.8548
4521,221,23,0.9267
4522,221,23,0.8244
4523,221,23,0.8910
4759,222,132,0.9417
4760,222,132,0.8923
4761,222,132,0.9620
4762,222,132,0.9449
4763,222,132,0.9652
4764,222,132,0.9698
4765,222,132,0.9664
4766,222,132,0.9722
4767,222,132,0.9649
4768,222,132,0.9649
4024,219,93,0.2671
4025,219,93,0.6024
4026,219,93,0.2404
4027,219,93,0.3254
4028,219,93,0.8856
4029,219,93,0.1067
4030,219,93,0.9367
4031,219,93,0.6773
4032,219,93,0.8301
4033,219,93,0.3199
4349,220,17,0.8947
4350,220,17,0.6806
4351,220,17,0.9540
4352,220,17,0.6547
4353,220,17,0.9484
4354,220,17,0.9313
4355,220,17,0.4028
4524,221,23,0.7451
4525,221,23,0.1610
4526,221,23,0.9416
4527,221,23,0.1950
4528,221,23,0.2563
4769,222,23,0.8806
4770,222,23,0.7273
4771,222,23,0.9540
4772,222,23,0.8975
4773,222,23,0.9567
4774,222,23,0.9601
4775,222,23,0.8451
4776,222,23,0.9447
4777,222,23,0.9679
4778,222,23,0.8984
4034,219,93,0.6739
4035,219,93,0.6666
4036,219,93,0.2231
4037,219,93,0.2486
4356,220,17,0.8979
4357,220,17,0.2175
4358,220,17,0.7636
4359,220,17,0.2159
4529,221,23,0.7050
4530,221,23,0.9146
4531,221,23,0.4751
4532,221,23,0.8732
4533,221,23,0.1064
4534,221,23,0.8955
4535,221,23,0.9338
4536,221,23,0.3474
4537,221,23,0.2273
4779,222,23,0.9348
4780,222,23,0.8256
4781,222,23,0.3987
4782,222,23,0.7685
4783,222,23,0.3321
4784,222,23,0.6318
4785,222,23,0.9493
4786,222,23,0.7087
4787,222,23,0.9601
4788,222,23,0.7464
4038,219,93,0.7722
4039,219,93,0.7140
4040,219,93,0.0662
4041,219,93,0.4654
4360,220,17,0.9349
4361,220,17,0.9423
4362,220,17,0.9114
4363,220,17,0.2344
4538,221,23,0.9127
4539,221,23,0.9646
4540,221,23,0.7142
4541,221,23,0.2406
4789,222,23,0.6824
4790,222,23,0.2032
4791,222,23,0.6428
4792,222,23,0.8782
4793,222,23,0.6882
4794,222,23,0.7682
4795,222,23,0.9506
4796,222,23,0.9361
4797,222,23,0.9647
4798,222,23,0.0950
4042,219,93,0.9346
4043,219,93,0.8600
4044,219,93,0.3768
4045,219,93,0.3054
4364,220,17,0.6734
4365,220,17,0.9464
4366,220,17,0.6314
4367,220,17,0.8607
4368,220,17,0.9567
4369,220,17,0.9676
4370,220,17,0.9689
4371,220,17,0.9657
4372,220,17,0.0329
4542,221,23,0.9188
4543,221,23,0.6231
4544,221,23,0.9582
4545,221,23,0.6848
4546,221,23,0.6431
4547,221,23,0.5169
4799,222,23,0.8999
4800,222,23,0.4586
4801,222,23,0.8786
4802,222,23,0.3690
4803,222,23,0.9230
4804,222,23,0.6345
4805,222,23,0.9048
4806,222,23,0.8645
4807,222,23,0.8024
4808,222,23,0.7276
4046,219,93,0.7769
4047,219,93,0.4990
4048,219,93,0.5001
4373,220,17,0.8451
4374,220,17,0.7833
4375,220,17,0.4219
4376,220,17,0.8153
4548,221,23,0.4099
4549,221,23,0.8596
4809,222,23,0.6464
4810,222,23,0.5277
4811,222,23,0.7637
4812,222,23,0.3243
4813,222,23,0.7782
4814,222,23,0.8626
4815,222,23,0.9642
4816,222,23,0.3329
4817,222,23,0.2784
4818,222,23,0.4213
4049,219,93,0.9355
4050,219,93,0.6300
4051,219,93,0.7707
4052,219,93,0.7936
4377,220,17,0.9396
4378,220,17,0.9614
4379,220,17,0.9636
4380,220,17,0.9493
4381,220,17,0.9273
4382,220,17,0.4308
4383,220,17,0.8338
4384,220,17,0.5554
4385,220,17,0.2579
4386,220,17,0.5680
4550,221,23,0.9157
4551,221,23,0.9233
4552,221,23,0.9626
4553,221,23,0.7634
4554,221,23,0.7731
4819,222,23,0.7198
4820,222,23,0.7551
4821,222,23,0.8597
4822,222,23,0.9298
4823,222,23,0.6910
4824,222,23,0.7967
4825,222,23,0.2766
4826,222,23,0.4044
4827,222,23,0.7977
4828,222,23,0.9259
4053,219,93,0.8934
4054,219,93,0.0639
4055,219,93,0.1121
4056,219,93,0.6345
4387,220,17,0.6923
4388,220,17,0.8498
4389,220,17,0.7619
4390,220,17,0.7495
4391,220,17,0.2448
4392,220,17,0.6999
4555,221,23,0.6505
4556,221,23,0.1437
4829,222,23,0.6209
4830,222,23,0.9222
4831,222,23,0.9629
4832,222,23,0.5972
4833,222,23,0.8569
4834,222,23,0.7440
4835,222,23,0.9652
4836,222,23,0.8791
4837,222,23,0.8261
4838,222,23,0.9727
4057,219,93,0.3064
4058,219,93,0.0595
4059,219,93,0.6935
4060,219,93,0.6525
4393,220,17,0.6718
4394,220,17,0.6373
4395,220,17,0.8770
4396,220,17,0.9514
4397,220,17,0.7465
4398,220,17,0.7537
4399,220,17,0.9576
4400,220,17,0.9653
4401,220,17,0.7838
4402,220,17,0.9652
4557,221,23,0.9454
4558,221,23,0.4325
4559,221,23,0.7672
4560,221,23,0.9575
4561,221,23,0.9718
4562,221,23,0.8198
4563,221,23,0.6685
4564,221,23,0.5987
4839,222,23,0.8812
4840,222,23,0.8343
4841,222,23,0.8924
4842,222,23,0.9598
4843,222,23,0.6090
4844,222,23,0.7911
4845,222,23,0.8274
4846,222,23,0.8345
4847,222,23,0.3158
4848,222,23,0.7599
4061,219,93,0.3860
4062,219,93,0.1535
4063,219,93,0.4751
4064,219,93,0.0781
4403,220,93,0.9457
4404,220,93,0.8724
4405,220,93,0.9583
4406,220,93,0.9523
4407,220,93,0.7355
4408,220,93,0.9640
4409,220,93,0.9186
4410,220,93,0.9456
4411,220,93,0.3985
4565,221,23,0.4433
4566,221,23,0.9519
4567,221,23,0.9633
4568,221,23,0.7754
4569,221,23,0.8642
4570,221,23,0.9550
4571,221,23,0.8985
4572,221,23,0.1004
4573,221,23,0.0456
4849,222,23,0.9212
4850,222,23,0.7038
4851,222,23,0.4263
4852,222,23,0.8972
4853,222,23,0.9024
4854,222,23,0.9693
4855,222,23,0.9791
4856,222,23,0.9848
4857,222,23,0.9867
4858,222,23,0.9827
4065,219,93,0.3567
4066,219,93,0.1815
4067,219,93,0.1749
4574,221,23,0.8662
4575,221,23,0.4062
4576,221,23,0.7740
4577,221,23,0.9623
4578,221,23,0.9714
4579,221,23,0.9627
4580,221,23,0.9638
4581,221,23,0.9647
4582,221,23,0.9649
4859,222,23,0.8165
4860,222,23,0.8267
4861,222,23,0.8802
4862,222,23,0.4899
4863,222,23,0.8077
4864,222,23,0.4578
4865,222,23,0.9354
4866,222,23,0.6673
4867,222,23,0.4276
4868,222,23,0.2537
5378,223,132,0.8884
5379,223,132,0.5996
5380,223,132,0.9245
5381,223,132,0.9689
5382,223,132,0.7214
5383,223,132,0.9598
5384,223,132,0.9068
5385,223,132,0.1829
5386,223,132,0.2698
5387,223,132,0.9144
4068,219,93,0.0918
4069,219,93,0.3372
4070,219,93,0.8868
4583,221,107,0.8832
4584,221,107,0.8552
4585,221,107,0.3811
4586,221,107,0.8585
4587,221,107,0.7093
4588,221,107,0.0334
4869,222,23,0.8772
4870,222,23,0.7705
4871,222,23,0.9578
4872,222,23,0.5924
4873,222,23,0.4562
4874,222,23,0.9194
4875,222,23,0.5565
4876,222,23,0.9680
4877,222,23,0.9826
4878,222,23,0.9694
5388,223,132,0.8486
5389,223,132,0.8602
5390,223,132,0.9536
5391,223,132,0.6180
5392,223,132,0.9623
5393,223,132,0.9383
5394,223,132,0.9651
5395,223,132,0.9221
5396,223,132,0.8196
5397,223,132,0.9621
4071,219,93,0.9098
4072,219,93,0.2967
4073,219,93,0.0740
4589,221,107,0.8670
4590,221,107,0.9407
4591,221,107,0.8228
4592,221,107,0.5451
4593,221,107,0.7139
4594,221,107,0.2494
4879,222,23,0.8800
4880,222,23,0.9258
4881,222,23,0.9717
4882,222,23,0.8539
4883,222,23,0.8574
4884,222,23,0.8090
4885,222,23,0.8958
4886,222,23,0.5596
4887,222,23,0.3746
4888,222,23,0.8195
5398,223,23,0.5578
5399,223,23,0.7214
4074,219,93,0.9340
4075,219,93,0.1682
4076,219,93,0.2242
4595,221,107,0.6727
4596,221,107,0.9561
4597,221,107,0.9608
4598,221,107,0.9680
4599,221,107,0.6766
4600,221,107,0.8331
4601,221,107,0.8906
4602,221,107,0.7230
4603,221,107,0.9696
4889,222,23,0.4265
4890,222,23,0.4423
4891,222,23,0.6085
4892,222,23,0.8276
4893,222,23,0.9661
4894,222,23,0.9645
4895,222,23,0.9828
4896,222,23,0.9810
4897,222,23,0.9867
4898,222,23,0.9852
5400,223,23,0.6935
5401,223,23,0.8607
5402,223,23,0.0820
4077,219,93,0.9389
4078,219,93,0.1471
4079,219,93,0.2287
4604,221,43,0.8845
4605,221,43,0.7873
4606,221,43,0.7567
4607,221,43,0.8917
4608,221,43,0.9393
4609,221,43,0.9313
4610,221,43,0.6326
4611,221,43,0.3740
4899,222,23,0.9312
4900,222,23,0.4064
4901,222,23,0.6612
4902,222,23,0.7045
4903,222,23,0.8603
4904,222,23,0.9533
4905,222,23,0.6270
4906,222,23,0.9580
4907,222,23,0.1375
4908,222,23,0.4606
5403,223,23,0.6223
5404,223,23,0.9556
5405,223,23,0.8643
5406,223,23,0.7113
5407,223,23,0.7012
5408,223,23,0.5763
4080,219,93,0.5114
4081,219,93,0.5536
4082,219,93,0.0718
4612,221,43,0.8455
4613,221,43,0.6802
4614,221,43,0.8784
4615,221,43,0.8937
4616,221,43,0.6896
4617,221,43,0.0421
4618,221,43,0.3612
4619,221,43,0.9542
4620,221,43,0.9592
4909,222,23,0.9488
4910,222,23,0.7957
4911,222,23,0.6248
4912,222,23,0.9552
4913,222,23,0.9685
4914,222,23,0.9618
4915,222,23,0.9639
4916,222,23,0.0754
4917,222,23,0.3098
4918,222,23,0.8775
5409,223,23,0.9599
5410,223,23,0.9629
5411,223,23,0.0365
5412,223,23,0.0931
4083,219,93,0.9607
4084,219,93,0.9638
4085,219,93,0.9642
4086,219,93,0.9667
4087,219,93,0.9698
4088,219,93,0.3101
4089,219,93,0.8432
4090,219,93,0.0462
4091,219,93,0.6599
4092,219,93,0.8564
4621,221,43,0.9508
4622,221,43,0.9684
4623,221,43,0.9668
4624,221,43,0.9751
4625,221,43,0.9705
4626,221,43,0.8968
4627,221,43,0.8671
4628,221,43,0.6859
4629,221,43,0.6296
4630,221,43,0.7458
4919,222,23,0.9206
4920,222,23,0.6252
4921,222,23,0.7421
4922,222,23,0.5794
4923,222,23,0.8273
4924,222,23,0.8994
4925,222,23,0.9317
4926,222,23,0.9520
4927,222,23,0.9533
4928,222,23,0.9738
5413,223,23,0.9201
5414,223,23,0.8294
4093,219,93,0.9512
4094,219,93,0.9699
4095,219,93,0.1336
4096,219,93,0.8647
4097,219,93,0.9585
4098,219,93,0.9480
4099,219,93,0.9817
4100,219,93,0.9566
4101,219,93,0.9726
4102,219,93,0.9716
4631,221,17,0.9468
4632,221,17,0.4565
4633,221,17,0.8836
4634,221,17,0.9276
4635,221,17,0.3032
4636,221,17,0.9700
4637,221,17,0.9431
4638,221,17,0.8206
4929,222,23,0.8932
4930,222,23,0.1226
4931,222,23,0.9022
4932,222,23,0.8458
4933,222,23,0.7869
4934,222,23,0.0927
4935,222,23,0.7671
4936,222,23,0.5026
4937,222,23,0.8287
4938,222,23,0.7102
5415,223,23,0.3307
5416,223,23,0.5860
5417,223,23,0.8611
5418,223,23,0.5344
5419,223,23,0.4091
5420,223,23,0.8474
4639,221,17,0.8640
4640,221,17,0.8117
4641,221,17,0.8776
4642,221,17,0.9599
4643,221,17,0.8831
4644,221,17,0.1270
4939,222,23,0.9356
4940,222,23,0.3261
4941,222,23,0.8185
4942,222,23,0.7390
4943,222,23,0.9543
4944,222,23,0.9678
4945,222,23,0.8571
4946,222,23,0.7071
4947,222,23,0.2839
4948,222,23,0.5456
5421,223,23,0.4610
5422,223,23,0.3077
6031,224,132,0.6954
6032,224,132,0.1458
6033,224,132,0.1929
6034,224,132,0.8502
6035,224,132,0.9089
6036,224,132,0.9399
6037,224,132,0.4435
6038,224,132,0.8727
6039,224,132,0.9642
6040,224,132,0.9663
4645,221,17,0.5912
4646,221,17,0.2519
4949,222,107,0.3039
4950,222,107,0.8571
4951,222,107,0.9535
4952,222,107,0.4773
4953,222,107,0.9419
4954,222,107,0.9599
4955,222,107,0.9724
4956,222,107,0.9795
4957,222,107,0.9615
4958,222,107,0.9598
5423,223,23,0.9606
5424,223,23,0.9601
5425,223,23,0.8089
6041,224,132,0.8933
6042,224,132,0.8573
6043,224,132,0.1582
6044,224,132,0.1410
6045,224,132,0.0675
6046,224,132,0.0946
4647,221,17,0.4894
4648,221,17,0.1239
4959,222,43,0.9641
4960,222,43,0.9683
4961,222,43,0.4720
4962,222,43,0.5478
4963,222,43,0.7291
4964,222,43,0.7664
4965,222,43,0.4329
4966,222,43,0.7883
4967,222,43,0.7632
4968,222,43,0.7151
5426,223,23,0.8040
5427,223,23,0.9532
5428,223,23,0.9675
5429,223,23,0.9649
5430,223,23,0.9402
5431,223,23,0.8972
5432,223,23,0.9253
5433,223,23,0.2621
5434,223,23,0.7794
5435,223,23,0.8802
6047,224,132,0.9004
6048,224,132,0.9548
6049,224,132,0.2086
6050,224,132,0.7223
6051,224,132,0.7006
6052,224,132,0.9565
6053,224,132,0.8664
6054,224,132,0.9575
6055,224,132,0.9710
6056,224,132,0.9648
4649,221,17,0.5795
4650,221,17,0.9569
4651,221,17,0.8374
4969,222,43,0.9317
4970,222,43,0.9692
4971,222,43,0.9491
4972,222,43,0.9238
4973,222,43,0.9592
4974,222,43,0.7853
4975,222,43,0.9480
4976,222,43,0.3409
4977,222,43,0.3652
4978,222,43,0.3092
5436,223,23,0.5178
5437,223,23,0.0680
5438,223,23,0.5749
5439,223,23,0.2285
5440,223,23,0.4393
5441,223,23,0.6695
5442,223,23,0.8401
5443,223,23,0.9207
5444,223,23,0.9718
5445,223,23,0.9853
6057,224,132,0.9801
6058,224,132,0.9771
6059,224,132,0.9262
6060,224,132,0.9759
6061,224,132,0.9746
6062,224,132,0.9864
6063,224,132,0.9393
6064,224,132,0.9589
6065,224,132,0.9019
6066,224,132,0.9712
4652,221,17,0.1381
4653,221,17,0.7856
4654,221,17,0.8173
4655,221,17,0.8111
4656,221,17,0.8655
4657,221,17,0.7295
4658,221,17,0.9624
4659,221,17,0.9467
4660,221,17,0.0691
4979,222,43,0.9238
4980,222,43,0.1699
4981,222,43,0.5598
4982,222,43,0.2128
4983,222,43,0.6166
4984,222,43,0.7049
4985,222,43,0.7353
4986,222,43,0.1627
4987,222,43,0.9454
4988,222,43,0.9387
5446,223,23,0.7206
5447,223,23,0.5617
5448,223,23,0.6396
5449,223,23,0.7596
5450,223,23,0.8546
5451,223,23,0.6403
5452,223,23,0.8078
5453,223,23,0.6879
5454,223,23,0.7960
5455,223,23,0.4196
6067,224,132,0.9219
6068,224,132,0.2975
6069,224,132,0.0637
4661,221,17,0.9313
4662,221,17,0.4256
4663,221,17,0.7756
4664,221,17,0.9595
4665,221,17,0.9663
4666,221,17,0.0349
4667,221,17,0.9004
4668,221,17,0.2154
4989,222,43,0.2540
4990,222,43,0.8199
4991,222,43,0.8055
4992,222,43,0.8462
4993,222,43,0.4939
4994,222,43,0.5069
4995,222,43,0.7028
4996,222,43,0.6073
4997,222,43,0.4513
4998,222,43,0.8250
5456,223,23,0.4261
5457,223,23,0.6416
5458,223,23,0.6437
5459,223,23,0.7938
5460,223,23,0.8919
5461,223,23,0.9743
5462,223,23,0.9874
5463,223,23,0.9915
5464,223,23,0.9914
5465,223,23,0.9856
6070,224,132,0.8125
6071,224,132,0.8669
4669,221,17,0.6191
4670,221,17,0.2134
4671,221,17,0.6408
4999,222,43,0.1309
5000,222,43,0.1295
5001,222,43,0.3434
5002,222,43,0.9398
5003,222,43,0.9750
5004,222,43,0.9861
5005,222,43,0.9880
5006,222,43,0.9911
5007,222,43,0.9912
5008,222,43,0.9901
5466,223,23,0.4017
5467,223,23,0.5798
5468,223,23,0.5742
5469,223,23,0.8919
5470,223,23,0.0299
5471,223,23,0.4440
5472,223,23,0.7183
5473,223,23,0.5988
5474,223,23,0.7193
5475,223,23,0.8355
6072,224,132,0.4564
6073,224,132,0.8105
4672,221,17,0.3005
4673,221,17,0.5934
4674,221,17,0.9532
4675,221,17,0.9322
4676,221,17,0.1276
5009,222,43,0.9898
5010,222,43,0.8214
5011,222,43,0.5102
5012,222,43,0.9306
5013,222,43,0.9389
5014,222,43,0.8066
5015,222,43,0.8440
5016,222,43,0.5939
5017,222,43,0.2834
5018,222,43,0.3259
5476,223,23,0.7789
5477,223,23,0.2282
5478,223,23,0.3038
5479,223,23,0.8851
5480,223,23,0.9138
5481,223,23,0.9559
5482,223,23,0.9812
5483,223,23,0.9844
5484,223,23,0.9901
5485,223,23,0.9519
6074,224,132,0.9405
6075,224,132,0.7558
6076,224,132,0.5252
6077,224,132,0.6710
6078,224,132,0.6213
6079,224,132,0.9281
6080,224,132,0.9356
6081,224,132,0.9369
6082,224,132,0.9549
6083,224,132,0.9692
4677,221,17,0.7983
4678,221,17,0.9545
4679,221,17,0.9629
4680,221,17,0.1688
4681,221,17,0.1785
4682,221,17,0.5266
5019,222,43,0.8398
5020,222,43,0.8701
5021,222,43,0.9628
5022,222,43,0.9424
5023,222,43,0.0504
5024,222,43,0.8721
5025,222,43,0.6576
5026,222,43,0.8775
5027,222,43,0.3029
5028,222,43,0.9165
5486,223,23,0.6585
5487,223,23,0.9305
5488,223,23,0.3612
5489,223,23,0.9130
6084,224,132,0.3353
6085,224,132,0.4463
4683,221,17,0.9297
4684,221,17,0.9606
4685,221,17,0.9652
4686,221,17,0.8231
4687,221,17,0.6514
4688,221,17,0.0314
4689,221,17,0.3167
5029,222,43,0.7370
5030,222,43,0.9585
5031,222,43,0.9768
5032,222,43,0.4089
5033,222,43,0.7716
5034,222,43,0.9076
5035,222,43,0.6259
5036,222,43,0.8986
5037,222,43,0.2856
5038,222,43,0.8939
5490,223,23,0.9517
5491,223,23,0.9336
5492,223,23,0.1435
6086,224,132,0.8590
6087,224,132,0.7020
6088,224,132,0.9621
6089,224,132,0.8755
6090,224,132,0.8319
6091,224,132,0.8435
6092,224,132,0.5424
6093,224,132,0.9570
6094,224,132,0.9401
6095,224,132,0.9627
4690,221,17,0.9372
4691,221,17,0.5056
4692,221,17,0.6866
4693,221,17,0.6918
4694,221,17,0.9769
4695,221,17,0.3148
4696,221,17,0.9606
4697,221,17,0.9716
4698,221,17,0.7740
4699,221,17,0.9180
5039,222,43,0.8666
5040,222,43,0.8080
5041,222,43,0.2332
5042,222,43,0.3258
5043,222,43,0.1090
5044,222,43,0.8038
5045,222,43,0.9210
5046,222,43,0.9258
5047,222,43,0.9715
5048,222,43,0.9790
5493,223,23,0.5009
5494,223,23,0.4401
6096,224,132,0.9214
6097,224,132,0.9290
6098,224,132,0.9714
6099,224,132,0.9650
6100,224,132,0.9634
6101,224,132,0.9716
6102,224,132,0.5556
6103,224,132,0.8972
4700,221,93,0.7100
4701,221,93,0.6569
4702,221,93,0.9568
4703,221,93,0.9207
4704,221,93,0.9526
4705,221,93,0.9664
4706,221,93,0.9825
4707,221,93,0.9614
4708,221,93,0.9174
5049,222,43,0.9225
5050,222,43,0.9349
5051,222,43,0.8376
5052,222,43,0.9517
5053,222,43,0.9572
5054,222,43,0.6646
5055,222,43,0.7787
5056,222,43,0.8182
5057,222,43,0.7859
5058,222,43,0.3841
5495,223,23,0.1148
5496,223,23,0.2916
6104,224,132,0.8967
6105,224,132,0.3410
6106,224,132,0.2738
6107,224,132,0.8578
5059,222,43,0.7727
5060,222,43,0.5874
5061,222,43,0.7721
5062,222,43,0.7277
5063,222,43,0.7463
5064,222,43,0.3117
5065,222,43,0.7486
5066,222,43,0.8455
5067,222,43,0.9637
5068,222,43,0.9655
5497,223,23,0.4276
5498,223,23,0.4546
6108,224,132,0.5896
6109,224,132,0.7536
6110,224,132,0.7005
6111,224,132,0.7430
6112,224,132,0.7855
6113,224,132,0.6135
6114,224,132,0.0486
6115,224,132,0.6528
6116,224,132,0.9010
6117,224,132,0.9211
6337,225,132,0.6442
6338,225,132,0.8873
6339,225,132,0.9573
6340,225,132,0.9753
6341,225,132,0.9221
6342,225,132,0.9831
6343,225,132,0.7278
6344,225,132,0.8171
6345,225,132,0.7102
6346,225,132,0.9650
5069,222,43,0.7520
5070,222,43,0.7157
5071,222,43,0.6951
5072,222,43,0.9592
5073,222,43,0.9684
5074,222,43,0.8465
5075,222,43,0.0979
5076,222,43,0.6438
5077,222,43,0.6661
5078,222,43,0.2903
5499,223,23,0.5418
5500,223,23,0.7051
5501,223,23,0.6842
5502,223,23,0.9518
5503,223,23,0.2950
5504,223,23,0.8205
5505,223,23,0.4635
5506,223,23,0.9601
5507,223,23,0.9672
5508,223,23,0.7404
6118,224,132,0.8836
6119,224,132,0.6959
6120,224,132,0.6939
6121,224,132,0.9549
6122,224,132,0.8602
6123,224,132,0.4546
6124,224,132,0.4992
6125,224,132,0.1344
6126,224,132,0.8157
6127,224,132,0.7546
6347,225,132,0.9565
6348,225,132,0.7913
6349,225,132,0.9054
6350,225,132,0.8246
6351,225,132,0.9685
6352,225,132,0.9739
6353,225,132,0.9857
6354,225,132,0.9737
6355,225,132,0.8989
6356,225,132,0.9676
5079,222,43,0.6075
5080,222,43,0.4256
5081,222,43,0.8427
5082,222,43,0.7089
5083,222,43,0.8562
5084,222,43,0.5759
5085,222,43,0.8410
5086,222,43,0.6514
5087,222,43,0.9525
5088,222,43,0.9857
5509,223,23,0.8546
5510,223,23,0.7275
5511,223,23,0.4603
5512,223,23,0.1312
6128,224,132,0.1620
6129,224,132,0.2557
6130,224,132,0.9251
6131,224,132,0.9294
6132,224,132,0.9280
6133,224,132,0.8706
6134,224,132,0.9471
6135,224,132,0.9658
6136,224,132,0.9574
6137,224,132,0.9837
6357,225,23,0.9394
6358,225,23,0.9651
6359,225,23,0.7946
6360,225,23,0.8825
6361,225,23,0.7673
6362,225,23,0.3644
6363,225,23,0.5617
6364,225,23,0.9637
6365,225,23,0.7091
6366,225,23,0.8986
5089,222,43,0.9098
5090,222,43,0.5595
5091,222,43,0.6169
5092,222,43,0.8469
5093,222,43,0.9261
5094,222,43,0.8733
5095,222,43,0.7999
5096,222,43,0.4110
5097,222,43,0.8429
5098,222,43,0.9550
5513,223,23,0.9584
5514,223,23,0.1109
5515,223,23,0.5774
6138,224,132,0.8973
6139,224,132,0.9375
6140,224,132,0.9356
6141,224,132,0.9650
6142,224,132,0.9232
6143,224,132,0.9636
6144,224,132,0.0354
6145,224,132,0.9297
6146,224,132,0.9654
6147,224,132,0.2883
6367,225,23,0.2400
6368,225,23,0.7984
5099,222,43,0.6580
5100,222,43,0.1305
5101,222,43,0.2562
