ID,User_ID,Bot_Strategy,Accuracy
3476,218,23,0.9436
3477,218,23,0.7857
3478,218,23,0.8361
3479,218,23,0.9081
3480,218,23,0.7914
3481,218,23,0.8998
3482,218,23,0.6584
3483,218,23,0.9624
3484,218,23,0.9433
3485,218,23,0.6050
3555,219,23,0.9227
3556,219,23,0.9471
3557,219,23,0.3191
3558,219,23,0.7032
3559,219,23,0.2643
3560,219,23,0.7532
3561,219,23,0.5569
3562,219,23,0.7980
3563,219,23,0.0591
3564,219,23,0.7703
683,210,23,0.3726
684,210,23,0.3835
685,210,23,0.5186
686,210,23,0.7218
687,210,23,0.7109
688,210,23,0.7931
689,210,23,0.8105
690,210,23,0.8135
691,210,23,0.6609
692,210,23,0.6572
3193,217,23,0.5819
3194,217,23,0.5369
3195,217,23,0.7435
3196,217,23,0.8883
3197,217,23,0.9467
3198,217,23,0.9667
3199,217,23,0.9820
3200,217,23,0.9849
3201,217,23,0.0467
3202,217,23,0.9730
3486,218,107,0.8921
3487,218,107,0.9585
3488,218,107,0.9630
3489,218,107,0.9528
3490,218,107,0.9316
3491,218,107,0.5581
3492,218,107,0.8073
3493,218,107,0.9298
3494,218,107,0.9776
3495,218,107,0.9752
3565,219,23,0.4473
3566,219,23,0.9377
3567,219,23,0.9475
3568,219,23,0.0365
3569,219,23,0.7760
3570,219,23,0.8795
3571,219,23,0.6099
3572,219,23,0.4791
3573,219,23,0.8241
3574,219,23,0.9248
693,210,23,0.6746
694,210,23,0.6058
695,210,23,0.8078
696,210,23,0.8447
697,210,23,0.5908
698,210,23,0.7658
699,210,23,0.5224
700,210,23,0.8341
701,210,23,0.6427
702,210,23,0.1469
3203,217,23,0.9473
3204,217,23,0.3727
3205,217,23,0.5830
3206,217,23,0.9323
3207,217,23,0.0226
3208,217,23,0.9695
3209,217,23,0.6514
3210,217,23,0.8447
3211,217,23,0.5736
3212,217,23,0.0506
3496,218,43,0.9756
3497,218,43,0.9583
3498,218,43,0.8956
3499,218,43,0.9652
3500,218,43,0.9624
3501,218,43,0.9456
3502,218,43,0.6703
3503,218,43,0.8637
3504,218,43,0.9559
3505,218,43,0.9486
3575,219,23,0.6285
3576,219,23,0.8410
3577,219,23,0.9507
3578,219,23,0.9475
3579,219,23,0.1295
3580,219,23,0.6356
3581,219,23,0.1897
3582,219,23,0.7114
3583,219,23,0.3610
3584,219,23,0.9283
703,210,23,0.6444
704,210,23,0.4679
705,210,23,0.4735
706,210,23,0.5440
707,210,23,0.4069
708,210,23,0.3661
709,210,23,0.2056
710,210,23,0.4407
711,210,23,0.3918
712,210,23,0.8156
3213,217,23,0.2725
3214,217,23,0.6086
3215,217,23,0.7388
3216,217,23,0.6645
3217,217,23,0.5052
3218,217,23,0.9232
3219,217,23,0.9356
3220,217,23,0.9386
3221,217,23,0.9840
3222,217,23,0.9834
3506,218,43,0.8274
3507,218,43,0.9584
3508,218,43,0.9469
3509,218,43,0.8840
3510,218,43,0.9515
3511,218,43,0.9422
3512,218,43,0.8161
3513,218,43,0.5545
3514,218,43,0.9620
3585,219,23,0.4351
3586,219,23,0.8395
3587,219,23,0.0570
3588,219,23,0.8032
3589,219,23,0.7534
3590,219,23,0.6677
3591,219,23,0.3668
3592,219,23,0.6911
3593,219,23,0.9036
3594,219,23,0.5259
713,210,23,0.5221
714,210,23,0.5297
715,210,23,0.6325
716,210,23,0.6198
717,210,23,0.8218
718,210,23,0.6959
719,210,23,0.8079
720,210,23,0.7785
721,210,23,0.8572
722,210,23,0.6583
3223,217,23,0.4322
3224,217,23,0.3037
3225,217,23,0.6924
3226,217,23,0.1389
3227,217,23,0.5987
3228,217,23,0.3662
3229,217,23,0.6464
3230,217,23,0.2927
3231,217,23,0.7990
3232,217,23,0.2537
3515,218,17,0.7802
3516,218,17,0.8768
3517,218,17,0.1824
3518,218,17,0.4727
3519,218,17,0.6382
3520,218,17,0.8625
3521,218,17,0.9675
3522,218,17,0.8007
3523,218,17,0.9568
3524,218,17,0.6501
3595,219,23,0.4074
3596,219,23,0.2313
3597,219,23,0.3830
3598,219,23,0.8173
3599,219,23,0.7696
3600,219,23,0.7784
3601,219,23,0.8212
3602,219,23,0.7609
3603,219,23,0.1835
3604,219,23,0.7644
723,210,23,0.2353
724,210,23,0.3128
725,210,23,0.5754
726,210,23,0.6660
727,210,23,0.6775
728,210,23,0.8049
729,210,23,0.7588
730,210,23,0.8221
731,210,23,0.7687
732,210,23,0.8451
3233,217,23,0.7553
3234,217,23,0.3568
3235,217,23,0.8793
3236,217,23,0.8861
3237,217,23,0.9407
3238,217,23,0.9629
3239,217,23,0.9820
3240,217,23,0.9866
3241,217,23,0.9840
3242,217,23,0.9828
3525,218,17,0.6548
3526,218,17,0.6822
3527,218,17,0.9142
3528,218,17,0.9618
3529,218,17,0.4863
3530,218,17,0.5073
3531,218,17,0.5786
3532,218,17,0.9342
3533,218,17,0.7028
3534,218,17,0.7764
3605,219,23,0.7946
3606,219,23,0.5045
3607,219,23,0.4674
3608,219,23,0.6526
3609,219,23,0.8055
3610,219,23,0.7737
3611,219,23,0.7582
3612,219,23,0.7905
3613,219,23,0.1809
3614,219,23,0.7769
733,210,23,0.5278
734,210,23,0.4330
735,210,23,0.5204
736,210,23,0.7596
737,210,23,0.8090
738,210,23,0.8485
739,210,23,0.8094
740,210,23,0.8369
741,210,23,0.6575
742,210,23,0.8390
3243,217,23,0.8223
3244,217,23,0.8063
3245,217,23,0.8326
3246,217,23,0.9525
3247,217,23,0.9785
3248,217,23,0.9835
3249,217,23,0.9905
3250,217,23,0.9810
3251,217,23,0.9862
3252,217,23,0.9868
3535,218,93,0.8829
3536,218,93,0.9664
3537,218,93,0.9623
3538,218,93,0.9451
3539,218,93,0.9650
3540,218,93,0.9758
3541,218,93,0.9785
3542,218,93,0.9695
3543,218,93,0.9665
3544,218,93,0.9265
3615,219,23,0.7944
3616,219,23,0.3609
3617,219,23,0.4513
3618,219,23,0.5479
3619,219,23,0.9033
3620,219,23,0.7754
3621,219,23,0.7694
3622,219,23,0.1677
3623,219,23,0.8164
3624,219,23,0.5274
743,210,23,0.4652
744,210,23,0.4740
745,210,23,0.8150
746,210,23,0.4969
747,210,23,0.9529
748,210,23,0.8299
749,210,23,0.8382
750,210,23,0.8209
751,210,23,0.8524
752,210,23,0.8159
3253,217,23,0.6978
3254,217,23,0.2817
3255,217,23,0.7650
3256,217,23,0.6957
3257,217,23,0.8389
3258,217,23,0.8503
3259,217,23,0.8630
3260,217,23,0.9461
3261,217,23,0.9581
3262,217,23,0.9511
3625,219,23,0.4732
3626,219,23,0.0748
3627,219,23,0.4921
3628,219,23,0.6533
3629,219,23,0.7647
3630,219,23,0.8001
3631,219,23,0.6068
3632,219,23,0.8726
3633,219,23,0.8814
3634,219,23,0.9533
4103,220,132,0.7774
4104,220,132,0.6239
4105,220,132,0.7617
4106,220,132,0.9103
4107,220,132,0.9298
4108,220,132,0.9695
4109,220,132,0.9657
4110,220,132,0.9689
4111,220,132,0.9162
4112,220,132,0.4210
753,210,23,0.5716
754,210,23,0.3203
755,210,23,0.3497
756,210,23,0.1092
757,210,23,0.8684
758,210,23,0.7984
759,210,23,0.8387
760,210,23,0.8489
761,210,23,0.8280
762,210,23,0.1605
3263,217,23,0.8481
3264,217,23,0.2257
3265,217,23,0.7958
3266,217,23,0.7215
3267,217,23,0.9377
3268,217,23,0.9810
3269,217,23,0.9837
3270,217,23,0.0143
3271,217,23,0.9815
3272,217,23,0.5126
3635,219,23,0.1686
3636,219,23,0.6926
3637,219,23,0.9028
3638,219,23,0.3082
3639,219,23,0.8143
3640,219,23,0.8543
3641,219,23,0.9470
3642,219,23,0.9758
3643,219,23,0.9844
3644,219,23,0.9813
4113,220,132,0.9494
4114,220,132,0.9459
4115,220,132,0.9233
4116,220,132,0.4417
4117,220,132,0.2283
763,210,23,0.5368
764,210,23,0.5378
765,210,23,0.5789
766,210,23,0.7726
767,210,23,0.7991
768,210,23,0.7956
769,210,23,0.8454
770,210,23,0.7846
771,210,23,0.8512
772,210,23,0.6924
3273,217,23,0.2660
3274,217,23,0.5677
3275,217,23,0.6086
3276,217,23,0.7991
3277,217,23,0.9218
3278,217,23,0.0279
3279,217,23,0.6212
3280,217,23,0.5384
3281,217,23,0.8641
3282,217,23,0.7404
3645,219,23,0.8043
3646,219,23,0.1674
3647,219,23,0.9367
3648,219,23,0.9569
3649,219,23,0.1041
3650,219,23,0.6972
3651,219,23,0.8357
3652,219,23,0.7773
3653,219,23,0.7428
3654,219,23,0.7672
4118,220,132,0.8587
4119,220,132,0.7849
4120,220,132,0.7900
4121,220,132,0.9567
4122,220,132,0.8906
4123,220,132,0.3694
4124,220,132,0.9312
4125,220,132,0.9146
4126,220,132,0.9102
4127,220,132,0.9691
773,210,23,0.3840
774,210,23,0.4657
775,210,23,0.8324
776,210,23,0.4349
777,210,23,0.7016
778,210,23,0.7263
779,210,23,0.8226
780,210,23,0.7998
781,210,23,0.8670
782,210,23,0.1615
3283,217,23,0.3088
3284,217,23,0.6219
3285,217,23,0.7229
3286,217,23,0.9089
3287,217,23,0.9741
3288,217,23,0.9834
3289,217,23,0.9743
3290,217,23,0.9595
3291,217,23,0.1725
3292,217,23,0.2473
3655,219,23,0.2782
3656,219,23,0.1427
3657,219,23,0.6038
3658,219,23,0.6851
3659,219,23,0.8245
3660,219,23,0.8041
3661,219,23,0.7918
3662,219,23,0.1876
3663,219,23,0.8092
3664,219,23,0.4711
4128,220,132,0.9002
4129,220,132,0.5490
4130,220,132,0.9087
783,210,23,0.6517
784,210,23,0.4254
785,210,23,0.7521
786,210,23,0.5883
787,210,23,0.8351
788,210,23,0.7940
789,210,23,0.7673
790,210,23,0.8433
791,210,23,0.6786
792,210,23,0.8334
3293,217,107,0.5035
3294,217,107,0.8843
3295,217,107,0.8657
3296,217,107,0.8383
3297,217,107,0.9460
3298,217,107,0.9336
3299,217,107,0.5343
3300,217,107,0.9509
3301,217,107,0.7688
3302,217,107,0.9369
3665,219,23,0.3902
3666,219,23,0.5656
3667,219,23,0.7852
3668,219,23,0.4159
3669,219,23,0.9133
3670,219,23,0.0636
3671,219,23,0.9721
3672,219,23,0.7272
3673,219,23,0.9717
3674,219,23,0.1849
4131,220,132,0.2241
4132,220,132,0.3982
793,210,23,0.5503
794,210,23,0.3434
795,210,23,0.6599
796,210,23,0.8044
797,210,23,0.7356
798,210,23,0.8430
799,210,23,0.6729
800,210,23,0.8346
801,210,23,0.7401
802,210,23,0.8424
3303,217,43,0.9436
3304,217,43,0.9386
3305,217,43,0.9465
3306,217,43,0.8699
3307,217,43,0.3993
3308,217,43,0.9619
3309,217,43,0.8627
3310,217,43,0.9637
3311,217,43,0.8798
3312,217,43,0.7390
3675,219,23,0.1665
3676,219,23,0.4855
3677,219,23,0.2205
3678,219,23,0.7356
3679,219,23,0.2090
3680,219,23,0.8190
3681,219,23,0.3650
3682,219,23,0.8640
3683,219,23,0.7420
3684,219,23,0.7929
4133,220,132,0.5357
4134,220,132,0.9247
4135,220,132,0.9594
4136,220,132,0.9540
4137,220,132,0.3172
4138,220,132,0.8906
803,210,23,0.6022
804,210,23,0.5717
805,210,23,0.4115
806,210,23,0.7699
807,210,23,0.6557
808,210,23,0.8219
809,210,23,0.8348
810,210,23,0.8537
811,210,23,0.7586
812,210,23,0.8621
3313,217,43,0.8561
3314,217,43,0.9498
3315,217,43,0.8666
3316,217,43,0.9140
3317,217,43,0.9643
3318,217,43,0.5174
3319,217,43,0.4677
3320,217,43,0.8748
3685,219,23,0.7223
3686,219,23,0.4369
3687,219,23,0.3810
3688,219,23,0.4601
3689,219,23,0.2684
3690,219,23,0.5879
3691,219,23,0.8551
3692,219,23,0.8011
3693,219,23,0.9275
3694,219,23,0.9411
4139,220,132,0.8857
4140,220,132,0.4176
4141,220,132,0.6654
813,210,23,0.4374
814,210,23,0.4909
815,210,23,0.6071
816,210,23,0.6154
817,210,23,0.8065
818,210,23,0.8423
819,210,23,0.7281
820,210,23,0.8485
821,210,23,0.6485
822,210,23,0.1920
3321,217,43,0.7636
3322,217,43,0.8679
3323,217,43,0.9663
3324,217,43,0.3471
3325,217,43,0.4703
3326,217,43,0.8211
3327,217,43,0.5508
3328,217,43,0.8563
3695,219,107,0.8104
3696,219,107,0.4734
3697,219,107,0.9019
3698,219,107,0.9567
3699,219,107,0.9362
3700,219,107,0.9650
3701,219,107,0.9334
3702,219,107,0.9682
3703,219,107,0.8946
4142,220,132,0.8746
4143,220,132,0.8794
4144,220,132,0.8291
4145,220,132,0.1987
823,210,23,0.5095
824,210,23,0.8366
825,210,23,0.7267
826,210,23,0.7190
827,210,23,0.8245
828,210,23,0.7585
829,210,23,0.8128
830,210,23,0.8337
831,210,23,0.8536
832,210,23,0.8026
3329,217,43,0.4098
3330,217,43,0.1005
3704,219,43,0.9095
3705,219,43,0.8565
3706,219,43,0.8430
3707,219,43,0.4379
3708,219,43,0.7105
3709,219,43,0.4891
3710,219,43,0.8463
3711,219,43,0.7960
3712,219,43,0.2107
3713,219,43,0.1732
4146,220,132,0.4760
4147,220,132,0.9139
4148,220,132,0.9518
4149,220,132,0.9576
4150,220,132,0.2552
4151,220,132,0.7768
833,210,23,0.2605
834,210,23,0.3313
835,210,23,0.4667
836,210,23,0.3783
837,210,23,0.2545
838,210,23,0.6117
839,210,23,0.7656
840,210,23,0.7298
841,210,23,0.8481
842,210,23,0.7805
3331,217,43,0.8584
3332,217,43,0.5345
3333,217,43,0.8543
3714,219,43,0.8451
3715,219,43,0.4080
3716,219,43,0.8730
3717,219,43,0.7226
3718,219,43,0.5608
3719,219,43,0.8823
3720,219,43,0.9663
3721,219,43,0.9650
3722,219,43,0.9812
3723,219,43,0.9833
4152,220,132,0.8682
4153,220,132,0.2854
4154,220,132,0.1642
843,210,23,0.2328
844,210,23,0.2234
845,210,23,0.7048
846,210,23,0.2128
847,210,23,0.2942
848,210,23,0.6878
849,210,23,0.6626
850,210,23,0.7226
851,210,23,0.7597
852,210,23,0.7475
3334,217,43,0.9207
3335,217,43,0.9483
3336,217,43,0.9494
3337,217,43,0.9641
3338,217,43,0.7306
3339,217,43,0.1427
3340,217,43,0.9225
3724,219,43,0.5029
3725,219,43,0.6756
3726,219,43,0.8881
3727,219,43,0.1607
3728,219,43,0.2308
3729,219,43,0.6030
3730,219,43,0.2062
3731,219,43,0.2734
3732,219,43,0.8361
3733,219,43,0.5977
4155,220,132,0.5360
4156,220,132,0.8780
4157,220,132,0.9390
4158,220,132,0.9484
4159,220,132,0.9683
4160,220,132,0.9655
4161,220,132,0.8511
4162,220,132,0.9618
4163,220,132,0.9654
4164,220,132,0.8698
853,210,23,0.3037
854,210,23,0.1395
855,210,23,0.5394
856,210,23,0.2709
857,210,23,0.2517
858,210,23,0.6342
859,210,23,0.3286
860,210,23,0.7650
861,210,23,0.7226
862,210,23,0.2627
3341,217,43,0.9249
3342,217,43,0.9617
3343,217,43,0.8069
3344,217,43,0.8915
3345,217,43,0.9512
3346,217,43,0.9079
3347,217,43,0.9513
3348,217,43,0.7489
3349,217,43,0.6580
3734,219,43,0.7810
3735,219,43,0.4290
3736,219,43,0.1090
3737,219,43,0.3432
3738,219,43,0.5877
3739,219,43,0.3665
3740,219,43,0.8226
3741,219,43,0.5995
3742,219,43,0.1999
3743,219,43,0.0698
4165,220,23,0.9062
4166,220,23,0.7627
4167,220,23,0.8663
4168,220,23,0.5190
4169,220,23,0.7741
4170,220,23,0.9561
4171,220,23,0.9657
4172,220,23,0.9648
4173,220,23,0.3341
4174,220,23,0.6022
863,210,23,0.2167
864,210,23,0.2869
865,210,23,0.5052
866,210,23,0.7736
867,210,23,0.7224
868,210,23,0.7124
869,210,23,0.6848
870,210,23,0.8405
871,210,23,0.6892
872,210,23,0.8474
3350,217,17,0.5512
3351,217,17,0.6509
3352,217,17,0.5679
3353,217,17,0.4862
3354,217,17,0.8706
3744,219,43,0.7828
3745,219,43,0.6381
3746,219,43,0.8546
3747,219,43,0.1040
3748,219,43,0.7143
3749,219,43,0.8144
3750,219,43,0.8771
3751,219,43,0.9524
3752,219,43,0.9824
3753,219,43,0.9843
4175,220,23,0.8931
4176,220,23,0.9646
4177,220,23,0.4076
873,210,23,0.4583
874,210,23,0.3011
875,210,23,0.4702
876,210,23,0.5612
877,210,23,0.7766
878,210,23,0.7619
879,210,23,0.7244
880,210,23,0.6984
881,210,23,0.8089
882,210,23,0.7364
3355,217,17,0.6433
3356,217,17,0.9211
3357,217,17,0.9623
3358,217,17,0.9553
3359,217,17,0.9553
3360,217,17,0.9053
3361,217,17,0.9603
3362,217,17,0.9359
3363,217,17,0.8754
3754,219,43,0.2327
3755,219,43,0.3185
3756,219,43,0.8878
3757,219,43,0.9579
3758,219,43,0.9651
3759,219,43,0.9815
3760,219,43,0.9828
3761,219,43,0.8916
3762,219,43,0.9846
3763,219,43,0.9756
4178,220,23,0.6887
4179,220,23,0.4721
4180,220,23,0.5381
4181,220,23,0.5585
4182,220,23,0.7996
4183,220,23,0.4290
4184,220,23,0.8743
4185,220,23,0.7387
4186,220,23,0.7515
4187,220,23,0.8929
883,210,23,0.5673
884,210,23,0.6800
885,210,23,0.4982
886,210,23,0.8833
887,210,23,0.5681
888,210,23,0.8857
889,210,23,0.8021
890,210,23,0.7857
891,210,23,0.8118
892,210,23,0.7720
3364,217,93,0.5840
3365,217,93,0.2984
3366,217,93,0.8813
3764,219,43,0.5420
3765,219,43,0.5306
3766,219,43,0.7446
3767,219,43,0.9273
3768,219,43,0.7133
3769,219,43,0.8761
3770,219,43,0.2548
3771,219,43,0.4556
3772,219,43,0.1248
3773,219,43,0.1378
4188,220,23,0.5115
4189,220,23,0.5276
4190,220,23,0.5541
893,210,23,0.8651
894,210,23,0.3101
895,210,23,0.7516
896,210,23,0.4202
897,210,23,0.6048
898,210,23,0.7034
899,210,23,0.6874
900,210,23,0.8306
901,210,23,0.6701
902,210,23,0.8338
3367,217,93,0.7351
3368,217,93,0.4158
3369,217,93,0.6169
3370,217,93,0.8717
3371,217,93,0.7863
3372,217,93,0.3446
3774,219,43,0.5668
3775,219,43,0.8765
3776,219,43,0.5928
3777,219,43,0.6941
3778,219,43,0.9558
3779,219,43,0.9672
3780,219,43,0.7527
3781,219,43,0.4855
3782,219,43,0.5915
3783,219,43,0.3931
4191,220,23,0.9153
4192,220,23,0.8487
4193,220,23,0.1804
4194,220,23,0.6002
903,210,23,0.4235
904,210,23,0.4774
905,210,23,0.5492
906,210,23,0.1396
907,210,23,0.9054
908,210,23,0.0278
909,210,23,0.3483
910,210,23,0.7592
911,210,23,0.7098
912,210,23,0.8169
3373,217,93,0.7503
3374,217,93,0.6037
3375,217,93,0.8722
3376,217,93,0.9568
3377,217,93,0.9454
3378,217,93,0.6387
3379,217,93,0.5840
3380,217,93,0.4838
3381,217,93,0.3226
3784,219,17,0.3621
3785,219,17,0.4966
3786,219,17,0.1855
3787,219,17,0.9015
3788,219,17,0.2272
3789,219,17,0.8356
3790,219,17,0.7944
3791,219,17,0.7252
3792,219,17,0.7049
3793,219,17,0.8357
4195,220,23,0.8394
4196,220,23,0.0533
4197,220,23,0.2756
913,210,23,0.3728
914,210,23,0.5996
915,210,23,0.6651
916,210,23,0.8022
917,210,23,0.7858
918,210,23,0.7960
919,210,23,0.7919
920,210,23,0.8076
921,210,23,0.2730
922,210,23,0.1726
3382,217,93,0.6903
3383,217,93,0.9485
3384,217,93,0.8355
3385,217,93,0.5204
3386,217,93,0.6252
3794,219,17,0.8024
3795,219,17,0.8508
3796,219,17,0.8050
3797,219,17,0.8212
3798,219,17,0.5976
3799,219,17,0.1214
3800,219,17,0.4896
3801,219,17,0.2060
3802,219,17,0.8859
3803,219,17,0.9660
4198,220,23,0.7931
4199,220,23,0.1908
4200,220,23,0.3197
4201,220,23,0.7651
4202,220,23,0.9016
4203,220,23,0.9501
4204,220,23,0.9740
4205,220,23,0.9807
4206,220,23,0.9833
4207,220,23,0.9803
923,210,23,0.6090
924,210,23,0.4490
925,210,23,0.7043
926,210,23,0.7430
927,210,23,0.7733
928,210,23,0.8106
929,210,23,0.7421
930,210,23,0.8041
931,210,23,0.7999
932,210,23,0.8362
3387,217,93,0.4686
3388,217,93,0.4672
3804,219,17,0.6067
3805,219,17,0.5982
3806,219,17,0.3191
3807,219,17,0.6413
3808,219,17,0.9570
3809,219,17,0.9331
3810,219,17,0.5786
3811,219,17,0.7752
3812,219,17,0.8103
3813,219,17,0.9132
4208,220,23,0.6022
4209,220,23,0.3694
4210,220,23,0.2762
933,210,23,0.3225
934,210,23,0.3179
935,210,23,0.5352
936,210,23,0.6301
937,210,23,0.7269
938,210,23,0.8197
939,210,23,0.7739
940,210,23,0.8132
941,210,23,0.6920
942,210,23,0.8120
3389,217,93,0.0574
3390,217,93,0.2210
3814,219,17,0.3172
3815,219,17,0.2653
3816,219,17,0.2751
3817,219,17,0.7837
3818,219,17,0.2258
3819,219,17,0.1479
3820,219,17,0.6497
3821,219,17,0.5099
3822,219,17,0.7233
3823,219,17,0.7779
4211,220,23,0.5384
4212,220,23,0.6852
4213,220,23,0.8703
4214,220,23,0.6110
4215,220,23,0.3575
4216,220,23,0.1134
4217,220,23,0.3724
943,210,23,0.3572
944,210,23,0.2010
945,210,23,0.8508
946,210,23,0.5919
947,210,23,0.8216
948,210,23,0.7984
949,210,23,0.6488
950,210,23,0.8030
951,210,23,0.6833
952,210,23,0.8256
3391,217,93,0.7942
3392,217,93,0.7822
3824,219,17,0.4413
3825,219,17,0.6789
3826,219,17,0.8153
3827,219,17,0.7951
3828,219,17,0.9312
3829,219,17,0.0264
3830,219,17,0.9803
3831,219,17,0.5460
3832,219,17,0.0963
3833,219,17,0.3796
4218,220,23,0.6602
4219,220,23,0.5098
953,210,23,0.4499
954,210,23,0.3251
955,210,23,0.4761
956,210,23,0.7572
957,210,23,0.7877
958,210,23,0.1959
959,210,23,0.3292
960,210,23,0.2728
961,210,23,0.6853
962,210,23,0.6350
3393,217,93,0.8636
3394,217,93,0.7777
3395,217,93,0.9287
3396,217,93,0.4546
3397,217,93,0.0682
3834,219,17,0.6811
3835,219,17,0.5625
3836,219,17,0.8892
3837,219,17,0.7457
3838,219,17,0.2606
3839,219,17,0.8291
3840,219,17,0.5844
3841,219,17,0.2711
3842,219,17,0.8276
3843,219,17,0.5933
4220,220,23,0.9398
4221,220,23,0.4943
4222,220,23,0.8592
4223,220,23,0.9304
4224,220,23,0.9124
4225,220,23,0.9334
4226,220,23,0.9197
4227,220,23,0.0657
963,210,23,0.3177
964,210,23,0.4463
965,210,23,0.4457
966,210,23,0.7945
3398,217,93,0.9443
3399,217,93,0.9046
3400,217,93,0.9703
3401,217,93,0.9549
3402,217,93,0.7752
3403,217,93,0.7678
3844,219,17,0.8438
3845,219,17,0.7957
3846,219,17,0.2157
3847,219,17,0.5590
3848,219,17,0.3825
3849,219,17,0.3658
3850,219,17,0.5274
3851,219,17,0.5188
3852,219,17,0.3893
3853,219,17,0.8189
4228,220,23,0.9204
4229,220,23,0.7458
4230,220,23,0.7727
4231,220,23,0.8497
4232,220,23,0.9452
4233,220,23,0.8780
4234,220,23,0.9661
4235,220,23,0.9399
4236,220,23,0.6155
4237,220,23,0.9662
3404,217,93,0.6466
3405,217,93,0.6567
3854,219,17,0.5112
3855,219,17,0.3994
3856,219,17,0.1769
3857,219,17,0.7091
3858,219,17,0.3007
3859,219,17,0.1891
3860,219,17,0.8320
3861,219,17,0.8431
3862,219,17,0.6254
3863,219,17,0.7598
4238,220,107,0.9455
4239,220,107,0.9345
4240,220,107,0.8427
4241,220,107,0.9388
4242,220,107,0.9671
4243,220,107,0.4155
4244,220,107,0.9533
4245,220,107,0.9659
4246,220,107,0.9454
4412,221,132,0.7075
4413,221,132,0.4606
4414,221,132,0.9104
4415,221,132,0.7247
4416,221,132,0.0717
4417,221,132,0.9520
4418,221,132,0.9618
4419,221,132,0.9570
4420,221,132,0.9760
4421,221,132,0.9589
3406,217,93,0.8965
3407,217,93,0.9553
3408,217,93,0.6944
3409,217,93,0.6243
3410,217,93,0.7278
3411,217,93,0.9429
3412,217,93,0.8146
3413,217,93,0.8506
3414,217,93,0.9417
3415,217,93,0.2351
3864,219,17,0.1211
3865,219,17,0.2499
3866,219,17,0.6476
3867,219,17,0.8665
3868,219,17,0.0442
3869,219,17,0.5063
3870,219,17,0.8501
3871,219,17,0.8150
3872,219,17,0.8537
3873,219,17,0.8831
4247,220,43,0.5253
4248,220,43,0.2379
4422,221,132,0.9446
4423,221,132,0.9733
4424,221,132,0.9621
4425,221,132,0.9582
4426,221,132,0.9264
4427,221,132,0.0711
4428,221,132,0.5340
4429,221,132,0.8632
4430,221,132,0.4857
4431,221,132,0.7723
3416,217,93,0.7322
3417,217,93,0.3234
3418,217,93,0.8709
3874,219,17,0.7046
3875,219,17,0.8498
3876,219,17,0.9600
3877,219,17,0.7854
3878,219,17,0.4427
3879,219,17,0.3644
3880,219,17,0.3289
3881,219,17,0.3853
3882,219,17,0.7938
3883,219,17,0.5447
4249,220,43,0.8059
4250,220,43,0.9244
4251,220,43,0.7472
4252,220,43,0.9483
4253,220,43,0.9014
4254,220,43,0.2772
4255,220,43,0.7777
4256,220,43,0.4731
4257,220,43,0.5913
4432,221,132,0.9620
4433,221,132,0.2269
4434,221,132,0.7181
4435,221,132,0.5715
4436,221,132,0.7469
4437,221,132,0.9478
4438,221,132,0.8798
4439,221,132,0.9345
4440,221,132,0.9609
4441,221,132,0.9737
3419,217,93,0.7872
3420,217,93,0.9569
3421,217,93,0.8768
3422,217,93,0.5473
3423,217,93,0.5620
3424,217,93,0.8943
3425,217,93,0.5395
3426,217,93,0.7815
3884,219,17,0.2429
3885,219,17,0.4207
3886,219,17,0.8455
3887,219,17,0.4251
3888,219,17,0.8730
3889,219,17,0.1315
3890,219,17,0.0470
3891,219,17,0.1951
3892,219,17,0.5012
3893,219,17,0.2711
4258,220,43,0.7998
4259,220,43,0.9240
4260,220,43,0.2618
4261,220,43,0.9324
4262,220,43,0.6679
4263,220,43,0.8594
4264,220,43,0.4737
4265,220,43,0.3488
4442,221,132,0.8675
4443,221,132,0.4439
4444,221,132,0.5932
4445,221,132,0.9655
4446,221,132,0.9721
4447,221,132,0.8881
4448,221,132,0.8507
4449,221,132,0.5137
4450,221,132,0.9550
4451,221,132,0.0700
3427,217,93,0.9115
3428,217,93,0.9617
3429,217,93,0.0602
3430,217,93,0.3743
3894,219,17,0.1171
3895,219,17,0.4939
3896,219,17,0.1300
3897,219,17,0.8066
3898,219,17,0.4546
3899,219,17,0.4842
3900,219,17,0.7889
3901,219,17,0.3709
3902,219,17,0.7229
3903,219,17,0.6196
4266,220,43,0.3295
4267,220,43,0.3366
4452,221,132,0.9641
4453,221,132,0.9697
4454,221,132,0.9751
4455,221,132,0.9356
4456,221,132,0.8477
4457,221,132,0.9634
4458,221,132,0.1835
4459,221,132,0.9165
4460,221,132,0.9672
4461,221,132,0.9438
3431,217,93,0.8144
3432,217,93,0.3046
3433,217,93,0.6932
3904,219,17,0.0788
3905,219,17,0.2983
3906,219,17,0.5854
3907,219,17,0.8639
3908,219,17,0.8617
3909,219,17,0.9411
3910,219,17,0.9733
3911,219,17,0.9845
3912,219,17,0.9895
3913,219,17,0.9797
4268,220,43,0.2147
4269,220,43,0.8911
4462,221,132,0.9236
4463,221,132,0.8851
4464,221,132,0.9618
4465,221,132,0.6473
4466,221,132,0.9069
4467,221,132,0.4860
3434,217,93,0.7344
3435,217,93,0.8106
3436,217,93,0.5336
3914,219,17,0.2999
3915,219,17,0.3828
3916,219,17,0.1037
3917,219,17,0.6925
3918,219,17,0.8091
3919,219,17,0.7195
3920,219,17,0.2349
3921,219,17,0.7402
3922,219,17,0.4758
