ID,User_ID,Bot_Strategy,Accuracy
3826,219,17,0.8371
3827,219,17,0.6797
3828,219,17,0.9579
3829,219,17,0.0312
3830,219,17,0.9747
3831,219,17,0.9343
3832,219,17,0.1012
3833,219,17,0.3945
4218,220,23,0.6721
4219,220,23,0.5872
953,210,23,0.3162
954,210,23,0.4399
955,210,23,0.5142
956,210,23,0.7452
957,210,23,0.7944
958,210,23,0.1821
959,210,23,0.1471
960,210,23,0.2884
961,210,23,0.7409
962,210,23,0.7572
3393,217,93,0.8708
3394,217,93,0.8415
3395,217,93,0.9344
3396,217,93,0.5244
3397,217,93,0.0535
3834,219,17,0.7228
3835,219,17,0.7539
3836,219,17,0.8766
3837,219,17,0.8015
3838,219,17,0.2340
3839,219,17,0.8064
3840,219,17,0.5117
3841,219,17,0.2674
3842,219,17,0.7103
3843,219,17,0.6357
4220,220,23,0.9286
4221,220,23,0.5461
4222,220,23,0.8899
4223,220,23,0.9590
4224,220,23,0.8955
4225,220,23,0.9655
4226,220,23,0.9010
4227,220,23,0.0442
963,210,23,0.3031
964,210,23,0.2922
965,210,23,0.5158
966,210,23,0.7479
3398,217,93,0.9588
3399,217,93,0.8845
3400,217,93,0.9518
3401,217,93,0.9642
3402,217,93,0.6881
3403,217,93,0.8245
3844,219,17,0.8678
3845,219,17,0.7204
3846,219,17,0.1490
3847,219,17,0.3330
3848,219,17,0.4385
3849,219,17,0.2708
3850,219,17,0.5538
3851,219,17,0.5844
3852,219,17,0.2900
3853,219,17,0.8236
4228,220,23,0.8426
4229,220,23,0.6997
4230,220,23,0.7944
4231,220,23,0.8269
4232,220,23,0.9441
4233,220,23,0.8319
4234,220,23,0.9729
4235,220,23,0.9601
4236,220,23,0.6042
4237,220,23,0.9736
3404,217,93,0.6826
3405,217,93,0.6706
3854,219,17,0.4814
3855,219,17,0.4478
3856,219,17,0.3544
3857,219,17,0.7312
3858,219,17,0.2160
3859,219,17,0.1759
3860,219,17,0.7868
3861,219,17,0.8237
3862,219,17,0.3888
3863,219,17,0.9428
4238,220,107,0.9595
4239,220,107,0.9090
4240,220,107,0.7802
4241,220,107,0.9701
4242,220,107,0.9733
4243,220,107,0.4727
4244,220,107,0.9356
4245,220,107,0.9676
4246,220,107,0.9717
4412,221,132,0.7832
4413,221,132,0.4265
4414,221,132,0.8830
4415,221,132,0.7204
4416,221,132,0.0902
4417,221,132,0.9527
4418,221,132,0.9750
4419,221,132,0.9786
4420,221,132,0.9754
4421,221,132,0.9323
3406,217,93,0.9064
3407,217,93,0.9661
3408,217,93,0.8633
3409,217,93,0.6639
3410,217,93,0.6678
3411,217,93,0.8981
3412,217,93,0.7717
3413,217,93,0.8694
3414,217,93,0.7901
3415,217,93,0.2540
3864,219,17,0.0790
3865,219,17,0.3494
3866,219,17,0.5109
3867,219,17,0.9078
3868,219,17,0.0191
3869,219,17,0.4069
3870,219,17,0.8543
3871,219,17,0.8004
3872,219,17,0.9029
3873,219,17,0.7181
4247,220,43,0.4418
4248,220,43,0.2379
4422,221,132,0.9600
4423,221,132,0.9743
4424,221,132,0.9716
4425,221,132,0.9678
4426,221,132,0.8042
4427,221,132,0.2907
4428,221,132,0.7143
4429,221,132,0.9340
4430,221,132,0.6475
4431,221,132,0.8600
3416,217,93,0.8011
3417,217,93,0.3137
3418,217,93,0.8686
3874,219,17,0.7341
3875,219,17,0.8087
3876,219,17,0.9696
3877,219,17,0.8080
3878,219,17,0.3573
3879,219,17,0.2942
3880,219,17,0.2889
3881,219,17,0.4542
3882,219,17,0.8830
3883,219,17,0.7787
4249,220,43,0.8338
4250,220,43,0.9032
4251,220,43,0.7780
4252,220,43,0.9500
4253,220,43,0.9145
4254,220,43,0.3487
4255,220,43,0.6248
4256,220,43,0.4525
4257,220,43,0.6211
4432,221,132,0.9351
4433,221,132,0.3480
4434,221,132,0.5793
4435,221,132,0.5867
4436,221,132,0.8538
4437,221,132,0.9443
4438,221,132,0.8888
4439,221,132,0.9565
4440,221,132,0.9095
4441,221,132,0.9757
3419,217,93,0.8077
3420,217,93,0.9598
3421,217,93,0.9184
3422,217,93,0.5274
3423,217,93,0.5484
3424,217,93,0.8799
3425,217,93,0.7289
3426,217,93,0.6519
3884,219,17,0.1690
3885,219,17,0.3641
3886,219,17,0.9191
3887,219,17,0.3408
3888,219,17,0.8791
3889,219,17,0.0606
3890,219,17,0.0145
3891,219,17,0.2083
3892,219,17,0.2602
3893,219,17,0.2542
4258,220,43,0.7177
4259,220,43,0.9489
4260,220,43,0.2041
4261,220,43,0.9424
4262,220,43,0.6701
4263,220,43,0.7213
4264,220,43,0.4241
4265,220,43,0.2939
4442,221,132,0.9403
4443,221,132,0.5914
4444,221,132,0.5484
4445,221,132,0.9633
4446,221,132,0.9737
4447,221,132,0.9574
4448,221,132,0.6912
4449,221,132,0.5291
4450,221,132,0.9625
4451,221,132,0.1550
3427,217,93,0.9197
3428,217,93,0.9555
3429,217,93,0.0368
3430,217,93,0.3997
3894,219,17,0.1019
3895,219,17,0.3661
3896,219,17,0.1985
3897,219,17,0.7613
3898,219,17,0.4391
3899,219,17,0.3995
3900,219,17,0.7813
3901,219,17,0.4447
3902,219,17,0.6674
3903,219,17,0.6360
4266,220,43,0.4076
4267,220,43,0.3121
4452,221,132,0.9458
4453,221,132,0.9631
4454,221,132,0.9749
4455,221,132,0.9773
4456,221,132,0.9432
4457,221,132,0.9687
4458,221,132,0.3405
4459,221,132,0.9304
4460,221,132,0.9742
4461,221,132,0.9598
3431,217,93,0.7485
3432,217,93,0.2785
3433,217,93,0.6319
3904,219,17,0.1180
3905,219,17,0.2730
3906,219,17,0.5987
3907,219,17,0.9108
3908,219,17,0.9518
3909,219,17,0.9720
3910,219,17,0.9753
3911,219,17,0.9858
3912,219,17,0.9893
3913,219,17,0.9561
4268,220,43,0.1277
4269,220,43,0.8721
4462,221,132,0.7764
4463,221,132,0.8975
4464,221,132,0.9632
4465,221,132,0.6804
4466,221,132,0.8296
4467,221,132,0.3648
3434,217,93,0.7923
3435,217,93,0.8615
3436,217,93,0.6350
3914,219,17,0.1787
3915,219,17,0.4304
3916,219,17,0.1234
3917,219,17,0.8786
3918,219,17,0.8107
3919,219,17,0.8343
3920,219,17,0.1973
3921,219,17,0.8748
3922,219,17,0.5679
3923,219,17,0.5302
4270,220,43,0.7412
4271,220,43,0.9553
4272,220,43,0.9436
4273,220,43,0.5976
4274,220,43,0.5043
4275,220,43,0.7229
4276,220,43,0.6069
4277,220,43,0.4223
4468,221,132,0.1327
4469,221,132,0.5845
3437,217,93,0.5220
3438,217,93,0.7241
3439,217,93,0.8543
3924,219,17,0.1477
3925,219,17,0.2903
3926,219,17,0.6610
3927,219,17,0.8384
3928,219,17,0.2287
3929,219,17,0.6571
3930,219,17,0.2205
3931,219,17,0.9059
3932,219,17,0.3570
3933,219,17,0.9032
4278,220,43,0.7184
4279,220,43,0.8152
4280,220,43,0.8042
4281,220,43,0.6971
4282,220,43,0.6454
4283,220,43,0.3059
4284,220,43,0.1882
4285,220,43,0.6574
4286,220,43,0.9335
4287,220,43,0.9541
4470,221,132,0.8756
4471,221,132,0.7855
4472,221,132,0.2867
4473,221,132,0.1988
3440,217,93,0.9374
3441,217,93,0.2561
3442,217,93,0.2243
3934,219,17,0.3603
3935,219,17,0.4864
3936,219,17,0.7941
3937,219,17,0.7977
3938,219,17,0.1577
3939,219,17,0.8670
3940,219,17,0.3284
3941,219,17,0.3354
3942,219,17,0.5787
3943,219,17,0.4405
4288,220,43,0.8500
4289,220,43,0.8870
4290,220,43,0.5415
4291,220,43,0.8764
4292,220,43,0.2229
4293,220,43,0.4605
4474,221,132,0.7902
4475,221,132,0.5423
4476,221,132,0.9351
4477,221,132,0.7155
4478,221,132,0.9625
4479,221,132,0.9531
4480,221,132,0.9713
4481,221,132,0.9566
4482,221,132,0.9775
4483,221,132,0.9724
3443,217,93,0.7444
3444,217,93,0.9222
3445,217,93,0.6991
3446,217,93,0.7831
3447,217,93,0.6428
3448,217,93,0.7488
3449,217,93,0.9443
3450,217,93,0.9664
3451,217,93,0.9592
3944,219,17,0.7089
3945,219,17,0.3955
3946,219,17,0.5127
3947,219,17,0.3751
3948,219,17,0.1603
3949,219,17,0.4325
3950,219,17,0.6762
3951,219,17,0.3274
3952,219,17,0.2331
3953,219,17,0.2364
4294,220,43,0.8732
4295,220,43,0.8481
4296,220,43,0.2880
4297,220,43,0.8498
4298,220,43,0.8644
4299,220,43,0.9316
4300,220,43,0.7088
4301,220,43,0.9591
4302,220,43,0.9743
4303,220,43,0.1665
4484,221,23,0.3401
4485,221,23,0.4844
3452,217,43,0.1793
3954,219,17,0.1861
3955,219,17,0.3208
3956,219,17,0.7457
3957,219,17,0.7468
3958,219,17,0.8006
3959,219,17,0.8075
3960,219,17,0.7969
3961,219,17,0.2793
3962,219,17,0.8026
3963,219,17,0.3667
4304,220,43,0.9579
4305,220,43,0.9248
4306,220,43,0.6842
4307,220,43,0.9692
4308,220,43,0.9316
4309,220,43,0.9496
4310,220,43,0.9728
4311,220,43,0.9333
4312,220,43,0.2857
4313,220,43,0.2828
4486,221,23,0.8837
4487,221,23,0.9603
4488,221,23,0.9337
4489,221,23,0.9038
3964,219,17,0.8599
3965,219,17,0.7930
3966,219,17,0.8633
3967,219,17,0.7232
3968,219,17,0.7531
3969,219,17,0.5915
3970,219,17,0.4768
3971,219,17,0.6342
3972,219,17,0.9642
3973,219,17,0.9858
4314,220,43,0.5260
4315,220,43,0.8850
4316,220,43,0.8753
4317,220,43,0.4778
4318,220,43,0.5791
4319,220,43,0.5266
4320,220,43,0.8487
4490,221,23,0.6278
4491,221,23,0.2535
4709,222,132,0.6856
4710,222,132,0.7755
4711,222,132,0.6053
4712,222,132,0.8999
4713,222,132,0.7089
4714,222,132,0.8674
4715,222,132,0.9025
4716,222,132,0.9430
4717,222,132,0.6847
4718,222,132,0.5264
3974,219,17,0.6753
3975,219,17,0.7658
3976,219,17,0.9217
3977,219,17,0.9852
3978,219,17,0.8196
3979,219,17,0.7127
3980,219,17,0.9627
3981,219,17,0.9800
3982,219,17,0.9843
3983,219,17,0.9846
4321,220,43,0.8948
4322,220,43,0.4197
4323,220,43,0.8789
4492,221,23,0.6719
4493,221,23,0.4079
4494,221,23,0.1908
4495,221,23,0.8192
4719,222,132,0.8898
4720,222,132,0.1985
4721,222,132,0.6344
4722,222,132,0.5367
4723,222,132,0.6742
4724,222,132,0.8358
4725,222,132,0.9078
4726,222,132,0.0464
4727,222,132,0.9559
4728,222,132,0.0437
3984,219,17,0.1097
3985,219,17,0.4596
3986,219,17,0.1648
3987,219,17,0.3579
3988,219,17,0.4659
3989,219,17,0.7728
3990,219,17,0.4560
3991,219,17,0.6191
3992,219,17,0.5298
3993,219,17,0.7958
4324,220,43,0.7203
4325,220,43,0.8752
4326,220,43,0.4775
4327,220,43,0.9435
4496,221,23,0.7921
4497,221,23,0.9477
4498,221,23,0.7265
4729,222,132,0.8952
4730,222,132,0.9712
4731,222,132,0.9660
4732,222,132,0.4948
4733,222,132,0.8768
4734,222,132,0.7788
4735,222,132,0.5937
4736,222,132,0.9603
4737,222,132,0.9640
4738,222,132,0.0970
3994,219,17,0.7826
3995,219,17,0.7729
3996,219,17,0.6806
3997,219,17,0.6473
3998,219,17,0.6867
3999,219,17,0.7500
4000,219,17,0.9514
4001,219,17,0.9731
4002,219,17,0.8459
4003,219,17,0.9670
4328,220,43,0.8598
4329,220,43,0.9617
4330,220,43,0.9486
4331,220,43,0.8939
4332,220,43,0.8916
4333,220,43,0.7431
4334,220,43,0.9704
4335,220,43,0.9263
4336,220,43,0.9742
4499,221,23,0.7826
4500,221,23,0.7711
4501,221,23,0.3222
4502,221,23,0.7087
4503,221,23,0.8229
4504,221,23,0.3117
4505,221,23,0.7859
4506,221,23,0.9045
4507,221,23,0.2723
4739,222,132,0.3047
4740,222,132,0.2025
4741,222,132,0.2412
4742,222,132,0.8686
4743,222,132,0.9745
4744,222,132,0.9818
4745,222,132,0.9740
4746,222,132,0.9790
4747,222,132,0.9868
4748,222,132,0.9862
4004,219,93,0.2228
4005,219,93,0.3197
4006,219,93,0.4147
4007,219,93,0.6255
4008,219,93,0.5036
4009,219,93,0.4680
4010,219,93,0.7383
4011,219,93,0.0699
4012,219,93,0.2533
4013,219,93,0.7925
4337,220,17,0.8527
4338,220,17,0.7702
4339,220,17,0.2532
4340,220,17,0.5207
4341,220,17,0.9126
4342,220,17,0.1151
4343,220,17,0.5793
4344,220,17,0.5165
4345,220,17,0.8867
4346,220,17,0.9246
4508,221,23,0.8752
4509,221,23,0.9503
4510,221,23,0.7980
4511,221,23,0.9304
4512,221,23,0.2264
4513,221,23,0.6187
4749,222,132,0.2223
4750,222,132,0.7464
4751,222,132,0.1853
4752,222,132,0.8935
4753,222,132,0.5647
4754,222,132,0.6384
4755,222,132,0.7184
4756,222,132,0.6794
4757,222,132,0.9530
4758,222,132,0.9884
4014,219,93,0.3556
4015,219,93,0.9202
4016,219,93,0.9672
4017,219,93,0.7789
4018,219,93,0.8437
4019,219,93,0.6152
4020,219,93,0.7256
4021,219,93,0.6856
4022,219,93,0.9301
4023,219,93,0.2672
4347,220,17,0.5243
4348,220,17,0.6055
4514,221,23,0.8801
4515,221,23,0.7917
4516,221,23,0.6267
4517,221,23,0.9629
4518,221,23,0.4136
4519,221,23,0.3072
4520,221,23,0.8534
4521,221,23,0.9468
4522,221,23,0.7799
4523,221,23,0.8129
4759,222,132,0.9048
4760,222,132,0.8981
4761,222,132,0.9598
4762,222,132,0.7878
4763,222,132,0.9560
4764,222,132,0.9631
4765,222,132,0.9697
4766,222,132,0.9753
4767,222,132,0.9703
4768,222,132,0.9664
4024,219,93,0.3017
4025,219,93,0.6457
4026,219,93,0.1910
4027,219,93,0.2158
4028,219,93,0.6664
4029,219,93,0.1918
4030,219,93,0.9170
4031,219,93,0.7025
4032,219,93,0.8112
4033,219,93,0.1877
4349,220,17,0.7352
4350,220,17,0.6879
4351,220,17,0.9474
4352,220,17,0.4987
4353,220,17,0.8480
4354,220,17,0.9672
4355,220,17,0.4655
4524,221,23,0.7244
4525,221,23,0.5783
4526,221,23,0.9272
4527,221,23,0.2704
4528,221,23,0.3904
4769,222,23,0.7828
4770,222,23,0.5511
4771,222,23,0.9566
4772,222,23,0.7897
4773,222,23,0.9694
4774,222,23,0.9517
4775,222,23,0.7999
4776,222,23,0.9669
4777,222,23,0.9766
4778,222,23,0.6934
4034,219,93,0.5444
4035,219,93,0.4392
4036,219,93,0.1322
4037,219,93,0.2217
4356,220,17,0.8825
4357,220,17,0.3916
4358,220,17,0.6385
4359,220,17,0.2628
4529,221,23,0.7149
4530,221,23,0.9223
4531,221,23,0.5435
4532,221,23,0.7617
4533,221,23,0.3646
4534,221,23,0.9260
4535,221,23,0.9409
4536,221,23,0.3035
4537,221,23,0.2973
4779,222,23,0.9574
4780,222,23,0.7073
4781,222,23,0.4148
4782,222,23,0.7939
4783,222,23,0.5207
4784,222,23,0.7009
4785,222,23,0.9458
4786,222,23,0.6310
4787,222,23,0.9638
4788,222,23,0.6751
4038,219,93,0.6665
4039,219,93,0.8376
4040,219,93,0.0717
4041,219,93,0.3509
4360,220,17,0.9073
4361,220,17,0.9627
4362,220,17,0.9349
4363,220,17,0.3460
4538,221,23,0.7186
4539,221,23,0.9469
4540,221,23,0.7368
4541,221,23,0.2576
4789,222,23,0.6963
4790,222,23,0.2667
4791,222,23,0.5144
4792,222,23,0.8576
4793,222,23,0.4509
4794,222,23,0.6714
4795,222,23,0.9567
4796,222,23,0.9012
4797,222,23,0.9711
4798,222,23,0.3043
4042,219,93,0.7984
4043,219,93,0.8265
4044,219,93,0.1557
4045,219,93,0.6290
4364,220,17,0.6625
4365,220,17,0.9015
4366,220,17,0.6818
4367,220,17,0.8746
4368,220,17,0.9157
4369,220,17,0.9461
4370,220,17,0.9650
4371,220,17,0.7779
4372,220,17,0.0407
4542,221,23,0.7708
4543,221,23,0.6031
4544,221,23,0.9735
4545,221,23,0.5666
4546,221,23,0.5501
4547,221,23,0.7157
4799,222,23,0.8500
4800,222,23,0.3680
4801,222,23,0.8807
4802,222,23,0.3624
4803,222,23,0.8580
4804,222,23,0.2824
4805,222,23,0.9298
4806,222,23,0.6453
4807,222,23,0.8305
4808,222,23,0.9198
4046,219,93,0.8114
4047,219,93,0.5572
4048,219,93,0.4107
4373,220,17,0.8091
4374,220,17,0.6924
4375,220,17,0.3061
4376,220,17,0.8157
4548,221,23,0.4026
4549,221,23,0.8705
4809,222,23,0.6125
4810,222,23,0.4889
4811,222,23,0.7546
4812,222,23,0.2265
4813,222,23,0.7062
4814,222,23,0.7973
4815,222,23,0.9696
4816,222,23,0.4161
4817,222,23,0.1842
4818,222,23,0.4436
4049,219,93,0.9259
4050,219,93,0.4651
4051,219,93,0.6825
4052,219,93,0.7519
4377,220,17,0.7825
4378,220,17,0.9532
4379,220,17,0.9655
4380,220,17,0.9340
4381,220,17,0.9237
4382,220,17,0.7086
4383,220,17,0.7985
4384,220,17,0.6062
4385,220,17,0.2862
4386,220,17,0.4364
4550,221,23,0.8812
4551,221,23,0.7410
4552,221,23,0.9442
4553,221,23,0.9617
4554,221,23,0.9009
4819,222,23,0.6219
4820,222,23,0.8411
4821,222,23,0.8512
4822,222,23,0.8156
4823,222,23,0.5502
4824,222,23,0.5951
4825,222,23,0.2107
4826,222,23,0.3132
4827,222,23,0.8539
4828,222,23,0.8725
4053,219,93,0.7514
4054,219,93,0.0791
4055,219,93,0.5238
4056,219,93,0.8495
4387,220,17,0.8720
4388,220,17,0.8409
4389,220,17,0.6225
4390,220,17,0.7742
4391,220,17,0.4729
4392,220,17,0.7337
4555,221,23,0.5426
4556,221,23,0.2579
4829,222,23,0.6764
4830,222,23,0.9504
4831,222,23,0.9703
4832,222,23,0.5657
4833,222,23,0.8142
4834,222,23,0.6796
4835,222,23,0.9641
4836,222,23,0.9224
4837,222,23,0.9306
4838,222,23,0.9896
4057,219,93,0.2303
4058,219,93,0.1652
4059,219,93,0.6046
4060,219,93,0.7821
4393,220,17,0.7253
4394,220,17,0.8180
4395,220,17,0.7708
4396,220,17,0.9507
4397,220,17,0.6488
4398,220,17,0.7225
4399,220,17,0.9497
4400,220,17,0.9733
4401,220,17,0.5340
4402,220,17,0.9747
4557,221,23,0.8819
4558,221,23,0.5225
4559,221,23,0.8231
4560,221,23,0.9274
4561,221,23,0.9711
4562,221,23,0.8362
4563,221,23,0.7899
4564,221,23,0.5038
4839,222,23,0.8104
4840,222,23,0.8216
4841,222,23,0.9433
4842,222,23,0.9501
4843,222,23,0.4806
4844,222,23,0.8991
4845,222,23,0.8450
4846,222,23,0.8484
4847,222,23,0.3388
4848,222,23,0.6514
4061,219,93,0.3251
4062,219,93,0.1959
4063,219,93,0.1727
4064,219,93,0.1409
4403,220,93,0.9493
4404,220,93,0.9041
4405,220,93,0.9343
4406,220,93,0.9302
4407,220,93,0.5600
4408,220,93,0.9470
4409,220,93,0.9257
4410,220,93,0.9760
4411,220,93,0.4161
4565,221,23,0.4615
4566,221,23,0.8821
4567,221,23,0.9261
4568,221,23,0.7683
4569,221,23,0.8776
4570,221,23,0.9015
4571,221,23,0.8547
4572,221,23,0.1795
4573,221,23,0.0423
4849,222,23,0.7985
4850,222,23,0.6111
4851,222,23,0.3575
4852,222,23,0.8515
4853,222,23,0.9691
4854,222,23,0.9882
4855,222,23,0.9888
4856,222,23,0.9888
4857,222,23,0.9897
4858,222,23,0.9920
4065,219,93,0.3693
4066,219,93,0.2487
4067,219,93,0.2605
4574,221,23,0.8616
4575,221,23,0.5118
4576,221,23,0.7821
4577,221,23,0.9499
4578,221,23,0.9741
4579,221,23,0.9283
4580,221,23,0.9663
4581,221,23,0.9668
4582,221,23,0.9326
4859,222,23,0.7995
4860,222,23,0.8322
4861,222,23,0.8526
4862,222,23,0.5250
4863,222,23,0.7262
4864,222,23,0.3886
4865,222,23,0.8628
4866,222,23,0.5635
4867,222,23,0.3556
4868,222,23,0.1758
5378,223,132,0.9642
5379,223,132,0.3298
5380,223,132,0.8331
5381,223,132,0.9707
5382,223,132,0.6287
5383,223,132,0.9693
5384,223,132,0.9338
5385,223,132,0.0924
5386,223,132,0.2425
5387,223,132,0.8229
4068,219,93,0.1184
4069,219,93,0.4862
4070,219,93,0.9399
4583,221,107,0.8908
4584,221,107,0.8938
4585,221,107,0.2985
4586,221,107,0.7565
4587,221,107,0.6806
4588,221,107,0.0936
4869,222,23,0.7521
4870,222,23,0.7678
4871,222,23,0.7652
4872,222,23,0.6224
4873,222,23,0.4310
4874,222,23,0.7796
4875,222,23,0.9037
4876,222,23,0.9847
4877,222,23,0.9902
4878,222,23,0.9883
5388,223,132,0.8178
5389,223,132,0.8259
5390,223,132,0.9022
5391,223,132,0.6659
5392,223,132,0.9671
5393,223,132,0.9158
5394,223,132,0.9702
5395,223,132,0.9748
5396,223,132,0.7940
5397,223,132,0.9693
4071,219,93,0.7733
4072,219,93,0.1993
4073,219,93,0.1856
4589,221,107,0.8729
4590,221,107,0.9533
4591,221,107,0.7004
4592,221,107,0.5086
4593,221,107,0.8020
4594,221,107,0.2809
4879,222,23,0.7389
4880,222,23,0.9611
4881,222,23,0.9332
4882,222,23,0.8680
4883,222,23,0.8561
4884,222,23,0.4330
4885,222,23,0.8213
4886,222,23,0.3376
4887,222,23,0.4046
4888,222,23,0.6653
5398,223,23,0.6364
5399,223,23,0.7894
4074,219,93,0.9300
4075,219,93,0.0506
4076,219,93,0.2619
4595,221,107,0.6110
4596,221,107,0.9570
4597,221,107,0.9154
4598,221,107,0.9378
4599,221,107,0.5671
4600,221,107,0.7509
4601,221,107,0.9004
4602,221,107,0.9550
4603,221,107,0.9767
4889,222,23,0.4174
4890,222,23,0.3367
4891,222,23,0.6367
4892,222,23,0.8343
4893,222,23,0.9795
4894,222,23,0.9819
4895,222,23,0.9845
4896,222,23,0.9871
4897,222,23,0.9882
4898,222,23,0.9893
5400,223,23,0.6944
5401,223,23,0.8245
5402,223,23,0.2127
4077,219,93,0.9058
4078,219,93,0.1573
4079,219,93,0.1731
4604,221,43,0.8835
4605,221,43,0.8063
4606,221,43,0.7559
4607,221,43,0.7562
4608,221,43,0.9637
4609,221,43,0.9591
4610,221,43,0.5962
4611,221,43,0.4444
4899,222,23,0.8216
4900,222,23,0.6228
4901,222,23,0.7186
4902,222,23,0.7004
4903,222,23,0.8601
4904,222,23,0.9528
4905,222,23,0.4388
4906,222,23,0.9080
4907,222,23,0.2636
4908,222,23,0.5876
5403,223,23,0.7126
5404,223,23,0.9270
5405,223,23,0.7356
5406,223,23,0.4510
5407,223,23,0.7439
5408,223,23,0.6267
4080,219,93,0.4824
4081,219,93,0.7600
4082,219,93,0.0606
4612,221,43,0.8168
4613,221,43,0.6669
4614,221,43,0.8762
4615,221,43,0.9325
4616,221,43,0.7349
4617,221,43,0.0359
4618,221,43,0.2738
4619,221,43,0.9702
4620,221,43,0.9662
4909,222,23,0.7770
4910,222,23,0.5773
4911,222,23,0.2712
4912,222,23,0.9362
4913,222,23,0.9666
4914,222,23,0.9661
4915,222,23,0.9678
4916,222,23,0.2628
4917,222,23,0.5044
4918,222,23,0.7408
5409,223,23,0.9234
5410,223,23,0.9640
5411,223,23,0.0587
5412,223,23,0.1770
4083,219,93,0.9015
4084,219,93,0.9638
4085,219,93,0.9691
4086,219,93,0.9704
4087,219,93,0.9664
4088,219,93,0.3629
4089,219,93,0.8651
4090,219,93,0.0460
4091,219,93,0.6467
4092,219,93,0.8542
4621,221,43,0.9505
4622,221,43,0.9752
4623,221,43,0.9707
4624,221,43,0.9517
4625,221,43,0.9766
4626,221,43,0.8660
4627,221,43,0.9162
4628,221,43,0.4810
4629,221,43,0.6106
4630,221,43,0.4792
4919,222,23,0.9041
4920,222,23,0.5585
4921,222,23,0.5513
4922,222,23,0.4709
4923,222,23,0.8788
4924,222,23,0.9253
4925,222,23,0.9404
4926,222,23,0.9820
4927,222,23,0.9820
4928,222,23,0.9895
5413,223,23,0.7507
5414,223,23,0.8794
4093,219,93,0.9685
4094,219,93,0.9720
4095,219,93,0.3757
4096,219,93,0.6866
4097,219,93,0.9691
4098,219,93,0.7782
4099,219,93,0.9545
4100,219,93,0.9811
4101,219,93,0.9752
4102,219,93,0.9774
4631,221,17,0.9193
4632,221,17,0.4617
4633,221,17,0.7020
4634,221,17,0.9557
4635,221,17,0.2579
4636,221,17,0.9720
4637,221,17,0.8998
4638,221,17,0.8306
4929,222,23,0.7696
4930,222,23,0.2477
4931,222,23,0.7487
4932,222,23,0.8078
4933,222,23,0.8466
4934,222,23,0.2585
4935,222,23,0.7423
4936,222,23,0.6954
4937,222,23,0.8583
4938,222,23,0.7293
5415,223,23,0.2383
5416,223,23,0.6647
5417,223,23,0.8675
5418,223,23,0.4861
5419,223,23,0.3133
5420,223,23,0.8062
4639,221,17,0.8492
4640,221,17,0.7298
4641,221,17,0.7723
4642,221,17,0.9560
4643,221,17,0.6537
4644,221,17,0.2707
4939,222,23,0.9187
4940,222,23,0.4547
4941,222,23,0.7020
4942,222,23,0.8258
4943,222,23,0.9227
4944,222,23,0.9682
4945,222,23,0.8286
4946,222,23,0.7219
4947,222,23,0.3722
4948,222,23,0.7335
5421,223,23,0.5851
5422,223,23,0.2727
6031,224,132,0.6936
6032,224,132,0.1226
6033,224,132,0.0845
6034,224,132,0.8858
6035,224,132,0.8586
6036,224,132,0.9286
6037,224,132,0.4107
6038,224,132,0.8783
6039,224,132,0.9629
6040,224,132,0.9739
4645,221,17,0.5044
4646,221,17,0.2983
4949,222,107,0.2641
4950,222,107,0.8676
4951,222,107,0.9438
4952,222,107,0.2842
4953,222,107,0.9539
4954,222,107,0.9504
4955,222,107,0.9769
4956,222,107,0.9799
4957,222,107,0.9660
4958,222,107,0.8976
5423,223,23,0.9570
5424,223,23,0.9423
5425,223,23,0.8746
6041,224,132,0.9588
6042,224,132,0.8607
6043,224,132,0.3221
6044,224,132,0.1122
6045,224,132,0.0649
6046,224,132,0.2344
4647,221,17,0.4606
4648,221,17,0.2815
4959,222,43,0.9318
4960,222,43,0.9430
4961,222,43,0.6235
4962,222,43,0.5922
4963,222,43,0.7883
4964,222,43,0.7277
4965,222,43,0.4252
4966,222,43,0.7889
4967,222,43,0.5925
4968,222,43,0.6973
5426,223,23,0.8003
5427,223,23,0.9539
5428,223,23,0.9731
5429,223,23,0.9699
5430,223,23,0.5854
5431,223,23,0.8182
5432,223,23,0.9633
5433,223,23,0.3956
5434,223,23,0.7193
5435,223,23,0.8529
6047,224,132,0.8776
6048,224,132,0.9535
6049,224,132,0.1777
6050,224,132,0.6003
6051,224,132,0.8871
6052,224,132,0.9636
6053,224,132,0.9017
6054,224,132,0.9696
6055,224,132,0.9760
6056,224,132,0.9593
4649,221,17,0.5626
4650,221,17,0.9560
4651,221,17,0.7332
4969,222,43,0.9065
4970,222,43,0.9447
4971,222,43,0.9038
4972,222,43,0.9238
4973,222,43,0.9681
4974,222,43,0.6374
4975,222,43,0.9464
4976,222,43,0.3694
4977,222,43,0.3777
4978,222,43,0.3305
5436,223,23,0.3271
5437,223,23,0.2658
5438,223,23,0.6598
5439,223,23,0.3257
5440,223,23,0.7154
5441,223,23,0.6739
5442,223,23,0.8847
5443,223,23,0.9787
5444,223,23,0.9919
5445,223,23,0.9936
6057,224,132,0.9815
6058,224,132,0.9738
6059,224,132,0.9382
6060,224,132,0.9726
6061,224,132,0.9722
6062,224,132,0.9759
6063,224,132,0.9020
6064,224,132,0.8645
6065,224,132,0.9022
6066,224,132,0.9693
4652,221,17,0.2532
4653,221,17,0.7652
4654,221,17,0.8053
4655,221,17,0.8131
4656,221,17,0.8825
4657,221,17,0.6826
