ID,User_ID,Bot_Strategy,Accuracy
3714,219,43,0.9007
3715,219,43,0.2521
3716,219,43,0.9168
3717,219,43,0.4598
3718,219,43,0.6861
3719,219,43,0.7641
3720,219,43,0.9417
3721,219,43,0.9337
3722,219,43,0.9748
3723,219,43,0.9811
4152,220,132,0.8874
4153,220,132,0.1728
4154,220,132,0.2051
843,210,23,0.2078
844,210,23,0.3194
845,210,23,0.6384
846,210,23,0.4400
847,210,23,0.1073
848,210,23,0.8909
849,210,23,0.7596
850,210,23,0.8396
851,210,23,0.8045
852,210,23,0.7228
3334,217,43,0.9518
3335,217,43,0.9536
3336,217,43,0.9655
3337,217,43,0.9645
3338,217,43,0.8335
3339,217,43,0.2206
3340,217,43,0.9393
3724,219,43,0.9216
3725,219,43,0.6333
3726,219,43,0.9042
3727,219,43,0.4131
3728,219,43,0.2518
3729,219,43,0.6298
3730,219,43,0.1999
3731,219,43,0.4685
3732,219,43,0.6731
3733,219,43,0.7331
4155,220,132,0.4340
4156,220,132,0.8034
4157,220,132,0.9535
4158,220,132,0.9585
4159,220,132,0.9768
4160,220,132,0.9183
4161,220,132,0.9426
4162,220,132,0.9721
4163,220,132,0.9807
4164,220,132,0.9272
853,210,23,0.3092
854,210,23,0.2790
855,210,23,0.7058
856,210,23,0.1617
857,210,23,0.2262
858,210,23,0.4500
859,210,23,0.8020
860,210,23,0.8465
861,210,23,0.8119
862,210,23,0.2167
3341,217,43,0.9395
3342,217,43,0.8924
3343,217,43,0.8364
3344,217,43,0.7196
3345,217,43,0.6985
3346,217,43,0.9205
3347,217,43,0.9694
3348,217,43,0.4490
3349,217,43,0.6734
3734,219,43,0.6376
3735,219,43,0.3130
3736,219,43,0.1909
3737,219,43,0.3530
3738,219,43,0.6722
3739,219,43,0.5583
3740,219,43,0.6939
3741,219,43,0.8961
3742,219,43,0.1492
3743,219,43,0.0389
4165,220,23,0.9445
4166,220,23,0.7644
4167,220,23,0.8339
4168,220,23,0.4911
4169,220,23,0.8569
4170,220,23,0.9705
4171,220,23,0.9533
4172,220,23,0.9553
4173,220,23,0.4045
4174,220,23,0.5629
863,210,23,0.1794
864,210,23,0.3381
865,210,23,0.4822
866,210,23,0.7058
867,210,23,0.7554
868,210,23,0.7972
869,210,23,0.7603
870,210,23,0.8603
871,210,23,0.7688
872,210,23,0.7823
3350,217,17,0.6414
3351,217,17,0.7334
3352,217,17,0.5989
3353,217,17,0.6531
3354,217,17,0.8984
3744,219,43,0.7411
3745,219,43,0.6806
3746,219,43,0.8877
3747,219,43,0.1259
3748,219,43,0.6685
3749,219,43,0.7770
3750,219,43,0.9219
3751,219,43,0.9717
3752,219,43,0.9795
3753,219,43,0.9819
4175,220,23,0.7304
4176,220,23,0.9629
4177,220,23,0.3179
873,210,23,0.5200
874,210,23,0.2748
875,210,23,0.4870
876,210,23,0.6787
877,210,23,0.8062
878,210,23,0.8127
879,210,23,0.8240
880,210,23,0.7956
881,210,23,0.8575
882,210,23,0.7117
3355,217,17,0.5430
3356,217,17,0.7945
3357,217,17,0.9571
3358,217,17,0.9737
3359,217,17,0.9742
3360,217,17,0.9672
3361,217,17,0.9722
3362,217,17,0.9621
3363,217,17,0.8283
3754,219,43,0.2425
3755,219,43,0.4876
3756,219,43,0.8416
3757,219,43,0.9466
3758,219,43,0.9687
3759,219,43,0.9786
3760,219,43,0.9818
3761,219,43,0.9833
3762,219,43,0.9839
3763,219,43,0.8769
4178,220,23,0.5623
4179,220,23,0.5453
4180,220,23,0.6460
4181,220,23,0.5992
4182,220,23,0.7682
4183,220,23,0.4703
4184,220,23,0.8903
4185,220,23,0.7410
4186,220,23,0.6501
4187,220,23,0.9388
883,210,23,0.6754
884,210,23,0.7372
885,210,23,0.7968
886,210,23,0.7903
887,210,23,0.7098
888,210,23,0.7652
889,210,23,0.6601
890,210,23,0.7655
891,210,23,0.8221
892,210,23,0.6486
3364,217,93,0.6078
3365,217,93,0.4208
3366,217,93,0.8870
3764,219,43,0.5628
3765,219,43,0.4658
3766,219,43,0.7120
3767,219,43,0.9221
3768,219,43,0.7849
3769,219,43,0.8108
3770,219,43,0.3474
3771,219,43,0.6764
3772,219,43,0.1614
3773,219,43,0.5094
4188,220,23,0.6014
4189,220,23,0.5894
4190,220,23,0.5565
893,210,23,0.8042
894,210,23,0.7462
895,210,23,0.2354
896,210,23,0.2012
897,210,23,0.6771
898,210,23,0.8215
899,210,23,0.7782
900,210,23,0.8422
901,210,23,0.7019
902,210,23,0.8375
3367,217,93,0.8270
3368,217,93,0.4410
3369,217,93,0.6841
3370,217,93,0.9076
3371,217,93,0.8945
3372,217,93,0.2771
3774,219,43,0.6492
3775,219,43,0.9001
3776,219,43,0.6241
3777,219,43,0.6111
3778,219,43,0.9700
3779,219,43,0.9732
3780,219,43,0.7124
3781,219,43,0.4492
3782,219,43,0.4266
3783,219,43,0.3642
4191,220,23,0.9374
4192,220,23,0.9213
4193,220,23,0.2280
4194,220,23,0.6137
903,210,23,0.3804
904,210,23,0.4786
905,210,23,0.3615
906,210,23,0.2012
907,210,23,0.5403
908,210,23,0.6709
909,210,23,0.2605
910,210,23,0.7328
911,210,23,0.6630
912,210,23,0.8387
3373,217,93,0.6788
3374,217,93,0.5766
3375,217,93,0.9219
3376,217,93,0.9637
3377,217,93,0.9655
3378,217,93,0.8409
3379,217,93,0.5971
3380,217,93,0.5822
3381,217,93,0.4064
3784,219,17,0.3796
3785,219,17,0.4970
3786,219,17,0.1964
3787,219,17,0.8004
3788,219,17,0.2262
3789,219,17,0.8282
3790,219,17,0.7002
3791,219,17,0.6473
3792,219,17,0.5499
3793,219,17,0.8207
4195,220,23,0.8772
4196,220,23,0.0625
4197,220,23,0.2144
913,210,23,0.3760
914,210,23,0.4144
915,210,23,0.4552
916,210,23,0.7231
917,210,23,0.5407
918,210,23,0.7303
919,210,23,0.6380
920,210,23,0.7597
921,210,23,0.3226
922,210,23,0.1715
3382,217,93,0.6472
3383,217,93,0.9502
3384,217,93,0.8321
3385,217,93,0.6864
3386,217,93,0.7251
3794,219,17,0.6899
3795,219,17,0.7947
3796,219,17,0.6057
3797,219,17,0.8842
3798,219,17,0.7715
3799,219,17,0.1458
3800,219,17,0.4999
3801,219,17,0.3050
3802,219,17,0.8382
3803,219,17,0.9325
4198,220,23,0.8335
4199,220,23,0.2807
4200,220,23,0.3370
4201,220,23,0.6572
4202,220,23,0.6182
4203,220,23,0.7852
4204,220,23,0.9337
4205,220,23,0.9625
4206,220,23,0.9702
4207,220,23,0.9772
923,210,23,0.7198
924,210,23,0.4790
925,210,23,0.5800
926,210,23,0.7532
927,210,23,0.7513
928,210,23,0.8525
929,210,23,0.6816
930,210,23,0.8100
931,210,23,0.7863
932,210,23,0.8130
3387,217,93,0.5088
3388,217,93,0.4346
3804,219,17,0.4825
3805,219,17,0.5723
3806,219,17,0.3566
3807,219,17,0.6048
3808,219,17,0.9229
3809,219,17,0.9716
3810,219,17,0.4565
3811,219,17,0.7922
3812,219,17,0.5673
3813,219,17,0.9224
4208,220,23,0.7710
4209,220,23,0.3931
4210,220,23,0.2422
933,210,23,0.3682
934,210,23,0.4466
935,210,23,0.7752
936,210,23,0.7890
937,210,23,0.7748
938,210,23,0.8520
939,210,23,0.7280
940,210,23,0.8463
941,210,23,0.6870
942,210,23,0.7997
3389,217,93,0.0726
3390,217,93,0.3935
3814,219,17,0.5596
3815,219,17,0.2035
3816,219,17,0.2851
3817,219,17,0.8085
3818,219,17,0.1407
3819,219,17,0.0924
3820,219,17,0.6415
3821,219,17,0.6471
3822,219,17,0.6000
3823,219,17,0.7371
4211,220,23,0.5763
4212,220,23,0.5659
4213,220,23,0.9509
4214,220,23,0.5614
4215,220,23,0.5568
4216,220,23,0.1101
4217,220,23,0.3248
943,210,23,0.3913
944,210,23,0.3779
945,210,23,0.5788
946,210,23,0.6783
947,210,23,0.6504
948,210,23,0.7048
949,210,23,0.4285
950,210,23,0.7411
951,210,23,0.6676
952,210,23,0.8353
3391,217,93,0.7046
3392,217,93,0.8338
3824,219,17,0.3365
3825,219,17,0.6085
3826,219,17,0.9144
3827,219,17,0.4413
3828,219,17,0.8914
3829,219,17,0.0455
3830,219,17,0.8794
3831,219,17,0.4798
3832,219,17,0.1386
3833,219,17,0.3830
4218,220,23,0.6529
4219,220,23,0.4786
953,210,23,0.3189
954,210,23,0.4153
955,210,23,0.7411
956,210,23,0.7728
957,210,23,0.7825
958,210,23,0.2088
959,210,23,0.1600
960,210,23,0.2074
961,210,23,0.5694
962,210,23,0.4453
3393,217,93,0.8515
3394,217,93,0.8948
3395,217,93,0.9573
3396,217,93,0.3306
3397,217,93,0.0391
3834,219,17,0.7178
3835,219,17,0.7011
3836,219,17,0.7612
3837,219,17,0.7583
3838,219,17,0.2802
3839,219,17,0.7976
3840,219,17,0.7505
3841,219,17,0.1729
3842,219,17,0.8710
3843,219,17,0.4929
4220,220,23,0.8627
4221,220,23,0.5205
4222,220,23,0.9421
4223,220,23,0.9690
4224,220,23,0.9309
4225,220,23,0.9632
4226,220,23,0.9217
4227,220,23,0.0791
963,210,23,0.4796
964,210,23,0.3037
965,210,23,0.5122
966,210,23,0.7825
3398,217,93,0.9353
3399,217,93,0.8699
3400,217,93,0.9575
3401,217,93,0.9743
3402,217,93,0.7995
3403,217,93,0.5945
3844,219,17,0.9115
3845,219,17,0.8584
3846,219,17,0.1443
3847,219,17,0.3049
3848,219,17,0.3759
3849,219,17,0.2409
3850,219,17,0.4651
3851,219,17,0.5408
3852,219,17,0.4250
3853,219,17,0.7755
4228,220,23,0.8917
4229,220,23,0.6688
4230,220,23,0.5847
4231,220,23,0.7945
4232,220,23,0.9495
4233,220,23,0.9057
4234,220,23,0.9683
4235,220,23,0.9734
4236,220,23,0.3519
4237,220,23,0.9746
3404,217,93,0.6275
3405,217,93,0.6731
3854,219,17,0.3459
3855,219,17,0.5300
3856,219,17,0.3565
3857,219,17,0.7848
3858,219,17,0.2978
3859,219,17,0.1762
3860,219,17,0.7106
3861,219,17,0.8652
3862,219,17,0.5232
3863,219,17,0.2970
4238,220,107,0.9286
4239,220,107,0.9057
4240,220,107,0.7289
4241,220,107,0.9681
4242,220,107,0.9764
4243,220,107,0.4639
4244,220,107,0.9452
4245,220,107,0.9733
4246,220,107,0.9584
4412,221,132,0.7604
4413,221,132,0.6465
4414,221,132,0.8985
4415,221,132,0.8033
4416,221,132,0.0777
4417,221,132,0.9694
4418,221,132,0.9805
4419,221,132,0.9633
4420,221,132,0.9797
4421,221,132,0.9582
3406,217,93,0.7995
3407,217,93,0.9604
3408,217,93,0.8087
3409,217,93,0.5593
3410,217,93,0.7596
3411,217,93,0.9037
3412,217,93,0.8069
3413,217,93,0.8784
3414,217,93,0.7931
3415,217,93,0.2674
3864,219,17,0.1152
3865,219,17,0.2234
3866,219,17,0.5378
3867,219,17,0.8355
3868,219,17,0.0698
3869,219,17,0.2105
3870,219,17,0.8403
3871,219,17,0.8217
3872,219,17,0.7619
3873,219,17,0.6861
4247,220,43,0.5110
4248,220,43,0.2667
4422,221,132,0.9477
4423,221,132,0.9780
4424,221,132,0.9784
4425,221,132,0.9588
4426,221,132,0.9623
4427,221,132,0.4098
4428,221,132,0.6927
4429,221,132,0.8750
4430,221,132,0.6833
4431,221,132,0.8417
3416,217,93,0.6979
3417,217,93,0.3111
3418,217,93,0.8618
3874,219,17,0.7210
3875,219,17,0.8299
3876,219,17,0.9575
3877,219,17,0.8393
3878,219,17,0.5304
3879,219,17,0.3426
3880,219,17,0.2583
3881,219,17,0.4052
3882,219,17,0.7192
3883,219,17,0.7815
4249,220,43,0.7510
4250,220,43,0.7949
4251,220,43,0.8063
4252,220,43,0.9502
4253,220,43,0.8583
4254,220,43,0.3068
4255,220,43,0.5709
4256,220,43,0.7139
4257,220,43,0.6744
4432,221,132,0.9583
4433,221,132,0.2503
4434,221,132,0.6281
4435,221,132,0.5125
4436,221,132,0.7589
4437,221,132,0.9511
4438,221,132,0.9356
4439,221,132,0.9398
4440,221,132,0.8656
4441,221,132,0.9783
3419,217,93,0.8489
3420,217,93,0.9424
3421,217,93,0.9179
3422,217,93,0.5513
3423,217,93,0.5137
3424,217,93,0.8955
3425,217,93,0.5960
3426,217,93,0.6519
3884,219,17,0.1756
3885,219,17,0.4429
3886,219,17,0.8679
3887,219,17,0.1957
3888,219,17,0.8284
3889,219,17,0.3493
3890,219,17,0.1014
3891,219,17,0.1565
3892,219,17,0.5033
3893,219,17,0.3487
4258,220,43,0.8046
4259,220,43,0.9260
4260,220,43,0.3301
4261,220,43,0.9148
4262,220,43,0.8401
4263,220,43,0.7621
4264,220,43,0.4513
4265,220,43,0.3552
4442,221,132,0.9596
4443,221,132,0.0222
4444,221,132,0.5669
4445,221,132,0.9725
4446,221,132,0.9758
4447,221,132,0.9593
4448,221,132,0.7835
4449,221,132,0.4017
4450,221,132,0.9397
4451,221,132,0.0716
3427,217,93,0.9122
3428,217,93,0.9389
3429,217,93,0.0265
3430,217,93,0.5491
3894,219,17,0.1080
3895,219,17,0.5367
3896,219,17,0.2648
3897,219,17,0.7800
3898,219,17,0.5755
3899,219,17,0.4267
3900,219,17,0.8113
3901,219,17,0.2322
3902,219,17,0.8422
3903,219,17,0.6871
4266,220,43,0.2817
4267,220,43,0.2475
4452,221,132,0.9624
4453,221,132,0.8474
4454,221,132,0.9565
4455,221,132,0.8660
4456,221,132,0.9146
4457,221,132,0.9691
4458,221,132,0.1752
4459,221,132,0.8837
4460,221,132,0.9759
4461,221,132,0.9452
3431,217,93,0.8551
3432,217,93,0.2833
3433,217,93,0.6210
3904,219,17,0.1053
3905,219,17,0.3369
3906,219,17,0.4972
3907,219,17,0.8792
3908,219,17,0.9191
3909,219,17,0.9560
3910,219,17,0.9674
3911,219,17,0.9718
3912,219,17,0.9830
3913,219,17,0.9683
4268,220,43,0.2425
4269,220,43,0.9154
4462,221,132,0.9243
4463,221,132,0.8596
4464,221,132,0.9520
4465,221,132,0.6626
4466,221,132,0.8483
4467,221,132,0.4998
3434,217,93,0.7541
3435,217,93,0.8474
3436,217,93,0.6600
3914,219,17,0.3273
3915,219,17,0.4047
3916,219,17,0.1659
3917,219,17,0.7591
3918,219,17,0.8496
3919,219,17,0.7708
3920,219,17,0.3615
3921,219,17,0.7642
3922,219,17,0.5821
3923,219,17,0.2100
4270,220,43,0.8335
4271,220,43,0.9520
4272,220,43,0.9544
4273,220,43,0.6477
4274,220,43,0.4530
4275,220,43,0.7098
4276,220,43,0.6822
4277,220,43,0.4021
4468,221,132,0.1327
4469,221,132,0.6946
3437,217,93,0.4631
3438,217,93,0.7238
3439,217,93,0.7623
3924,219,17,0.1404
3925,219,17,0.3899
3926,219,17,0.6547
3927,219,17,0.6730
3928,219,17,0.2314
3929,219,17,0.6359
3930,219,17,0.3082
3931,219,17,0.7361
3932,219,17,0.3759
3933,219,17,0.8287
4278,220,43,0.8117
4279,220,43,0.8550
4280,220,43,0.8100
4281,220,43,0.6354
4282,220,43,0.6351
4283,220,43,0.3427
4284,220,43,0.2206
4285,220,43,0.6945
4286,220,43,0.9491
4287,220,43,0.9323
4470,221,132,0.8543
4471,221,132,0.9100
4472,221,132,0.1612
4473,221,132,0.2303
3440,217,93,0.9083
3441,217,93,0.2623
3442,217,93,0.2209
3934,219,17,0.2240
3935,219,17,0.5012
3936,219,17,0.8237
3937,219,17,0.5626
3938,219,17,0.2250
3939,219,17,0.8027
3940,219,17,0.6232
3941,219,17,0.2675
3942,219,17,0.5467
3943,219,17,0.5582
4288,220,43,0.8258
4289,220,43,0.9075
4290,220,43,0.4405
4291,220,43,0.8757
4292,220,43,0.0735
4293,220,43,0.4390
4474,221,132,0.6298
4475,221,132,0.4728
4476,221,132,0.9063
4477,221,132,0.6386
4478,221,132,0.9688
4479,221,132,0.9678
4480,221,132,0.9552
4481,221,132,0.9674
4482,221,132,0.9800
4483,221,132,0.9769
3443,217,93,0.7253
3444,217,93,0.9343
3445,217,93,0.9612
3446,217,93,0.6502
3447,217,93,0.5700
3448,217,93,0.7306
3449,217,93,0.9143
3450,217,93,0.9703
3451,217,93,0.9709
3944,219,17,0.6350
3945,219,17,0.0947
3946,219,17,0.4091
3947,219,17,0.4208
3948,219,17,0.1896
3949,219,17,0.5744
3950,219,17,0.6827
3951,219,17,0.2008
3952,219,17,0.2783
3953,219,17,0.1963
4294,220,43,0.8349
4295,220,43,0.8554
4296,220,43,0.3000
4297,220,43,0.8654
4298,220,43,0.7511
4299,220,43,0.8461
4300,220,43,0.7584
4301,220,43,0.9387
4302,220,43,0.9697
4303,220,43,0.2111
4484,221,23,0.4023
4485,221,23,0.4267
3452,217,43,0.1555
3954,219,17,0.1863
3955,219,17,0.5198
3956,219,17,0.5752
3957,219,17,0.7015
3958,219,17,0.8382
3959,219,17,0.6619
3960,219,17,0.7252
3961,219,17,0.2452
3962,219,17,0.8199
3963,219,17,0.6899
4304,220,43,0.8417
4305,220,43,0.9450
4306,220,43,0.6296
4307,220,43,0.9680
4308,220,43,0.8201
4309,220,43,0.9518
4310,220,43,0.9755
4311,220,43,0.9349
4312,220,43,0.2137
4313,220,43,0.3542
4486,221,23,0.9164
4487,221,23,0.9587
4488,221,23,0.8935
4489,221,23,0.8973
3964,219,17,0.9121
3965,219,17,0.8392
3966,219,17,0.8191
3967,219,17,0.5676
3968,219,17,0.8021
3969,219,17,0.5011
3970,219,17,0.4135
3971,219,17,0.6918
3972,219,17,0.9562
3973,219,17,0.9742
4314,220,43,0.6198
4315,220,43,0.8742
4316,220,43,0.9480
4317,220,43,0.3205
4318,220,43,0.6316
4319,220,43,0.4440
4320,220,43,0.8495
4490,221,23,0.3011
4491,221,23,0.2577
4709,222,132,0.7008
4710,222,132,0.8011
4711,222,132,0.4386
4712,222,132,0.8513
4713,222,132,0.8899
4714,222,132,0.9271
4715,222,132,0.8384
4716,222,132,0.9550
4717,222,132,0.7522
4718,222,132,0.5079
3974,219,17,0.4790
3975,219,17,0.8588
3976,219,17,0.6467
3977,219,17,0.9274
3978,219,17,0.7077
3979,219,17,0.7091
3980,219,17,0.9478
3981,219,17,0.9714
3982,219,17,0.9829
3983,219,17,0.9759
4321,220,43,0.8667
4322,220,43,0.3922
4323,220,43,0.9209
4492,221,23,0.6385
4493,221,23,0.4566
4494,221,23,0.3432
4495,221,23,0.8315
4719,222,132,0.8955
4720,222,132,0.1681
4721,222,132,0.5818
4722,222,132,0.6113
4723,222,132,0.6808
4724,222,132,0.7990
4725,222,132,0.9281
4726,222,132,0.2399
4727,222,132,0.8671
4728,222,132,0.0611
3984,219,17,0.2612
3985,219,17,0.5483
3986,219,17,0.2132
3987,219,17,0.7525
3988,219,17,0.3056
3989,219,17,0.8294
3990,219,17,0.4661
3991,219,17,0.6177
3992,219,17,0.7994
3993,219,17,0.7728
4324,220,43,0.6204
4325,220,43,0.8999
4326,220,43,0.5459
4327,220,43,0.9108
4496,221,23,0.8691
4497,221,23,0.9504
4498,221,23,0.7145
4729,222,132,0.9570
4730,222,132,0.9517
4731,222,132,0.9605
4732,222,132,0.4995
4733,222,132,0.8450
4734,222,132,0.7736
4735,222,132,0.4910
4736,222,132,0.9499
4737,222,132,0.9401
4738,222,132,0.0787
3994,219,17,0.6564
3995,219,17,0.7099
3996,219,17,0.6943
3997,219,17,0.5315
3998,219,17,0.6433
3999,219,17,0.7318
4000,219,17,0.9539
4001,219,17,0.9672
4002,219,17,0.6153
4003,219,17,0.9695
4328,220,43,0.8627
4329,220,43,0.9208
4330,220,43,0.9182
4331,220,43,0.9604
4332,220,43,0.9258
4333,220,43,0.8145
4334,220,43,0.9638
4335,220,43,0.8900
4336,220,43,0.9658
4499,221,23,0.7383
4500,221,23,0.8377
4501,221,23,0.3066
4502,221,23,0.7100
4503,221,23,0.7097
4504,221,23,0.3805
4505,221,23,0.8645
4506,221,23,0.9567
4507,221,23,0.2257
4739,222,132,0.1797
4740,222,132,0.2598
4741,222,132,0.3807
4742,222,132,0.9160
4743,222,132,0.9671
4744,222,132,0.9768
4745,222,132,0.9659
4746,222,132,0.9882
4747,222,132,0.9870
4748,222,132,0.9911
4004,219,93,0.3901
4005,219,93,0.3833
4006,219,93,0.5790
4007,219,93,0.6809
4008,219,93,0.5484
4009,219,93,0.4667
4010,219,93,0.4949
4011,219,93,0.2514
4012,219,93,0.5403
4013,219,93,0.8746
4337,220,17,0.8110
4338,220,17,0.8391
4339,220,17,0.2369
4340,220,17,0.4335
4341,220,17,0.7676
4342,220,17,0.2239
4343,220,17,0.4810
4344,220,17,0.5369
4345,220,17,0.9213
4346,220,17,0.9618
4508,221,23,0.9389
4509,221,23,0.9625
4510,221,23,0.8574
4511,221,23,0.9661
4512,221,23,0.2194
4513,221,23,0.7825
4749,222,132,0.2725
4750,222,132,0.8270
4751,222,132,0.2311
4752,222,132,0.8889
4753,222,132,0.7666
4754,222,132,0.4627
4755,222,132,0.4953
4756,222,132,0.5216
4757,222,132,0.8834
4758,222,132,0.9561
4014,219,93,0.6378
4015,219,93,0.8144
4016,219,93,0.9646
4017,219,93,0.9187
4018,219,93,0.8027
4019,219,93,0.4652
4020,219,93,0.6819
4021,219,93,0.5853
4022,219,93,0.8970
4023,219,93,0.1484
4347,220,17,0.5045
4348,220,17,0.6873
4514,221,23,0.8668
4515,221,23,0.6263
4516,221,23,0.6597
4517,221,23,0.9668
4518,221,23,0.3418
4519,221,23,0.2657
4520,221,23,0.9056
4521,221,23,0.9650
4522,221,23,0.8527
4523,221,23,0.8711
4759,222,132,0.9117
4760,222,132,0.9182
4761,222,132,0.9443
4762,222,132,0.8709
4763,222,132,0.9666
4764,222,132,0.9601
4765,222,132,0.9706
4766,222,132,0.9712
4767,222,132,0.9749
4768,222,132,0.9723
4024,219,93,0.0526
4025,219,93,0.5281
4026,219,93,0.1852
4027,219,93,0.2801
4028,219,93,0.7892
4029,219,93,0.0639
4030,219,93,0.9548
4031,219,93,0.6464
4032,219,93,0.8220
4033,219,93,0.2830
4349,220,17,0.5974
4350,220,17,0.7677
4351,220,17,0.9194
4352,220,17,0.4821
4353,220,17,0.6862
4354,220,17,0.9650
4355,220,17,0.3106
4524,221,23,0.6690
4525,221,23,0.4012
4526,221,23,0.9700
4527,221,23,0.2936
4528,221,23,0.4759
4769,222,23,0.7106
4770,222,23,0.4660
4771,222,23,0.9627
4772,222,23,0.7683
4773,222,23,0.9665
4774,222,23,0.9434
4775,222,23,0.7839
4776,222,23,0.8880
4777,222,23,0.9738
4778,222,23,0.7811
4034,219,93,0.8161
4035,219,93,0.5879
4036,219,93,0.3117
4037,219,93,0.1147
4356,220,17,0.9199
4357,220,17,0.2065
4358,220,17,0.7037
4359,220,17,0.3103
4529,221,23,0.7797
4530,221,23,0.9319
4531,221,23,0.6632
4532,221,23,0.6553
4533,221,23,0.1131
4534,221,23,0.9533
4535,221,23,0.8806
4536,221,23,0.3170
4537,221,23,0.4063
4779,222,23,0.9527
4780,222,23,0.6985
4781,222,23,0.7795
4782,222,23,0.7142
4783,222,23,0.5836
4784,222,23,0.7215
4785,222,23,0.8664
4786,222,23,0.6567
4787,222,23,0.8818
4788,222,23,0.7475
4038,219,93,0.6068
4039,219,93,0.7135
4040,219,93,0.1881
4041,219,93,0.4574
4360,220,17,0.8275
4361,220,17,0.9422
4362,220,17,0.8392
4363,220,17,0.4238
4538,221,23,0.6411
4539,221,23,0.9580
4540,221,23,0.6014
4541,221,23,0.3352
4789,222,23,0.7145
4790,222,23,0.1785
4791,222,23,0.6350
4792,222,23,0.8806
4793,222,23,0.6270
4794,222,23,0.6442
4795,222,23,0.9589
4796,222,23,0.8809
4797,222,23,0.9718
4798,222,23,0.5152
4042,219,93,0.9187
4043,219,93,0.8795
4044,219,93,0.4125
4045,219,93,0.6497
4364,220,17,0.5835
4365,220,17,0.8817
4366,220,17,0.6469
4367,220,17,0.8859
4368,220,17,0.9164
4369,220,17,0.9658
4370,220,17,0.9765
4371,220,17,0.9503
4372,220,17,0.0398
4542,221,23,0.8213
4543,221,23,0.6204
4544,221,23,0.9427
4545,221,23,0.4695
4546,221,23,0.5842
4547,221,23,0.5420
4799,222,23,0.8652
4800,222,23,0.5047
4801,222,23,0.9067
4802,222,23,0.2737
4803,222,23,0.7115
4804,222,23,0.4606
4805,222,23,0.8589
4806,222,23,0.5039
4807,222,23,0.9594
4808,222,23,0.9651
4046,219,93,0.8361
4047,219,93,0.6006
4048,219,93,0.6065
4373,220,17,0.8637
4374,220,17,0.5842
4375,220,17,0.4002
4376,220,17,0.7050
4548,221,23,0.4174
4549,221,23,0.9020
4809,222,23,0.6918
4810,222,23,0.3958
4811,222,23,0.7506
4812,222,23,0.2685
4813,222,23,0.6538
4814,222,23,0.8346
4815,222,23,0.9698
4816,222,23,0.3283
4817,222,23,0.4682
4818,222,23,0.4180
4049,219,93,0.9509
4050,219,93,0.4628
4051,219,93,0.7246
4052,219,93,0.7294
4377,220,17,0.7966
4378,220,17,0.9571
4379,220,17,0.9708
4380,220,17,0.8920
4381,220,17,0.9603
4382,220,17,0.4910
4383,220,17,0.8697
4384,220,17,0.5834
4385,220,17,0.2750
4386,220,17,0.4968
4550,221,23,0.8260
4551,221,23,0.8570
4552,221,23,0.8645
4553,221,23,0.8704
4554,221,23,0.7603
4819,222,23,0.5449
4820,222,23,0.8359
4821,222,23,0.8411
4822,222,23,0.7697
4823,222,23,0.7063
4824,222,23,0.7133
4825,222,23,0.2704
4826,222,23,0.3233
4827,222,23,0.7316
4828,222,23,0.9117
4053,219,93,0.7474
4054,219,93,0.1605
4055,219,93,0.5604
4056,219,93,0.8296
4387,220,17,0.7909
4388,220,17,0.9106
4389,220,17,0.6999
4390,220,17,0.6927
4391,220,17,0.4205
4392,220,17,0.7163
4555,221,23,0.4751
4556,221,23,0.2260
4829,222,23,0.5847
4830,222,23,0.9084
4831,222,23,0.9609
4832,222,23,0.6998
4833,222,23,0.8003
4834,222,23,0.5952
4835,222,23,0.9472
4836,222,23,0.9728
4837,222,23,0.9274
4838,222,23,0.9790
4057,219,93,0.4067
4058,219,93,0.1942
4059,219,93,0.8227
4060,219,93,0.7066
4393,220,17,0.6057
4394,220,17,0.8638
4395,220,17,0.8111
4396,220,17,0.9453
4397,220,17,0.7281
4398,220,17,0.5777
4399,220,17,0.9707
4400,220,17,0.9759
4401,220,17,0.7248
4402,220,17,0.9743
4557,221,23,0.9187
4558,221,23,0.3930
4559,221,23,0.7857
4560,221,23,0.9546
4561,221,23,0.9757
4562,221,23,0.8720
4563,221,23,0.6715
4564,221,23,0.5199
4839,222,23,0.8697
4840,222,23,0.6874
4841,222,23,0.9013
4842,222,23,0.9527
4843,222,23,0.5258
4844,222,23,0.8896
4845,222,23,0.8384
4846,222,23,0.8928
4847,222,23,0.6403
4848,222,23,0.4592
4061,219,93,0.4555
4062,219,93,0.5293
4063,219,93,0.0757
4064,219,93,0.1573
4403,220,93,0.9700
4404,220,93,0.9032
4405,220,93,0.9337
4406,220,93,0.9647
4407,220,93,0.8051
4408,220,93,0.9433
4409,220,93,0.8427
4410,220,93,0.9465
4411,220,93,0.3071
4565,221,23,0.5222
4566,221,23,0.9465
4567,221,23,0.9630
4568,221,23,0.7702
4569,221,23,0.9091
4570,221,23,0.9622
4571,221,23,0.8682
4572,221,23,0.0971
4573,221,23,0.0408
4849,222,23,0.7481
4850,222,23,0.5785
4851,222,23,0.4840
4852,222,23,0.8426
4853,222,23,0.8967
4854,222,23,0.9821
4855,222,23,0.9890
4856,222,23,0.9846
4857,222,23,0.9858
4858,222,23,0.9867
4065,219,93,0.2245
4066,219,93,0.1591
4067,219,93,0.2727
4574,221,23,0.9562
4575,221,23,0.3534
4576,221,23,0.8216
4577,221,23,0.9183
4578,221,23,0.9737
4579,221,23,0.9739
