ID,User_ID,Bot_Strategy,Accuracy
908,210,23,0.8704
909,210,23,0.2893
910,210,23,0.9119
911,210,23,0.6802
912,210,23,0.9031
3373,217,93,0.4585
3374,217,93,0.5000
3375,217,93,0.9343
3376,217,93,0.9651
3377,217,93,0.9879
3378,217,93,0.9746
3379,217,93,0.7948
3380,217,93,0.7439
3381,217,93,0.2215
3784,219,17,0.5696
3785,219,17,0.5441
3786,219,17,0.3133
3787,219,17,0.6324
3788,219,17,0.3119
3789,219,17,0.7206
3790,219,17,0.7856
3791,219,17,0.6923
3792,219,17,0.6684
3793,219,17,0.9439
4195,220,23,0.8879
4196,220,23,0.0193
4197,220,23,0.6400
913,210,23,0.1364
914,210,23,0.1857
915,210,23,0.4175
916,210,23,0.8075
917,210,23,0.8890
918,210,23,0.8941
919,210,23,0.9207
920,210,23,0.9621
921,210,23,0.0670
922,210,23,0.3680
3382,217,93,0.6156
3383,217,93,0.9004
3384,217,93,0.8935
3385,217,93,0.8635
3386,217,93,0.7948
3794,219,17,0.8163
3795,219,17,0.5726
3796,219,17,0.7654
3797,219,17,0.9497
3798,219,17,0.4914
3799,219,17,0.1100
3800,219,17,0.5894
3801,219,17,0.5211
3802,219,17,0.9495
3803,219,17,0.9923
4198,220,23,0.7662
4199,220,23,0.1294
4200,220,23,0.4081
4201,220,23,0.7987
4202,220,23,0.8498
4203,220,23,0.9782
4204,220,23,0.9950
4205,220,23,0.9966
4206,220,23,0.9962
4207,220,23,0.9611
923,210,23,0.4814
924,210,23,0.1503
925,210,23,0.6295
926,210,23,0.8168
927,210,23,0.8647
928,210,23,0.9153
929,210,23,0.9053
930,210,23,0.8929
931,210,23,0.9630
932,210,23,0.8846
3387,217,93,0.6040
3388,217,93,0.5772
3804,219,17,0.5726
3805,219,17,0.8330
3806,219,17,0.7194
3807,219,17,0.7288
3808,219,17,0.9440
3809,219,17,0.9684
3810,219,17,0.4118
3811,219,17,0.8038
3812,219,17,0.8361
3813,219,17,0.9600
4208,220,23,0.8577
4209,220,23,0.1096
4210,220,23,0.1223
933,210,23,0.1565
934,210,23,0.2938
935,210,23,0.4486
936,210,23,0.7766
937,210,23,0.7755
938,210,23,0.9335
939,210,23,0.9280
940,210,23,0.9251
941,210,23,0.9421
942,210,23,0.9099
3389,217,93,0.1084
3390,217,93,0.6670
3814,219,17,0.3035
3815,219,17,0.1837
3816,219,17,0.3007
3817,219,17,0.7017
3818,219,17,0.0925
3819,219,17,0.5046
3820,219,17,0.5455
3821,219,17,0.6135
3822,219,17,0.5606
3823,219,17,0.8027
4211,220,23,0.6084
4212,220,23,0.8592
4213,220,23,0.8455
4214,220,23,0.6126
4215,220,23,0.5904
4216,220,23,0.0304
4217,220,23,0.2509
943,210,23,0.1714
944,210,23,0.1474
945,210,23,0.4878
946,210,23,0.7700
947,210,23,0.9553
948,210,23,0.9473
949,210,23,0.7746
950,210,23,0.9632
951,210,23,0.8676
952,210,23,0.8934
3391,217,93,0.6244
3392,217,93,0.8348
3824,219,17,0.5476
3825,219,17,0.4486
3826,219,17,0.7274
3827,219,17,0.9682
3828,219,17,0.9338
3829,219,17,0.0148
3830,219,17,0.3988
3831,219,17,0.2698
3832,219,17,0.0859
3833,219,17,0.4504
4218,220,23,0.8422
4219,220,23,0.7640
953,210,23,0.2139
954,210,23,0.2185
955,210,23,0.7872
956,210,23,0.9361
957,210,23,0.8053
958,210,23,0.5315
959,210,23,0.1366
960,210,23,0.4168
961,210,23,0.8147
962,210,23,0.8682
3393,217,93,0.8745
3394,217,93,0.9717
3395,217,93,0.9650
3396,217,93,0.5678
3397,217,93,0.0335
3834,219,17,0.8380
3835,219,17,0.7552
3836,219,17,0.8337
3837,219,17,0.6423
3838,219,17,0.1326
3839,219,17,0.5502
3840,219,17,0.5192
3841,219,17,0.0405
3842,219,17,0.7279
3843,219,17,0.8883
4220,220,23,0.8132
4221,220,23,0.2065
4222,220,23,0.8353
4223,220,23,0.9796
4224,220,23,0.9610
4225,220,23,0.9784
4226,220,23,0.9321
4227,220,23,0.1495
963,210,23,0.3895
964,210,23,0.4279
965,210,23,0.6718
966,210,23,0.6990
3398,217,93,0.8888
3399,217,93,0.6979
3400,217,93,0.8139
3401,217,93,0.9607
3402,217,93,0.9797
3403,217,93,0.6841
3844,219,17,0.8287
3845,219,17,0.9764
3846,219,17,0.1632
3847,219,17,0.2024
3848,219,17,0.3936
3849,219,17,0.2550
3850,219,17,0.4486
3851,219,17,0.7379
3852,219,17,0.2763
3853,219,17,0.5361
4228,220,23,0.9149
4229,220,23,0.8096
4230,220,23,0.7190
4231,220,23,0.7040
4232,220,23,0.9667
4233,220,23,0.9598
4234,220,23,0.9843
4235,220,23,0.9755
4236,220,23,0.7643
4237,220,23,0.9787
3404,217,93,0.4806
3405,217,93,0.5565
3854,219,17,0.2489
3855,219,17,0.3315
3856,219,17,0.1037
3857,219,17,0.6303
3858,219,17,0.2192
3859,219,17,0.4696
3860,219,17,0.3357
3861,219,17,0.6984
3862,219,17,0.5597
3863,219,17,0.6446
4238,220,107,0.9217
4239,220,107,0.9570
4240,220,107,0.9424
4241,220,107,0.9701
4242,220,107,0.9829
4243,220,107,0.7089
4244,220,107,0.9308
4245,220,107,0.9687
4246,220,107,0.9902
4412,221,132,0.7726
4413,221,132,0.3581
4414,221,132,0.8832
4415,221,132,0.9622
4416,221,132,0.0089
4417,221,132,0.7508
4418,221,132,0.9821
4419,221,132,0.9851
4420,221,132,0.9779
4421,221,132,0.9920
3406,217,93,0.8771
3407,217,93,0.9808
3408,217,93,0.9265
3409,217,93,0.3139
3410,217,93,0.7315
3411,217,93,0.9749
3412,217,93,0.9594
3413,217,93,0.9186
3414,217,93,0.9516
3415,217,93,0.3155
3864,219,17,0.0799
3865,219,17,0.5504
3866,219,17,0.5320
3867,219,17,0.8156
3868,219,17,0.0516
3869,219,17,0.6324
3870,219,17,0.5764
3871,219,17,0.6590
3872,219,17,0.9015
3873,219,17,0.9654
4247,220,43,0.6618
4248,220,43,0.4620
4422,221,132,0.8458
4423,221,132,0.9478
4424,221,132,0.9845
4425,221,132,0.9844
4426,221,132,0.9729
4427,221,132,0.0631
4428,221,132,0.7352
4429,221,132,0.9638
4430,221,132,0.8713
4431,221,132,0.9565
3416,217,93,0.8306
3417,217,93,0.0457
3418,217,93,0.8846
3874,219,17,0.7494
3875,219,17,0.8444
3876,219,17,0.9324
3877,219,17,0.7324
3878,219,17,0.6299
3879,219,17,0.4515
3880,219,17,0.6232
3881,219,17,0.3241
3882,219,17,0.7571
3883,219,17,0.9414
4249,220,43,0.7184
4250,220,43,0.9600
4251,220,43,0.9311
4252,220,43,0.9772
4253,220,43,0.9814
4254,220,43,0.6944
4255,220,43,0.3784
4256,220,43,0.8507
4257,220,43,0.5430
4432,221,132,0.8551
4433,221,132,0.2871
4434,221,132,0.2624
4435,221,132,0.4215
4436,221,132,0.7032
4437,221,132,0.9760
4438,221,132,0.7983
4439,221,132,0.8564
4440,221,132,0.9095
4441,221,132,0.9682
3419,217,93,0.7602
3420,217,93,0.9780
3421,217,93,0.9729
3422,217,93,0.4070
3423,217,93,0.5740
3424,217,93,0.8954
3425,217,93,0.8302
3426,217,93,0.7312
3884,219,17,0.3969
3885,219,17,0.3702
3886,219,17,0.8158
3887,219,17,0.1726
3888,219,17,0.7411
3889,219,17,0.1278
3890,219,17,0.5305
3891,219,17,0.3958
3892,219,17,0.6708
3893,219,17,0.3345
4258,220,43,0.8284
4259,220,43,0.9540
4260,220,43,0.2825
4261,220,43,0.9033
4262,220,43,0.9151
4263,220,43,0.9738
4264,220,43,0.8983
4265,220,43,0.3859
4442,221,132,0.9917
4443,221,132,0.0745
4444,221,132,0.6475
4445,221,132,0.9784
4446,221,132,0.9744
4447,221,132,0.9280
4448,221,132,0.7890
4449,221,132,0.6019
4450,221,132,0.9736
4451,221,132,0.0269
3427,217,93,0.9197
3428,217,93,0.9839
3429,217,93,0.0439
3430,217,93,0.3122
3894,219,17,0.2413
3895,219,17,0.4949
3896,219,17,0.2589
3897,219,17,0.7297
3898,219,17,0.1955
3899,219,17,0.7784
3900,219,17,0.7825
3901,219,17,0.0902
3902,219,17,0.3499
3903,219,17,0.7117
4266,220,43,0.6743
4267,220,43,0.3480
4452,221,132,0.8357
4453,221,132,0.9541
4454,221,132,0.9885
4455,221,132,0.9889
4456,221,132,0.9054
4457,221,132,0.9853
4458,221,132,0.0711
4459,221,132,0.8339
4460,221,132,0.9835
4461,221,132,0.9917
3431,217,93,0.7549
3432,217,93,0.0254
3433,217,93,0.6688
3904,219,17,0.1155
3905,219,17,0.2704
3906,219,17,0.5132
3907,219,17,0.7022
3908,219,17,0.7510
3909,219,17,0.8790
3910,219,17,0.9526
3911,219,17,0.9782
3912,219,17,0.9891
3913,219,17,0.9734
4268,220,43,0.1157
4269,220,43,0.9580
4462,221,132,0.9338
4463,221,132,0.9785
4464,221,132,0.9722
4465,221,132,0.7150
4466,221,132,0.9791
4467,221,132,0.4283
3434,217,93,0.7801
3435,217,93,0.7499
3436,217,93,0.8216
3914,219,17,0.3258
3915,219,17,0.4947
3916,219,17,0.0733
3917,219,17,0.4612
3918,219,17,0.8021
3919,219,17,0.9029
3920,219,17,0.1313
3921,219,17,0.4060
3922,219,17,0.5266
3923,219,17,0.2023
4270,220,43,0.9173
4271,220,43,0.9787
4272,220,43,0.9895
4273,220,43,0.9104
4274,220,43,0.2183
4275,220,43,0.7910
4276,220,43,0.4050
4277,220,43,0.4109
4468,221,132,0.0939
4469,221,132,0.6533
3437,217,93,0.7269
3438,217,93,0.7819
3439,217,93,0.7890
3924,219,17,0.1489
3925,219,17,0.6343
3926,219,17,0.7221
3927,219,17,0.7957
3928,219,17,0.2901
3929,219,17,0.3919
3930,219,17,0.3445
3931,219,17,0.2496
3932,219,17,0.4297
3933,219,17,0.3780
4278,220,43,0.9022
4279,220,43,0.5762
4280,220,43,0.8396
4281,220,43,0.6664
4282,220,43,0.6144
4283,220,43,0.3255
4284,220,43,0.4124
4285,220,43,0.6607
4286,220,43,0.9396
4287,220,43,0.9726
4470,221,132,0.8817
4471,221,132,0.9745
4472,221,132,0.7619
4473,221,132,0.5574
3440,217,93,0.9133
3441,217,93,0.3047
3442,217,93,0.2310
3934,219,17,0.4737
3935,219,17,0.6070
3936,219,17,0.7996
3937,219,17,0.5739
3938,219,17,0.0953
3939,219,17,0.3957
3940,219,17,0.4234
3941,219,17,0.3571
3942,219,17,0.5830
3943,219,17,0.1777
4288,220,43,0.8869
4289,220,43,0.9490
4290,220,43,0.6932
4291,220,43,0.9564
4292,220,43,0.0248
4293,220,43,0.1951
4474,221,132,0.6953
4475,221,132,0.4656
4476,221,132,0.9659
4477,221,132,0.4427
4478,221,132,0.9657
4479,221,132,0.9718
4480,221,132,0.9854
4481,221,132,0.9287
4482,221,132,0.9823
4483,221,132,0.9841
3443,217,93,0.7855
3444,217,93,0.9673
3445,217,93,0.9158
3446,217,93,0.7965
3447,217,93,0.2645
3448,217,93,0.9254
3449,217,93,0.9647
3450,217,93,0.9823
3451,217,93,0.9815
3944,219,17,0.4120
3945,219,17,0.0563
3946,219,17,0.7458
3947,219,17,0.5309
3948,219,17,0.2218
3949,219,17,0.5072
3950,219,17,0.5932
3951,219,17,0.1427
3952,219,17,0.6618
3953,219,17,0.3211
4294,220,43,0.8401
4295,220,43,0.9269
4296,220,43,0.1045
4297,220,43,0.8323
4298,220,43,0.7766
4299,220,43,0.8978
4300,220,43,0.8177
4301,220,43,0.9775
4302,220,43,0.9400
4303,220,43,0.4841
4484,221,23,0.4272
4485,221,23,0.7124
3452,217,43,0.1950
3954,219,17,0.1776
3955,219,17,0.5902
3956,219,17,0.6797
3957,219,17,0.6828
3958,219,17,0.8098
3959,219,17,0.8661
3960,219,17,0.9194
3961,219,17,0.1226
3962,219,17,0.6281
3963,219,17,0.4882
4304,220,43,0.9146
4305,220,43,0.9747
4306,220,43,0.7795
4307,220,43,0.9232
4308,220,43,0.9632
4309,220,43,0.9159
4310,220,43,0.9899
4311,220,43,0.9743
4312,220,43,0.4163
4313,220,43,0.4846
4486,221,23,0.8931
4487,221,23,0.9498
4488,221,23,0.8809
4489,221,23,0.9698
3964,219,17,0.8381
3965,219,17,0.5567
3966,219,17,0.7407
3967,219,17,0.3798
3968,219,17,0.8377
3969,219,17,0.6942
3970,219,17,0.6887
3971,219,17,0.7960
3972,219,17,0.9680
3973,219,17,0.9919
4314,220,43,0.7284
4315,220,43,0.9389
4316,220,43,0.9617
4317,220,43,0.1437
4318,220,43,0.5889
4319,220,43,0.4152
4320,220,43,0.8108
4490,221,23,0.4205
4491,221,23,0.4400
4709,222,132,0.7555
4710,222,132,0.8399
4711,222,132,0.7900
4712,222,132,0.7752
4713,222,132,0.7398
4714,222,132,0.9411
4715,222,132,0.8844
4716,222,132,0.9876
4717,222,132,0.9549
4718,222,132,0.6745
3974,219,17,0.4994
3975,219,17,0.8109
3976,219,17,0.9000
3977,219,17,0.9734
3978,219,17,0.9727
3979,219,17,0.9890
3980,219,17,0.9777
3981,219,17,0.9907
3982,219,17,0.9961
3983,219,17,0.9923
4321,220,43,0.8839
4322,220,43,0.4927
4323,220,43,0.8788
4492,221,23,0.4302
4493,221,23,0.4400
4494,221,23,0.1782
4495,221,23,0.7700
4719,222,132,0.9197
4720,222,132,0.0994
4721,222,132,0.6922
4722,222,132,0.6454
4723,222,132,0.4056
4724,222,132,0.9457
4725,222,132,0.9268
4726,222,132,0.2293
4727,222,132,0.8085
4728,222,132,0.0383
3984,219,17,0.1812
3985,219,17,0.3536
3986,219,17,0.2116
3987,219,17,0.4074
3988,219,17,0.7032
3989,219,17,0.4417
3990,219,17,0.4136
3991,219,17,0.7603
3992,219,17,0.6052
3993,219,17,0.5690
4324,220,43,0.6001
4325,220,43,0.8870
4326,220,43,0.5170
4327,220,43,0.9557
4496,221,23,0.8563
4497,221,23,0.8489
4498,221,23,0.6815
4729,222,132,0.9452
4730,222,132,0.9617
4731,222,132,0.9581
4732,222,132,0.0533
4733,222,132,0.9499
4734,222,132,0.9283
4735,222,132,0.7106
4736,222,132,0.9743
4737,222,132,0.9824
4738,222,132,0.0764
3994,219,17,0.6195
3995,219,17,0.5293
3996,219,17,0.7293
3997,219,17,0.2086
3998,219,17,0.5533
3999,219,17,0.8728
4000,219,17,0.8090
4001,219,17,0.9500
4002,219,17,0.3392
4003,219,17,0.8408
4328,220,43,0.8306
4329,220,43,0.9783
4330,220,43,0.9780
4331,220,43,0.9905
4332,220,43,0.9318
4333,220,43,0.8176
4334,220,43,0.9898
4335,220,43,0.9922
4336,220,43,0.9732
4499,221,23,0.8890
4500,221,23,0.7184
4501,221,23,0.0551
4502,221,23,0.6920
4503,221,23,0.9039
4504,221,23,0.1428
4505,221,23,0.8286
4506,221,23,0.9749
4507,221,23,0.2712
4739,222,132,0.1642
4740,222,132,0.1815
4741,222,132,0.3790
4742,222,132,0.9619
4743,222,132,0.9824
4744,222,132,0.9930
4745,222,132,0.9822
4746,222,132,0.9928
4747,222,132,0.9935
4748,222,132,0.9960
4004,219,93,0.2196
4005,219,93,0.3948
4006,219,93,0.5064
4007,219,93,0.7145
4008,219,93,0.4009
4009,219,93,0.4334
4010,219,93,0.7710
4011,219,93,0.0569
4012,219,93,0.6651
4013,219,93,0.5922
4337,220,17,0.8851
4338,220,17,0.7417
4339,220,17,0.4070
4340,220,17,0.9234
4341,220,17,0.5975
4342,220,17,0.1243
4343,220,17,0.4915
4344,220,17,0.9300
4345,220,17,0.9826
4346,220,17,0.9950
4508,221,23,0.8947
4509,221,23,0.9570
4510,221,23,0.4135
4511,221,23,0.9249
4512,221,23,0.1357
4513,221,23,0.5049
4749,222,132,0.3128
4750,222,132,0.7570
4751,222,132,0.3831
4752,222,132,0.8997
4753,222,132,0.9381
4754,222,132,0.9665
4755,222,132,0.9868
4756,222,132,0.9953
4757,222,132,0.9953
4758,222,132,0.9956
4014,219,93,0.7095
4015,219,93,0.9760
4016,219,93,0.9790
4017,219,93,0.8470
4018,219,93,0.8958
4019,219,93,0.5672
4020,219,93,0.6790
4021,219,93,0.8705
4022,219,93,0.9680
4023,219,93,0.0896
4347,220,17,0.5177
4348,220,17,0.7873
4514,221,23,0.8993
4515,221,23,0.8766
4516,221,23,0.7483
4517,221,23,0.9790
4518,221,23,0.0810
4519,221,23,0.3315
4520,221,23,0.8622
4521,221,23,0.9399
4522,221,23,0.7960
4523,221,23,0.8618
4759,222,132,0.9296
4760,222,132,0.9281
4761,222,132,0.9664
4762,222,132,0.9429
4763,222,132,0.9712
4764,222,132,0.9863
4765,222,132,0.9738
4766,222,132,0.6421
4767,222,132,0.9699
4768,222,132,0.9791
4024,219,93,0.2835
4025,219,93,0.6567
4026,219,93,0.1317
4027,219,93,0.3699
4028,219,93,0.7072
4029,219,93,0.0967
4030,219,93,0.4698
4031,219,93,0.4787
4032,219,93,0.9073
4033,219,93,0.1018
4349,220,17,0.7256
4350,220,17,0.8137
4351,220,17,0.9771
4352,220,17,0.5624
4353,220,17,0.8571
4354,220,17,0.9502
4355,220,17,0.6872
4524,221,23,0.8383
4525,221,23,0.6812
4526,221,23,0.9562
4527,221,23,0.2281
4528,221,23,0.4149
4769,222,23,0.8897
4770,222,23,0.8112
4771,222,23,0.9635
4772,222,23,0.7267
4773,222,23,0.9682
4774,222,23,0.9571
4775,222,23,0.8773
4776,222,23,0.9269
4777,222,23,0.9693
4778,222,23,0.3612
4034,219,93,0.3659
4035,219,93,0.5239
4036,219,93,0.0826
4037,219,93,0.3178
4356,220,17,0.9094
4357,220,17,0.7116
4358,220,17,0.4421
4359,220,17,0.2724
4529,221,23,0.7206
4530,221,23,0.9405
4531,221,23,0.5377
4532,221,23,0.8844
4533,221,23,0.1445
4534,221,23,0.5265
4535,221,23,0.5011
4536,221,23,0.5107
4537,221,23,0.3705
4779,222,23,0.7574
4780,222,23,0.4992
4781,222,23,0.4025
4782,222,23,0.8135
4783,222,23,0.4537
4784,222,23,0.7432
4785,222,23,0.9649
4786,222,23,0.8562
4787,222,23,0.9448
4788,222,23,0.7262
4038,219,93,0.6389
4039,219,93,0.5122
4040,219,93,0.0984
4041,219,93,0.3402
4360,220,17,0.9200
4361,220,17,0.9789
4362,220,17,0.7406
4363,220,17,0.2156
4538,221,23,0.8163
4539,221,23,0.9436
4540,221,23,0.4393
4541,221,23,0.3978
4789,222,23,0.7810
4790,222,23,0.4625
4791,222,23,0.2335
4792,222,23,0.5567
4793,222,23,0.3575
4794,222,23,0.8933
4795,222,23,0.9651
4796,222,23,0.9492
4797,222,23,0.9844
4798,222,23,0.4575
4042,219,93,0.8867
4043,219,93,0.8416
4044,219,93,0.8188
4045,219,93,0.8878
4364,220,17,0.6834
4365,220,17,0.8644
4366,220,17,0.6768
4367,220,17,0.9782
4368,220,17,0.9687
4369,220,17,0.9820
4370,220,17,0.9676
4371,220,17,0.9787
4372,220,17,0.0777
4542,221,23,0.8050
4543,221,23,0.9421
4544,221,23,0.9672
4545,221,23,0.2577
4546,221,23,0.7635
4547,221,23,0.2774
4799,222,23,0.8232
4800,222,23,0.0424
4801,222,23,0.9772
4802,222,23,0.5630
4803,222,23,0.8599
4804,222,23,0.6865
4805,222,23,0.8997
4806,222,23,0.6437
4807,222,23,0.8933
4808,222,23,0.9587
4046,219,93,0.5069
4047,219,93,0.3942
4048,219,93,0.1120
4373,220,17,0.7993
4374,220,17,0.6883
4375,220,17,0.3309
4376,220,17,0.8978
4548,221,23,0.3496
4549,221,23,0.8571
4809,222,23,0.5088
4810,222,23,0.2926
4811,222,23,0.8635
4812,222,23,0.5607
4813,222,23,0.8447
4814,222,23,0.8918
4815,222,23,0.9728
4816,222,23,0.3392
4817,222,23,0.8605
4818,222,23,0.6451
4049,219,93,0.9212
4050,219,93,0.7324
4051,219,93,0.4161
4052,219,93,0.7962
4377,220,17,0.8793
4378,220,17,0.9807
4379,220,17,0.9716
4380,220,17,0.7703
4381,220,17,0.9387
4382,220,17,0.2778
4383,220,17,0.8040
4384,220,17,0.6528
4385,220,17,0.3762
4386,220,17,0.6326
4550,221,23,0.8286
4551,221,23,0.8267
4552,221,23,0.6602
4553,221,23,0.4217
4554,221,23,0.7011
4819,222,23,0.4562
4820,222,23,0.8536
4821,222,23,0.9425
4822,222,23,0.9589
4823,222,23,0.6515
4824,222,23,0.7402
4825,222,23,0.3118
4826,222,23,0.5225
4827,222,23,0.8227
4828,222,23,0.9881
4053,219,93,0.7698
4054,219,93,0.0522
4055,219,93,0.6054
4056,219,93,0.9369
4387,220,17,0.8937
4388,220,17,0.9095
4389,220,17,0.6505
4390,220,17,0.8218
4391,220,17,0.3024
4392,220,17,0.8614
4555,221,23,0.5577
4556,221,23,0.4178
4829,222,23,0.6292
4830,222,23,0.9694
4831,222,23,0.9845
4832,222,23,0.7215
4833,222,23,0.6502
4834,222,23,0.8848
4835,222,23,0.9422
4836,222,23,0.9553
4837,222,23,0.9731
4838,222,23,0.9934
4057,219,93,0.3944
4058,219,93,0.0890
4059,219,93,0.6285
4060,219,93,0.7620
4393,220,17,0.7235
4394,220,17,0.8846
4395,220,17,0.8740
4396,220,17,0.9486
4397,220,17,0.9208
4398,220,17,0.4973
4399,220,17,0.9675
4400,220,17,0.9459
4401,220,17,0.8768
4402,220,17,0.9720
4557,221,23,0.8779
4558,221,23,0.5857
4559,221,23,0.8394
4560,221,23,0.9752
4561,221,23,0.9777
4562,221,23,0.4124
4563,221,23,0.6787
4564,221,23,0.6967
4839,222,23,0.8731
4840,222,23,0.6973
4841,222,23,0.9755
4842,222,23,0.9616
4843,222,23,0.8842
4844,222,23,0.9751
4845,222,23,0.8990
4846,222,23,0.9668
4847,222,23,0.2412
4848,222,23,0.8430
4061,219,93,0.4770
4062,219,93,0.4377
4063,219,93,0.1391
4064,219,93,0.6715
4403,220,93,0.9839
4404,220,93,0.9793
4405,220,93,0.9759
4406,220,93,0.9820
4407,220,93,0.7370
4408,220,93,0.9633
4409,220,93,0.8785
4410,220,93,0.9704
4411,220,93,0.1074
4565,221,23,0.6082
4566,221,23,0.9660
4567,221,23,0.9814
4568,221,23,0.5251
4569,221,23,0.9531
4570,221,23,0.8795
4571,221,23,0.8811
4572,221,23,0.2981
4573,221,23,0.3171
4849,222,23,0.9020
4850,222,23,0.3632
4851,222,23,0.6859
4852,222,23,0.9384
4853,222,23,0.8554
4854,222,23,0.9425
4855,222,23,0.9901
4856,222,23,0.9937
4857,222,23,0.9939
4858,222,23,0.9952
4065,219,93,0.2978
4066,219,93,0.3695
4067,219,93,0.1893
4574,221,23,0.8870
4575,221,23,0.3967
4576,221,23,0.8734
4577,221,23,0.9678
4578,221,23,0.9759
4579,221,23,0.9743
4580,221,23,0.9786
4581,221,23,0.9480
4582,221,23,0.8253
4859,222,23,0.7982
4860,222,23,0.9238
4861,222,23,0.9767
4862,222,23,0.3309
4863,222,23,0.5475
4864,222,23,0.3002
4865,222,23,0.8437
4866,222,23,0.5042
4867,222,23,0.6080
4868,222,23,0.2082
5378,223,132,0.9057
5379,223,132,0.7288
5380,223,132,0.6516
5381,223,132,0.9474
5382,223,132,0.6873
5383,223,132,0.9561
5384,223,132,0.9734
5385,223,132,0.3460
5386,223,132,0.2762
5387,223,132,0.8609
4068,219,93,0.1233
4069,219,93,0.8281
4070,219,93,0.9133
4583,221,107,0.9010
4584,221,107,0.9777
4585,221,107,0.3852
4586,221,107,0.7923
4587,221,107,0.7147
4588,221,107,0.2401
4869,222,23,0.8576
4870,222,23,0.7621
4871,222,23,0.7036
4872,222,23,0.6747
4873,222,23,0.3380
4874,222,23,0.6815
4875,222,23,0.8723
4876,222,23,0.9784
4877,222,23,0.9946
4878,222,23,0.9921
5388,223,132,0.9046
5389,223,132,0.9690
5390,223,132,0.9425
5391,223,132,0.2263
5392,223,132,0.9670
5393,223,132,0.9839
5394,223,132,0.9659
5395,223,132,0.9832
5396,223,132,0.5954
5397,223,132,0.9749
4071,219,93,0.8720
4072,219,93,0.1405
4073,219,93,0.1579
4589,221,107,0.8907
4590,221,107,0.9501
4591,221,107,0.5213
4592,221,107,0.6677
4593,221,107,0.8576
4594,221,107,0.2407
4879,222,23,0.8938
4880,222,23,0.9330
4881,222,23,0.9381
4882,222,23,0.9282
4883,222,23,0.9810
4884,222,23,0.8803
4885,222,23,0.8210
4886,222,23,0.7746
4887,222,23,0.1068
4888,222,23,0.9206
5398,223,23,0.7843
5399,223,23,0.8270
4074,219,93,0.9080
4075,219,93,0.1813
4076,219,93,0.1534
4595,221,107,0.5865
4596,221,107,0.9639
4597,221,107,0.9743
4598,221,107,0.9579
4599,221,107,0.6559
4600,221,107,0.4638
4601,221,107,0.9614
4602,221,107,0.9664
4603,221,107,0.9770
4889,222,23,0.6084
4890,222,23,0.2353
4891,222,23,0.6611
4892,222,23,0.9486
4893,222,23,0.9600
4894,222,23,0.9918
4895,222,23,0.9936
4896,222,23,0.9948
4897,222,23,0.9958
4898,222,23,0.9951
5400,223,23,0.8058
5401,223,23,0.8933
5402,223,23,0.0569
4077,219,93,0.8771
4078,219,93,0.4340
4079,219,93,0.3597
4604,221,43,0.8997
4605,221,43,0.9462
4606,221,43,0.8673
4607,221,43,0.8978
4608,221,43,0.7092
4609,221,43,0.9341
4610,221,43,0.6693
4611,221,43,0.2370
4899,222,23,0.7963
4900,222,23,0.1905
4901,222,23,0.8783
4902,222,23,0.9526
4903,222,23,0.9102
4904,222,23,0.9699
4905,222,23,0.1290
4906,222,23,0.9598
4907,222,23,0.3107
4908,222,23,0.6207
5403,223,23,0.6113
5404,223,23,0.4886
5405,223,23,0.7680
5406,223,23,0.2569
5407,223,23,0.5481
5408,223,23,0.3799
4080,219,93,0.3823
4081,219,93,0.4154
4082,219,93,0.1946
4612,221,43,0.8682
4613,221,43,0.6939
4614,221,43,0.9637
4615,221,43,0.9832
4616,221,43,0.9100
4617,221,43,0.3254
4618,221,43,0.3332
4619,221,43,0.4535
4620,221,43,0.9317
4909,222,23,0.8963
4910,222,23,0.3305
4911,222,23,0.1742
4912,222,23,0.9832
4913,222,23,0.9791
4914,222,23,0.9793
4915,222,23,0.9773
4916,222,23,0.0878
4917,222,23,0.2726
4918,222,23,0.8755
5409,223,23,0.8766
5410,223,23,0.9760
5411,223,23,0.2544
5412,223,23,0.1121
4083,219,93,0.8956
4084,219,93,0.9754
4085,219,93,0.9778
4086,219,93,0.9851
4087,219,93,0.9602
4088,219,93,0.1747
4089,219,93,0.9774
4090,219,93,0.2116
4091,219,93,0.6772
4092,219,93,0.9857
4621,221,43,0.8350
4622,221,43,0.9572
4623,221,43,0.9494
4624,221,43,0.9721
4625,221,43,0.9674
4626,221,43,0.9906
4627,221,43,0.9584
4628,221,43,0.6198
4629,221,43,0.7426
4630,221,43,0.3164
4919,222,23,0.8494
4920,222,23,0.8010
4921,222,23,0.5383
4922,222,23,0.5697
4923,222,23,0.8478
4924,222,23,0.9286
4925,222,23,0.9718
4926,222,23,0.9880
4927,222,23,0.9907
4928,222,23,0.9900
5413,223,23,0.9199
5414,223,23,0.8994
4093,219,93,0.8392
4094,219,93,0.9795
4095,219,93,0.2691
4096,219,93,0.6629
4097,219,93,0.9802
4098,219,93,0.9778
4099,219,93,0.9755
4100,219,93,0.9825
4101,219,93,0.9804
4102,219,93,0.9867
4631,221,17,0.9169
4632,221,17,0.5809
4633,221,17,0.7055
4634,221,17,0.8886
4635,221,17,0.8155
4636,221,17,0.9784
4637,221,17,0.8934
4638,221,17,0.7067
4929,222,23,0.7557
4930,222,23,0.6214
4931,222,23,0.4908
4932,222,23,0.7264
4933,222,23,0.6981
4934,222,23,0.2770
4935,222,23,0.8484
4936,222,23,0.9068
4937,222,23,0.9433
4938,222,23,0.9530
