ID,User_ID,Bot_Strategy,Accuracy
4035,219,93,0.5097
4036,219,93,0.4335
4037,219,93,0.2677
4356,220,17,0.8817
4357,220,17,0.5354
4358,220,17,0.4320
4359,220,17,0.2442
4529,221,23,0.7099
4530,221,23,0.9533
4531,221,23,0.7450
4532,221,23,0.9237
4533,221,23,0.0918
4534,221,23,0.5864
4535,221,23,0.4850
4536,221,23,0.5123
4537,221,23,0.3489
4779,222,23,0.8542
4780,222,23,0.4100
4781,222,23,0.3981
4782,222,23,0.7896
4783,222,23,0.5462
4784,222,23,0.6844
4785,222,23,0.9555
4786,222,23,0.8307
4787,222,23,0.9476
4788,222,23,0.7370
4038,219,93,0.7248
4039,219,93,0.6701
4040,219,93,0.1394
4041,219,93,0.2875
4360,220,17,0.9260
4361,220,17,0.9580
4362,220,17,0.7013
4363,220,17,0.1689
4538,221,23,0.8017
4539,221,23,0.9719
4540,221,23,0.4587
4541,221,23,0.4483
4789,222,23,0.7864
4790,222,23,0.4758
4791,222,23,0.2235
4792,222,23,0.5179
4793,222,23,0.3722
4794,222,23,0.9123
4795,222,23,0.9842
4796,222,23,0.9004
4797,222,23,0.9911
4798,222,23,0.4258
4042,219,93,0.8986
4043,219,93,0.8476
4044,219,93,0.7529
4045,219,93,0.8125
4364,220,17,0.6329
4365,220,17,0.8590
4366,220,17,0.6755
4367,220,17,0.9548
4368,220,17,0.9598
4369,220,17,0.9856
4370,220,17,0.9776
4371,220,17,0.9778
4372,220,17,0.1396
4542,221,23,0.8356
4543,221,23,0.9609
4544,221,23,0.9732
4545,221,23,0.3192
4546,221,23,0.8545
4547,221,23,0.3044
4799,222,23,0.8708
4800,222,23,0.0926
4801,222,23,0.9712
4802,222,23,0.5647
4803,222,23,0.8900
4804,222,23,0.7629
4805,222,23,0.8623
4806,222,23,0.5543
4807,222,23,0.8928
4808,222,23,0.9714
4046,219,93,0.5230
4047,219,93,0.6153
4048,219,93,0.0700
4373,220,17,0.7863
4374,220,17,0.7074
4375,220,17,0.3756
4376,220,17,0.9015
4548,221,23,0.3781
4549,221,23,0.8500
4809,222,23,0.6419
4810,222,23,0.3066
4811,222,23,0.8864
4812,222,23,0.4278
4813,222,23,0.8169
4814,222,23,0.9167
4815,222,23,0.9857
4816,222,23,0.2485
4817,222,23,0.8029
4818,222,23,0.5678
4049,219,93,0.9121
4050,219,93,0.6764
4051,219,93,0.7784
4052,219,93,0.8687
4377,220,17,0.9102
4378,220,17,0.9807
4379,220,17,0.9831
4380,220,17,0.8468
4381,220,17,0.9664
4382,220,17,0.2006
4383,220,17,0.8696
4384,220,17,0.7282
4385,220,17,0.6319
4386,220,17,0.6352
4550,221,23,0.8915
4551,221,23,0.8391
4552,221,23,0.6422
4553,221,23,0.5229
4554,221,23,0.6925
4819,222,23,0.4186
4820,222,23,0.8245
4821,222,23,0.9107
4822,222,23,0.9692
4823,222,23,0.6372
4824,222,23,0.7343
4825,222,23,0.3227
4826,222,23,0.3222
4827,222,23,0.9200
4828,222,23,0.9875
4053,219,93,0.8122
4054,219,93,0.1103
4055,219,93,0.6360
4056,219,93,0.8651
4387,220,17,0.8884
4388,220,17,0.9297
4389,220,17,0.5963
4390,220,17,0.8666
4391,220,17,0.3300
4392,220,17,0.8123
4555,221,23,0.5911
4556,221,23,0.5745
4829,222,23,0.4721
4830,222,23,0.9428
4831,222,23,0.9770
4832,222,23,0.7941
4833,222,23,0.6019
4834,222,23,0.7407
4835,222,23,0.8922
4836,222,23,0.9834
4837,222,23,0.9916
4838,222,23,0.9953
4057,219,93,0.3486
4058,219,93,0.0461
4059,219,93,0.7218
4060,219,93,0.5078
4393,220,17,0.5084
4394,220,17,0.8577
4395,220,17,0.8536
4396,220,17,0.9465
4397,220,17,0.9020
4398,220,17,0.5047
4399,220,17,0.9745
4400,220,17,0.9840
4401,220,17,0.7992
4402,220,17,0.9826
4557,221,23,0.9154
4558,221,23,0.5144
4559,221,23,0.7895
4560,221,23,0.9793
4561,221,23,0.9870
4562,221,23,0.4625
4563,221,23,0.6502
4564,221,23,0.6942
4839,222,23,0.9615
4840,222,23,0.7096
4841,222,23,0.9747
4842,222,23,0.9583
4843,222,23,0.8888
4844,222,23,0.9567
4845,222,23,0.8197
4846,222,23,0.9340
4847,222,23,0.1923
4848,222,23,0.8593
4061,219,93,0.3968
4062,219,93,0.3024
4063,219,93,0.0384
4064,219,93,0.3761
4403,220,93,0.9632
4404,220,93,0.9663
4405,220,93,0.9864
4406,220,93,0.9770
4407,220,93,0.6295
4408,220,93,0.9736
4409,220,93,0.7553
4410,220,93,0.9687
4411,220,93,0.4067
4565,221,23,0.5452
4566,221,23,0.9780
4567,221,23,0.9869
4568,221,23,0.4526
4569,221,23,0.9383
4570,221,23,0.9318
4571,221,23,0.8267
4572,221,23,0.2014
4573,221,23,0.3301
4849,222,23,0.9302
4850,222,23,0.4725
4851,222,23,0.6976
4852,222,23,0.9899
4853,222,23,0.9359
4854,222,23,0.9827
4855,222,23,0.9953
4856,222,23,0.9968
4857,222,23,0.9956
4858,222,23,0.9941
4065,219,93,0.2510
4066,219,93,0.3773
4067,219,93,0.2236
4574,221,23,0.9444
4575,221,23,0.4510
4576,221,23,0.8893
4577,221,23,0.9649
4578,221,23,0.9846
4579,221,23,0.9829
4580,221,23,0.9819
4581,221,23,0.9505
4582,221,23,0.8375
4859,222,23,0.5138
4860,222,23,0.9048
4861,222,23,0.9550
4862,222,23,0.3039
4863,222,23,0.5357
4864,222,23,0.3394
4865,222,23,0.7755
4866,222,23,0.6463
4867,222,23,0.5235
4868,222,23,0.1767
5378,223,132,0.8155
5379,223,132,0.6993
5380,223,132,0.6377
5381,223,132,0.9787
5382,223,132,0.7025
5383,223,132,0.9792
5384,223,132,0.9758
5385,223,132,0.1851
5386,223,132,0.2144
5387,223,132,0.8714
4068,219,93,0.1016
4069,219,93,0.6408
4070,219,93,0.8639
4583,221,107,0.8832
4584,221,107,0.9676
4585,221,107,0.3885
4586,221,107,0.8160
4587,221,107,0.7751
4588,221,107,0.2533
4869,222,23,0.8669
4870,222,23,0.7874
4871,222,23,0.7663
4872,222,23,0.6693
4873,222,23,0.3791
4874,222,23,0.6997
4875,222,23,0.9244
4876,222,23,0.9812
4877,222,23,0.9932
4878,222,23,0.9951
5388,223,132,0.9276
5389,223,132,0.9566
5390,223,132,0.9633
5391,223,132,0.3411
5392,223,132,0.9850
5393,223,132,0.9791
5394,223,132,0.9784
5395,223,132,0.9899
5396,223,132,0.6886
5397,223,132,0.9796
4071,219,93,0.9065
4072,219,93,0.1149
4073,219,93,0.1297
4589,221,107,0.9058
4590,221,107,0.9593
4591,221,107,0.6570
4592,221,107,0.7130
4593,221,107,0.8664
4594,221,107,0.2257
4879,222,23,0.8660
4880,222,23,0.9605
4881,222,23,0.9540
4882,222,23,0.8947
4883,222,23,0.9639
4884,222,23,0.7602
4885,222,23,0.8727
4886,222,23,0.7215
4887,222,23,0.1333
4888,222,23,0.8921
5398,223,23,0.5747
5399,223,23,0.8096
4074,219,93,0.9186
4075,219,93,0.1533
4076,219,93,0.0587
4595,221,107,0.6263
4596,221,107,0.9745
4597,221,107,0.9656
4598,221,107,0.9705
4599,221,107,0.5406
4600,221,107,0.4417
4601,221,107,0.9464
4602,221,107,0.9539
4603,221,107,0.9760
4889,222,23,0.5498
4890,222,23,0.2564
4891,222,23,0.6449
4892,222,23,0.9472
4893,222,23,0.9748
4894,222,23,0.9912
4895,222,23,0.9938
4896,222,23,0.9927
4897,222,23,0.9933
4898,222,23,0.9954
5400,223,23,0.7741
5401,223,23,0.8766
5402,223,23,0.0463
4077,219,93,0.9071
4078,219,93,0.6099
4079,219,93,0.2764
4604,221,43,0.8573
4605,221,43,0.8996
4606,221,43,0.7663
4607,221,43,0.9142
4608,221,43,0.6935
4609,221,43,0.8875
4610,221,43,0.5857
4611,221,43,0.2324
4899,222,23,0.7990
4900,222,23,0.2935
4901,222,23,0.8027
4902,222,23,0.9216
4903,222,23,0.9444
4904,222,23,0.9657
4905,222,23,0.1460
4906,222,23,0.9392
4907,222,23,0.2827
4908,222,23,0.6767
5403,223,23,0.5500
5404,223,23,0.7361
5405,223,23,0.6996
5406,223,23,0.3769
5407,223,23,0.3777
5408,223,23,0.5258
4080,219,93,0.2991
4081,219,93,0.4390
4082,219,93,0.3452
4612,221,43,0.8226
4613,221,43,0.7368
4614,221,43,0.9522
4615,221,43,0.9774
4616,221,43,0.9367
4617,221,43,0.2598
4618,221,43,0.4660
4619,221,43,0.5116
4620,221,43,0.9313
4909,222,23,0.9098
4910,222,23,0.3095
4911,222,23,0.1119
4912,222,23,0.9783
4913,222,23,0.9849
4914,222,23,0.9867
4915,222,23,0.9855
4916,222,23,0.5346
4917,222,23,0.1551
4918,222,23,0.8956
5409,223,23,0.9187
5410,223,23,0.9849
5411,223,23,0.3448
5412,223,23,0.0971
4083,219,93,0.9135
4084,219,93,0.9850
4085,219,93,0.9872
4086,219,93,0.9843
4087,219,93,0.9450
4088,219,93,0.3267
4089,219,93,0.9670
4090,219,93,0.2392
4091,219,93,0.7446
4092,219,93,0.9874
4621,221,43,0.8725
4622,221,43,0.9754
4623,221,43,0.9655
4624,221,43,0.9591
4625,221,43,0.9780
4626,221,43,0.9851
4627,221,43,0.9507
4628,221,43,0.5598
4629,221,43,0.8204
4630,221,43,0.2726
4919,222,23,0.8846
4920,222,23,0.8408
4921,222,23,0.4816
4922,222,23,0.4915
4923,222,23,0.8816
4924,222,23,0.9625
4925,222,23,0.9887
4926,222,23,0.9946
4927,222,23,0.9899
4928,222,23,0.9837
5413,223,23,0.9229
5414,223,23,0.8889
4093,219,93,0.9266
4094,219,93,0.9865
4095,219,93,0.1885
4096,219,93,0.5751
4097,219,93,0.9879
4098,219,93,0.9874
4099,219,93,0.9415
4100,219,93,0.9710
4101,219,93,0.9777
4102,219,93,0.9915
4631,221,17,0.9350
4632,221,17,0.7131
4633,221,17,0.7176
4634,221,17,0.9350
4635,221,17,0.6770
4636,221,17,0.9769
4637,221,17,0.8755
4638,221,17,0.6252
4929,222,23,0.9128
4930,222,23,0.6086
4931,222,23,0.4592
4932,222,23,0.5449
4933,222,23,0.6081
4934,222,23,0.2428
4935,222,23,0.7947
4936,222,23,0.4800
4937,222,23,0.8810
4938,222,23,0.6845
5415,223,23,0.3998
5416,223,23,0.6159
5417,223,23,0.9500
5418,223,23,0.4442
5419,223,23,0.2873
5420,223,23,0.7792
4639,221,17,0.8326
4640,221,17,0.9346
4641,221,17,0.4998
4642,221,17,0.8186
4643,221,17,0.8144
4644,221,17,0.2907
4939,222,23,0.9277
4940,222,23,0.4661
4941,222,23,0.7657
4942,222,23,0.7433
4943,222,23,0.9750
4944,222,23,0.9861
4945,222,23,0.8185
4946,222,23,0.7765
4947,222,23,0.4019
4948,222,23,0.5581
5421,223,23,0.4733
5422,223,23,0.5038
6031,224,132,0.7534
6032,224,132,0.0390
6033,224,132,0.2492
6034,224,132,0.6018
6035,224,132,0.7993
6036,224,132,0.9478
6037,224,132,0.3723
6038,224,132,0.8439
6039,224,132,0.9498
6040,224,132,0.9779
4645,221,17,0.4304
4646,221,17,0.5455
4949,222,107,0.4578
4950,222,107,0.8064
4951,222,107,0.9782
4952,222,107,0.3756
4953,222,107,0.9575
4954,222,107,0.6234
4955,222,107,0.9860
4956,222,107,0.9159
4957,222,107,0.8684
4958,222,107,0.9796
5423,223,23,0.8467
5424,223,23,0.9730
5425,223,23,0.8823
6041,224,132,0.8156
6042,224,132,0.9769
6043,224,132,0.1621
6044,224,132,0.1348
6045,224,132,0.1479
6046,224,132,0.1232
4647,221,17,0.4339
4648,221,17,0.6983
4959,222,43,0.9593
4960,222,43,0.9686
4961,222,43,0.8999
4962,222,43,0.2746
4963,222,43,0.7681
4964,222,43,0.8901
4965,222,43,0.3210
4966,222,43,0.7842
4967,222,43,0.7175
4968,222,43,0.6912
5426,223,23,0.8787
5427,223,23,0.9811
5428,223,23,0.9857
5429,223,23,0.7164
5430,223,23,0.6140
5431,223,23,0.8419
5432,223,23,0.9729
5433,223,23,0.5174
5434,223,23,0.6390
5435,223,23,0.9088
6047,224,132,0.9148
6048,224,132,0.9694
6049,224,132,0.3840
6050,224,132,0.4801
6051,224,132,0.8419
6052,224,132,0.9129
6053,224,132,0.7228
6054,224,132,0.9712
6055,224,132,0.9859
6056,224,132,0.9616
4649,221,17,0.4931
4650,221,17,0.9761
4651,221,17,0.8534
4969,222,43,0.9066
4970,222,43,0.9487
4971,222,43,0.9847
4972,222,43,0.8323
4973,222,43,0.9885
4974,222,43,0.4146
4975,222,43,0.9563
4976,222,43,0.4489
4977,222,43,0.5978
4978,222,43,0.3561
5436,223,23,0.5529
5437,223,23,0.5779
5438,223,23,0.6101
5439,223,23,0.6404
5440,223,23,0.9147
5441,223,23,0.9889
5442,223,23,0.9935
5443,223,23,0.9940
5444,223,23,0.9945
5445,223,23,0.9937
6057,224,132,0.9809
6058,224,132,0.9631
6059,224,132,0.9584
6060,224,132,0.9911
6061,224,132,0.9897
6062,224,132,0.9926
6063,224,132,0.9800
6064,224,132,0.9087
6065,224,132,0.8925
6066,224,132,0.9833
4652,221,17,0.2235
4653,221,17,0.8178
4654,221,17,0.8435
4655,221,17,0.9258
4656,221,17,0.9646
4657,221,17,0.3381
4658,221,17,0.9833
4659,221,17,0.8648
4660,221,17,0.1530
4979,222,43,0.9480
4980,222,43,0.3687
4981,222,43,0.6659
4982,222,43,0.2911
4983,222,43,0.7045
4984,222,43,0.6129
4985,222,43,0.6125
4986,222,43,0.0848
4987,222,43,0.8934
4988,222,43,0.9589
5446,223,23,0.8936
5447,223,23,0.7782
5448,223,23,0.8212
5449,223,23,0.9431
5450,223,23,0.8975
5451,223,23,0.9500
5452,223,23,0.8102
5453,223,23,0.9579
5454,223,23,0.9343
5455,223,23,0.4003
6067,224,132,0.9550
6068,224,132,0.4062
6069,224,132,0.4681
4661,221,17,0.9144
4662,221,17,0.7703
4663,221,17,0.6692
4664,221,17,0.9750
4665,221,17,0.9863
4666,221,17,0.0554
4667,221,17,0.8504
4668,221,17,0.5235
4989,222,43,0.2835
4990,222,43,0.5676
4991,222,43,0.6656
4992,222,43,0.9385
4993,222,43,0.1062
4994,222,43,0.5873
4995,222,43,0.5767
4996,222,43,0.6559
4997,222,43,0.3621
4998,222,43,0.9335
5456,223,23,0.2930
5457,223,23,0.8302
5458,223,23,0.5844
5459,223,23,0.9098
5460,223,23,0.9752
5461,223,23,0.9874
5462,223,23,0.9954
5463,223,23,0.9926
5464,223,23,0.9895
5465,223,23,0.9950
6070,224,132,0.5262
6071,224,132,0.9224
4669,221,17,0.5839
4670,221,17,0.6334
4671,221,17,0.6748
4999,222,43,0.1451
5000,222,43,0.5017
5001,222,43,0.4865
5002,222,43,0.8834
5003,222,43,0.9745
5004,222,43,0.9885
5005,222,43,0.9885
5006,222,43,0.9935
5007,222,43,0.9923
5008,222,43,0.9932
5466,223,23,0.5100
5467,223,23,0.6491
5468,223,23,0.6229
5469,223,23,0.9429
5470,223,23,0.0207
5471,223,23,0.6831
5472,223,23,0.8183
5473,223,23,0.9361
5474,223,23,0.9810
5475,223,23,0.9894
6072,224,132,0.4161
6073,224,132,0.8768
4672,221,17,0.1922
4673,221,17,0.8247
4674,221,17,0.9496
4675,221,17,0.9841
4676,221,17,0.1475
5009,222,43,0.8761
5010,222,43,0.9464
5011,222,43,0.7191
5012,222,43,0.8443
5013,222,43,0.8942
5014,222,43,0.7300
5015,222,43,0.7214
5016,222,43,0.7304
5017,222,43,0.0160
5018,222,43,0.1978
5476,223,23,0.9196
5477,223,23,0.6367
5478,223,23,0.5548
5479,223,23,0.9256
5480,223,23,0.9818
5481,223,23,0.9889
5482,223,23,0.9936
5483,223,23,0.9958
5484,223,23,0.9943
5485,223,23,0.9947
6074,224,132,0.9212
6075,224,132,0.8902
6076,224,132,0.3768
6077,224,132,0.2759
6078,224,132,0.6756
6079,224,132,0.9558
6080,224,132,0.8968
6081,224,132,0.9686
6082,224,132,0.9930
6083,224,132,0.9965
4677,221,17,0.6516
4678,221,17,0.9708
4679,221,17,0.9868
4680,221,17,0.5215
4681,221,17,0.1225
4682,221,17,0.4237
5019,222,43,0.9265
5020,222,43,0.9422
5021,222,43,0.9777
5022,222,43,0.9813
5023,222,43,0.3245
5024,222,43,0.3920
5025,222,43,0.3782
5026,222,43,0.6949
5027,222,43,0.3939
5028,222,43,0.8567
5486,223,23,0.6736
5487,223,23,0.8129
5488,223,23,0.1925
5489,223,23,0.9038
6084,224,132,0.5164
6085,224,132,0.5930
4683,221,17,0.9002
4684,221,17,0.9844
4685,221,17,0.9731
4686,221,17,0.6199
4687,221,17,0.5943
4688,221,17,0.0530
4689,221,17,0.3411
5029,222,43,0.8178
5030,222,43,0.9747
5031,222,43,0.9455
5032,222,43,0.3929
5033,222,43,0.7027
5034,222,43,0.9813
5035,222,43,0.4327
5036,222,43,0.8849
5037,222,43,0.7507
5038,222,43,0.9595
5490,223,23,0.9212
5491,223,23,0.9812
5492,223,23,0.4455
6086,224,132,0.8444
6087,224,132,0.9021
6088,224,132,0.9728
6089,224,132,0.9805
6090,224,132,0.9473
6091,224,132,0.9558
6092,224,132,0.1197
6093,224,132,0.8668
6094,224,132,0.8926
6095,224,132,0.9907
4690,221,17,0.9126
4691,221,17,0.7785
4692,221,17,0.6151
4693,221,17,0.8891
4694,221,17,0.8877
4695,221,17,0.6027
4696,221,17,0.8562
4697,221,17,0.9827
4698,221,17,0.9340
4699,221,17,0.9691
5039,222,43,0.9279
5040,222,43,0.6556
5041,222,43,0.0543
5042,222,43,0.4409
5043,222,43,0.1465
5044,222,43,0.7854
5045,222,43,0.9793
5046,222,43,0.9888
5047,222,43,0.9954
5048,222,43,0.9951
5493,223,23,0.5054
5494,223,23,0.7257
6096,224,132,0.8450
6097,224,132,0.9676
6098,224,132,0.9881
6099,224,132,0.9904
6100,224,132,0.9874
6101,224,132,0.8692
6102,224,132,0.4474
6103,224,132,0.9518
4700,221,93,0.6639
4701,221,93,0.5365
4702,221,93,0.9122
4703,221,93,0.9700
4704,221,93,0.9355
4705,221,93,0.9868
4706,221,93,0.9540
4707,221,93,0.9721
4708,221,93,0.5744
5049,222,43,0.3101
5050,222,43,0.9645
5051,222,43,0.7194
5052,222,43,0.9833
5053,222,43,0.9799
5054,222,43,0.6532
5055,222,43,0.9689
5056,222,43,0.8236
5057,222,43,0.9242
5058,222,43,0.2987
5495,223,23,0.1854
5496,223,23,0.6590
6104,224,132,0.9550
6105,224,132,0.1245
6106,224,132,0.3012
6107,224,132,0.9596
5059,222,43,0.7405
5060,222,43,0.8390
5061,222,43,0.6177
5062,222,43,0.6871
5063,222,43,0.6936
5064,222,43,0.2237
5065,222,43,0.6230
5066,222,43,0.9415
5067,222,43,0.9858
5068,222,43,0.9870
5497,223,23,0.4526
5498,223,23,0.7503
6108,224,132,0.5738
6109,224,132,0.8653
6110,224,132,0.6480
6111,224,132,0.6556
6112,224,132,0.9020
6113,224,132,0.6943
6114,224,132,0.0521
6115,224,132,0.9295
6116,224,132,0.8927
6117,224,132,0.8766
6337,225,132,0.7707
6338,225,132,0.9557
6339,225,132,0.8174
6340,225,132,0.9589
6341,225,132,0.7964
6342,225,132,0.9584
6343,225,132,0.8587
6344,225,132,0.8659
6345,225,132,0.5429
6346,225,132,0.9787
5069,222,43,0.9403
5070,222,43,0.9670
5071,222,43,0.8296
5072,222,43,0.7334
5073,222,43,0.9846
5074,222,43,0.9461
5075,222,43,0.1632
5076,222,43,0.3938
5077,222,43,0.7103
5078,222,43,0.6306
5499,223,23,0.4600
5500,223,23,0.5442
5501,223,23,0.3140
5502,223,23,0.9299
5503,223,23,0.1235
5504,223,23,0.8988
5505,223,23,0.4109
5506,223,23,0.9703
5507,223,23,0.9467
5508,223,23,0.5335
6118,224,132,0.8755
6119,224,132,0.5605
6120,224,132,0.9419
6121,224,132,0.9402
6122,224,132,0.9802
6123,224,132,0.5143
6124,224,132,0.2963
6125,224,132,0.2968
6126,224,132,0.9605
6127,224,132,0.9800
6347,225,132,0.8927
6348,225,132,0.8413
6349,225,132,0.9869
6350,225,132,0.8501
6351,225,132,0.9849
6352,225,132,0.9926
6353,225,132,0.9904
6354,225,132,0.9649
6355,225,132,0.9567
6356,225,132,0.9916
5079,222,43,0.5208
5080,222,43,0.3049
5081,222,43,0.8632
5082,222,43,0.6977
5083,222,43,0.8638
5084,222,43,0.6272
5085,222,43,0.8996
5086,222,43,0.9700
5087,222,43,0.9912
5088,222,43,0.9917
5509,223,23,0.9240
5510,223,23,0.1015
5511,223,23,0.7257
5512,223,23,0.1590
6128,224,132,0.1368
6129,224,132,0.3113
6130,224,132,0.9647
6131,224,132,0.9786
6132,224,132,0.9917
6133,224,132,0.9944
6134,224,132,0.9944
6135,224,132,0.9903
6136,224,132,0.9893
6137,224,132,0.9923
6357,225,23,0.7518
6358,225,23,0.9006
6359,225,23,0.7165
6360,225,23,0.9286
6361,225,23,0.6620
6362,225,23,0.5228
6363,225,23,0.4479
6364,225,23,0.9640
6365,225,23,0.5685
6366,225,23,0.9621
5089,222,43,0.8579
5090,222,43,0.5566
5091,222,43,0.5224
5092,222,43,0.9281
5093,222,43,0.9304
5094,222,43,0.9608
5095,222,43,0.9586
5096,222,43,0.3224
5097,222,43,0.7933
5098,222,43,0.7872
5513,223,23,0.8623
5514,223,23,0.0589
5515,223,23,0.6412
6138,224,132,0.9468
6139,224,132,0.9807
6140,224,132,0.9746
6141,224,132,0.9683
6142,224,132,0.9797
6143,224,132,0.9718
6144,224,132,0.0130
6145,224,132,0.8874
6146,224,132,0.9792
6147,224,132,0.6326
6367,225,23,0.6037
6368,225,23,0.8305
5099,222,43,0.2950
5100,222,43,0.0834
5101,222,43,0.4375
5102,222,43,0.4402
5103,222,43,0.6226
5104,222,43,0.8933
5105,222,43,0.8641
5106,222,43,0.9151
5107,222,43,0.9453
5108,222,43,0.9069
5516,223,23,0.8747
5517,223,23,0.9838
5518,223,23,0.8463
5519,223,23,0.6828
5520,223,23,0.7959
5521,223,23,0.2249
5522,223,23,0.5935
5523,223,23,0.4062
5524,223,23,0.8210
5525,223,23,0.9774
6148,224,132,0.9127
6149,224,132,0.9772
6150,224,132,0.9654
6151,224,132,0.9858
6152,224,132,0.9593
6153,224,132,0.9613
6154,224,132,0.3800
6155,224,132,0.3988
6156,224,132,0.9030
6157,224,132,0.8343
6369,225,23,0.7157
6370,225,23,0.4742
6371,225,23,0.2880
5109,222,43,0.8506
5110,222,43,0.9486
5111,222,43,0.9451
5112,222,43,0.8990
5113,222,43,0.9774
5114,222,43,0.9841
5115,222,43,0.9808
5116,222,43,0.8858
5117,222,43,0.9766
5526,223,23,0.8208
5527,223,23,0.9489
5528,223,23,0.9848
5529,223,23,0.5090
5530,223,23,0.7609
5531,223,23,0.9026
5532,223,23,0.6437
5533,223,23,0.3135
5534,223,23,0.9748
5535,223,23,0.9321
6158,224,23,0.8944
6159,224,23,0.3474
6160,224,23,0.9824
6161,224,23,0.4480
6162,224,23,0.4062
6163,224,23,0.7164
6164,224,23,0.9480
6165,224,23,0.9745
6166,224,23,0.7567
6167,224,23,0.3904
6372,225,23,0.5143
6373,225,23,0.8771
6374,225,23,0.9569
6375,225,23,0.3213
6376,225,23,0.8523
6377,225,23,0.7313
6378,225,23,0.4930
6379,225,23,0.9790
6380,225,23,0.0144
6381,225,23,0.3302
5118,222,17,0.8632
5119,222,17,0.9877
5120,222,17,0.9861
5121,222,17,0.9270
5122,222,17,0.8080
5123,222,17,0.9651
5124,222,17,0.9829
5125,222,17,0.8012
5126,222,17,0.9365
5127,222,17,0.7615
5536,223,23,0.9230
5537,223,23,0.6539
6168,224,23,0.9293
6169,224,23,0.8201
6170,224,23,0.9355
6171,224,23,0.0252
6172,224,23,0.7669
6173,224,23,0.6219
6174,224,23,0.3502
6175,224,23,0.5739
6176,224,23,0.9631
6177,224,23,0.5762
6382,225,23,0.5019
6383,225,23,0.5364
6384,225,23,0.5236
5128,222,17,0.5798
5129,222,17,0.6878
5130,222,17,0.1225
5131,222,17,0.2671
5132,222,17,0.3136
5133,222,17,0.8041
5134,222,17,0.9242
5135,222,17,0.9074
5136,222,17,0.9307
5137,222,17,0.8334
5538,223,23,0.3704
5539,223,23,0.6026
6178,224,23,0.9148
6179,224,23,0.7131
6180,224,23,0.7133
6181,224,23,0.4187
6182,224,23,0.7465
6183,224,23,0.1266
6385,225,23,0.9105
6386,225,23,0.8055
6387,225,23,0.5890
5138,222,17,0.8323
5139,222,17,0.6066
5140,222,17,0.9070
5141,222,17,0.9744
5142,222,17,0.9931
5143,222,17,0.9950
5144,222,17,0.9960
5145,222,17,0.9955
5146,222,17,0.9958
5147,222,17,0.9955
5540,223,23,0.8398
5541,223,23,0.4778
6184,224,23,0.9269
6185,224,23,0.9845
6186,224,23,0.6929
6187,224,23,0.9653
6188,224,23,0.9843
6189,224,23,0.8919
6190,224,23,0.7003
6191,224,23,0.9551
6192,224,23,0.9594
6193,224,23,0.1320
6388,225,23,0.9112
6389,225,23,0.3069
6390,225,23,0.9247
6391,225,23,0.5609
6392,225,23,0.4288
6393,225,23,0.9801
6394,225,23,0.5921
6395,225,23,0.4946
6396,225,23,0.9680
5148,222,17,0.3426
5149,222,17,0.2352
5150,222,17,0.5925
5151,222,17,0.8077
5152,222,17,0.8915
5153,222,17,0.9255
5154,222,17,0.8911
5155,222,17,0.9146
5156,222,17,0.6088
5157,222,17,0.8577
5542,223,23,0.9367
5543,223,23,0.9767
5544,223,23,0.9847
5545,223,23,0.9855
5546,223,23,0.1747
5547,223,23,0.2682
6194,224,107,0.9726
6195,224,107,0.9608
6196,224,107,0.7449
6197,224,107,0.6780
6198,224,107,0.9552
6199,224,107,0.9656
6200,224,107,0.9894
6201,224,107,0.9470
6202,224,107,0.9193
6397,225,107,0.9163
6398,225,107,0.9560
6399,225,107,0.3242
6400,225,107,0.8636
6401,225,107,0.7669
5158,222,17,0.1270
5159,222,17,0.7401
5160,222,17,0.8696
5161,222,17,0.2319
5162,222,17,0.5455
5163,222,17,0.8721
5164,222,17,0.4153
5165,222,17,0.9002
5166,222,17,0.2354
5167,222,17,0.5288
5548,223,23,0.3673
5549,223,23,0.4896
5550,223,23,0.6110
5551,223,23,0.9316
5552,223,23,0.0339
5553,223,23,0.2694
5554,223,23,0.0903
5555,223,23,0.5794
5556,223,23,0.2088
5557,223,23,0.8771
6203,224,43,0.9269
6204,224,43,0.9822
6205,224,43,0.9620
6206,224,43,0.9160
6207,224,43,0.2328
6208,224,43,0.7734
6209,224,43,0.8562
6210,224,43,0.8707
6211,224,43,0.9532
6212,224,43,0.9377
6402,225,107,0.8814
6403,225,107,0.9182
6404,225,107,0.0892
6405,225,107,0.2880
5168,222,17,0.1826
5169,222,17,0.5329
5170,222,17,0.7104
5171,222,17,0.2581
5172,222,17,0.7078
5173,222,17,0.4242
5174,222,17,0.9313
5175,222,17,0.6796
5176,222,17,0.5078
5177,222,17,0.5112
5558,223,107,0.8059
5559,223,107,0.8132
5560,223,107,0.0226
5561,223,107,0.9646
5562,223,107,0.9799
5563,223,107,0.4006
5564,223,107,0.1872
6213,224,43,0.9173
6214,224,43,0.9837
6215,224,43,0.9702
6216,224,43,0.9234
6217,224,43,0.8767
6218,224,43,0.5058
6219,224,43,0.9830
6220,224,43,0.7861
6221,224,43,0.8696
6222,224,43,0.9758
6406,225,107,0.7543
6407,225,107,0.0967
6408,225,107,0.8696
5178,222,17,0.1203
5179,222,17,0.3982
5180,222,17,0.6349
5181,222,17,0.8495
5182,222,17,0.7653
5183,222,17,0.8084
5184,222,17,0.8223
5185,222,17,0.1166
5186,222,17,0.3817
5187,222,17,0.5859
