ID,User_ID,Bot_Strategy,Accuracy
3443,217,93,0.7984
3444,217,93,0.9528
3445,217,93,0.9022
3446,217,93,0.8025
3447,217,93,0.3372
3448,217,93,0.9019
3449,217,93,0.9669
3450,217,93,0.9827
3451,217,93,0.9841
3944,219,17,0.5504
3945,219,17,0.1384
3946,219,17,0.7241
3947,219,17,0.6083
3948,219,17,0.2790
3949,219,17,0.5954
3950,219,17,0.7692
3951,219,17,0.0869
3952,219,17,0.4870
3953,219,17,0.2268
4294,220,43,0.8164
4295,220,43,0.9017
4296,220,43,0.0810
4297,220,43,0.8429
4298,220,43,0.8216
4299,220,43,0.8647
4300,220,43,0.5734
4301,220,43,0.9692
4302,220,43,0.9373
4303,220,43,0.6421
4484,221,23,0.5230
4485,221,23,0.7319
3452,217,43,0.2017
3954,219,17,0.2061
3955,219,17,0.6126
3956,219,17,0.8462
3957,219,17,0.7347
3958,219,17,0.9478
3959,219,17,0.8309
3960,219,17,0.9300
3961,219,17,0.1926
3962,219,17,0.5883
3963,219,17,0.5419
4304,220,43,0.9497
4305,220,43,0.9656
4306,220,43,0.6886
4307,220,43,0.9564
4308,220,43,0.9593
4309,220,43,0.9045
4310,220,43,0.9858
4311,220,43,0.9625
4312,220,43,0.4803
4313,220,43,0.4363
4486,221,23,0.9312
4487,221,23,0.9546
4488,221,23,0.8441
4489,221,23,0.9650
3964,219,17,0.8826
3965,219,17,0.5716
3966,219,17,0.8859
3967,219,17,0.2600
3968,219,17,0.8408
3969,219,17,0.7556
3970,219,17,0.7126
3971,219,17,0.8526
3972,219,17,0.9821
3973,219,17,0.9899
4314,220,43,0.7502
4315,220,43,0.9369
4316,220,43,0.9722
4317,220,43,0.1249
4318,220,43,0.7014
4319,220,43,0.5567
4320,220,43,0.8840
4490,221,23,0.2885
4491,221,23,0.5800
4709,222,132,0.7412
4710,222,132,0.8445
4711,222,132,0.6285
4712,222,132,0.7937
4713,222,132,0.7156
4714,222,132,0.9533
4715,222,132,0.8053
4716,222,132,0.9670
4717,222,132,0.9570
4718,222,132,0.6254
3974,219,17,0.4237
3975,219,17,0.8063
3976,219,17,0.8659
3977,219,17,0.9699
3978,219,17,0.9593
3979,219,17,0.9900
3980,219,17,0.9858
3981,219,17,0.9892
3982,219,17,0.9964
3983,219,17,0.9909
4321,220,43,0.8627
4322,220,43,0.3202
4323,220,43,0.8448
4492,221,23,0.5691
4493,221,23,0.4355
4494,221,23,0.2341
4495,221,23,0.7828
4719,222,132,0.9073
4720,222,132,0.1643
4721,222,132,0.7037
4722,222,132,0.8076
4723,222,132,0.4959
4724,222,132,0.8594
4725,222,132,0.9078
4726,222,132,0.3439
4727,222,132,0.8269
4728,222,132,0.0671
3984,219,17,0.1259
3985,219,17,0.3388
3986,219,17,0.1393
3987,219,17,0.8015
3988,219,17,0.2470
3989,219,17,0.5293
3990,219,17,0.3937
3991,219,17,0.8471
3992,219,17,0.3338
3993,219,17,0.5812
4324,220,43,0.6397
4325,220,43,0.8741
4326,220,43,0.3596
4327,220,43,0.8934
4496,221,23,0.8400
4497,221,23,0.7732
4498,221,23,0.6430
4729,222,132,0.9581
4730,222,132,0.9447
4731,222,132,0.9372
4732,222,132,0.0366
4733,222,132,0.9514
4734,222,132,0.9283
4735,222,132,0.3682
4736,222,132,0.9400
4737,222,132,0.9708
4738,222,132,0.1219
3994,219,17,0.6947
3995,219,17,0.3703
3996,219,17,0.6648
3997,219,17,0.1891
3998,219,17,0.6580
3999,219,17,0.9192
4000,219,17,0.8762
4001,219,17,0.9705
4002,219,17,0.2800
4003,219,17,0.8240
4328,220,43,0.9169
4329,220,43,0.9835
4330,220,43,0.9593
4331,220,43,0.9890
4332,220,43,0.9007
4333,220,43,0.6834
4334,220,43,0.9848
4335,220,43,0.9799
4336,220,43,0.9793
4499,221,23,0.9316
4500,221,23,0.7616
4501,221,23,0.1460
4502,221,23,0.6682
4503,221,23,0.9331
4504,221,23,0.2867
4505,221,23,0.8566
4506,221,23,0.9627
4507,221,23,0.4503
4739,222,132,0.1885
4740,222,132,0.1734
4741,222,132,0.7520
4742,222,132,0.9615
4743,222,132,0.9921
4744,222,132,0.9944
4745,222,132,0.9950
4746,222,132,0.9948
4747,222,132,0.9952
4748,222,132,0.9949
4004,219,93,0.2370
4005,219,93,0.2928
4006,219,93,0.5423
4007,219,93,0.7829
4008,219,93,0.6065
4009,219,93,0.2661
4010,219,93,0.7395
4011,219,93,0.1394
4012,219,93,0.6646
4013,219,93,0.6025
4337,220,17,0.8651
4338,220,17,0.7868
4339,220,17,0.3645
4340,220,17,0.6754
4341,220,17,0.6358
4342,220,17,0.2042
4343,220,17,0.3883
4344,220,17,0.8817
4345,220,17,0.9823
4346,220,17,0.9953
4508,221,23,0.9031
4509,221,23,0.9796
4510,221,23,0.4601
4511,221,23,0.9314
4512,221,23,0.1595
4513,221,23,0.4616
4749,222,132,0.2803
4750,222,132,0.7200
4751,222,132,0.1669
4752,222,132,0.9328
4753,222,132,0.9636
4754,222,132,0.9869
4755,222,132,0.9927
4756,222,132,0.9954
4757,222,132,0.9953
4758,222,132,0.9956
4014,219,93,0.6113
4015,219,93,0.9714
4016,219,93,0.9732
4017,219,93,0.8018
4018,219,93,0.9146
4019,219,93,0.6549
4020,219,93,0.6225
4021,219,93,0.8752
4022,219,93,0.9560
4023,219,93,0.1602
4347,220,17,0.6981
4348,220,17,0.7752
4514,221,23,0.9172
4515,221,23,0.8971
4516,221,23,0.7113
4517,221,23,0.9813
4518,221,23,0.1215
4519,221,23,0.2285
4520,221,23,0.9070
4521,221,23,0.9503
4522,221,23,0.7252
4523,221,23,0.8518
4759,222,132,0.9448
4760,222,132,0.9159
4761,222,132,0.9682
4762,222,132,0.9435
4763,222,132,0.9746
4764,222,132,0.9695
4765,222,132,0.9811
4766,222,132,0.4181
4767,222,132,0.9735
4768,222,132,0.9823
4024,219,93,0.1943
4025,219,93,0.7299
4026,219,93,0.1877
4027,219,93,0.4510
4028,219,93,0.7532
4029,219,93,0.0427
4030,219,93,0.4300
4031,219,93,0.6892
4032,219,93,0.9282
4033,219,93,0.1467
4349,220,17,0.7306
4350,220,17,0.7389
4351,220,17,0.9704
4352,220,17,0.2440
4353,220,17,0.8506
4354,220,17,0.9756
4355,220,17,0.5758
4524,221,23,0.9230
4525,221,23,0.6825
4526,221,23,0.9723
4527,221,23,0.2539
4528,221,23,0.5436
4769,222,23,0.9094
4770,222,23,0.7281
4771,222,23,0.9491
4772,222,23,0.6429
4773,222,23,0.9736
4774,222,23,0.9180
4775,222,23,0.7615
4776,222,23,0.8744
4777,222,23,0.9704
4778,222,23,0.4397
4034,219,93,0.5672
4035,219,93,0.4037
4036,219,93,0.2616
4037,219,93,0.2841
4356,220,17,0.8674
4357,220,17,0.6677
4358,220,17,0.3805
4359,220,17,0.1432
4529,221,23,0.8374
4530,221,23,0.9456
4531,221,23,0.8346
4532,221,23,0.7995
4533,221,23,0.0864
4534,221,23,0.4434
4535,221,23,0.4554
4536,221,23,0.4753
4537,221,23,0.3440
4779,222,23,0.8604
4780,222,23,0.4161
4781,222,23,0.4037
4782,222,23,0.7484
4783,222,23,0.5587
4784,222,23,0.8062
4785,222,23,0.9476
4786,222,23,0.8221
4787,222,23,0.9090
4788,222,23,0.7623
4038,219,93,0.7073
4039,219,93,0.6843
4040,219,93,0.0661
4041,219,93,0.1504
4360,220,17,0.9280
4361,220,17,0.9598
4362,220,17,0.6513
4363,220,17,0.2178
4538,221,23,0.7925
4539,221,23,0.9711
4540,221,23,0.4170
4541,221,23,0.4922
4789,222,23,0.6859
4790,222,23,0.2724
4791,222,23,0.2714
4792,222,23,0.6144
4793,222,23,0.3419
4794,222,23,0.9026
4795,222,23,0.9670
4796,222,23,0.7743
4797,222,23,0.9604
4798,222,23,0.6186
4042,219,93,0.9211
4043,219,93,0.8825
4044,219,93,0.6893
4045,219,93,0.7898
4364,220,17,0.7582
4365,220,17,0.8132
4366,220,17,0.7315
4367,220,17,0.9671
4368,220,17,0.9598
4369,220,17,0.9811
4370,220,17,0.9220
4371,220,17,0.9661
4372,220,17,0.1649
4542,221,23,0.8057
4543,221,23,0.9379
4544,221,23,0.9672
4545,221,23,0.2919
4546,221,23,0.7973
4547,221,23,0.3905
4799,222,23,0.9063
4800,222,23,0.2326
4801,222,23,0.9732
4802,222,23,0.5462
4803,222,23,0.8081
4804,222,23,0.7727
4805,222,23,0.8660
4806,222,23,0.4684
4807,222,23,0.8413
4808,222,23,0.9570
4046,219,93,0.4888
4047,219,93,0.1969
4048,219,93,0.0779
4373,220,17,0.8345
4374,220,17,0.6547
4375,220,17,0.3588
4376,220,17,0.9194
4548,221,23,0.3013
4549,221,23,0.8356
4809,222,23,0.5743
4810,222,23,0.3614
4811,222,23,0.8737
4812,222,23,0.4709
4813,222,23,0.8219
4814,222,23,0.8758
4815,222,23,0.9764
4816,222,23,0.1906
4817,222,23,0.7370
4818,222,23,0.4571
4049,219,93,0.9240
4050,219,93,0.7142
4051,219,93,0.4659
4052,219,93,0.7065
4377,220,17,0.9194
4378,220,17,0.9815
4379,220,17,0.9570
4380,220,17,0.7052
4381,220,17,0.9315
4382,220,17,0.1863
4383,220,17,0.8184
4384,220,17,0.6418
4385,220,17,0.4044
4386,220,17,0.7061
4550,221,23,0.9060
4551,221,23,0.7732
4552,221,23,0.6254
4553,221,23,0.4563
4554,221,23,0.6685
4819,222,23,0.4103
4820,222,23,0.8347
4821,222,23,0.9266
4822,222,23,0.9643
4823,222,23,0.7360
4824,222,23,0.8140
4825,222,23,0.2930
4826,222,23,0.5720
4827,222,23,0.9344
4828,222,23,0.9899
4053,219,93,0.7463
4054,219,93,0.0541
4055,219,93,0.7920
4056,219,93,0.8895
4387,220,17,0.8412
4388,220,17,0.8717
4389,220,17,0.7012
4390,220,17,0.9216
4391,220,17,0.2387
4392,220,17,0.6889
4555,221,23,0.6688
4556,221,23,0.6464
4829,222,23,0.3784
4830,222,23,0.9549
4831,222,23,0.9745
4832,222,23,0.5952
4833,222,23,0.5499
4834,222,23,0.9012
4835,222,23,0.8720
4836,222,23,0.9735
4837,222,23,0.9792
4838,222,23,0.9957
4057,219,93,0.3271
4058,219,93,0.0585
4059,219,93,0.7584
4060,219,93,0.8919
4393,220,17,0.6597
4394,220,17,0.8821
4395,220,17,0.9100
4396,220,17,0.8777
4397,220,17,0.8746
4398,220,17,0.4735
4399,220,17,0.8548
4400,220,17,0.9038
4401,220,17,0.6657
4402,220,17,0.9808
4557,221,23,0.8819
4558,221,23,0.6274
4559,221,23,0.8409
4560,221,23,0.9726
4561,221,23,0.9721
4562,221,23,0.2555
4563,221,23,0.5586
4564,221,23,0.7995
4839,222,23,0.9030
4840,222,23,0.7694
4841,222,23,0.9705
4842,222,23,0.9492
4843,222,23,0.7242
4844,222,23,0.9548
4845,222,23,0.9090
4846,222,23,0.9641
4847,222,23,0.2872
4848,222,23,0.8325
4061,219,93,0.4828
4062,219,93,0.4788
4063,219,93,0.2204
4064,219,93,0.1764
4403,220,93,0.9656
4404,220,93,0.9508
4405,220,93,0.9651
4406,220,93,0.9749
4407,220,93,0.6720
4408,220,93,0.9615
4409,220,93,0.9039
4410,220,93,0.9584
4411,220,93,0.4318
4565,221,23,0.4985
4566,221,23,0.9110
4567,221,23,0.9808
4568,221,23,0.7938
4569,221,23,0.9631
4570,221,23,0.9239
4571,221,23,0.8627
4572,221,23,0.2627
4573,221,23,0.3286
4849,222,23,0.8954
4850,222,23,0.3626
4851,222,23,0.7967
4852,222,23,0.9025
4853,222,23,0.9316
4854,222,23,0.9868
4855,222,23,0.9948
4856,222,23,0.9952
4857,222,23,0.9945
4858,222,23,0.9929
4065,219,93,0.2366
4066,219,93,0.4851
4067,219,93,0.1089
4574,221,23,0.9277
4575,221,23,0.3226
4576,221,23,0.8812
4577,221,23,0.9493
4578,221,23,0.9737
4579,221,23,0.9707
4580,221,23,0.9779
4581,221,23,0.9398
4582,221,23,0.6413
4859,222,23,0.7410
4860,222,23,0.9067
4861,222,23,0.9558
4862,222,23,0.4009
4863,222,23,0.6159
4864,222,23,0.4157
4865,222,23,0.8559
4866,222,23,0.7674
4867,222,23,0.4827
4868,222,23,0.2274
5378,223,132,0.9331
5379,223,132,0.6026
5380,223,132,0.7136
5381,223,132,0.9426
5382,223,132,0.4787
5383,223,132,0.9520
5384,223,132,0.9597
5385,223,132,0.3346
5386,223,132,0.2874
5387,223,132,0.8833
4068,219,93,0.0908
4069,219,93,0.7537
4070,219,93,0.9602
4583,221,107,0.8709
4584,221,107,0.9722
4585,221,107,0.4010
4586,221,107,0.8609
4587,221,107,0.8414
4588,221,107,0.1772
4869,222,23,0.8375
4870,222,23,0.8342
4871,222,23,0.7907
4872,222,23,0.6953
4873,222,23,0.2976
4874,222,23,0.7971
4875,222,23,0.9549
4876,222,23,0.9822
4877,222,23,0.9946
4878,222,23,0.9945
5388,223,132,0.9280
5389,223,132,0.9644
5390,223,132,0.9712
5391,223,132,0.2610
5392,223,132,0.9189
5393,223,132,0.9743
5394,223,132,0.9705
5395,223,132,0.9838
5396,223,132,0.6553
5397,223,132,0.9750
4071,219,93,0.9093
4072,219,93,0.2569
4073,219,93,0.0831
4589,221,107,0.8925
4590,221,107,0.9282
4591,221,107,0.5705
4592,221,107,0.6345
4593,221,107,0.8281
4594,221,107,0.2379
4879,222,23,0.9457
4880,222,23,0.9753
4881,222,23,0.9791
4882,222,23,0.9276
4883,222,23,0.9843
4884,222,23,0.7684
4885,222,23,0.8232
4886,222,23,0.6797
4887,222,23,0.1633
4888,222,23,0.9339
5398,223,23,0.8042
5399,223,23,0.8202
4074,219,93,0.9206
4075,219,93,0.2741
4076,219,93,0.0801
4595,221,107,0.6369
4596,221,107,0.9725
4597,221,107,0.9605
4598,221,107,0.9706
4599,221,107,0.5779
4600,221,107,0.4144
4601,221,107,0.9630
4602,221,107,0.9739
4603,221,107,0.9843
4889,222,23,0.6712
4890,222,23,0.2112
4891,222,23,0.7159
4892,222,23,0.9600
4893,222,23,0.9849
4894,222,23,0.9917
4895,222,23,0.9913
4896,222,23,0.9938
4897,222,23,0.9955
4898,222,23,0.9949
5400,223,23,0.7006
5401,223,23,0.8529
5402,223,23,0.0508
4077,219,93,0.8824
4078,219,93,0.7127
4079,219,93,0.2142
4604,221,43,0.9131
4605,221,43,0.9696
4606,221,43,0.8870
4607,221,43,0.8907
4608,221,43,0.7209
4609,221,43,0.9015
4610,221,43,0.6023
4611,221,43,0.3328
4899,222,23,0.7841
4900,222,23,0.1930
4901,222,23,0.7806
4902,222,23,0.9268
4903,222,23,0.9594
4904,222,23,0.9751
4905,222,23,0.0435
4906,222,23,0.9009
4907,222,23,0.2999
4908,222,23,0.5502
5403,223,23,0.6593
5404,223,23,0.5028
5405,223,23,0.7723
5406,223,23,0.4962
5407,223,23,0.6038
5408,223,23,0.4391
4080,219,93,0.3931
4081,219,93,0.2226
4082,219,93,0.4431
4612,221,43,0.8373
4613,221,43,0.7481
4614,221,43,0.9603
4615,221,43,0.9885
4616,221,43,0.8556
4617,221,43,0.2261
4618,221,43,0.3667
4619,221,43,0.5906
4620,221,43,0.8977
4909,222,23,0.8582
4910,222,23,0.3233
4911,222,23,0.1168
4912,222,23,0.9634
4913,222,23,0.9679
4914,222,23,0.9729
4915,222,23,0.9804
4916,222,23,0.2677
4917,222,23,0.4845
4918,222,23,0.8211
5409,223,23,0.9292
5410,223,23,0.9695
5411,223,23,0.3299
5412,223,23,0.1436
4083,219,93,0.9218
4084,219,93,0.9652
4085,219,93,0.9678
4086,219,93,0.9823
4087,219,93,0.9484
4088,219,93,0.3742
4089,219,93,0.9719
4090,219,93,0.2389
4091,219,93,0.6703
4092,219,93,0.9756
4621,221,43,0.8374
4622,221,43,0.9774
4623,221,43,0.9713
4624,221,43,0.9543
4625,221,43,0.9769
4626,221,43,0.9758
4627,221,43,0.9755
4628,221,43,0.6798
4629,221,43,0.6906
4630,221,43,0.3967
4919,222,23,0.8921
4920,222,23,0.8276
4921,222,23,0.5454
4922,222,23,0.6149
4923,222,23,0.9226
4924,222,23,0.9838
4925,222,23,0.9924
4926,222,23,0.9929
4927,222,23,0.9949
4928,222,23,0.9904
5413,223,23,0.9266
5414,223,23,0.9097
4093,219,93,0.8941
4094,219,93,0.9837
4095,219,93,0.2127
4096,219,93,0.4856
4097,219,93,0.9441
4098,219,93,0.9757
4099,219,93,0.9581
4100,219,93,0.9831
4101,219,93,0.9829
4102,219,93,0.9806
4631,221,17,0.9295
4632,221,17,0.6054
4633,221,17,0.6035
4634,221,17,0.9297
4635,221,17,0.7105
4636,221,17,0.9739
4637,221,17,0.8059
4638,221,17,0.5931
4929,222,23,0.8553
4930,222,23,0.6238
4931,222,23,0.4795
4932,222,23,0.2467
4933,222,23,0.5580
4934,222,23,0.3741
4935,222,23,0.8831
4936,222,23,0.7790
4937,222,23,0.9540
4938,222,23,0.9546
5415,223,23,0.3639
5416,223,23,0.6257
5417,223,23,0.9486
5418,223,23,0.3954
5419,223,23,0.3105
5420,223,23,0.7996
4639,221,17,0.8472
4640,221,17,0.9270
4641,221,17,0.4397
4642,221,17,0.8482
4643,221,17,0.5844
4644,221,17,0.1768
4939,222,23,0.9313
4940,222,23,0.5885
4941,222,23,0.7918
4942,222,23,0.7144
4943,222,23,0.9556
4944,222,23,0.9810
4945,222,23,0.9235
4946,222,23,0.8571
4947,222,23,0.3348
4948,222,23,0.7829
5421,223,23,0.2497
5422,223,23,0.5986
6031,224,132,0.7516
6032,224,132,0.1066
6033,224,132,0.3489
6034,224,132,0.7624
6035,224,132,0.8068
6036,224,132,0.9628
6037,224,132,0.3281
6038,224,132,0.7930
6039,224,132,0.9455
6040,224,132,0.9770
4645,221,17,0.5731
4646,221,17,0.5544
4949,222,107,0.4532
4950,222,107,0.8492
4951,222,107,0.9715
4952,222,107,0.4681
4953,222,107,0.9533
4954,222,107,0.7847
4955,222,107,0.9813
4956,222,107,0.9734
4957,222,107,0.8485
4958,222,107,0.9773
5423,223,23,0.8834
5424,223,23,0.9774
5425,223,23,0.8130
6041,224,132,0.9317
6042,224,132,0.9764
6043,224,132,0.0675
6044,224,132,0.0978
6045,224,132,0.1371
6046,224,132,0.0749
4647,221,17,0.5293
4648,221,17,0.7580
4959,222,43,0.9110
4960,222,43,0.9598
4961,222,43,0.8603
4962,222,43,0.4136
4963,222,43,0.7629
4964,222,43,0.9296
4965,222,43,0.3162
4966,222,43,0.9154
4967,222,43,0.7104
4968,222,43,0.6995
5426,223,23,0.8223
5427,223,23,0.9437
5428,223,23,0.9738
5429,223,23,0.6069
5430,223,23,0.6528
5431,223,23,0.8318
5432,223,23,0.9347
5433,223,23,0.5248
5434,223,23,0.7054
5435,223,23,0.8611
6047,224,132,0.9395
6048,224,132,0.9730
6049,224,132,0.3744
6050,224,132,0.4824
6051,224,132,0.8319
6052,224,132,0.9348
6053,224,132,0.7408
6054,224,132,0.9114
6055,224,132,0.9719
6056,224,132,0.9517
4649,221,17,0.4790
4650,221,17,0.9632
4651,221,17,0.8850
4969,222,43,0.9248
4970,222,43,0.9584
4971,222,43,0.9690
4972,222,43,0.9466
4973,222,43,0.9834
4974,222,43,0.4412
4975,222,43,0.9492
4976,222,43,0.6385
4977,222,43,0.4806
4978,222,43,0.4004
5436,223,23,0.4175
5437,223,23,0.5142
5438,223,23,0.3527
5439,223,23,0.8336
5440,223,23,0.9681
5441,223,23,0.9935
5442,223,23,0.9948
5443,223,23,0.9957
5444,223,23,0.9951
5445,223,23,0.9949
6057,224,132,0.9870
6058,224,132,0.9622
6059,224,132,0.9730
6060,224,132,0.9689
6061,224,132,0.9849
6062,224,132,0.9790
6063,224,132,0.9096
6064,224,132,0.8318
6065,224,132,0.8992
6066,224,132,0.9803
4652,221,17,0.1941
4653,221,17,0.8358
4654,221,17,0.8915
4655,221,17,0.9539
4656,221,17,0.9777
4657,221,17,0.4650
4658,221,17,0.9785
4659,221,17,0.7912
4660,221,17,0.1777
4979,222,43,0.9481
4980,222,43,0.3573
4981,222,43,0.8176
4982,222,43,0.1791
4983,222,43,0.6487
4984,222,43,0.5439
4985,222,43,0.6707
4986,222,43,0.1238
4987,222,43,0.8275
4988,222,43,0.9294
5446,223,23,0.8824
5447,223,23,0.7929
5448,223,23,0.6585
5449,223,23,0.8090
5450,223,23,0.9508
5451,223,23,0.9422
5452,223,23,0.9267
5453,223,23,0.9113
5454,223,23,0.9421
5455,223,23,0.8056
6067,224,132,0.9721
6068,224,132,0.3510
6069,224,132,0.2768
4661,221,17,0.9118
4662,221,17,0.8008
4663,221,17,0.6812
4664,221,17,0.9524
4665,221,17,0.9794
4666,221,17,0.0944
4667,221,17,0.8712
4668,221,17,0.5694
4989,222,43,0.2570
4990,222,43,0.4559
4991,222,43,0.7126
4992,222,43,0.9255
4993,222,43,0.1415
4994,222,43,0.5574
4995,222,43,0.5893
4996,222,43,0.6813
4997,222,43,0.5607
4998,222,43,0.8362
5456,223,23,0.3690
5457,223,23,0.8496
5458,223,23,0.5987
5459,223,23,0.9253
5460,223,23,0.9824
5461,223,23,0.9923
5462,223,23,0.9952
5463,223,23,0.9948
5464,223,23,0.9944
5465,223,23,0.9955
6070,224,132,0.5880
6071,224,132,0.8950
4669,221,17,0.6717
4670,221,17,0.6258
4671,221,17,0.7228
4999,222,43,0.1681
5000,222,43,0.6819
5001,222,43,0.7085
5002,222,43,0.9646
5003,222,43,0.9890
5004,222,43,0.9934
5005,222,43,0.9940
5006,222,43,0.9947
5007,222,43,0.9948
5008,222,43,0.9945
5466,223,23,0.5647
5467,223,23,0.6809
5468,223,23,0.6454
5469,223,23,0.9443
5470,223,23,0.0113
5471,223,23,0.6953
5472,223,23,0.8572
5473,223,23,0.9597
5474,223,23,0.9856
5475,223,23,0.9872
6072,224,132,0.4192
6073,224,132,0.8730
4672,221,17,0.2222
4673,221,17,0.7265
4674,221,17,0.9308
4675,221,17,0.9577
4676,221,17,0.3443
5009,222,43,0.9741
5010,222,43,0.9737
5011,222,43,0.6071
5012,222,43,0.7446
5013,222,43,0.8312
5014,222,43,0.7629
5015,222,43,0.7105
5016,222,43,0.6914
5017,222,43,0.0738
5018,222,43,0.2403
5476,223,23,0.8281
5477,223,23,0.6888
5478,223,23,0.4298
5479,223,23,0.9164
5480,223,23,0.9779
5481,223,23,0.9916
5482,223,23,0.9943
5483,223,23,0.9955
5484,223,23,0.9951
5485,223,23,0.9954
6074,224,132,0.9194
6075,224,132,0.8992
6076,224,132,0.3642
6077,224,132,0.3583
6078,224,132,0.6905
6079,224,132,0.9421
6080,224,132,0.9557
6081,224,132,0.9716
6082,224,132,0.9930
6083,224,132,0.9960
4677,221,17,0.6740
4678,221,17,0.9658
4679,221,17,0.9763
4680,221,17,0.2364
4681,221,17,0.1095
4682,221,17,0.5159
5019,222,43,0.8813
5020,222,43,0.9647
5021,222,43,0.9770
5022,222,43,0.9665
5023,222,43,0.1798
5024,222,43,0.5017
5025,222,43,0.2659
5026,222,43,0.6569
5027,222,43,0.2760
5028,222,43,0.8595
5486,223,23,0.6789
5487,223,23,0.7700
5488,223,23,0.1804
5489,223,23,0.9357
6084,224,132,0.3249
6085,224,132,0.4910
4683,221,17,0.9171
4684,221,17,0.9760
4685,221,17,0.9763
4686,221,17,0.6050
4687,221,17,0.5857
4688,221,17,0.1088
4689,221,17,0.4390
5029,222,43,0.8403
5030,222,43,0.9589
5031,222,43,0.9535
5032,222,43,0.2699
5033,222,43,0.7713
5034,222,43,0.9656
5035,222,43,0.7525
5036,222,43,0.9155
5037,222,43,0.4927
5038,222,43,0.9548
5490,223,23,0.9108
5491,223,23,0.9730
5492,223,23,0.4558
6086,224,132,0.7476
6087,224,132,0.9251
6088,224,132,0.9696
6089,224,132,0.9694
6090,224,132,0.9307
6091,224,132,0.9754
6092,224,132,0.1733
6093,224,132,0.6937
6094,224,132,0.8223
6095,224,132,0.9730
4690,221,17,0.9244
4691,221,17,0.5649
4692,221,17,0.7931
4693,221,17,0.8786
4694,221,17,0.8689
4695,221,17,0.5907
4696,221,17,0.8440
4697,221,17,0.9777
4698,221,17,0.7509
4699,221,17,0.9727
5039,222,43,0.9552
5040,222,43,0.7532
5041,222,43,0.0919
5042,222,43,0.3430
5043,222,43,0.1093
5044,222,43,0.6914
5045,222,43,0.9884
5046,222,43,0.9868
5047,222,43,0.9938
5048,222,43,0.9917
5493,223,23,0.3829
5494,223,23,0.7730
6096,224,132,0.9322
6097,224,132,0.9485
6098,224,132,0.9810
6099,224,132,0.9705
6100,224,132,0.9789
6101,224,132,0.9449
6102,224,132,0.3827
6103,224,132,0.9643
4700,221,93,0.7234
4701,221,93,0.6293
4702,221,93,0.9411
4703,221,93,0.9692
4704,221,93,0.9645
4705,221,93,0.9814
4706,221,93,0.9569
4707,221,93,0.9713
4708,221,93,0.3916
5049,222,43,0.9313
5050,222,43,0.9703
5051,222,43,0.8423
5052,222,43,0.9781
5053,222,43,0.9745
5054,222,43,0.5707
5055,222,43,0.9759
5056,222,43,0.8422
5057,222,43,0.9729
5058,222,43,0.2869
5495,223,23,0.1865
5496,223,23,0.6123
6104,224,132,0.9727
6105,224,132,0.3390
6106,224,132,0.5704
6107,224,132,0.9722
5059,222,43,0.8275
5060,222,43,0.8247
5061,222,43,0.6697
5062,222,43,0.7129
5063,222,43,0.6981
5064,222,43,0.1419
5065,222,43,0.6473
5066,222,43,0.9271
5067,222,43,0.9842
5068,222,43,0.9865
5497,223,23,0.4105
5498,223,23,0.7038
6108,224,132,0.3350
6109,224,132,0.8775
6110,224,132,0.8203
6111,224,132,0.6302
6112,224,132,0.8886
6113,224,132,0.8570
6114,224,132,0.0526
6115,224,132,0.9327
6116,224,132,0.9603
6117,224,132,0.9809
6337,225,132,0.7639
6338,225,132,0.8944
6339,225,132,0.9177
6340,225,132,0.9374
6341,225,132,0.7143
6342,225,132,0.9663
6343,225,132,0.8630
6344,225,132,0.9084
6345,225,132,0.6451
6346,225,132,0.9675
5069,222,43,0.8190
5070,222,43,0.8775
5071,222,43,0.8351
5072,222,43,0.7434
5073,222,43,0.9840
5074,222,43,0.9358
5075,222,43,0.2286
5076,222,43,0.4788
5077,222,43,0.7001
5078,222,43,0.6997
5499,223,23,0.3453
5500,223,23,0.4198
5501,223,23,0.2835
5502,223,23,0.8522
5503,223,23,0.1439
5504,223,23,0.8581
5505,223,23,0.2830
5506,223,23,0.9536
5507,223,23,0.8993
5508,223,23,0.4025
6118,224,132,0.9764
6119,224,132,0.7172
6120,224,132,0.8527
6121,224,132,0.9755
6122,224,132,0.9809
6123,224,132,0.5692
6124,224,132,0.2603
6125,224,132,0.2748
6126,224,132,0.9490
6127,224,132,0.9784
6347,225,132,0.9529
6348,225,132,0.8149
6349,225,132,0.9752
6350,225,132,0.8947
6351,225,132,0.9796
6352,225,132,0.9858
6353,225,132,0.9751
6354,225,132,0.8538
6355,225,132,0.7661
6356,225,132,0.9816
5079,222,43,0.6079
5080,222,43,0.2788
5081,222,43,0.8776
5082,222,43,0.6808
5083,222,43,0.9077
5084,222,43,0.8058
5085,222,43,0.9378
5086,222,43,0.9769
5087,222,43,0.9802
5088,222,43,0.9905
5509,223,23,0.9181
5510,223,23,0.1575
5511,223,23,0.6641
5512,223,23,0.2385
6128,224,132,0.0722
6129,224,132,0.2231
6130,224,132,0.9679
6131,224,132,0.9835
6132,224,132,0.9783
6133,224,132,0.9916
6134,224,132,0.9929
6135,224,132,0.9921
6136,224,132,0.9908
6137,224,132,0.9901
6357,225,23,0.8126
6358,225,23,0.8770
6359,225,23,0.8232
6360,225,23,0.9408
6361,225,23,0.7832
6362,225,23,0.7777
6363,225,23,0.3683
6364,225,23,0.9033
6365,225,23,0.5613
6366,225,23,0.9138
