ID,User_ID,Bot_Strategy,Accuracy
3257,217,23,0.9861
3258,217,23,0.9849
3259,217,23,0.9853
3260,217,23,0.9890
3261,217,23,0.9911
3262,217,23,0.9820
3625,219,23,0.8528
3626,219,23,0.4290
3627,219,23,0.6119
3628,219,23,0.4281
3629,219,23,0.7581
3630,219,23,0.8529
3631,219,23,0.1223
3632,219,23,0.6499
3633,219,23,0.7712
3634,219,23,0.7594
4103,220,132,0.7445
4104,220,132,0.4033
4105,220,132,0.8418
4106,220,132,0.8937
4107,220,132,0.7482
4108,220,132,0.9824
4109,220,132,0.9711
4110,220,132,0.9780
4111,220,132,0.9864
4112,220,132,0.0183
753,210,23,0.4454
754,210,23,0.2678
755,210,23,0.3746
756,210,23,0.6394
757,210,23,0.8401
758,210,23,0.9153
759,210,23,0.7056
760,210,23,0.9237
761,210,23,0.9315
762,210,23,0.0908
3263,217,23,0.9354
3264,217,23,0.1897
3265,217,23,0.9821
3266,217,23,0.9854
3267,217,23,0.9871
3268,217,23,0.9947
3269,217,23,0.9883
3270,217,23,0.0089
3271,217,23,0.5873
3272,217,23,0.3821
3635,219,23,0.1692
3636,219,23,0.4344
3637,219,23,0.7188
3638,219,23,0.5196
3639,219,23,0.8992
3640,219,23,0.9715
3641,219,23,0.9653
3642,219,23,0.9874
3643,219,23,0.9923
3644,219,23,0.9935
4113,220,132,0.9198
4114,220,132,0.8889
4115,220,132,0.9511
4116,220,132,0.5591
4117,220,132,0.2230
763,210,23,0.7068
764,210,23,0.5144
765,210,23,0.7565
766,210,23,0.7652
767,210,23,0.8334
768,210,23,0.9124
769,210,23,0.8881
770,210,23,0.9218
771,210,23,0.9073
772,210,23,0.7160
3273,217,23,0.1242
3274,217,23,0.6711
3275,217,23,0.8362
3276,217,23,0.9107
3277,217,23,0.9851
3278,217,23,0.0066
3279,217,23,0.3868
3280,217,23,0.6531
3281,217,23,0.6475
3282,217,23,0.8531
3645,219,23,0.9162
3646,219,23,0.4842
3647,219,23,0.9713
3648,219,23,0.9797
3649,219,23,0.2083
3650,219,23,0.6751
3651,219,23,0.3237
3652,219,23,0.3764
3653,219,23,0.4429
3654,219,23,0.7997
4118,220,132,0.8730
4119,220,132,0.7051
4120,220,132,0.8225
4121,220,132,0.9661
4122,220,132,0.9364
4123,220,132,0.4408
4124,220,132,0.8295
4125,220,132,0.9172
4126,220,132,0.7748
4127,220,132,0.9728
773,210,23,0.6781
774,210,23,0.4404
775,210,23,0.5544
776,210,23,0.7893
777,210,23,0.3510
778,210,23,0.7616
779,210,23,0.9016
780,210,23,0.8989
781,210,23,0.8762
782,210,23,0.1205
3283,217,23,0.1609
3284,217,23,0.7718
3285,217,23,0.6723
3286,217,23,0.8610
3287,217,23,0.9577
3288,217,23,0.9861
3289,217,23,0.9933
3290,217,23,0.9946
3291,217,23,0.7505
3292,217,23,0.8293
3655,219,23,0.2785
3656,219,23,0.0627
3657,219,23,0.3906
3658,219,23,0.7264
3659,219,23,0.6756
3660,219,23,0.8692
3661,219,23,0.8613
3662,219,23,0.1939
3663,219,23,0.5494
3664,219,23,0.4285
4128,220,132,0.9723
4129,220,132,0.4654
4130,220,132,0.9493
783,210,23,0.2186
784,210,23,0.2137
785,210,23,0.5800
786,210,23,0.7315
787,210,23,0.6345
788,210,23,0.8336
789,210,23,0.6559
790,210,23,0.9011
791,210,23,0.9126
792,210,23,0.9112
3293,217,107,0.5677
3294,217,107,0.8155
3295,217,107,0.9046
3296,217,107,0.9727
3297,217,107,0.9755
3298,217,107,0.9538
3299,217,107,0.2771
3300,217,107,0.9774
3301,217,107,0.8695
3302,217,107,0.9253
3665,219,23,0.5143
3666,219,23,0.6124
3667,219,23,0.5604
3668,219,23,0.3417
3669,219,23,0.6856
3670,219,23,0.2101
3671,219,23,0.3392
3672,219,23,0.7022
3673,219,23,0.7220
3674,219,23,0.0974
4131,220,132,0.1444
4132,220,132,0.5373
793,210,23,0.5896
794,210,23,0.3018
795,210,23,0.4438
796,210,23,0.7260
797,210,23,0.7905
798,210,23,0.8966
799,210,23,0.8464
800,210,23,0.8872
801,210,23,0.9262
802,210,23,0.9212
3303,217,43,0.8729
3304,217,43,0.9540
3305,217,43,0.9600
3306,217,43,0.9775
3307,217,43,0.1463
3308,217,43,0.9737
3309,217,43,0.9193
3310,217,43,0.9811
3311,217,43,0.9633
3312,217,43,0.8315
3675,219,23,0.3053
3676,219,23,0.7175
3677,219,23,0.0941
3678,219,23,0.4995
3679,219,23,0.2804
3680,219,23,0.6330
3681,219,23,0.2699
3682,219,23,0.6849
3683,219,23,0.8089
3684,219,23,0.7836
4133,220,132,0.7229
4134,220,132,0.9691
4135,220,132,0.9798
4136,220,132,0.9178
4137,220,132,0.5065
4138,220,132,0.9730
803,210,23,0.1351
804,210,23,0.2596
805,210,23,0.4083
806,210,23,0.7235
807,210,23,0.6985
808,210,23,0.8455
809,210,23,0.9229
810,210,23,0.9011
811,210,23,0.8958
812,210,23,0.8954
3313,217,43,0.9692
3314,217,43,0.9751
3315,217,43,0.9263
3316,217,43,0.9557
3317,217,43,0.9686
3318,217,43,0.6571
3319,217,43,0.7916
3320,217,43,0.8785
3685,219,23,0.8653
3686,219,23,0.8408
3687,219,23,0.1314
3688,219,23,0.2715
3689,219,23,0.4397
3690,219,23,0.4088
3691,219,23,0.3327
3692,219,23,0.7680
3693,219,23,0.7464
3694,219,23,0.9092
4139,220,132,0.8359
4140,220,132,0.2795
4141,220,132,0.4342
813,210,23,0.1565
814,210,23,0.1929
815,210,23,0.4064
816,210,23,0.7872
817,210,23,0.8246
818,210,23,0.8677
819,210,23,0.8692
820,210,23,0.8973
821,210,23,0.9203
822,210,23,0.0945
3321,217,43,0.9471
3322,217,43,0.8686
3323,217,43,0.9105
3324,217,43,0.1477
3325,217,43,0.3057
3326,217,43,0.5868
3327,217,43,0.2233
3328,217,43,0.8118
3695,219,107,0.9480
3696,219,107,0.1627
3697,219,107,0.9293
3698,219,107,0.9615
3699,219,107,0.8753
3700,219,107,0.8837
3701,219,107,0.7752
3702,219,107,0.9831
3703,219,107,0.7576
4142,220,132,0.8827
4143,220,132,0.9641
4144,220,132,0.9340
4145,220,132,0.4715
823,210,23,0.7213
824,210,23,0.8421
825,210,23,0.7926
826,210,23,0.8853
827,210,23,0.9016
828,210,23,0.7517
829,210,23,0.9024
830,210,23,0.8617
831,210,23,0.9372
832,210,23,0.7654
3329,217,43,0.2554
3330,217,43,0.6740
3704,219,43,0.8851
3705,219,43,0.8471
3706,219,43,0.9405
3707,219,43,0.4524
3708,219,43,0.8435
3709,219,43,0.7959
3710,219,43,0.6530
3711,219,43,0.6982
3712,219,43,0.0976
3713,219,43,0.1912
4146,220,132,0.5721
4147,220,132,0.9239
4148,220,132,0.9734
4149,220,132,0.9825
4150,220,132,0.4571
4151,220,132,0.7769
833,210,23,0.1372
834,210,23,0.2015
835,210,23,0.3617
836,210,23,0.2471
837,210,23,0.4986
838,210,23,0.3424
839,210,23,0.7250
840,210,23,0.8051
841,210,23,0.8870
842,210,23,0.8349
3331,217,43,0.8220
3332,217,43,0.5813
3333,217,43,0.7822
3714,219,43,0.7483
3715,219,43,0.4411
3716,219,43,0.7991
3717,219,43,0.7307
3718,219,43,0.9312
3719,219,43,0.9300
3720,219,43,0.9542
3721,219,43,0.9863
3722,219,43,0.9495
3723,219,43,0.9892
4152,220,132,0.8520
4153,220,132,0.1282
4154,220,132,0.3540
843,210,23,0.1805
844,210,23,0.3370
845,210,23,0.3641
846,210,23,0.2984
847,210,23,0.4648
848,210,23,0.6008
849,210,23,0.8002
850,210,23,0.8006
851,210,23,0.8638
852,210,23,0.9265
3334,217,43,0.8861
3335,217,43,0.9769
3336,217,43,0.9819
3337,217,43,0.9701
3338,217,43,0.8536
3339,217,43,0.7097
3340,217,43,0.9620
3724,219,43,0.3862
3725,219,43,0.5134
3726,219,43,0.8909
3727,219,43,0.2082
3728,219,43,0.2807
3729,219,43,0.4840
3730,219,43,0.1513
3731,219,43,0.2164
3732,219,43,0.5654
3733,219,43,0.4023
4155,220,132,0.7718
4156,220,132,0.9154
4157,220,132,0.9639
4158,220,132,0.9682
4159,220,132,0.9828
4160,220,132,0.9723
4161,220,132,0.9432
4162,220,132,0.9835
4163,220,132,0.9885
4164,220,132,0.9341
853,210,23,0.1743
854,210,23,0.3927
855,210,23,0.5756
856,210,23,0.1677
857,210,23,0.4697
858,210,23,0.3538
859,210,23,0.7474
860,210,23,0.7917
861,210,23,0.9035
862,210,23,0.1485
3341,217,43,0.8583
3342,217,43,0.8273
3343,217,43,0.6604
3344,217,43,0.6642
3345,217,43,0.7602
3346,217,43,0.9663
3347,217,43,0.9680
3348,217,43,0.8731
3349,217,43,0.5515
3734,219,43,0.8017
3735,219,43,0.4979
3736,219,43,0.1423
3737,219,43,0.1469
3738,219,43,0.8386
3739,219,43,0.4579
3740,219,43,0.9565
3741,219,43,0.9668
3742,219,43,0.0080
3743,219,43,0.4827
4165,220,23,0.9035
4166,220,23,0.8436
4167,220,23,0.9496
4168,220,23,0.6662
4169,220,23,0.8777
4170,220,23,0.9828
4171,220,23,0.9509
4172,220,23,0.9522
4173,220,23,0.5589
4174,220,23,0.8218
863,210,23,0.1618
864,210,23,0.1963
865,210,23,0.4383
866,210,23,0.7567
867,210,23,0.8275
868,210,23,0.6528
869,210,23,0.8789
870,210,23,0.9019
871,210,23,0.9086
872,210,23,0.8884
3350,217,17,0.3751
3351,217,17,0.7169
3352,217,17,0.7054
3353,217,17,0.7533
3354,217,17,0.9269
3744,219,43,0.5279
3745,219,43,0.8352
3746,219,43,0.8851
3747,219,43,0.2501
3748,219,43,0.8807
3749,219,43,0.9266
3750,219,43,0.9731
3751,219,43,0.9816
3752,219,43,0.9917
3753,219,43,0.9945
4175,220,23,0.8596
4176,220,23,0.9718
4177,220,23,0.3369
873,210,23,0.8203
874,210,23,0.3098
875,210,23,0.7981
876,210,23,0.6523
877,210,23,0.8162
878,210,23,0.8955
879,210,23,0.8990
880,210,23,0.7897
881,210,23,0.9309
882,210,23,0.8084
3355,217,17,0.4404
3356,217,17,0.9662
3357,217,17,0.9803
3358,217,17,0.8423
3359,217,17,0.9805
3360,217,17,0.9632
3361,217,17,0.9764
3362,217,17,0.9712
3363,217,17,0.7726
3754,219,43,0.1254
3755,219,43,0.5737
3756,219,43,0.9500
3757,219,43,0.9778
3758,219,43,0.9822
3759,219,43,0.9906
3760,219,43,0.9915
3761,219,43,0.9929
3762,219,43,0.9952
3763,219,43,0.9845
4178,220,23,0.4885
4179,220,23,0.2743
4180,220,23,0.5987
4181,220,23,0.7962
4182,220,23,0.8139
4183,220,23,0.7249
4184,220,23,0.9369
4185,220,23,0.7097
4186,220,23,0.6663
4187,220,23,0.8529
883,210,23,0.6432
884,210,23,0.5628
885,210,23,0.7599
886,210,23,0.7801
887,210,23,0.7886
888,210,23,0.8589
889,210,23,0.9087
890,210,23,0.8791
891,210,23,0.9035
892,210,23,0.7845
3364,217,93,0.5842
3365,217,93,0.3503
3366,217,93,0.8743
3764,219,43,0.6025
3765,219,43,0.3686
3766,219,43,0.8621
3767,219,43,0.9498
3768,219,43,0.9158
3769,219,43,0.8103
3770,219,43,0.1406
3771,219,43,0.2791
3772,219,43,0.2139
3773,219,43,0.5841
4188,220,23,0.5665
4189,220,23,0.7596
4190,220,23,0.4638
893,210,23,0.8780
894,210,23,0.6260
895,210,23,0.1139
896,210,23,0.4370
897,210,23,0.4368
898,210,23,0.7504
899,210,23,0.7193
900,210,23,0.8485
901,210,23,0.7438
902,210,23,0.9056
3367,217,93,0.8319
3368,217,93,0.3530
3369,217,93,0.6177
3370,217,93,0.8705
3371,217,93,0.8712
3372,217,93,0.5347
3774,219,43,0.7078
3775,219,43,0.9498
3776,219,43,0.8289
3777,219,43,0.7715
3778,219,43,0.9732
3779,219,43,0.9797
3780,219,43,0.7480
3781,219,43,0.3857
3782,219,43,0.7326
3783,219,43,0.3555
4191,220,23,0.8829
4192,220,23,0.9634
4193,220,23,0.4856
4194,220,23,0.5917
903,210,23,0.3779
904,210,23,0.5715
905,210,23,0.2143
906,210,23,0.4042
907,210,23,0.3243
908,210,23,0.7790
909,210,23,0.2549
910,210,23,0.8224
911,210,23,0.6457
912,210,23,0.9123
3373,217,93,0.4497
3374,217,93,0.2363
3375,217,93,0.8854
3376,217,93,0.9343
3377,217,93,0.9596
3378,217,93,0.8383
3379,217,93,0.8509
3380,217,93,0.3856
3381,217,93,0.2065
3784,219,17,0.4773
3785,219,17,0.6285
3786,219,17,0.2410
3787,219,17,0.3930
3788,219,17,0.1636
3789,219,17,0.5283
3790,219,17,0.6119
3791,219,17,0.4569
3792,219,17,0.6661
3793,219,17,0.8866
4195,220,23,0.9060
4196,220,23,0.0291
4197,220,23,0.6132
913,210,23,0.1917
914,210,23,0.2382
915,210,23,0.4047
916,210,23,0.7640
917,210,23,0.8692
918,210,23,0.8936
919,210,23,0.8902
920,210,23,0.9393
921,210,23,0.1123
922,210,23,0.4998
3382,217,93,0.5827
3383,217,93,0.9151
3384,217,93,0.8791
3385,217,93,0.6763
3386,217,93,0.8425
3794,219,17,0.8576
3795,219,17,0.7270
3796,219,17,0.5165
3797,219,17,0.8894
3798,219,17,0.4915
3799,219,17,0.1383
3800,219,17,0.6068
3801,219,17,0.3388
3802,219,17,0.9018
3803,219,17,0.9658
4198,220,23,0.7548
4199,220,23,0.1807
4200,220,23,0.5808
4201,220,23,0.6864
4202,220,23,0.8469
4203,220,23,0.9470
4204,220,23,0.9846
4205,220,23,0.9898
4206,220,23,0.9933
4207,220,23,0.8812
923,210,23,0.5427
924,210,23,0.1902
925,210,23,0.4401
926,210,23,0.7587
927,210,23,0.8446
928,210,23,0.8639
929,210,23,0.8275
930,210,23,0.7930
931,210,23,0.6163
932,210,23,0.8691
3387,217,93,0.4922
3388,217,93,0.5899
3804,219,17,0.6124
3805,219,17,0.8467
3806,219,17,0.6471
3807,219,17,0.7360
3808,219,17,0.9421
3809,219,17,0.9758
3810,219,17,0.5085
3811,219,17,0.6595
3812,219,17,0.8544
3813,219,17,0.8391
4208,220,23,0.9026
4209,220,23,0.1029
4210,220,23,0.2521
933,210,23,0.1369
934,210,23,0.2380
935,210,23,0.3638
936,210,23,0.7165
937,210,23,0.6711
938,210,23,0.8403
939,210,23,0.8441
940,210,23,0.8887
941,210,23,0.7501
942,210,23,0.8513
3389,217,93,0.0832
3390,217,93,0.6115
3814,219,17,0.3212
3815,219,17,0.1657
3816,219,17,0.3819
3817,219,17,0.7941
3818,219,17,0.0500
3819,219,17,0.5429
3820,219,17,0.6150
3821,219,17,0.7328
3822,219,17,0.3458
3823,219,17,0.8514
4211,220,23,0.6926
4212,220,23,0.8321
4213,220,23,0.9336
4214,220,23,0.7853
4215,220,23,0.4944
4216,220,23,0.0402
4217,220,23,0.2306
943,210,23,0.1794
944,210,23,0.2192
945,210,23,0.4694
946,210,23,0.6752
947,210,23,0.9165
948,210,23,0.8926
949,210,23,0.7686
950,210,23,0.8864
951,210,23,0.7734
952,210,23,0.8556
3391,217,93,0.8174
3392,217,93,0.7774
3824,219,17,0.3798
3825,219,17,0.4394
3826,219,17,0.8161
3827,219,17,0.9730
3828,219,17,0.9403
3829,219,17,0.0117
3830,219,17,0.5668
3831,219,17,0.3268
3832,219,17,0.0381
3833,219,17,0.3329
4218,220,23,0.8704
4219,220,23,0.7079
953,210,23,0.2384
954,210,23,0.2134
955,210,23,0.4773
956,210,23,0.8401
957,210,23,0.6123
958,210,23,0.1836
959,210,23,0.2603
960,210,23,0.3979
961,210,23,0.7310
962,210,23,0.6954
3393,217,93,0.8383
3394,217,93,0.9317
3395,217,93,0.9705
3396,217,93,0.6418
3397,217,93,0.0237
3834,219,17,0.7972
3835,219,17,0.8160
3836,219,17,0.8004
3837,219,17,0.8842
3838,219,17,0.1512
3839,219,17,0.6231
3840,219,17,0.6046
3841,219,17,0.0351
3842,219,17,0.7584
3843,219,17,0.6773
4220,220,23,0.8346
4221,220,23,0.2183
4222,220,23,0.8250
4223,220,23,0.9765
4224,220,23,0.9709
4225,220,23,0.9793
4226,220,23,0.9661
4227,220,23,0.0984
963,210,23,0.3870
964,210,23,0.2857
965,210,23,0.4128
966,210,23,0.6860
3398,217,93,0.9060
3399,217,93,0.6861
3400,217,93,0.8482
3401,217,93,0.9725
3402,217,93,0.9705
3403,217,93,0.6720
3844,219,17,0.8845
3845,219,17,0.9633
3846,219,17,0.2184
3847,219,17,0.2833
3848,219,17,0.4121
3849,219,17,0.2533
3850,219,17,0.5166
3851,219,17,0.7849
3852,219,17,0.3649
3853,219,17,0.5759
4228,220,23,0.9313
4229,220,23,0.7678
4230,220,23,0.6514
4231,220,23,0.6455
4232,220,23,0.9699
4233,220,23,0.9560
4234,220,23,0.9826
4235,220,23,0.9834
4236,220,23,0.7762
4237,220,23,0.9808
3404,217,93,0.5309
3405,217,93,0.5798
3854,219,17,0.1763
3855,219,17,0.3274
3856,219,17,0.1209
3857,219,17,0.7413
3858,219,17,0.1857
3859,219,17,0.4729
3860,219,17,0.4637
3861,219,17,0.7739
3862,219,17,0.8164
3863,219,17,0.7133
4238,220,107,0.8587
4239,220,107,0.9701
4240,220,107,0.5781
4241,220,107,0.9771
4242,220,107,0.9842
4243,220,107,0.7705
4244,220,107,0.9475
4245,220,107,0.9790
4246,220,107,0.9722
4412,221,132,0.7821
4413,221,132,0.5985
4414,221,132,0.8832
4415,221,132,0.9548
4416,221,132,0.0300
4417,221,132,0.7779
4418,221,132,0.9769
4419,221,132,0.9731
4420,221,132,0.9842
4421,221,132,0.9740
3406,217,93,0.8747
3407,217,93,0.9740
3408,217,93,0.9128
3409,217,93,0.3104
3410,217,93,0.8439
3411,217,93,0.9731
3412,217,93,0.9293
3413,217,93,0.9530
3414,217,93,0.9658
3415,217,93,0.2762
3864,219,17,0.0820
3865,219,17,0.4617
3866,219,17,0.5857
3867,219,17,0.7877
3868,219,17,0.0852
3869,219,17,0.6709
3870,219,17,0.8170
3871,219,17,0.9386
3872,219,17,0.9581
3873,219,17,0.9657
4247,220,43,0.5862
4248,220,43,0.3903
4422,221,132,0.9064
4423,221,132,0.8341
4424,221,132,0.9801
4425,221,132,0.9855
4426,221,132,0.9816
4427,221,132,0.1049
4428,221,132,0.7242
4429,221,132,0.9590
4430,221,132,0.8692
4431,221,132,0.9405
3416,217,93,0.8406
3417,217,93,0.1412
3418,217,93,0.8339
3874,219,17,0.7699
3875,219,17,0.8608
3876,219,17,0.9272
3877,219,17,0.7211
3878,219,17,0.6436
3879,219,17,0.4414
3880,219,17,0.5477
3881,219,17,0.3332
3882,219,17,0.8525
3883,219,17,0.9401
4249,220,43,0.8409
4250,220,43,0.9738
4251,220,43,0.8761
4252,220,43,0.9746
4253,220,43,0.9401
4254,220,43,0.6338
4255,220,43,0.3983
4256,220,43,0.6931
4257,220,43,0.6109
4432,221,132,0.8443
4433,221,132,0.1424
4434,221,132,0.2659
4435,221,132,0.5611
4436,221,132,0.7790
4437,221,132,0.9781
4438,221,132,0.6767
4439,221,132,0.8843
4440,221,132,0.8079
4441,221,132,0.9783
3419,217,93,0.7092
3420,217,93,0.9745
3421,217,93,0.9673
3422,217,93,0.3190
3423,217,93,0.6845
3424,217,93,0.9263
3425,217,93,0.9014
3426,217,93,0.7659
3884,219,17,0.4348
3885,219,17,0.3757
3886,219,17,0.5603
3887,219,17,0.1631
3888,219,17,0.5355
3889,219,17,0.3305
3890,219,17,0.6759
3891,219,17,0.4669
3892,219,17,0.6308
3893,219,17,0.3224
4258,220,43,0.8177
4259,220,43,0.9715
4260,220,43,0.3211
4261,220,43,0.8907
4262,220,43,0.7845
4263,220,43,0.9194
4264,220,43,0.7798
4265,220,43,0.5163
4442,221,132,0.9700
4443,221,132,0.1437
4444,221,132,0.5586
4445,221,132,0.9684
4446,221,132,0.9796
4447,221,132,0.8869
4448,221,132,0.6238
4449,221,132,0.4693
4450,221,132,0.9664
4451,221,132,0.0472
3427,217,93,0.9471
3428,217,93,0.9435
3429,217,93,0.0287
3430,217,93,0.3217
3894,219,17,0.1452
3895,219,17,0.5505
3896,219,17,0.2037
3897,219,17,0.6435
3898,219,17,0.3299
3899,219,17,0.7353
3900,219,17,0.6926
3901,219,17,0.1652
3902,219,17,0.7450
3903,219,17,0.7941
4266,220,43,0.7747
4267,220,43,0.5860
4452,221,132,0.8968
4453,221,132,0.8906
4454,221,132,0.9800
4455,221,132,0.9722
4456,221,132,0.9183
4457,221,132,0.9677
4458,221,132,0.1893
4459,221,132,0.8359
4460,221,132,0.9808
4461,221,132,0.9873
3431,217,93,0.7860
3432,217,93,0.0638
3433,217,93,0.7650
3904,219,17,0.0706
3905,219,17,0.2929
3906,219,17,0.4900
3907,219,17,0.8410
3908,219,17,0.9576
3909,219,17,0.9833
3910,219,17,0.9901
3911,219,17,0.9911
3912,219,17,0.9956
3913,219,17,0.9814
4268,220,43,0.0789
4269,220,43,0.9118
4462,221,132,0.8652
4463,221,132,0.9681
4464,221,132,0.9658
4465,221,132,0.5673
4466,221,132,0.9761
4467,221,132,0.6187
3434,217,93,0.7932
3435,217,93,0.7092
3436,217,93,0.8770
3914,219,17,0.2717
3915,219,17,0.5050
3916,219,17,0.1046
3917,219,17,0.5193
3918,219,17,0.8003
3919,219,17,0.8282
3920,219,17,0.1044
3921,219,17,0.5183
3922,219,17,0.3137
3923,219,17,0.3346
4270,220,43,0.9292
4271,220,43,0.9775
4272,220,43,0.9647
4273,220,43,0.7113
4274,220,43,0.3795
4275,220,43,0.8101
4276,220,43,0.2640
4277,220,43,0.5919
4468,221,132,0.0885
4469,221,132,0.6995
3437,217,93,0.5582
3438,217,93,0.7894
3439,217,93,0.7684
3924,219,17,0.1306
3925,219,17,0.6354
3926,219,17,0.7729
3927,219,17,0.8412
3928,219,17,0.1022
3929,219,17,0.5966
3930,219,17,0.4029
3931,219,17,0.4876
3932,219,17,0.3749
3933,219,17,0.7130
4278,220,43,0.8487
4279,220,43,0.6083
4280,220,43,0.7896
4281,220,43,0.7113
4282,220,43,0.5245
4283,220,43,0.3893
4284,220,43,0.4250
4285,220,43,0.7438
4286,220,43,0.9537
4287,220,43,0.9800
4470,221,132,0.8840
4471,221,132,0.9261
4472,221,132,0.6113
4473,221,132,0.5122
3440,217,93,0.9011
3441,217,93,0.3153
3442,217,93,0.1601
3934,219,17,0.4219
3935,219,17,0.5551
3936,219,17,0.7498
3937,219,17,0.6501
3938,219,17,0.1772
3939,219,17,0.6538
3940,219,17,0.3032
3941,219,17,0.3379
3942,219,17,0.5840
3943,219,17,0.2735
4288,220,43,0.8834
4289,220,43,0.9421
4290,220,43,0.7198
4291,220,43,0.9125
4292,220,43,0.0355
4293,220,43,0.1664
4474,221,132,0.6966
4475,221,132,0.4670
4476,221,132,0.9694
4477,221,132,0.3070
4478,221,132,0.9712
4479,221,132,0.9772
4480,221,132,0.9708
4481,221,132,0.9807
4482,221,132,0.9860
4483,221,132,0.9865
3443,217,93,0.7711
3444,217,93,0.9438
3445,217,93,0.9447
3446,217,93,0.7489
3447,217,93,0.2965
3448,217,93,0.8882
3449,217,93,0.9781
3450,217,93,0.9850
3451,217,93,0.9861
3944,219,17,0.3920
3945,219,17,0.0867
3946,219,17,0.7215
3947,219,17,0.6114
3948,219,17,0.1040
3949,219,17,0.5584
3950,219,17,0.7764
3951,219,17,0.1333
3952,219,17,0.5084
3953,219,17,0.3149
4294,220,43,0.8841
4295,220,43,0.8681
4296,220,43,0.1306
4297,220,43,0.8462
4298,220,43,0.8146
4299,220,43,0.7917
4300,220,43,0.8019
4301,220,43,0.9787
4302,220,43,0.9825
4303,220,43,0.5753
4484,221,23,0.5489
4485,221,23,0.7495
3452,217,43,0.1648
3954,219,17,0.2323
3955,219,17,0.6336
3956,219,17,0.7833
3957,219,17,0.6561
3958,219,17,0.8557
3959,219,17,0.8315
3960,219,17,0.8965
3961,219,17,0.1684
3962,219,17,0.7164
3963,219,17,0.5804
4304,220,43,0.9445
4305,220,43,0.9627
4306,220,43,0.6695
4307,220,43,0.9735
4308,220,43,0.9654
4309,220,43,0.9584
4310,220,43,0.9839
4311,220,43,0.9432
4312,220,43,0.4215
4313,220,43,0.5176
4486,221,23,0.8988
4487,221,23,0.9655
4488,221,23,0.8680
4489,221,23,0.9414
3964,219,17,0.8663
3965,219,17,0.5677
3966,219,17,0.9545
3967,219,17,0.3327
3968,219,17,0.8830
3969,219,17,0.6472
3970,219,17,0.7084
3971,219,17,0.8705
3972,219,17,0.9785
3973,219,17,0.9919
4314,220,43,0.7649
4315,220,43,0.9166
4316,220,43,0.9769
4317,220,43,0.1171
4318,220,43,0.6541
4319,220,43,0.5358
4320,220,43,0.8406
4490,221,23,0.3114
4491,221,23,0.6139
4709,222,132,0.7476
4710,222,132,0.8250
4711,222,132,0.4955
4712,222,132,0.8279
4713,222,132,0.7870
4714,222,132,0.9215
4715,222,132,0.8341
4716,222,132,0.9628
4717,222,132,0.9357
4718,222,132,0.7135
3974,219,17,0.3359
3975,219,17,0.9072
3976,219,17,0.9618
3977,219,17,0.9862
3978,219,17,0.9418
3979,219,17,0.9897
3980,219,17,0.9868
3981,219,17,0.9881
3982,219,17,0.9950
3983,219,17,0.9917
4321,220,43,0.8851
4322,220,43,0.4369
4323,220,43,0.8924
4492,221,23,0.5032
4493,221,23,0.4758
4494,221,23,0.2200
4495,221,23,0.7869
4719,222,132,0.9091
4720,222,132,0.1626
4721,222,132,0.7252
4722,222,132,0.8716
4723,222,132,0.4973
4724,222,132,0.8488
4725,222,132,0.9360
4726,222,132,0.3512
4727,222,132,0.8324
4728,222,132,0.0477
3984,219,17,0.1918
3985,219,17,0.2933
3986,219,17,0.0624
3987,219,17,0.6838
3988,219,17,0.2402
3989,219,17,0.5118
3990,219,17,0.3605
3991,219,17,0.8517
3992,219,17,0.4203
3993,219,17,0.5532
4324,220,43,0.6294
4325,220,43,0.8773
4326,220,43,0.4032
4327,220,43,0.8934
4496,221,23,0.8236
4497,221,23,0.8816
4498,221,23,0.7557
4729,222,132,0.9282
4730,222,132,0.9689
4731,222,132,0.9191
4732,222,132,0.0250
4733,222,132,0.9473
4734,222,132,0.7381
4735,222,132,0.4578
4736,222,132,0.9714
4737,222,132,0.9627
4738,222,132,0.2318
3994,219,17,0.7052
3995,219,17,0.4594
3996,219,17,0.7354
3997,219,17,0.1240
3998,219,17,0.6583
3999,219,17,0.9428
4000,219,17,0.8889
4001,219,17,0.9691
4002,219,17,0.3695
4003,219,17,0.9082
4328,220,43,0.8850
4329,220,43,0.9762
4330,220,43,0.9669
4331,220,43,0.9823
4332,220,43,0.8135
4333,220,43,0.6629
4334,220,43,0.9808
4335,220,43,0.9711
4336,220,43,0.9808
4499,221,23,0.9017
4500,221,23,0.7421
4501,221,23,0.0963
4502,221,23,0.7086
4503,221,23,0.9671
4504,221,23,0.2533
4505,221,23,0.8797
4506,221,23,0.9781
4507,221,23,0.3173
4739,222,132,0.1837
4740,222,132,0.1650
4741,222,132,0.5543
4742,222,132,0.9126
4743,222,132,0.9815
4744,222,132,0.9920
4745,222,132,0.9890
4746,222,132,0.9934
4747,222,132,0.9936
4748,222,132,0.9928
4004,219,93,0.2401
4005,219,93,0.2874
4006,219,93,0.4839
4007,219,93,0.7366
4008,219,93,0.5608
4009,219,93,0.3279
4010,219,93,0.7895
4011,219,93,0.0878
4012,219,93,0.6074
4013,219,93,0.6518
4337,220,17,0.8831
4338,220,17,0.7874
4339,220,17,0.5641
4340,220,17,0.7387
4341,220,17,0.6899
4342,220,17,0.2128
4343,220,17,0.4217
4344,220,17,0.8364
4345,220,17,0.9788
4346,220,17,0.9941
4508,221,23,0.8920
4509,221,23,0.9738
4510,221,23,0.5705
