ID,User_ID,Bot_Strategy,Accuracy
647,210,23,0.8720
648,210,23,0.9104
649,210,23,0.8890
650,210,23,0.9170
651,210,23,0.8609
652,210,23,0.4158
2790,215,93,0.8487
2791,215,93,0.9577
2792,215,93,0.9588
2793,215,93,0.9552
2794,215,93,0.9756
2795,215,93,0.9792
2796,215,93,0.9537
2797,215,93,0.9754
2798,215,93,0.0987
3153,217,23,0.8855
3154,217,23,0.9465
3155,217,23,0.9634
3156,217,23,0.8199
3157,217,23,0.2472
3158,217,23,0.6165
3159,217,23,0.8138
3160,217,23,0.4108
3161,217,23,0.6737
3162,217,23,0.7176
3453,218,132,0.8772
3454,218,132,0.9266
3455,218,132,0.0654
653,210,23,0.2009
654,210,23,0.1553
655,210,23,0.6647
656,210,23,0.8780
657,210,23,0.8555
658,210,23,0.9311
659,210,23,0.8710
660,210,23,0.9406
661,210,23,0.8988
662,210,23,0.8758
2799,215,23,0.1884
2800,215,23,0.9451
2801,215,23,0.8609
2802,215,23,0.9575
2803,215,23,0.6202
2804,215,23,0.7693
3163,217,23,0.9192
3164,217,23,0.9098
3165,217,23,0.2784
3166,217,23,0.8649
3167,217,23,0.8933
3168,217,23,0.9443
3169,217,23,0.9810
3170,217,23,0.8792
3171,217,23,0.8012
3172,217,23,0.7431
3456,218,132,0.9341
3457,218,132,0.0259
3458,218,132,0.6517
3459,218,132,0.9380
3460,218,132,0.9414
3461,218,132,0.9145
3462,218,132,0.9825
3463,218,132,0.9913
3464,218,132,0.1957
3465,218,132,0.8631
663,210,23,0.4575
664,210,23,0.1251
665,210,23,0.4901
666,210,23,0.8097
667,210,23,0.7937
668,210,23,0.8799
669,210,23,0.8394
670,210,23,0.8879
671,210,23,0.1188
672,210,23,0.4548
3173,217,23,0.8899
3174,217,23,0.9499
3175,217,23,0.8175
3176,217,23,0.7890
3177,217,23,0.8603
3178,217,23,0.9712
3179,217,23,0.9888
3180,217,23,0.9846
3181,217,23,0.9931
3182,217,23,0.9941
3466,218,132,0.9037
3467,218,132,0.9161
3468,218,132,0.9808
3469,218,132,0.9255
3470,218,132,0.9863
3471,218,132,0.5373
3472,218,132,0.8686
3473,218,132,0.9674
3474,218,132,0.9811
3475,218,132,0.9688
3545,219,132,0.8971
3546,219,132,0.9076
3547,219,132,0.9641
3548,219,132,0.9799
3549,219,132,0.8998
3550,219,132,0.9783
3551,219,132,0.9769
3552,219,132,0.9567
3553,219,132,0.9821
3554,219,132,0.9388
673,210,23,0.1506
674,210,23,0.1484
675,210,23,0.4777
676,210,23,0.8365
677,210,23,0.8548
678,210,23,0.8798
679,210,23,0.8770
680,210,23,0.9063
681,210,23,0.7293
682,210,23,0.9395
3183,217,23,0.8642
3184,217,23,0.1300
3185,217,23,0.8028
3186,217,23,0.8998
3187,217,23,0.9674
3188,217,23,0.9891
3189,217,23,0.9902
3190,217,23,0.9935
3191,217,23,0.9941
3192,217,23,0.9871
3476,218,23,0.9122
3477,218,23,0.6770
3478,218,23,0.7367
3479,218,23,0.8301
3480,218,23,0.9175
3481,218,23,0.9238
3482,218,23,0.6499
3483,218,23,0.9725
3484,218,23,0.9818
3485,218,23,0.6244
3555,219,23,0.9609
3556,219,23,0.9691
3557,219,23,0.2736
3558,219,23,0.8725
3559,219,23,0.5866
3560,219,23,0.8670
3561,219,23,0.3526
3562,219,23,0.8358
3563,219,23,0.0794
3564,219,23,0.5101
683,210,23,0.1858
684,210,23,0.1407
685,210,23,0.7044
686,210,23,0.8992
687,210,23,0.8619
688,210,23,0.9066
689,210,23,0.8655
690,210,23,0.9251
691,210,23,0.6347
692,210,23,0.9291
3193,217,23,0.4627
3194,217,23,0.3649
3195,217,23,0.8224
3196,217,23,0.8710
3197,217,23,0.9587
3198,217,23,0.9910
3199,217,23,0.9932
3200,217,23,0.9941
3201,217,23,0.0057
3202,217,23,0.1516
3486,218,107,0.8706
3487,218,107,0.6881
3488,218,107,0.9693
3489,218,107,0.9889
3490,218,107,0.9391
3491,218,107,0.4540
3492,218,107,0.9508
3493,218,107,0.7481
3494,218,107,0.9757
3495,218,107,0.9638
3565,219,23,0.6012
3566,219,23,0.8611
3567,219,23,0.9433
3568,219,23,0.0363
3569,219,23,0.9502
3570,219,23,0.9296
3571,219,23,0.8834
3572,219,23,0.4197
3573,219,23,0.8130
3574,219,23,0.9696
693,210,23,0.2210
694,210,23,0.1618
695,210,23,0.5365
696,210,23,0.7834
697,210,23,0.7786
698,210,23,0.9369
699,210,23,0.8851
700,210,23,0.8930
701,210,23,0.8838
702,210,23,0.0976
3203,217,23,0.9401
3204,217,23,0.1689
3205,217,23,0.8293
3206,217,23,0.9680
3207,217,23,0.0093
3208,217,23,0.4049
3209,217,23,0.4004
3210,217,23,0.9276
3211,217,23,0.1323
3212,217,23,0.3806
3496,218,43,0.9880
3497,218,43,0.7957
3498,218,43,0.9506
3499,218,43,0.9708
3500,218,43,0.9556
3501,218,43,0.7855
3502,218,43,0.3075
3503,218,43,0.8368
3504,218,43,0.8844
3505,218,43,0.9038
3575,219,23,0.7210
3576,219,23,0.9527
3577,219,23,0.9146
3578,219,23,0.9388
3579,219,23,0.2156
3580,219,23,0.8664
3581,219,23,0.5933
3582,219,23,0.7536
3583,219,23,0.5113
3584,219,23,0.8687
703,210,23,0.4634
704,210,23,0.8894
705,210,23,0.9762
706,210,23,0.9886
707,210,23,0.0073
708,210,23,0.1612
709,210,23,0.4020
710,210,23,0.5460
711,210,23,0.2421
712,210,23,0.5555
3213,217,23,0.4913
3214,217,23,0.3098
3215,217,23,0.7954
3216,217,23,0.8463
3217,217,23,0.9588
3218,217,23,0.9654
3219,217,23,0.9819
3220,217,23,0.9831
3221,217,23,0.9899
3222,217,23,0.9873
3506,218,43,0.9615
3507,218,43,0.9765
3508,218,43,0.9765
3509,218,43,0.9775
3510,218,43,0.9806
3511,218,43,0.9772
3512,218,43,0.6056
3513,218,43,0.7138
3514,218,43,0.9534
3585,219,23,0.1508
3586,219,23,0.9259
3587,219,23,0.1793
3588,219,23,0.5596
3589,219,23,0.4528
3590,219,23,0.2890
3591,219,23,0.4696
3592,219,23,0.8459
3593,219,23,0.9010
3594,219,23,0.1520
713,210,23,0.7923
714,210,23,0.7719
715,210,23,0.9008
716,210,23,0.8181
717,210,23,0.9361
718,210,23,0.8274
719,210,23,0.9069
720,210,23,0.8829
721,210,23,0.9105
722,210,23,0.9084
3223,217,23,0.1830
3224,217,23,0.2934
3225,217,23,0.5273
3226,217,23,0.0366
3227,217,23,0.5195
3228,217,23,0.2409
3229,217,23,0.4058
3230,217,23,0.3239
3231,217,23,0.5872
3232,217,23,0.2576
3515,218,17,0.5354
3516,218,17,0.9535
3517,218,17,0.0450
3518,218,17,0.3058
3519,218,17,0.4486
3520,218,17,0.7729
3521,218,17,0.9476
3522,218,17,0.3568
3523,218,17,0.9675
3524,218,17,0.4795
3595,219,23,0.4363
3596,219,23,0.5030
3597,219,23,0.5030
3598,219,23,0.8772
3599,219,23,0.8925
3600,219,23,0.9174
3601,219,23,0.9286
3602,219,23,0.8963
3603,219,23,0.0993
3604,219,23,0.6350
723,210,23,0.2133
724,210,23,0.1450
725,210,23,0.6262
726,210,23,0.8574
727,210,23,0.8734
728,210,23,0.8736
729,210,23,0.8696
730,210,23,0.8617
731,210,23,0.7956
732,210,23,0.8985
3233,217,23,0.9277
3234,217,23,0.1945
3235,217,23,0.7564
3236,217,23,0.8873
3237,217,23,0.9370
3238,217,23,0.9706
3239,217,23,0.9844
3240,217,23,0.9881
3241,217,23,0.9884
3242,217,23,0.9867
3525,218,17,0.6890
3526,218,17,0.7331
3527,218,17,0.9454
3528,218,17,0.9737
3529,218,17,0.7004
3530,218,17,0.6400
3531,218,17,0.5865
3532,218,17,0.8928
3533,218,17,0.5663
3534,218,17,0.8100
3605,219,23,0.7739
3606,219,23,0.6737
3607,219,23,0.4021
3608,219,23,0.7294
3609,219,23,0.7673
3610,219,23,0.8183
3611,219,23,0.8978
3612,219,23,0.8692
3613,219,23,0.0900
3614,219,23,0.7354
733,210,23,0.0964
734,210,23,0.1593
735,210,23,0.6134
736,210,23,0.9059
737,210,23,0.8559
738,210,23,0.4468
739,210,23,0.8414
740,210,23,0.9230
741,210,23,0.9114
742,210,23,0.9240
3243,217,23,0.9317
3244,217,23,0.8116
3245,217,23,0.7894
3246,217,23,0.7432
3247,217,23,0.8510
3248,217,23,0.9300
3249,217,23,0.9584
3250,217,23,0.9790
3251,217,23,0.9859
3252,217,23,0.9868
3535,218,93,0.8264
3536,218,93,0.9686
3537,218,93,0.9615
3538,218,93,0.9706
3539,218,93,0.9504
3540,218,93,0.9862
3541,218,93,0.8660
3542,218,93,0.9100
3543,218,93,0.9600
3544,218,93,0.9311
3615,219,23,0.7934
3616,219,23,0.2233
3617,219,23,0.7240
3618,219,23,0.5296
3619,219,23,0.7988
3620,219,23,0.8713
3621,219,23,0.8992
3622,219,23,0.1233
3623,219,23,0.6558
3624,219,23,0.7923
743,210,23,0.6949
744,210,23,0.1069
745,210,23,0.5162
746,210,23,0.6213
747,210,23,0.8361
748,210,23,0.8932
749,210,23,0.8481
750,210,23,0.9042
751,210,23,0.9064
752,210,23,0.9336
3253,217,23,0.6132
3254,217,23,0.4058
3255,217,23,0.7443
3256,217,23,0.7395
3257,217,23,0.8035
3258,217,23,0.9072
3259,217,23,0.9631
3260,217,23,0.9701
3261,217,23,0.9837
3262,217,23,0.9843
3625,219,23,0.8606
3626,219,23,0.3774
3627,219,23,0.6291
3628,219,23,0.5873
3629,219,23,0.6086
3630,219,23,0.8594
3631,219,23,0.0976
3632,219,23,0.7096
3633,219,23,0.8354
3634,219,23,0.9078
4103,220,132,0.6364
4104,220,132,0.4836
4105,220,132,0.8618
4106,220,132,0.8538
4107,220,132,0.6156
4108,220,132,0.9549
4109,220,132,0.9769
4110,220,132,0.9423
4111,220,132,0.9771
4112,220,132,0.0431
753,210,23,0.3347
754,210,23,0.1117
755,210,23,0.7049
756,210,23,0.8461
757,210,23,0.8925
758,210,23,0.9180
759,210,23,0.8446
760,210,23,0.9290
761,210,23,0.9073
762,210,23,0.0748
3263,217,23,0.9086
3264,217,23,0.2446
3265,217,23,0.7651
3266,217,23,0.8122
3267,217,23,0.9436
3268,217,23,0.9840
3269,217,23,0.9844
3270,217,23,0.0128
3271,217,23,0.4818
3272,217,23,0.3815
3635,219,23,0.2579
3636,219,23,0.4401
3637,219,23,0.7587
3638,219,23,0.5692
3639,219,23,0.8970
3640,219,23,0.9789
3641,219,23,0.9895
3642,219,23,0.9946
3643,219,23,0.9963
3644,219,23,0.9966
4113,220,132,0.9675
4114,220,132,0.9476
4115,220,132,0.9462
4116,220,132,0.8209
4117,220,132,0.2634
763,210,23,0.8319
764,210,23,0.4170
765,210,23,0.7567
766,210,23,0.7537
767,210,23,0.9079
768,210,23,0.8165
769,210,23,0.9314
770,210,23,0.9005
771,210,23,0.9419
772,210,23,0.8209
3273,217,23,0.0834
3274,217,23,0.7682
3275,217,23,0.8665
3276,217,23,0.9448
3277,217,23,0.9886
3278,217,23,0.0053
3279,217,23,0.7271
3280,217,23,0.5499
3281,217,23,0.9521
3282,217,23,0.8585
3645,219,23,0.7663
3646,219,23,0.2174
3647,219,23,0.9218
3648,219,23,0.9153
3649,219,23,0.2181
3650,219,23,0.6429
3651,219,23,0.4010
3652,219,23,0.4746
3653,219,23,0.5690
3654,219,23,0.8893
4118,220,132,0.8826
4119,220,132,0.8112
4120,220,132,0.7239
4121,220,132,0.9461
4122,220,132,0.9235
4123,220,132,0.2525
4124,220,132,0.8320
4125,220,132,0.8812
4126,220,132,0.8984
4127,220,132,0.9595
773,210,23,0.5837
774,210,23,0.2506
775,210,23,0.4222
776,210,23,0.7968
777,210,23,0.6301
778,210,23,0.8736
779,210,23,0.8471
780,210,23,0.9202
781,210,23,0.8597
782,210,23,0.0622
3283,217,23,0.1499
3284,217,23,0.7573
3285,217,23,0.8137
3286,217,23,0.8868
3287,217,23,0.9776
3288,217,23,0.9922
3289,217,23,0.9959
3290,217,23,0.9967
3291,217,23,0.0094
3292,217,23,0.6942
3655,219,23,0.2310
3656,219,23,0.0919
3657,219,23,0.5925
3658,219,23,0.8409
3659,219,23,0.8088
3660,219,23,0.9163
3661,219,23,0.8987
3662,219,23,0.1191
3663,219,23,0.6410
3664,219,23,0.2891
4128,220,132,0.9823
4129,220,132,0.5312
4130,220,132,0.9683
783,210,23,0.2028
784,210,23,0.2239
785,210,23,0.4643
786,210,23,0.5256
787,210,23,0.8249
788,210,23,0.8733
789,210,23,0.8162
790,210,23,0.9042
791,210,23,0.8873
792,210,23,0.9427
3293,217,107,0.4765
3294,217,107,0.8707
3295,217,107,0.9396
3296,217,107,0.9858
3297,217,107,0.9920
3298,217,107,0.9285
3299,217,107,0.3569
3300,217,107,0.9660
3301,217,107,0.7963
3302,217,107,0.8939
3665,219,23,0.4871
3666,219,23,0.5615
3667,219,23,0.8098
3668,219,23,0.1373
3669,219,23,0.8250
3670,219,23,0.0640
3671,219,23,0.8889
3672,219,23,0.9160
3673,219,23,0.8635
3674,219,23,0.0663
4131,220,132,0.1173
4132,220,132,0.5241
793,210,23,0.6086
794,210,23,0.1214
795,210,23,0.5025
796,210,23,0.8140
797,210,23,0.7924
798,210,23,0.9057
799,210,23,0.8611
800,210,23,0.9070
801,210,23,0.8689
802,210,23,0.9415
3303,217,43,0.8722
3304,217,43,0.9452
3305,217,43,0.9285
3306,217,43,0.9292
3307,217,43,0.0968
3308,217,43,0.9671
3309,217,43,0.7866
3310,217,43,0.9642
3311,217,43,0.9740
3312,217,43,0.6238
3675,219,23,0.1529
3676,219,23,0.7600
3677,219,23,0.0919
3678,219,23,0.4638
3679,219,23,0.2963
3680,219,23,0.6703
3681,219,23,0.1834
3682,219,23,0.7213
3683,219,23,0.8299
3684,219,23,0.8124
4133,220,132,0.7028
4134,220,132,0.9516
4135,220,132,0.9733
4136,220,132,0.9468
4137,220,132,0.4061
4138,220,132,0.9675
803,210,23,0.1184
804,210,23,0.1963
805,210,23,0.4369
806,210,23,0.8370
807,210,23,0.8272
808,210,23,0.8768
809,210,23,0.8790
810,210,23,0.9331
811,210,23,0.8581
812,210,23,0.9389
3313,217,43,0.9598
3314,217,43,0.9300
3315,217,43,0.8890
3316,217,43,0.9669
3317,217,43,0.9238
3318,217,43,0.6141
3319,217,43,0.8101
3320,217,43,0.9079
3685,219,23,0.8212
3686,219,23,0.4542
3687,219,23,0.2781
3688,219,23,0.3129
3689,219,23,0.4071
3690,219,23,0.3934
3691,219,23,0.5531
3692,219,23,0.7603
3693,219,23,0.8087
3694,219,23,0.8573
4139,220,132,0.8595
4140,220,132,0.1385
4141,220,132,0.5286
813,210,23,0.1815
814,210,23,0.1765
815,210,23,0.5638
816,210,23,0.7273
817,210,23,0.8246
818,210,23,0.8865
819,210,23,0.8799
820,210,23,0.9203
821,210,23,0.8838
822,210,23,0.0672
3321,217,43,0.9506
3322,217,43,0.9185
3323,217,43,0.9311
3324,217,43,0.2983
3325,217,43,0.1558
3326,217,43,0.7729
3327,217,43,0.1442
3328,217,43,0.8495
3695,219,107,0.9569
3696,219,107,0.1697
3697,219,107,0.8296
3698,219,107,0.9773
3699,219,107,0.9564
3700,219,107,0.9234
3701,219,107,0.4877
3702,219,107,0.9486
3703,219,107,0.5811
4142,220,132,0.9094
4143,220,132,0.9426
4144,220,132,0.9187
4145,220,132,0.3191
823,210,23,0.7954
824,210,23,0.8571
825,210,23,0.8410
826,210,23,0.8769
827,210,23,0.9270
828,210,23,0.8226
829,210,23,0.9166
830,210,23,0.8283
831,210,23,0.9331
832,210,23,0.8662
3329,217,43,0.3096
3330,217,43,0.5499
3704,219,43,0.8997
3705,219,43,0.9035
3706,219,43,0.9273
3707,219,43,0.5168
3708,219,43,0.8056
3709,219,43,0.8682
3710,219,43,0.7821
3711,219,43,0.8862
3712,219,43,0.0646
3713,219,43,0.1860
4146,220,132,0.5064
4147,220,132,0.9407
4148,220,132,0.9537
4149,220,132,0.9709
4150,220,132,0.3221
4151,220,132,0.7261
833,210,23,0.1948
834,210,23,0.1964
835,210,23,0.5393
836,210,23,0.1470
837,210,23,0.3543
838,210,23,0.4827
839,210,23,0.8491
840,210,23,0.8552
841,210,23,0.8816
842,210,23,0.8576
3331,217,43,0.8703
3332,217,43,0.6319
3333,217,43,0.7196
3714,219,43,0.7704
3715,219,43,0.3828
3716,219,43,0.8686
3717,219,43,0.4041
3718,219,43,0.9342
3719,219,43,0.9876
3720,219,43,0.9910
3721,219,43,0.9961
3722,219,43,0.9959
3723,219,43,0.9969
4152,220,132,0.8434
4153,220,132,0.0705
4154,220,132,0.3856
843,210,23,0.2196
844,210,23,0.1873
845,210,23,0.5223
846,210,23,0.2714
847,210,23,0.2335
848,210,23,0.7007
849,210,23,0.6021
850,210,23,0.8645
851,210,23,0.9081
852,210,23,0.9186
3334,217,43,0.9186
3335,217,43,0.9689
3336,217,43,0.9778
3337,217,43,0.9813
3338,217,43,0.9420
3339,217,43,0.6228
3340,217,43,0.9579
3724,219,43,0.4974
3725,219,43,0.6400
3726,219,43,0.7425
3727,219,43,0.6431
3728,219,43,0.1005
3729,219,43,0.4372
3730,219,43,0.1855
3731,219,43,0.2490
3732,219,43,0.5988
3733,219,43,0.3602
4155,220,132,0.8426
4156,220,132,0.9213
4157,220,132,0.9501
4158,220,132,0.9798
4159,220,132,0.9586
4160,220,132,0.9836
4161,220,132,0.8899
4162,220,132,0.9624
4163,220,132,0.9777
4164,220,132,0.9214
853,210,23,0.2751
854,210,23,0.1214
855,210,23,0.5394
856,210,23,0.2494
857,210,23,0.2648
858,210,23,0.4721
859,210,23,0.8551
860,210,23,0.8545
861,210,23,0.9262
862,210,23,0.1349
3341,217,43,0.9152
3342,217,43,0.8336
3343,217,43,0.7316
3344,217,43,0.5342
3345,217,43,0.7306
3346,217,43,0.9423
3347,217,43,0.9480
3348,217,43,0.8845
3349,217,43,0.5844
3734,219,43,0.7304
3735,219,43,0.4700
3736,219,43,0.1171
3737,219,43,0.3986
3738,219,43,0.8236
3739,219,43,0.5470
3740,219,43,0.7877
3741,219,43,0.7664
3742,219,43,0.0434
3743,219,43,0.4056
4165,220,23,0.8879
4166,220,23,0.7800
4167,220,23,0.9202
4168,220,23,0.6242
4169,220,23,0.8471
4170,220,23,0.9703
4171,220,23,0.9532
4172,220,23,0.9059
4173,220,23,0.4579
4174,220,23,0.8491
863,210,23,0.2230
864,210,23,0.1758
865,210,23,0.7946
866,210,23,0.8708
867,210,23,0.9085
868,210,23,0.6405
869,210,23,0.8941
870,210,23,0.9037
871,210,23,0.8863
872,210,23,0.9116
3350,217,17,0.3105
3351,217,17,0.7075
3352,217,17,0.7263
3353,217,17,0.7773
3354,217,17,0.9003
3744,219,43,0.5531
3745,219,43,0.8304
3746,219,43,0.8828
3747,219,43,0.5389
3748,219,43,0.9418
3749,219,43,0.9798
3750,219,43,0.9937
3751,219,43,0.9957
3752,219,43,0.9961
3753,219,43,0.9968
4175,220,23,0.8461
4176,220,23,0.9723
4177,220,23,0.4931
873,210,23,0.8521
874,210,23,0.3814
875,210,23,0.7513
876,210,23,0.7999
877,210,23,0.8952
878,210,23,0.8714
879,210,23,0.9264
880,210,23,0.8463
881,210,23,0.9398
882,210,23,0.8423
3355,217,17,0.5695
3356,217,17,0.9564
3357,217,17,0.9689
3358,217,17,0.8238
3359,217,17,0.9753
3360,217,17,0.9281
3361,217,17,0.9691
3362,217,17,0.9534
3363,217,17,0.4471
3754,219,43,0.2932
3755,219,43,0.6772
3756,219,43,0.9486
3757,219,43,0.9884
3758,219,43,0.9932
3759,219,43,0.9957
3760,219,43,0.9965
3761,219,43,0.9962
3762,219,43,0.9971
3763,219,43,0.9946
4178,220,23,0.4727
4179,220,23,0.2000
4180,220,23,0.6293
4181,220,23,0.6279
4182,220,23,0.8252
4183,220,23,0.5496
4184,220,23,0.9270
4185,220,23,0.6956
4186,220,23,0.7073
4187,220,23,0.8768
883,210,23,0.6343
884,210,23,0.3673
885,210,23,0.5977
886,210,23,0.7891
887,210,23,0.7987
888,210,23,0.8734
889,210,23,0.9183
890,210,23,0.8784
891,210,23,0.9009
892,210,23,0.9150
3364,217,93,0.6214
3365,217,93,0.4729
3366,217,93,0.8735
3764,219,43,0.5824
3765,219,43,0.3481
3766,219,43,0.8968
3767,219,43,0.9433
3768,219,43,0.9342
3769,219,43,0.7490
3770,219,43,0.1500
3771,219,43,0.4138
3772,219,43,0.2469
3773,219,43,0.4183
4188,220,23,0.5873
4189,220,23,0.8201
4190,220,23,0.7636
893,210,23,0.7898
894,210,23,0.6094
895,210,23,0.1701
896,210,23,0.3980
897,210,23,0.4955
898,210,23,0.8365
899,210,23,0.7420
900,210,23,0.8762
901,210,23,0.8023
902,210,23,0.9069
3367,217,93,0.8573
3368,217,93,0.5639
3369,217,93,0.5586
3370,217,93,0.8835
3371,217,93,0.9046
3372,217,93,0.7027
3774,219,43,0.6630
3775,219,43,0.9476
3776,219,43,0.9306
3777,219,43,0.8014
3778,219,43,0.9644
3779,219,43,0.9694
3780,219,43,0.8315
3781,219,43,0.5626
3782,219,43,0.4215
3783,219,43,0.3771
4191,220,23,0.9028
4192,220,23,0.9610
4193,220,23,0.5325
4194,220,23,0.6960
903,210,23,0.4232
904,210,23,0.7153
905,210,23,0.1528
906,210,23,0.1913
907,210,23,0.5557
908,210,23,0.8480
909,210,23,0.1924
910,210,23,0.8377
911,210,23,0.7267
912,210,23,0.9060
3373,217,93,0.4742
3374,217,93,0.3196
3375,217,93,0.9038
3376,217,93,0.9097
3377,217,93,0.9682
3378,217,93,0.8586
3379,217,93,0.7846
3380,217,93,0.6343
3381,217,93,0.1449
3784,219,17,0.4613
3785,219,17,0.6422
3786,219,17,0.3358
3787,219,17,0.3134
3788,219,17,0.3684
3789,219,17,0.6833
3790,219,17,0.7674
3791,219,17,0.8006
3792,219,17,0.6478
3793,219,17,0.9117
4195,220,23,0.8260
4196,220,23,0.0329
4197,220,23,0.5046
913,210,23,0.2126
914,210,23,0.1998
915,210,23,0.5672
916,210,23,0.7904
917,210,23,0.8871
918,210,23,0.9282
919,210,23,0.8556
920,210,23,0.9384
921,210,23,0.0843
922,210,23,0.3500
3382,217,93,0.6746
3383,217,93,0.9101
3384,217,93,0.9198
3385,217,93,0.6728
3386,217,93,0.8734
3794,219,17,0.7673
3795,219,17,0.7292
3796,219,17,0.6717
3797,219,17,0.8833
3798,219,17,0.6626
3799,219,17,0.1632
3800,219,17,0.5908
3801,219,17,0.2650
3802,219,17,0.9028
3803,219,17,0.9811
4198,220,23,0.7808
4199,220,23,0.1526
4200,220,23,0.5521
4201,220,23,0.7550
4202,220,23,0.9289
4203,220,23,0.9818
4204,220,23,0.9939
4205,220,23,0.9959
4206,220,23,0.9967
4207,220,23,0.9814
923,210,23,0.5068
924,210,23,0.0736
925,210,23,0.8487
926,210,23,0.9087
927,210,23,0.8920
928,210,23,0.9134
929,210,23,0.8891
930,210,23,0.8834
931,210,23,0.8943
932,210,23,0.8881
3387,217,93,0.5529
3388,217,93,0.6051
3804,219,17,0.5537
3805,219,17,0.8573
3806,219,17,0.5600
3807,219,17,0.7580
3808,219,17,0.9341
3809,219,17,0.9633
3810,219,17,0.4426
3811,219,17,0.8576
3812,219,17,0.9592
3813,219,17,0.9745
4208,220,23,0.7969
4209,220,23,0.0992
4210,220,23,0.2993
933,210,23,0.1339
934,210,23,0.1480
935,210,23,0.4829
936,210,23,0.6538
937,210,23,0.6898
938,210,23,0.8909
939,210,23,0.8025
940,210,23,0.9209
941,210,23,0.8992
942,210,23,0.9196
3389,217,93,0.0639
3390,217,93,0.6197
3814,219,17,0.3008
3815,219,17,0.1414
3816,219,17,0.1547
3817,219,17,0.6104
3818,219,17,0.2792
3819,219,17,0.4990
3820,219,17,0.5912
3821,219,17,0.6467
3822,219,17,0.5218
3823,219,17,0.7532
4211,220,23,0.7162
4212,220,23,0.8600
4213,220,23,0.8392
4214,220,23,0.9079
4215,220,23,0.5431
4216,220,23,0.0626
4217,220,23,0.2323
943,210,23,0.2643
944,210,23,0.2117
945,210,23,0.5547
946,210,23,0.7873
947,210,23,0.8671
948,210,23,0.6726
949,210,23,0.6288
950,210,23,0.8946
951,210,23,0.8591
952,210,23,0.9097
3391,217,93,0.7299
3392,217,93,0.8369
3824,219,17,0.4948
3825,219,17,0.4196
3826,219,17,0.7180
3827,219,17,0.9546
3828,219,17,0.9485
3829,219,17,0.0217
3830,219,17,0.4259
3831,219,17,0.5485
3832,219,17,0.0587
3833,219,17,0.3932
4218,220,23,0.8785
4219,220,23,0.7986
953,210,23,0.3076
954,210,23,0.2336
955,210,23,0.7457
956,210,23,0.9044
957,210,23,0.8826
958,210,23,0.1219
959,210,23,0.2011
960,210,23,0.5312
961,210,23,0.8791
962,210,23,0.8460
3393,217,93,0.7611
3394,217,93,0.9538
3395,217,93,0.9565
3396,217,93,0.5415
3397,217,93,0.0350
3834,219,17,0.7697
3835,219,17,0.6730
3836,219,17,0.8406
3837,219,17,0.9137
3838,219,17,0.1274
3839,219,17,0.6005
3840,219,17,0.6269
3841,219,17,0.0507
3842,219,17,0.7502
3843,219,17,0.7304
4220,220,23,0.8305
4221,220,23,0.2607
4222,220,23,0.8412
4223,220,23,0.9467
4224,220,23,0.9460
4225,220,23,0.9667
4226,220,23,0.9266
4227,220,23,0.1572
963,210,23,0.4085
964,210,23,0.1063
965,210,23,0.3481
966,210,23,0.6863
3398,217,93,0.9192
3399,217,93,0.6566
3400,217,93,0.8344
3401,217,93,0.9561
3402,217,93,0.9409
3403,217,93,0.6852
3844,219,17,0.8745
3845,219,17,0.9178
3846,219,17,0.2144
3847,219,17,0.3340
3848,219,17,0.4467
3849,219,17,0.3629
3850,219,17,0.4420
3851,219,17,0.7894
3852,219,17,0.3070
3853,219,17,0.5642
4228,220,23,0.9408
4229,220,23,0.9127
4230,220,23,0.5573
4231,220,23,0.7289
4232,220,23,0.9464
4233,220,23,0.8586
4234,220,23,0.9734
4235,220,23,0.9778
4236,220,23,0.5743
4237,220,23,0.9701
3404,217,93,0.5908
3405,217,93,0.6022
3854,219,17,0.3127
3855,219,17,0.2996
3856,219,17,0.1936
3857,219,17,0.7144
3858,219,17,0.2848
3859,219,17,0.4435
3860,219,17,0.5277
3861,219,17,0.6713
3862,219,17,0.5281
3863,219,17,0.5640
4238,220,107,0.7402
4239,220,107,0.9498
4240,220,107,0.7322
4241,220,107,0.9687
4242,220,107,0.9786
4243,220,107,0.4840
4244,220,107,0.9644
4245,220,107,0.9631
4246,220,107,0.9799
4412,221,132,0.6546
4413,221,132,0.5381
4414,221,132,0.8838
4415,221,132,0.9170
4416,221,132,0.0176
4417,221,132,0.7052
4418,221,132,0.9657
4419,221,132,0.9771
4420,221,132,0.9647
4421,221,132,0.9870
3406,217,93,0.9086
3407,217,93,0.9658
3408,217,93,0.9220
3409,217,93,0.3549
3410,217,93,0.8335
3411,217,93,0.9762
3412,217,93,0.9583
3413,217,93,0.9753
3414,217,93,0.9445
3415,217,93,0.3490
3864,219,17,0.0606
3865,219,17,0.5271
3866,219,17,0.5876
3867,219,17,0.9207
3868,219,17,0.0220
3869,219,17,0.5646
3870,219,17,0.7313
3871,219,17,0.8164
3872,219,17,0.9127
3873,219,17,0.9619
4247,220,43,0.7636
4248,220,43,0.4530
4422,221,132,0.9031
4423,221,132,0.8659
4424,221,132,0.9707
4425,221,132,0.9775
4426,221,132,0.9736
4427,221,132,0.1200
4428,221,132,0.6084
4429,221,132,0.9691
4430,221,132,0.8449
4431,221,132,0.9489
3416,217,93,0.9676
3417,217,93,0.3367
3418,217,93,0.8427
3874,219,17,0.6792
3875,219,17,0.7733
3876,219,17,0.9271
