ID,User_ID,Bot_Strategy,Accuracy
4243,220,107,0.4591
4244,220,107,0.9268
4245,220,107,0.9475
4246,220,107,0.9540
4412,221,132,0.7543
4413,221,132,0.5559
4414,221,132,0.8772
4415,221,132,0.9410
4416,221,132,0.0398
4417,221,132,0.7540
4418,221,132,0.9639
4419,221,132,0.9670
4420,221,132,0.9568
4421,221,132,0.9777
3406,217,93,0.9245
3407,217,93,0.9671
3408,217,93,0.7925
3409,217,93,0.4151
3410,217,93,0.7051
3411,217,93,0.9587
3412,217,93,0.9223
3413,217,93,0.7942
3414,217,93,0.9448
3415,217,93,0.4601
3864,219,17,0.0967
3865,219,17,0.5588
3866,219,17,0.5395
3867,219,17,0.8569
3868,219,17,0.1210
3869,219,17,0.5637
3870,219,17,0.7812
3871,219,17,0.9116
3872,219,17,0.9541
3873,219,17,0.9345
4247,220,43,0.5078
4248,220,43,0.5928
4422,221,132,0.8471
4423,221,132,0.9534
4424,221,132,0.9711
4425,221,132,0.9633
4426,221,132,0.9652
4427,221,132,0.2268
4428,221,132,0.6361
4429,221,132,0.8654
4430,221,132,0.7823
4431,221,132,0.7698
3416,217,93,0.8203
3417,217,93,0.2475
3418,217,93,0.8600
3874,219,17,0.6205
3875,219,17,0.9323
3876,219,17,0.9389
3877,219,17,0.7238
3878,219,17,0.4506
3879,219,17,0.3826
3880,219,17,0.6549
3881,219,17,0.3861
3882,219,17,0.6373
3883,219,17,0.8270
4249,220,43,0.8733
4250,220,43,0.9543
4251,220,43,0.8992
4252,220,43,0.9615
4253,220,43,0.9023
4254,220,43,0.4423
4255,220,43,0.6321
4256,220,43,0.6371
4257,220,43,0.5974
4432,221,132,0.7904
4433,221,132,0.2230
4434,221,132,0.1477
4435,221,132,0.4255
4436,221,132,0.7420
4437,221,132,0.9532
4438,221,132,0.7556
4439,221,132,0.9077
4440,221,132,0.9225
4441,221,132,0.9513
3419,217,93,0.6458
3420,217,93,0.9662
3421,217,93,0.9231
3422,217,93,0.3016
3423,217,93,0.7104
3424,217,93,0.9433
3425,217,93,0.8698
3426,217,93,0.8730
3884,219,17,0.4430
3885,219,17,0.2677
3886,219,17,0.8020
3887,219,17,0.1666
3888,219,17,0.5389
3889,219,17,0.3459
3890,219,17,0.3512
3891,219,17,0.4819
3892,219,17,0.5955
3893,219,17,0.5117
4258,220,43,0.8775
4259,220,43,0.9518
4260,220,43,0.2807
4261,220,43,0.9161
4262,220,43,0.9099
4263,220,43,0.9137
4264,220,43,0.8886
4265,220,43,0.5891
4442,221,132,0.9744
4443,221,132,0.1329
4444,221,132,0.2673
4445,221,132,0.9402
4446,221,132,0.9539
4447,221,132,0.9352
4448,221,132,0.7051
4449,221,132,0.5611
4450,221,132,0.9269
4451,221,132,0.1254
3427,217,93,0.9487
3428,217,93,0.9478
3429,217,93,0.1496
3430,217,93,0.5578
3894,219,17,0.3262
3895,219,17,0.6086
3896,219,17,0.3736
3897,219,17,0.6526
3898,219,17,0.2100
3899,219,17,0.6314
3900,219,17,0.7716
3901,219,17,0.0816
3902,219,17,0.5427
3903,219,17,0.7598
4266,220,43,0.8220
4267,220,43,0.6110
4452,221,132,0.8877
4453,221,132,0.9044
4454,221,132,0.9651
4455,221,132,0.9466
4456,221,132,0.8032
4457,221,132,0.9579
4458,221,132,0.3127
4459,221,132,0.8270
4460,221,132,0.9714
4461,221,132,0.9770
3431,217,93,0.7696
3432,217,93,0.1568
3433,217,93,0.7854
3904,219,17,0.1039
3905,219,17,0.3123
3906,219,17,0.1232
3907,219,17,0.6582
3908,219,17,0.8449
3909,219,17,0.9064
3910,219,17,0.9719
3911,219,17,0.9857
3912,219,17,0.9908
3913,219,17,0.9790
4268,220,43,0.0552
4269,220,43,0.8940
4462,221,132,0.8157
4463,221,132,0.9571
4464,221,132,0.9514
4465,221,132,0.7641
4466,221,132,0.9611
4467,221,132,0.5702
3434,217,93,0.8428
3435,217,93,0.8089
3436,217,93,0.6928
3914,219,17,0.1355
3915,219,17,0.6591
3916,219,17,0.1098
3917,219,17,0.7410
3918,219,17,0.8750
3919,219,17,0.8753
3920,219,17,0.1653
3921,219,17,0.5261
3922,219,17,0.3249
3923,219,17,0.4154
4270,220,43,0.9264
4271,220,43,0.9727
4272,220,43,0.9592
4273,220,43,0.7909
4274,220,43,0.2993
4275,220,43,0.7725
4276,220,43,0.3328
4277,220,43,0.7015
4468,221,132,0.1104
4469,221,132,0.6758
3437,217,93,0.6574
3438,217,93,0.7193
3439,217,93,0.7923
3924,219,17,0.2422
3925,219,17,0.6081
3926,219,17,0.6497
3927,219,17,0.7894
3928,219,17,0.1281
3929,219,17,0.7032
3930,219,17,0.2711
3931,219,17,0.6473
3932,219,17,0.3654
3933,219,17,0.6624
4278,220,43,0.8587
4279,220,43,0.5977
4280,220,43,0.7523
4281,220,43,0.6277
4282,220,43,0.4657
4283,220,43,0.4169
4284,220,43,0.2949
4285,220,43,0.8286
4286,220,43,0.9639
4287,220,43,0.9827
4470,221,132,0.9165
4471,221,132,0.9415
4472,221,132,0.4696
4473,221,132,0.5405
3440,217,93,0.9343
3441,217,93,0.4784
3442,217,93,0.4424
3934,219,17,0.3553
3935,219,17,0.6012
3936,219,17,0.7754
3937,219,17,0.8146
3938,219,17,0.1587
3939,219,17,0.5330
3940,219,17,0.3123
3941,219,17,0.3568
3942,219,17,0.7047
3943,219,17,0.1986
4288,220,43,0.7745
4289,220,43,0.8884
4290,220,43,0.7242
4291,220,43,0.8778
4292,220,43,0.0726
4293,220,43,0.2951
4474,221,132,0.6725
4475,221,132,0.4894
4476,221,132,0.9525
4477,221,132,0.2288
4478,221,132,0.9505
4479,221,132,0.9663
4480,221,132,0.9618
4481,221,132,0.9533
4482,221,132,0.9726
4483,221,132,0.9704
3443,217,93,0.7448
3444,217,93,0.9207
3445,217,93,0.9265
3446,217,93,0.7609
3447,217,93,0.2068
3448,217,93,0.8652
3449,217,93,0.8997
3450,217,93,0.9690
3451,217,93,0.9683
3944,219,17,0.3632
3945,219,17,0.1789
3946,219,17,0.5528
3947,219,17,0.4946
3948,219,17,0.0736
3949,219,17,0.5304
3950,219,17,0.6595
3951,219,17,0.1348
3952,219,17,0.5067
3953,219,17,0.6037
4294,220,43,0.8859
4295,220,43,0.8855
4296,220,43,0.1070
4297,220,43,0.8927
4298,220,43,0.7996
4299,220,43,0.7652
4300,220,43,0.3534
4301,220,43,0.9591
4302,220,43,0.9500
4303,220,43,0.5413
4484,221,23,0.3776
4485,221,23,0.6048
3452,217,43,0.2936
3954,219,17,0.1691
3955,219,17,0.6487
3956,219,17,0.8264
3957,219,17,0.8181
3958,219,17,0.8819
3959,219,17,0.8475
3960,219,17,0.8831
3961,219,17,0.1107
3962,219,17,0.6233
3963,219,17,0.5812
4304,220,43,0.7652
4305,220,43,0.9333
4306,220,43,0.7029
4307,220,43,0.9205
4308,220,43,0.8837
4309,220,43,0.9126
4310,220,43,0.9632
4311,220,43,0.8741
4312,220,43,0.3762
4313,220,43,0.5253
4486,221,23,0.9239
4487,221,23,0.9690
4488,221,23,0.8875
4489,221,23,0.9353
3964,219,17,0.8984
3965,219,17,0.6483
3966,219,17,0.8898
3967,219,17,0.4604
3968,219,17,0.7734
3969,219,17,0.5714
3970,219,17,0.6038
3971,219,17,0.7832
3972,219,17,0.9632
3973,219,17,0.9862
4314,220,43,0.5132
4315,220,43,0.9455
4316,220,43,0.9507
4317,220,43,0.2877
4318,220,43,0.6381
4319,220,43,0.7018
4320,220,43,0.8709
4490,221,23,0.4822
4491,221,23,0.6287
4709,222,132,0.7522
4710,222,132,0.8467
4711,222,132,0.5482
4712,222,132,0.7679
4713,222,132,0.8446
4714,222,132,0.9444
4715,222,132,0.8255
4716,222,132,0.9722
4717,222,132,0.9199
4718,222,132,0.5290
3974,219,17,0.4399
3975,219,17,0.6776
3976,219,17,0.8139
3977,219,17,0.8879
3978,219,17,0.9376
3979,219,17,0.9711
3980,219,17,0.9786
3981,219,17,0.9906
3982,219,17,0.9913
3983,219,17,0.9907
4321,220,43,0.9234
4322,220,43,0.4043
4323,220,43,0.8990
4492,221,23,0.4947
4493,221,23,0.3682
4494,221,23,0.2462
4495,221,23,0.6988
4719,222,132,0.9143
4720,222,132,0.2410
4721,222,132,0.7936
4722,222,132,0.8914
4723,222,132,0.5725
4724,222,132,0.9231
4725,222,132,0.8101
4726,222,132,0.2092
4727,222,132,0.7933
4728,222,132,0.0759
3984,219,17,0.1072
3985,219,17,0.4827
3986,219,17,0.0611
3987,219,17,0.5420
3988,219,17,0.2220
3989,219,17,0.6192
3990,219,17,0.3235
3991,219,17,0.6051
3992,219,17,0.2826
3993,219,17,0.6334
4324,220,43,0.5985
4325,220,43,0.8746
4326,220,43,0.3284
4327,220,43,0.9297
4496,221,23,0.8306
4497,221,23,0.8858
4498,221,23,0.7263
4729,222,132,0.9462
4730,222,132,0.9496
4731,222,132,0.8837
4732,222,132,0.0740
4733,222,132,0.8959
4734,222,132,0.8933
4735,222,132,0.5097
4736,222,132,0.9453
4737,222,132,0.9400
4738,222,132,0.1445
3994,219,17,0.6331
3995,219,17,0.4212
3996,219,17,0.6251
3997,219,17,0.1901
3998,219,17,0.4887
3999,219,17,0.8195
4000,219,17,0.8285
4001,219,17,0.9624
4002,219,17,0.4181
4003,219,17,0.8728
4328,220,43,0.9080
4329,220,43,0.9521
4330,220,43,0.9157
4331,220,43,0.9609
4332,220,43,0.8889
4333,220,43,0.4945
4334,220,43,0.9678
4335,220,43,0.9600
4336,220,43,0.9563
4499,221,23,0.9068
4500,221,23,0.6292
4501,221,23,0.1737
4502,221,23,0.6713
4503,221,23,0.8476
4504,221,23,0.4363
4505,221,23,0.7942
4506,221,23,0.9498
4507,221,23,0.4580
4739,222,132,0.1518
4740,222,132,0.2289
4741,222,132,0.5461
4742,222,132,0.9501
4743,222,132,0.9817
4744,222,132,0.9905
4745,222,132,0.9875
4746,222,132,0.9911
4747,222,132,0.9908
4748,222,132,0.9919
4004,219,93,0.4142
4005,219,93,0.1628
4006,219,93,0.4917
4007,219,93,0.5360
4008,219,93,0.6299
4009,219,93,0.5164
4010,219,93,0.8311
4011,219,93,0.0942
4012,219,93,0.5811
4013,219,93,0.6286
4337,220,17,0.8395
4338,220,17,0.7228
4339,220,17,0.2983
4340,220,17,0.6729
4341,220,17,0.4859
4342,220,17,0.1661
4343,220,17,0.4314
4344,220,17,0.6368
4345,220,17,0.9596
4346,220,17,0.9800
4508,221,23,0.8971
4509,221,23,0.9421
4510,221,23,0.6396
4511,221,23,0.8789
4512,221,23,0.1333
4513,221,23,0.4678
4749,222,132,0.4358
4750,222,132,0.8852
4751,222,132,0.2972
4752,222,132,0.8846
4753,222,132,0.9513
4754,222,132,0.9712
4755,222,132,0.9818
4756,222,132,0.9865
4757,222,132,0.9893
4758,222,132,0.9901
4014,219,93,0.6161
4015,219,93,0.9154
4016,219,93,0.9518
4017,219,93,0.8700
4018,219,93,0.8934
4019,219,93,0.8282
4020,219,93,0.7580
4021,219,93,0.8180
4022,219,93,0.9157
4023,219,93,0.3938
4347,220,17,0.4037
4348,220,17,0.7164
4514,221,23,0.9498
4515,221,23,0.6914
4516,221,23,0.5277
4517,221,23,0.9579
4518,221,23,0.1280
4519,221,23,0.2099
4520,221,23,0.9122
4521,221,23,0.9134
4522,221,23,0.7946
4523,221,23,0.9096
4759,222,132,0.8844
4760,222,132,0.9138
4761,222,132,0.9618
4762,222,132,0.9706
4763,222,132,0.9776
4764,222,132,0.9874
4765,222,132,0.9360
4766,222,132,0.4912
4767,222,132,0.9710
4768,222,132,0.9759
4024,219,93,0.2647
4025,219,93,0.7552
4026,219,93,0.1445
4027,219,93,0.3733
4028,219,93,0.8141
4029,219,93,0.1091
4030,219,93,0.5463
4031,219,93,0.6621
4032,219,93,0.8787
4033,219,93,0.1311
4349,220,17,0.6021
4350,220,17,0.6230
4351,220,17,0.9529
4352,220,17,0.3739
4353,220,17,0.8076
4354,220,17,0.9618
4355,220,17,0.3842
4524,221,23,0.7814
4525,221,23,0.6609
4526,221,23,0.9127
4527,221,23,0.3074
4528,221,23,0.4888
4769,222,23,0.8662
4770,222,23,0.8259
4771,222,23,0.9670
4772,222,23,0.5673
4773,222,23,0.9390
4774,222,23,0.8920
4775,222,23,0.7648
4776,222,23,0.6978
4777,222,23,0.9675
4778,222,23,0.5179
4034,219,93,0.7117
4035,219,93,0.3324
4036,219,93,0.2260
4037,219,93,0.3017
4356,220,17,0.8965
4357,220,17,0.5589
4358,220,17,0.4515
4359,220,17,0.2001
4529,221,23,0.7778
4530,221,23,0.9390
4531,221,23,0.7564
4532,221,23,0.5984
4533,221,23,0.0563
4534,221,23,0.5221
4535,221,23,0.5629
4536,221,23,0.4211
4537,221,23,0.2936
4779,222,23,0.7122
4780,222,23,0.4160
4781,222,23,0.5499
4782,222,23,0.7387
4783,222,23,0.4233
4784,222,23,0.7413
4785,222,23,0.8880
4786,222,23,0.8642
4787,222,23,0.9291
4788,222,23,0.7713
4038,219,93,0.6905
4039,219,93,0.8818
4040,219,93,0.1753
4041,219,93,0.3955
4360,220,17,0.9374
4361,220,17,0.8764
4362,220,17,0.6538
4363,220,17,0.4935
4538,221,23,0.6754
4539,221,23,0.9645
4540,221,23,0.5265
4541,221,23,0.4490
4789,222,23,0.5633
4790,222,23,0.2208
4791,222,23,0.2639
4792,222,23,0.6205
4793,222,23,0.2905
4794,222,23,0.8920
4795,222,23,0.9596
4796,222,23,0.8146
4797,222,23,0.9488
4798,222,23,0.5460
4042,219,93,0.9250
4043,219,93,0.8252
4044,219,93,0.6274
4045,219,93,0.8330
4364,220,17,0.6185
4365,220,17,0.8879
4366,220,17,0.8076
4367,220,17,0.9312
4368,220,17,0.9174
4369,220,17,0.9494
4370,220,17,0.8911
4371,220,17,0.9348
4372,220,17,0.1899
4542,221,23,0.7779
4543,221,23,0.9635
4544,221,23,0.9506
4545,221,23,0.4097
4546,221,23,0.7012
4547,221,23,0.4861
4799,222,23,0.8596
4800,222,23,0.3464
4801,222,23,0.9401
4802,222,23,0.5305
4803,222,23,0.6906
4804,222,23,0.7200
4805,222,23,0.9177
4806,222,23,0.6131
4807,222,23,0.9519
4808,222,23,0.9821
4046,219,93,0.3983
4047,219,93,0.2854
4048,219,93,0.2867
4373,220,17,0.7865
4374,220,17,0.6183
4375,220,17,0.4066
4376,220,17,0.8510
4548,221,23,0.2881
4549,221,23,0.8917
4809,222,23,0.6122
4810,222,23,0.4591
4811,222,23,0.7826
4812,222,23,0.5228
4813,222,23,0.8438
4814,222,23,0.8929
4815,222,23,0.9593
4816,222,23,0.2710
4817,222,23,0.5288
4818,222,23,0.3508
4049,219,93,0.9352
4050,219,93,0.5162
4051,219,93,0.4447
4052,219,93,0.6357
4377,220,17,0.9300
4378,220,17,0.9671
4379,220,17,0.9721
4380,220,17,0.7169
4381,220,17,0.9517
4382,220,17,0.2500
4383,220,17,0.8076
4384,220,17,0.7097
4385,220,17,0.3899
4386,220,17,0.6604
4550,221,23,0.9179
4551,221,23,0.9034
4552,221,23,0.7154
4553,221,23,0.6778
4554,221,23,0.7051
4819,222,23,0.4928
4820,222,23,0.8246
4821,222,23,0.8786
4822,222,23,0.9376
4823,222,23,0.7616
4824,222,23,0.6736
4825,222,23,0.2684
4826,222,23,0.5481
4827,222,23,0.9206
4828,222,23,0.9807
4053,219,93,0.7327
4054,219,93,0.0506
4055,219,93,0.6134
4056,219,93,0.8353
4387,220,17,0.8788
4388,220,17,0.8790
4389,220,17,0.6459
4390,220,17,0.6810
4391,220,17,0.3524
4392,220,17,0.8691
4555,221,23,0.6769
4556,221,23,0.6202
4829,222,23,0.3882
4830,222,23,0.9393
4831,222,23,0.9203
4832,222,23,0.6224
4833,222,23,0.5941
4834,222,23,0.8590
4835,222,23,0.8377
4836,222,23,0.9224
4837,222,23,0.9781
4838,222,23,0.9888
4057,219,93,0.2717
4058,219,93,0.0562
4059,219,93,0.5472
4060,219,93,0.6702
4393,220,17,0.8562
4394,220,17,0.8697
4395,220,17,0.8901
4396,220,17,0.8933
4397,220,17,0.8861
4398,220,17,0.6005
4399,220,17,0.9255
4400,220,17,0.9698
4401,220,17,0.7431
4402,220,17,0.9342
4557,221,23,0.9192
4558,221,23,0.6008
4559,221,23,0.8591
4560,221,23,0.9544
4561,221,23,0.9697
4562,221,23,0.5212
4563,221,23,0.6004
4564,221,23,0.7526
4839,222,23,0.9299
4840,222,23,0.7509
4841,222,23,0.9470
4842,222,23,0.9379
4843,222,23,0.7781
4844,222,23,0.8666
4845,222,23,0.7514
4846,222,23,0.9221
4847,222,23,0.2765
4848,222,23,0.8201
4061,219,93,0.4025
4062,219,93,0.3987
4063,219,93,0.2373
4064,219,93,0.3650
4403,220,93,0.9164
4404,220,93,0.9175
4405,220,93,0.9540
4406,220,93,0.9429
4407,220,93,0.6899
4408,220,93,0.9379
4409,220,93,0.5669
4410,220,93,0.9266
4411,220,93,0.5464
4565,221,23,0.4773
4566,221,23,0.8427
4567,221,23,0.9574
4568,221,23,0.5421
4569,221,23,0.9238
4570,221,23,0.9264
4571,221,23,0.8278
4572,221,23,0.2474
4573,221,23,0.2582
4849,222,23,0.8057
4850,222,23,0.4037
4851,222,23,0.6721
4852,222,23,0.9533
4853,222,23,0.9806
4854,222,23,0.9893
4855,222,23,0.9920
4856,222,23,0.9918
4857,222,23,0.9914
4858,222,23,0.9915
4065,219,93,0.2484
4066,219,93,0.4764
4067,219,93,0.1028
4574,221,23,0.9580
4575,221,23,0.4389
4576,221,23,0.8923
4577,221,23,0.8960
4578,221,23,0.9698
4579,221,23,0.9669
4580,221,23,0.9614
4581,221,23,0.9555
4582,221,23,0.9083
4859,222,23,0.7556
4860,222,23,0.8704
4861,222,23,0.9439
4862,222,23,0.3686
4863,222,23,0.5283
4864,222,23,0.5193
4865,222,23,0.8224
4866,222,23,0.7076
4867,222,23,0.5665
4868,222,23,0.2408
5378,223,132,0.9463
5379,223,132,0.3224
5380,223,132,0.7559
5381,223,132,0.9533
5382,223,132,0.5812
5383,223,132,0.9598
5384,223,132,0.9708
5385,223,132,0.4127
5386,223,132,0.3023
5387,223,132,0.8603
4068,219,93,0.0524
4069,219,93,0.7250
4070,219,93,0.9394
4583,221,107,0.8128
4584,221,107,0.9431
4585,221,107,0.3596
4586,221,107,0.7523
4587,221,107,0.8550
4588,221,107,0.3075
4869,222,23,0.8522
4870,222,23,0.8005
4871,222,23,0.7860
4872,222,23,0.4720
4873,222,23,0.3101
4874,222,23,0.7109
4875,222,23,0.8434
4876,222,23,0.9688
4877,222,23,0.9869
4878,222,23,0.9914
5388,223,132,0.9305
5389,223,132,0.9018
5390,223,132,0.8506
5391,223,132,0.1899
5392,223,132,0.9531
5393,223,132,0.9778
5394,223,132,0.9431
5395,223,132,0.9492
5396,223,132,0.4764
5397,223,132,0.9566
4071,219,93,0.9171
4072,219,93,0.2364
4073,219,93,0.0890
4589,221,107,0.9157
4590,221,107,0.9537
4591,221,107,0.6062
4592,221,107,0.6604
4593,221,107,0.8206
4594,221,107,0.2582
4879,222,23,0.8185
4880,222,23,0.9593
4881,222,23,0.9619
4882,222,23,0.8740
4883,222,23,0.9155
4884,222,23,0.7251
4885,222,23,0.8044
4886,222,23,0.7050
4887,222,23,0.2323
4888,222,23,0.8550
5398,223,23,0.6695
5399,223,23,0.7483
4074,219,93,0.9257
4075,219,93,0.4504
4076,219,93,0.0989
4595,221,107,0.4714
4596,221,107,0.9471
4597,221,107,0.9478
4598,221,107,0.9476
4599,221,107,0.6126
4600,221,107,0.4725
4601,221,107,0.9465
4602,221,107,0.9435
4603,221,107,0.9528
4889,222,23,0.5833
4890,222,23,0.1454
4891,222,23,0.5325
4892,222,23,0.9501
4893,222,23,0.9821
4894,222,23,0.9881
4895,222,23,0.9912
4896,222,23,0.9900
4897,222,23,0.9911
4898,222,23,0.9924
5400,223,23,0.7157
5401,223,23,0.8399
5402,223,23,0.0438
4077,219,93,0.9270
4078,219,93,0.4842
4079,219,93,0.1193
4604,221,43,0.8953
4605,221,43,0.8089
4606,221,43,0.7306
4607,221,43,0.7095
4608,221,43,0.6772
4609,221,43,0.9019
4610,221,43,0.7762
4611,221,43,0.4768
4899,222,23,0.6152
4900,222,23,0.1548
4901,222,23,0.8215
4902,222,23,0.8081
4903,222,23,0.8898
4904,222,23,0.9303
4905,222,23,0.1262
4906,222,23,0.8981
4907,222,23,0.2290
4908,222,23,0.4872
5403,223,23,0.6433
5404,223,23,0.7239
5405,223,23,0.6934
5406,223,23,0.3988
5407,223,23,0.6575
5408,223,23,0.5246
4080,219,93,0.4650
4081,219,93,0.5481
4082,219,93,0.1986
4612,221,43,0.8648
4613,221,43,0.5117
4614,221,43,0.9134
4615,221,43,0.9587
4616,221,43,0.6994
4617,221,43,0.4147
4618,221,43,0.2770
4619,221,43,0.7247
4620,221,43,0.8735
4909,222,23,0.7483
4910,222,23,0.4875
4911,222,23,0.2924
4912,222,23,0.9452
4913,222,23,0.9375
4914,222,23,0.9666
4915,222,23,0.9697
4916,222,23,0.2089
4917,222,23,0.2915
4918,222,23,0.7677
5409,223,23,0.9417
5410,223,23,0.9597
5411,223,23,0.3477
5412,223,23,0.1173
4083,219,93,0.8806
4084,219,93,0.9631
4085,219,93,0.9707
4086,219,93,0.9753
4087,219,93,0.9365
4088,219,93,0.3920
4089,219,93,0.9192
4090,219,93,0.2685
4091,219,93,0.5593
4092,219,93,0.9317
4621,221,43,0.7901
4622,221,43,0.9700
4623,221,43,0.9103
4624,221,43,0.9372
4625,221,43,0.9410
4626,221,43,0.9443
4627,221,43,0.8504
4628,221,43,0.6399
4629,221,43,0.7403
4630,221,43,0.2343
4919,222,23,0.9095
4920,222,23,0.6337
4921,222,23,0.5018
4922,222,23,0.5196
4923,222,23,0.9387
4924,222,23,0.9849
4925,222,23,0.9894
4926,222,23,0.9902
4927,222,23,0.9923
4928,222,23,0.9917
5413,223,23,0.9012
5414,223,23,0.7315
4093,219,93,0.9198
4094,219,93,0.9719
4095,219,93,0.2762
4096,219,93,0.5276
4097,219,93,0.9485
4098,219,93,0.8821
4099,219,93,0.9425
4100,219,93,0.9496
4101,219,93,0.9569
4102,219,93,0.9634
4631,221,17,0.8321
4632,221,17,0.5902
4633,221,17,0.6886
4634,221,17,0.9092
4635,221,17,0.5228
4636,221,17,0.9588
4637,221,17,0.7452
4638,221,17,0.6243
4929,222,23,0.8575
4930,222,23,0.6776
4931,222,23,0.5082
4932,222,23,0.5156
4933,222,23,0.6167
4934,222,23,0.3619
4935,222,23,0.7086
4936,222,23,0.8392
4937,222,23,0.8889
4938,222,23,0.8978
5415,223,23,0.3867
5416,223,23,0.3836
5417,223,23,0.9438
5418,223,23,0.2871
5419,223,23,0.4097
5420,223,23,0.7937
4639,221,17,0.8080
4640,221,17,0.9170
4641,221,17,0.6492
4642,221,17,0.9075
4643,221,17,0.5263
4644,221,17,0.2200
4939,222,23,0.9178
4940,222,23,0.5494
4941,222,23,0.7812
4942,222,23,0.8694
4943,222,23,0.9492
4944,222,23,0.9473
4945,222,23,0.8686
4946,222,23,0.7549
4947,222,23,0.5560
4948,222,23,0.6986
5421,223,23,0.3308
5422,223,23,0.6191
6031,224,132,0.7460
6032,224,132,0.0650
6033,224,132,0.2882
6034,224,132,0.8437
6035,224,132,0.9194
6036,224,132,0.9601
6037,224,132,0.2435
6038,224,132,0.8765
6039,224,132,0.9188
6040,224,132,0.9534
4645,221,17,0.4468
4646,221,17,0.6044
4949,222,107,0.4065
4950,222,107,0.8616
4951,222,107,0.9504
4952,222,107,0.4582
4953,222,107,0.9502
4954,222,107,0.7119
4955,222,107,0.9723
4956,222,107,0.9605
4957,222,107,0.8113
4958,222,107,0.9662
5423,223,23,0.8535
5424,223,23,0.9700
5425,223,23,0.8010
6041,224,132,0.9297
6042,224,132,0.9117
6043,224,132,0.1230
6044,224,132,0.1805
6045,224,132,0.2356
6046,224,132,0.2507
4647,221,17,0.4880
4648,221,17,0.5997
4959,222,43,0.8342
4960,222,43,0.9004
4961,222,43,0.8764
4962,222,43,0.4168
4963,222,43,0.7238
4964,222,43,0.8369
4965,222,43,0.5369
4966,222,43,0.7421
4967,222,43,0.6229
4968,222,43,0.5548
5426,223,23,0.7392
5427,223,23,0.9625
5428,223,23,0.9683
5429,223,23,0.7582
5430,223,23,0.4296
5431,223,23,0.7367
5432,223,23,0.9305
5433,223,23,0.3786
5434,223,23,0.6885
5435,223,23,0.9017
6047,224,132,0.9373
6048,224,132,0.9581
6049,224,132,0.5074
6050,224,132,0.5921
6051,224,132,0.8485
6052,224,132,0.9369
6053,224,132,0.6300
6054,224,132,0.9271
6055,224,132,0.9453
6056,224,132,0.9470
4649,221,17,0.4251
4650,221,17,0.9590
4651,221,17,0.8755
4969,222,43,0.9068
4970,222,43,0.9082
4971,222,43,0.9489
4972,222,43,0.8426
4973,222,43,0.9595
4974,222,43,0.6943
4975,222,43,0.9509
4976,222,43,0.4655
4977,222,43,0.6386
4978,222,43,0.4519
5436,223,23,0.2891
5437,223,23,0.5766
5438,223,23,0.5456
5439,223,23,0.8115
5440,223,23,0.9537
5441,223,23,0.9836
5442,223,23,0.9912
5443,223,23,0.9931
5444,223,23,0.9939
5445,223,23,0.9940
6057,224,132,0.9426
6058,224,132,0.9594
6059,224,132,0.9809
6060,224,132,0.9379
6061,224,132,0.9549
6062,224,132,0.9850
6063,224,132,0.8970
6064,224,132,0.8786
6065,224,132,0.9187
6066,224,132,0.9541
4652,221,17,0.2309
4653,221,17,0.8364
4654,221,17,0.6513
4655,221,17,0.8851
4656,221,17,0.9313
4657,221,17,0.3175
4658,221,17,0.9512
4659,221,17,0.8683
4660,221,17,0.1455
4979,222,43,0.8988
4980,222,43,0.3346
4981,222,43,0.7554
4982,222,43,0.1220
4983,222,43,0.4975
4984,222,43,0.5988
4985,222,43,0.3883
4986,222,43,0.2342
4987,222,43,0.8290
4988,222,43,0.9545
5446,223,23,0.7873
5447,223,23,0.7116
5448,223,23,0.2747
5449,223,23,0.8260
5450,223,23,0.8823
5451,223,23,0.8567
5452,223,23,0.8807
5453,223,23,0.9114
5454,223,23,0.8836
5455,223,23,0.8612
6067,224,132,0.9537
6068,224,132,0.4706
6069,224,132,0.3153
4661,221,17,0.9374
4662,221,17,0.5757
4663,221,17,0.6651
4664,221,17,0.9549
4665,221,17,0.9626
4666,221,17,0.1003
4667,221,17,0.7559
4668,221,17,0.4882
4989,222,43,0.2433
4990,222,43,0.4098
4991,222,43,0.8101
4992,222,43,0.9177
4993,222,43,0.1955
4994,222,43,0.5929
4995,222,43,0.5159
4996,222,43,0.4235
4997,222,43,0.4953
4998,222,43,0.8980
5456,223,23,0.3243
5457,223,23,0.7019
5458,223,23,0.5664
5459,223,23,0.8739
5460,223,23,0.9584
5461,223,23,0.9804
5462,223,23,0.9902
5463,223,23,0.9927
5464,223,23,0.9940
5465,223,23,0.9936
6070,224,132,0.6219
6071,224,132,0.9418
4669,221,17,0.8531
4670,221,17,0.5925
4671,221,17,0.7669
4999,222,43,0.2555
5000,222,43,0.5798
5001,222,43,0.7031
5002,222,43,0.9537
5003,222,43,0.9823
5004,222,43,0.9912
5005,222,43,0.9933
5006,222,43,0.9938
5007,222,43,0.9946
5008,222,43,0.9948
5466,223,23,0.4300
5467,223,23,0.7476
5468,223,23,0.7637
5469,223,23,0.9647
5470,223,23,0.0144
5471,223,23,0.6464
5472,223,23,0.8807
5473,223,23,0.9171
5474,223,23,0.9558
5475,223,23,0.9822
6072,224,132,0.5438
6073,224,132,0.8859
4672,221,17,0.1217
4673,221,17,0.6869
4674,221,17,0.9033
4675,221,17,0.8932
4676,221,17,0.2770
5009,222,43,0.9263
5010,222,43,0.9313
5011,222,43,0.4011
