ID,User_ID,Bot_Strategy,Accuracy
4113,220,132,0.8096
4114,220,132,0.8363
4115,220,132,0.8915
4116,220,132,0.7018
4117,220,132,0.2670
763,210,23,0.6248
764,210,23,0.3862
765,210,23,0.7065
766,210,23,0.7822
767,210,23,0.7583
768,210,23,0.8846
769,210,23,0.9056
770,210,23,0.8155
771,210,23,0.9111
772,210,23,0.9080
3273,217,23,0.1410
3274,217,23,0.5833
3275,217,23,0.8777
3276,217,23,0.9501
3277,217,23,0.9764
3278,217,23,0.0115
3279,217,23,0.3516
3280,217,23,0.5787
3281,217,23,0.8957
3282,217,23,0.8746
3645,219,23,0.7685
3646,219,23,0.1985
3647,219,23,0.9131
3648,219,23,0.8604
3649,219,23,0.2494
3650,219,23,0.6660
3651,219,23,0.3855
3652,219,23,0.6780
3653,219,23,0.7485
3654,219,23,0.9072
4118,220,132,0.9132
4119,220,132,0.7473
4120,220,132,0.8492
4121,220,132,0.9652
4122,220,132,0.9553
4123,220,132,0.4756
4124,220,132,0.7881
4125,220,132,0.5572
4126,220,132,0.8623
4127,220,132,0.9648
773,210,23,0.5638
774,210,23,0.2940
775,210,23,0.7052
776,210,23,0.7507
777,210,23,0.6811
778,210,23,0.7660
779,210,23,0.8769
780,210,23,0.9163
781,210,23,0.8616
782,210,23,0.0901
3283,217,23,0.1960
3284,217,23,0.7648
3285,217,23,0.9368
3286,217,23,0.7007
3287,217,23,0.9575
3288,217,23,0.9845
3289,217,23,0.9923
3290,217,23,0.9934
3291,217,23,0.1977
3292,217,23,0.8095
3655,219,23,0.3460
3656,219,23,0.1119
3657,219,23,0.7510
3658,219,23,0.8604
3659,219,23,0.8170
3660,219,23,0.8941
3661,219,23,0.8875
3662,219,23,0.2173
3663,219,23,0.5999
3664,219,23,0.3964
4128,220,132,0.9527
4129,220,132,0.3818
4130,220,132,0.9592
783,210,23,0.1830
784,210,23,0.2289
785,210,23,0.6122
786,210,23,0.6454
787,210,23,0.6709
788,210,23,0.7383
789,210,23,0.8068
790,210,23,0.8902
791,210,23,0.8737
792,210,23,0.9065
3293,217,107,0.5851
3294,217,107,0.8580
3295,217,107,0.9062
3296,217,107,0.9681
3297,217,107,0.9521
3298,217,107,0.9601
3299,217,107,0.3509
3300,217,107,0.9788
3301,217,107,0.7464
3302,217,107,0.9138
3665,219,23,0.5391
3666,219,23,0.7208
3667,219,23,0.8536
3668,219,23,0.2497
3669,219,23,0.6709
3670,219,23,0.2464
3671,219,23,0.1557
3672,219,23,0.6423
3673,219,23,0.6305
3674,219,23,0.1079
4131,220,132,0.0952
4132,220,132,0.5863
793,210,23,0.5257
794,210,23,0.3533
795,210,23,0.5262
796,210,23,0.7311
797,210,23,0.8840
798,210,23,0.9121
799,210,23,0.9071
800,210,23,0.8803
801,210,23,0.9014
802,210,23,0.9122
3303,217,43,0.8707
3304,217,43,0.9496
3305,217,43,0.9544
3306,217,43,0.9768
3307,217,43,0.3165
3308,217,43,0.9722
3309,217,43,0.8010
3310,217,43,0.9583
3311,217,43,0.8722
3312,217,43,0.7078
3675,219,23,0.3933
3676,219,23,0.6739
3677,219,23,0.0910
3678,219,23,0.4607
3679,219,23,0.3512
3680,219,23,0.8335
3681,219,23,0.0739
3682,219,23,0.7584
3683,219,23,0.7656
3684,219,23,0.8639
4133,220,132,0.7213
4134,220,132,0.9264
4135,220,132,0.9629
4136,220,132,0.9130
4137,220,132,0.5012
4138,220,132,0.9683
803,210,23,0.1752
804,210,23,0.2593
805,210,23,0.5881
806,210,23,0.7304
807,210,23,0.8520
808,210,23,0.8868
809,210,23,0.8959
810,210,23,0.9190
811,210,23,0.8865
812,210,23,0.9151
3313,217,43,0.9395
3314,217,43,0.9588
3315,217,43,0.8334
3316,217,43,0.9312
3317,217,43,0.9376
3318,217,43,0.7010
3319,217,43,0.8502
3320,217,43,0.9135
3685,219,23,0.7594
3686,219,23,0.6263
3687,219,23,0.2491
3688,219,23,0.3634
3689,219,23,0.5019
3690,219,23,0.3033
3691,219,23,0.5204
3692,219,23,0.8728
3693,219,23,0.9036
3694,219,23,0.9495
4139,220,132,0.7980
4140,220,132,0.4293
4141,220,132,0.5504
813,210,23,0.1210
814,210,23,0.2214
815,210,23,0.4954
816,210,23,0.8985
817,210,23,0.8695
818,210,23,0.8951
819,210,23,0.8942
820,210,23,0.9149
821,210,23,0.8738
822,210,23,0.1053
3321,217,43,0.9429
3322,217,43,0.9673
3323,217,43,0.9755
3324,217,43,0.1740
3325,217,43,0.2433
3326,217,43,0.5326
3327,217,43,0.2418
3328,217,43,0.8989
3695,219,107,0.9448
3696,219,107,0.1465
3697,219,107,0.9655
3698,219,107,0.9798
3699,219,107,0.9436
3700,219,107,0.9683
3701,219,107,0.9540
3702,219,107,0.9665
3703,219,107,0.7955
4142,220,132,0.9328
4143,220,132,0.9398
4144,220,132,0.8106
4145,220,132,0.4299
823,210,23,0.6462
824,210,23,0.7250
825,210,23,0.6875
826,210,23,0.8867
827,210,23,0.8511
828,210,23,0.8779
829,210,23,0.9030
830,210,23,0.8857
831,210,23,0.9094
832,210,23,0.8899
3329,217,43,0.2701
3330,217,43,0.6181
3704,219,43,0.9030
3705,219,43,0.9502
3706,219,43,0.9657
3707,219,43,0.5392
3708,219,43,0.8691
3709,219,43,0.8372
3710,219,43,0.6647
3711,219,43,0.8115
3712,219,43,0.1367
3713,219,43,0.3494
4146,220,132,0.6576
4147,220,132,0.9467
4148,220,132,0.9515
4149,220,132,0.9349
4150,220,132,0.3767
4151,220,132,0.7425
833,210,23,0.2156
834,210,23,0.2654
835,210,23,0.5081
836,210,23,0.2865
837,210,23,0.3465
838,210,23,0.3308
839,210,23,0.5838
840,210,23,0.8245
841,210,23,0.9233
842,210,23,0.8611
3331,217,43,0.7717
3332,217,43,0.6339
3333,217,43,0.7939
3714,219,43,0.6936
3715,219,43,0.4581
3716,219,43,0.8789
3717,219,43,0.4005
3718,219,43,0.7868
3719,219,43,0.8987
3720,219,43,0.9202
3721,219,43,0.9765
3722,219,43,0.9849
3723,219,43,0.9891
4152,220,132,0.9036
4153,220,132,0.0991
4154,220,132,0.2949
843,210,23,0.2259
844,210,23,0.1622
845,210,23,0.6258
846,210,23,0.1931
847,210,23,0.4085
848,210,23,0.5351
849,210,23,0.8115
850,210,23,0.7899
851,210,23,0.9133
852,210,23,0.8927
3334,217,43,0.8231
3335,217,43,0.9569
3336,217,43,0.9635
3337,217,43,0.9593
3338,217,43,0.7700
3339,217,43,0.4483
3340,217,43,0.9491
3724,219,43,0.4160
3725,219,43,0.3972
3726,219,43,0.8333
3727,219,43,0.3122
3728,219,43,0.4347
3729,219,43,0.8357
3730,219,43,0.3543
3731,219,43,0.3266
3732,219,43,0.5267
3733,219,43,0.5480
4155,220,132,0.6293
4156,220,132,0.9492
4157,220,132,0.8750
4158,220,132,0.9303
4159,220,132,0.9577
4160,220,132,0.9628
4161,220,132,0.9347
4162,220,132,0.9780
4163,220,132,0.9823
4164,220,132,0.9610
853,210,23,0.3005
854,210,23,0.3172
855,210,23,0.6045
856,210,23,0.1581
857,210,23,0.4776
858,210,23,0.4633
859,210,23,0.7708
860,210,23,0.8910
861,210,23,0.9166
862,210,23,0.1055
3341,217,43,0.9040
3342,217,43,0.8449
3343,217,43,0.5980
3344,217,43,0.7335
3345,217,43,0.7174
3346,217,43,0.9621
3347,217,43,0.9637
3348,217,43,0.8248
3349,217,43,0.7237
3734,219,43,0.7466
3735,219,43,0.3444
3736,219,43,0.1921
3737,219,43,0.3529
3738,219,43,0.6500
3739,219,43,0.6672
3740,219,43,0.8531
3741,219,43,0.8696
3742,219,43,0.0207
3743,219,43,0.3205
4165,220,23,0.7981
4166,220,23,0.5680
4167,220,23,0.9208
4168,220,23,0.5439
4169,220,23,0.8413
4170,220,23,0.9501
4171,220,23,0.8775
4172,220,23,0.8476
4173,220,23,0.4719
4174,220,23,0.8692
863,210,23,0.2292
864,210,23,0.1801
865,210,23,0.6082
866,210,23,0.8926
867,210,23,0.8705
868,210,23,0.7628
869,210,23,0.7776
870,210,23,0.9146
871,210,23,0.8817
872,210,23,0.9030
3350,217,17,0.5445
3351,217,17,0.7082
3352,217,17,0.6475
3353,217,17,0.5709
3354,217,17,0.9209
3744,219,43,0.5831
3745,219,43,0.7398
3746,219,43,0.9125
3747,219,43,0.3067
3748,219,43,0.8721
3749,219,43,0.9703
3750,219,43,0.9833
3751,219,43,0.9895
3752,219,43,0.9937
3753,219,43,0.9937
4175,220,23,0.8413
4176,220,23,0.9725
4177,220,23,0.5872
873,210,23,0.7134
874,210,23,0.2959
875,210,23,0.6793
876,210,23,0.6360
877,210,23,0.7774
878,210,23,0.9009
879,210,23,0.9094
880,210,23,0.9036
881,210,23,0.9020
882,210,23,0.8268
3355,217,17,0.5151
3356,217,17,0.9391
3357,217,17,0.9599
3358,217,17,0.8173
3359,217,17,0.9682
3360,217,17,0.8832
3361,217,17,0.9687
3362,217,17,0.9001
3363,217,17,0.5895
3754,219,43,0.3135
3755,219,43,0.5245
3756,219,43,0.9271
3757,219,43,0.9861
3758,219,43,0.9903
3759,219,43,0.9930
3760,219,43,0.9933
3761,219,43,0.9941
3762,219,43,0.9946
3763,219,43,0.9931
4178,220,23,0.4311
4179,220,23,0.2221
4180,220,23,0.5449
4181,220,23,0.4909
4182,220,23,0.8486
4183,220,23,0.6357
4184,220,23,0.9205
4185,220,23,0.7722
4186,220,23,0.6666
4187,220,23,0.9050
883,210,23,0.6104
884,210,23,0.4014
885,210,23,0.6163
886,210,23,0.7479
887,210,23,0.9038
888,210,23,0.8945
889,210,23,0.9032
890,210,23,0.8138
891,210,23,0.8701
892,210,23,0.8618
3364,217,93,0.6344
3365,217,93,0.5285
3366,217,93,0.9107
3764,219,43,0.5005
3765,219,43,0.5146
3766,219,43,0.8442
3767,219,43,0.9493
3768,219,43,0.9188
3769,219,43,0.5402
3770,219,43,0.3166
3771,219,43,0.3646
3772,219,43,0.1935
3773,219,43,0.6261
4188,220,23,0.4457
4189,220,23,0.5962
4190,220,23,0.7907
893,210,23,0.8167
894,210,23,0.6618
895,210,23,0.1064
896,210,23,0.4937
897,210,23,0.4469
898,210,23,0.8817
899,210,23,0.8605
900,210,23,0.9040
901,210,23,0.9031
902,210,23,0.9059
3367,217,93,0.8648
3368,217,93,0.3371
3369,217,93,0.4960
3370,217,93,0.8982
3371,217,93,0.8664
3372,217,93,0.7138
3774,219,43,0.5126
3775,219,43,0.9398
3776,219,43,0.8867
3777,219,43,0.6846
3778,219,43,0.9705
3779,219,43,0.9523
3780,219,43,0.7005
3781,219,43,0.3944
3782,219,43,0.4539
3783,219,43,0.2024
4191,220,23,0.8410
4192,220,23,0.9383
4193,220,23,0.4939
4194,220,23,0.5451
903,210,23,0.5819
904,210,23,0.5914
905,210,23,0.3900
906,210,23,0.4028
907,210,23,0.3699
908,210,23,0.6728
909,210,23,0.1481
910,210,23,0.6504
911,210,23,0.5271
912,210,23,0.7134
3373,217,93,0.6278
3374,217,93,0.7031
3375,217,93,0.9376
3376,217,93,0.9659
3377,217,93,0.9805
3378,217,93,0.9021
3379,217,93,0.7476
3380,217,93,0.0746
3381,217,93,0.1527
3784,219,17,0.5360
3785,219,17,0.6078
3786,219,17,0.2757
3787,219,17,0.5896
3788,219,17,0.3095
3789,219,17,0.4794
3790,219,17,0.4981
3791,219,17,0.8094
3792,219,17,0.5987
3793,219,17,0.9425
4195,220,23,0.6809
4196,220,23,0.0384
4197,220,23,0.5451
913,210,23,0.1891
914,210,23,0.3192
915,210,23,0.5901
916,210,23,0.8938
917,210,23,0.8585
918,210,23,0.9133
919,210,23,0.8690
920,210,23,0.9166
921,210,23,0.1327
922,210,23,0.3998
3382,217,93,0.6742
3383,217,93,0.8583
3384,217,93,0.9004
3385,217,93,0.9144
3386,217,93,0.8625
3794,219,17,0.7269
3795,219,17,0.4850
3796,219,17,0.8474
3797,219,17,0.8861
3798,219,17,0.6391
3799,219,17,0.1576
3800,219,17,0.4922
3801,219,17,0.5156
3802,219,17,0.8789
3803,219,17,0.9671
4198,220,23,0.7275
4199,220,23,0.1569
4200,220,23,0.3265
4201,220,23,0.7498
4202,220,23,0.7192
4203,220,23,0.9188
4204,220,23,0.9738
4205,220,23,0.9849
4206,220,23,0.9908
4207,220,23,0.9917
923,210,23,0.4660
924,210,23,0.3435
925,210,23,0.4676
926,210,23,0.7669
927,210,23,0.8023
928,210,23,0.9162
929,210,23,0.8539
930,210,23,0.8751
931,210,23,0.8721
932,210,23,0.9160
3387,217,93,0.6909
3388,217,93,0.5967
3804,219,17,0.6000
3805,219,17,0.7798
3806,219,17,0.5155
3807,219,17,0.6297
3808,219,17,0.9276
3809,219,17,0.9097
3810,219,17,0.3980
3811,219,17,0.7787
3812,219,17,0.8984
3813,219,17,0.9605
4208,220,23,0.7483
4209,220,23,0.1120
4210,220,23,0.3391
933,210,23,0.2510
934,210,23,0.2727
935,210,23,0.4765
936,210,23,0.7628
937,210,23,0.8205
938,210,23,0.8616
939,210,23,0.8365
940,210,23,0.9144
941,210,23,0.8239
942,210,23,0.8878
3389,217,93,0.1309
3390,217,93,0.5669
3814,219,17,0.3642
3815,219,17,0.1558
3816,219,17,0.2477
3817,219,17,0.5426
3818,219,17,0.2617
3819,219,17,0.3716
3820,219,17,0.5248
3821,219,17,0.7459
3822,219,17,0.4937
3823,219,17,0.7111
4211,220,23,0.6261
4212,220,23,0.7555
4213,220,23,0.8029
4214,220,23,0.7679
4215,220,23,0.3239
4216,220,23,0.0708
4217,220,23,0.2492
943,210,23,0.2539
944,210,23,0.2195
945,210,23,0.6914
946,210,23,0.8945
947,210,23,0.9117
948,210,23,0.8998
949,210,23,0.6592
950,210,23,0.7930
951,210,23,0.8482
952,210,23,0.9093
3391,217,93,0.7749
3392,217,93,0.7986
3824,219,17,0.4355
3825,219,17,0.5635
3826,219,17,0.9423
3827,219,17,0.7626
3828,219,17,0.9015
3829,219,17,0.0278
3830,219,17,0.4968
3831,219,17,0.3138
3832,219,17,0.1952
3833,219,17,0.4394
4218,220,23,0.8576
4219,220,23,0.6657
953,210,23,0.3213
954,210,23,0.2860
955,210,23,0.5469
956,210,23,0.7843
957,210,23,0.8402
958,210,23,0.2013
959,210,23,0.5758
960,210,23,0.4752
961,210,23,0.7824
962,210,23,0.8658
3393,217,93,0.8071
3394,217,93,0.9123
3395,217,93,0.9521
3396,217,93,0.4872
3397,217,93,0.0452
3834,219,17,0.7062
3835,219,17,0.4783
3836,219,17,0.8032
3837,219,17,0.8973
3838,219,17,0.1306
3839,219,17,0.7622
3840,219,17,0.6617
3841,219,17,0.0953
3842,219,17,0.7008
3843,219,17,0.6422
4220,220,23,0.6998
4221,220,23,0.2719
4222,220,23,0.6122
4223,220,23,0.9299
4224,220,23,0.9689
4225,220,23,0.9715
4226,220,23,0.9638
4227,220,23,0.1818
963,210,23,0.3488
964,210,23,0.1423
965,210,23,0.5225
966,210,23,0.7122
3398,217,93,0.8378
3399,217,93,0.7439
3400,217,93,0.8234
3401,217,93,0.9594
3402,217,93,0.9082
3403,217,93,0.5555
3844,219,17,0.8364
3845,219,17,0.9364
3846,219,17,0.0993
3847,219,17,0.4451
3848,219,17,0.4039
3849,219,17,0.1985
3850,219,17,0.3077
3851,219,17,0.6129
3852,219,17,0.2916
3853,219,17,0.5355
4228,220,23,0.8489
4229,220,23,0.8319
4230,220,23,0.4527
4231,220,23,0.8539
4232,220,23,0.9506
4233,220,23,0.9261
4234,220,23,0.9707
4235,220,23,0.9489
4236,220,23,0.7107
4237,220,23,0.9703
3404,217,93,0.5431
3405,217,93,0.7541
3854,219,17,0.1420
3855,219,17,0.2529
3856,219,17,0.1522
3857,219,17,0.4071
3858,219,17,0.5365
3859,219,17,0.5275
3860,219,17,0.3668
3861,219,17,0.6890
3862,219,17,0.6272
3863,219,17,0.7116
4238,220,107,0.7351
4239,220,107,0.9397
4240,220,107,0.7964
4241,220,107,0.9265
4242,220,107,0.9693
4243,220,107,0.5747
4244,220,107,0.9230
4245,220,107,0.9612
4246,220,107,0.9828
4412,221,132,0.7695
4413,221,132,0.4375
4414,221,132,0.9072
4415,221,132,0.9518
4416,221,132,0.0140
4417,221,132,0.7904
4418,221,132,0.9660
4419,221,132,0.9749
4420,221,132,0.9758
4421,221,132,0.9839
3406,217,93,0.7779
3407,217,93,0.9604
3408,217,93,0.8360
3409,217,93,0.3534
3410,217,93,0.8033
3411,217,93,0.9582
3412,217,93,0.9755
3413,217,93,0.8686
3414,217,93,0.9537
3415,217,93,0.4349
3864,219,17,0.0961
3865,219,17,0.5087
3866,219,17,0.6403
3867,219,17,0.9218
3868,219,17,0.0367
3869,219,17,0.5925
3870,219,17,0.8351
3871,219,17,0.9359
3872,219,17,0.9611
3873,219,17,0.9568
4247,220,43,0.5257
4248,220,43,0.5375
4422,221,132,0.7912
4423,221,132,0.9771
4424,221,132,0.9757
4425,221,132,0.9780
4426,221,132,0.9732
4427,221,132,0.1932
4428,221,132,0.6873
4429,221,132,0.8729
4430,221,132,0.6206
4431,221,132,0.7216
3416,217,93,0.7224
3417,217,93,0.1738
3418,217,93,0.8821
3874,219,17,0.7881
3875,219,17,0.9629
3876,219,17,0.9329
3877,219,17,0.7378
3878,219,17,0.5733
3879,219,17,0.4301
3880,219,17,0.5268
3881,219,17,0.3174
3882,219,17,0.6196
3883,219,17,0.7760
4249,220,43,0.8892
4250,220,43,0.9374
4251,220,43,0.8446
4252,220,43,0.9626
4253,220,43,0.9263
4254,220,43,0.4744
4255,220,43,0.6871
4256,220,43,0.7725
4257,220,43,0.5973
4432,221,132,0.7437
4433,221,132,0.2446
4434,221,132,0.3701
4435,221,132,0.4156
4436,221,132,0.6824
4437,221,132,0.9700
4438,221,132,0.7665
4439,221,132,0.9557
4440,221,132,0.9518
4441,221,132,0.9520
3419,217,93,0.5555
3420,217,93,0.9400
3421,217,93,0.8974
3422,217,93,0.2980
3423,217,93,0.6428
3424,217,93,0.9272
3425,217,93,0.8108
3426,217,93,0.8349
3884,219,17,0.3733
3885,219,17,0.2841
3886,219,17,0.7952
3887,219,17,0.2229
3888,219,17,0.6131
3889,219,17,0.2287
3890,219,17,0.6777
3891,219,17,0.3890
3892,219,17,0.7423
3893,219,17,0.4162
4258,220,43,0.7951
4259,220,43,0.9477
4260,220,43,0.1331
4261,220,43,0.9348
4262,220,43,0.8930
4263,220,43,0.9138
4264,220,43,0.9496
4265,220,43,0.5092
4442,221,132,0.9717
4443,221,132,0.0832
4444,221,132,0.4363
4445,221,132,0.9613
4446,221,132,0.9649
4447,221,132,0.9531
4448,221,132,0.7905
4449,221,132,0.6745
4450,221,132,0.9641
4451,221,132,0.1722
3427,217,93,0.9312
3428,217,93,0.9639
3429,217,93,0.0595
3430,217,93,0.4254
3894,219,17,0.2695
3895,219,17,0.5656
3896,219,17,0.2638
3897,219,17,0.7017
3898,219,17,0.2358
3899,219,17,0.6622
3900,219,17,0.8977
3901,219,17,0.0286
3902,219,17,0.5418
3903,219,17,0.8654
4266,220,43,0.6750
4267,220,43,0.6020
4452,221,132,0.8959
4453,221,132,0.9271
4454,221,132,0.9700
4455,221,132,0.9637
4456,221,132,0.8938
4457,221,132,0.9770
4458,221,132,0.3644
4459,221,132,0.8315
4460,221,132,0.9723
4461,221,132,0.9709
3431,217,93,0.8699
3432,217,93,0.1230
3433,217,93,0.8003
3904,219,17,0.1066
3905,219,17,0.2312
3906,219,17,0.2586
3907,219,17,0.6958
3908,219,17,0.9080
3909,219,17,0.9409
3910,219,17,0.9807
3911,219,17,0.9811
3912,219,17,0.9884
3913,219,17,0.9818
4268,220,43,0.0816
4269,220,43,0.9293
4462,221,132,0.8745
4463,221,132,0.9725
4464,221,132,0.9806
4465,221,132,0.7206
4466,221,132,0.9648
4467,221,132,0.5485
3434,217,93,0.8579
3435,217,93,0.7759
3436,217,93,0.7238
3914,219,17,0.1918
3915,219,17,0.6391
3916,219,17,0.1777
3917,219,17,0.7854
3918,219,17,0.8825
3919,219,17,0.8326
3920,219,17,0.2011
3921,219,17,0.3839
3922,219,17,0.5317
3923,219,17,0.2991
4270,220,43,0.8660
4271,220,43,0.9628
4272,220,43,0.9708
4273,220,43,0.7835
4274,220,43,0.3914
4275,220,43,0.7607
4276,220,43,0.4508
4277,220,43,0.5159
4468,221,132,0.1218
4469,221,132,0.6219
3437,217,93,0.6462
3438,217,93,0.7929
3439,217,93,0.7618
3924,219,17,0.1863
3925,219,17,0.5445
3926,219,17,0.6506
3927,219,17,0.8660
3928,219,17,0.2000
3929,219,17,0.6428
3930,219,17,0.3258
3931,219,17,0.4151
3932,219,17,0.3756
3933,219,17,0.6430
4278,220,43,0.7263
4279,220,43,0.5971
4280,220,43,0.5083
4281,220,43,0.5726
4282,220,43,0.6559
4283,220,43,0.3782
4284,220,43,0.2538
4285,220,43,0.7661
4286,220,43,0.9666
4287,220,43,0.9846
4470,221,132,0.9057
4471,221,132,0.9508
4472,221,132,0.6592
4473,221,132,0.5280
3440,217,93,0.8840
3441,217,93,0.4599
3442,217,93,0.3326
3934,219,17,0.5145
3935,219,17,0.6564
3936,219,17,0.8202
3937,219,17,0.8068
3938,219,17,0.2177
3939,219,17,0.4677
3940,219,17,0.4424
3941,219,17,0.3489
3942,219,17,0.6179
3943,219,17,0.2589
4288,220,43,0.7521
4289,220,43,0.9079
4290,220,43,0.7755
4291,220,43,0.8898
4292,220,43,0.0487
4293,220,43,0.2308
4474,221,132,0.7337
4475,221,132,0.4442
4476,221,132,0.9489
4477,221,132,0.3028
4478,221,132,0.9508
4479,221,132,0.9671
4480,221,132,0.9776
4481,221,132,0.9535
4482,221,132,0.9731
4483,221,132,0.9751
3443,217,93,0.7030
3444,217,93,0.9473
3445,217,93,0.9006
3446,217,93,0.6826
3447,217,93,0.2050
3448,217,93,0.9116
3449,217,93,0.9409
3450,217,93,0.9721
3451,217,93,0.9690
3944,219,17,0.5966
3945,219,17,0.0932
3946,219,17,0.5756
3947,219,17,0.5764
3948,219,17,0.0495
3949,219,17,0.5114
3950,219,17,0.5885
3951,219,17,0.1130
3952,219,17,0.6014
3953,219,17,0.4308
4294,220,43,0.8652
4295,220,43,0.8026
4296,220,43,0.0884
4297,220,43,0.9379
4298,220,43,0.7298
4299,220,43,0.8355
4300,220,43,0.4662
4301,220,43,0.9586
4302,220,43,0.9693
4303,220,43,0.4054
4484,221,23,0.2578
4485,221,23,0.6201
3452,217,43,0.2778
3954,219,17,0.2124
3955,219,17,0.5954
3956,219,17,0.8184
3957,219,17,0.8746
3958,219,17,0.8969
3959,219,17,0.8591
3960,219,17,0.9034
3961,219,17,0.1017
3962,219,17,0.5779
3963,219,17,0.5518
4304,220,43,0.8158
4305,220,43,0.9614
4306,220,43,0.6477
4307,220,43,0.9087
4308,220,43,0.8204
4309,220,43,0.9308
4310,220,43,0.9674
4311,220,43,0.8960
4312,220,43,0.2684
4313,220,43,0.8326
4486,221,23,0.8807
4487,221,23,0.9510
4488,221,23,0.6032
4489,221,23,0.8882
3964,219,17,0.8870
3965,219,17,0.4963
3966,219,17,0.8007
3967,219,17,0.4242
3968,219,17,0.8947
3969,219,17,0.6037
3970,219,17,0.7800
3971,219,17,0.8151
3972,219,17,0.9707
3973,219,17,0.9836
4314,220,43,0.4578
4315,220,43,0.9438
4316,220,43,0.9397
4317,220,43,0.4767
4318,220,43,0.5879
4319,220,43,0.5150
4320,220,43,0.8996
4490,221,23,0.4994
4491,221,23,0.6479
4709,222,132,0.7634
4710,222,132,0.8485
4711,222,132,0.5970
4712,222,132,0.7245
4713,222,132,0.8455
4714,222,132,0.9255
4715,222,132,0.9360
4716,222,132,0.9800
4717,222,132,0.9037
4718,222,132,0.7538
3974,219,17,0.4563
3975,219,17,0.7464
3976,219,17,0.7993
3977,219,17,0.9168
3978,219,17,0.8300
3979,219,17,0.9704
3980,219,17,0.9536
3981,219,17,0.9719
3982,219,17,0.9753
3983,219,17,0.9731
4321,220,43,0.9144
4322,220,43,0.2957
4323,220,43,0.9125
4492,221,23,0.5918
4493,221,23,0.4218
4494,221,23,0.3237
4495,221,23,0.7162
4719,222,132,0.9441
4720,222,132,0.2274
4721,222,132,0.6657
4722,222,132,0.7125
4723,222,132,0.4976
4724,222,132,0.9372
4725,222,132,0.8789
4726,222,132,0.0709
4727,222,132,0.7983
4728,222,132,0.0696
3984,219,17,0.0439
3985,219,17,0.6051
3986,219,17,0.0613
3987,219,17,0.2791
3988,219,17,0.8024
3989,219,17,0.6961
3990,219,17,0.2986
3991,219,17,0.6638
3992,219,17,0.3071
3993,219,17,0.4978
4324,220,43,0.7116
4325,220,43,0.8447
4326,220,43,0.6517
4327,220,43,0.9455
4496,221,23,0.7538
4497,221,23,0.9172
4498,221,23,0.7463
4729,222,132,0.9452
4730,222,132,0.9718
4731,222,132,0.9635
4732,222,132,0.0356
4733,222,132,0.9628
4734,222,132,0.8585
4735,222,132,0.7364
4736,222,132,0.9695
4737,222,132,0.9864
4738,222,132,0.1393
3994,219,17,0.6478
3995,219,17,0.5286
3996,219,17,0.7819
3997,219,17,0.2207
3998,219,17,0.4088
3999,219,17,0.7855
4000,219,17,0.8466
4001,219,17,0.9564
4002,219,17,0.5515
4003,219,17,0.8758
4328,220,43,0.8178
4329,220,43,0.9446
4330,220,43,0.9488
4331,220,43,0.9790
4332,220,43,0.9578
4333,220,43,0.4061
4334,220,43,0.9671
4335,220,43,0.9808
4336,220,43,0.9742
4499,221,23,0.8128
4500,221,23,0.6994
4501,221,23,0.1133
4502,221,23,0.6607
4503,221,23,0.8756
4504,221,23,0.5560
4505,221,23,0.7969
4506,221,23,0.9636
4507,221,23,0.3412
4739,222,132,0.1653
4740,222,132,0.1578
4741,222,132,0.4254
4742,222,132,0.9568
4743,222,132,0.9850
4744,222,132,0.9890
4745,222,132,0.9915
4746,222,132,0.9901
4747,222,132,0.9903
4748,222,132,0.9898
4004,219,93,0.4769
4005,219,93,0.2182
4006,219,93,0.3601
4007,219,93,0.5918
4008,219,93,0.5434
4009,219,93,0.4175
4010,219,93,0.8021
4011,219,93,0.0896
4012,219,93,0.6427
4013,219,93,0.7004
4337,220,17,0.8284
4338,220,17,0.6809
4339,220,17,0.2797
4340,220,17,0.8327
4341,220,17,0.5689
4342,220,17,0.1415
4343,220,17,0.4768
4344,220,17,0.5973
4345,220,17,0.9730
4346,220,17,0.9870
4508,221,23,0.8567
4509,221,23,0.9621
4510,221,23,0.6848
4511,221,23,0.9124
4512,221,23,0.1713
4513,221,23,0.6022
4749,222,132,0.2868
4750,222,132,0.8518
4751,222,132,0.2518
4752,222,132,0.8561
4753,222,132,0.8983
4754,222,132,0.9558
4755,222,132,0.9710
4756,222,132,0.9861
4757,222,132,0.9893
4758,222,132,0.9901
4014,219,93,0.6532
4015,219,93,0.9494
4016,219,93,0.9591
4017,219,93,0.8404
4018,219,93,0.9220
4019,219,93,0.8555
4020,219,93,0.7823
4021,219,93,0.8472
4022,219,93,0.9011
4023,219,93,0.3238
4347,220,17,0.2057
4348,220,17,0.6673
4514,221,23,0.8994
4515,221,23,0.6027
4516,221,23,0.6939
4517,221,23,0.9600
4518,221,23,0.1269
4519,221,23,0.1920
4520,221,23,0.9045
4521,221,23,0.9054
4522,221,23,0.8963
4523,221,23,0.8671
4759,222,132,0.8912
4760,222,132,0.9227
4761,222,132,0.9678
4762,222,132,0.9754
4763,222,132,0.9796
4764,222,132,0.9895
4765,222,132,0.9676
4766,222,132,0.3886
4767,222,132,0.9747
4768,222,132,0.9735
4024,219,93,0.2886
4025,219,93,0.7323
4026,219,93,0.1484
4027,219,93,0.2506
4028,219,93,0.7485
4029,219,93,0.0956
4030,219,93,0.4499
4031,219,93,0.4741
4032,219,93,0.8514
4033,219,93,0.4006
