ID,User_ID,Bot_Strategy,Accuracy
3473,218,132,0.9800
3474,218,132,0.9895
3475,218,132,0.9177
3545,219,132,0.8852
3546,219,132,0.8724
3547,219,132,0.9801
3548,219,132,0.9826
3549,219,132,0.9126
3550,219,132,0.9812
3551,219,132,0.9840
3552,219,132,0.9856
3553,219,132,0.9853
3554,219,132,0.9828
673,210,23,0.1863
674,210,23,0.3272
675,210,23,0.5081
676,210,23,0.7264
677,210,23,0.6782
678,210,23,0.8337
679,210,23,0.8607
680,210,23,0.9291
681,210,23,0.5416
682,210,23,0.7667
3183,217,23,0.9525
3184,217,23,0.3539
3185,217,23,0.9427
3186,217,23,0.9709
3187,217,23,0.9885
3188,217,23,0.9920
3189,217,23,0.9945
3190,217,23,0.9941
3191,217,23,0.9948
3192,217,23,0.9850
3476,218,23,0.9060
3477,218,23,0.5776
3478,218,23,0.7940
3479,218,23,0.8700
3480,218,23,0.8297
3481,218,23,0.9050
3482,218,23,0.7462
3483,218,23,0.9810
3484,218,23,0.9867
3485,218,23,0.7611
3555,219,23,0.8639
3556,219,23,0.9677
3557,219,23,0.1593
3558,219,23,0.8308
3559,219,23,0.3150
3560,219,23,0.8177
3561,219,23,0.3768
3562,219,23,0.6909
3563,219,23,0.0721
3564,219,23,0.7559
683,210,23,0.1783
684,210,23,0.1765
685,210,23,0.5782
686,210,23,0.7274
687,210,23,0.7915
688,210,23,0.9292
689,210,23,0.8555
690,210,23,0.9294
691,210,23,0.6890
692,210,23,0.9296
3193,217,23,0.3703
3194,217,23,0.3338
3195,217,23,0.8840
3196,217,23,0.9734
3197,217,23,0.9879
3198,217,23,0.9916
3199,217,23,0.9879
3200,217,23,0.9914
3201,217,23,0.0074
3202,217,23,0.9479
3486,218,107,0.8059
3487,218,107,0.7199
3488,218,107,0.9273
3489,218,107,0.9839
3490,218,107,0.9725
3491,218,107,0.6682
3492,218,107,0.9516
3493,218,107,0.9574
3494,218,107,0.9794
3495,218,107,0.9773
3565,219,23,0.4869
3566,219,23,0.8331
3567,219,23,0.9627
3568,219,23,0.0166
3569,219,23,0.8446
3570,219,23,0.8034
3571,219,23,0.7888
3572,219,23,0.6393
3573,219,23,0.8613
3574,219,23,0.9577
693,210,23,0.4645
694,210,23,0.2689
695,210,23,0.6422
696,210,23,0.9215
697,210,23,0.8652
698,210,23,0.9234
699,210,23,0.8045
700,210,23,0.8184
701,210,23,0.7479
702,210,23,0.1060
3203,217,23,0.9265
3204,217,23,0.2892
3205,217,23,0.9205
3206,217,23,0.9836
3207,217,23,0.0071
3208,217,23,0.6276
3209,217,23,0.3824
3210,217,23,0.9095
3211,217,23,0.2511
3212,217,23,0.4081
3496,218,43,0.9583
3497,218,43,0.9317
3498,218,43,0.9327
3499,218,43,0.9857
3500,218,43,0.9295
3501,218,43,0.8996
3502,218,43,0.6225
3503,218,43,0.8615
3504,218,43,0.9378
3505,218,43,0.7172
3575,219,23,0.6759
3576,219,23,0.9134
3577,219,23,0.9334
3578,219,23,0.9609
3579,219,23,0.0675
3580,219,23,0.7781
3581,219,23,0.4647
3582,219,23,0.4924
3583,219,23,0.5581
3584,219,23,0.8125
703,210,23,0.5993
704,210,23,0.8213
705,210,23,0.9215
706,210,23,0.9723
707,210,23,0.0168
708,210,23,0.7492
709,210,23,0.3025
710,210,23,0.7636
711,210,23,0.2573
712,210,23,0.7150
3213,217,23,0.4772
3214,217,23,0.3155
3215,217,23,0.5651
3216,217,23,0.6220
3217,217,23,0.7359
3218,217,23,0.9088
3219,217,23,0.9787
3220,217,23,0.9879
3221,217,23,0.9913
3222,217,23,0.9929
3506,218,43,0.9519
3507,218,43,0.9835
3508,218,43,0.9857
3509,218,43,0.9799
3510,218,43,0.9864
3511,218,43,0.9841
3512,218,43,0.1350
3513,218,43,0.7713
3514,218,43,0.9594
3585,219,23,0.4008
3586,219,23,0.9739
3587,219,23,0.3153
3588,219,23,0.4729
3589,219,23,0.5219
3590,219,23,0.3298
3591,219,23,0.5147
3592,219,23,0.7392
3593,219,23,0.9370
3594,219,23,0.2409
713,210,23,0.7250
714,210,23,0.5521
715,210,23,0.9245
716,210,23,0.7843
717,210,23,0.9045
718,210,23,0.8186
719,210,23,0.9291
720,210,23,0.8273
721,210,23,0.9273
722,210,23,0.6621
3223,217,23,0.2299
3224,217,23,0.4685
3225,217,23,0.7999
3226,217,23,0.0328
3227,217,23,0.6301
3228,217,23,0.3122
3229,217,23,0.6241
3230,217,23,0.5523
3231,217,23,0.9058
3232,217,23,0.3540
3515,218,17,0.6478
3516,218,17,0.9274
3517,218,17,0.2144
3518,218,17,0.4001
3519,218,17,0.4844
3520,218,17,0.8475
3521,218,17,0.9555
3522,218,17,0.2389
3523,218,17,0.9764
3524,218,17,0.6497
3595,219,23,0.4348
3596,219,23,0.4733
3597,219,23,0.2941
3598,219,23,0.8042
3599,219,23,0.9158
3600,219,23,0.8748
3601,219,23,0.9347
3602,219,23,0.8661
3603,219,23,0.0739
3604,219,23,0.4137
723,210,23,0.2180
724,210,23,0.3753
725,210,23,0.5231
726,210,23,0.8080
727,210,23,0.8215
728,210,23,0.9316
729,210,23,0.8525
730,210,23,0.9160
731,210,23,0.8383
732,210,23,0.8265
3233,217,23,0.8595
3234,217,23,0.3858
3235,217,23,0.6866
3236,217,23,0.8718
3237,217,23,0.7507
3238,217,23,0.9502
3239,217,23,0.9810
3240,217,23,0.9909
3241,217,23,0.9944
3242,217,23,0.9913
3525,218,17,0.6882
3526,218,17,0.7848
3527,218,17,0.9764
3528,218,17,0.9835
3529,218,17,0.5687
3530,218,17,0.4377
3531,218,17,0.6706
3532,218,17,0.8673
3533,218,17,0.8925
3534,218,17,0.6076
3605,219,23,0.6741
3606,219,23,0.5923
3607,219,23,0.5319
3608,219,23,0.8196
3609,219,23,0.8471
3610,219,23,0.7958
3611,219,23,0.9162
3612,219,23,0.8428
3613,219,23,0.0976
3614,219,23,0.3937
733,210,23,0.1282
734,210,23,0.1815
735,210,23,0.4930
736,210,23,0.7802
737,210,23,0.7020
738,210,23,0.8977
739,210,23,0.8197
740,210,23,0.9271
741,210,23,0.8567
742,210,23,0.9189
3243,217,23,0.9766
3244,217,23,0.5449
3245,217,23,0.8650
3246,217,23,0.8686
3247,217,23,0.9729
3248,217,23,0.9522
3249,217,23,0.9889
3250,217,23,0.9932
3251,217,23,0.9926
3252,217,23,0.9942
3535,218,93,0.8573
3536,218,93,0.9739
3537,218,93,0.9839
3538,218,93,0.9826
3539,218,93,0.9424
3540,218,93,0.9757
3541,218,93,0.9349
3542,218,93,0.9662
3543,218,93,0.9721
3544,218,93,0.9811
3615,219,23,0.8801
3616,219,23,0.5208
3617,219,23,0.7269
3618,219,23,0.6204
3619,219,23,0.7295
3620,219,23,0.8911
3621,219,23,0.7316
3622,219,23,0.0827
3623,219,23,0.4240
3624,219,23,0.4202
743,210,23,0.4620
744,210,23,0.3120
745,210,23,0.3910
746,210,23,0.7558
747,210,23,0.7833
748,210,23,0.9184
749,210,23,0.8135
750,210,23,0.9175
751,210,23,0.8706
752,210,23,0.8993
3253,217,23,0.4194
3254,217,23,0.4525
3255,217,23,0.8205
3256,217,23,0.8705
3257,217,23,0.9776
3258,217,23,0.9865
3259,217,23,0.9898
3260,217,23,0.9892
3261,217,23,0.9946
3262,217,23,0.9916
3625,219,23,0.8167
3626,219,23,0.2176
3627,219,23,0.4470
3628,219,23,0.2103
3629,219,23,0.5966
3630,219,23,0.7799
3631,219,23,0.0845
3632,219,23,0.3686
3633,219,23,0.5241
3634,219,23,0.6170
4103,220,132,0.6132
4104,220,132,0.8385
4105,220,132,0.8427
4106,220,132,0.8715
4107,220,132,0.5363
4108,220,132,0.9775
4109,220,132,0.9845
4110,220,132,0.9274
4111,220,132,0.9788
4112,220,132,0.0190
753,210,23,0.4819
754,210,23,0.3376
755,210,23,0.5444
756,210,23,0.6167
757,210,23,0.8141
758,210,23,0.9217
759,210,23,0.7176
760,210,23,0.9299
761,210,23,0.8821
762,210,23,0.0681
3263,217,23,0.9787
3264,217,23,0.2846
3265,217,23,0.9423
3266,217,23,0.9843
3267,217,23,0.9896
3268,217,23,0.9938
3269,217,23,0.9914
3270,217,23,0.0165
3271,217,23,0.8394
3272,217,23,0.3307
3635,219,23,0.1909
3636,219,23,0.2931
3637,219,23,0.5847
3638,219,23,0.5723
3639,219,23,0.8023
3640,219,23,0.9103
3641,219,23,0.9583
3642,219,23,0.9779
3643,219,23,0.9838
3644,219,23,0.9830
4113,220,132,0.8979
4114,220,132,0.7496
4115,220,132,0.8593
4116,220,132,0.7792
4117,220,132,0.2174
763,210,23,0.6122
764,210,23,0.4136
765,210,23,0.7468
766,210,23,0.7687
767,210,23,0.8188
768,210,23,0.8351
769,210,23,0.9317
770,210,23,0.8176
771,210,23,0.9283
772,210,23,0.8367
3273,217,23,0.0591
3274,217,23,0.5628
3275,217,23,0.8650
3276,217,23,0.9657
3277,217,23,0.9800
3278,217,23,0.0125
3279,217,23,0.6401
3280,217,23,0.6017
3281,217,23,0.8968
3282,217,23,0.8932
3645,219,23,0.7795
3646,219,23,0.1786
3647,219,23,0.9390
3648,219,23,0.8122
3649,219,23,0.1847
3650,219,23,0.6273
3651,219,23,0.3979
3652,219,23,0.7452
3653,219,23,0.7630
3654,219,23,0.9269
4118,220,132,0.8744
4119,220,132,0.7786
4120,220,132,0.6872
4121,220,132,0.9731
4122,220,132,0.9572
4123,220,132,0.5142
4124,220,132,0.7974
4125,220,132,0.5990
4126,220,132,0.7724
4127,220,132,0.9720
773,210,23,0.4702
774,210,23,0.3438
775,210,23,0.6481
776,210,23,0.7855
777,210,23,0.6463
778,210,23,0.8054
779,210,23,0.8234
780,210,23,0.9314
781,210,23,0.7777
782,210,23,0.0772
3283,217,23,0.0964
3284,217,23,0.7325
3285,217,23,0.9396
3286,217,23,0.7927
3287,217,23,0.9730
3288,217,23,0.9850
3289,217,23,0.9896
3290,217,23,0.9896
3291,217,23,0.1826
3292,217,23,0.7741
3655,219,23,0.3152
3656,219,23,0.1280
3657,219,23,0.8202
3658,219,23,0.9063
3659,219,23,0.7602
3660,219,23,0.9169
3661,219,23,0.7650
3662,219,23,0.1389
3663,219,23,0.4837
3664,219,23,0.4896
4128,220,132,0.9364
4129,220,132,0.4832
4130,220,132,0.9474
783,210,23,0.1653
784,210,23,0.2479
785,210,23,0.5843
786,210,23,0.6608
787,210,23,0.7400
788,210,23,0.8739
789,210,23,0.8179
790,210,23,0.8827
791,210,23,0.8167
792,210,23,0.9207
3293,217,107,0.3694
3294,217,107,0.8275
3295,217,107,0.9105
3296,217,107,0.9688
3297,217,107,0.9630
3298,217,107,0.9199
3299,217,107,0.5024
3300,217,107,0.9828
3301,217,107,0.6960
3302,217,107,0.8418
3665,219,23,0.4804
3666,219,23,0.6374
3667,219,23,0.7861
3668,219,23,0.2230
3669,219,23,0.6373
3670,219,23,0.4242
3671,219,23,0.3095
3672,219,23,0.7466
3673,219,23,0.7561
3674,219,23,0.0823
4131,220,132,0.1132
4132,220,132,0.5695
793,210,23,0.5322
794,210,23,0.4244
795,210,23,0.5325
796,210,23,0.7168
797,210,23,0.8471
798,210,23,0.9281
799,210,23,0.8749
800,210,23,0.9255
801,210,23,0.8856
802,210,23,0.9310
3303,217,43,0.8583
3304,217,43,0.9486
3305,217,43,0.9555
3306,217,43,0.9859
3307,217,43,0.3824
3308,217,43,0.9805
3309,217,43,0.8498
3310,217,43,0.9677
3311,217,43,0.8451
3312,217,43,0.7647
3675,219,23,0.2859
3676,219,23,0.5939
3677,219,23,0.1394
3678,219,23,0.4524
3679,219,23,0.3044
3680,219,23,0.8195
3681,219,23,0.0666
3682,219,23,0.7289
3683,219,23,0.7410
3684,219,23,0.8141
4133,220,132,0.6844
4134,220,132,0.9494
4135,220,132,0.9773
4136,220,132,0.8959
4137,220,132,0.4885
4138,220,132,0.9724
803,210,23,0.1564
804,210,23,0.3121
805,210,23,0.5865
806,210,23,0.8195
807,210,23,0.7856
808,210,23,0.9037
809,210,23,0.8634
810,210,23,0.9316
811,210,23,0.8593
812,210,23,0.9276
3313,217,43,0.9469
3314,217,43,0.9624
3315,217,43,0.9089
3316,217,43,0.8642
3317,217,43,0.9544
3318,217,43,0.7355
3319,217,43,0.8470
3320,217,43,0.8636
3685,219,23,0.7805
3686,219,23,0.6149
3687,219,23,0.2049
3688,219,23,0.3447
3689,219,23,0.5382
3690,219,23,0.3724
3691,219,23,0.4503
3692,219,23,0.9086
3693,219,23,0.8833
3694,219,23,0.8431
4139,220,132,0.7461
4140,220,132,0.3710
4141,220,132,0.5288
813,210,23,0.0962
814,210,23,0.1790
815,210,23,0.4311
816,210,23,0.9197
817,210,23,0.8396
818,210,23,0.9148
819,210,23,0.8506
820,210,23,0.9234
821,210,23,0.7881
822,210,23,0.0844
3321,217,43,0.9277
3322,217,43,0.9779
3323,217,43,0.9785
3324,217,43,0.2474
3325,217,43,0.3081
3326,217,43,0.6241
3327,217,43,0.3762
3328,217,43,0.7989
3695,219,107,0.9401
3696,219,107,0.1542
3697,219,107,0.9786
3698,219,107,0.9781
3699,219,107,0.8922
3700,219,107,0.9625
3701,219,107,0.8754
3702,219,107,0.9710
3703,219,107,0.8284
4142,220,132,0.8899
4143,220,132,0.9612
4144,220,132,0.7915
4145,220,132,0.6496
823,210,23,0.6617
824,210,23,0.6994
825,210,23,0.6712
826,210,23,0.8738
827,210,23,0.9198
828,210,23,0.8567
829,210,23,0.9209
830,210,23,0.8697
831,210,23,0.9280
832,210,23,0.8761
3329,217,43,0.2487
3330,217,43,0.6107
3704,219,43,0.9209
3705,219,43,0.9612
3706,219,43,0.9697
3707,219,43,0.5491
3708,219,43,0.8768
3709,219,43,0.7692
3710,219,43,0.5734
3711,219,43,0.5760
3712,219,43,0.0908
3713,219,43,0.3216
4146,220,132,0.6054
4147,220,132,0.9360
4148,220,132,0.9638
4149,220,132,0.9545
4150,220,132,0.4078
4151,220,132,0.6313
833,210,23,0.2056
834,210,23,0.2126
835,210,23,0.4471
836,210,23,0.2487
837,210,23,0.3192
838,210,23,0.3621
839,210,23,0.6479
840,210,23,0.7935
841,210,23,0.9276
842,210,23,0.8116
3331,217,43,0.6960
3332,217,43,0.6702
3333,217,43,0.7295
3714,219,43,0.7444
3715,219,43,0.4752
3716,219,43,0.8576
3717,219,43,0.4016
3718,219,43,0.8007
3719,219,43,0.9157
3720,219,43,0.9255
3721,219,43,0.9771
3722,219,43,0.9781
3723,219,43,0.9797
4152,220,132,0.8591
4153,220,132,0.1095
4154,220,132,0.3653
843,210,23,0.2040
844,210,23,0.2181
845,210,23,0.5874
846,210,23,0.1113
847,210,23,0.5416
848,210,23,0.3899
849,210,23,0.8627
850,210,23,0.8024
851,210,23,0.9246
852,210,23,0.8661
3334,217,43,0.8678
3335,217,43,0.9697
3336,217,43,0.9726
3337,217,43,0.9698
3338,217,43,0.7623
3339,217,43,0.4974
3340,217,43,0.9462
3724,219,43,0.4576
3725,219,43,0.4109
3726,219,43,0.8486
3727,219,43,0.1958
3728,219,43,0.5365
3729,219,43,0.8077
3730,219,43,0.3386
3731,219,43,0.3533
3732,219,43,0.5976
3733,219,43,0.5765
4155,220,132,0.6247
4156,220,132,0.9579
4157,220,132,0.8901
4158,220,132,0.9371
4159,220,132,0.9582
4160,220,132,0.9316
4161,220,132,0.8990
4162,220,132,0.9802
4163,220,132,0.9885
4164,220,132,0.9818
853,210,23,0.2928
854,210,23,0.5319
855,210,23,0.5579
856,210,23,0.0940
857,210,23,0.5367
858,210,23,0.4452
859,210,23,0.8503
860,210,23,0.8900
861,210,23,0.9251
862,210,23,0.1360
3341,217,43,0.9012
3342,217,43,0.8086
3343,217,43,0.5658
3344,217,43,0.6893
3345,217,43,0.6789
3346,217,43,0.9729
3347,217,43,0.9756
3348,217,43,0.8411
3349,217,43,0.5287
3734,219,43,0.8005
3735,219,43,0.4274
3736,219,43,0.1869
3737,219,43,0.3090
3738,219,43,0.6873
3739,219,43,0.4932
3740,219,43,0.6960
3741,219,43,0.6246
3742,219,43,0.0581
3743,219,43,0.3233
4165,220,23,0.8576
4166,220,23,0.5785
4167,220,23,0.9244
4168,220,23,0.5431
4169,220,23,0.9071
4170,220,23,0.9654
4171,220,23,0.8644
4172,220,23,0.8806
4173,220,23,0.5016
4174,220,23,0.8069
863,210,23,0.2010
864,210,23,0.2927
865,210,23,0.6590
866,210,23,0.9200
867,210,23,0.8236
868,210,23,0.7858
869,210,23,0.8334
870,210,23,0.9185
871,210,23,0.8502
872,210,23,0.9284
3350,217,17,0.6281
3351,217,17,0.6436
3352,217,17,0.6303
3353,217,17,0.5193
3354,217,17,0.9354
3744,219,43,0.5411
3745,219,43,0.7432
3746,219,43,0.9027
3747,219,43,0.3968
3748,219,43,0.8730
3749,219,43,0.9780
3750,219,43,0.9835
3751,219,43,0.9855
3752,219,43,0.9892
3753,219,43,0.9895
4175,220,23,0.8429
4176,220,23,0.9835
4177,220,23,0.5347
873,210,23,0.8192
874,210,23,0.3412
875,210,23,0.7340
876,210,23,0.5608
877,210,23,0.8743
878,210,23,0.8827
879,210,23,0.9288
880,210,23,0.8479
881,210,23,0.9128
882,210,23,0.7539
3355,217,17,0.4894
3356,217,17,0.9676
3357,217,17,0.9793
3358,217,17,0.8153
3359,217,17,0.9814
3360,217,17,0.9757
3361,217,17,0.9816
3362,217,17,0.9618
3363,217,17,0.6398
3754,219,43,0.2829
3755,219,43,0.5183
3756,219,43,0.9251
3757,219,43,0.9812
3758,219,43,0.9858
3759,219,43,0.9878
3760,219,43,0.9888
3761,219,43,0.9898
3762,219,43,0.9906
3763,219,43,0.9900
4178,220,23,0.4614
4179,220,23,0.2309
4180,220,23,0.5625
4181,220,23,0.6320
4182,220,23,0.8344
4183,220,23,0.6888
4184,220,23,0.9448
4185,220,23,0.7822
4186,220,23,0.6251
4187,220,23,0.8735
883,210,23,0.6396
884,210,23,0.6057
885,210,23,0.6147
886,210,23,0.7345
887,210,23,0.9254
888,210,23,0.8540
889,210,23,0.9265
890,210,23,0.7659
891,210,23,0.9157
892,210,23,0.8233
3364,217,93,0.6749
3365,217,93,0.4408
3366,217,93,0.9237
3764,219,43,0.5165
3765,219,43,0.5844
3766,219,43,0.7585
3767,219,43,0.9586
3768,219,43,0.9169
3769,219,43,0.5329
3770,219,43,0.3409
3771,219,43,0.4406
3772,219,43,0.3276
3773,219,43,0.4616
4188,220,23,0.5005
4189,220,23,0.6081
4190,220,23,0.8203
893,210,23,0.8118
894,210,23,0.6105
895,210,23,0.0894
896,210,23,0.5823
897,210,23,0.4627
898,210,23,0.9157
899,210,23,0.8123
900,210,23,0.9184
901,210,23,0.8590
902,210,23,0.9272
3367,217,93,0.7883
3368,217,93,0.3842
3369,217,93,0.4830
3370,217,93,0.8769
3371,217,93,0.8265
3372,217,93,0.5514
3774,219,43,0.6587
3775,219,43,0.9543
3776,219,43,0.9365
3777,219,43,0.6134
3778,219,43,0.9760
3779,219,43,0.9762
3780,219,43,0.5960
3781,219,43,0.3857
3782,219,43,0.3715
3783,219,43,0.1816
4191,220,23,0.8773
4192,220,23,0.9623
4193,220,23,0.5037
4194,220,23,0.5673
903,210,23,0.5411
904,210,23,0.5262
905,210,23,0.3115
906,210,23,0.5488
907,210,23,0.4071
908,210,23,0.7550
909,210,23,0.1509
910,210,23,0.7120
911,210,23,0.4645
912,210,23,0.7742
3373,217,93,0.5670
3374,217,93,0.7230
3375,217,93,0.9552
3376,217,93,0.9789
3377,217,93,0.9589
3378,217,93,0.8961
3379,217,93,0.6477
3380,217,93,0.0738
3381,217,93,0.1245
3784,219,17,0.4804
3785,219,17,0.5873
3786,219,17,0.2714
3787,219,17,0.5540
3788,219,17,0.1892
3789,219,17,0.4436
3790,219,17,0.4893
3791,219,17,0.7558
3792,219,17,0.6257
3793,219,17,0.9472
4195,220,23,0.6745
4196,220,23,0.0315
4197,220,23,0.5239
913,210,23,0.1354
914,210,23,0.2916
915,210,23,0.5476
916,210,23,0.9159
917,210,23,0.8527
918,210,23,0.9238
919,210,23,0.8238
920,210,23,0.9327
921,210,23,0.1498
922,210,23,0.3667
3382,217,93,0.6628
3383,217,93,0.8964
3384,217,93,0.8890
3385,217,93,0.9115
3386,217,93,0.8118
3794,219,17,0.7062
3795,219,17,0.5117
3796,219,17,0.7825
3797,219,17,0.7368
3798,219,17,0.6026
3799,219,17,0.2636
3800,219,17,0.5249
3801,219,17,0.5223
3802,219,17,0.8936
3803,219,17,0.9756
4198,220,23,0.7291
4199,220,23,0.0788
4200,220,23,0.2926
4201,220,23,0.7831
4202,220,23,0.7888
4203,220,23,0.9625
4204,220,23,0.9863
4205,220,23,0.9880
4206,220,23,0.9901
4207,220,23,0.9772
923,210,23,0.4084
924,210,23,0.4600
925,210,23,0.4553
926,210,23,0.8263
927,210,23,0.7851
928,210,23,0.9287
929,210,23,0.8193
930,210,23,0.8932
931,210,23,0.8408
932,210,23,0.9317
3387,217,93,0.5843
3388,217,93,0.5839
3804,219,17,0.5744
3805,219,17,0.8049
3806,219,17,0.4388
3807,219,17,0.6350
3808,219,17,0.9472
3809,219,17,0.9736
3810,219,17,0.3906
3811,219,17,0.7465
3812,219,17,0.9210
3813,219,17,0.9802
4208,220,23,0.7792
4209,220,23,0.0839
4210,220,23,0.1931
933,210,23,0.1688
934,210,23,0.2553
935,210,23,0.5304
936,210,23,0.8198
937,210,23,0.7613
938,210,23,0.9019
939,210,23,0.8600
940,210,23,0.9252
941,210,23,0.8134
942,210,23,0.9206
3389,217,93,0.0821
3390,217,93,0.6258
3814,219,17,0.3097
3815,219,17,0.2239
3816,219,17,0.2235
3817,219,17,0.5612
3818,219,17,0.1580
3819,219,17,0.4172
3820,219,17,0.5465
3821,219,17,0.7887
3822,219,17,0.5725
3823,219,17,0.7836
4211,220,23,0.5686
4212,220,23,0.7412
4213,220,23,0.8711
4214,220,23,0.7789
4215,220,23,0.3195
4216,220,23,0.0519
4217,220,23,0.2569
943,210,23,0.2105
944,210,23,0.1980
945,210,23,0.6780
946,210,23,0.9192
947,210,23,0.8849
948,210,23,0.9151
949,210,23,0.6907
950,210,23,0.8035
951,210,23,0.8140
952,210,23,0.9242
3391,217,93,0.6484
3392,217,93,0.7590
3824,219,17,0.4040
3825,219,17,0.5044
3826,219,17,0.9251
3827,219,17,0.8606
3828,219,17,0.9721
3829,219,17,0.0104
3830,219,17,0.4566
3831,219,17,0.3834
3832,219,17,0.1468
3833,219,17,0.5060
4218,220,23,0.8955
4219,220,23,0.6444
953,210,23,0.2658
954,210,23,0.2679
955,210,23,0.5093
956,210,23,0.8164
957,210,23,0.7979
958,210,23,0.1743
959,210,23,0.6360
960,210,23,0.5564
961,210,23,0.8919
962,210,23,0.8483
3393,217,93,0.8197
3394,217,93,0.8601
3395,217,93,0.9721
3396,217,93,0.4865
3397,217,93,0.0294
3834,219,17,0.6789
3835,219,17,0.4368
3836,219,17,0.7372
3837,219,17,0.9140
3838,219,17,0.1586
3839,219,17,0.7934
3840,219,17,0.7401
3841,219,17,0.1159
3842,219,17,0.7517
3843,219,17,0.5873
4220,220,23,0.7762
4221,220,23,0.3070
4222,220,23,0.6908
4223,220,23,0.9352
4224,220,23,0.9773
4225,220,23,0.9836
4226,220,23,0.9799
4227,220,23,0.1136
963,210,23,0.3814
964,210,23,0.1946
965,210,23,0.6118
966,210,23,0.8330
3398,217,93,0.9203
3399,217,93,0.7437
3400,217,93,0.8014
3401,217,93,0.9729
3402,217,93,0.9101
3403,217,93,0.4595
3844,219,17,0.8273
3845,219,17,0.9576
3846,219,17,0.0583
3847,219,17,0.3918
3848,219,17,0.4948
3849,219,17,0.2295
3850,219,17,0.2934
3851,219,17,0.6430
3852,219,17,0.2896
3853,219,17,0.5183
4228,220,23,0.9087
4229,220,23,0.8061
4230,220,23,0.3817
4231,220,23,0.7394
4232,220,23,0.9442
4233,220,23,0.8522
4234,220,23,0.9786
4235,220,23,0.9769
4236,220,23,0.7220
4237,220,23,0.9784
3404,217,93,0.5163
3405,217,93,0.7090
3854,219,17,0.2131
3855,219,17,0.2582
3856,219,17,0.1528
3857,219,17,0.4980
3858,219,17,0.4431
3859,219,17,0.5479
3860,219,17,0.4186
3861,219,17,0.6460
3862,219,17,0.6149
3863,219,17,0.7087
4238,220,107,0.5970
4239,220,107,0.9431
4240,220,107,0.8289
4241,220,107,0.9640
4242,220,107,0.9830
4243,220,107,0.7133
4244,220,107,0.9450
4245,220,107,0.9589
4246,220,107,0.9840
4412,221,132,0.5876
4413,221,132,0.4184
4414,221,132,0.8674
4415,221,132,0.9452
4416,221,132,0.0180
4417,221,132,0.7628
4418,221,132,0.9739
4419,221,132,0.9512
4420,221,132,0.9735
4421,221,132,0.9847
3406,217,93,0.8221
3407,217,93,0.9706
3408,217,93,0.7952
3409,217,93,0.4070
3410,217,93,0.7333
3411,217,93,0.9700
3412,217,93,0.9801
3413,217,93,0.7584
3414,217,93,0.9545
3415,217,93,0.4278
3864,219,17,0.1082
3865,219,17,0.4728
3866,219,17,0.5954
3867,219,17,0.9092
3868,219,17,0.0423
3869,219,17,0.5159
3870,219,17,0.8718
3871,219,17,0.9307
3872,219,17,0.9799
3873,219,17,0.9524
4247,220,43,0.4446
4248,220,43,0.2903
4422,221,132,0.8237
4423,221,132,0.9769
4424,221,132,0.9835
4425,221,132,0.9873
4426,221,132,0.9847
4427,221,132,0.2260
4428,221,132,0.6911
4429,221,132,0.7956
4430,221,132,0.5669
4431,221,132,0.5676
3416,217,93,0.7990
3417,217,93,0.1917
3418,217,93,0.8260
3874,219,17,0.8088
3875,219,17,0.9286
3876,219,17,0.9412
3877,219,17,0.8484
3878,219,17,0.5162
3879,219,17,0.4810
3880,219,17,0.5397
3881,219,17,0.3264
3882,219,17,0.5997
3883,219,17,0.8163
4249,220,43,0.8814
4250,220,43,0.9641
4251,220,43,0.7897
4252,220,43,0.9746
4253,220,43,0.9148
4254,220,43,0.4805
4255,220,43,0.6577
4256,220,43,0.5998
4257,220,43,0.5882
4432,221,132,0.7624
4433,221,132,0.2690
4434,221,132,0.2301
4435,221,132,0.4874
4436,221,132,0.6987
4437,221,132,0.9761
4438,221,132,0.8106
4439,221,132,0.9724
4440,221,132,0.9296
4441,221,132,0.9441
3419,217,93,0.5554
3420,217,93,0.9666
3421,217,93,0.8172
3422,217,93,0.3566
3423,217,93,0.5760
3424,217,93,0.9271
3425,217,93,0.8131
3426,217,93,0.8333
3884,219,17,0.4091
3885,219,17,0.3404
3886,219,17,0.8574
3887,219,17,0.1585
3888,219,17,0.6878
3889,219,17,0.1389
3890,219,17,0.7226
3891,219,17,0.3328
3892,219,17,0.8490
3893,219,17,0.5332
4258,220,43,0.8473
4259,220,43,0.9658
4260,220,43,0.2439
4261,220,43,0.8917
4262,220,43,0.9416
4263,220,43,0.9496
4264,220,43,0.9479
4265,220,43,0.5503
4442,221,132,0.9669
4443,221,132,0.1374
4444,221,132,0.3836
4445,221,132,0.9624
4446,221,132,0.9813
4447,221,132,0.9165
4448,221,132,0.5390
4449,221,132,0.6609
4450,221,132,0.9731
4451,221,132,0.2038
3427,217,93,0.9371
3428,217,93,0.9699
3429,217,93,0.0803
3430,217,93,0.4881
3894,219,17,0.3337
3895,219,17,0.5577
3896,219,17,0.3412
3897,219,17,0.7301
3898,219,17,0.1307
3899,219,17,0.6133
3900,219,17,0.9325
3901,219,17,0.0145
3902,219,17,0.4424
3903,219,17,0.8221
4266,220,43,0.7057
4267,220,43,0.6117
4452,221,132,0.8985
4453,221,132,0.9242
4454,221,132,0.9786
4455,221,132,0.9650
4456,221,132,0.8883
4457,221,132,0.9798
4458,221,132,0.3973
4459,221,132,0.8548
4460,221,132,0.9830
4461,221,132,0.9833
3431,217,93,0.8392
