ID,User_ID,Bot_Strategy,Accuracy
597,210,23,0.7138
598,210,23,0.8159
599,210,23,0.7237
600,210,23,0.6813
601,210,23,0.8894
602,210,23,0.7172
2465,214,93,0.6193
2466,214,93,0.1803
2467,214,93,0.6436
2468,214,93,0.9719
2469,214,93,0.9884
2470,214,93,0.9894
2471,214,93,0.9928
2472,214,93,0.9880
2473,214,93,0.9932
2474,214,93,0.9897
2764,215,17,0.8516
2765,215,17,0.1988
2766,215,17,0.7331
2767,215,17,0.8015
2768,215,17,0.6533
3114,217,132,0.7683
3115,217,132,0.8091
3116,217,132,0.0904
3117,217,132,0.8705
3118,217,132,0.8822
3119,217,132,0.7251
3120,217,132,0.9258
3121,217,132,0.9481
3122,217,132,0.9778
3123,217,132,0.8625
603,210,23,0.1687
604,210,23,0.3981
605,210,23,0.6145
606,210,23,0.6790
607,210,23,0.8626
608,210,23,0.9057
609,210,23,0.9030
610,210,23,0.8731
611,210,23,0.7715
612,210,23,0.8739
2475,214,93,0.5107
2476,214,93,0.3562
2477,214,93,0.9605
2478,214,93,0.7637
2479,214,93,0.8846
2480,214,93,0.9752
2481,214,93,0.9892
2482,214,93,0.9906
2483,214,93,0.9911
2484,214,93,0.9931
2769,215,17,0.5287
2770,215,17,0.7314
3124,217,132,0.9403
3125,217,132,0.7347
3126,217,132,0.3972
3127,217,132,0.6308
613,210,23,0.1834
614,210,23,0.1886
615,210,23,0.5832
616,210,23,0.7035
617,210,23,0.8557
618,210,23,0.9092
619,210,23,0.7631
620,210,23,0.6878
621,210,23,0.3826
622,210,23,0.8391
2485,214,93,0.9349
2486,214,93,0.9080
2487,214,93,0.9422
2488,214,93,0.9818
2489,214,93,0.8748
2490,214,93,0.9079
2491,214,93,0.9588
2492,214,93,0.9427
2493,214,93,0.8941
2494,214,93,0.9804
2771,215,17,0.9016
2772,215,17,0.9263
2773,215,17,0.2249
2774,215,17,0.2418
2775,215,17,0.6611
2776,215,17,0.2012
3128,217,132,0.7960
3129,217,132,0.8127
3130,217,132,0.7078
3131,217,132,0.5543
3132,217,132,0.3614
3133,217,132,0.9308
3134,217,132,0.9486
3135,217,132,0.3034
3136,217,132,0.5030
623,210,23,0.4323
624,210,23,0.3142
625,210,23,0.5797
626,210,23,0.8779
627,210,23,0.8429
628,210,23,0.5581
629,210,23,0.6633
630,210,23,0.9008
631,210,23,0.8562
632,210,23,0.8255
2495,214,93,0.6039
2777,215,17,0.9128
2778,215,17,0.7627
2779,215,17,0.2792
3137,217,132,0.4283
3138,217,132,0.8373
3139,217,132,0.3881
3140,217,132,0.9546
3141,217,132,0.7338
3142,217,132,0.9762
633,210,23,0.5261
634,210,23,0.2843
635,210,23,0.6647
636,210,23,0.7228
637,210,23,0.9121
638,210,23,0.8891
639,210,23,0.9222
640,210,23,0.8948
641,210,23,0.8952
642,210,23,0.8093
2496,214,93,0.8401
2497,214,93,0.0459
2498,214,93,0.5471
2499,214,93,0.8507
2500,214,93,0.9675
2501,214,93,0.9673
2502,214,93,0.9824
2503,214,93,0.9860
2504,214,93,0.9911
2505,214,93,0.9918
2780,215,17,0.9321
2781,215,17,0.9452
2782,215,17,0.9510
2783,215,17,0.9668
2784,215,17,0.9365
2785,215,17,0.9200
2786,215,17,0.0786
2787,215,17,0.6226
2788,215,17,0.9576
2789,215,17,0.6955
3143,217,132,0.8873
3144,217,132,0.9511
3145,217,132,0.6458
3146,217,132,0.9039
3147,217,132,0.9560
3148,217,132,0.9603
3149,217,132,0.7277
3150,217,132,0.9518
3151,217,132,0.9635
3152,217,132,0.9653
643,210,23,0.5035
644,210,23,0.0782
645,210,23,0.2341
646,210,23,0.4584
647,210,23,0.7792
648,210,23,0.8929
649,210,23,0.8537
650,210,23,0.8828
651,210,23,0.8528
652,210,23,0.7391
2790,215,93,0.8358
2791,215,93,0.9566
2792,215,93,0.9713
2793,215,93,0.9263
2794,215,93,0.9698
2795,215,93,0.9705
2796,215,93,0.9751
2797,215,93,0.9723
2798,215,93,0.1618
3153,217,23,0.8034
3154,217,23,0.9610
3155,217,23,0.9622
3156,217,23,0.7035
3157,217,23,0.3997
3158,217,23,0.6802
3159,217,23,0.7893
3160,217,23,0.3005
3161,217,23,0.7352
3162,217,23,0.7194
3453,218,132,0.7262
3454,218,132,0.9260
3455,218,132,0.1268
653,210,23,0.2327
654,210,23,0.3022
655,210,23,0.7957
656,210,23,0.8796
657,210,23,0.9196
658,210,23,0.9095
659,210,23,0.9137
660,210,23,0.9162
661,210,23,0.9154
662,210,23,0.9058
2799,215,23,0.3494
2800,215,23,0.9156
2801,215,23,0.8665
2802,215,23,0.9265
2803,215,23,0.8011
2804,215,23,0.7924
3163,217,23,0.8313
3164,217,23,0.9380
3165,217,23,0.5427
3166,217,23,0.9625
3167,217,23,0.9601
3168,217,23,0.9858
3169,217,23,0.9774
3170,217,23,0.8388
3171,217,23,0.6397
3172,217,23,0.7512
3456,218,132,0.8399
3457,218,132,0.0381
3458,218,132,0.7519
3459,218,132,0.9530
3460,218,132,0.9714
3461,218,132,0.9576
3462,218,132,0.9678
3463,218,132,0.9810
3464,218,132,0.3728
3465,218,132,0.8902
663,210,23,0.4072
664,210,23,0.4209
665,210,23,0.4959
666,210,23,0.6912
667,210,23,0.7863
668,210,23,0.8769
669,210,23,0.9042
670,210,23,0.7592
671,210,23,0.1403
672,210,23,0.5682
3173,217,23,0.7773
3174,217,23,0.9450
3175,217,23,0.7498
3176,217,23,0.5762
3177,217,23,0.7796
3178,217,23,0.9150
3179,217,23,0.8325
3180,217,23,0.9448
3181,217,23,0.9711
3182,217,23,0.9786
3466,218,132,0.6747
3467,218,132,0.9384
3468,218,132,0.9924
3469,218,132,0.9206
3470,218,132,0.9842
3471,218,132,0.7532
3472,218,132,0.9045
3473,218,132,0.9845
3474,218,132,0.9860
3475,218,132,0.8499
3545,219,132,0.9002
3546,219,132,0.8432
3547,219,132,0.9341
3548,219,132,0.9782
3549,219,132,0.9386
3550,219,132,0.9728
3551,219,132,0.9740
3552,219,132,0.9725
3553,219,132,0.9744
3554,219,132,0.9687
673,210,23,0.2012
674,210,23,0.2681
675,210,23,0.4599
676,210,23,0.7036
677,210,23,0.7261
678,210,23,0.7280
679,210,23,0.8575
680,210,23,0.9070
681,210,23,0.4197
682,210,23,0.7765
3183,217,23,0.8701
3184,217,23,0.2620
3185,217,23,0.7783
3186,217,23,0.7818
3187,217,23,0.9613
3188,217,23,0.9839
3189,217,23,0.9909
3190,217,23,0.9927
3191,217,23,0.9930
3192,217,23,0.9768
3476,218,23,0.8849
3477,218,23,0.6298
3478,218,23,0.7220
3479,218,23,0.8586
3480,218,23,0.8779
3481,218,23,0.9099
3482,218,23,0.6993
3483,218,23,0.9616
3484,218,23,0.9738
3485,218,23,0.6327
3555,219,23,0.8545
3556,219,23,0.9617
3557,219,23,0.1918
3558,219,23,0.8758
3559,219,23,0.1829
3560,219,23,0.8367
3561,219,23,0.3155
3562,219,23,0.7669
3563,219,23,0.0833
3564,219,23,0.6976
683,210,23,0.1777
684,210,23,0.1284
685,210,23,0.3995
686,210,23,0.5956
687,210,23,0.7464
688,210,23,0.9038
689,210,23,0.9012
690,210,23,0.9081
691,210,23,0.5765
692,210,23,0.8629
3193,217,23,0.3354
3194,217,23,0.3093
3195,217,23,0.8607
3196,217,23,0.9538
3197,217,23,0.9833
3198,217,23,0.9861
3199,217,23,0.9834
3200,217,23,0.9869
3201,217,23,0.0159
3202,217,23,0.7451
3486,218,107,0.7496
3487,218,107,0.7736
3488,218,107,0.9662
3489,218,107,0.9812
3490,218,107,0.9374
3491,218,107,0.5603
3492,218,107,0.9329
3493,218,107,0.9014
3494,218,107,0.9905
3495,218,107,0.9723
3565,219,23,0.4558
3566,219,23,0.8779
3567,219,23,0.9569
3568,219,23,0.0351
3569,219,23,0.8551
3570,219,23,0.7732
3571,219,23,0.7853
3572,219,23,0.7243
3573,219,23,0.8519
3574,219,23,0.9079
693,210,23,0.4739
694,210,23,0.1801
695,210,23,0.5720
696,210,23,0.8347
697,210,23,0.8936
698,210,23,0.8969
699,210,23,0.8185
700,210,23,0.8062
701,210,23,0.7747
702,210,23,0.1535
3203,217,23,0.7912
3204,217,23,0.2764
3205,217,23,0.8052
3206,217,23,0.9629
3207,217,23,0.0120
3208,217,23,0.6677
3209,217,23,0.3480
3210,217,23,0.8085
3211,217,23,0.4388
3212,217,23,0.4737
3496,218,43,0.9908
3497,218,43,0.9115
3498,218,43,0.9307
3499,218,43,0.9869
3500,218,43,0.8752
3501,218,43,0.8850
3502,218,43,0.4704
3503,218,43,0.7948
3504,218,43,0.9146
3505,218,43,0.8562
3575,219,23,0.7615
3576,219,23,0.9343
3577,219,23,0.9610
3578,219,23,0.9235
3579,219,23,0.1045
3580,219,23,0.7652
3581,219,23,0.3803
3582,219,23,0.7450
3583,219,23,0.6127
3584,219,23,0.7231
703,210,23,0.6547
704,210,23,0.8845
705,210,23,0.9085
706,210,23,0.9223
707,210,23,0.0188
708,210,23,0.7227
709,210,23,0.3420
710,210,23,0.7023
711,210,23,0.2940
712,210,23,0.7182
3213,217,23,0.4807
3214,217,23,0.2855
3215,217,23,0.4827
3216,217,23,0.5805
3217,217,23,0.6648
3218,217,23,0.8779
3219,217,23,0.9536
3220,217,23,0.9805
3221,217,23,0.9906
3222,217,23,0.9856
3506,218,43,0.9134
3507,218,43,0.9756
3508,218,43,0.9739
3509,218,43,0.9570
3510,218,43,0.9751
3511,218,43,0.9752
3512,218,43,0.2667
3513,218,43,0.7706
3514,218,43,0.9476
3585,219,23,0.4875
3586,219,23,0.9516
3587,219,23,0.3102
3588,219,23,0.4901
3589,219,23,0.5649
3590,219,23,0.2802
3591,219,23,0.3787
3592,219,23,0.6982
3593,219,23,0.9179
3594,219,23,0.2164
713,210,23,0.7032
714,210,23,0.5837
715,210,23,0.8708
716,210,23,0.9102
717,210,23,0.8324
718,210,23,0.7798
719,210,23,0.9028
720,210,23,0.8783
721,210,23,0.9039
722,210,23,0.6667
3223,217,23,0.4573
3224,217,23,0.4439
3225,217,23,0.8128
3226,217,23,0.0398
3227,217,23,0.6435
3228,217,23,0.3127
3229,217,23,0.6008
3230,217,23,0.5774
3231,217,23,0.8049
3232,217,23,0.2620
3515,218,17,0.7324
3516,218,17,0.9346
3517,218,17,0.1152
3518,218,17,0.3283
3519,218,17,0.4482
3520,218,17,0.6579
3521,218,17,0.9031
3522,218,17,0.2611
3523,218,17,0.9483
3524,218,17,0.5684
3595,219,23,0.3621
3596,219,23,0.4075
3597,219,23,0.1438
3598,219,23,0.7750
3599,219,23,0.6938
3600,219,23,0.8839
3601,219,23,0.9139
3602,219,23,0.9006
3603,219,23,0.0918
3604,219,23,0.4540
723,210,23,0.2170
724,210,23,0.2916
725,210,23,0.6210
726,210,23,0.7345
727,210,23,0.7710
728,210,23,0.9131
729,210,23,0.9178
730,210,23,0.8385
731,210,23,0.8311
732,210,23,0.7712
3233,217,23,0.8330
3234,217,23,0.3676
3235,217,23,0.7372
3236,217,23,0.7914
3237,217,23,0.7121
3238,217,23,0.9339
3239,217,23,0.9712
3240,217,23,0.9875
3241,217,23,0.9910
3242,217,23,0.9802
3525,218,17,0.7712
3526,218,17,0.7908
3527,218,17,0.9631
3528,218,17,0.9493
3529,218,17,0.4657
3530,218,17,0.6137
3531,218,17,0.6566
3532,218,17,0.8757
3533,218,17,0.7441
3534,218,17,0.6206
3605,219,23,0.6888
3606,219,23,0.5970
3607,219,23,0.4757
3608,219,23,0.7150
3609,219,23,0.8068
3610,219,23,0.8266
3611,219,23,0.8949
3612,219,23,0.8495
3613,219,23,0.1578
3614,219,23,0.4265
733,210,23,0.1259
734,210,23,0.3006
735,210,23,0.5354
736,210,23,0.7907
737,210,23,0.8319
738,210,23,0.8464
739,210,23,0.8724
740,210,23,0.9154
741,210,23,0.8676
742,210,23,0.8766
3243,217,23,0.9106
3244,217,23,0.5556
3245,217,23,0.8167
3246,217,23,0.7799
3247,217,23,0.9043
3248,217,23,0.8227
3249,217,23,0.8131
3250,217,23,0.9537
3251,217,23,0.9811
3252,217,23,0.9899
3535,218,93,0.7532
3536,218,93,0.9543
3537,218,93,0.9668
3538,218,93,0.9887
3539,218,93,0.9292
3540,218,93,0.9884
3541,218,93,0.8755
3542,218,93,0.9698
3543,218,93,0.9476
3544,218,93,0.9624
3615,219,23,0.8407
3616,219,23,0.2841
3617,219,23,0.9087
3618,219,23,0.6033
3619,219,23,0.3684
3620,219,23,0.8061
3621,219,23,0.7269
3622,219,23,0.1193
3623,219,23,0.4146
3624,219,23,0.3160
743,210,23,0.4103
744,210,23,0.2886
745,210,23,0.5789
746,210,23,0.7247
747,210,23,0.8641
748,210,23,0.9075
749,210,23,0.9010
750,210,23,0.8825
751,210,23,0.9253
752,210,23,0.8887
3253,217,23,0.4155
3254,217,23,0.4624
3255,217,23,0.7078
3256,217,23,0.6427
3257,217,23,0.7794
3258,217,23,0.9047
3259,217,23,0.9608
3260,217,23,0.9726
3261,217,23,0.9924
3262,217,23,0.9858
3625,219,23,0.7751
3626,219,23,0.2774
3627,219,23,0.5048
3628,219,23,0.2501
3629,219,23,0.5684
3630,219,23,0.7110
3631,219,23,0.1650
3632,219,23,0.5257
3633,219,23,0.4893
3634,219,23,0.6289
4103,220,132,0.7099
4104,220,132,0.8166
4105,220,132,0.8516
4106,220,132,0.7861
4107,220,132,0.7568
4108,220,132,0.9748
4109,220,132,0.9912
4110,220,132,0.9343
4111,220,132,0.9709
4112,220,132,0.0320
753,210,23,0.5268
754,210,23,0.2923
755,210,23,0.4551
756,210,23,0.4966
757,210,23,0.8031
758,210,23,0.8985
759,210,23,0.8421
760,210,23,0.9109
761,210,23,0.9263
762,210,23,0.0883
3263,217,23,0.9760
3264,217,23,0.2381
3265,217,23,0.8372
3266,217,23,0.9492
3267,217,23,0.9406
3268,217,23,0.9885
3269,217,23,0.9868
3270,217,23,0.0287
3271,217,23,0.5471
3272,217,23,0.3270
3635,219,23,0.1711
3636,219,23,0.2326
3637,219,23,0.6155
3638,219,23,0.5639
3639,219,23,0.7421
3640,219,23,0.7878
3641,219,23,0.8927
3642,219,23,0.9603
3643,219,23,0.9744
3644,219,23,0.9721
4113,220,132,0.8496
4114,220,132,0.8049
4115,220,132,0.9136
4116,220,132,0.7075
4117,220,132,0.1795
763,210,23,0.6734
764,210,23,0.4057
765,210,23,0.7363
766,210,23,0.8162
767,210,23,0.8360
768,210,23,0.9152
769,210,23,0.9096
770,210,23,0.8988
771,210,23,0.8964
772,210,23,0.9138
3273,217,23,0.1210
3274,217,23,0.6131
3275,217,23,0.7873
3276,217,23,0.8822
3277,217,23,0.9643
3278,217,23,0.0246
3279,217,23,0.3493
3280,217,23,0.5363
3281,217,23,0.8570
3282,217,23,0.8606
3645,219,23,0.7867
3646,219,23,0.2020
3647,219,23,0.9459
3648,219,23,0.8293
3649,219,23,0.2526
3650,219,23,0.6977
3651,219,23,0.3993
3652,219,23,0.8239
3653,219,23,0.8915
3654,219,23,0.9093
4118,220,132,0.9121
4119,220,132,0.7466
4120,220,132,0.8382
4121,220,132,0.9633
4122,220,132,0.9392
4123,220,132,0.4539
4124,220,132,0.7934
4125,220,132,0.6648
4126,220,132,0.8476
4127,220,132,0.9673
773,210,23,0.5832
774,210,23,0.3600
775,210,23,0.6644
776,210,23,0.7188
777,210,23,0.6059
778,210,23,0.7476
779,210,23,0.8433
780,210,23,0.9156
781,210,23,0.9096
782,210,23,0.0899
3283,217,23,0.2059
3284,217,23,0.7868
3285,217,23,0.9083
3286,217,23,0.7971
3287,217,23,0.9690
3288,217,23,0.9853
3289,217,23,0.9930
3290,217,23,0.9942
3291,217,23,0.6267
3292,217,23,0.7984
3655,219,23,0.2930
3656,219,23,0.0879
3657,219,23,0.8906
3658,219,23,0.7847
3659,219,23,0.8603
3660,219,23,0.8554
3661,219,23,0.7973
3662,219,23,0.1782
3663,219,23,0.4062
3664,219,23,0.5326
4128,220,132,0.9501
4129,220,132,0.3992
4130,220,132,0.9443
783,210,23,0.1575
784,210,23,0.1398
785,210,23,0.6825
786,210,23,0.7379
787,210,23,0.7870
788,210,23,0.7992
789,210,23,0.7287
790,210,23,0.8946
791,210,23,0.9093
792,210,23,0.9138
3293,217,107,0.5416
3294,217,107,0.7707
3295,217,107,0.9129
3296,217,107,0.9658
3297,217,107,0.9755
3298,217,107,0.9080
3299,217,107,0.5498
3300,217,107,0.9681
3301,217,107,0.6868
3302,217,107,0.9550
3665,219,23,0.5214
3666,219,23,0.7196
3667,219,23,0.8140
3668,219,23,0.2557
3669,219,23,0.8362
3670,219,23,0.3815
3671,219,23,0.2745
3672,219,23,0.5622
3673,219,23,0.7999
3674,219,23,0.1007
4131,220,132,0.0848
4132,220,132,0.6139
793,210,23,0.6428
794,210,23,0.3897
795,210,23,0.4690
796,210,23,0.7404
797,210,23,0.9062
798,210,23,0.9088
799,210,23,0.9081
800,210,23,0.8843
801,210,23,0.9244
802,210,23,0.9148
3303,217,43,0.8943
3304,217,43,0.9057
3305,217,43,0.9710
3306,217,43,0.9776
3307,217,43,0.3275
3308,217,43,0.9686
3309,217,43,0.7154
3310,217,43,0.9445
3311,217,43,0.9216
3312,217,43,0.6864
3675,219,23,0.1710
3676,219,23,0.6644
3677,219,23,0.1443
3678,219,23,0.4935
3679,219,23,0.3620
3680,219,23,0.8874
3681,219,23,0.0476
3682,219,23,0.7813
3683,219,23,0.8043
3684,219,23,0.9203
4133,220,132,0.6879
4134,220,132,0.9378
4135,220,132,0.9702
4136,220,132,0.8315
4137,220,132,0.4129
4138,220,132,0.9749
803,210,23,0.1211
804,210,23,0.2026
805,210,23,0.6007
806,210,23,0.8243
807,210,23,0.6887
808,210,23,0.8473
809,210,23,0.9193
810,210,23,0.9128
811,210,23,0.9092
812,210,23,0.9058
3313,217,43,0.9498
3314,217,43,0.9570
3315,217,43,0.8297
3316,217,43,0.8451
3317,217,43,0.9171
3318,217,43,0.6247
3319,217,43,0.8961
3320,217,43,0.9044
3685,219,23,0.7727
3686,219,23,0.6461
3687,219,23,0.3019
3688,219,23,0.3188
3689,219,23,0.6144
3690,219,23,0.4263
3691,219,23,0.5906
3692,219,23,0.8615
3693,219,23,0.7654
3694,219,23,0.8948
4139,220,132,0.8194
4140,220,132,0.4958
4141,220,132,0.4529
813,210,23,0.1307
814,210,23,0.1696
815,210,23,0.5310
816,210,23,0.8663
817,210,23,0.9037
818,210,23,0.8803
819,210,23,0.8491
820,210,23,0.9133
821,210,23,0.7989
822,210,23,0.1344
3321,217,43,0.9444
3322,217,43,0.9710
3323,217,43,0.9760
3324,217,43,0.2201
3325,217,43,0.1942
3326,217,43,0.5420
3327,217,43,0.2256
3328,217,43,0.7993
3695,219,107,0.9246
3696,219,107,0.0733
3697,219,107,0.9574
3698,219,107,0.9873
3699,219,107,0.8717
3700,219,107,0.9729
3701,219,107,0.9469
3702,219,107,0.9742
3703,219,107,0.6919
4142,220,132,0.9205
4143,220,132,0.8981
4144,220,132,0.8579
4145,220,132,0.4801
823,210,23,0.7782
824,210,23,0.8254
825,210,23,0.6517
826,210,23,0.9342
827,210,23,0.8450
828,210,23,0.9147
829,210,23,0.8791
830,210,23,0.9108
831,210,23,0.9173
832,210,23,0.8879
3329,217,43,0.1653
3330,217,43,0.5857
3704,219,43,0.8565
3705,219,43,0.9007
3706,219,43,0.9423
3707,219,43,0.6671
3708,219,43,0.8581
3709,219,43,0.8296
3710,219,43,0.6315
3711,219,43,0.5971
3712,219,43,0.2083
3713,219,43,0.5769
4146,220,132,0.6013
4147,220,132,0.9651
4148,220,132,0.9362
4149,220,132,0.8905
4150,220,132,0.3741
4151,220,132,0.6949
833,210,23,0.1867
834,210,23,0.1449
835,210,23,0.3769
836,210,23,0.3739
837,210,23,0.3511
838,210,23,0.5155
839,210,23,0.6986
840,210,23,0.9059
841,210,23,0.9168
842,210,23,0.9032
3331,217,43,0.8818
3332,217,43,0.6727
3333,217,43,0.7478
3714,219,43,0.7213
3715,219,43,0.5271
3716,219,43,0.8344
3717,219,43,0.4155
3718,219,43,0.6441
3719,219,43,0.7676
3720,219,43,0.8907
3721,219,43,0.9609
3722,219,43,0.9508
3723,219,43,0.9901
4152,220,132,0.9062
4153,220,132,0.1644
4154,220,132,0.3859
843,210,23,0.2137
844,210,23,0.1456
845,210,23,0.6140
846,210,23,0.2774
847,210,23,0.2963
848,210,23,0.4767
849,210,23,0.7053
850,210,23,0.8393
851,210,23,0.8704
852,210,23,0.9046
3334,217,43,0.8700
3335,217,43,0.9632
3336,217,43,0.9622
3337,217,43,0.9753
3338,217,43,0.8539
3339,217,43,0.4258
3340,217,43,0.9214
3724,219,43,0.4174
3725,219,43,0.4366
3726,219,43,0.8938
3727,219,43,0.2341
3728,219,43,0.5466
3729,219,43,0.6309
3730,219,43,0.4418
3731,219,43,0.3597
3732,219,43,0.5090
3733,219,43,0.6553
4155,220,132,0.6306
4156,220,132,0.9430
4157,220,132,0.8770
4158,220,132,0.9693
4159,220,132,0.9335
4160,220,132,0.9391
4161,220,132,0.8104
4162,220,132,0.9616
4163,220,132,0.9719
4164,220,132,0.9468
853,210,23,0.3415
854,210,23,0.4987
855,210,23,0.4828
856,210,23,0.1996
857,210,23,0.5487
858,210,23,0.6468
859,210,23,0.7568
860,210,23,0.9011
861,210,23,0.9139
862,210,23,0.1296
3341,217,43,0.8790
3342,217,43,0.8423
3343,217,43,0.6017
3344,217,43,0.7811
3345,217,43,0.6680
3346,217,43,0.9607
3347,217,43,0.9587
3348,217,43,0.8065
3349,217,43,0.6069
3734,219,43,0.8249
3735,219,43,0.4808
3736,219,43,0.1165
3737,219,43,0.2784
3738,219,43,0.6501
3739,219,43,0.6744
3740,219,43,0.8238
3741,219,43,0.8966
3742,219,43,0.0271
3743,219,43,0.2768
4165,220,23,0.7866
4166,220,23,0.7181
4167,220,23,0.9392
4168,220,23,0.4826
4169,220,23,0.8562
4170,220,23,0.9413
4171,220,23,0.9162
4172,220,23,0.8863
4173,220,23,0.4521
4174,220,23,0.7701
863,210,23,0.2339
864,210,23,0.3645
865,210,23,0.6373
866,210,23,0.8768
867,210,23,0.8251
868,210,23,0.7505
869,210,23,0.8857
870,210,23,0.8915
871,210,23,0.8889
872,210,23,0.9047
3350,217,17,0.5366
3351,217,17,0.6505
3352,217,17,0.6604
3353,217,17,0.5290
3354,217,17,0.9270
3744,219,43,0.6391
3745,219,43,0.7434
3746,219,43,0.9171
3747,219,43,0.3790
3748,219,43,0.9343
3749,219,43,0.9844
3750,219,43,0.9910
3751,219,43,0.9940
3752,219,43,0.9952
3753,219,43,0.9955
4175,220,23,0.7858
4176,220,23,0.9256
4177,220,23,0.5179
873,210,23,0.8163
874,210,23,0.3197
875,210,23,0.6480
876,210,23,0.4770
877,210,23,0.7356
878,210,23,0.8977
879,210,23,0.9070
880,210,23,0.8843
881,210,23,0.9049
882,210,23,0.7577
3355,217,17,0.5233
3356,217,17,0.9560
3357,217,17,0.9658
3358,217,17,0.7976
3359,217,17,0.9671
3360,217,17,0.9411
3361,217,17,0.9741
3362,217,17,0.9666
3363,217,17,0.6482
3754,219,43,0.2104
3755,219,43,0.5932
3756,219,43,0.9413
3757,219,43,0.9765
3758,219,43,0.9839
3759,219,43,0.9935
3760,219,43,0.9929
3761,219,43,0.9949
3762,219,43,0.9951
3763,219,43,0.9943
4178,220,23,0.5251
4179,220,23,0.2462
4180,220,23,0.5581
4181,220,23,0.6589
4182,220,23,0.8652
4183,220,23,0.6634
4184,220,23,0.9631
4185,220,23,0.7674
4186,220,23,0.7110
4187,220,23,0.9045
883,210,23,0.6100
884,210,23,0.5293
885,210,23,0.6000
886,210,23,0.7041
887,210,23,0.8700
888,210,23,0.9146
889,210,23,0.9052
890,210,23,0.8684
891,210,23,0.8423
892,210,23,0.8791
3364,217,93,0.7454
3365,217,93,0.6224
3366,217,93,0.9151
3764,219,43,0.6024
3765,219,43,0.4373
3766,219,43,0.8476
3767,219,43,0.9174
3768,219,43,0.9031
3769,219,43,0.5793
3770,219,43,0.2193
3771,219,43,0.3836
3772,219,43,0.2181
3773,219,43,0.4538
4188,220,23,0.4869
4189,220,23,0.6393
4190,220,23,0.7688
893,210,23,0.8320
894,210,23,0.6993
895,210,23,0.1448
896,210,23,0.5425
897,210,23,0.5269
898,210,23,0.8874
899,210,23,0.8990
900,210,23,0.9102
901,210,23,0.8189
902,210,23,0.9143
3367,217,93,0.7845
3368,217,93,0.4123
3369,217,93,0.6002
3370,217,93,0.9090
3371,217,93,0.7731
3372,217,93,0.6683
3774,219,43,0.5077
3775,219,43,0.9360
3776,219,43,0.8651
3777,219,43,0.6291
3778,219,43,0.9410
3779,219,43,0.9182
3780,219,43,0.6587
3781,219,43,0.4858
3782,219,43,0.3580
3783,219,43,0.3359
4191,220,23,0.8460
4192,220,23,0.9380
4193,220,23,0.4751
4194,220,23,0.5898
903,210,23,0.6110
904,210,23,0.6034
905,210,23,0.1410
906,210,23,0.5382
907,210,23,0.4872
908,210,23,0.7357
909,210,23,0.1651
910,210,23,0.6848
911,210,23,0.5692
912,210,23,0.8457
3373,217,93,0.6065
3374,217,93,0.6358
3375,217,93,0.9266
3376,217,93,0.9624
3377,217,93,0.9722
3378,217,93,0.8993
3379,217,93,0.7309
3380,217,93,0.1425
3381,217,93,0.2312
3784,219,17,0.4771
3785,219,17,0.6547
3786,219,17,0.2339
3787,219,17,0.4447
3788,219,17,0.1326
3789,219,17,0.4865
3790,219,17,0.4310
3791,219,17,0.7799
3792,219,17,0.7473
3793,219,17,0.9591
4195,220,23,0.6971
4196,220,23,0.0349
4197,220,23,0.5404
913,210,23,0.1445
914,210,23,0.2157
915,210,23,0.5775
916,210,23,0.8662
917,210,23,0.9140
918,210,23,0.9027
919,210,23,0.9095
920,210,23,0.9179
921,210,23,0.0780
922,210,23,0.4484
3382,217,93,0.7500
3383,217,93,0.8759
3384,217,93,0.9285
3385,217,93,0.9151
3386,217,93,0.8761
3794,219,17,0.7444
3795,219,17,0.6091
3796,219,17,0.8434
3797,219,17,0.8756
3798,219,17,0.7258
3799,219,17,0.1192
3800,219,17,0.5707
3801,219,17,0.4450
3802,219,17,0.9321
3803,219,17,0.9819
4198,220,23,0.7363
4199,220,23,0.2736
4200,220,23,0.3178
4201,220,23,0.7640
4202,220,23,0.6831
4203,220,23,0.9025
4204,220,23,0.9756
4205,220,23,0.9892
4206,220,23,0.9942
4207,220,23,0.9812
923,210,23,0.5069
924,210,23,0.2677
925,210,23,0.4605
926,210,23,0.7374
927,210,23,0.7214
928,210,23,0.8938
929,210,23,0.8852
930,210,23,0.8763
931,210,23,0.8334
932,210,23,0.9086
3387,217,93,0.6825
3388,217,93,0.6380
3804,219,17,0.5623
3805,219,17,0.8288
3806,219,17,0.4274
3807,219,17,0.6210
3808,219,17,0.9292
3809,219,17,0.9441
3810,219,17,0.4548
3811,219,17,0.8400
3812,219,17,0.9096
3813,219,17,0.9523
4208,220,23,0.8055
4209,220,23,0.1721
4210,220,23,0.2302
933,210,23,0.1890
934,210,23,0.2689
935,210,23,0.5561
936,210,23,0.8160
937,210,23,0.8634
938,210,23,0.8124
939,210,23,0.6603
940,210,23,0.8951
941,210,23,0.7424
942,210,23,0.8699
3389,217,93,0.0730
3390,217,93,0.6894
3814,219,17,0.3954
3815,219,17,0.1352
3816,219,17,0.3624
3817,219,17,0.4784
3818,219,17,0.1950
3819,219,17,0.4103
3820,219,17,0.5577
3821,219,17,0.8352
3822,219,17,0.6244
3823,219,17,0.8127
4211,220,23,0.5465
4212,220,23,0.7707
4213,220,23,0.8638
4214,220,23,0.8462
4215,220,23,0.3387
4216,220,23,0.0475
4217,220,23,0.3050
943,210,23,0.2146
944,210,23,0.1651
