ID,User_ID,Bot_Strategy,Accuracy
4745,222,132,0.9945
4746,222,132,0.9933
4747,222,132,0.9928
4748,222,132,0.9928
4004,219,93,0.3542
4005,219,93,0.2527
4006,219,93,0.3383
4007,219,93,0.3659
4008,219,93,0.3530
4009,219,93,0.6452
4010,219,93,0.9290
4011,219,93,0.0297
4012,219,93,0.6683
4013,219,93,0.8355
4337,220,17,0.8490
4338,220,17,0.8037
4339,220,17,0.6197
4340,220,17,0.8192
4341,220,17,0.6674
4342,220,17,0.1992
4343,220,17,0.4100
4344,220,17,0.5959
4345,220,17,0.9713
4346,220,17,0.9872
4508,221,23,0.8565
4509,221,23,0.9601
4510,221,23,0.7507
4511,221,23,0.9376
4512,221,23,0.2219
4513,221,23,0.6071
4749,222,132,0.2690
4750,222,132,0.9094
4751,222,132,0.2707
4752,222,132,0.8006
4753,222,132,0.8982
4754,222,132,0.9501
4755,222,132,0.9818
4756,222,132,0.9906
4757,222,132,0.9922
4758,222,132,0.9927
4014,219,93,0.7363
4015,219,93,0.9494
4016,219,93,0.9218
4017,219,93,0.8244
4018,219,93,0.8877
4019,219,93,0.7414
4020,219,93,0.7953
4021,219,93,0.7783
4022,219,93,0.8526
4023,219,93,0.0908
4347,220,17,0.4332
4348,220,17,0.5912
4514,221,23,0.9351
4515,221,23,0.7185
4516,221,23,0.7450
4517,221,23,0.9610
4518,221,23,0.1925
4519,221,23,0.2677
4520,221,23,0.8899
4521,221,23,0.8489
4522,221,23,0.7907
4523,221,23,0.8815
4759,222,132,0.7789
4760,222,132,0.8590
4761,222,132,0.9239
4762,222,132,0.9701
4763,222,132,0.9810
4764,222,132,0.9927
4765,222,132,0.9764
4766,222,132,0.6747
4767,222,132,0.9843
4768,222,132,0.9862
4024,219,93,0.1760
4025,219,93,0.6782
4026,219,93,0.1378
4027,219,93,0.1561
4028,219,93,0.8393
4029,219,93,0.1105
4030,219,93,0.6059
4031,219,93,0.7718
4032,219,93,0.9164
4033,219,93,0.1940
4349,220,17,0.5752
4350,220,17,0.6948
4351,220,17,0.9524
4352,220,17,0.3866
4353,220,17,0.7753
4354,220,17,0.9530
4355,220,17,0.3493
4524,221,23,0.7483
4525,221,23,0.6793
4526,221,23,0.9383
4527,221,23,0.3034
4528,221,23,0.4708
4769,222,23,0.9604
4770,222,23,0.7835
4771,222,23,0.9771
4772,222,23,0.6506
4773,222,23,0.9818
4774,222,23,0.9672
4775,222,23,0.8847
4776,222,23,0.7839
4777,222,23,0.9751
4778,222,23,0.5823
4034,219,93,0.7199
4035,219,93,0.4436
4036,219,93,0.2241
4037,219,93,0.5913
4356,220,17,0.8858
4357,220,17,0.5563
4358,220,17,0.3748
4359,220,17,0.0543
4529,221,23,0.6620
4530,221,23,0.9132
4531,221,23,0.7304
4532,221,23,0.6879
4533,221,23,0.1320
4534,221,23,0.4926
4535,221,23,0.3766
4536,221,23,0.4250
4537,221,23,0.2580
4779,222,23,0.7716
4780,222,23,0.5377
4781,222,23,0.4954
4782,222,23,0.7986
4783,222,23,0.4741
4784,222,23,0.7530
4785,222,23,0.8780
4786,222,23,0.7069
4787,222,23,0.9305
4788,222,23,0.8169
4038,219,93,0.6903
4039,219,93,0.8207
4040,219,93,0.2880
4041,219,93,0.4899
4360,220,17,0.8416
4361,220,17,0.9094
4362,220,17,0.7012
4363,220,17,0.4861
4538,221,23,0.7235
4539,221,23,0.9709
4540,221,23,0.5725
4541,221,23,0.4053
4789,222,23,0.7657
4790,222,23,0.1396
4791,222,23,0.3547
4792,222,23,0.6305
4793,222,23,0.3784
4794,222,23,0.8511
4795,222,23,0.9382
4796,222,23,0.8681
4797,222,23,0.9265
4798,222,23,0.6873
4042,219,93,0.8085
4043,219,93,0.7993
4044,219,93,0.8882
4045,219,93,0.8829
4364,220,17,0.5737
4365,220,17,0.8869
4366,220,17,0.8370
4367,220,17,0.9351
4368,220,17,0.9303
4369,220,17,0.9194
4370,220,17,0.9729
4371,220,17,0.9691
4372,220,17,0.1464
4542,221,23,0.7981
4543,221,23,0.9708
4544,221,23,0.9561
4545,221,23,0.3414
4546,221,23,0.6968
4547,221,23,0.5157
4799,222,23,0.8664
4800,222,23,0.1551
4801,222,23,0.9373
4802,222,23,0.4900
4803,222,23,0.6913
4804,222,23,0.4809
4805,222,23,0.9277
4806,222,23,0.4893
4807,222,23,0.9188
4808,222,23,0.9804
4046,219,93,0.6119
4047,219,93,0.2830
4048,219,93,0.2459
4373,220,17,0.8056
4374,220,17,0.6634
4375,220,17,0.4270
4376,220,17,0.8566
4548,221,23,0.2887
4549,221,23,0.8985
4809,222,23,0.6925
4810,222,23,0.4536
4811,222,23,0.6307
4812,222,23,0.4368
4813,222,23,0.7543
4814,222,23,0.8933
4815,222,23,0.9787
4816,222,23,0.4710
4817,222,23,0.4222
4818,222,23,0.3715
4049,219,93,0.9306
4050,219,93,0.5208
4051,219,93,0.5254
4052,219,93,0.5962
4377,220,17,0.8220
4378,220,17,0.9751
4379,220,17,0.9354
4380,220,17,0.7493
4381,220,17,0.9062
4382,220,17,0.2103
4383,220,17,0.7591
4384,220,17,0.7818
4385,220,17,0.2875
4386,220,17,0.6098
4550,221,23,0.8631
4551,221,23,0.8233
4552,221,23,0.5689
4553,221,23,0.6882
4554,221,23,0.7472
4819,222,23,0.4593
4820,222,23,0.8747
4821,222,23,0.9023
4822,222,23,0.9500
4823,222,23,0.7466
4824,222,23,0.6615
4825,222,23,0.1785
4826,222,23,0.5651
4827,222,23,0.9684
4828,222,23,0.9906
4053,219,93,0.5868
4054,219,93,0.0931
4055,219,93,0.5740
4056,219,93,0.5775
4387,220,17,0.8391
4388,220,17,0.8761
4389,220,17,0.6484
4390,220,17,0.6778
4391,220,17,0.3412
4392,220,17,0.8632
4555,221,23,0.3996
4556,221,23,0.6383
4829,222,23,0.3458
4830,222,23,0.9562
4831,222,23,0.7753
4832,222,23,0.6425
4833,222,23,0.6204
4834,222,23,0.8372
4835,222,23,0.7934
4836,222,23,0.9800
4837,222,23,0.9922
4838,222,23,0.9946
4057,219,93,0.2860
4058,219,93,0.0537
4059,219,93,0.6121
4060,219,93,0.6981
4393,220,17,0.6934
4394,220,17,0.8652
4395,220,17,0.8814
4396,220,17,0.8360
4397,220,17,0.9562
4398,220,17,0.5450
4399,220,17,0.9109
4400,220,17,0.9555
4401,220,17,0.6733
4402,220,17,0.9697
4557,221,23,0.8455
4558,221,23,0.5119
4559,221,23,0.8645
4560,221,23,0.9563
4561,221,23,0.9763
4562,221,23,0.6008
4563,221,23,0.6265
4564,221,23,0.6552
4839,222,23,0.9249
4840,222,23,0.7811
4841,222,23,0.9496
4842,222,23,0.9057
4843,222,23,0.7511
4844,222,23,0.8668
4845,222,23,0.7227
4846,222,23,0.9374
4847,222,23,0.2983
4848,222,23,0.7537
4061,219,93,0.4295
4062,219,93,0.2812
4063,219,93,0.4485
4064,219,93,0.2688
4403,220,93,0.9241
4404,220,93,0.9424
4405,220,93,0.9567
4406,220,93,0.9602
4407,220,93,0.7327
4408,220,93,0.9641
4409,220,93,0.8652
4410,220,93,0.9715
4411,220,93,0.4826
4565,221,23,0.4329
4566,221,23,0.9170
4567,221,23,0.9607
4568,221,23,0.5572
4569,221,23,0.9299
4570,221,23,0.8848
4571,221,23,0.9290
4572,221,23,0.2628
4573,221,23,0.2920
4849,222,23,0.8204
4850,222,23,0.4335
4851,222,23,0.7030
4852,222,23,0.9623
4853,222,23,0.9846
4854,222,23,0.9937
4855,222,23,0.9945
4856,222,23,0.9950
4857,222,23,0.9946
4858,222,23,0.9927
4065,219,93,0.1757
4066,219,93,0.7839
4067,219,93,0.0901
4574,221,23,0.9500
4575,221,23,0.5406
4576,221,23,0.8919
4577,221,23,0.8848
4578,221,23,0.9641
4579,221,23,0.9727
4580,221,23,0.9826
4581,221,23,0.9414
4582,221,23,0.9653
4859,222,23,0.6845
4860,222,23,0.9125
4861,222,23,0.9519
4862,222,23,0.4826
4863,222,23,0.5244
4864,222,23,0.4290
4865,222,23,0.8530
4866,222,23,0.5784
4867,222,23,0.4717
4868,222,23,0.1329
5378,223,132,0.9360
5379,223,132,0.3983
5380,223,132,0.7616
5381,223,132,0.9739
5382,223,132,0.6540
5383,223,132,0.9374
5384,223,132,0.9512
5385,223,132,0.4769
5386,223,132,0.2445
5387,223,132,0.8655
4068,219,93,0.1615
4069,219,93,0.7601
4070,219,93,0.9449
4583,221,107,0.7709
4584,221,107,0.9302
4585,221,107,0.4434
4586,221,107,0.7822
4587,221,107,0.8025
4588,221,107,0.2069
4869,222,23,0.8728
4870,222,23,0.7379
4871,222,23,0.8127
4872,222,23,0.4993
4873,222,23,0.3343
4874,222,23,0.7286
4875,222,23,0.9279
4876,222,23,0.9831
4877,222,23,0.9902
4878,222,23,0.9944
5388,223,132,0.9292
5389,223,132,0.8645
5390,223,132,0.8849
5391,223,132,0.3039
5392,223,132,0.9734
5393,223,132,0.9643
5394,223,132,0.9666
5395,223,132,0.9778
5396,223,132,0.7027
5397,223,132,0.9790
4071,219,93,0.8134
4072,219,93,0.3433
4073,219,93,0.1226
4589,221,107,0.8856
4590,221,107,0.9446
4591,221,107,0.7114
4592,221,107,0.6587
4593,221,107,0.8727
4594,221,107,0.2863
4879,222,23,0.7838
4880,222,23,0.9337
4881,222,23,0.9720
4882,222,23,0.8285
4883,222,23,0.8989
4884,222,23,0.7421
4885,222,23,0.8414
4886,222,23,0.6072
4887,222,23,0.0946
4888,222,23,0.8133
5398,223,23,0.7117
5399,223,23,0.7101
4074,219,93,0.8794
4075,219,93,0.2816
4076,219,93,0.4357
4595,221,107,0.3584
4596,221,107,0.9680
4597,221,107,0.9636
4598,221,107,0.9173
4599,221,107,0.6734
4600,221,107,0.6183
4601,221,107,0.9404
4602,221,107,0.9446
4603,221,107,0.9747
4889,222,23,0.5843
4890,222,23,0.1659
4891,222,23,0.6801
4892,222,23,0.9632
4893,222,23,0.9879
4894,222,23,0.9933
4895,222,23,0.9954
4896,222,23,0.9955
4897,222,23,0.9952
4898,222,23,0.9934
5400,223,23,0.6032
5401,223,23,0.8920
5402,223,23,0.0590
4077,219,93,0.7761
4078,219,93,0.3571
4079,219,93,0.2155
4604,221,43,0.7915
4605,221,43,0.7847
4606,221,43,0.6991
4607,221,43,0.7277
4608,221,43,0.8718
4609,221,43,0.9453
4610,221,43,0.7578
4611,221,43,0.3071
4899,222,23,0.7999
4900,222,23,0.2242
4901,222,23,0.8558
4902,222,23,0.7645
4903,222,23,0.9055
4904,222,23,0.9164
4905,222,23,0.0890
4906,222,23,0.8560
4907,222,23,0.1662
4908,222,23,0.5741
5403,223,23,0.6674
5404,223,23,0.6494
5405,223,23,0.6571
5406,223,23,0.3957
5407,223,23,0.6741
5408,223,23,0.3658
4080,219,93,0.4629
4081,219,93,0.4739
4082,219,93,0.2024
4612,221,43,0.8713
4613,221,43,0.4783
4614,221,43,0.9266
4615,221,43,0.9663
4616,221,43,0.5171
4617,221,43,0.2989
4618,221,43,0.3845
4619,221,43,0.6964
4620,221,43,0.8003
4909,222,23,0.5975
4910,222,23,0.5290
4911,222,23,0.2859
4912,222,23,0.9725
4913,222,23,0.9328
4914,222,23,0.9807
4915,222,23,0.9798
4916,222,23,0.3695
4917,222,23,0.2731
4918,222,23,0.7581
5409,223,23,0.9238
5410,223,23,0.9269
5411,223,23,0.4258
5412,223,23,0.2804
4083,219,93,0.8016
4084,219,93,0.9696
4085,219,93,0.9558
4086,219,93,0.9821
4087,219,93,0.9061
4088,219,93,0.2840
4089,219,93,0.8615
4090,219,93,0.2838
4091,219,93,0.6472
4092,219,93,0.8978
4621,221,43,0.6812
4622,221,43,0.9776
4623,221,43,0.9621
4624,221,43,0.9527
4625,221,43,0.9346
4626,221,43,0.9756
4627,221,43,0.9223
4628,221,43,0.6632
4629,221,43,0.7013
4630,221,43,0.2205
4919,222,23,0.8127
4920,222,23,0.6466
4921,222,23,0.4711
4922,222,23,0.6454
4923,222,23,0.9616
4924,222,23,0.9874
4925,222,23,0.9892
4926,222,23,0.9946
4927,222,23,0.9955
4928,222,23,0.9970
5413,223,23,0.7749
5414,223,23,0.8015
4093,219,93,0.8986
4094,219,93,0.9819
4095,219,93,0.1135
4096,219,93,0.3045
4097,219,93,0.9425
4098,219,93,0.8295
4099,219,93,0.9465
4100,219,93,0.9555
4101,219,93,0.9486
4102,219,93,0.9818
4631,221,17,0.7692
4632,221,17,0.6435
4633,221,17,0.6797
4634,221,17,0.9445
4635,221,17,0.5945
4636,221,17,0.9779
4637,221,17,0.8398
4638,221,17,0.5974
4929,222,23,0.8478
4930,222,23,0.6571
4931,222,23,0.4924
4932,222,23,0.4114
4933,222,23,0.5480
4934,222,23,0.5161
4935,222,23,0.7696
4936,222,23,0.7402
4937,222,23,0.9112
4938,222,23,0.7975
5415,223,23,0.3562
5416,223,23,0.3695
5417,223,23,0.9376
5418,223,23,0.2991
5419,223,23,0.4250
5420,223,23,0.8717
4639,221,17,0.7583
4640,221,17,0.7047
4641,221,17,0.6432
4642,221,17,0.8701
4643,221,17,0.6666
4644,221,17,0.2228
4939,222,23,0.8364
4940,222,23,0.5269
4941,222,23,0.8223
4942,222,23,0.8289
4943,222,23,0.9502
4944,222,23,0.9742
4945,222,23,0.8532
4946,222,23,0.8688
4947,222,23,0.3510
4948,222,23,0.5948
5421,223,23,0.4134
5422,223,23,0.5831
6031,224,132,0.7882
6032,224,132,0.0484
6033,224,132,0.1705
6034,224,132,0.8192
6035,224,132,0.9208
6036,224,132,0.9673
6037,224,132,0.3041
6038,224,132,0.8563
6039,224,132,0.9632
6040,224,132,0.9641
4645,221,17,0.4605
4646,221,17,0.6235
4949,222,107,0.4721
4950,222,107,0.9099
4951,222,107,0.9437
4952,222,107,0.4402
4953,222,107,0.9478
4954,222,107,0.5899
4955,222,107,0.9660
4956,222,107,0.9738
4957,222,107,0.8836
4958,222,107,0.9822
5423,223,23,0.8292
5424,223,23,0.9660
5425,223,23,0.8156
6041,224,132,0.9080
6042,224,132,0.8045
6043,224,132,0.1857
6044,224,132,0.2624
6045,224,132,0.1963
6046,224,132,0.2101
4647,221,17,0.4290
4648,221,17,0.6368
4959,222,43,0.8563
4960,222,43,0.9516
4961,222,43,0.9033
4962,222,43,0.4686
4963,222,43,0.7014
4964,222,43,0.8021
4965,222,43,0.4044
4966,222,43,0.7485
4967,222,43,0.5174
4968,222,43,0.6460
5426,223,23,0.7735
5427,223,23,0.9703
5428,223,23,0.9782
5429,223,23,0.7828
5430,223,23,0.4804
5431,223,23,0.7804
5432,223,23,0.8858
5433,223,23,0.4381
5434,223,23,0.6495
5435,223,23,0.8117
6047,224,132,0.9022
6048,224,132,0.9684
6049,224,132,0.4402
6050,224,132,0.5190
6051,224,132,0.8709
6052,224,132,0.9565
6053,224,132,0.6243
6054,224,132,0.8912
6055,224,132,0.9464
6056,224,132,0.9366
4649,221,17,0.3605
4650,221,17,0.9611
4651,221,17,0.8010
4969,222,43,0.9390
4970,222,43,0.8980
4971,222,43,0.9559
4972,222,43,0.8580
4973,222,43,0.9745
4974,222,43,0.4562
4975,222,43,0.9699
4976,222,43,0.4595
4977,222,43,0.5915
4978,222,43,0.5881
5436,223,23,0.3375
5437,223,23,0.5466
5438,223,23,0.6459
5439,223,23,0.6601
5440,223,23,0.9312
5441,223,23,0.9834
5442,223,23,0.9920
5443,223,23,0.9933
5444,223,23,0.9903
5445,223,23,0.9948
6057,224,132,0.9130
6058,224,132,0.9683
6059,224,132,0.9805
6060,224,132,0.9679
6061,224,132,0.9834
6062,224,132,0.9909
6063,224,132,0.8958
6064,224,132,0.8610
6065,224,132,0.9083
6066,224,132,0.9751
4652,221,17,0.1415
4653,221,17,0.7385
4654,221,17,0.4231
4655,221,17,0.8767
4656,221,17,0.9452
4657,221,17,0.3255
4658,221,17,0.9358
4659,221,17,0.7013
4660,221,17,0.0687
4979,222,43,0.8986
4980,222,43,0.3020
4981,222,43,0.7212
4982,222,43,0.3531
4983,222,43,0.6018
4984,222,43,0.6042
4985,222,43,0.5753
4986,222,43,0.2778
4987,222,43,0.8190
4988,222,43,0.8481
5446,223,23,0.8538
5447,223,23,0.6105
5448,223,23,0.3535
5449,223,23,0.7106
5450,223,23,0.9154
5451,223,23,0.8422
5452,223,23,0.8877
5453,223,23,0.6023
5454,223,23,0.9069
5455,223,23,0.7927
6067,224,132,0.9618
6068,224,132,0.2431
6069,224,132,0.1791
4661,221,17,0.8271
4662,221,17,0.4971
4663,221,17,0.6668
4664,221,17,0.9691
4665,221,17,0.9741
4666,221,17,0.0711
4667,221,17,0.8573
4668,221,17,0.3828
4989,222,43,0.3163
4990,222,43,0.4376
4991,222,43,0.5345
4992,222,43,0.8732
4993,222,43,0.2399
4994,222,43,0.4873
4995,222,43,0.6084
4996,222,43,0.2521
4997,222,43,0.3494
4998,222,43,0.8665
5456,223,23,0.2603
5457,223,23,0.6765
5458,223,23,0.5090
5459,223,23,0.9273
5460,223,23,0.9881
5461,223,23,0.9925
5462,223,23,0.9944
5463,223,23,0.9946
5464,223,23,0.9900
5465,223,23,0.9948
6070,224,132,0.6259
6071,224,132,0.9389
4669,221,17,0.8185
4670,221,17,0.6062
4671,221,17,0.8176
4999,222,43,0.2511
5000,222,43,0.6546
5001,222,43,0.6463
5002,222,43,0.9634
5003,222,43,0.9896
5004,222,43,0.9937
5005,222,43,0.9946
5006,222,43,0.9938
5007,222,43,0.9946
5008,222,43,0.9945
5466,223,23,0.5894
5467,223,23,0.6998
5468,223,23,0.5795
5469,223,23,0.9107
5470,223,23,0.0622
5471,223,23,0.7201
5472,223,23,0.8723
5473,223,23,0.9491
5474,223,23,0.9881
5475,223,23,0.9942
6072,224,132,0.4977
6073,224,132,0.8895
4672,221,17,0.1467
4673,221,17,0.5122
4674,221,17,0.8512
4675,221,17,0.9392
4676,221,17,0.2521
5009,222,43,0.9697
5010,222,43,0.9337
5011,222,43,0.3904
5012,222,43,0.6847
5013,222,43,0.7345
5014,222,43,0.8139
5015,222,43,0.6052
5016,222,43,0.5870
5017,222,43,0.0455
5018,222,43,0.3128
5476,223,23,0.8459
5477,223,23,0.5779
5478,223,23,0.5902
5479,223,23,0.9535
5480,223,23,0.9877
5481,223,23,0.9942
5482,223,23,0.9951
5483,223,23,0.9954
5484,223,23,0.9950
5485,223,23,0.9952
6074,224,132,0.7832
6075,224,132,0.5976
6076,224,132,0.5203
6077,224,132,0.6438
6078,224,132,0.4764
6079,224,132,0.8981
6080,224,132,0.9746
6081,224,132,0.9893
6082,224,132,0.9941
6083,224,132,0.9949
4677,221,17,0.7148
4678,221,17,0.9479
4679,221,17,0.9556
4680,221,17,0.2429
4681,221,17,0.3095
4682,221,17,0.5909
5019,222,43,0.7557
5020,222,43,0.8994
5021,222,43,0.9465
5022,222,43,0.9566
5023,222,43,0.3853
5024,222,43,0.6127
5025,222,43,0.3217
5026,222,43,0.6756
5027,222,43,0.4823
5028,222,43,0.8171
5486,223,23,0.6370
5487,223,23,0.7610
5488,223,23,0.1714
5489,223,23,0.9098
6084,224,132,0.2386
6085,224,132,0.6289
4683,221,17,0.9065
4684,221,17,0.9704
4685,221,17,0.8822
4686,221,17,0.6534
4687,221,17,0.3815
4688,221,17,0.3290
4689,221,17,0.3163
5029,222,43,0.8455
5030,222,43,0.9242
5031,222,43,0.9132
5032,222,43,0.5043
5033,222,43,0.6521
5034,222,43,0.9671
5035,222,43,0.6630
5036,222,43,0.6966
5037,222,43,0.5260
5038,222,43,0.8986
5490,223,23,0.7773
5491,223,23,0.9306
5492,223,23,0.4173
6086,224,132,0.8490
6087,224,132,0.7203
6088,224,132,0.9232
6089,224,132,0.9108
6090,224,132,0.7868
6091,224,132,0.9385
6092,224,132,0.3664
6093,224,132,0.9591
6094,224,132,0.7934
6095,224,132,0.9605
4690,221,17,0.9347
4691,221,17,0.6942
4692,221,17,0.7111
4693,221,17,0.7420
4694,221,17,0.8697
4695,221,17,0.6134
4696,221,17,0.8527
4697,221,17,0.9533
4698,221,17,0.6853
4699,221,17,0.9020
5039,222,43,0.9078
5040,222,43,0.7285
5041,222,43,0.1231
5042,222,43,0.3517
5043,222,43,0.0813
5044,222,43,0.6715
5045,222,43,0.9607
5046,222,43,0.9913
5047,222,43,0.9931
5048,222,43,0.9938
5493,223,23,0.3257
5494,223,23,0.7094
6096,224,132,0.8179
6097,224,132,0.8774
6098,224,132,0.9705
6099,224,132,0.9723
6100,224,132,0.9828
6101,224,132,0.9718
6102,224,132,0.7111
6103,224,132,0.9159
4700,221,93,0.6544
4701,221,93,0.5535
4702,221,93,0.9464
4703,221,93,0.9656
4704,221,93,0.8975
4705,221,93,0.9453
4706,221,93,0.9750
4707,221,93,0.9002
4708,221,93,0.2638
5049,222,43,0.9000
5050,222,43,0.9743
5051,222,43,0.8845
5052,222,43,0.9840
5053,222,43,0.8778
5054,222,43,0.7944
5055,222,43,0.9454
5056,222,43,0.7234
5057,222,43,0.8736
5058,222,43,0.3817
5495,223,23,0.3231
5496,223,23,0.6703
6104,224,132,0.9142
6105,224,132,0.4610
6106,224,132,0.5876
6107,224,132,0.9405
5059,222,43,0.8463
5060,222,43,0.8724
5061,222,43,0.6014
5062,222,43,0.6523
5063,222,43,0.6623
5064,222,43,0.1794
5065,222,43,0.5781
5066,222,43,0.9722
5067,222,43,0.9860
5068,222,43,0.9910
5497,223,23,0.2961
5498,223,23,0.6475
6108,224,132,0.5894
6109,224,132,0.8838
6110,224,132,0.7011
6111,224,132,0.5031
6112,224,132,0.8933
6113,224,132,0.8493
6114,224,132,0.0334
6115,224,132,0.8824
6116,224,132,0.9582
6117,224,132,0.9822
6337,225,132,0.7276
6338,225,132,0.7717
6339,225,132,0.9098
6340,225,132,0.9139
6341,225,132,0.8234
6342,225,132,0.9542
6343,225,132,0.9471
6344,225,132,0.9358
6345,225,132,0.6078
6346,225,132,0.9676
5069,222,43,0.7434
5070,222,43,0.9103
5071,222,43,0.8844
5072,222,43,0.5997
5073,222,43,0.9766
5074,222,43,0.5015
5075,222,43,0.2313
5076,222,43,0.4038
5077,222,43,0.6943
5078,222,43,0.7390
5499,223,23,0.5010
5500,223,23,0.4932
5501,223,23,0.3489
5502,223,23,0.9101
5503,223,23,0.2208
5504,223,23,0.7062
5505,223,23,0.2505
5506,223,23,0.8900
5507,223,23,0.8745
5508,223,23,0.5588
6118,224,132,0.9156
6119,224,132,0.5738
6120,224,132,0.9416
6121,224,132,0.9241
6122,224,132,0.9727
6123,224,132,0.4678
6124,224,132,0.3590
6125,224,132,0.3133
6126,224,132,0.9759
6127,224,132,0.9924
6347,225,132,0.9316
6348,225,132,0.7897
6349,225,132,0.9537
6350,225,132,0.7065
6351,225,132,0.9783
6352,225,132,0.9849
6353,225,132,0.9871
6354,225,132,0.9349
6355,225,132,0.8456
6356,225,132,0.9810
5079,222,43,0.5740
5080,222,43,0.3146
5081,222,43,0.7930
5082,222,43,0.7725
5083,222,43,0.8720
5084,222,43,0.6593
5085,222,43,0.9403
5086,222,43,0.9882
5087,222,43,0.9937
5088,222,43,0.9944
5509,223,23,0.7561
5510,223,23,0.0476
5511,223,23,0.6961
5512,223,23,0.2748
6128,224,132,0.3317
6129,224,132,0.2072
6130,224,132,0.9257
6131,224,132,0.9874
6132,224,132,0.9938
6133,224,132,0.9951
6134,224,132,0.9946
6135,224,132,0.9953
6136,224,132,0.9963
6137,224,132,0.9950
6357,225,23,0.7144
6358,225,23,0.9144
6359,225,23,0.7801
6360,225,23,0.8332
6361,225,23,0.6648
6362,225,23,0.5152
6363,225,23,0.3475
6364,225,23,0.9316
6365,225,23,0.6114
6366,225,23,0.9716
5089,222,43,0.8809
5090,222,43,0.4156
5091,222,43,0.6080
5092,222,43,0.8379
5093,222,43,0.9038
5094,222,43,0.9285
5095,222,43,0.8989
5096,222,43,0.2990
5097,222,43,0.8073
5098,222,43,0.7604
5513,223,23,0.7541
5514,223,23,0.0695
5515,223,23,0.4680
6138,224,132,0.7610
6139,224,132,0.9078
6140,224,132,0.9615
6141,224,132,0.8881
6142,224,132,0.9673
6143,224,132,0.8187
6144,224,132,0.0225
6145,224,132,0.8257
6146,224,132,0.9443
6147,224,132,0.5967
6367,225,23,0.5207
6368,225,23,0.8437
5099,222,43,0.2646
5100,222,43,0.0846
5101,222,43,0.3911
5102,222,43,0.5154
5103,222,43,0.5447
5104,222,43,0.8284
5105,222,43,0.7927
5106,222,43,0.9227
5107,222,43,0.8439
5108,222,43,0.9228
5516,223,23,0.8796
5517,223,23,0.9733
5518,223,23,0.7349
5519,223,23,0.5820
5520,223,23,0.6951
5521,223,23,0.0964
5522,223,23,0.6650
5523,223,23,0.3507
5524,223,23,0.9304
5525,223,23,0.9716
6148,224,132,0.7935
6149,224,132,0.9473
6150,224,132,0.9393
6151,224,132,0.9820
6152,224,132,0.9313
6153,224,132,0.8825
6154,224,132,0.3141
6155,224,132,0.5777
6156,224,132,0.7097
6157,224,132,0.9211
6369,225,23,0.7107
6370,225,23,0.5320
6371,225,23,0.2866
5109,222,43,0.8022
5110,222,43,0.9263
5111,222,43,0.9224
5112,222,43,0.3535
5113,222,43,0.9628
5114,222,43,0.9674
5115,222,43,0.9786
5116,222,43,0.9012
5117,222,43,0.9129
5526,223,23,0.7443
5527,223,23,0.8713
5528,223,23,0.9243
5529,223,23,0.8546
5530,223,23,0.7562
5531,223,23,0.8112
5532,223,23,0.3759
5533,223,23,0.5549
5534,223,23,0.8992
5535,223,23,0.9214
6158,224,23,0.7621
6159,224,23,0.2872
6160,224,23,0.9273
6161,224,23,0.5367
6162,224,23,0.4004
6163,224,23,0.8037
6164,224,23,0.8229
6165,224,23,0.9633
6166,224,23,0.7294
6167,224,23,0.4395
6372,225,23,0.6000
6373,225,23,0.8556
6374,225,23,0.9352
6375,225,23,0.2542
6376,225,23,0.7082
6377,225,23,0.5451
6378,225,23,0.6697
6379,225,23,0.9641
6380,225,23,0.1057
6381,225,23,0.5132
5118,222,17,0.7805
5119,222,17,0.9798
5120,222,17,0.9710
5121,222,17,0.7584
5122,222,17,0.6728
5123,222,17,0.9687
5124,222,17,0.9358
5125,222,17,0.6485
5126,222,17,0.9624
5127,222,17,0.5591
5536,223,23,0.8171
5537,223,23,0.7425
6168,224,23,0.9626
6169,224,23,0.8622
6170,224,23,0.8639
6171,224,23,0.0668
6172,224,23,0.6655
6173,224,23,0.8162
6174,224,23,0.5727
6175,224,23,0.6148
6176,224,23,0.9356
6177,224,23,0.7489
6382,225,23,0.4070
6383,225,23,0.6259
6384,225,23,0.5084
5128,222,17,0.6019
5129,222,17,0.6189
5130,222,17,0.1249
5131,222,17,0.1077
5132,222,17,0.3446
5133,222,17,0.8448
5134,222,17,0.9212
5135,222,17,0.8839
5136,222,17,0.9269
5137,222,17,0.8722
5538,223,23,0.5366
5539,223,23,0.6548
6178,224,23,0.8415
6179,224,23,0.9376
6180,224,23,0.7411
6181,224,23,0.4597
6182,224,23,0.6827
6183,224,23,0.2258
6385,225,23,0.8531
6386,225,23,0.7071
6387,225,23,0.7523
5138,222,17,0.7826
5139,222,17,0.6398
5140,222,17,0.7708
5141,222,17,0.9182
5142,222,17,0.9713
5143,222,17,0.9898
5144,222,17,0.9942
5145,222,17,0.9949
5146,222,17,0.9931
5147,222,17,0.9941
5540,223,23,0.6495
5541,223,23,0.6028
6184,224,23,0.8895
6185,224,23,0.9669
6186,224,23,0.4834
6187,224,23,0.9486
6188,224,23,0.9706
6189,224,23,0.7926
6190,224,23,0.7444
6191,224,23,0.8885
6192,224,23,0.9721
6193,224,23,0.1453
6388,225,23,0.8522
6389,225,23,0.3924
6390,225,23,0.6174
6391,225,23,0.3749
6392,225,23,0.4354
6393,225,23,0.9367
6394,225,23,0.3622
6395,225,23,0.6508
