ID,User_ID,Bot_Strategy,Accuracy
4737,222,132,0.9663
4738,222,132,0.2389
3994,219,17,0.6936
3995,219,17,0.5596
3996,219,17,0.6799
3997,219,17,0.2335
3998,219,17,0.5286
3999,219,17,0.7362
4000,219,17,0.8930
4001,219,17,0.9721
4002,219,17,0.3616
4003,219,17,0.8874
4328,220,43,0.9069
4329,220,43,0.9392
4330,220,43,0.9283
4331,220,43,0.9719
4332,220,43,0.8795
4333,220,43,0.4121
4334,220,43,0.9710
4335,220,43,0.9665
4336,220,43,0.9686
4499,221,23,0.9028
4500,221,23,0.6114
4501,221,23,0.1735
4502,221,23,0.5608
4503,221,23,0.9047
4504,221,23,0.5505
4505,221,23,0.7910
4506,221,23,0.9660
4507,221,23,0.4507
4739,222,132,0.2564
4740,222,132,0.2240
4741,222,132,0.5712
4742,222,132,0.9346
4743,222,132,0.9854
4744,222,132,0.9907
4745,222,132,0.9524
4746,222,132,0.9917
4747,222,132,0.9926
4748,222,132,0.9935
4004,219,93,0.4373
4005,219,93,0.2321
4006,219,93,0.5767
4007,219,93,0.5865
4008,219,93,0.5214
4009,219,93,0.3859
4010,219,93,0.7310
4011,219,93,0.1965
4012,219,93,0.6068
4013,219,93,0.6317
4337,220,17,0.8421
4338,220,17,0.7656
4339,220,17,0.3374
4340,220,17,0.7522
4341,220,17,0.5945
4342,220,17,0.2175
4343,220,17,0.5173
4344,220,17,0.6608
4345,220,17,0.9602
4346,220,17,0.9891
4508,221,23,0.9103
4509,221,23,0.9533
4510,221,23,0.4310
4511,221,23,0.9435
4512,221,23,0.2335
4513,221,23,0.4588
4749,222,132,0.5114
4750,222,132,0.7633
4751,222,132,0.2559
4752,222,132,0.9058
4753,222,132,0.9586
4754,222,132,0.9835
4755,222,132,0.9885
4756,222,132,0.9912
4757,222,132,0.9920
4758,222,132,0.9924
4014,219,93,0.5689
4015,219,93,0.9127
4016,219,93,0.9635
4017,219,93,0.8921
4018,219,93,0.8675
4019,219,93,0.7387
4020,219,93,0.6748
4021,219,93,0.7892
4022,219,93,0.9329
4023,219,93,0.2743
4347,220,17,0.3470
4348,220,17,0.7280
4514,221,23,0.9487
4515,221,23,0.7733
4516,221,23,0.4798
4517,221,23,0.9501
4518,221,23,0.0828
4519,221,23,0.1942
4520,221,23,0.8844
4521,221,23,0.9076
4522,221,23,0.8194
4523,221,23,0.9208
4759,222,132,0.7264
4760,222,132,0.8795
4761,222,132,0.9455
4762,222,132,0.9503
4763,222,132,0.9709
4764,222,132,0.9684
4765,222,132,0.9688
4766,222,132,0.4548
4767,222,132,0.9705
4768,222,132,0.9800
4024,219,93,0.2236
4025,219,93,0.7304
4026,219,93,0.2608
4027,219,93,0.4631
4028,219,93,0.7808
4029,219,93,0.1011
4030,219,93,0.5576
4031,219,93,0.7264
4032,219,93,0.8459
4033,219,93,0.1774
4349,220,17,0.5774
4350,220,17,0.5541
4351,220,17,0.9537
4352,220,17,0.3292
4353,220,17,0.7666
4354,220,17,0.9687
4355,220,17,0.4466
4524,221,23,0.8190
4525,221,23,0.6906
4526,221,23,0.9392
4527,221,23,0.3030
4528,221,23,0.5482
4769,222,23,0.8065
4770,222,23,0.8194
4771,222,23,0.9609
4772,222,23,0.4634
4773,222,23,0.9540
4774,222,23,0.9362
4775,222,23,0.7728
4776,222,23,0.7647
4777,222,23,0.9756
4778,222,23,0.4174
4034,219,93,0.5729
4035,219,93,0.3180
4036,219,93,0.3720
4037,219,93,0.2586
4356,220,17,0.8818
4357,220,17,0.6253
4358,220,17,0.4857
4359,220,17,0.1321
4529,221,23,0.7643
4530,221,23,0.9317
4531,221,23,0.8101
4532,221,23,0.7363
4533,221,23,0.0818
4534,221,23,0.4840
4535,221,23,0.4550
4536,221,23,0.5602
4537,221,23,0.4200
4779,222,23,0.8072
4780,222,23,0.3735
4781,222,23,0.5202
4782,222,23,0.6983
4783,222,23,0.5150
4784,222,23,0.7444
4785,222,23,0.8421
4786,222,23,0.9191
4787,222,23,0.9179
4788,222,23,0.7789
4038,219,93,0.5944
4039,219,93,0.8145
4040,219,93,0.1254
4041,219,93,0.5416
4360,220,17,0.9577
4361,220,17,0.9014
4362,220,17,0.7359
4363,220,17,0.4256
4538,221,23,0.7262
4539,221,23,0.9679
4540,221,23,0.4430
4541,221,23,0.4132
4789,222,23,0.5376
4790,222,23,0.2678
4791,222,23,0.2449
4792,222,23,0.6332
4793,222,23,0.2474
4794,222,23,0.9197
4795,222,23,0.9772
4796,222,23,0.8322
4797,222,23,0.9687
4798,222,23,0.5170
4042,219,93,0.9209
4043,219,93,0.8105
4044,219,93,0.7397
4045,219,93,0.7792
4364,220,17,0.6241
4365,220,17,0.8280
4366,220,17,0.6564
4367,220,17,0.8964
4368,220,17,0.9506
4369,220,17,0.9679
4370,220,17,0.8948
4371,220,17,0.9471
4372,220,17,0.1703
4542,221,23,0.7993
4543,221,23,0.9311
4544,221,23,0.9325
4545,221,23,0.3792
4546,221,23,0.7133
4547,221,23,0.5205
4799,222,23,0.8392
4800,222,23,0.3246
4801,222,23,0.9307
4802,222,23,0.5713
4803,222,23,0.6772
4804,222,23,0.6781
4805,222,23,0.8952
4806,222,23,0.6333
4807,222,23,0.9541
4808,222,23,0.9827
4046,219,93,0.4464
4047,219,93,0.2841
4048,219,93,0.3812
4373,220,17,0.8607
4374,220,17,0.5863
4375,220,17,0.3113
4376,220,17,0.8631
4548,221,23,0.2758
4549,221,23,0.8315
4809,222,23,0.5833
4810,222,23,0.5063
4811,222,23,0.8011
4812,222,23,0.5341
4813,222,23,0.7615
4814,222,23,0.8117
4815,222,23,0.9598
4816,222,23,0.4552
4817,222,23,0.5290
4818,222,23,0.3490
4049,219,93,0.9391
4050,219,93,0.6169
4051,219,93,0.6873
4052,219,93,0.7475
4377,220,17,0.8349
4378,220,17,0.9709
4379,220,17,0.9662
4380,220,17,0.7149
4381,220,17,0.9313
4382,220,17,0.3790
4383,220,17,0.8263
4384,220,17,0.7875
4385,220,17,0.2645
4386,220,17,0.7827
4550,221,23,0.8924
4551,221,23,0.8684
4552,221,23,0.6272
4553,221,23,0.5217
4554,221,23,0.5404
4819,222,23,0.4753
4820,222,23,0.7711
4821,222,23,0.8636
4822,222,23,0.9670
4823,222,23,0.8223
4824,222,23,0.7221
4825,222,23,0.2359
4826,222,23,0.3274
4827,222,23,0.8920
4828,222,23,0.9805
4053,219,93,0.7760
4054,219,93,0.1118
4055,219,93,0.5612
4056,219,93,0.6049
4387,220,17,0.8513
4388,220,17,0.8507
4389,220,17,0.5749
4390,220,17,0.7909
4391,220,17,0.2423
4392,220,17,0.7939
4555,221,23,0.5023
4556,221,23,0.5701
4829,222,23,0.5712
4830,222,23,0.8788
4831,222,23,0.8115
4832,222,23,0.7269
4833,222,23,0.5288
4834,222,23,0.6669
4835,222,23,0.9109
4836,222,23,0.9837
4837,222,23,0.9866
4838,222,23,0.9912
4057,219,93,0.2429
4058,219,93,0.0399
4059,219,93,0.5682
4060,219,93,0.6463
4393,220,17,0.7123
4394,220,17,0.7723
4395,220,17,0.8657
4396,220,17,0.8806
4397,220,17,0.8559
4398,220,17,0.4436
4399,220,17,0.9086
4400,220,17,0.9847
4401,220,17,0.6779
4402,220,17,0.9619
4557,221,23,0.9168
4558,221,23,0.6269
4559,221,23,0.8074
4560,221,23,0.9690
4561,221,23,0.9745
4562,221,23,0.4372
4563,221,23,0.6076
4564,221,23,0.7426
4839,222,23,0.9351
4840,222,23,0.7972
4841,222,23,0.9528
4842,222,23,0.9534
4843,222,23,0.7668
4844,222,23,0.8148
4845,222,23,0.8683
4846,222,23,0.9145
4847,222,23,0.4147
4848,222,23,0.7344
4061,219,93,0.5335
4062,219,93,0.4563
4063,219,93,0.1566
4064,219,93,0.3151
4403,220,93,0.9364
4404,220,93,0.8997
4405,220,93,0.9487
4406,220,93,0.9353
4407,220,93,0.7084
4408,220,93,0.9540
4409,220,93,0.5456
4410,220,93,0.9468
4411,220,93,0.5457
4565,221,23,0.5570
4566,221,23,0.8961
4567,221,23,0.9726
4568,221,23,0.5573
4569,221,23,0.9143
4570,221,23,0.9436
4571,221,23,0.8757
4572,221,23,0.1779
4573,221,23,0.2990
4849,222,23,0.8138
4850,222,23,0.3974
4851,222,23,0.6758
4852,222,23,0.9703
4853,222,23,0.9601
4854,222,23,0.9903
4855,222,23,0.9929
4856,222,23,0.9928
4857,222,23,0.9917
4858,222,23,0.9930
4065,219,93,0.3125
4066,219,93,0.4962
4067,219,93,0.1230
4574,221,23,0.9187
4575,221,23,0.3438
4576,221,23,0.9205
4577,221,23,0.9324
4578,221,23,0.9772
4579,221,23,0.9753
4580,221,23,0.9725
4581,221,23,0.9575
4582,221,23,0.9137
4859,222,23,0.8148
4860,222,23,0.8637
4861,222,23,0.9436
4862,222,23,0.3086
4863,222,23,0.4766
4864,222,23,0.3808
4865,222,23,0.8987
4866,222,23,0.7166
4867,222,23,0.4024
4868,222,23,0.3065
5378,223,132,0.9294
5379,223,132,0.3095
5380,223,132,0.7778
5381,223,132,0.9499
5382,223,132,0.4935
5383,223,132,0.9551
5384,223,132,0.9510
5385,223,132,0.4602
5386,223,132,0.3018
5387,223,132,0.9149
4068,219,93,0.0781
4069,219,93,0.7354
4070,219,93,0.8997
4583,221,107,0.8357
4584,221,107,0.9597
4585,221,107,0.4225
4586,221,107,0.7476
4587,221,107,0.7865
4588,221,107,0.2459
4869,222,23,0.9061
4870,222,23,0.7687
4871,222,23,0.7817
4872,222,23,0.5889
4873,222,23,0.2614
4874,222,23,0.7885
4875,222,23,0.9466
4876,222,23,0.9871
4877,222,23,0.9916
4878,222,23,0.9908
5388,223,132,0.9444
5389,223,132,0.8388
5390,223,132,0.8843
5391,223,132,0.3282
5392,223,132,0.9675
5393,223,132,0.9576
5394,223,132,0.9669
5395,223,132,0.9616
5396,223,132,0.5273
5397,223,132,0.9655
4071,219,93,0.9191
4072,219,93,0.3738
4073,219,93,0.0876
4589,221,107,0.9054
4590,221,107,0.9532
4591,221,107,0.5279
4592,221,107,0.6264
4593,221,107,0.7681
4594,221,107,0.2772
4879,222,23,0.7518
4880,222,23,0.9706
4881,222,23,0.9558
4882,222,23,0.8576
4883,222,23,0.9138
4884,222,23,0.5467
4885,222,23,0.7599
4886,222,23,0.6001
4887,222,23,0.3120
4888,222,23,0.9074
5398,223,23,0.5775
5399,223,23,0.7788
4074,219,93,0.9327
4075,219,93,0.3371
4076,219,93,0.1191
4595,221,107,0.4715
4596,221,107,0.9587
4597,221,107,0.9359
4598,221,107,0.9617
4599,221,107,0.5649
4600,221,107,0.4461
4601,221,107,0.9444
4602,221,107,0.9499
4603,221,107,0.9695
4889,222,23,0.4878
4890,222,23,0.2144
4891,222,23,0.6334
4892,222,23,0.9582
4893,222,23,0.9872
4894,222,23,0.9914
4895,222,23,0.9921
4896,222,23,0.9926
4897,222,23,0.9928
4898,222,23,0.9936
5400,223,23,0.6843
5401,223,23,0.8379
5402,223,23,0.0400
4077,219,93,0.8786
4078,219,93,0.3596
4079,219,93,0.1849
4604,221,43,0.9034
4605,221,43,0.8181
4606,221,43,0.7971
4607,221,43,0.6993
4608,221,43,0.6914
4609,221,43,0.9176
4610,221,43,0.7081
4611,221,43,0.4670
4899,222,23,0.5642
4900,222,23,0.1810
4901,222,23,0.7472
4902,222,23,0.7931
4903,222,23,0.8654
4904,222,23,0.9358
4905,222,23,0.1394
4906,222,23,0.9389
4907,222,23,0.3590
4908,222,23,0.3070
5403,223,23,0.5764
5404,223,23,0.7509
5405,223,23,0.6023
5406,223,23,0.3269
5407,223,23,0.5993
5408,223,23,0.4726
4080,219,93,0.4313
4081,219,93,0.5380
4082,219,93,0.1982
4612,221,43,0.8062
4613,221,43,0.7000
4614,221,43,0.9214
4615,221,43,0.9594
4616,221,43,0.7556
4617,221,43,0.4191
4618,221,43,0.3079
4619,221,43,0.7170
4620,221,43,0.8514
4909,222,23,0.8490
4910,222,23,0.5015
4911,222,23,0.3588
4912,222,23,0.9548
4913,222,23,0.9308
4914,222,23,0.9681
4915,222,23,0.9732
4916,222,23,0.5107
4917,222,23,0.2991
4918,222,23,0.7295
5409,223,23,0.9399
5410,223,23,0.9517
5411,223,23,0.4375
5412,223,23,0.1828
4083,219,93,0.8765
4084,219,93,0.9609
4085,219,93,0.9611
4086,219,93,0.9743
4087,219,93,0.9195
4088,219,93,0.4608
4089,219,93,0.8834
4090,219,93,0.2823
4091,219,93,0.5209
4092,219,93,0.9431
4621,221,43,0.8312
4622,221,43,0.9683
4623,221,43,0.9224
4624,221,43,0.9315
4625,221,43,0.9611
4626,221,43,0.9495
4627,221,43,0.9190
4628,221,43,0.5391
4629,221,43,0.8050
4630,221,43,0.2153
4919,222,23,0.8898
4920,222,23,0.7722
4921,222,23,0.5345
4922,222,23,0.4862
4923,222,23,0.9295
4924,222,23,0.9853
4925,222,23,0.9894
4926,222,23,0.9918
4927,222,23,0.9910
4928,222,23,0.9859
5413,223,23,0.9237
5414,223,23,0.7602
4093,219,93,0.9434
4094,219,93,0.9685
4095,219,93,0.3200
4096,219,93,0.5499
4097,219,93,0.9317
4098,219,93,0.9051
4099,219,93,0.9388
4100,219,93,0.9504
4101,219,93,0.9698
4102,219,93,0.9698
4631,221,17,0.9010
4632,221,17,0.5018
4633,221,17,0.6954
4634,221,17,0.9438
4635,221,17,0.4859
4636,221,17,0.9592
4637,221,17,0.7363
4638,221,17,0.4440
4929,222,23,0.8939
4930,222,23,0.5971
4931,222,23,0.4929
4932,222,23,0.5870
4933,222,23,0.6913
4934,222,23,0.2862
4935,222,23,0.8056
4936,222,23,0.7894
4937,222,23,0.8419
4938,222,23,0.8222
5415,223,23,0.2313
5416,223,23,0.5145
5417,223,23,0.9410
5418,223,23,0.3007
5419,223,23,0.5485
5420,223,23,0.7682
4639,221,17,0.8074
4640,221,17,0.8424
4641,221,17,0.6027
4642,221,17,0.9356
4643,221,17,0.6017
4644,221,17,0.1731
4939,222,23,0.9150
4940,222,23,0.7391
4941,222,23,0.7678
4942,222,23,0.7942
4943,222,23,0.9607
4944,222,23,0.9730
4945,222,23,0.8746
4946,222,23,0.8055
4947,222,23,0.5591
4948,222,23,0.7589
5421,223,23,0.3641
5422,223,23,0.5938
6031,224,132,0.7058
6032,224,132,0.0430
6033,224,132,0.2759
6034,224,132,0.7362
6035,224,132,0.8340
6036,224,132,0.9531
6037,224,132,0.3077
6038,224,132,0.7970
6039,224,132,0.9169
6040,224,132,0.9609
4645,221,17,0.4754
4646,221,17,0.5829
4949,222,107,0.4418
4950,222,107,0.7984
4951,222,107,0.9695
4952,222,107,0.5682
4953,222,107,0.9414
4954,222,107,0.6659
4955,222,107,0.9690
4956,222,107,0.9597
4957,222,107,0.8705
4958,222,107,0.9754
5423,223,23,0.8848
5424,223,23,0.9538
5425,223,23,0.6713
6041,224,132,0.9321
6042,224,132,0.9152
6043,224,132,0.1952
6044,224,132,0.2077
6045,224,132,0.2231
6046,224,132,0.3346
4647,221,17,0.4650
4648,221,17,0.5716
4959,222,43,0.8435
4960,222,43,0.9358
4961,222,43,0.8023
4962,222,43,0.3791
4963,222,43,0.6310
4964,222,43,0.8241
4965,222,43,0.3968
4966,222,43,0.7961
4967,222,43,0.5947
4968,222,43,0.7481
5426,223,23,0.7389
5427,223,23,0.9605
5428,223,23,0.9646
5429,223,23,0.6010
5430,223,23,0.4696
5431,223,23,0.8299
5432,223,23,0.9523
5433,223,23,0.3655
5434,223,23,0.6790
5435,223,23,0.8545
6047,224,132,0.9145
6048,224,132,0.9686
6049,224,132,0.3925
6050,224,132,0.5150
6051,224,132,0.7540
6052,224,132,0.9306
6053,224,132,0.7316
6054,224,132,0.9358
6055,224,132,0.9554
6056,224,132,0.9301
4649,221,17,0.4165
4650,221,17,0.9663
4651,221,17,0.7922
4969,222,43,0.9372
4970,222,43,0.9048
4971,222,43,0.9657
4972,222,43,0.8821
4973,222,43,0.9642
4974,222,43,0.6404
4975,222,43,0.9575
4976,222,43,0.5575
4977,222,43,0.4539
4978,222,43,0.5376
5436,223,23,0.4864
5437,223,23,0.5537
5438,223,23,0.5566
5439,223,23,0.6441
5440,223,23,0.9070
5441,223,23,0.9694
5442,223,23,0.9721
5443,223,23,0.9866
5444,223,23,0.9901
5445,223,23,0.9911
6057,224,132,0.8800
6058,224,132,0.9700
6059,224,132,0.9692
6060,224,132,0.9698
6061,224,132,0.9619
6062,224,132,0.9728
6063,224,132,0.9206
6064,224,132,0.9115
6065,224,132,0.9221
6066,224,132,0.9716
4652,221,17,0.1939
4653,221,17,0.7584
4654,221,17,0.7246
4655,221,17,0.8670
4656,221,17,0.9249
4657,221,17,0.3350
4658,221,17,0.9605
4659,221,17,0.7524
4660,221,17,0.1450
4979,222,43,0.8467
4980,222,43,0.3916
4981,222,43,0.7548
4982,222,43,0.2613
4983,222,43,0.5746
4984,222,43,0.5221
4985,222,43,0.3587
4986,222,43,0.2229
4987,222,43,0.9119
4988,222,43,0.9811
5446,223,23,0.7201
5447,223,23,0.6619
5448,223,23,0.5074
5449,223,23,0.6703
5450,223,23,0.8198
5451,223,23,0.8334
5452,223,23,0.8540
5453,223,23,0.8000
5454,223,23,0.8560
5455,223,23,0.7625
6067,224,132,0.9468
6068,224,132,0.5376
6069,224,132,0.4553
4661,221,17,0.9195
4662,221,17,0.6077
4663,221,17,0.6448
4664,221,17,0.9529
4665,221,17,0.9625
4666,221,17,0.0879
4667,221,17,0.6454
4668,221,17,0.5477
4989,222,43,0.4451
4990,222,43,0.4270
4991,222,43,0.7516
4992,222,43,0.9347
4993,222,43,0.1090
4994,222,43,0.6520
4995,222,43,0.4859
4996,222,43,0.6340
4997,222,43,0.5375
4998,222,43,0.9127
5456,223,23,0.3904
5457,223,23,0.7339
5458,223,23,0.5359
5459,223,23,0.8707
5460,223,23,0.9596
5461,223,23,0.9821
5462,223,23,0.9891
5463,223,23,0.9910
5464,223,23,0.9912
5465,223,23,0.9921
6070,224,132,0.6029
6071,224,132,0.9459
4669,221,17,0.7629
4670,221,17,0.5913
4671,221,17,0.7638
4999,222,43,0.2337
5000,222,43,0.5745
5001,222,43,0.6357
5002,222,43,0.9395
5003,222,43,0.7829
5004,222,43,0.9561
5005,222,43,0.9825
5006,222,43,0.9897
5007,222,43,0.9908
5008,222,43,0.9914
5466,223,23,0.4604
5467,223,23,0.5274
5468,223,23,0.5930
5469,223,23,0.9009
5470,223,23,0.0388
5471,223,23,0.6964
5472,223,23,0.6844
5473,223,23,0.6878
5474,223,23,0.7324
5475,223,23,0.8991
6072,224,132,0.5012
6073,224,132,0.8864
4672,221,17,0.2253
4673,221,17,0.6351
4674,221,17,0.8876
4675,221,17,0.9386
4676,221,17,0.3483
5009,222,43,0.8799
5010,222,43,0.8835
5011,222,43,0.4106
5012,222,43,0.8754
5013,222,43,0.8551
5014,222,43,0.7026
5015,222,43,0.7439
5016,222,43,0.4931
5017,222,43,0.0338
5018,222,43,0.1953
5476,223,23,0.8908
5477,223,23,0.5888
5478,223,23,0.4145
5479,223,23,0.9064
5480,223,23,0.9567
5481,223,23,0.9790
5482,223,23,0.9854
5483,223,23,0.9871
5484,223,23,0.9912
5485,223,23,0.9920
6074,224,132,0.9154
6075,224,132,0.5696
6076,224,132,0.4990
6077,224,132,0.7490
6078,224,132,0.7707
6079,224,132,0.9622
6080,224,132,0.9809
6081,224,132,0.9867
6082,224,132,0.9922
6083,224,132,0.9928
4677,221,17,0.7684
4678,221,17,0.9537
4679,221,17,0.9619
4680,221,17,0.2837
4681,221,17,0.1972
4682,221,17,0.3947
5019,222,43,0.7051
5020,222,43,0.8822
5021,222,43,0.9580
5022,222,43,0.9489
5023,222,43,0.3005
5024,222,43,0.5820
5025,222,43,0.4552
5026,222,43,0.6058
5027,222,43,0.3133
5028,222,43,0.9237
5486,223,23,0.6717
5487,223,23,0.7819
5488,223,23,0.1076
5489,223,23,0.8213
6084,224,132,0.1736
6085,224,132,0.5788
4683,221,17,0.9349
4684,221,17,0.9648
4685,221,17,0.9464
4686,221,17,0.4527
4687,221,17,0.4784
4688,221,17,0.2067
4689,221,17,0.5072
5029,222,43,0.8582
5030,222,43,0.9604
5031,222,43,0.8922
5032,222,43,0.3135
5033,222,43,0.5766
5034,222,43,0.8699
5035,222,43,0.5537
5036,222,43,0.8324
5037,222,43,0.4117
5038,222,43,0.7904
5490,223,23,0.9094
5491,223,23,0.9561
5492,223,23,0.5179
6086,224,132,0.7274
6087,224,132,0.7429
6088,224,132,0.9587
6089,224,132,0.8865
6090,224,132,0.8748
6091,224,132,0.9341
6092,224,132,0.2717
6093,224,132,0.8085
6094,224,132,0.8230
6095,224,132,0.9623
4690,221,17,0.9424
4691,221,17,0.7207
4692,221,17,0.7795
4693,221,17,0.7922
4694,221,17,0.8385
4695,221,17,0.5555
4696,221,17,0.8792
4697,221,17,0.9709
4698,221,17,0.7895
4699,221,17,0.9493
5039,222,43,0.7667
5040,222,43,0.7135
5041,222,43,0.1029
5042,222,43,0.2658
5043,222,43,0.2219
5044,222,43,0.7600
5045,222,43,0.9458
5046,222,43,0.9850
5047,222,43,0.9916
5048,222,43,0.9908
5493,223,23,0.3891
5494,223,23,0.7463
6096,224,132,0.8784
6097,224,132,0.9233
6098,224,132,0.9723
6099,224,132,0.9670
6100,224,132,0.9785
6101,224,132,0.9421
6102,224,132,0.4334
6103,224,132,0.9118
4700,221,93,0.7664
4701,221,93,0.4033
4702,221,93,0.8843
4703,221,93,0.9569
4704,221,93,0.9658
4705,221,93,0.9762
4706,221,93,0.9663
4707,221,93,0.9613
4708,221,93,0.2085
5049,222,43,0.9398
5050,222,43,0.9689
5051,222,43,0.8862
5052,222,43,0.9713
5053,222,43,0.9481
5054,222,43,0.5685
5055,222,43,0.9567
5056,222,43,0.6917
5057,222,43,0.8817
5058,222,43,0.4593
5495,223,23,0.1941
5496,223,23,0.7022
6104,224,132,0.9122
6105,224,132,0.3645
6106,224,132,0.5386
6107,224,132,0.9519
5059,222,43,0.7390
5060,222,43,0.7256
5061,222,43,0.5499
5062,222,43,0.5535
5063,222,43,0.5996
5064,222,43,0.2483
5065,222,43,0.5411
5066,222,43,0.9467
5067,222,43,0.9859
5068,222,43,0.9862
5497,223,23,0.3416
5498,223,23,0.5887
6108,224,132,0.4842
6109,224,132,0.8529
6110,224,132,0.7552
6111,224,132,0.5601
6112,224,132,0.8833
6113,224,132,0.8194
6114,224,132,0.0861
6115,224,132,0.8515
6116,224,132,0.9216
6117,224,132,0.9363
6337,225,132,0.6853
6338,225,132,0.8693
6339,225,132,0.9309
6340,225,132,0.9181
6341,225,132,0.8342
6342,225,132,0.9538
6343,225,132,0.8816
6344,225,132,0.8834
6345,225,132,0.5962
6346,225,132,0.9270
5069,222,43,0.7415
5070,222,43,0.8944
5071,222,43,0.8676
5072,222,43,0.5633
5073,222,43,0.9708
5074,222,43,0.6108
5075,222,43,0.4486
5076,222,43,0.2646
5077,222,43,0.5727
5078,222,43,0.5875
5499,223,23,0.4449
5500,223,23,0.2598
5501,223,23,0.4131
5502,223,23,0.9333
5503,223,23,0.0930
5504,223,23,0.6950
5505,223,23,0.4847
5506,223,23,0.9482
5507,223,23,0.9248
5508,223,23,0.5242
6118,224,132,0.8510
6119,224,132,0.5390
6120,224,132,0.8877
6121,224,132,0.9679
6122,224,132,0.9606
6123,224,132,0.5904
6124,224,132,0.2733
6125,224,132,0.3774
6126,224,132,0.9324
6127,224,132,0.9555
6347,225,132,0.9292
6348,225,132,0.7977
6349,225,132,0.9645
6350,225,132,0.6843
6351,225,132,0.9690
6352,225,132,0.9525
6353,225,132,0.9616
6354,225,132,0.8508
6355,225,132,0.8628
6356,225,132,0.9508
5079,222,43,0.5469
5080,222,43,0.2100
5081,222,43,0.8855
5082,222,43,0.7436
5083,222,43,0.8772
5084,222,43,0.8002
5085,222,43,0.9540
5086,222,43,0.9790
5087,222,43,0.9851
5088,222,43,0.9894
5509,223,23,0.8534
5510,223,23,0.1922
5511,223,23,0.7201
5512,223,23,0.3070
6128,224,132,0.0834
6129,224,132,0.2573
6130,224,132,0.9058
6131,224,132,0.9632
6132,224,132,0.9852
6133,224,132,0.9903
6134,224,132,0.9929
6135,224,132,0.9927
6136,224,132,0.9873
6137,224,132,0.9928
6357,225,23,0.6243
6358,225,23,0.9443
6359,225,23,0.7833
6360,225,23,0.9098
6361,225,23,0.7355
6362,225,23,0.5460
6363,225,23,0.2818
6364,225,23,0.9204
6365,225,23,0.5190
6366,225,23,0.9479
5089,222,43,0.6442
5090,222,43,0.1924
5091,222,43,0.5802
5092,222,43,0.9263
5093,222,43,0.9502
5094,222,43,0.9192
5095,222,43,0.7521
5096,222,43,0.2491
5097,222,43,0.8087
5098,222,43,0.8827
5513,223,23,0.8596
5514,223,23,0.0435
5515,223,23,0.6798
6138,224,132,0.8377
6139,224,132,0.9462
6140,224,132,0.9550
6141,224,132,0.9655
6142,224,132,0.9621
6143,224,132,0.9600
6144,224,132,0.0237
6145,224,132,0.5918
6146,224,132,0.9416
6147,224,132,0.5144
6367,225,23,0.5065
6368,225,23,0.7933
5099,222,43,0.7253
5100,222,43,0.0672
5101,222,43,0.4742
5102,222,43,0.4506
5103,222,43,0.4775
5104,222,43,0.7664
5105,222,43,0.7870
5106,222,43,0.8593
5107,222,43,0.8359
5108,222,43,0.8564
5516,223,23,0.9544
5517,223,23,0.9735
5518,223,23,0.7494
5519,223,23,0.4935
5520,223,23,0.7189
5521,223,23,0.1723
5522,223,23,0.5974
5523,223,23,0.4870
5524,223,23,0.9120
5525,223,23,0.9745
6148,224,132,0.8963
6149,224,132,0.9486
6150,224,132,0.9600
6151,224,132,0.9757
6152,224,132,0.9407
6153,224,132,0.9016
6154,224,132,0.3855
6155,224,132,0.5840
6156,224,132,0.7279
6157,224,132,0.7515
6369,225,23,0.6531
6370,225,23,0.3354
6371,225,23,0.3194
5109,222,43,0.8002
5110,222,43,0.9311
5111,222,43,0.8843
5112,222,43,0.4514
5113,222,43,0.9664
5114,222,43,0.9750
5115,222,43,0.9719
5116,222,43,0.8589
5117,222,43,0.9664
5526,223,23,0.7715
5527,223,23,0.8917
5528,223,23,0.8493
5529,223,23,0.7886
5530,223,23,0.5745
5531,223,23,0.8355
5532,223,23,0.5633
5533,223,23,0.5607
5534,223,23,0.8904
5535,223,23,0.9114
6158,224,23,0.8962
6159,224,23,0.3831
6160,224,23,0.9359
6161,224,23,0.7002
6162,224,23,0.5565
6163,224,23,0.8097
6164,224,23,0.8657
6165,224,23,0.9360
6166,224,23,0.8285
6167,224,23,0.4796
6372,225,23,0.5781
6373,225,23,0.8544
6374,225,23,0.9587
6375,225,23,0.3288
6376,225,23,0.7326
6377,225,23,0.5140
6378,225,23,0.5730
6379,225,23,0.9637
6380,225,23,0.0569
6381,225,23,0.6132
5118,222,17,0.8282
5119,222,17,0.9688
5120,222,17,0.9774
5121,222,17,0.8560
5122,222,17,0.7100
5123,222,17,0.9735
5124,222,17,0.9449
5125,222,17,0.6598
5126,222,17,0.8650
5127,222,17,0.8918
5536,223,23,0.9039
5537,223,23,0.8029
6168,224,23,0.9371
6169,224,23,0.8736
6170,224,23,0.9026
6171,224,23,0.0361
6172,224,23,0.4907
6173,224,23,0.6518
6174,224,23,0.5769
6175,224,23,0.7101
6176,224,23,0.9449
6177,224,23,0.6122
6382,225,23,0.3710
6383,225,23,0.5725
6384,225,23,0.3246
5128,222,17,0.7837
5129,222,17,0.6681
5130,222,17,0.1137
5131,222,17,0.1913
5132,222,17,0.4018
5133,222,17,0.8310
5134,222,17,0.8332
5135,222,17,0.8237
5136,222,17,0.8509
5137,222,17,0.8094
5538,223,23,0.5675
5539,223,23,0.7000
6178,224,23,0.8614
6179,224,23,0.8624
6180,224,23,0.7955
