ID,User_ID,Bot_Strategy,Accuracy
4129,220,132,0.3322
4130,220,132,0.9650
783,210,23,0.1683
784,210,23,0.2205
785,210,23,0.5595
786,210,23,0.7442
787,210,23,0.6948
788,210,23,0.8478
789,210,23,0.8613
790,210,23,0.8931
791,210,23,0.8966
792,210,23,0.9146
3293,217,107,0.5416
3294,217,107,0.8718
3295,217,107,0.8804
3296,217,107,0.9461
3297,217,107,0.9591
3298,217,107,0.9336
3299,217,107,0.4203
3300,217,107,0.9812
3301,217,107,0.7554
3302,217,107,0.9423
3665,219,23,0.4980
3666,219,23,0.7783
3667,219,23,0.8079
3668,219,23,0.4287
3669,219,23,0.6083
3670,219,23,0.3211
3671,219,23,0.3601
3672,219,23,0.7353
3673,219,23,0.7142
3674,219,23,0.1295
4131,220,132,0.0929
4132,220,132,0.5013
793,210,23,0.5294
794,210,23,0.4064
795,210,23,0.5866
796,210,23,0.7690
797,210,23,0.8368
798,210,23,0.9227
799,210,23,0.8808
800,210,23,0.9162
801,210,23,0.8961
802,210,23,0.9277
3303,217,43,0.9350
3304,217,43,0.9730
3305,217,43,0.9585
3306,217,43,0.9513
3307,217,43,0.3899
3308,217,43,0.9789
3309,217,43,0.7411
3310,217,43,0.9633
3311,217,43,0.8218
3312,217,43,0.7166
3675,219,23,0.2340
3676,219,23,0.5987
3677,219,23,0.0978
3678,219,23,0.5252
3679,219,23,0.2919
3680,219,23,0.8049
3681,219,23,0.0786
3682,219,23,0.7300
3683,219,23,0.7088
3684,219,23,0.7998
4133,220,132,0.7512
4134,220,132,0.9734
4135,220,132,0.9778
4136,220,132,0.9288
4137,220,132,0.4387
4138,220,132,0.9655
803,210,23,0.1774
804,210,23,0.2898
805,210,23,0.5413
806,210,23,0.7775
807,210,23,0.7694
808,210,23,0.8402
809,210,23,0.8813
810,210,23,0.9244
811,210,23,0.8676
812,210,23,0.9275
3313,217,43,0.9210
3314,217,43,0.9758
3315,217,43,0.7989
3316,217,43,0.8878
3317,217,43,0.9381
3318,217,43,0.6358
3319,217,43,0.8002
3320,217,43,0.8433
3685,219,23,0.7826
3686,219,23,0.5744
3687,219,23,0.1898
3688,219,23,0.4233
3689,219,23,0.4617
3690,219,23,0.3688
3691,219,23,0.5413
3692,219,23,0.8327
3693,219,23,0.9052
3694,219,23,0.8981
4139,220,132,0.8025
4140,220,132,0.5051
4141,220,132,0.5491
813,210,23,0.1552
814,210,23,0.2524
815,210,23,0.5334
816,210,23,0.8209
817,210,23,0.8039
818,210,23,0.8904
819,210,23,0.8820
820,210,23,0.9231
821,210,23,0.8920
822,210,23,0.0987
3321,217,43,0.9211
3322,217,43,0.9016
3323,217,43,0.9629
3324,217,43,0.2500
3325,217,43,0.3835
3326,217,43,0.6193
3327,217,43,0.4192
3328,217,43,0.9021
3695,219,107,0.9051
3696,219,107,0.1036
3697,219,107,0.8801
3698,219,107,0.9559
3699,219,107,0.8789
3700,219,107,0.9453
3701,219,107,0.9326
3702,219,107,0.9554
3703,219,107,0.8508
4142,220,132,0.9215
4143,220,132,0.9750
4144,220,132,0.7974
4145,220,132,0.4412
823,210,23,0.8286
824,210,23,0.7809
825,210,23,0.6806
826,210,23,0.8584
827,210,23,0.8584
828,210,23,0.8419
829,210,23,0.8743
830,210,23,0.8525
831,210,23,0.9237
832,210,23,0.8918
3329,217,43,0.2795
3330,217,43,0.5709
3704,219,43,0.9095
3705,219,43,0.8901
3706,219,43,0.8921
3707,219,43,0.5097
3708,219,43,0.8374
3709,219,43,0.8394
3710,219,43,0.7422
3711,219,43,0.7958
3712,219,43,0.1125
3713,219,43,0.3021
4146,220,132,0.6548
4147,220,132,0.9408
4148,220,132,0.9760
4149,220,132,0.9621
4150,220,132,0.4065
4151,220,132,0.7327
833,210,23,0.1885
834,210,23,0.2421
835,210,23,0.4133
836,210,23,0.2757
837,210,23,0.3733
838,210,23,0.3492
839,210,23,0.7206
840,210,23,0.8539
841,210,23,0.9222
842,210,23,0.8668
3331,217,43,0.6640
3332,217,43,0.5666
3333,217,43,0.7625
3714,219,43,0.7291
3715,219,43,0.4624
3716,219,43,0.8559
3717,219,43,0.3945
3718,219,43,0.8101
3719,219,43,0.9154
3720,219,43,0.9300
3721,219,43,0.9829
3722,219,43,0.9891
3723,219,43,0.9931
4152,220,132,0.8911
4153,220,132,0.1958
4154,220,132,0.3054
843,210,23,0.1963
844,210,23,0.2220
845,210,23,0.5779
846,210,23,0.2491
847,210,23,0.4663
848,210,23,0.3620
849,210,23,0.7041
850,210,23,0.6910
851,210,23,0.9138
852,210,23,0.8948
3334,217,43,0.9043
3335,217,43,0.9798
3336,217,43,0.9818
3337,217,43,0.9773
3338,217,43,0.7699
3339,217,43,0.5095
3340,217,43,0.9253
3724,219,43,0.5791
3725,219,43,0.5600
3726,219,43,0.8374
3727,219,43,0.3176
3728,219,43,0.3050
3729,219,43,0.7963
3730,219,43,0.3005
3731,219,43,0.2908
3732,219,43,0.5877
3733,219,43,0.4263
4155,220,132,0.7386
4156,220,132,0.9626
4157,220,132,0.8662
4158,220,132,0.9299
4159,220,132,0.9741
4160,220,132,0.9342
4161,220,132,0.8806
4162,220,132,0.9793
4163,220,132,0.9855
4164,220,132,0.9018
853,210,23,0.2145
854,210,23,0.2951
855,210,23,0.4199
856,210,23,0.2291
857,210,23,0.5043
858,210,23,0.3496
859,210,23,0.7631
860,210,23,0.8053
861,210,23,0.9150
862,210,23,0.1330
3341,217,43,0.9458
3342,217,43,0.8282
3343,217,43,0.6216
3344,217,43,0.6828
3345,217,43,0.6372
3346,217,43,0.9706
3347,217,43,0.9755
3348,217,43,0.6572
3349,217,43,0.6391
3734,219,43,0.7902
3735,219,43,0.4409
3736,219,43,0.1718
3737,219,43,0.3013
3738,219,43,0.6827
3739,219,43,0.6271
3740,219,43,0.7654
3741,219,43,0.7747
3742,219,43,0.0618
3743,219,43,0.2986
4165,220,23,0.7305
4166,220,23,0.5980
4167,220,23,0.8998
4168,220,23,0.6901
4169,220,23,0.9068
4170,220,23,0.9719
4171,220,23,0.8660
4172,220,23,0.8597
4173,220,23,0.4357
4174,220,23,0.8217
863,210,23,0.2030
864,210,23,0.2935
865,210,23,0.5943
866,210,23,0.8610
867,210,23,0.8810
868,210,23,0.8022
869,210,23,0.8236
870,210,23,0.9180
871,210,23,0.8906
872,210,23,0.9113
3350,217,17,0.5054
3351,217,17,0.6264
3352,217,17,0.5696
3353,217,17,0.4759
3354,217,17,0.9108
3744,219,43,0.5660
3745,219,43,0.8189
3746,219,43,0.9075
3747,219,43,0.3447
3748,219,43,0.8728
3749,219,43,0.9627
3750,219,43,0.9865
3751,219,43,0.9907
3752,219,43,0.9932
3753,219,43,0.9934
4175,220,23,0.9035
4176,220,23,0.9791
4177,220,23,0.4166
873,210,23,0.8031
874,210,23,0.2925
875,210,23,0.6814
876,210,23,0.6124
877,210,23,0.8313
878,210,23,0.8543
879,210,23,0.9186
880,210,23,0.8888
881,210,23,0.9102
882,210,23,0.6826
3355,217,17,0.5152
3356,217,17,0.9704
3357,217,17,0.9745
3358,217,17,0.8000
3359,217,17,0.9770
3360,217,17,0.9429
3361,217,17,0.9753
3362,217,17,0.9516
3363,217,17,0.6637
3754,219,43,0.2165
3755,219,43,0.5733
3756,219,43,0.8960
3757,219,43,0.9645
3758,219,43,0.9806
3759,219,43,0.9907
3760,219,43,0.9920
3761,219,43,0.9931
3762,219,43,0.9939
3763,219,43,0.9921
4178,220,23,0.6747
4179,220,23,0.2447
4180,220,23,0.5669
4181,220,23,0.6156
4182,220,23,0.8276
4183,220,23,0.6717
4184,220,23,0.9294
4185,220,23,0.7583
4186,220,23,0.6229
4187,220,23,0.9298
883,210,23,0.7140
884,210,23,0.4212
885,210,23,0.5792
886,210,23,0.6760
887,210,23,0.9085
888,210,23,0.8830
889,210,23,0.9151
890,210,23,0.7553
891,210,23,0.8694
892,210,23,0.8082
3364,217,93,0.6344
3365,217,93,0.5118
3366,217,93,0.8871
3764,219,43,0.5266
3765,219,43,0.4956
3766,219,43,0.7435
3767,219,43,0.9638
3768,219,43,0.8828
3769,219,43,0.5823
3770,219,43,0.2794
3771,219,43,0.5291
3772,219,43,0.2064
3773,219,43,0.5400
4188,220,23,0.5445
4189,220,23,0.5955
4190,220,23,0.8245
893,210,23,0.8125
894,210,23,0.3871
895,210,23,0.1716
896,210,23,0.5336
897,210,23,0.3508
898,210,23,0.7787
899,210,23,0.7624
900,210,23,0.9231
901,210,23,0.8931
902,210,23,0.8999
3367,217,93,0.7835
3368,217,93,0.3467
3369,217,93,0.5891
3370,217,93,0.8762
3371,217,93,0.8445
3372,217,93,0.5896
3774,219,43,0.5579
3775,219,43,0.9367
3776,219,43,0.8190
3777,219,43,0.5825
3778,219,43,0.9685
3779,219,43,0.9571
3780,219,43,0.7506
3781,219,43,0.4558
3782,219,43,0.4063
3783,219,43,0.3090
4191,220,23,0.9024
4192,220,23,0.9753
4193,220,23,0.3593
4194,220,23,0.5123
903,210,23,0.6021
904,210,23,0.5545
905,210,23,0.3202
906,210,23,0.3656
907,210,23,0.3682
908,210,23,0.7625
909,210,23,0.1701
910,210,23,0.6343
911,210,23,0.5957
912,210,23,0.7408
3373,217,93,0.5377
3374,217,93,0.7520
3375,217,93,0.9637
3376,217,93,0.9806
3377,217,93,0.9824
3378,217,93,0.8959
3379,217,93,0.6974
3380,217,93,0.1364
3381,217,93,0.1844
3784,219,17,0.4140
3785,219,17,0.5874
3786,219,17,0.2715
3787,219,17,0.4946
3788,219,17,0.2304
3789,219,17,0.5214
3790,219,17,0.4495
3791,219,17,0.8004
3792,219,17,0.5726
3793,219,17,0.9076
4195,220,23,0.8025
4196,220,23,0.0371
4197,220,23,0.3929
913,210,23,0.1619
914,210,23,0.2787
915,210,23,0.5238
916,210,23,0.8163
917,210,23,0.8796
918,210,23,0.9011
919,210,23,0.8372
920,210,23,0.9227
921,210,23,0.1549
922,210,23,0.2395
3382,217,93,0.6631
3383,217,93,0.9138
3384,217,93,0.8884
3385,217,93,0.7647
3386,217,93,0.8077
3794,219,17,0.7948
3795,219,17,0.5094
3796,219,17,0.7682
3797,219,17,0.8215
3798,219,17,0.6064
3799,219,17,0.1830
3800,219,17,0.5025
3801,219,17,0.3508
3802,219,17,0.8478
3803,219,17,0.9455
4198,220,23,0.8126
4199,220,23,0.1639
4200,220,23,0.3915
4201,220,23,0.6576
4202,220,23,0.7332
4203,220,23,0.9271
4204,220,23,0.9742
4205,220,23,0.9883
4206,220,23,0.9923
4207,220,23,0.9682
923,210,23,0.4771
924,210,23,0.3696
925,210,23,0.4872
926,210,23,0.8103
927,210,23,0.6827
928,210,23,0.9019
929,210,23,0.8309
930,210,23,0.8521
931,210,23,0.8785
932,210,23,0.8858
3387,217,93,0.4899
3388,217,93,0.5774
3804,219,17,0.5050
3805,219,17,0.8367
3806,219,17,0.6218
3807,219,17,0.6689
3808,219,17,0.8936
3809,219,17,0.9554
3810,219,17,0.3604
3811,219,17,0.8580
3812,219,17,0.9226
3813,219,17,0.9497
4208,220,23,0.8293
4209,220,23,0.0437
4210,220,23,0.2655
933,210,23,0.1536
934,210,23,0.2703
935,210,23,0.5490
936,210,23,0.8495
937,210,23,0.7736
938,210,23,0.8716
939,210,23,0.8254
940,210,23,0.9123
941,210,23,0.8890
942,210,23,0.9084
3389,217,93,0.0814
3390,217,93,0.5070
3814,219,17,0.2707
3815,219,17,0.2032
3816,219,17,0.3077
3817,219,17,0.6124
3818,219,17,0.2243
3819,219,17,0.5133
3820,219,17,0.5994
3821,219,17,0.8671
3822,219,17,0.6788
3823,219,17,0.8654
4211,220,23,0.6077
4212,220,23,0.8341
4213,220,23,0.8667
4214,220,23,0.7393
4215,220,23,0.2615
4216,220,23,0.0698
4217,220,23,0.2230
943,210,23,0.1972
944,210,23,0.2447
945,210,23,0.7233
946,210,23,0.8436
947,210,23,0.8909
948,210,23,0.9111
949,210,23,0.6768
950,210,23,0.8291
951,210,23,0.8571
952,210,23,0.8948
3391,217,93,0.7063
3392,217,93,0.8542
3824,219,17,0.4694
3825,219,17,0.6313
3826,219,17,0.8963
3827,219,17,0.8708
3828,219,17,0.9778
3829,219,17,0.0088
3830,219,17,0.5075
3831,219,17,0.5267
3832,219,17,0.1615
3833,219,17,0.4519
4218,220,23,0.9101
4219,220,23,0.6329
953,210,23,0.1902
954,210,23,0.2154
955,210,23,0.5767
956,210,23,0.8533
957,210,23,0.8097
958,210,23,0.1905
959,210,23,0.4948
960,210,23,0.4532
961,210,23,0.8262
962,210,23,0.8652
3393,217,93,0.8194
3394,217,93,0.9004
3395,217,93,0.9366
3396,217,93,0.5188
3397,217,93,0.0313
3834,219,17,0.7330
3835,219,17,0.5837
3836,219,17,0.7937
3837,219,17,0.8841
3838,219,17,0.1346
3839,219,17,0.8015
3840,219,17,0.7067
3841,219,17,0.1069
3842,219,17,0.7357
3843,219,17,0.5971
4220,220,23,0.8031
4221,220,23,0.2923
4222,220,23,0.8265
4223,220,23,0.9364
4224,220,23,0.9742
4225,220,23,0.9772
4226,220,23,0.9781
4227,220,23,0.0856
963,210,23,0.4364
964,210,23,0.2043
965,210,23,0.5608
966,210,23,0.7642
3398,217,93,0.9403
3399,217,93,0.7516
3400,217,93,0.7555
3401,217,93,0.9733
3402,217,93,0.9137
3403,217,93,0.5130
3844,219,17,0.8311
3845,219,17,0.9541
3846,219,17,0.1429
3847,219,17,0.3191
3848,219,17,0.4129
3849,219,17,0.2181
3850,219,17,0.2962
3851,219,17,0.6034
3852,219,17,0.3827
3853,219,17,0.6043
4228,220,23,0.9515
4229,220,23,0.8040
4230,220,23,0.4556
4231,220,23,0.7988
4232,220,23,0.9602
4233,220,23,0.7905
4234,220,23,0.9767
4235,220,23,0.9722
4236,220,23,0.6665
4237,220,23,0.9739
3404,217,93,0.5465
3405,217,93,0.6228
3854,219,17,0.1473
3855,219,17,0.2733
3856,219,17,0.1536
3857,219,17,0.4420
3858,219,17,0.4844
3859,219,17,0.4333
3860,219,17,0.4136
3861,219,17,0.7555
3862,219,17,0.5142
3863,219,17,0.5507
4238,220,107,0.6824
4239,220,107,0.9297
4240,220,107,0.7840
4241,220,107,0.9635
4242,220,107,0.9781
4243,220,107,0.5670
4244,220,107,0.9272
4245,220,107,0.9716
4246,220,107,0.9801
4412,221,132,0.8466
4413,221,132,0.4526
4414,221,132,0.8839
4415,221,132,0.9470
4416,221,132,0.0194
4417,221,132,0.7919
4418,221,132,0.9769
4419,221,132,0.9286
4420,221,132,0.9792
4421,221,132,0.9836
3406,217,93,0.8640
3407,217,93,0.9368
3408,217,93,0.8316
3409,217,93,0.3272
3410,217,93,0.8046
3411,217,93,0.9594
3412,217,93,0.9609
3413,217,93,0.7018
3414,217,93,0.9594
3415,217,93,0.3546
3864,219,17,0.1255
3865,219,17,0.4576
3866,219,17,0.5202
3867,219,17,0.8777
3868,219,17,0.0670
3869,219,17,0.7017
3870,219,17,0.8674
3871,219,17,0.9600
3872,219,17,0.9872
3873,219,17,0.9874
4247,220,43,0.4949
4248,220,43,0.3164
4422,221,132,0.8729
4423,221,132,0.9692
4424,221,132,0.9807
4425,221,132,0.9787
4426,221,132,0.9753
4427,221,132,0.0964
4428,221,132,0.7290
4429,221,132,0.9085
4430,221,132,0.6232
4431,221,132,0.6904
3416,217,93,0.8525
3417,217,93,0.1802
3418,217,93,0.8714
3874,219,17,0.7196
3875,219,17,0.9649
3876,219,17,0.9678
3877,219,17,0.8106
3878,219,17,0.4461
3879,219,17,0.4649
3880,219,17,0.6033
3881,219,17,0.2486
3882,219,17,0.5641
3883,219,17,0.7238
4249,220,43,0.8472
4250,220,43,0.9749
4251,220,43,0.8813
4252,220,43,0.9801
4253,220,43,0.8924
4254,220,43,0.4594
4255,220,43,0.6265
4256,220,43,0.5669
4257,220,43,0.5760
4432,221,132,0.7795
4433,221,132,0.2510
4434,221,132,0.2776
4435,221,132,0.4859
4436,221,132,0.7702
4437,221,132,0.9761
4438,221,132,0.7713
4439,221,132,0.8927
4440,221,132,0.8807
4441,221,132,0.9757
3419,217,93,0.7299
3420,217,93,0.9693
3421,217,93,0.9504
3422,217,93,0.2395
3423,217,93,0.5855
3424,217,93,0.9122
3425,217,93,0.7621
3426,217,93,0.8558
3884,219,17,0.3150
3885,219,17,0.3826
3886,219,17,0.7603
3887,219,17,0.2022
3888,219,17,0.6120
3889,219,17,0.3120
3890,219,17,0.3823
3891,219,17,0.4537
3892,219,17,0.6977
3893,219,17,0.4509
4258,220,43,0.8747
4259,220,43,0.9738
4260,220,43,0.2452
4261,220,43,0.8853
4262,220,43,0.8682
4263,220,43,0.8935
4264,220,43,0.9546
4265,220,43,0.5719
4442,221,132,0.9809
4443,221,132,0.0766
4444,221,132,0.4240
4445,221,132,0.9707
4446,221,132,0.9732
4447,221,132,0.9035
4448,221,132,0.6051
4449,221,132,0.5635
4450,221,132,0.9714
4451,221,132,0.1838
3427,217,93,0.9675
3428,217,93,0.9462
3429,217,93,0.1114
3430,217,93,0.3233
3894,219,17,0.2706
3895,219,17,0.5414
3896,219,17,0.1657
3897,219,17,0.5421
3898,219,17,0.4137
3899,219,17,0.7491
3900,219,17,0.7382
3901,219,17,0.0882
3902,219,17,0.6690
3903,219,17,0.8458
4266,220,43,0.6928
4267,220,43,0.5547
4452,221,132,0.8835
4453,221,132,0.9259
4454,221,132,0.9799
4455,221,132,0.9645
4456,221,132,0.9216
4457,221,132,0.9797
4458,221,132,0.3498
4459,221,132,0.8309
4460,221,132,0.9829
4461,221,132,0.9820
3431,217,93,0.8287
3432,217,93,0.1245
3433,217,93,0.7473
3904,219,17,0.0576
3905,219,17,0.3102
3906,219,17,0.2765
3907,219,17,0.7733
3908,219,17,0.8945
3909,219,17,0.9694
3910,219,17,0.9878
3911,219,17,0.9901
3912,219,17,0.9927
3913,219,17,0.9876
4268,220,43,0.0786
4269,220,43,0.8719
4462,221,132,0.8430
4463,221,132,0.9772
4464,221,132,0.9783
4465,221,132,0.7078
4466,221,132,0.9773
4467,221,132,0.4926
3434,217,93,0.8041
3435,217,93,0.7735
3436,217,93,0.6173
3914,219,17,0.2969
3915,219,17,0.5728
3916,219,17,0.1199
3917,219,17,0.5395
3918,219,17,0.8568
3919,219,17,0.8528
3920,219,17,0.2530
3921,219,17,0.4680
3922,219,17,0.4322
3923,219,17,0.3555
4270,220,43,0.8994
4271,220,43,0.9738
4272,220,43,0.9746
4273,220,43,0.7637
4274,220,43,0.4230
4275,220,43,0.7998
4276,220,43,0.4015
4277,220,43,0.5036
4468,221,132,0.1397
4469,221,132,0.6477
3437,217,93,0.6232
3438,217,93,0.6949
3439,217,93,0.7496
3924,219,17,0.1635
3925,219,17,0.4920
3926,219,17,0.6392
3927,219,17,0.7691
3928,219,17,0.1431
3929,219,17,0.6486
3930,219,17,0.3296
3931,219,17,0.5560
3932,219,17,0.3749
3933,219,17,0.6881
4278,220,43,0.8515
4279,220,43,0.6076
4280,220,43,0.5426
4281,220,43,0.5104
4282,220,43,0.4423
4283,220,43,0.4462
4284,220,43,0.2743
4285,220,43,0.8136
4286,220,43,0.9784
4287,220,43,0.9900
4470,221,132,0.8933
4471,221,132,0.9371
4472,221,132,0.4204
4473,221,132,0.5180
3440,217,93,0.8780
3441,217,93,0.4233
3442,217,93,0.2185
3934,219,17,0.3153
3935,219,17,0.5758
3936,219,17,0.8458
3937,219,17,0.7684
3938,219,17,0.1882
3939,219,17,0.5304
3940,219,17,0.3792
3941,219,17,0.3498
3942,219,17,0.6304
3943,219,17,0.3174
4288,220,43,0.8528
4289,220,43,0.9237
4290,220,43,0.8007
4291,220,43,0.8631
4292,220,43,0.0601
4293,220,43,0.2108
4474,221,132,0.6425
4475,221,132,0.5454
4476,221,132,0.9701
4477,221,132,0.3965
4478,221,132,0.9711
4479,221,132,0.9749
4480,221,132,0.9780
4481,221,132,0.9757
4482,221,132,0.9820
4483,221,132,0.9781
3443,217,93,0.7149
3444,217,93,0.9203
3445,217,93,0.8986
3446,217,93,0.6470
3447,217,93,0.2645
3448,217,93,0.8755
3449,217,93,0.9628
3450,217,93,0.9827
3451,217,93,0.9809
3944,219,17,0.4790
3945,219,17,0.1112
3946,219,17,0.5752
3947,219,17,0.5987
3948,219,17,0.0391
3949,219,17,0.5825
3950,219,17,0.5025
3951,219,17,0.1764
3952,219,17,0.5472
3953,219,17,0.4071
4294,220,43,0.8147
4295,220,43,0.9014
4296,220,43,0.2073
4297,220,43,0.8943
4298,220,43,0.7796
4299,220,43,0.8212
4300,220,43,0.4559
4301,220,43,0.9714
4302,220,43,0.9803
4303,220,43,0.3439
4484,221,23,0.3880
4485,221,23,0.5825
3452,217,43,0.1889
3954,219,17,0.1616
3955,219,17,0.5769
3956,219,17,0.8718
3957,219,17,0.8353
3958,219,17,0.8906
3959,219,17,0.8446
3960,219,17,0.9207
3961,219,17,0.1032
3962,219,17,0.5721
3963,219,17,0.5653
4304,220,43,0.7909
4305,220,43,0.9145
4306,220,43,0.6352
4307,220,43,0.8918
4308,220,43,0.8971
4309,220,43,0.9515
4310,220,43,0.9801
4311,220,43,0.8449
4312,220,43,0.4718
4313,220,43,0.6633
4486,221,23,0.9483
4487,221,23,0.9798
4488,221,23,0.7075
4489,221,23,0.8983
3964,219,17,0.9056
3965,219,17,0.6872
3966,219,17,0.8637
3967,219,17,0.4422
3968,219,17,0.8545
3969,219,17,0.6277
3970,219,17,0.8288
3971,219,17,0.7288
3972,219,17,0.9759
3973,219,17,0.9902
4314,220,43,0.6829
4315,220,43,0.9526
4316,220,43,0.9737
4317,220,43,0.4358
4318,220,43,0.6321
4319,220,43,0.4183
4320,220,43,0.8629
4490,221,23,0.5440
4491,221,23,0.6297
4709,222,132,0.8480
4710,222,132,0.8434
4711,222,132,0.6979
4712,222,132,0.7994
4713,222,132,0.8614
4714,222,132,0.9329
4715,222,132,0.8583
4716,222,132,0.9638
4717,222,132,0.9446
4718,222,132,0.6497
3974,219,17,0.6104
3975,219,17,0.8094
3976,219,17,0.8466
3977,219,17,0.9027
3978,219,17,0.8627
3979,219,17,0.9743
3980,219,17,0.9830
3981,219,17,0.9924
3982,219,17,0.9910
3983,219,17,0.9920
4321,220,43,0.9021
4322,220,43,0.3838
4323,220,43,0.8413
4492,221,23,0.5349
4493,221,23,0.4246
4494,221,23,0.4051
4495,221,23,0.6977
4719,222,132,0.8945
4720,222,132,0.2643
4721,222,132,0.6330
4722,222,132,0.7903
4723,222,132,0.5339
4724,222,132,0.9264
4725,222,132,0.8820
4726,222,132,0.2475
4727,222,132,0.8503
4728,222,132,0.0803
3984,219,17,0.1450
3985,219,17,0.5252
3986,219,17,0.0483
3987,219,17,0.5897
3988,219,17,0.3848
3989,219,17,0.5998
3990,219,17,0.3652
3991,219,17,0.6752
3992,219,17,0.2572
3993,219,17,0.6095
4324,220,43,0.7983
4325,220,43,0.8328
4326,220,43,0.4713
4327,220,43,0.9093
4496,221,23,0.8160
4497,221,23,0.8290
4498,221,23,0.6679
4729,222,132,0.9456
4730,222,132,0.9763
4731,222,132,0.9092
4732,222,132,0.0874
4733,222,132,0.8861
4734,222,132,0.8964
4735,222,132,0.7416
4736,222,132,0.9751
4737,222,132,0.9819
4738,222,132,0.1920
3994,219,17,0.6395
3995,219,17,0.5177
3996,219,17,0.7685
3997,219,17,0.2331
3998,219,17,0.3395
3999,219,17,0.6155
4000,219,17,0.8541
4001,219,17,0.9760
4002,219,17,0.4338
4003,219,17,0.9021
4328,220,43,0.8224
4329,220,43,0.9793
4330,220,43,0.9468
4331,220,43,0.9718
4332,220,43,0.9157
4333,220,43,0.5756
4334,220,43,0.9812
4335,220,43,0.9833
4336,220,43,0.9772
4499,221,23,0.8245
4500,221,23,0.6475
4501,221,23,0.1983
4502,221,23,0.7194
4503,221,23,0.8889
4504,221,23,0.4892
4505,221,23,0.8380
4506,221,23,0.9689
4507,221,23,0.3353
4739,222,132,0.1811
4740,222,132,0.2302
4741,222,132,0.6510
4742,222,132,0.9702
4743,222,132,0.9902
4744,222,132,0.9921
4745,222,132,0.9889
4746,222,132,0.9931
4747,222,132,0.9935
4748,222,132,0.9929
4004,219,93,0.4270
4005,219,93,0.1697
4006,219,93,0.3103
4007,219,93,0.6580
4008,219,93,0.5365
4009,219,93,0.4851
4010,219,93,0.7965
4011,219,93,0.0914
4012,219,93,0.6690
4013,219,93,0.7091
4337,220,17,0.8122
4338,220,17,0.6888
4339,220,17,0.5686
4340,220,17,0.6901
4341,220,17,0.6316
4342,220,17,0.1101
4343,220,17,0.4803
4344,220,17,0.6430
4345,220,17,0.9780
4346,220,17,0.9905
4508,221,23,0.9216
4509,221,23,0.9731
4510,221,23,0.6008
4511,221,23,0.9259
4512,221,23,0.2099
4513,221,23,0.5165
4749,222,132,0.2801
4750,222,132,0.8833
4751,222,132,0.2359
4752,222,132,0.8952
4753,222,132,0.9588
4754,222,132,0.9845
4755,222,132,0.9880
4756,222,132,0.9915
4757,222,132,0.9927
4758,222,132,0.9930
4014,219,93,0.6629
4015,219,93,0.9430
4016,219,93,0.9708
4017,219,93,0.8651
4018,219,93,0.8949
4019,219,93,0.7930
4020,219,93,0.7301
4021,219,93,0.8154
4022,219,93,0.8935
4023,219,93,0.3247
4347,220,17,0.5514
4348,220,17,0.7275
4514,221,23,0.9607
4515,221,23,0.7702
4516,221,23,0.7630
4517,221,23,0.9704
4518,221,23,0.0681
4519,221,23,0.2720
4520,221,23,0.8917
4521,221,23,0.9253
4522,221,23,0.7325
4523,221,23,0.9218
4759,222,132,0.8521
4760,222,132,0.9397
4761,222,132,0.9781
4762,222,132,0.9788
4763,222,132,0.9811
4764,222,132,0.9902
4765,222,132,0.9758
4766,222,132,0.7103
4767,222,132,0.9825
4768,222,132,0.9815
4024,219,93,0.2235
4025,219,93,0.7528
4026,219,93,0.2146
4027,219,93,0.3300
4028,219,93,0.7998
4029,219,93,0.1022
4030,219,93,0.6071
4031,219,93,0.5804
4032,219,93,0.9168
4033,219,93,0.1294
4349,220,17,0.7082
4350,220,17,0.5686
4351,220,17,0.9682
4352,220,17,0.3975
4353,220,17,0.8181
4354,220,17,0.9704
4355,220,17,0.4317
4524,221,23,0.7413
4525,221,23,0.6362
4526,221,23,0.9420
4527,221,23,0.2531
4528,221,23,0.4345
4769,222,23,0.8140
4770,222,23,0.7256
4771,222,23,0.9763
4772,222,23,0.6774
4773,222,23,0.9544
4774,222,23,0.9527
4775,222,23,0.6132
4776,222,23,0.8066
4777,222,23,0.9794
4778,222,23,0.6575
4034,219,93,0.7345
4035,219,93,0.4334
4036,219,93,0.3013
4037,219,93,0.3014
4356,220,17,0.8757
4357,220,17,0.7290
4358,220,17,0.5740
4359,220,17,0.1221
4529,221,23,0.6493
4530,221,23,0.9372
4531,221,23,0.6079
4532,221,23,0.7727
4533,221,23,0.0997
4534,221,23,0.5534
4535,221,23,0.4260
4536,221,23,0.4319
4537,221,23,0.2212
4779,222,23,0.7738
4780,222,23,0.4005
4781,222,23,0.6553
4782,222,23,0.5981
4783,222,23,0.5566
4784,222,23,0.6126
4785,222,23,0.8866
4786,222,23,0.8639
4787,222,23,0.9607
4788,222,23,0.8451
4038,219,93,0.7300
4039,219,93,0.8710
4040,219,93,0.1793
4041,219,93,0.3779
4360,220,17,0.9515
4361,220,17,0.8686
4362,220,17,0.7757
4363,220,17,0.3534
4538,221,23,0.6712
4539,221,23,0.9777
4540,221,23,0.6377
4541,221,23,0.4104
4789,222,23,0.7075
4790,222,23,0.1161
4791,222,23,0.2983
4792,222,23,0.6026
4793,222,23,0.4089
4794,222,23,0.8306
4795,222,23,0.9762
4796,222,23,0.8473
4797,222,23,0.9640
4798,222,23,0.2859
4042,219,93,0.8456
4043,219,93,0.7484
4044,219,93,0.8274
4045,219,93,0.8703
