ID,User_ID,Bot_Strategy,Accuracy
3492,218,107,0.9303
3493,218,107,0.8512
3494,218,107,0.9894
3495,218,107,0.9652
3565,219,23,0.4915
3566,219,23,0.8122
3567,219,23,0.9294
3568,219,23,0.0439
3569,219,23,0.8316
3570,219,23,0.7591
3571,219,23,0.6226
3572,219,23,0.5789
3573,219,23,0.7678
3574,219,23,0.9384
693,210,23,0.4531
694,210,23,0.2258
695,210,23,0.6082
696,210,23,0.7366
697,210,23,0.9164
698,210,23,0.8972
699,210,23,0.8707
700,210,23,0.8241
701,210,23,0.8244
702,210,23,0.1406
3203,217,23,0.8888
3204,217,23,0.1551
3205,217,23,0.7020
3206,217,23,0.8765
3207,217,23,0.0433
3208,217,23,0.6948
3209,217,23,0.7815
3210,217,23,0.8942
3211,217,23,0.1756
3212,217,23,0.3758
3496,218,43,0.9909
3497,218,43,0.8788
3498,218,43,0.9566
3499,218,43,0.9821
3500,218,43,0.9208
3501,218,43,0.8377
3502,218,43,0.4647
3503,218,43,0.8545
3504,218,43,0.9081
3505,218,43,0.7797
3575,219,23,0.7550
3576,219,23,0.8699
3577,219,23,0.9432
3578,219,23,0.9007
3579,219,23,0.1584
3580,219,23,0.8062
3581,219,23,0.5021
3582,219,23,0.6932
3583,219,23,0.5311
3584,219,23,0.8315
703,210,23,0.6293
704,210,23,0.8983
705,210,23,0.8998
706,210,23,0.9458
707,210,23,0.0160
708,210,23,0.7529
709,210,23,0.2865
710,210,23,0.7290
711,210,23,0.1546
712,210,23,0.5909
3213,217,23,0.4871
3214,217,23,0.2562
3215,217,23,0.5336
3216,217,23,0.8169
3217,217,23,0.9370
3218,217,23,0.9857
3219,217,23,0.9896
3220,217,23,0.9931
3221,217,23,0.9904
3222,217,23,0.9958
3506,218,43,0.9462
3507,218,43,0.9857
3508,218,43,0.9853
3509,218,43,0.9707
3510,218,43,0.9748
3511,218,43,0.9745
3512,218,43,0.3014
3513,218,43,0.7453
3514,218,43,0.9348
3585,219,23,0.4640
3586,219,23,0.9321
3587,219,23,0.3425
3588,219,23,0.4043
3589,219,23,0.5767
3590,219,23,0.3106
3591,219,23,0.4022
3592,219,23,0.7249
3593,219,23,0.8737
3594,219,23,0.2247
713,210,23,0.6939
714,210,23,0.5209
715,210,23,0.8623
716,210,23,0.9017
717,210,23,0.8827
718,210,23,0.8548
719,210,23,0.9020
720,210,23,0.9036
721,210,23,0.8752
722,210,23,0.8276
3223,217,23,0.5756
3224,217,23,0.1186
3225,217,23,0.7885
3226,217,23,0.3089
3227,217,23,0.6344
3228,217,23,0.3115
3229,217,23,0.5524
3230,217,23,0.5022
3231,217,23,0.6142
3232,217,23,0.4448
3515,218,17,0.7103
3516,218,17,0.9289
3517,218,17,0.1075
3518,218,17,0.3425
3519,218,17,0.4897
3520,218,17,0.6653
3521,218,17,0.9498
3522,218,17,0.2800
3523,218,17,0.9463
3524,218,17,0.4665
3595,219,23,0.3890
3596,219,23,0.5050
3597,219,23,0.1208
3598,219,23,0.6794
3599,219,23,0.9006
3600,219,23,0.8978
3601,219,23,0.9122
3602,219,23,0.8524
3603,219,23,0.0790
3604,219,23,0.4579
723,210,23,0.2686
724,210,23,0.5758
725,210,23,0.6145
726,210,23,0.7793
727,210,23,0.8332
728,210,23,0.9215
729,210,23,0.8975
730,210,23,0.9101
731,210,23,0.8769
732,210,23,0.7694
3233,217,23,0.8285
3234,217,23,0.2345
3235,217,23,0.6282
3236,217,23,0.8060
3237,217,23,0.7831
3238,217,23,0.9628
3239,217,23,0.9854
3240,217,23,0.9948
3241,217,23,0.9946
3242,217,23,0.9849
3525,218,17,0.8777
3526,218,17,0.7259
3527,218,17,0.9636
3528,218,17,0.9617
3529,218,17,0.4773
3530,218,17,0.6351
3531,218,17,0.6312
3532,218,17,0.8077
3533,218,17,0.6757
3534,218,17,0.5279
3605,219,23,0.6327
3606,219,23,0.6688
3607,219,23,0.4471
3608,219,23,0.8534
3609,219,23,0.8806
3610,219,23,0.8420
3611,219,23,0.8382
3612,219,23,0.8933
3613,219,23,0.1067
3614,219,23,0.4050
733,210,23,0.1194
734,210,23,0.2296
735,210,23,0.6523
736,210,23,0.8096
737,210,23,0.8474
738,210,23,0.8296
739,210,23,0.9050
740,210,23,0.9236
741,210,23,0.8779
742,210,23,0.9004
3243,217,23,0.8600
3244,217,23,0.5245
3245,217,23,0.7542
3246,217,23,0.8087
3247,217,23,0.9084
3248,217,23,0.8701
3249,217,23,0.8579
3250,217,23,0.9732
3251,217,23,0.9887
3252,217,23,0.9951
3535,218,93,0.6673
3536,218,93,0.9518
3537,218,93,0.9404
3538,218,93,0.9740
3539,218,93,0.9228
3540,218,93,0.9791
3541,218,93,0.8814
3542,218,93,0.9876
3543,218,93,0.9065
3544,218,93,0.9366
3615,219,23,0.8076
3616,219,23,0.3724
3617,219,23,0.8963
3618,219,23,0.6160
3619,219,23,0.7509
3620,219,23,0.8641
3621,219,23,0.8662
3622,219,23,0.0748
3623,219,23,0.5380
3624,219,23,0.4319
743,210,23,0.4922
744,210,23,0.2182
745,210,23,0.5070
746,210,23,0.7093
747,210,23,0.8846
748,210,23,0.9168
749,210,23,0.8719
750,210,23,0.8799
751,210,23,0.8773
752,210,23,0.9129
3253,217,23,0.4558
3254,217,23,0.6012
3255,217,23,0.6736
3256,217,23,0.6928
3257,217,23,0.7508
3258,217,23,0.9386
3259,217,23,0.9730
3260,217,23,0.9915
3261,217,23,0.9950
3262,217,23,0.9930
3625,219,23,0.8886
3626,219,23,0.2363
3627,219,23,0.4995
3628,219,23,0.3220
3629,219,23,0.6323
3630,219,23,0.6795
3631,219,23,0.1629
3632,219,23,0.4963
3633,219,23,0.7062
3634,219,23,0.8220
4103,220,132,0.7366
4104,220,132,0.8104
4105,220,132,0.8500
4106,220,132,0.7685
4107,220,132,0.6637
4108,220,132,0.9847
4109,220,132,0.9820
4110,220,132,0.9290
4111,220,132,0.9716
4112,220,132,0.0665
753,210,23,0.6384
754,210,23,0.1951
755,210,23,0.3887
756,210,23,0.5994
757,210,23,0.8152
758,210,23,0.9036
759,210,23,0.8454
760,210,23,0.9195
761,210,23,0.8753
762,210,23,0.0814
3263,217,23,0.9057
3264,217,23,0.2471
3265,217,23,0.7916
3266,217,23,0.9599
3267,217,23,0.9752
3268,217,23,0.9935
3269,217,23,0.9922
3270,217,23,0.0231
3271,217,23,0.6240
3272,217,23,0.3366
3635,219,23,0.2129
3636,219,23,0.2552
3637,219,23,0.3810
3638,219,23,0.7786
3639,219,23,0.9102
3640,219,23,0.9100
3641,219,23,0.9517
3642,219,23,0.9839
3643,219,23,0.9881
3644,219,23,0.9873
4113,220,132,0.8186
4114,220,132,0.8020
4115,220,132,0.8542
4116,220,132,0.7072
4117,220,132,0.1927
763,210,23,0.6368
764,210,23,0.4156
765,210,23,0.7128
766,210,23,0.7672
767,210,23,0.7811
768,210,23,0.9003
769,210,23,0.8891
770,210,23,0.8386
771,210,23,0.9066
772,210,23,0.8602
3273,217,23,0.0497
3274,217,23,0.6731
3275,217,23,0.8696
3276,217,23,0.8989
3277,217,23,0.9479
3278,217,23,0.0339
3279,217,23,0.2362
3280,217,23,0.5813
3281,217,23,0.8259
3282,217,23,0.8120
3645,219,23,0.7624
3646,219,23,0.1707
3647,219,23,0.9247
3648,219,23,0.7978
3649,219,23,0.3187
3650,219,23,0.7022
3651,219,23,0.3717
3652,219,23,0.6934
3653,219,23,0.9001
3654,219,23,0.9179
4118,220,132,0.8952
4119,220,132,0.7686
4120,220,132,0.7025
4121,220,132,0.9390
4122,220,132,0.8911
4123,220,132,0.3546
4124,220,132,0.7412
4125,220,132,0.6640
4126,220,132,0.8561
4127,220,132,0.9578
773,210,23,0.6017
774,210,23,0.1113
775,210,23,0.6414
776,210,23,0.6910
777,210,23,0.5575
778,210,23,0.7938
779,210,23,0.8216
780,210,23,0.9208
781,210,23,0.9048
782,210,23,0.0854
3283,217,23,0.2587
3284,217,23,0.7298
3285,217,23,0.9289
3286,217,23,0.5442
3287,217,23,0.9725
3288,217,23,0.9845
3289,217,23,0.9919
3290,217,23,0.9927
3291,217,23,0.3334
3292,217,23,0.7454
3655,219,23,0.2272
3656,219,23,0.1084
3657,219,23,0.8186
3658,219,23,0.7628
3659,219,23,0.8816
3660,219,23,0.9107
3661,219,23,0.8559
3662,219,23,0.1432
3663,219,23,0.4064
3664,219,23,0.6017
4128,220,132,0.9379
4129,220,132,0.4022
4130,220,132,0.9299
783,210,23,0.1941
784,210,23,0.1828
785,210,23,0.5684
786,210,23,0.6831
787,210,23,0.8654
788,210,23,0.7422
789,210,23,0.7892
790,210,23,0.8133
791,210,23,0.8796
792,210,23,0.9150
3293,217,107,0.5607
3294,217,107,0.7876
3295,217,107,0.9087
3296,217,107,0.9502
3297,217,107,0.9690
3298,217,107,0.8336
3299,217,107,0.3997
3300,217,107,0.9647
3301,217,107,0.6128
3302,217,107,0.9551
3665,219,23,0.5426
3666,219,23,0.7118
3667,219,23,0.8266
3668,219,23,0.1714
3669,219,23,0.8385
3670,219,23,0.2740
3671,219,23,0.2084
3672,219,23,0.6495
3673,219,23,0.8295
3674,219,23,0.1031
4131,220,132,0.0929
4132,220,132,0.6219
793,210,23,0.5902
794,210,23,0.3112
795,210,23,0.4832
796,210,23,0.7218
797,210,23,0.8821
798,210,23,0.9059
799,210,23,0.8945
800,210,23,0.9071
801,210,23,0.8964
802,210,23,0.9278
3303,217,43,0.8812
3304,217,43,0.9440
3305,217,43,0.9756
3306,217,43,0.9605
3307,217,43,0.2964
3308,217,43,0.9781
3309,217,43,0.6988
3310,217,43,0.9386
3311,217,43,0.8871
3312,217,43,0.6030
3675,219,23,0.2420
3676,219,23,0.7082
3677,219,23,0.0732
3678,219,23,0.2195
3679,219,23,0.3300
3680,219,23,0.7994
3681,219,23,0.0868
3682,219,23,0.8063
3683,219,23,0.8029
3684,219,23,0.8580
4133,220,132,0.6813
4134,220,132,0.8921
4135,220,132,0.9554
4136,220,132,0.9231
4137,220,132,0.3748
4138,220,132,0.9743
803,210,23,0.1480
804,210,23,0.2072
805,210,23,0.5628
806,210,23,0.7934
807,210,23,0.7810
808,210,23,0.8639
809,210,23,0.8976
810,210,23,0.9216
811,210,23,0.8790
812,210,23,0.9092
3313,217,43,0.9391
3314,217,43,0.9716
3315,217,43,0.7735
3316,217,43,0.8827
3317,217,43,0.8919
3318,217,43,0.6143
3319,217,43,0.8809
3320,217,43,0.9002
3685,219,23,0.7214
3686,219,23,0.6655
3687,219,23,0.2774
3688,219,23,0.3980
3689,219,23,0.6291
3690,219,23,0.2864
3691,219,23,0.5814
3692,219,23,0.9007
3693,219,23,0.6767
3694,219,23,0.8558
4139,220,132,0.8264
4140,220,132,0.7506
4141,220,132,0.5806
813,210,23,0.1623
814,210,23,0.2057
815,210,23,0.5895
816,210,23,0.9161
817,210,23,0.8761
818,210,23,0.9029
819,210,23,0.8714
820,210,23,0.8994
821,210,23,0.7204
822,210,23,0.1093
3321,217,43,0.9387
3322,217,43,0.9671
3323,217,43,0.9859
3324,217,43,0.3378
3325,217,43,0.2431
3326,217,43,0.6827
3327,217,43,0.1914
3328,217,43,0.9043
3695,219,107,0.9341
3696,219,107,0.2656
3697,219,107,0.9543
3698,219,107,0.9725
3699,219,107,0.8716
3700,219,107,0.9693
3701,219,107,0.8382
3702,219,107,0.9433
3703,219,107,0.5669
4142,220,132,0.9196
4143,220,132,0.8247
4144,220,132,0.8474
4145,220,132,0.4514
823,210,23,0.5619
824,210,23,0.7593
825,210,23,0.5984
826,210,23,0.9357
827,210,23,0.8356
828,210,23,0.9128
829,210,23,0.8651
830,210,23,0.9192
831,210,23,0.9231
832,210,23,0.8997
3329,217,43,0.2887
3330,217,43,0.5542
3704,219,43,0.9187
3705,219,43,0.8793
3706,219,43,0.9418
3707,219,43,0.6754
3708,219,43,0.8190
3709,219,43,0.8101
3710,219,43,0.5317
3711,219,43,0.4732
3712,219,43,0.1712
3713,219,43,0.3543
4146,220,132,0.5680
4147,220,132,0.9564
4148,220,132,0.9295
4149,220,132,0.8394
4150,220,132,0.3085
4151,220,132,0.6879
833,210,23,0.2363
834,210,23,0.0901
835,210,23,0.3914
836,210,23,0.3372
837,210,23,0.4062
838,210,23,0.4886
839,210,23,0.6363
840,210,23,0.8734
841,210,23,0.9260
842,210,23,0.8948
3331,217,43,0.8974
3332,217,43,0.7351
3333,217,43,0.6513
3714,219,43,0.7074
3715,219,43,0.4821
3716,219,43,0.7969
3717,219,43,0.4104
3718,219,43,0.7023
3719,219,43,0.8615
3720,219,43,0.9121
3721,219,43,0.9699
3722,219,43,0.9631
3723,219,43,0.9853
4152,220,132,0.9013
4153,220,132,0.1055
4154,220,132,0.2853
843,210,23,0.2505
844,210,23,0.1140
845,210,23,0.2981
846,210,23,0.2813
847,210,23,0.3659
848,210,23,0.7614
849,210,23,0.7901
850,210,23,0.8850
851,210,23,0.8879
852,210,23,0.8525
3334,217,43,0.8569
3335,217,43,0.9610
3336,217,43,0.9410
3337,217,43,0.9750
3338,217,43,0.8216
3339,217,43,0.4563
3340,217,43,0.9170
3724,219,43,0.3491
3725,219,43,0.4358
3726,219,43,0.9068
3727,219,43,0.3097
3728,219,43,0.3869
3729,219,43,0.6803
3730,219,43,0.3085
3731,219,43,0.2642
3732,219,43,0.4343
3733,219,43,0.6053
4155,220,132,0.5947
4156,220,132,0.9276
4157,220,132,0.7642
4158,220,132,0.9497
4159,220,132,0.9222
4160,220,132,0.9518
4161,220,132,0.9322
4162,220,132,0.9768
4163,220,132,0.9860
4164,220,132,0.9314
853,210,23,0.3734
854,210,23,0.4655
855,210,23,0.7165
856,210,23,0.1961
857,210,23,0.5429
858,210,23,0.6373
859,210,23,0.7369
860,210,23,0.8750
861,210,23,0.9217
862,210,23,0.1342
3341,217,43,0.9027
3342,217,43,0.7259
3343,217,43,0.6025
3344,217,43,0.8032
3345,217,43,0.7307
3346,217,43,0.9694
3347,217,43,0.9480
3348,217,43,0.7558
3349,217,43,0.7408
3734,219,43,0.7617
3735,219,43,0.5415
3736,219,43,0.1294
3737,219,43,0.4158
3738,219,43,0.6570
3739,219,43,0.4538
3740,219,43,0.7995
3741,219,43,0.6405
3742,219,43,0.1528
3743,219,43,0.2916
4165,220,23,0.8007
4166,220,23,0.6463
4167,220,23,0.9278
4168,220,23,0.6091
4169,220,23,0.8688
4170,220,23,0.9210
4171,220,23,0.9123
4172,220,23,0.8418
4173,220,23,0.5011
4174,220,23,0.7861
863,210,23,0.1954
864,210,23,0.3292
865,210,23,0.8773
866,210,23,0.9145
867,210,23,0.8861
868,210,23,0.8169
869,210,23,0.8959
870,210,23,0.9080
871,210,23,0.8493
872,210,23,0.9140
3350,217,17,0.5807
3351,217,17,0.6681
3352,217,17,0.6852
3353,217,17,0.4764
3354,217,17,0.9185
3744,219,43,0.6394
3745,219,43,0.6944
3746,219,43,0.9183
3747,219,43,0.3843
3748,219,43,0.9250
3749,219,43,0.9893
3750,219,43,0.9918
3751,219,43,0.9930
3752,219,43,0.9935
3753,219,43,0.9936
4175,220,23,0.7701
4176,220,23,0.9647
4177,220,23,0.4384
873,210,23,0.7847
874,210,23,0.3695
875,210,23,0.6958
876,210,23,0.5583
877,210,23,0.7740
878,210,23,0.9082
879,210,23,0.9068
880,210,23,0.8444
881,210,23,0.9029
882,210,23,0.8204
3355,217,17,0.3755
3356,217,17,0.9500
3357,217,17,0.9719
3358,217,17,0.8055
3359,217,17,0.9692
3360,217,17,0.8609
3361,217,17,0.9776
3362,217,17,0.9100
3363,217,17,0.6245
3754,219,43,0.2337
3755,219,43,0.6088
3756,219,43,0.9423
3757,219,43,0.9846
3758,219,43,0.9881
3759,219,43,0.9931
3760,219,43,0.9924
3761,219,43,0.9943
3762,219,43,0.9938
3763,219,43,0.9931
4178,220,23,0.5011
4179,220,23,0.2272
4180,220,23,0.5681
4181,220,23,0.5544
4182,220,23,0.8193
4183,220,23,0.6105
4184,220,23,0.9524
4185,220,23,0.5712
4186,220,23,0.5978
4187,220,23,0.8941
883,210,23,0.6076
884,210,23,0.4964
885,210,23,0.4862
886,210,23,0.7623
887,210,23,0.8458
888,210,23,0.9047
889,210,23,0.9107
890,210,23,0.8865
891,210,23,0.9134
892,210,23,0.9093
3364,217,93,0.7887
3365,217,93,0.6346
3366,217,93,0.9126
3764,219,43,0.4031
3765,219,43,0.4444
3766,219,43,0.8471
3767,219,43,0.9140
3768,219,43,0.9317
3769,219,43,0.5474
3770,219,43,0.1837
3771,219,43,0.4144
3772,219,43,0.1386
3773,219,43,0.5810
4188,220,23,0.5042
4189,220,23,0.7126
4190,220,23,0.6951
893,210,23,0.8234
894,210,23,0.7381
895,210,23,0.1274
896,210,23,0.5022
897,210,23,0.4468
898,210,23,0.6643
899,210,23,0.8514
900,210,23,0.8983
901,210,23,0.7651
902,210,23,0.9134
3367,217,93,0.7697
3368,217,93,0.4044
3369,217,93,0.5878
3370,217,93,0.8655
3371,217,93,0.7522
3372,217,93,0.5531
3774,219,43,0.5566
3775,219,43,0.9450
3776,219,43,0.9660
3777,219,43,0.6041
3778,219,43,0.9709
3779,219,43,0.8753
3780,219,43,0.7031
3781,219,43,0.5388
3782,219,43,0.2948
3783,219,43,0.2818
4191,220,23,0.8396
4192,220,23,0.9530
4193,220,23,0.5017
4194,220,23,0.4991
903,210,23,0.5650
904,210,23,0.6079
905,210,23,0.2956
906,210,23,0.2618
907,210,23,0.3024
908,210,23,0.6469
909,210,23,0.2317
910,210,23,0.7005
911,210,23,0.5466
912,210,23,0.7423
3373,217,93,0.6388
3374,217,93,0.5228
3375,217,93,0.9137
3376,217,93,0.9679
3377,217,93,0.9797
3378,217,93,0.9328
3379,217,93,0.6994
3380,217,93,0.1956
3381,217,93,0.2437
3784,219,17,0.4865
3785,219,17,0.6430
3786,219,17,0.1609
3787,219,17,0.5198
3788,219,17,0.1586
3789,219,17,0.5552
3790,219,17,0.5697
3791,219,17,0.8228
3792,219,17,0.8377
3793,219,17,0.9715
4195,220,23,0.6356
4196,220,23,0.0225
4197,220,23,0.6270
913,210,23,0.1969
914,210,23,0.3010
915,210,23,0.6290
916,210,23,0.8942
917,210,23,0.8951
918,210,23,0.9277
919,210,23,0.8877
920,210,23,0.9214
921,210,23,0.1127
922,210,23,0.2473
3382,217,93,0.7049
3383,217,93,0.7824
3384,217,93,0.9255
3385,217,93,0.9496
3386,217,93,0.8881
3794,219,17,0.7714
3795,219,17,0.6092
3796,219,17,0.8001
3797,219,17,0.8410
3798,219,17,0.6538
3799,219,17,0.1209
3800,219,17,0.5647
3801,219,17,0.3721
3802,219,17,0.9058
3803,219,17,0.9801
4198,220,23,0.6369
4199,220,23,0.2338
4200,220,23,0.3195
4201,220,23,0.7914
4202,220,23,0.7880
4203,220,23,0.9480
4204,220,23,0.9846
4205,220,23,0.9922
4206,220,23,0.9933
4207,220,23,0.9899
923,210,23,0.4857
924,210,23,0.1835
925,210,23,0.3522
926,210,23,0.7389
927,210,23,0.8490
928,210,23,0.9081
929,210,23,0.8994
930,210,23,0.9014
931,210,23,0.8921
932,210,23,0.9197
3387,217,93,0.6346
3388,217,93,0.6446
3804,219,17,0.5496
3805,219,17,0.7910
3806,219,17,0.4251
3807,219,17,0.6275
3808,219,17,0.8493
3809,219,17,0.9316
3810,219,17,0.5002
3811,219,17,0.8848
3812,219,17,0.9659
3813,219,17,0.9834
4208,220,23,0.7841
4209,220,23,0.1164
4210,220,23,0.2179
933,210,23,0.2493
934,210,23,0.2676
935,210,23,0.5382
936,210,23,0.7663
937,210,23,0.8780
938,210,23,0.8187
939,210,23,0.8944
940,210,23,0.9104
941,210,23,0.7337
942,210,23,0.9000
3389,217,93,0.1050
3390,217,93,0.7139
3814,219,17,0.3833
3815,219,17,0.1575
3816,219,17,0.2212
3817,219,17,0.5851
3818,219,17,0.0739
3819,219,17,0.4366
3820,219,17,0.6362
3821,219,17,0.8297
3822,219,17,0.6849
3823,219,17,0.8982
4211,220,23,0.5605
4212,220,23,0.8087
4213,220,23,0.7960
4214,220,23,0.7673
4215,220,23,0.3265
4216,220,23,0.0590
4217,220,23,0.2890
943,210,23,0.2178
944,210,23,0.1590
945,210,23,0.7230
946,210,23,0.8649
947,210,23,0.9057
948,210,23,0.9092
949,210,23,0.7633
950,210,23,0.7644
951,210,23,0.8013
952,210,23,0.9130
3391,217,93,0.7559
3392,217,93,0.7924
3824,219,17,0.4633
3825,219,17,0.3518
3826,219,17,0.9502
3827,219,17,0.9220
3828,219,17,0.9930
3829,219,17,0.0056
3830,219,17,0.5350
3831,219,17,0.1454
3832,219,17,0.2069
3833,219,17,0.4096
4218,220,23,0.8054
4219,220,23,0.7468
953,210,23,0.2223
954,210,23,0.1847
955,210,23,0.5138
956,210,23,0.6895
957,210,23,0.8337
958,210,23,0.1206
959,210,23,0.1397
960,210,23,0.3095
961,210,23,0.5800
962,210,23,0.7975
3393,217,93,0.8185
3394,217,93,0.9139
3395,217,93,0.9446
3396,217,93,0.3894
3397,217,93,0.0404
3834,219,17,0.6850
3835,219,17,0.5103
3836,219,17,0.7732
3837,219,17,0.8257
3838,219,17,0.1099
3839,219,17,0.6664
3840,219,17,0.4709
3841,219,17,0.1077
3842,219,17,0.7338
3843,219,17,0.8829
4220,220,23,0.7496
4221,220,23,0.2423
4222,220,23,0.6206
4223,220,23,0.8755
4224,220,23,0.9450
4225,220,23,0.9714
4226,220,23,0.9514
4227,220,23,0.1522
963,210,23,0.5211
964,210,23,0.1075
965,210,23,0.4095
966,210,23,0.6781
3398,217,93,0.8908
3399,217,93,0.7784
3400,217,93,0.8176
3401,217,93,0.9728
3402,217,93,0.8727
3403,217,93,0.7637
3844,219,17,0.8307
3845,219,17,0.9445
3846,219,17,0.0628
3847,219,17,0.4761
3848,219,17,0.5731
3849,219,17,0.0874
3850,219,17,0.3915
3851,219,17,0.8415
3852,219,17,0.1888
3853,219,17,0.5483
4228,220,23,0.9309
4229,220,23,0.9061
4230,220,23,0.6343
4231,220,23,0.6107
4232,220,23,0.8774
4233,220,23,0.6767
4234,220,23,0.9803
4235,220,23,0.9536
4236,220,23,0.6709
4237,220,23,0.9785
3404,217,93,0.5987
3405,217,93,0.7177
3854,219,17,0.1897
3855,219,17,0.1675
3856,219,17,0.2246
3857,219,17,0.6004
3858,219,17,0.2059
3859,219,17,0.4736
3860,219,17,0.4720
3861,219,17,0.7152
3862,219,17,0.6547
3863,219,17,0.7563
4238,220,107,0.8387
4239,220,107,0.9398
4240,220,107,0.7371
4241,220,107,0.9386
4242,220,107,0.9709
4243,220,107,0.6236
4244,220,107,0.9614
4245,220,107,0.9056
4246,220,107,0.9866
4412,221,132,0.7903
4413,221,132,0.4955
4414,221,132,0.9048
4415,221,132,0.9562
4416,221,132,0.0120
4417,221,132,0.7916
4418,221,132,0.9780
4419,221,132,0.9814
4420,221,132,0.9782
4421,221,132,0.9853
3406,217,93,0.8063
3407,217,93,0.9675
3408,217,93,0.8890
3409,217,93,0.3663
3410,217,93,0.7417
3411,217,93,0.9598
3412,217,93,0.9840
3413,217,93,0.7781
3414,217,93,0.9549
3415,217,93,0.3093
3864,219,17,0.0543
3865,219,17,0.5396
3866,219,17,0.6724
3867,219,17,0.9575
3868,219,17,0.0138
3869,219,17,0.6113
3870,219,17,0.7817
3871,219,17,0.9028
3872,219,17,0.9797
3873,219,17,0.8404
4247,220,43,0.5362
4248,220,43,0.5497
4422,221,132,0.8595
4423,221,132,0.9869
4424,221,132,0.9840
4425,221,132,0.9873
4426,221,132,0.9715
4427,221,132,0.1832
4428,221,132,0.6916
4429,221,132,0.9300
4430,221,132,0.7581
4431,221,132,0.7467
3416,217,93,0.7810
3417,217,93,0.2386
3418,217,93,0.8875
3874,219,17,0.5126
3875,219,17,0.5868
3876,219,17,0.8861
3877,219,17,0.7832
3878,219,17,0.5141
3879,219,17,0.4956
3880,219,17,0.6148
3881,219,17,0.1923
3882,219,17,0.5358
3883,219,17,0.7507
4249,220,43,0.8570
4250,220,43,0.7770
4251,220,43,0.8885
4252,220,43,0.9548
4253,220,43,0.9229
4254,220,43,0.3998
4255,220,43,0.6799
4256,220,43,0.6496
4257,220,43,0.5857
4432,221,132,0.7321
4433,221,132,0.2330
4434,221,132,0.2661
4435,221,132,0.4294
4436,221,132,0.7603
4437,221,132,0.9729
4438,221,132,0.7478
4439,221,132,0.5761
4440,221,132,0.8776
4441,221,132,0.9573
3419,217,93,0.6500
3420,217,93,0.9063
3421,217,93,0.9559
3422,217,93,0.3866
3423,217,93,0.5239
3424,217,93,0.9525
3425,217,93,0.8333
3426,217,93,0.7778
3884,219,17,0.4092
3885,219,17,0.3258
3886,219,17,0.7135
3887,219,17,0.2536
3888,219,17,0.7265
3889,219,17,0.1655
3890,219,17,0.5147
3891,219,17,0.4247
3892,219,17,0.6737
3893,219,17,0.5519
4258,220,43,0.7867
4259,220,43,0.9743
4260,220,43,0.1876
4261,220,43,0.9405
4262,220,43,0.8804
4263,220,43,0.9139
4264,220,43,0.8702
4265,220,43,0.6827
4442,221,132,0.9553
4443,221,132,0.3590
4444,221,132,0.2533
4445,221,132,0.9218
4446,221,132,0.9706
4447,221,132,0.9507
4448,221,132,0.7707
4449,221,132,0.6097
4450,221,132,0.8938
4451,221,132,0.1822
3427,217,93,0.9239
3428,217,93,0.9668
3429,217,93,0.1274
3430,217,93,0.4695
3894,219,17,0.2133
3895,219,17,0.6267
3896,219,17,0.1934
3897,219,17,0.6399
3898,219,17,0.2642
3899,219,17,0.5707
3900,219,17,0.9528
3901,219,17,0.0106
3902,219,17,0.5807
3903,219,17,0.8360
4266,220,43,0.6353
4267,220,43,0.6255
4452,221,132,0.9317
4453,221,132,0.9082
4454,221,132,0.9509
4455,221,132,0.9619
4456,221,132,0.7793
4457,221,132,0.9732
4458,221,132,0.4009
4459,221,132,0.8290
4460,221,132,0.9644
4461,221,132,0.9654
3431,217,93,0.8881
3432,217,93,0.1439
3433,217,93,0.8353
3904,219,17,0.1086
3905,219,17,0.2931
3906,219,17,0.3469
3907,219,17,0.8949
3908,219,17,0.9764
3909,219,17,0.9944
3910,219,17,0.9924
3911,219,17,0.9958
3912,219,17,0.9963
3913,219,17,0.9667
4268,220,43,0.0788
4269,220,43,0.9723
4462,221,132,0.8930
4463,221,132,0.9832
4464,221,132,0.9850
4465,221,132,0.7218
4466,221,132,0.9687
4467,221,132,0.3959
3434,217,93,0.7413
3435,217,93,0.8289
3436,217,93,0.7892
3914,219,17,0.2887
3915,219,17,0.6563
3916,219,17,0.1423
3917,219,17,0.7024
3918,219,17,0.9008
3919,219,17,0.8670
3920,219,17,0.1576
3921,219,17,0.7749
3922,219,17,0.2703
3923,219,17,0.2615
4270,220,43,0.8179
4271,220,43,0.9436
4272,220,43,0.9787
4273,220,43,0.7699
4274,220,43,0.3704
4275,220,43,0.7165
4276,220,43,0.3599
4277,220,43,0.4723
4468,221,132,0.0855
4469,221,132,0.6710
3437,217,93,0.7491
3438,217,93,0.7405
3439,217,93,0.7401
3924,219,17,0.1683
3925,219,17,0.5762
3926,219,17,0.6513
3927,219,17,0.8806
3928,219,17,0.1905
3929,219,17,0.5873
3930,219,17,0.1283
3931,219,17,0.3379
3932,219,17,0.2663
3933,219,17,0.5757
4278,220,43,0.9056
4279,220,43,0.7341
4280,220,43,0.4480
4281,220,43,0.5367
4282,220,43,0.6235
4283,220,43,0.4525
4284,220,43,0.2460
4285,220,43,0.7635
4286,220,43,0.9778
4287,220,43,0.9918
4470,221,132,0.8993
4471,221,132,0.9412
4472,221,132,0.6098
4473,221,132,0.5500
3440,217,93,0.9052
3441,217,93,0.5387
3442,217,93,0.3622
3934,219,17,0.4826
3935,219,17,0.6645
3936,219,17,0.7175
3937,219,17,0.8606
