ID,User_ID,Bot_Strategy,Accuracy
4152,220,132,0.8990
4153,220,132,0.1067
4154,220,132,0.3749
843,210,23,0.2262
844,210,23,0.1417
845,210,23,0.6470
846,210,23,0.1542
847,210,23,0.3616
848,210,23,0.3299
849,210,23,0.6616
850,210,23,0.7415
851,210,23,0.9229
852,210,23,0.8793
3334,217,43,0.8575
3335,217,43,0.9611
3336,217,43,0.9532
3337,217,43,0.9662
3338,217,43,0.7849
3339,217,43,0.4393
3340,217,43,0.9576
3724,219,43,0.5197
3725,219,43,0.3833
3726,219,43,0.8774
3727,219,43,0.2436
3728,219,43,0.4627
3729,219,43,0.8149
3730,219,43,0.3384
3731,219,43,0.3439
3732,219,43,0.5381
3733,219,43,0.4468
4155,220,132,0.6494
4156,220,132,0.9474
4157,220,132,0.8879
4158,220,132,0.9635
4159,220,132,0.9032
4160,220,132,0.9327
4161,220,132,0.9164
4162,220,132,0.9735
4163,220,132,0.9811
4164,220,132,0.9717
853,210,23,0.3416
854,210,23,0.4173
855,210,23,0.5778
856,210,23,0.2805
857,210,23,0.5715
858,210,23,0.4605
859,210,23,0.7722
860,210,23,0.8709
861,210,23,0.9211
862,210,23,0.2075
3341,217,43,0.8940
3342,217,43,0.8138
3343,217,43,0.6032
3344,217,43,0.7392
3345,217,43,0.6457
3346,217,43,0.9656
3347,217,43,0.9637
3348,217,43,0.8335
3349,217,43,0.4839
3734,219,43,0.8155
3735,219,43,0.4118
3736,219,43,0.1875
3737,219,43,0.3799
3738,219,43,0.6332
3739,219,43,0.5893
3740,219,43,0.6832
3741,219,43,0.6824
3742,219,43,0.1000
3743,219,43,0.2923
4165,220,23,0.8157
4166,220,23,0.6799
4167,220,23,0.9493
4168,220,23,0.5514
4169,220,23,0.8744
4170,220,23,0.9544
4171,220,23,0.8935
4172,220,23,0.8228
4173,220,23,0.4952
4174,220,23,0.8001
863,210,23,0.2211
864,210,23,0.1825
865,210,23,0.8977
866,210,23,0.9212
867,210,23,0.8008
868,210,23,0.6848
869,210,23,0.8477
870,210,23,0.9202
871,210,23,0.8615
872,210,23,0.9086
3350,217,17,0.5209
3351,217,17,0.6491
3352,217,17,0.6925
3353,217,17,0.4960
3354,217,17,0.9347
3744,219,43,0.6041
3745,219,43,0.8050
3746,219,43,0.8897
3747,219,43,0.3764
3748,219,43,0.9072
3749,219,43,0.9764
3750,219,43,0.9843
3751,219,43,0.9891
3752,219,43,0.9903
3753,219,43,0.9914
4175,220,23,0.8115
4176,220,23,0.9710
4177,220,23,0.5317
873,210,23,0.7589
874,210,23,0.4214
875,210,23,0.7283
876,210,23,0.5208
877,210,23,0.7764
878,210,23,0.9070
879,210,23,0.9157
880,210,23,0.8692
881,210,23,0.8782
882,210,23,0.8057
3355,217,17,0.4209
3356,217,17,0.9617
3357,217,17,0.9640
3358,217,17,0.7649
3359,217,17,0.9674
3360,217,17,0.9628
3361,217,17,0.9690
3362,217,17,0.9598
3363,217,17,0.7714
3754,219,43,0.2442
3755,219,43,0.5589
3756,219,43,0.9333
3757,219,43,0.9777
3758,219,43,0.9858
3759,219,43,0.9903
3760,219,43,0.9914
3761,219,43,0.9919
3762,219,43,0.9918
3763,219,43,0.9921
4178,220,23,0.4904
4179,220,23,0.1439
4180,220,23,0.6010
4181,220,23,0.5216
4182,220,23,0.8637
4183,220,23,0.6191
4184,220,23,0.9435
4185,220,23,0.6730
4186,220,23,0.6322
4187,220,23,0.9017
883,210,23,0.6217
884,210,23,0.5540
885,210,23,0.5695
886,210,23,0.7740
887,210,23,0.9209
888,210,23,0.8669
889,210,23,0.9197
890,210,23,0.8047
891,210,23,0.9101
892,210,23,0.8645
3364,217,93,0.7125
3365,217,93,0.5836
3366,217,93,0.9269
3764,219,43,0.5169
3765,219,43,0.4859
3766,219,43,0.8075
3767,219,43,0.9535
3768,219,43,0.9221
3769,219,43,0.5478
3770,219,43,0.2710
3771,219,43,0.3765
3772,219,43,0.1570
3773,219,43,0.6061
4188,220,23,0.5031
4189,220,23,0.6182
4190,220,23,0.7795
893,210,23,0.8212
894,210,23,0.6967
895,210,23,0.1046
896,210,23,0.5189
897,210,23,0.4186
898,210,23,0.8961
899,210,23,0.8056
900,210,23,0.9182
901,210,23,0.8646
902,210,23,0.9252
3367,217,93,0.8753
3368,217,93,0.3393
3369,217,93,0.4313
3370,217,93,0.8992
3371,217,93,0.8798
3372,217,93,0.6776
3774,219,43,0.5029
3775,219,43,0.9568
3776,219,43,0.9177
3777,219,43,0.6758
3778,219,43,0.9596
3779,219,43,0.9622
3780,219,43,0.6386
3781,219,43,0.4747
3782,219,43,0.3872
3783,219,43,0.2206
4191,220,23,0.8592
4192,220,23,0.9495
4193,220,23,0.5295
4194,220,23,0.5916
903,210,23,0.5172
904,210,23,0.5988
905,210,23,0.2481
906,210,23,0.4200
907,210,23,0.3308
908,210,23,0.7393
909,210,23,0.1127
910,210,23,0.6275
911,210,23,0.4590
912,210,23,0.7169
3373,217,93,0.5751
3374,217,93,0.6714
3375,217,93,0.9370
3376,217,93,0.9656
3377,217,93,0.9694
3378,217,93,0.8882
3379,217,93,0.6975
3380,217,93,0.1079
3381,217,93,0.1869
3784,219,17,0.4524
3785,219,17,0.6140
3786,219,17,0.2877
3787,219,17,0.6083
3788,219,17,0.1893
3789,219,17,0.4932
3790,219,17,0.5184
3791,219,17,0.7638
3792,219,17,0.5857
3793,219,17,0.9424
4195,220,23,0.6746
4196,220,23,0.0349
4197,220,23,0.6102
913,210,23,0.1255
914,210,23,0.2327
915,210,23,0.7352
916,210,23,0.9220
917,210,23,0.8968
918,210,23,0.9217
919,210,23,0.8691
920,210,23,0.9225
921,210,23,0.1328
922,210,23,0.3613
3382,217,93,0.7187
3383,217,93,0.7795
3384,217,93,0.8998
3385,217,93,0.9070
3386,217,93,0.7913
3794,219,17,0.7444
3795,219,17,0.5631
3796,219,17,0.8397
3797,219,17,0.8794
3798,219,17,0.6772
3799,219,17,0.1644
3800,219,17,0.5137
3801,219,17,0.5053
3802,219,17,0.9125
3803,219,17,0.9710
4198,220,23,0.6830
4199,220,23,0.2062
4200,220,23,0.2843
4201,220,23,0.7478
4202,220,23,0.7739
4203,220,23,0.9442
4204,220,23,0.9777
4205,220,23,0.9872
4206,220,23,0.9903
4207,220,23,0.9842
923,210,23,0.4966
924,210,23,0.3761
925,210,23,0.6830
926,210,23,0.7836
927,210,23,0.8349
928,210,23,0.9303
929,210,23,0.8673
930,210,23,0.8872
931,210,23,0.8742
932,210,23,0.9250
3387,217,93,0.6456
3388,217,93,0.6425
3804,219,17,0.5904
3805,219,17,0.7894
3806,219,17,0.5411
3807,219,17,0.6532
3808,219,17,0.9222
3809,219,17,0.9405
3810,219,17,0.4426
3811,219,17,0.8501
3812,219,17,0.9148
3813,219,17,0.9620
4208,220,23,0.8007
4209,220,23,0.0740
4210,220,23,0.2499
933,210,23,0.2413
934,210,23,0.2204
935,210,23,0.6467
936,210,23,0.8847
937,210,23,0.8498
938,210,23,0.8261
939,210,23,0.8912
940,210,23,0.9041
941,210,23,0.7410
942,210,23,0.9233
3389,217,93,0.0858
3390,217,93,0.6383
3814,219,17,0.3351
3815,219,17,0.1167
3816,219,17,0.1104
3817,219,17,0.6730
3818,219,17,0.2224
3819,219,17,0.3899
3820,219,17,0.5373
3821,219,17,0.8007
3822,219,17,0.5401
3823,219,17,0.8716
4211,220,23,0.6480
4212,220,23,0.8435
4213,220,23,0.8424
4214,220,23,0.7323
4215,220,23,0.3269
4216,220,23,0.0521
4217,220,23,0.2857
943,210,23,0.2313
944,210,23,0.1602
945,210,23,0.7135
946,210,23,0.8990
947,210,23,0.9097
948,210,23,0.8139
949,210,23,0.6574
950,210,23,0.8223
951,210,23,0.8713
952,210,23,0.9201
3391,217,93,0.7381
3392,217,93,0.8776
3824,219,17,0.3727
3825,219,17,0.4019
3826,219,17,0.9468
3827,219,17,0.8302
3828,219,17,0.9544
3829,219,17,0.0182
3830,219,17,0.3685
3831,219,17,0.2906
3832,219,17,0.1367
3833,219,17,0.5617
4218,220,23,0.8605
4219,220,23,0.7247
953,210,23,0.2404
954,210,23,0.2256
955,210,23,0.6312
956,210,23,0.8852
957,210,23,0.8566
958,210,23,0.1833
959,210,23,0.6050
960,210,23,0.5332
961,210,23,0.8635
962,210,23,0.8145
3393,217,93,0.9004
3394,217,93,0.9277
3395,217,93,0.9674
3396,217,93,0.5457
3397,217,93,0.0316
3834,219,17,0.6722
3835,219,17,0.4039
3836,219,17,0.7426
3837,219,17,0.7628
3838,219,17,0.3092
3839,219,17,0.7809
3840,219,17,0.7009
3841,219,17,0.1093
3842,219,17,0.7039
3843,219,17,0.6115
4220,220,23,0.7414
4221,220,23,0.2964
4222,220,23,0.7312
4223,220,23,0.9149
4224,220,23,0.9633
4225,220,23,0.9664
4226,220,23,0.9612
4227,220,23,0.1102
963,210,23,0.3746
964,210,23,0.1421
965,210,23,0.7093
966,210,23,0.8317
3398,217,93,0.8845
3399,217,93,0.7765
3400,217,93,0.8433
3401,217,93,0.9630
3402,217,93,0.9293
3403,217,93,0.5337
3844,219,17,0.8390
3845,219,17,0.9356
3846,219,17,0.1245
3847,219,17,0.4969
3848,219,17,0.5024
3849,219,17,0.1735
3850,219,17,0.2271
3851,219,17,0.6176
3852,219,17,0.3179
3853,219,17,0.5477
4228,220,23,0.8723
4229,220,23,0.7922
4230,220,23,0.4307
4231,220,23,0.7033
4232,220,23,0.9281
4233,220,23,0.8393
4234,220,23,0.9619
4235,220,23,0.9620
4236,220,23,0.6748
4237,220,23,0.9647
3404,217,93,0.5687
3405,217,93,0.7369
3854,219,17,0.0912
3855,219,17,0.1987
3856,219,17,0.1457
3857,219,17,0.4693
3858,219,17,0.2772
3859,219,17,0.5149
3860,219,17,0.3486
3861,219,17,0.7040
3862,219,17,0.6681
3863,219,17,0.5895
4238,220,107,0.6644
4239,220,107,0.9527
4240,220,107,0.7765
4241,220,107,0.9526
4242,220,107,0.9694
4243,220,107,0.7698
4244,220,107,0.9309
4245,220,107,0.9562
4246,220,107,0.9879
4412,221,132,0.7366
4413,221,132,0.4616
4414,221,132,0.9118
4415,221,132,0.9117
4416,221,132,0.0214
4417,221,132,0.7660
4418,221,132,0.9681
4419,221,132,0.9753
4420,221,132,0.9577
4421,221,132,0.9842
3406,217,93,0.7851
3407,217,93,0.9643
3408,217,93,0.8429
3409,217,93,0.3439
3410,217,93,0.7636
3411,217,93,0.9715
3412,217,93,0.9791
3413,217,93,0.7752
3414,217,93,0.9265
3415,217,93,0.3154
3864,219,17,0.0853
3865,219,17,0.5399
3866,219,17,0.6503
3867,219,17,0.9272
3868,219,17,0.0412
3869,219,17,0.5762
3870,219,17,0.8031
3871,219,17,0.8910
3872,219,17,0.9513
3873,219,17,0.8688
4247,220,43,0.4426
4248,220,43,0.5022
4422,221,132,0.8836
4423,221,132,0.9784
4424,221,132,0.9779
4425,221,132,0.9810
4426,221,132,0.9762
4427,221,132,0.0269
4428,221,132,0.7244
4429,221,132,0.8609
4430,221,132,0.6803
4431,221,132,0.7272
3416,217,93,0.7313
3417,217,93,0.2230
3418,217,93,0.9022
3874,219,17,0.6731
3875,219,17,0.8180
3876,219,17,0.9109
3877,219,17,0.7521
3878,219,17,0.5043
3879,219,17,0.4875
3880,219,17,0.6186
3881,219,17,0.1235
3882,219,17,0.6362
3883,219,17,0.8019
4249,220,43,0.8948
4250,220,43,0.9375
4251,220,43,0.8010
4252,220,43,0.9699
4253,220,43,0.9320
4254,220,43,0.4876
4255,220,43,0.6773
4256,220,43,0.6665
4257,220,43,0.5905
4432,221,132,0.7304
4433,221,132,0.2458
4434,221,132,0.1431
4435,221,132,0.4499
4436,221,132,0.6605
4437,221,132,0.9694
4438,221,132,0.8285
4439,221,132,0.9101
4440,221,132,0.9427
4441,221,132,0.9073
3419,217,93,0.5662
3420,217,93,0.9570
3421,217,93,0.8959
3422,217,93,0.4028
3423,217,93,0.6187
3424,217,93,0.9370
3425,217,93,0.7513
3426,217,93,0.8413
3884,219,17,0.4393
3885,219,17,0.3171
3886,219,17,0.8798
3887,219,17,0.2126
3888,219,17,0.7555
3889,219,17,0.0849
3890,219,17,0.5332
3891,219,17,0.3709
3892,219,17,0.6707
3893,219,17,0.5531
4258,220,43,0.9215
4259,220,43,0.9534
4260,220,43,0.1486
4261,220,43,0.9125
4262,220,43,0.9066
4263,220,43,0.9519
4264,220,43,0.8571
4265,220,43,0.5606
4442,221,132,0.9763
4443,221,132,0.2019
4444,221,132,0.3872
4445,221,132,0.9465
4446,221,132,0.9626
4447,221,132,0.9227
4448,221,132,0.6157
4449,221,132,0.6823
4450,221,132,0.9629
4451,221,132,0.1778
3427,217,93,0.9194
3428,217,93,0.9725
3429,217,93,0.1325
3430,217,93,0.4582
3894,219,17,0.2263
3895,219,17,0.5914
3896,219,17,0.3454
3897,219,17,0.6869
3898,219,17,0.1730
3899,219,17,0.6817
3900,219,17,0.9217
3901,219,17,0.0203
3902,219,17,0.5133
3903,219,17,0.8288
4266,220,43,0.6697
4267,220,43,0.7047
4452,221,132,0.9208
4453,221,132,0.8443
4454,221,132,0.9550
4455,221,132,0.9681
4456,221,132,0.8386
4457,221,132,0.9809
4458,221,132,0.3505
4459,221,132,0.8304
4460,221,132,0.9743
4461,221,132,0.9693
3431,217,93,0.8913
3432,217,93,0.2258
3433,217,93,0.7539
3904,219,17,0.1235
3905,219,17,0.2096
3906,219,17,0.2082
3907,219,17,0.5896
3908,219,17,0.9159
3909,219,17,0.9779
3910,219,17,0.9879
3911,219,17,0.9879
3912,219,17,0.9921
3913,219,17,0.9844
4268,220,43,0.0715
4269,220,43,0.9452
4462,221,132,0.8164
4463,221,132,0.9696
4464,221,132,0.9803
4465,221,132,0.7322
4466,221,132,0.9562
4467,221,132,0.4791
3434,217,93,0.7976
3435,217,93,0.8400
3436,217,93,0.7049
3914,219,17,0.1921
3915,219,17,0.7287
3916,219,17,0.1144
3917,219,17,0.7649
3918,219,17,0.9224
3919,219,17,0.8490
3920,219,17,0.3238
3921,219,17,0.4201
3922,219,17,0.3544
3923,219,17,0.2500
4270,220,43,0.8609
4271,220,43,0.9669
4272,220,43,0.9824
4273,220,43,0.7395
4274,220,43,0.4026
4275,220,43,0.7547
4276,220,43,0.6282
4277,220,43,0.5215
4468,221,132,0.1149
4469,221,132,0.7143
3437,217,93,0.6435
3438,217,93,0.7550
3439,217,93,0.7507
3924,219,17,0.1754
3925,219,17,0.6588
3926,219,17,0.8711
3927,219,17,0.9085
3928,219,17,0.1331
3929,219,17,0.6099
3930,219,17,0.2717
3931,219,17,0.5292
3932,219,17,0.2376
3933,219,17,0.6474
4278,220,43,0.8217
4279,220,43,0.6023
4280,220,43,0.5487
4281,220,43,0.6094
4282,220,43,0.6238
4283,220,43,0.4147
4284,220,43,0.3083
4285,220,43,0.8328
4286,220,43,0.9445
4287,220,43,0.9739
4470,221,132,0.9202
4471,221,132,0.9406
4472,221,132,0.6919
4473,221,132,0.5641
3440,217,93,0.8637
3441,217,93,0.4572
3442,217,93,0.3591
3934,219,17,0.4336
3935,219,17,0.6385
3936,219,17,0.7914
3937,219,17,0.7493
3938,219,17,0.1466
3939,219,17,0.5115
3940,219,17,0.3595
3941,219,17,0.2925
3942,219,17,0.6368
3943,219,17,0.2493
4288,220,43,0.7938
4289,220,43,0.9363
4290,220,43,0.7056
4291,220,43,0.8712
4292,220,43,0.0586
4293,220,43,0.3019
4474,221,132,0.7285
4475,221,132,0.4194
4476,221,132,0.9648
4477,221,132,0.3009
4478,221,132,0.9574
4479,221,132,0.9626
4480,221,132,0.9817
4481,221,132,0.8900
4482,221,132,0.9653
4483,221,132,0.9705
3443,217,93,0.7037
3444,217,93,0.9402
3445,217,93,0.9061
3446,217,93,0.7843
3447,217,93,0.2358
3448,217,93,0.9196
3449,217,93,0.9484
3450,217,93,0.9742
3451,217,93,0.9702
3944,219,17,0.5512
3945,219,17,0.0802
3946,219,17,0.5009
3947,219,17,0.4330
3948,219,17,0.0469
3949,219,17,0.3197
3950,219,17,0.5028
3951,219,17,0.1326
3952,219,17,0.6528
3953,219,17,0.5108
4294,220,43,0.8743
4295,220,43,0.8139
4296,220,43,0.1745
4297,220,43,0.9267
4298,220,43,0.6638
4299,220,43,0.8297
4300,220,43,0.6747
4301,220,43,0.9743
4302,220,43,0.9733
4303,220,43,0.4404
4484,221,23,0.2118
4485,221,23,0.6700
3452,217,43,0.2695
3954,219,17,0.1682
3955,219,17,0.6240
3956,219,17,0.9063
3957,219,17,0.8858
3958,219,17,0.8581
3959,219,17,0.8469
3960,219,17,0.9207
3961,219,17,0.0875
3962,219,17,0.6652
3963,219,17,0.6478
4304,220,43,0.8524
4305,220,43,0.9614
4306,220,43,0.6198
4307,220,43,0.8820
4308,220,43,0.8998
4309,220,43,0.8850
4310,220,43,0.9750
4311,220,43,0.8817
4312,220,43,0.3764
4313,220,43,0.6729
4486,221,23,0.8650
4487,221,23,0.9519
4488,221,23,0.8088
4489,221,23,0.9201
3964,219,17,0.8527
3965,219,17,0.4966
3966,219,17,0.7656
3967,219,17,0.4385
3968,219,17,0.8409
3969,219,17,0.5802
3970,219,17,0.8544
3971,219,17,0.7909
3972,219,17,0.9708
3973,219,17,0.9883
4314,220,43,0.4988
4315,220,43,0.9592
4316,220,43,0.9220
4317,220,43,0.3726
4318,220,43,0.3993
4319,220,43,0.4533
4320,220,43,0.9056
4490,221,23,0.5534
4491,221,23,0.6867
4709,222,132,0.7361
4710,222,132,0.7292
4711,222,132,0.5557
4712,222,132,0.6863
4713,222,132,0.7202
4714,222,132,0.9300
4715,222,132,0.8185
4716,222,132,0.9832
4717,222,132,0.9717
4718,222,132,0.7946
3974,219,17,0.4859
3975,219,17,0.6113
3976,219,17,0.7441
3977,219,17,0.8301
3978,219,17,0.7419
3979,219,17,0.9601
3980,219,17,0.9098
3981,219,17,0.9653
3982,219,17,0.9661
3983,219,17,0.9775
4321,220,43,0.9186
4322,220,43,0.2734
4323,220,43,0.9156
4492,221,23,0.5333
4493,221,23,0.4713
4494,221,23,0.1752
4495,221,23,0.8480
4719,222,132,0.9408
4720,222,132,0.3466
4721,222,132,0.6748
4722,222,132,0.6320
4723,222,132,0.5837
4724,222,132,0.9053
4725,222,132,0.8506
4726,222,132,0.3534
4727,222,132,0.7817
4728,222,132,0.0709
3984,219,17,0.0336
3985,219,17,0.4612
3986,219,17,0.0514
3987,219,17,0.3104
3988,219,17,0.6379
3989,219,17,0.6013
3990,219,17,0.4139
3991,219,17,0.6435
3992,219,17,0.2285
3993,219,17,0.5433
4324,220,43,0.7539
4325,220,43,0.8275
4326,220,43,0.6564
4327,220,43,0.9352
4496,221,23,0.7390
4497,221,23,0.9268
4498,221,23,0.6897
4729,222,132,0.9493
4730,222,132,0.9656
4731,222,132,0.9151
4732,222,132,0.0357
4733,222,132,0.8885
4734,222,132,0.9256
4735,222,132,0.6723
4736,222,132,0.9697
4737,222,132,0.9853
4738,222,132,0.2303
3994,219,17,0.6352
3995,219,17,0.5196
3996,219,17,0.7796
3997,219,17,0.1653
3998,219,17,0.3879
3999,219,17,0.6863
4000,219,17,0.8449
4001,219,17,0.9533
4002,219,17,0.4010
4003,219,17,0.9312
4328,220,43,0.8117
4329,220,43,0.9625
4330,220,43,0.9698
4331,220,43,0.9806
4332,220,43,0.9192
4333,220,43,0.4446
4334,220,43,0.9590
4335,220,43,0.9785
4336,220,43,0.9630
4499,221,23,0.8402
4500,221,23,0.7249
4501,221,23,0.1009
4502,221,23,0.4958
4503,221,23,0.8698
4504,221,23,0.4005
4505,221,23,0.8809
4506,221,23,0.9574
4507,221,23,0.3791
4739,222,132,0.1196
4740,222,132,0.1258
4741,222,132,0.5027
4742,222,132,0.9582
4743,222,132,0.9872
4744,222,132,0.9915
4745,222,132,0.9914
4746,222,132,0.9915
4747,222,132,0.9910
4748,222,132,0.9903
4004,219,93,0.4637
4005,219,93,0.2554
4006,219,93,0.3448
4007,219,93,0.5436
4008,219,93,0.5836
4009,219,93,0.5274
4010,219,93,0.8942
4011,219,93,0.0436
4012,219,93,0.6101
4013,219,93,0.7288
4337,220,17,0.8503
4338,220,17,0.6927
4339,220,17,0.3915
4340,220,17,0.8593
4341,220,17,0.5742
4342,220,17,0.1142
4343,220,17,0.4484
4344,220,17,0.4491
4345,220,17,0.9743
4346,220,17,0.9873
4508,221,23,0.8580
4509,221,23,0.9617
4510,221,23,0.7547
4511,221,23,0.8909
4512,221,23,0.2445
4513,221,23,0.5629
4749,222,132,0.3290
4750,222,132,0.9150
4751,222,132,0.3905
4752,222,132,0.8762
4753,222,132,0.9433
4754,222,132,0.9701
4755,222,132,0.9847
4756,222,132,0.9896
4757,222,132,0.9909
4758,222,132,0.9908
4014,219,93,0.7040
4015,219,93,0.9248
4016,219,93,0.9384
4017,219,93,0.8140
4018,219,93,0.9200
4019,219,93,0.7508
4020,219,93,0.5929
4021,219,93,0.7868
4022,219,93,0.9238
4023,219,93,0.1281
4347,220,17,0.3713
4348,220,17,0.7749
4514,221,23,0.8871
4515,221,23,0.5927
4516,221,23,0.7007
4517,221,23,0.9630
4518,221,23,0.1680
4519,221,23,0.2624
4520,221,23,0.9126
4521,221,23,0.8529
4522,221,23,0.7323
4523,221,23,0.9001
4759,222,132,0.8574
4760,222,132,0.9351
4761,222,132,0.9689
4762,222,132,0.9765
4763,222,132,0.9829
4764,222,132,0.9933
4765,222,132,0.9438
4766,222,132,0.6343
4767,222,132,0.9804
4768,222,132,0.9793
4024,219,93,0.2347
4025,219,93,0.7059
4026,219,93,0.1119
4027,219,93,0.2110
4028,219,93,0.6958
4029,219,93,0.3080
4030,219,93,0.5532
4031,219,93,0.5627
4032,219,93,0.8905
4033,219,93,0.2641
4349,220,17,0.5222
4350,220,17,0.6182
4351,220,17,0.9617
4352,220,17,0.4282
4353,220,17,0.8008
4354,220,17,0.9484
4355,220,17,0.4017
4524,221,23,0.7595
4525,221,23,0.6956
4526,221,23,0.9308
4527,221,23,0.2957
4528,221,23,0.5052
4769,222,23,0.8984
4770,222,23,0.5523
4771,222,23,0.9705
4772,222,23,0.4954
4773,222,23,0.9674
4774,222,23,0.9592
4775,222,23,0.8286
4776,222,23,0.7509
4777,222,23,0.9634
4778,222,23,0.4310
4034,219,93,0.5935
4035,219,93,0.4258
4036,219,93,0.1400
4037,219,93,0.3859
4356,220,17,0.9156
4357,220,17,0.5651
4358,220,17,0.4792
4359,220,17,0.0583
4529,221,23,0.6930
4530,221,23,0.8964
4531,221,23,0.6828
4532,221,23,0.7447
4533,221,23,0.1074
4534,221,23,0.5297
4535,221,23,0.5422
4536,221,23,0.4282
4537,221,23,0.2237
4779,222,23,0.7181
4780,222,23,0.4765
4781,222,23,0.4968
4782,222,23,0.8248
4783,222,23,0.3443
4784,222,23,0.8253
4785,222,23,0.8387
4786,222,23,0.9047
4787,222,23,0.9189
4788,222,23,0.8328
4038,219,93,0.7092
4039,219,93,0.8636
4040,219,93,0.2665
4041,219,93,0.4354
4360,220,17,0.8803
4361,220,17,0.9021
4362,220,17,0.7589
4363,220,17,0.3795
4538,221,23,0.6976
4539,221,23,0.9636
4540,221,23,0.6351
4541,221,23,0.4820
4789,222,23,0.7220
4790,222,23,0.1446
4791,222,23,0.3365
4792,222,23,0.6058
4793,222,23,0.4447
4794,222,23,0.8704
4795,222,23,0.9628
4796,222,23,0.8969
4797,222,23,0.9175
4798,222,23,0.5005
4042,219,93,0.8301
4043,219,93,0.7801
4044,219,93,0.8989
4045,219,93,0.9049
4364,220,17,0.5555
4365,220,17,0.8913
4366,220,17,0.8139
4367,220,17,0.9260
4368,220,17,0.9575
4369,220,17,0.9737
4370,220,17,0.9705
4371,220,17,0.9678
4372,220,17,0.1626
4542,221,23,0.7572
4543,221,23,0.9678
4544,221,23,0.9558
4545,221,23,0.3689
4546,221,23,0.7542
4547,221,23,0.3874
4799,222,23,0.8031
4800,222,23,0.4555
4801,222,23,0.9567
4802,222,23,0.5050
4803,222,23,0.7304
4804,222,23,0.5921
4805,222,23,0.9417
4806,222,23,0.5728
4807,222,23,0.9092
4808,222,23,0.9689
4046,219,93,0.6301
4047,219,93,0.2316
4048,219,93,0.3099
4373,220,17,0.7755
4374,220,17,0.5918
4375,220,17,0.4216
4376,220,17,0.8830
4548,221,23,0.3113
4549,221,23,0.8569
4809,222,23,0.6754
4810,222,23,0.4320
4811,222,23,0.5582
4812,222,23,0.4704
4813,222,23,0.8125
4814,222,23,0.9377
4815,222,23,0.9498
4816,222,23,0.3355
4817,222,23,0.3260
4818,222,23,0.4625
4049,219,93,0.8855
4050,219,93,0.4457
4051,219,93,0.5831
4052,219,93,0.6846
4377,220,17,0.8757
4378,220,17,0.9661
4379,220,17,0.9253
4380,220,17,0.7449
4381,220,17,0.9513
4382,220,17,0.1772
4383,220,17,0.9194
4384,220,17,0.7107
4385,220,17,0.4555
4386,220,17,0.6815
4550,221,23,0.8012
4551,221,23,0.8791
4552,221,23,0.7697
4553,221,23,0.7199
4554,221,23,0.8076
4819,222,23,0.4074
4820,222,23,0.8475
4821,222,23,0.9094
4822,222,23,0.9678
4823,222,23,0.7531
4824,222,23,0.6841
4825,222,23,0.2064
4826,222,23,0.6244
4827,222,23,0.9762
4828,222,23,0.9867
4053,219,93,0.6639
4054,219,93,0.0408
4055,219,93,0.4764
4056,219,93,0.6902
4387,220,17,0.8804
4388,220,17,0.9108
4389,220,17,0.6905
4390,220,17,0.6349
4391,220,17,0.3463
4392,220,17,0.8030
4555,221,23,0.5913
4556,221,23,0.6940
4829,222,23,0.4145
4830,222,23,0.9471
4831,222,23,0.8431
4832,222,23,0.5715
4833,222,23,0.6040
4834,222,23,0.9549
4835,222,23,0.6896
4836,222,23,0.9500
4837,222,23,0.9786
4838,222,23,0.9917
4057,219,93,0.3628
4058,219,93,0.0505
4059,219,93,0.5573
4060,219,93,0.6903
4393,220,17,0.7246
4394,220,17,0.8342
4395,220,17,0.8849
4396,220,17,0.8649
4397,220,17,0.9443
4398,220,17,0.7501
4399,220,17,0.9158
4400,220,17,0.9680
4401,220,17,0.7808
4402,220,17,0.9698
4557,221,23,0.8621
4558,221,23,0.5236
4559,221,23,0.7334
4560,221,23,0.9675
4561,221,23,0.9717
4562,221,23,0.5799
4563,221,23,0.7071
4564,221,23,0.6936
4839,222,23,0.8431
4840,222,23,0.6861
4841,222,23,0.9566
4842,222,23,0.9548
4843,222,23,0.8239
4844,222,23,0.8340
4845,222,23,0.7720
4846,222,23,0.9565
4847,222,23,0.1458
4848,222,23,0.8245
4061,219,93,0.4128
4062,219,93,0.2265
4063,219,93,0.4246
4064,219,93,0.2840
4403,220,93,0.9494
4404,220,93,0.8764
4405,220,93,0.9641
4406,220,93,0.8897
4407,220,93,0.7769
4408,220,93,0.9658
4409,220,93,0.8946
4410,220,93,0.9776
4411,220,93,0.5354
4565,221,23,0.4699
4566,221,23,0.8773
4567,221,23,0.9518
4568,221,23,0.5298
4569,221,23,0.9440
4570,221,23,0.9422
4571,221,23,0.9458
4572,221,23,0.2440
4573,221,23,0.3228
4849,222,23,0.8652
4850,222,23,0.4107
4851,222,23,0.6517
4852,222,23,0.9692
4853,222,23,0.9187
4854,222,23,0.9903
4855,222,23,0.9924
4856,222,23,0.9914
4857,222,23,0.9909
4858,222,23,0.9904
4065,219,93,0.3120
4066,219,93,0.6924
4067,219,93,0.1099
4574,221,23,0.9260
4575,221,23,0.4832
4576,221,23,0.9290
4577,221,23,0.7673
4578,221,23,0.9650
4579,221,23,0.9643
4580,221,23,0.9685
4581,221,23,0.9659
4582,221,23,0.9682
4859,222,23,0.6193
4860,222,23,0.9084
4861,222,23,0.9493
4862,222,23,0.3077
4863,222,23,0.5106
4864,222,23,0.5719
4865,222,23,0.8786
