ID,User_ID,Bot_Strategy,Accuracy
3097,217,132,0.9461
3098,217,132,0.7540
3099,217,132,0.7766
563,210,23,0.2093
564,210,23,0.1461
565,210,23,0.3777
566,210,23,0.5540
567,210,23,0.7056
568,210,23,0.7458
569,210,23,0.7117
570,210,23,0.7660
571,210,23,0.7095
572,210,23,0.8750
2435,214,17,0.6496
2436,214,17,0.7624
2437,214,17,0.9293
2438,214,17,0.7692
2439,214,17,0.9306
2440,214,17,0.8627
2441,214,17,0.1022
2442,214,17,0.7016
2443,214,17,0.9487
2444,214,17,0.9781
2750,215,17,0.5929
2751,215,17,0.1271
2752,215,17,0.9341
2753,215,17,0.9720
2754,215,17,0.9668
2755,215,17,0.9718
2756,215,17,0.9754
2757,215,17,0.9743
2758,215,17,0.9756
2759,215,17,0.4006
3100,217,132,0.7079
3101,217,132,0.9029
3102,217,132,0.9653
3103,217,132,0.4041
3104,217,132,0.1721
573,210,23,0.3781
574,210,23,0.3836
575,210,23,0.6559
576,210,23,0.7075
577,210,23,0.6890
578,210,23,0.6804
579,210,23,0.6967
580,210,23,0.7679
581,210,23,0.7559
582,210,23,0.7132
2445,214,17,0.8445
2446,214,17,0.9624
2447,214,17,0.9280
2448,214,17,0.9189
2449,214,17,0.7186
2450,214,17,0.2813
2451,214,17,0.9556
2452,214,17,0.4585
2453,214,17,0.8678
2454,214,17,0.9643
2760,215,17,0.8769
2761,215,17,0.6265
3105,217,132,0.1114
3106,217,132,0.6439
583,210,23,0.1606
584,210,23,0.2109
585,210,23,0.5547
586,210,23,0.2595
587,210,23,0.8274
588,210,23,0.9274
589,210,23,0.0331
590,210,23,0.4189
591,210,23,0.7593
592,210,23,0.7452
2455,214,93,0.8210
2456,214,93,0.3977
2457,214,93,0.4970
2458,214,93,0.6210
2459,214,93,0.8773
2460,214,93,0.9573
2461,214,93,0.2824
2462,214,93,0.7852
2463,214,93,0.9591
2464,214,93,0.9845
2762,215,17,0.3111
2763,215,17,0.6796
3107,217,132,0.9590
3108,217,132,0.4148
3109,217,132,0.6136
3110,217,132,0.8492
3111,217,132,0.3787
3112,217,132,0.4059
3113,217,132,0.2277
593,210,23,0.5417
594,210,23,0.3283
595,210,23,0.6061
596,210,23,0.4213
597,210,23,0.7320
598,210,23,0.6830
599,210,23,0.7113
600,210,23,0.6919
601,210,23,0.7548
602,210,23,0.5127
2465,214,93,0.5235
2466,214,93,0.1834
2467,214,93,0.5589
2468,214,93,0.8790
2469,214,93,0.7601
2470,214,93,0.9205
2471,214,93,0.9730
2472,214,93,0.9831
2473,214,93,0.9864
2474,214,93,0.9881
2764,215,17,0.6999
2765,215,17,0.2351
2766,215,17,0.7097
2767,215,17,0.8134
2768,215,17,0.8106
3114,217,132,0.9069
3115,217,132,0.9297
3116,217,132,0.0707
3117,217,132,0.9297
3118,217,132,0.7340
3119,217,132,0.7804
3120,217,132,0.9302
3121,217,132,0.9550
3122,217,132,0.9552
3123,217,132,0.8575
603,210,23,0.1418
604,210,23,0.1772
605,210,23,0.6587
606,210,23,0.7003
607,210,23,0.7649
608,210,23,0.7840
609,210,23,0.7435
610,210,23,0.7997
611,210,23,0.6705
612,210,23,0.5985
2475,214,93,0.6548
2476,214,93,0.2073
2477,214,93,0.9145
2478,214,93,0.9096
2479,214,93,0.9513
2480,214,93,0.9789
2481,214,93,0.9872
2482,214,93,0.9883
2483,214,93,0.9888
2484,214,93,0.9888
2769,215,17,0.3719
2770,215,17,0.6582
3124,217,132,0.9673
3125,217,132,0.7987
3126,217,132,0.1620
3127,217,132,0.7760
613,210,23,0.0987
614,210,23,0.2424
615,210,23,0.3298
616,210,23,0.6280
617,210,23,0.6810
618,210,23,0.7449
619,210,23,0.6069
620,210,23,0.7805
621,210,23,0.5526
622,210,23,0.8337
2485,214,93,0.9401
2486,214,93,0.8460
2487,214,93,0.9723
2488,214,93,0.9345
2489,214,93,0.8520
2490,214,93,0.9423
2491,214,93,0.9438
2492,214,93,0.9653
2493,214,93,0.9592
2494,214,93,0.9634
2771,215,17,0.8652
2772,215,17,0.8461
2773,215,17,0.4565
2774,215,17,0.4240
2775,215,17,0.7786
2776,215,17,0.3043
3128,217,132,0.6915
3129,217,132,0.7093
3130,217,132,0.4542
3131,217,132,0.4572
3132,217,132,0.5776
3133,217,132,0.8915
3134,217,132,0.9483
3135,217,132,0.5548
3136,217,132,0.4261
623,210,23,0.6034
624,210,23,0.2886
625,210,23,0.6774
626,210,23,0.7247
627,210,23,0.7424
628,210,23,0.6762
629,210,23,0.6342
630,210,23,0.5984
631,210,23,0.4253
632,210,23,0.5722
2495,214,93,0.4815
2777,215,17,0.7867
2778,215,17,0.5958
2779,215,17,0.3347
3137,217,132,0.6753
3138,217,132,0.8625
3139,217,132,0.4553
3140,217,132,0.9571
3141,217,132,0.5410
3142,217,132,0.9656
633,210,23,0.3660
634,210,23,0.3797
635,210,23,0.4772
636,210,23,0.4927
637,210,23,0.5264
638,210,23,0.6549
639,210,23,0.7092
640,210,23,0.7922
641,210,23,0.6470
642,210,23,0.7780
2496,214,93,0.8217
2497,214,93,0.0630
2498,214,93,0.7485
2499,214,93,0.9379
2500,214,93,0.9806
2501,214,93,0.9848
2502,214,93,0.9041
2503,214,93,0.9777
2504,214,93,0.9842
2505,214,93,0.9870
2780,215,17,0.8938
2781,215,17,0.9380
2782,215,17,0.9742
2783,215,17,0.9761
2784,215,17,0.9389
2785,215,17,0.8993
2786,215,17,0.1967
2787,215,17,0.3942
2788,215,17,0.9550
2789,215,17,0.7926
3143,217,132,0.8363
3144,217,132,0.9575
3145,217,132,0.4831
3146,217,132,0.9281
3147,217,132,0.9061
3148,217,132,0.9635
3149,217,132,0.6775
3150,217,132,0.9521
3151,217,132,0.9690
3152,217,132,0.9774
643,210,23,0.5613
644,210,23,0.1694
645,210,23,0.5648
646,210,23,0.6900
647,210,23,0.7148
648,210,23,0.7900
649,210,23,0.5860
650,210,23,0.6785
651,210,23,0.6115
652,210,23,0.4365
2790,215,93,0.8423
2791,215,93,0.9677
2792,215,93,0.9569
2793,215,93,0.9633
2794,215,93,0.9693
2795,215,93,0.9763
2796,215,93,0.9694
2797,215,93,0.9628
2798,215,93,0.3153
3153,217,23,0.8475
3154,217,23,0.9251
3155,217,23,0.9691
3156,217,23,0.7653
3157,217,23,0.3912
3158,217,23,0.5702
3159,217,23,0.7175
3160,217,23,0.3348
3161,217,23,0.5333
3162,217,23,0.6643
3453,218,132,0.9215
3454,218,132,0.8878
3455,218,132,0.0521
653,210,23,0.1664
654,210,23,0.2115
655,210,23,0.4315
656,210,23,0.6867
657,210,23,0.7136
658,210,23,0.7169
659,210,23,0.6339
660,210,23,0.7464
661,210,23,0.5862
662,210,23,0.6946
2799,215,23,0.2368
2800,215,23,0.8792
2801,215,23,0.8978
2802,215,23,0.9470
2803,215,23,0.6496
2804,215,23,0.8150
3163,217,23,0.8785
3164,217,23,0.9630
3165,217,23,0.4241
3166,217,23,0.8894
3167,217,23,0.8579
3168,217,23,0.9496
3169,217,23,0.9690
3170,217,23,0.9210
3171,217,23,0.5716
3172,217,23,0.8560
3456,218,132,0.9041
3457,218,132,0.0441
3458,218,132,0.6998
3459,218,132,0.9557
3460,218,132,0.9378
3461,218,132,0.8412
3462,218,132,0.9683
3463,218,132,0.9824
3464,218,132,0.2452
3465,218,132,0.9158
663,210,23,0.2558
664,210,23,0.3790
665,210,23,0.5620
666,210,23,0.6319
667,210,23,0.7224
668,210,23,0.7417
669,210,23,0.7560
670,210,23,0.6679
671,210,23,0.4241
672,210,23,0.1940
3173,217,23,0.9040
3174,217,23,0.9603
3175,217,23,0.8377
3176,217,23,0.7793
3177,217,23,0.9093
3178,217,23,0.9767
3179,217,23,0.9815
3180,217,23,0.9848
3181,217,23,0.9890
3182,217,23,0.9902
3466,218,132,0.7138
3467,218,132,0.9026
3468,218,132,0.9689
3469,218,132,0.9411
3470,218,132,0.9689
3471,218,132,0.7433
3472,218,132,0.8570
3473,218,132,0.9620
3474,218,132,0.9779
3475,218,132,0.9103
3545,219,132,0.9456
3546,219,132,0.9168
3547,219,132,0.9584
3548,219,132,0.9603
3549,219,132,0.9357
3550,219,132,0.9764
3551,219,132,0.9769
3552,219,132,0.9636
3553,219,132,0.9744
3554,219,132,0.9574
673,210,23,0.1827
674,210,23,0.1723
675,210,23,0.5607
676,210,23,0.7379
677,210,23,0.6820
678,210,23,0.5669
679,210,23,0.6702
680,210,23,0.7299
681,210,23,0.5999
682,210,23,0.6987
3183,217,23,0.9176
3184,217,23,0.1540
3185,217,23,0.8555
3186,217,23,0.9464
3187,217,23,0.9712
3188,217,23,0.9844
3189,217,23,0.9847
3190,217,23,0.9871
3191,217,23,0.9893
3192,217,23,0.9867
3476,218,23,0.8494
3477,218,23,0.6534
3478,218,23,0.7281
3479,218,23,0.8225
3480,218,23,0.9388
3481,218,23,0.7484
3482,218,23,0.7808
3483,218,23,0.9661
3484,218,23,0.9775
3485,218,23,0.7897
3555,219,23,0.8981
3556,219,23,0.9613
3557,219,23,0.1511
3558,219,23,0.7547
3559,219,23,0.5238
3560,219,23,0.7203
3561,219,23,0.2519
3562,219,23,0.8665
3563,219,23,0.0670
3564,219,23,0.6200
683,210,23,0.1005
684,210,23,0.2093
685,210,23,0.6734
686,210,23,0.6889
687,210,23,0.7325
688,210,23,0.7105
689,210,23,0.7013
690,210,23,0.7438
691,210,23,0.4086
692,210,23,0.7344
3193,217,23,0.6174
3194,217,23,0.3496
3195,217,23,0.8681
3196,217,23,0.9616
3197,217,23,0.9721
3198,217,23,0.9840
3199,217,23,0.9858
3200,217,23,0.9871
3201,217,23,0.0131
3202,217,23,0.9270
3486,218,107,0.8257
3487,218,107,0.5511
3488,218,107,0.9659
3489,218,107,0.9792
3490,218,107,0.9514
3491,218,107,0.7055
3492,218,107,0.9597
3493,218,107,0.8725
3494,218,107,0.9680
3495,218,107,0.9543
3565,219,23,0.4170
3566,219,23,0.8679
3567,219,23,0.9658
3568,219,23,0.0284
3569,219,23,0.8198
3570,219,23,0.8668
3571,219,23,0.8408
3572,219,23,0.5462
3573,219,23,0.7781
3574,219,23,0.9582
693,210,23,0.1953
694,210,23,0.1631
695,210,23,0.5654
696,210,23,0.6056
697,210,23,0.5499
698,210,23,0.7362
699,210,23,0.3540
700,210,23,0.7327
701,210,23,0.5144
702,210,23,0.2929
3203,217,23,0.9402
3204,217,23,0.2249
3205,217,23,0.8756
3206,217,23,0.9669
3207,217,23,0.0179
3208,217,23,0.7730
3209,217,23,0.5451
3210,217,23,0.7947
3211,217,23,0.3453
3212,217,23,0.1741
3496,218,43,0.9736
3497,218,43,0.9034
3498,218,43,0.9558
3499,218,43,0.9524
3500,218,43,0.9407
3501,218,43,0.8701
3502,218,43,0.3757
3503,218,43,0.7222
3504,218,43,0.8829
3505,218,43,0.9052
3575,219,23,0.7780
3576,219,23,0.9043
3577,219,23,0.9395
3578,219,23,0.9199
3579,219,23,0.1319
3580,219,23,0.7817
3581,219,23,0.5701
3582,219,23,0.7809
3583,219,23,0.4792
3584,219,23,0.7894
703,210,23,0.4203
704,210,23,0.7105
705,210,23,0.8909
706,210,23,0.9419
707,210,23,0.0269
708,210,23,0.3577
709,210,23,0.1218
710,210,23,0.6244
711,210,23,0.2777
712,210,23,0.8467
3213,217,23,0.4820
3214,217,23,0.4800
3215,217,23,0.8230
3216,217,23,0.8920
3217,217,23,0.9548
3218,217,23,0.9809
3219,217,23,0.9867
3220,217,23,0.9869
3221,217,23,0.9895
3222,217,23,0.9894
3506,218,43,0.8572
3507,218,43,0.9703
3508,218,43,0.9730
3509,218,43,0.9716
3510,218,43,0.9760
3511,218,43,0.9532
3512,218,43,0.3271
3513,218,43,0.8990
3514,218,43,0.9259
3585,219,23,0.3284
3586,219,23,0.9014
3587,219,23,0.1786
3588,219,23,0.4642
3589,219,23,0.4382
3590,219,23,0.5482
3591,219,23,0.3861
3592,219,23,0.8714
3593,219,23,0.9563
3594,219,23,0.0834
713,210,23,0.6733
714,210,23,0.5961
715,210,23,0.6072
716,210,23,0.7562
717,210,23,0.7710
718,210,23,0.7459
719,210,23,0.6277
720,210,23,0.6594
721,210,23,0.7660
722,210,23,0.5863
3223,217,23,0.2939
3224,217,23,0.4191
3225,217,23,0.8030
3226,217,23,0.0388
3227,217,23,0.6528
3228,217,23,0.2072
3229,217,23,0.6498
3230,217,23,0.5332
3231,217,23,0.8271
3232,217,23,0.0658
3515,218,17,0.5188
3516,218,17,0.9493
3517,218,17,0.0473
3518,218,17,0.2745
3519,218,17,0.6544
3520,218,17,0.7721
3521,218,17,0.9587
3522,218,17,0.3020
3523,218,17,0.9532
3524,218,17,0.4116
3595,219,23,0.5353
3596,219,23,0.5027
3597,219,23,0.5619
3598,219,23,0.7327
3599,219,23,0.7665
3600,219,23,0.7200
3601,219,23,0.7878
3602,219,23,0.7374
3603,219,23,0.2188
3604,219,23,0.8433
723,210,23,0.2787
724,210,23,0.2183
725,210,23,0.3938
726,210,23,0.6713
727,210,23,0.6580
728,210,23,0.7316
729,210,23,0.6908
730,210,23,0.6604
731,210,23,0.6675
732,210,23,0.7164
3233,217,23,0.9060
3234,217,23,0.2897
3235,217,23,0.8368
3236,217,23,0.9364
3237,217,23,0.9737
3238,217,23,0.9839
3239,217,23,0.9865
3240,217,23,0.9877
3241,217,23,0.9884
3242,217,23,0.9877
3525,218,17,0.8776
3526,218,17,0.7147
3527,218,17,0.9451
3528,218,17,0.9745
3529,218,17,0.5983
3530,218,17,0.3453
3531,218,17,0.4550
3532,218,17,0.8583
3533,218,17,0.5507
3534,218,17,0.7857
3605,219,23,0.8094
3606,219,23,0.6668
3607,219,23,0.5982
3608,219,23,0.5972
3609,219,23,0.6161
3610,219,23,0.6659
3611,219,23,0.6978
3612,219,23,0.5462
3613,219,23,0.4059
3614,219,23,0.8485
733,210,23,0.0831
734,210,23,0.1836
735,210,23,0.4013
736,210,23,0.5832
737,210,23,0.5803
738,210,23,0.6797
739,210,23,0.7020
740,210,23,0.6849
741,210,23,0.4044
742,210,23,0.7600
3243,217,23,0.9231
3244,217,23,0.7962
3245,217,23,0.8953
3246,217,23,0.9428
3247,217,23,0.9747
3248,217,23,0.9695
3249,217,23,0.9623
3250,217,23,0.9797
3251,217,23,0.9877
3252,217,23,0.9890
3535,218,93,0.8444
3536,218,93,0.9700
3537,218,93,0.9656
3538,218,93,0.9652
3539,218,93,0.9517
3540,218,93,0.9749
3541,218,93,0.9454
3542,218,93,0.9312
3543,218,93,0.9557
3544,218,93,0.9588
3615,219,23,0.8121
3616,219,23,0.3017
3617,219,23,0.7696
3618,219,23,0.7400
3619,219,23,0.4588
3620,219,23,0.7707
3621,219,23,0.6620
3622,219,23,0.2369
3623,219,23,0.8426
3624,219,23,0.8949
743,210,23,0.8382
744,210,23,0.1754
745,210,23,0.4830
746,210,23,0.5326
747,210,23,0.7058
748,210,23,0.7248
749,210,23,0.6971
750,210,23,0.7643
751,210,23,0.7216
752,210,23,0.7329
3253,217,23,0.3926
3254,217,23,0.2786
3255,217,23,0.8325
3256,217,23,0.9688
3257,217,23,0.9644
3258,217,23,0.9770
3259,217,23,0.9858
3260,217,23,0.9568
3261,217,23,0.9811
3262,217,23,0.9777
3625,219,23,0.7276
3626,219,23,0.2576
3627,219,23,0.4864
3628,219,23,0.5745
3629,219,23,0.6565
3630,219,23,0.6597
3631,219,23,0.3747
3632,219,23,0.8432
3633,219,23,0.9306
3634,219,23,0.9687
4103,220,132,0.7248
4104,220,132,0.6316
4105,220,132,0.9459
4106,220,132,0.8550
4107,220,132,0.6088
4108,220,132,0.9537
4109,220,132,0.9650
4110,220,132,0.9539
4111,220,132,0.9771
4112,220,132,0.0319
753,210,23,0.3665
754,210,23,0.2587
755,210,23,0.5679
756,210,23,0.5367
757,210,23,0.7371
758,210,23,0.7287
759,210,23,0.7276
760,210,23,0.8083
761,210,23,0.7047
762,210,23,0.2178
3263,217,23,0.9208
3264,217,23,0.2636
3265,217,23,0.8243
3266,217,23,0.9607
3267,217,23,0.9638
3268,217,23,0.9832
3269,217,23,0.9834
3270,217,23,0.0207
3271,217,23,0.8206
3272,217,23,0.4204
3635,219,23,0.1528
3636,219,23,0.3327
3637,219,23,0.6936
3638,219,23,0.3623
3639,219,23,0.8809
3640,219,23,0.9440
3641,219,23,0.9697
3642,219,23,0.9800
3643,219,23,0.9821
3644,219,23,0.9849
4113,220,132,0.8825
4114,220,132,0.9130
4115,220,132,0.9598
4116,220,132,0.9179
4117,220,132,0.1734
763,210,23,0.8001
764,210,23,0.1762
765,210,23,0.5693
766,210,23,0.6029
767,210,23,0.7540
768,210,23,0.7428
769,210,23,0.7837
770,210,23,0.6715
771,210,23,0.8146
772,210,23,0.7251
3273,217,23,0.0964
3274,217,23,0.7343
3275,217,23,0.8170
3276,217,23,0.9118
3277,217,23,0.9725
3278,217,23,0.0236
3279,217,23,0.6340
3280,217,23,0.7763
3281,217,23,0.7243
3282,217,23,0.6920
3645,219,23,0.8451
3646,219,23,0.1501
3647,219,23,0.9440
3648,219,23,0.9328
3649,219,23,0.1409
3650,219,23,0.7338
3651,219,23,0.6693
3652,219,23,0.3290
3653,219,23,0.4513
3654,219,23,0.7665
4118,220,132,0.9327
4119,220,132,0.7517
4120,220,132,0.8521
4121,220,132,0.9476
4122,220,132,0.9526
4123,220,132,0.3452
4124,220,132,0.8736
4125,220,132,0.8270
4126,220,132,0.7766
4127,220,132,0.9534
773,210,23,0.5929
774,210,23,0.2926
775,210,23,0.6007
776,210,23,0.7381
777,210,23,0.7273
778,210,23,0.6800
779,210,23,0.5775
780,210,23,0.5707
781,210,23,0.6502
782,210,23,0.2846
3283,217,23,0.1916
3284,217,23,0.8219
3285,217,23,0.8589
3286,217,23,0.8237
3287,217,23,0.9499
3288,217,23,0.9665
3289,217,23,0.9820
3290,217,23,0.9815
3291,217,23,0.5829
3292,217,23,0.9497
3655,219,23,0.1334
3656,219,23,0.0710
3657,219,23,0.5799
3658,219,23,0.6788
3659,219,23,0.7234
3660,219,23,0.8092
3661,219,23,0.6710
3662,219,23,0.2228
3663,219,23,0.8518
3664,219,23,0.0623
4128,220,132,0.9449
4129,220,132,0.3398
4130,220,132,0.9711
783,210,23,0.0977
784,210,23,0.1924
785,210,23,0.2053
786,210,23,0.5734
787,210,23,0.5733
788,210,23,0.7256
789,210,23,0.7434
790,210,23,0.7322
791,210,23,0.6940
792,210,23,0.7751
3293,217,107,0.4503
3294,217,107,0.9227
3295,217,107,0.8872
3296,217,107,0.9709
3297,217,107,0.9737
3298,217,107,0.9177
3299,217,107,0.1918
3300,217,107,0.9615
3301,217,107,0.8751
3302,217,107,0.9177
3665,219,23,0.3739
3666,219,23,0.5022
3667,219,23,0.7241
3668,219,23,0.3794
3669,219,23,0.8666
3670,219,23,0.0755
3671,219,23,0.7652
3672,219,23,0.6054
3673,219,23,0.6608
3674,219,23,0.2535
4131,220,132,0.1016
4132,220,132,0.4234
793,210,23,0.5709
794,210,23,0.1979
795,210,23,0.4423
796,210,23,0.6578
797,210,23,0.7156
798,210,23,0.7578
799,210,23,0.5862
800,210,23,0.7830
801,210,23,0.7403
802,210,23,0.7881
3303,217,43,0.9265
3304,217,43,0.9613
3305,217,43,0.9382
3306,217,43,0.9572
3307,217,43,0.1839
3308,217,43,0.9621
3309,217,43,0.8133
3310,217,43,0.9558
3311,217,43,0.9533
3312,217,43,0.6891
3675,219,23,0.1302
3676,219,23,0.6160
3677,219,23,0.1215
3678,219,23,0.2308
3679,219,23,0.3701
3680,219,23,0.8536
3681,219,23,0.0603
3682,219,23,0.8600
3683,219,23,0.8189
3684,219,23,0.7644
4133,220,132,0.7388
4134,220,132,0.9541
4135,220,132,0.9646
4136,220,132,0.9444
4137,220,132,0.3433
4138,220,132,0.9594
803,210,23,0.0971
804,210,23,0.1692
805,210,23,0.3205
806,210,23,0.5954
807,210,23,0.4994
808,210,23,0.6674
809,210,23,0.6938
810,210,23,0.6964
811,210,23,0.6573
812,210,23,0.7825
3313,217,43,0.9354
3314,217,43,0.9222
3315,217,43,0.8841
3316,217,43,0.9544
3317,217,43,0.9215
3318,217,43,0.7677
3319,217,43,0.8405
3320,217,43,0.9097
3685,219,23,0.8752
3686,219,23,0.5837
3687,219,23,0.2774
3688,219,23,0.3623
3689,219,23,0.1917
3690,219,23,0.3531
3691,219,23,0.6301
3692,219,23,0.8715
3693,219,23,0.8692
3694,219,23,0.8972
4139,220,132,0.8082
4140,220,132,0.1511
4141,220,132,0.4497
813,210,23,0.1078
814,210,23,0.1570
815,210,23,0.4810
816,210,23,0.7505
817,210,23,0.7593
818,210,23,0.6909
819,210,23,0.6514
820,210,23,0.8012
821,210,23,0.6886
822,210,23,0.1821
3321,217,43,0.9572
3322,217,43,0.9092
3323,217,43,0.9701
3324,217,43,0.3315
3325,217,43,0.2661
3326,217,43,0.6844
3327,217,43,0.4742
3328,217,43,0.8897
3695,219,107,0.9562
3696,219,107,0.1169
3697,219,107,0.8923
3698,219,107,0.9579
3699,219,107,0.9248
3700,219,107,0.9392
3701,219,107,0.5155
3702,219,107,0.9634
3703,219,107,0.4689
4142,220,132,0.9534
4143,220,132,0.9278
4144,220,132,0.6327
4145,220,132,0.3972
823,210,23,0.8936
824,210,23,0.8507
825,210,23,0.7371
826,210,23,0.7708
827,210,23,0.7896
828,210,23,0.7473
829,210,23,0.7004
830,210,23,0.7029
831,210,23,0.6917
832,210,23,0.5943
3329,217,43,0.3522
3330,217,43,0.5747
3704,219,43,0.9598
3705,219,43,0.8522
3706,219,43,0.9361
3707,219,43,0.6606
3708,219,43,0.9266
3709,219,43,0.8581
3710,219,43,0.8739
3711,219,43,0.7580
3712,219,43,0.1802
3713,219,43,0.1368
4146,220,132,0.3756
4147,220,132,0.9615
4148,220,132,0.9498
4149,220,132,0.9710
4150,220,132,0.4001
4151,220,132,0.6823
833,210,23,0.1134
834,210,23,0.1520
835,210,23,0.3402
836,210,23,0.2978
837,210,23,0.1328
838,210,23,0.3400
839,210,23,0.7085
840,210,23,0.7128
841,210,23,0.7755
842,210,23,0.7470
3331,217,43,0.8621
3332,217,43,0.4491
3333,217,43,0.8258
3714,219,43,0.8788
3715,219,43,0.4311
3716,219,43,0.7957
3717,219,43,0.5234
3718,219,43,0.8671
3719,219,43,0.9181
3720,219,43,0.9616
3721,219,43,0.9773
3722,219,43,0.9780
3723,219,43,0.9865
4152,220,132,0.8988
4153,220,132,0.1501
4154,220,132,0.4375
843,210,23,0.0985
844,210,23,0.1835
845,210,23,0.7566
846,210,23,0.4166
847,210,23,0.1249
848,210,23,0.5415
849,210,23,0.5183
850,210,23,0.6922
851,210,23,0.7307
852,210,23,0.7123
3334,217,43,0.8817
3335,217,43,0.9726
3336,217,43,0.9753
3337,217,43,0.9703
3338,217,43,0.6112
3339,217,43,0.7768
3340,217,43,0.9633
3724,219,43,0.5914
3725,219,43,0.4777
3726,219,43,0.8314
3727,219,43,0.3086
3728,219,43,0.1341
3729,219,43,0.5736
3730,219,43,0.1546
3731,219,43,0.3448
3732,219,43,0.8256
3733,219,43,0.0809
4155,220,132,0.7860
4156,220,132,0.8705
4157,220,132,0.9554
4158,220,132,0.9642
4159,220,132,0.9578
4160,220,132,0.9674
4161,220,132,0.7633
4162,220,132,0.9651
4163,220,132,0.9657
4164,220,132,0.9335
853,210,23,0.1308
854,210,23,0.3036
855,210,23,0.6716
856,210,23,0.2971
857,210,23,0.1398
858,210,23,0.5060
859,210,23,0.6716
860,210,23,0.6123
861,210,23,0.7649
862,210,23,0.2811
3341,217,43,0.8295
3342,217,43,0.8702
3343,217,43,0.7742
3344,217,43,0.3295
3345,217,43,0.8367
3346,217,43,0.9322
3347,217,43,0.9730
3348,217,43,0.6170
3349,217,43,0.4697
3734,219,43,0.7189
3735,219,43,0.5105
3736,219,43,0.1030
3737,219,43,0.3628
3738,219,43,0.7326
3739,219,43,0.7637
3740,219,43,0.7885
3741,219,43,0.8744
3742,219,43,0.0482
3743,219,43,0.2106
4165,220,23,0.7706
4166,220,23,0.7817
4167,220,23,0.9565
4168,220,23,0.6779
4169,220,23,0.9139
4170,220,23,0.9714
4171,220,23,0.8858
4172,220,23,0.9321
4173,220,23,0.3683
4174,220,23,0.8601
863,210,23,0.1261
864,210,23,0.1988
865,210,23,0.7149
866,210,23,0.7395
867,210,23,0.6301
868,210,23,0.5454
869,210,23,0.6969
870,210,23,0.7823
871,210,23,0.7467
872,210,23,0.7160
3350,217,17,0.3486
3351,217,17,0.5036
3352,217,17,0.8239
3353,217,17,0.7153
3354,217,17,0.9323
3744,219,43,0.6464
3745,219,43,0.8224
3746,219,43,0.8869
3747,219,43,0.2009
3748,219,43,0.8965
3749,219,43,0.9355
3750,219,43,0.9759
3751,219,43,0.9846
3752,219,43,0.9782
3753,219,43,0.9864
4175,220,23,0.8921
4176,220,23,0.9730
4177,220,23,0.3965
873,210,23,0.8622
874,210,23,0.1388
875,210,23,0.6509
876,210,23,0.7988
877,210,23,0.7580
878,210,23,0.7410
879,210,23,0.7176
880,210,23,0.7041
881,210,23,0.7466
882,210,23,0.6343
3355,217,17,0.4187
3356,217,17,0.9366
3357,217,17,0.9723
3358,217,17,0.8609
3359,217,17,0.9696
3360,217,17,0.9567
3361,217,17,0.9680
3362,217,17,0.9160
3363,217,17,0.4808
3754,219,43,0.2315
3755,219,43,0.7226
3756,219,43,0.9519
3757,219,43,0.9797
3758,219,43,0.9799
3759,219,43,0.9871
3760,219,43,0.9872
3761,219,43,0.9857
3762,219,43,0.9873
3763,219,43,0.9673
4178,220,23,0.5349
4179,220,23,0.2387
4180,220,23,0.5720
4181,220,23,0.6708
4182,220,23,0.7257
4183,220,23,0.5175
4184,220,23,0.9144
4185,220,23,0.7222
4186,220,23,0.5365
4187,220,23,0.9082
883,210,23,0.6790
884,210,23,0.4629
885,210,23,0.5674
886,210,23,0.6402
887,210,23,0.6755
888,210,23,0.7086
889,210,23,0.7289
890,210,23,0.4168
891,210,23,0.6348
892,210,23,0.3863
3364,217,93,0.5415
3365,217,93,0.4838
3366,217,93,0.9275
3764,219,43,0.5888
3765,219,43,0.3405
3766,219,43,0.9415
3767,219,43,0.9564
3768,219,43,0.9186
3769,219,43,0.6930
3770,219,43,0.3391
3771,219,43,0.3374
3772,219,43,0.2945
3773,219,43,0.5856
4188,220,23,0.6376
4189,220,23,0.7365
4190,220,23,0.8920
893,210,23,0.9002
894,210,23,0.5934
895,210,23,0.4430
896,210,23,0.1304
897,210,23,0.4963
898,210,23,0.7755
899,210,23,0.7070
900,210,23,0.7554
901,210,23,0.7118
902,210,23,0.7973
3367,217,93,0.8453
3368,217,93,0.3045
3369,217,93,0.6189
3370,217,93,0.8625
3371,217,93,0.8477
3372,217,93,0.5644
3774,219,43,0.6561
3775,219,43,0.9485
3776,219,43,0.7142
3777,219,43,0.8594
3778,219,43,0.9546
3779,219,43,0.9628
3780,219,43,0.7535
3781,219,43,0.2816
3782,219,43,0.2717
3783,219,43,0.4350
4191,220,23,0.8963
4192,220,23,0.9525
4193,220,23,0.4838
4194,220,23,0.4509
903,210,23,0.5915
904,210,23,0.6294
905,210,23,0.2871
906,210,23,0.1444
907,210,23,0.5680
908,210,23,0.7017
909,210,23,0.0760
910,210,23,0.5863
911,210,23,0.7227
912,210,23,0.6808
3373,217,93,0.4900
3374,217,93,0.6564
3375,217,93,0.9228
3376,217,93,0.9608
3377,217,93,0.9680
3378,217,93,0.8518
3379,217,93,0.9161
3380,217,93,0.6000
3381,217,93,0.1357
3784,219,17,0.5884
3785,219,17,0.7143
3786,219,17,0.5044
3787,219,17,0.6224
3788,219,17,0.3063
3789,219,17,0.8468
3790,219,17,0.9378
3791,219,17,0.9480
3792,219,17,0.9644
