ID,User_ID,Bot_Strategy,Accuracy
4349,220,17,0.7243
4350,220,17,0.6746
4351,220,17,0.9709
4352,220,17,0.5964
4353,220,17,0.8806
4354,220,17,0.9669
4355,220,17,0.7653
4524,221,23,0.7806
4525,221,23,0.4459
4526,221,23,0.9531
4527,221,23,0.3701
4528,221,23,0.4875
4769,222,23,0.8881
4770,222,23,0.6821
4771,222,23,0.9559
4772,222,23,0.8577
4773,222,23,0.9512
4774,222,23,0.9550
4775,222,23,0.8428
4776,222,23,0.8203
4777,222,23,0.9662
4778,222,23,0.2992
4034,219,93,0.6921
4035,219,93,0.2636
4036,219,93,0.1671
4037,219,93,0.2271
4356,220,17,0.9315
4357,220,17,0.6484
4358,220,17,0.4756
4359,220,17,0.0398
4529,221,23,0.7766
4530,221,23,0.9292
4531,221,23,0.7744
4532,221,23,0.6580
4533,221,23,0.0784
4534,221,23,0.7022
4535,221,23,0.6156
4536,221,23,0.4831
4537,221,23,0.3100
4779,222,23,0.8762
4780,222,23,0.3256
4781,222,23,0.4850
4782,222,23,0.6944
4783,222,23,0.5512
4784,222,23,0.7667
4785,222,23,0.9499
4786,222,23,0.7469
4787,222,23,0.9635
4788,222,23,0.9070
4038,219,93,0.7219
4039,219,93,0.7099
4040,219,93,0.1399
4041,219,93,0.4093
4360,220,17,0.9351
4361,220,17,0.8729
4362,220,17,0.6114
4363,220,17,0.2331
4538,221,23,0.7870
4539,221,23,0.9622
4540,221,23,0.5803
4541,221,23,0.5837
4789,222,23,0.8196
4790,222,23,0.1804
4791,222,23,0.3699
4792,222,23,0.5704
4793,222,23,0.3675
4794,222,23,0.9425
4795,222,23,0.9764
4796,222,23,0.8211
4797,222,23,0.9685
4798,222,23,0.2428
4042,219,93,0.9374
4043,219,93,0.7254
4044,219,93,0.4337
4045,219,93,0.6530
4364,220,17,0.5892
4365,220,17,0.8900
4366,220,17,0.8088
4367,220,17,0.9464
4368,220,17,0.9753
4369,220,17,0.9843
4370,220,17,0.9850
4371,220,17,0.9853
4372,220,17,0.1465
4542,221,23,0.7573
4543,221,23,0.9658
4544,221,23,0.9667
4545,221,23,0.4388
4546,221,23,0.6735
4547,221,23,0.3999
4799,222,23,0.9241
4800,222,23,0.3146
4801,222,23,0.9468
4802,222,23,0.5353
4803,222,23,0.7956
4804,222,23,0.6727
4805,222,23,0.9676
4806,222,23,0.5779
4807,222,23,0.9670
4808,222,23,0.9908
4046,219,93,0.5693
4047,219,93,0.2874
4048,219,93,0.4366
4373,220,17,0.7328
4374,220,17,0.7195
4375,220,17,0.3488
4376,220,17,0.8257
4548,221,23,0.3480
4549,221,23,0.7498
4809,222,23,0.7082
4810,222,23,0.3908
4811,222,23,0.7834
4812,222,23,0.5492
4813,222,23,0.8548
4814,222,23,0.9656
4815,222,23,0.9807
4816,222,23,0.3299
4817,222,23,0.3148
4818,222,23,0.3895
4049,219,93,0.9188
4050,219,93,0.6841
4051,219,93,0.5370
4052,219,93,0.8263
4377,220,17,0.8923
4378,220,17,0.9746
4379,220,17,0.9795
4380,220,17,0.8487
4381,220,17,0.9517
4382,220,17,0.2394
4383,220,17,0.8249
4384,220,17,0.7869
4385,220,17,0.4716
4386,220,17,0.7808
4550,221,23,0.9039
4551,221,23,0.7229
4552,221,23,0.7462
4553,221,23,0.7303
4554,221,23,0.6957
4819,222,23,0.5145
4820,222,23,0.8770
4821,222,23,0.9374
4822,222,23,0.9805
4823,222,23,0.7987
4824,222,23,0.6632
4825,222,23,0.2681
4826,222,23,0.4340
4827,222,23,0.9093
4828,222,23,0.9928
4053,219,93,0.7839
4054,219,93,0.0685
4055,219,93,0.5230
4056,219,93,0.4438
4387,220,17,0.9275
4388,220,17,0.7728
4389,220,17,0.5740
4390,220,17,0.8468
4391,220,17,0.0730
4392,220,17,0.6382
4555,221,23,0.6852
4556,221,23,0.4995
4829,222,23,0.4353
4830,222,23,0.9084
4831,222,23,0.9670
4832,222,23,0.6782
4833,222,23,0.6121
4834,222,23,0.8858
4835,222,23,0.9571
4836,222,23,0.9877
4837,222,23,0.9921
4838,222,23,0.9939
4057,219,93,0.3238
4058,219,93,0.0755
4059,219,93,0.6468
4060,219,93,0.7266
4393,220,17,0.5801
4394,220,17,0.9062
4395,220,17,0.8649
4396,220,17,0.9691
4397,220,17,0.9361
4398,220,17,0.4665
4399,220,17,0.9731
4400,220,17,0.9801
4401,220,17,0.7980
4402,220,17,0.9764
4557,221,23,0.8909
4558,221,23,0.6775
4559,221,23,0.8609
4560,221,23,0.9787
4561,221,23,0.9817
4562,221,23,0.6157
4563,221,23,0.7756
4564,221,23,0.6460
4839,222,23,0.9526
4840,222,23,0.7974
4841,222,23,0.9807
4842,222,23,0.9769
4843,222,23,0.5541
4844,222,23,0.8666
4845,222,23,0.8576
4846,222,23,0.9665
4847,222,23,0.6261
4848,222,23,0.8317
4061,219,93,0.4408
4062,219,93,0.2447
4063,219,93,0.0704
4064,219,93,0.1100
4403,220,93,0.8961
4404,220,93,0.9738
4405,220,93,0.9612
4406,220,93,0.9817
4407,220,93,0.6223
4408,220,93,0.9788
4409,220,93,0.7581
4410,220,93,0.9881
4411,220,93,0.2820
4565,221,23,0.6034
4566,221,23,0.9449
4567,221,23,0.9751
4568,221,23,0.5536
4569,221,23,0.9725
4570,221,23,0.9470
4571,221,23,0.9220
4572,221,23,0.1876
4573,221,23,0.2113
4849,222,23,0.9598
4850,222,23,0.3058
4851,222,23,0.7328
4852,222,23,0.9721
4853,222,23,0.9248
4854,222,23,0.9908
4855,222,23,0.9937
4856,222,23,0.9939
4857,222,23,0.9941
4858,222,23,0.9934
4065,219,93,0.2335
4066,219,93,0.4129
4067,219,93,0.0345
4574,221,23,0.9106
4575,221,23,0.5091
4576,221,23,0.9306
4577,221,23,0.9629
4578,221,23,0.9839
4579,221,23,0.9838
4580,221,23,0.9846
4581,221,23,0.9829
4582,221,23,0.9098
4859,222,23,0.6109
4860,222,23,0.9429
4861,222,23,0.9738
4862,222,23,0.3470
4863,222,23,0.2712
4864,222,23,0.4473
4865,222,23,0.9447
4866,222,23,0.6806
4867,222,23,0.4658
4868,222,23,0.4021
5378,223,132,0.9388
5379,223,132,0.3328
5380,223,132,0.7082
5381,223,132,0.9670
5382,223,132,0.4634
5383,223,132,0.9561
5384,223,132,0.9796
5385,223,132,0.3652
5386,223,132,0.3981
5387,223,132,0.8135
4068,219,93,0.0915
4069,219,93,0.8229
4070,219,93,0.9331
4583,221,107,0.9530
4584,221,107,0.9840
4585,221,107,0.3163
4586,221,107,0.7507
4587,221,107,0.7131
4588,221,107,0.1216
4869,222,23,0.7624
4870,222,23,0.8710
4871,222,23,0.9574
4872,222,23,0.6589
4873,222,23,0.1787
4874,222,23,0.8924
4875,222,23,0.6764
4876,222,23,0.9727
4877,222,23,0.9866
4878,222,23,0.9855
5388,223,132,0.9556
5389,223,132,0.8252
5390,223,132,0.9607
5391,223,132,0.4291
5392,223,132,0.9712
5393,223,132,0.9825
5394,223,132,0.9775
5395,223,132,0.9818
5396,223,132,0.7057
5397,223,132,0.9747
4071,219,93,0.9078
4072,219,93,0.2284
4073,219,93,0.3256
4589,221,107,0.9551
4590,221,107,0.9264
4591,221,107,0.5726
4592,221,107,0.6459
4593,221,107,0.8486
4594,221,107,0.2653
4879,222,23,0.8675
4880,222,23,0.9766
4881,222,23,0.9793
4882,222,23,0.8461
4883,222,23,0.9783
4884,222,23,0.7218
4885,222,23,0.8602
4886,222,23,0.6253
4887,222,23,0.2301
4888,222,23,0.9191
5398,223,23,0.7323
5399,223,23,0.8020
4074,219,93,0.9021
4075,219,93,0.2465
4076,219,93,0.1753
4595,221,107,0.5990
4596,221,107,0.9586
4597,221,107,0.9714
4598,221,107,0.9781
4599,221,107,0.7599
4600,221,107,0.4996
4601,221,107,0.9894
4602,221,107,0.9784
4603,221,107,0.9788
4889,222,23,0.7194
4890,222,23,0.2699
4891,222,23,0.5421
4892,222,23,0.9800
4893,222,23,0.9928
4894,222,23,0.9946
4895,222,23,0.9942
4896,222,23,0.9946
4897,222,23,0.9947
4898,222,23,0.9936
5400,223,23,0.6864
5401,223,23,0.8483
5402,223,23,0.0350
4077,219,93,0.9048
4078,219,93,0.3921
4079,219,93,0.4908
4604,221,43,0.8965
4605,221,43,0.7939
4606,221,43,0.6021
4607,221,43,0.7265
4608,221,43,0.8308
4609,221,43,0.9736
4610,221,43,0.7860
4611,221,43,0.4033
4899,222,23,0.7869
4900,222,23,0.2564
4901,222,23,0.8389
4902,222,23,0.7647
4903,222,23,0.9173
4904,222,23,0.9803
4905,222,23,0.2066
4906,222,23,0.8587
4907,222,23,0.2066
4908,222,23,0.4717
5403,223,23,0.5910
5404,223,23,0.5912
5405,223,23,0.6620
5406,223,23,0.5161
5407,223,23,0.5056
5408,223,23,0.5107
4080,219,93,0.5748
4081,219,93,0.5418
4082,219,93,0.4620
4612,221,43,0.8838
4613,221,43,0.5529
4614,221,43,0.9600
4615,221,43,0.9634
4616,221,43,0.7016
4617,221,43,0.2578
4618,221,43,0.4797
4619,221,43,0.8076
4620,221,43,0.9392
4909,222,23,0.9306
4910,222,23,0.3427
4911,222,23,0.3889
4912,222,23,0.9649
4913,222,23,0.9754
4914,222,23,0.9811
4915,222,23,0.9822
4916,222,23,0.3992
4917,222,23,0.3595
4918,222,23,0.8945
5409,223,23,0.9283
5410,223,23,0.9129
5411,223,23,0.3329
5412,223,23,0.1882
4083,219,93,0.8246
4084,219,93,0.9685
4085,219,93,0.9758
4086,219,93,0.9800
4087,219,93,0.9217
4088,219,93,0.2510
4089,219,93,0.9406
4090,219,93,0.2398
4091,219,93,0.7394
4092,219,93,0.9769
4621,221,43,0.8200
4622,221,43,0.9780
4623,221,43,0.9424
4624,221,43,0.9277
4625,221,43,0.9638
4626,221,43,0.9558
4627,221,43,0.9155
4628,221,43,0.7950
4629,221,43,0.8351
4630,221,43,0.2010
4919,222,23,0.8980
4920,222,23,0.7562
4921,222,23,0.6998
4922,222,23,0.7304
4923,222,23,0.9680
4924,222,23,0.9912
4925,222,23,0.9930
4926,222,23,0.9927
4927,222,23,0.9934
4928,222,23,0.9939
5413,223,23,0.9423
5414,223,23,0.8631
4093,219,93,0.8780
4094,219,93,0.9752
4095,219,93,0.3022
4096,219,93,0.4858
4097,219,93,0.9260
4098,219,93,0.9637
4099,219,93,0.9880
4100,219,93,0.9212
4101,219,93,0.9795
4102,219,93,0.9831
4631,221,17,0.9084
4632,221,17,0.6360
4633,221,17,0.6550
4634,221,17,0.9675
4635,221,17,0.3324
4636,221,17,0.9685
4637,221,17,0.9263
4638,221,17,0.4500
4929,222,23,0.9351
4930,222,23,0.4825
4931,222,23,0.3684
4932,222,23,0.3054
4933,222,23,0.4139
4934,222,23,0.2314
4935,222,23,0.7423
4936,222,23,0.8331
4937,222,23,0.9216
4938,222,23,0.8558
5415,223,23,0.3855
5416,223,23,0.5280
5417,223,23,0.9455
5418,223,23,0.2523
5419,223,23,0.5451
5420,223,23,0.7794
4639,221,17,0.8031
4640,221,17,0.9562
4641,221,17,0.7227
4642,221,17,0.9120
4643,221,17,0.7628
4644,221,17,0.0700
4939,222,23,0.8490
4940,222,23,0.5912
4941,222,23,0.8707
4942,222,23,0.7621
4943,222,23,0.9756
4944,222,23,0.9801
4945,222,23,0.8122
4946,222,23,0.9463
4947,222,23,0.2996
4948,222,23,0.5693
5421,223,23,0.3381
5422,223,23,0.4981
6031,224,132,0.7329
6032,224,132,0.0612
6033,224,132,0.3191
6034,224,132,0.8425
6035,224,132,0.8563
6036,224,132,0.9555
6037,224,132,0.3746
6038,224,132,0.6306
6039,224,132,0.9466
6040,224,132,0.9816
4645,221,17,0.5221
4646,221,17,0.4870
4949,222,107,0.5254
4950,222,107,0.8242
4951,222,107,0.9767
4952,222,107,0.6016
4953,222,107,0.9800
4954,222,107,0.6495
4955,222,107,0.9752
4956,222,107,0.9837
4957,222,107,0.9515
4958,222,107,0.9826
5423,223,23,0.8781
5424,223,23,0.9712
5425,223,23,0.8178
6041,224,132,0.8795
6042,224,132,0.9466
6043,224,132,0.1143
6044,224,132,0.1221
6045,224,132,0.1956
6046,224,132,0.1733
4647,221,17,0.4592
4648,221,17,0.5788
4959,222,43,0.8922
4960,222,43,0.9541
4961,222,43,0.8188
4962,222,43,0.2460
4963,222,43,0.7433
4964,222,43,0.8143
4965,222,43,0.2637
4966,222,43,0.8742
4967,222,43,0.6646
4968,222,43,0.5223
5426,223,23,0.7043
5427,223,23,0.9506
5428,223,23,0.9739
5429,223,23,0.7755
5430,223,23,0.7566
5431,223,23,0.8741
5432,223,23,0.9665
5433,223,23,0.4972
5434,223,23,0.6203
5435,223,23,0.8743
6047,224,132,0.8892
6048,224,132,0.9662
6049,224,132,0.4247
6050,224,132,0.4850
6051,224,132,0.8583
6052,224,132,0.9634
6053,224,132,0.5962
6054,224,132,0.9700
6055,224,132,0.9762
6056,224,132,0.9168
4649,221,17,0.5677
4650,221,17,0.9258
4651,221,17,0.8699
4969,222,43,0.9213
4970,222,43,0.9321
4971,222,43,0.9736
4972,222,43,0.9454
4973,222,43,0.9734
4974,222,43,0.7154
4975,222,43,0.9805
4976,222,43,0.3390
4977,222,43,0.6032
4978,222,43,0.5956
5436,223,23,0.3953
5437,223,23,0.4717
5438,223,23,0.5473
5439,223,23,0.7152
5440,223,23,0.9001
5441,223,23,0.9589
5442,223,23,0.9776
5443,223,23,0.9889
5444,223,23,0.9921
5445,223,23,0.9938
6057,224,132,0.8832
6058,224,132,0.9629
6059,224,132,0.9735
6060,224,132,0.9707
6061,224,132,0.9826
6062,224,132,0.9906
6063,224,132,0.9745
6064,224,132,0.8860
6065,224,132,0.8725
6066,224,132,0.9676
4652,221,17,0.2108
4653,221,17,0.8448
4654,221,17,0.6494
4655,221,17,0.8631
4656,221,17,0.9318
4657,221,17,0.5855
4658,221,17,0.9695
4659,221,17,0.7940
4660,221,17,0.0895
4979,222,43,0.8765
4980,222,43,0.3150
4981,222,43,0.8263
4982,222,43,0.1696
4983,222,43,0.5023
4984,222,43,0.4864
4985,222,43,0.4711
4986,222,43,0.1381
4987,222,43,0.8341
4988,222,43,0.9598
5446,223,23,0.8233
5447,223,23,0.8308
5448,223,23,0.3955
5449,223,23,0.8344
5450,223,23,0.8926
5451,223,23,0.8732
5452,223,23,0.9101
5453,223,23,0.8131
5454,223,23,0.7866
5455,223,23,0.6625
6067,224,132,0.9477
6068,224,132,0.3234
6069,224,132,0.3203
4661,221,17,0.9268
4662,221,17,0.2784
4663,221,17,0.7184
4664,221,17,0.9711
4665,221,17,0.9692
4666,221,17,0.0259
4667,221,17,0.8159
4668,221,17,0.3313
4989,222,43,0.2694
4990,222,43,0.5155
4991,222,43,0.7488
4992,222,43,0.8985
4993,222,43,0.0970
4994,222,43,0.5522
4995,222,43,0.6416
4996,222,43,0.4198
4997,222,43,0.5947
4998,222,43,0.8527
5456,223,23,0.3329
5457,223,23,0.7924
5458,223,23,0.5698
5459,223,23,0.8365
5460,223,23,0.9683
5461,223,23,0.9823
5462,223,23,0.9915
5463,223,23,0.9935
5464,223,23,0.9942
5465,223,23,0.9946
6070,224,132,0.5477
6071,224,132,0.9084
4669,221,17,0.7132
4670,221,17,0.6585
4671,221,17,0.8144
4999,222,43,0.1235
5000,222,43,0.5562
5001,222,43,0.6233
5002,222,43,0.9689
5003,222,43,0.9845
5004,222,43,0.9909
5005,222,43,0.9925
5006,222,43,0.9941
5007,222,43,0.9944
5008,222,43,0.9944
5466,223,23,0.5523
5467,223,23,0.8320
5468,223,23,0.6729
5469,223,23,0.9722
5470,223,23,0.0126
5471,223,23,0.6165
5472,223,23,0.6112
5473,223,23,0.8111
5474,223,23,0.8998
5475,223,23,0.9667
6072,224,132,0.2609
6073,224,132,0.8700
4672,221,17,0.2827
4673,221,17,0.7773
4674,221,17,0.9555
4675,221,17,0.9318
4676,221,17,0.3253
5009,222,43,0.7582
5010,222,43,0.9153
5011,222,43,0.4335
5012,222,43,0.7584
5013,222,43,0.8199
5014,222,43,0.7692
5015,222,43,0.8643
5016,222,43,0.6418
5017,222,43,0.0496
5018,222,43,0.1996
5476,223,23,0.8923
5477,223,23,0.5802
5478,223,23,0.4047
5479,223,23,0.9559
5480,223,23,0.9793
5481,223,23,0.9854
5482,223,23,0.9905
5483,223,23,0.9920
5484,223,23,0.9927
5485,223,23,0.9941
6074,224,132,0.8835
6075,224,132,0.9504
6076,224,132,0.2031
6077,224,132,0.4475
6078,224,132,0.7449
6079,224,132,0.9604
6080,224,132,0.8941
6081,224,132,0.9896
6082,224,132,0.9933
6083,224,132,0.9939
4677,221,17,0.6762
4678,221,17,0.9608
4679,221,17,0.9761
4680,221,17,0.1756
4681,221,17,0.1487
4682,221,17,0.5296
5019,222,43,0.9000
5020,222,43,0.9489
5021,222,43,0.9638
5022,222,43,0.9739
5023,222,43,0.4146
5024,222,43,0.4337
5025,222,43,0.3895
5026,222,43,0.7747
5027,222,43,0.2796
5028,222,43,0.8663
5486,223,23,0.6262
5487,223,23,0.7075
5488,223,23,0.4023
5489,223,23,0.8603
6084,224,132,0.5951
6085,224,132,0.7224
4683,221,17,0.9366
4684,221,17,0.9685
4685,221,17,0.9723
4686,221,17,0.5453
4687,221,17,0.7016
4688,221,17,0.0948
4689,221,17,0.3434
5029,222,43,0.8627
5030,222,43,0.9446
5031,222,43,0.9456
5032,222,43,0.3968
5033,222,43,0.7834
5034,222,43,0.9666
5035,222,43,0.4649
5036,222,43,0.9137
5037,222,43,0.4636
5038,222,43,0.6576
5490,223,23,0.8847
5491,223,23,0.9627
5492,223,23,0.3237
6086,224,132,0.7761
6087,224,132,0.8613
6088,224,132,0.9737
6089,224,132,0.8612
6090,224,132,0.9023
6091,224,132,0.9586
6092,224,132,0.2414
6093,224,132,0.9474
6094,224,132,0.9341
6095,224,132,0.9806
4690,221,17,0.9267
4691,221,17,0.6896
4692,221,17,0.5392
4693,221,17,0.8101
4694,221,17,0.8960
4695,221,17,0.6204
4696,221,17,0.9509
4697,221,17,0.9736
4698,221,17,0.7458
4699,221,17,0.9676
5039,222,43,0.9324
5040,222,43,0.7401
5041,222,43,0.0598
5042,222,43,0.3988
5043,222,43,0.0839
5044,222,43,0.8330
5045,222,43,0.9904
5046,222,43,0.9929
5047,222,43,0.9944
5048,222,43,0.9928
5493,223,23,0.4038
5494,223,23,0.7274
6096,224,132,0.8572
6097,224,132,0.9784
6098,224,132,0.9829
6099,224,132,0.9823
6100,224,132,0.9845
6101,224,132,0.9125
6102,224,132,0.3270
6103,224,132,0.8472
4700,221,93,0.6881
4701,221,93,0.8500
4702,221,93,0.9463
4703,221,93,0.9773
4704,221,93,0.9658
4705,221,93,0.9844
4706,221,93,0.9846
4707,221,93,0.9760
4708,221,93,0.3403
5049,222,43,0.8343
5050,222,43,0.9753
5051,222,43,0.9212
5052,222,43,0.9786
5053,222,43,0.9079
5054,222,43,0.5504
5055,222,43,0.9806
5056,222,43,0.7616
5057,222,43,0.9687
5058,222,43,0.3886
5495,223,23,0.1539
5496,223,23,0.6556
6104,224,132,0.8794
6105,224,132,0.2997
6106,224,132,0.5319
6107,224,132,0.9402
5059,222,43,0.8089
5060,222,43,0.6058
5061,222,43,0.5967
5062,222,43,0.6149
5063,222,43,0.6825
5064,222,43,0.1985
5065,222,43,0.6850
5066,222,43,0.9703
5067,222,43,0.9882
5068,222,43,0.9916
5497,223,23,0.5959
5498,223,23,0.6062
6108,224,132,0.7109
6109,224,132,0.9178
6110,224,132,0.5963
6111,224,132,0.6096
6112,224,132,0.8897
6113,224,132,0.7829
6114,224,132,0.0416
6115,224,132,0.8907
6116,224,132,0.8940
6117,224,132,0.9641
6337,225,132,0.7368
6338,225,132,0.9082
6339,225,132,0.8701
6340,225,132,0.8901
6341,225,132,0.8112
6342,225,132,0.9813
6343,225,132,0.8070
6344,225,132,0.8960
6345,225,132,0.5577
6346,225,132,0.9779
5069,222,43,0.9046
5070,222,43,0.8744
5071,222,43,0.9386
5072,222,43,0.5641
5073,222,43,0.9582
5074,222,43,0.8794
5075,222,43,0.2985
5076,222,43,0.6619
5077,222,43,0.5695
5078,222,43,0.6998
5499,223,23,0.4318
5500,223,23,0.4215
5501,223,23,0.5304
5502,223,23,0.9066
5503,223,23,0.0752
5504,223,23,0.9045
5505,223,23,0.1294
5506,223,23,0.9265
5507,223,23,0.7809
5508,223,23,0.6458
6118,224,132,0.9295
6119,224,132,0.5257
6120,224,132,0.8781
6121,224,132,0.9702
6122,224,132,0.9816
6123,224,132,0.4987
6124,224,132,0.2356
6125,224,132,0.1874
6126,224,132,0.9186
6127,224,132,0.9610
6347,225,132,0.8885
6348,225,132,0.7416
6349,225,132,0.9866
6350,225,132,0.8355
6351,225,132,0.9803
6352,225,132,0.9858
6353,225,132,0.9885
6354,225,132,0.8971
6355,225,132,0.7614
6356,225,132,0.9760
5079,222,43,0.7025
5080,222,43,0.2721
5081,222,43,0.8745
5082,222,43,0.6771
5083,222,43,0.9275
5084,222,43,0.5779
5085,222,43,0.9323
5086,222,43,0.9828
5087,222,43,0.9913
5088,222,43,0.9937
5509,223,23,0.8775
5510,223,23,0.1161
5511,223,23,0.7061
5512,223,23,0.3781
6128,224,132,0.0750
6129,224,132,0.2034
6130,224,132,0.9848
6131,224,132,0.9932
6132,224,132,0.9949
6133,224,132,0.9942
6134,224,132,0.9949
6135,224,132,0.9953
6136,224,132,0.9942
6137,224,132,0.9945
6357,225,23,0.7524
6358,225,23,0.9692
6359,225,23,0.8396
6360,225,23,0.8419
6361,225,23,0.5371
6362,225,23,0.6606
6363,225,23,0.3704
6364,225,23,0.9645
6365,225,23,0.6126
6366,225,23,0.9711
5089,222,43,0.8457
5090,222,43,0.5762
5091,222,43,0.5169
5092,222,43,0.8305
5093,222,43,0.9395
5094,222,43,0.9791
5095,222,43,0.8519
5096,222,43,0.2289
5097,222,43,0.7630
5098,222,43,0.9631
5513,223,23,0.7504
5514,223,23,0.0503
5515,223,23,0.5799
6138,224,132,0.9599
6139,224,132,0.9591
6140,224,132,0.9499
6141,224,132,0.9824
6142,224,132,0.9653
6143,224,132,0.9818
6144,224,132,0.0161
6145,224,132,0.7753
6146,224,132,0.9787
6147,224,132,0.5100
6367,225,23,0.7165
6368,225,23,0.8668
5099,222,43,0.3758
5100,222,43,0.0822
5101,222,43,0.4066
5102,222,43,0.4258
5103,222,43,0.5611
5104,222,43,0.8476
5105,222,43,0.8471
5106,222,43,0.8811
5107,222,43,0.8791
5108,222,43,0.9149
5516,223,23,0.9038
5517,223,23,0.9710
5518,223,23,0.8014
5519,223,23,0.6268
5520,223,23,0.8502
5521,223,23,0.0850
5522,223,23,0.7265
5523,223,23,0.4744
5524,223,23,0.9395
5525,223,23,0.9835
6148,224,132,0.8805
6149,224,132,0.9715
6150,224,132,0.9439
6151,224,132,0.9864
6152,224,132,0.9544
6153,224,132,0.9581
6154,224,132,0.3456
6155,224,132,0.4157
6156,224,132,0.8095
6157,224,132,0.9273
6369,225,23,0.6355
6370,225,23,0.4831
6371,225,23,0.2843
5109,222,43,0.8337
5110,222,43,0.9085
5111,222,43,0.9003
5112,222,43,0.6752
5113,222,43,0.9507
5114,222,43,0.9588
5115,222,43,0.9600
5116,222,43,0.9185
5117,222,43,0.9257
5526,223,23,0.7188
5527,223,23,0.8925
5528,223,23,0.9272
5529,223,23,0.7155
5530,223,23,0.7599
5531,223,23,0.8694
5532,223,23,0.3457
5533,223,23,0.4909
5534,223,23,0.9646
5535,223,23,0.9660
6158,224,23,0.8983
6159,224,23,0.3170
6160,224,23,0.9350
6161,224,23,0.2749
6162,224,23,0.5783
6163,224,23,0.9151
6164,224,23,0.9119
6165,224,23,0.9671
6166,224,23,0.8524
6167,224,23,0.3828
6372,225,23,0.5495
6373,225,23,0.8959
6374,225,23,0.9693
6375,225,23,0.4579
6376,225,23,0.8996
6377,225,23,0.7854
6378,225,23,0.6082
6379,225,23,0.9734
6380,225,23,0.0265
6381,225,23,0.2587
5118,222,17,0.9095
5119,222,17,0.9697
5120,222,17,0.9782
5121,222,17,0.9148
5122,222,17,0.8194
5123,222,17,0.9718
5124,222,17,0.9752
5125,222,17,0.8767
5126,222,17,0.9643
5127,222,17,0.4079
5536,223,23,0.9124
5537,223,23,0.8390
6168,224,23,0.9476
6169,224,23,0.8943
6170,224,23,0.9696
6171,224,23,0.0254
6172,224,23,0.6548
6173,224,23,0.8455
6174,224,23,0.5790
6175,224,23,0.6837
6176,224,23,0.9617
6177,224,23,0.8913
6382,225,23,0.4265
6383,225,23,0.7258
6384,225,23,0.4194
5128,222,17,0.6708
5129,222,17,0.6453
5130,222,17,0.1245
5131,222,17,0.1523
5132,222,17,0.1806
5133,222,17,0.7965
5134,222,17,0.8503
5135,222,17,0.8868
5136,222,17,0.8888
5137,222,17,0.8821
5538,223,23,0.4888
5539,223,23,0.7172
6178,224,23,0.8739
6179,224,23,0.6782
6180,224,23,0.8725
6181,224,23,0.6727
6182,224,23,0.6341
6183,224,23,0.2082
6385,225,23,0.9121
6386,225,23,0.8469
6387,225,23,0.8172
5138,222,17,0.8223
5139,222,17,0.6436
5140,222,17,0.6203
5141,222,17,0.8263
5142,222,17,0.9123
5143,222,17,0.9624
5144,222,17,0.9813
5145,222,17,0.9892
5146,222,17,0.9923
5147,222,17,0.9923
5540,223,23,0.9091
5541,223,23,0.4167
6184,224,23,0.9290
6185,224,23,0.9734
6186,224,23,0.5535
6187,224,23,0.9690
6188,224,23,0.9790
6189,224,23,0.9695
6190,224,23,0.7794
6191,224,23,0.9700
6192,224,23,0.9763
6193,224,23,0.0774
6388,225,23,0.9187
6389,225,23,0.4930
6390,225,23,0.7313
6391,225,23,0.4561
6392,225,23,0.3897
6393,225,23,0.9169
6394,225,23,0.6820
6395,225,23,0.5140
6396,225,23,0.9228
5148,222,17,0.6186
5149,222,17,0.1849
5150,222,17,0.7318
5151,222,17,0.6385
5152,222,17,0.8907
5153,222,17,0.9081
5154,222,17,0.8489
5155,222,17,0.8751
5156,222,17,0.8877
5157,222,17,0.8776
5542,223,23,0.9190
5543,223,23,0.9727
5544,223,23,0.9775
5545,223,23,0.9795
5546,223,23,0.1832
5547,223,23,0.1911
6194,224,107,0.9541
6195,224,107,0.9454
6196,224,107,0.9489
6197,224,107,0.8366
6198,224,107,0.9791
6199,224,107,0.9627
6200,224,107,0.9763
6201,224,107,0.9714
6202,224,107,0.8657
6397,225,107,0.9515
6398,225,107,0.8997
6399,225,107,0.1462
6400,225,107,0.8159
6401,225,107,0.7813
5158,222,17,0.1721
5159,222,17,0.6625
5160,222,17,0.8193
5161,222,17,0.1472
5162,222,17,0.4360
5163,222,17,0.7236
5164,222,17,0.7860
5165,222,17,0.7724
5166,222,17,0.1473
5167,222,17,0.5983
5548,223,23,0.4484
5549,223,23,0.5163
5550,223,23,0.5520
5551,223,23,0.7026
5552,223,23,0.0372
5553,223,23,0.1955
5554,223,23,0.1758
5555,223,23,0.7650
5556,223,23,0.2066
5557,223,23,0.8747
6203,224,43,0.8808
6204,224,43,0.9792
6205,224,43,0.9632
6206,224,43,0.8623
6207,224,43,0.2184
6208,224,43,0.7548
6209,224,43,0.5704
6210,224,43,0.8817
6211,224,43,0.8867
6212,224,43,0.8029
6402,225,107,0.8655
6403,225,107,0.9740
6404,225,107,0.0668
6405,225,107,0.0797
5168,222,17,0.2822
5169,222,17,0.5456
5170,222,17,0.7506
5171,222,17,0.8246
5172,222,17,0.9131
5173,222,17,0.8516
5174,222,17,0.8703
5175,222,17,0.1864
5176,222,17,0.5743
5177,222,17,0.6599
5558,223,107,0.8735
5559,223,107,0.8734
5560,223,107,0.0671
5561,223,107,0.9508
5562,223,107,0.9771
5563,223,107,0.4555
5564,223,107,0.1456
