ID,User_ID,Bot_Strategy,Accuracy
3403,217,93,0.5658
3844,219,17,0.8678
3845,219,17,0.8935
3846,219,17,0.1866
3847,219,17,0.2613
3848,219,17,0.4851
3849,219,17,0.4165
3850,219,17,0.4079
3851,219,17,0.7231
3852,219,17,0.2508
3853,219,17,0.6516
4228,220,23,0.9243
4229,220,23,0.8450
4230,220,23,0.4794
4231,220,23,0.7437
4232,220,23,0.9489
4233,220,23,0.6206
4234,220,23,0.9616
4235,220,23,0.9702
4236,220,23,0.6503
4237,220,23,0.9597
3404,217,93,0.6517
3405,217,93,0.7052
3854,219,17,0.2010
3855,219,17,0.3050
3856,219,17,0.2292
3857,219,17,0.5680
3858,219,17,0.2690
3859,219,17,0.4100
3860,219,17,0.6047
3861,219,17,0.7289
3862,219,17,0.6789
3863,219,17,0.6515
4238,220,107,0.5833
4239,220,107,0.9242
4240,220,107,0.7914
4241,220,107,0.9638
4242,220,107,0.9713
4243,220,107,0.5447
4244,220,107,0.9274
4245,220,107,0.9410
4246,220,107,0.9550
4412,221,132,0.7859
4413,221,132,0.4820
4414,221,132,0.9251
4415,221,132,0.9334
4416,221,132,0.0316
4417,221,132,0.7428
4418,221,132,0.9595
4419,221,132,0.9732
4420,221,132,0.9549
4421,221,132,0.9633
3406,217,93,0.8854
3407,217,93,0.9646
3408,217,93,0.9078
3409,217,93,0.2981
3410,217,93,0.7918
3411,217,93,0.9521
3412,217,93,0.9042
3413,217,93,0.8240
3414,217,93,0.9567
3415,217,93,0.4017
3864,219,17,0.0714
3865,219,17,0.4963
3866,219,17,0.5313
3867,219,17,0.6925
3868,219,17,0.0892
3869,219,17,0.6716
3870,219,17,0.7743
3871,219,17,0.8727
3872,219,17,0.9397
3873,219,17,0.8297
4247,220,43,0.7330
4248,220,43,0.5773
4422,221,132,0.9289
4423,221,132,0.7940
4424,221,132,0.9607
4425,221,132,0.9653
4426,221,132,0.9624
4427,221,132,0.2808
4428,221,132,0.4655
4429,221,132,0.9251
4430,221,132,0.6996
4431,221,132,0.8379
3416,217,93,0.8901
3417,217,93,0.2806
3418,217,93,0.8393
3874,219,17,0.7349
3875,219,17,0.6642
3876,219,17,0.9471
3877,219,17,0.7937
3878,219,17,0.5994
3879,219,17,0.2691
3880,219,17,0.6959
3881,219,17,0.2545
3882,219,17,0.7542
3883,219,17,0.8479
4249,220,43,0.8422
4250,220,43,0.9559
4251,220,43,0.8780
4252,220,43,0.9582
4253,220,43,0.9169
4254,220,43,0.4182
4255,220,43,0.4656
4256,220,43,0.7523
4257,220,43,0.7266
4432,221,132,0.7656
4433,221,132,0.2419
4434,221,132,0.3359
4435,221,132,0.5755
4436,221,132,0.8539
4437,221,132,0.9622
4438,221,132,0.6643
4439,221,132,0.8225
4440,221,132,0.8512
4441,221,132,0.9582
3419,217,93,0.6307
3420,217,93,0.9508
3421,217,93,0.9556
3422,217,93,0.3803
3423,217,93,0.6041
3424,217,93,0.9265
3425,217,93,0.7863
3426,217,93,0.7907
3884,219,17,0.4624
3885,219,17,0.2619
3886,219,17,0.4610
3887,219,17,0.1652
3888,219,17,0.5711
3889,219,17,0.3169
3890,219,17,0.7039
3891,219,17,0.4210
3892,219,17,0.7606
3893,219,17,0.5481
4258,220,43,0.7873
4259,220,43,0.9520
4260,220,43,0.2767
4261,220,43,0.9333
4262,220,43,0.9041
4263,220,43,0.9315
4264,220,43,0.8591
4265,220,43,0.4489
4442,221,132,0.9604
4443,221,132,0.3234
4444,221,132,0.3687
4445,221,132,0.9306
4446,221,132,0.9675
4447,221,132,0.8869
4448,221,132,0.6184
4449,221,132,0.7280
4450,221,132,0.9573
4451,221,132,0.1122
3427,217,93,0.9260
3428,217,93,0.9650
3429,217,93,0.1430
3430,217,93,0.3604
3894,219,17,0.1733
3895,219,17,0.6607
3896,219,17,0.2272
3897,219,17,0.7192
3898,219,17,0.2037
3899,219,17,0.6450
3900,219,17,0.7070
3901,219,17,0.2099
3902,219,17,0.6532
3903,219,17,0.7778
4266,220,43,0.6571
4267,220,43,0.5729
4452,221,132,0.9531
4453,221,132,0.8661
4454,221,132,0.9684
4455,221,132,0.9623
4456,221,132,0.8826
4457,221,132,0.9721
4458,221,132,0.1918
4459,221,132,0.8430
4460,221,132,0.9693
4461,221,132,0.9720
3431,217,93,0.8170
3432,217,93,0.2590
3433,217,93,0.7600
3904,219,17,0.1077
3905,219,17,0.3030
3906,219,17,0.4623
3907,219,17,0.8137
3908,219,17,0.9102
3909,219,17,0.9150
3910,219,17,0.9623
3911,219,17,0.9800
3912,219,17,0.9853
3913,219,17,0.9468
4268,220,43,0.0719
4269,220,43,0.9046
4462,221,132,0.8174
4463,221,132,0.9549
4464,221,132,0.9696
4465,221,132,0.6592
4466,221,132,0.9536
4467,221,132,0.5624
3434,217,93,0.7246
3435,217,93,0.8276
3436,217,93,0.8305
3914,219,17,0.1196
3915,219,17,0.5634
3916,219,17,0.1046
3917,219,17,0.4963
3918,219,17,0.8228
3919,219,17,0.8700
3920,219,17,0.1582
3921,219,17,0.5825
3922,219,17,0.5249
3923,219,17,0.3321
4270,220,43,0.8883
4271,220,43,0.9718
4272,220,43,0.9719
4273,220,43,0.7363
4274,220,43,0.2808
4275,220,43,0.7900
4276,220,43,0.3262
4277,220,43,0.5986
4468,221,132,0.0791
4469,221,132,0.7031
3437,217,93,0.6741
3438,217,93,0.7812
3439,217,93,0.7791
3924,219,17,0.2334
3925,219,17,0.5648
3926,219,17,0.8526
3927,219,17,0.8719
3928,219,17,0.0991
3929,219,17,0.7406
3930,219,17,0.3122
3931,219,17,0.4807
3932,219,17,0.4783
3933,219,17,0.7370
4278,220,43,0.9138
4279,220,43,0.5206
4280,220,43,0.7007
4281,220,43,0.7288
4282,220,43,0.3780
4283,220,43,0.3876
4284,220,43,0.4829
4285,220,43,0.8800
4286,220,43,0.9677
4287,220,43,0.8575
4470,221,132,0.8891
4471,221,132,0.9303
4472,221,132,0.5974
4473,221,132,0.3629
3440,217,93,0.9198
3441,217,93,0.4422
3442,217,93,0.2828
3934,219,17,0.4574
3935,219,17,0.6672
3936,219,17,0.8803
3937,219,17,0.8511
3938,219,17,0.1064
3939,219,17,0.7000
3940,219,17,0.2553
3941,219,17,0.5033
3942,219,17,0.7525
3943,219,17,0.1909
4288,220,43,0.8135
4289,220,43,0.9378
4290,220,43,0.6366
4291,220,43,0.8841
4292,220,43,0.0765
4293,220,43,0.2200
4474,221,132,0.6712
4475,221,132,0.3882
4476,221,132,0.9406
4477,221,132,0.4426
4478,221,132,0.9525
4479,221,132,0.9669
4480,221,132,0.9752
4481,221,132,0.9567
4482,221,132,0.9737
4483,221,132,0.9721
3443,217,93,0.7023
3444,217,93,0.9160
3445,217,93,0.9147
3446,217,93,0.8861
3447,217,93,0.3488
3448,217,93,0.8524
3449,217,93,0.9511
3450,217,93,0.9716
3451,217,93,0.9693
3944,219,17,0.3583
3945,219,17,0.1450
3946,219,17,0.7139
3947,219,17,0.3916
3948,219,17,0.2140
3949,219,17,0.4244
3950,219,17,0.5913
3951,219,17,0.1144
3952,219,17,0.3514
3953,219,17,0.2576
4294,220,43,0.9090
4295,220,43,0.9052
4296,220,43,0.3252
4297,220,43,0.8363
4298,220,43,0.6086
4299,220,43,0.8656
4300,220,43,0.5544
4301,220,43,0.9474
4302,220,43,0.9647
4303,220,43,0.6105
4484,221,23,0.4156
4485,221,23,0.7092
3452,217,43,0.1953
3954,219,17,0.2041
3955,219,17,0.6527
3956,219,17,0.8623
3957,219,17,0.8609
3958,219,17,0.9051
3959,219,17,0.8856
3960,219,17,0.9020
3961,219,17,0.1181
3962,219,17,0.6161
3963,219,17,0.6607
4304,220,43,0.9176
4305,220,43,0.9617
4306,220,43,0.6178
4307,220,43,0.9452
4308,220,43,0.9345
4309,220,43,0.9608
4310,220,43,0.9659
4311,220,43,0.9336
4312,220,43,0.2348
4313,220,43,0.5236
4486,221,23,0.9317
4487,221,23,0.9703
4488,221,23,0.9442
4489,221,23,0.9421
3964,219,17,0.9415
3965,219,17,0.6618
3966,219,17,0.8939
3967,219,17,0.3498
3968,219,17,0.8284
3969,219,17,0.6206
3970,219,17,0.7312
3971,219,17,0.9263
3972,219,17,0.9831
3973,219,17,0.9913
4314,220,43,0.6529
4315,220,43,0.9379
4316,220,43,0.9536
4317,220,43,0.3110
4318,220,43,0.6746
4319,220,43,0.6987
4320,220,43,0.8482
4490,221,23,0.6236
4491,221,23,0.6740
4709,222,132,0.6998
4710,222,132,0.8700
4711,222,132,0.5376
4712,222,132,0.7977
4713,222,132,0.8329
4714,222,132,0.9332
4715,222,132,0.7723
4716,222,132,0.9619
4717,222,132,0.9094
4718,222,132,0.5548
3974,219,17,0.3402
3975,219,17,0.8715
3976,219,17,0.9267
3977,219,17,0.9687
3978,219,17,0.9556
3979,219,17,0.9683
3980,219,17,0.9644
3981,219,17,0.9873
3982,219,17,0.9872
3983,219,17,0.9903
4321,220,43,0.9209
4322,220,43,0.3615
4323,220,43,0.8812
4492,221,23,0.6145
4493,221,23,0.4228
4494,221,23,0.2960
4495,221,23,0.6353
4719,222,132,0.9235
4720,222,132,0.2472
4721,222,132,0.8112
4722,222,132,0.8949
4723,222,132,0.5094
4724,222,132,0.8670
4725,222,132,0.9445
4726,222,132,0.3589
4727,222,132,0.8070
4728,222,132,0.0846
3984,219,17,0.0964
3985,219,17,0.4209
3986,219,17,0.0761
3987,219,17,0.6249
3988,219,17,0.2829
3989,219,17,0.6095
3990,219,17,0.3611
3991,219,17,0.7838
3992,219,17,0.1787
3993,219,17,0.6420
4324,220,43,0.5695
4325,220,43,0.9014
4326,220,43,0.4715
4327,220,43,0.9253
4496,221,23,0.8232
4497,221,23,0.8919
4498,221,23,0.6986
4729,222,132,0.9411
4730,222,132,0.8928
4731,222,132,0.9189
4732,222,132,0.0555
4733,222,132,0.9205
4734,222,132,0.7604
4735,222,132,0.2834
4736,222,132,0.9353
4737,222,132,0.9653
4738,222,132,0.1932
3994,219,17,0.6539
3995,219,17,0.5629
3996,219,17,0.5266
3997,219,17,0.1934
3998,219,17,0.5488
3999,219,17,0.8340
4000,219,17,0.9103
4001,219,17,0.9678
4002,219,17,0.2720
4003,219,17,0.8365
4328,220,43,0.8820
4329,220,43,0.9626
4330,220,43,0.9687
4331,220,43,0.9758
4332,220,43,0.8942
4333,220,43,0.4122
4334,220,43,0.9526
4335,220,43,0.9675
4336,220,43,0.9501
4499,221,23,0.9044
4500,221,23,0.7818
4501,221,23,0.1183
4502,221,23,0.5840
4503,221,23,0.9461
4504,221,23,0.4117
4505,221,23,0.8545
4506,221,23,0.9615
4507,221,23,0.3566
4739,222,132,0.1705
4740,222,132,0.1457
4741,222,132,0.6601
4742,222,132,0.9607
4743,222,132,0.9867
4744,222,132,0.9919
4745,222,132,0.8671
4746,222,132,0.9729
4747,222,132,0.9911
4748,222,132,0.9928
4004,219,93,0.2603
4005,219,93,0.1697
4006,219,93,0.6640
4007,219,93,0.5559
4008,219,93,0.5348
4009,219,93,0.5501
4010,219,93,0.8536
4011,219,93,0.0742
4012,219,93,0.6991
4013,219,93,0.7597
4337,220,17,0.8211
4338,220,17,0.8310
4339,220,17,0.3460
4340,220,17,0.8429
4341,220,17,0.6953
4342,220,17,0.1859
4343,220,17,0.4273
4344,220,17,0.6016
4345,220,17,0.9630
4346,220,17,0.9894
4508,221,23,0.9058
4509,221,23,0.9660
4510,221,23,0.5412
4511,221,23,0.9426
4512,221,23,0.1797
4513,221,23,0.4242
4749,222,132,0.3503
4750,222,132,0.8696
4751,222,132,0.1366
4752,222,132,0.9136
4753,222,132,0.9717
4754,222,132,0.9883
4755,222,132,0.9918
4756,222,132,0.9940
4757,222,132,0.9943
4758,222,132,0.9947
4014,219,93,0.5676
4015,219,93,0.9436
4016,219,93,0.9684
4017,219,93,0.9247
4018,219,93,0.8713
4019,219,93,0.8349
4020,219,93,0.7323
4021,219,93,0.8669
4022,219,93,0.9397
4023,219,93,0.2316
4347,220,17,0.4881
4348,220,17,0.6650
4514,221,23,0.9245
4515,221,23,0.8138
4516,221,23,0.6398
4517,221,23,0.9543
4518,221,23,0.0990
4519,221,23,0.4663
4520,221,23,0.8831
4521,221,23,0.9396
4522,221,23,0.7840
4523,221,23,0.8847
4759,222,132,0.7130
4760,222,132,0.8958
4761,222,132,0.9577
4762,222,132,0.9698
4763,222,132,0.9756
4764,222,132,0.9783
4765,222,132,0.9696
4766,222,132,0.5395
4767,222,132,0.9653
4768,222,132,0.9670
4024,219,93,0.2175
4025,219,93,0.7413
4026,219,93,0.1319
4027,219,93,0.4615
4028,219,93,0.6755
4029,219,93,0.1520
4030,219,93,0.6711
4031,219,93,0.7848
4032,219,93,0.8877
4033,219,93,0.1125
4349,220,17,0.6828
4350,220,17,0.7129
4351,220,17,0.9532
4352,220,17,0.3405
4353,220,17,0.8203
4354,220,17,0.9583
4355,220,17,0.4930
4524,221,23,0.8954
4525,221,23,0.4422
4526,221,23,0.9370
4527,221,23,0.2153
4528,221,23,0.5065
4769,222,23,0.8539
4770,222,23,0.6971
4771,222,23,0.9629
4772,222,23,0.5114
4773,222,23,0.9422
4774,222,23,0.8878
4775,222,23,0.8394
4776,222,23,0.8339
4777,222,23,0.9636
4778,222,23,0.4527
4034,219,93,0.6066
4035,219,93,0.3346
4036,219,93,0.1529
4037,219,93,0.2931
4356,220,17,0.9143
4357,220,17,0.6162
4358,220,17,0.5046
4359,220,17,0.1615
4529,221,23,0.7442
4530,221,23,0.9343
4531,221,23,0.8720
4532,221,23,0.8004
4533,221,23,0.0489
4534,221,23,0.5725
4535,221,23,0.5643
4536,221,23,0.4807
4537,221,23,0.3176
4779,222,23,0.8456
4780,222,23,0.2409
4781,222,23,0.4740
4782,222,23,0.7319
4783,222,23,0.6852
4784,222,23,0.7316
4785,222,23,0.9097
4786,222,23,0.9075
4787,222,23,0.9596
4788,222,23,0.7646
4038,219,93,0.6969
4039,219,93,0.7781
4040,219,93,0.1454
4041,219,93,0.6251
4360,220,17,0.9209
4361,220,17,0.9515
4362,220,17,0.6759
4363,220,17,0.2900
4538,221,23,0.7032
4539,221,23,0.9583
4540,221,23,0.5292
4541,221,23,0.4328
4789,222,23,0.7957
4790,222,23,0.2653
4791,222,23,0.2389
4792,222,23,0.6384
4793,222,23,0.3384
4794,222,23,0.9051
4795,222,23,0.9689
4796,222,23,0.8971
4797,222,23,0.9607
4798,222,23,0.3945
4042,219,93,0.8993
4043,219,93,0.8351
4044,219,93,0.8174
4045,219,93,0.8570
4364,220,17,0.6357
4365,220,17,0.8833
4366,220,17,0.7932
4367,220,17,0.9230
4368,220,17,0.9588
4369,220,17,0.9723
4370,220,17,0.8393
4371,220,17,0.9598
4372,220,17,0.1955
4542,221,23,0.7984
4543,221,23,0.9347
4544,221,23,0.9601
4545,221,23,0.4459
4546,221,23,0.6957
4547,221,23,0.6360
4799,222,23,0.8988
4800,222,23,0.2349
4801,222,23,0.9566
4802,222,23,0.6564
4803,222,23,0.7690
4804,222,23,0.7032
4805,222,23,0.8859
4806,222,23,0.5713
4807,222,23,0.8989
4808,222,23,0.9463
4046,219,93,0.4725
4047,219,93,0.2978
4048,219,93,0.2329
4373,220,17,0.8395
4374,220,17,0.6369
4375,220,17,0.3519
4376,220,17,0.8572
4548,221,23,0.2700
4549,221,23,0.8440
4809,222,23,0.7419
4810,222,23,0.6452
4811,222,23,0.7501
4812,222,23,0.5428
4813,222,23,0.8769
4814,222,23,0.9275
4815,222,23,0.9689
4816,222,23,0.1761
4817,222,23,0.5758
4818,222,23,0.4134
4049,219,93,0.9285
4050,219,93,0.6113
4051,219,93,0.8466
4052,219,93,0.8133
4377,220,17,0.8863
4378,220,17,0.9698
4379,220,17,0.9745
4380,220,17,0.8134
4381,220,17,0.9018
4382,220,17,0.2085
4383,220,17,0.9171
4384,220,17,0.6639
4385,220,17,0.1959
4386,220,17,0.7705
4550,221,23,0.9018
4551,221,23,0.8314
4552,221,23,0.7196
4553,221,23,0.5170
4554,221,23,0.6558
4819,222,23,0.4535
4820,222,23,0.8769
4821,222,23,0.9009
4822,222,23,0.9507
4823,222,23,0.8460
4824,222,23,0.7329
4825,222,23,0.2268
4826,222,23,0.4603
4827,222,23,0.8740
4828,222,23,0.9791
4053,219,93,0.7521
4054,219,93,0.0567
4055,219,93,0.4769
4056,219,93,0.7304
4387,220,17,0.9181
4388,220,17,0.8364
4389,220,17,0.5671
4390,220,17,0.7980
4391,220,17,0.2762
4392,220,17,0.8072
4555,221,23,0.6651
4556,221,23,0.5503
4829,222,23,0.6109
4830,222,23,0.9399
4831,222,23,0.9117
4832,222,23,0.5278
4833,222,23,0.6514
4834,222,23,0.7555
4835,222,23,0.9178
4836,222,23,0.9471
4837,222,23,0.9723
4838,222,23,0.9850
4057,219,93,0.2795
4058,219,93,0.0713
4059,219,93,0.6810
4060,219,93,0.7702
4393,220,17,0.7087
4394,220,17,0.8904
4395,220,17,0.8363
4396,220,17,0.9328
4397,220,17,0.8145
4398,220,17,0.4477
4399,220,17,0.9384
4400,220,17,0.9687
4401,220,17,0.7711
4402,220,17,0.9606
4557,221,23,0.9117
4558,221,23,0.6375
4559,221,23,0.8643
4560,221,23,0.9516
4561,221,23,0.9710
4562,221,23,0.4911
4563,221,23,0.5980
4564,221,23,0.7619
4839,222,23,0.8719
4840,222,23,0.7460
4841,222,23,0.9558
4842,222,23,0.9593
4843,222,23,0.6825
4844,222,23,0.8346
4845,222,23,0.8781
4846,222,23,0.9017
4847,222,23,0.4914
4848,222,23,0.7883
4061,219,93,0.5488
4062,219,93,0.3471
4063,219,93,0.0940
4064,219,93,0.3419
4403,220,93,0.9452
4404,220,93,0.9400
4405,220,93,0.9520
4406,220,93,0.9672
4407,220,93,0.7044
4408,220,93,0.9464
4409,220,93,0.6287
4410,220,93,0.9495
4411,220,93,0.3857
4565,221,23,0.6889
4566,221,23,0.9378
4567,221,23,0.9686
4568,221,23,0.5411
4569,221,23,0.8958
4570,221,23,0.9246
4571,221,23,0.8156
4572,221,23,0.1954
4573,221,23,0.3026
4849,222,23,0.8385
4850,222,23,0.3486
4851,222,23,0.6022
4852,222,23,0.9370
4853,222,23,0.8476
4854,222,23,0.9750
4855,222,23,0.9895
4856,222,23,0.9923
4857,222,23,0.9915
4858,222,23,0.9904
4065,219,93,0.2935
4066,219,93,0.4000
4067,219,93,0.0698
4574,221,23,0.9255
4575,221,23,0.3099
4576,221,23,0.9070
4577,221,23,0.9317
4578,221,23,0.9696
4579,221,23,0.9712
4580,221,23,0.9719
4581,221,23,0.9670
4582,221,23,0.8573
4859,222,23,0.7550
4860,222,23,0.9061
4861,222,23,0.9341
4862,222,23,0.4807
4863,222,23,0.3525
4864,222,23,0.1616
4865,222,23,0.8905
4866,222,23,0.6633
4867,222,23,0.3998
4868,222,23,0.4255
5378,223,132,0.9677
5379,223,132,0.4138
5380,223,132,0.7485
5381,223,132,0.9567
5382,223,132,0.4937
5383,223,132,0.9480
5384,223,132,0.9642
5385,223,132,0.5039
5386,223,132,0.3165
5387,223,132,0.8235
4068,219,93,0.0868
4069,219,93,0.7033
4070,219,93,0.9212
4583,221,107,0.9145
4584,221,107,0.9578
4585,221,107,0.3903
4586,221,107,0.8302
4587,221,107,0.7307
4588,221,107,0.1596
4869,222,23,0.8627
4870,222,23,0.8754
4871,222,23,0.8519
4872,222,23,0.5995
4873,222,23,0.2271
4874,222,23,0.8233
4875,222,23,0.9430
4876,222,23,0.9824
4877,222,23,0.9649
4878,222,23,0.9691
5388,223,132,0.9453
5389,223,132,0.9352
5390,223,132,0.9560
5391,223,132,0.5102
5392,223,132,0.9609
5393,223,132,0.9665
5394,223,132,0.9654
5395,223,132,0.9651
5396,223,132,0.5632
5397,223,132,0.9600
4071,219,93,0.8808
4072,219,93,0.2254
4073,219,93,0.1940
4589,221,107,0.9363
4590,221,107,0.9302
4591,221,107,0.5496
4592,221,107,0.6740
4593,221,107,0.8540
4594,221,107,0.2841
4879,222,23,0.7943
4880,222,23,0.9652
4881,222,23,0.9736
4882,222,23,0.9006
4883,222,23,0.9355
4884,222,23,0.6270
4885,222,23,0.7681
4886,222,23,0.5409
4887,222,23,0.1366
4888,222,23,0.8963
5398,223,23,0.6314
5399,223,23,0.8233
4074,219,93,0.9253
4075,219,93,0.1601
4076,219,93,0.1636
4595,221,107,0.6281
4596,221,107,0.9583
4597,221,107,0.9591
4598,221,107,0.9447
4599,221,107,0.5223
4600,221,107,0.3611
4601,221,107,0.9424
4602,221,107,0.9426
4603,221,107,0.9655
4889,222,23,0.5213
4890,222,23,0.2834
4891,222,23,0.6203
4892,222,23,0.9594
4893,222,23,0.9753
4894,222,23,0.9889
4895,222,23,0.9870
4896,222,23,0.9894
4897,222,23,0.9915
4898,222,23,0.9891
5400,223,23,0.6734
5401,223,23,0.8205
5402,223,23,0.0518
4077,219,93,0.8865
4078,219,93,0.2473
4079,219,93,0.2454
4604,221,43,0.8969
4605,221,43,0.8548
4606,221,43,0.8513
4607,221,43,0.8273
4608,221,43,0.7011
4609,221,43,0.9361
4610,221,43,0.6398
4611,221,43,0.3667
4899,222,23,0.7160
4900,222,23,0.1592
4901,222,23,0.8428
4902,222,23,0.7604
4903,222,23,0.8933
4904,222,23,0.9510
4905,222,23,0.1906
4906,222,23,0.8981
4907,222,23,0.4336
4908,222,23,0.5210
5403,223,23,0.6022
5404,223,23,0.6303
5405,223,23,0.7161
5406,223,23,0.3730
5407,223,23,0.6010
5408,223,23,0.5752
4080,219,93,0.5738
4081,219,93,0.4757
4082,219,93,0.1287
4612,221,43,0.8733
4613,221,43,0.6077
4614,221,43,0.9311
4615,221,43,0.9493
4616,221,43,0.7413
4617,221,43,0.4320
4618,221,43,0.2658
4619,221,43,0.7046
4620,221,43,0.8857
4909,222,23,0.8505
4910,222,23,0.4375
4911,222,23,0.5048
4912,222,23,0.9452
4913,222,23,0.9631
4914,222,23,0.9590
4915,222,23,0.9675
4916,222,23,0.1671
4917,222,23,0.3538
4918,222,23,0.8122
5409,223,23,0.9244
5410,223,23,0.9253
5411,223,23,0.4208
5412,223,23,0.1609
4083,219,93,0.8831
4084,219,93,0.9691
4085,219,93,0.9743
4086,219,93,0.9762
4087,219,93,0.9125
4088,219,93,0.4112
4089,219,93,0.9229
4090,219,93,0.1838
4091,219,93,0.6543
4092,219,93,0.9441
4621,221,43,0.8636
4622,221,43,0.9682
4623,221,43,0.9523
4624,221,43,0.9579
4625,221,43,0.9587
4626,221,43,0.9511
4627,221,43,0.9393
4628,221,43,0.6902
4629,221,43,0.8078
4630,221,43,0.2315
4919,222,23,0.8896
4920,222,23,0.7791
4921,222,23,0.5369
4922,222,23,0.6153
4923,222,23,0.9165
4924,222,23,0.9768
4925,222,23,0.9824
4926,222,23,0.9836
4927,222,23,0.9901
4928,222,23,0.9881
5413,223,23,0.9178
5414,223,23,0.8563
4093,219,93,0.9337
4094,219,93,0.9518
4095,219,93,0.2135
4096,219,93,0.3835
4097,219,93,0.9109
4098,219,93,0.9499
4099,219,93,0.9695
4100,219,93,0.9481
4101,219,93,0.9605
4102,219,93,0.9702
4631,221,17,0.9233
4632,221,17,0.4907
4633,221,17,0.6838
4634,221,17,0.9491
4635,221,17,0.6235
4636,221,17,0.9528
4637,221,17,0.8267
4638,221,17,0.5436
4929,222,23,0.9018
4930,222,23,0.6179
4931,222,23,0.4648
4932,222,23,0.4363
4933,222,23,0.6426
4934,222,23,0.2782
4935,222,23,0.8243
4936,222,23,0.8363
4937,222,23,0.9012
4938,222,23,0.8968
5415,223,23,0.3125
5416,223,23,0.4497
5417,223,23,0.9370
5418,223,23,0.3864
5419,223,23,0.4821
5420,223,23,0.7199
4639,221,17,0.7994
4640,221,17,0.9135
4641,221,17,0.6564
4642,221,17,0.9097
4643,221,17,0.6818
4644,221,17,0.1213
4939,222,23,0.8953
4940,222,23,0.4855
4941,222,23,0.8600
4942,222,23,0.7683
4943,222,23,0.9588
4944,222,23,0.9737
4945,222,23,0.8998
4946,222,23,0.8654
4947,222,23,0.4790
4948,222,23,0.6703
5421,223,23,0.5673
5422,223,23,0.5786
6031,224,132,0.7736
6032,224,132,0.0500
6033,224,132,0.3014
6034,224,132,0.8125
6035,224,132,0.9159
6036,224,132,0.9609
6037,224,132,0.2992
6038,224,132,0.7807
6039,224,132,0.9410
6040,224,132,0.9707
4645,221,17,0.4591
4646,221,17,0.5176
4949,222,107,0.5168
4950,222,107,0.7646
4951,222,107,0.9525
4952,222,107,0.7125
4953,222,107,0.9460
4954,222,107,0.8120
4955,222,107,0.9700
4956,222,107,0.9696
4957,222,107,0.7955
4958,222,107,0.9617
5423,223,23,0.8356
5424,223,23,0.9654
5425,223,23,0.8731
6041,224,132,0.8848
6042,224,132,0.8998
6043,224,132,0.2247
6044,224,132,0.0926
6045,224,132,0.2104
6046,224,132,0.3553
4647,221,17,0.4990
4648,221,17,0.7033
4959,222,43,0.8507
4960,222,43,0.9569
4961,222,43,0.7715
4962,222,43,0.3853
4963,222,43,0.7798
4964,222,43,0.8055
4965,222,43,0.2847
4966,222,43,0.8372
4967,222,43,0.8041
4968,222,43,0.6942
5426,223,23,0.7823
5427,223,23,0.9600
5428,223,23,0.9679
5429,223,23,0.7348
5430,223,23,0.6890
5431,223,23,0.9164
5432,223,23,0.9623
5433,223,23,0.3112
5434,223,23,0.7866
5435,223,23,0.8751
6047,224,132,0.9080
6048,224,132,0.9602
6049,224,132,0.3780
6050,224,132,0.5155
6051,224,132,0.7566
6052,224,132,0.9391
6053,224,132,0.6488
6054,224,132,0.9358
6055,224,132,0.9678
6056,224,132,0.9546
4649,221,17,0.4363
4650,221,17,0.9501
4651,221,17,0.8872
4969,222,43,0.9392
4970,222,43,0.9515
4971,222,43,0.9612
4972,222,43,0.8703
4973,222,43,0.9474
4974,222,43,0.6338
4975,222,43,0.9509
4976,222,43,0.5566
4977,222,43,0.5282
4978,222,43,0.5994
5436,223,23,0.5682
5437,223,23,0.6035
5438,223,23,0.5386
5439,223,23,0.7580
5440,223,23,0.9312
5441,223,23,0.9799
5442,223,23,0.9776
5443,223,23,0.9914
5444,223,23,0.9935
5445,223,23,0.9942
6057,224,132,0.9632
6058,224,132,0.9575
6059,224,132,0.9735
6060,224,132,0.9666
6061,224,132,0.9674
6062,224,132,0.9797
6063,224,132,0.9527
6064,224,132,0.8231
6065,224,132,0.9177
6066,224,132,0.9606
4652,221,17,0.1825
4653,221,17,0.7610
4654,221,17,0.6739
4655,221,17,0.8491
4656,221,17,0.9294
4657,221,17,0.4611
4658,221,17,0.9449
4659,221,17,0.8316
4660,221,17,0.0750
4979,222,43,0.9364
4980,222,43,0.2648
4981,222,43,0.7994
4982,222,43,0.1415
4983,222,43,0.4956
4984,222,43,0.6952
4985,222,43,0.5534
4986,222,43,0.2064
4987,222,43,0.8613
4988,222,43,0.8976
5446,223,23,0.9018
5447,223,23,0.8353
5448,223,23,0.4211
5449,223,23,0.7948
5450,223,23,0.8956
5451,223,23,0.8754
5452,223,23,0.9014
5453,223,23,0.8877
5454,223,23,0.8805
5455,223,23,0.8186
6067,224,132,0.9647
6068,224,132,0.4134
6069,224,132,0.2862
4661,221,17,0.9161
4662,221,17,0.3275
4663,221,17,0.5629
4664,221,17,0.9512
4665,221,17,0.9596
4666,221,17,0.1092
4667,221,17,0.8136
4668,221,17,0.5899
4989,222,43,0.3802
4990,222,43,0.4573
4991,222,43,0.6712
4992,222,43,0.9272
4993,222,43,0.1027
4994,222,43,0.5764
4995,222,43,0.7042
4996,222,43,0.3180
4997,222,43,0.6098
4998,222,43,0.8462
5456,223,23,0.3747
5457,223,23,0.7805
5458,223,23,0.6143
5459,223,23,0.8760
5460,223,23,0.9251
5461,223,23,0.9714
5462,223,23,0.9890
