ID,User_ID,Bot_Strategy,Accuracy
3972,219,17,0.9971
3973,219,17,0.9978
4314,220,43,0.8042
4315,220,43,0.9544
4316,220,43,0.9729
4317,220,43,0.2356
4318,220,43,0.5571
4319,220,43,0.4072
4320,220,43,0.7726
4490,221,23,0.7094
4491,221,23,0.6976
4709,222,132,0.7151
4710,222,132,0.8681
4711,222,132,0.7551
4712,222,132,0.9115
4713,222,132,0.8696
4714,222,132,0.9102
4715,222,132,0.7498
4716,222,132,0.9936
4717,222,132,0.9293
4718,222,132,0.7658
3974,219,17,0.7914
3975,219,17,0.6034
3976,219,17,0.7952
3977,219,17,0.8208
3978,219,17,0.8851
3979,219,17,0.9806
3980,219,17,0.9770
3981,219,17,0.9909
3982,219,17,0.9943
3983,219,17,0.9925
4321,220,43,0.8838
4322,220,43,0.2780
4323,220,43,0.9138
4492,221,23,0.6807
4493,221,23,0.4888
4494,221,23,0.2927
4495,221,23,0.7101
4719,222,132,0.9069
4720,222,132,0.1818
4721,222,132,0.5075
4722,222,132,0.8641
4723,222,132,0.5188
4724,222,132,0.8625
4725,222,132,0.9544
4726,222,132,0.4156
4727,222,132,0.8608
4728,222,132,0.1553
3984,219,17,0.1967
3985,219,17,0.6019
3986,219,17,0.0325
3987,219,17,0.5121
3988,219,17,0.1518
3989,219,17,0.5197
3990,219,17,0.2810
3991,219,17,0.7846
3992,219,17,0.1886
3993,219,17,0.4851
4324,220,43,0.7141
4325,220,43,0.8911
4326,220,43,0.4013
4327,220,43,0.8586
4496,221,23,0.8488
4497,221,23,0.7073
4498,221,23,0.6133
4729,222,132,0.9472
4730,222,132,0.9623
4731,222,132,0.9410
4732,222,132,0.0656
4733,222,132,0.8944
4734,222,132,0.7919
4735,222,132,0.5549
4736,222,132,0.9705
4737,222,132,0.9893
4738,222,132,0.2649
3994,219,17,0.6648
3995,219,17,0.6360
3996,219,17,0.5807
3997,219,17,0.2792
3998,219,17,0.5329
3999,219,17,0.7314
4000,219,17,0.8601
4001,219,17,0.9476
4002,219,17,0.3197
4003,219,17,0.9207
4328,220,43,0.8243
4329,220,43,0.9731
4330,220,43,0.9650
4331,220,43,0.9971
4332,220,43,0.9536
4333,220,43,0.3424
4334,220,43,0.9766
4335,220,43,0.9870
4336,220,43,0.9768
4499,221,23,0.8644
4500,221,23,0.6888
4501,221,23,0.2867
4502,221,23,0.6128
4503,221,23,0.7343
4504,221,23,0.3931
4505,221,23,0.8071
4506,221,23,0.9779
4507,221,23,0.5227
4739,222,132,0.1253
4740,222,132,0.1264
4741,222,132,0.8319
4742,222,132,0.9788
4743,222,132,0.9955
4744,222,132,0.9973
4745,222,132,0.9911
4746,222,132,0.9970
4747,222,132,0.9975
4748,222,132,0.9966
4004,219,93,0.4720
4005,219,93,0.1274
4006,219,93,0.6392
4007,219,93,0.7520
4008,219,93,0.6664
4009,219,93,0.2626
4010,219,93,0.9423
4011,219,93,0.0533
4012,219,93,0.6618
4013,219,93,0.8708
4337,220,17,0.8886
4338,220,17,0.8472
4339,220,17,0.1931
4340,220,17,0.9270
4341,220,17,0.6009
4342,220,17,0.2090
4343,220,17,0.5002
4344,220,17,0.7779
4345,220,17,0.9770
4346,220,17,0.9965
4508,221,23,0.8654
4509,221,23,0.9762
4510,221,23,0.7998
4511,221,23,0.9829
4512,221,23,0.2239
4513,221,23,0.5180
4749,222,132,0.5298
4750,222,132,0.7640
4751,222,132,0.2642
4752,222,132,0.9329
4753,222,132,0.9767
4754,222,132,0.9918
4755,222,132,0.9951
4756,222,132,0.9959
4757,222,132,0.9959
4758,222,132,0.9952
4014,219,93,0.7393
4015,219,93,0.9749
4016,219,93,0.9806
4017,219,93,0.8697
4018,219,93,0.7716
4019,219,93,0.5795
4020,219,93,0.7574
4021,219,93,0.7753
4022,219,93,0.9696
4023,219,93,0.2289
4347,220,17,0.5274
4348,220,17,0.8262
4514,221,23,0.8802
4515,221,23,0.8075
4516,221,23,0.7931
4517,221,23,0.9811
4518,221,23,0.2582
4519,221,23,0.4551
4520,221,23,0.9946
4521,221,23,0.9616
4522,221,23,0.7407
4523,221,23,0.8918
4759,222,132,0.8400
4760,222,132,0.9617
4761,222,132,0.9824
4762,222,132,0.9906
4763,222,132,0.9926
4764,222,132,0.9985
4765,222,132,0.9836
4766,222,132,0.7227
4767,222,132,0.9898
4768,222,132,0.9936
4024,219,93,0.2932
4025,219,93,0.6290
4026,219,93,0.1219
4027,219,93,0.3978
4028,219,93,0.4558
4029,219,93,0.6472
4030,219,93,0.7925
4031,219,93,0.8909
4032,219,93,0.8744
4033,219,93,0.0797
4349,220,17,0.7691
4350,220,17,0.6915
4351,220,17,0.9717
4352,220,17,0.4755
4353,220,17,0.9226
4354,220,17,0.9664
4355,220,17,0.5830
4524,221,23,0.7258
4525,221,23,0.5753
4526,221,23,0.9034
4527,221,23,0.5490
4528,221,23,0.4425
4769,222,23,0.9285
4770,222,23,0.7829
4771,222,23,0.9904
4772,222,23,0.9178
4773,222,23,0.9904
4774,222,23,0.9909
4775,222,23,0.7895
4776,222,23,0.8119
4777,222,23,0.9858
4778,222,23,0.3257
4034,219,93,0.7177
4035,219,93,0.3307
4036,219,93,0.1396
4037,219,93,0.4155
4356,220,17,0.9158
4357,220,17,0.6711
4358,220,17,0.6241
4359,220,17,0.0123
4529,221,23,0.7243
4530,221,23,0.9484
4531,221,23,0.8008
4532,221,23,0.7120
4533,221,23,0.0290
4534,221,23,0.6624
4535,221,23,0.6049
4536,221,23,0.3919
4537,221,23,0.2240
4779,222,23,0.8385
4780,222,23,0.6442
4781,222,23,0.5570
4782,222,23,0.7176
4783,222,23,0.5608
4784,222,23,0.7712
4785,222,23,0.9682
4786,222,23,0.8216
4787,222,23,0.9758
4788,222,23,0.8516
4038,219,93,0.7622
4039,219,93,0.7282
4040,219,93,0.1630
4041,219,93,0.3647
4360,220,17,0.9180
4361,220,17,0.9404
4362,220,17,0.5142
4363,220,17,0.3108
4538,221,23,0.8234
4539,221,23,0.9747
4540,221,23,0.5102
4541,221,23,0.5416
4789,222,23,0.8377
4790,222,23,0.1659
4791,222,23,0.4270
4792,222,23,0.5562
4793,222,23,0.3303
4794,222,23,0.9544
4795,222,23,0.9807
4796,222,23,0.8620
4797,222,23,0.9755
4798,222,23,0.2638
4042,219,93,0.8796
4043,219,93,0.8598
4044,219,93,0.5150
4045,219,93,0.8504
4364,220,17,0.5185
4365,220,17,0.9475
4366,220,17,0.8821
4367,220,17,0.9883
4368,220,17,0.9715
4369,220,17,0.9883
4370,220,17,0.9866
4371,220,17,0.9899
4372,220,17,0.0996
4542,221,23,0.7002
4543,221,23,0.9674
4544,221,23,0.9745
4545,221,23,0.3646
4546,221,23,0.7578
4547,221,23,0.4916
4799,222,23,0.8882
4800,222,23,0.3256
4801,222,23,0.9747
4802,222,23,0.4739
4803,222,23,0.8308
4804,222,23,0.5258
4805,222,23,0.9378
4806,222,23,0.5704
4807,222,23,0.9792
4808,222,23,0.9944
4046,219,93,0.5291
4047,219,93,0.4570
4048,219,93,0.4905
4373,220,17,0.8357
4374,220,17,0.5991
4375,220,17,0.4579
4376,220,17,0.7998
4548,221,23,0.3309
4549,221,23,0.8448
4809,222,23,0.4941
4810,222,23,0.3364
4811,222,23,0.5744
4812,222,23,0.5975
4813,222,23,0.8931
4814,222,23,0.9046
4815,222,23,0.9778
4816,222,23,0.1793
4817,222,23,0.4639
4818,222,23,0.3900
4049,219,93,0.9105
4050,219,93,0.7304
4051,219,93,0.7338
4052,219,93,0.7058
4377,220,17,0.8635
4378,220,17,0.9837
4379,220,17,0.9865
4380,220,17,0.9005
4381,220,17,0.9624
4382,220,17,0.2728
4383,220,17,0.8378
4384,220,17,0.7569
4385,220,17,0.6390
4386,220,17,0.8080
4550,221,23,0.8670
4551,221,23,0.7126
4552,221,23,0.6570
4553,221,23,0.7334
4554,221,23,0.6723
4819,222,23,0.5692
4820,222,23,0.8799
4821,222,23,0.9307
4822,222,23,0.9779
4823,222,23,0.7400
4824,222,23,0.7478
4825,222,23,0.2792
4826,222,23,0.5147
4827,222,23,0.9828
4828,222,23,0.9982
4053,219,93,0.7532
4054,219,93,0.0920
4055,219,93,0.6023
4056,219,93,0.4144
4387,220,17,0.8988
4388,220,17,0.9263
4389,220,17,0.5842
4390,220,17,0.7895
4391,220,17,0.0549
4392,220,17,0.7053
4555,221,23,0.5631
4556,221,23,0.5529
4829,222,23,0.5776
4830,222,23,0.9407
4831,222,23,0.9152
4832,222,23,0.7127
4833,222,23,0.7433
4834,222,23,0.9810
4835,222,23,0.9810
4836,222,23,0.9907
4837,222,23,0.9889
4838,222,23,0.9954
4057,219,93,0.3280
4058,219,93,0.1033
4059,219,93,0.6826
4060,219,93,0.6322
4393,220,17,0.5567
4394,220,17,0.8960
4395,220,17,0.8109
4396,220,17,0.9785
4397,220,17,0.9173
4398,220,17,0.5533
4399,220,17,0.9663
4400,220,17,0.9679
4401,220,17,0.7747
4402,220,17,0.9834
4557,221,23,0.8533
4558,221,23,0.6856
4559,221,23,0.8148
4560,221,23,0.9689
4561,221,23,0.9807
4562,221,23,0.6316
4563,221,23,0.6469
4564,221,23,0.6421
4839,222,23,0.9651
4840,222,23,0.7619
4841,222,23,0.9872
4842,222,23,0.9726
4843,222,23,0.5781
4844,222,23,0.8993
4845,222,23,0.9016
4846,222,23,0.7430
4847,222,23,0.6806
4848,222,23,0.6554
4061,219,93,0.4176
4062,219,93,0.2931
4063,219,93,0.0973
4064,219,93,0.6921
4403,220,93,0.9131
4404,220,93,0.9795
4405,220,93,0.9766
4406,220,93,0.9724
4407,220,93,0.7203
4408,220,93,0.9857
4409,220,93,0.9803
4410,220,93,0.9960
4411,220,93,0.1458
4565,221,23,0.5664
4566,221,23,0.9657
4567,221,23,0.9856
4568,221,23,0.4996
4569,221,23,0.9662
4570,221,23,0.9561
4571,221,23,0.9606
4572,221,23,0.1958
4573,221,23,0.3157
4849,222,23,0.8841
4850,222,23,0.3664
4851,222,23,0.6265
4852,222,23,0.9775
4853,222,23,0.9507
4854,222,23,0.9930
4855,222,23,0.9964
4856,222,23,0.9972
4857,222,23,0.9974
4858,222,23,0.9953
4065,219,93,0.2266
4066,219,93,0.3901
4067,219,93,0.0171
4574,221,23,0.8891
4575,221,23,0.5438
4576,221,23,0.8928
4577,221,23,0.9777
4578,221,23,0.9897
4579,221,23,0.9896
4580,221,23,0.9879
4581,221,23,0.9887
4582,221,23,0.7039
4859,222,23,0.6380
4860,222,23,0.9045
4861,222,23,0.9656
4862,222,23,0.7807
4863,222,23,0.3585
4864,222,23,0.3905
4865,222,23,0.9444
4866,222,23,0.6194
4867,222,23,0.6501
4868,222,23,0.0941
5378,223,132,0.9401
5379,223,132,0.4132
5380,223,132,0.6993
5381,223,132,0.9677
5382,223,132,0.6300
5383,223,132,0.9712
5384,223,132,0.9889
5385,223,132,0.2502
5386,223,132,0.2777
5387,223,132,0.8305
4068,219,93,0.1338
4069,219,93,0.7350
4070,219,93,0.8382
4583,221,107,0.9252
4584,221,107,0.9953
4585,221,107,0.3296
4586,221,107,0.8106
4587,221,107,0.5901
4588,221,107,0.0639
4869,222,23,0.8610
4870,222,23,0.8798
4871,222,23,0.9661
4872,222,23,0.6647
4873,222,23,0.2140
4874,222,23,0.9229
4875,222,23,0.9522
4876,222,23,0.9934
4877,222,23,0.9964
4878,222,23,0.9932
5388,223,132,0.9097
5389,223,132,0.8570
5390,223,132,0.9460
5391,223,132,0.4583
5392,223,132,0.9706
5393,223,132,0.9961
5394,223,132,0.9769
5395,223,132,0.9836
5396,223,132,0.7777
5397,223,132,0.9827
4071,219,93,0.8716
4072,219,93,0.1940
4073,219,93,0.3290
4589,221,107,0.9495
4590,221,107,0.9443
4591,221,107,0.6047
4592,221,107,0.7072
4593,221,107,0.8585
4594,221,107,0.1994
4879,222,23,0.9074
4880,222,23,0.9855
4881,222,23,0.9904
4882,222,23,0.8829
4883,222,23,0.9921
4884,222,23,0.7944
4885,222,23,0.8463
4886,222,23,0.6939
4887,222,23,0.3921
4888,222,23,0.8628
5398,223,23,0.6167
5399,223,23,0.8778
4074,219,93,0.8664
4075,219,93,0.3037
4076,219,93,0.0491
4595,221,107,0.6965
4596,221,107,0.9772
4597,221,107,0.9631
4598,221,107,0.9782
4599,221,107,0.8457
4600,221,107,0.5272
4601,221,107,0.9960
4602,221,107,0.9913
4603,221,107,0.9859
4889,222,23,0.6389
4890,222,23,0.2278
4891,222,23,0.4319
4892,222,23,0.9768
4893,222,23,0.9944
4894,222,23,0.9957
4895,222,23,0.9965
4896,222,23,0.9967
4897,222,23,0.9970
4898,222,23,0.9960
5400,223,23,0.6037
5401,223,23,0.8970
5402,223,23,0.0451
4077,219,93,0.8965
4078,219,93,0.3734
4079,219,93,0.5049
4604,221,43,0.8976
4605,221,43,0.7942
4606,221,43,0.6483
4607,221,43,0.8040
4608,221,43,0.8975
4609,221,43,0.9865
4610,221,43,0.7787
4611,221,43,0.2776
4899,222,23,0.7236
4900,222,23,0.3506
4901,222,23,0.8652
4902,222,23,0.7903
4903,222,23,0.9095
4904,222,23,0.9814
4905,222,23,0.2457
4906,222,23,0.9219
4907,222,23,0.1494
4908,222,23,0.5303
5403,223,23,0.5623
5404,223,23,0.5136
5405,223,23,0.7023
5406,223,23,0.5725
5407,223,23,0.6015
5408,223,23,0.2905
4080,219,93,0.5338
4081,219,93,0.5030
4082,219,93,0.4841
4612,221,43,0.8991
4613,221,43,0.5882
4614,221,43,0.9839
4615,221,43,0.9887
4616,221,43,0.7490
4617,221,43,0.1164
4618,221,43,0.4657
4619,221,43,0.6164
4620,221,43,0.9185
4909,222,23,0.8540
4910,222,23,0.3635
4911,222,23,0.4627
4912,222,23,0.9547
4913,222,23,0.9701
4914,222,23,0.9698
4915,222,23,0.9788
4916,222,23,0.4431
4917,222,23,0.2976
4918,222,23,0.9552
5409,223,23,0.8895
5410,223,23,0.8631
5411,223,23,0.3096
5412,223,23,0.1692
4083,219,93,0.8488
4084,219,93,0.9748
4085,219,93,0.9813
4086,219,93,0.9893
4087,219,93,0.9107
4088,219,93,0.4496
4089,219,93,0.8798
4090,219,93,0.1649
4091,219,93,0.6141
4092,219,93,0.9892
4621,221,43,0.8336
4622,221,43,0.9829
4623,221,43,0.9739
4624,221,43,0.9543
4625,221,43,0.9748
4626,221,43,0.8945
4627,221,43,0.9741
4628,221,43,0.8426
4629,221,43,0.8065
4630,221,43,0.2992
4919,222,23,0.9254
4920,222,23,0.8020
4921,222,23,0.7970
4922,222,23,0.6950
4923,222,23,0.9647
4924,222,23,0.9921
4925,222,23,0.9939
4926,222,23,0.9949
4927,222,23,0.9944
4928,222,23,0.9956
5413,223,23,0.8932
5414,223,23,0.8489
4093,219,93,0.9001
4094,219,93,0.9669
4095,219,93,0.2404
4096,219,93,0.4912
4097,219,93,0.9031
4098,219,93,0.9810
4099,219,93,0.9943
4100,219,93,0.9931
4101,219,93,0.9813
4102,219,93,0.9889
4631,221,17,0.8589
4632,221,17,0.5876
4633,221,17,0.6394
4634,221,17,0.9827
4635,221,17,0.3561
4636,221,17,0.9843
4637,221,17,0.9476
4638,221,17,0.5918
4929,222,23,0.9306
4930,222,23,0.3786
4931,222,23,0.7155
4932,222,23,0.5964
4933,222,23,0.4830
4934,222,23,0.1247
4935,222,23,0.6583
4936,222,23,0.8214
4937,222,23,0.8907
4938,222,23,0.8685
5415,223,23,0.3453
5416,223,23,0.5614
5417,223,23,0.9537
5418,223,23,0.2715
5419,223,23,0.5039
5420,223,23,0.8277
4639,221,17,0.7873
4640,221,17,0.9502
4641,221,17,0.6102
4642,221,17,0.8700
4643,221,17,0.8243
4644,221,17,0.0545
4939,222,23,0.8627
4940,222,23,0.4952
4941,222,23,0.8285
4942,222,23,0.7624
4943,222,23,0.9712
4944,222,23,0.9809
4945,222,23,0.8047
4946,222,23,0.9883
4947,222,23,0.3465
4948,222,23,0.5905
5421,223,23,0.3920
5422,223,23,0.5766
6031,224,132,0.7295
6032,224,132,0.0125
6033,224,132,0.2749
6034,224,132,0.8294
6035,224,132,0.8367
6036,224,132,0.9893
6037,224,132,0.3438
6038,224,132,0.8274
6039,224,132,0.9613
6040,224,132,0.9921
4645,221,17,0.5474
4646,221,17,0.4251
4949,222,107,0.5560
4950,222,107,0.8798
4951,222,107,0.9766
4952,222,107,0.7196
4953,222,107,0.9873
4954,222,107,0.7310
4955,222,107,0.9614
4956,222,107,0.9938
4957,222,107,0.9577
4958,222,107,0.9859
5423,223,23,0.8435
5424,223,23,0.9827
5425,223,23,0.7783
6041,224,132,0.8836
6042,224,132,0.9859
6043,224,132,0.1824
6044,224,132,0.1485
6045,224,132,0.1746
6046,224,132,0.1112
4647,221,17,0.4824
4648,221,17,0.6178
4959,222,43,0.9377
4960,222,43,0.9564
4961,222,43,0.9343
4962,222,43,0.3560
4963,222,43,0.8282
4964,222,43,0.8867
4965,222,43,0.3808
4966,222,43,0.8541
4967,222,43,0.8117
4968,222,43,0.3780
5426,223,23,0.6901
5427,223,23,0.9674
5428,223,23,0.9871
5429,223,23,0.8541
5430,223,23,0.7559
5431,223,23,0.8522
5432,223,23,0.9796
5433,223,23,0.2934
5434,223,23,0.5381
5435,223,23,0.8702
6047,224,132,0.9061
6048,224,132,0.9631
6049,224,132,0.3498
6050,224,132,0.4426
6051,224,132,0.7922
6052,224,132,0.9691
6053,224,132,0.7817
6054,224,132,0.9696
6055,224,132,0.9722
6056,224,132,0.9215
4649,221,17,0.5556
4650,221,17,0.9580
4651,221,17,0.8777
4969,222,43,0.8954
4970,222,43,0.9114
4971,222,43,0.9376
4972,222,43,0.9830
4973,222,43,0.9754
4974,222,43,0.7175
4975,222,43,0.9856
4976,222,43,0.4312
4977,222,43,0.5878
4978,222,43,0.3667
5436,223,23,0.4326
5437,223,23,0.4063
5438,223,23,0.5864
5439,223,23,0.7448
5440,223,23,0.9679
5441,223,23,0.9942
5442,223,23,0.9950
5443,223,23,0.9956
5444,223,23,0.9951
5445,223,23,0.9951
6057,224,132,0.8995
6058,224,132,0.9685
6059,224,132,0.9811
6060,224,132,0.9708
6061,224,132,0.9832
6062,224,132,0.9973
6063,224,132,0.9799
6064,224,132,0.9207
6065,224,132,0.8841
6066,224,132,0.9883
4652,221,17,0.2451
4653,221,17,0.7756
4654,221,17,0.4704
4655,221,17,0.9027
4656,221,17,0.9794
4657,221,17,0.5898
4658,221,17,0.9727
4659,221,17,0.8792
4660,221,17,0.0773
4979,222,43,0.9297
4980,222,43,0.2626
4981,222,43,0.8063
4982,222,43,0.1718
4983,222,43,0.5361
4984,222,43,0.8566
4985,222,43,0.8739
4986,222,43,0.1169
4987,222,43,0.9056
4988,222,43,0.9812
5446,223,23,0.8573
5447,223,23,0.7989
5448,223,23,0.7908
5449,223,23,0.8447
5450,223,23,0.9035
5451,223,23,0.9204
5452,223,23,0.8546
5453,223,23,0.9532
5454,223,23,0.9262
5455,223,23,0.7548
6067,224,132,0.8831
6068,224,132,0.2515
6069,224,132,0.3338
4661,221,17,0.9036
4662,221,17,0.1953
4663,221,17,0.6294
4664,221,17,0.9570
4665,221,17,0.9647
4666,221,17,0.0217
4667,221,17,0.7582
4668,221,17,0.2933
4989,222,43,0.2479
4990,222,43,0.6053
4991,222,43,0.6886
4992,222,43,0.8565
4993,222,43,0.1066
4994,222,43,0.3956
4995,222,43,0.4935
4996,222,43,0.6344
4997,222,43,0.6282
4998,222,43,0.7949
5456,223,23,0.3078
5457,223,23,0.8776
5458,223,23,0.6531
5459,223,23,0.8941
5460,223,23,0.9828
5461,223,23,0.9910
5462,223,23,0.9957
5463,223,23,0.9953
5464,223,23,0.9955
5465,223,23,0.9947
6070,224,132,0.5093
6071,224,132,0.9257
4669,221,17,0.7051
4670,221,17,0.5042
4671,221,17,0.8287
4999,222,43,0.1310
5000,222,43,0.5623
5001,222,43,0.7876
5002,222,43,0.9898
5003,222,43,0.9884
5004,222,43,0.9959
5005,222,43,0.9951
5006,222,43,0.9959
5007,222,43,0.9961
5008,222,43,0.9944
5466,223,23,0.5044
5467,223,23,0.8115
5468,223,23,0.6050
5469,223,23,0.9877
5470,223,23,0.0052
5471,223,23,0.7446
5472,223,23,0.8859
5473,223,23,0.9881
5474,223,23,0.9947
5475,223,23,0.9954
6072,224,132,0.3090
6073,224,132,0.8555
4672,221,17,0.2756
4673,221,17,0.7420
4674,221,17,0.9616
4675,221,17,0.9551
4676,221,17,0.5258
5009,222,43,0.8259
5010,222,43,0.9101
5011,222,43,0.2856
5012,222,43,0.7233
5013,222,43,0.9098
5014,222,43,0.8587
5015,222,43,0.8888
5016,222,43,0.6881
5017,222,43,0.0297
5018,222,43,0.2514
5476,223,23,0.9416
5477,223,23,0.4753
5478,223,23,0.6439
5479,223,23,0.8958
5480,223,23,0.9581
5481,223,23,0.9643
5482,223,23,0.9846
5483,223,23,0.9901
5484,223,23,0.9928
5485,223,23,0.9961
6074,224,132,0.8865
6075,224,132,0.9634
6076,224,132,0.1958
6077,224,132,0.4815
6078,224,132,0.6783
6079,224,132,0.9722
6080,224,132,0.9863
6081,224,132,0.9943
6082,224,132,0.9952
6083,224,132,0.9970
4677,221,17,0.6704
4678,221,17,0.9608
4679,221,17,0.9826
4680,221,17,0.1553
4681,221,17,0.1113
4682,221,17,0.5975
5019,222,43,0.8927
5020,222,43,0.9269
5021,222,43,0.9721
5022,222,43,0.9807
5023,222,43,0.3074
5024,222,43,0.4160
5025,222,43,0.3948
5026,222,43,0.8098
5027,222,43,0.3318
5028,222,43,0.9221
5486,223,23,0.7795
5487,223,23,0.8699
5488,223,23,0.2346
5489,223,23,0.9050
6084,224,132,0.9019
6085,224,132,0.0676
4683,221,17,0.8721
4684,221,17,0.9792
4685,221,17,0.9814
4686,221,17,0.5448
4687,221,17,0.7849
4688,221,17,0.0588
4689,221,17,0.4135
5029,222,43,0.8456
5030,222,43,0.9516
5031,222,43,0.9741
5032,222,43,0.3768
5033,222,43,0.7932
5034,222,43,0.9589
5035,222,43,0.5464
5036,222,43,0.9165
5037,222,43,0.4395
5038,222,43,0.9640
5490,223,23,0.8545
5491,223,23,0.9800
5492,223,23,0.2550
6086,224,132,0.8335
6087,224,132,0.9585
6088,224,132,0.9731
6089,224,132,0.9015
6090,224,132,0.9062
6091,224,132,0.9793
6092,224,132,0.1998
6093,224,132,0.8934
6094,224,132,0.8817
6095,224,132,0.9755
4690,221,17,0.9171
4691,221,17,0.6173
4692,221,17,0.5125
4693,221,17,0.8015
4694,221,17,0.9044
4695,221,17,0.6467
4696,221,17,0.8994
4697,221,17,0.9845
4698,221,17,0.8060
4699,221,17,0.9778
5039,222,43,0.9800
5040,222,43,0.7721
5041,222,43,0.0829
5042,222,43,0.4306
5043,222,43,0.1335
5044,222,43,0.7199
5045,222,43,0.9915
5046,222,43,0.9967
5047,222,43,0.9978
5048,222,43,0.9956
5493,223,23,0.4263
5494,223,23,0.7378
6096,224,132,0.8381
6097,224,132,0.9690
6098,224,132,0.9764
6099,224,132,0.9665
6100,224,132,0.9845
6101,224,132,0.9313
6102,224,132,0.3372
6103,224,132,0.9125
4700,221,93,0.7103
4701,221,93,0.8563
4702,221,93,0.9559
4703,221,93,0.9841
4704,221,93,0.9656
4705,221,93,0.9757
4706,221,93,0.9890
4707,221,93,0.9704
4708,221,93,0.5229
5049,222,43,0.8675
5050,222,43,0.9833
5051,222,43,0.9697
5052,222,43,0.9861
5053,222,43,0.8991
5054,222,43,0.5501
5055,222,43,0.9857
5056,222,43,0.8285
5057,222,43,0.9285
5058,222,43,0.2180
5495,223,23,0.1975
5496,223,23,0.5176
6104,224,132,0.9404
6105,224,132,0.2424
6106,224,132,0.5020
6107,224,132,0.9647
5059,222,43,0.8541
5060,222,43,0.7090
5061,222,43,0.5179
5062,222,43,0.7615
5063,222,43,0.7377
5064,222,43,0.1793
5065,222,43,0.6558
5066,222,43,0.8796
5067,222,43,0.9516
5068,222,43,0.9857
5497,223,23,0.4396
5498,223,23,0.6419
6108,224,132,0.7848
6109,224,132,0.8867
6110,224,132,0.7427
6111,224,132,0.7020
6112,224,132,0.8792
6113,224,132,0.8297
6114,224,132,0.0471
6115,224,132,0.8873
6116,224,132,0.9334
6117,224,132,0.9863
6337,225,132,0.7087
6338,225,132,0.8321
6339,225,132,0.8472
6340,225,132,0.8449
6341,225,132,0.9294
6342,225,132,0.9930
6343,225,132,0.8695
6344,225,132,0.9856
6345,225,132,0.7262
6346,225,132,0.9817
5069,222,43,0.8879
5070,222,43,0.8981
5071,222,43,0.9555
5072,222,43,0.5750
5073,222,43,0.9796
5074,222,43,0.9263
5075,222,43,0.2688
5076,222,43,0.7357
5077,222,43,0.5678
5078,222,43,0.6370
5499,223,23,0.4695
5500,223,23,0.4804
5501,223,23,0.4623
5502,223,23,0.9339
5503,223,23,0.0830
5504,223,23,0.9177
5505,223,23,0.3393
5506,223,23,0.9684
5507,223,23,0.7480
5508,223,23,0.6198
6118,224,132,0.8502
6119,224,132,0.4573
6120,224,132,0.8848
6121,224,132,0.9615
6122,224,132,0.9748
6123,224,132,0.4573
6124,224,132,0.2366
6125,224,132,0.2786
6126,224,132,0.9657
6127,224,132,0.9779
6347,225,132,0.8943
6348,225,132,0.8931
6349,225,132,0.9928
6350,225,132,0.9710
6351,225,132,0.9792
6352,225,132,0.9849
6353,225,132,0.9958
6354,225,132,0.9503
6355,225,132,0.8006
6356,225,132,0.9857
5079,222,43,0.7221
5080,222,43,0.1929
5081,222,43,0.8845
5082,222,43,0.7206
5083,222,43,0.8829
5084,222,43,0.7409
5085,222,43,0.9871
5086,222,43,0.9939
5087,222,43,0.9949
5088,222,43,0.9960
5509,223,23,0.9017
5510,223,23,0.0458
5511,223,23,0.7440
5512,223,23,0.4282
6128,224,132,0.1718
6129,224,132,0.7317
6130,224,132,0.9957
6131,224,132,0.9958
6132,224,132,0.9981
6133,224,132,0.9967
6134,224,132,0.9977
6135,224,132,0.9979
6136,224,132,0.9972
6137,224,132,0.9978
6357,225,23,0.8962
6358,225,23,0.9815
6359,225,23,0.7457
6360,225,23,0.8052
6361,225,23,0.7027
6362,225,23,0.8364
6363,225,23,0.3257
6364,225,23,0.9801
6365,225,23,0.7527
6366,225,23,0.9814
5089,222,43,0.8514
5090,222,43,0.3196
5091,222,43,0.6004
5092,222,43,0.8730
5093,222,43,0.9590
5094,222,43,0.9772
5095,222,43,0.9852
5096,222,43,0.2190
5097,222,43,0.6389
5098,222,43,0.9707
5513,223,23,0.6611
5514,223,23,0.0267
5515,223,23,0.6156
6138,224,132,0.9670
6139,224,132,0.9718
6140,224,132,0.9736
6141,224,132,0.9629
6142,224,132,0.9706
6143,224,132,0.9816
6144,224,132,0.0157
6145,224,132,0.8065
6146,224,132,0.9944
6147,224,132,0.4717
6367,225,23,0.4916
6368,225,23,0.8812
5099,222,43,0.3931
5100,222,43,0.1070
5101,222,43,0.4494
5102,222,43,0.6747
5103,222,43,0.8693
5104,222,43,0.9551
5105,222,43,0.8619
5106,222,43,0.8213
5107,222,43,0.8770
5108,222,43,0.8293
5516,223,23,0.9078
5517,223,23,0.9758
5518,223,23,0.8703
5519,223,23,0.6236
5520,223,23,0.8351
5521,223,23,0.1989
5522,223,23,0.5577
5523,223,23,0.3810
5524,223,23,0.8869
5525,223,23,0.9700
6148,224,132,0.8826
6149,224,132,0.9460
6150,224,132,0.9553
6151,224,132,0.9939
6152,224,132,0.9760
6153,224,132,0.9860
6154,224,132,0.3009
6155,224,132,0.4634
6156,224,132,0.8019
6157,224,132,0.9255
6369,225,23,0.6502
6370,225,23,0.5500
6371,225,23,0.2771
5109,222,43,0.8848
5110,222,43,0.8749
5111,222,43,0.9331
5112,222,43,0.7454
5113,222,43,0.9808
5114,222,43,0.9848
