ID,User_ID,Bot_Strategy,Accuracy
3200,217,23,0.9920
3201,217,23,0.0087
3202,217,23,0.7112
3486,218,107,0.7276
3487,218,107,0.4792
3488,218,107,0.9414
3489,218,107,0.9535
3490,218,107,0.8957
3491,218,107,0.4426
3492,218,107,0.9113
3493,218,107,0.8679
3494,218,107,0.9622
3495,218,107,0.9562
3565,219,23,0.3893
3566,219,23,0.7758
3567,219,23,0.9493
3568,219,23,0.0479
3569,219,23,0.8362
3570,219,23,0.7666
3571,219,23,0.7690
3572,219,23,0.4410
3573,219,23,0.7437
3574,219,23,0.9495
693,210,23,0.4517
694,210,23,0.2052
695,210,23,0.6062
696,210,23,0.6881
697,210,23,0.7530
698,210,23,0.7986
699,210,23,0.7767
700,210,23,0.8368
701,210,23,0.8017
702,210,23,0.1661
3203,217,23,0.8931
3204,217,23,0.2251
3205,217,23,0.8578
3206,217,23,0.9355
3207,217,23,0.0237
3208,217,23,0.7286
3209,217,23,0.6918
3210,217,23,0.8436
3211,217,23,0.1957
3212,217,23,0.2890
3496,218,43,0.9622
3497,218,43,0.7955
3498,218,43,0.9327
3499,218,43,0.9405
3500,218,43,0.9317
3501,218,43,0.8622
3502,218,43,0.2122
3503,218,43,0.7532
3504,218,43,0.8862
3505,218,43,0.8072
3575,219,23,0.8383
3576,219,23,0.8847
3577,219,23,0.9127
3578,219,23,0.8702
3579,219,23,0.2261
3580,219,23,0.6994
3581,219,23,0.5571
3582,219,23,0.6887
3583,219,23,0.3985
3584,219,23,0.7621
703,210,23,0.5852
704,210,23,0.7592
705,210,23,0.8749
706,210,23,0.9413
707,210,23,0.0268
708,210,23,0.5378
709,210,23,0.2512
710,210,23,0.6934
711,210,23,0.2344
712,210,23,0.6684
3213,217,23,0.3782
3214,217,23,0.3841
3215,217,23,0.7723
3216,217,23,0.8082
3217,217,23,0.9081
3218,217,23,0.9610
3219,217,23,0.9828
3220,217,23,0.9864
3221,217,23,0.9905
3222,217,23,0.9913
3506,218,43,0.7501
3507,218,43,0.9577
3508,218,43,0.9634
3509,218,43,0.9609
3510,218,43,0.9694
3511,218,43,0.9354
3512,218,43,0.4811
3513,218,43,0.8915
3514,218,43,0.9357
3585,219,23,0.4215
3586,219,23,0.8495
3587,219,23,0.1803
3588,219,23,0.5093
3589,219,23,0.5499
3590,219,23,0.4469
3591,219,23,0.5172
3592,219,23,0.7606
3593,219,23,0.8934
3594,219,23,0.1640
713,210,23,0.5923
714,210,23,0.6525
715,210,23,0.7479
716,210,23,0.8050
717,210,23,0.8247
718,210,23,0.8237
719,210,23,0.7907
720,210,23,0.7870
721,210,23,0.8490
722,210,23,0.7983
3223,217,23,0.2141
3224,217,23,0.3495
3225,217,23,0.7397
3226,217,23,0.0826
3227,217,23,0.5888
3228,217,23,0.3088
3229,217,23,0.6632
3230,217,23,0.3436
3231,217,23,0.7109
3232,217,23,0.2203
3515,218,17,0.6753
3516,218,17,0.9325
3517,218,17,0.0776
3518,218,17,0.2834
3519,218,17,0.4938
3520,218,17,0.6709
3521,218,17,0.9362
3522,218,17,0.2610
3523,218,17,0.9451
3524,218,17,0.3121
3595,219,23,0.3783
3596,219,23,0.6107
3597,219,23,0.4438
3598,219,23,0.7927
3599,219,23,0.8198
3600,219,23,0.8193
3601,219,23,0.8494
3602,219,23,0.8191
3603,219,23,0.1522
3604,219,23,0.7088
723,210,23,0.2937
724,210,23,0.1668
725,210,23,0.4631
726,210,23,0.7021
727,210,23,0.7640
728,210,23,0.8000
729,210,23,0.8186
730,210,23,0.8219
731,210,23,0.8281
732,210,23,0.8314
3233,217,23,0.7991
3234,217,23,0.2835
3235,217,23,0.7342
3236,217,23,0.8393
3237,217,23,0.9405
3238,217,23,0.9773
3239,217,23,0.9873
3240,217,23,0.9901
3241,217,23,0.9917
3242,217,23,0.9907
3525,218,17,0.8725
3526,218,17,0.6798
3527,218,17,0.9258
3528,218,17,0.9592
3529,218,17,0.6096
3530,218,17,0.5764
3531,218,17,0.5847
3532,218,17,0.7654
3533,218,17,0.4759
3534,218,17,0.8009
3605,219,23,0.6726
3606,219,23,0.6780
3607,219,23,0.5271
3608,219,23,0.7121
3609,219,23,0.7564
3610,219,23,0.7988
3611,219,23,0.8229
3612,219,23,0.8050
3613,219,23,0.2294
3614,219,23,0.7667
733,210,23,0.2738
734,210,23,0.1928
735,210,23,0.4317
736,210,23,0.5997
737,210,23,0.7547
738,210,23,0.7762
739,210,23,0.8080
740,210,23,0.7981
741,210,23,0.7671
742,210,23,0.8375
3243,217,23,0.8198
3244,217,23,0.4751
3245,217,23,0.8344
3246,217,23,0.9188
3247,217,23,0.9635
3248,217,23,0.9717
3249,217,23,0.9824
3250,217,23,0.9861
3251,217,23,0.9899
3252,217,23,0.9906
3535,218,93,0.7088
3536,218,93,0.9513
3537,218,93,0.9323
3538,218,93,0.9570
3539,218,93,0.9451
3540,218,93,0.9709
3541,218,93,0.9373
3542,218,93,0.9342
3543,218,93,0.9400
3544,218,93,0.9012
3615,219,23,0.7048
3616,219,23,0.2829
3617,219,23,0.7440
3618,219,23,0.5825
3619,219,23,0.6888
3620,219,23,0.8178
3621,219,23,0.7834
3622,219,23,0.1602
3623,219,23,0.7655
3624,219,23,0.7721
743,210,23,0.8254
744,210,23,0.1961
745,210,23,0.4515
746,210,23,0.4351
747,210,23,0.7550
748,210,23,0.8157
749,210,23,0.8297
750,210,23,0.8286
751,210,23,0.8366
752,210,23,0.8135
3253,217,23,0.4566
3254,217,23,0.3695
3255,217,23,0.8690
3256,217,23,0.9674
3257,217,23,0.9731
3258,217,23,0.9832
3259,217,23,0.9885
3260,217,23,0.9825
3261,217,23,0.9881
3262,217,23,0.9827
3625,219,23,0.5746
3626,219,23,0.4536
3627,219,23,0.5325
3628,219,23,0.6425
3629,219,23,0.7049
3630,219,23,0.7995
3631,219,23,0.1886
3632,219,23,0.7893
3633,219,23,0.8288
3634,219,23,0.9235
4103,220,132,0.7356
4104,220,132,0.4818
4105,220,132,0.9131
4106,220,132,0.8053
4107,220,132,0.5438
4108,220,132,0.9248
4109,220,132,0.9578
4110,220,132,0.9583
4111,220,132,0.9710
4112,220,132,0.0577
753,210,23,0.4786
754,210,23,0.2263
755,210,23,0.5197
756,210,23,0.5422
757,210,23,0.7791
758,210,23,0.8263
759,210,23,0.8353
760,210,23,0.8583
761,210,23,0.8117
762,210,23,0.1425
3263,217,23,0.8682
3264,217,23,0.2712
3265,217,23,0.8478
3266,217,23,0.9468
3267,217,23,0.9699
3268,217,23,0.9857
3269,217,23,0.9881
3270,217,23,0.0251
3271,217,23,0.7267
3272,217,23,0.5146
3635,219,23,0.2264
3636,219,23,0.3038
3637,219,23,0.7321
3638,219,23,0.5316
3639,219,23,0.8991
3640,219,23,0.9638
3641,219,23,0.9786
3642,219,23,0.9820
3643,219,23,0.9828
3644,219,23,0.9826
4113,220,132,0.8175
4114,220,132,0.9025
4115,220,132,0.9475
4116,220,132,0.9026
4117,220,132,0.2319
763,210,23,0.4903
764,210,23,0.2854
765,210,23,0.6291
766,210,23,0.7075
767,210,23,0.8335
768,210,23,0.8016
769,210,23,0.8477
770,210,23,0.8124
771,210,23,0.8534
772,210,23,0.8362
3273,217,23,0.2097
3274,217,23,0.7405
3275,217,23,0.9053
3276,217,23,0.9626
3277,217,23,0.9803
3278,217,23,0.0174
3279,217,23,0.5936
3280,217,23,0.6536
3281,217,23,0.7628
3282,217,23,0.8139
3645,219,23,0.8371
3646,219,23,0.2333
3647,219,23,0.8605
3648,219,23,0.6550
3649,219,23,0.3287
3650,219,23,0.6360
3651,219,23,0.6033
3652,219,23,0.5689
3653,219,23,0.7105
3654,219,23,0.8360
4118,220,132,0.8756
4119,220,132,0.7263
4120,220,132,0.7825
4121,220,132,0.9423
4122,220,132,0.9357
4123,220,132,0.2716
4124,220,132,0.7660
4125,220,132,0.8239
4126,220,132,0.8327
4127,220,132,0.9504
773,210,23,0.5948
774,210,23,0.2480
775,210,23,0.6107
776,210,23,0.7359
777,210,23,0.7518
778,210,23,0.7814
779,210,23,0.8028
780,210,23,0.7864
781,210,23,0.7963
782,210,23,0.1746
3283,217,23,0.3901
3284,217,23,0.7547
3285,217,23,0.8593
3286,217,23,0.7811
3287,217,23,0.9488
3288,217,23,0.9737
3289,217,23,0.9812
3290,217,23,0.9828
3291,217,23,0.2336
3292,217,23,0.8835
3655,219,23,0.3763
3656,219,23,0.1423
3657,219,23,0.6795
3658,219,23,0.7358
3659,219,23,0.8148
3660,219,23,0.8362
3661,219,23,0.8182
3662,219,23,0.1721
3663,219,23,0.7480
3664,219,23,0.1886
4128,220,132,0.9355
4129,220,132,0.5838
4130,220,132,0.9534
783,210,23,0.2780
784,210,23,0.2029
785,210,23,0.4693
786,210,23,0.7613
787,210,23,0.7533
788,210,23,0.8281
789,210,23,0.7721
790,210,23,0.8297
791,210,23,0.8123
792,210,23,0.8542
3293,217,107,0.4794
3294,217,107,0.8565
3295,217,107,0.8521
3296,217,107,0.9343
3297,217,107,0.9420
3298,217,107,0.8788
3299,217,107,0.1361
3300,217,107,0.9532
3301,217,107,0.7728
3302,217,107,0.9052
3665,219,23,0.4437
3666,219,23,0.5631
3667,219,23,0.7481
3668,219,23,0.3400
3669,219,23,0.8189
3670,219,23,0.0843
3671,219,23,0.4982
3672,219,23,0.6421
3673,219,23,0.7731
3674,219,23,0.1698
4131,220,132,0.1709
4132,220,132,0.5433
793,210,23,0.7341
794,210,23,0.2328
795,210,23,0.5278
796,210,23,0.7645
797,210,23,0.7875
798,210,23,0.8456
799,210,23,0.8004
800,210,23,0.8531
801,210,23,0.8313
802,210,23,0.8527
3303,217,43,0.8809
3304,217,43,0.9250
3305,217,43,0.9314
3306,217,43,0.9206
3307,217,43,0.2256
3308,217,43,0.9523
3309,217,43,0.6613
3310,217,43,0.9418
3311,217,43,0.9251
3312,217,43,0.6148
3675,219,23,0.3621
3676,219,23,0.6612
3677,219,23,0.1163
3678,219,23,0.4308
3679,219,23,0.2784
3680,219,23,0.7552
3681,219,23,0.1374
3682,219,23,0.7259
3683,219,23,0.8221
3684,219,23,0.8331
4133,220,132,0.6691
4134,220,132,0.9126
4135,220,132,0.9579
4136,220,132,0.9233
4137,220,132,0.4939
4138,220,132,0.9414
803,210,23,0.2637
804,210,23,0.2390
805,210,23,0.4348
806,210,23,0.7531
807,210,23,0.7680
808,210,23,0.8146
809,210,23,0.8194
810,210,23,0.8299
811,210,23,0.8237
812,210,23,0.8375
3313,217,43,0.9044
3314,217,43,0.9177
3315,217,43,0.8579
3316,217,43,0.9451
3317,217,43,0.8817
3318,217,43,0.6631
3319,217,43,0.8494
3320,217,43,0.8521
3685,219,23,0.7929
3686,219,23,0.5076
3687,219,23,0.2671
3688,219,23,0.3849
3689,219,23,0.3063
3690,219,23,0.4947
3691,219,23,0.4145
3692,219,23,0.7217
3693,219,23,0.7542
3694,219,23,0.8647
4139,220,132,0.7992
4140,220,132,0.1731
4141,220,132,0.5416
813,210,23,0.3324
814,210,23,0.2208
815,210,23,0.5337
816,210,23,0.7191
817,210,23,0.8081
818,210,23,0.8026
819,210,23,0.7933
820,210,23,0.8447
821,210,23,0.8310
822,210,23,0.1436
3321,217,43,0.9111
3322,217,43,0.8908
3323,217,43,0.9212
3324,217,43,0.4899
3325,217,43,0.2276
3326,217,43,0.6605
3327,217,43,0.3111
3328,217,43,0.8588
3695,219,107,0.9127
3696,219,107,0.1845
3697,219,107,0.8263
3698,219,107,0.9330
3699,219,107,0.8892
3700,219,107,0.9283
3701,219,107,0.4437
3702,219,107,0.9485
3703,219,107,0.4740
4142,220,132,0.9186
4143,220,132,0.9325
4144,220,132,0.6916
4145,220,132,0.2966
823,210,23,0.6062
824,210,23,0.7725
825,210,23,0.7865
826,210,23,0.8089
827,210,23,0.8353
828,210,23,0.8391
829,210,23,0.8177
830,210,23,0.8253
831,210,23,0.8052
832,210,23,0.8063
3329,217,43,0.3022
3330,217,43,0.6476
3704,219,43,0.9294
3705,219,43,0.8783
3706,219,43,0.8979
3707,219,43,0.4573
3708,219,43,0.8763
3709,219,43,0.7805
3710,219,43,0.8204
3711,219,43,0.7718
3712,219,43,0.1619
3713,219,43,0.2002
4146,220,132,0.4627
4147,220,132,0.9348
4148,220,132,0.9478
4149,220,132,0.9506
4150,220,132,0.2793
4151,220,132,0.5570
833,210,23,0.1985
834,210,23,0.1445
835,210,23,0.4021
836,210,23,0.3406
837,210,23,0.2722
838,210,23,0.4345
839,210,23,0.7183
840,210,23,0.7702
841,210,23,0.8364
842,210,23,0.8265
3331,217,43,0.7998
3332,217,43,0.5843
3333,217,43,0.7738
3714,219,43,0.7703
3715,219,43,0.3707
3716,219,43,0.6940
3717,219,43,0.5372
3718,219,43,0.8804
3719,219,43,0.9590
3720,219,43,0.9688
3721,219,43,0.9810
3722,219,43,0.9797
3723,219,43,0.9846
4152,220,132,0.8779
4153,220,132,0.2004
4154,220,132,0.5110
843,210,23,0.1997
844,210,23,0.1438
845,210,23,0.7817
846,210,23,0.2609
847,210,23,0.1826
848,210,23,0.5582
849,210,23,0.4820
850,210,23,0.7389
851,210,23,0.8289
852,210,23,0.8316
3334,217,43,0.8027
3335,217,43,0.9600
3336,217,43,0.9678
3337,217,43,0.9667
3338,217,43,0.8600
3339,217,43,0.5798
3340,217,43,0.9407
3724,219,43,0.4651
3725,219,43,0.4051
3726,219,43,0.7515
3727,219,43,0.2788
3728,219,43,0.1975
3729,219,43,0.5557
3730,219,43,0.2829
3731,219,43,0.2629
3732,219,43,0.7463
3733,219,43,0.2163
4155,220,132,0.7019
4156,220,132,0.8325
4157,220,132,0.9368
4158,220,132,0.9550
4159,220,132,0.9585
4160,220,132,0.9559
4161,220,132,0.8880
4162,220,132,0.9633
4163,220,132,0.9538
4164,220,132,0.8764
853,210,23,0.2399
854,210,23,0.1823
855,210,23,0.6176
856,210,23,0.2396
857,210,23,0.2523
858,210,23,0.4636
859,210,23,0.7775
860,210,23,0.7816
861,210,23,0.8359
862,210,23,0.1687
3341,217,43,0.7791
3342,217,43,0.8554
3343,217,43,0.6507
3344,217,43,0.5776
3345,217,43,0.7603
3346,217,43,0.9037
3347,217,43,0.9545
3348,217,43,0.7479
3349,217,43,0.6757
3734,219,43,0.6220
3735,219,43,0.5037
3736,219,43,0.1435
3737,219,43,0.4369
3738,219,43,0.7893
3739,219,43,0.4831
3740,219,43,0.7609
3741,219,43,0.8036
3742,219,43,0.0942
3743,219,43,0.2292
4165,220,23,0.6997
4166,220,23,0.7441
4167,220,23,0.9345
4168,220,23,0.4513
4169,220,23,0.8500
4170,220,23,0.9613
4171,220,23,0.8363
4172,220,23,0.8843
4173,220,23,0.4260
4174,220,23,0.8308
863,210,23,0.2686
864,210,23,0.1508
865,210,23,0.6178
866,210,23,0.6927
867,210,23,0.7547
868,210,23,0.6917
869,210,23,0.7996
870,210,23,0.8459
871,210,23,0.8396
872,210,23,0.8081
3350,217,17,0.4584
3351,217,17,0.5156
3352,217,17,0.7481
3353,217,17,0.7925
3354,217,17,0.9024
3744,219,43,0.7350
3745,219,43,0.7429
3746,219,43,0.8340
3747,219,43,0.3778
3748,219,43,0.8864
3749,219,43,0.9641
3750,219,43,0.9796
3751,219,43,0.9828
3752,219,43,0.9826
3753,219,43,0.9854
4175,220,23,0.8238
4176,220,23,0.9611
4177,220,23,0.4576
873,210,23,0.7107
874,210,23,0.4100
875,210,23,0.7202
876,210,23,0.7627
877,210,23,0.8240
878,210,23,0.8239
879,210,23,0.8344
880,210,23,0.8295
881,210,23,0.8382
882,210,23,0.8207
3355,217,17,0.5275
3356,217,17,0.9273
3357,217,17,0.9581
3358,217,17,0.6176
3359,217,17,0.9535
3360,217,17,0.9212
3361,217,17,0.9394
3362,217,17,0.9042
3363,217,17,0.5481
3754,219,43,0.2490
3755,219,43,0.7624
3756,219,43,0.9452
3757,219,43,0.9750
3758,219,43,0.9765
3759,219,43,0.9836
3760,219,43,0.9846
3761,219,43,0.9842
3762,219,43,0.9852
3763,219,43,0.9523
4178,220,23,0.4382
4179,220,23,0.2394
4180,220,23,0.6581
4181,220,23,0.5401
4182,220,23,0.7715
4183,220,23,0.4777
4184,220,23,0.8467
4185,220,23,0.6715
4186,220,23,0.5282
4187,220,23,0.8931
883,210,23,0.6133
884,210,23,0.4939
885,210,23,0.5496
886,210,23,0.7473
887,210,23,0.7998
888,210,23,0.8179
889,210,23,0.8340
890,210,23,0.7977
891,210,23,0.8199
892,210,23,0.7670
3364,217,93,0.7119
3365,217,93,0.5205
3366,217,93,0.8928
3764,219,43,0.5710
3765,219,43,0.3940
3766,219,43,0.8760
3767,219,43,0.9263
3768,219,43,0.9055
3769,219,43,0.7444
3770,219,43,0.2169
3771,219,43,0.4298
3772,219,43,0.3695
3773,219,43,0.6113
4188,220,23,0.4508
4189,220,23,0.7500
4190,220,23,0.7571
893,210,23,0.8414
894,210,23,0.6851
895,210,23,0.3118
896,210,23,0.2254
897,210,23,0.5401
898,210,23,0.7891
899,210,23,0.8053
900,210,23,0.8374
901,210,23,0.7953
902,210,23,0.8448
3367,217,93,0.8449
3368,217,93,0.3667
3369,217,93,0.5382
3370,217,93,0.8561
3371,217,93,0.8783
3372,217,93,0.5993
3774,219,43,0.5888
3775,219,43,0.9206
3776,219,43,0.8084
3777,219,43,0.7411
3778,219,43,0.9317
3779,219,43,0.8871
3780,219,43,0.7138
3781,219,43,0.5384
3782,219,43,0.4198
3783,219,43,0.3115
4191,220,23,0.8366
4192,220,23,0.9130
4193,220,23,0.5526
4194,220,23,0.5635
903,210,23,0.3509
904,210,23,0.6310
905,210,23,0.2268
906,210,23,0.2186
907,210,23,0.4865
908,210,23,0.7105
909,210,23,0.1743
910,210,23,0.6854
911,210,23,0.7452
912,210,23,0.8126
3373,217,93,0.5760
3374,217,93,0.6408
3375,217,93,0.8978
3376,217,93,0.9394
3377,217,93,0.9533
3378,217,93,0.8877
3379,217,93,0.8781
3380,217,93,0.5607
3381,217,93,0.2358
3784,219,17,0.4586
3785,219,17,0.7611
3786,219,17,0.3923
3787,219,17,0.6725
3788,219,17,0.2165
3789,219,17,0.7812
3790,219,17,0.8649
3791,219,17,0.9396
3792,219,17,0.9625
3793,219,17,0.9806
4195,220,23,0.7240
4196,220,23,0.0524
4197,220,23,0.5149
913,210,23,0.3854
914,210,23,0.2083
915,210,23,0.5433
916,210,23,0.6535
917,210,23,0.7472
918,210,23,0.8089
919,210,23,0.8210
920,210,23,0.8305
921,210,23,0.1729
922,210,23,0.2899
3382,217,93,0.6433
3383,217,93,0.8569
3384,217,93,0.8826
3385,217,93,0.7526
3386,217,93,0.8657
3794,219,17,0.8141
3795,219,17,0.7749
3796,219,17,0.7074
3797,219,17,0.8494
3798,219,17,0.6613
3799,219,17,0.1653
3800,219,17,0.5011
3801,219,17,0.2414
3802,219,17,0.8750
3803,219,17,0.9625
4198,220,23,0.7383
4199,220,23,0.2245
4200,220,23,0.4564
4201,220,23,0.7995
4202,220,23,0.8641
4203,220,23,0.9601
4204,220,23,0.9785
4205,220,23,0.9833
4206,220,23,0.9844
4207,220,23,0.9740
923,210,23,0.6145
924,210,23,0.2295
925,210,23,0.6795
926,210,23,0.7530
927,210,23,0.7967
928,210,23,0.8245
929,210,23,0.8117
930,210,23,0.8216
931,210,23,0.8178
932,210,23,0.7952
3387,217,93,0.7560
3388,217,93,0.7036
3804,219,17,0.5444
3805,219,17,0.7794
3806,219,17,0.4925
3807,219,17,0.5959
3808,219,17,0.8762
3809,219,17,0.9570
3810,219,17,0.6115
3811,219,17,0.7389
3812,219,17,0.9005
3813,219,17,0.9267
4208,220,23,0.8303
4209,220,23,0.1524
4210,220,23,0.3459
933,210,23,0.2511
934,210,23,0.2146
935,210,23,0.4256
936,210,23,0.7021
937,210,23,0.7703
938,210,23,0.8195
939,210,23,0.8181
940,210,23,0.8579
941,210,23,0.8147
942,210,23,0.8459
3389,217,93,0.1270
3390,217,93,0.6728
3814,219,17,0.3750
3815,219,17,0.2368
3816,219,17,0.3056
3817,219,17,0.7509
3818,219,17,0.1947
3819,219,17,0.6425
3820,219,17,0.6872
3821,219,17,0.7704
3822,219,17,0.7909
3823,219,17,0.8804
4211,220,23,0.5935
4212,220,23,0.8018
4213,220,23,0.8510
4214,220,23,0.8056
4215,220,23,0.4761
4216,220,23,0.0966
4217,220,23,0.3790
943,210,23,0.3050
944,210,23,0.2310
945,210,23,0.7095
946,210,23,0.7726
947,210,23,0.8170
948,210,23,0.7620
949,210,23,0.6741
950,210,23,0.8327
951,210,23,0.8096
952,210,23,0.8133
3391,217,93,0.7144
3392,217,93,0.7415
3824,219,17,0.4834
3825,219,17,0.3703
3826,219,17,0.7400
3827,219,17,0.7106
3828,219,17,0.8100
3829,219,17,0.1372
3830,219,17,0.5318
3831,219,17,0.2926
3832,219,17,0.1125
3833,219,17,0.5907
4218,220,23,0.8433
4219,220,23,0.7994
953,210,23,0.3441
954,210,23,0.2888
955,210,23,0.6754
956,210,23,0.7964
957,210,23,0.7873
958,210,23,0.4063
959,210,23,0.2261
960,210,23,0.4532
961,210,23,0.7863
962,210,23,0.7829
3393,217,93,0.7036
3394,217,93,0.9055
3395,217,93,0.9377
3396,217,93,0.4724
3397,217,93,0.0598
3834,219,17,0.6854
3835,219,17,0.6419
3836,219,17,0.8123
3837,219,17,0.7956
3838,219,17,0.2035
3839,219,17,0.7568
3840,219,17,0.7849
3841,219,17,0.0855
3842,219,17,0.6873
3843,219,17,0.7094
4220,220,23,0.7497
4221,220,23,0.2870
4222,220,23,0.7620
4223,220,23,0.8705
4224,220,23,0.9518
4225,220,23,0.9635
4226,220,23,0.9094
4227,220,23,0.2115
963,210,23,0.3967
964,210,23,0.1861
965,210,23,0.5050
966,210,23,0.7672
3398,217,93,0.8565
3399,217,93,0.5960
3400,217,93,0.8785
3401,217,93,0.9453
3402,217,93,0.8913
3403,217,93,0.5630
3844,219,17,0.8230
3845,219,17,0.8777
3846,219,17,0.2486
3847,219,17,0.3173
3848,219,17,0.5904
3849,219,17,0.2940
3850,219,17,0.4905
3851,219,17,0.7712
3852,219,17,0.2417
3853,219,17,0.7191
4228,220,23,0.8534
4229,220,23,0.7298
4230,220,23,0.5092
4231,220,23,0.7640
4232,220,23,0.8870
4233,220,23,0.5691
4234,220,23,0.9467
4235,220,23,0.9647
4236,220,23,0.5384
4237,220,23,0.9472
3404,217,93,0.7216
3405,217,93,0.7261
3854,219,17,0.2104
3855,219,17,0.2745
3856,219,17,0.2424
3857,219,17,0.5958
3858,219,17,0.2741
3859,219,17,0.2885
3860,219,17,0.6503
3861,219,17,0.7747
3862,219,17,0.4274
3863,219,17,0.5053
4238,220,107,0.7526
4239,220,107,0.8692
4240,220,107,0.6018
4241,220,107,0.9491
4242,220,107,0.9699
4243,220,107,0.4339
4244,220,107,0.9094
4245,220,107,0.9559
4246,220,107,0.9516
4412,221,132,0.7831
4413,221,132,0.4717
4414,221,132,0.9205
4415,221,132,0.8983
4416,221,132,0.0370
4417,221,132,0.6798
4418,221,132,0.9502
4419,221,132,0.9503
4420,221,132,0.9587
4421,221,132,0.9595
3406,217,93,0.8509
3407,217,93,0.9527
3408,217,93,0.8613
3409,217,93,0.3880
3410,217,93,0.7159
3411,217,93,0.9429
3412,217,93,0.8942
3413,217,93,0.8557
3414,217,93,0.9447
3415,217,93,0.4986
3864,219,17,0.1220
3865,219,17,0.5852
3866,219,17,0.3862
3867,219,17,0.7011
3868,219,17,0.0944
3869,219,17,0.6615
3870,219,17,0.8088
3871,219,17,0.8638
3872,219,17,0.9203
3873,219,17,0.9346
4247,220,43,0.7071
4248,220,43,0.5971
4422,221,132,0.9056
4423,221,132,0.6420
4424,221,132,0.9544
4425,221,132,0.9695
4426,221,132,0.9566
4427,221,132,0.3800
4428,221,132,0.4572
4429,221,132,0.8960
4430,221,132,0.7566
4431,221,132,0.8461
3416,217,93,0.8853
3417,217,93,0.3851
3418,217,93,0.8420
3874,219,17,0.6096
3875,219,17,0.5295
3876,219,17,0.9104
3877,219,17,0.6449
3878,219,17,0.5376
3879,219,17,0.3170
3880,219,17,0.7031
3881,219,17,0.1904
3882,219,17,0.7779
3883,219,17,0.8553
4249,220,43,0.8058
4250,220,43,0.9418
4251,220,43,0.9122
4252,220,43,0.9500
4253,220,43,0.9224
4254,220,43,0.3714
4255,220,43,0.4559
4256,220,43,0.6998
4257,220,43,0.6876
4432,221,132,0.7033
4433,221,132,0.2688
4434,221,132,0.3364
4435,221,132,0.5711
4436,221,132,0.7660
4437,221,132,0.9509
4438,221,132,0.6578
4439,221,132,0.6758
4440,221,132,0.7832
4441,221,132,0.9538
3419,217,93,0.5376
3420,217,93,0.9386
3421,217,93,0.9392
3422,217,93,0.4796
3423,217,93,0.6974
3424,217,93,0.9307
3425,217,93,0.8076
3426,217,93,0.7947
3884,219,17,0.4713
3885,219,17,0.1982
3886,219,17,0.5513
3887,219,17,0.2512
3888,219,17,0.7222
3889,219,17,0.1620
3890,219,17,0.4959
3891,219,17,0.2618
3892,219,17,0.5923
3893,219,17,0.5599
4258,220,43,0.7676
4259,220,43,0.9062
4260,220,43,0.3613
4261,220,43,0.9130
4262,220,43,0.8316
4263,220,43,0.9053
4264,220,43,0.7217
4265,220,43,0.6382
4442,221,132,0.9500
4443,221,132,0.3579
4444,221,132,0.3424
4445,221,132,0.9027
4446,221,132,0.9629
4447,221,132,0.8821
4448,221,132,0.7100
4449,221,132,0.7671
4450,221,132,0.9082
4451,221,132,0.1051
3427,217,93,0.8802
3428,217,93,0.9477
3429,217,93,0.1665
3430,217,93,0.3990
3894,219,17,0.2062
3895,219,17,0.6256
3896,219,17,0.3368
3897,219,17,0.7824
3898,219,17,0.1001
3899,219,17,0.6940
3900,219,17,0.8012
3901,219,17,0.1631
3902,219,17,0.6294
3903,219,17,0.7651
4266,220,43,0.6647
4267,220,43,0.5512
4452,221,132,0.9190
4453,221,132,0.8285
4454,221,132,0.9634
4455,221,132,0.9319
4456,221,132,0.8104
4457,221,132,0.9601
4458,221,132,0.1766
4459,221,132,0.7543
4460,221,132,0.9616
4461,221,132,0.9640
3431,217,93,0.8161
3432,217,93,0.3933
3433,217,93,0.8133
3904,219,17,0.1904
3905,219,17,0.2540
3906,219,17,0.3437
3907,219,17,0.7628
3908,219,17,0.8263
3909,219,17,0.8343
3910,219,17,0.9081
3911,219,17,0.9393
3912,219,17,0.9572
3913,219,17,0.9412
4268,220,43,0.1050
4269,220,43,0.8573
4462,221,132,0.6989
4463,221,132,0.9077
4464,221,132,0.9498
4465,221,132,0.6413
4466,221,132,0.9428
4467,221,132,0.6081
3434,217,93,0.7884
3435,217,93,0.7649
3436,217,93,0.8033
3914,219,17,0.1435
3915,219,17,0.6318
3916,219,17,0.1965
3917,219,17,0.6977
3918,219,17,0.8122
3919,219,17,0.8168
3920,219,17,0.1821
3921,219,17,0.7450
3922,219,17,0.3417
3923,219,17,0.5590
4270,220,43,0.8378
4271,220,43,0.9614
4272,220,43,0.9568
4273,220,43,0.7587
4274,220,43,0.2288
4275,220,43,0.7213
4276,220,43,0.3343
4277,220,43,0.6668
4468,221,132,0.0961
4469,221,132,0.6756
3437,217,93,0.6591
3438,217,93,0.7763
3439,217,93,0.8044
3924,219,17,0.2659
3925,219,17,0.6923
3926,219,17,0.8016
3927,219,17,0.8122
3928,219,17,0.1865
3929,219,17,0.7458
3930,219,17,0.2759
3931,219,17,0.5697
3932,219,17,0.2983
3933,219,17,0.7940
4278,220,43,0.8818
4279,220,43,0.5622
4280,220,43,0.6129
4281,220,43,0.6866
4282,220,43,0.5501
4283,220,43,0.3059
4284,220,43,0.4210
4285,220,43,0.8063
4286,220,43,0.9146
4287,220,43,0.8022
4470,221,132,0.8343
4471,221,132,0.8839
