ID,User_ID,Bot_Strategy,Accuracy
3390,217,93,0.7643
3814,219,17,0.3922
3815,219,17,0.2183
3816,219,17,0.3199
3817,219,17,0.5726
3818,219,17,0.3215
3819,219,17,0.4772
3820,219,17,0.5587
3821,219,17,0.7553
3822,219,17,0.5666
3823,219,17,0.6841
4211,220,23,0.5703
4212,220,23,0.8364
4213,220,23,0.9097
4214,220,23,0.7440
4215,220,23,0.4920
4216,220,23,0.1011
4217,220,23,0.3160
943,210,23,0.1383
944,210,23,0.1356
945,210,23,0.4193
946,210,23,0.7858
947,210,23,0.8432
948,210,23,0.9053
949,210,23,0.6286
950,210,23,0.8982
951,210,23,0.8538
952,210,23,0.8891
3391,217,93,0.6781
3392,217,93,0.8000
3824,219,17,0.3640
3825,219,17,0.4586
3826,219,17,0.6665
3827,219,17,0.9260
3828,219,17,0.9792
3829,219,17,0.0140
3830,219,17,0.4147
3831,219,17,0.3320
3832,219,17,0.1390
3833,219,17,0.3277
4218,220,23,0.8571
4219,220,23,0.8042
953,210,23,0.1009
954,210,23,0.3183
955,210,23,0.6769
956,210,23,0.8049
957,210,23,0.7423
958,210,23,0.2511
959,210,23,0.3842
960,210,23,0.4408
961,210,23,0.7586
962,210,23,0.8765
3393,217,93,0.8611
3394,217,93,0.8955
3395,217,93,0.9759
3396,217,93,0.5232
3397,217,93,0.0346
3834,219,17,0.7691
3835,219,17,0.6390
3836,219,17,0.8493
3837,219,17,0.8920
3838,219,17,0.1671
3839,219,17,0.5656
3840,219,17,0.5713
3841,219,17,0.0895
3842,219,17,0.7456
3843,219,17,0.7700
4220,220,23,0.8661
4221,220,23,0.3283
4222,220,23,0.6314
4223,220,23,0.8235
4224,220,23,0.9710
4225,220,23,0.9800
4226,220,23,0.9763
4227,220,23,0.0357
963,210,23,0.5126
964,210,23,0.6585
965,210,23,0.5692
966,210,23,0.8228
3398,217,93,0.9450
3399,217,93,0.6142
3400,217,93,0.8320
3401,217,93,0.9725
3402,217,93,0.8693
3403,217,93,0.6573
3844,219,17,0.8663
3845,219,17,0.9476
3846,219,17,0.2252
3847,219,17,0.1970
3848,219,17,0.3704
3849,219,17,0.6041
3850,219,17,0.4072
3851,219,17,0.8264
3852,219,17,0.2100
3853,219,17,0.8082
4228,220,23,0.9390
4229,220,23,0.8719
4230,220,23,0.6479
4231,220,23,0.7977
4232,220,23,0.9797
4233,220,23,0.9228
4234,220,23,0.9810
4235,220,23,0.9828
4236,220,23,0.6025
4237,220,23,0.9809
3404,217,93,0.5137
3405,217,93,0.6395
3854,219,17,0.2529
3855,219,17,0.4139
3856,219,17,0.1596
3857,219,17,0.5223
3858,219,17,0.2372
3859,219,17,0.4698
3860,219,17,0.3674
3861,219,17,0.7580
3862,219,17,0.5885
3863,219,17,0.8322
4238,220,107,0.7120
4239,220,107,0.8990
4240,220,107,0.7547
4241,220,107,0.9774
4242,220,107,0.9827
4243,220,107,0.7357
4244,220,107,0.9458
4245,220,107,0.9731
4246,220,107,0.9278
4412,221,132,0.8123
4413,221,132,0.4795
4414,221,132,0.8839
4415,221,132,0.9559
4416,221,132,0.0156
4417,221,132,0.7243
4418,221,132,0.9589
4419,221,132,0.9862
4420,221,132,0.9744
4421,221,132,0.9492
3406,217,93,0.8800
3407,217,93,0.9595
3408,217,93,0.8206
3409,217,93,0.3309
3410,217,93,0.7566
3411,217,93,0.9281
3412,217,93,0.8643
3413,217,93,0.7415
3414,217,93,0.9612
3415,217,93,0.4030
3864,219,17,0.0915
3865,219,17,0.4033
3866,219,17,0.6164
3867,219,17,0.8156
3868,219,17,0.1148
3869,219,17,0.6189
3870,219,17,0.8272
3871,219,17,0.9250
3872,219,17,0.9610
3873,219,17,0.8001
4247,220,43,0.7584
4248,220,43,0.4699
4422,221,132,0.8008
4423,221,132,0.7963
4424,221,132,0.9753
4425,221,132,0.9816
4426,221,132,0.9805
4427,221,132,0.7042
4428,221,132,0.4871
4429,221,132,0.9616
4430,221,132,0.7521
4431,221,132,0.7134
3416,217,93,0.9033
3417,217,93,0.1393
3418,217,93,0.8885
3874,219,17,0.6255
3875,219,17,0.7712
3876,219,17,0.9081
3877,219,17,0.7965
3878,219,17,0.4947
3879,219,17,0.2948
3880,219,17,0.5799
3881,219,17,0.6210
3882,219,17,0.8805
3883,219,17,0.9085
4249,220,43,0.8554
4250,220,43,0.9665
4251,220,43,0.8764
4252,220,43,0.9800
4253,220,43,0.9359
4254,220,43,0.5911
4255,220,43,0.4632
4256,220,43,0.6218
4257,220,43,0.6107
4432,221,132,0.8036
4433,221,132,0.1830
4434,221,132,0.3945
4435,221,132,0.7110
4436,221,132,0.7397
4437,221,132,0.9774
4438,221,132,0.8862
4439,221,132,0.8141
4440,221,132,0.8575
4441,221,132,0.9712
3419,217,93,0.6404
3420,217,93,0.9698
3421,217,93,0.9385
3422,217,93,0.4333
3423,217,93,0.5539
3424,217,93,0.9083
3425,217,93,0.8518
3426,217,93,0.6567
3884,219,17,0.2799
3885,219,17,0.5724
3886,219,17,0.3834
3887,219,17,0.1895
3888,219,17,0.3790
3889,219,17,0.5534
3890,219,17,0.7554
3891,219,17,0.4577
3892,219,17,0.7577
3893,219,17,0.4003
4258,220,43,0.8415
4259,220,43,0.9586
4260,220,43,0.3669
4261,220,43,0.9388
4262,220,43,0.9446
4263,220,43,0.8680
4264,220,43,0.6438
4265,220,43,0.3425
4442,221,132,0.9161
4443,221,132,0.3524
4444,221,132,0.4860
4445,221,132,0.9713
4446,221,132,0.9802
4447,221,132,0.8594
4448,221,132,0.6625
4449,221,132,0.6024
4450,221,132,0.9792
4451,221,132,0.1387
3427,217,93,0.9177
3428,217,93,0.9720
3429,217,93,0.0882
3430,217,93,0.4222
3894,219,17,0.1393
3895,219,17,0.6088
3896,219,17,0.2633
3897,219,17,0.7339
3898,219,17,0.1333
3899,219,17,0.7128
3900,219,17,0.8540
3901,219,17,0.1095
3902,219,17,0.6022
3903,219,17,0.8011
4266,220,43,0.6005
4267,220,43,0.6375
4452,221,132,0.9433
4453,221,132,0.8253
4454,221,132,0.9806
4455,221,132,0.9658
4456,221,132,0.8318
4457,221,132,0.9811
4458,221,132,0.3089
4459,221,132,0.7270
4460,221,132,0.9776
4461,221,132,0.9818
3431,217,93,0.7778
3432,217,93,0.0426
3433,217,93,0.6999
3904,219,17,0.1326
3905,219,17,0.3015
3906,219,17,0.5157
3907,219,17,0.7911
3908,219,17,0.9468
3909,219,17,0.9796
3910,219,17,0.9851
3911,219,17,0.9867
3912,219,17,0.9896
3913,219,17,0.9857
4268,220,43,0.1078
4269,220,43,0.8501
4462,221,132,0.8647
4463,221,132,0.9801
4464,221,132,0.9877
4465,221,132,0.5591
4466,221,132,0.9715
4467,221,132,0.6655
3434,217,93,0.7382
3435,217,93,0.8382
3436,217,93,0.7514
3914,219,17,0.3482
3915,219,17,0.5114
3916,219,17,0.1383
3917,219,17,0.5778
3918,219,17,0.7946
3919,219,17,0.8734
3920,219,17,0.2301
3921,219,17,0.4649
3922,219,17,0.4040
3923,219,17,0.2987
4270,220,43,0.8886
4271,220,43,0.9792
4272,220,43,0.9863
4273,220,43,0.6695
4274,220,43,0.3082
4275,220,43,0.7365
4276,220,43,0.5307
4277,220,43,0.6456
4468,221,132,0.0852
4469,221,132,0.6079
3437,217,93,0.5550
3438,217,93,0.6772
3439,217,93,0.7552
3924,219,17,0.2258
3925,219,17,0.5318
3926,219,17,0.8327
3927,219,17,0.8637
3928,219,17,0.1398
3929,219,17,0.4534
3930,219,17,0.2717
3931,219,17,0.4531
3932,219,17,0.3154
3933,219,17,0.5601
4278,220,43,0.8490
4279,220,43,0.6047
4280,220,43,0.8017
4281,220,43,0.5910
4282,220,43,0.3301
4283,220,43,0.3662
4284,220,43,0.5240
4285,220,43,0.9436
4286,220,43,0.9890
4287,220,43,0.9089
4470,221,132,0.8732
4471,221,132,0.9147
4472,221,132,0.4308
4473,221,132,0.2467
3440,217,93,0.9430
3441,217,93,0.3846
3442,217,93,0.2605
3934,219,17,0.4146
3935,219,17,0.6806
3936,219,17,0.8556
3937,219,17,0.8212
3938,219,17,0.1155
3939,219,17,0.5408
3940,219,17,0.3298
3941,219,17,0.3788
3942,219,17,0.6691
3943,219,17,0.1688
4288,220,43,0.8394
4289,220,43,0.9540
4290,220,43,0.6698
4291,220,43,0.8265
4292,220,43,0.0406
4293,220,43,0.1428
4474,221,132,0.6725
4475,221,132,0.5611
4476,221,132,0.9690
4477,221,132,0.5175
4478,221,132,0.9760
4479,221,132,0.9811
4480,221,132,0.9871
4481,221,132,0.9573
4482,221,132,0.9817
4483,221,132,0.9821
3443,217,93,0.7085
3444,217,93,0.9309
3445,217,93,0.9548
3446,217,93,0.6716
3447,217,93,0.3244
3448,217,93,0.8381
3449,217,93,0.9527
3450,217,93,0.9819
3451,217,93,0.9831
3944,219,17,0.4488
3945,219,17,0.1082
3946,219,17,0.7394
3947,219,17,0.4863
3948,219,17,0.2221
3949,219,17,0.3935
3950,219,17,0.7456
3951,219,17,0.1371
3952,219,17,0.4238
3953,219,17,0.2993
4294,220,43,0.8202
4295,220,43,0.9358
4296,220,43,0.2192
4297,220,43,0.8392
4298,220,43,0.6401
4299,220,43,0.8388
4300,220,43,0.4449
4301,220,43,0.9704
4302,220,43,0.9795
4303,220,43,0.2526
4484,221,23,0.5250
4485,221,23,0.7100
3452,217,43,0.2038
3954,219,17,0.2597
3955,219,17,0.6942
3956,219,17,0.8423
3957,219,17,0.8366
3958,219,17,0.9099
3959,219,17,0.8642
3960,219,17,0.9061
3961,219,17,0.1329
3962,219,17,0.5703
3963,219,17,0.7284
4304,220,43,0.8903
4305,220,43,0.9762
4306,220,43,0.6005
4307,220,43,0.9750
4308,220,43,0.9040
4309,220,43,0.9753
4310,220,43,0.9821
4311,220,43,0.8440
4312,220,43,0.2475
4313,220,43,0.5691
4486,221,23,0.8918
4487,221,23,0.9773
4488,221,23,0.9481
4489,221,23,0.9545
3964,219,17,0.8966
3965,219,17,0.6997
3966,219,17,0.8299
3967,219,17,0.3943
3968,219,17,0.9116
3969,219,17,0.2946
3970,219,17,0.8919
3971,219,17,0.9800
3972,219,17,0.9916
3973,219,17,0.9933
4314,220,43,0.7684
4315,220,43,0.9777
4316,220,43,0.9736
4317,220,43,0.2135
4318,220,43,0.5512
4319,220,43,0.5744
4320,220,43,0.7798
4490,221,23,0.6895
4491,221,23,0.7382
4709,222,132,0.7966
4710,222,132,0.8732
4711,222,132,0.5616
4712,222,132,0.7837
4713,222,132,0.7793
4714,222,132,0.8762
4715,222,132,0.7609
4716,222,132,0.9822
4717,222,132,0.8228
4718,222,132,0.6218
3974,219,17,0.3255
3975,219,17,0.6500
3976,219,17,0.7768
3977,219,17,0.9067
3978,219,17,0.9516
3979,219,17,0.9752
3980,219,17,0.9869
3981,219,17,0.9922
3982,219,17,0.9925
3983,219,17,0.9917
4321,220,43,0.8965
4322,220,43,0.3962
4323,220,43,0.8620
4492,221,23,0.6068
4493,221,23,0.3882
4494,221,23,0.3163
4495,221,23,0.5861
4719,222,132,0.9630
4720,222,132,0.1592
4721,222,132,0.7299
4722,222,132,0.7797
4723,222,132,0.4568
4724,222,132,0.9011
4725,222,132,0.9664
4726,222,132,0.4607
4727,222,132,0.7905
4728,222,132,0.1413
3984,219,17,0.3025
3985,219,17,0.7127
3986,219,17,0.0210
3987,219,17,0.4167
3988,219,17,0.1910
3989,219,17,0.6024
3990,219,17,0.3169
3991,219,17,0.7462
3992,219,17,0.1729
3993,219,17,0.6839
4324,220,43,0.5568
4325,220,43,0.8645
4326,220,43,0.5226
4327,220,43,0.8949
4496,221,23,0.8017
4497,221,23,0.8362
4498,221,23,0.6778
4729,222,132,0.8913
4730,222,132,0.9629
4731,222,132,0.9589
4732,222,132,0.0397
4733,222,132,0.8752
4734,222,132,0.7783
4735,222,132,0.5035
4736,222,132,0.9697
4737,222,132,0.9640
4738,222,132,0.2545
3994,219,17,0.5968
3995,219,17,0.4468
3996,219,17,0.5866
3997,219,17,0.2335
3998,219,17,0.5198
3999,219,17,0.8326
4000,219,17,0.8417
4001,219,17,0.9557
4002,219,17,0.2453
4003,219,17,0.9164
4328,220,43,0.8824
4329,220,43,0.9714
4330,220,43,0.9766
4331,220,43,0.9900
4332,220,43,0.8867
4333,220,43,0.5210
4334,220,43,0.9740
4335,220,43,0.9788
4336,220,43,0.9710
4499,221,23,0.8732
4500,221,23,0.7283
4501,221,23,0.1978
4502,221,23,0.6511
4503,221,23,0.8956
4504,221,23,0.2587
4505,221,23,0.8147
4506,221,23,0.9709
4507,221,23,0.3542
4739,222,132,0.1403
4740,222,132,0.1447
4741,222,132,0.5681
4742,222,132,0.9750
4743,222,132,0.9901
4744,222,132,0.9902
4745,222,132,0.9889
4746,222,132,0.9912
4747,222,132,0.9918
4748,222,132,0.9928
4004,219,93,0.2913
4005,219,93,0.1375
4006,219,93,0.5138
4007,219,93,0.5871
4008,219,93,0.5844
4009,219,93,0.4058
4010,219,93,0.8322
4011,219,93,0.1144
4012,219,93,0.7097
4013,219,93,0.8574
4337,220,17,0.8610
4338,220,17,0.8575
4339,220,17,0.5493
4340,220,17,0.8307
4341,220,17,0.7549
4342,220,17,0.2384
4343,220,17,0.4118
4344,220,17,0.7808
4345,220,17,0.9868
4346,220,17,0.9918
4508,221,23,0.8962
4509,221,23,0.9727
4510,221,23,0.4998
4511,221,23,0.9755
4512,221,23,0.1779
4513,221,23,0.3275
4749,222,132,0.3299
4750,222,132,0.8616
4751,222,132,0.2748
4752,222,132,0.8943
4753,222,132,0.9597
4754,222,132,0.9797
4755,222,132,0.9844
4756,222,132,0.9881
4757,222,132,0.9887
4758,222,132,0.9896
4014,219,93,0.6585
4015,219,93,0.9567
4016,219,93,0.9676
4017,219,93,0.8809
4018,219,93,0.7621
4019,219,93,0.6784
4020,219,93,0.6713
4021,219,93,0.8990
4022,219,93,0.9493
4023,219,93,0.1830
4347,220,17,0.4532
4348,220,17,0.7064
4514,221,23,0.8959
4515,221,23,0.8261
4516,221,23,0.6794
4517,221,23,0.9740
4518,221,23,0.0654
4519,221,23,0.3185
4520,221,23,0.9598
4521,221,23,0.9628
4522,221,23,0.6866
4523,221,23,0.8851
4759,222,132,0.6645
4760,222,132,0.9160
4761,222,132,0.9593
4762,222,132,0.9755
4763,222,132,0.9828
4764,222,132,0.9878
4765,222,132,0.9783
4766,222,132,0.6835
4767,222,132,0.9784
4768,222,132,0.9827
4024,219,93,0.2389
4025,219,93,0.6013
4026,219,93,0.2040
4027,219,93,0.5939
4028,219,93,0.5565
4029,219,93,0.2392
4030,219,93,0.6687
4031,219,93,0.7650
4032,219,93,0.8969
4033,219,93,0.1209
4349,220,17,0.6651
4350,220,17,0.6520
4351,220,17,0.9705
4352,220,17,0.4312
4353,220,17,0.8708
4354,220,17,0.9744
4355,220,17,0.6550
4524,221,23,0.8606
4525,221,23,0.5616
4526,221,23,0.9511
4527,221,23,0.3086
4528,221,23,0.4037
4769,222,23,0.9264
4770,222,23,0.8633
4771,222,23,0.9801
4772,222,23,0.7759
4773,222,23,0.9771
4774,222,23,0.9767
4775,222,23,0.7816
4776,222,23,0.8025
4777,222,23,0.9797
4778,222,23,0.6995
4034,219,93,0.6677
4035,219,93,0.2919
4036,219,93,0.1524
4037,219,93,0.3549
4356,220,17,0.8962
4357,220,17,0.5885
4358,220,17,0.4383
4359,220,17,0.0560
4529,221,23,0.7473
4530,221,23,0.9244
4531,221,23,0.8412
4532,221,23,0.7328
4533,221,23,0.0747
4534,221,23,0.6168
4535,221,23,0.6526
4536,221,23,0.5394
4537,221,23,0.2335
4779,222,23,0.8880
4780,222,23,0.3690
4781,222,23,0.4655
4782,222,23,0.7041
4783,222,23,0.6192
4784,222,23,0.8241
4785,222,23,0.8694
4786,222,23,0.8333
4787,222,23,0.9706
4788,222,23,0.8653
4038,219,93,0.7294
4039,219,93,0.7135
4040,219,93,0.1403
4041,219,93,0.2768
4360,220,17,0.9386
4361,220,17,0.9199
4362,220,17,0.5929
4363,220,17,0.2148
4538,221,23,0.7513
4539,221,23,0.9759
4540,221,23,0.4953
4541,221,23,0.5340
4789,222,23,0.7755
4790,222,23,0.1828
4791,222,23,0.3120
4792,222,23,0.6196
4793,222,23,0.4523
4794,222,23,0.9324
4795,222,23,0.9753
4796,222,23,0.8503
4797,222,23,0.9638
4798,222,23,0.3472
4042,219,93,0.9241
4043,219,93,0.8147
4044,219,93,0.4163
4045,219,93,0.5539
4364,220,17,0.6243
4365,220,17,0.8743
4366,220,17,0.7967
4367,220,17,0.9231
4368,220,17,0.9777
4369,220,17,0.9830
4370,220,17,0.9695
4371,220,17,0.9829
4372,220,17,0.0960
4542,221,23,0.7854
4543,221,23,0.9707
4544,221,23,0.9632
4545,221,23,0.3049
4546,221,23,0.6314
4547,221,23,0.4421
4799,222,23,0.9140
4800,222,23,0.0827
4801,222,23,0.9253
4802,222,23,0.5450
4803,222,23,0.7884
4804,222,23,0.6086
4805,222,23,0.9298
4806,222,23,0.6685
4807,222,23,0.9572
4808,222,23,0.9884
4046,219,93,0.4965
4047,219,93,0.3021
4048,219,93,0.3847
4373,220,17,0.7384
4374,220,17,0.6873
4375,220,17,0.4253
4376,220,17,0.7979
4548,221,23,0.2626
4549,221,23,0.7690
4809,222,23,0.6611
4810,222,23,0.5089
4811,222,23,0.7796
4812,222,23,0.5979
4813,222,23,0.8486
4814,222,23,0.8841
4815,222,23,0.9800
4816,222,23,0.3962
4817,222,23,0.4045
4818,222,23,0.5146
4049,219,93,0.9265
4050,219,93,0.5885
4051,219,93,0.6649
4052,219,93,0.8319
4377,220,17,0.8615
4378,220,17,0.9793
4379,220,17,0.9819
4380,220,17,0.8569
4381,220,17,0.9054
4382,220,17,0.2934
4383,220,17,0.8913
4384,220,17,0.6436
4385,220,17,0.3080
4386,220,17,0.7312
4550,221,23,0.8874
4551,221,23,0.7933
4552,221,23,0.6676
4553,221,23,0.6251
4554,221,23,0.7400
4819,222,23,0.5950
4820,222,23,0.8594
4821,222,23,0.8891
4822,222,23,0.9795
4823,222,23,0.8457
4824,222,23,0.6983
4825,222,23,0.3139
4826,222,23,0.4639
4827,222,23,0.9301
4828,222,23,0.9906
4053,219,93,0.7208
4054,219,93,0.1011
4055,219,93,0.5516
4056,219,93,0.4826
4387,220,17,0.8997
4388,220,17,0.9242
4389,220,17,0.6348
4390,220,17,0.8602
4391,220,17,0.1138
4392,220,17,0.7278
4555,221,23,0.5886
4556,221,23,0.5073
4829,222,23,0.6590
4830,222,23,0.9204
4831,222,23,0.9557
4832,222,23,0.5751
4833,222,23,0.6475
4834,222,23,0.7995
4835,222,23,0.9596
4836,222,23,0.9840
4837,222,23,0.9915
4838,222,23,0.9912
4057,219,93,0.2723
4058,219,93,0.0802
4059,219,93,0.6733
4060,219,93,0.7476
4393,220,17,0.6234
4394,220,17,0.8608
4395,220,17,0.8489
4396,220,17,0.9584
4397,220,17,0.9472
4398,220,17,0.5078
4399,220,17,0.9627
4400,220,17,0.9788
4401,220,17,0.8187
4402,220,17,0.9736
4557,221,23,0.8691
4558,221,23,0.6639
4559,221,23,0.8268
4560,221,23,0.9697
4561,221,23,0.9804
4562,221,23,0.5384
4563,221,23,0.7554
4564,221,23,0.7162
4839,222,23,0.9035
4840,222,23,0.8326
4841,222,23,0.9753
4842,222,23,0.9776
4843,222,23,0.6051
4844,222,23,0.8403
4845,222,23,0.8937
4846,222,23,0.9108
4847,222,23,0.4959
4848,222,23,0.7256
4061,219,93,0.5071
4062,219,93,0.2537
4063,219,93,0.1242
4064,219,93,0.3398
4403,220,93,0.9507
4404,220,93,0.9522
4405,220,93,0.9631
4406,220,93,0.9883
4407,220,93,0.7341
4408,220,93,0.9815
4409,220,93,0.7669
4410,220,93,0.9864
4411,220,93,0.2191
4565,221,23,0.6473
4566,221,23,0.9535
4567,221,23,0.9811
4568,221,23,0.4686
4569,221,23,0.9204
4570,221,23,0.9653
4571,221,23,0.9133
4572,221,23,0.1601
4573,221,23,0.2752
4849,222,23,0.8846
4850,222,23,0.3461
4851,222,23,0.7367
4852,222,23,0.9696
4853,222,23,0.8360
4854,222,23,0.9888
4855,222,23,0.9920
4856,222,23,0.9919
4857,222,23,0.9920
4858,222,23,0.9901
4065,219,93,0.1750
4066,219,93,0.3837
4067,219,93,0.0283
4574,221,23,0.9057
4575,221,23,0.4625
4576,221,23,0.8367
4577,221,23,0.8999
4578,221,23,0.9796
4579,221,23,0.9817
4580,221,23,0.9791
4581,221,23,0.9822
4582,221,23,0.8270
4859,222,23,0.7233
4860,222,23,0.9012
4861,222,23,0.9702
4862,222,23,0.4243
4863,222,23,0.3075
4864,222,23,0.4896
4865,222,23,0.9509
4866,222,23,0.6374
4867,222,23,0.5289
4868,222,23,0.6108
5378,223,132,0.9276
5379,223,132,0.3650
5380,223,132,0.6873
5381,223,132,0.9707
5382,223,132,0.6107
5383,223,132,0.9717
5384,223,132,0.9854
5385,223,132,0.5093
5386,223,132,0.3854
5387,223,132,0.8372
4068,219,93,0.0987
4069,219,93,0.7535
4070,219,93,0.8983
4583,221,107,0.9255
4584,221,107,0.9778
4585,221,107,0.4383
4586,221,107,0.8387
4587,221,107,0.6140
4588,221,107,0.1089
4869,222,23,0.8770
4870,222,23,0.8703
4871,222,23,0.9620
4872,222,23,0.7079
4873,222,23,0.1936
4874,222,23,0.8233
4875,222,23,0.8814
4876,222,23,0.9761
4877,222,23,0.9890
4878,222,23,0.9897
5388,223,132,0.9266
5389,223,132,0.8890
5390,223,132,0.9736
5391,223,132,0.4849
5392,223,132,0.9756
5393,223,132,0.9856
5394,223,132,0.9752
5395,223,132,0.9774
5396,223,132,0.6486
5397,223,132,0.9731
4071,219,93,0.8530
4072,219,93,0.2802
4073,219,93,0.2909
4589,221,107,0.9405
4590,221,107,0.9631
4591,221,107,0.5287
4592,221,107,0.7087
4593,221,107,0.8152
4594,221,107,0.3143
4879,222,23,0.7976
4880,222,23,0.9760
4881,222,23,0.9809
4882,222,23,0.9350
4883,222,23,0.9528
4884,222,23,0.5308
4885,222,23,0.8944
4886,222,23,0.5989
4887,222,23,0.3039
4888,222,23,0.8916
5398,223,23,0.7230
5399,223,23,0.8147
4074,219,93,0.8917
4075,219,93,0.1903
4076,219,93,0.2620
4595,221,107,0.6390
4596,221,107,0.9734
4597,221,107,0.9568
4598,221,107,0.9753
4599,221,107,0.7616
4600,221,107,0.5134
4601,221,107,0.9828
4602,221,107,0.9750
4603,221,107,0.9800
4889,222,23,0.6889
4890,222,23,0.3173
4891,222,23,0.6261
4892,222,23,0.9801
4893,222,23,0.9895
4894,222,23,0.9928
4895,222,23,0.9924
4896,222,23,0.9922
4897,222,23,0.9928
4898,222,23,0.9902
5400,223,23,0.6420
5401,223,23,0.8412
5402,223,23,0.0537
4077,219,93,0.8970
4078,219,93,0.5160
4079,219,93,0.4183
4604,221,43,0.8798
4605,221,43,0.7963
4606,221,43,0.6664
4607,221,43,0.7993
4608,221,43,0.7721
4609,221,43,0.9466
4610,221,43,0.7028
4611,221,43,0.3363
4899,222,23,0.7999
4900,222,23,0.1817
4901,222,23,0.8693
4902,222,23,0.7872
4903,222,23,0.9237
4904,222,23,0.9795
4905,222,23,0.1503
4906,222,23,0.9153
4907,222,23,0.4774
4908,222,23,0.6427
5403,223,23,0.6158
5404,223,23,0.6022
5405,223,23,0.6786
5406,223,23,0.5419
5407,223,23,0.4723
5408,223,23,0.3348
4080,219,93,0.5502
4081,219,93,0.4836
4082,219,93,0.4289
4612,221,43,0.9222
4613,221,43,0.6183
4614,221,43,0.9552
4615,221,43,0.9665
4616,221,43,0.7059
4617,221,43,0.3095
4618,221,43,0.5014
4619,221,43,0.7348
4620,221,43,0.8600
4909,222,23,0.9083
4910,222,23,0.4590
4911,222,23,0.2583
4912,222,23,0.9601
4913,222,23,0.9730
4914,222,23,0.9806
4915,222,23,0.9812
4916,222,23,0.3326
4917,222,23,0.3138
4918,222,23,0.8369
5409,223,23,0.9391
5410,223,23,0.8877
5411,223,23,0.3084
5412,223,23,0.1467
4083,219,93,0.8354
4084,219,93,0.9728
4085,219,93,0.9749
4086,219,93,0.9829
4087,219,93,0.9056
4088,219,93,0.2553
4089,219,93,0.8758
4090,219,93,0.2345
4091,219,93,0.6342
4092,219,93,0.9358
4621,221,43,0.8835
4622,221,43,0.9782
4623,221,43,0.9687
4624,221,43,0.9620
4625,221,43,0.9675
4626,221,43,0.9440
4627,221,43,0.9247
4628,221,43,0.6360
4629,221,43,0.7933
4630,221,43,0.3470
4919,222,23,0.8667
4920,222,23,0.7904
4921,222,23,0.6594
4922,222,23,0.7649
4923,222,23,0.9642
4924,222,23,0.9840
4925,222,23,0.9873
4926,222,23,0.9893
4927,222,23,0.9906
4928,222,23,0.9904
5413,223,23,0.9317
5414,223,23,0.8338
4093,219,93,0.8956
4094,219,93,0.9786
4095,219,93,0.1595
4096,219,93,0.5230
4097,219,93,0.9564
4098,219,93,0.9707
4099,219,93,0.9738
4100,219,93,0.8936
4101,219,93,0.9774
4102,219,93,0.9816
4631,221,17,0.9194
4632,221,17,0.6688
4633,221,17,0.6013
4634,221,17,0.9782
4635,221,17,0.4860
4636,221,17,0.9657
4637,221,17,0.8566
4638,221,17,0.5895
4929,222,23,0.9282
4930,222,23,0.5899
4931,222,23,0.3416
4932,222,23,0.3555
4933,222,23,0.4870
4934,222,23,0.3782
4935,222,23,0.8230
4936,222,23,0.8345
4937,222,23,0.9062
4938,222,23,0.8516
5415,223,23,0.4171
5416,223,23,0.5362
5417,223,23,0.8996
5418,223,23,0.4589
5419,223,23,0.5240
5420,223,23,0.7975
4639,221,17,0.8319
4640,221,17,0.9446
4641,221,17,0.6218
4642,221,17,0.9216
4643,221,17,0.8646
4644,221,17,0.1113
4939,222,23,0.8591
4940,222,23,0.6383
4941,222,23,0.8383
4942,222,23,0.7588
4943,222,23,0.9705
4944,222,23,0.9789
4945,222,23,0.8841
4946,222,23,0.9177
4947,222,23,0.4094
4948,222,23,0.7075
5421,223,23,0.4929
5422,223,23,0.5420
6031,224,132,0.8047
6032,224,132,0.0422
6033,224,132,0.3446
6034,224,132,0.8017
6035,224,132,0.7484
6036,224,132,0.9404
6037,224,132,0.3478
6038,224,132,0.7933
6039,224,132,0.9487
6040,224,132,0.9788
4645,221,17,0.5862
4646,221,17,0.5315
4949,222,107,0.5364
4950,222,107,0.7535
4951,222,107,0.9785
4952,222,107,0.4662
4953,222,107,0.9644
4954,222,107,0.6568
4955,222,107,0.9755
4956,222,107,0.9826
4957,222,107,0.8935
4958,222,107,0.9828
5423,223,23,0.8829
5424,223,23,0.9785
5425,223,23,0.8296
6041,224,132,0.8072
6042,224,132,0.9528
6043,224,132,0.0972
6044,224,132,0.1294
6045,224,132,0.1900
6046,224,132,0.2400
4647,221,17,0.5618
4648,221,17,0.5845
4959,222,43,0.9007
4960,222,43,0.9781
4961,222,43,0.7825
4962,222,43,0.3116
4963,222,43,0.6704
4964,222,43,0.8196
4965,222,43,0.3254
4966,222,43,0.8532
4967,222,43,0.6588
4968,222,43,0.5786
5426,223,23,0.7543
5427,223,23,0.9722
5428,223,23,0.9813
5429,223,23,0.6984
5430,223,23,0.7908
5431,223,23,0.8287
5432,223,23,0.9699
5433,223,23,0.2355
5434,223,23,0.6121
5435,223,23,0.7437
6047,224,132,0.8604
6048,224,132,0.9687
6049,224,132,0.3448
6050,224,132,0.3455
6051,224,132,0.8774
6052,224,132,0.9689
6053,224,132,0.8363
6054,224,132,0.9767
6055,224,132,0.9796
6056,224,132,0.9142
4649,221,17,0.6795
4650,221,17,0.9733
4651,221,17,0.8783
4969,222,43,0.9433
4970,222,43,0.8866
4971,222,43,0.9706
4972,222,43,0.9229
4973,222,43,0.9768
