ID,User_ID,Bot_Strategy,Accuracy
4517,221,23,0.9633
4518,221,23,0.1049
4519,221,23,0.3256
4520,221,23,0.9898
4521,221,23,0.9314
4522,221,23,0.7255
4523,221,23,0.8516
4759,222,132,0.9262
4760,222,132,0.9195
4761,222,132,0.9500
4762,222,132,0.9618
4763,222,132,0.9678
4764,222,132,0.9958
4765,222,132,0.9659
4766,222,132,0.5744
4767,222,132,0.9704
4768,222,132,0.9760
4024,219,93,0.2822
4025,219,93,0.6303
4026,219,93,0.1433
4027,219,93,0.3771
4028,219,93,0.5208
4029,219,93,0.1820
4030,219,93,0.7777
4031,219,93,0.8165
4032,219,93,0.9002
4033,219,93,0.1108
4349,220,17,0.6992
4350,220,17,0.6778
4351,220,17,0.9649
4352,220,17,0.3693
4353,220,17,0.8779
4354,220,17,0.9664
4355,220,17,0.6533
4524,221,23,0.8155
4525,221,23,0.4819
4526,221,23,0.9497
4527,221,23,0.3031
4528,221,23,0.4263
4769,222,23,0.9057
4770,222,23,0.7572
4771,222,23,0.9697
4772,222,23,0.7311
4773,222,23,0.9677
4774,222,23,0.9726
4775,222,23,0.7793
4776,222,23,0.7975
4777,222,23,0.9740
4778,222,23,0.4953
4034,219,93,0.6754
4035,219,93,0.3525
4036,219,93,0.1683
4037,219,93,0.1815
4356,220,17,0.9545
4357,220,17,0.5989
4358,220,17,0.4235
4359,220,17,0.0743
4529,221,23,0.7675
4530,221,23,0.9063
4531,221,23,0.8396
4532,221,23,0.7559
4533,221,23,0.0879
4534,221,23,0.5741
4535,221,23,0.5745
4536,221,23,0.4784
4537,221,23,0.2770
4779,222,23,0.8736
4780,222,23,0.2936
4781,222,23,0.4923
4782,222,23,0.7747
4783,222,23,0.5543
4784,222,23,0.8616
4785,222,23,0.9372
4786,222,23,0.8027
4787,222,23,0.9440
4788,222,23,0.8599
4038,219,93,0.7328
4039,219,93,0.6440
4040,219,93,0.1506
4041,219,93,0.4133
4360,220,17,0.9364
4361,220,17,0.8883
4362,220,17,0.6211
4363,220,17,0.2358
4538,221,23,0.7301
4539,221,23,0.9669
4540,221,23,0.5676
4541,221,23,0.4748
4789,222,23,0.7574
4790,222,23,0.1851
4791,222,23,0.3623
4792,222,23,0.6051
4793,222,23,0.3970
4794,222,23,0.9406
4795,222,23,0.9749
4796,222,23,0.8736
4797,222,23,0.9577
4798,222,23,0.4745
4042,219,93,0.9331
4043,219,93,0.8404
4044,219,93,0.6337
4045,219,93,0.7207
4364,220,17,0.6346
4365,220,17,0.8536
4366,220,17,0.8047
4367,220,17,0.9652
4368,220,17,0.9669
4369,220,17,0.9807
4370,220,17,0.9810
4371,220,17,0.9815
4372,220,17,0.1402
4542,221,23,0.8139
4543,221,23,0.9659
4544,221,23,0.9529
4545,221,23,0.4517
4546,221,23,0.7040
4547,221,23,0.4242
4799,222,23,0.8966
4800,222,23,0.0447
4801,222,23,0.9700
4802,222,23,0.5053
4803,222,23,0.7518
4804,222,23,0.6195
4805,222,23,0.9159
4806,222,23,0.5327
4807,222,23,0.9130
4808,222,23,0.9835
4046,219,93,0.4490
4047,219,93,0.2730
4048,219,93,0.4301
4373,220,17,0.7407
4374,220,17,0.7626
4375,220,17,0.4630
4376,220,17,0.8306
4548,221,23,0.3479
4549,221,23,0.7681
4809,222,23,0.6109
4810,222,23,0.5026
4811,222,23,0.6704
4812,222,23,0.5084
4813,222,23,0.8085
4814,222,23,0.8571
4815,222,23,0.9741
4816,222,23,0.3129
4817,222,23,0.4501
4818,222,23,0.4409
4049,219,93,0.9135
4050,219,93,0.6779
4051,219,93,0.3910
4052,219,93,0.7231
4377,220,17,0.8727
4378,220,17,0.9751
4379,220,17,0.9786
4380,220,17,0.8332
4381,220,17,0.8742
4382,220,17,0.2817
4383,220,17,0.9423
4384,220,17,0.6680
4385,220,17,0.3498
4386,220,17,0.7637
4550,221,23,0.8773
4551,221,23,0.7516
4552,221,23,0.6908
4553,221,23,0.5975
4554,221,23,0.8103
4819,222,23,0.5525
4820,222,23,0.8705
4821,222,23,0.9368
4822,222,23,0.9693
4823,222,23,0.8426
4824,222,23,0.6556
4825,222,23,0.2716
4826,222,23,0.4039
4827,222,23,0.8097
4828,222,23,0.9869
4053,219,93,0.6914
4054,219,93,0.1470
4055,219,93,0.5792
4056,219,93,0.5705
4387,220,17,0.9031
4388,220,17,0.9269
4389,220,17,0.6665
4390,220,17,0.8747
4391,220,17,0.1051
4392,220,17,0.7776
4555,221,23,0.6528
4556,221,23,0.5320
4829,222,23,0.5641
4830,222,23,0.9216
4831,222,23,0.9610
4832,222,23,0.5589
4833,222,23,0.6102
4834,222,23,0.8384
4835,222,23,0.9546
4836,222,23,0.9780
4837,222,23,0.9877
4838,222,23,0.9899
4057,219,93,0.2487
4058,219,93,0.0884
4059,219,93,0.6473
4060,219,93,0.7073
4393,220,17,0.5888
4394,220,17,0.8870
4395,220,17,0.8920
4396,220,17,0.9353
4397,220,17,0.9588
4398,220,17,0.5052
4399,220,17,0.9301
4400,220,17,0.9750
4401,220,17,0.8114
4402,220,17,0.9700
4557,221,23,0.8748
4558,221,23,0.6617
4559,221,23,0.8505
4560,221,23,0.9718
4561,221,23,0.9793
4562,221,23,0.5553
4563,221,23,0.7216
4564,221,23,0.6984
4839,222,23,0.8769
4840,222,23,0.8280
4841,222,23,0.9896
4842,222,23,0.9701
4843,222,23,0.5419
4844,222,23,0.8626
4845,222,23,0.9711
4846,222,23,0.9563
4847,222,23,0.5071
4848,222,23,0.7509
4061,219,93,0.4719
4062,219,93,0.1487
4063,219,93,0.0730
4064,219,93,0.1422
4403,220,93,0.9143
4404,220,93,0.9804
4405,220,93,0.9308
4406,220,93,0.9926
4407,220,93,0.7350
4408,220,93,0.9768
4409,220,93,0.5662
4410,220,93,0.9945
4411,220,93,0.2891
4565,221,23,0.6840
4566,221,23,0.9367
4567,221,23,0.9757
4568,221,23,0.5412
4569,221,23,0.9905
4570,221,23,0.9388
4571,221,23,0.9113
4572,221,23,0.1970
4573,221,23,0.2869
4849,222,23,0.9017
4850,222,23,0.3450
4851,222,23,0.5366
4852,222,23,0.9250
4853,222,23,0.8279
4854,222,23,0.9847
4855,222,23,0.9889
4856,222,23,0.9906
4857,222,23,0.9910
4858,222,23,0.9849
4065,219,93,0.3463
4066,219,93,0.2537
4067,219,93,0.0572
4574,221,23,0.8963
4575,221,23,0.3664
4576,221,23,0.8582
4577,221,23,0.8567
4578,221,23,0.9741
4579,221,23,0.9784
4580,221,23,0.9768
4581,221,23,0.9763
4582,221,23,0.8270
4859,222,23,0.6887
4860,222,23,0.9304
4861,222,23,0.9627
4862,222,23,0.3997
4863,222,23,0.4362
4864,222,23,0.4450
4865,222,23,0.9296
4866,222,23,0.6641
4867,222,23,0.5226
4868,222,23,0.4275
5378,223,132,0.9400
5379,223,132,0.2864
5380,223,132,0.7263
5381,223,132,0.9593
5382,223,132,0.4598
5383,223,132,0.9513
5384,223,132,0.9884
5385,223,132,0.3532
5386,223,132,0.3968
5387,223,132,0.8018
4068,219,93,0.1207
4069,219,93,0.7507
4070,219,93,0.9299
4583,221,107,0.9837
4584,221,107,0.9932
4585,221,107,0.3190
4586,221,107,0.8153
4587,221,107,0.6278
4588,221,107,0.1271
4869,222,23,0.8835
4870,222,23,0.8663
4871,222,23,0.9399
4872,222,23,0.7027
4873,222,23,0.2072
4874,222,23,0.8510
4875,222,23,0.8069
4876,222,23,0.9769
4877,222,23,0.9891
4878,222,23,0.9926
5388,223,132,0.9371
5389,223,132,0.9167
5390,223,132,0.9623
5391,223,132,0.5126
5392,223,132,0.9673
5393,223,132,0.9938
5394,223,132,0.9542
5395,223,132,0.9703
5396,223,132,0.5965
5397,223,132,0.9669
4071,219,93,0.8561
4072,219,93,0.2364
4073,219,93,0.2860
4589,221,107,0.9542
4590,221,107,0.9301
4591,221,107,0.5427
4592,221,107,0.7214
4593,221,107,0.8394
4594,221,107,0.3018
4879,222,23,0.8083
4880,222,23,0.9682
4881,222,23,0.9730
4882,222,23,0.8675
4883,222,23,0.9746
4884,222,23,0.6526
4885,222,23,0.8594
4886,222,23,0.6441
4887,222,23,0.0882
4888,222,23,0.8629
5398,223,23,0.7453
5399,223,23,0.8165
4074,219,93,0.8798
4075,219,93,0.2237
4076,219,93,0.2915
4595,221,107,0.6480
4596,221,107,0.9621
4597,221,107,0.9748
4598,221,107,0.9657
4599,221,107,0.7568
4600,221,107,0.3373
4601,221,107,0.9931
4602,221,107,0.9915
4603,221,107,0.9628
4889,222,23,0.6578
4890,222,23,0.3629
4891,222,23,0.5781
4892,222,23,0.9755
4893,222,23,0.9855
4894,222,23,0.9912
4895,222,23,0.9919
4896,222,23,0.9926
4897,222,23,0.9931
4898,222,23,0.9819
5400,223,23,0.6607
5401,223,23,0.8629
5402,223,23,0.0580
4077,219,93,0.8950
4078,219,93,0.4527
4079,219,93,0.4156
4604,221,43,0.9205
4605,221,43,0.8050
4606,221,43,0.6906
4607,221,43,0.8146
4608,221,43,0.7947
4609,221,43,0.9831
4610,221,43,0.8398
4611,221,43,0.3072
4899,222,23,0.8201
4900,222,23,0.2471
4901,222,23,0.8673
4902,222,23,0.8315
4903,222,23,0.9771
4904,222,23,0.9647
4905,222,23,0.1396
4906,222,23,0.9067
4907,222,23,0.2975
4908,222,23,0.4865
5403,223,23,0.5780
5404,223,23,0.5837
5405,223,23,0.6352
5406,223,23,0.5008
5407,223,23,0.4450
5408,223,23,0.4428
4080,219,93,0.5120
4081,219,93,0.2487
4082,219,93,0.4383
4612,221,43,0.9655
4613,221,43,0.5947
4614,221,43,0.9737
4615,221,43,0.9867
4616,221,43,0.6490
4617,221,43,0.3091
4618,221,43,0.5126
4619,221,43,0.6434
4620,221,43,0.9043
4909,222,23,0.9009
4910,222,23,0.3501
4911,222,23,0.3290
4912,222,23,0.9568
4913,222,23,0.9686
4914,222,23,0.9745
4915,222,23,0.9783
4916,222,23,0.4467
4917,222,23,0.3302
4918,222,23,0.8583
5409,223,23,0.9102
5410,223,23,0.8731
5411,223,23,0.3420
5412,223,23,0.1700
4083,219,93,0.8578
4084,219,93,0.9644
4085,219,93,0.9770
4086,219,93,0.9806
4087,219,93,0.9775
4088,219,93,0.2753
4089,219,93,0.8994
4090,219,93,0.2335
4091,219,93,0.6388
4092,219,93,0.9819
4621,221,43,0.8570
4622,221,43,0.9702
4623,221,43,0.9577
4624,221,43,0.9759
4625,221,43,0.9456
4626,221,43,0.9584
4627,221,43,0.9853
4628,221,43,0.7130
4629,221,43,0.8214
4630,221,43,0.2780
4919,222,23,0.8889
4920,222,23,0.7672
4921,222,23,0.5840
4922,222,23,0.6427
4923,222,23,0.9554
4924,222,23,0.9850
4925,222,23,0.9896
4926,222,23,0.9915
4927,222,23,0.9938
4928,222,23,0.9945
5413,223,23,0.9017
5414,223,23,0.8342
4093,219,93,0.8854
4094,219,93,0.9748
4095,219,93,0.1759
4096,219,93,0.4616
4097,219,93,0.9551
4098,219,93,0.9660
4099,219,93,0.9858
4100,219,93,0.9517
4101,219,93,0.9660
4102,219,93,0.9784
4631,221,17,0.8925
4632,221,17,0.5371
4633,221,17,0.6385
4634,221,17,0.9596
4635,221,17,0.6153
4636,221,17,0.9596
4637,221,17,0.8514
4638,221,17,0.5223
4929,222,23,0.8839
4930,222,23,0.6061
4931,222,23,0.3462
4932,222,23,0.5234
4933,222,23,0.4812
4934,222,23,0.4055
4935,222,23,0.8050
4936,222,23,0.8243
4937,222,23,0.9022
4938,222,23,0.8156
5415,223,23,0.3838
5416,223,23,0.5500
5417,223,23,0.9413
5418,223,23,0.4016
5419,223,23,0.5764
5420,223,23,0.8313
4639,221,17,0.8153
4640,221,17,0.9342
4641,221,17,0.6605
4642,221,17,0.9429
4643,221,17,0.7760
4644,221,17,0.1061
4939,222,23,0.8442
4940,222,23,0.6077
4941,222,23,0.8413
4942,222,23,0.7873
4943,222,23,0.9700
4944,222,23,0.9809
4945,222,23,0.9190
4946,222,23,0.9602
4947,222,23,0.3384
4948,222,23,0.7952
5421,223,23,0.3661
5422,223,23,0.5295
6031,224,132,0.7733
6032,224,132,0.0306
6033,224,132,0.2923
6034,224,132,0.8178
6035,224,132,0.7613
6036,224,132,0.9515
6037,224,132,0.3627
6038,224,132,0.8050
6039,224,132,0.8736
6040,224,132,0.9834
4645,221,17,0.4960
4646,221,17,0.4535
4949,222,107,0.5553
4950,222,107,0.8042
4951,222,107,0.9686
4952,222,107,0.6621
4953,222,107,0.9864
4954,222,107,0.6848
4955,222,107,0.9716
4956,222,107,0.9920
4957,222,107,0.8748
4958,222,107,0.9805
5423,223,23,0.8627
5424,223,23,0.9699
5425,223,23,0.8183
6041,224,132,0.7869
6042,224,132,0.9677
6043,224,132,0.0745
6044,224,132,0.0670
6045,224,132,0.1783
6046,224,132,0.2564
4647,221,17,0.5531
4648,221,17,0.6069
4959,222,43,0.9060
4960,222,43,0.9920
4961,222,43,0.8102
4962,222,43,0.2285
4963,222,43,0.5413
4964,222,43,0.8744
4965,222,43,0.4219
4966,222,43,0.8752
4967,222,43,0.7884
4968,222,43,0.5245
5426,223,23,0.7616
5427,223,23,0.9585
5428,223,23,0.9768
5429,223,23,0.7060
5430,223,23,0.7700
5431,223,23,0.8299
5432,223,23,0.9598
5433,223,23,0.3152
5434,223,23,0.7414
5435,223,23,0.9239
6047,224,132,0.8567
6048,224,132,0.9475
6049,224,132,0.3633
6050,224,132,0.4019
6051,224,132,0.8551
6052,224,132,0.9417
6053,224,132,0.7297
6054,224,132,0.9524
6055,224,132,0.9678
6056,224,132,0.9446
4649,221,17,0.4240
4650,221,17,0.9301
4651,221,17,0.8744
4969,222,43,0.9181
4970,222,43,0.8979
4971,222,43,0.9601
4972,222,43,0.9569
4973,222,43,0.9599
4974,222,43,0.6191
4975,222,43,0.9753
4976,222,43,0.3896
4977,222,43,0.5719
4978,222,43,0.5471
5436,223,23,0.3643
5437,223,23,0.5187
5438,223,23,0.6365
5439,223,23,0.6551
5440,223,23,0.9308
5441,223,23,0.9887
5442,223,23,0.9936
5443,223,23,0.9958
5444,223,23,0.9963
5445,223,23,0.9964
6057,224,132,0.9005
6058,224,132,0.9458
6059,224,132,0.9877
6060,224,132,0.9373
6061,224,132,0.9733
6062,224,132,0.9962
6063,224,132,0.9579
6064,224,132,0.8438
6065,224,132,0.8953
6066,224,132,0.9615
4652,221,17,0.2286
4653,221,17,0.8080
4654,221,17,0.5691
4655,221,17,0.9135
4656,221,17,0.9676
4657,221,17,0.5542
4658,221,17,0.9604
4659,221,17,0.8191
4660,221,17,0.1041
4979,222,43,0.9232
4980,222,43,0.3117
4981,222,43,0.7804
4982,222,43,0.1442
4983,222,43,0.5947
4984,222,43,0.5963
4985,222,43,0.5322
4986,222,43,0.1365
4987,222,43,0.8504
4988,222,43,0.9563
5446,223,23,0.8417
5447,223,23,0.8122
5448,223,23,0.4496
5449,223,23,0.8398
5450,223,23,0.8848
5451,223,23,0.8643
5452,223,23,0.8871
5453,223,23,0.8362
5454,223,23,0.7668
5455,223,23,0.7680
6067,224,132,0.9364
6068,224,132,0.4514
6069,224,132,0.4163
4661,221,17,0.9009
4662,221,17,0.2442
4663,221,17,0.5890
4664,221,17,0.9599
4665,221,17,0.9730
4666,221,17,0.0237
4667,221,17,0.8571
4668,221,17,0.4680
4989,222,43,0.3243
4990,222,43,0.5232
4991,222,43,0.8456
4992,222,43,0.9512
4993,222,43,0.0465
4994,222,43,0.4378
4995,222,43,0.6304
4996,222,43,0.3593
4997,222,43,0.5216
4998,222,43,0.8688
5456,223,23,0.3644
5457,223,23,0.8475
5458,223,23,0.6177
5459,223,23,0.9023
5460,223,23,0.9818
5461,223,23,0.9929
5462,223,23,0.9956
5463,223,23,0.9961
5464,223,23,0.9963
5465,223,23,0.9964
6070,224,132,0.5896
6071,224,132,0.9251
4669,221,17,0.6440
4670,221,17,0.5760
4671,221,17,0.8354
4999,222,43,0.1306
5000,222,43,0.5206
5001,222,43,0.6879
5002,222,43,0.9801
5003,222,43,0.9944
5004,222,43,0.9961
5005,222,43,0.9963
5006,222,43,0.9966
5007,222,43,0.9967
5008,222,43,0.9967
5466,223,23,0.4780
5467,223,23,0.8474
5468,223,23,0.6963
5469,223,23,0.9798
5470,223,23,0.0071
5471,223,23,0.6201
5472,223,23,0.7806
5473,223,23,0.9433
5474,223,23,0.9828
5475,223,23,0.9871
6072,224,132,0.3101
6073,224,132,0.8603
4672,221,17,0.3077
4673,221,17,0.7899
4674,221,17,0.9196
4675,221,17,0.9021
4676,221,17,0.3189
5009,222,43,0.7502
5010,222,43,0.9505
5011,222,43,0.3765
5012,222,43,0.6449
5013,222,43,0.7782
5014,222,43,0.7720
5015,222,43,0.8473
5016,222,43,0.6633
5017,222,43,0.0324
5018,222,43,0.2245
5476,223,23,0.8632
5477,223,23,0.5417
5478,223,23,0.4553
5479,223,23,0.9651
5480,223,23,0.9928
5481,223,23,0.9957
5482,223,23,0.9963
5483,223,23,0.9965
5484,223,23,0.9966
5485,223,23,0.9967
6074,224,132,0.8789
6075,224,132,0.9132
6076,224,132,0.2365
6077,224,132,0.5673
6078,224,132,0.7305
6079,224,132,0.9134
6080,224,132,0.5653
6081,224,132,0.9780
6082,224,132,0.9903
6083,224,132,0.9923
4677,221,17,0.7505
4678,221,17,0.9607
4679,221,17,0.9761
4680,221,17,0.2100
4681,221,17,0.1411
4682,221,17,0.5736
5019,222,43,0.9454
5020,222,43,0.9686
5021,222,43,0.9681
5022,222,43,0.9849
5023,222,43,0.3164
5024,222,43,0.4493
5025,222,43,0.4611
5026,222,43,0.7281
5027,222,43,0.3633
5028,222,43,0.9093
5486,223,23,0.6323
5487,223,23,0.6505
5488,223,23,0.2298
5489,223,23,0.9087
6084,224,132,0.6809
6085,224,132,0.7834
4683,221,17,0.9267
4684,221,17,0.9710
4685,221,17,0.9745
4686,221,17,0.5605
4687,221,17,0.6447
4688,221,17,0.1599
4689,221,17,0.3805
5029,222,43,0.8545
5030,222,43,0.9164
5031,222,43,0.9320
5032,222,43,0.4263
5033,222,43,0.7624
5034,222,43,0.9472
5035,222,43,0.6400
5036,222,43,0.8759
5037,222,43,0.5155
5038,222,43,0.9069
5490,223,23,0.8572
5491,223,23,0.9619
5492,223,23,0.3974
6086,224,132,0.7873
6087,224,132,0.8150
6088,224,132,0.9631
6089,224,132,0.8834
6090,224,132,0.8406
6091,224,132,0.9476
6092,224,132,0.2477
6093,224,132,0.9059
6094,224,132,0.8463
6095,224,132,0.9731
4690,221,17,0.9264
4691,221,17,0.6596
4692,221,17,0.5247
4693,221,17,0.8206
4694,221,17,0.8362
4695,221,17,0.7099
4696,221,17,0.9136
4697,221,17,0.9772
4698,221,17,0.7871
4699,221,17,0.9886
5039,222,43,0.9645
5040,222,43,0.7311
5041,222,43,0.0309
5042,222,43,0.3690
5043,222,43,0.1152
5044,222,43,0.8168
5045,222,43,0.9875
5046,222,43,0.9909
5047,222,43,0.9915
5048,222,43,0.9933
5493,223,23,0.4587
5494,223,23,0.6831
6096,224,132,0.8799
6097,224,132,0.9510
6098,224,132,0.9800
6099,224,132,0.9787
6100,224,132,0.9830
6101,224,132,0.8919
6102,224,132,0.2799
6103,224,132,0.9584
4700,221,93,0.7024
4701,221,93,0.6031
4702,221,93,0.9194
4703,221,93,0.9898
4704,221,93,0.9468
4705,221,93,0.9799
4706,221,93,0.9957
4707,221,93,0.9536
4708,221,93,0.1945
5049,222,43,0.8727
5050,222,43,0.9599
5051,222,43,0.9461
5052,222,43,0.9746
5053,222,43,0.9481
5054,222,43,0.6387
5055,222,43,0.9851
5056,222,43,0.8921
5057,222,43,0.9700
5058,222,43,0.3607
5495,223,23,0.1679
5496,223,23,0.5904
6104,224,132,0.8758
6105,224,132,0.2464
6106,224,132,0.4994
6107,224,132,0.9601
5059,222,43,0.7395
5060,222,43,0.8310
5061,222,43,0.4926
5062,222,43,0.5992
5063,222,43,0.7140
5064,222,43,0.1553
5065,222,43,0.6235
5066,222,43,0.9460
5067,222,43,0.9836
5068,222,43,0.9865
5497,223,23,0.3776
5498,223,23,0.5986
6108,224,132,0.7070
6109,224,132,0.8589
6110,224,132,0.8298
6111,224,132,0.4363
6112,224,132,0.9124
6113,224,132,0.7534
6114,224,132,0.0409
6115,224,132,0.8935
6116,224,132,0.9781
6117,224,132,0.9943
6337,225,132,0.7580
6338,225,132,0.9252
6339,225,132,0.9074
6340,225,132,0.8473
6341,225,132,0.8384
6342,225,132,0.9859
6343,225,132,0.8763
6344,225,132,0.9517
6345,225,132,0.5701
6346,225,132,0.9766
5069,222,43,0.8409
5070,222,43,0.9418
5071,222,43,0.9448
5072,222,43,0.6426
5073,222,43,0.9745
5074,222,43,0.8841
5075,222,43,0.4310
5076,222,43,0.5662
5077,222,43,0.5769
5078,222,43,0.6768
5499,223,23,0.4392
5500,223,23,0.5079
5501,223,23,0.5166
5502,223,23,0.9295
5503,223,23,0.1112
5504,223,23,0.8260
5505,223,23,0.2493
5506,223,23,0.9034
5507,223,23,0.8307
5508,223,23,0.5985
6118,224,132,0.9635
6119,224,132,0.4787
6120,224,132,0.9049
6121,224,132,0.9399
6122,224,132,0.9919
6123,224,132,0.5426
6124,224,132,0.3357
6125,224,132,0.2744
6126,224,132,0.8832
6127,224,132,0.9107
6347,225,132,0.9237
6348,225,132,0.8315
6349,225,132,0.9901
6350,225,132,0.8812
6351,225,132,0.9777
6352,225,132,0.9845
6353,225,132,0.9959
6354,225,132,0.8220
6355,225,132,0.7819
6356,225,132,0.9657
5079,222,43,0.6179
5080,222,43,0.2834
5081,222,43,0.8630
5082,222,43,0.7199
5083,222,43,0.9258
5084,222,43,0.7198
5085,222,43,0.9503
5086,222,43,0.9926
5087,222,43,0.9956
5088,222,43,0.9962
5509,223,23,0.8998
5510,223,23,0.1977
5511,223,23,0.6943
5512,223,23,0.3507
6128,224,132,0.1555
6129,224,132,0.2026
6130,224,132,0.9684
6131,224,132,0.9910
6132,224,132,0.9926
6133,224,132,0.9949
6134,224,132,0.9939
6135,224,132,0.9939
6136,224,132,0.9949
6137,224,132,0.9942
6357,225,23,0.8559
6358,225,23,0.9557
6359,225,23,0.8443
6360,225,23,0.9192
6361,225,23,0.6482
6362,225,23,0.6950
6363,225,23,0.4034
6364,225,23,0.9628
6365,225,23,0.5276
6366,225,23,0.9627
5089,222,43,0.9000
5090,222,43,0.6177
5091,222,43,0.4596
5092,222,43,0.8615
5093,222,43,0.9431
5094,222,43,0.9774
5095,222,43,0.8777
5096,222,43,0.1330
5097,222,43,0.7234
5098,222,43,0.8943
5513,223,23,0.7349
5514,223,23,0.0454
5515,223,23,0.7555
6138,224,132,0.9449
6139,224,132,0.9323
6140,224,132,0.9918
6141,224,132,0.9639
6142,224,132,0.9927
6143,224,132,0.9539
6144,224,132,0.0197
6145,224,132,0.7891
6146,224,132,0.9850
6147,224,132,0.3773
6367,225,23,0.7231
6368,225,23,0.8583
5099,222,43,0.4643
5100,222,43,0.0339
5101,222,43,0.3082
5102,222,43,0.2779
5103,222,43,0.5818
5104,222,43,0.8649
5105,222,43,0.8562
5106,222,43,0.8718
5107,222,43,0.8746
5108,222,43,0.8952
5516,223,23,0.9006
5517,223,23,0.9729
5518,223,23,0.7176
5519,223,23,0.5288
5520,223,23,0.7910
5521,223,23,0.0938
5522,223,23,0.7263
5523,223,23,0.4134
5524,223,23,0.9323
5525,223,23,0.9903
6148,224,132,0.8772
6149,224,132,0.9881
6150,224,132,0.9490
6151,224,132,0.9935
6152,224,132,0.9919
6153,224,132,0.9845
6154,224,132,0.3173
6155,224,132,0.6301
6156,224,132,0.9308
6157,224,132,0.8671
6369,225,23,0.5672
6370,225,23,0.5136
6371,225,23,0.3209
5109,222,43,0.7873
5110,222,43,0.9043
5111,222,43,0.8941
5112,222,43,0.5482
5113,222,43,0.9699
5114,222,43,0.9789
5115,222,43,0.9810
5116,222,43,0.9647
5117,222,43,0.8816
5526,223,23,0.6556
5527,223,23,0.8793
5528,223,23,0.9653
5529,223,23,0.7479
5530,223,23,0.7048
5531,223,23,0.8409
5532,223,23,0.4069
5533,223,23,0.5004
5534,223,23,0.9517
5535,223,23,0.9575
6158,224,23,0.8922
6159,224,23,0.3786
6160,224,23,0.9055
6161,224,23,0.3367
6162,224,23,0.5463
6163,224,23,0.8286
6164,224,23,0.9632
6165,224,23,0.9446
6166,224,23,0.8637
6167,224,23,0.4407
6372,225,23,0.6217
6373,225,23,0.9000
6374,225,23,0.9528
6375,225,23,0.4094
6376,225,23,0.8031
6377,225,23,0.5730
6378,225,23,0.5981
6379,225,23,0.9566
6380,225,23,0.0556
6381,225,23,0.2481
5118,222,17,0.9099
5119,222,17,0.9761
5120,222,17,0.9798
5121,222,17,0.8775
5122,222,17,0.7764
5123,222,17,0.9713
5124,222,17,0.9727
5125,222,17,0.8735
5126,222,17,0.8597
5127,222,17,0.5607
5536,223,23,0.8938
5537,223,23,0.7519
6168,224,23,0.9166
6169,224,23,0.9711
6170,224,23,0.9779
6171,224,23,0.0250
6172,224,23,0.6056
6173,224,23,0.8236
6174,224,23,0.5558
6175,224,23,0.6822
6176,224,23,0.9478
6177,224,23,0.8825
6382,225,23,0.4520
6383,225,23,0.6475
6384,225,23,0.3915
5128,222,17,0.5898
5129,222,17,0.7322
5130,222,17,0.1558
5131,222,17,0.2145
5132,222,17,0.2007
5133,222,17,0.8444
5134,222,17,0.7474
5135,222,17,0.8682
5136,222,17,0.8858
5137,222,17,0.8610
5538,223,23,0.5496
5539,223,23,0.6870
6178,224,23,0.8831
6179,224,23,0.7545
6180,224,23,0.8582
6181,224,23,0.6356
6182,224,23,0.7393
6183,224,23,0.2415
6385,225,23,0.8331
6386,225,23,0.8397
6387,225,23,0.7267
5138,222,17,0.8322
5139,222,17,0.4556
5140,222,17,0.7455
5141,222,17,0.9277
5142,222,17,0.9820
5143,222,17,0.9922
5144,222,17,0.9937
5145,222,17,0.9936
5146,222,17,0.9934
5147,222,17,0.9948
5540,223,23,0.8667
5541,223,23,0.4847
6184,224,23,0.9282
6185,224,23,0.9694
6186,224,23,0.5810
6187,224,23,0.9447
6188,224,23,0.9768
6189,224,23,0.9179
6190,224,23,0.7485
6191,224,23,0.9920
6192,224,23,0.9680
6193,224,23,0.1759
6388,225,23,0.8975
6389,225,23,0.7668
6390,225,23,0.7174
6391,225,23,0.6231
6392,225,23,0.5283
6393,225,23,0.9473
6394,225,23,0.7180
6395,225,23,0.5213
6396,225,23,0.8327
5148,222,17,0.4320
5149,222,17,0.2532
5150,222,17,0.8163
5151,222,17,0.7122
5152,222,17,0.8441
5153,222,17,0.8913
5154,222,17,0.8474
5155,222,17,0.8849
5156,222,17,0.8631
5157,222,17,0.8943
5542,223,23,0.8883
5543,223,23,0.9747
5544,223,23,0.9780
5545,223,23,0.9804
5546,223,23,0.1978
5547,223,23,0.2378
6194,224,107,0.9724
6195,224,107,0.9374
6196,224,107,0.9424
6197,224,107,0.7749
6198,224,107,0.9902
6199,224,107,0.9667
6200,224,107,0.9832
6201,224,107,0.9951
6202,224,107,0.9719
6397,225,107,0.9491
6398,225,107,0.9144
6399,225,107,0.1808
6400,225,107,0.8787
6401,225,107,0.9777
5158,222,17,0.1620
5159,222,17,0.6624
5160,222,17,0.8297
5161,222,17,0.1639
5162,222,17,0.4351
5163,222,17,0.7811
5164,222,17,0.7995
5165,222,17,0.8834
5166,222,17,0.1392
5167,222,17,0.5628
5548,223,23,0.4236
5549,223,23,0.4503
5550,223,23,0.6112
5551,223,23,0.7399
5552,223,23,0.0359
5553,223,23,0.2239
5554,223,23,0.2396
5555,223,23,0.7051
5556,223,23,0.2397
5557,223,23,0.8936
6203,224,43,0.8938
6204,224,43,0.9766
6205,224,43,0.9946
6206,224,43,0.8613
