ID,User_ID,Bot_Strategy,Accuracy
3488,218,107,0.9930
3489,218,107,0.9792
3490,218,107,0.8889
3491,218,107,0.6043
3492,218,107,0.9531
3493,218,107,0.7889
3494,218,107,0.9662
3495,218,107,0.9498
3565,219,23,0.4281
3566,219,23,0.8012
3567,219,23,0.9627
3568,219,23,0.0580
3569,219,23,0.5590
3570,219,23,0.7527
3571,219,23,0.8426
3572,219,23,0.2492
3573,219,23,0.8361
3574,219,23,0.9288
693,210,23,0.2887
694,210,23,0.1811
695,210,23,0.4602
696,210,23,0.6670
697,210,23,0.7779
698,210,23,0.9139
699,210,23,0.8365
700,210,23,0.9062
701,210,23,0.8529
702,210,23,0.0693
3203,217,23,0.9125
3204,217,23,0.2998
3205,217,23,0.8554
3206,217,23,0.9770
3207,217,23,0.0098
3208,217,23,0.4243
3209,217,23,0.5896
3210,217,23,0.8236
3211,217,23,0.2326
3212,217,23,0.4509
3496,218,43,0.9656
3497,218,43,0.8078
3498,218,43,0.9705
3499,218,43,0.9574
3500,218,43,0.8942
3501,218,43,0.8061
3502,218,43,0.7318
3503,218,43,0.9118
3504,218,43,0.8596
3505,218,43,0.8967
3575,219,23,0.7736
3576,219,23,0.9437
3577,219,23,0.8964
3578,219,23,0.9335
3579,219,23,0.2138
3580,219,23,0.7875
3581,219,23,0.4734
3582,219,23,0.7409
3583,219,23,0.4593
3584,219,23,0.7584
703,210,23,0.6661
704,210,23,0.7960
705,210,23,0.8798
706,210,23,0.9178
707,210,23,0.0404
708,210,23,0.6816
709,210,23,0.4659
710,210,23,0.6969
711,210,23,0.2281
712,210,23,0.5391
3213,217,23,0.4677
3214,217,23,0.4129
3215,217,23,0.7653
3216,217,23,0.8695
3217,217,23,0.9644
3218,217,23,0.9792
3219,217,23,0.9896
3220,217,23,0.9881
3221,217,23,0.9911
3222,217,23,0.9919
3506,218,43,0.9315
3507,218,43,0.9754
3508,218,43,0.9788
3509,218,43,0.9787
3510,218,43,0.9814
3511,218,43,0.9789
3512,218,43,0.5418
3513,218,43,0.7022
3514,218,43,0.9696
3585,219,23,0.2324
3586,219,23,0.9426
3587,219,23,0.1535
3588,219,23,0.4045
3589,219,23,0.8357
3590,219,23,0.5084
3591,219,23,0.3890
3592,219,23,0.8673
3593,219,23,0.9164
3594,219,23,0.2704
713,210,23,0.6478
714,210,23,0.2308
715,210,23,0.6557
716,210,23,0.7384
717,210,23,0.8841
718,210,23,0.7973
719,210,23,0.8787
720,210,23,0.8160
721,210,23,0.9319
722,210,23,0.8828
3223,217,23,0.7363
3224,217,23,0.2391
3225,217,23,0.9210
3226,217,23,0.0173
3227,217,23,0.3786
3228,217,23,0.2479
3229,217,23,0.6685
3230,217,23,0.2875
3231,217,23,0.7212
3232,217,23,0.1739
3515,218,17,0.7485
3516,218,17,0.9774
3517,218,17,0.1353
3518,218,17,0.4053
3519,218,17,0.6066
3520,218,17,0.8025
3521,218,17,0.9626
3522,218,17,0.2357
3523,218,17,0.9699
3524,218,17,0.5199
3595,219,23,0.5101
3596,219,23,0.4524
3597,219,23,0.4826
3598,219,23,0.8079
3599,219,23,0.8969
3600,219,23,0.8822
3601,219,23,0.9108
3602,219,23,0.8866
3603,219,23,0.0809
3604,219,23,0.5094
723,210,23,0.2230
724,210,23,0.2971
725,210,23,0.4115
726,210,23,0.7181
727,210,23,0.4446
728,210,23,0.8167
729,210,23,0.7738
730,210,23,0.8910
731,210,23,0.8207
732,210,23,0.9120
3233,217,23,0.8610
3234,217,23,0.3387
3235,217,23,0.5752
3236,217,23,0.7510
3237,217,23,0.9058
3238,217,23,0.9241
3239,217,23,0.9578
3240,217,23,0.9518
3241,217,23,0.9823
3242,217,23,0.9870
3525,218,17,0.8606
3526,218,17,0.5329
3527,218,17,0.9393
3528,218,17,0.9567
3529,218,17,0.5102
3530,218,17,0.6792
3531,218,17,0.5896
3532,218,17,0.7728
3533,218,17,0.6907
3534,218,17,0.5300
3605,219,23,0.7243
3606,219,23,0.6204
3607,219,23,0.4148
3608,219,23,0.7600
3609,219,23,0.8739
3610,219,23,0.8461
3611,219,23,0.8975
3612,219,23,0.8226
3613,219,23,0.0749
3614,219,23,0.4210
733,210,23,0.1206
734,210,23,0.2051
735,210,23,0.4552
736,210,23,0.8296
737,210,23,0.8403
738,210,23,0.9023
739,210,23,0.8222
740,210,23,0.9275
741,210,23,0.8324
742,210,23,0.9096
3243,217,23,0.9085
3244,217,23,0.9365
3245,217,23,0.9128
3246,217,23,0.9734
3247,217,23,0.9721
3248,217,23,0.9436
3249,217,23,0.9783
3250,217,23,0.9902
3251,217,23,0.9890
3252,217,23,0.9907
3535,218,93,0.9016
3536,218,93,0.9699
3537,218,93,0.9654
3538,218,93,0.9712
3539,218,93,0.9468
3540,218,93,0.9810
3541,218,93,0.9173
3542,218,93,0.9532
3543,218,93,0.9341
3544,218,93,0.8826
3615,219,23,0.8293
3616,219,23,0.2876
3617,219,23,0.8775
3618,219,23,0.5955
3619,219,23,0.8894
3620,219,23,0.8629
3621,219,23,0.8821
3622,219,23,0.1144
3623,219,23,0.4187
3624,219,23,0.4931
743,210,23,0.6065
744,210,23,0.2765
745,210,23,0.7626
746,210,23,0.7229
747,210,23,0.8390
748,210,23,0.9028
749,210,23,0.8903
750,210,23,0.9051
751,210,23,0.7927
752,210,23,0.8325
3253,217,23,0.6144
3254,217,23,0.2887
3255,217,23,0.9054
3256,217,23,0.9759
3257,217,23,0.9843
3258,217,23,0.9871
3259,217,23,0.9889
3260,217,23,0.9516
3261,217,23,0.9897
3262,217,23,0.9909
3625,219,23,0.8578
3626,219,23,0.2812
3627,219,23,0.5736
3628,219,23,0.2092
3629,219,23,0.6593
3630,219,23,0.8304
3631,219,23,0.2297
3632,219,23,0.3905
3633,219,23,0.4806
3634,219,23,0.5129
4103,220,132,0.7246
4104,220,132,0.5964
4105,220,132,0.9265
4106,220,132,0.7530
4107,220,132,0.5994
4108,220,132,0.9394
4109,220,132,0.9458
4110,220,132,0.9488
4111,220,132,0.9638
4112,220,132,0.0484
753,210,23,0.4118
754,210,23,0.2551
755,210,23,0.3704
756,210,23,0.7906
757,210,23,0.8489
758,210,23,0.9292
759,210,23,0.8888
760,210,23,0.9019
761,210,23,0.8855
762,210,23,0.0742
3263,217,23,0.9425
3264,217,23,0.2964
3265,217,23,0.6225
3266,217,23,0.8953
3267,217,23,0.9526
3268,217,23,0.9809
3269,217,23,0.9869
3270,217,23,0.0373
3271,217,23,0.7139
3272,217,23,0.4526
3635,219,23,0.1872
3636,219,23,0.3970
3637,219,23,0.7858
3638,219,23,0.7966
3639,219,23,0.9529
3640,219,23,0.9871
3641,219,23,0.9939
3642,219,23,0.9958
3643,219,23,0.9955
3644,219,23,0.9960
4113,220,132,0.8718
4114,220,132,0.8684
4115,220,132,0.9832
4116,220,132,0.8346
4117,220,132,0.1588
763,210,23,0.7457
764,210,23,0.2270
765,210,23,0.7436
766,210,23,0.3712
767,210,23,0.8238
768,210,23,0.6691
769,210,23,0.8750
770,210,23,0.8005
771,210,23,0.9235
772,210,23,0.8375
3273,217,23,0.1937
3274,217,23,0.5781
3275,217,23,0.8470
3276,217,23,0.9189
3277,217,23,0.9831
3278,217,23,0.0075
3279,217,23,0.3818
3280,217,23,0.4729
3281,217,23,0.8686
3282,217,23,0.9144
3645,219,23,0.8847
3646,219,23,0.1186
3647,219,23,0.7894
3648,219,23,0.8330
3649,219,23,0.2055
3650,219,23,0.5977
3651,219,23,0.6637
3652,219,23,0.8304
3653,219,23,0.8657
3654,219,23,0.9111
4118,220,132,0.9010
4119,220,132,0.7813
4120,220,132,0.6818
4121,220,132,0.9648
4122,220,132,0.9460
4123,220,132,0.2312
4124,220,132,0.7997
4125,220,132,0.8562
4126,220,132,0.7009
4127,220,132,0.9703
773,210,23,0.6383
774,210,23,0.2509
775,210,23,0.6884
776,210,23,0.8982
777,210,23,0.6252
778,210,23,0.7707
779,210,23,0.8173
780,210,23,0.8183
781,210,23,0.5054
782,210,23,0.1812
3283,217,23,0.1592
3284,217,23,0.7276
3285,217,23,0.8398
3286,217,23,0.8748
3287,217,23,0.8907
3288,217,23,0.9696
3289,217,23,0.9898
3290,217,23,0.9943
3291,217,23,0.0354
3292,217,23,0.7728
3655,219,23,0.1275
3656,219,23,0.0632
3657,219,23,0.5922
3658,219,23,0.5820
3659,219,23,0.8022
3660,219,23,0.8791
3661,219,23,0.8145
3662,219,23,0.0708
3663,219,23,0.4481
3664,219,23,0.5317
4128,220,132,0.9099
4129,220,132,0.4916
4130,220,132,0.9410
783,210,23,0.1232
784,210,23,0.1636
785,210,23,0.5632
786,210,23,0.8407
787,210,23,0.8686
788,210,23,0.9361
789,210,23,0.8393
790,210,23,0.9364
791,210,23,0.8754
792,210,23,0.9262
3293,217,107,0.3952
3294,217,107,0.9414
3295,217,107,0.9266
3296,217,107,0.9750
3297,217,107,0.9748
3298,217,107,0.8996
3299,217,107,0.4978
3300,217,107,0.9724
3301,217,107,0.8107
3302,217,107,0.9170
3665,219,23,0.5070
3666,219,23,0.6837
3667,219,23,0.7970
3668,219,23,0.2037
3669,219,23,0.5164
3670,219,23,0.2774
3671,219,23,0.4023
3672,219,23,0.7323
3673,219,23,0.8167
3674,219,23,0.0703
4131,220,132,0.1001
4132,220,132,0.5014
793,210,23,0.5362
794,210,23,0.2430
795,210,23,0.3734
796,210,23,0.7945
797,210,23,0.8716
798,210,23,0.9247
799,210,23,0.8913
800,210,23,0.9199
801,210,23,0.8767
802,210,23,0.9361
3303,217,43,0.8654
3304,217,43,0.9198
3305,217,43,0.9351
3306,217,43,0.9449
3307,217,43,0.4123
3308,217,43,0.9723
3309,217,43,0.6269
3310,217,43,0.9612
3311,217,43,0.9175
3312,217,43,0.6350
3675,219,23,0.1742
3676,219,23,0.8523
3677,219,23,0.0244
3678,219,23,0.4005
3679,219,23,0.2372
3680,219,23,0.4928
3681,219,23,0.3443
3682,219,23,0.6784
3683,219,23,0.7934
3684,219,23,0.8388
4133,220,132,0.7427
4134,220,132,0.9490
4135,220,132,0.9720
4136,220,132,0.8859
4137,220,132,0.3062
4138,220,132,0.9622
803,210,23,0.1554
804,210,23,0.2363
805,210,23,0.3662
806,210,23,0.8291
807,210,23,0.7990
808,210,23,0.9217
809,210,23,0.8765
810,210,23,0.9231
811,210,23,0.8482
812,210,23,0.9241
3313,217,43,0.9569
3314,217,43,0.9520
3315,217,43,0.9141
3316,217,43,0.9576
3317,217,43,0.8672
3318,217,43,0.7586
3319,217,43,0.8023
3320,217,43,0.7088
3685,219,23,0.8050
3686,219,23,0.7676
3687,219,23,0.1953
3688,219,23,0.2170
3689,219,23,0.6107
3690,219,23,0.3330
3691,219,23,0.3640
3692,219,23,0.7640
3693,219,23,0.7094
3694,219,23,0.8967
4139,220,132,0.7826
4140,220,132,0.1460
4141,220,132,0.5134
813,210,23,0.0973
814,210,23,0.1175
815,210,23,0.3732
816,210,23,0.7732
817,210,23,0.8743
818,210,23,0.9260
819,210,23,0.8951
820,210,23,0.9371
821,210,23,0.8947
822,210,23,0.0927
3321,217,43,0.9314
3322,217,43,0.9356
3323,217,43,0.9626
3324,217,43,0.2655
3325,217,43,0.3265
3326,217,43,0.6881
3327,217,43,0.1950
3328,217,43,0.8566
3695,219,107,0.8617
3696,219,107,0.0671
3697,219,107,0.8931
3698,219,107,0.9716
3699,219,107,0.8886
3700,219,107,0.8683
3701,219,107,0.7965
3702,219,107,0.9505
3703,219,107,0.5734
4142,220,132,0.9034
4143,220,132,0.9199
4144,220,132,0.8622
4145,220,132,0.6660
823,210,23,0.7995
824,210,23,0.7750
825,210,23,0.8729
826,210,23,0.8386
827,210,23,0.9033
828,210,23,0.8899
829,210,23,0.8831
830,210,23,0.8636
831,210,23,0.7594
832,210,23,0.8236
3329,217,43,0.3644
3330,217,43,0.5828
3704,219,43,0.9267
3705,219,43,0.8330
3706,219,43,0.9608
3707,219,43,0.5232
3708,219,43,0.8675
3709,219,43,0.7369
3710,219,43,0.6766
3711,219,43,0.7375
3712,219,43,0.1216
3713,219,43,0.4741
4146,220,132,0.6032
4147,220,132,0.9336
4148,220,132,0.9384
4149,220,132,0.8425
4150,220,132,0.1855
4151,220,132,0.6649
833,210,23,0.1937
834,210,23,0.2835
835,210,23,0.3560
836,210,23,0.1623
837,210,23,0.5988
838,210,23,0.3059
839,210,23,0.7932
840,210,23,0.7421
841,210,23,0.9248
842,210,23,0.8449
3331,217,43,0.8547
3332,217,43,0.2888
3333,217,43,0.7045
3714,219,43,0.7270
3715,219,43,0.3555
3716,219,43,0.7362
3717,219,43,0.8784
3718,219,43,0.9405
3719,219,43,0.9873
3720,219,43,0.9913
3721,219,43,0.9954
3722,219,43,0.9946
3723,219,43,0.9953
4152,220,132,0.6901
4153,220,132,0.1014
4154,220,132,0.4942
843,210,23,0.2094
844,210,23,0.1107
845,210,23,0.4390
846,210,23,0.3064
847,210,23,0.5814
848,210,23,0.3630
849,210,23,0.7175
850,210,23,0.7661
851,210,23,0.9028
852,210,23,0.8781
3334,217,43,0.8515
3335,217,43,0.9672
3336,217,43,0.9749
3337,217,43,0.9937
3338,217,43,0.9015
3339,217,43,0.5921
3340,217,43,0.9726
3724,219,43,0.4549
3725,219,43,0.4645
3726,219,43,0.7428
3727,219,43,0.1113
3728,219,43,0.4911
3729,219,43,0.8747
3730,219,43,0.2065
3731,219,43,0.3432
3732,219,43,0.5120
3733,219,43,0.4904
4155,220,132,0.6760
4156,220,132,0.9262
4157,220,132,0.9224
4158,220,132,0.9801
4159,220,132,0.9596
4160,220,132,0.9755
4161,220,132,0.8937
4162,220,132,0.9495
4163,220,132,0.9518
4164,220,132,0.8929
853,210,23,0.2278
854,210,23,0.4127
855,210,23,0.6967
856,210,23,0.1442
857,210,23,0.5931
858,210,23,0.3221
859,210,23,0.7701
860,210,23,0.7516
861,210,23,0.9167
862,210,23,0.1229
3341,217,43,0.8666
3342,217,43,0.8644
3343,217,43,0.7184
3344,217,43,0.7125
3345,217,43,0.6058
3346,217,43,0.9400
3347,217,43,0.9439
3348,217,43,0.7857
3349,217,43,0.7087
3734,219,43,0.7340
3735,219,43,0.5597
3736,219,43,0.0942
3737,219,43,0.4785
3738,219,43,0.7612
3739,219,43,0.5187
3740,219,43,0.7053
3741,219,43,0.7615
3742,219,43,0.1351
3743,219,43,0.3757
4165,220,23,0.8616
4166,220,23,0.6998
4167,220,23,0.9252
4168,220,23,0.5746
4169,220,23,0.8842
4170,220,23,0.9732
4171,220,23,0.8658
4172,220,23,0.8185
4173,220,23,0.6126
4174,220,23,0.6811
863,210,23,0.2116
864,210,23,0.2633
865,210,23,0.6793
866,210,23,0.8325
867,210,23,0.8888
868,210,23,0.9111
869,210,23,0.8791
870,210,23,0.9146
871,210,23,0.8903
872,210,23,0.9177
3350,217,17,0.3962
3351,217,17,0.7061
3352,217,17,0.8161
3353,217,17,0.8626
3354,217,17,0.8883
3744,219,43,0.6274
3745,219,43,0.8354
3746,219,43,0.8698
3747,219,43,0.8067
3748,219,43,0.9663
3749,219,43,0.9921
3750,219,43,0.9953
3751,219,43,0.9953
3752,219,43,0.9925
3753,219,43,0.9955
4175,220,23,0.8041
4176,220,23,0.9651
4177,220,23,0.4405
873,210,23,0.8368
874,210,23,0.3152
875,210,23,0.8082
876,210,23,0.7208
877,210,23,0.9154
878,210,23,0.7462
879,210,23,0.9078
880,210,23,0.8274
881,210,23,0.8964
882,210,23,0.7361
3355,217,17,0.4727
3356,217,17,0.9403
3357,217,17,0.9551
3358,217,17,0.9252
3359,217,17,0.9650
3360,217,17,0.8681
3361,217,17,0.9642
3362,217,17,0.9618
3363,217,17,0.6310
3754,219,43,0.2246
3755,219,43,0.6206
3756,219,43,0.9769
3757,219,43,0.9950
3758,219,43,0.9945
3759,219,43,0.9955
3760,219,43,0.9947
3761,219,43,0.9940
3762,219,43,0.9944
3763,219,43,0.9844
4178,220,23,0.6896
4179,220,23,0.2712
4180,220,23,0.5630
4181,220,23,0.8256
4182,220,23,0.8253
4183,220,23,0.4922
4184,220,23,0.9397
4185,220,23,0.4816
4186,220,23,0.7310
4187,220,23,0.8717
883,210,23,0.7238
884,210,23,0.4490
885,210,23,0.5346
886,210,23,0.6252
887,210,23,0.8148
888,210,23,0.8131
889,210,23,0.8790
890,210,23,0.8123
891,210,23,0.9058
892,210,23,0.8053
3364,217,93,0.6357
3365,217,93,0.3416
3366,217,93,0.9352
3764,219,43,0.5410
3765,219,43,0.5076
3766,219,43,0.8993
3767,219,43,0.9049
3768,219,43,0.8750
3769,219,43,0.9155
3770,219,43,0.3272
3771,219,43,0.3853
3772,219,43,0.3823
3773,219,43,0.2996
4188,220,23,0.5483
4189,220,23,0.7457
4190,220,23,0.6017
893,210,23,0.8356
894,210,23,0.3408
895,210,23,0.3526
896,210,23,0.6009
897,210,23,0.2814
898,210,23,0.7270
899,210,23,0.7797
900,210,23,0.9224
901,210,23,0.8644
902,210,23,0.9134
3367,217,93,0.8769
3368,217,93,0.2325
3369,217,93,0.5505
3370,217,93,0.8987
3371,217,93,0.8778
3372,217,93,0.4645
3774,219,43,0.6666
3775,219,43,0.9228
3776,219,43,0.8236
3777,219,43,0.7804
3778,219,43,0.9709
3779,219,43,0.9690
3780,219,43,0.5741
3781,219,43,0.5051
3782,219,43,0.4478
3783,219,43,0.3350
4191,220,23,0.8985
4192,220,23,0.9488
4193,220,23,0.4131
4194,220,23,0.6160
903,210,23,0.3391
904,210,23,0.5510
905,210,23,0.2134
906,210,23,0.1449
907,210,23,0.3352
908,210,23,0.5641
909,210,23,0.1626
910,210,23,0.6990
911,210,23,0.7227
912,210,23,0.8506
3373,217,93,0.5745
3374,217,93,0.4399
3375,217,93,0.9397
3376,217,93,0.9505
3377,217,93,0.9489
3378,217,93,0.9922
3379,217,93,0.6684
3380,217,93,0.2403
3381,217,93,0.1675
3784,219,17,0.5086
3785,219,17,0.6083
3786,219,17,0.2356
3787,219,17,0.4763
3788,219,17,0.2401
3789,219,17,0.3792
3790,219,17,0.4298
3791,219,17,0.4702
3792,219,17,0.3913
3793,219,17,0.7548
4195,220,23,0.8062
4196,220,23,0.0297
4197,220,23,0.4569
913,210,23,0.1331
914,210,23,0.2247
915,210,23,0.3068
916,210,23,0.7622
917,210,23,0.7862
918,210,23,0.9219
919,210,23,0.8781
920,210,23,0.9040
921,210,23,0.1458
922,210,23,0.4650
3382,217,93,0.6287
3383,217,93,0.9451
3384,217,93,0.8833
3385,217,93,0.5360
3386,217,93,0.8550
3794,219,17,0.8745
3795,219,17,0.7468
3796,219,17,0.6398
3797,219,17,0.8581
3798,219,17,0.4599
3799,219,17,0.1226
3800,219,17,0.4876
3801,219,17,0.4634
3802,219,17,0.9156
3803,219,17,0.9854
4198,220,23,0.6441
4199,220,23,0.1115
4200,220,23,0.3631
4201,220,23,0.7876
4202,220,23,0.8088
4203,220,23,0.9687
4204,220,23,0.9895
4205,220,23,0.9948
4206,220,23,0.9956
4207,220,23,0.9797
923,210,23,0.5091
924,210,23,0.4134
925,210,23,0.4324
926,210,23,0.8076
927,210,23,0.8330
928,210,23,0.9128
929,210,23,0.8466
930,210,23,0.9024
931,210,23,0.8849
932,210,23,0.8232
3387,217,93,0.5128
3388,217,93,0.5904
3804,219,17,0.5711
3805,219,17,0.7256
3806,219,17,0.6119
3807,219,17,0.7098
3808,219,17,0.9182
3809,219,17,0.9653
3810,219,17,0.6264
3811,219,17,0.8559
3812,219,17,0.8594
3813,219,17,0.9110
4208,220,23,0.8582
4209,220,23,0.0758
4210,220,23,0.3147
933,210,23,0.1381
934,210,23,0.1892
935,210,23,0.6526
936,210,23,0.8672
937,210,23,0.8170
938,210,23,0.9083
939,210,23,0.8345
940,210,23,0.9354
941,210,23,0.8449
942,210,23,0.9349
3389,217,93,0.0782
3390,217,93,0.6670
3814,219,17,0.3867
3815,219,17,0.1708
3816,219,17,0.2683
3817,219,17,0.5447
3818,219,17,0.3431
3819,219,17,0.7366
3820,219,17,0.4926
3821,219,17,0.5953
3822,219,17,0.4312
3823,219,17,0.5047
4211,220,23,0.5714
4212,220,23,0.8335
4213,220,23,0.9302
4214,220,23,0.7639
4215,220,23,0.3630
4216,220,23,0.0406
4217,220,23,0.3747
943,210,23,0.1708
944,210,23,0.1259
945,210,23,0.2829
946,210,23,0.5978
947,210,23,0.6226
948,210,23,0.8550
949,210,23,0.8470
950,210,23,0.9325
951,210,23,0.8896
952,210,23,0.9195
3391,217,93,0.6841
3392,217,93,0.8329
3824,219,17,0.4308
3825,219,17,0.5673
3826,219,17,0.7556
3827,219,17,0.9397
3828,219,17,0.9746
3829,219,17,0.0109
3830,219,17,0.4039
3831,219,17,0.1944
3832,219,17,0.1919
3833,219,17,0.2856
4218,220,23,0.8726
4219,220,23,0.7537
953,210,23,0.1815
954,210,23,0.2343
955,210,23,0.7617
956,210,23,0.9021
957,210,23,0.8071
958,210,23,0.2176
959,210,23,0.6147
960,210,23,0.3001
961,210,23,0.7413
962,210,23,0.7199
3393,217,93,0.8535
3394,217,93,0.9135
3395,217,93,0.9619
3396,217,93,0.4968
3397,217,93,0.0397
3834,219,17,0.7960
3835,219,17,0.6170
3836,219,17,0.8206
3837,219,17,0.8423
3838,219,17,0.1673
3839,219,17,0.5558
3840,219,17,0.6054
3841,219,17,0.0950
3842,219,17,0.7383
3843,219,17,0.6203
4220,220,23,0.8172
4221,220,23,0.3897
4222,220,23,0.6537
4223,220,23,0.8831
4224,220,23,0.9611
4225,220,23,0.9685
4226,220,23,0.9680
4227,220,23,0.0569
963,210,23,0.3768
964,210,23,0.6055
965,210,23,0.6066
966,210,23,0.8424
3398,217,93,0.9266
3399,217,93,0.6664
3400,217,93,0.8747
3401,217,93,0.9586
3402,217,93,0.8829
3403,217,93,0.6099
3844,219,17,0.8661
3845,219,17,0.9069
3846,219,17,0.1868
3847,219,17,0.2595
3848,219,17,0.3848
3849,219,17,0.6197
3850,219,17,0.4087
3851,219,17,0.7952
3852,219,17,0.2898
3853,219,17,0.7033
4228,220,23,0.9544
4229,220,23,0.6791
4230,220,23,0.7230
4231,220,23,0.8172
4232,220,23,0.9401
4233,220,23,0.8030
4234,220,23,0.9689
4235,220,23,0.9661
4236,220,23,0.3268
4237,220,23,0.9711
3404,217,93,0.5774
3405,217,93,0.7809
3854,219,17,0.3660
3855,219,17,0.4201
3856,219,17,0.1957
3857,219,17,0.5141
3858,219,17,0.4018
3859,219,17,0.4878
3860,219,17,0.3988
3861,219,17,0.6455
3862,219,17,0.6040
3863,219,17,0.7671
4238,220,107,0.8550
4239,220,107,0.9393
4240,220,107,0.8131
4241,220,107,0.9733
4242,220,107,0.9759
4243,220,107,0.7319
4244,220,107,0.9652
4245,220,107,0.9554
4246,220,107,0.9140
4412,221,132,0.7657
4413,221,132,0.4320
4414,221,132,0.8814
4415,221,132,0.9326
4416,221,132,0.0205
4417,221,132,0.7727
4418,221,132,0.9646
4419,221,132,0.9794
4420,221,132,0.9634
4421,221,132,0.9591
3406,217,93,0.8943
3407,217,93,0.9672
3408,217,93,0.8101
3409,217,93,0.3581
3410,217,93,0.8527
3411,217,93,0.9771
3412,217,93,0.9287
3413,217,93,0.8077
3414,217,93,0.9686
3415,217,93,0.3043
3864,219,17,0.1166
3865,219,17,0.5065
3866,219,17,0.7418
3867,219,17,0.7280
3868,219,17,0.1434
3869,219,17,0.8081
3870,219,17,0.8447
3871,219,17,0.8933
3872,219,17,0.9222
3873,219,17,0.8921
4247,220,43,0.7589
4248,220,43,0.4510
4422,221,132,0.8038
4423,221,132,0.7930
4424,221,132,0.9654
4425,221,132,0.9730
4426,221,132,0.9676
4427,221,132,0.6795
4428,221,132,0.4747
4429,221,132,0.9731
4430,221,132,0.5961
4431,221,132,0.7164
3416,217,93,0.8980
3417,217,93,0.2103
3418,217,93,0.8940
3874,219,17,0.7598
3875,219,17,0.6777
3876,219,17,0.9560
3877,219,17,0.8011
3878,219,17,0.4670
3879,219,17,0.3527
3880,219,17,0.4826
3881,219,17,0.5565
3882,219,17,0.8685
3883,219,17,0.9585
4249,220,43,0.8489
4250,220,43,0.9436
4251,220,43,0.8562
4252,220,43,0.9699
4253,220,43,0.9322
4254,220,43,0.6586
4255,220,43,0.4993
4256,220,43,0.5790
4257,220,43,0.5750
4432,221,132,0.7645
4433,221,132,0.1916
4434,221,132,0.4380
4435,221,132,0.5735
4436,221,132,0.7309
4437,221,132,0.9634
4438,221,132,0.7997
4439,221,132,0.4566
4440,221,132,0.8691
4441,221,132,0.9329
3419,217,93,0.6638
3420,217,93,0.9584
3421,217,93,0.9651
3422,217,93,0.4185
3423,217,93,0.6326
3424,217,93,0.9419
3425,217,93,0.8689
3426,217,93,0.6423
3884,219,17,0.2669
3885,219,17,0.5551
3886,219,17,0.6531
3887,219,17,0.1575
3888,219,17,0.4781
3889,219,17,0.4840
3890,219,17,0.6613
3891,219,17,0.4612
3892,219,17,0.6273
3893,219,17,0.5900
4258,220,43,0.8199
4259,220,43,0.9268
4260,220,43,0.3807
4261,220,43,0.9532
4262,220,43,0.9880
4263,220,43,0.9262
4264,220,43,0.6511
4265,220,43,0.2356
4442,221,132,0.9265
4443,221,132,0.3112
4444,221,132,0.5194
4445,221,132,0.9588
4446,221,132,0.9709
4447,221,132,0.7986
4448,221,132,0.6173
4449,221,132,0.7855
4450,221,132,0.9705
4451,221,132,0.1594
3427,217,93,0.9218
3428,217,93,0.9686
3429,217,93,0.0816
3430,217,93,0.4207
3894,219,17,0.1605
3895,219,17,0.5819
3896,219,17,0.5305
3897,219,17,0.9091
3898,219,17,0.0359
3899,219,17,0.5933
3900,219,17,0.6237
3901,219,17,0.2651
3902,219,17,0.6974
3903,219,17,0.6674
4266,220,43,0.5821
4267,220,43,0.6009
4452,221,132,0.9617
4453,221,132,0.7920
4454,221,132,0.9625
4455,221,132,0.9538
4456,221,132,0.8345
4457,221,132,0.9710
4458,221,132,0.3884
4459,221,132,0.6691
4460,221,132,0.9656
4461,221,132,0.9726
3431,217,93,0.7790
3432,217,93,0.1355
3433,217,93,0.8079
3904,219,17,0.1249
3905,219,17,0.2894
3906,219,17,0.5715
3907,219,17,0.7762
3908,219,17,0.9053
3909,219,17,0.9719
3910,219,17,0.9845
3911,219,17,0.9896
3912,219,17,0.9922
3913,219,17,0.9837
4268,220,43,0.1156
4269,220,43,0.8549
4462,221,132,0.8602
4463,221,132,0.9696
4464,221,132,0.9692
4465,221,132,0.4376
4466,221,132,0.9613
4467,221,132,0.7555
3434,217,93,0.6490
3435,217,93,0.8458
3436,217,93,0.7975
3914,219,17,0.1613
3915,219,17,0.3849
3916,219,17,0.1430
3917,219,17,0.4852
3918,219,17,0.7572
3919,219,17,0.8519
3920,219,17,0.1051
3921,219,17,0.4487
3922,219,17,0.5787
3923,219,17,0.6044
4270,220,43,0.9228
4271,220,43,0.9715
4272,220,43,0.9874
4273,220,43,0.5943
4274,220,43,0.3738
4275,220,43,0.7096
4276,220,43,0.4868
4277,220,43,0.6526
4468,221,132,0.0962
4469,221,132,0.6121
3437,217,93,0.5443
3438,217,93,0.6583
3439,217,93,0.8436
3924,219,17,0.2631
3925,219,17,0.4791
3926,219,17,0.7589
3927,219,17,0.8411
3928,219,17,0.0859
3929,219,17,0.4380
3930,219,17,0.5717
3931,219,17,0.5039
3932,219,17,0.4149
3933,219,17,0.5280
4278,220,43,0.8608
4279,220,43,0.6429
4280,220,43,0.8742
4281,220,43,0.4877
4282,220,43,0.4915
4283,220,43,0.4367
4284,220,43,0.4262
4285,220,43,0.9615
4286,220,43,0.9923
4287,220,43,0.9105
4470,221,132,0.9401
4471,221,132,0.9285
4472,221,132,0.5978
4473,221,132,0.2509
3440,217,93,0.9226
3441,217,93,0.3440
3442,217,93,0.2893
