ID,User_ID,Bot_Strategy,Accuracy
541,210,23,0.9922
542,210,23,0.9658
2406,214,43,0.8699
2407,214,43,0.9643
2408,214,43,0.9738
2409,214,43,0.9618
2410,214,43,0.4157
2411,214,43,0.9319
2412,214,43,0.1566
2413,214,43,0.9684
2414,214,43,0.9923
2415,214,43,0.9936
2729,215,17,0.8722
2730,215,17,0.9246
2731,215,17,0.6359
3086,217,132,0.9185
543,210,23,0.1524
544,210,23,0.2048
545,210,23,0.7682
546,210,23,0.6119
547,210,23,0.8582
548,210,23,0.8457
549,210,23,0.9214
550,210,23,0.8663
551,210,23,0.9087
552,210,23,0.8698
2416,214,43,0.8029
2417,214,43,0.9673
2418,214,43,0.9387
2419,214,43,0.9287
2420,214,43,0.3111
2421,214,43,0.5992
2422,214,43,0.9555
2423,214,43,0.9888
2424,214,43,0.9917
2425,214,43,0.9933
2732,215,17,0.6013
2733,215,17,0.7705
2734,215,17,0.6055
2735,215,17,0.3797
2736,215,17,0.9731
2737,215,17,0.8282
2738,215,17,0.2698
2739,215,17,0.6607
3087,217,132,0.0643
3088,217,132,0.4493
3089,217,132,0.9426
3090,217,132,0.7736
3091,217,132,0.0113
3092,217,132,0.5790
3093,217,132,0.8343
553,210,23,0.8366
554,210,23,0.5044
555,210,23,0.6267
556,210,23,0.7004
557,210,23,0.9057
558,210,23,0.8729
559,210,23,0.9065
560,210,23,0.8769
561,210,23,0.9046
562,210,23,0.8577
2426,214,43,0.8193
2427,214,43,0.6186
2428,214,43,0.9712
2429,214,43,0.7563
2430,214,43,0.4460
2431,214,43,0.8710
2432,214,43,0.8986
2433,214,43,0.4502
2434,214,43,0.9718
2740,215,17,0.9076
2741,215,17,0.9661
2742,215,17,0.9748
2743,215,17,0.9749
2744,215,17,0.9749
2745,215,17,0.8997
2746,215,17,0.9881
2747,215,17,0.6083
2748,215,17,0.1136
2749,215,17,0.4014
3094,217,132,0.9238
3095,217,132,0.9292
3096,217,132,0.9404
3097,217,132,0.9770
3098,217,132,0.5859
3099,217,132,0.6917
563,210,23,0.2751
564,210,23,0.1370
565,210,23,0.5098
566,210,23,0.7606
567,210,23,0.8070
568,210,23,0.8717
569,210,23,0.8575
570,210,23,0.9243
571,210,23,0.8813
572,210,23,0.8938
2435,214,17,0.5569
2436,214,17,0.7581
2437,214,17,0.9535
2438,214,17,0.8210
2439,214,17,0.9239
2440,214,17,0.9650
2441,214,17,0.1175
2442,214,17,0.7363
2443,214,17,0.9868
2444,214,17,0.9922
2750,215,17,0.8659
2751,215,17,0.1199
2752,215,17,0.9728
2753,215,17,0.9795
2754,215,17,0.9805
2755,215,17,0.9556
2756,215,17,0.9772
2757,215,17,0.9790
2758,215,17,0.9782
2759,215,17,0.2674
3100,217,132,0.5971
3101,217,132,0.8525
3102,217,132,0.9314
3103,217,132,0.2899
3104,217,132,0.1689
573,210,23,0.7779
574,210,23,0.4380
575,210,23,0.6740
576,210,23,0.8207
577,210,23,0.8922
578,210,23,0.8730
579,210,23,0.8740
580,210,23,0.9018
581,210,23,0.8697
582,210,23,0.9038
2445,214,17,0.8698
2446,214,17,0.9682
2447,214,17,0.8383
2448,214,17,0.6923
2449,214,17,0.7883
2450,214,17,0.4709
2451,214,17,0.9603
2452,214,17,0.4002
2453,214,17,0.8530
2454,214,17,0.9638
2760,215,17,0.8580
2761,215,17,0.6922
3105,217,132,0.1204
3106,217,132,0.5614
583,210,23,0.1670
584,210,23,0.1660
585,210,23,0.4244
586,210,23,0.2255
587,210,23,0.5897
588,210,23,0.7249
589,210,23,0.2027
590,210,23,0.2924
591,210,23,0.7137
592,210,23,0.4115
2455,214,93,0.8624
2456,214,93,0.4312
2457,214,93,0.5713
2458,214,93,0.6537
2459,214,93,0.9683
2460,214,93,0.9702
2461,214,93,0.1534
2462,214,93,0.9674
2463,214,93,0.9920
2464,214,93,0.9935
2762,215,17,0.2520
2763,215,17,0.6411
3107,217,132,0.9386
3108,217,132,0.4622
3109,217,132,0.5685
3110,217,132,0.8651
3111,217,132,0.6721
3112,217,132,0.4534
3113,217,132,0.3684
593,210,23,0.4359
594,210,23,0.4789
595,210,23,0.6564
596,210,23,0.8104
597,210,23,0.9162
598,210,23,0.8613
599,210,23,0.8637
600,210,23,0.8592
601,210,23,0.8970
602,210,23,0.8303
2465,214,93,0.6157
2466,214,93,0.1181
2467,214,93,0.5116
2468,214,93,0.9049
2469,214,93,0.9818
2470,214,93,0.9898
2471,214,93,0.9932
2472,214,93,0.9933
2473,214,93,0.9935
2474,214,93,0.9898
2764,215,17,0.7912
2765,215,17,0.3923
2766,215,17,0.7810
2767,215,17,0.7279
2768,215,17,0.8362
3114,217,132,0.8920
3115,217,132,0.8739
3116,217,132,0.1368
3117,217,132,0.8498
3118,217,132,0.6975
3119,217,132,0.8426
3120,217,132,0.9723
3121,217,132,0.9603
3122,217,132,0.9767
3123,217,132,0.8525
603,210,23,0.1952
604,210,23,0.1329
605,210,23,0.4047
606,210,23,0.7864
607,210,23,0.8137
608,210,23,0.9077
609,210,23,0.8847
610,210,23,0.9189
611,210,23,0.8653
612,210,23,0.7879
2475,214,93,0.7418
2476,214,93,0.2808
2477,214,93,0.9609
2478,214,93,0.9501
2479,214,93,0.9900
2480,214,93,0.9914
2481,214,93,0.9922
2482,214,93,0.9930
2483,214,93,0.9924
2484,214,93,0.9938
2769,215,17,0.4926
2770,215,17,0.6933
3124,217,132,0.9659
3125,217,132,0.8416
3126,217,132,0.3558
3127,217,132,0.4697
613,210,23,0.1753
614,210,23,0.1143
615,210,23,0.3559
616,210,23,0.7950
617,210,23,0.6761
618,210,23,0.9047
619,210,23,0.8231
620,210,23,0.9105
621,210,23,0.8611
622,210,23,0.9128
2485,214,93,0.9005
2486,214,93,0.6834
2487,214,93,0.9710
2488,214,93,0.9313
2489,214,93,0.9434
2490,214,93,0.9746
2491,214,93,0.9636
2492,214,93,0.9273
2493,214,93,0.9616
2494,214,93,0.9845
2771,215,17,0.8728
2772,215,17,0.8952
2773,215,17,0.5751
2774,215,17,0.2833
2775,215,17,0.7953
2776,215,17,0.1640
3128,217,132,0.7737
3129,217,132,0.8442
3130,217,132,0.7000
3131,217,132,0.5342
3132,217,132,0.5954
3133,217,132,0.8934
3134,217,132,0.9446
3135,217,132,0.5531
3136,217,132,0.3511
623,210,23,0.5291
624,210,23,0.2872
625,210,23,0.3566
626,210,23,0.7720
627,210,23,0.7069
628,210,23,0.7139
629,210,23,0.8223
630,210,23,0.9066
631,210,23,0.8553
632,210,23,0.9035
2495,214,93,0.6460
2777,215,17,0.8835
2778,215,17,0.6605
2779,215,17,0.2868
3137,217,132,0.5997
3138,217,132,0.8406
3139,217,132,0.2283
3140,217,132,0.9468
3141,217,132,0.5988
3142,217,132,0.9858
633,210,23,0.4733
634,210,23,0.3473
635,210,23,0.3613
636,210,23,0.6758
637,210,23,0.4023
638,210,23,0.8452
639,210,23,0.8425
640,210,23,0.9159
641,210,23,0.8776
642,210,23,0.8973
2496,214,93,0.8458
2497,214,93,0.0289
2498,214,93,0.9024
2499,214,93,0.9888
2500,214,93,0.9939
2501,214,93,0.9945
2502,214,93,0.9933
2503,214,93,0.9946
2504,214,93,0.9948
2505,214,93,0.9941
2780,215,17,0.8852
2781,215,17,0.9619
2782,215,17,0.9799
2783,215,17,0.9798
2784,215,17,0.8549
2785,215,17,0.8215
2786,215,17,0.1673
2787,215,17,0.4912
2788,215,17,0.9704
2789,215,17,0.6539
3143,217,132,0.8690
3144,217,132,0.9442
3145,217,132,0.6455
3146,217,132,0.9766
3147,217,132,0.9586
3148,217,132,0.9811
3149,217,132,0.6591
3150,217,132,0.9804
3151,217,132,0.9825
3152,217,132,0.9823
643,210,23,0.6657
644,210,23,0.1245
645,210,23,0.3291
646,210,23,0.6671
647,210,23,0.8111
648,210,23,0.9185
649,210,23,0.8791
650,210,23,0.9110
651,210,23,0.8866
652,210,23,0.7744
2790,215,93,0.9089
2791,215,93,0.9760
2792,215,93,0.9800
2793,215,93,0.9591
2794,215,93,0.9681
2795,215,93,0.9726
2796,215,93,0.9730
2797,215,93,0.9880
2798,215,93,0.1765
3153,217,23,0.8680
3154,217,23,0.9399
3155,217,23,0.9730
3156,217,23,0.7061
3157,217,23,0.1294
3158,217,23,0.6243
3159,217,23,0.7258
3160,217,23,0.2391
3161,217,23,0.6195
3162,217,23,0.7555
3453,218,132,0.8633
3454,218,132,0.9238
3455,218,132,0.1155
653,210,23,0.2404
654,210,23,0.1347
655,210,23,0.4423
656,210,23,0.7738
657,210,23,0.8669
658,210,23,0.7834
659,210,23,0.8455
660,210,23,0.8317
661,210,23,0.8475
662,210,23,0.8996
2799,215,23,0.2046
2800,215,23,0.9125
2801,215,23,0.8433
2802,215,23,0.9682
2803,215,23,0.7142
2804,215,23,0.8699
3163,217,23,0.8524
3164,217,23,0.7997
3165,217,23,0.5625
3166,217,23,0.9338
3167,217,23,0.9828
3168,217,23,0.9890
3169,217,23,0.9692
3170,217,23,0.9278
3171,217,23,0.9202
3172,217,23,0.8941
3456,218,132,0.8569
3457,218,132,0.0209
3458,218,132,0.6679
3459,218,132,0.9607
3460,218,132,0.8750
3461,218,132,0.9445
3462,218,132,0.9711
3463,218,132,0.9847
3464,218,132,0.3229
3465,218,132,0.8715
663,210,23,0.3046
664,210,23,0.4126
665,210,23,0.5772
666,210,23,0.7722
667,210,23,0.8276
668,210,23,0.9181
669,210,23,0.8660
670,210,23,0.9247
671,210,23,0.1707
672,210,23,0.3665
3173,217,23,0.9274
3174,217,23,0.9655
3175,217,23,0.9051
3176,217,23,0.7813
3177,217,23,0.9704
3178,217,23,0.9895
3179,217,23,0.9903
3180,217,23,0.9912
3181,217,23,0.9925
3182,217,23,0.9932
3466,218,132,0.8990
3467,218,132,0.9372
3468,218,132,0.9887
3469,218,132,0.9552
3470,218,132,0.9905
3471,218,132,0.5798
3472,218,132,0.7827
3473,218,132,0.9791
3474,218,132,0.9823
3475,218,132,0.9197
3545,219,132,0.8928
3546,219,132,0.8892
3547,219,132,0.9667
3548,219,132,0.9860
3549,219,132,0.9595
3550,219,132,0.9796
3551,219,132,0.9782
3552,219,132,0.9786
3553,219,132,0.9805
3554,219,132,0.9584
673,210,23,0.1633
674,210,23,0.1345
675,210,23,0.3502
676,210,23,0.8271
677,210,23,0.7573
678,210,23,0.8593
679,210,23,0.8273
680,210,23,0.8937
681,210,23,0.5409
682,210,23,0.8674
3183,217,23,0.9131
3184,217,23,0.3893
3185,217,23,0.9695
3186,217,23,0.9920
3187,217,23,0.9929
3188,217,23,0.9932
3189,217,23,0.9928
3190,217,23,0.9940
3191,217,23,0.9940
3192,217,23,0.9934
3476,218,23,0.8165
3477,218,23,0.5659
3478,218,23,0.8171
3479,218,23,0.8164
3480,218,23,0.9358
3481,218,23,0.9127
3482,218,23,0.6863
3483,218,23,0.9751
3484,218,23,0.9789
3485,218,23,0.7555
3555,219,23,0.9029
3556,219,23,0.9706
3557,219,23,0.1362
3558,219,23,0.8585
3559,219,23,0.6368
3560,219,23,0.8006
3561,219,23,0.5125
3562,219,23,0.8615
3563,219,23,0.0379
3564,219,23,0.6782
683,210,23,0.2080
684,210,23,0.1060
685,210,23,0.4041
686,210,23,0.7187
687,210,23,0.8229
688,210,23,0.8546
689,210,23,0.8307
690,210,23,0.9062
691,210,23,0.6149
692,210,23,0.8867
3193,217,23,0.5559
3194,217,23,0.3677
3195,217,23,0.9118
3196,217,23,0.8798
3197,217,23,0.9808
3198,217,23,0.9902
3199,217,23,0.9866
3200,217,23,0.9918
3201,217,23,0.0075
3202,217,23,0.5963
3486,218,107,0.9102
3487,218,107,0.6753
3488,218,107,0.9919
3489,218,107,0.9897
3490,218,107,0.9781
3491,218,107,0.5312
3492,218,107,0.9446
3493,218,107,0.8655
3494,218,107,0.9868
3495,218,107,0.9681
3565,219,23,0.4134
3566,219,23,0.9028
3567,219,23,0.9737
3568,219,23,0.0315
3569,219,23,0.8083
3570,219,23,0.6715
3571,219,23,0.8630
3572,219,23,0.2098
3573,219,23,0.8892
3574,219,23,0.9597
693,210,23,0.4016
694,210,23,0.1883
695,210,23,0.4945
696,210,23,0.7287
697,210,23,0.8484
698,210,23,0.9113
699,210,23,0.8157
700,210,23,0.9124
701,210,23,0.8395
702,210,23,0.0867
3203,217,23,0.9275
3204,217,23,0.2037
3205,217,23,0.7729
3206,217,23,0.9296
3207,217,23,0.0219
3208,217,23,0.3670
3209,217,23,0.7036
3210,217,23,0.8700
3211,217,23,0.1615
3212,217,23,0.4019
3496,218,43,0.9663
3497,218,43,0.7851
3498,218,43,0.9823
3499,218,43,0.9742
3500,218,43,0.9512
3501,218,43,0.8538
3502,218,43,0.4935
3503,218,43,0.8841
3504,218,43,0.9029
3505,218,43,0.9010
3575,219,23,0.8103
3576,219,23,0.9687
3577,219,23,0.9097
3578,219,23,0.9644
3579,219,23,0.1760
3580,219,23,0.7754
3581,219,23,0.4704
3582,219,23,0.7209
3583,219,23,0.4536
3584,219,23,0.9283
703,210,23,0.6598
704,210,23,0.8075
705,210,23,0.9156
706,210,23,0.9476
707,210,23,0.0243
708,210,23,0.4033
709,210,23,0.4255
710,210,23,0.7197
711,210,23,0.1797
712,210,23,0.6255
3213,217,23,0.5001
3214,217,23,0.3135
3215,217,23,0.6559
3216,217,23,0.7634
3217,217,23,0.9502
3218,217,23,0.9769
3219,217,23,0.9880
3220,217,23,0.9894
3221,217,23,0.9917
3222,217,23,0.9927
3506,218,43,0.8749
3507,218,43,0.9787
3508,218,43,0.9793
3509,218,43,0.9796
3510,218,43,0.9799
3511,218,43,0.9799
3512,218,43,0.4953
3513,218,43,0.8657
3514,218,43,0.9741
3585,219,23,0.2814
3586,219,23,0.9551
3587,219,23,0.2750
3588,219,23,0.4877
3589,219,23,0.6834
3590,219,23,0.5230
3591,219,23,0.4553
3592,219,23,0.8767
3593,219,23,0.9468
3594,219,23,0.2554
713,210,23,0.6291
714,210,23,0.3275
715,210,23,0.6832
716,210,23,0.7967
717,210,23,0.9064
718,210,23,0.8373
719,210,23,0.8260
720,210,23,0.8069
721,210,23,0.9164
722,210,23,0.8761
3223,217,23,0.5008
3224,217,23,0.1678
3225,217,23,0.7302
3226,217,23,0.0401
3227,217,23,0.4298
3228,217,23,0.1114
3229,217,23,0.6383
3230,217,23,0.4603
3231,217,23,0.6872
3232,217,23,0.1469
3515,218,17,0.7610
3516,218,17,0.9545
3517,218,17,0.0625
3518,218,17,0.5667
3519,218,17,0.5356
3520,218,17,0.7987
3521,218,17,0.9723
3522,218,17,0.2878
3523,218,17,0.9792
3524,218,17,0.6152
3595,219,23,0.4171
3596,219,23,0.6118
3597,219,23,0.3597
3598,219,23,0.7468
3599,219,23,0.8412
3600,219,23,0.8595
3601,219,23,0.9122
3602,219,23,0.8561
3603,219,23,0.0944
3604,219,23,0.4697
723,210,23,0.2095
724,210,23,0.2775
725,210,23,0.5033
726,210,23,0.7816
727,210,23,0.4965
728,210,23,0.8631
729,210,23,0.8413
730,210,23,0.9234
731,210,23,0.8615
732,210,23,0.8999
3233,217,23,0.8304
3234,217,23,0.2092
3235,217,23,0.6017
3236,217,23,0.7090
3237,217,23,0.8435
3238,217,23,0.9047
3239,217,23,0.9738
3240,217,23,0.9865
3241,217,23,0.9895
3242,217,23,0.9843
3525,218,17,0.8704
3526,218,17,0.6771
3527,218,17,0.9778
3528,218,17,0.9825
3529,218,17,0.5378
3530,218,17,0.4023
3531,218,17,0.5334
3532,218,17,0.7772
3533,218,17,0.5460
3534,218,17,0.7107
3605,219,23,0.7454
3606,219,23,0.7352
3607,219,23,0.3467
3608,219,23,0.7255
3609,219,23,0.8777
3610,219,23,0.8601
3611,219,23,0.9135
3612,219,23,0.8443
3613,219,23,0.1589
3614,219,23,0.4753
733,210,23,0.1202
734,210,23,0.0897
735,210,23,0.3823
736,210,23,0.8284
737,210,23,0.8451
738,210,23,0.8620
739,210,23,0.8306
740,210,23,0.9075
741,210,23,0.8157
742,210,23,0.9181
3243,217,23,0.8631
3244,217,23,0.8707
3245,217,23,0.9048
3246,217,23,0.9427
3247,217,23,0.9746
3248,217,23,0.9611
3249,217,23,0.9465
3250,217,23,0.9869
3251,217,23,0.9909
3252,217,23,0.9914
3535,218,93,0.9160
3536,218,93,0.9777
3537,218,93,0.9749
3538,218,93,0.9821
3539,218,93,0.9719
3540,218,93,0.9917
3541,218,93,0.9380
3542,218,93,0.9756
3543,218,93,0.9718
3544,218,93,0.9476
3615,219,23,0.7454
3616,219,23,0.3471
3617,219,23,0.8531
3618,219,23,0.4973
3619,219,23,0.7706
3620,219,23,0.9002
3621,219,23,0.8732
3622,219,23,0.0929
3623,219,23,0.4551
3624,219,23,0.5333
743,210,23,0.6802
744,210,23,0.1361
745,210,23,0.3839
746,210,23,0.6476
747,210,23,0.8284
748,210,23,0.8836
749,210,23,0.8762
750,210,23,0.8951
751,210,23,0.7995
752,210,23,0.8661
3253,217,23,0.6854
3254,217,23,0.2613
3255,217,23,0.9312
3256,217,23,0.9696
3257,217,23,0.9839
3258,217,23,0.9893
3259,217,23,0.9896
3260,217,23,0.9599
3261,217,23,0.9915
3262,217,23,0.9908
3625,219,23,0.8044
3626,219,23,0.3740
3627,219,23,0.4811
3628,219,23,0.2989
3629,219,23,0.6536
3630,219,23,0.7997
3631,219,23,0.1884
3632,219,23,0.4378
3633,219,23,0.5518
3634,219,23,0.5336
4103,220,132,0.8180
4104,220,132,0.5950
4105,220,132,0.9198
4106,220,132,0.7961
4107,220,132,0.5670
4108,220,132,0.9399
4109,220,132,0.9672
4110,220,132,0.9580
4111,220,132,0.9690
4112,220,132,0.0260
753,210,23,0.3405
754,210,23,0.1619
755,210,23,0.3310
756,210,23,0.6825
757,210,23,0.8300
758,210,23,0.9133
759,210,23,0.8747
760,210,23,0.9070
761,210,23,0.8760
762,210,23,0.1144
3263,217,23,0.8992
3264,217,23,0.2799
3265,217,23,0.8160
3266,217,23,0.8221
3267,217,23,0.9404
3268,217,23,0.9800
3269,217,23,0.9837
3270,217,23,0.0454
3271,217,23,0.8270
3272,217,23,0.3085
3635,219,23,0.1762
3636,219,23,0.2715
3637,219,23,0.7776
3638,219,23,0.7659
3639,219,23,0.9465
3640,219,23,0.9732
3641,219,23,0.9899
3642,219,23,0.9937
3643,219,23,0.9950
3644,219,23,0.9952
4113,220,132,0.8306
4114,220,132,0.8743
4115,220,132,0.9720
4116,220,132,0.6594
4117,220,132,0.0726
763,210,23,0.6948
764,210,23,0.2555
765,210,23,0.7362
766,210,23,0.7605
767,210,23,0.9051
768,210,23,0.8007
769,210,23,0.9177
770,210,23,0.8239
771,210,23,0.9133
772,210,23,0.8471
3273,217,23,0.1799
3274,217,23,0.7073
3275,217,23,0.8749
3276,217,23,0.9398
3277,217,23,0.9859
3278,217,23,0.0074
3279,217,23,0.4011
3280,217,23,0.5063
3281,217,23,0.7934
3282,217,23,0.8967
3645,219,23,0.7729
3646,219,23,0.1027
3647,219,23,0.8667
3648,219,23,0.8341
3649,219,23,0.2168
3650,219,23,0.5808
3651,219,23,0.5887
3652,219,23,0.8040
3653,219,23,0.8570
3654,219,23,0.9050
4118,220,132,0.9016
4119,220,132,0.7783
4120,220,132,0.6774
4121,220,132,0.9762
4122,220,132,0.9625
4123,220,132,0.2813
4124,220,132,0.8235
4125,220,132,0.8888
4126,220,132,0.8028
4127,220,132,0.9776
773,210,23,0.5724
774,210,23,0.2214
775,210,23,0.7113
776,210,23,0.8434
777,210,23,0.7988
778,210,23,0.9062
779,210,23,0.8854
780,210,23,0.7422
781,210,23,0.6120
782,210,23,0.1240
3283,217,23,0.2344
3284,217,23,0.7765
3285,217,23,0.8711
3286,217,23,0.8536
3287,217,23,0.9417
3288,217,23,0.9881
3289,217,23,0.9931
3290,217,23,0.9946
3291,217,23,0.1388
3292,217,23,0.9064
3655,219,23,0.1930
3656,219,23,0.1026
3657,219,23,0.5795
3658,219,23,0.6875
3659,219,23,0.8189
3660,219,23,0.8916
3661,219,23,0.8300
3662,219,23,0.0984
3663,219,23,0.4130
3664,219,23,0.5989
4128,220,132,0.9424
4129,220,132,0.4618
4130,220,132,0.9606
783,210,23,0.2937
784,210,23,0.1612
785,210,23,0.4529
786,210,23,0.8337
787,210,23,0.8360
788,210,23,0.9168
789,210,23,0.8514
790,210,23,0.9125
791,210,23,0.8684
792,210,23,0.9225
3293,217,107,0.4237
3294,217,107,0.9185
3295,217,107,0.8880
3296,217,107,0.9737
3297,217,107,0.9727
3298,217,107,0.9124
3299,217,107,0.4898
3300,217,107,0.9745
3301,217,107,0.7994
3302,217,107,0.9314
3665,219,23,0.4523
3666,219,23,0.6161
3667,219,23,0.8677
3668,219,23,0.3282
3669,219,23,0.7273
3670,219,23,0.1414
3671,219,23,0.3756
3672,219,23,0.7739
3673,219,23,0.8396
3674,219,23,0.0852
4131,220,132,0.1304
4132,220,132,0.6221
793,210,23,0.5257
794,210,23,0.2410
795,210,23,0.3052
796,210,23,0.7482
797,210,23,0.8528
798,210,23,0.9031
799,210,23,0.8482
800,210,23,0.9244
801,210,23,0.8780
802,210,23,0.9073
3303,217,43,0.9010
3304,217,43,0.9597
3305,217,43,0.9628
3306,217,43,0.9651
3307,217,43,0.1396
3308,217,43,0.9755
3309,217,43,0.7294
3310,217,43,0.9700
3311,217,43,0.9514
3312,217,43,0.6654
3675,219,23,0.1763
3676,219,23,0.8294
3677,219,23,0.0358
3678,219,23,0.3838
3679,219,23,0.3130
3680,219,23,0.4879
3681,219,23,0.2416
3682,219,23,0.6124
3683,219,23,0.8506
3684,219,23,0.8522
4133,220,132,0.7029
4134,220,132,0.9622
4135,220,132,0.9768
4136,220,132,0.8799
4137,220,132,0.3881
4138,220,132,0.9826
803,210,23,0.1272
804,210,23,0.1329
805,210,23,0.3865
806,210,23,0.8214
807,210,23,0.6727
808,210,23,0.8934
809,210,23,0.8519
810,210,23,0.9107
811,210,23,0.8510
812,210,23,0.9121
3313,217,43,0.9774
3314,217,43,0.9540
3315,217,43,0.9721
3316,217,43,0.9545
3317,217,43,0.9205
3318,217,43,0.7848
3319,217,43,0.8616
3320,217,43,0.8708
3685,219,23,0.8574
3686,219,23,0.6891
3687,219,23,0.2886
3688,219,23,0.2005
3689,219,23,0.5919
3690,219,23,0.2768
3691,219,23,0.3732
3692,219,23,0.8939
3693,219,23,0.6222
3694,219,23,0.9327
4139,220,132,0.8134
4140,220,132,0.1483
4141,220,132,0.5618
813,210,23,0.1863
814,210,23,0.1019
815,210,23,0.4549
816,210,23,0.7492
817,210,23,0.8195
818,210,23,0.8993
819,210,23,0.8601
820,210,23,0.9254
821,210,23,0.8686
822,210,23,0.1005
3321,217,43,0.9390
3322,217,43,0.9499
3323,217,43,0.9811
3324,217,43,0.3303
3325,217,43,0.2793
3326,217,43,0.6860
3327,217,43,0.2038
3328,217,43,0.8332
3695,219,107,0.9267
3696,219,107,0.0674
3697,219,107,0.8208
3698,219,107,0.9636
3699,219,107,0.8764
3700,219,107,0.9382
3701,219,107,0.7946
3702,219,107,0.9697
3703,219,107,0.4559
4142,220,132,0.8826
4143,220,132,0.9580
4144,220,132,0.8825
4145,220,132,0.5321
823,210,23,0.8320
824,210,23,0.8366
825,210,23,0.8501
826,210,23,0.8337
827,210,23,0.9055
828,210,23,0.8884
829,210,23,0.9149
830,210,23,0.8722
831,210,23,0.8084
832,210,23,0.8479
3329,217,43,0.3437
3330,217,43,0.6598
3704,219,43,0.9591
3705,219,43,0.8534
3706,219,43,0.9618
3707,219,43,0.4655
3708,219,43,0.8789
3709,219,43,0.6912
3710,219,43,0.7420
3711,219,43,0.6809
3712,219,43,0.1058
3713,219,43,0.4579
4146,220,132,0.7035
4147,220,132,0.9656
4148,220,132,0.9704
4149,220,132,0.9360
4150,220,132,0.2790
4151,220,132,0.6032
833,210,23,0.1475
834,210,23,0.1451
835,210,23,0.3626
836,210,23,0.1800
837,210,23,0.5771
838,210,23,0.2989
839,210,23,0.7592
840,210,23,0.5128
841,210,23,0.9022
842,210,23,0.7715
3331,217,43,0.8275
3332,217,43,0.3427
3333,217,43,0.6739
3714,219,43,0.7200
3715,219,43,0.3646
3716,219,43,0.8318
3717,219,43,0.8534
3718,219,43,0.9338
3719,219,43,0.9812
3720,219,43,0.9877
3721,219,43,0.9945
3722,219,43,0.9945
3723,219,43,0.9958
4152,220,132,0.8317
4153,220,132,0.1430
4154,220,132,0.5742
843,210,23,0.1444
844,210,23,0.1423
845,210,23,0.5214
846,210,23,0.2235
847,210,23,0.4448
848,210,23,0.3431
849,210,23,0.7832
850,210,23,0.8157
851,210,23,0.8942
852,210,23,0.8760
3334,217,43,0.8440
3335,217,43,0.9711
3336,217,43,0.9761
3337,217,43,0.9931
3338,217,43,0.8679
3339,217,43,0.5751
3340,217,43,0.9522
3724,219,43,0.4735
3725,219,43,0.2115
3726,219,43,0.7787
3727,219,43,0.1536
3728,219,43,0.4873
3729,219,43,0.7233
3730,219,43,0.2668
3731,219,43,0.3966
3732,219,43,0.4760
3733,219,43,0.4559
4155,220,132,0.6201
4156,220,132,0.9415
4157,220,132,0.9105
4158,220,132,0.9843
4159,220,132,0.9794
4160,220,132,0.9829
4161,220,132,0.8859
4162,220,132,0.9753
4163,220,132,0.9773
4164,220,132,0.9751
853,210,23,0.1833
854,210,23,0.3259
855,210,23,0.5212
856,210,23,0.2053
857,210,23,0.6116
858,210,23,0.2838
859,210,23,0.7577
860,210,23,0.5741
861,210,23,0.8890
862,210,23,0.1494
3341,217,43,0.8608
3342,217,43,0.8428
3343,217,43,0.7215
3344,217,43,0.6119
3345,217,43,0.6634
3346,217,43,0.9519
3347,217,43,0.9595
3348,217,43,0.8574
3349,217,43,0.7213
3734,219,43,0.7481
3735,219,43,0.6428
3736,219,43,0.1165
3737,219,43,0.5806
3738,219,43,0.8215
3739,219,43,0.6304
3740,219,43,0.7799
3741,219,43,0.8844
3742,219,43,0.0795
3743,219,43,0.5544
4165,220,23,0.7892
4166,220,23,0.7124
4167,220,23,0.9744
4168,220,23,0.6362
4169,220,23,0.9216
4170,220,23,0.9793
4171,220,23,0.8628
4172,220,23,0.9010
4173,220,23,0.4382
4174,220,23,0.8245
863,210,23,0.1597
864,210,23,0.1535
865,210,23,0.5564
866,210,23,0.7166
867,210,23,0.8207
868,210,23,0.9124
869,210,23,0.8530
870,210,23,0.9173
871,210,23,0.8886
872,210,23,0.8925
3350,217,17,0.4179
3351,217,17,0.5887
3352,217,17,0.8332
3353,217,17,0.7750
3354,217,17,0.9202
3744,219,43,0.6752
3745,219,43,0.8277
3746,219,43,0.8843
3747,219,43,0.2486
3748,219,43,0.9566
3749,219,43,0.9913
3750,219,43,0.9946
3751,219,43,0.9951
3752,219,43,0.9960
3753,219,43,0.9961
4175,220,23,0.7349
4176,220,23,0.9769
4177,220,23,0.4050
873,210,23,0.7991
874,210,23,0.2497
875,210,23,0.7335
876,210,23,0.7710
877,210,23,0.9193
878,210,23,0.8481
879,210,23,0.9166
880,210,23,0.8645
881,210,23,0.9100
882,210,23,0.7903
3355,217,17,0.4898
3356,217,17,0.9523
3357,217,17,0.9683
3358,217,17,0.9443
3359,217,17,0.9732
3360,217,17,0.9210
3361,217,17,0.9735
3362,217,17,0.9769
3363,217,17,0.6176
3754,219,43,0.2494
3755,219,43,0.7075
3756,219,43,0.9789
3757,219,43,0.9935
3758,219,43,0.9918
3759,219,43,0.9943
3760,219,43,0.9943
3761,219,43,0.9953
3762,219,43,0.9960
3763,219,43,0.9186
4178,220,23,0.7036
4179,220,23,0.1977
4180,220,23,0.6019
4181,220,23,0.7565
4182,220,23,0.8587
4183,220,23,0.5634
4184,220,23,0.9670
4185,220,23,0.6229
4186,220,23,0.7111
4187,220,23,0.9467
883,210,23,0.6295
