ID,User_ID,Bot_Strategy,Accuracy
3615,219,23,0.7559
3616,219,23,0.3816
3617,219,23,0.7387
3618,219,23,0.5836
3619,219,23,0.7577
3620,219,23,0.8860
3621,219,23,0.8393
3622,219,23,0.1062
3623,219,23,0.8285
3624,219,23,0.8964
743,210,23,0.7262
744,210,23,0.1099
745,210,23,0.4724
746,210,23,0.3808
747,210,23,0.7861
748,210,23,0.8914
749,210,23,0.8196
750,210,23,0.9112
751,210,23,0.8108
752,210,23,0.9133
3253,217,23,0.6136
3254,217,23,0.3145
3255,217,23,0.8672
3256,217,23,0.9618
3257,217,23,0.9181
3258,217,23,0.9674
3259,217,23,0.9839
3260,217,23,0.6877
3261,217,23,0.9569
3262,217,23,0.9849
3625,219,23,0.6438
3626,219,23,0.3816
3627,219,23,0.5060
3628,219,23,0.5455
3629,219,23,0.7349
3630,219,23,0.7532
3631,219,23,0.2437
3632,219,23,0.7819
3633,219,23,0.8577
3634,219,23,0.9160
4103,220,132,0.6681
4104,220,132,0.7976
4105,220,132,0.9327
4106,220,132,0.8155
4107,220,132,0.5961
4108,220,132,0.9591
4109,220,132,0.9701
4110,220,132,0.9533
4111,220,132,0.9743
4112,220,132,0.0316
753,210,23,0.4846
754,210,23,0.1475
755,210,23,0.5336
756,210,23,0.2709
757,210,23,0.7375
758,210,23,0.8774
759,210,23,0.7936
760,210,23,0.9077
761,210,23,0.8045
762,210,23,0.0798
3263,217,23,0.8775
3264,217,23,0.2216
3265,217,23,0.7034
3266,217,23,0.7911
3267,217,23,0.9295
3268,217,23,0.9788
3269,217,23,0.9884
3270,217,23,0.0326
3271,217,23,0.6269
3272,217,23,0.4429
3635,219,23,0.2414
3636,219,23,0.3740
3637,219,23,0.6776
3638,219,23,0.4960
3639,219,23,0.9010
3640,219,23,0.9694
3641,219,23,0.9861
3642,219,23,0.9920
3643,219,23,0.9938
3644,219,23,0.9943
4113,220,132,0.8388
4114,220,132,0.9295
4115,220,132,0.9751
4116,220,132,0.8487
4117,220,132,0.2236
763,210,23,0.6594
764,210,23,0.5028
765,210,23,0.6490
766,210,23,0.6870
767,210,23,0.8743
768,210,23,0.7774
769,210,23,0.9144
770,210,23,0.7725
771,210,23,0.9198
772,210,23,0.7736
3273,217,23,0.1410
3274,217,23,0.7164
3275,217,23,0.8621
3276,217,23,0.9215
3277,217,23,0.9794
3278,217,23,0.0111
3279,217,23,0.8118
3280,217,23,0.6831
3281,217,23,0.9410
3282,217,23,0.9099
3645,219,23,0.8344
3646,219,23,0.3668
3647,219,23,0.8931
3648,219,23,0.9212
3649,219,23,0.1405
3650,219,23,0.7290
3651,219,23,0.5216
3652,219,23,0.2561
3653,219,23,0.5619
3654,219,23,0.8551
4118,220,132,0.8843
4119,220,132,0.8956
4120,220,132,0.8139
4121,220,132,0.9323
4122,220,132,0.9379
4123,220,132,0.2625
4124,220,132,0.8136
4125,220,132,0.8888
4126,220,132,0.9109
4127,220,132,0.9665
773,210,23,0.6080
774,210,23,0.1226
775,210,23,0.3689
776,210,23,0.7232
777,210,23,0.5480
778,210,23,0.8297
779,210,23,0.7526
780,210,23,0.7354
781,210,23,0.7412
782,210,23,0.0968
3283,217,23,0.2755
3284,217,23,0.7112
3285,217,23,0.8724
3286,217,23,0.8416
3287,217,23,0.9713
3288,217,23,0.9875
3289,217,23,0.9920
3290,217,23,0.9935
3291,217,23,0.1195
3292,217,23,0.8958
3655,219,23,0.3290
3656,219,23,0.1004
3657,219,23,0.5718
3658,219,23,0.6705
3659,219,23,0.7662
3660,219,23,0.8996
3661,219,23,0.8044
3662,219,23,0.1076
3663,219,23,0.8006
3664,219,23,0.1519
4128,220,132,0.9665
4129,220,132,0.4772
4130,220,132,0.9759
783,210,23,0.2463
784,210,23,0.1597
785,210,23,0.4482
786,210,23,0.7231
787,210,23,0.7531
788,210,23,0.8758
789,210,23,0.8018
790,210,23,0.9097
791,210,23,0.8016
792,210,23,0.9257
3293,217,107,0.5284
3294,217,107,0.9110
3295,217,107,0.9161
3296,217,107,0.9768
3297,217,107,0.9776
3298,217,107,0.9351
3299,217,107,0.2674
3300,217,107,0.9694
3301,217,107,0.7636
3302,217,107,0.9103
3665,219,23,0.4522
3666,219,23,0.5682
3667,219,23,0.8205
3668,219,23,0.3430
3669,219,23,0.8921
3670,219,23,0.0424
3671,219,23,0.8307
3672,219,23,0.7725
3673,219,23,0.8630
3674,219,23,0.0808
4131,220,132,0.0919
4132,220,132,0.5273
793,210,23,0.6277
794,210,23,0.1574
795,210,23,0.4623
796,210,23,0.7390
797,210,23,0.7559
798,210,23,0.8964
799,210,23,0.7968
800,210,23,0.9096
801,210,23,0.7908
802,210,23,0.9030
3303,217,43,0.9114
3304,217,43,0.9560
3305,217,43,0.9273
3306,217,43,0.9348
3307,217,43,0.1112
3308,217,43,0.9718
3309,217,43,0.7322
3310,217,43,0.9380
3311,217,43,0.9616
3312,217,43,0.7849
3675,219,23,0.2359
3676,219,23,0.7184
3677,219,23,0.0733
3678,219,23,0.4561
3679,219,23,0.3547
3680,219,23,0.8030
3681,219,23,0.1038
3682,219,23,0.8239
3683,219,23,0.8202
3684,219,23,0.8101
4133,220,132,0.6495
4134,220,132,0.9428
4135,220,132,0.9631
4136,220,132,0.9527
4137,220,132,0.3986
4138,220,132,0.9632
803,210,23,0.2047
804,210,23,0.2014
805,210,23,0.4452
806,210,23,0.7280
807,210,23,0.7162
808,210,23,0.8565
809,210,23,0.7935
810,210,23,0.8998
811,210,23,0.7842
812,210,23,0.9166
3313,217,43,0.9527
3314,217,43,0.9421
3315,217,43,0.9032
3316,217,43,0.9624
3317,217,43,0.9419
3318,217,43,0.6732
3319,217,43,0.8298
3320,217,43,0.9421
3685,219,23,0.7675
3686,219,23,0.5749
3687,219,23,0.2620
3688,219,23,0.4447
3689,219,23,0.2469
3690,219,23,0.4239
3691,219,23,0.7183
3692,219,23,0.7157
3693,219,23,0.8225
3694,219,23,0.8864
4139,220,132,0.8580
4140,220,132,0.0583
4141,220,132,0.4687
813,210,23,0.2691
814,210,23,0.1686
815,210,23,0.4558
816,210,23,0.7294
817,210,23,0.7605
818,210,23,0.8772
819,210,23,0.7807
820,210,23,0.9123
821,210,23,0.7998
822,210,23,0.0799
3321,217,43,0.9656
3322,217,43,0.9518
3323,217,43,0.9696
3324,217,43,0.3317
3325,217,43,0.2071
3326,217,43,0.8447
3327,217,43,0.3057
3328,217,43,0.9208
3695,219,107,0.9630
3696,219,107,0.2086
3697,219,107,0.8570
3698,219,107,0.9656
3699,219,107,0.9602
3700,219,107,0.9554
3701,219,107,0.3173
3702,219,107,0.9647
3703,219,107,0.6189
4142,220,132,0.9521
4143,220,132,0.9049
4144,220,132,0.8483
4145,220,132,0.4129
823,210,23,0.6524
824,210,23,0.8317
825,210,23,0.8223
826,210,23,0.7906
827,210,23,0.9020
828,210,23,0.7956
829,210,23,0.8960
830,210,23,0.7716
831,210,23,0.8096
832,210,23,0.7378
3329,217,43,0.2848
3330,217,43,0.5764
3704,219,43,0.9319
3705,219,43,0.9394
3706,219,43,0.9353
3707,219,43,0.6072
3708,219,43,0.8675
3709,219,43,0.8118
3710,219,43,0.8493
3711,219,43,0.8716
3712,219,43,0.0736
3713,219,43,0.1536
4146,220,132,0.5595
4147,220,132,0.9628
4148,220,132,0.9575
4149,220,132,0.9372
4150,220,132,0.3305
4151,220,132,0.6489
833,210,23,0.2223
834,210,23,0.1561
835,210,23,0.4926
836,210,23,0.1947
837,210,23,0.2062
838,210,23,0.4468
839,210,23,0.6241
840,210,23,0.7223
841,210,23,0.8886
842,210,23,0.7802
3331,217,43,0.8576
3332,217,43,0.5324
3333,217,43,0.6691
3714,219,43,0.7592
3715,219,43,0.3356
3716,219,43,0.8999
3717,219,43,0.4541
3718,219,43,0.9221
3719,219,43,0.9738
3720,219,43,0.9869
3721,219,43,0.9928
3722,219,43,0.9935
3723,219,43,0.9940
4152,220,132,0.9020
4153,220,132,0.0731
4154,220,132,0.4409
843,210,23,0.2164
844,210,23,0.1295
845,210,23,0.4948
846,210,23,0.4641
847,210,23,0.1502
848,210,23,0.5184
849,210,23,0.5606
850,210,23,0.6671
851,210,23,0.8568
852,210,23,0.7615
3334,217,43,0.8876
3335,217,43,0.9612
3336,217,43,0.9734
3337,217,43,0.9734
3338,217,43,0.9340
3339,217,43,0.7367
3340,217,43,0.9571
3724,219,43,0.6742
3725,219,43,0.6242
3726,219,43,0.8017
3727,219,43,0.3005
3728,219,43,0.1571
3729,219,43,0.5081
3730,219,43,0.2466
3731,219,43,0.3967
3732,219,43,0.7477
3733,219,43,0.2170
4155,220,132,0.7458
4156,220,132,0.9215
4157,220,132,0.9021
4158,220,132,0.9702
4159,220,132,0.9635
4160,220,132,0.9745
4161,220,132,0.9482
4162,220,132,0.9796
4163,220,132,0.9767
4164,220,132,0.9165
853,210,23,0.2773
854,210,23,0.1528
855,210,23,0.4909
856,210,23,0.3037
857,210,23,0.2016
858,210,23,0.4833
859,210,23,0.7876
860,210,23,0.7671
861,210,23,0.9104
862,210,23,0.2143
3341,217,43,0.8681
3342,217,43,0.8890
3343,217,43,0.7900
3344,217,43,0.4066
3345,217,43,0.8456
3346,217,43,0.9347
3347,217,43,0.9641
3348,217,43,0.7509
3349,217,43,0.5509
3734,219,43,0.5855
3735,219,43,0.4784
3736,219,43,0.0893
3737,219,43,0.4275
3738,219,43,0.7706
3739,219,43,0.5293
3740,219,43,0.7543
3741,219,43,0.7313
3742,219,43,0.1394
3743,219,43,0.3096
4165,220,23,0.6853
4166,220,23,0.8418
4167,220,23,0.9549
4168,220,23,0.4779
4169,220,23,0.8593
4170,220,23,0.9656
4171,220,23,0.9174
4172,220,23,0.9015
4173,220,23,0.4639
4174,220,23,0.8926
863,210,23,0.2077
864,210,23,0.1458
865,210,23,0.4761
866,210,23,0.7157
867,210,23,0.7744
868,210,23,0.4904
869,210,23,0.6811
870,210,23,0.8771
871,210,23,0.7892
872,210,23,0.7918
3350,217,17,0.4077
3351,217,17,0.5938
3352,217,17,0.7433
3353,217,17,0.7726
3354,217,17,0.9221
3744,219,43,0.5062
3745,219,43,0.8133
3746,219,43,0.8924
3747,219,43,0.2949
3748,219,43,0.9019
3749,219,43,0.9612
3750,219,43,0.9859
3751,219,43,0.9915
3752,219,43,0.9932
3753,219,43,0.9942
4175,220,23,0.7654
4176,220,23,0.9673
4177,220,23,0.4609
873,210,23,0.7708
874,210,23,0.3961
875,210,23,0.7650
876,210,23,0.7244
877,210,23,0.8865
878,210,23,0.7631
879,210,23,0.9039
880,210,23,0.7618
881,210,23,0.9218
882,210,23,0.7653
3355,217,17,0.5377
3356,217,17,0.9330
3357,217,17,0.9579
3358,217,17,0.7671
3359,217,17,0.9655
3360,217,17,0.8816
3361,217,17,0.9517
3362,217,17,0.9465
3363,217,17,0.5604
3754,219,43,0.1959
3755,219,43,0.7827
3756,219,43,0.9589
3757,219,43,0.9863
3758,219,43,0.9908
3759,219,43,0.9928
3760,219,43,0.9938
3761,219,43,0.9941
3762,219,43,0.9946
3763,219,43,0.9924
4178,220,23,0.5765
4179,220,23,0.1412
4180,220,23,0.5505
4181,220,23,0.6030
4182,220,23,0.7872
4183,220,23,0.5372
4184,220,23,0.8930
4185,220,23,0.6706
4186,220,23,0.6770
4187,220,23,0.8961
883,210,23,0.5998
884,210,23,0.4241
885,210,23,0.5724
886,210,23,0.6146
887,210,23,0.8351
888,210,23,0.7537
889,210,23,0.9022
890,210,23,0.7542
891,210,23,0.8583
892,210,23,0.7628
3364,217,93,0.5926
3365,217,93,0.5100
3366,217,93,0.8650
3764,219,43,0.2812
3765,219,43,0.5112
3766,219,43,0.9650
3767,219,43,0.9502
3768,219,43,0.9495
3769,219,43,0.7235
3770,219,43,0.2132
3771,219,43,0.3579
3772,219,43,0.2672
3773,219,43,0.4397
4188,220,23,0.5101
4189,220,23,0.7099
4190,220,23,0.6975
893,210,23,0.7879
894,210,23,0.6770
895,210,23,0.3971
896,210,23,0.2287
897,210,23,0.4786
898,210,23,0.7661
899,210,23,0.7277
900,210,23,0.8923
901,210,23,0.7722
902,210,23,0.8970
3367,217,93,0.8584
3368,217,93,0.4255
3369,217,93,0.5967
3370,217,93,0.8942
3371,217,93,0.9230
3372,217,93,0.5598
3774,219,43,0.6007
3775,219,43,0.9586
3776,219,43,0.9316
3777,219,43,0.8132
3778,219,43,0.9614
3779,219,43,0.9540
3780,219,43,0.6795
3781,219,43,0.3365
3782,219,43,0.2839
3783,219,43,0.3102
4191,220,23,0.8361
4192,220,23,0.9350
4193,220,23,0.5700
4194,220,23,0.5857
903,210,23,0.4325
904,210,23,0.5834
905,210,23,0.2141
906,210,23,0.2297
907,210,23,0.4459
908,210,23,0.7244
909,210,23,0.2176
910,210,23,0.6342
911,210,23,0.6639
912,210,23,0.8973
3373,217,93,0.5624
3374,217,93,0.5686
3375,217,93,0.9145
3376,217,93,0.9239
3377,217,93,0.9698
3378,217,93,0.9277
3379,217,93,0.9187
3380,217,93,0.7518
3381,217,93,0.1742
3784,219,17,0.4705
3785,219,17,0.5912
3786,219,17,0.4202
3787,219,17,0.6911
3788,219,17,0.3817
3789,219,17,0.7928
3790,219,17,0.8672
3791,219,17,0.9167
3792,219,17,0.8151
3793,219,17,0.9726
4195,220,23,0.7597
4196,220,23,0.0564
4197,220,23,0.4946
913,210,23,0.3428
914,210,23,0.1853
915,210,23,0.4993
916,210,23,0.7064
917,210,23,0.7593
918,210,23,0.9077
919,210,23,0.7830
920,210,23,0.9203
921,210,23,0.2051
922,210,23,0.2406
3382,217,93,0.5948
3383,217,93,0.8475
3384,217,93,0.9199
3385,217,93,0.7522
3386,217,93,0.9011
3794,219,17,0.7863
3795,219,17,0.6973
3796,219,17,0.6706
3797,219,17,0.9043
3798,219,17,0.5841
3799,219,17,0.2129
3800,219,17,0.5175
3801,219,17,0.2203
3802,219,17,0.8723
3803,219,17,0.9546
4198,220,23,0.7837
4199,220,23,0.1914
4200,220,23,0.5691
4201,220,23,0.6863
4202,220,23,0.9048
4203,220,23,0.9755
4204,220,23,0.9902
4205,220,23,0.9933
4206,220,23,0.9943
4207,220,23,0.9742
923,210,23,0.5427
924,210,23,0.1411
925,210,23,0.5507
926,210,23,0.7202
927,210,23,0.7623
928,210,23,0.8983
929,210,23,0.7993
930,210,23,0.8912
931,210,23,0.8024
932,210,23,0.8826
3387,217,93,0.6634
3388,217,93,0.5780
3804,219,17,0.5518
3805,219,17,0.7975
3806,219,17,0.5257
3807,219,17,0.6278
3808,219,17,0.8344
3809,219,17,0.9578
3810,219,17,0.5321
3811,219,17,0.7953
3812,219,17,0.9482
3813,219,17,0.9782
4208,220,23,0.8278
4209,220,23,0.0758
4210,220,23,0.3941
933,210,23,0.1818
934,210,23,0.1864
935,210,23,0.5073
936,210,23,0.7381
937,210,23,0.7317
938,210,23,0.8813
939,210,23,0.7842
940,210,23,0.9071
941,210,23,0.7897
942,210,23,0.9010
3389,217,93,0.0810
3390,217,93,0.6632
3814,219,17,0.3896
3815,219,17,0.1265
3816,219,17,0.1621
3817,219,17,0.7024
3818,219,17,0.1478
3819,219,17,0.6535
3820,219,17,0.6580
3821,219,17,0.8141
3822,219,17,0.6249
3823,219,17,0.8209
4211,220,23,0.6676
4212,220,23,0.8865
4213,220,23,0.8437
4214,220,23,0.7896
4215,220,23,0.4421
4216,220,23,0.0654
4217,220,23,0.1975
943,210,23,0.2910
944,210,23,0.1676
945,210,23,0.4614
946,210,23,0.7182
947,210,23,0.7677
948,210,23,0.7674
949,210,23,0.7204
950,210,23,0.8226
951,210,23,0.7819
952,210,23,0.7603
3391,217,93,0.6389
3392,217,93,0.8113
3824,219,17,0.5117
3825,219,17,0.4320
3826,219,17,0.6883
3827,219,17,0.8476
3828,219,17,0.9497
3829,219,17,0.0183
3830,219,17,0.5033
3831,219,17,0.3189
3832,219,17,0.1156
3833,219,17,0.7367
4218,220,23,0.8167
4219,220,23,0.7475
953,210,23,0.3285
954,210,23,0.2296
955,210,23,0.6989
956,210,23,0.8184
957,210,23,0.8070
958,210,23,0.5392
959,210,23,0.1286
960,210,23,0.4611
961,210,23,0.7823
962,210,23,0.7550
3393,217,93,0.7381
3394,217,93,0.9529
3395,217,93,0.9519
3396,217,93,0.5233
3397,217,93,0.0459
3834,219,17,0.6355
3835,219,17,0.6088
3836,219,17,0.8028
3837,219,17,0.8986
3838,219,17,0.1640
3839,219,17,0.6886
3840,219,17,0.7252
3841,219,17,0.0703
3842,219,17,0.6682
3843,219,17,0.6630
4220,220,23,0.8297
4221,220,23,0.3129
4222,220,23,0.8693
4223,220,23,0.9599
4224,220,23,0.9521
4225,220,23,0.9694
4226,220,23,0.9344
4227,220,23,0.1090
963,210,23,0.4440
964,210,23,0.1186
965,210,23,0.4707
966,210,23,0.7242
3398,217,93,0.8983
3399,217,93,0.6008
3400,217,93,0.8626
3401,217,93,0.9568
3402,217,93,0.9041
3403,217,93,0.6712
3844,219,17,0.7907
3845,219,17,0.8797
3846,219,17,0.1360
3847,219,17,0.3840
3848,219,17,0.5676
3849,219,17,0.2963
3850,219,17,0.4497
3851,219,17,0.7335
3852,219,17,0.3341
3853,219,17,0.6603
4228,220,23,0.8918
4229,220,23,0.8454
4230,220,23,0.6860
4231,220,23,0.8206
4232,220,23,0.9365
4233,220,23,0.7864
4234,220,23,0.9651
4235,220,23,0.9620
4236,220,23,0.6349
4237,220,23,0.9632
3404,217,93,0.5719
3405,217,93,0.5693
3854,219,17,0.2046
3855,219,17,0.4028
3856,219,17,0.2226
3857,219,17,0.6343
3858,219,17,0.3424
3859,219,17,0.3608
3860,219,17,0.5925
3861,219,17,0.8315
3862,219,17,0.4919
3863,219,17,0.6207
4238,220,107,0.8608
4239,220,107,0.9293
4240,220,107,0.8530
4241,220,107,0.9653
4242,220,107,0.9718
4243,220,107,0.2674
4244,220,107,0.9712
4245,220,107,0.9683
4246,220,107,0.9743
4412,221,132,0.6712
4413,221,132,0.5185
4414,221,132,0.9494
4415,221,132,0.9314
4416,221,132,0.0227
4417,221,132,0.7464
4418,221,132,0.9642
4419,221,132,0.9669
4420,221,132,0.9682
4421,221,132,0.9768
3406,217,93,0.8630
3407,217,93,0.9484
3408,217,93,0.9370
3409,217,93,0.3335
3410,217,93,0.8391
3411,217,93,0.9696
3412,217,93,0.9679
3413,217,93,0.9284
3414,217,93,0.9606
3415,217,93,0.3546
3864,219,17,0.0395
3865,219,17,0.5070
3866,219,17,0.5301
3867,219,17,0.9181
3868,219,17,0.0298
3869,219,17,0.5453
3870,219,17,0.7307
3871,219,17,0.7934
3872,219,17,0.9092
3873,219,17,0.8935
4247,220,43,0.6447
4248,220,43,0.4325
4422,221,132,0.9023
4423,221,132,0.9174
4424,221,132,0.9693
4425,221,132,0.9738
4426,221,132,0.9587
4427,221,132,0.1429
4428,221,132,0.5925
4429,221,132,0.9533
4430,221,132,0.6828
4431,221,132,0.8855
3416,217,93,0.8987
3417,217,93,0.3750
3418,217,93,0.8562
3874,219,17,0.5901
3875,219,17,0.7617
3876,219,17,0.9216
3877,219,17,0.6817
3878,219,17,0.4072
3879,219,17,0.4142
3880,219,17,0.5473
3881,219,17,0.3200
3882,219,17,0.8385
3883,219,17,0.9354
4249,220,43,0.8888
4250,220,43,0.9444
4251,220,43,0.9436
4252,220,43,0.9565
4253,220,43,0.9450
4254,220,43,0.3974
4255,220,43,0.5236
4256,220,43,0.7348
4257,220,43,0.6423
4432,221,132,0.8492
4433,221,132,0.0971
4434,221,132,0.3207
4435,221,132,0.5564
4436,221,132,0.7493
4437,221,132,0.9451
4438,221,132,0.7361
4439,221,132,0.8398
4440,221,132,0.8730
4441,221,132,0.9627
3419,217,93,0.6169
3420,217,93,0.9509
3421,217,93,0.9540
3422,217,93,0.4427
3423,217,93,0.8412
3424,217,93,0.9613
3425,217,93,0.9389
3426,217,93,0.8073
3884,219,17,0.4767
3885,219,17,0.3695
3886,219,17,0.9037
3887,219,17,0.1902
3888,219,17,0.8945
3889,219,17,0.0415
3890,219,17,0.1360
3891,219,17,0.3832
3892,219,17,0.4048
3893,219,17,0.4227
4258,220,43,0.7711
4259,220,43,0.9289
4260,220,43,0.3356
4261,220,43,0.9620
4262,220,43,0.8994
4263,220,43,0.9522
4264,220,43,0.7743
4265,220,43,0.4126
4442,221,132,0.9715
4443,221,132,0.3262
4444,221,132,0.2957
4445,221,132,0.9207
4446,221,132,0.9661
4447,221,132,0.9206
4448,221,132,0.6489
4449,221,132,0.8047
4450,221,132,0.9528
4451,221,132,0.1672
3427,217,93,0.9254
3428,217,93,0.9593
3429,217,93,0.0735
3430,217,93,0.4714
3894,219,17,0.1165
3895,219,17,0.5458
3896,219,17,0.2928
3897,219,17,0.7920
3898,219,17,0.1153
3899,219,17,0.6928
3900,219,17,0.7214
3901,219,17,0.2476
3902,219,17,0.6093
3903,219,17,0.8086
4266,220,43,0.6358
4267,220,43,0.4625
4452,221,132,0.9470
4453,221,132,0.8043
4454,221,132,0.9714
4455,221,132,0.9639
4456,221,132,0.8886
4457,221,132,0.9778
4458,221,132,0.0819
4459,221,132,0.8679
4460,221,132,0.9795
4461,221,132,0.9739
3431,217,93,0.8486
3432,217,93,0.3194
3433,217,93,0.7600
3904,219,17,0.1504
3905,219,17,0.3059
3906,219,17,0.4077
3907,219,17,0.7270
3908,219,17,0.8305
3909,219,17,0.9431
3910,219,17,0.9761
3911,219,17,0.9872
3912,219,17,0.9878
3913,219,17,0.9795
4268,220,43,0.0555
4269,220,43,0.9453
4462,221,132,0.7907
4463,221,132,0.9456
4464,221,132,0.9719
4465,221,132,0.6659
4466,221,132,0.9457
4467,221,132,0.5263
3434,217,93,0.8481
3435,217,93,0.7064
3436,217,93,0.8507
3914,219,17,0.0757
3915,219,17,0.5537
3916,219,17,0.1229
3917,219,17,0.6329
3918,219,17,0.8428
3919,219,17,0.7827
3920,219,17,0.2022
3921,219,17,0.7725
3922,219,17,0.1799
3923,219,17,0.3864
4270,220,43,0.8911
4271,220,43,0.9671
4272,220,43,0.9717
4273,220,43,0.6417
4274,220,43,0.3783
4275,220,43,0.7939
4276,220,43,0.1675
4277,220,43,0.6467
4468,221,132,0.0805
4469,221,132,0.6188
3437,217,93,0.5597
3438,217,93,0.7086
3439,217,93,0.8254
3924,219,17,0.1713
3925,219,17,0.5440
3926,219,17,0.7449
3927,219,17,0.7682
3928,219,17,0.1994
3929,219,17,0.7746
3930,219,17,0.3133
3931,219,17,0.6034
3932,219,17,0.4289
3933,219,17,0.8521
4278,220,43,0.8938
4279,220,43,0.5104
4280,220,43,0.8275
4281,220,43,0.6477
4282,220,43,0.5457
4283,220,43,0.3869
4284,220,43,0.3246
4285,220,43,0.8013
4286,220,43,0.9650
4287,220,43,0.7876
4470,221,132,0.8611
4471,221,132,0.9238
4472,221,132,0.4896
4473,221,132,0.4111
3440,217,93,0.8847
3441,217,93,0.5641
3442,217,93,0.2182
3934,219,17,0.4536
3935,219,17,0.5697
3936,219,17,0.6539
3937,219,17,0.6583
3938,219,17,0.1149
3939,219,17,0.7805
3940,219,17,0.1710
3941,219,17,0.4423
3942,219,17,0.6248
3943,219,17,0.2209
4288,220,43,0.7948
4289,220,43,0.9446
4290,220,43,0.6092
4291,220,43,0.9188
4292,220,43,0.0714
4293,220,43,0.2413
4474,221,132,0.6063
4475,221,132,0.5100
4476,221,132,0.9588
4477,221,132,0.3139
4478,221,132,0.9592
4479,221,132,0.9611
4480,221,132,0.9720
4481,221,132,0.9523
4482,221,132,0.9804
4483,221,132,0.9780
3443,217,93,0.6693
3444,217,93,0.9484
3445,217,93,0.9229
3446,217,93,0.8731
3447,217,93,0.2190
3448,217,93,0.9360
3449,217,93,0.9550
3450,217,93,0.9763
3451,217,93,0.9687
3944,219,17,0.4966
3945,219,17,0.1328
3946,219,17,0.4793
3947,219,17,0.5767
3948,219,17,0.2014
3949,219,17,0.2799
3950,219,17,0.4728
3951,219,17,0.2060
3952,219,17,0.2713
3953,219,17,0.4391
4294,220,43,0.8629
4295,220,43,0.8744
4296,220,43,0.0927
4297,220,43,0.9465
4298,220,43,0.6284
4299,220,43,0.9105
4300,220,43,0.4893
4301,220,43,0.9556
4302,220,43,0.9620
4303,220,43,0.5366
4484,221,23,0.4507
4485,221,23,0.6513
3452,217,43,0.2521
3954,219,17,0.2436
3955,219,17,0.5743
3956,219,17,0.7484
3957,219,17,0.7519
3958,219,17,0.8823
3959,219,17,0.7665
3960,219,17,0.9097
3961,219,17,0.2240
3962,219,17,0.6826
3963,219,17,0.7198
4304,220,43,0.8929
4305,220,43,0.9646
4306,220,43,0.6234
4307,220,43,0.9420
4308,220,43,0.9281
4309,220,43,0.9327
4310,220,43,0.9613
4311,220,43,0.9352
4312,220,43,0.2993
4313,220,43,0.5421
4486,221,23,0.9137
4487,221,23,0.9539
4488,221,23,0.9412
4489,221,23,0.9566
3964,219,17,0.8589
3965,219,17,0.6614
3966,219,17,0.8306
3967,219,17,0.3226
3968,219,17,0.7992
3969,219,17,0.5115
3970,219,17,0.5738
3971,219,17,0.7677
3972,219,17,0.9707
3973,219,17,0.9909
4314,220,43,0.6529
4315,220,43,0.9581
4316,220,43,0.9551
4317,220,43,0.1731
4318,220,43,0.7707
4319,220,43,0.7195
4320,220,43,0.8740
4490,221,23,0.2442
4491,221,23,0.6308
4709,222,132,0.5259
4710,222,132,0.8995
4711,222,132,0.5060
4712,222,132,0.7594
4713,222,132,0.8669
4714,222,132,0.9627
4715,222,132,0.7968
4716,222,132,0.9773
4717,222,132,0.9564
4718,222,132,0.5417
3974,219,17,0.3525
3975,219,17,0.7807
3976,219,17,0.8062
3977,219,17,0.9199
3978,219,17,0.9795
3979,219,17,0.9618
3980,219,17,0.9767
3981,219,17,0.9908
3982,219,17,0.9934
3983,219,17,0.9919
4321,220,43,0.9269
4322,220,43,0.4458
4323,220,43,0.9107
4492,221,23,0.4940
4493,221,23,0.4719
4494,221,23,0.2715
4495,221,23,0.7202
4719,222,132,0.9409
4720,222,132,0.0947
4721,222,132,0.9517
4722,222,132,0.8432
4723,222,132,0.4689
4724,222,132,0.8969
4725,222,132,0.9201
4726,222,132,0.4086
4727,222,132,0.7346
4728,222,132,0.0688
3984,219,17,0.0446
3985,219,17,0.4111
3986,219,17,0.1887
3987,219,17,0.6413
3988,219,17,0.3312
3989,219,17,0.6378
3990,219,17,0.3037
3991,219,17,0.7279
3992,219,17,0.3167
3993,219,17,0.6421
4324,220,43,0.4906
4325,220,43,0.8822
4326,220,43,0.3355
4327,220,43,0.9594
4496,221,23,0.8044
4497,221,23,0.8504
4498,221,23,0.7378
4729,222,132,0.9401
4730,222,132,0.9433
4731,222,132,0.9416
4732,222,132,0.0367
4733,222,132,0.9454
4734,222,132,0.8831
4735,222,132,0.3592
4736,222,132,0.9561
4737,222,132,0.9739
4738,222,132,0.0815
3994,219,17,0.6378
3995,219,17,0.5395
3996,219,17,0.4721
3997,219,17,0.1819
3998,219,17,0.5319
3999,219,17,0.8579
4000,219,17,0.8890
4001,219,17,0.9597
4002,219,17,0.4459
4003,219,17,0.8899
4328,220,43,0.8748
4329,220,43,0.9463
4330,220,43,0.9592
4331,220,43,0.9825
4332,220,43,0.9501
4333,220,43,0.5347
4334,220,43,0.9664
4335,220,43,0.9707
4336,220,43,0.9696
4499,221,23,0.8463
4500,221,23,0.5716
4501,221,23,0.1266
4502,221,23,0.5971
4503,221,23,0.9212
4504,221,23,0.2577
4505,221,23,0.8956
4506,221,23,0.9643
4507,221,23,0.4292
4739,222,132,0.1285
4740,222,132,0.0740
4741,222,132,0.5520
4742,222,132,0.9312
4743,222,132,0.9821
4744,222,132,0.9904
4745,222,132,0.9794
4746,222,132,0.9914
4747,222,132,0.9928
4748,222,132,0.9940
