ID,User_ID,Bot_Strategy,Accuracy
3172,217,23,0.9829
3456,218,132,0.9055
3457,218,132,0.0733
3458,218,132,0.5735
3459,218,132,0.9599
3460,218,132,0.7706
3461,218,132,0.9296
3462,218,132,0.9081
3463,218,132,0.9515
3464,218,132,0.3797
3465,218,132,0.9412
663,210,23,0.0746
664,210,23,0.2354
665,210,23,0.5180
666,210,23,0.5169
667,210,23,0.8358
668,210,23,0.5179
669,210,23,0.7736
670,210,23,0.7019
671,210,23,0.2295
672,210,23,0.1500
3173,217,23,0.9699
3174,217,23,0.9615
3175,217,23,0.8647
3176,217,23,0.5850
3177,217,23,0.8335
3178,217,23,0.9779
3179,217,23,0.9814
3180,217,23,0.9829
3181,217,23,0.9861
3182,217,23,0.9874
3466,218,132,0.7334
3467,218,132,0.8749
3468,218,132,0.9173
3469,218,132,0.9543
3470,218,132,0.9002
3471,218,132,0.5671
3472,218,132,0.2472
3473,218,132,0.9685
3474,218,132,0.9763
3475,218,132,0.6069
3545,219,132,0.8521
3546,219,132,0.9191
3547,219,132,0.9667
3548,219,132,0.8960
3549,219,132,0.9550
3550,219,132,0.9691
3551,219,132,0.9767
3552,219,132,0.9772
3553,219,132,0.9705
3554,219,132,0.9791
673,210,23,0.1020
674,210,23,0.2029
675,210,23,0.8742
676,210,23,0.4077
677,210,23,0.8302
678,210,23,0.5273
679,210,23,0.8202
680,210,23,0.1725
681,210,23,0.7692
682,210,23,0.6566
3183,217,23,0.9794
3184,217,23,0.2226
3185,217,23,0.9621
3186,217,23,0.9684
3187,217,23,0.9754
3188,217,23,0.9714
3189,217,23,0.9824
3190,217,23,0.9852
3191,217,23,0.9828
3192,217,23,0.9852
3476,218,23,0.9551
3477,218,23,0.7903
3478,218,23,0.9538
3479,218,23,0.9200
3480,218,23,0.9302
3481,218,23,0.7343
3482,218,23,0.3136
3483,218,23,0.9640
3484,218,23,0.9770
3485,218,23,0.9290
3555,219,23,0.8703
3556,219,23,0.9243
3557,219,23,0.2226
3558,219,23,0.8497
3559,219,23,0.4123
3560,219,23,0.6641
3561,219,23,0.2555
3562,219,23,0.8676
3563,219,23,0.2052
3564,219,23,0.9461
683,210,23,0.4371
684,210,23,0.2214
685,210,23,0.8484
686,210,23,0.4852
687,210,23,0.8341
688,210,23,0.5210
689,210,23,0.8142
690,210,23,0.5510
691,210,23,0.4398
692,210,23,0.3447
3193,217,23,0.6181
3194,217,23,0.4553
3195,217,23,0.9060
3196,217,23,0.9706
3197,217,23,0.9797
3198,217,23,0.9837
3199,217,23,0.9840
3200,217,23,0.9860
3201,217,23,0.0149
3202,217,23,0.9668
3486,218,107,0.6095
3487,218,107,0.8637
3488,218,107,0.9241
3489,218,107,0.6376
3490,218,107,0.9326
3491,218,107,0.3965
3492,218,107,0.9231
3493,218,107,0.8442
3494,218,107,0.9237
3495,218,107,0.9484
3565,219,23,0.5965
3566,219,23,0.9624
3567,219,23,0.9743
3568,219,23,0.0233
3569,219,23,0.6230
3570,219,23,0.7821
3571,219,23,0.9608
3572,219,23,0.3966
3573,219,23,0.7923
3574,219,23,0.9235
693,210,23,0.6628
694,210,23,0.3699
695,210,23,0.8615
696,210,23,0.6315
697,210,23,0.8224
698,210,23,0.6829
699,210,23,0.6750
700,210,23,0.5530
701,210,23,0.7997
702,210,23,0.2935
3203,217,23,0.9264
3204,217,23,0.4305
3205,217,23,0.5776
3206,217,23,0.9247
3207,217,23,0.0298
3208,217,23,0.9483
3209,217,23,0.7057
3210,217,23,0.7824
3211,217,23,0.2611
3212,217,23,0.1395
3496,218,43,0.8991
3497,218,43,0.9552
3498,218,43,0.9070
3499,218,43,0.9635
3500,218,43,0.8757
3501,218,43,0.8634
3502,218,43,0.6099
3503,218,43,0.6626
3504,218,43,0.7181
3505,218,43,0.6902
3575,219,23,0.8245
3576,219,23,0.9485
3577,219,23,0.9223
3578,219,23,0.9053
3579,219,23,0.1691
3580,219,23,0.6217
3581,219,23,0.4441
3582,219,23,0.6998
3583,219,23,0.4626
3584,219,23,0.6786
703,210,23,0.5150
704,210,23,0.7348
705,210,23,0.8804
706,210,23,0.9448
707,210,23,0.0444
708,210,23,0.0425
709,210,23,0.2832
710,210,23,0.3961
711,210,23,0.1639
712,210,23,0.8591
3213,217,23,0.3899
3214,217,23,0.5253
3215,217,23,0.8856
3216,217,23,0.8985
3217,217,23,0.9657
3218,217,23,0.9730
3219,217,23,0.9814
3220,217,23,0.9832
3221,217,23,0.9845
3222,217,23,0.9860
3506,218,43,0.9054
3507,218,43,0.9728
3508,218,43,0.9749
3509,218,43,0.9761
3510,218,43,0.9297
3511,218,43,0.9496
3512,218,43,0.5087
3513,218,43,0.6775
3514,218,43,0.9647
3585,219,23,0.5150
3586,219,23,0.9205
3587,219,23,0.0460
3588,219,23,0.8108
3589,219,23,0.9431
3590,219,23,0.4095
3591,219,23,0.7113
3592,219,23,0.9137
3593,219,23,0.9694
3594,219,23,0.5834
713,210,23,0.2923
714,210,23,0.6558
715,210,23,0.7447
716,210,23,0.7897
717,210,23,0.6378
718,210,23,0.7545
719,210,23,0.5421
720,210,23,0.8055
721,210,23,0.6890
722,210,23,0.7796
3223,217,23,0.5131
3224,217,23,0.3226
3225,217,23,0.7401
3226,217,23,0.1108
3227,217,23,0.4811
3228,217,23,0.6908
3229,217,23,0.5687
3230,217,23,0.2376
3231,217,23,0.8038
3232,217,23,0.0679
3515,218,17,0.9233
3516,218,17,0.9035
3517,218,17,0.2072
3518,218,17,0.3703
3519,218,17,0.8263
3520,218,17,0.9677
3521,218,17,0.9771
3522,218,17,0.7413
3523,218,17,0.9700
3524,218,17,0.9393
3595,219,23,0.4325
3596,219,23,0.5142
3597,219,23,0.4365
3598,219,23,0.8056
3599,219,23,0.7975
3600,219,23,0.8171
3601,219,23,0.6097
3602,219,23,0.7820
3603,219,23,0.3305
3604,219,23,0.8482
723,210,23,0.2760
724,210,23,0.1920
725,210,23,0.9081
726,210,23,0.2951
727,210,23,0.6322
728,210,23,0.8068
729,210,23,0.7063
730,210,23,0.5999
731,210,23,0.6890
732,210,23,0.5412
3233,217,23,0.8935
3234,217,23,0.3656
3235,217,23,0.8445
3236,217,23,0.9590
3237,217,23,0.9761
3238,217,23,0.9824
3239,217,23,0.9810
3240,217,23,0.9854
3241,217,23,0.9861
3242,217,23,0.9867
3525,218,17,0.8442
3526,218,17,0.8771
3527,218,17,0.9543
3528,218,17,0.9740
3529,218,17,0.4771
3530,218,17,0.9171
3531,218,17,0.2514
3532,218,17,0.9587
3533,218,17,0.9283
3534,218,17,0.8504
3605,219,23,0.7859
3606,219,23,0.2794
3607,219,23,0.3362
3608,219,23,0.7970
3609,219,23,0.4604
3610,219,23,0.5998
3611,219,23,0.5629
3612,219,23,0.7218
3613,219,23,0.3376
3614,219,23,0.8543
733,210,23,0.1025
734,210,23,0.2663
735,210,23,0.3919
736,210,23,0.4313
737,210,23,0.6497
738,210,23,0.6265
739,210,23,0.7534
740,210,23,0.6720
741,210,23,0.6266
742,210,23,0.7280
3243,217,23,0.8551
3244,217,23,0.6903
3245,217,23,0.7446
3246,217,23,0.9350
3247,217,23,0.9690
3248,217,23,0.9696
3249,217,23,0.9687
3250,217,23,0.9746
3251,217,23,0.9810
3252,217,23,0.9855
3535,218,93,0.8832
3536,218,93,0.9707
3537,218,93,0.9734
3538,218,93,0.9295
3539,218,93,0.9645
3540,218,93,0.9271
3541,218,93,0.9636
3542,218,93,0.8872
3543,218,93,0.9554
3544,218,93,0.9418
3615,219,23,0.8515
3616,219,23,0.3835
3617,219,23,0.7554
3618,219,23,0.6234
3619,219,23,0.7562
3620,219,23,0.5601
3621,219,23,0.8069
3622,219,23,0.3422
3623,219,23,0.8271
3624,219,23,0.8502
743,210,23,0.7534
744,210,23,0.2437
745,210,23,0.7987
746,210,23,0.3393
747,210,23,0.7730
748,210,23,0.5604
749,210,23,0.8078
750,210,23,0.5553
751,210,23,0.6826
752,210,23,0.7595
3253,217,23,0.3507
3254,217,23,0.3839
3255,217,23,0.7826
3256,217,23,0.9357
3257,217,23,0.9603
3258,217,23,0.9718
3259,217,23,0.9805
3260,217,23,0.9850
3261,217,23,0.9861
3262,217,23,0.9867
3625,219,23,0.8297
3626,219,23,0.1277
3627,219,23,0.5417
3628,219,23,0.7676
3629,219,23,0.4949
3630,219,23,0.7493
3631,219,23,0.2249
3632,219,23,0.8067
3633,219,23,0.5951
3634,219,23,0.8979
4103,220,132,0.7561
4104,220,132,0.5773
4105,220,132,0.7455
4106,220,132,0.8285
4107,220,132,0.3848
4108,220,132,0.9679
4109,220,132,0.9322
4110,220,132,0.9541
4111,220,132,0.9761
4112,220,132,0.6328
753,210,23,0.4956
754,210,23,0.2181
755,210,23,0.7882
756,210,23,0.6018
757,210,23,0.7257
758,210,23,0.6264
759,210,23,0.7607
760,210,23,0.7973
761,210,23,0.7268
762,210,23,0.2017
3263,217,23,0.9825
3264,217,23,0.4976
3265,217,23,0.9525
3266,217,23,0.9749
3267,217,23,0.9741
3268,217,23,0.9840
3269,217,23,0.9827
3270,217,23,0.0154
3271,217,23,0.9807
3272,217,23,0.2539
3635,219,23,0.2040
3636,219,23,0.3679
3637,219,23,0.8357
3638,219,23,0.2526
3639,219,23,0.8526
3640,219,23,0.9190
3641,219,23,0.9460
3642,219,23,0.9583
3643,219,23,0.9641
3644,219,23,0.9624
4113,220,132,0.7802
4114,220,132,0.8651
4115,220,132,0.8479
4116,220,132,0.7405
4117,220,132,0.3909
763,210,23,0.8751
764,210,23,0.3648
765,210,23,0.4133
766,210,23,0.5676
767,210,23,0.6648
768,210,23,0.7395
769,210,23,0.5135
770,210,23,0.7958
771,210,23,0.5701
772,210,23,0.5425
3273,217,23,0.0661
3274,217,23,0.6581
3275,217,23,0.7572
3276,217,23,0.9155
3277,217,23,0.9540
3278,217,23,0.0419
3279,217,23,0.9545
3280,217,23,0.3245
3281,217,23,0.9293
3282,217,23,0.3186
3645,219,23,0.7986
3646,219,23,0.0649
3647,219,23,0.8333
3648,219,23,0.9703
3649,219,23,0.0464
3650,219,23,0.6648
3651,219,23,0.8556
3652,219,23,0.7198
3653,219,23,0.7654
3654,219,23,0.7413
4118,220,132,0.8775
4119,220,132,0.8802
4120,220,132,0.5617
4121,220,132,0.8761
4122,220,132,0.8368
4123,220,132,0.4022
4124,220,132,0.6264
4125,220,132,0.7837
4126,220,132,0.8215
4127,220,132,0.9571
773,210,23,0.7464
774,210,23,0.2036
775,210,23,0.7630
776,210,23,0.4873
777,210,23,0.6904
778,210,23,0.5521
779,210,23,0.8295
780,210,23,0.2558
781,210,23,0.8813
782,210,23,0.4918
3283,217,23,0.0670
3284,217,23,0.7930
3285,217,23,0.8648
3286,217,23,0.8978
3287,217,23,0.9148
3288,217,23,0.9458
3289,217,23,0.9311
3290,217,23,0.9502
3291,217,23,0.1975
3292,217,23,0.6262
3655,219,23,0.1690
3656,219,23,0.0726
3657,219,23,0.8289
3658,219,23,0.6774
3659,219,23,0.6333
3660,219,23,0.6673
3661,219,23,0.2997
3662,219,23,0.5168
3663,219,23,0.8555
3664,219,23,0.0609
4128,220,132,0.8678
4129,220,132,0.7307
4130,220,132,0.9252
783,210,23,0.3808
784,210,23,0.2532
785,210,23,0.5731
786,210,23,0.7073
787,210,23,0.6068
788,210,23,0.4196
789,210,23,0.8206
790,210,23,0.2203
791,210,23,0.9271
792,210,23,0.4527
3293,217,107,0.4159
3294,217,107,0.8723
3295,217,107,0.9074
3296,217,107,0.8663
3297,217,107,0.9546
3298,217,107,0.8581
3299,217,107,0.4405
3300,217,107,0.9654
3301,217,107,0.6992
3302,217,107,0.9167
3665,219,23,0.4214
3666,219,23,0.4883
3667,219,23,0.7543
3668,219,23,0.6443
3669,219,23,0.8566
3670,219,23,0.0652
3671,219,23,0.9329
3672,219,23,0.6518
3673,219,23,0.7842
3674,219,23,0.2853
4131,220,132,0.1735
4132,220,132,0.4731
793,210,23,0.7473
794,210,23,0.1189
795,210,23,0.5260
796,210,23,0.3497
797,210,23,0.7469
798,210,23,0.6555
799,210,23,0.7938
800,210,23,0.5976
801,210,23,0.7366
802,210,23,0.7554
3303,217,43,0.9383
3304,217,43,0.8609
3305,217,43,0.9621
3306,217,43,0.9593
3307,217,43,0.1637
3308,217,43,0.9674
3309,217,43,0.9610
3310,217,43,0.9767
3311,217,43,0.5577
3312,217,43,0.9257
3675,219,23,0.2981
3676,219,23,0.8439
3677,219,23,0.0981
3678,219,23,0.8568
3679,219,23,0.4646
3680,219,23,0.9052
3681,219,23,0.0482
3682,219,23,0.9257
3683,219,23,0.6404
3684,219,23,0.8514
4133,220,132,0.5661
4134,220,132,0.9655
4135,220,132,0.9567
4136,220,132,0.9265
4137,220,132,0.6049
4138,220,132,0.9265
803,210,23,0.3390
804,210,23,0.2065
805,210,23,0.8124
806,210,23,0.5079
807,210,23,0.8634
808,210,23,0.6641
809,210,23,0.7973
810,210,23,0.6580
811,210,23,0.7598
812,210,23,0.6352
3313,217,43,0.9080
3314,217,43,0.9586
3315,217,43,0.7238
3316,217,43,0.8427
3317,217,43,0.9645
3318,217,43,0.1713
3319,217,43,0.5873
3320,217,43,0.8163
3685,219,23,0.8497
3686,219,23,0.6370
3687,219,23,0.0883
3688,219,23,0.3097
3689,219,23,0.1956
3690,219,23,0.4808
3691,219,23,0.5165
3692,219,23,0.6068
3693,219,23,0.8534
3694,219,23,0.9295
4139,220,132,0.8930
4140,220,132,0.4588
4141,220,132,0.6482
813,210,23,0.1195
814,210,23,0.2115
815,210,23,0.8209
816,210,23,0.6863
817,210,23,0.8265
818,210,23,0.6940
819,210,23,0.6496
820,210,23,0.3573
821,210,23,0.8609
822,210,23,0.3639
3321,217,43,0.8245
3322,217,43,0.7686
3323,217,43,0.9101
3324,217,43,0.4559
3325,217,43,0.2855
3326,217,43,0.7416
3327,217,43,0.5623
3328,217,43,0.3650
3695,219,107,0.8196
3696,219,107,0.2431
3697,219,107,0.9299
3698,219,107,0.9430
3699,219,107,0.9296
3700,219,107,0.8204
3701,219,107,0.9000
3702,219,107,0.9602
3703,219,107,0.5560
4142,220,132,0.7919
4143,220,132,0.8912
4144,220,132,0.6239
4145,220,132,0.3486
823,210,23,0.8489
824,210,23,0.7898
825,210,23,0.6417
826,210,23,0.8043
827,210,23,0.5708
828,210,23,0.6957
829,210,23,0.2502
830,210,23,0.4865
831,210,23,0.4649
832,210,23,0.7496
3329,217,43,0.2546
3330,217,43,0.2577
3704,219,43,0.8708
3705,219,43,0.8547
3706,219,43,0.8037
3707,219,43,0.1957
3708,219,43,0.6979
3709,219,43,0.5441
3710,219,43,0.9261
3711,219,43,0.6669
3712,219,43,0.2654
3713,219,43,0.1693
4146,220,132,0.4315
4147,220,132,0.9215
4148,220,132,0.9631
4149,220,132,0.9389
4150,220,132,0.3952
4151,220,132,0.8909
833,210,23,0.1588
834,210,23,0.2138
835,210,23,0.6271
836,210,23,0.6473
837,210,23,0.0846
838,210,23,0.9121
839,210,23,0.2014
840,210,23,0.9391
841,210,23,0.7048
842,210,23,0.7638
3331,217,43,0.8800
3332,217,43,0.7598
3333,217,43,0.8492
3714,219,43,0.8149
3715,219,43,0.3929
3716,219,43,0.7674
3717,219,43,0.3314
3718,219,43,0.8541
3719,219,43,0.9081
3720,219,43,0.9470
3721,219,43,0.9599
3722,219,43,0.9622
3723,219,43,0.9659
4152,220,132,0.9293
4153,220,132,0.2848
4154,220,132,0.4254
843,210,23,0.2329
844,210,23,0.2121
845,210,23,0.9125
846,210,23,0.5325
847,210,23,0.1261
848,210,23,0.8162
849,210,23,0.2565
850,210,23,0.8987
851,210,23,0.4718
852,210,23,0.8751
3334,217,43,0.9531
3335,217,43,0.9714
3336,217,43,0.9770
3337,217,43,0.8257
3338,217,43,0.8319
3339,217,43,0.4892
3340,217,43,0.9009
3724,219,43,0.8016
3725,219,43,0.3850
3726,219,43,0.8755
3727,219,43,0.4237
3728,219,43,0.1467
3729,219,43,0.1791
3730,219,43,0.1171
3731,219,43,0.5232
3732,219,43,0.8402
3733,219,43,0.0677
4155,220,132,0.5770
4156,220,132,0.8657
4157,220,132,0.9543
4158,220,132,0.8833
4159,220,132,0.9632
4160,220,132,0.7575
4161,220,132,0.9487
4162,220,132,0.9619
4163,220,132,0.9739
4164,220,132,0.9247
853,210,23,0.2148
854,210,23,0.3957
855,210,23,0.8892
856,210,23,0.6544
857,210,23,0.0744
858,210,23,0.9360
859,210,23,0.5016
860,210,23,0.4992
861,210,23,0.4769
862,210,23,0.4000
3341,217,43,0.9580
3342,217,43,0.4177
3343,217,43,0.8923
3344,217,43,0.7541
3345,217,43,0.5492
3346,217,43,0.9482
3347,217,43,0.9718
3348,217,43,0.6050
3349,217,43,0.8576
3734,219,43,0.4596
3735,219,43,0.6026
3736,219,43,0.1611
3737,219,43,0.5248
3738,219,43,0.6777
3739,219,43,0.2713
3740,219,43,0.8217
3741,219,43,0.9237
3742,219,43,0.0393
3743,219,43,0.1134
4165,220,23,0.9667
4166,220,23,0.7374
4167,220,23,0.5924
4168,220,23,0.5505
4169,220,23,0.8392
4170,220,23,0.9708
4171,220,23,0.8798
4172,220,23,0.9624
4173,220,23,0.0982
4174,220,23,0.4305
863,210,23,0.1775
864,210,23,0.2244
865,210,23,0.9084
866,210,23,0.6805
867,210,23,0.8330
868,210,23,0.3331
869,210,23,0.8309
870,210,23,0.6346
871,210,23,0.6643
872,210,23,0.6343
3350,217,17,0.7153
3351,217,17,0.6600
3352,217,17,0.5863
3353,217,17,0.7831
3354,217,17,0.8882
3744,219,43,0.8231
3745,219,43,0.7397
3746,219,43,0.8427
3747,219,43,0.2443
3748,219,43,0.8487
3749,219,43,0.9318
3750,219,43,0.9520
3751,219,43,0.9629
3752,219,43,0.9640
3753,219,43,0.9664
4175,220,23,0.8840
4176,220,23,0.9635
4177,220,23,0.2789
873,210,23,0.7884
874,210,23,0.5189
875,210,23,0.5239
876,210,23,0.6778
877,210,23,0.5433
878,210,23,0.6173
879,210,23,0.5982
880,210,23,0.7709
881,210,23,0.6567
882,210,23,0.7852
3355,217,17,0.5977
3356,217,17,0.9143
3357,217,17,0.9692
3358,217,17,0.9715
3359,217,17,0.9768
3360,217,17,0.9709
3361,217,17,0.9781
3362,217,17,0.9764
3363,217,17,0.5623
3754,219,43,0.3532
3755,219,43,0.8151
3756,219,43,0.9386
3757,219,43,0.9598
3758,219,43,0.9605
3759,219,43,0.9649
3760,219,43,0.9650
3761,219,43,0.9675
3762,219,43,0.9661
3763,219,43,0.9575
4178,220,23,0.4693
4179,220,23,0.3849
4180,220,23,0.6693
4181,220,23,0.5532
4182,220,23,0.8524
4183,220,23,0.6199
4184,220,23,0.7935
4185,220,23,0.9058
4186,220,23,0.6881
4187,220,23,0.9463
883,210,23,0.3559
884,210,23,0.5244
885,210,23,0.2843
886,210,23,0.6772
887,210,23,0.5201
888,210,23,0.7490
889,210,23,0.6802
890,210,23,0.7257
891,210,23,0.5942
892,210,23,0.4217
3364,217,93,0.7109
3365,217,93,0.5527
3366,217,93,0.9232
3764,219,43,0.3791
3765,219,43,0.6310
3766,219,43,0.7215
3767,219,43,0.9539
3768,219,43,0.7815
3769,219,43,0.6519
3770,219,43,0.2498
3771,219,43,0.4680
3772,219,43,0.2154
3773,219,43,0.4015
4188,220,23,0.5503
4189,220,23,0.7653
4190,220,23,0.8482
893,210,23,0.8750
894,210,23,0.7257
895,210,23,0.7005
896,210,23,0.1153
897,210,23,0.8111
898,210,23,0.5067
899,210,23,0.8042
900,210,23,0.6218
901,210,23,0.8373
902,210,23,0.7438
3367,217,93,0.8216
3368,217,93,0.1872
3369,217,93,0.5129
3370,217,93,0.8147
3371,217,93,0.8606
3372,217,93,0.3384
3774,219,43,0.4805
3775,219,43,0.8945
3776,219,43,0.7918
3777,219,43,0.4930
3778,219,43,0.9667
3779,219,43,0.9766
3780,219,43,0.8837
3781,219,43,0.8908
3782,219,43,0.2745
3783,219,43,0.2435
4191,220,23,0.8426
4192,220,23,0.9675
4193,220,23,0.1506
4194,220,23,0.8178
903,210,23,0.3409
904,210,23,0.3409
905,210,23,0.6252
906,210,23,0.1627
907,210,23,0.8052
908,210,23,0.5125
909,210,23,0.2358
910,210,23,0.4112
911,210,23,0.7914
912,210,23,0.6337
3373,217,93,0.5506
3374,217,93,0.7691
3375,217,93,0.9525
3376,217,93,0.9638
3377,217,93,0.8598
3378,217,93,0.8930
3379,217,93,0.6019
3380,217,93,0.3148
3381,217,93,0.3031
3784,219,17,0.3243
3785,219,17,0.5176
3786,219,17,0.4995
3787,219,17,0.7847
3788,219,17,0.2517
3789,219,17,0.8121
3790,219,17,0.9227
3791,219,17,0.9527
3792,219,17,0.9580
3793,219,17,0.9604
4195,220,23,0.9532
4196,220,23,0.0254
4197,220,23,0.0864
913,210,23,0.0716
914,210,23,0.3104
915,210,23,0.8111
916,210,23,0.2634
917,210,23,0.5408
918,210,23,0.7403
919,210,23,0.7515
920,210,23,0.7047
921,210,23,0.2215
922,210,23,0.2115
3382,217,93,0.7072
3383,217,93,0.9394
3384,217,93,0.9227
3385,217,93,0.7389
3386,217,93,0.8643
3794,219,17,0.7286
3795,219,17,0.7864
3796,219,17,0.7347
3797,219,17,0.9371
3798,219,17,0.7367
3799,219,17,0.1324
3800,219,17,0.7855
3801,219,17,0.1331
3802,219,17,0.8470
3803,219,17,0.9384
4198,220,23,0.8356
4199,220,23,0.3479
4200,220,23,0.7124
4201,220,23,0.7619
4202,220,23,0.8602
4203,220,23,0.9395
4204,220,23,0.9580
4205,220,23,0.9643
4206,220,23,0.9647
4207,220,23,0.9639
923,210,23,0.4816
924,210,23,0.2098
925,210,23,0.8739
926,210,23,0.5722
927,210,23,0.8122
928,210,23,0.6153
929,210,23,0.8083
930,210,23,0.5677
931,210,23,0.7680
932,210,23,0.6282
3387,217,93,0.6176
3388,217,93,0.7188
3804,219,17,0.4614
3805,219,17,0.6969
3806,219,17,0.2736
3807,219,17,0.4661
3808,219,17,0.9564
3809,219,17,0.9618
3810,219,17,0.4651
3811,219,17,0.6042
3812,219,17,0.7857
3813,219,17,0.9289
4208,220,23,0.6788
4209,220,23,0.2801
4210,220,23,0.3110
933,210,23,0.0957
934,210,23,0.2204
935,210,23,0.8695
936,210,23,0.5868
937,210,23,0.7600
938,210,23,0.2713
939,210,23,0.5391
940,210,23,0.5481
941,210,23,0.8062
942,210,23,0.7012
3389,217,93,0.0689
3390,217,93,0.4680
3814,219,17,0.6189
3815,219,17,0.0934
3816,219,17,0.1021
3817,219,17,0.7612
3818,219,17,0.1075
3819,219,17,0.3604
3820,219,17,0.7918
3821,219,17,0.8742
3822,219,17,0.9204
3823,219,17,0.9183
4211,220,23,0.6983
4212,220,23,0.6542
4213,220,23,0.9549
4214,220,23,0.4533
4215,220,23,0.5716
4216,220,23,0.0845
4217,220,23,0.5405
943,210,23,0.2940
944,210,23,0.2507
945,210,23,0.8870
946,210,23,0.7276
947,210,23,0.8157
948,210,23,0.5861
949,210,23,0.4090
950,210,23,0.6730
951,210,23,0.7976
952,210,23,0.5661
3391,217,93,0.6374
3392,217,93,0.7816
3824,219,17,0.2905
3825,219,17,0.5183
3826,219,17,0.8415
3827,219,17,0.5899
3828,219,17,0.9121
3829,219,17,0.0410
3830,219,17,0.9463
3831,219,17,0.6173
3832,219,17,0.0426
3833,219,17,0.0846
4218,220,23,0.8142
4219,220,23,0.6729
953,210,23,0.1959
954,210,23,0.2335
955,210,23,0.8495
956,210,23,0.3252
957,210,23,0.7975
958,210,23,0.4952
959,210,23,0.1859
960,210,23,0.8939
961,210,23,0.5293
962,210,23,0.8637
3393,217,93,0.8995
3394,217,93,0.8470
3395,217,93,0.9569
3396,217,93,0.3379
3397,217,93,0.0610
3834,219,17,0.8869
3835,219,17,0.5442
3836,219,17,0.7563
3837,219,17,0.6565
3838,219,17,0.4112
3839,219,17,0.7846
3840,219,17,0.9118
3841,219,17,0.0581
3842,219,17,0.9415
3843,219,17,0.5651
4220,220,23,0.9667
4221,220,23,0.3212
4222,220,23,0.8266
4223,220,23,0.9430
4224,220,23,0.9755
4225,220,23,0.9734
4226,220,23,0.9735
4227,220,23,0.0816
963,210,23,0.7268
964,210,23,0.2382
965,210,23,0.4146
966,210,23,0.4731
3398,217,93,0.9584
3399,217,93,0.7594
3400,217,93,0.9475
3401,217,93,0.9605
3402,217,93,0.7808
3403,217,93,0.6272
3844,219,17,0.8367
3845,219,17,0.8668
3846,219,17,0.1845
3847,219,17,0.2299
3848,219,17,0.7906
3849,219,17,0.1332
3850,219,17,0.5389
3851,219,17,0.3642
3852,219,17,0.1399
3853,219,17,0.8147
4228,220,23,0.9490
4229,220,23,0.8329
4230,220,23,0.5717
4231,220,23,0.7370
4232,220,23,0.9524
4233,220,23,0.9570
4234,220,23,0.9751
4235,220,23,0.9719
4236,220,23,0.3604
4237,220,23,0.9637
3404,217,93,0.7942
3405,217,93,0.7686
3854,219,17,0.3342
3855,219,17,0.5471
3856,219,17,0.2342
3857,219,17,0.6212
3858,219,17,0.2446
3859,219,17,0.1351
3860,219,17,0.6658
3861,219,17,0.7491
3862,219,17,0.5677
3863,219,17,0.7582
4238,220,107,0.5759
4239,220,107,0.8916
4240,220,107,0.8435
4241,220,107,0.9641
4242,220,107,0.9726
4243,220,107,0.4407
4244,220,107,0.7664
4245,220,107,0.9623
4246,220,107,0.5755
4412,221,132,0.7033
4413,221,132,0.8308
4414,221,132,0.9155
4415,221,132,0.8542
4416,221,132,0.1282
4417,221,132,0.9561
4418,221,132,0.9682
4419,221,132,0.6730
4420,221,132,0.9681
4421,221,132,0.8670
3406,217,93,0.9575
3407,217,93,0.9615
3408,217,93,0.7587
3409,217,93,0.7499
3410,217,93,0.7481
3411,217,93,0.9344
3412,217,93,0.8038
3413,217,93,0.9346
3414,217,93,0.9564
3415,217,93,0.7167
3864,219,17,0.1383
3865,219,17,0.5220
3866,219,17,0.6888
3867,219,17,0.9063
3868,219,17,0.0535
3869,219,17,0.0601
3870,219,17,0.7081
3871,219,17,0.8231
3872,219,17,0.9283
3873,219,17,0.9550
4247,220,43,0.7940
4248,220,43,0.4251
4422,221,132,0.9312
4423,221,132,0.9706
4424,221,132,0.9764
4425,221,132,0.9717
4426,221,132,0.9742
4427,221,132,0.9282
4428,221,132,0.5347
4429,221,132,0.6797
4430,221,132,0.8809
4431,221,132,0.5832
3416,217,93,0.9117
3417,217,93,0.2979
3418,217,93,0.8933
3874,219,17,0.6680
3875,219,17,0.5022
3876,219,17,0.9624
3877,219,17,0.9023
3878,219,17,0.3671
3879,219,17,0.3109
3880,219,17,0.5115
3881,219,17,0.2707
3882,219,17,0.6830
3883,219,17,0.8758
4249,220,43,0.9062
4250,220,43,0.9396
4251,220,43,0.4613
4252,220,43,0.9650
4253,220,43,0.9186
4254,220,43,0.4214
4255,220,43,0.6052
4256,220,43,0.5278
4257,220,43,0.7323
4432,221,132,0.9208
4433,221,132,0.1337
4434,221,132,0.5699
4435,221,132,0.6790
4436,221,132,0.8368
4437,221,132,0.9630
4438,221,132,0.6153
4439,221,132,0.9227
4440,221,132,0.6750
4441,221,132,0.9681
3419,217,93,0.8894
3420,217,93,0.9655
3421,217,93,0.8739
3422,217,93,0.2678
3423,217,93,0.2513
3424,217,93,0.9366
3425,217,93,0.7163
3426,217,93,0.6652
3884,219,17,0.4465
3885,219,17,0.2761
3886,219,17,0.7867
3887,219,17,0.6914
3888,219,17,0.9306
3889,219,17,0.0417
3890,219,17,0.0712
3891,219,17,0.3108
3892,219,17,0.5693
3893,219,17,0.8168
4258,220,43,0.6108
4259,220,43,0.9526
4260,220,43,0.4166
4261,220,43,0.7523
4262,220,43,0.8670
4263,220,43,0.7985
4264,220,43,0.3214
4265,220,43,0.4742
